153.69 3382.36 -1358.09 -366.15 0.0 48805.0 0.0 273.22 -344.87 0.0 5796.51 -6196.81 0.0 2727
153.69 3383.57 -1359.6 -366.15 0.0 48805.0 0.0 274.77 -343.66 0.0 5796.51 -6196.81 0.0 2727
153.69 3384.48 -1360.73 -366.15 0.0 48767.0 0.0 275.88 -342.8 0.0 5796.51 -6196.81 0.0 2727
153.7 3385.39 -1361.86 -366.15 0.0 48729.0 0.0 276.91 -341.94 0.0 5772.7 -6218.99 0.0 2727
153.7 3386.31 -1362.98 -366.15 0.0 48691.0 0.0 277.88 -341.17 0.0 5751.21 -6238.88 0.0 2727
153.7 3387.23 -1364.11 -366.15 0.0 48691.0 0.0 278.69 -340.47 0.0 5727.24 -6260.89 0.0 2727
153.71 3388.15 -1365.23 -366.15 0.0 48691.0 0.0 279.5 -339.84 0.0 -266.82 -5994.06 0.0 2727
153.71 3389.04 -1366.37 -366.15 0.0 48691.0 0.0 269.96 -347.46 0.0 -266.82 -5994.06 0.0 2727
153.71 3389.9 -1367.54 -366.15 0.0 48691.0 0.0 260.49 -354.6 0.0 -266.82 -5994.06 0.0 2727
153.72 3390.73 -1368.74 -366.15 0.0 48691.0 0.0 251.17 -361.25 0.0 -266.82 -5994.06 0.0 2727
153.72 3391.53 -1369.95 -366.15 0.0 48691.0 0.0 242.0 -367.47 0.0 -266.82 -5994.06 0.0 2727
153.72 3392.54 -1371.6 -366.15 0.0 48691.0 0.0 229.99 -375.12 0.0 -266.82 -5994.06 0.0 2727
153.73 3393.27 -1372.85 -366.15 0.0 48691.0 0.0 221.21 -380.34 0.0 -266.82 -5994.06 0.0 2727
153.73 3393.97 -1374.13 -366.15 0.0 48691.0 0.0 212.62 -385.19 0.0 -266.82 -5994.06 0.0 2727
153.73 3394.65 -1375.41 -366.15 0.0 48691.0 0.0 204.26 -389.7 0.0 -266.82 -5994.06 0.0 2727
153.74 3395.29 -1376.71 -366.15 0.0 48691.0 0.0 196.13 -393.88 0.0 -266.82 -5994.06 0.0 2727
153.74 3395.92 -1378.02 -366.15 0.0 48691.0 0.0 188.21 -397.73 0.0 -266.82 -5994.06 0.0 2727
153.74 3396.51 -1379.35 -366.15 0.0 48691.0 0.0 180.52 -401.28 0.0 -266.82 -5994.06 0.0 2727
153.75 3397.08 -1380.68 -366.15 0.0 48691.0 0.0 173.04 -404.57 0.0 -266.82 -5994.06 0.0 2727
153.75 3397.63 -1382.03 -366.15 0.0 48691.0 0.0 165.79 -407.57 0.0 -266.82 -5994.06 0.0 2727
153.75 3398.15 -1383.38 -366.15 0.0 48691.0 0.0 158.77 -410.38 0.0 -266.82 -5994.06 0.0 2727
153.76 3398.65 -1384.75 -366.15 0.0 48691.0 0.0 151.96 -412.93 0.0 -266.82 -5994.06 0.0 2727
153.76 3399.13 -1386.12 -366.15 0.0 48691.0 0.0 145.37 -415.3 0.0 -266.82 -5994.06 0.0 2727
153.76 3399.59 -1387.49 -366.15 0.0 48691.0 0.0 139.01 -417.48 0.0 -266.82 -5994.06 0.0 2727
153.77 3400.17 -1389.34 -366.15 0.0 48691.0 0.0 130.78 -420.12 0.0 -266.82 -5994.06 0.0 2727
153.77 3400.58 -1390.73 -366.15 0.0 48729.0 0.0 124.88 -421.92 0.0 -266.82 -5994.06 0.0 2727
153.77 3400.97 -1392.13 -366.15 0.0 48767.0 0.0 119.19 -423.55 0.0 -243.84 -5995.04 0.0 2727
153.78 3401.35 -1393.53 -366.15 0.0 48805.0 0.0 113.78 -425.03 0.0 -223.14 -5995.85 0.0 2727
153.78 3401.71 -1394.94 -366.15 0.0 48805.0 0.0 108.61 -426.4 0.0 -200.15 -5996.66 0.0 2727
153.78 3402.05 -1396.35 -366.15 0.0 48805.0 0.0 103.72 -427.62 0.0 -200.15 -5996.66 0.0 2727
153.79 3402.38 -1397.77 -366.15 0.0 48805.0 0.0 98.99 -428.73 0.0 -200.15 -5996.66 0.0 2727
153.79 3402.69 -1399.19 -366.15 0.0 48805.0 0.0 94.4 -429.76 0.0 -200.15 -5996.66 0.0 2727
153.79 3402.89 -1400.13 -366.15 0.0 48805.0 0.0 91.44 -430.41 0.0 -200.15 -5996.66 0.0 2727
153.8 3403.18 -1401.56 -366.15 0.0 48805.0 0.0 87.15 -431.28 0.0 -200.15 -5996.66 0.0 2727
153.8 3403.45 -1402.98 -366.15 0.0 48805.0 0.0 83.08 -432.09 0.0 -200.15 -5996.66 0.0 2727
153.8 3403.63 -1403.93 -366.15 0.0 48805.0 0.0 80.46 -432.57 0.0 -200.15 -5996.66 0.0 2727
153.81 3403.88 -1405.36 -366.15 0.0 48805.0 0.0 76.65 -433.28 0.0 -200.15 -5996.66 0.0 2727
153.81 3404.12 -1406.8 -366.15 0.0 48805.0 0.0 72.95 -433.9 0.0 -200.15 -5996.66 0.0 2727
153.81 3404.35 -1408.23 -366.15 0.0 48805.0 0.0 69.4 -434.5 0.0 -200.15 -5996.66 0.0 2727
153.81 3404.5 -1409.19 -366.15 0.0 48805.0 0.0 67.14 -434.85 0.0 -200.15 -5996.66 0.0 2727
153.82 3404.71 -1410.62 -366.15 0.0 48805.0 0.0 63.85 -435.35 0.0 -200.15 -5996.66 0.0 2727
153.82 3404.91 -1412.06 -366.15 0.0 48805.0 0.0 60.67 -435.79 0.0 -200.15 -5996.66 0.0 2727
153.82 3405.04 -1413.02 -366.15 0.0 48805.0 0.0 58.59 -436.07 0.0 -200.15 -5996.66 0.0 2727
153.83 3405.22 -1414.46 -366.15 0.0 48805.0 0.0 55.63 -436.46 0.0 -200.15 -5996.66 0.0 2727
153.83 3405.4 -1415.9 -366.15 0.0 48805.0 0.0 52.75 -436.83 0.0 -200.15 -5996.66 0.0 2727
153.83 3405.56 -1417.34 -366.15 0.0 48805.0 0.0 50.01 -437.16 0.0 -200.15 -5996.66 0.0 2727
153.83 3405.67 -1418.31 -366.15 0.0 48805.0 0.0 48.27 -437.34 0.0 -200.15 -5996.66 0.0 2727
153.84 3405.82 -1419.75 -366.15 0.0 48805.0 0.0 45.72 -437.6 0.0 -200.15 -5996.66 0.0 2727
153.84 3405.96 -1421.2 -366.15 0.0 48805.0 0.0 43.28 -437.86 0.0 -200.15 -5996.66 0.0 2727
153.84 3406.05 -1422.16 -366.15 0.0 48805.0 0.0 41.73 -438.01 0.0 -200.15 -5996.66 0.0 2727
153.85 3406.18 -1423.61 -366.15 0.0 48805.0 0.0 39.43 -438.23 0.0 -200.15 -5996.66 0.0 2727
153.85 3406.27 -1424.57 -366.15 0.0 48805.0 0.0 37.95 -438.34 0.0 -200.15 -5996.66 0.0 2727
153.85 3406.38 -1426.02 -366.15 0.0 48805.0 0.0 35.81 -438.53 0.0 -200.15 -5996.66 0.0 2727
153.85 3406.5 -1427.46 -366.15 0.0 48805.0 0.0 33.74 -438.71 0.0 -200.15 -5996.66 0.0 2727
153.86 3406.57 -1428.43 -366.15 0.0 48805.0 0.0 32.4 -438.79 0.0 -200.15 -5996.66 0.0 2727
153.86 3406.67 -1429.88 -366.15 0.0 48805.0 0.0 30.48 -438.94 0.0 -200.15 -5996.66 0.0 2727
153.86 3406.76 -1431.33 -366.15 0.0 48805.0 0.0 28.63 -439.08 0.0 -200.15 -5996.66 0.0 2727
153.87 3406.85 -1432.78 -366.15 0.0 48805.0 0.0 26.86 -439.19 0.0 -200.15 -5996.66 0.0 2727
153.87 3406.91 -1433.74 -366.15 0.0 48805.0 0.0 25.75 -439.23 0.0 -200.15 -5996.66 0.0 2727
153.87 3406.99 -1435.19 -366.15 0.0 48805.0 0.0 24.12 -439.34 0.0 -200.15 -5996.66 0.0 2727
153.88 3407.06 -1436.64 -366.15 0.0 48805.0 0.0 22.49 -439.42 0.0 -200.15 -5996.66 0.0 2727
153.88 3407.13 -1438.09 -366.15 0.0 48805.0 0.0 20.94 -439.49 0.0 -200.15 -5996.66 0.0 2727
153.88 3407.17 -1439.06 -366.15 0.0 48805.0 0.0 19.98 -439.56 0.0 -200.15 -5996.66 0.0 2727
153.89 3407.24 -1440.51 -366.15 0.0 48805.0 0.0 18.57 -439.6 0.0 -200.15 -5996.66 0.0 2727
153.89 3407.29 -1441.96 -366.15 0.0 48805.0 0.0 17.24 -439.68 0.0 -200.15 -5996.66 0.0 2727
153.89 3407.33 -1442.93 -366.15 0.0 48805.0 0.0 16.31 -439.68 0.0 -200.15 -5996.66 0.0 2727
153.89 3407.38 -1444.38 -366.15 0.0 48805.0 0.0 15.02 -439.75 0.0 -200.15 -5996.66 0.0 2727
153.9 3407.42 -1445.83 -366.15 0.0 48805.0 0.0 13.83 -439.79 0.0 -200.15 -5996.66 0.0 2727
153.9 3407.47 -1447.28 -366.15 0.0 48805.0 0.0 12.65 -439.82 0.0 -200.15 -5996.66 0.0 2727
153.9 3407.5 -1448.73 -366.15 0.0 48805.0 0.0 11.54 -439.86 0.0 -200.15 -5996.66 0.0 2727
153.91 3407.53 -1449.7 -366.15 0.0 48805.0 0.0 10.76 -439.84 0.0 -200.15 -5996.66 0.0 2727
153.91 3407.56 -1451.15 -366.15 0.0 48805.0 0.0 9.69 -439.9 0.0 -200.15 -5996.66 0.0 2727
153.91 3407.59 -1452.61 -366.15 0.0 48805.0 0.0 8.66 -439.9 0.0 -200.15 -5996.66 0.0 2727
153.92 3407.61 -1453.57 -366.15 0.0 48805.0 0.0 7.99 -439.95 0.0 -200.15 -5996.66 0.0 2727
153.92 3407.63 -1455.03 -366.15 0.0 48805.0 0.0 7.03 -439.93 0.0 -200.15 -5996.66 0.0 2727
153.92 3407.65 -1456.48 -366.15 0.0 48805.0 0.0 6.14 -439.97 0.0 -200.15 -5996.66 0.0 2727
153.92 3407.66 -1457.45 -366.15 0.0 48805.0 0.0 5.55 -439.95 0.0 -200.15 -5996.66 0.0 2727
153.93 3407.68 -1458.9 -366.15 0.0 48805.0 0.0 4.73 -439.97 0.0 -200.15 -5996.66 0.0 2727
153.93 3407.69 -1459.86 -366.15 0.0 48805.0 0.0 4.22 -439.95 0.0 -200.15 -5996.66 0.0 2727
153.93 3407.7 -1461.32 -366.15 0.0 48805.0 0.0 3.48 -439.97 0.0 -200.15 -5996.66 0.0 2727
153.96 3407.71 -1462.77 -366.15 0.0 48805.0 0.0 2.74 -440.01 0.0 -200.15 -5996.66 0.0 2727
153.97 3407.63 -1475.35 -366.15 0.0 48805.0 0.0 -2.83 -439.99 0.0 -200.15 -5996.66 0.0 2727
153.97 3407.61 -1477.29 -366.15 0.0 48805.0 0.0 -3.5 -439.98 0.0 -200.15 -5996.66 0.0 2727
153.97 3407.6 -1478.26 -366.15 0.0 48805.0 0.0 -3.77 -440.01 0.0 -200.15 -5996.66 0.0 2727
153.97 3407.59 -1479.71 -366.15 0.0 48805.0 0.0 -4.22 -439.97 0.0 -200.15 -5996.66 0.0 2727
153.98 3407.58 -1480.68 -366.15 0.0 48805.0 0.0 -4.55 -439.95 0.0 -200.15 -5996.66 0.0 2727
153.98 3407.56 -1482.13 -366.15 0.0 48805.0 0.0 -4.96 -439.97 0.0 -200.15 -5996.66 0.0 2727
153.98 3407.55 -1483.1 -366.15 0.0 48805.0 0.0 -5.22 -439.95 0.0 -200.15 -5996.66 0.0 2727
153.99 3407.53 -1484.55 -366.15 0.0 48805.0 0.0 -5.62 -439.97 0.0 -200.15 -5996.66 0.0 2727
153.99 3407.51 -1486.0 -366.15 0.0 48805.0 0.0 -5.99 -439.97 0.0 -200.15 -5996.66 0.0 2727
153.99 3407.5 -1486.97 -366.15 0.0 48805.0 0.0 -6.21 -439.95 0.0 -200.15 -5996.66 0.0 2727
153.99 3407.48 -1488.42 -366.15 0.0 48805.0 0.0 -6.58 -439.93 0.0 -200.15 -5996.66 0.0 2727
154.0 3407.46 -1489.39 -366.15 0.0 48805.0 0.0 -6.77 -439.95 0.0 -200.15 -5996.66 0.0 2727
154.0 3407.44 -1490.84 -366.15 0.0 48805.0 0.0 -7.1 -439.93 0.0 -200.15 -5996.66 0.0 2727
154.0 3407.42 -1491.81 -366.15 0.0 48805.0 0.0 -7.32 -439.95 0.0 -200.15 -5996.66 0.0 2727
154.01 3407.4 -1493.26 -366.15 0.0 48805.0 0.0 -7.62 -439.93 0.0 -200.15 -5996.66 0.0 2727
154.01 3407.37 -1494.71 -366.15 0.0 48805.0 0.0 -7.92 -439.93 0.0 -200.15 -5996.66 0.0 2727
154.04 3407.35 -1495.68 -366.15 0.0 48805.0 0.0 -8.1 -439.95 0.0 -200.15 -5996.66 0.0 2727
154.04 3407.05 -1508.74 -366.15 0.0 48805.0 0.0 -10.28 -439.88 0.0 -200.15 -5996.66 0.0 2727
154.04 3407.01 -1510.19 -366.15 0.0 48805.0 0.0 -10.43 -439.86 0.0 -200.15 -5996.66 0.0 2727
154.05 3406.98 -1511.65 -366.15 0.0 48805.0 0.0 -10.58 -439.86 0.0 -200.15 -5996.66 0.0 2727
154.05 3406.96 -1512.61 -366.15 0.0 48805.0 0.0 -10.65 -439.9 0.0 -200.15 -5996.66 0.0 2727
154.05 3406.92 -1514.07 -366.15 0.0 48805.0 0.0 -10.8 -439.86 0.0 -200.15 -5996.66 0.0 2727
154.05 3406.9 -1515.03 -366.15 0.0 48805.0 0.0 -10.88 -439.84 0.0 -200.15 -5996.66 0.0 2727
154.06 3406.86 -1516.48 -366.15 0.0 48805.0 0.0 -11.02 -439.86 0.0 -200.15 -5996.66 0.0 2727
154.06 3406.83 -1517.45 -366.15 0.0 48805.0 0.0 -11.1 -439.84 0.0 -200.15 -5996.66 0.0 2727
154.06 3406.8 -1518.9 -366.15 0.0 48805.0 0.0 -11.25 -439.86 0.0 -200.15 -5996.66 0.0 2727
154.07 3406.77 -1519.87 -366.15 0.0 48805.0 0.0 -11.32 -439.84 0.0 -200.15 -5996.66 0.0 2727
154.07 3406.73 -1521.32 -366.15 0.0 48805.0 0.0 -11.47 -439.86 0.0 -200.15 -5996.66 0.0 2727
154.07 3406.71 -1522.29 -366.15 0.0 48805.0 0.0 -11.54 -439.84 0.0 -200.15 -5996.66 0.0 2727
154.07 3406.67 -1523.74 -366.15 0.0 48805.0 0.0 -11.69 -439.86 0.0 -200.15 -5996.66 0.0 2727
154.08 3406.65 -1524.71 -366.15 0.0 48805.0 0.0 -11.76 -439.84 0.0 -200.15 -5996.66 0.0 2727
154.08 3406.61 -1526.16 -366.15 0.0 48805.0 0.0 -11.91 -439.82 0.0 -200.15 -5996.66 0.0 2727
154.08 3406.58 -1527.13 -366.15 0.0 48805.0 0.0 -11.99 -439.84 0.0 -200.15 -5996.66 0.0 2727
154.11 3406.54 -1528.58 -366.15 0.0 48805.0 0.0 -12.06 -439.82 0.0 -200.15 -5996.66 0.0 2727
154.11 3406.19 -1540.68 -366.15 0.0 48805.0 0.0 -12.86 -439.81 0.0 -200.15 -5996.66 0.0 2728
154.12 3406.14 -1542.13 -366.15 0.0 48805.0 0.0 -12.95 -439.82 0.0 -200.15 -5996.66 0.0 2728
154.12 3406.11 -1543.09 -366.15 0.0 48805.0 0.0 -12.98 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.12 3406.07 -1544.55 -366.15 0.0 48805.0 0.0 -13.02 -439.82 0.0 -200.15 -5996.66 0.0 2728
154.13 3406.03 -1546.0 -366.15 0.0 48805.0 0.0 -13.09 -439.82 0.0 -200.15 -5996.66 0.0 2728
154.13 3405.98 -1547.45 -366.15 0.0 48805.0 0.0 -13.17 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.13 3405.96 -1548.42 -366.15 0.0 48805.0 0.0 -13.21 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.13 3405.91 -1549.87 -366.15 0.0 48805.0 0.0 -13.24 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.14 3405.88 -1550.83 -366.15 0.0 48805.0 0.0 -13.32 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.14 3405.84 -1552.29 -366.15 0.0 48805.0 0.0 -13.39 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.14 3405.81 -1553.25 -366.15 0.0 48805.0 0.0 -13.43 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.14 3405.76 -1554.7 -366.15 0.0 48805.0 0.0 -13.46 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.15 3405.72 -1556.16 -366.15 0.0 48805.0 0.0 -13.54 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.15 3405.69 -1557.12 -366.15 0.0 48805.0 0.0 -13.54 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.15 3405.65 -1558.57 -366.15 0.0 48805.0 0.0 -13.61 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.16 3405.62 -1559.54 -366.15 0.0 48805.0 0.0 -13.65 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.2 3405.45 -1564.86 -366.15 0.0 48805.0 0.0 -13.8 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.21 3404.9 -1581.8 -366.15 0.0 48805.0 0.0 -14.16 -439.77 0.0 -200.15 -5996.66 0.0 2728
154.21 3404.87 -1582.76 -366.15 0.0 48805.0 0.0 -14.2 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.21 3404.82 -1584.21 -366.15 0.0 48805.0 0.0 -14.2 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.21 3404.78 -1585.67 -366.15 0.0 48805.0 0.0 -14.2 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.22 3404.75 -1586.63 -366.15 0.0 48805.0 0.0 -14.2 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.22 3404.7 -1588.08 -366.15 0.0 48805.0 0.0 -14.2 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.22 3404.67 -1589.05 -366.15 0.0 48805.0 0.0 -14.2 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.23 3404.62 -1590.5 -366.15 0.0 48805.0 0.0 -14.2 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.23 3404.59 -1591.47 -366.15 0.0 48805.0 0.0 -14.2 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.23 3404.54 -1592.92 -366.15 0.0 48805.0 0.0 -14.2 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.23 3404.51 -1593.89 -366.15 0.0 48805.0 0.0 -14.2 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.24 3404.47 -1595.34 -366.15 0.0 48729.0 0.0 -14.2 -439.79 0.0 -200.15 -5996.66 0.0 2728
154.24 3404.43 -1596.31 -366.15 0.0 48614.0 0.0 -14.2 -439.79 0.0 -243.84 -5995.04 0.0 2728
154.24 3404.39 -1597.76 -366.15 0.0 48538.0 0.0 -14.35 -439.75 0.0 -310.49 -5991.96 0.0 2728
154.25 3404.35 -1598.73 -366.15 0.0 48538.0 0.0 -14.54 -439.73 0.0 -354.14 -5989.54 0.0 2728
154.25 3404.31 -1600.18 -366.15 0.0 48538.0 0.0 -15.02 -439.75 0.0 -354.14 -5989.54 0.0 2728
154.25 3404.27 -1601.15 -366.15 0.0 48538.0 0.0 -15.31 -439.73 0.0 -354.14 -5989.54 0.0 2728
154.28 3404.22 -1602.6 -366.15 0.0 48538.0 0.0 -15.76 -439.71 0.0 -354.14 -5989.54 0.0 2728
154.28 3403.72 -1614.2 -366.15 0.0 48538.0 0.0 -18.8 -439.6 0.0 -354.14 -5989.54 0.0 2728
154.28 3403.66 -1615.65 -366.15 0.0 48538.0 0.0 -19.09 -439.6 0.0 -354.14 -5989.54 0.0 2728
154.29 3403.62 -1616.62 -366.15 0.0 48538.0 0.0 -19.31 -439.56 0.0 -354.14 -5989.54 0.0 2728
154.29 3403.55 -1618.07 -366.15 0.0 48538.0 0.0 -19.61 -439.56 0.0 -354.14 -5989.54 0.0 2728
154.29 3403.51 -1619.04 -366.15 0.0 48538.0 0.0 -19.75 -439.56 0.0 -354.14 -5989.54 0.0 2728
154.29 3403.44 -1620.49 -366.15 0.0 48538.0 0.0 -19.98 -439.53 0.0 -354.14 -5989.54 0.0 2728
154.3 3403.4 -1621.45 -366.15 0.0 48538.0 0.0 -20.09 -439.56 0.0 -354.14 -5989.54 0.0 2728
154.3 3403.33 -1622.9 -366.15 0.0 48538.0 0.0 -20.35 -439.53 0.0 -354.14 -5989.54 0.0 2728
154.3 3403.29 -1623.87 -366.15 0.0 48538.0 0.0 -20.53 -439.51 0.0 -354.14 -5989.54 0.0 2728
154.3 3403.22 -1625.32 -366.15 0.0 48538.0 0.0 -20.79 -439.53 0.0 -354.14 -5989.54 0.0 2728
154.31 3403.17 -1626.29 -366.15 0.0 48538.0 0.0 -20.97 -439.51 0.0 -354.14 -5989.54 0.0 2728
154.31 3403.1 -1627.74 -366.15 0.0 48538.0 0.0 -21.16 -439.49 0.0 5635.4 -6343.68 0.0 2728
154.31 3403.07 -1628.71 -366.15 0.0 48538.0 0.0 -12.65 -439.84 0.0 5635.38 -6343.68 0.0 2728
154.32 3403.07 -1630.16 -366.15 0.0 48538.0 0.0 -0.15 -440.01 0.0 5635.37 -6343.68 0.0 2728
154.32 3403.09 -1631.13 -366.15 0.0 48538.0 0.0 7.99 -439.95 0.0 5635.38 -6343.68 0.0 2728
154.32 3403.16 -1632.58 -366.15 0.0 48538.0 0.0 19.9 -439.56 0.0 5635.37 -6343.68 0.0 2728
154.35 3403.22 -1633.54 -366.15 0.0 48500.0 0.0 27.52 -439.12 0.0 5635.39 -6343.68 0.0 2728
154.35 3406.58 -1645.67 -366.15 0.0 48496.0 0.0 117.63 -423.99 0.0 5611.12 -6362.95 0.0 2728
154.36 3407.0 -1647.06 -366.15 0.0 48494.0 0.0 125.25 -421.81 0.0 5611.0 -6365.25 0.0 2728
154.36 3407.28 -1647.99 -366.15 0.0 48494.0 0.0 130.17 -420.31 0.0 5608.57 -6367.4 0.0 2728
154.36 3407.74 -1649.37 -366.15 0.0 48494.0 0.0 137.24 -418.04 0.0 5608.56 -6367.4 0.0 2728
154.36 3408.05 -1650.28 -366.15 0.0 48494.0 0.0 141.82 -416.54 0.0 5608.57 -6367.4 0.0 2728
154.37 3408.54 -1651.65 -366.15 0.0 48494.0 0.0 148.41 -414.23 0.0 5608.56 -6367.4 0.0 2728
154.37 3408.87 -1652.56 -366.15 0.0 48494.0 0.0 152.59 -412.71 0.0 5608.57 -6367.4 0.0 2728
154.37 3409.4 -1653.91 -366.15 0.0 48494.0 0.0 158.69 -410.38 0.0 5608.56 -6367.4 0.0 2728
154.37 3409.75 -1654.81 -366.15 0.0 48494.0 0.0 162.58 -408.82 0.0 5608.57 -6367.4 0.0 2728
154.38 3410.31 -1656.15 -366.15 0.0 48494.0 0.0 168.24 -406.57 0.0 5608.56 -6367.4 0.0 2728
154.38 3410.69 -1657.04 -366.15 0.0 48494.0 0.0 171.9 -405.05 0.0 5608.57 -6367.4 0.0 2728
154.38 3411.07 -1657.93 -366.15 0.0 48494.0 0.0 175.45 -403.5 0.0 5608.57 -6367.4 0.0 2728
154.38 3411.67 -1659.26 -366.15 0.0 48494.0 0.0 180.52 -401.24 0.0 5608.56 -6367.4 0.0 2728
154.39 3412.07 -1660.13 -366.15 0.0 48494.0 0.0 183.77 -399.78 0.0 5608.57 -6367.4 0.0 2728
154.39 3412.7 -1661.45 -366.15 0.0 48494.0 0.0 188.51 -397.58 0.0 5608.56 -6367.4 0.0 2728
154.39 3413.12 -1662.32 -366.15 0.0 48494.0 0.0 191.54 -396.12 0.0 5608.57 -6367.4 0.0 2728
154.4 3413.54 -1663.19 -366.15 0.0 48456.0 0.0 194.42 -394.68 0.0 5608.57 -6367.4 0.0 2728
154.4 3414.2 -1664.48 -366.15 0.0 48431.0 0.0 198.64 -392.59 0.0 5586.55 -6386.72 0.0 2728
154.4 3414.64 -1665.34 -366.15 0.0 48393.0 0.0 201.31 -391.24 0.0 5569.4 -6401.69 0.0 2728
154.4 3415.32 -1666.63 -366.15 0.0 48368.0 0.0 205.15 -389.26 0.0 5547.25 -6420.88 0.0 2728
154.41 3415.78 -1667.48 -366.15 0.0 48368.0 0.0 207.52 -387.96 0.0 5532.48 -6433.62 0.0 2728
154.41 3416.24 -1668.33 -366.15 0.0 48368.0 0.0 209.85 -386.74 0.0 5532.48 -6433.62 0.0 2728
154.41 3416.94 -1669.6 -366.15 0.0 48368.0 0.0 213.22 -384.89 0.0 5532.46 -6433.62 0.0 2728
154.41 3417.42 -1670.45 -366.15 0.0 48368.0 0.0 215.4 -383.69 0.0 5532.48 -6433.62 0.0 2728
154.42 3418.14 -1671.71 -366.15 0.0 48368.0 0.0 218.47 -381.9 0.0 5532.47 -6433.62 0.0 2728
154.42 3418.62 -1672.54 -366.15 0.0 48368.0 0.0 220.5 -380.75 0.0 5532.49 -6433.62 0.0 2728
154.42 3419.11 -1673.38 -366.15 0.0 48368.0 0.0 222.39 -379.64 0.0 5532.49 -6433.62 0.0 2728
154.42 3419.85 -1674.63 -366.15 0.0 48368.0 0.0 225.2 -378.01 0.0 5532.48 -6433.62 0.0 2728
154.43 3420.35 -1675.46 -366.15 0.0 48368.0 0.0 226.94 -376.92 0.0 5532.49 -6433.62 0.0 2728
154.43 3421.11 -1676.69 -366.15 0.0 48368.0 0.0 229.57 -375.38 0.0 5532.48 -6433.62 0.0 2728
154.43 3421.62 -1677.52 -366.15 0.0 48368.0 0.0 231.27 -374.37 0.0 5532.49 -6433.62 0.0 2728
154.44 3422.13 -1678.34 -366.15 0.0 48368.0 0.0 232.82 -373.31 0.0 5532.49 -6433.62 0.0 2728
154.44 3422.91 -1679.57 -366.15 0.0 48368.0 0.0 235.19 -371.87 0.0 5532.48 -6433.62 0.0 2728
154.44 3423.43 -1680.38 -366.15 0.0 48368.0 0.0 236.71 -370.93 0.0 5532.49 -6433.62 0.0 2728
154.44 3424.22 -1681.6 -366.15 0.0 48368.0 0.0 238.89 -369.54 0.0 -450.57 -5983.06 0.0 2728
154.45 3424.73 -1682.42 -366.15 0.0 48368.0 0.0 232.6 -373.48 0.0 -450.57 -5983.06 0.0 2728
154.45 3425.47 -1683.67 -366.15 0.0 48368.0 0.0 223.43 -379.08 0.0 -450.57 -5983.06 0.0 2728
154.45 3425.94 -1684.52 -366.15 0.0 48368.0 0.0 217.4 -382.52 0.0 -450.57 -5983.06 0.0 2728
154.45 3426.63 -1685.79 -366.15 0.0 48368.0 0.0 208.48 -387.44 0.0 -450.57 -5983.06 0.0 2728
154.46 3427.08 -1686.65 -366.15 0.0 48368.0 0.0 202.75 -390.51 0.0 -450.57 -5983.06 0.0 2728
154.46 3427.51 -1687.52 -366.15 0.0 48368.0 0.0 197.09 -393.4 0.0 -450.57 -5983.06 0.0 2728
154.46 3428.13 -1688.83 -366.15 0.0 48368.0 0.0 188.65 -397.51 0.0 -450.57 -5983.06 0.0 2728
154.46 3428.54 -1689.71 -366.15 0.0 48368.0 0.0 183.22 -400.06 0.0 -450.57 -5983.06 0.0 2728
154.47 3428.93 -1690.6 -366.15 0.0 48368.0 0.0 177.89 -402.44 0.0 -450.57 -5983.06 0.0 2728
154.47 3429.49 -1691.94 -366.15 0.0 48368.0 0.0 170.01 -405.83 0.0 -450.57 -5983.06 0.0 2728
154.47 3429.85 -1692.83 -366.15 0.0 48368.0 0.0 164.91 -407.94 0.0 -450.57 -5983.06 0.0 2728
154.47 3430.37 -1694.19 -366.15 0.0 48368.0 0.0 157.43 -410.9 0.0 -450.57 -5983.06 0.0 2728
154.48 3430.71 -1695.1 -366.15 0.0 48368.0 0.0 152.59 -412.71 0.0 -450.57 -5983.06 0.0 2728
154.48 3431.03 -1696.01 -366.15 0.0 48368.0 0.0 147.82 -414.43 0.0 -450.57 -5983.06 0.0 2728
154.48 3431.5 -1697.38 -366.15 0.0 48368.0 0.0 140.86 -416.85 0.0 -450.57 -5983.06 0.0 2728
