221.08 -311.54 -398.67 -270.0 0.0 23095.0 0.0 -264.81 351.38 0.0 -3598.18 4801.37 0.0 2839
221.08 -313.28 -396.35 -270.0 0.0 23095.0 0.0 -264.74 351.44 0.0 -3598.18 4801.37 0.0 2839
221.09 -314.74 -394.42 -270.0 0.0 23095.0 0.0 -264.68 351.49 0.0 -3598.18 4801.37 0.0 2839
221.09 -316.19 -392.49 -270.0 0.0 23095.0 0.0 -264.63 351.53 0.0 -3598.18 4801.37 0.0 2839
221.1 -317.65 -390.55 -270.0 0.0 23095.0 0.0 -264.58 351.57 0.0 -3598.18 4801.37 0.0 2839
221.11 -319.1 -388.62 -270.0 0.0 23095.0 0.0 -264.53 351.6 0.0 -3598.18 4801.37 0.0 2839
221.11 -320.85 -386.3 -270.0 0.0 23095.0 0.0 -264.48 351.65 0.0 -3598.18 4801.37 0.0 2839
221.12 -322.3 -384.36 -270.0 0.0 23095.0 0.0 -264.43 351.67 0.0 -3598.18 4801.37 0.0 2839
221.12 -323.76 -382.43 -270.0 0.0 23095.0 0.0 -264.39 351.7 0.0 -3598.18 4801.37 0.0 2839
221.13 -325.21 -380.49 -270.0 0.0 23095.0 0.0 -264.36 351.73 0.0 -3598.18 4801.37 0.0 2839
221.13 -326.67 -378.56 -270.0 0.0 23095.0 0.0 -264.33 351.76 0.0 -3598.18 4801.37 0.0 2839
221.14 -328.41 -376.24 -270.0 0.0 23095.0 0.0 -264.29 351.78 0.0 -3598.18 4801.37 0.0 2839
221.15 -329.86 -374.3 -270.0 0.0 23095.0 0.0 -264.26 351.81 0.0 -3598.18 4801.37 0.0 2839
221.15 -331.32 -372.37 -270.0 0.0 23095.0 0.0 -264.23 351.82 0.0 -3598.18 4801.37 0.0 2839
221.16 -332.77 -370.43 -270.0 0.0 23095.0 0.0 -264.21 351.85 0.0 -3598.18 4801.37 0.0 2839
221.16 -334.22 -368.5 -270.0 0.0 23095.0 0.0 -264.19 351.86 0.0 -3598.18 4801.37 0.0 2839
221.17 -335.68 -366.56 -270.0 0.0 23095.0 0.0 -264.17 351.88 0.0 -3598.18 4801.37 0.0 2839
221.17 -337.42 -364.24 -270.0 0.0 23095.0 0.0 -264.14 351.9 0.0 -3598.18 4801.37 0.0 2839
221.18 -338.87 -362.3 -270.0 0.0 23095.0 0.0 -264.12 351.91 0.0 -3598.18 4801.37 0.0 2839
221.19 -340.33 -360.37 -270.0 0.0 23095.0 0.0 -264.1 351.92 0.0 -3598.18 4801.37 0.0 2839
221.19 -342.07 -358.05 -270.0 0.0 23095.0 0.0 -264.08 351.94 0.0 -3598.18 4801.37 0.0 2839
221.2 -343.52 -356.11 -270.0 0.0 23095.0 0.0 -264.07 351.95 0.0 -3598.18 4801.37 0.0 2839
221.2 -344.97 -354.17 -270.0 0.0 23095.0 0.0 -264.05 351.96 0.0 -3598.18 4801.37 0.0 2839
221.21 -346.72 -351.85 -270.0 0.0 23095.0 0.0 -264.04 351.97 0.0 -3598.18 4801.37 0.0 2839
221.22 -348.17 -349.92 -270.0 0.0 23095.0 0.0 -264.03 351.98 0.0 -3598.18 4801.37 0.0 2839
221.22 -349.62 -347.98 -270.0 0.0 23095.0 0.0 -264.02 351.99 0.0 -3598.18 4801.37 0.0 2839
221.23 -351.07 -346.04 -270.0 0.0 23095.0 0.0 -264.0 352.0 0.0 -3598.18 4801.37 0.0 2839
221.23 -352.52 -344.11 -270.0 0.0 23095.0 0.0 -263.99 352.0 0.0 -3598.18 4801.37 0.0 2839
221.24 -353.98 -342.17 -270.0 0.0 23095.0 0.0 -263.99 352.01 0.0 -3598.18 4801.37 0.0 2839
221.24 -355.72 -339.85 -270.0 0.0 23095.0 0.0 -263.98 352.02 0.0 -3598.18 4801.37 0.0 2839
221.25 -357.17 -337.91 -270.0 0.0 23095.0 0.0 -263.97 352.02 0.0 -3598.18 4801.37 0.0 2839
221.25 -358.62 -335.98 -270.0 0.0 23095.0 0.0 -263.97 352.03 0.0 -3598.18 4801.37 0.0 2839
221.26 -360.07 -334.04 -270.0 0.0 23095.0 0.0 -263.96 352.03 0.0 -3598.18 4801.37 0.0 2839
221.27 -361.53 -332.1 -270.0 0.0 23095.0 0.0 -263.95 352.03 0.0 -3598.18 4801.37 0.0 2839
221.27 -363.27 -329.78 -270.0 0.0 23095.0 0.0 -263.94 352.04 0.0 -3598.18 4801.37 0.0 2839
221.28 -364.72 -327.84 -270.0 0.0 23095.0 0.0 -263.94 352.05 0.0 -3598.18 4801.37 0.0 2839
221.28 -366.17 -325.91 -270.0 0.0 23095.0 0.0 -263.93 352.05 0.0 -3598.18 4801.37 0.0 2839
221.29 -367.62 -323.97 -270.0 0.0 23095.0 0.0 -263.93 352.06 0.0 -3598.18 4801.37 0.0 2839
221.29 -369.07 -322.04 -270.0 0.0 23095.0 0.0 -263.92 352.06 0.0 -3598.18 4801.37 0.0 2839
221.3 -370.53 -320.1 -270.0 0.0 23095.0 0.0 -263.92 352.06 0.0 -3598.18 4801.37 0.0 2839
221.31 -372.27 -317.78 -270.0 0.0 23095.0 0.0 -263.92 352.06 0.0 -3598.18 4801.37 0.0 2839
221.31 -373.72 -315.84 -270.0 0.0 23095.0 0.0 -263.92 352.07 0.0 -3598.18 4801.37 0.0 2839
221.32 -375.17 -313.9 -270.0 0.0 23095.0 0.0 -263.91 352.07 0.0 -3598.18 4801.37 0.0 2861
221.32 -376.62 -311.97 -270.0 0.0 23095.0 0.0 -263.9 352.07 0.0 -3598.18 4801.37 0.0 2861
221.33 -378.07 -310.03 -270.0 0.0 23095.0 0.0 -263.9 352.07 0.0 -3598.18 4801.37 0.0 2861
221.33 -379.52 -308.09 -270.0 0.0 23095.0 0.0 -263.9 352.07 0.0 -3598.18 4801.37 0.0 2861
221.34 -380.98 -306.16 -270.0 0.0 23095.0 0.0 -263.9 352.08 0.0 -3598.18 4801.37 0.0 2861
221.35 -382.72 -303.83 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.35 -384.17 -301.9 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.36 -385.62 -299.96 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.36 -387.07 -298.02 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.37 -388.52 -296.09 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.37 -389.97 -294.15 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.38 -391.43 -292.21 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.39 -392.88 -290.28 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.39 -394.62 -287.95 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.4 -396.07 -286.02 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.4 -397.52 -284.08 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.41 -398.97 -282.15 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.41 -400.42 -280.21 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.42 -401.88 -278.27 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.42 -403.33 -276.34 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.43 -404.78 -274.4 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.44 -406.23 -272.46 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.44 -407.68 -270.53 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.45 -409.13 -268.59 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.45 -410.58 -266.65 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.46 -412.04 -264.72 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.46 -413.2 -263.17 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.47 -414.65 -261.23 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.47 -416.1 -259.3 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.48 -417.55 -257.36 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.48 -419.0 -255.42 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.49 -420.45 -253.49 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.49 -421.91 -251.55 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.5 -423.36 -249.61 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.51 -424.81 -247.68 -270.0 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.51 -426.26 -245.74 -270.03 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.52 -427.71 -243.8 -266.1 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.52 -429.16 -241.87 -268.9 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.53 -430.61 -239.93 -268.9 0.0 23095.0 0.0 -263.89 352.08 0.0 -3598.18 4801.37 0.0 2861
221.53 -431.78 -238.38 -268.9 0.0 23095.0 0.0 -263.89 352.09 0.0 -3598.18 4801.37 0.0 2861
221.54 -433.23 -236.45 -268.9 0.0 23095.0 0.0 -263.88 352.09 0.0 -3598.18 4801.37 0.0 2861
221.54 -434.68 -234.51 -268.9 0.0 23095.0 0.0 -263.88 352.09 0.0 -3598.18 4801.37 0.0 2861
221.55 -436.13 -232.57 -268.9 0.0 23095.0 0.0 -263.88 352.09 0.0 -3598.18 4801.37 0.0 2861
221.55 -437.58 -230.64 -268.9 0.0 23095.0 0.0 -263.88 352.09 0.0 -3598.18 4801.37 0.0 2861
221.56 -439.03 -228.7 -268.9 0.0 23095.0 0.0 -263.88 352.09 0.0 -3598.18 4801.37 0.0 2861
221.57 -440.48 -226.76 -268.9 0.0 23095.0 0.0 -263.88 352.09 0.0 -3598.18 4801.37 0.0 2861
221.57 -441.93 -224.83 -268.9 0.0 23095.0 0.0 -263.88 352.09 0.0 -3598.18 4801.37 0.0 2861
221.58 -443.39 -222.89 -268.9 0.0 23095.0 0.0 -263.88 352.09 0.0 -3598.18 4801.37 0.0 2861
221.58 -444.84 -220.95 -268.9 0.0 23095.0 0.0 -263.88 352.09 0.0 -3598.18 4801.37 0.0 2861
221.59 -446.29 -219.02 -268.9 0.0 23095.0 0.0 -263.88 352.09 0.0 -3598.18 4801.37 0.0 2861
221.59 -447.74 -217.08 -268.9 0.0 23095.0 0.0 -263.88 352.09 0.0 -3598.18 4801.37 0.0 2861
221.6 -449.19 -215.14 -268.9 0.0 23095.0 0.0 -263.88 352.09 340.0 -3598.18 4801.37 0.0 2861
221.6 -450.64 -213.21 -267.04 0.0 23095.0 0.0 -263.88 352.09 334.77 -3598.18 4801.37 0.0 2861
221.61 -452.38 -210.88 -264.86 0.0 23095.0 0.0 -263.89 352.09 328.51 -3598.18 4801.37 0.0 2861
221.61 -453.55 -209.33 -263.42 0.0 23095.0 0.0 -263.89 352.09 324.32 -3598.18 4801.37 0.0 2861
221.62 -455.0 -207.4 -261.65 0.0 23095.0 0.0 -263.89 352.09 319.1 -3598.18 4801.37 0.0 2861
221.63 -456.45 -205.46 -259.91 0.0 23095.0 0.0 -263.89 352.09 313.88 -3598.18 4801.37 0.0 2861
221.63 -457.9 -203.52 -258.2 0.0 23095.0 0.0 -263.89 352.09 308.66 -3598.18 4801.37 0.0 2861
221.64 -459.35 -201.59 -256.51 0.0 23095.0 0.0 -263.89 352.09 303.44 -3598.18 4801.37 0.0 2861
221.64 -460.8 -199.65 -254.86 0.0 23095.0 0.0 -263.89 352.09 298.21 -3598.18 4801.37 0.0 2861
221.65 -462.25 -197.72 -253.23 0.0 23095.0 0.0 -263.89 352.09 292.98 -3598.18 4801.37 0.0 2861
221.65 -463.41 -196.17 -251.95 0.0 23095.0 0.0 -263.89 352.09 288.8 -3598.18 4801.37 0.0 2861
221.66 -464.87 -194.23 -250.38 0.0 23095.0 0.0 -263.89 352.09 283.58 -3598.18 4801.37 0.0 2861
221.66 -466.32 -192.29 -248.83 0.0 23095.0 0.0 -263.89 352.09 278.35 -3598.18 4801.37 0.0 2861
221.67 -467.77 -190.36 -247.32 0.0 23095.0 0.0 -263.89 352.09 273.13 -3598.18 4801.37 0.0 2861
221.67 -469.22 -188.42 -245.83 0.0 23095.0 0.0 -263.89 352.09 267.9 -3598.18 4801.37 0.0 2861
221.68 -470.67 -186.48 -244.37 0.0 23095.0 0.0 -263.89 352.09 262.68 -3598.18 4801.37 0.0 2861
221.68 -472.12 -184.55 -242.94 0.0 23095.0 0.0 -263.89 352.09 257.46 -3598.18 4801.37 0.0 2861
221.69 -473.28 -183.0 -241.82 0.0 23095.0 0.0 -263.89 352.09 253.28 -3598.18 4801.37 0.0 2861
221.69 -474.74 -181.06 -240.44 0.0 23095.0 0.0 -263.89 352.09 248.05 -3598.18 4801.37 0.0 2861
221.7 -476.19 -179.12 -239.09 0.0 23095.0 0.0 -263.89 352.09 242.82 -3598.18 4801.37 0.0 2861
221.71 -477.64 -177.19 -237.77 0.0 23095.0 0.0 -263.89 352.09 237.6 -3598.18 4801.37 0.0 2861
221.71 -479.09 -175.25 -236.47 0.0 23095.0 0.0 -263.89 352.09 232.37 -3598.18 4801.37 0.0 2861
221.72 -480.54 -173.32 -235.21 0.0 23095.0 0.0 -263.89 352.09 227.14 -3598.18 4801.37 0.0 2861
221.72 -481.99 -171.38 -233.98 0.0 23095.0 0.0 -263.89 352.09 221.92 -3598.18 4801.37 0.0 2861
221.73 -483.15 -169.83 -233.01 0.0 23095.0 0.0 -263.89 352.09 217.74 -3598.18 4801.37 0.0 2861
221.73 -484.61 -167.89 -231.83 0.0 23095.0 0.0 -263.89 352.09 212.51 -3598.18 4801.37 0.0 2861
221.74 -486.06 -165.96 -230.67 0.0 23095.0 0.0 -263.89 352.09 207.29 -3598.18 4801.37 0.0 2861
221.74 -487.51 -164.02 -229.55 0.0 23095.0 0.0 -263.89 352.09 202.07 -3598.18 4801.37 0.0 2861
221.75 -488.96 -162.08 -228.45 0.0 23095.0 0.0 -263.89 352.09 196.84 -3598.18 4801.37 0.0 2861
221.75 -490.12 -160.53 -227.59 0.0 23095.0 0.0 -263.89 352.09 192.66 -3598.18 4801.37 0.0 2861
221.76 -491.57 -158.6 -226.55 0.0 23095.0 0.0 -263.89 352.09 187.43 -3598.18 4801.37 0.0 2861
221.76 -493.02 -156.66 -225.53 0.0 23095.0 0.0 -263.89 352.09 182.21 -3598.18 4801.37 0.0 2861
221.77 -494.47 -154.73 -224.54 0.0 23095.0 0.0 -263.89 352.09 176.99 -3598.18 4801.37 0.0 2861
221.77 -495.64 -153.18 -223.77 0.0 23095.0 0.0 -263.88 352.09 172.81 -3598.18 4801.37 0.0 2861
221.78 -497.09 -151.24 -222.84 0.0 23095.0 0.0 -263.88 352.09 167.58 -3598.18 4801.37 0.0 2861
221.79 -498.54 -149.3 -221.93 0.0 23095.0 0.0 -263.88 352.09 162.35 -3598.18 4801.37 0.0 2861
221.79 -499.99 -147.37 -221.05 0.0 23095.0 0.0 -263.88 352.09 157.13 -3598.18 4801.37 0.0 2861
221.79 -501.44 -145.43 -220.2 0.0 23095.0 0.0 -263.88 352.09 151.9 -3598.18 4801.37 0.0 2861
221.8 -502.6 -143.88 -219.54 0.0 23095.0 0.0 -263.89 352.09 147.72 -3598.18 4801.37 0.0 2861
221.81 -504.05 -141.94 -218.74 0.0 23095.0 0.0 -263.89 352.09 142.5 -3598.18 4801.37 0.0 2861
221.81 -505.5 -140.01 -217.97 0.0 23095.0 0.0 -263.89 352.09 137.27 -3598.18 4801.37 0.0 2861
221.82 -506.67 -138.46 -217.38 0.0 23095.0 0.0 -263.88 352.09 133.09 -3598.18 4801.37 0.0 2861
221.82 -508.12 -136.52 -216.66 0.0 23095.0 0.0 -263.88 352.09 127.87 -3598.18 4801.37 0.0 2861
221.83 -509.57 -134.59 -215.97 0.0 23095.0 0.0 -263.88 352.09 122.64 -3598.18 4801.37 0.0 2861
221.83 -511.02 -132.65 -215.31 0.0 23095.0 0.0 -263.88 352.09 117.41 -3598.18 4801.37 0.0 2861
221.84 -512.18 -131.1 -214.81 0.0 23095.0 0.0 -263.88 352.09 113.23 -3598.18 4801.37 0.0 2861
221.84 -513.64 -129.15 -214.2 0.0 23095.0 0.0 -266.24 355.25 108.0 -3598.18 4801.37 0.0 2861
221.85 -515.1 -127.2 -213.62 0.0 23095.0 0.0 -266.23 355.25 102.78 -3598.18 4801.37 0.0 2861
221.85 -516.27 -125.64 -213.17 0.0 23095.0 0.0 -266.24 355.25 98.6 -3598.18 4801.37 0.0 2861
221.86 -517.74 -123.68 -212.65 0.0 23095.0 0.0 -266.25 355.25 93.37 -3598.18 4801.37 0.0 2861
221.86 -519.2 -121.73 -212.15 0.0 23095.0 0.0 -266.24 355.25 88.14 -3598.18 4801.37 0.0 2861
221.87 -520.37 -120.17 -211.77 0.0 23095.0 0.0 -266.23 355.25 83.96 -3598.18 4801.37 0.0 2861
221.87 -521.84 -118.21 -211.32 0.0 23095.0 0.0 -266.24 355.25 78.74 -3598.18 4801.37 0.0 2861
221.88 -523.3 -116.26 -210.9 0.0 23095.0 0.0 -266.23 355.25 73.51 -3598.18 4801.37 0.0 2861
221.88 -524.77 -114.31 -210.51 0.0 23095.0 0.0 -266.24 355.25 68.28 -3598.18 4801.37 0.0 2861
221.89 -525.94 -112.74 -210.22 0.0 23095.0 0.0 -266.24 355.25 64.1 -3598.18 4801.37 0.0 2861
221.89 -527.4 -110.79 -209.88 0.0 23095.0 0.0 -266.23 355.25 58.88 -3598.18 4801.37 0.0 2861
221.9 -528.57 -109.23 -209.63 0.0 23095.0 0.0 -266.24 355.25 54.7 -3598.18 4801.37 0.0 2861
221.9 -530.04 -107.27 -209.35 0.0 23095.0 0.0 -266.25 355.25 49.47 -3598.18 4801.37 0.0 2861
221.91 -531.5 -105.32 -209.09 0.0 23095.0 0.0 -266.24 355.25 44.24 -3598.18 4801.37 0.0 2861
221.91 -532.97 -103.36 -208.86 0.0 23095.0 0.0 -266.25 355.25 39.02 -3598.18 4801.37 0.0 2861
221.92 -534.14 -101.8 -208.7 0.0 23095.0 0.0 -266.25 355.25 34.84 -3598.18 4801.37 0.0 2861
221.92 -535.6 -99.85 -208.52 0.0 23095.0 0.0 -266.26 355.25 29.61 -3598.18 4801.37 0.0 2762
221.93 -537.07 -97.89 -208.37 0.0 23095.0 0.0 -266.25 355.25 24.38 -3598.18 4801.37 0.0 2762
221.93 -538.24 -96.33 -208.27 0.0 23095.0 0.0 -266.25 355.25 20.21 -3598.18 4801.37 0.0 2762
221.94 -539.7 -94.38 -208.18 0.0 23095.0 0.0 -266.24 355.25 14.98 -3598.18 4801.37 0.0 2762
221.94 -541.17 -92.42 -208.11 0.0 23095.0 0.0 -266.25 355.25 9.76 -3598.18 4801.37 0.0 2762
221.95 -542.34 -90.86 -208.08 0.0 23095.0 0.0 -266.25 355.25 5.58 -3598.18 4801.37 0.0 2762
221.96 -543.8 -88.91 -208.06 0.0 23095.0 0.0 -266.26 355.25 0.35 -3598.18 4801.37 0.0 2762
221.96 -545.27 -86.95 -208.07 0.0 23095.0 0.0 -266.25 355.25 -4.88 -3598.18 4801.37 0.0 2762
221.97 -546.73 -85.0 -208.11 0.0 23095.0 0.0 -266.26 355.25 -10.1 -3598.18 4801.37 0.0 2762
221.97 -547.9 -83.43 -208.17 0.0 23095.0 0.0 -266.27 355.25 -14.28 -3598.18 4801.37 0.0 2762
221.98 -549.37 -81.48 -208.26 0.0 23095.0 0.0 -266.27 355.25 -19.51 -3598.18 4801.37 0.0 2762
221.98 -550.54 -79.92 -208.35 0.0 23095.0 0.0 -266.26 355.25 -23.69 -3598.18 4801.37 0.0 2762
221.99 -552.01 -77.96 -208.5 0.0 23095.0 0.0 -266.27 355.25 -28.91 -3598.18 4801.37 0.0 2762
221.99 -553.47 -76.01 -208.67 0.0 23095.0 0.0 -266.26 355.25 -34.14 -3598.18 4801.37 0.0 2762
222.0 -554.93 -74.06 -208.87 0.0 23095.0 0.0 -266.27 355.25 -39.37 -3598.18 4801.37 0.0 2762
222.0 -556.4 -72.1 -209.11 0.0 23095.0 0.0 -266.26 355.25 -44.59 -3598.18 4801.37 0.0 2762
222.01 -557.86 -70.15 -209.37 0.0 23095.0 0.0 -266.27 355.25 -49.82 -3598.18 4801.37 0.0 2762
222.01 -559.33 -68.19 -209.65 0.0 23095.0 0.0 -266.26 355.25 -55.05 -3598.18 4801.37 0.0 2762
222.02 -560.5 -66.63 -209.9 0.0 23095.0 0.0 -266.27 355.25 -59.23 -3598.18 4801.37 0.0 2762
222.02 -561.96 -64.68 -210.24 0.0 23095.0 0.0 -266.27 355.25 -64.45 -3598.18 4801.37 0.0 2762
222.03 -563.43 -62.72 -210.61 0.0 23095.0 0.0 -266.27 355.25 -69.68 -3598.18 4801.37 0.0 2762
222.03 -564.6 -61.16 -210.93 0.0 23095.0 0.0 -266.26 355.25 -73.86 -3598.18 4801.37 0.0 2762
222.04 -566.06 -59.21 -211.35 0.0 23095.0 0.0 -266.27 355.25 -79.08 -3598.18 4801.37 0.0 2762
222.04 -567.53 -57.25 -211.8 0.0 23095.0 0.0 -266.26 355.25 -84.3 -3598.18 4801.37 0.0 2762
222.05 -568.7 -55.69 -212.18 0.0 23095.0 0.0 -266.27 355.25 -88.49 -3598.18 4801.37 0.0 2762
222.05 -570.16 -53.74 -212.68 0.0 23095.0 0.0 -266.27 355.25 -93.71 -8399.54 1203.19 0.0 2762
222.06 -571.64 -51.79 -213.21 0.0 23095.0 0.0 -268.49 353.59 -98.94 -8399.47 1203.24 0.0 2762
222.06 -572.82 -50.23 -213.65 0.0 23095.0 0.0 -270.23 352.25 -103.12 -8399.5 1203.22 0.0 2762
222.07 -574.31 -48.3 -214.24 0.0 23095.0 0.0 -272.4 350.57 -108.34 -8399.47 1203.24 0.0 2762
222.07 -575.82 -46.38 -214.85 0.0 23095.0 0.0 -274.56 348.89 -113.57 -8399.47 1203.24 0.0 2762
222.08 -577.03 -44.84 -215.36 0.0 23095.0 0.0 -276.25 347.55 -117.75 -8399.5 1203.22 0.0 2762
222.08 -578.55 -42.94 -216.02 0.0 23095.0 0.0 -278.37 345.86 -122.97 -8399.47 1203.24 0.0 2762
222.09 -579.78 -41.42 -216.57 0.0 23095.0 0.0 -280.05 344.52 -127.15 -8399.5 1203.22 0.0 2762
222.1 -581.33 -39.53 -217.28 0.0 23095.0 0.0 -282.12 342.83 -132.38 -8399.47 1203.24 0.0 2762
222.1 -582.89 -37.65 -218.02 0.0 23057.0 0.0 -284.16 341.14 -137.6 -8399.47 1203.24 0.0 2762
222.11 -584.14 -36.15 -218.64 0.0 23010.0 0.0 -285.77 339.79 -141.78 -8395.3 1232.2 0.0 2762
222.11 -585.72 -34.29 -219.43 0.0 23010.0 0.0 -287.76 338.11 -147.01 -8389.51 1270.85 0.0 2762
222.12 -587.3 -32.43 -220.26 0.0 23010.0 0.0 -289.72 336.44 -152.24 -8389.51 1270.85 0.0 2762
222.12 -588.9 -30.58 -221.11 0.0 23010.0 0.0 -291.66 334.77 -157.46 -8389.51 1270.85 0.0 2762
222.13 -590.51 -28.75 -221.99 0.0 23010.0 0.0 -293.59 333.09 -162.69 -8389.51 1270.85 0.0 2762
222.13 -592.13 -26.92 -222.9 0.0 23010.0 0.0 -295.48 331.42 -167.92 -8389.51 1270.85 0.0 2762
222.14 -593.44 -25.47 -223.65 0.0 22972.0 0.0 -296.98 330.08 -172.1 -8389.54 1270.83 0.0 2789
222.14 -595.07 -23.65 -224.61 0.0 22942.0 0.0 -298.84 328.41 -177.32 -8385.08 1299.79 0.0 2789
222.15 -596.39 -22.21 -225.4 0.0 22942.0 0.0 -300.31 327.08 -181.5 -8381.08 1325.49 0.0 2789
222.15 -598.05 -20.42 -226.41 0.0 22942.0 0.0 -302.1 325.43 -186.73 -8381.05 1325.51 0.0 2789
222.16 -599.72 -18.63 -227.45 0.0 22942.0 0.0 -303.88 323.77 -191.96 -8381.05 1325.51 0.0 2789
222.16 -601.06 -17.21 -228.3 0.0 22866.0 0.0 -305.28 322.45 -196.14 -8381.08 1325.49 0.0 2789
222.17 -602.74 -15.44 -229.4 0.0 22790.0 0.0 -307.02 320.8 -201.36 -8371.17 1386.54 0.0 2789
222.17 -604.43 -13.68 -230.52 0.0 22790.0 0.0 -308.72 319.17 -206.59 -8360.84 1447.5 0.0 2789
222.18 -605.79 -12.28 -231.44 0.0 22790.0 0.0 -310.04 317.88 -210.76 -8360.87 1447.48 0.0 2789
222.18 -607.5 -10.54 -232.61 0.0 22790.0 0.0 -311.68 316.27 -215.99 -8360.84 1447.5 0.0 2789
222.19 -609.22 -8.8 -233.81 0.0 22714.0 0.0 -313.3 314.66 -221.22 -8360.84 1447.5 0.0 2789
222.19 -610.6 -7.42 -234.79 0.0 22619.0 0.0 -314.58 313.38 -225.39 -8350.1 1508.37 0.0 2789
222.2 -612.34 -5.7 -236.05 0.0 22619.0 0.0 -316.16 311.8 -230.62 -8335.84 1585.17 0.0 2789
222.2 -614.08 -3.99 -237.33 0.0 22619.0 0.0 -317.69 310.24 -235.85 -8335.84 1585.17 0.0 2789
222.21 -615.83 -2.29 -238.64 0.0 22619.0 0.0 -319.2 308.68 -241.07 -8335.84 1585.17 0.0 2789
222.21 -617.24 -0.93 -239.71 0.0 22543.0 0.0 -320.39 307.44 -245.26 -8335.87 1585.15 0.0 2789
222.22 -619.01 0.75 -241.08 0.0 22482.0 0.0 -321.88 305.89 -250.48 -8324.07 1645.87 0.0 2789
222.22 -620.43 2.1 -242.19 0.0 22482.0 0.0 -323.04 304.67 -254.66 -8314.49 1693.71 0.0 2789
222.23 -622.21 3.77 -243.6 0.0 22482.0 0.0 -324.46 303.16 -259.89 -8314.46 1693.73 0.0 2789
222.23 -623.99 5.43 -245.05 0.0 22291.0 0.0 -325.86 301.66 -265.11 -8314.46 1693.73 0.0 2789
222.24 -625.79 7.09 -246.52 0.0 22138.0 0.0 -327.24 300.16 -270.34 -8281.88 1846.48 0.0 2789
222.24 -627.23 8.41 -247.72 0.0 22138.0 0.0 -328.31 299.01 -274.52 -8254.12 1966.95 0.0 2789
222.25 -629.04 10.05 -249.24 0.0 22138.0 0.0 -329.59 297.6 -279.75 -8254.09 1966.97 0.0 2789
222.25 -630.86 11.68 -250.79 0.0 22138.0 0.0 -330.84 296.2 -284.98 -8254.09 1966.97 0.0 2789
222.26 -632.32 12.98 -252.06 0.0 21908.0 0.0 -331.84 295.08 -289.16 -8254.12 1966.95 0.0 2789
