129.73 2701.35 -1090.88 -460.15 0.0 47114.0 0.0 2711
129.77 2697.67 -1109.39 -460.15 0.0 46861.0 0.0 2711
129.81 2693.83 -1126.39 -460.15 0.0 46532.0 65525.0 2711
129.85 2689.6 -1142.8 -460.15 0.0 46106.0 65518.0 2711
129.89 2684.83 -1158.56 -460.15 0.0 45450.0 65509.0 2711
129.93 2678.74 -1175.42 -460.15 0.0 44499.0 65496.0 2711
129.97 2671.54 -1191.33 -460.15 0.0 43611.0 65490.0 2711
130.01 2662.4 -1208.44 -460.15 0.0 42879.0 65495.0 2711
130.05 2653.1 -1223.23 -460.15 0.0 42626.0 65502.0 2711
130.09 2642.44 -1238.83 -460.15 0.0 42322.0 65503.0 2711
130.13 2632.2 -1252.95 -460.15 0.0 42246.0 65520.0 2711
130.17 2622.23 -1267.82 -460.15 0.0 42170.0 56.0 2711
130.21 2619.25 -1287.22 -460.15 0.0 42094.0 56.0 2711
130.26 2618.48 -1306.85 -460.15 0.0 42002.0 67.0 2711
130.3 2618.97 -1325.83 -460.15 0.0 42002.0 49.0 2749
130.34 2619.94 -1345.68 -460.15 0.0 41837.0 22.0 2749
130.39 2621.02 -1365.99 -460.15 0.0 41520.0 0.0 2749
130.43 2621.67 -1384.85 -460.15 0.0 40941.0 65524.0 2749
130.48 2621.48 -1404.22 -460.15 0.0 40278.0 65514.0 2749
130.52 2619.87 -1423.54 -460.15 0.0 39083.0 65500.0 2749
130.56 2616.41 -1442.66 -460.15 0.0 37971.0 65495.0 2749
130.6 2612.81 -1455.79 -460.15 0.0 37243.0 65500.0 2749
130.65 2606.02 -1477.04 -460.15 0.0 36709.0 65502.0 2749
130.69 2598.94 -1495.1 -460.15 0.0 36557.0 65511.0 2749
130.73 2593.62 -1507.58 -460.15 0.0 36487.0 65518.0 2749
130.77 2586.3 -1524.46 -460.15 0.0 36411.0 65521.0 2749
130.81 2579.55 -1539.47 -460.15 0.0 36411.0 65528.0 2749
130.85 2571.73 -1556.65 -460.15 0.0 36411.0 0.0 2749
130.89 2564.24 -1572.92 -460.15 0.0 36411.0 0.0 2749
130.93 2557.53 -1587.41 -460.15 0.0 36411.0 0.0 2749
130.97 2549.58 -1604.53 -460.15 0.0 36411.0 0.0 2752
131.01 2541.55 -1621.62 -460.15 0.0 36220.0 0.0 2752
131.05 2533.2 -1638.01 -460.15 0.0 35449.0 65515.0 2752
131.09 2523.23 -1654.63 -460.15 0.0 34550.0 65502.0 2752
131.13 2513.56 -1668.58 -460.15 0.0 33860.0 65499.0 2752
131.18 2502.12 -1683.63 -460.15 0.0 33494.0 65510.0 2752
131.22 2489.85 -1698.63 -460.15 0.0 33494.0 65516.0 2752
131.26 2475.41 -1708.15 -460.15 0.0 33494.0 65457.0 2752
131.3 2456.73 -1713.84 -460.15 0.0 33494.0 65457.0 2752
131.34 2437.48 -1717.58 -460.15 0.0 33494.0 65445.0 2752
131.39 2419.64 -1720.0 -460.15 0.0 33494.0 65470.0 2752
131.43 2401.33 -1722.01 -460.15 0.0 33494.0 65497.0 2752
131.47 2383.0 -1723.71 -460.15 0.0 33494.0 65516.0 2750
131.51 2364.67 -1725.24 -460.15 0.0 33494.0 65522.0 2750
131.55 2346.33 -1726.66 -460.15 0.0 33494.0 0.0 2750
131.59 2328.95 -1727.95 -460.15 0.0 33494.0 0.0 2750
131.64 2309.16 -1729.38 -460.15 0.0 33494.0 0.0 2750
131.68 2291.3 -1730.65 -460.15 0.0 33494.0 0.0 2750
131.72 2272.95 -1731.95 -460.15 0.0 33494.0 0.0 2750
131.76 2254.61 -1733.23 -460.15 0.0 33494.0 0.0 2750
131.8 2236.26 -1734.51 -460.15 0.0 33494.0 0.0 2750
131.84 2217.91 -1735.79 -460.15 0.0 33494.0 0.0 2750
131.89 2199.56 -1737.07 -460.15 0.0 33494.0 0.0 2750
131.93 2180.25 -1738.44 -460.15 0.0 33609.0 0.0 2750
131.97 2161.43 -1739.9 -460.15 0.0 33609.0 0.0 2750
132.01 2144.55 -1741.3 -460.15 0.0 33723.0 0.0 2750
132.06 2125.75 -1742.94 -460.15 0.0 33723.0 0.0 2750
132.1 2107.44 -1744.7 -460.15 0.0 33952.0 11.0 2750
132.14 2089.16 -1746.78 -460.15 0.0 34171.0 9.0 2750
132.18 2072.84 -1748.9 -460.15 0.0 34247.0 10.0 2750
132.22 2055.6 -1751.42 -460.15 0.0 34694.0 25.0 2750
132.26 2038.44 -1754.46 -460.15 0.0 35192.0 22.0 2750
132.3 2022.39 -1758.21 -460.15 0.0 36461.0 49.0 2750
132.34 2004.45 -1764.25 -460.15 0.0 37346.0 80.0 2750
132.38 1989.02 -1771.44 -460.15 0.0 39207.0 78.0 2747
132.41 1974.93 -1780.17 -460.15 0.0 39933.0 78.0 2747
132.46 1959.48 -1791.14 -460.15 0.0 40086.0 59.0 2747
132.49 1946.83 -1800.94 -460.15 0.0 40086.0 36.0 2747
132.53 1932.83 -1812.12 -460.15 0.0 40162.0 24.0 2747
132.57 1919.39 -1823.22 -460.15 0.0 40162.0 14.0 2747
132.61 1906.82 -1833.84 -460.15 0.0 40390.0 14.0 2747
132.66 1890.39 -1848.14 -460.15 0.0 40466.0 10.0 2747
132.7 1874.19 -1851.46 -460.15 0.0 40848.0 65457.0 2747
132.73 1857.7 -1854.22 -460.15 0.0 41650.0 65457.0 2747
132.78 1836.2 -1857.94 -460.15 0.0 42751.0 65524.0 2747
132.82 1822.94 -1860.72 -460.15 0.0 43871.0 10.0 2747
132.85 1807.03 -1864.99 -460.15 0.0 44522.0 15.0 2747
132.89 1793.61 -1877.57 -460.15 0.0 45148.0 78.0 2747
132.93 1781.7 -1894.11 -460.15 0.0 45316.0 56.0 2747
132.97 1774.81 -1907.17 -460.15 0.0 45316.0 67.0 2747
133.01 1765.74 -1925.45 -460.15 0.0 45316.0 52.0 2747
133.05 1759.14 -1940.56 -460.15 0.0 45316.0 31.0 2747
133.09 1751.26 -1959.31 -460.15 0.0 45316.0 18.0 2747
133.14 1744.57 -1975.93 -460.15 0.0 45316.0 10.0 2747
133.18 1738.36 -1991.17 -460.15 0.0 44960.0 0.0 2747
133.22 1731.09 -2008.06 -460.15 0.0 44541.0 65523.0 2747
133.26 1722.59 -2026.0 -460.15 0.0 44031.0 65512.0 2747
133.3 1714.58 -2040.94 -460.15 0.0 43580.0 65515.0 2747
133.34 1706.19 -2055.67 -460.15 0.0 43412.0 65519.0 2747
133.38 1696.87 -2071.53 -459.85 0.0 43412.0 65526.0 2747
133.42 1687.35 -2087.48 -457.21 0.0 43412.0 65529.0 2747
133.46 1678.55 -2102.63 -452.67 0.0 44724.0 35.0 2747
133.5 1672.5 -2119.23 -447.62 0.0 49396.0 56.0 2747
133.55 1671.98 -2137.92 -441.92 0.0 54103.0 56.0 2747
133.59 1677.79 -2155.52 -436.67 0.0 59056.0 56.0 2725
133.63 1689.33 -2170.8 -432.22 0.0 60598.0 67.0 2725
133.67 1702.75 -2182.42 -428.91 0.0 60598.0 56.0 2725
133.7 1716.69 -2191.92 -425.71 0.0 60598.0 45.0 2725
133.74 1731.7 -2200.91 -422.59 0.0 60598.0 43.0 2725
133.78 1746.79 -2209.28 -419.64 0.0 60598.0 27.0 2725
133.82 1761.26 -2216.97 -416.9 0.0 60598.0 16.0 2725
133.86 1778.38 -2225.96 -414.5 0.0 60598.0 11.0 2725
133.9 1795.66 -2234.65 -412.1 0.0 60427.0 0.0 2725
133.94 1807.28 -2243.45 -412.1 0.0 59815.0 65479.0 2725
133.98 1818.1 -2261.49 -412.1 0.0 59210.0 65479.0 2725
134.02 1823.35 -2276.5 -412.1 0.0 59095.0 65490.0 2725
134.06 1828.11 -2292.91 -412.1 0.0 59011.0 65484.0 2725
134.1 1832.28 -2310.38 -412.1 0.0 59011.0 65499.0 2725
134.13 1835.37 -2325.58 -412.1 0.0 59011.0 65518.0 2725
134.17 1839.0 -2344.61 -412.1 0.0 59011.0 65527.0 2725
134.21 1841.94 -2361.29 -412.1 0.0 59126.0 65531.0 2725
134.25 1844.99 -2377.46 -412.1 0.0 59524.0 4.0 2725
134.29 1848.69 -2394.0 -412.1 0.0 60598.0 14.0 2725
134.33 1853.35 -2409.3 -412.1 0.0 61480.0 25.0 2725
134.37 1864.62 -2424.4 -412.1 0.0 62338.0 67.0 2725
134.41 1881.79 -2435.14 -412.1 0.0 63858.0 67.0 2725
134.45 1896.26 -2439.65 -412.1 0.0 104.0 78.0 2725
134.49 1917.57 -2443.92 -411.72 0.0 1331.0 90.0 2725
134.53 1933.48 -2444.0 -410.32 0.0 2291.0 78.0 2725
134.57 1950.44 -2442.09 -408.34 0.0 2667.0 78.0 2725
134.61 1966.52 -2439.0 -406.13 0.0 2737.0 64.0 2725
134.64 1982.57 -2435.31 -403.8 0.0 2737.0 40.0 2720
134.69 2002.79 -2430.34 -401.21 0.0 2737.0 22.0 2720
134.73 2022.25 -2425.28 -398.5 0.0 2737.0 12.0 2720
134.78 2041.32 -2420.2 -395.74 0.0 2737.0 0.0 2720
134.82 2060.2 -2415.14 -392.95 0.0 2737.0 0.0 2720
134.86 2078.29 -2410.27 -390.19 0.0 2737.0 0.0 2720
134.91 2097.85 -2409.25 -387.38 0.0 2661.0 65457.0 2720
134.95 2116.27 -2414.43 -384.57 0.0 2219.0 65457.0 2720
134.99 2134.35 -2423.07 -381.78 0.0 1952.0 65457.0 2720
135.04 2151.42 -2433.19 -379.06 0.0 1952.0 65485.0 2720
135.08 2167.92 -2443.89 -376.42 0.0 1952.0 65508.0 2720
135.13 2184.13 -2454.79 -373.85 0.0 1952.0 65520.0 2720
135.17 2200.21 -2465.75 -371.35 0.0 1952.0 65527.0 2720
135.21 2216.23 -2476.7 -368.88 0.0 1952.0 0.0 2720
135.26 2232.23 -2487.65 -366.46 0.0 1952.0 0.0 2720
135.3 2248.17 -2498.69 -364.05 0.0 1952.0 0.0 2720
135.35 2264.18 -2509.57 -364.05 0.0 1914.0 0.0 2720
135.39 2282.26 -2514.56 -364.05 0.0 1882.0 78.0 2720
135.43 2300.73 -2514.62 -364.05 0.0 1882.0 67.0 2720
135.47 2320.24 -2513.25 -364.05 0.0 1882.0 78.0 2720
135.52 2340.01 -2510.87 -364.05 0.0 1882.0 49.0 2722
135.56 2359.19 -2508.01 -364.05 0.0 1729.0 27.0 2722
135.6 2378.36 -2505.33 -364.05 0.0 1292.0 0.0 2722
135.65 2396.61 -2503.07 -364.05 0.0 1226.0 0.0 2722
135.69 2412.47 -2501.17 -364.05 0.0 1226.0 0.0 2722
135.73 2431.7 -2498.87 -364.05 0.0 1226.0 0.0 2722
135.77 2449.0 -2496.81 -364.05 0.0 1226.0 0.0 2722
135.81 2466.78 -2494.7 -364.05 0.0 1226.0 0.0 2722
135.85 2482.64 -2492.83 -364.05 0.0 1226.0 0.0 2722
135.89 2501.39 -2490.61 -364.05 0.0 1226.0 0.0 2722
135.93 2518.21 -2488.62 -364.05 0.0 1226.0 0.0 2722
135.97 2535.51 -2486.58 -364.05 0.0 1226.0 0.0 2722
136.01 2552.82 -2484.54 -364.05 0.0 1226.0 0.0 2722
136.05 2571.08 -2482.38 -364.05 0.0 1226.0 0.0 2722
136.09 2587.91 -2480.4 -364.05 0.0 1226.0 0.0 2722
136.13 2604.25 -2478.47 -364.05 0.0 1226.0 0.0 2717
136.17 2622.04 -2476.38 -364.05 0.0 1226.0 0.0 2717
136.21 2638.38 -2474.45 -364.05 0.0 1226.0 0.0 2717
136.24 2655.2 -2472.46 -364.05 0.0 1226.0 0.0 2717
136.28 2672.99 -2470.37 -364.05 0.0 1226.0 0.0 2717
136.32 2690.29 -2468.33 -364.05 0.0 1226.0 0.0 2717
136.36 2706.63 -2466.4 -364.05 0.0 1226.0 0.0 2717
136.4 2724.42 -2464.3 -364.05 0.0 1226.0 0.0 2717
136.44 2741.72 -2462.26 -364.05 0.0 1226.0 0.0 2717
136.48 2757.08 -2460.24 -364.05 0.0 1873.0 11.0 2717
136.52 2776.18 -2457.02 -364.05 0.0 2207.0 19.0 2717
136.56 2792.77 -2453.57 -364.05 0.0 2659.0 22.0 2717
136.6 2810.66 -2449.25 -364.05 0.0 2843.0 20.0 2717
136.64 2827.06 -2444.98 -364.05 0.0 2843.0 12.0 2717
136.68 2844.83 -2440.24 -364.05 0.0 2843.0 6.0 2717
136.72 2862.11 -2435.54 -364.05 0.0 2843.0 0.0 2717
136.76 2878.44 -2431.04 -364.05 0.0 2843.0 0.0 2717
136.8 2895.24 -2426.39 -364.05 0.0 2843.0 0.0 2717
136.84 2911.97 -2421.53 -364.05 0.0 3570.0 11.0 2717
136.88 2930.16 -2414.85 -364.05 0.0 4797.0 47.0 2717
136.92 2948.69 -2406.39 -364.05 0.0 4989.0 40.0 2721
136.97 2966.12 -2397.94 -364.05 0.0 4957.0 20.0 2721
137.01 2983.47 -2389.32 -364.05 0.0 4957.0 11.0 2721
137.06 3000.72 -2380.53 -364.05 0.0 5039.0 9.0 2721
137.1 3017.84 -2371.5 -364.05 0.0 5204.0 10.0 2721
137.14 3034.9 -2362.35 -364.05 0.0 5204.0 0.0 2721
137.19 3051.94 -2353.15 -364.05 0.0 5204.0 0.0 2721
137.23 3068.92 -2343.84 -364.05 0.0 5369.0 0.0 2721
137.28 3085.77 -2334.32 -364.05 0.0 5534.0 11.0 2721
137.32 3102.38 -2324.35 -364.05 0.0 5866.0 15.0 2721
137.36 3118.76 -2314.02 -364.05 0.0 6091.0 15.0 2721
137.41 3135.02 -2303.51 -364.05 0.0 6091.0 8.0 2721
137.45 3151.23 -2292.93 -364.05 0.0 6091.0 0.0 2721
137.5 3167.42 -2282.31 -364.05 0.0 6091.0 0.0 2721
137.54 3183.59 -2271.68 -364.05 0.0 6091.0 0.0 2721
137.58 3199.76 -2261.02 -364.05 0.0 6091.0 0.0 2721
137.63 3215.92 -2250.36 -364.05 0.0 6091.0 0.0 2721
137.67 3232.08 -2239.7 -364.05 0.0 6091.0 0.0 2772
137.71 3246.62 -2230.1 -364.05 0.0 6091.0 0.0 2772
137.76 3261.16 -2220.5 -364.05 0.0 6091.0 0.0 2772
137.8 3276.11 -2210.64 -364.05 0.0 6091.0 0.0 2772
137.84 3291.87 -2200.25 -364.05 0.0 6091.0 0.0 2772
137.88 3306.49 -2190.77 -364.05 0.0 5861.0 0.0 2772
137.92 3322.49 -2180.75 -364.05 0.0 5544.0 65525.0 2772
137.96 3336.68 -2172.42 -364.05 0.0 5162.0 65519.0 2772
138.0 3351.14 -2164.55 -364.05 0.0 4514.0 65517.0 2772
138.04 3366.59 -2157.52 -364.05 0.0 3272.0 65481.0 2772
138.08 3382.88 -2152.57 -364.05 0.0 765.0 65479.0 2772
138.11 3398.94 -2150.71 -364.05 0.0 62940.0 65479.0 2772
138.15 3417.57 -2152.76 -364.05 0.0 59639.0 65490.0 2772
138.19 3424.15 -2152.84 -364.05 0.0 55052.0 65490.0 2772
138.23 3425.79 -2152.86 -364.05 0.0 51137.0 0.0 2772
138.27 3424.42 -2152.85 -364.05 0.0 47315.0 0.0 2772
138.31 3424.84 -2152.85 -364.05 0.0 43555.0 0.0 2772
138.35 3424.32 -2153.84 -364.05 0.0 40854.0 0.0 2772
138.39 3420.26 -2157.24 -364.05 0.0 38322.0 0.0 2772
138.44 3410.68 -2161.82 -364.05 0.0 35688.0 0.0 2772
138.48 3399.19 -2165.05 -364.05 0.0 33559.0 65499.0 2772
138.52 3382.78 -2167.46 -364.05 0.0 33025.0 65492.0 2772
138.56 3364.07 -2169.12 -364.05 0.0 33025.0 65508.0 2772
138.6 3344.44 -2170.29 -364.05 0.0 33025.0 65509.0 2772
138.64 3326.06 -2171.08 -364.05 0.0 33025.0 65520.0 2772
138.68 3308.65 -2171.69 -364.05 0.0 33025.0 65525.0 2772
138.73 3290.75 -2172.36 -364.05 0.0 33393.0 0.0 2772
138.77 3273.29 -2176.84 -364.05 0.0 34139.0 78.0 2772
138.81 3258.44 -2188.32 -364.05 0.0 34407.0 78.0 2772
138.85 3245.72 -2201.48 -364.05 0.0 34940.0 90.0 2772
138.89 3235.61 -2214.07 -364.05 0.0 35016.0 74.0 2772
138.92 3225.44 -2227.69 -364.05 0.0 35016.0 43.0 2772
138.97 3214.56 -2243.14 -364.05 0.0 35016.0 24.0 2772
139.0 3205.08 -2257.19 -364.05 0.0 35016.0 14.0 2721
139.04 3196.0 -2270.92 -364.05 0.0 35016.0 7.0 2721
139.08 3186.19 -2285.91 -364.05 0.0 35016.0 0.0 2721
139.12 3177.77 -2298.9 -364.05 0.0 35016.0 0.0 2721
139.16 3168.84 -2312.72 -364.05 0.0 35016.0 0.0 2721
139.2 3156.78 -2331.44 -364.05 0.0 35016.0 0.0 2721
139.24 3149.46 -2342.85 -364.05 0.0 35016.0 0.0 2721
139.28 3137.44 -2361.58 -364.05 0.0 35016.0 0.0 2721
139.32 3130.12 -2372.99 -364.05 0.0 35016.0 0.0 2721
139.36 3120.72 -2387.66 -364.05 0.0 35016.0 0.0 2721
139.4 3111.54 -2401.89 -364.05 0.0 34864.0 0.0 2721
139.44 3102.2 -2416.03 -364.05 0.0 34636.0 65529.0 2721
139.47 3093.22 -2429.24 -364.05 0.0 34560.0 0.0 2721
139.51 3082.72 -2441.94 -364.05 0.0 34332.0 65457.0 2721
139.55 3063.85 -2451.37 -364.05 0.0 34217.0 65457.0 2721
139.59 3047.64 -2456.03 -364.05 0.0 33951.0 65457.0 2721
139.63 3029.52 -2459.99 -364.05 0.0 33732.0 65457.0 2721
139.67 3011.75 -2462.74 -364.05 0.0 33580.0 65469.0 2721
139.72 2992.98 -2465.02 -364.05 0.0 33580.0 65502.0 2721
139.76 2974.68 -2466.89 -364.05 0.0 33504.0 65512.0 2721
139.8 2958.27 -2468.25 -364.05 0.0 33437.0 65520.0 2721
139.84 2939.93 -2469.65 -364.05 0.0 33399.0 65526.0 2717
139.88 2922.06 -2470.87 -364.05 0.0 33399.0 0.0 2717
139.92 2903.23 -2472.08 -364.05 0.0 33328.0 0.0 2717
139.96 2885.83 -2473.03 -364.05 0.0 33214.0 0.0 2717
140.0 2868.9 -2473.75 -364.05 0.0 32888.0 65527.0 2717
140.04 2850.51 -2474.04 -364.05 0.0 32467.0 65515.0 2717
140.08 2833.56 -2473.79 -364.05 0.0 32252.0 65512.0 2717
140.12 2817.11 -2473.24 -364.05 0.0 32176.0 65518.0 2717
140.16 2800.19 -2472.47 -364.05 0.0 32100.0 65525.0 2717
140.2 2781.34 -2471.47 -364.05 0.0 32100.0 65527.0 2717
140.24 2763.46 -2470.42 -364.05 0.0 32100.0 0.0 2717
140.28 2746.55 -2469.39 -364.05 0.0 32100.0 0.0 2717
140.32 2730.12 -2468.37 -364.05 0.0 32100.0 0.0 2717
140.36 2712.25 -2467.25 -364.05 0.0 32100.0 0.0 2717
140.4 2695.83 -2466.21 -364.05 0.0 32100.0 0.0 2717
140.43 2678.92 -2465.14 -364.05 0.0 32100.0 0.0 2717
140.47 2660.08 -2463.93 -364.05 0.0 32100.0 0.0 2717
140.51 2643.18 -2462.85 -364.05 0.0 32100.0 0.0 2717
140.55 2626.76 -2461.8 -364.05 0.0 32100.0 0.0 2717
140.59 2607.92 -2460.6 -364.05 0.0 32100.0 0.0 2717
140.63 2591.98 -2459.58 -364.05 0.0 32100.0 0.0 2717
140.67 2574.11 -2458.43 -364.05 0.0 32100.0 0.0 2722
140.71 2556.72 -2457.32 -364.05 0.0 32100.0 0.0 2722
140.75 2540.3 -2456.27 -364.05 0.0 32100.0 0.0 2722
140.79 2520.49 -2455.0 -364.05 0.0 32100.0 0.0 2722
140.83 2505.04 -2454.01 -364.05 0.0 32100.0 0.0 2722
140.87 2487.17 -2452.86 -364.05 0.0 32100.0 0.0 2722
140.91 2469.78 -2451.75 -364.05 0.0 32100.0 0.0 2722
140.95 2453.36 -2450.7 -364.05 0.0 32100.0 0.0 2722
140.99 2435.48 -2449.55 -364.05 0.0 32100.0 0.0 2722
141.03 2418.1 -2448.44 -364.05 0.0 32100.0 0.0 2722
141.07 2401.67 -2447.39 -364.05 0.0 32100.0 0.0 2722
141.11 2382.84 -2446.18 -364.05 0.0 32100.0 0.0 2722
141.14 2367.87 -2445.16 -364.05 0.0 31870.0 65528.0 2722
141.18 2350.5 -2443.74 -364.05 0.0 31756.0 65528.0 2722
141.22 2331.7 -2441.99 -364.05 0.0 31647.0 65525.0 2720
141.26 2315.81 -2440.38 -364.05 0.0 31647.0 0.0 2720
141.3 2298.96 -2438.63 -364.05 0.0 31647.0 0.0 2720
141.34 2280.19 -2436.65 -364.05 0.0 31571.0 0.0 2720
141.38 2264.32 -2434.83 -364.05 0.0 31428.0 0.0 2720
141.42 2247.52 -2432.67 -364.05 0.0 31200.0 65522.0 2720
141.46 2228.85 -2429.86 -364.05 0.0 30845.0 65512.0 2720
141.5 2214.07 -2427.24 -364.05 0.0 30637.0 65520.0 2720
141.53 2196.96 -2423.96 -364.31 0.0 30485.0 65521.0 2720
141.57 2178.49 -2420.06 -366.94 0.0 30333.0 65520.0 2720
141.61 2162.91 -2416.48 -369.43 0.0 30266.0 65523.0 2720
141.65 2144.54 -2412.17 -372.05 0.0 30266.0 0.0 2720
141.69 2127.12 -2408.0 -374.67 0.0 30266.0 0.0 2720
141.73 2110.65 -2404.02 -377.21 0.0 30266.0 0.0 2720
141.77 2092.78 -2399.68 -379.82 0.0 30266.0 0.0 2720
141.81 2077.26 -2395.9 -382.29 0.0 30266.0 0.0 2720
141.85 2057.99 -2391.2 -384.97 0.0 30266.0 0.0 2720
141.9 2041.06 -2387.06 -387.58 0.0 30266.0 0.0 2720
141.94 2023.66 -2382.81 -390.19 0.0 30266.0 0.0 2720
141.98 2005.33 -2378.33 -392.87 0.0 30266.0 0.0 2720
142.02 1988.4 -2374.19 -395.48 0.0 30266.0 0.0 2720
142.06 1970.07 -2369.7 -398.16 0.0 30266.0 0.0 2725
142.1 1952.2 -2365.34 -400.84 0.0 30266.0 0.0 2725
142.14 1936.22 -2361.43 -403.38 0.0 30266.0 0.0 2725
142.18 1917.41 -2356.83 -406.06 0.0 30266.0 0.0 2725
142.22 1901.43 -2352.92 -408.6 0.0 30266.0 0.0 2725
142.27 1882.62 -2348.32 -411.28 0.0 30266.0 0.0 2725
142.3 1867.58 -2344.64 -412.1 0.0 30266.0 0.0 2725
142.34 1849.24 -2340.15 -412.1 0.0 30266.0 0.0 2725
142.38 1832.78 -2336.13 -412.1 0.0 30266.0 0.0 2725
142.42 1815.86 -2331.99 -412.1 0.0 30266.0 0.0 2725
142.46 1798.93 -2327.85 -412.1 0.0 30266.0 0.0 2725
142.5 1783.89 -2324.17 -412.1 0.0 30266.0 0.0 2725
142.54 1766.02 -2319.8 -412.1 0.0 30266.0 0.0 2725
142.58 1750.04 -2315.89 -412.1 0.0 30304.0 0.0 2725
142.62 1734.94 -2307.85 -412.1 0.0 30304.0 65457.0 2725
142.66 1722.63 -2295.47 -412.1 0.0 30380.0 65457.0 2725
142.7 1710.35 -2280.87 -412.1 0.0 30532.0 65457.0 2725
142.74 1700.01 -2267.38 -412.1 0.0 31279.0 65506.0 2725
142.78 1688.98 -2253.88 -412.1 0.0 32163.0 0.0 2725
142.81 1672.74 -2247.53 -412.1 0.0 32469.0 78.0 2725
142.85 1656.78 -2243.79 -412.1 0.0 32545.0 78.0 2725
142.9 1634.62 -2240.27 -412.1 0.0 32545.0 78.0 2725
142.94 1615.24 -2238.71 -412.1 0.0 32545.0 50.0 2725
142.98 1595.88 -2237.69 -412.1 0.0 32621.0 31.0 2725
143.02 1581.36 -2237.23 -412.1 0.0 32697.0 20.0 2725
143.07 1559.58 -2236.68 -412.1 0.0 32697.0 12.0 2725
143.11 1544.09 -2236.45 -412.1 0.0 32697.0 0.0 2725
143.15 1526.67 -2236.23 -412.1 0.0 32697.0 0.0 2725
143.18 1510.21 -2236.06 -412.1 0.0 32697.0 0.0 2725
143.22 1492.31 -2235.9 -412.1 0.0 32697.0 0.0 2725
143.26 1475.85 -2235.76 -412.1 0.0 32697.0 0.0 2724
143.3 1458.91 -2235.63 -412.1 0.0 32697.0 0.0 2724
143.34 1442.94 -2235.51 -412.1 0.0 32697.0 0.0 2724
143.38 1424.31 -2235.37 -412.42 0.0 32697.0 65534.0 2724
143.42 1407.65 -2235.25 -414.8 0.0 32697.0 65535.0 2724
143.45 1390.49 -2235.12 -418.61 0.0 32697.0 0.0 2724
143.49 1373.34 -2234.99 -423.82 0.0 32697.0 1.0 2724
143.53 1356.19 -2234.86 -430.44 0.0 32659.0 65533.0 2724
143.57 1339.04 -2234.89 -438.46 0.0 32583.0 78.0 2724
143.61 1322.88 -2235.92 -447.36 0.0 32507.0 67.0 2724
143.65 1305.31 -2237.66 -457.87 0.0 32317.0 78.0 2724
143.69 1287.77 -2241.23 -454.78 0.0 32203.0 78.0 2724
143.72 1272.25 -2250.17 -454.78 0.0 32165.0 90.0 2724
143.76 1258.58 -2259.65 -454.78 0.0 32019.0 75.0 2724
143.8 1244.13 -2270.32 -454.78 0.0 31868.0 38.0 2724
143.84 1229.52 -2279.79 -454.78 0.0 31792.0 65457.0 2724
143.88 1210.67 -2282.68 -454.78 0.0 31716.0 65457.0 2724
143.92 1193.46 -2283.3 -454.78 0.0 31716.0 65457.0 2724
143.96 1174.97 -2283.03 -454.78 0.0 31716.0 65470.0 2724
144.0 1158.02 -2282.13 -454.78 0.0 31716.0 65496.0 2724
144.04 1140.61 -2282.34 -454.78 0.0 31716.0 78.0 2724
144.08 1123.3 -2288.67 -456.77 0.0 31027.0 90.0 2724
144.13 1104.98 -2297.87 -457.77 0.0 29695.0 58.0 2724
144.17 1087.82 -2307.33 -460.1 0.0 28313.0 0.0 2724
144.22 1078.87 -2303.86 -460.1 0.0 26931.0 65510.0 2724
144.26 1069.11 -2299.36 -460.1 0.0 25703.0 90.0 2724
144.3 1062.45 -2294.32 -460.1 0.0 24821.0 101.0 2724
144.34 1053.86 -2286.29 -460.1 0.0 24399.0 65434.0 2724
144.38 1043.15 -2274.86 -460.1 0.0 23700.0 65518.0 2724
144.42 1030.36 -2260.08 -460.1 0.0 23356.0 65512.0 2724
144.47 1017.43 -2244.29 -460.1 0.0 23242.0 65507.0 2724
144.51 1006.45 -2230.13 -460.1 0.0 22897.0 65501.0 2724
144.55 995.67 -2215.22 -460.1 0.0 22211.0 65485.0 2724
144.59 985.7 -2199.74 -460.1 0.0 21639.0 65479.0 2857
144.63 976.95 -2184.65 -460.1 0.0 21294.0 65492.0 2857
144.67 968.01 -2168.01 -460.1 0.0 21141.0 65495.0 2857
144.71 960.09 -2152.48 -460.1 0.0 21065.0 65508.0 2857
144.75 952.57 -2137.29 -460.1 0.0 21027.0 65519.0 2857
144.79 944.5 -2120.77 -460.1 0.0 21027.0 0.0 2857
144.83 936.71 -2104.64 -460.1 0.0 21027.0 0.0 2857
144.88 928.95 -2088.5 -460.1 0.0 21027.0 0.0 2857
144.92 921.64 -2073.22 -460.1 0.0 21027.0 0.0 2857
144.96 913.29 -2055.75 -460.1 0.0 21027.0 0.0 2857
145.0 906.0 -2041.0 -460.1 0.0 21370.0 13.0 2857
145.04 896.77 -2023.97 -460.1 0.0 22329.0 57.0 2857
145.08 886.68 -2008.55 -460.1 0.0 23479.0 79.0 2857
145.12 874.67 -1993.29 -460.1 0.0 24323.0 91.0 2699
145.16 863.97 -1981.36 -460.1 0.0 24650.0 64.0 2699
145.2 852.01 -1968.67 -460.1 0.0 24650.0 39.0 2699
145.24 839.2 -1955.46 -460.1 0.0 24650.0 23.0 2699
145.28 825.92 -1942.04 -460.1 0.0 24650.0 13.0 2699
145.32 816.31 -1929.87 -460.1 0.0 24841.0 65434.0 2699
145.36 811.65 -1913.93 -460.1 0.0 25071.0 65445.0 2699
