88.06 1163.09 7.7 -590.15 0.0 47733.0 0.0 -39.31 -438.24 0.0 -837.11 -5941.32 0.0 2865
88.06 1162.91 5.77 -590.15 0.0 47771.0 0.0 -40.53 -438.13 0.0 -814.32 -5944.48 0.0 2865
88.06 1162.73 3.84 -590.15 0.0 47799.0 0.0 -41.59 -438.03 0.0 -793.8 -5947.26 0.0 2865
88.11 1162.59 2.4 -590.15 0.0 47837.0 0.0 -42.28 -437.96 0.0 -777.83 -5949.37 0.0 2865
88.11 1160.43 -16.84 -590.15 0.0 47841.0 0.0 -49.11 -437.25 0.0 -755.01 -5952.31 0.0 2865
88.12 1160.16 -19.24 -590.15 0.0 47841.0 0.0 -49.54 -437.2 0.0 -752.73 -5952.6 0.0 2865
88.12 1159.94 -21.17 -590.15 0.0 47841.0 0.0 -49.85 -437.17 0.0 -752.73 -5952.6 0.0 2865
88.13 1159.77 -22.61 -590.15 0.0 47879.0 0.0 -50.09 -437.14 0.0 -752.73 -5952.6 0.0 2865
88.13 1159.55 -24.53 -590.15 0.0 47907.0 0.0 -50.35 -437.11 0.0 -732.18 -5955.16 0.0 2865
88.13 1159.38 -25.98 -590.15 0.0 47935.0 0.0 -50.49 -437.09 0.0 -716.19 -5957.1 0.0 2865
88.14 1159.22 -27.42 -590.15 0.0 47935.0 0.0 -50.57 -437.08 0.0 -700.2 -5959.0 0.0 2865
88.14 1159.05 -28.86 -590.15 0.0 47935.0 0.0 -50.6 -437.08 0.0 -700.2 -5959.0 0.0 2865
88.14 1158.83 -30.78 -590.15 0.0 47973.0 0.0 -50.63 -437.08 0.0 -700.2 -5959.0 0.0 2865
88.15 1158.66 -32.23 -590.15 0.0 48011.0 0.0 -50.68 -437.07 0.0 -677.34 -5961.65 0.0 2865
88.15 1158.49 -33.67 -590.15 0.0 48062.0 0.0 -50.64 -437.08 0.0 -656.76 -5963.95 0.0 2865
88.15 1158.27 -35.59 -590.15 0.0 48062.0 0.0 -50.49 -437.09 0.0 -627.02 -5967.15 0.0 2865
88.18 1158.1 -37.03 -590.15 0.0 48062.0 0.0 -50.31 -437.11 0.0 -627.02 -5967.15 0.0 2865
88.19 1156.76 -49.06 -590.15 0.0 48062.0 0.0 -48.97 -437.27 0.0 -627.02 -5967.15 0.0 2866
88.19 1156.54 -50.98 -590.15 0.0 48062.0 0.0 -48.8 -437.28 0.0 -627.02 -5967.15 0.0 2866
88.19 1156.38 -52.43 -590.15 0.0 48062.0 0.0 -48.68 -437.3 0.0 -627.02 -5967.15 0.0 2866
88.2 1156.22 -53.87 -590.15 0.0 48062.0 0.0 -48.57 -437.31 0.0 -627.02 -5967.15 0.0 2866
88.2 1156.01 -55.79 -590.15 0.0 48062.0 0.0 -48.44 -437.33 0.0 -627.02 -5967.15 0.0 2866
88.2 1155.85 -57.24 -590.15 0.0 48062.0 0.0 -48.35 -437.34 0.0 -627.02 -5967.15 0.0 2866
88.21 1155.69 -58.68 -590.15 0.0 48062.0 0.0 -48.24 -437.35 0.0 -627.02 -5967.15 0.0 2866
88.21 1155.53 -60.12 -590.15 0.0 48062.0 0.0 -48.13 -437.36 0.0 -627.02 -5967.15 0.0 2866
88.22 1155.37 -61.57 -590.15 0.0 48062.0 0.0 -48.05 -437.37 0.0 -627.02 -5967.15 0.0 2866
88.22 1155.16 -63.49 -590.15 0.0 48062.0 0.0 -47.94 -437.38 0.0 -627.02 -5967.15 0.0 2866
88.22 1154.95 -65.42 -590.15 0.0 48062.0 0.0 -47.83 -437.39 0.0 -627.02 -5967.15 0.0 2866
88.24 1154.79 -66.86 -590.15 0.0 48062.0 0.0 -47.76 -437.4 0.0 -627.02 -5967.15 0.0 2866
88.26 1153.91 -75.04 -590.15 0.0 48062.0 0.0 -47.37 -437.44 0.0 -627.02 -5967.15 0.0 2866
88.26 1153.13 -82.26 -590.15 0.0 48062.0 0.0 -47.1 -437.47 0.0 -627.02 -5967.15 0.0 2866
88.27 1152.92 -84.18 -590.15 0.0 48062.0 0.0 -47.05 -437.48 0.0 -627.02 -5967.15 0.0 2866
88.27 1152.77 -85.63 -590.15 0.0 48062.0 0.0 -47.02 -437.48 0.0 -627.02 -5967.15 0.0 2866
88.27 1152.61 -87.07 -590.15 0.0 48062.0 0.0 -46.98 -437.49 0.0 -627.02 -5967.15 0.0 2866
88.28 1152.46 -88.51 -590.15 0.0 48062.0 0.0 -46.94 -437.49 0.0 -627.02 -5967.15 0.0 2866
88.28 1152.25 -90.44 -590.15 0.0 48062.0 0.0 -46.89 -437.49 0.0 -627.02 -5967.15 0.0 2866
88.28 1152.1 -91.88 -590.15 0.0 48062.0 0.0 -46.83 -437.5 0.0 -627.02 -5967.15 0.0 2866
88.29 1151.94 -93.33 -590.15 0.0 48062.0 0.0 -46.79 -437.5 0.0 -627.02 -5967.15 0.0 2866
88.29 1151.79 -94.77 -590.15 0.0 48062.0 0.0 -46.76 -437.51 0.0 -627.02 -5967.15 0.0 2866
88.29 1151.63 -96.21 -590.15 0.0 48062.0 0.0 -46.72 -437.51 0.0 -627.02 -5967.15 0.0 2866
88.33 1151.43 -98.14 -590.15 0.0 48062.0 0.0 -46.69 -437.52 0.0 -627.02 -5967.15 0.0 2866
88.33 1150.0 -111.62 -590.15 0.0 48062.0 0.0 -46.45 -437.54 0.0 -627.02 -5967.15 0.0 2866
88.33 1149.79 -113.54 -590.15 0.0 48062.0 0.0 -46.41 -437.54 0.0 -627.02 -5967.15 0.0 2866
88.34 1149.64 -114.98 -590.15 0.0 48062.0 0.0 -46.39 -437.55 0.0 -627.02 -5967.15 0.0 2866
88.34 1149.49 -116.43 -590.15 0.0 48062.0 0.0 -46.39 -437.55 0.0 -627.02 -5967.15 0.0 2866
88.34 1149.33 -117.87 -590.15 0.0 48062.0 0.0 -46.39 -437.55 0.0 -627.02 -5967.15 0.0 2866
88.35 1149.13 -119.8 -590.15 0.0 48062.0 0.0 -46.36 -437.55 0.0 -627.02 -5967.15 0.0 2866
88.35 1148.98 -121.24 -590.15 0.0 48062.0 0.0 -46.35 -437.55 0.0 -627.02 -5967.15 0.0 2866
88.35 1148.83 -122.69 -590.15 0.0 48062.0 0.0 -46.35 -437.55 0.0 -627.02 -5967.15 0.0 2866
88.36 1148.67 -124.13 -590.15 0.0 48062.0 0.0 -46.35 -437.55 0.0 -627.02 -5967.15 0.0 2866
88.36 1148.52 -125.57 -590.15 0.0 48062.0 0.0 -46.35 -437.55 0.0 -627.02 -5967.15 0.0 2866
88.36 1148.32 -127.5 -590.15 0.0 48062.0 0.0 -46.33 -437.55 0.0 -627.02 -5967.15 0.0 2866
88.37 1148.16 -128.94 -590.15 0.0 48062.0 0.0 -46.31 -437.55 0.0 -627.02 -5967.15 0.0 2866
88.37 1147.96 -130.87 -590.15 0.0 48062.0 0.0 -46.3 -437.56 0.0 -627.02 -5967.15 0.0 2866
88.38 1147.81 -132.31 -590.15 0.0 48062.0 0.0 -46.28 -437.56 0.0 -627.02 -5967.15 0.0 2866
88.38 1147.6 -134.24 -590.15 0.0 48062.0 0.0 -46.25 -437.56 0.0 -627.02 -5967.15 0.0 2866
88.38 1147.45 -135.68 -590.15 0.0 48062.0 0.0 -46.24 -437.56 0.0 -627.02 -5967.15 0.0 2866
88.39 1147.3 -137.12 -590.15 0.0 48062.0 0.0 -46.24 -437.57 0.0 -627.02 -5967.15 0.0 2866
88.39 1147.14 -138.57 -590.15 0.0 48062.0 0.0 -46.24 -437.57 0.0 -627.02 -5967.15 0.0 2866
88.39 1146.99 -140.01 -590.15 0.0 48062.0 0.0 -46.24 -437.57 0.0 -627.02 -5967.15 0.0 2866
88.4 1146.84 -141.46 -590.15 0.0 48062.0 0.0 -46.24 -437.57 0.0 -627.02 -5967.15 0.0 2866
88.4 1146.64 -143.38 -590.15 0.0 48062.0 0.0 -46.22 -437.57 0.0 -627.02 -5967.15 0.0 2866
88.4 1146.48 -144.83 -590.15 0.0 48062.0 0.0 -46.2 -437.57 0.0 -627.02 -5967.15 0.0 2866
88.41 1146.33 -146.27 -590.15 0.0 48062.0 0.0 -46.2 -437.57 0.0 -627.02 -5967.15 0.0 2866
88.41 1146.18 -147.71 -590.15 0.0 48062.0 0.0 -46.2 -437.57 0.0 -627.02 -5967.15 0.0 2866
88.43 1145.98 -149.64 -590.15 0.0 48062.0 0.0 -46.19 -437.57 340.0 -627.02 -5967.15 0.0 2866
88.44 1145.01 -158.78 -583.25 0.0 48062.0 0.0 -46.18 -437.57 320.14 -627.02 -5967.15 0.0 2866
88.44 1144.81 -160.71 -581.85 0.0 48062.0 0.0 -46.2 -437.57 315.95 -627.02 -5967.15 0.0 2866
88.44 1144.65 -162.15 -580.81 0.0 48062.0 0.0 -46.2 -437.57 312.82 -627.02 -5967.15 0.0 2866
88.45 1144.5 -163.6 -579.79 0.0 48062.0 0.0 -46.2 -437.57 309.7 -627.02 -5967.15 0.0 2866
88.45 1144.3 -165.52 -578.43 0.0 48062.0 0.0 -46.18 -437.57 305.53 -627.02 -5967.15 0.0 2866
88.46 1144.15 -166.97 -577.43 0.0 48062.0 0.0 -46.15 -437.57 302.42 -627.02 -5967.15 0.0 2866
88.46 1143.99 -168.41 -576.44 0.0 48062.0 0.0 -46.41 -439.93 299.28 -627.02 -5967.15 0.0 2866
88.46 1143.84 -169.87 -575.46 0.0 48062.0 0.0 -46.44 -439.93 296.16 -627.02 -5967.15 0.0 2866
88.47 1143.69 -171.32 -574.48 0.0 48062.0 0.0 -46.41 -439.93 293.03 -627.02 -5967.15 0.0 2866
88.47 1143.48 -173.25 -573.2 0.0 48062.0 0.0 -46.42 -439.93 288.86 -627.02 -5967.15 0.0 2866
88.47 1143.33 -174.71 -572.26 0.0 48062.0 0.0 -46.42 -439.93 285.72 -627.02 -5967.15 0.0 2866
88.48 1143.18 -176.16 -571.32 0.0 48062.0 0.0 -46.42 -439.93 282.61 -627.02 -5967.15 0.0 2866
88.53 1143.02 -177.61 -570.39 0.0 48062.0 0.0 -46.42 -439.93 279.47 -627.02 -5967.15 0.0 2866
88.53 1140.52 -201.32 -556.71 0.0 48062.0 0.0 -46.41 -439.93 228.27 -627.02 -5967.15 0.0 2866
88.54 1140.32 -203.26 -555.71 0.0 48062.0 0.0 -46.42 -439.93 224.09 -627.02 -5967.15 0.0 2866
88.54 1140.11 -205.19 -554.73 0.0 48062.0 0.0 -46.41 -439.93 219.91 -627.02 -5967.15 0.0 2866
88.55 1139.96 -206.64 -554.01 0.0 48062.0 0.0 -46.44 -439.93 216.76 -627.02 -5967.15 0.0 2866
88.55 1139.81 -208.1 -553.3 0.0 48062.0 0.0 -46.41 -439.93 213.63 -627.02 -5967.15 0.0 2866
88.55 1139.65 -209.55 -552.6 0.0 48062.0 0.0 -46.44 -439.93 210.48 -627.02 -5967.15 0.0 2866
88.56 1139.45 -211.48 -551.69 0.0 48062.0 0.0 -46.44 -439.94 206.28 -627.02 -5967.15 0.0 2866
88.56 1139.3 -212.94 -551.01 0.0 48062.0 0.0 -46.48 -439.93 203.13 -627.02 -5967.15 0.0 2866
88.56 1139.14 -214.39 -550.35 0.0 48062.0 0.0 -46.44 -439.94 200.0 -627.02 -5967.15 0.0 2866
88.57 1138.99 -215.84 -549.69 0.0 48062.0 0.0 -46.48 -439.93 196.84 -627.02 -5967.15 0.0 2866
88.57 1138.84 -217.29 -549.05 0.0 48062.0 0.0 -46.44 -439.94 193.71 -627.02 -5967.15 0.0 2866
88.57 1138.68 -218.74 -548.41 0.0 48062.0 0.0 -46.48 -439.93 190.56 -627.02 -5967.15 0.0 2866
88.58 1138.53 -220.19 -547.79 0.0 48062.0 0.0 -46.44 -439.94 187.42 -627.02 -5967.15 0.0 2866
88.58 1138.38 -221.65 -547.18 0.0 48062.0 0.0 -46.48 -439.93 184.27 -627.02 -5967.15 0.0 2866
88.58 1138.17 -223.58 -546.37 0.0 48062.0 0.0 -46.46 -439.93 180.08 -627.02 -5967.15 0.0 2866
88.59 1138.02 -225.03 -545.79 0.0 48062.0 0.0 -46.46 -439.93 176.95 -627.02 -5967.15 0.0 2866
88.59 1137.87 -226.49 -545.21 0.0 48062.0 0.0 -46.46 -439.93 173.83 -627.02 -5967.15 0.0 2866
88.59 1137.71 -227.94 -544.64 0.0 48062.0 0.0 -46.46 -439.93 170.7 -627.02 -5967.15 0.0 2866
88.6 1137.56 -229.39 -544.08 0.0 48062.0 0.0 -46.46 -439.93 167.58 -627.02 -5967.15 0.0 2866
88.6 1137.41 -230.84 -543.53 0.0 48062.0 0.0 -46.46 -439.93 164.45 -627.02 -5967.15 0.0 2866
88.6 1137.25 -232.29 -542.99 0.0 48062.0 0.0 -46.46 -439.93 161.33 -627.02 -5967.15 0.0 2866
88.61 1137.1 -233.74 -542.47 0.0 48062.0 0.0 -46.46 -439.93 158.2 -627.02 -5967.15 0.0 2866
88.61 1136.89 -235.68 -541.78 0.0 48062.0 0.0 -46.48 -439.93 154.02 -627.02 -5967.15 0.0 2866
88.61 1136.74 -237.13 -541.28 0.0 48062.0 0.0 -46.52 -439.93 150.89 -627.02 -5967.15 0.0 2866
88.62 1136.59 -238.58 -540.78 0.0 48062.0 0.0 -46.48 -439.93 147.77 -627.02 -5967.15 0.0 2866
88.62 1136.43 -240.04 -540.3 0.0 48062.0 0.0 -46.52 -439.93 144.64 -627.02 -5967.15 0.0 2866
88.62 1136.28 -241.49 -539.83 0.0 48062.0 0.0 -46.48 -439.93 141.52 -627.02 -5967.15 0.0 2866
88.63 1136.13 -242.94 -539.37 0.0 48062.0 0.0 -46.52 -439.93 138.39 -627.02 -5967.15 0.0 2866
88.63 1135.97 -244.39 -538.92 0.0 48062.0 0.0 -46.48 -439.93 135.27 -627.02 -5967.15 0.0 2866
88.64 1135.82 -245.84 -538.48 0.0 48062.0 0.0 -46.52 -439.93 132.14 -627.02 -5967.15 0.0 2866
88.64 1135.62 -247.78 -537.9 0.0 48062.0 0.0 -46.54 -439.93 127.96 -627.02 -5967.15 0.0 2866
88.64 1135.46 -249.23 -537.49 0.0 48062.0 0.0 -46.53 -439.93 124.8 -627.02 -5967.15 0.0 2866
88.65 1135.31 -250.68 -537.08 0.0 48062.0 0.0 -46.54 -439.93 121.67 -627.02 -5967.15 0.0 2866
88.65 1135.15 -252.13 -536.68 0.0 48062.0 0.0 -46.53 -439.93 118.52 -627.02 -5967.15 0.0 2866
88.65 1135.0 -253.59 -536.3 0.0 48062.0 0.0 -46.54 -439.93 115.38 -627.02 -5967.15 0.0 2866
88.66 1134.85 -255.04 -535.92 0.0 48062.0 0.0 -46.53 -439.93 112.23 -627.02 -5967.15 0.0 2866
88.66 1134.69 -256.49 -535.56 0.0 48062.0 0.0 -46.54 -439.93 109.09 -627.02 -5967.15 0.0 2866
88.66 1134.49 -258.42 -535.09 0.0 48062.0 0.0 -46.52 -439.93 104.92 -627.02 -5967.15 0.0 2866
88.68 1134.34 -259.88 -534.74 0.0 48062.0 0.0 -46.48 -439.94 101.78 -627.02 -5967.15 0.0 2866
88.69 1133.31 -269.56 -532.74 0.0 48062.0 0.0 -46.47 -439.94 80.88 -627.02 -5967.15 0.0 2866
88.69 1133.11 -271.49 -532.39 0.0 48062.0 0.0 -46.47 -439.94 76.7 -627.02 -5967.15 0.0 2866
88.7 1132.96 -272.94 -532.14 0.0 48062.0 0.0 -46.45 -439.93 73.56 -627.02 -5967.15 0.0 2866
88.7 1132.8 -274.39 -531.9 0.0 48062.0 0.0 -46.47 -439.94 70.41 -627.02 -5967.15 0.0 2866
88.7 1132.65 -275.85 -531.68 0.0 48062.0 0.0 -46.45 -439.93 67.27 -627.02 -5967.15 0.0 2866
88.71 1132.5 -277.3 -531.46 0.0 48062.0 0.0 -46.47 -439.94 64.12 -627.02 -5967.15 0.0 2866
88.71 1132.29 -279.23 -531.19 0.0 48062.0 0.0 -46.47 -439.94 59.95 -627.02 -5967.15 0.0 2866
88.71 1132.14 -280.69 -530.99 0.0 48062.0 0.0 -46.45 -439.95 56.8 -627.02 -5967.15 0.0 2866
88.72 1131.98 -282.14 -530.81 0.0 48062.0 0.0 -46.47 -439.94 53.66 -627.02 -5967.15 0.0 2866
88.72 1131.83 -283.59 -530.64 0.0 48062.0 0.0 -46.45 -439.95 50.51 -627.02 -5967.15 0.0 2866
88.72 1131.63 -285.52 -530.43 0.0 48062.0 0.0 -46.43 -439.94 46.34 -627.02 -5967.15 0.0 2866
88.73 1131.47 -286.98 -530.28 0.0 48062.0 0.0 -46.41 -439.94 43.21 -627.02 -5967.15 0.0 2866
88.73 1131.32 -288.43 -530.14 0.0 48062.0 0.0 -46.43 -439.94 40.09 -627.02 -5967.15 0.0 2866
88.74 1131.12 -290.36 -529.97 0.0 48062.0 0.0 -46.45 -439.95 35.9 -627.02 -5967.15 0.0 2866
88.74 1130.96 -291.82 -529.86 0.0 48062.0 0.0 -46.47 -439.94 32.76 -627.02 -5967.15 0.0 2866
88.74 1130.81 -293.27 -529.76 0.0 48062.0 0.0 -46.45 -439.95 29.61 -627.02 -5967.15 0.0 2866
88.75 1130.66 -294.72 -529.67 0.0 48062.0 0.0 -46.47 -439.94 26.47 -627.02 -5967.15 0.0 2866
88.75 1130.5 -296.17 -529.58 0.0 48062.0 0.0 -46.45 -439.95 23.32 -627.02 -5967.15 0.0 2866
88.75 1130.35 -297.62 -529.51 0.0 48062.0 0.0 -46.47 -439.94 20.18 -627.02 -5967.15 0.0 2866
88.76 1130.14 -299.56 -529.43 0.0 48062.0 0.0 -46.47 -439.94 16.0 -627.02 -5967.15 0.0 2866
88.76 1129.99 -301.01 -529.38 0.0 48062.0 0.0 -46.45 -439.93 12.86 -627.02 -5967.15 0.0 2866
88.76 1129.84 -302.46 -529.35 0.0 48062.0 0.0 -46.47 -439.94 9.71 -627.02 -5967.15 0.0 2866
88.77 1129.68 -303.91 -529.32 0.0 48062.0 0.0 -46.45 -439.93 6.57 -627.02 -5967.15 0.0 2866
88.77 1129.53 -305.37 -529.3 0.0 48062.0 0.0 -46.47 -439.94 3.42 -627.02 -5967.15 0.0 2866
88.77 1129.33 -307.3 -529.3 0.0 48062.0 0.0 -46.47 -439.94 -0.76 -627.02 -5967.15 0.0 2866
88.78 1129.17 -308.75 -529.31 0.0 48062.0 0.0 -46.45 -439.95 -3.9 -627.02 -5967.15 0.0 2866
88.78 1129.02 -310.21 -529.32 0.0 48062.0 0.0 -46.47 -439.94 -7.04 -627.02 -5967.15 0.0 2866
88.78 1128.87 -311.66 -529.35 0.0 48062.0 0.0 -46.45 -439.95 -10.19 -627.02 -5967.15 0.0 2866
88.79 1128.71 -313.11 -529.39 0.0 48062.0 0.0 -46.47 -439.94 -13.33 -627.02 -5967.15 0.0 2866
88.79 1128.56 -314.56 -529.44 0.0 48062.0 0.0 -46.45 -439.95 -16.48 -627.02 -5967.15 0.0 2866
88.79 1128.36 -316.5 -529.52 0.0 48062.0 0.0 -46.43 -439.94 -20.67 -627.02 -5967.15 0.0 2866
88.8 1128.2 -317.95 -529.6 0.0 48062.0 0.0 -46.41 -439.94 -23.8 -627.02 -5967.15 0.0 2866
88.8 1128.05 -319.4 -529.68 0.0 48062.0 0.0 -46.43 -439.94 -26.92 -627.02 -5967.15 0.0 2866
88.81 1127.9 -320.85 -529.77 0.0 48062.0 0.0 -46.41 -439.94 -30.05 -627.02 -5967.15 0.0 2866
88.81 1127.69 -322.79 -529.91 0.0 48062.0 0.0 -46.42 -439.95 -34.23 -627.02 -5967.15 0.0 2866
88.81 1127.54 -324.24 -530.03 0.0 48062.0 0.0 -46.43 -439.96 -37.38 -627.02 -5967.15 0.0 2866
88.82 1127.39 -325.69 -530.16 0.0 48062.0 0.0 -46.42 -439.95 -40.52 -627.02 -5967.15 0.0 2866
88.82 1127.23 -327.14 -530.3 0.0 48062.0 0.0 -46.43 -439.96 -43.67 -627.02 -5967.15 0.0 2866
88.82 1127.08 -328.6 -530.45 0.0 48062.0 0.0 -46.42 -439.95 -46.81 -627.02 -5967.15 0.0 2866
88.84 1126.88 -330.53 -530.66 0.0 48062.0 0.0 -46.41 -439.94 -50.99 -627.02 -5967.15 0.0 2866
88.85 1125.96 -339.24 -531.86 0.0 48062.0 0.0 -46.41 -439.94 -69.8 -627.02 -5967.15 0.0 2866
88.85 1125.75 -341.18 -532.18 0.0 48062.0 0.0 -46.42 -439.95 -73.97 -627.02 -5967.15 0.0 2866
88.87 1125.6 -342.63 -532.43 0.0 48062.0 0.0 -46.43 -439.94 -77.1 -627.02 -5967.15 0.0 2866
88.87 1124.94 -348.92 -533.63 0.0 48062.0 0.0 -46.43 -439.94 -90.69 -627.02 -5967.15 0.0 2866
88.88 1124.63 -351.82 -534.24 0.0 48062.0 0.0 -46.42 -439.94 -96.97 -627.02 -5967.15 0.0 2866
88.88 1124.37 -354.24 -534.79 0.0 48062.0 0.0 -46.4 -439.93 -102.19 -627.02 -5967.15 0.0 2866
88.89 1124.12 -356.66 -535.37 0.0 48062.0 0.0 -46.42 -439.94 -107.42 -627.02 -5967.15 0.0 2866
88.9 1123.81 -359.57 -536.1 0.0 48062.0 0.0 -46.43 -439.94 -113.69 -627.02 -5967.15 0.0 2866
88.9 1123.56 -361.99 -536.74 0.0 48062.0 0.0 -46.43 -439.94 -118.93 -627.02 -5967.15 0.0 2866
88.91 1123.3 -364.41 -537.41 0.0 48062.0 0.0 -46.43 -439.94 -124.15 -627.02 -5967.15 0.0 2866
88.91 1123.05 -366.83 -538.1 0.0 48062.0 0.0 -46.43 -439.94 -129.38 -627.02 -5967.15 0.0 2866
88.92 1122.79 -369.25 -538.83 0.0 48062.0 0.0 -46.43 -439.94 -134.6 -627.02 -5967.15 0.0 2866
88.92 1122.53 -371.67 -539.58 0.0 48062.0 0.0 -46.43 -439.94 -139.84 -627.02 -5967.15 0.0 2866
88.93 1122.28 -374.09 -540.37 0.0 48062.0 0.0 -46.43 -439.94 -145.05 -627.02 -5967.15 0.0 2866
88.93 1122.02 -376.5 -541.18 0.0 48062.0 0.0 -46.43 -439.94 -150.29 -627.02 -5967.15 0.0 2866
88.94 1121.82 -378.44 -541.85 0.0 48062.0 0.0 -46.45 -439.95 -154.47 -627.02 -5967.15 0.0 2866
88.94 1121.56 -380.86 -542.71 0.0 48062.0 0.0 -46.45 -439.95 -159.69 -627.02 -5967.15 0.0 2866
88.95 1121.31 -383.28 -543.61 0.0 48062.0 0.0 -46.45 -439.95 -164.92 -627.02 -5967.15 0.0 2866
88.95 1121.05 -385.7 -544.53 0.0 48062.0 0.0 -46.45 -439.95 -170.15 -627.02 -5967.15 0.0 2866
88.96 1120.8 -388.12 -545.48 0.0 48062.0 0.0 -46.45 -439.95 -175.38 -627.02 -5967.15 0.0 2866
88.97 1120.54 -390.54 -546.46 0.0 48062.0 0.0 -46.45 -439.95 -180.6 -627.02 -5967.15 0.0 2866
88.97 1120.29 -392.96 -547.47 0.0 48062.0 0.0 -46.45 -439.95 -185.83 -627.02 -5967.15 0.0 2866
88.98 1120.03 -395.38 -548.5 0.0 48062.0 0.0 -46.45 -439.95 -191.06 -627.02 -5967.15 0.0 2868
88.98 1119.78 -397.8 -549.57 0.0 48062.0 0.0 -46.45 -439.95 -196.29 -627.02 -5967.15 0.0 2868
88.99 1119.52 -400.22 -550.66 0.0 48062.0 0.0 -46.45 -439.95 -201.51 -627.02 -5967.15 0.0 2868
88.99 1119.26 -402.64 -551.78 0.0 48062.0 0.0 -46.45 -439.95 -206.74 -627.02 -5967.15 0.0 2868
89.1 1119.06 -404.57 -552.7 0.0 48062.0 0.0 -46.43 -439.94 -210.91 -627.02 -5967.15 0.0 2868
89.1 1114.26 -450.06 -579.59 0.0 48062.0 0.0 -46.4 -439.95 -309.14 -627.02 -5967.15 0.0 2868
89.11 1114.01 -452.48 -581.3 0.0 48062.0 0.0 -46.38 -439.94 -314.35 -627.02 -5967.15 0.0 2868
89.11 1113.8 -454.42 -582.7 0.0 48062.0 0.0 -46.4 -439.95 -318.53 -627.02 -5967.15 0.0 2868
89.11 1113.6 -456.36 -584.11 0.0 48062.0 0.0 -46.38 -439.94 -322.7 -627.02 -5967.15 0.0 2868
89.12 1113.39 -458.29 -585.54 0.0 48062.0 0.0 -46.4 -439.95 -326.88 -627.02 -5967.15 0.0 2868
89.12 1113.19 -460.23 -586.98 0.0 48062.0 0.0 -46.38 -439.94 -331.05 -627.02 -5967.15 0.0 2868
89.13 1113.04 -461.68 -588.08 0.0 48062.0 0.0 -46.4 -439.94 -334.19 -627.02 -5967.15 0.0 2868
89.13 1112.83 -463.61 -589.56 0.0 48062.0 0.0 -46.38 -439.94 -338.36 -627.02 -5967.15 0.0 2868
89.13 1112.63 -465.55 -591.06 0.0 48062.0 0.0 -46.4 -439.94 -342.54 -627.02 -5967.15 0.0 2868
89.14 1112.42 -467.49 -592.57 0.0 48062.0 0.0 -46.38 -439.94 -346.71 -627.02 -5967.15 0.0 2868
89.17 1112.22 -469.42 -594.11 0.0 48062.0 0.0 -46.4 -439.94 -350.89 -627.02 -5967.15 0.0 2868
89.18 1110.8 -482.9 -591.96 0.0 48062.0 0.0 -46.11 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.18 1110.55 -485.31 -590.15 0.0 48062.0 0.0 -46.1 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.18 1110.29 -487.71 -590.15 0.0 48062.0 0.0 -46.1 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.19 1110.14 -489.16 -590.15 0.0 48062.0 0.0 -46.09 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.19 1109.89 -491.56 -590.15 0.0 48062.0 0.0 -46.08 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.2 1109.68 -493.49 -590.15 0.0 48062.0 0.0 -46.08 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.2 1109.48 -495.41 -590.15 0.0 48062.0 0.0 -46.08 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.21 1109.28 -497.34 -590.15 0.0 48062.0 0.0 -46.08 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.21 1109.08 -499.26 -590.15 0.0 48062.0 0.0 -46.08 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.22 1108.87 -501.19 -590.15 0.0 48062.0 0.0 -46.08 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.25 1108.72 -502.63 -590.15 0.0 48062.0 0.0 -46.09 -437.59 0.0 -627.02 -5967.15 0.0 2868
89.26 1107.05 -518.52 -590.15 0.0 48062.0 0.0 -46.05 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.26 1106.85 -520.44 -590.15 0.0 48062.0 0.0 -46.05 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.26 1106.65 -522.37 -590.15 0.0 48062.0 0.0 -46.05 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.27 1106.44 -524.29 -590.15 0.0 48062.0 0.0 -46.05 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.27 1106.24 -526.22 -590.15 0.0 48062.0 0.0 -46.05 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.28 1106.04 -528.14 -590.15 0.0 48062.0 0.0 -46.05 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.28 1105.83 -530.07 -590.15 0.0 48062.0 0.0 -46.05 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.29 1105.63 -532.0 -590.15 0.0 48062.0 0.0 -46.05 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.29 1105.43 -533.92 -590.15 0.0 48062.0 0.0 -46.05 -437.58 0.0 -627.02 -5967.15 0.0 2868
89.32 1105.23 -535.85 -590.15 0.0 48062.0 0.0 -46.05 -437.58 0.0 -627.02 -5967.15 0.0 2868
