291.7 3434.46 545.98 -366.1 0.0 12680.0 0.0 124.29 422.09 0.0 2086.2 5625.64 0.0 2871
291.71 3434.88 547.37 -366.1 0.0 12680.0 0.0 125.47 421.73 0.0 2086.2 5625.64 0.0 2871
291.71 3435.3 548.76 -366.1 0.0 12680.0 0.0 126.58 421.38 0.0 2086.2 5625.64 0.0 2871
291.71 3435.72 550.15 -366.1 0.0 12680.0 0.0 127.69 421.07 0.0 2086.2 5625.64 0.0 2871
291.72 3436.14 551.54 -366.1 0.0 12604.0 0.0 128.73 420.74 0.0 2086.2 5625.64 0.0 2871
291.72 3436.71 553.39 -366.1 0.0 12547.0 0.0 130.06 420.34 0.0 2127.13 5610.29 0.0 2871
291.72 3437.15 554.77 -366.1 0.0 12490.0 0.0 131.17 420.0 0.0 2159.37 5597.96 0.0 2871
291.73 3437.58 556.16 -362.1 0.0 12490.0 0.0 132.28 419.64 0.0 2189.39 5586.28 0.0 2871
291.73 3438.02 557.54 -364.9 0.0 12490.0 0.0 133.46 419.27 0.0 2189.39 5586.28 0.0 2871
291.74 3438.62 559.39 -364.9 0.0 12490.0 0.0 134.94 418.8 0.0 2189.39 5586.28 0.0 2871
291.74 3439.07 560.77 -364.9 0.0 12490.0 0.0 135.98 418.46 0.0 2189.39 5586.28 0.0 2871
291.74 3439.52 562.15 -364.9 0.0 12490.0 0.0 137.01 418.13 0.0 2189.39 5586.28 0.0 2871
291.75 3439.97 563.52 -364.9 0.0 12490.0 0.0 137.98 417.79 0.0 2189.39 5586.28 0.0 2871
291.75 3440.43 564.9 -364.9 0.0 12490.0 0.0 138.94 417.5 0.0 2189.39 5586.28 0.0 2871
291.75 3440.89 566.28 -364.9 0.0 12490.0 0.0 139.83 417.18 0.0 2189.39 5586.28 0.0 2871
291.76 3441.36 567.65 -364.9 0.0 12490.0 0.0 140.71 416.91 0.0 2189.39 5586.28 0.0 2871
291.76 3441.98 569.49 -364.9 0.0 12490.0 0.0 141.82 416.52 0.0 2189.39 5586.28 0.0 2871
291.76 3442.45 570.86 -364.9 0.0 12490.0 0.0 142.56 416.26 0.0 2189.39 5586.28 0.0 2871
291.77 3442.93 572.23 -364.9 0.0 12490.0 0.0 143.3 416.0 0.0 2189.39 5586.28 0.0 2871
291.77 3443.4 573.61 -364.9 0.0 12414.0 0.0 144.04 415.76 0.0 2189.39 5586.28 0.0 2871
291.77 3443.88 574.98 -364.9 0.0 12312.0 0.0 144.71 415.52 0.0 2230.04 5570.18 0.0 2871
291.78 3444.52 576.8 -364.9 0.0 12236.0 0.0 145.76 415.16 0.0 -3265.2 7831.88 0.0 2871
291.78 3444.96 578.19 -364.9 0.0 12236.0 0.0 134.13 419.05 0.0 -3208.03 7855.46 0.0 2871
291.78 3445.37 579.58 -364.9 0.0 12236.0 0.0 122.88 422.49 0.0 -3208.03 7855.46 0.0 2871
291.79 3445.74 580.99 -364.9 0.0 12236.0 0.0 111.93 425.53 0.0 -3208.03 7855.46 0.0 2871
291.79 3446.07 582.4 -364.9 0.0 12236.0 0.0 101.28 428.19 0.0 -3208.03 7855.46 0.0 2871
291.79 3446.37 583.82 -364.9 0.0 12236.0 0.0 90.92 430.5 0.0 -3208.03 7855.46 0.0 2871
291.8 3446.64 585.25 -364.9 0.0 12236.0 0.0 80.86 432.5 0.0 -3208.03 7855.46 0.0 2871
291.8 3446.94 587.16 -364.9 0.0 12236.0 0.0 67.92 434.72 0.0 -3208.0 7855.45 0.0 2871
291.81 3447.13 588.6 -364.9 0.0 12236.0 0.0 58.59 436.09 0.0 -3208.03 7855.46 0.0 2871
291.81 3447.29 590.04 -364.9 0.0 12236.0 0.0 49.57 437.2 0.0 -3208.03 7855.46 0.0 2871
291.81 3447.43 591.49 -364.9 0.0 12236.0 0.0 40.91 438.1 0.0 -3208.03 7855.46 0.0 2871
291.82 3447.54 592.93 -364.9 0.0 12121.0 0.0 32.55 438.79 0.0 -3208.03 7855.46 0.0 2871
291.82 3447.62 594.38 -364.9 0.0 12006.0 0.0 24.49 439.32 0.0 -3120.47 7890.65 0.0 2871
291.82 3447.67 595.84 -364.9 0.0 11853.0 0.0 16.87 439.68 0.0 -3032.52 7924.86 0.0 2871
291.83 3447.71 597.77 -364.9 0.0 11853.0 0.0 7.38 439.94 0.0 -2916.69 7968.2 0.0 2871
291.83 3447.71 599.22 -364.9 0.0 11853.0 0.0 0.89 440.01 0.0 -2916.72 7968.21 0.0 2871
291.83 3447.69 600.67 -364.9 0.0 11700.0 0.0 -5.4 439.97 0.0 -2916.72 7968.21 0.0 2871
291.84 3447.65 602.13 -364.9 0.0 11547.0 0.0 -11.39 439.86 0.0 -2800.29 8009.87 0.0 2871
291.84 3447.6 603.58 -364.9 0.0 11394.0 0.0 -16.94 439.68 0.0 -2680.18 8050.86 0.0 2871
291.84 3447.52 605.03 -364.9 0.0 11394.0 0.0 -21.97 439.45 0.0 -2562.58 8089.06 0.0 2871
291.85 3447.44 606.48 -364.9 0.0 11394.0 0.0 -26.56 439.19 0.0 -2562.58 8089.06 0.0 2871
291.85 3447.33 607.93 -364.9 0.0 11394.0 0.0 -31.0 438.92 0.0 -2562.58 8089.06 0.0 2871
291.85 3447.17 609.85 -364.9 0.0 11394.0 0.0 -36.62 438.47 0.0 -2562.56 8089.05 0.0 2871
291.86 3447.04 611.3 -364.9 0.0 11394.0 0.0 -40.62 438.12 0.0 -2562.58 8089.06 0.0 2871
291.86 3446.89 612.74 -364.9 0.0 11203.0 0.0 -44.46 437.75 0.0 -2562.58 8089.06 0.0 2871
291.86 3446.73 614.19 -364.9 0.0 11012.0 0.0 -48.16 437.36 0.0 -2413.26 8134.86 0.0 2871
291.87 3446.56 615.63 -364.9 0.0 10821.0 0.0 -51.34 436.99 0.0 -2266.26 8177.04 0.0 2871
291.87 3446.39 617.07 -364.9 0.0 10821.0 0.0 -54.08 436.66 0.0 -2115.36 8217.37 0.0 2871
291.87 3446.2 618.51 -364.9 0.0 10821.0 0.0 -56.37 436.36 0.0 -2115.37 8217.37 0.0 2871
291.88 3446.01 619.95 -364.9 0.0 10553.0 0.0 -58.59 436.09 0.0 -2115.37 8217.37 0.0 2891
291.88 3445.74 621.87 -364.9 0.0 10352.0 0.0 -61.42 435.69 0.0 -1903.55 8269.0 0.0 2891
291.88 3445.53 623.3 -364.9 0.0 10151.0 0.0 -62.96 435.48 0.0 -1744.66 8303.98 0.0 2891
291.89 3445.32 624.74 -364.9 0.0 10151.0 0.0 -64.07 435.31 0.0 -1581.93 8336.52 0.0 2891
291.89 3445.1 626.18 -364.9 0.0 10151.0 0.0 -64.81 435.2 0.0 -1581.93 8336.52 0.0 2891
291.89 3444.89 627.61 -364.9 0.0 10151.0 0.0 -65.55 435.09 0.0 -1581.93 8336.52 0.0 2891
291.9 3444.67 629.05 -364.9 0.0 10151.0 0.0 -66.21 435.0 0.0 -1581.93 8336.52 0.0 2891
291.9 3444.45 630.48 -366.1 0.0 10151.0 0.0 -66.88 434.88 0.0 -1581.93 8336.52 0.0 2891
291.9 3444.22 631.92 -366.1 0.0 9806.0 0.0 -67.47 434.79 0.0 -1581.93 8336.52 0.0 2891
291.91 3444.0 633.35 -366.09 0.0 9461.0 0.0 -68.06 434.7 0.0 -1306.17 8384.15 0.0 2891
291.91 3443.78 634.79 -366.02 0.0 9001.0 0.0 -68.06 434.7 0.0 -1029.0 8422.66 0.0 2891
291.92 3443.48 636.7 -365.95 0.0 9001.0 0.0 -67.25 434.83 0.0 -656.66 8459.83 0.0 2891
291.92 3443.26 638.14 -365.84 0.0 9001.0 0.0 -65.92 435.03 0.0 -656.66 8459.83 0.0 2891
291.92 3443.05 639.57 -365.71 0.0 8656.0 0.0 -64.59 435.24 0.0 -656.66 8459.83 0.0 2891
291.93 3442.84 641.01 -365.55 0.0 8311.0 0.0 -63.33 435.42 0.0 -377.34 8476.88 0.0 2891
291.93 3442.64 642.45 -365.37 0.0 7966.0 0.0 -61.55 435.68 0.0 -94.36 8484.75 0.0 2891
291.93 3442.44 643.89 -365.08 0.0 7966.0 0.0 -59.26 435.99 0.0 185.47 8483.25 0.0 2891
291.94 3442.2 645.81 -364.83 0.0 7966.0 0.0 -55.54 436.48 0.0 185.48 8483.24 0.0 2891
291.94 3442.02 647.25 -364.56 0.0 7966.0 0.0 -52.9 436.81 0.0 185.47 8483.25 0.0 2891
291.94 3441.86 648.69 -364.26 0.0 7966.0 0.0 -50.38 437.1 0.0 185.47 8483.25 0.0 2891
291.95 3441.7 650.13 -363.94 0.0 7391.0 0.0 -47.94 437.38 0.0 185.47 8483.25 0.0 2891
291.95 3441.55 651.58 -363.59 0.0 6816.0 0.0 -45.57 437.64 0.0 653.42 8460.08 0.0 2891
291.95 3441.41 653.02 -363.22 0.0 6241.0 0.0 -42.32 437.95 0.0 1116.16 8411.54 0.0 2891
291.96 3441.28 654.47 -362.82 0.0 6241.0 0.0 -38.25 438.34 0.0 1578.74 8337.11 0.0 2891
291.96 3441.17 655.92 -362.39 0.0 6241.0 0.0 -33.37 438.73 0.0 1578.74 8337.1 0.0 2891
291.96 3441.08 657.37 -361.79 0.0 5627.0 0.0 -28.63 439.06 0.0 1578.74 8337.11 0.0 2891
291.97 3440.98 659.3 -361.31 0.0 5167.0 0.0 -22.64 439.41 0.0 2068.08 8229.39 0.0 2891
291.97 3440.92 660.75 -360.8 0.0 4707.0 0.0 -17.31 439.66 0.0 2428.88 8130.21 0.0 2891
291.97 3440.88 662.2 -360.27 0.0 4707.0 0.0 -11.47 439.86 0.0 2784.96 8015.22 0.0 2891
291.98 3440.87 663.65 -359.72 0.0 4707.0 0.0 -5.1 439.97 0.0 2784.96 8015.22 0.0 2891
291.98 3440.87 665.11 -359.14 0.0 4707.0 0.0 1.04 440.01 0.0 2784.96 8015.22 0.0 2891
291.98 3440.89 666.56 -358.34 0.0 4707.0 0.0 6.95 439.95 0.0 2784.96 8015.22 0.0 2891
291.99 3440.96 668.49 -357.71 0.0 4707.0 0.0 14.48 439.76 0.0 2784.97 8015.21 0.0 2891
291.99 3441.02 669.94 -357.05 0.0 3940.0 0.0 19.83 439.55 0.0 2784.96 8015.22 0.0 2891
291.99 3441.1 671.39 -356.37 0.0 3173.0 0.0 25.01 439.29 0.0 -2212.93 5576.98 0.0 2891
292.0 3441.16 672.84 -355.67 0.0 2406.0 0.0 17.39 439.66 0.0 -1796.67 5724.67 0.0 2891
292.0 3441.2 674.3 -354.95 0.0 2406.0 0.0 11.25 439.86 0.0 -1370.67 5841.33 0.0 2891
292.01 3441.22 675.75 -353.95 0.0 2406.0 0.0 6.66 439.95 0.0 -1370.67 5841.34 0.0 2891
292.01 3441.22 677.68 -353.18 0.0 1562.0 0.0 0.83 439.99 0.0 -1370.67 5841.34 0.0 2891
292.01 3441.21 679.14 -352.38 0.0 718.0 0.0 -3.33 439.99 0.0 -894.04 5933.02 0.0 2891
292.02 3441.19 680.59 -351.56 0.0 65410.0 0.0 -5.92 439.95 0.0 -411.55 5985.87 0.0 2891
292.02 3441.17 682.04 -350.44 0.0 65410.0 0.0 -6.88 439.95 0.0 73.63 5999.55 0.0 2891
292.02 3441.14 683.97 -349.28 0.0 65410.0 0.0 -6.21 439.95 0.0 73.63 5999.55 0.0 2891
292.03 3441.12 685.91 -347.77 0.0 65410.0 0.0 -5.6 439.97 0.0 73.63 5999.55 0.0 2891
292.03 3441.09 688.33 -346.52 0.0 64643.0 0.0 -4.84 439.97 0.0 73.63 5999.55 0.0 2891
292.04 3441.07 690.27 -345.24 0.0 63876.0 0.0 -4.27 439.98 0.0 514.78 5977.88 0.0 2891
292.04 3441.06 692.2 -343.59 0.0 63876.0 0.0 -2.0 439.99 0.0 950.88 5924.17 0.0 2891
292.05 3441.08 694.62 -342.22 0.0 63876.0 0.0 2.89 439.99 0.0 950.88 5924.17 0.0 2891
292.05 3441.11 696.56 -340.47 0.0 63032.0 0.0 6.55 439.95 0.0 950.88 5924.17 0.0 2891
292.06 3441.17 698.98 -339.03 0.0 62357.0 0.0 10.83 439.86 0.0 1426.61 5827.93 0.0 2891
292.06 3441.24 700.91 -337.18 0.0 62357.0 0.0 15.98 439.72 0.0 1801.06 5723.3 0.0 2891
292.07 3441.37 703.33 -335.28 0.0 62357.0 0.0 23.93 439.35 0.0 1801.06 5723.29 0.0 2891
292.07 3441.54 705.74 -333.72 0.0 62357.0 0.0 31.34 438.89 0.0 1801.06 5723.29 0.0 2891
292.08 3441.71 707.67 -331.73 0.0 61436.0 0.0 36.9 438.45 0.0 1801.06 5723.3 0.0 2891
292.08 3441.94 710.08 -330.1 0.0 60699.0 0.0 43.41 437.86 0.0 2298.22 5542.39 0.0 2891
292.09 3442.17 712.0 -328.01 0.0 60699.0 0.0 50.33 437.11 0.0 2685.32 5365.52 0.0 2891
292.09 3442.5 714.4 -326.31 0.0 60699.0 0.0 60.5 435.82 0.0 2685.32 5365.51 0.0 2891
292.1 3442.8 716.31 -324.14 0.0 59778.0 0.0 68.14 434.7 0.0 2685.32 5365.52 0.0 2891
292.1 3443.22 718.7 -321.92 0.0 58857.0 0.0 77.1 433.19 0.0 3147.52 5108.11 0.0 2891
292.11 3443.71 721.07 -320.12 0.0 58857.0 0.0 87.94 431.13 0.0 3585.24 4810.96 0.0 2891
292.11 3444.14 722.95 -317.82 0.0 58857.0 0.0 97.99 428.95 0.0 3585.25 4810.97 0.0 2891
292.12 3444.74 725.3 -315.94 0.0 58857.0 0.0 109.77 426.08 0.0 0.0 0.0 0.0 2891
292.12 3445.19 727.04 -313.56 0.0 57936.0 0.0 102.04 396.09 0.0 0.0 0.0 0.0 2891
292.13 3445.7 729.03 -311.14 0.0 57015.0 0.0 93.04 361.24 0.0 0.0 0.0 0.0 2891
292.14 3446.17 730.84 -308.68 0.0 57015.0 0.0 84.87 329.45 0.0 0.0 0.0 0.0 2891
292.14 3446.59 732.49 -306.17 0.0 56248.0 0.0 77.41 300.46 0.0 0.0 0.0 0.0 2891
292.15 3446.98 734.0 -303.62 0.0 55481.0 0.0 70.62 274.01 0.0 0.0 0.0 0.0 2891
292.15 3447.34 735.37 -300.52 0.0 55481.0 0.0 64.41 249.9 0.0 0.0 0.0 0.0 2891
292.16 3447.72 736.85 -297.88 0.0 55481.0 0.0 57.59 223.51 0.0 0.0 0.0 0.0 2891
292.16 3448.01 737.97 -294.67 0.0 55481.0 0.0 52.51 203.84 0.0 0.0 0.0 0.0 2891
292.17 3448.32 739.17 -291.96 0.0 54944.0 0.0 46.98 182.31 0.0 0.0 0.0 0.0 2891
292.18 3448.55 740.09 -288.65 0.0 54299.0 0.0 42.84 166.27 0.0 0.0 0.0 0.0 2891
292.18 3448.8 741.07 -285.86 0.0 54299.0 0.0 38.32 148.71 0.0 0.0 0.0 0.0 2891
292.19 3449.0 741.81 -282.46 0.0 54031.0 0.0 34.93 135.63 0.0 0.0 0.0 0.0 2891
292.2 3449.2 742.62 -279.02 0.0 53763.0 0.0 31.26 121.31 0.0 0.0 0.0 0.0 2891
292.2 3449.39 743.33 -275.53 0.0 53763.0 0.0 27.97 108.5 0.0 0.0 0.0 0.0 2891
292.21 3449.55 743.97 -272.59 0.0 53763.0 0.0 25.01 97.05 0.0 0.0 0.0 0.0 2891
292.21 3449.68 744.46 -269.01 0.0 53648.0 0.0 22.82 88.5 0.0 0.0 0.0 0.0 2891
292.22 3449.81 744.98 -265.4 0.0 53533.0 0.0 20.42 79.15 0.0 0.0 0.0 0.0 2891
292.23 3449.93 745.45 -261.75 0.0 53533.0 0.0 18.27 70.79 0.0 0.0 0.0 0.0 2891
292.23 3450.04 745.87 -258.05 0.0 53533.0 0.0 16.35 63.32 0.0 0.0 0.0 0.0 2891
292.24 3450.14 746.24 -254.32 0.0 53495.0 0.0 14.61 56.63 0.0 0.0 0.0 0.0 2891
292.25 3450.22 746.57 -250.56 0.0 53457.0 0.0 13.06 50.65 0.0 0.0 0.0 0.0 2891
292.25 3450.3 746.87 -247.39 0.0 53457.0 0.0 11.69 45.3 0.0 0.0 0.0 0.0 2891
292.26 3450.36 747.1 -243.56 0.0 53457.0 0.0 10.65 41.32 0.0 0.0 0.0 0.0 2891
292.27 3450.42 747.34 -239.05 0.0 53457.0 0.0 9.54 36.95 0.0 0.0 0.0 0.0 2891
292.27 3450.49 747.59 -235.15 0.0 53457.0 0.0 8.37 32.4 0.0 0.0 0.0 0.0 2891
292.28 3450.54 747.79 -231.23 0.0 53381.0 0.0 7.47 28.98 0.0 0.0 0.0 0.0 2891
292.29 3450.58 747.96 -227.27 0.0 53305.0 0.0 6.7 25.92 0.0 0.0 0.0 0.0 2891
292.29 3450.62 748.11 -223.29 0.0 53305.0 0.0 5.99 23.18 0.0 0.0 0.0 0.0 2891
292.3 3450.66 748.25 -219.29 0.0 53305.0 0.0 5.36 20.73 0.0 0.0 0.0 0.0 2891
292.31 3450.69 748.37 -215.26 0.0 53305.0 0.0 4.81 18.54 0.0 0.0 0.0 0.0 2891
292.31 3450.72 748.48 -211.21 0.0 53305.0 0.0 4.29 16.58 0.0 0.0 0.0 0.0 2891
292.32 3450.74 748.58 -207.15 0.0 53305.0 0.0 3.85 14.83 0.0 0.0 0.0 0.0 2891
292.33 3450.76 748.66 -203.06 0.0 53305.0 0.0 3.44 13.27 0.0 0.0 0.0 0.0 2891
292.33 3450.78 748.74 -198.95 0.0 53305.0 0.0 3.07 11.86 0.0 0.0 0.0 0.0 2891
292.34 3450.8 748.81 -194.83 0.0 53305.0 0.0 2.74 10.62 0.0 0.0 0.0 0.0 2891
292.35 3450.8 748.81 -190.01 0.0 53229.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.35 3450.8 748.81 -185.86 0.0 53164.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.36 3450.8 748.81 -181.7 0.0 53164.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.37 3450.8 748.81 -177.53 0.0 53164.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.37 3450.8 748.81 -173.35 0.0 53164.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.38 3450.8 748.81 -169.16 0.0 53164.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.39 3450.8 748.81 -164.97 0.0 53088.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.39 3450.8 748.81 -160.78 0.0 53012.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.4 3450.8 748.81 -156.58 0.0 53012.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.41 3450.8 748.81 -152.38 0.0 52897.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.41 3450.8 748.81 -148.19 0.0 52782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.42 3450.8 748.81 -143.29 0.0 52782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.43 3450.8 748.81 -139.1 0.0 52782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.43 3450.8 748.81 -134.92 0.0 52706.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.44 3450.8 748.81 -130.04 0.0 52617.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.45 3450.8 748.81 -125.87 0.0 52617.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.46 3450.8 748.81 -121.71 0.0 52617.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.46 3450.8 748.81 -117.57 0.0 52617.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.47 3450.8 748.81 -112.74 0.0 52617.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.48 3450.8 748.81 -108.62 0.0 52617.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2891
292.48 3450.8 748.81 -104.52 0.0 52541.0 0.0 0.0 0.0 961.57 0.0 0.0 0.0 2891
292.49 3450.8 748.81 -98.2 0.0 52541.0 0.0 0.0 0.0 955.3 0.0 0.0 0.0 2891
292.5 3450.8 748.81 -89.83 0.0 52541.0 0.0 0.0 0.0 946.94 0.0 0.0 0.0 2891
292.51 3450.8 748.81 -83.6 0.0 52426.0 0.0 0.0 0.0 940.67 0.0 0.0 0.0 2891
292.51 3450.8 748.81 -76.38 0.0 52328.0 0.0 0.0 0.0 933.36 0.0 0.0 0.0 2891
292.52 3450.8 748.81 -70.24 0.0 52328.0 0.0 0.0 0.0 927.09 0.0 0.0 0.0 2891
292.53 3450.8 748.81 -63.13 0.0 52213.0 0.0 0.0 0.0 919.77 0.0 0.0 0.0 2891
292.53 3450.8 748.81 -57.08 0.0 52079.0 0.0 0.0 0.0 913.5 0.0 0.0 0.0 2891
292.54 3450.8 748.81 -50.08 0.0 52079.0 0.0 0.0 0.0 906.18 0.0 0.0 0.0 2873
292.55 3450.8 748.81 -43.13 0.0 51926.0 0.0 0.0 0.0 898.87 0.0 0.0 0.0 2873
292.56 3450.8 748.81 -37.22 0.0 51747.0 0.0 0.0 0.0 892.6 0.0 0.0 0.0 2873
292.56 3450.8 748.81 -30.37 0.0 51747.0 0.0 0.0 0.0 885.28 0.0 0.0 0.0 2873
292.57 3450.8 748.81 -23.58 0.0 51747.0 0.0 0.0 0.0 877.97 0.0 0.0 0.0 2873
292.58 3450.8 748.81 -16.85 0.0 51747.0 0.0 0.0 0.0 870.65 0.0 0.0 0.0 2873
292.59 3450.8 748.81 -10.17 0.0 51747.0 0.0 0.0 0.0 863.34 0.0 0.0 0.0 2873
292.59 3450.8 748.81 -4.5 0.0 51747.0 0.0 0.0 0.0 857.07 0.0 0.0 0.0 2873
292.6 3450.8 748.81 2.07 0.0 51747.0 0.0 0.0 0.0 849.75 0.0 0.0 0.0 2873
292.61 3450.8 748.81 8.59 0.0 51747.0 0.0 0.0 0.0 842.44 0.0 0.0 0.0 2873
292.62 3450.8 748.81 15.05 0.0 51747.0 0.0 0.0 0.0 835.12 0.0 0.0 0.0 2873
292.62 3450.8 748.81 21.45 0.0 51747.0 0.0 0.0 0.0 827.81 0.0 0.0 0.0 2873
292.63 3450.8 748.81 26.89 0.0 51747.0 0.0 0.0 0.0 821.54 0.0 0.0 0.0 2873
292.64 3450.8 748.81 33.19 0.0 51747.0 0.0 0.0 0.0 814.22 0.0 0.0 0.0 2873
292.65 3450.8 748.81 39.43 0.0 51747.0 0.0 0.0 0.0 806.91 0.0 0.0 0.0 2873
292.65 3450.8 748.81 45.62 0.0 51747.0 0.0 0.0 0.0 799.59 0.0 0.0 0.0 2873
292.66 3450.8 748.81 51.75 0.0 51747.0 0.0 0.0 0.0 792.28 0.0 0.0 0.0 2873
292.67 3450.8 748.81 57.82 0.0 51747.0 0.0 0.0 0.0 784.96 0.0 0.0 0.0 2873
292.68 3450.8 748.81 63.83 0.0 51747.0 0.0 0.0 0.0 777.65 0.0 0.0 0.0 2873
292.69 3450.8 748.81 69.79 0.0 51747.0 0.0 0.0 0.0 770.33 0.0 0.0 0.0 2873
292.69 3450.8 748.81 75.7 0.0 51747.0 0.0 0.0 0.0 763.02 0.0 0.0 0.0 2873
292.7 3450.8 748.81 80.71 0.0 51747.0 0.0 0.0 0.0 756.75 0.0 0.0 0.0 2873
292.71 3450.8 748.81 86.51 0.0 51747.0 0.0 0.0 0.0 749.43 0.0 0.0 0.0 2873
292.71 3450.8 748.81 92.25 0.0 51747.0 0.0 0.0 0.0 742.12 0.0 0.0 0.0 2873
292.72 3450.8 748.81 97.94 0.0 51747.0 0.0 0.0 0.0 734.8 0.0 0.0 0.0 2873
292.73 3450.8 748.81 103.57 0.0 51747.0 0.0 0.0 0.0 727.49 0.0 0.0 0.0 2873
292.74 3450.8 748.81 109.14 0.0 51747.0 0.0 0.0 0.0 720.17 0.0 0.0 0.0 2873
292.75 3450.8 748.81 114.66 0.0 51747.0 0.0 0.0 0.0 712.86 0.0 0.0 0.0 2873
292.75 3450.8 748.81 120.12 0.0 51747.0 0.0 0.0 0.0 705.54 0.0 0.0 0.0 2873
292.76 3450.8 748.81 125.53 0.0 51747.0 0.0 0.0 0.0 698.23 0.0 0.0 0.0 2873
292.77 3450.8 748.81 130.87 0.0 51747.0 0.0 0.0 0.0 690.91 0.0 0.0 0.0 2873
292.78 3450.8 748.81 135.41 0.0 51747.0 0.0 0.0 0.0 684.64 0.0 0.0 0.0 2873
292.78 3450.8 748.81 140.66 0.0 51747.0 0.0 0.0 0.0 677.33 0.0 0.0 0.0 2873
292.79 3450.8 748.81 145.84 0.0 51747.0 0.0 0.0 0.0 670.01 0.0 0.0 0.0 2873
292.8 3450.8 748.81 150.98 0.0 51747.0 0.0 0.0 0.0 662.7 0.0 0.0 0.0 2879
292.81 3450.8 748.81 156.05 0.0 51747.0 0.0 0.0 0.0 655.39 0.0 0.0 0.0 2879
292.81 3450.8 748.81 160.35 0.0 51747.0 0.0 0.0 0.0 649.12 1475.73 -5815.69 0.0 2879
292.82 3450.82 748.75 165.32 0.0 51747.0 0.0 3.8 -15.04 641.8 1475.73 -5815.69 0.0 2879
292.83 3450.85 748.62 170.24 0.0 51747.0 0.0 5.14 -20.39 634.49 1475.73 -5815.69 0.0 2879
292.83 3450.9 748.44 175.1 0.0 51747.0 0.0 6.47 -25.73 627.17 1475.73 -5815.69 0.0 2879
292.84 3450.94 748.25 179.21 0.0 51747.0 0.0 7.66 -30.31 620.9 1475.73 -5815.69 0.0 2879
292.85 3451.01 748.0 183.97 0.0 51747.0 0.0 9.02 -35.65 613.59 1475.73 -5815.69 0.0 2879
292.86 3451.08 747.71 188.66 0.0 51747.0 0.0 10.39 -41.0 606.27 1475.73 -5815.69 0.0 2879
292.87 3451.17 747.37 193.3 0.0 51747.0 0.0 11.74 -46.34 598.96 1475.73 -5815.69 0.0 2879
292.87 3451.26 746.99 197.89 0.0 51747.0 0.0 13.12 -51.68 591.64 1475.73 -5815.69 0.0 2879
292.88 3451.35 746.64 201.77 0.0 51747.0 0.0 14.26 -56.26 585.37 1475.73 -5815.69 0.0 2879
292.89 3451.47 746.18 206.25 0.0 51747.0 0.0 15.61 -61.61 578.05 1475.73 -5815.69 0.0 2879
292.9 3451.59 745.69 210.67 0.0 51747.0 0.0 16.98 -66.96 570.74 1475.73 -5815.69 0.0 2879
292.9 3451.73 745.15 215.04 0.0 51747.0 0.0 18.34 -72.31 563.42 1475.73 -5815.69 0.0 2879
292.91 3451.88 744.57 219.35 0.0 51747.0 0.0 19.71 -77.66 556.1 1475.73 -5815.69 0.0 2879
292.92 3452.01 744.05 223.0 0.0 51747.0 0.0 20.91 -82.25 549.83 1475.73 -5815.69 0.0 2879
292.93 3452.18 743.39 227.21 0.0 51747.0 0.0 22.28 -87.6 542.52 1475.73 -5815.69 0.0 2879
292.93 3452.35 742.7 231.35 0.0 51747.0 0.0 23.63 -92.95 535.21 1475.73 -5815.69 0.0 2879
292.94 3452.51 742.07 234.87 0.0 51747.0 0.0 24.83 -97.53 528.94 1475.73 -5815.69 0.0 2879
292.95 3452.71 741.3 238.91 0.0 51747.0 0.0 26.16 -102.89 521.62 1475.73 -5815.69 0.0 2879
292.95 3452.89 740.6 242.33 0.0 51747.0 0.0 27.33 -107.46 515.35 1475.73 -5815.69 0.0 2879
292.96 3453.1 739.75 246.27 0.0 51747.0 0.0 28.66 -112.82 508.04 1475.73 -5815.69 0.0 2879
292.97 3453.33 738.87 250.16 0.0 51747.0 0.0 29.99 -118.17 500.72 1475.73 -5815.69 0.0 2879
292.98 3453.53 738.07 253.44 0.0 51709.0 0.0 31.19 -122.76 494.45 1475.73 -5815.69 0.0 2879
292.98 3453.77 737.1 257.22 0.0 51671.0 0.0 32.54 -128.11 487.14 1455.65 -5820.75 0.0 2879
