210.27 -731.81 265.57 -268.07 0.0 15361.0 0.0 -261.97 353.52 0.0 -5383.0 6559.21 0.0 2786
210.28 -732.68 266.74 -268.07 0.0 15361.0 0.0 -262.69 352.99 0.0 -5383.0 6559.21 0.0 2786
210.28 -733.84 268.29 -268.91 0.0 15361.0 0.0 -263.6 352.3 0.0 -5383.0 6559.21 0.0 2786
210.28 -734.71 269.45 -268.91 0.0 15246.0 0.0 -264.25 351.81 0.0 -5383.0 6559.21 0.0 2786
210.29 -735.88 271.0 -269.76 0.0 15131.0 0.0 -265.07 351.19 0.0 -5309.73 6618.67 0.0 2786
210.29 -737.04 272.54 -270.1 0.0 15045.0 0.0 -265.64 350.76 0.0 -5235.79 6677.31 0.0 2786
210.3 -737.92 273.7 -270.1 0.0 15045.0 0.0 -265.89 350.58 0.0 -5181.85 6719.26 0.0 2786
210.3 -739.09 275.24 -270.1 0.0 14892.0 0.0 -266.04 350.46 0.0 -5181.85 6719.26 0.0 2786
210.33 -739.97 276.39 -270.1 0.0 14662.0 0.0 -266.15 350.38 0.0 -5083.38 6794.06 0.0 2786
210.34 -749.01 288.37 -270.1 0.0 14633.0 0.0 -265.2 351.1 0.0 -4931.02 6905.44 0.0 2786
210.34 -750.18 289.91 -270.1 0.0 14451.0 0.0 -264.68 351.49 0.0 -4912.46 6918.65 0.0 2786
210.35 -751.34 291.46 -270.1 0.0 14269.0 0.0 -264.14 351.89 0.0 -4789.65 7004.23 0.0 2786
210.35 -752.5 293.01 -270.1 0.0 14133.0 0.0 -263.3 352.53 0.0 -4668.07 7085.84 0.0 2786
210.35 -753.37 294.18 -270.1 0.0 14133.0 0.0 -262.43 353.16 0.0 -4575.29 7146.1 0.0 2786
210.36 -754.51 295.74 -270.1 0.0 14133.0 0.0 -261.09 354.16 0.0 -4575.28 7146.1 0.0 2786
210.36 -755.37 296.91 -270.1 0.0 14133.0 0.0 -260.14 354.86 0.0 -4575.29 7146.1 0.0 2786
210.37 -756.51 298.47 -270.1 0.0 14133.0 0.0 -258.91 355.76 0.0 1285.41 5860.69 0.0 2786
210.37 -757.33 299.67 -270.1 0.0 13788.0 0.0 -247.69 363.66 0.0 1285.41 5860.69 0.0 2786
210.37 -758.35 301.32 -270.1 0.0 13529.0 0.0 -232.84 373.35 0.0 1477.96 5815.12 0.0 2786
210.38 -759.08 302.57 -270.1 0.0 13184.0 0.0 -221.5 380.18 0.0 1622.44 5776.48 0.0 2786
210.38 -759.99 304.28 -270.1 0.0 13184.0 0.0 -206.19 388.7 0.0 1812.04 5719.84 0.0 2786
210.39 -760.83 306.03 -270.1 0.0 13184.0 0.0 -190.65 396.55 0.0 1812.04 5719.84 0.0 2786
210.39 -761.42 307.35 -270.1 0.0 12839.0 0.0 -179.28 401.82 0.0 1812.04 5719.84 0.0 2786
210.39 -762.15 309.15 -270.1 0.0 12580.0 0.0 -164.39 408.13 0.0 2001.83 5656.21 0.0 2786
210.4 -762.65 310.51 -270.1 0.0 12235.0 0.0 -153.11 412.5 0.0 2140.04 5605.38 0.0 2786
210.4 -763.26 312.35 -270.1 0.0 12235.0 0.0 -137.97 417.81 0.0 2325.83 5530.87 0.0 2786
210.41 -763.68 313.74 -270.1 0.0 12235.0 0.0 -126.51 421.42 0.0 2325.83 5530.87 0.0 2786
210.41 -764.17 315.61 -270.1 0.0 12235.0 0.0 -111.62 425.6 0.0 2325.83 5530.87 0.0 2786
210.41 -764.5 317.02 -270.1 0.0 11775.0 0.0 -100.84 428.29 0.0 2325.83 5530.87 0.0 2786
210.42 -764.88 318.92 -270.1 0.0 11315.0 0.0 -86.89 431.34 0.0 2567.41 5422.95 0.0 2786
210.42 -765.2 320.83 -270.1 0.0 11315.0 0.0 -72.62 433.97 0.0 2804.0 5304.49 0.0 2786
210.43 -765.46 322.75 -270.1 0.0 11315.0 0.0 -58.05 436.15 0.0 2804.0 5304.49 0.0 2786
210.43 -765.65 324.68 -270.1 0.0 10855.0 0.0 -44.08 437.79 0.0 2804.0 5304.49 0.0 2786
210.44 -765.79 326.61 -270.1 0.0 10395.0 0.0 -30.73 438.93 0.0 3035.14 5175.71 0.0 2786
210.44 -765.86 328.54 -270.1 0.0 10395.0 0.0 -17.06 439.67 0.0 3260.37 5036.86 0.0 2786
210.44 -765.87 330.48 -270.1 0.0 10395.0 0.0 -3.12 439.99 0.0 3260.37 5036.86 0.0 2786
210.45 -765.83 332.41 -270.1 0.0 10395.0 0.0 10.18 439.88 0.0 3260.37 5036.86 0.0 2786
210.45 -765.73 334.35 -270.1 0.0 10395.0 0.0 22.85 439.4 0.0 3260.37 5036.86 0.0 2786
210.46 -765.58 336.28 -270.1 0.0 9858.0 0.0 34.89 438.61 0.0 3260.37 5036.86 0.0 2786
210.46 -765.37 338.2 -270.1 0.0 9321.0 0.0 46.32 437.55 0.0 3514.79 4862.74 0.0 2786
210.46 -765.12 340.12 -270.1 0.0 8918.0 0.0 58.25 436.12 0.0 3759.93 4675.78 0.0 2786
210.47 -764.89 341.56 -270.1 0.0 8918.0 0.0 67.58 434.78 0.0 3938.17 4526.68 0.0 2786
210.47 -764.54 343.46 -270.1 0.0 8918.0 0.0 80.29 432.61 0.0 3938.17 4526.68 0.0 2786
210.48 -764.24 344.88 -270.1 0.0 8343.0 0.0 89.35 430.83 0.0 3938.17 4526.68 0.0 2786
210.48 -763.92 346.3 -270.1 0.0 7576.0 0.0 98.04 428.94 0.0 4182.02 4302.41 0.0 2786
210.48 -763.44 348.17 -270.1 0.0 7576.0 0.0 110.27 425.96 0.0 4485.66 3984.83 0.0 2786
210.49 -762.89 350.03 -270.1 0.0 7576.0 0.0 123.28 422.38 0.0 4485.66 3984.83 0.0 2786
210.5 -761.4 354.12 -270.1 0.0 7576.0 0.0 150.36 413.51 0.0 4485.66 3984.83 0.0 2786
210.5 -760.5 356.37 -270.1 0.0 7039.0 0.0 163.73 408.4 0.0 4485.66 3984.83 0.0 2786
210.51 -759.74 358.15 -270.1 0.0 6502.0 0.0 173.69 404.27 0.0 4685.86 3747.36 0.0 2786
210.51 -758.93 359.91 -270.1 0.0 6502.0 0.0 184.08 399.64 0.0 4872.16 3501.72 0.0 2786
210.52 -758.07 361.64 -270.1 0.0 5965.0 0.0 194.84 394.51 0.0 4872.16 3501.72 0.0 2786
210.52 -756.93 363.78 -270.1 0.0 5535.0 0.0 207.41 388.05 0.0 5045.6 3246.84 0.0 2786
210.53 -755.97 365.46 -269.13 0.0 5535.0 0.0 217.7 382.36 0.0 5175.71 3035.14 0.0 2786
210.53 -754.71 367.52 -269.13 0.0 5535.0 0.0 230.65 374.71 0.0 5175.71 3035.14 0.0 2786
210.54 -753.37 369.54 -269.13 0.0 5535.0 0.0 242.55 367.11 0.0 5175.71 3035.14 0.0 2786
210.57 -751.98 371.52 -269.13 0.0 4883.0 0.0 253.5 359.64 0.0 5175.71 3035.14 0.0 2786
210.58 -742.66 381.35 -269.13 0.0 4825.0 0.0 302.62 319.41 0.0 5355.2 2705.89 0.0 2786
210.58 -740.95 383.07 -269.13 0.0 4825.0 0.0 309.89 312.36 0.0 5369.65 2677.1 0.0 2786
210.59 -739.21 384.75 -269.13 0.0 4825.0 0.0 316.65 305.51 0.0 5369.65 2677.1 0.0 2786
210.59 -737.43 386.4 -269.13 0.0 4710.0 0.0 322.82 298.97 0.0 5369.65 2677.1 0.0 2786
210.6 -735.63 388.01 -269.13 0.0 4618.0 0.0 328.47 292.75 0.0 5399.09 2617.21 0.0 2786
210.6 -734.16 389.27 -269.13 0.0 4618.0 0.0 332.81 287.82 0.0 5421.97 2569.49 0.0 2786
210.61 -732.31 390.82 -269.13 0.0 4542.0 0.0 337.98 281.72 0.0 5421.97 2569.49 0.0 2786
210.64 -730.42 392.34 -269.13 0.0 4542.0 0.0 342.72 275.95 0.0 5440.54 2529.92 0.0 2786
210.65 -718.78 400.18 -269.13 0.0 4542.0 0.0 364.93 245.81 0.0 5440.54 2529.92 0.0 2786
210.65 -716.35 401.77 -269.13 0.0 4542.0 0.0 368.03 241.15 0.0 5440.54 2529.92 0.0 2786
210.66 -714.31 403.08 -269.13 0.0 4542.0 0.0 370.37 237.53 0.0 5440.54 2529.92 0.0 2786
210.66 -712.26 404.37 -269.13 0.0 4542.0 0.0 372.53 234.14 0.0 5440.54 2529.92 0.0 2786
210.67 -710.2 405.64 -269.13 0.0 4542.0 0.0 374.51 230.96 0.0 5440.54 2529.92 0.0 2786
210.67 -708.55 406.64 -269.13 0.0 4542.0 0.0 375.98 228.56 0.0 5440.54 2529.92 0.0 2786
210.68 -706.47 407.89 -269.13 0.0 4542.0 0.0 377.69 225.72 0.0 5440.54 2529.92 0.0 2786
210.68 -704.39 409.11 -269.13 0.0 4542.0 0.0 379.26 223.07 0.0 5440.54 2529.92 0.0 2786
210.7 -702.29 410.33 -269.13 0.0 4542.0 0.0 380.72 220.59 0.0 5440.54 2529.92 0.0 2786
210.71 -695.52 414.08 -269.13 0.0 4542.0 0.0 384.73 213.51 0.0 5440.54 2529.92 0.0 2786
210.71 -692.97 415.48 -269.13 0.0 4542.0 0.0 385.95 211.28 0.0 5440.54 2529.92 0.0 2786
210.72 -690.85 416.63 -269.13 0.0 4542.0 0.0 386.89 209.56 0.0 5440.54 2529.92 0.0 2786
210.72 -689.14 417.55 -269.13 0.0 4542.0 0.0 387.59 208.28 0.0 5440.54 2529.92 0.0 2786
210.73 -687.0 418.68 -269.13 0.0 4542.0 0.0 388.39 206.75 0.0 5440.54 2529.92 0.0 2786
210.73 -684.86 419.81 -269.13 0.0 4542.0 0.0 389.15 205.33 0.0 5440.54 2529.92 0.0 2786
210.74 -682.72 420.94 -269.13 0.0 4542.0 0.0 389.85 204.01 0.0 5440.54 2529.92 0.0 2786
210.74 -680.57 422.05 -269.13 0.0 4542.0 0.0 390.49 202.76 0.0 5440.54 2529.92 0.0 2786
210.78 -678.85 422.94 -269.13 0.0 4542.0 0.0 390.97 201.83 0.0 5440.54 2529.92 0.0 2786
210.79 -663.23 430.66 -269.13 0.0 4542.0 0.0 394.44 194.97 0.0 5440.54 2529.92 0.0 2786
210.8 -660.63 431.94 -269.13 0.0 4542.0 0.0 394.81 194.21 0.0 5440.54 2529.92 0.0 2786
210.8 -658.45 433.01 -269.13 0.0 4542.0 0.0 395.11 193.63 0.0 2910.63 7970.46 0.0 2786
210.81 -656.33 434.17 -269.13 0.0 4542.0 0.0 385.39 212.31 0.0 2910.67 7970.38 0.0 2786
210.81 -654.27 435.44 -269.13 0.0 4542.0 0.0 375.38 229.55 0.0 2910.67 7970.38 0.0 2786
210.82 -652.65 436.5 -269.13 0.0 4542.0 0.0 367.27 242.31 0.0 2910.65 7970.41 0.0 2786
210.82 -650.31 438.22 -270.1 0.0 4542.0 0.0 354.97 260.0 0.0 2910.68 7970.36 0.0 2786
210.83 -648.78 439.41 -270.1 0.0 4542.0 0.0 346.86 270.72 0.0 2910.65 7970.41 0.0 2786
210.86 -646.93 440.97 -270.1 0.0 4542.0 0.0 336.81 283.13 0.0 2910.67 7970.38 0.0 2786
210.87 -637.75 452.22 -270.1 0.0 4542.0 0.0 278.2 340.88 0.0 2911.94 7967.64 0.0 2786
210.87 -636.26 454.12 -270.1 0.0 4542.0 0.0 270.52 347.01 0.0 2910.67 7970.38 0.0 2786
210.88 -634.82 456.06 -270.1 0.0 4542.0 0.0 263.21 352.59 0.0 2910.67 7970.38 0.0 2786
210.88 -633.41 458.03 -270.1 0.0 4312.0 0.0 256.27 357.67 0.0 2910.67 7970.38 0.0 2786
210.89 -632.03 460.02 -270.1 0.0 4082.0 0.0 249.7 362.28 0.0 3084.18 7904.86 0.0 2786
210.89 -630.69 462.04 -270.1 0.0 4082.0 0.0 244.02 366.13 0.0 3259.23 7834.31 0.0 2786
210.9 -629.38 464.07 -270.1 0.0 4082.0 0.0 239.21 369.3 0.0 3259.22 7834.34 0.0 2786
210.9 -628.34 465.7 -270.1 0.0 4082.0 0.0 235.58 371.62 0.0 3259.21 7834.36 0.0 2786
210.91 -627.07 467.76 -270.1 0.0 3583.0 0.0 231.28 374.31 0.0 3259.22 7834.35 0.0 2864
210.91 -625.82 469.83 -270.1 0.0 3084.0 0.0 227.24 376.78 0.0 3630.88 7669.18 0.0 2864
210.92 -624.58 471.92 -270.1 0.0 3084.0 0.0 224.66 378.32 0.0 3991.32 7487.94 0.0 2864
210.92 -623.6 473.58 -270.1 0.0 2393.0 0.0 223.71 378.88 0.0 3991.32 7487.95 0.0 2864
210.93 -622.37 475.67 -270.1 0.0 1702.0 0.0 222.59 379.54 0.0 4478.96 7206.86 0.0 2864
210.94 -621.14 477.76 -270.1 0.0 1702.0 0.0 223.26 379.16 0.0 4946.89 6894.07 0.0 2864
210.94 -619.9 479.83 -270.1 0.0 1702.0 0.0 225.57 377.78 0.0 4946.9 6894.06 0.0 2864
210.95 -618.65 481.9 -270.1 0.0 1702.0 0.0 227.73 376.49 0.0 4946.9 6894.06 0.0 2864
210.95 -617.39 483.97 -270.1 0.0 1127.0 0.0 229.73 375.27 0.0 4946.9 6894.07 0.0 2864
210.96 -616.11 486.03 -270.1 0.0 667.0 0.0 231.58 374.12 0.0 5319.87 6610.51 0.0 2864
210.96 -615.08 487.67 -270.1 0.0 667.0 0.0 234.08 372.56 0.0 5606.14 6369.54 0.0 2864
210.97 -613.77 489.7 -270.1 0.0 667.0 0.0 238.13 370.0 0.0 5606.14 6369.52 0.0 2864
210.97 -612.44 491.72 -270.1 0.0 476.0 0.0 241.87 367.56 0.0 5606.14 6369.53 0.0 2864
210.98 -611.09 493.73 -270.1 0.0 285.0 0.0 245.33 365.26 0.0 5720.03 6267.45 0.0 2864
210.98 -609.73 495.73 -270.1 0.0 285.0 0.0 248.98 362.78 0.0 5834.43 6161.1 0.0 2864
210.99 -608.34 497.71 -270.1 0.0 285.0 0.0 252.81 360.12 0.0 5834.43 6161.1 0.0 2864
210.99 -606.93 499.67 -270.1 0.0 285.0 0.0 256.36 357.6 0.0 5834.43 6161.1 0.0 2864
211.05 -605.79 501.24 -270.1 0.0 247.0 0.0 259.0 355.7 0.0 5834.43 6161.11 0.0 2864
211.06 -589.85 520.09 -270.1 0.0 243.0 0.0 284.09 336.0 0.0 5858.04 6137.56 0.0 2864
211.06 -587.96 522.3 -270.1 0.0 243.0 0.0 285.73 334.6 0.0 5860.37 6136.45 0.0 2864
211.07 -586.38 524.13 -270.1 0.0 243.0 0.0 286.99 333.52 0.0 5860.37 6136.45 0.0 2864
211.07 -584.8 525.96 -270.1 0.0 243.0 0.0 288.16 332.51 0.0 5860.37 6136.45 0.0 2864
211.08 -583.21 527.78 -270.1 0.0 243.0 0.0 289.25 331.57 0.0 5860.37 6136.45 0.0 2864
211.08 -581.61 529.6 -270.1 0.0 243.0 0.0 290.26 330.68 0.0 5860.37 6136.45 0.0 2864
211.09 -580.01 531.42 -270.1 0.0 243.0 0.0 291.2 329.85 0.0 5860.37 6136.45 0.0 2864
211.1 -578.73 532.86 -270.1 0.0 243.0 0.0 291.91 329.23 0.0 5860.37 6136.46 0.0 2864
211.1 -576.79 535.03 -270.1 0.0 243.0 0.0 292.89 328.35 0.0 5860.37 6136.45 0.0 2864
211.11 -575.18 536.83 -270.1 0.0 243.0 0.0 293.65 327.67 0.0 5860.37 6136.46 0.0 2864
211.11 -573.88 538.27 -270.1 0.0 243.0 0.0 294.22 327.16 0.0 5860.37 6136.46 0.0 2864
211.12 -572.26 540.07 -270.1 0.0 243.0 0.0 294.88 326.56 0.0 5860.37 6136.46 0.0 2864
211.12 -570.64 541.86 -270.1 0.0 243.0 0.0 295.5 326.01 0.0 5860.37 6136.46 0.0 2864
211.13 -568.68 544.01 -270.1 0.0 243.0 0.0 296.19 325.38 0.0 5860.37 6136.46 0.0 2864
211.13 -567.05 545.8 -270.1 0.0 243.0 0.0 296.72 324.9 0.0 5860.37 6136.46 0.0 2864
211.14 -565.09 547.94 -270.1 0.0 243.0 0.0 297.31 324.36 0.0 5860.37 6136.46 0.0 2864
211.15 -563.45 549.72 -270.1 0.0 243.0 0.0 297.76 323.94 0.0 5860.37 6136.46 0.0 2864
211.15 -561.48 551.85 -270.1 0.0 243.0 0.0 298.26 323.48 0.0 5860.37 6136.46 0.0 2864
211.16 -559.84 553.63 -270.1 0.0 243.0 0.0 298.65 323.13 0.0 5860.37 6136.46 0.0 2864
211.16 -557.86 555.76 -270.1 0.0 243.0 0.0 299.07 322.73 0.0 5860.37 6136.46 0.0 2864
211.17 -556.22 557.53 -270.1 0.0 243.0 0.0 299.41 322.42 0.0 5860.37 6136.46 0.0 2864
211.18 -554.24 559.66 -270.1 0.0 243.0 0.0 299.78 322.08 0.0 5860.37 6136.46 0.0 2864
211.18 -552.59 561.43 -270.1 0.0 243.0 0.0 300.06 321.82 0.0 5860.37 6136.46 0.0 2864
211.19 -550.61 563.55 -270.1 0.0 243.0 0.0 300.37 321.53 0.0 5860.37 6136.46 0.0 2864
211.2 -548.95 565.32 -270.1 0.0 243.0 0.0 300.6 321.3 0.0 5860.37 6136.46 0.0 2864
211.2 -546.64 567.79 -270.1 0.0 243.0 0.0 300.92 321.01 0.0 5998.41 138.05 0.0 2864
211.21 -544.53 569.79 -270.1 0.0 243.0 0.0 319.38 302.65 0.0 5998.41 138.05 0.0 2864
211.22 -542.7 571.37 -270.1 0.0 243.0 0.0 333.05 287.54 0.0 5998.41 138.05 0.0 2864
211.22 -540.4 573.15 -270.1 0.0 243.0 0.0 347.67 269.68 0.0 5998.41 138.05 0.0 2864
211.23 -538.43 574.55 -270.1 0.0 243.0 0.0 358.4 255.25 0.0 5998.41 138.05 0.0 2864
211.23 -535.99 576.13 -270.1 0.0 243.0 0.0 369.78 238.46 0.0 5998.41 138.05 0.0 2864
211.24 -533.91 577.37 -270.1 0.0 243.0 0.0 378.07 225.08 0.0 5998.41 138.05 0.0 2864
211.24 -531.36 578.75 -270.1 0.0 243.0 0.0 386.82 209.68 0.0 5998.41 138.05 0.0 2864
211.25 -529.19 579.84 -270.1 0.0 243.0 0.0 393.18 197.52 0.0 5998.41 138.05 0.0 2864
211.26 -527.0 580.86 -270.1 0.0 243.0 0.0 398.78 185.94 0.0 5998.41 138.05 0.0 2864
211.26 -524.33 582.0 -270.1 0.0 243.0 0.0 404.65 172.78 0.0 5998.41 138.05 0.0 2864
211.27 -521.63 583.06 -270.1 0.0 243.0 0.0 409.7 160.46 0.0 5998.41 138.05 0.0 2864
211.27 -519.35 583.89 -270.1 0.0 243.0 0.0 413.34 150.83 0.0 5998.41 138.05 0.0 2864
211.28 -517.06 584.67 -270.1 0.0 243.0 0.0 416.54 141.76 0.0 5998.41 138.05 0.0 2864
211.29 -514.29 585.54 -270.1 0.0 65472.0 0.0 419.88 131.54 0.0 5998.41 138.05 0.0 2864
211.29 -511.97 586.22 -270.1 0.0 65104.0 0.0 422.28 123.6 0.0 5999.89 -36.82 0.0 2864
211.3 -509.16 586.97 -270.1 0.0 65104.0 0.0 425.05 113.73 0.0 5994.85 -248.43 0.0 2864
211.31 -506.81 587.54 -270.1 0.0 65104.0 0.0 427.27 105.08 0.0 5994.85 -248.43 0.0 2864
211.31 -503.98 588.17 -270.1 0.0 64529.0 0.0 429.54 95.37 0.0 5994.85 -248.43 0.0 2864
211.32 -501.13 588.74 -270.1 0.0 64050.0 0.0 431.44 86.38 0.0 5972.0 -578.94 0.0 2864
211.32 -498.75 589.17 -270.1 0.0 64050.0 0.0 433.06 77.85 0.0 5939.05 -853.06 0.0 2864
211.33 -495.88 589.61 -270.1 0.0 63513.0 0.0 434.91 66.72 0.0 5939.05 -853.06 0.0 2864
211.34 -493.0 589.98 -270.1 0.0 62976.0 0.0 436.36 56.43 0.0 5887.39 -1157.0 0.0 2864
211.34 -490.11 590.28 -270.1 0.0 62976.0 0.0 437.68 45.16 0.0 5820.19 -1457.88 0.0 2864
211.36 -487.21 590.5 -270.1 0.0 62593.0 0.0 438.76 32.99 0.0 5820.19 -1457.88 0.0 2864
211.37 -480.44 590.62 -270.1 0.0 62429.0 0.0 439.93 7.61 0.0 5762.58 -1671.12 0.0 2864
211.37 -477.54 590.6 -270.1 0.0 62399.0 0.0 439.99 -2.95 0.0 5735.6 -1761.51 0.0 2864
211.38 -474.63 590.51 -270.1 0.0 62364.0 0.0 439.8 -13.22 0.0 5730.17 -1779.1 0.0 2864
211.39 -471.25 590.32 -270.1 0.0 62364.0 0.0 439.33 -24.33 0.0 5724.68 -1796.67 0.0 2864
211.39 -468.84 590.15 -270.1 0.0 62364.0 0.0 438.86 -31.68 0.0 5724.68 -1796.67 0.0 2864
211.4 -465.94 589.89 -270.1 0.0 62364.0 0.0 438.19 -39.87 0.0 5724.68 -1796.67 0.0 2864
211.41 -463.06 589.57 -270.1 0.0 62364.0 0.0 437.44 -47.39 0.0 5724.68 -1796.67 0.0 2864
211.41 -460.18 589.21 -270.1 0.0 62364.0 0.0 436.64 -54.31 0.0 5724.68 -1796.67 0.0 2864
211.42 -457.78 588.89 -270.1 0.0 62364.0 0.0 435.94 -59.63 0.0 5724.68 -1796.67 0.0 2864
211.42 -454.91 588.45 -270.1 0.0 62364.0 0.0 435.09 -65.54 0.0 5724.68 -1796.67 0.0 2864
211.43 -452.04 587.99 -270.1 0.0 62364.0 0.0 434.24 -70.97 0.0 5724.68 -1796.67 0.0 2864
211.44 -449.18 587.48 -270.1 0.0 62364.0 0.0 433.4 -75.95 0.0 5724.68 -1796.67 0.0 2864
211.44 -446.8 587.05 -270.1 0.0 62364.0 0.0 432.71 -79.78 0.0 5724.68 -1796.67 0.0 2864
211.45 -443.95 586.49 -270.1 0.0 62364.0 0.0 431.9 -84.03 0.0 5724.68 -1796.67 0.0 2864
211.46 -441.1 585.91 -270.1 0.0 62364.0 0.0 431.12 -87.95 0.0 5724.68 -1796.67 0.0 2864
211.46 -438.26 585.31 -270.1 0.0 62364.0 0.0 430.37 -91.53 0.0 5724.68 -1796.67 0.0 2864
211.47 -435.43 584.68 -270.1 0.0 62364.0 0.0 429.66 -94.83 0.0 5724.68 -1796.67 0.0 2864
211.47 -433.07 584.15 -270.1 0.0 62364.0 0.0 429.09 -97.36 0.0 5724.68 -1796.67 0.0 2864
211.48 -430.24 583.48 -270.1 0.0 62364.0 0.0 428.45 -100.17 0.0 5724.68 -1796.67 0.0 2864
211.49 -427.42 582.81 -270.1 0.0 62364.0 0.0 427.83 -102.75 0.0 5724.68 -1796.67 0.0 2864
211.49 -425.07 582.23 -270.1 0.0 62364.0 0.0 427.35 -104.74 0.0 7521.35 3927.99 0.0 2864
211.5 -422.21 581.69 -270.1 0.0 62364.0 0.0 432.43 -81.27 0.0 7521.32 3927.9 0.0 2864
211.51 -419.33 581.3 -270.1 0.0 62364.0 0.0 436.01 -59.13 0.0 7521.32 3927.9 0.0 2864
211.51 -415.96 581.03 -270.1 0.0 62364.0 0.0 438.61 -34.96 0.0 7521.31 3927.85 0.0 2864
211.52 -413.05 580.93 -270.1 0.0 62364.0 0.0 439.72 -15.8 0.0 7521.32 3927.9 0.0 2864
211.53 -410.15 580.94 -270.1 0.0 62364.0 0.0 439.99 2.0 0.0 7521.32 3927.9 0.0 2864
211.53 -407.25 581.07 -270.1 0.0 62364.0 0.0 439.61 18.5 0.0 7521.32 3927.9 0.0 2864
211.54 -404.35 581.29 -270.1 0.0 62364.0 0.0 438.7 33.75 0.0 7521.32 3927.9 0.0 2864
211.55 -401.47 581.6 -270.1 0.0 62364.0 0.0 437.4 47.8 0.0 7521.32 3927.9 0.0 2864
211.55 -399.07 581.93 -270.1 0.0 62364.0 0.0 436.07 58.64 0.0 7521.33 3927.92 0.0 2864
211.56 -396.2 582.39 -270.1 0.0 62364.0 0.0 434.28 70.71 0.0 7521.32 3927.9 0.0 2864
211.56 -393.35 582.93 -270.1 0.0 62364.0 0.0 432.33 81.8 0.0 7521.32 3927.9 0.0 2864
211.57 -390.98 583.43 -270.1 0.0 62364.0 0.0 430.63 90.31 0.0 7521.33 3927.92 0.0 2864
211.58 -388.15 584.09 -270.1 0.0 62364.0 0.0 428.54 99.77 0.0 7521.32 3927.9 0.0 2864
211.58 -385.34 584.8 -270.1 0.0 62364.0 0.0 426.42 108.45 0.0 7521.32 3927.9 0.0 2864
211.59 -383.0 585.44 -270.1 0.0 62364.0 0.0 424.68 115.11 0.0 7521.33 3927.92 0.0 2864
211.6 -380.21 586.24 -270.1 0.0 62364.0 0.0 422.6 122.5 0.0 7521.32 3927.9 0.0 2864
211.6 -377.44 587.1 -270.1 0.0 62364.0 0.0 420.58 129.27 0.0 7521.33 3927.92 0.0 2864
211.61 -374.67 587.99 -270.1 0.0 62364.0 0.0 418.63 135.47 0.0 7521.33 3927.93 0.0 2864
211.62 -371.92 588.92 -270.1 0.0 62364.0 0.0 416.75 141.15 0.0 7521.33 3927.94 0.0 2864
211.62 -369.64 589.72 -270.1 0.0 62364.0 0.0 415.24 145.51 0.0 7521.34 3927.97 0.0 2864
211.63 -366.91 590.72 -270.1 0.0 62364.0 0.0 413.52 150.34 0.0 7521.34 3927.96 0.0 2864
211.64 -364.19 591.74 -270.1 0.0 62364.0 0.0 411.89 154.76 0.0 7521.34 3927.97 0.0 2864
211.64 -361.48 592.79 -270.1 0.0 62364.0 0.0 410.34 158.81 0.0 7521.35 3927.98 0.0 2864
211.65 -359.23 593.68 -270.1 0.0 62364.0 0.0 409.12 161.92 0.0 7521.35 3927.99 0.0 2864
211.65 -356.54 594.77 -270.1 0.0 62364.0 0.0 407.74 165.37 0.0 7521.35 3927.99 0.0 2864
211.66 -353.86 595.88 -270.1 0.0 62364.0 0.0 406.44 168.53 0.0 7521.35 3927.99 0.0 2864
211.67 -351.19 597.01 -270.1 0.0 62364.0 0.0 405.23 171.43 0.0 7521.35 3927.99 0.0 2864
211.67 -348.52 598.16 -270.1 0.0 62364.0 0.0 404.1 174.08 0.0 7521.35 3927.99 0.0 2864
211.68 -345.86 599.33 -270.1 0.0 62364.0 0.0 403.04 176.51 0.0 7521.35 3927.99 0.0 2864
211.69 -343.2 600.51 -270.1 0.0 62364.0 0.0 402.06 178.75 0.0 7521.35 3928.0 0.0 2864
211.69 -341.0 601.5 -270.1 0.0 62364.0 0.0 401.29 180.46 0.0 7521.35 3928.0 0.0 2864
211.7 -338.35 602.7 -270.1 0.0 62364.0 0.0 400.43 182.37 0.0 7521.35 3928.0 0.0 2864
211.71 -335.72 603.92 -270.1 0.0 62364.0 0.0 399.63 184.11 0.0 7521.35 3928.0 0.0 2864
211.71 -333.08 605.14 -270.1 0.0 62364.0 0.0 398.88 185.71 0.0 7521.35 3928.0 0.0 2864
211.72 -330.89 606.17 -270.1 0.0 62364.0 0.0 398.31 186.95 0.0 7521.35 3928.0 0.0 2864
211.72 -328.27 607.41 -270.1 0.0 62364.0 0.0 397.67 188.31 0.0 7521.35 3928.0 0.0 2864
211.73 -325.65 608.66 -270.1 0.0 62364.0 0.0 397.07 189.57 0.0 7521.35 3928.0 0.0 2864
211.74 -323.03 609.92 -270.1 0.0 62364.0 0.0 396.52 190.73 0.0 7521.35 3928.0 0.0 2864
211.74 -320.85 610.98 -270.1 0.0 62364.0 0.0 396.08 191.61 0.0 7521.35 3928.01 0.0 2864
211.75 -318.24 612.25 -270.1 0.0 62364.0 0.0 395.61 192.59 0.0 7521.35 3928.01 0.0 2864
211.76 -315.63 613.53 -270.1 0.0 62364.0 0.0 395.17 193.5 0.0 7521.35 3928.01 0.0 2864
211.76 -313.03 614.81 -270.1 0.0 62364.0 0.0 394.76 194.33 0.0 7521.35 3928.01 0.0 2864
211.77 -310.86 615.88 -270.1 0.0 62364.0 0.0 394.44 194.97 0.0 7521.35 3928.01 0.0 2864
