360.38 -1617.89 -2816.93 214.21 0.0 15460.0 0.0 60.76 435.79 0.0 530.83 5976.47 0.0 3103
360.39 -1617.56 -2814.53 214.21 0.0 15536.0 0.0 59.28 435.99 0.0 530.83 5976.47 0.0 3103
360.39 -1617.25 -2812.14 214.21 0.0 15628.0 0.0 57.91 436.17 0.0 487.27 5980.18 0.0 3103
360.4 -1616.88 -2809.26 214.21 0.0 15628.0 0.0 56.12 436.42 0.0 434.5 5984.25 0.0 3103
360.4 -1616.58 -2806.85 214.21 0.0 15628.0 0.0 54.47 436.61 0.0 434.5 5984.25 0.0 3103
360.41 -1616.28 -2804.45 214.21 0.0 15628.0 0.0 52.93 436.79 0.0 434.5 5984.25 0.0 3103
360.42 -1615.95 -2801.57 214.21 0.0 15628.0 0.0 51.23 437.01 0.0 434.5 5984.25 0.0 3103
360.42 -1615.67 -2799.16 214.46 0.0 15628.0 0.0 49.92 437.14 0.0 434.5 5984.25 0.0 3103
360.43 -1615.4 -2796.76 214.46 0.0 15628.0 0.0 48.69 437.28 0.0 434.5 5984.25 0.0 3103
360.44 -1614.89 -2791.94 214.46 0.0 15666.0 0.0 46.48 437.54 0.0 434.5 5984.25 0.0 3103
360.44 -1614.59 -2789.06 214.46 0.0 15697.0 0.0 45.3 437.68 0.0 413.85 5985.71 0.0 3103
360.45 -1614.35 -2786.65 214.22 0.0 15697.0 0.0 44.28 437.77 0.0 395.48 5986.95 0.0 3103
360.46 -1614.11 -2784.24 214.22 0.0 15697.0 0.0 43.24 437.86 0.0 395.48 5986.95 0.0 3103
360.46 -1613.83 -2781.35 214.22 0.0 15697.0 0.0 42.08 437.97 0.0 395.48 5986.95 0.0 3103
360.47 -1613.61 -2778.94 213.93 0.0 15735.0 0.0 41.19 438.08 0.0 395.48 5986.95 0.0 3103
360.47 -1613.34 -2776.05 213.93 0.0 15766.0 0.0 40.21 438.16 0.0 374.81 5988.28 0.0 3103
360.48 -1613.13 -2773.64 213.93 0.0 15766.0 0.0 39.35 438.25 0.0 356.44 5989.4 0.0 3103
360.49 -1612.91 -2771.23 213.93 0.0 15766.0 0.0 38.46 438.3 0.0 356.44 5989.4 0.0 3103
360.49 -1612.67 -2768.33 213.93 0.0 15766.0 0.0 37.47 438.42 0.0 356.44 5989.4 0.0 3103
360.5 -1612.47 -2765.92 213.93 0.0 15766.0 0.0 36.71 438.48 0.0 356.44 5989.4 0.0 3103
360.5 -1612.27 -2763.51 213.93 0.0 15766.0 0.0 36.0 438.52 0.0 356.44 5989.4 0.0 3103
360.51 -1612.07 -2761.1 213.93 0.0 15766.0 0.0 35.33 438.57 0.0 356.44 5989.4 0.0 3103
360.52 -1611.84 -2758.2 214.23 0.0 15766.0 0.0 34.59 438.64 0.0 356.44 5989.4 0.0 3103
360.52 -1611.66 -2755.79 214.23 0.0 15766.0 0.0 34.02 438.7 0.0 356.44 5989.4 0.0 3103
360.53 -1611.47 -2753.38 214.23 0.0 15766.0 0.0 33.49 438.74 0.0 356.44 5989.4 0.0 3103
360.53 -1611.26 -2750.48 214.23 0.0 15766.0 0.0 32.9 438.75 0.0 356.44 5989.4 0.0 3084
360.54 -1611.08 -2748.07 214.48 0.0 15766.0 0.0 32.45 438.79 0.0 356.44 5989.4 0.0 3084
360.54 -1610.9 -2745.65 214.48 0.0 15766.0 0.0 32.03 438.83 0.0 356.44 5989.4 0.0 3084
360.55 -1610.73 -2743.24 214.48 0.0 15766.0 0.0 31.63 438.88 0.0 356.44 5989.4 0.0 3084
360.56 -1610.52 -2740.34 214.48 0.0 15766.0 0.0 31.18 438.9 0.0 356.44 5989.4 0.0 3084
360.56 -1610.35 -2737.93 214.73 0.0 15766.0 0.0 30.85 438.92 0.0 356.44 5989.4 0.0 3084
360.57 -1610.18 -2735.52 214.73 0.0 15766.0 0.0 30.54 438.92 0.0 356.44 5989.4 0.0 3084
360.57 -1609.99 -2732.62 214.73 0.0 15766.0 0.0 30.18 438.97 0.0 356.44 5989.4 0.0 3084
360.58 -1609.82 -2730.2 214.73 0.0 15766.0 0.0 29.92 438.96 0.0 356.44 5989.4 0.0 3084
360.59 -1609.66 -2727.79 215.0 0.0 15766.0 0.0 29.65 439.01 0.0 356.44 5989.4 0.0 3084
360.59 -1609.46 -2724.89 215.0 0.0 15766.0 0.0 29.37 439.01 0.0 356.44 5989.4 0.0 3084
360.6 -1609.3 -2722.48 215.0 0.0 15766.0 0.0 29.14 439.05 0.0 356.44 5989.4 0.0 3084
360.6 -1609.08 -2719.1 215.0 0.0 15766.0 0.0 28.85 439.04 0.0 356.44 5989.4 0.0 3084
360.61 -1608.92 -2716.68 215.26 0.0 15766.0 0.0 28.68 439.05 0.0 356.44 5989.4 0.0 3084
360.62 -1608.74 -2713.78 215.26 0.0 15766.0 0.0 28.46 439.08 0.0 356.44 5989.4 0.0 3084
360.62 -1608.58 -2711.37 215.26 0.0 15766.0 0.0 28.3 439.1 0.0 356.44 5989.4 0.0 3084
360.63 -1608.43 -2708.95 215.26 0.0 15766.0 0.0 28.14 439.1 0.0 356.44 5989.4 0.0 3084
360.63 -1608.24 -2706.06 215.26 0.0 15766.0 0.0 27.98 439.12 0.0 356.44 5989.4 0.0 3084
360.64 -1608.09 -2703.64 215.26 0.0 15766.0 0.0 27.85 439.1 0.0 356.44 5989.4 0.0 3084
360.65 -1607.93 -2701.23 215.26 0.0 15766.0 0.0 27.74 439.14 0.0 356.44 5989.4 0.0 3084
360.65 -1607.75 -2698.33 215.26 0.0 15766.0 0.0 27.61 439.12 0.0 356.44 5989.4 0.0 3084
360.66 -1607.6 -2695.91 215.26 0.0 15766.0 0.0 27.52 439.14 0.0 356.44 5989.4 0.0 3084
360.66 -1607.45 -2693.5 215.26 0.0 15766.0 0.0 27.43 439.14 0.0 356.44 5989.4 0.0 3084
360.67 -1607.3 -2691.08 215.26 0.0 15766.0 0.0 27.34 439.14 0.0 356.44 5989.4 0.0 3084
360.67 -1607.12 -2688.18 215.26 0.0 15766.0 0.0 27.24 439.16 0.0 356.44 5989.4 0.0 3084
360.68 -1606.97 -2685.77 215.26 0.0 15766.0 0.0 27.17 439.14 0.0 356.44 5989.4 0.0 3084
360.69 -1606.82 -2683.35 215.26 0.0 15766.0 0.0 27.1 439.19 0.0 356.44 5989.4 0.0 3084
360.69 -1606.64 -2680.45 215.26 0.0 15766.0 0.0 27.02 439.16 0.0 356.44 5989.4 0.0 3084
360.7 -1606.49 -2678.04 215.26 0.0 15766.0 0.0 26.97 439.19 0.0 356.44 5989.4 0.0 3084
360.7 -1606.35 -2675.62 215.26 0.0 15766.0 0.0 26.9 439.19 0.0 356.44 5989.4 0.0 3084
360.71 -1606.2 -2673.21 215.26 0.0 15766.0 0.0 26.86 439.19 0.0 356.44 5989.4 0.0 3084
360.72 -1606.05 -2670.79 215.26 0.0 15766.0 0.0 26.81 439.19 0.0 356.44 5989.4 0.0 3084
360.72 -1605.88 -2667.89 215.26 0.0 15766.0 0.0 26.76 439.19 0.0 356.44 5989.4 0.0 3084
360.73 -1605.73 -2665.48 215.26 0.0 15766.0 0.0 26.72 439.19 0.0 356.44 5989.4 0.0 3084
360.73 -1605.58 -2663.06 215.26 0.0 15766.0 0.0 26.68 439.19 0.0 356.44 5989.4 0.0 3084
360.74 -1605.43 -2660.65 215.26 0.0 15766.0 0.0 26.63 439.19 0.0 356.44 5989.4 0.0 3084
360.74 -1605.26 -2657.75 215.26 0.0 15766.0 0.0 26.6 439.19 0.0 356.44 5989.4 0.0 3084
360.75 -1605.11 -2655.33 215.26 0.0 15766.0 0.0 26.57 439.19 0.0 356.44 5989.4 0.0 3084
360.76 -1604.97 -2652.92 215.26 0.0 15766.0 0.0 26.54 439.19 0.0 356.44 5989.4 0.0 3084
360.76 -1604.82 -2650.5 215.26 0.0 15766.0 0.0 26.52 439.19 0.0 356.44 5989.4 0.0 3084
360.77 -1604.68 -2648.09 215.26 0.0 15766.0 0.0 26.5 439.19 0.0 356.44 5989.4 0.0 3084
360.77 -1604.5 -2645.19 215.26 0.0 15766.0 0.0 26.47 439.19 0.0 356.44 5989.4 0.0 3084
360.78 -1604.36 -2642.77 215.26 0.0 15766.0 0.0 26.46 439.19 0.0 356.44 5989.4 0.0 3084
360.78 -1604.18 -2639.87 215.26 0.0 15766.0 0.0 26.43 439.19 0.0 356.44 5989.4 0.0 3084
360.79 -1604.04 -2637.46 215.26 0.0 15766.0 0.0 26.41 439.19 0.0 356.44 5989.4 0.0 3084
360.8 -1603.89 -2635.04 215.26 0.0 15766.0 0.0 26.39 439.19 0.0 356.44 5989.4 0.0 3084
360.8 -1603.72 -2632.14 215.26 0.0 15766.0 0.0 26.37 439.19 0.0 356.44 5989.4 0.0 3084
360.81 -1603.57 -2629.73 215.26 0.0 15766.0 0.0 26.37 439.23 0.0 356.44 5989.4 0.0 3084
360.81 -1603.43 -2627.31 215.26 0.0 15766.0 0.0 26.34 439.23 0.0 356.44 5989.4 0.0 3084
360.82 -1603.28 -2624.9 215.26 0.0 15766.0 0.0 26.32 439.23 0.0 356.44 5989.4 0.0 3084
360.83 -1603.14 -2622.48 215.26 0.0 15766.0 0.0 26.3 439.23 0.0 356.44 5989.4 0.0 3084
360.83 -1602.96 -2619.58 215.26 0.0 15766.0 0.0 26.28 439.23 0.0 356.44 5989.4 0.0 3084
360.84 -1602.82 -2617.17 215.26 0.0 15766.0 0.0 26.28 439.23 0.0 356.44 5989.4 0.0 3084
360.84 -1602.67 -2614.75 215.26 0.0 15766.0 0.0 26.28 439.23 0.0 356.44 5989.4 0.0 3084
360.85 -1602.5 -2611.85 215.26 0.0 15766.0 0.0 26.26 439.23 0.0 356.44 5989.4 0.0 3084
360.85 -1602.36 -2609.43 215.26 0.0 15842.0 0.0 26.26 439.23 0.0 356.44 5989.4 0.0 3084
360.86 -1602.21 -2607.02 215.06 0.0 15934.0 0.0 26.26 439.23 0.0 312.79 5991.84 0.0 3084
360.87 -1602.04 -2604.12 215.06 0.0 15934.0 0.0 25.99 439.23 0.0 259.93 5994.37 0.0 3084
360.87 -1601.9 -2601.7 215.06 0.0 15934.0 0.0 25.52 439.28 0.0 259.93 5994.37 0.0 3084
360.88 -1601.76 -2599.29 215.06 0.0 16010.0 0.0 25.08 439.28 0.0 259.93 5994.37 0.0 3084
360.88 -1601.6 -2596.39 215.06 0.0 16073.0 0.0 24.6 439.31 0.0 216.24 5996.1 0.0 3084
360.89 -1601.47 -2593.97 215.06 0.0 16073.0 0.0 24.01 439.36 0.0 179.45 5997.32 0.0 3084
360.89 -1601.34 -2591.56 215.06 0.0 16073.0 0.0 23.28 439.36 0.0 179.45 5997.32 0.0 3084
360.9 -1601.22 -2589.14 215.06 0.0 16073.0 0.0 22.59 439.41 0.0 179.45 5997.32 0.0 3084
360.91 -1601.07 -2586.24 214.84 0.0 16149.0 0.0 21.82 439.45 0.0 179.45 5997.32 0.0 3084
360.91 -1600.96 -2583.82 214.84 0.0 16225.0 0.0 21.24 439.5 0.0 135.75 5998.46 0.0 3084
360.92 -1600.84 -2581.4 214.84 0.0 16225.0 0.0 20.46 439.54 0.0 92.04 5999.29 0.0 3084
360.92 -1600.71 -2578.5 214.84 0.0 16340.0 0.0 19.35 439.56 0.0 92.04 5999.29 0.0 3084
360.93 -1600.61 -2576.08 214.84 0.0 16478.0 0.0 18.49 439.63 0.0 25.31 5999.95 0.0 3084
360.94 -1600.5 -2573.18 214.84 0.0 16478.0 0.0 17.15 439.68 0.0 -52.92 5999.77 0.0 3084
360.94 -1600.41 -2570.76 214.84 0.0 16554.0 0.0 15.71 439.72 0.0 -52.92 5999.77 0.0 3084
360.95 -1600.32 -2567.86 214.64 0.0 16617.0 0.0 14.13 439.79 0.0 -96.64 5999.22 0.0 3084
360.96 -1600.25 -2565.44 214.64 0.0 16617.0 0.0 12.7 439.81 0.0 -133.45 5998.52 0.0 3084
360.96 -1600.18 -2562.54 214.64 0.0 16617.0 0.0 10.88 439.86 0.0 -133.45 5998.52 0.0 3084
360.97 -1600.12 -2559.64 214.4 0.0 16693.0 0.0 9.21 439.9 0.0 -133.45 5998.52 0.0 3084
360.97 -1600.07 -2557.22 214.4 0.0 16785.0 0.0 7.92 439.94 0.0 -177.15 5997.38 0.0 3084
360.98 -1600.03 -2554.31 214.4 0.0 16785.0 0.0 6.23 439.97 0.0 -230.04 5995.59 0.0 3084
360.99 -1600.01 -2551.89 214.16 0.0 16900.0 0.0 4.66 439.99 0.0 -230.04 5995.59 0.0 3084
360.99 -1599.99 -2548.51 214.16 0.0 16982.0 0.0 2.63 439.99 0.0 -296.7 5992.66 0.0 3084
361.0 -1599.98 -2546.09 214.16 0.0 16982.0 0.0 0.98 439.99 0.0 -342.66 5990.21 0.0 3084
361.0 -1599.99 -2543.67 213.9 0.0 16982.0 0.0 -0.8 439.99 0.0 -342.66 5990.21 0.0 3084
361.01 -1600.0 -2540.76 213.9 0.0 17173.0 0.0 -2.77 440.01 0.0 -342.66 5990.21 0.0 3084
361.02 -1600.03 -2537.86 213.9 0.0 17364.0 0.0 -4.59 439.97 0.0 -452.86 5982.89 0.0 3084
361.02 -1600.08 -2534.95 213.62 0.0 17364.0 0.0 -6.9 439.93 0.0 -562.91 5973.54 0.0 3084
361.03 -1600.13 -2532.53 213.62 0.0 17479.0 0.0 -9.23 439.9 0.0 -562.91 5973.54 0.0 3084
361.04 -1600.19 -2530.12 213.62 0.0 17617.0 0.0 -11.41 439.85 0.0 -627.02 5967.15 0.0 3084
361.04 -1600.29 -2527.21 213.38 0.0 17617.0 0.0 -14.2 439.79 0.0 -707.05 5958.19 0.0 3084
361.05 -1600.4 -2524.31 213.38 0.0 17617.0 0.0 -17.26 439.68 0.0 -707.05 5958.19 0.0 3084
361.05 -1600.53 -2521.41 213.38 0.0 17770.0 0.0 -20.07 439.53 0.0 -707.05 5958.19 0.0 3084
361.06 -1600.66 -2518.99 213.11 0.0 17954.0 0.0 -22.24 439.45 0.0 -793.8 5947.26 0.0 3084
361.07 -1600.82 -2516.09 213.11 0.0 17954.0 0.0 -25.15 439.27 0.0 -898.59 5932.33 0.0 3084
361.07 -1600.98 -2513.68 213.11 0.0 17992.0 0.0 -27.92 439.1 0.0 -898.59 5932.33 0.0 3084
361.08 -1601.18 -2510.78 212.83 0.0 18030.0 0.0 -31.0 438.9 0.0 -921.33 5928.84 0.0 3084
361.09 -1601.4 -2507.89 212.83 0.0 18030.0 0.0 -33.98 438.68 0.0 -941.79 5925.63 0.0 3084
361.09 -1601.65 -2504.99 212.83 0.0 18030.0 0.0 -36.82 438.45 0.0 -941.79 5925.63 0.0 3084
361.1 -1601.91 -2502.1 212.54 0.0 18068.0 0.0 -39.45 438.23 0.0 -941.79 5925.63 0.0 3084
361.11 -1602.14 -2499.69 212.54 0.0 18121.0 0.0 -41.46 438.03 0.0 -964.51 5921.97 0.0 3084
361.11 -1602.48 -2496.32 212.54 0.0 18121.0 0.0 -44.21 437.77 0.0 -994.02 5917.09 0.0 3084
361.12 -1602.73 -2493.91 212.26 0.0 18159.0 0.0 -46.16 437.59 0.0 -994.02 5917.09 0.0 3084
361.13 -1603.11 -2490.55 212.26 0.0 18191.0 0.0 -48.69 437.3 0.0 -1014.43 5913.62 0.0 3084
361.13 -1603.44 -2487.66 212.05 0.0 18191.0 0.0 -50.77 437.05 0.0 -1032.57 5910.48 0.0 3084
361.14 -1603.79 -2484.78 212.05 0.0 18191.0 0.0 -52.8 436.83 0.0 -1032.57 5910.48 0.0 3084
361.14 -1604.15 -2481.9 211.84 0.0 18191.0 0.0 -54.67 436.6 0.0 -1032.57 5910.48 0.0 3084
361.15 -1604.46 -2479.5 211.84 0.0 18191.0 0.0 -56.11 436.39 0.0 -1032.57 5910.48 0.0 3084
361.16 -1604.84 -2476.62 211.84 0.0 18191.0 0.0 -57.71 436.2 0.0 -1032.57 5910.48 0.0 3084
361.16 -1605.23 -2473.74 211.56 0.0 18229.0 0.0 -59.17 436.01 0.0 -1032.57 5910.48 0.0 3084
361.17 -1605.63 -2470.86 211.56 0.0 18260.0 0.0 -60.52 435.83 0.0 -1055.23 5906.48 0.0 3084
361.18 -1605.97 -2468.47 211.56 0.0 18260.0 0.0 -61.66 435.64 0.0 -1073.35 5903.21 0.0 3084
361.18 -1606.38 -2465.59 211.27 0.0 18260.0 0.0 -63.05 435.46 0.0 -1073.35 5903.21 0.0 3084
361.19 -1606.81 -2462.72 211.27 0.0 18260.0 0.0 -64.33 435.27 0.0 -1073.35 5903.21 0.0 3084
361.2 -1607.17 -2460.33 211.27 0.0 18260.0 0.0 -65.3 435.15 0.0 -1073.35 5903.21 0.0 3084
361.2 -1607.68 -2456.98 211.27 0.0 18260.0 0.0 -66.55 434.95 0.0 -1073.35 5903.21 0.0 3084
361.21 -1608.05 -2454.59 211.27 0.0 18260.0 0.0 -67.38 434.79 0.0 -1073.35 5903.21 0.0 3084
361.21 -1608.5 -2451.72 211.27 0.0 18260.0 0.0 -68.3 434.68 0.0 -1073.35 5903.21 0.0 3084
361.22 -1608.96 -2448.85 211.27 0.0 18260.0 0.0 -69.15 434.53 0.0 -1073.35 5903.21 0.0 3084
361.23 -1609.5 -2445.51 211.27 0.0 18260.0 0.0 -70.06 434.38 0.0 -1073.35 5903.21 0.0 3084
361.23 -1609.89 -2443.12 211.27 0.0 18260.0 0.0 -70.65 434.3 0.0 -1073.35 5903.21 0.0 3084
361.24 -1610.36 -2440.25 211.53 0.0 18260.0 0.0 -71.3 434.2 0.0 -1073.35 5903.21 0.0 3084
361.25 -1610.83 -2437.39 211.53 0.0 18260.0 0.0 -71.89 434.09 0.0 -1073.35 5903.21 0.0 3084
361.25 -1611.23 -2435.0 211.53 0.0 18260.0 0.0 -72.35 433.99 0.0 -1073.35 5903.21 0.0 3084
361.26 -1611.71 -2432.14 211.53 0.0 18260.0 0.0 -72.87 433.94 0.0 -1073.35 5903.21 0.0 3084
361.27 -1612.19 -2429.27 211.53 0.0 18260.0 0.0 -73.33 433.83 0.0 -1073.35 5903.21 0.0 3084
361.27 -1612.68 -2426.41 211.53 0.0 18260.0 0.0 -73.78 433.76 0.0 -1073.35 5903.21 0.0 3084
361.28 -1613.09 -2424.02 211.53 0.0 18260.0 0.0 -74.11 433.73 0.0 -1073.35 5903.21 0.0 3084
361.29 -1613.58 -2421.16 211.53 0.0 18260.0 0.0 -74.48 433.65 0.0 -1073.35 5903.21 0.0 3084
361.29 -1614.07 -2418.3 211.53 0.0 18260.0 0.0 -74.83 433.61 0.0 -1073.35 5903.21 0.0 3084
361.3 -1614.49 -2415.92 211.53 0.0 18260.0 0.0 -75.08 433.55 0.0 -1073.35 5903.21 0.0 3084
361.3 -1614.98 -2413.05 211.53 0.0 18260.0 0.0 -75.37 433.5 0.0 -1073.35 5903.21 0.0 3084
361.31 -1615.48 -2410.19 211.53 0.0 18260.0 0.0 -75.65 433.46 0.0 -1073.35 5903.21 0.0 3084
361.32 -1615.98 -2407.33 211.53 0.0 18260.0 0.0 -75.89 433.42 0.0 -1073.35 5903.21 0.0 3084
361.32 -1616.49 -2404.47 211.78 0.0 18260.0 0.0 -76.11 433.35 0.0 -1073.35 5903.21 0.0 3084
361.33 -1617.08 -2401.14 211.78 0.0 18260.0 0.0 -76.35 433.33 0.0 -1073.35 5903.21 0.0 3084
361.34 -1617.5 -2398.75 211.78 0.0 18260.0 0.0 -76.5 433.28 0.0 -1073.35 5903.21 0.0 3084
361.34 -1617.92 -2396.37 211.78 0.0 18260.0 0.0 -76.66 433.28 0.0 -1073.35 5903.21 0.0 3084
361.35 -1618.42 -2393.51 211.78 0.0 18260.0 0.0 -76.83 433.24 0.0 -1073.35 5903.21 0.0 3084
361.36 -1618.93 -2390.65 211.78 0.0 18260.0 0.0 -76.98 433.2 0.0 -1073.35 5903.21 0.0 3084
361.36 -1619.44 -2387.79 211.78 0.0 18260.0 0.0 -77.13 433.2 0.0 -1073.35 5903.21 0.0 3084
361.37 -1619.87 -2385.41 211.78 0.0 18260.0 0.0 -77.24 433.15 0.0 -1073.35 5903.21 0.0 3084
361.37 -1620.38 -2382.55 211.78 0.0 18260.0 0.0 -77.37 433.13 0.0 -1073.35 5903.21 0.0 3084
361.38 -1620.89 -2379.69 211.78 0.0 18260.0 0.0 -77.48 433.13 0.0 -1073.35 5903.21 0.0 3084
361.39 -1621.32 -2377.31 211.78 0.0 18260.0 0.0 -77.57 433.11 0.0 -1073.35 5903.21 0.0 3084
361.39 -1621.83 -2374.45 211.78 0.0 18260.0 0.0 -77.66 433.09 0.0 -1073.35 5903.21 0.0 3084
361.4 -1622.34 -2371.59 211.78 0.0 18260.0 0.0 -77.76 433.09 0.0 -1073.35 5903.21 0.0 3084
361.41 -1622.85 -2368.74 211.78 0.0 18260.0 0.0 -77.83 433.05 0.0 -1073.35 5903.21 0.0 3084
361.41 -1623.37 -2365.88 211.78 0.0 18260.0 0.0 -77.9 433.05 0.0 -1073.35 5903.21 0.0 3084
361.42 -1623.8 -2363.5 211.78 0.0 18260.0 0.0 -77.95 433.06 0.0 -1073.35 5903.21 0.0 3084
361.43 -1624.23 -2361.11 211.78 0.0 18260.0 0.0 -77.99 433.02 0.0 -1073.35 5903.21 0.0 3084
361.43 -1624.91 -2357.3 211.78 0.0 18260.0 0.0 -78.07 433.02 0.0 -1073.35 5903.21 0.0 3084
361.44 -1625.34 -2354.92 211.78 0.0 18260.0 0.0 -78.1 433.02 0.0 -1073.35 5903.21 0.0 3084
361.44 -1625.86 -2352.06 211.78 0.0 18260.0 0.0 -78.14 433.02 0.0 -1073.35 5903.21 0.0 3084
361.45 -1626.37 -2349.21 211.78 0.0 18260.0 0.0 -78.18 432.98 0.0 -1073.35 5903.21 0.0 3086
361.46 -1626.8 -2346.83 211.78 0.0 18260.0 0.0 -78.21 432.97 0.0 -1073.35 5903.21 0.0 3086
361.46 -1627.32 -2343.97 211.78 0.0 18260.0 0.0 -78.25 432.98 0.0 -1073.35 5903.21 0.0 3086
361.47 -1627.84 -2341.11 211.78 0.0 18260.0 0.0 -78.29 432.98 0.0 -1073.35 5903.21 0.0 3086
361.48 -1628.27 -2338.73 211.78 0.0 18260.0 0.0 -78.32 432.97 0.0 -1073.35 5903.21 0.0 3086
361.48 -1628.79 -2335.87 211.78 0.0 18260.0 0.0 -78.37 432.98 0.0 -1073.35 5903.21 0.0 3086
361.49 -1629.3 -2333.01 211.78 0.0 18260.0 0.0 -78.38 432.94 0.0 -1073.35 5903.21 0.0 3086
361.49 -1629.82 -2330.16 211.78 0.0 18298.0 0.0 -78.42 432.94 0.0 -1073.35 5903.21 0.0 3086
361.5 -1630.25 -2327.77 211.78 0.0 18344.0 0.0 -78.44 432.97 0.0 -1093.71 5899.47 0.0 3086
361.51 -1630.77 -2324.92 211.78 0.0 18344.0 0.0 -78.57 432.94 0.0 -1120.85 5894.38 0.0 3086
361.51 -1631.2 -2322.54 211.78 0.0 18191.0 0.0 -78.81 432.88 0.0 -1120.85 5894.38 0.0 3086
361.52 -1631.64 -2320.16 211.78 0.0 18007.0 0.0 -79.03 432.84 0.0 -1032.57 5910.48 0.0 3086
361.52 -1632.16 -2317.3 211.78 0.0 18007.0 0.0 -78.77 432.91 0.0 -928.15 5927.78 0.0 3086
361.53 -1632.59 -2314.92 211.78 0.0 18007.0 0.0 -78.04 433.02 0.0 -928.15 5927.78 0.0 3086
361.54 -1633.1 -2312.06 211.78 0.0 18007.0 0.0 -77.24 433.16 0.0 -928.15 5927.78 0.0 3086
361.54 -1633.52 -2309.68 211.78 0.0 17931.0 0.0 -76.62 433.28 0.0 -928.15 5927.78 0.0 3086
361.55 -1634.02 -2306.81 211.78 0.0 17868.0 0.0 -75.92 433.39 0.0 -884.93 5934.38 0.0 3086
361.55 -1634.43 -2304.43 211.55 0.0 17868.0 0.0 -75.17 433.55 0.0 -850.78 5939.37 0.0 3086
361.56 -1634.92 -2301.57 211.55 0.0 17868.0 0.0 -74.13 433.72 0.0 -850.78 5939.37 0.0 3086
361.57 -1635.33 -2299.18 211.55 0.0 17868.0 0.0 -73.33 433.86 0.0 -850.78 5939.37 0.0 3086
361.57 -1635.8 -2296.32 211.55 0.0 17868.0 0.0 -72.45 433.98 0.0 -850.78 5939.37 0.0 3086
361.58 -1636.2 -2293.93 211.55 0.0 17868.0 0.0 -71.78 434.13 0.0 -850.78 5939.37 0.0 3086
361.58 -1636.59 -2291.54 211.55 0.0 17868.0 0.0 -71.13 434.22 0.0 -850.78 5939.37 0.0 3086
361.59 -1637.06 -2288.68 211.35 0.0 17868.0 0.0 -70.43 434.31 0.0 -850.78 5939.37 0.0 3086
361.6 -1637.44 -2286.29 211.35 0.0 17868.0 0.0 -69.89 434.39 0.0 -850.78 5939.37 0.0 3086
361.6 -1637.82 -2283.9 211.35 0.0 17868.0 0.0 -69.38 434.48 0.0 -850.78 5939.37 0.0 3086
361.61 -1638.28 -2281.03 211.35 0.0 17868.0 0.0 -68.82 434.57 0.0 -850.78 5939.37 0.0 3086
361.61 -1638.65 -2278.64 211.35 0.0 17868.0 0.0 -68.38 434.66 0.0 -850.78 5939.37 0.0 3086
361.62 -1639.03 -2276.25 211.35 0.0 17868.0 0.0 -67.98 434.7 0.0 -850.78 5939.37 0.0 3086
361.63 -1639.47 -2273.38 211.35 0.0 17868.0 0.0 -67.53 434.79 0.0 -850.78 5939.37 0.0 3086
361.63 -1639.84 -2270.99 211.13 0.0 17868.0 0.0 -67.18 434.84 0.0 -850.78 5939.37 0.0 3086
361.64 -1640.21 -2268.59 211.13 0.0 17868.0 0.0 -66.85 434.88 0.0 -850.78 5939.37 0.0 3086
361.64 -1640.65 -2265.72 211.13 0.0 17868.0 0.0 -66.49 434.94 0.0 -850.78 5939.37 0.0 3086
361.65 -1641.01 -2263.33 211.13 0.0 17868.0 0.0 -66.21 434.97 0.0 -850.78 5939.37 0.0 3086
361.65 -1641.37 -2260.94 211.13 0.0 17868.0 0.0 -65.94 435.01 0.0 -850.78 5939.37 0.0 3086
361.66 -1641.81 -2258.07 211.13 0.0 17868.0 0.0 -65.66 435.09 0.0 -850.78 5939.37 0.0 3086
361.67 -1642.17 -2255.67 211.13 0.0 17868.0 0.0 -65.43 435.1 0.0 -850.78 5939.37 0.0 3086
361.67 -1642.6 -2252.8 211.13 0.0 17868.0 0.0 -65.18 435.16 0.0 -850.78 5939.37 0.0 3086
361.68 -1642.96 -2250.41 211.13 0.0 17792.0 0.0 -64.99 435.19 0.0 -850.78 5939.37 0.0 3086
361.68 -1643.31 -2248.01 211.13 0.0 17700.0 0.0 -64.81 435.19 0.0 -807.48 5945.42 0.0 3086
361.69 -1643.74 -2245.14 211.13 0.0 17700.0 0.0 -64.36 435.27 0.0 -755.01 5952.31 0.0 3086
361.7 -1644.09 -2242.75 211.13 0.0 17624.0 0.0 -63.74 435.37 0.0 -755.01 5952.31 0.0 3086
361.7 -1644.5 -2239.87 211.13 0.0 17561.0 0.0 -63.07 435.46 0.0 -711.62 5957.65 0.0 3086
361.71 -1644.85 -2237.48 211.13 0.0 17561.0 0.0 -62.32 435.55 0.0 -675.05 5961.9 0.0 3086
361.71 -1645.18 -2235.08 210.88 0.0 17561.0 0.0 -61.46 435.68 0.0 -675.05 5961.9 0.0 3086
361.72 -1645.58 -2232.2 210.88 0.0 17561.0 0.0 -60.5 435.83 0.0 -675.05 5961.9 0.0 3086
361.73 -1645.91 -2229.81 210.66 0.0 17446.0 0.0 -59.75 435.9 0.0 -675.05 5961.9 0.0 3086
361.73 -1646.3 -2226.93 210.66 0.0 17351.0 0.0 -58.93 436.05 0.0 -608.71 5969.04 0.0 3086
361.74 -1646.62 -2224.53 210.45 0.0 17351.0 0.0 -57.95 436.17 0.0 -553.74 5974.39 0.0 3086
