17.46 -1658.01 -2313.52 211.94 0.0 16017.0 0.0 8.77 439.9 0.0 211.65 5996.27 0.0 3086
17.47 -1657.97 -2311.59 211.94 0.0 16017.0 0.0 9.13 439.9 0.0 211.65 5996.27 0.0 3086
17.47 -1657.93 -2309.65 211.94 0.0 16017.0 0.0 9.49 439.9 0.0 211.65 5996.27 0.0 3086
17.48 -1657.87 -2307.23 211.94 0.0 16017.0 0.0 9.9 439.9 0.0 211.65 5996.27 0.0 3086
17.49 -1657.83 -2305.3 211.94 0.0 16017.0 0.0 10.21 439.9 0.0 211.65 5996.27 0.0 3086
17.49 -1657.73 -2301.43 211.94 0.0 16017.0 0.0 10.78 439.87 0.0 211.65 5996.27 0.0 3086
17.5 -1657.69 -2299.49 211.94 0.0 16017.0 0.0 11.04 439.84 0.0 211.65 5996.27 0.0 3086
17.5 -1657.62 -2297.07 211.94 0.0 16017.0 0.0 11.34 439.85 0.0 211.65 5996.27 0.0 3086
17.51 -1657.57 -2295.14 211.94 0.0 16017.0 0.0 11.57 439.84 0.0 211.65 5996.27 0.0 3086
17.51 -1657.52 -2293.2 211.94 0.0 16017.0 0.0 11.79 439.84 0.0 211.65 5996.27 0.0 3086
17.52 -1657.47 -2291.27 211.94 0.0 16017.0 0.0 11.99 439.84 0.0 211.65 5996.27 0.0 3086
17.52 -1657.41 -2289.33 211.94 0.0 16017.0 0.0 12.18 439.84 0.0 211.65 5996.27 0.0 3086
17.53 -1657.36 -2287.4 211.94 0.0 16017.0 0.0 12.37 439.84 0.0 211.65 5996.27 0.0 3086
17.53 -1657.29 -2284.98 211.73 0.0 16017.0 0.0 12.58 439.81 0.0 211.65 5996.27 0.0 3086
17.53 -1657.23 -2283.04 211.73 0.0 16017.0 0.0 12.73 439.84 0.0 211.65 5996.27 0.0 3086
17.54 -1657.18 -2281.11 211.73 0.0 16017.0 0.0 12.87 439.79 0.0 211.65 5996.27 0.0 3086
17.54 -1657.12 -2279.17 211.73 0.0 16017.0 0.0 13.01 439.79 0.0 211.65 5996.27 0.0 3086
17.55 -1657.05 -2276.75 211.73 0.0 16017.0 0.0 13.18 439.81 0.0 211.65 5996.27 0.0 3086
17.55 -1656.99 -2274.82 211.73 0.0 16017.0 0.0 13.32 439.79 0.0 211.65 5996.27 0.0 3086
17.56 -1656.93 -2272.88 211.53 0.0 16017.0 0.0 13.43 439.79 0.0 211.65 5996.27 0.0 3086
17.56 -1656.87 -2270.95 211.53 0.0 16017.0 0.0 13.54 439.79 0.0 211.65 5996.27 0.0 3086
17.57 -1656.81 -2269.01 211.53 0.0 16017.0 0.0 13.65 439.79 0.0 211.65 5996.27 0.0 3086
17.57 -1656.75 -2267.08 211.53 0.0 16017.0 0.0 13.76 439.79 0.0 211.65 5996.27 0.0 3086
17.58 -1656.67 -2264.66 211.53 0.0 16017.0 0.0 13.87 439.76 0.0 211.65 5996.27 0.0 3086
17.58 -1656.61 -2262.72 211.53 0.0 16017.0 0.0 13.95 439.79 0.0 211.65 5996.27 0.0 3086
17.58 -1656.55 -2260.79 211.53 0.0 16017.0 0.0 14.04 439.79 0.0 211.65 5996.27 0.0 3086
17.61 -1656.49 -2258.85 211.53 0.0 16017.0 0.0 14.12 439.79 0.0 211.65 5996.27 0.0 3086
17.62 -1656.1 -2247.24 211.53 0.0 16017.0 0.0 14.54 439.76 0.0 211.65 5996.27 0.0 3086
17.62 -1656.04 -2245.31 211.3 0.0 16017.0 0.0 14.59 439.73 0.0 211.65 5996.27 0.0 3086
17.63 -1655.98 -2243.38 211.3 0.0 16017.0 0.0 14.65 439.73 0.0 211.65 5996.27 0.0 3086
17.63 -1655.89 -2240.96 211.3 0.0 16017.0 0.0 14.72 439.76 0.0 211.65 5996.27 0.0 3086
17.63 -1655.83 -2239.02 211.04 0.0 16017.0 0.0 14.76 439.73 0.0 211.65 5996.27 0.0 3086
17.64 -1655.76 -2237.09 211.04 0.0 16055.0 0.0 14.81 439.73 0.0 211.65 5996.27 0.0 3086
17.64 -1655.7 -2235.15 211.04 0.0 16102.0 0.0 14.84 439.73 0.0 190.95 5996.96 0.0 3086
17.65 -1655.62 -2232.73 210.78 0.0 16102.0 0.0 14.78 439.76 0.0 163.35 5997.78 0.0 3086
17.65 -1655.55 -2230.8 210.78 0.0 16102.0 0.0 14.62 439.73 0.0 163.35 5997.78 0.0 3086
17.67 -1655.49 -2228.86 210.78 0.0 16102.0 0.0 14.48 439.79 0.0 163.35 5997.78 0.0 3086
17.67 -1655.3 -2223.06 210.38 0.0 16102.0 0.0 14.08 439.77 0.0 163.35 5997.78 0.0 3086
17.68 -1655.24 -2221.12 210.38 0.0 16102.0 0.0 13.98 439.79 0.0 163.35 5997.78 0.0 3086
17.68 -1655.17 -2218.7 210.38 0.0 16102.0 0.0 13.85 439.76 0.0 163.35 5997.78 0.0 3086
17.68 -1655.11 -2216.77 210.13 0.0 16102.0 0.0 13.76 439.79 0.0 163.35 5997.78 0.0 3086
17.69 -1655.05 -2214.83 210.13 0.0 16102.0 0.0 13.65 439.79 0.0 163.35 5997.78 0.0 3086
17.69 -1654.97 -2212.42 210.13 0.0 16102.0 0.0 13.54 439.81 0.0 163.35 5997.78 0.0 3086
17.7 -1654.91 -2210.48 209.84 0.0 16102.0 0.0 13.46 439.79 0.0 163.35 5997.78 0.0 3086
17.7 -1654.84 -2208.06 209.84 0.0 16102.0 0.0 13.36 439.81 0.0 163.35 5997.78 0.0 3086
17.71 -1654.78 -2206.13 209.62 0.0 16102.0 0.0 13.29 439.79 0.0 163.35 5997.78 0.0 3086
17.71 -1654.71 -2203.71 209.62 0.0 16102.0 0.0 13.21 439.81 0.0 163.35 5997.78 0.0 3086
17.72 -1654.65 -2201.77 209.4 0.0 16102.0 0.0 13.15 439.79 0.0 163.35 5997.78 0.0 3086
17.72 -1654.59 -2199.84 209.4 0.0 16102.0 0.0 13.09 439.79 0.0 163.35 5997.78 0.0 3086
17.73 -1654.52 -2197.42 209.19 0.0 16102.0 0.0 13.03 439.81 0.0 163.35 5997.78 0.0 3086
17.73 -1654.46 -2195.48 209.19 0.0 16102.0 0.0 12.98 439.79 0.0 163.35 5997.78 0.0 3086
17.74 -1654.39 -2193.06 208.97 0.0 16102.0 0.0 12.92 439.81 0.0 163.35 5997.78 0.0 3086
17.74 -1654.34 -2191.13 208.97 0.0 16102.0 0.0 12.87 439.79 0.0 163.35 5997.78 0.0 3086
17.75 -1654.27 -2188.71 208.76 0.0 16102.0 0.0 12.81 439.81 0.0 163.35 5997.78 0.0 3086
17.75 -1654.21 -2186.78 208.76 0.0 16102.0 0.0 12.76 439.84 0.0 163.35 5997.78 0.0 3086
17.76 -1654.15 -2184.84 208.76 0.0 16102.0 0.0 12.71 439.84 0.0 163.35 5997.78 0.0 3086
17.76 -1654.08 -2182.42 208.44 0.0 16102.0 0.0 12.65 439.81 0.0 163.35 5997.78 0.0 3086
17.85 -1654.03 -2180.49 208.44 0.0 16026.0 0.0 12.62 439.84 0.0 163.35 5997.78 0.0 3086
17.85 -1653.0 -2143.23 207.87 0.0 16024.0 0.0 12.13 439.83 0.0 207.05 5996.43 0.0 3086
17.86 -1652.93 -2140.81 207.87 0.0 16024.0 0.0 12.34 439.81 0.0 207.05 5996.43 0.0 3086
17.86 -1652.86 -2138.39 207.87 0.0 16024.0 0.0 12.54 439.81 0.0 207.05 5996.43 0.0 3086
17.87 -1652.81 -2136.46 207.87 0.0 16024.0 0.0 12.68 439.84 0.0 207.05 5996.43 0.0 3086
17.87 -1652.75 -2134.52 207.87 0.0 16024.0 0.0 12.82 439.79 0.0 207.05 5996.43 0.0 3086
17.88 -1652.68 -2132.1 207.87 0.0 16024.0 0.0 12.98 439.81 0.0 207.05 5996.43 0.0 3086
17.88 -1652.62 -2130.17 207.87 0.0 16024.0 0.0 13.09 439.79 0.0 207.05 5996.43 0.0 3086
17.89 -1652.55 -2127.75 208.51 0.0 16024.0 0.0 13.23 439.81 0.0 207.05 5996.43 0.0 3086
17.9 -1652.48 -2125.33 208.51 0.0 16024.0 0.0 13.36 439.81 0.0 207.05 5996.43 0.0 3086
17.9 -1652.34 -2120.98 209.18 0.0 16024.0 0.0 13.58 439.8 0.0 207.05 5996.43 0.0 3086
17.91 -1652.27 -2118.56 209.18 0.0 16024.0 0.0 13.69 439.81 0.0 207.05 5996.43 0.0 3086
17.91 -1652.21 -2116.62 209.61 0.0 16024.0 0.0 13.79 439.79 0.0 207.05 5996.43 0.0 3086
17.92 -1652.13 -2114.2 209.61 0.0 16024.0 0.0 13.89 439.76 0.0 207.05 5996.43 0.0 3086
17.92 -1652.07 -2112.27 210.04 0.0 16024.0 0.0 13.95 439.79 0.0 207.05 5996.43 0.0 3086
17.93 -1652.01 -2110.33 210.04 0.0 16024.0 0.0 14.01 439.79 0.0 207.05 5996.43 0.0 3086
17.93 -1651.93 -2107.92 210.46 0.0 15986.0 0.0 14.09 439.76 0.0 207.05 5996.43 0.0 3086
17.94 -1651.87 -2105.98 210.46 0.0 15939.0 0.0 14.15 439.79 0.0 230.04 5995.59 0.0 3086
17.94 -1651.79 -2103.56 210.89 0.0 15939.0 0.0 14.34 439.76 0.0 257.63 5994.47 0.0 3086
17.95 -1651.72 -2101.63 210.89 0.0 15939.0 0.0 14.59 439.73 0.0 257.63 5994.47 0.0 3086
17.98 -1651.66 -2099.69 211.27 0.0 15901.0 0.0 14.81 439.73 0.0 257.63 5994.47 0.0 3086
17.98 -1651.2 -2087.12 212.51 0.0 15894.0 0.0 16.12 439.7 0.0 278.32 5993.54 0.0 3086
17.99 -1651.11 -2084.7 212.51 0.0 15894.0 0.0 16.4 439.68 0.0 282.91 5993.33 0.0 3086
17.99 -1651.02 -2082.28 212.99 0.0 15894.0 0.0 16.69 439.68 0.0 282.91 5993.33 0.0 3086
18.0 -1650.92 -2079.86 212.99 0.0 15894.0 0.0 16.96 439.68 0.0 282.91 5993.33 0.0 3086
18.0 -1650.85 -2077.93 213.42 0.0 15818.0 0.0 17.17 439.68 0.0 282.91 5993.33 0.0 3086
18.01 -1650.75 -2075.51 213.42 0.0 15757.0 0.0 17.42 439.68 0.0 326.58 5991.11 0.0 3086
18.01 -1650.67 -2073.58 213.85 0.0 15757.0 0.0 17.78 439.62 0.0 361.03 5989.13 0.0 3086
18.01 -1650.59 -2071.64 213.85 0.0 15757.0 0.0 18.26 439.62 0.0 361.03 5989.13 0.0 3086
18.04 -1650.51 -2069.71 214.23 0.0 15681.0 0.0 18.7 439.62 0.0 361.03 5989.13 0.0 3086
18.05 -1649.9 -2057.14 215.47 0.0 15667.0 0.0 21.18 439.49 0.0 404.66 5986.34 0.0 3086
18.05 -1649.78 -2054.72 215.47 0.0 15667.0 0.0 21.75 439.45 0.0 413.85 5985.71 0.0 3086
18.06 -1649.69 -2052.79 215.89 0.0 15667.0 0.0 22.22 439.45 0.0 413.85 5985.71 0.0 3086
18.06 -1649.56 -2050.37 215.89 0.0 15667.0 0.0 22.77 439.41 0.0 413.85 5985.71 0.0 3086
18.07 -1649.46 -2048.44 216.32 0.0 15667.0 0.0 23.19 439.4 0.0 413.85 5985.71 0.0 3086
18.07 -1649.36 -2046.5 216.32 0.0 15667.0 0.0 23.58 439.37 0.0 413.85 5985.71 0.0 3086
18.08 -1649.25 -2044.57 216.38 0.0 15667.0 0.0 23.94 439.34 0.0 413.85 5985.71 0.0 3086
18.08 -1649.12 -2042.15 218.66 0.0 15667.0 0.0 24.37 439.32 0.0 413.85 5985.71 0.0 3086
18.09 -1649.01 -2040.22 221.02 0.0 15629.0 0.0 24.69 439.31 0.0 413.85 5985.71 0.0 3086
18.09 -1648.9 -2038.29 222.6 0.0 15582.0 0.0 25.0 439.29 0.0 434.5 5984.25 0.0 3086
18.13 -1648.76 -2035.87 228.87 0.0 15544.0 0.0 25.46 439.25 0.0 462.04 5982.18 0.0 3086
18.14 -1647.54 -2017.52 230.14 0.0 15539.0 0.0 29.19 439.03 0.0 482.68 5980.55 0.0 3088
18.14 -1647.37 -2015.11 231.22 0.0 15539.0 0.0 29.61 439.01 0.0 487.27 5980.18 0.0 3088
18.15 -1647.24 -2013.17 232.67 0.0 15463.0 0.0 29.93 438.98 0.0 487.27 5980.18 0.0 3088
18.15 -1647.08 -2010.76 233.89 0.0 15402.0 0.0 30.32 438.94 0.0 530.83 5976.47 0.0 3088
18.16 -1646.94 -2008.83 235.18 0.0 15402.0 0.0 30.8 438.93 0.0 565.2 5973.32 0.0 3088
18.16 -1646.8 -2006.9 236.87 0.0 15402.0 0.0 31.38 438.87 0.0 565.2 5973.32 0.0 3088
18.17 -1646.63 -2004.48 238.28 0.0 15402.0 0.0 32.07 438.83 0.0 565.2 5973.32 0.0 3088
18.17 -1646.48 -2002.55 240.14 0.0 15402.0 0.0 32.57 438.79 0.0 565.2 5973.32 0.0 3088
18.21 -1646.3 -2000.14 255.48 0.0 15134.0 0.0 33.18 438.74 0.0 565.2 5973.32 0.0 3088
18.22 -1644.89 -1983.26 257.99 0.0 15115.0 0.0 36.6 438.48 0.0 718.48 5956.83 0.0 3088
18.22 -1644.68 -1980.85 260.57 0.0 14989.0 0.0 37.69 438.39 0.0 729.9 5955.44 0.0 3088
18.23 -1644.47 -1978.44 262.7 0.0 14888.0 0.0 38.75 438.3 0.0 800.64 5946.34 0.0 3088
18.23 -1644.3 -1976.51 264.86 0.0 14888.0 0.0 39.84 438.2 0.0 857.62 5938.39 0.0 3088
18.24 -1644.12 -1974.58 267.64 0.0 14658.0 0.0 41.09 438.07 0.0 857.62 5938.39 0.0 3088
18.24 -1643.88 -1972.17 269.91 0.0 14474.0 0.0 42.57 437.94 0.0 989.48 5917.85 0.0 3088
18.25 -1643.69 -1970.25 272.22 0.0 14474.0 0.0 44.22 437.76 0.0 1093.71 5899.47 0.0 3088
18.25 -1643.48 -1968.32 274.58 0.0 14474.0 0.0 46.19 437.57 0.0 1093.71 5899.47 0.0 3088
18.26 -1643.27 -1966.4 277.58 0.0 14474.0 0.0 48.05 437.37 0.0 1093.71 5899.47 0.0 3088
18.32 -1643.0 -1963.99 317.4 0.0 14014.0 0.0 50.25 437.12 0.0 0.0 0.0 0.0 3088
18.33 -1641.74 -1953.09 321.09 0.0 13888.0 0.0 19.31 167.93 0.0 0.0 0.0 0.0 3088
18.33 -1641.65 -1952.25 324.84 0.0 13762.0 0.0 17.6 153.16 0.0 0.0 0.0 0.0 3088
18.34 -1641.56 -1951.48 327.86 0.0 13762.0 0.0 16.05 139.69 0.0 0.0 0.0 0.0 3088
18.34 -1641.49 -1950.91 331.67 0.0 13762.0 0.0 14.93 129.87 0.0 0.0 0.0 0.0 3088
18.35 -1641.42 -1950.26 334.75 0.0 13762.0 0.0 13.61 118.43 0.0 0.0 0.0 0.0 3088
18.35 -1641.36 -1949.78 338.63 0.0 13532.0 0.0 12.65 110.09 0.0 0.0 0.0 0.0 3088
18.36 -1641.3 -1949.22 341.76 0.0 13348.0 0.0 11.54 100.41 0.0 0.0 0.0 0.0 3088
18.36 -1641.25 -1948.81 344.92 0.0 13348.0 0.0 10.74 93.33 0.0 0.0 0.0 0.0 3088
18.42 -1641.21 -1948.43 386.68 0.0 12120.0 0.0 9.99 86.75 0.0 0.0 0.0 0.0 3088
18.51 -1640.97 -1946.39 462.64 0.0 9279.0 0.0 4.19 36.35 0.0 0.0 0.0 0.0 3088
18.52 -1640.85 -1945.34 467.73 0.0 8732.0 0.0 1.24 10.73 0.0 0.0 0.0 0.0 3088
18.53 -1640.85 -1945.34 472.79 0.0 8185.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3088
18.53 -1640.85 -1945.34 476.98 0.0 8185.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3088
18.54 -1640.85 -1945.34 482.0 0.0 8185.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3088
18.55 -1640.85 -1945.34 486.99 0.0 7610.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3088
18.55 -1640.85 -1945.34 491.94 0.0 7035.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3088
18.6 -1640.85 -1945.34 529.35 0.0 6383.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
18.61 -1640.85 -1945.34 534.66 0.0 6100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
18.62 -1640.85 -1945.34 539.89 0.0 5817.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
18.63 -1640.85 -1945.34 544.3 0.0 5817.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
18.63 -1640.85 -1945.34 548.65 0.0 5472.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
18.64 -1640.85 -1945.34 553.63 0.0 5069.0 0.0 0.0 0.0 987.5 0.0 0.0 0.0 3067
18.68 -1640.85 -1945.34 577.15 0.0 4186.0 0.0 0.0 0.0 980.18 0.0 0.0 0.0 3067
18.7 -1640.85 -1945.34 618.32 0.0 3264.0 0.0 0.0 0.0 939.43 0.0 0.0 0.0 3067
18.71 -1640.85 -1945.34 631.66 0.0 3264.0 0.0 0.0 0.0 925.84 0.0 0.0 0.0 3067
18.72 -1640.85 -1945.34 639.77 0.0 3264.0 0.0 0.0 0.0 917.48 0.0 0.0 0.0 3067
18.72 -1640.85 -1945.34 647.81 0.0 2765.0 0.0 0.0 0.0 909.11 0.0 0.0 0.0 3067
18.73 -1640.85 -1945.34 654.78 0.0 2765.0 0.0 0.0 0.0 901.79 0.0 0.0 0.0 3067
18.74 -1640.85 -1945.34 662.68 0.0 2343.0 0.0 0.0 0.0 893.43 0.0 0.0 0.0 3067
18.75 -1640.85 -1945.34 670.5 0.0 1974.0 0.0 0.0 0.0 885.07 0.0 0.0 0.0 3067
18.76 -1640.85 -1945.34 677.29 0.0 1974.0 0.0 0.0 0.0 877.76 0.0 0.0 0.0 3067
18.77 -1640.85 -1945.34 684.98 0.0 1821.0 0.0 0.0 0.0 869.4 0.0 0.0 0.0 3067
18.77 -1640.85 -1945.34 692.59 0.0 1821.0 0.0 0.0 0.0 861.04 0.0 0.0 0.0 3067
18.79 -1640.85 -1945.34 700.13 0.0 1706.0 0.0 0.0 0.0 852.69 0.0 0.0 0.0 3067
18.8 -1640.85 -1945.34 710.38 0.0 1706.0 0.0 0.0 0.0 841.2 0.0 0.0 0.0 3067
18.8 -1640.85 -1945.34 718.66 0.0 1706.0 0.0 0.0 0.0 831.78 0.0 0.0 0.0 3067
18.81 -1640.85 -1945.34 725.04 0.0 1553.0 0.0 0.0 0.0 824.47 0.0 0.0 0.0 3067
18.83 -1640.85 -1945.34 732.26 0.0 945.0 0.0 0.0 0.0 816.11 0.0 0.0 0.0 3067
18.87 -1640.85 -1945.34 745.59 0.0 523.0 0.0 0.0 0.0 800.44 0.0 0.0 0.0 3067
18.88 -1640.85 -1945.34 778.22 0.0 523.0 0.0 0.0 0.0 760.73 0.0 0.0 0.0 3067
18.89 -1640.85 -1945.34 785.7 0.0 523.0 0.0 0.0 0.0 751.33 0.0 0.0 0.0 3067
18.9 -1640.85 -1945.34 792.28 0.0 140.0 0.0 0.0 0.0 742.97 0.0 0.0 0.0 3067
18.91 -1640.85 -1945.34 798.78 0.0 140.0 0.0 0.0 0.0 734.6 0.0 0.0 0.0 3067
18.92 -1640.85 -1945.34 805.21 0.0 65446.0 0.0 0.0 0.0 726.24 0.0 0.0 0.0 3067
18.93 -1640.85 -1945.34 811.56 0.0 65446.0 0.0 0.0 0.0 717.87 0.0 0.0 0.0 3067
18.94 -1640.85 -1945.34 818.62 0.0 65446.0 0.0 0.0 0.0 708.47 0.0 0.0 0.0 3067
18.94 -1640.85 -1945.34 824.82 0.0 65255.0 0.0 0.0 0.0 700.1 0.0 0.0 0.0 3067
18.95 -1640.85 -1945.34 830.94 0.0 65255.0 0.0 0.0 0.0 691.74 0.0 0.0 0.0 3067
18.96 -1640.85 -1945.34 837.0 0.0 65025.0 0.0 0.0 0.0 683.37 0.0 0.0 0.0 3067
19.0 -1640.85 -1945.34 843.71 0.0 64411.0 0.0 0.0 0.0 673.96 0.0 0.0 0.0 3067
19.02 -1640.85 -1945.34 869.66 0.0 64411.0 0.0 0.0 0.0 636.35 0.0 0.0 0.0 3067
19.03 -1640.85 -1945.34 879.35 0.0 63951.0 0.0 0.0 0.0 621.72 0.0 0.0 0.0 3067
19.04 -1640.85 -1945.34 885.45 0.0 63951.0 0.0 0.0 0.0 612.3 0.0 0.0 0.0 3067
19.05 -1640.85 -1945.34 891.47 0.0 63414.0 0.0 0.0 0.0 602.9 0.0 0.0 0.0 3067
19.06 -1640.85 -1945.34 897.39 0.0 63414.0 0.0 0.0 0.0 593.49 0.0 0.0 0.0 3067
19.07 -1640.85 -1945.34 903.22 0.0 63414.0 0.0 0.0 0.0 584.08 0.0 0.0 0.0 3067
19.08 -1640.85 -1945.34 908.96 0.0 62723.0 0.0 0.0 0.0 574.68 0.0 0.0 0.0 3067
19.09 -1640.85 -1945.34 913.98 0.0 62723.0 0.0 0.0 0.0 566.33 0.0 0.0 0.0 3067
19.09 -1640.85 -1945.34 919.54 0.0 62109.0 0.0 0.0 0.0 556.92 0.0 0.0 0.0 3067
19.1 -1640.85 -1945.34 924.4 0.0 62109.0 0.0 0.0 0.0 548.55 5678.86 -1936.62 0.0 3067
19.11 -1640.77 -1945.37 929.78 0.0 62109.0 0.0 16.18 -5.52 539.14 5678.86 -1936.62 0.0 3067
19.2 -1640.6 -1945.43 934.49 0.0 61073.0 0.0 22.14 -7.57 530.78 5678.86 -1936.62 0.0 3067
19.21 -1636.21 -1946.93 976.54 0.0 61073.0 0.0 80.35 -27.42 449.27 5458.83 -2490.21 0.0 3067
19.22 -1635.19 -1947.28 981.9 0.0 61073.0 0.0 88.23 -31.01 437.77 5458.83 -2490.21 0.0 3067
19.23 -1634.38 -1947.57 985.72 0.0 61073.0 0.0 93.96 -33.63 429.41 5458.83 -2490.21 0.0 3067
19.24 -1633.53 -1947.87 989.46 0.0 61073.0 0.0 99.69 -36.26 421.05 5458.83 -2490.21 0.0 3067
19.25 -1632.63 -1948.2 993.13 0.0 61073.0 0.0 105.42 -38.87 412.7 5458.83 -2490.21 0.0 3067
19.26 -1631.68 -1948.56 996.72 0.0 61073.0 0.0 111.15 -41.5 404.34 5458.83 -2490.21 0.0 3067
19.26 -1630.67 -1948.94 1000.25 0.0 61073.0 0.0 116.88 -44.12 395.98 5458.83 -2490.21 0.0 3067
19.27 -1629.75 -1949.28 1003.27 0.0 61073.0 0.0 121.91 -46.41 388.67 5458.83 -2490.21 0.0 3067
19.28 -1628.52 -1949.76 1007.07 0.0 61073.0 0.0 128.35 -49.35 379.27 5458.83 -2490.21 0.0 3067
19.29 -1627.36 -1950.2 1010.37 0.0 61073.0 0.0 134.1 -51.97 370.91 5458.83 -2490.21 0.0 3067
19.3 -1626.15 -1950.67 1013.6 0.0 61073.0 0.0 139.84 -54.6 362.54 5458.83 -2490.21 0.0 3067
19.31 -1624.9 -1951.16 1016.75 0.0 61035.0 0.0 145.59 -57.21 354.18 5458.83 -2490.21 0.0 3067
19.37 -1623.59 -1951.68 1019.83 0.0 60844.0 0.0 151.32 -59.84 345.81 5449.24 -2511.12 0.0 3067
19.37 -1613.87 -1955.59 1038.06 0.0 60844.0 0.0 188.57 -77.0 291.47 5403.1 -2608.93 0.0 3067
19.38 -1612.19 -1956.28 1040.58 0.0 60729.0 0.0 194.24 -79.75 283.12 5403.1 -2608.93 0.0 3067
19.39 -1610.67 -1956.91 1042.74 0.0 60729.0 0.0 199.21 -82.14 275.81 5373.75 -2668.86 0.0 3067
19.4 -1608.89 -1957.64 1045.13 0.0 60729.0 0.0 204.87 -84.96 267.46 5373.75 -2668.86 0.0 3067
19.41 -1607.3 -1958.3 1047.16 0.0 60729.0 0.0 209.82 -87.4 260.14 5373.75 -2668.86 0.0 3067
19.42 -1605.43 -1959.09 1049.41 0.0 60729.0 0.0 215.48 -90.21 251.78 5373.75 -2668.86 0.0 3067
19.42 -1603.51 -1959.89 1051.59 0.0 60729.0 0.0 221.14 -93.01 243.44 5373.75 -2668.86 0.0 3067
19.43 -1601.78 -1960.62 1053.43 0.0 60729.0 0.0 226.08 -95.46 236.13 5373.75 -2668.86 0.0 3067
19.44 -1599.77 -1961.47 1055.48 0.0 60729.0 0.0 231.74 -98.27 227.77 5373.75 -2668.86 0.0 2932
19.45 -1597.97 -1962.24 1057.2 0.0 60729.0 0.0 236.69 -100.72 220.47 5373.75 -2668.86 0.0 2932
19.46 -1596.12 -1963.02 1058.87 0.0 60729.0 0.0 241.63 -103.19 213.15 5373.75 -2668.86 0.0 2932
19.46 -1593.97 -1963.94 1060.71 0.0 60729.0 0.0 247.29 -106.0 204.8 5373.75 -2668.86 0.0 2932
19.47 -1592.05 -1964.77 1062.26 0.0 60653.0 0.0 252.22 -108.47 197.49 5373.75 -2668.86 0.0 2932
19.55 -1590.09 -1965.61 1063.75 0.0 61228.0 0.0 257.15 -110.91 190.18 5354.16 -2707.94 0.0 2932
19.56 -1569.16 -1974.64 1076.09 0.0 62231.0 0.0 257.15 -110.91 112.85 5495.47 -2408.29 0.0 2932
19.57 -1566.58 -1975.75 1077.16 0.0 62231.0 0.0 263.66 -113.77 103.45 5700.77 -1871.16 0.0 2932
19.58 -1564.23 -1976.76 1078.03 0.0 62231.0 0.0 269.65 -115.75 95.08 5700.77 -1871.16 0.0 2932
19.59 -1562.14 -1977.66 1078.73 0.0 63459.0 0.0 274.88 -117.45 87.77 5700.77 -1871.16 0.0 2932
19.6 -1559.69 -1978.7 1079.47 0.0 64534.0 0.0 280.87 -119.42 79.41 5881.09 -1188.59 0.0 2932
19.61 -1557.51 -1979.63 1080.05 0.0 366.0 0.0 286.29 -120.51 72.08 5972.23 -576.65 0.0 2932
19.61 -1554.64 -1980.82 1080.72 0.0 1430.0 0.0 293.35 -121.19 62.69 5996.35 209.35 0.0 2932
19.62 -1552.36 -1981.76 1081.17 0.0 1430.0 0.0 298.86 -121.01 55.39 5943.86 818.88 0.0 2932
19.63 -1550.37 -1982.55 1081.52 0.0 2428.0 0.0 303.54 -120.35 49.11 5943.86 818.88 0.0 2932
19.64 -1548.01 -1983.48 1081.87 0.0 3426.0 0.0 309.0 -119.6 41.79 5838.17 1384.11 0.0 2932
19.64 -1545.61 -1984.39 1082.16 0.0 4206.0 0.0 314.38 -118.32 34.46 5679.61 1934.45 0.0 2932
19.65 -1543.17 -1985.3 1082.4 0.0 4206.0 0.0 319.59 -116.56 27.14 5519.21 2353.37 0.0 2932
19.66 -1540.33 -1986.31 1082.6 0.0 4206.0 0.0 325.38 -114.07 18.77 5519.21 2353.37 0.0 2932
19.67 -1537.81 -1987.18 1082.72 0.0 4781.0 0.0 330.47 -111.9 11.44 5519.21 2353.37 0.0 2932
19.72 -1535.24 -1988.03 1082.78 0.0 4781.0 0.0 335.53 -109.73 4.12 5380.9 2654.42 0.0 2932
19.73 -1522.16 -1989.98 1082.17 0.0 4781.0 0.0 264.31 -39.34 -28.56 5380.9 2654.42 0.0 2932
19.73 -1519.83 -1990.33 1081.88 0.0 4781.0 0.0 264.31 -39.34 -36.92 5380.9 2654.42 0.0 2932
19.74 -1518.99 -1989.45 1081.69 0.0 4781.0 0.0 109.66 113.51 -25.0 5380.9 2654.42 0.0 2932
19.75 -1518.15 -1988.58 1081.47 0.0 4781.0 0.0 109.66 113.51 -32.32 5380.9 2654.42 0.0 2932
19.79 -1517.3 -1987.71 1081.19 0.0 4781.0 0.0 109.66 113.51 -39.65 5380.9 2654.42 0.0 2932
19.8 -1512.48 -1982.71 1078.53 0.0 4781.0 0.0 109.66 113.51 -81.45 5380.9 2654.42 0.0 2932
