45.22 248.55 -82.37 -58.5 0.0 30822.0 0.0 1.22 431.53 -285.95 -5895.66 1114.07 0.0 2995
45.22 248.55 -80.95 -59.45 0.0 30822.0 0.0 -1.1 431.97 -289.08 -5895.66 1114.07 0.0 2995
45.22 248.54 -79.05 -60.73 0.0 30822.0 0.0 -4.2 432.55 -293.26 -5895.66 1114.07 0.0 2995
45.23 248.52 -77.62 -61.7 0.0 30822.0 0.0 -6.52 432.99 -296.39 -5895.66 1114.07 0.0 2995
45.23 248.49 -75.71 -63.01 0.0 30822.0 0.0 -9.62 433.58 -300.57 -5895.66 1114.07 0.0 2995
45.24 248.45 -74.28 -64.01 0.0 30822.0 0.0 -11.94 434.02 -303.71 -5895.66 1114.07 0.0 2995
45.24 248.41 -72.85 -65.02 0.0 30822.0 0.0 -14.26 434.46 -306.84 -5895.66 1114.07 0.0 2995
45.24 248.34 -70.93 -66.38 0.0 30822.0 0.0 -17.36 435.04 -311.02 -5895.66 1114.07 0.0 2995
45.28 248.26 -69.02 -67.75 0.0 30822.0 0.0 -20.46 435.63 -315.2 -5895.66 1114.07 0.0 2995
45.29 247.05 -53.12 -79.82 0.0 30822.0 0.0 -46.03 440.46 -349.69 -5895.66 1114.07 0.0 2995
45.29 246.84 -51.18 -81.37 0.0 30822.0 0.0 -49.03 440.14 -353.86 -5895.66 1114.07 0.0 2995
45.29 246.68 -49.73 -82.54 0.0 30822.0 0.0 -51.28 439.89 -357.0 -5895.66 1114.07 0.0 2995
45.3 246.44 -47.79 -84.12 0.0 30822.0 0.0 -54.27 439.54 -361.18 -5895.66 1114.07 0.0 2995
45.3 246.26 -46.34 -85.32 0.0 30822.0 0.0 -56.5 439.26 -364.31 -5895.66 1114.07 0.0 2995
45.3 246.01 -44.41 -86.93 0.0 30822.0 0.0 -59.46 438.87 -368.49 -5895.66 1114.07 0.0 2995
45.31 245.81 -42.96 -88.15 0.0 30822.0 0.0 -61.69 438.57 -371.62 -5895.66 1114.07 0.0 2995
45.31 245.6 -41.52 -89.38 0.0 30822.0 0.0 -63.9 438.25 -374.76 -5895.66 1114.07 0.0 2995
45.31 245.31 -39.59 -91.04 0.0 30822.0 0.0 -66.85 437.82 -378.94 -5895.66 1114.07 0.0 2995
45.32 245.09 -38.15 -92.3 0.0 30822.0 0.0 -69.05 437.48 -382.08 -5895.66 1114.07 0.0 2995
45.32 244.78 -36.22 -93.99 0.0 30822.0 0.0 -71.99 437.01 -386.26 -5895.66 1114.07 0.0 2995
45.33 244.45 -34.3 -95.7 0.0 30822.0 0.0 -74.9 436.52 -390.44 -5895.66 1114.07 0.0 2995
45.33 244.2 -32.86 -96.99 0.0 30822.0 0.0 -77.09 436.15 -393.57 -5895.66 1114.07 0.0 2995
45.35 243.94 -31.42 -98.29 0.0 30707.0 0.0 -79.26 435.76 -396.71 -5895.66 1114.07 0.0 2995
45.35 242.45 -23.77 -105.42 0.0 30679.0 0.0 -90.77 433.59 -413.43 -5882.91 1179.57 0.0 2995
45.36 242.04 -21.87 -107.25 0.0 30658.0 0.0 -93.6 432.99 -417.61 -5879.72 1195.36 0.0 2995
45.36 241.73 -20.44 -108.64 0.0 30517.0 0.0 -95.72 432.53 -420.75 -5877.42 1206.63 0.0 2995
45.36 241.3 -18.54 -110.5 0.0 30376.0 0.0 -98.52 431.9 -424.92 -5860.69 1285.41 0.0 2995
45.37 240.86 -16.64 -112.38 0.0 30270.0 0.0 -101.3 431.26 -429.11 -5842.91 1363.95 0.0 2995
45.37 240.53 -15.21 -113.8 0.0 30270.0 0.0 -103.36 430.78 -432.24 -5828.48 1424.38 0.0 2995
45.38 240.06 -13.32 -115.71 0.0 30079.0 0.0 -106.09 430.12 -436.42 -5828.48 1424.38 0.0 2995
45.38 239.59 -11.43 -117.64 0.0 29888.0 0.0 -108.79 429.45 -440.6 -5801.27 1531.42 0.0 2995
45.38 239.11 -9.54 -119.58 0.0 29745.0 0.0 -111.46 428.77 -444.78 -5772.73 1635.73 0.0 2995
45.39 238.74 -8.13 -121.06 0.0 29745.0 0.0 -113.44 428.25 -447.91 -5749.6 1715.27 0.0 2995
45.39 238.23 -6.24 -123.04 0.0 29745.0 0.0 -116.03 427.56 -452.09 -4034.34 7464.81 0.0 2995
45.4 237.85 -4.83 -124.53 0.0 29745.0 0.0 -116.55 427.42 -455.23 -4034.33 7464.86 0.0 2995
45.41 237.33 -2.95 -126.55 0.0 29515.0 0.0 -117.24 427.23 -459.41 -4034.33 7464.85 0.0 2995
45.41 235.51 3.62 -133.73 0.0 29466.0 0.0 -119.61 426.58 -474.04 -3867.38 7552.52 0.0 2995
45.42 235.11 5.03 -135.3 0.0 29401.0 0.0 -120.07 426.45 -477.18 -3832.51 7570.45 0.0 2995
45.42 234.58 6.9 -137.41 0.0 29280.0 0.0 -120.65 426.29 -481.36 -3785.99 7593.82 0.0 2995
45.43 234.05 8.78 -139.54 0.0 29189.0 0.0 -121.21 426.13 -485.54 -3698.37 7636.88 0.0 2995
45.43 233.65 10.19 -141.15 0.0 29189.0 0.0 -121.6 426.01 -488.67 -3630.87 7669.21 0.0 2995
45.44 232.85 13.0 -144.39 0.0 29189.0 0.0 -122.34 425.8 -494.94 -3630.87 7669.19 0.0 2995
45.45 231.9 16.27 -148.23 0.0 29189.0 0.0 -123.19 425.56 -502.26 -3630.88 7669.19 0.0 2995
45.45 231.36 18.15 -150.45 0.0 29074.0 0.0 -123.67 425.42 -506.44 -3630.87 7669.21 0.0 2995
45.46 230.95 19.55 -152.13 0.0 28844.0 0.0 -124.03 425.31 -509.57 -3545.35 7709.11 0.0 2995
45.46 230.13 22.36 -155.51 0.0 28844.0 0.0 -124.69 425.12 -515.84 -3376.01 7784.75 0.0 2995
45.47 229.58 24.23 -157.79 0.0 28768.0 0.0 -125.06 425.01 -520.02 -3376.01 7784.76 0.0 2995
45.47 228.75 27.03 -161.24 0.0 28730.0 0.0 -125.62 424.85 -526.29 -3319.2 7809.14 0.0 2995
45.47 228.34 28.43 -162.99 0.0 28679.0 0.0 -125.88 424.77 -529.42 -3289.22 7821.83 0.0 2995
45.48 227.78 30.3 -165.32 0.0 28679.0 0.0 -126.21 424.67 -533.61 -3250.18 7838.13 0.0 2995
45.48 227.37 31.7 -167.09 0.0 28679.0 0.0 -126.44 424.6 -536.74 -3250.18 7838.13 0.0 2995
45.49 226.81 33.57 -169.46 0.0 28679.0 0.0 -126.76 424.51 -540.91 -3250.18 7838.13 0.0 2995
45.49 226.39 34.97 -171.25 0.0 28679.0 0.0 -126.99 424.44 -544.05 -3250.18 7838.13 0.0 2995
45.49 225.83 36.83 -169.21 0.0 28641.0 0.0 -127.72 421.05 0.0 -3250.19 7838.11 0.0 2995
45.5 225.26 38.68 -167.67 0.0 28613.0 0.0 -129.98 420.36 0.0 -3223.11 7849.3 0.0 2995
45.5 224.82 40.06 -167.67 0.0 28575.0 0.0 -131.53 419.88 0.0 -3202.03 7857.93 0.0 2995
45.51 224.24 41.91 -167.95 0.0 28575.0 0.0 -133.44 419.28 0.0 -3171.87 7870.15 0.0 2995
45.51 223.64 43.75 -167.95 0.0 28575.0 0.0 -135.15 418.73 0.0 -3171.87 7870.15 0.0 2995
45.51 223.19 45.13 -168.28 0.0 28575.0 0.0 -136.37 418.33 0.0 -3171.87 7870.15 0.0 2995
45.52 222.58 46.97 -168.28 0.0 28575.0 0.0 -137.92 417.82 0.0 -3171.87 7870.15 0.0 2995
45.52 222.13 48.34 -168.28 0.0 28575.0 0.0 -139.03 417.46 0.0 -3171.87 7870.15 0.0 2995
45.52 221.51 50.18 -168.28 0.0 28575.0 0.0 -140.43 416.99 0.0 -3171.87 7870.15 0.0 2995
45.53 221.04 51.55 -168.28 0.0 28575.0 0.0 -141.43 416.65 0.0 -3171.87 7870.15 0.0 2995
45.53 220.41 53.39 -168.28 0.0 28575.0 0.0 -142.69 416.22 0.0 -3171.87 7870.15 0.0 2995
45.54 219.94 54.76 -168.28 0.0 28575.0 0.0 -143.6 415.91 0.0 -3171.87 7870.15 0.0 2995
45.54 219.3 56.59 -168.28 0.0 28575.0 0.0 -144.75 415.51 0.0 -3171.87 7870.15 0.0 2995
45.54 218.82 57.96 -168.28 0.0 28575.0 0.0 -145.56 415.22 0.0 -3171.87 7870.15 0.0 2995
45.55 218.18 59.78 -168.28 0.0 28575.0 0.0 -146.61 414.86 0.0 -3171.87 7870.15 0.0 2995
45.55 217.69 61.15 -168.28 0.0 28575.0 0.0 -147.34 414.6 0.0 -3171.87 7870.15 0.0 2995
45.56 217.04 62.97 -168.28 0.0 28575.0 0.0 -148.29 414.26 0.0 -3171.87 7870.15 0.0 2995
45.56 216.38 64.79 -168.28 0.0 28575.0 0.0 -149.18 413.94 0.0 -3171.87 7870.15 0.0 2995
45.56 215.72 66.61 -168.28 0.0 28575.0 0.0 -150.01 413.64 0.0 -3171.87 7870.15 0.0 2995
45.57 215.22 67.98 -168.28 0.0 28575.0 0.0 -150.61 413.42 0.0 -3171.87 7870.15 0.0 2995
45.6 214.56 69.8 -167.99 0.0 28575.0 0.0 -151.37 413.14 0.0 -3171.87 7870.15 0.0 2995
45.6 210.46 80.66 -167.99 0.0 28575.0 0.0 -155.29 411.69 0.0 -3171.88 7870.13 0.0 2995
45.6 209.77 82.48 -167.71 0.0 28575.0 0.0 -155.79 411.5 0.0 -3171.87 7870.15 0.0 2995
45.61 209.26 83.83 -167.71 0.0 28575.0 0.0 -156.15 411.36 0.0 -3171.87 7870.15 0.0 2995
45.61 208.57 85.64 -167.71 0.0 28575.0 0.0 -156.6 411.19 0.0 -3171.87 7870.15 0.0 2995
45.62 208.05 87.0 -167.71 0.0 28575.0 0.0 -156.93 411.06 0.0 -3171.87 7870.15 0.0 2995
45.62 207.36 88.81 -167.71 0.0 28575.0 0.0 -157.34 410.91 0.0 -3171.87 7870.15 0.0 2995
45.62 206.84 90.16 -167.71 0.0 28575.0 0.0 -157.64 410.79 0.0 -3171.87 7870.15 0.0 2995
45.63 206.14 91.97 -167.71 0.0 28575.0 0.0 -158.01 410.65 0.0 -3171.87 7870.15 0.0 2995
45.63 205.62 93.32 -167.71 0.0 28575.0 0.0 -158.28 410.55 0.0 -3171.87 7870.15 0.0 2995
45.63 204.92 95.13 -167.43 0.0 28575.0 0.0 -158.62 410.41 0.0 -3171.87 7870.15 0.0 2995
45.64 204.4 96.48 -167.43 0.0 28575.0 0.0 -158.86 410.32 0.0 -3171.87 7870.15 0.0 2995
45.64 203.87 97.84 -167.43 0.0 28575.0 0.0 -159.09 410.23 0.0 -3171.87 7870.15 0.0 2995
45.64 203.17 99.64 -167.43 0.0 28575.0 0.0 -159.38 410.12 0.0 -3171.87 7870.15 0.0 2995
45.65 202.65 101.0 -167.43 0.0 28575.0 0.0 -159.59 410.04 0.0 -3171.87 7870.15 0.0 2995
45.65 201.94 102.8 -167.43 0.0 28575.0 0.0 -159.86 409.93 0.0 -3171.87 7870.15 0.0 2995
45.66 201.41 104.15 -167.43 0.0 28575.0 0.0 -160.05 409.86 0.0 -3171.87 7870.15 0.0 2995
45.66 200.71 105.95 -167.43 0.0 28575.0 0.0 -160.29 409.76 0.0 -3171.87 7870.15 0.0 2995
45.66 200.18 107.31 -167.17 0.0 28575.0 0.0 -160.47 409.7 0.0 -3171.87 7870.15 0.0 2995
45.67 199.47 109.11 -167.17 0.0 28575.0 0.0 -160.69 409.61 0.0 -3171.87 7870.15 0.0 2995
45.67 198.94 110.46 -167.17 0.0 28575.0 0.0 -160.84 409.55 0.0 -3171.87 7870.15 0.0 2995
45.68 198.23 112.26 -167.17 0.0 28690.0 0.0 -161.04 409.47 0.0 -3171.87 7870.15 0.0 2995
45.68 197.7 113.61 -167.17 0.0 28843.0 0.0 -161.18 409.41 0.0 -3259.2 7834.39 0.0 2995
45.68 196.99 115.41 -167.17 0.0 28958.0 0.0 -161.61 409.25 0.0 -3373.02 7786.06 0.0 2995
45.69 196.45 116.76 -167.17 0.0 28958.0 0.0 -162.16 409.03 0.0 -3459.4 7748.07 0.0 2995
45.69 195.74 118.56 -166.75 0.0 28958.0 0.0 -163.11 408.65 0.0 -3459.4 7748.07 0.0 2995
45.69 195.2 119.91 -166.75 0.0 29111.0 0.0 -163.78 408.38 0.0 -3459.4 7748.07 0.0 2995
45.7 194.65 121.26 -166.49 0.0 29315.0 0.0 -164.43 408.12 0.0 -3571.94 7696.83 0.0 2995
45.7 193.93 123.05 -166.49 0.0 29468.0 0.0 -165.58 407.66 0.0 -3721.78 7625.5 0.0 2995
45.71 193.38 124.39 -166.18 0.0 29468.0 0.0 -166.72 407.19 0.0 -3835.41 7568.99 0.0 2995
45.71 192.63 126.18 -166.18 0.0 29468.0 0.0 -168.5 406.46 0.0 -3835.41 7568.99 0.0 2995
45.71 192.07 127.52 -165.88 0.0 29468.0 0.0 -169.77 405.93 0.0 -3835.41 7568.99 0.0 2995
45.72 191.51 128.86 -165.88 0.0 29468.0 0.0 -170.99 405.42 0.0 -3835.41 7568.99 0.0 2995
45.72 190.94 130.2 -165.62 0.0 29659.0 0.0 -172.15 404.93 0.0 -3835.41 7568.99 0.0 2995
45.72 190.18 131.97 -165.62 0.0 29802.0 0.0 -173.63 404.29 0.0 -3971.21 7498.63 0.0 2995
45.73 189.6 133.31 -165.31 0.0 29993.0 0.0 -174.98 403.71 0.0 -4074.35 7443.09 0.0 2995
45.73 188.82 135.08 -165.31 0.0 29993.0 0.0 -177.0 402.83 0.0 -4210.66 7366.84 0.0 2995
45.74 188.23 136.41 -165.01 0.0 29993.0 0.0 -178.74 402.06 0.0 -4210.66 7366.84 0.0 2995
45.74 187.44 138.17 -165.01 0.0 30069.0 0.0 -180.94 401.07 0.0 -4210.66 7366.84 0.0 2995
45.74 186.63 139.93 -164.67 0.0 30126.0 0.0 -183.03 400.13 0.0 -4264.23 7335.96 0.0 2995
45.77 186.02 141.25 -164.67 0.0 30202.0 0.0 -184.63 399.39 0.0 -4303.55 7312.96 0.0 2995
45.78 179.92 153.35 -163.37 0.0 30212.0 0.0 -197.98 392.94 0.0 -4356.78 7281.19 0.0 2995
45.78 179.04 155.08 -163.37 0.0 30220.0 0.0 -199.53 392.15 0.0 -4365.1 7276.39 0.0 2995
45.79 178.38 156.37 -163.08 0.0 30220.0 0.0 -200.66 391.58 0.0 -4370.68 7273.04 0.0 2995
45.79 177.49 158.09 -163.08 0.0 30220.0 0.0 -202.1 390.84 0.0 -4370.68 7273.04 0.0 2995
45.79 176.82 159.38 -162.79 0.0 30220.0 0.0 -203.13 390.31 0.0 -4370.68 7273.04 0.0 2995
45.8 176.15 160.66 -162.79 0.0 30220.0 0.0 -204.11 389.79 0.0 -4370.68 7273.04 0.0 2995
45.8 175.25 162.38 -162.5 0.0 30296.0 0.0 -205.36 389.14 0.0 -4370.68 7273.04 0.0 2995
45.8 174.57 163.66 -162.5 0.0 30372.0 0.0 -206.24 388.67 0.0 -4423.55 7241.01 0.0 2995
45.81 173.88 164.94 -162.5 0.0 30474.0 0.0 -207.21 388.16 0.0 -4476.2 7208.58 0.0 2995
45.81 172.96 166.64 -162.09 0.0 30474.0 0.0 -208.59 387.41 0.0 -4545.1 7165.33 0.0 2995
45.82 172.27 167.92 -162.09 0.0 30474.0 0.0 -209.73 386.8 0.0 -4545.1 7165.33 0.0 2995
45.82 171.58 169.19 -162.09 0.0 30474.0 0.0 -210.81 386.21 0.0 -4545.1 7165.33 0.0 2995
45.82 170.64 170.89 -161.69 0.0 30474.0 0.0 -212.19 385.45 0.0 -4545.1 7165.33 0.0 2995
45.83 169.94 172.16 -161.69 0.0 30550.0 0.0 -213.17 384.91 0.0 -4545.1 7165.34 0.0 2995
45.83 169.0 173.85 -161.43 0.0 30607.0 0.0 -214.42 384.22 0.0 -4597.19 7132.03 0.0 2995
45.83 168.28 175.12 -161.43 0.0 30664.0 0.0 -215.43 383.66 0.0 -4635.42 7107.24 0.0 2995
45.84 167.57 176.38 -161.43 0.0 30664.0 0.0 -216.47 383.07 0.0 -4676.22 7080.46 0.0 2995
45.84 166.61 178.06 -161.09 0.0 30664.0 0.0 -217.92 382.25 0.0 -4676.22 7080.46 0.0 2995
45.85 165.89 179.32 -161.09 0.0 30664.0 0.0 -218.95 381.66 0.0 -4676.22 7080.46 0.0 2995
45.85 165.16 180.58 -161.09 0.0 30664.0 0.0 -219.93 381.09 0.0 -4676.22 7080.46 0.0 2995
45.85 164.43 181.84 -160.78 0.0 30664.0 0.0 -220.87 380.54 0.0 -4676.22 7080.46 0.0 2995
45.86 163.46 183.51 -160.78 0.0 30664.0 0.0 -222.07 379.85 0.0 -4676.22 7080.46 0.0 2995
45.86 162.72 184.76 -160.78 0.0 30664.0 0.0 -222.93 379.35 0.0 -4676.22 7080.46 0.0 2995
45.86 161.98 186.01 -160.44 0.0 30664.0 0.0 -223.74 378.87 0.0 -4676.22 7080.46 0.0 2995
45.87 160.99 187.67 -160.44 0.0 30664.0 0.0 -224.78 378.25 0.0 -4676.22 7080.46 0.0 2995
45.87 160.25 188.92 -160.44 0.0 30664.0 0.0 -225.52 377.81 0.0 -4676.22 7080.46 0.0 2995
45.87 159.5 190.17 -160.11 0.0 30664.0 0.0 -226.22 377.39 0.0 -4676.22 7080.46 0.0 2995
45.88 158.5 191.82 -160.11 0.0 30664.0 0.0 -227.12 376.85 0.0 -4676.22 7080.46 0.0 2995
45.88 157.75 193.07 -160.11 0.0 30664.0 0.0 -227.76 376.47 0.0 -4676.22 7080.46 0.0 2995
45.89 156.75 194.72 -159.74 0.0 30664.0 0.0 -228.57 375.97 0.0 -4676.22 7080.46 0.0 2995
45.89 155.99 195.96 -159.74 0.0 30664.0 0.0 -229.15 375.62 0.0 -4676.22 7080.46 0.0 2995
45.89 155.23 197.2 -159.74 0.0 30664.0 0.0 -229.7 375.28 0.0 -4676.22 7080.46 0.0 2995
45.9 154.22 198.85 -159.41 0.0 30664.0 0.0 -230.41 374.85 0.0 -4676.22 7080.46 0.0 2995
45.9 153.46 200.08 -159.41 0.0 30664.0 0.0 -230.91 374.54 0.0 -4676.22 7080.46 0.0 2995
45.9 152.69 201.32 -159.41 0.0 30664.0 0.0 -231.39 374.25 0.0 -4676.22 7080.46 0.0 2995
45.91 151.93 202.55 -159.11 0.0 30664.0 0.0 -231.85 373.96 0.0 -4676.22 7080.46 0.0 2995
45.91 150.91 204.2 -159.11 0.0 30664.0 0.0 -232.43 373.6 0.0 -4676.22 7080.46 0.0 2995
45.91 150.14 205.43 -159.11 0.0 30664.0 0.0 -232.85 373.34 0.0 -4676.22 7080.46 0.0 2995
45.92 149.37 206.66 -158.77 0.0 30664.0 0.0 -233.25 373.09 0.0 -4676.22 7080.46 0.0 2995
45.92 148.34 208.3 -158.77 0.0 30664.0 0.0 -233.76 372.77 0.0 -4676.22 7080.46 0.0 2995
45.93 147.57 209.53 -158.77 0.0 30664.0 0.0 -234.12 372.54 0.0 -4676.22 7080.46 0.0 2995
45.93 146.79 210.76 -158.44 0.0 30664.0 0.0 -234.47 372.32 0.0 -4676.22 7080.46 0.0 2995
45.96 146.02 211.99 -158.44 0.0 30664.0 0.0 -234.8 372.12 0.0 -4676.22 7080.46 0.0 2995
45.96 139.49 222.18 -157.52 0.0 30664.0 0.0 -237.18 370.6 0.0 -4676.22 7080.46 0.0 2995
45.96 138.45 223.81 -157.52 0.0 30664.0 0.0 -237.47 370.41 0.0 -4676.22 7080.46 0.0 2995
45.97 137.67 225.03 -157.52 0.0 30664.0 0.0 -237.68 370.28 0.0 -4676.22 7080.46 0.0 2995
45.97 136.62 226.66 -157.16 0.0 30664.0 0.0 -237.94 370.11 0.0 -4676.22 7080.46 0.0 2995
45.97 135.83 227.88 -157.16 0.0 30664.0 0.0 -238.13 369.99 0.0 -4676.22 7080.46 0.0 2995
45.98 135.05 229.1 -157.16 0.0 30664.0 0.0 -238.31 369.88 0.0 -4676.22 7080.46 0.0 2995
45.98 134.0 230.73 -156.83 0.0 30664.0 0.0 -238.54 369.73 0.0 -4676.22 7080.46 0.0 2995
45.99 133.21 231.95 -156.83 0.0 30664.0 0.0 -238.7 369.62 0.0 -4676.22 7080.46 0.0 2995
45.99 132.42 233.17 -156.83 0.0 30664.0 0.0 -238.86 369.53 0.0 -4676.22 7080.46 0.0 2995
45.99 131.63 234.39 -156.54 0.0 30664.0 0.0 -239.0 369.43 0.0 -4676.22 7080.46 0.0 2995
46.0 130.58 236.01 -156.54 0.0 30664.0 0.0 -239.19 369.3 0.0 -4676.22 7080.46 0.0 2995
46.0 129.79 237.23 -156.54 0.0 30664.0 0.0 -239.33 369.22 0.0 -4676.22 7080.46 0.0 2995
46.0 128.74 238.85 -156.17 0.0 30664.0 0.0 -239.5 369.11 0.0 -4676.22 7080.46 0.0 2995
46.03 127.95 240.07 -156.17 0.0 30740.0 0.0 -239.62 369.03 0.0 -4676.22 7080.46 0.0 2995
46.03 122.13 248.99 -155.36 0.0 30753.0 0.0 -240.41 368.51 0.0 -4727.69 7046.2 0.0 2995
46.04 121.07 250.61 -155.36 0.0 30793.0 0.0 -240.67 368.34 0.0 -4735.79 7040.76 0.0 2995
46.04 120.01 252.23 -155.1 0.0 30823.0 0.0 -240.94 368.17 0.0 -4762.76 7022.54 0.0 2995
46.04 119.21 253.44 -155.1 0.0 30853.0 0.0 -241.19 368.0 0.0 -4781.59 7009.73 0.0 2995
46.05 118.42 254.66 -155.1 0.0 30853.0 0.0 -241.47 367.82 0.0 -4803.08 6995.03 0.0 2995
46.05 117.35 256.27 -154.77 0.0 30853.0 0.0 -241.89 367.55 0.0 -4803.08 6995.03 0.0 2995
46.06 116.55 257.49 -154.77 0.0 30853.0 0.0 -242.18 367.35 0.0 -4803.08 6995.03 0.0 2995
46.06 115.75 258.7 -154.77 0.0 30853.0 0.0 -242.47 367.16 0.0 -4803.08 6995.03 0.0 2995
46.06 114.95 259.91 -154.48 0.0 31083.0 0.0 -242.74 366.98 0.0 -4803.08 6995.03 0.0 2995
46.07 113.88 261.52 -154.48 0.0 31255.0 0.0 -243.09 366.75 0.0 -4954.82 6888.38 0.0 2995
46.07 113.08 262.73 -154.48 0.0 31427.0 0.0 -243.67 366.37 0.0 -5067.74 6805.74 0.0 2995
46.07 112.27 263.94 -154.15 0.0 31427.0 0.0 -244.47 365.83 0.0 -5179.27 6721.25 0.0 2995
46.08 111.19 265.55 -154.15 0.0 31427.0 0.0 -245.81 364.93 0.0 -5179.27 6721.25 0.0 2995
46.08 110.1 267.15 -153.89 0.0 31657.0 0.0 -247.08 364.07 0.0 -5179.27 6721.25 0.0 2995
46.09 109.01 268.75 -153.89 0.0 31829.0 0.0 -248.28 363.26 0.0 -5327.48 6604.39 0.0 2995
46.09 108.19 269.94 -153.89 0.0 32059.0 0.0 -249.46 362.46 0.0 -5435.65 6515.65 0.0 2995
46.09 107.08 271.53 -152.66 0.0 32059.0 0.0 -251.28 361.19 0.0 -5576.77 6395.28 0.0 2995
46.1 106.25 272.72 -151.91 0.0 32059.0 0.0 -252.9 360.06 0.0 -5576.77 6395.28 0.0 2995
46.1 105.41 273.9 -151.16 0.0 32059.0 0.0 -254.44 358.97 0.0 -5576.77 6395.28 0.0 2995
46.1 104.56 275.08 -150.42 0.0 32059.0 0.0 -255.92 357.92 0.0 -5576.77 6395.28 0.0 2995
46.11 103.43 276.65 -149.43 0.0 32327.0 0.0 -257.8 356.56 0.0 -5576.77 6395.28 0.0 2995
46.11 102.57 277.83 -148.69 0.0 32595.0 0.0 -259.13 355.59 0.0 -5739.23 6249.89 0.0 2995
46.12 101.71 279.0 -147.95 0.0 32953.0 0.0 -260.78 354.39 0.0 -5897.91 6100.38 0.0 2995
46.12 100.55 280.55 -146.98 0.0 32953.0 0.0 -263.36 352.48 0.0 -6104.91 5893.22 0.0 2995
46.12 99.68 281.7 -146.25 0.0 32953.0 0.0 -265.69 350.73 0.0 -6104.91 5893.22 0.0 2995
46.13 98.79 282.86 -145.52 0.0 33106.0 0.0 -267.91 349.04 0.0 -6104.91 5893.22 0.0 2995
46.13 97.9 284.0 -144.8 0.0 33310.0 0.0 -270.02 347.4 0.0 -6190.14 5803.64 0.0 2995
46.13 96.7 285.52 -143.84 0.0 33463.0 0.0 -272.98 345.08 0.0 -6302.45 5681.46 0.0 2995
46.14 95.79 286.65 -143.13 0.0 33463.0 0.0 -275.34 343.2 0.0 -6384.58 5589.02 0.0 2995
46.14 94.57 288.15 -142.19 0.0 33463.0 0.0 -278.6 340.56 0.0 -6384.57 5589.01 0.0 2901
46.14 93.64 289.27 -141.48 0.0 33463.0 0.0 -280.91 338.65 0.0 -6384.58 5589.02 0.0 2901
46.15 92.7 290.38 -140.78 0.0 33463.0 0.0 -283.12 336.81 0.0 -6384.58 5589.02 0.0 2901
46.15 91.45 291.85 -139.86 0.0 33616.0 0.0 -285.91 334.45 0.0 -6384.58 5589.01 0.0 2901
46.16 90.5 292.95 -139.16 0.0 33769.0 0.0 -287.88 332.75 0.0 -6467.45 5492.91 0.0 2901
46.16 89.54 294.04 -138.48 0.0 33973.0 0.0 -289.97 330.93 0.0 -6546.81 5398.08 0.0 2901
46.16 88.25 295.49 -137.57 0.0 33973.0 0.0 -292.87 328.37 0.0 -6651.13 5269.0 0.0 2901
46.17 87.28 296.56 -136.89 0.0 33973.0 0.0 -295.18 326.29 0.0 -6651.13 5269.01 0.0 2901
46.17 85.96 297.99 -135.99 0.0 34164.0 0.0 -298.11 323.63 0.0 -6651.13 5269.0 0.0 2901
46.17 84.97 299.05 -135.33 0.0 34355.0 0.0 -300.18 321.7 0.0 -6746.98 5145.69 0.0 2901
46.18 83.98 300.11 -134.66 0.0 34610.0 0.0 -302.39 319.63 0.0 -6838.63 5023.25 0.0 2901
46.18 82.63 301.5 -133.78 0.0 34670.0 0.0 -305.49 316.66 0.0 -6959.85 4853.91 0.0 2901
46.21 81.62 302.54 -133.13 0.0 34861.0 0.0 -308.0 314.22 0.0 -6987.65 4813.79 0.0 2901
46.22 70.76 312.17 -127.02 0.0 34886.0 0.0 -329.07 292.08 0.0 -7074.92 4683.57 0.0 2901
46.22 69.3 313.45 -126.27 0.0 34886.0 0.0 -331.31 289.54 0.0 -7085.83 4668.06 0.0 2901
46.23 67.83 314.71 -125.48 0.0 34886.0 0.0 -333.44 287.09 0.0 -7085.84 4668.07 0.0 2901
46.23 66.73 315.65 -124.89 0.0 34886.0 0.0 -334.94 285.33 0.0 -7085.84 4668.07 0.0 2901
46.23 65.62 316.59 -124.3 0.0 34886.0 0.0 -336.38 283.64 0.0 -7085.84 4668.07 0.0 2901
46.24 64.13 317.83 -123.52 0.0 34886.0 0.0 -338.19 281.47 0.0 -7085.84 4668.07 0.0 2901
46.24 63.01 318.75 -122.94 0.0 35116.0 0.0 -339.48 279.92 0.0 -7085.84 4668.07 0.0 2901
46.25 61.88 319.67 -122.36 0.0 35423.0 0.0 -340.7 278.42 0.0 -7187.91 4509.32 0.0 2901
46.25 60.38 320.88 -121.6 0.0 35653.0 0.0 -342.59 276.1 0.0 -7316.26 4297.94 0.0 2901
46.25 59.24 321.79 -121.03 0.0 35653.0 0.0 -344.25 274.03 0.0 -7410.04 4134.15 0.0 2901
46.26 57.71 322.98 -120.28 0.0 35921.0 0.0 -346.67 270.96 0.0 -7410.04 4134.15 0.0 2901
46.26 56.56 323.87 -119.72 0.0 36279.0 0.0 -348.38 268.76 0.0 -7513.81 3942.42 0.0 2901
46.26 55.02 325.04 -118.99 0.0 36547.0 0.0 -350.9 265.45 0.0 -7643.96 3683.71 0.0 2901
46.27 53.86 325.9 -118.45 0.0 36547.0 0.0 -353.05 262.6 0.0 -7736.08 3486.11 0.0 2901
46.27 52.29 327.04 -117.73 0.0 36547.0 0.0 -356.1 258.44 0.0 -7736.07 3486.1 0.0 2901
