130.28 -13.25 -1317.56 58.65 0.0 53879.0 0.0 364.03 -247.14 0.0 8020.46 -2769.63 0.0 2930
130.29 -10.81 -1319.14 58.65 0.0 53879.0 0.0 369.19 -239.37 0.0 8020.46 -2769.63 0.0 2930
130.29 -8.35 -1320.67 58.65 0.0 55107.0 0.0 373.79 -232.12 0.0 8020.46 -2769.63 0.0 2930
130.3 -6.27 -1321.92 58.65 0.0 56581.0 0.0 377.24 -226.47 0.0 8290.29 -1808.35 0.0 2930
130.3 -3.74 -1323.35 58.65 0.0 56581.0 0.0 383.01 -216.56 0.0 8462.44 -621.04 0.0 2930
130.31 -1.6 -1324.48 58.65 0.0 57809.0 0.0 389.17 -205.3 0.0 8462.46 -621.03 0.0 2930
130.31 1.01 -1325.75 58.65 0.0 58628.0 0.0 395.67 -192.48 0.0 8476.81 377.26 0.0 2930
130.32 2.77 -1326.55 58.65 0.0 58628.0 0.0 400.57 -182.05 0.0 8421.04 1041.88 0.0 2930
130.32 5.01 -1327.47 58.65 0.0 58628.0 0.0 406.83 -167.59 0.0 8421.02 1041.85 0.0 2930
130.33 7.28 -1328.32 58.65 0.0 58628.0 0.0 412.24 -153.81 0.0 8421.02 1041.85 0.0 2930
130.33 9.11 -1328.95 58.65 0.0 59856.0 0.0 416.01 -143.32 0.0 8421.04 1041.88 0.0 2930
130.34 11.42 -1329.67 58.42 0.0 60838.0 0.0 420.12 -130.77 0.0 8240.34 2023.78 0.0 2930
130.34 13.28 -1330.19 58.42 0.0 60838.0 0.0 423.66 -118.8 0.0 8014.15 2787.98 0.0 2930
130.35 15.16 -1330.65 58.42 0.0 60838.0 0.0 427.19 -105.4 0.0 8014.15 2787.98 0.0 2930
130.35 17.53 -1331.14 58.42 0.0 61605.0 0.0 430.83 -89.36 0.0 8014.13 2787.95 0.0 2930
130.36 19.44 -1331.48 58.42 0.0 62372.0 0.0 433.18 -77.15 0.0 7787.33 3369.98 0.0 2930
130.36 21.35 -1331.76 58.42 0.0 62372.0 0.0 435.33 -63.95 0.0 7518.32 3933.72 0.0 2930
130.37 23.27 -1331.98 58.42 0.0 63063.0 0.0 437.17 -49.83 0.0 7518.32 3933.72 0.0 2930
130.37 25.2 -1332.14 58.42 0.0 63926.0 0.0 438.5 -36.32 0.0 7242.69 4420.73 0.0 2930
130.38 27.62 -1332.24 58.42 0.0 63926.0 0.0 439.61 -18.53 0.0 6852.08 5004.8 0.0 2930
130.38 29.07 -1332.27 58.42 0.0 63926.0 0.0 439.94 -7.18 0.0 6852.09 5004.85 0.0 2930
130.38 31.01 -1332.24 58.42 0.0 63926.0 0.0 439.94 7.46 0.0 6852.08 5004.83 0.0 2930
130.39 32.94 -1332.14 58.42 0.0 63926.0 0.0 439.48 21.42 0.0 6852.08 5004.83 0.0 2930
130.39 34.39 -1332.04 58.42 0.0 63926.0 0.0 438.88 31.41 0.0 6852.09 5004.85 0.0 2930
130.4 36.32 -1331.84 58.42 0.0 64425.0 0.0 437.77 44.19 0.0 6852.08 5004.83 0.0 2930
130.44 38.24 -1331.6 58.42 0.0 65077.0 0.0 436.38 56.35 0.0 6604.39 5327.42 0.0 2930
130.45 57.42 -1323.52 58.69 0.0 65114.0 0.0 405.56 170.64 0.0 6258.41 5723.19 0.0 2927
130.45 59.63 -1322.53 58.69 0.0 65114.0 0.0 401.55 179.87 0.0 5995.04 -243.84 0.0 2927
130.46 61.87 -1321.61 58.69 0.0 65267.0 0.0 406.85 167.57 0.0 5995.04 -243.84 0.0 2927
130.46 63.67 -1320.92 58.69 0.0 65420.0 0.0 410.58 158.19 0.0 5997.96 -156.45 0.0 2927
130.47 65.49 -1320.26 58.69 0.0 65420.0 0.0 413.81 149.54 0.0 5999.63 -66.73 0.0 2927
130.47 67.33 -1319.64 58.69 0.0 65420.0 0.0 416.6 141.57 0.0 5999.63 -66.73 0.0 2927
130.48 69.64 -1318.91 58.69 0.0 65420.0 0.0 419.7 132.1 0.0 5999.63 -66.73 0.0 2927
130.48 71.49 -1318.36 58.69 0.0 65535.0 0.0 421.89 124.96 0.0 5999.63 -66.73 0.0 2927
130.49 73.36 -1317.84 58.69 0.0 114.0 0.0 423.84 118.13 0.0 6000.0 -2.3 0.0 2927
130.55 75.23 -1317.35 58.69 0.0 114.0 0.0 425.54 111.89 0.0 5999.65 64.43 0.0 2927
130.56 103.64 -1314.45 59.02 0.0 114.0 0.0 437.73 44.61 0.0 5999.65 64.43 0.0 2927
130.56 106.05 -1314.22 59.02 0.0 114.0 0.0 438.0 41.93 0.0 5999.65 64.43 0.0 2927
130.57 107.98 -1314.05 59.02 0.0 114.0 0.0 438.19 39.89 0.0 5999.65 64.43 0.0 2927
130.57 109.9 -1313.88 59.02 0.0 114.0 0.0 438.36 37.98 0.0 5999.65 64.43 0.0 2927
130.57 111.83 -1313.72 59.02 0.0 114.0 0.0 438.51 36.18 0.0 5999.65 64.43 0.0 2927
130.58 113.76 -1313.57 59.02 0.0 114.0 0.0 438.65 34.46 0.0 5999.65 64.43 0.0 2927
130.58 115.69 -1313.42 59.02 0.0 114.0 0.0 438.77 32.85 0.0 5999.65 64.43 0.0 2927
130.59 117.63 -1313.29 59.02 0.0 114.0 0.0 438.88 31.32 0.0 5999.65 64.43 0.0 2927
130.59 119.56 -1313.15 59.02 0.0 114.0 0.0 438.98 29.88 0.0 5999.65 64.43 0.0 2927
130.6 121.49 -1313.03 59.02 0.0 114.0 0.0 439.08 28.52 0.0 5999.65 64.43 0.0 2927
130.68 123.42 -1312.91 59.02 0.0 114.0 0.0 439.16 27.22 0.0 5999.65 64.43 0.0 2927
130.69 161.16 -1312.07 59.38 0.0 114.0 0.0 439.89 9.77 0.0 5999.65 64.43 0.0 2927
130.69 163.58 -1312.02 59.64 0.0 114.0 0.0 439.9 9.43 0.0 5999.65 64.43 0.0 2927
130.7 165.52 -1311.98 59.64 0.0 114.0 0.0 439.9 9.18 0.0 5999.65 64.43 0.0 2927
130.7 167.45 -1311.94 59.64 0.0 114.0 0.0 439.91 8.93 0.0 5999.65 64.43 0.0 2927
130.7 168.91 -1311.91 59.64 0.0 114.0 0.0 439.91 8.77 0.0 5999.65 64.43 0.0 2927
130.71 170.84 -1311.87 59.64 0.0 114.0 0.0 439.92 8.54 0.0 5999.65 64.43 0.0 2927
130.71 172.78 -1311.84 59.64 0.0 114.0 0.0 439.92 8.32 0.0 5999.65 64.43 0.0 2927
130.72 174.71 -1311.8 59.64 0.0 114.0 0.0 439.92 8.13 0.0 5999.65 64.43 0.0 2927
130.72 176.65 -1311.77 59.64 0.0 114.0 0.0 439.93 7.93 0.0 5999.65 64.43 0.0 2927
130.73 178.58 -1311.73 59.64 0.0 114.0 0.0 439.93 7.77 0.0 5999.65 64.43 0.0 2927
130.8 180.52 -1311.7 59.92 0.0 114.0 0.0 439.94 7.6 0.0 5999.65 64.43 0.0 2927
130.81 213.43 -1311.28 60.47 0.0 114.0 0.0 439.96 5.58 0.0 5999.65 64.43 0.0 2927
130.81 215.85 -1311.25 60.47 0.0 114.0 0.0 439.97 5.53 0.0 5999.65 64.43 0.0 2927
130.81 217.79 -1311.23 60.47 0.0 114.0 0.0 439.97 5.49 0.0 5999.65 64.43 0.0 2927
130.82 219.24 -1311.21 60.47 0.0 114.0 0.0 439.97 5.47 0.0 5999.65 64.43 0.0 2927
130.82 221.17 -1311.18 60.47 0.0 114.0 0.0 439.97 5.44 0.0 5999.65 64.43 0.0 2927
130.83 223.11 -1311.16 60.47 0.0 114.0 0.0 439.97 5.41 0.0 5999.65 64.43 0.0 2927
130.83 225.04 -1311.14 60.47 0.0 114.0 0.0 439.97 5.38 0.0 5999.65 64.43 0.0 2927
130.84 226.5 -1311.12 60.47 0.0 114.0 0.0 439.97 5.36 0.0 5999.65 64.43 0.0 2927
130.84 228.43 -1311.1 60.47 0.0 114.0 0.0 439.97 5.33 0.0 5999.65 64.43 0.0 2927
130.84 230.37 -1311.07 60.75 0.0 114.0 0.0 439.97 5.3 0.0 5999.65 64.43 0.0 2927
130.88 232.3 -1311.05 60.75 0.0 65535.0 0.0 439.97 5.27 0.0 5999.65 64.43 0.0 2927
130.89 248.28 -1310.87 61.04 0.0 65518.0 0.0 439.97 5.06 0.0 6000.0 -2.3 0.0 2927
130.89 250.69 -1310.84 61.04 0.0 65518.0 0.0 439.97 4.71 0.0 5999.99 -11.5 0.0 2927
130.89 252.63 -1310.82 61.04 0.0 65518.0 0.0 439.98 4.41 0.0 5999.99 -11.5 0.0 2927
130.9 254.57 -1310.8 61.04 0.0 65365.0 0.0 439.98 4.13 0.0 5999.99 -11.5 0.0 2927
130.9 256.02 -1310.79 61.04 0.0 65161.0 0.0 439.98 3.92 0.0 5999.18 -98.94 0.0 2927
130.91 257.95 -1310.77 61.04 0.0 65161.0 0.0 439.99 3.3 0.0 5996.1 -216.24 0.0 2927
130.91 259.89 -1310.76 61.04 0.0 65161.0 0.0 439.99 2.25 0.0 5996.1 -216.24 0.0 2927
130.92 261.83 -1310.76 61.04 0.0 65161.0 0.0 440.0 1.25 0.0 5996.1 -216.24 0.0 2927
130.92 263.76 -1310.76 61.3 0.0 65161.0 0.0 440.0 0.31 0.0 5996.1 -216.24 0.0 2927
130.92 265.21 -1310.76 61.3 0.0 64893.0 0.0 440.0 -0.37 0.0 5996.1 -216.24 0.0 2927
130.93 267.15 -1310.76 61.3 0.0 64752.0 0.0 440.0 -1.22 0.0 5988.57 -370.22 0.0 2927
130.96 269.09 -1310.78 61.3 0.0 64752.0 0.0 439.99 -2.64 0.0 5983.06 -450.57 0.0 2927
130.96 281.67 -1311.13 61.6 0.0 64752.0 0.0 439.83 -12.35 0.0 5983.06 -450.57 0.0 2927
130.97 283.6 -1311.19 61.6 0.0 64522.0 0.0 439.79 -13.48 0.0 5983.06 -450.57 0.0 2927
130.97 286.02 -1311.27 61.6 0.0 64338.0 0.0 439.75 -14.8 0.0 5971.56 -583.52 0.0 2927
130.97 287.95 -1311.34 61.6 0.0 64338.0 0.0 439.7 -16.34 0.0 5960.33 -688.77 0.0 2927
131.01 289.89 -1311.42 61.93 0.0 64223.0 0.0 439.63 -18.2 0.0 5960.33 -688.77 0.0 2927
131.01 304.86 -1312.45 62.53 0.0 64205.0 0.0 438.96 -30.25 0.0 5197.35 -6706.9 0.0 2920
131.02 307.26 -1312.74 62.53 0.0 64205.0 0.0 436.81 -52.93 0.0 5187.01 -6715.19 0.0 2920
131.02 309.17 -1313.05 62.53 0.0 64205.0 0.0 434.38 -70.13 0.0 5187.01 -6715.22 0.0 2920
131.03 311.07 -1313.43 62.79 0.0 64167.0 0.0 431.41 -86.53 0.0 5187.01 -6715.22 0.0 2920
131.03 312.95 -1313.88 62.79 0.0 64129.0 0.0 427.99 -102.1 0.0 5161.22 -6735.06 0.0 2920
131.04 314.82 -1314.4 62.79 0.0 64129.0 0.0 424.17 -116.94 0.0 5137.94 -6752.84 0.0 2920
131.04 317.12 -1315.14 63.04 0.0 64129.0 0.0 418.93 -134.52 0.0 5137.95 -6752.8 0.0 2920
131.05 318.95 -1315.79 63.04 0.0 64129.0 0.0 414.48 -147.68 0.0 5137.94 -6752.84 0.0 2920
131.05 320.75 -1316.49 63.04 0.0 64129.0 0.0 409.85 -160.08 0.0 5137.94 -6752.84 0.0 2920
131.06 322.53 -1317.25 63.04 0.0 64129.0 0.0 405.09 -171.76 0.0 5137.94 -6752.84 0.0 2920
131.08 324.29 -1318.05 63.35 0.0 64129.0 0.0 400.26 -182.74 0.0 5137.94 -6752.84 0.0 2920
131.09 334.42 -1324.67 63.8 0.0 64129.0 0.0 368.41 -240.56 0.0 5138.23 -6750.7 0.0 2920
131.09 336.03 -1325.76 63.8 0.0 64129.0 0.0 363.94 -247.28 0.0 5137.94 -6752.84 0.0 2920
131.1 338.0 -1327.16 63.8 0.0 64129.0 0.0 358.5 -255.1 0.0 5137.95 -6752.8 0.0 2920
131.1 339.56 -1328.31 63.8 0.0 64129.0 0.0 354.3 -260.9 0.0 5137.94 -6752.84 0.0 2920
131.11 341.1 -1329.48 64.1 0.0 64129.0 0.0 350.24 -266.34 0.0 5137.94 -6752.84 0.0 2920
131.11 342.62 -1330.67 64.1 0.0 64129.0 0.0 346.31 -271.41 0.0 5137.94 -6752.84 0.0 2920
131.12 344.5 -1332.2 64.1 0.0 64129.0 0.0 341.6 -277.32 0.0 5137.95 -6752.8 0.0 2920
131.12 345.99 -1333.44 64.1 0.0 64129.0 0.0 338.0 -281.7 0.0 5137.94 -6752.84 0.0 2920
131.12 347.46 -1334.69 64.39 0.0 64129.0 0.0 334.53 -285.81 0.0 5137.94 -6752.84 0.0 2920
131.13 348.92 -1335.97 64.39 0.0 64129.0 0.0 331.21 -289.67 0.0 5137.94 -6752.85 0.0 2920
131.13 350.36 -1337.26 64.39 0.0 64129.0 0.0 328.01 -293.27 0.0 5137.94 -6752.85 0.0 2920
131.14 352.14 -1338.9 64.39 0.0 64129.0 0.0 324.2 -297.47 0.0 5137.94 -6752.84 0.0 2920
131.14 353.56 -1340.22 64.67 0.0 64129.0 0.0 321.32 -300.6 0.0 5137.94 -6752.86 0.0 2920
131.15 354.96 -1341.55 64.67 0.0 64129.0 0.0 318.55 -303.51 0.0 5137.94 -6752.86 0.0 2920
131.15 356.35 -1342.9 64.67 0.0 64129.0 0.0 315.92 -306.26 0.0 5137.94 -6752.87 0.0 2920
131.16 358.07 -1344.6 64.67 0.0 64129.0 0.0 312.78 -309.46 0.0 5137.94 -6752.86 0.0 2920
131.16 359.43 -1345.98 64.67 0.0 64129.0 0.0 310.41 -311.83 0.0 5137.93 -6752.88 0.0 2920
131.17 360.79 -1347.36 64.92 0.0 64129.0 0.0 308.16 -314.08 0.0 5137.93 -6752.88 0.0 2920
131.17 362.47 -1349.1 64.92 0.0 64129.0 0.0 305.47 -316.67 0.0 5137.94 -6752.87 0.0 2920
131.18 363.81 -1350.5 64.92 0.0 64167.0 0.0 303.45 -318.63 0.0 5137.93 -6752.88 0.0 2920
131.18 365.13 -1351.91 64.92 0.0 64205.0 0.0 301.52 -320.43 0.0 5161.21 -6735.11 0.0 2920
131.19 366.45 -1353.33 64.92 0.0 64205.0 0.0 299.76 -322.1 0.0 5187.0 -6715.27 0.0 2920
131.19 368.09 -1355.11 65.18 0.0 64205.0 0.0 297.75 -323.95 0.0 5187.0 -6715.27 0.0 2920
131.19 369.39 -1356.54 65.18 0.0 64205.0 0.0 296.24 -325.35 0.0 5187.0 -6715.28 0.0 2920
131.2 370.69 -1357.98 65.18 0.0 64205.0 0.0 294.79 -326.65 0.0 5187.0 -6715.28 0.0 2920
131.2 371.98 -1359.42 65.18 0.0 64205.0 0.0 293.43 -327.87 0.0 5187.0 -6715.28 0.0 2920
131.21 373.59 -1361.23 65.18 0.0 64205.0 0.0 291.81 -329.3 0.0 5187.0 -6715.27 0.0 2920
131.21 374.86 -1362.69 65.18 0.0 64205.0 0.0 290.6 -330.37 0.0 5187.0 -6715.28 0.0 2920
131.22 376.14 -1364.14 65.46 0.0 64205.0 0.0 289.46 -331.39 0.0 5187.0 -6715.28 0.0 2920
131.22 377.41 -1365.61 65.46 0.0 64205.0 0.0 288.36 -332.34 0.0 5187.0 -6715.28 0.0 2920
131.29 378.99 -1367.44 65.46 0.0 64358.0 0.0 287.08 -333.45 0.0 5187.0 -6715.28 0.0 2920
131.3 397.76 -1390.85 64.72 0.0 64365.0 0.0 275.3 -343.23 0.0 5284.34 -6638.64 0.0 2920
131.3 399.58 -1393.11 64.61 0.0 64405.0 0.0 275.2 -343.31 0.0 5289.4 -6634.93 0.0 2920
131.31 400.79 -1394.63 64.25 0.0 64455.0 0.0 275.15 -343.35 0.0 5964.7 -649.9 0.0 2920
131.31 402.39 -1396.44 63.65 0.0 64455.0 0.0 291.64 -329.46 0.0 5967.63 -622.44 0.0 2920
131.32 403.73 -1397.84 63.17 0.0 64455.0 0.0 303.76 -318.33 0.0 5967.63 -622.44 0.0 2920
131.32 405.11 -1399.19 62.7 0.0 64455.0 0.0 314.96 -307.26 0.0 5967.63 -622.44 0.0 2920
131.33 406.92 -1400.8 62.11 0.0 64531.0 0.0 327.78 -293.52 0.0 5967.63 -622.44 0.0 2920
131.33 408.4 -1402.05 61.65 0.0 64626.0 0.0 337.09 -282.79 0.0 5972.0 -578.94 0.0 2920
131.34 410.31 -1403.53 61.07 0.0 64626.0 0.0 347.82 -269.49 0.0 5977.08 -523.95 0.0 2920
131.34 411.88 -1404.67 60.62 0.0 64626.0 0.0 355.68 -259.01 0.0 5977.08 -523.95 0.0 2920
131.35 413.48 -1405.77 60.17 0.0 64779.0 0.0 362.89 -248.83 0.0 5977.08 -523.95 0.0 2920
131.35 415.52 -1407.07 59.62 0.0 64994.0 0.0 371.04 -236.48 0.0 5984.08 -436.8 0.0 2920
131.36 418.45 -1408.76 58.87 0.0 64994.0 0.0 381.33 -219.5 0.0 5991.84 -312.79 0.0 2920
131.36 420.15 -1409.68 58.45 0.0 64994.0 0.0 386.67 -209.96 0.0 5991.84 -312.79 0.0 2920
131.37 421.88 -1410.56 58.03 0.0 64994.0 0.0 391.53 -200.78 0.0 5991.84 -312.79 0.0 2920
131.37 423.62 -1411.41 57.62 0.0 65070.0 0.0 395.92 -191.93 0.0 5991.84 -312.79 0.0 2920
131.38 425.38 -1412.22 57.21 0.0 65165.0 0.0 399.93 -183.47 0.0 5993.96 -269.12 0.0 2920
131.38 427.6 -1413.17 56.71 0.0 65165.0 0.0 404.5 -173.16 0.0 5996.18 -213.94 0.0 2920
131.39 429.4 -1413.89 56.32 0.0 65165.0 0.0 407.83 -165.16 0.0 5996.18 -213.94 0.0 2920
131.39 431.2 -1414.59 55.93 0.0 65241.0 0.0 410.85 -157.5 0.0 5996.18 -213.94 0.0 2920
131.4 433.48 -1415.4 55.45 0.0 65302.0 0.0 414.22 -148.39 0.0 5997.58 -170.25 0.0 2920
131.4 435.32 -1416.03 55.07 0.0 65302.0 0.0 416.68 -141.32 0.0 5998.46 -135.75 0.0 2920
131.4 437.16 -1416.62 54.7 0.0 65302.0 0.0 418.94 -134.47 0.0 5998.46 -135.75 0.0 2920
131.41 439.01 -1417.18 54.34 0.0 65302.0 0.0 420.98 -127.95 0.0 5998.46 -135.75 0.0 2920
131.42 441.34 -1417.84 53.89 0.0 65455.0 0.0 423.26 -120.23 0.0 5998.46 -135.75 0.0 2920
131.42 443.68 -1418.46 53.44 0.0 41.0 0.0 425.25 -112.97 0.0 5999.81 -48.32 0.0 2920
131.42 445.56 -1418.93 53.09 0.0 41.0 0.0 426.75 -107.17 0.0 5999.96 23.01 0.0 2920
131.43 447.44 -1419.38 52.75 0.0 41.0 0.0 428.15 -101.4 0.0 5999.96 23.01 0.0 2920
131.43 449.33 -1419.8 52.41 0.0 232.0 0.0 429.42 -95.91 0.0 5999.96 23.01 0.0 2920
131.44 451.7 -1420.29 51.99 0.0 385.0 0.0 430.81 -89.42 0.0 5998.52 133.45 0.0 2920
131.48 453.6 -1420.66 51.66 0.0 385.0 0.0 431.89 -84.12 0.0 5995.93 220.84 0.0 2920
131.49 469.97 -1422.31 49.13 0.0 807.0 0.0 437.8 -43.96 0.0 5995.93 220.84 0.0 2920
131.49 474.31 -1422.67 48.48 0.0 900.0 0.0 438.46 -36.79 0.0 5982.18 462.04 0.0 2920
131.5 476.24 -1422.82 48.19 0.0 900.0 0.0 438.77 -32.96 0.0 5977.68 517.08 0.0 2920
131.5 478.18 -1422.95 47.91 0.0 900.0 0.0 439.04 -29.1 0.0 5977.68 517.08 0.0 2920
131.5 480.11 -1423.06 47.63 0.0 976.0 0.0 439.27 -25.47 0.0 5977.68 517.08 0.0 2920
131.51 482.04 -1423.15 47.35 0.0 1052.0 0.0 439.45 -22.03 0.0 5973.75 560.62 0.0 2920
131.51 483.98 -1423.24 47.08 0.0 1052.0 0.0 439.61 -18.59 0.0 5969.51 604.13 0.0 2920
131.52 485.91 -1423.3 46.81 0.0 1052.0 0.0 439.74 -15.18 0.0 5969.51 604.13 0.0 2920
131.52 487.85 -1423.36 46.54 0.0 1052.0 0.0 439.84 -11.93 0.0 5969.51 604.13 0.0 2920
131.53 489.78 -1423.39 46.28 0.0 1052.0 0.0 439.91 -8.88 0.0 5969.51 604.13 0.0 2920
131.53 491.72 -1423.42 46.02 0.0 1052.0 0.0 439.96 -5.96 0.0 5969.51 604.13 0.0 2920
131.53 493.65 -1423.44 45.76 0.0 1052.0 0.0 439.99 -3.22 0.0 5969.51 604.13 0.0 2920
131.54 495.59 -1423.44 45.5 0.0 1052.0 0.0 440.0 -0.64 0.0 5969.51 604.13 0.0 2920
131.54 497.53 -1423.43 45.25 0.0 1052.0 0.0 439.99 1.8 0.0 5969.51 604.13 0.0 2920
131.55 498.98 -1423.42 45.25 0.0 1052.0 0.0 439.99 3.55 0.0 5969.51 604.13 0.0 2920
131.55 500.91 -1423.39 44.81 0.0 1052.0 0.0 439.96 5.77 0.0 5969.51 604.13 0.0 2920
131.56 502.85 -1423.36 44.56 0.0 1052.0 0.0 439.93 7.88 0.0 5969.51 604.13 0.0 2920
131.56 504.79 -1423.31 44.31 0.0 1052.0 0.0 439.89 9.88 0.0 5969.51 604.13 0.0 2920
131.56 506.72 -1423.26 44.07 0.0 1052.0 0.0 439.84 11.76 0.0 5969.51 604.13 0.0 2920
131.57 508.66 -1423.2 43.82 0.0 1052.0 0.0 439.79 13.54 0.0 5969.51 604.13 0.0 2920
131.57 510.59 -1423.14 43.58 0.0 1052.0 0.0 439.74 15.23 0.0 5969.51 604.13 0.0 2920
131.58 512.53 -1423.06 43.34 0.0 1052.0 0.0 439.68 16.81 0.0 5969.51 604.13 0.0 2920
131.58 514.46 -1422.98 43.1 0.0 1052.0 0.0 439.62 18.31 0.0 5969.51 604.13 0.0 2920
131.59 515.91 -1422.92 43.1 0.0 1052.0 0.0 439.56 19.38 0.0 5969.51 604.13 0.0 2920
131.59 517.84 -1422.83 42.69 0.0 1052.0 0.0 439.51 20.75 0.0 5969.51 604.13 0.0 2920
131.6 520.26 -1422.7 42.39 0.0 1052.0 0.0 439.43 22.35 0.0 5969.51 604.13 0.0 2920
131.6 522.19 -1422.6 42.16 0.0 1052.0 0.0 439.37 23.55 0.0 5969.51 604.13 0.0 2920
131.6 524.13 -1422.49 41.93 0.0 1052.0 0.0 439.3 24.69 0.0 5969.51 604.13 0.0 2920
131.61 526.06 -1422.38 41.7 0.0 1052.0 0.0 439.24 25.77 0.0 5969.51 604.13 0.0 2920
131.61 527.99 -1422.26 41.47 0.0 1052.0 0.0 439.19 26.77 0.0 5969.51 604.13 0.0 2920
131.62 529.92 -1422.14 41.24 0.0 1052.0 0.0 439.12 27.74 0.0 5969.51 604.13 0.0 2920
131.62 531.86 -1422.01 41.01 0.0 1052.0 0.0 439.06 28.66 0.0 5969.51 604.13 0.0 2920
131.62 533.31 -1421.92 41.01 0.0 1052.0 0.0 439.03 29.3 0.0 5969.51 604.13 0.0 2920
131.63 535.24 -1421.78 40.61 0.0 1052.0 0.0 438.97 30.13 0.0 5969.51 604.13 0.0 2920
131.66 537.17 -1421.65 40.39 0.0 1052.0 0.0 438.91 30.91 0.0 5969.51 604.13 0.0 2920
131.67 551.64 -1420.47 40.39 0.0 1052.0 0.0 438.55 35.76 0.0 5969.51 604.13 0.0 2920
131.67 553.57 -1420.31 41.38 0.0 1052.0 0.0 438.51 36.23 0.0 5969.51 604.13 0.0 2920
131.68 555.5 -1420.15 41.77 0.0 1052.0 0.0 438.47 36.68 0.0 5969.51 604.13 0.0 2920
131.68 557.43 -1419.98 42.16 0.0 1052.0 0.0 438.44 37.09 0.0 5969.51 604.13 0.0 2920
131.68 559.36 -1419.82 42.56 0.0 1052.0 0.0 438.4 37.48 0.0 5969.51 604.13 0.0 2920
131.69 561.29 -1419.65 42.95 0.0 1052.0 0.0 438.37 37.84 0.0 5969.51 604.13 0.0 2920
131.69 563.21 -1419.48 43.34 0.0 1052.0 0.0 438.34 38.2 0.0 5969.51 604.13 0.0 2920
131.7 565.14 -1419.31 43.73 0.0 1052.0 0.0 438.32 38.54 0.0 5969.51 604.13 0.0 2920
131.7 567.07 -1419.14 44.12 0.0 1052.0 0.0 438.29 38.84 0.0 5969.51 604.13 0.0 2920
131.71 569.0 -1418.97 44.52 0.0 1052.0 0.0 438.26 39.15 0.0 5969.51 604.13 0.0 2920
131.73 570.93 -1418.8 44.91 0.0 1052.0 0.0 438.23 39.42 0.0 5969.51 604.13 0.0 2920
131.74 582.01 -1417.76 47.06 0.0 1052.0 0.0 438.1 40.82 0.0 5969.51 604.13 0.0 2920
131.74 583.94 -1417.58 47.56 0.0 1052.0 0.0 438.08 41.0 0.0 5969.51 604.13 0.0 2920
131.74 585.87 -1417.4 47.95 0.0 1052.0 0.0 438.07 41.2 0.0 5969.51 604.13 0.0 2920
131.75 587.79 -1417.22 48.34 0.0 1052.0 0.0 438.05 41.37 0.0 5969.51 604.13 0.0 2920
131.75 590.2 -1416.99 48.83 0.0 1052.0 0.0 438.03 41.57 0.0 5969.51 604.13 0.0 2920
131.76 592.13 -1416.81 49.23 0.0 1052.0 0.0 438.02 41.73 0.0 5969.51 604.13 0.0 2920
131.76 593.58 -1416.67 49.52 0.0 1052.0 0.0 438.01 41.84 0.0 5969.51 604.13 0.0 2920
131.77 595.5 -1416.49 49.91 0.0 1090.0 0.0 438.0 41.98 0.0 5969.51 604.13 0.0 2920
131.77 597.43 -1416.3 50.31 0.0 1128.0 0.0 437.98 42.11 0.0 5967.39 624.73 0.0 2920
131.78 599.36 -1416.11 50.7 0.0 1128.0 0.0 437.95 42.31 0.0 5964.95 647.61 0.0 2920
131.8 601.28 -1415.93 51.09 0.0 1128.0 0.0 437.93 42.59 0.0 5964.95 647.61 0.0 2920
131.81 612.84 -1414.76 53.24 0.0 1128.0 0.0 437.79 44.05 0.0 5964.95 647.61 0.0 2920
131.81 614.77 -1414.57 53.85 0.0 898.0 0.0 437.77 44.22 0.0 5964.95 647.61 0.0 2920
131.82 617.18 -1414.32 54.34 0.0 714.0 0.0 437.74 44.43 0.0 5977.88 514.78 0.0 2920
131.82 619.1 -1414.13 54.34 0.0 714.0 0.0 437.79 44.06 0.0 5986.03 409.25 0.0 2920
131.82 621.03 -1413.94 54.34 0.0 714.0 0.0 437.87 43.28 0.0 5986.03 409.25 0.0 2920
131.83 622.47 -1413.8 54.34 0.0 714.0 0.0 437.92 42.72 0.0 5986.03 409.25 0.0 2920
131.83 624.4 -1413.61 54.34 0.0 714.0 0.0 437.98 42.03 0.0 5986.03 409.25 0.0 2920
131.84 626.33 -1413.43 54.34 0.0 446.0 0.0 438.05 41.37 0.0 5986.03 409.25 0.0 2920
131.84 628.26 -1413.25 54.34 0.0 178.0 0.0 438.11 40.75 0.0 5994.56 255.33 0.0 2920
131.85 630.18 -1413.08 54.34 0.0 178.0 0.0 438.22 39.56 0.0 5999.15 101.24 0.0 2920
131.85 632.11 -1412.91 54.34 0.0 178.0 0.0 438.37 37.81 0.0 5999.15 101.24 0.0 2920
131.85 633.56 -1412.79 54.34 0.0 63.0 0.0 438.47 36.58 0.0 5999.15 101.24 0.0 2920
131.88 635.49 -1412.64 54.34 0.0 63.0 0.0 438.61 34.98 0.0 5999.9 34.51 0.0 2920
131.88 647.09 -1411.97 54.34 0.0 65523.0 0.0 439.27 25.34 0.0 5999.9 34.51 0.0 2920
131.89 649.02 -1411.86 54.34 0.0 65447.0 0.0 439.34 24.11 0.0 5999.99 -9.2 0.0 2920
131.89 650.95 -1411.76 54.34 0.0 65447.0 0.0 439.41 22.75 0.0 5999.77 -52.92 0.0 2920
131.9 652.89 -1411.67 54.34 0.0 65447.0 0.0 439.48 21.31 0.0 5999.77 -52.92 0.0 2982
