115.2 1220.42 -312.08 573.65 0.0 33967.0 0.0 -437.12 -50.29 0.0 -5960.6 -686.48 0.0 3146
115.21 1218.01 -312.36 570.0 0.0 33967.0 0.0 -437.12 -50.29 0.0 -5960.6 -686.48 0.0 3146
115.23 1215.61 -312.64 570.0 0.0 33967.0 0.0 -437.12 -50.29 0.0 -5960.6 -686.48 0.0 3146
115.24 1203.11 -314.07 570.0 0.0 33967.0 0.0 -437.11 -50.31 0.0 -5960.6 -686.48 0.0 3146
115.25 1200.7 -314.35 570.0 0.0 33967.0 0.0 -437.12 -50.31 0.0 -5960.6 -686.48 0.0 3146
115.25 1198.3 -314.63 570.0 0.0 33967.0 0.0 -437.12 -50.31 0.0 -5960.6 -686.48 0.0 3146
115.26 1195.9 -314.9 570.0 0.0 33967.0 0.0 -437.12 -50.31 0.0 -5960.6 -686.48 0.0 3146
115.26 1193.49 -315.18 570.0 0.0 33967.0 0.0 -437.12 -50.31 0.0 -5960.6 -686.48 0.0 3146
115.27 1191.09 -315.46 570.0 0.0 33967.0 0.0 -437.12 -50.31 0.0 -5960.6 -686.48 0.0 3146
115.27 1188.68 -315.73 570.0 0.0 33967.0 0.0 -437.12 -50.31 0.0 -5960.6 -686.48 0.0 3146
115.28 1186.28 -316.01 570.0 0.0 33967.0 0.0 -437.12 -50.31 0.0 -5960.6 -686.48 0.0 3146
115.3 1183.87 -316.29 570.0 0.0 33967.0 0.0 -437.12 -50.31 0.0 -5960.6 -686.48 0.0 3146
115.3 1175.7 -317.23 570.0 0.0 33967.0 0.0 -437.12 -50.32 0.0 -5960.6 -686.48 0.0 3146
115.31 1173.3 -317.51 570.0 0.0 33967.0 0.0 -437.12 -50.32 0.0 -5960.6 -686.48 0.0 3146
115.32 1170.89 -317.78 570.0 0.0 33967.0 0.0 -437.12 -50.32 0.0 -5960.6 -686.48 0.0 3146
115.32 1168.01 -318.11 570.0 0.0 33967.0 0.0 -437.12 -50.32 0.0 -5960.6 -686.48 0.0 3146
115.33 1165.6 -318.39 570.0 0.0 33967.0 0.0 -437.12 -50.32 0.0 -5960.6 -686.48 0.0 3146
115.33 1163.2 -318.67 570.0 0.0 33967.0 0.0 -437.12 -50.32 0.0 -5960.6 -686.48 0.0 3146
115.34 1160.79 -318.94 570.0 0.0 33967.0 0.0 -437.12 -50.32 0.0 -5960.6 -686.48 0.0 3146
115.37 1157.91 -319.28 570.0 0.0 33967.0 0.0 -437.12 -50.32 0.0 -5960.6 -686.48 0.0 3146
115.38 1142.04 -321.1 570.0 0.0 33967.0 0.0 -437.11 -50.33 0.0 -5960.6 -686.48 0.0 3139
115.39 1139.16 -321.44 570.0 0.0 33967.0 0.0 -437.1 -50.33 0.0 -5960.6 -686.48 0.0 3139
115.39 1136.27 -321.77 570.0 0.0 33891.0 0.0 -437.1 -50.33 0.0 -5960.6 -686.48 0.0 3139
115.4 1133.87 -322.04 570.0 0.0 33799.0 0.0 -437.12 -50.33 0.0 -5965.44 -643.03 0.0 3139
115.41 1130.98 -322.37 570.0 0.0 33799.0 0.0 -437.14 -50.07 0.0 -5970.88 -590.39 0.0 3139
115.41 1128.58 -322.65 570.0 0.0 33799.0 0.0 -437.19 -49.61 0.0 -5970.88 -590.39 0.0 3139
115.42 1126.17 -322.92 570.0 0.0 33799.0 0.0 -437.23 -49.18 0.0 -5970.88 -590.39 0.0 3139
115.45 1123.29 -323.24 570.0 0.0 33799.0 0.0 -437.29 -48.71 0.0 -5970.88 -590.39 0.0 3139
115.45 1110.78 -324.58 570.0 0.0 33723.0 0.0 -437.49 -46.98 0.0 -5970.88 -590.39 0.0 3139
115.46 1107.89 -324.89 570.0 0.0 33647.0 0.0 -437.51 -46.68 0.0 -5975.03 -546.87 0.0 3139
115.47 1105.0 -325.2 570.0 0.0 33647.0 0.0 -437.57 -46.15 0.0 -5978.85 -503.32 0.0 3139
115.47 1102.11 -325.5 570.0 0.0 33647.0 0.0 -437.66 -45.4 0.0 -5978.85 -503.32 0.0 3139
115.48 1099.7 -325.74 570.0 0.0 33647.0 0.0 -437.7 -44.83 0.0 -5978.85 -503.32 0.0 3139
115.48 1096.82 -326.03 570.0 0.0 33647.0 0.0 -437.77 -44.19 0.0 -5978.85 -503.32 0.0 3139
115.49 1094.41 -326.27 570.0 0.0 33647.0 0.0 -437.83 -43.7 0.0 -5978.85 -503.32 0.0 3139
115.52 1091.52 -326.56 570.0 0.0 33456.0 0.0 -437.88 -43.15 0.0 -5978.85 -503.32 0.0 3139
115.53 1078.51 -327.78 569.75 0.0 33456.0 0.0 -438.08 -41.09 0.0 -5986.95 -395.48 0.0 3139
115.54 1074.65 -328.13 569.75 0.0 33456.0 0.0 -438.19 -39.8 0.0 -5986.95 -395.48 0.0 3139
115.54 1071.76 -328.39 569.52 0.0 33303.0 0.0 -438.27 -38.92 0.0 -5986.95 -395.48 0.0 3139
115.55 1068.86 -328.64 569.52 0.0 33150.0 0.0 -438.34 -38.12 0.0 -5992.2 -305.9 0.0 3139
115.55 1065.97 -328.88 569.52 0.0 33150.0 0.0 -438.45 -36.85 0.0 -5996.02 -218.54 0.0 3139
115.56 1063.08 -329.11 569.23 0.0 32959.0 0.0 -438.58 -35.17 0.0 -5996.02 -218.54 0.0 3139
115.59 1060.18 -329.34 569.23 0.0 32806.0 0.0 -438.71 -33.62 0.0 -5999.02 -108.14 0.0 3139
115.6 1046.17 -330.12 568.67 0.0 32685.0 0.0 -439.31 -24.6 0.0 -5999.96 -20.71 0.0 3139
115.61 1043.27 -330.27 568.67 0.0 32544.0 0.0 -439.42 -22.73 0.0 -5999.81 48.32 0.0 3139
115.65 1039.88 -330.43 568.67 0.0 32468.0 0.0 -439.53 -20.26 0.0 -5998.62 128.84 0.0 3139
115.65 1023.43 -330.74 569.02 0.0 32453.0 0.0 -439.92 -8.29 0.0 -5997.52 172.55 0.0 3139
115.66 1020.04 -330.78 569.02 0.0 32453.0 0.0 -439.95 -6.32 0.0 -5997.25 181.75 0.0 3139
115.67 1017.14 -330.82 569.02 0.0 32415.0 0.0 -439.97 -4.73 0.0 -5997.25 181.75 0.0 3139
115.67 1014.23 -330.84 569.31 0.0 32371.0 0.0 -439.99 -3.27 0.0 -5996.51 204.75 0.0 3139
115.68 1010.85 -330.85 569.31 0.0 32371.0 0.0 -440.0 -1.55 0.0 -5995.59 230.04 0.0 3139
115.69 1007.94 -330.85 569.31 0.0 32371.0 0.0 -440.0 -0.06 0.0 -5995.59 230.04 0.0 3139
115.72 1005.04 -330.84 569.58 0.0 32371.0 0.0 -440.0 1.32 0.0 -5995.59 230.04 0.0 3139
115.73 991.49 -330.64 569.58 0.0 32371.0 0.0 -439.95 6.62 0.0 -5995.59 230.04 0.0 3139
115.73 988.1 -330.58 569.58 0.0 32371.0 0.0 -439.94 7.59 0.0 -5995.59 230.04 0.0 3139
115.74 985.2 -330.52 569.58 0.0 32371.0 0.0 -439.92 8.34 0.0 -5995.59 230.04 0.0 3139
115.75 982.29 -330.46 569.86 0.0 32371.0 0.0 -439.91 9.03 0.0 -5995.59 230.04 0.0 3137
115.75 978.91 -330.39 569.86 0.0 32371.0 0.0 -439.89 9.77 0.0 -5995.59 230.04 0.0 3137
115.76 976.0 -330.32 569.86 0.0 32371.0 0.0 -439.88 10.34 0.0 -5995.59 230.04 0.0 3137
115.79 973.1 -330.25 569.86 0.0 32371.0 0.0 -439.87 10.87 0.0 -5995.59 230.04 0.0 3137
115.79 960.52 -329.88 569.86 0.0 32371.0 0.0 -439.81 12.79 0.0 -5995.59 230.04 0.0 3137
115.8 957.62 -329.8 569.86 0.0 32371.0 0.0 -439.8 13.12 0.0 -5995.59 230.04 0.0 3137
115.81 954.72 -329.71 570.12 0.0 32371.0 0.0 -439.8 13.42 0.0 -5995.59 230.04 0.0 3137
115.81 951.81 -329.62 570.12 0.0 32371.0 0.0 -439.79 13.7 0.0 -5995.59 230.04 0.0 3137
115.82 948.91 -329.53 570.12 0.0 32371.0 0.0 -439.78 13.96 0.0 -5995.59 230.04 0.0 3137
115.83 946.01 -329.43 570.12 0.0 32371.0 0.0 -439.77 14.2 0.0 -5995.59 230.04 0.0 3137
115.86 943.1 -329.34 570.12 0.0 32371.0 0.0 -439.77 14.41 0.0 -6225.63 -5765.55 0.0 3137
115.87 929.9 -332.39 570.47 0.0 32371.0 0.0 -428.7 -99.07 0.0 -6225.53 -5762.87 0.0 3138
115.87 927.1 -333.16 570.47 0.0 32371.0 0.0 -424.32 -116.42 0.0 -6225.63 -5765.44 0.0 3138
115.88 924.33 -334.03 570.47 0.0 32371.0 0.0 -419.64 -132.32 0.0 -6225.63 -5765.44 0.0 3138
115.88 921.59 -335.0 570.47 0.0 32371.0 0.0 -414.76 -146.88 0.0 -6225.63 -5765.44 0.0 3138
115.89 918.89 -336.06 570.47 0.0 32371.0 0.0 -409.8 -160.18 0.0 -6225.63 -5765.44 0.0 3138
115.9 916.66 -336.99 570.76 0.0 32371.0 0.0 -405.68 -170.34 0.0 -6225.63 -5765.46 0.0 3138
115.9 914.01 -338.19 570.76 0.0 32371.0 0.0 -400.78 -181.59 0.0 -6225.63 -5765.44 0.0 3138
115.93 911.4 -339.46 570.76 0.0 32141.0 0.0 -395.98 -191.84 0.0 -6225.63 -5765.44 0.0 3138
115.94 900.25 -346.27 571.25 0.0 32090.0 0.0 -375.45 -229.43 0.0 -6350.01 -5625.55 0.0 3138
115.95 897.79 -347.82 571.25 0.0 32090.0 0.0 -372.15 -234.75 0.0 -6378.14 -5596.3 0.0 3138
115.95 895.36 -349.4 571.25 0.0 31591.0 0.0 -369.13 -239.46 0.0 -6378.14 -5596.31 0.0 3138
115.96 892.94 -351.01 571.25 0.0 31176.0 0.0 -366.3 -243.76 0.0 -6638.98 -5284.27 0.0 3138
115.96 890.93 -352.36 571.25 0.0 31176.0 0.0 -364.89 -245.87 0.0 -6842.48 -5018.0 0.0 3138
115.97 888.93 -353.72 571.25 0.0 30178.0 0.0 -364.22 -246.86 0.0 -6842.48 -5018.01 0.0 3138
115.98 886.93 -355.08 571.52 0.0 29180.0 0.0 -363.6 -247.77 0.0 -7291.42 -4339.96 0.0 3138
115.98 884.92 -356.44 571.52 0.0 29180.0 0.0 -364.64 -246.26 0.0 -7671.99 -3624.98 0.0 3138
115.99 882.5 -358.03 571.52 0.0 29180.0 0.0 -367.64 -241.75 0.0 -7671.98 -3624.95 0.0 3138
115.99 880.46 -359.34 571.52 0.0 29180.0 0.0 -369.92 -238.24 0.0 -7671.99 -3624.96 0.0 3138
116.0 878.42 -360.64 571.52 0.0 28105.0 0.0 -372.01 -234.96 0.0 -7671.99 -3624.97 0.0 3138
116.0 876.36 -361.91 571.52 0.0 27030.0 0.0 -373.95 -231.88 0.0 -8004.49 -2815.66 0.0 3138
116.01 874.28 -363.16 571.52 0.0 27030.0 0.0 -377.3 -226.38 0.0 -8251.88 -1976.4 0.0 3138
116.01 872.18 -364.36 571.52 0.0 25955.0 0.0 -381.85 -218.62 0.0 -8251.87 -1976.37 0.0 3138
116.02 870.49 -365.29 571.52 0.0 24612.0 0.0 -385.16 -212.72 0.0 -8411.54 -1116.14 0.0 3138
116.02 868.34 -366.41 571.52 0.0 24612.0 0.0 -390.33 -203.1 0.0 -8485.21 -29.27 0.0 3138
116.03 866.6 -367.26 571.52 0.0 24612.0 0.0 -395.31 -193.21 0.0 -8485.21 -29.26 0.0 3138
116.03 864.4 -368.26 571.52 0.0 24612.0 0.0 -400.89 -181.35 0.0 -8485.19 -29.24 0.0 3138
116.04 862.17 -369.19 571.52 0.0 24612.0 0.0 -405.8 -170.09 0.0 -8485.19 -29.24 0.0 3138
116.04 860.36 -369.91 571.52 0.0 23614.0 0.0 -409.28 -161.54 0.0 -8485.2 -29.26 0.0 3138
116.05 858.55 -370.58 571.52 0.0 22367.0 0.0 -412.42 -153.34 0.0 -8449.04 783.13 0.0 3138
116.05 856.26 -371.36 571.52 0.0 22367.0 0.0 -416.77 -141.06 0.0 -8295.16 1786.05 0.0 3138
116.06 854.41 -371.92 571.52 0.0 21292.0 0.0 -420.59 -129.26 0.0 -8295.16 1786.05 0.0 3138
116.06 852.07 -372.56 571.52 0.0 20432.0 0.0 -424.67 -115.13 0.0 -2720.25 5347.92 0.0 3138
116.07 850.22 -372.95 571.52 0.0 20432.0 0.0 -420.84 -89.24 0.0 -2270.57 5553.78 0.0 3138
116.07 848.39 -373.23 571.52 0.0 20432.0 0.0 -415.16 -63.75 0.0 -2270.57 5553.78 0.0 3138
116.12 846.15 -373.41 571.52 0.0 18206.0 0.0 -408.15 -33.41 0.0 -2270.57 5553.78 0.0 3138
116.12 830.61 -364.83 571.26 0.0 18095.0 0.0 -353.13 195.19 0.0 -1041.64 5908.89 0.0 3138
116.13 829.09 -363.9 571.26 0.0 18095.0 0.0 -344.72 211.18 0.0 -978.13 5919.73 0.0 3138
116.13 827.61 -362.9 571.26 0.0 17174.0 0.0 -336.37 226.68 0.0 -978.13 5919.73 0.0 3138
116.13 826.17 -361.84 571.26 0.0 16253.0 0.0 -328.33 241.67 0.0 -452.86 5982.89 0.0 3138
116.14 824.77 -360.71 571.26 0.0 15562.0 0.0 -318.53 256.46 0.0 75.93 5999.52 0.0 3138
116.14 823.75 -359.83 571.26 0.0 15562.0 0.0 -309.91 267.24 0.0 473.51 5981.29 0.0 3138
116.15 822.44 -358.59 571.26 0.0 15025.0 0.0 -297.16 281.18 0.0 473.51 5981.29 0.0 3138
116.15 821.49 -357.63 571.26 0.0 14309.0 0.0 -287.92 291.26 0.0 780.12 5949.07 0.0 3138
116.15 820.28 -356.29 571.26 0.0 14309.0 0.0 -274.74 304.23 0.0 1186.33 5881.55 0.0 3138
116.16 819.13 -354.9 571.26 0.0 14309.0 0.0 -260.44 316.5 0.0 1186.33 5881.55 0.0 3138
116.16 818.31 -353.82 571.26 0.0 14309.0 0.0 -250.1 325.38 0.0 1186.33 5881.55 0.0 3138
116.17 817.52 -352.72 571.26 0.0 14309.0 0.0 -240.02 334.04 0.0 1186.33 5881.55 0.0 3138
116.17 816.52 -351.2 571.26 0.0 14309.0 0.0 -226.93 345.31 0.0 1186.33 5881.55 0.0 3138
116.17 815.8 -350.03 571.05 0.0 14041.0 0.0 -217.43 353.5 0.0 1186.33 5881.55 0.0 3138
116.18 815.11 -348.84 571.05 0.0 13683.0 0.0 -208.19 361.54 0.0 1337.05 5849.13 0.0 3138
116.18 814.25 -347.21 571.05 0.0 13415.0 0.0 -195.58 371.91 0.0 1538.09 5799.51 0.0 3138
116.18 813.64 -345.95 571.05 0.0 13415.0 0.0 -185.84 379.35 0.0 1686.58 5758.08 0.0 3138
116.19 813.06 -344.68 571.05 0.0 13415.0 0.0 -175.91 386.53 0.0 1686.58 5758.08 0.0 3138
116.19 812.51 -343.38 571.05 0.0 13415.0 0.0 -166.22 393.57 0.0 1686.58 5758.08 0.0 3138
116.19 811.83 -341.61 571.05 0.0 13415.0 0.0 -153.61 402.79 0.0 1686.58 5758.08 0.0 3138
116.2 811.36 -340.26 571.05 0.0 13415.0 0.0 -144.47 409.56 0.0 1686.58 5758.08 0.0 3138
116.2 810.91 -338.88 571.05 0.0 13415.0 0.0 -135.54 416.24 0.0 1686.58 5758.08 0.0 3138
116.21 810.37 -337.02 571.05 0.0 13415.0 0.0 -123.14 422.42 0.0 1686.58 5758.08 0.0 3138
116.21 809.99 -335.62 571.05 0.0 13377.0 0.0 -113.69 425.05 0.0 1686.58 5758.08 0.0 3138
116.21 809.65 -334.21 571.05 0.0 13339.0 0.0 -104.54 427.4 0.0 1706.45 5752.22 0.0 3138
116.21 809.33 -332.79 571.05 0.0 13301.0 0.0 -95.6 429.48 0.0 1728.49 5745.63 0.0 3138
116.22 809.05 -331.37 571.05 0.0 13301.0 0.0 -86.89 431.33 0.0 1748.31 5739.63 0.0 3138
116.22 808.71 -329.46 571.05 0.0 13301.0 0.0 -75.63 433.45 0.0 1748.31 5739.63 0.0 3138
116.23 808.49 -328.03 571.05 0.0 13301.0 0.0 -67.53 434.78 0.0 1748.31 5739.63 0.0 3138
116.23 808.29 -326.59 571.05 0.0 13301.0 0.0 -59.7 435.93 0.0 1748.31 5739.63 0.0 3137
116.23 808.07 -324.66 571.05 0.0 13301.0 0.0 -49.69 437.19 0.0 1748.31 5739.63 0.0 3137
116.24 807.93 -323.22 571.05 0.0 13301.0 0.0 -42.5 437.95 0.0 1748.31 5739.63 0.0 3137
116.24 807.82 -321.77 571.05 0.0 13301.0 0.0 -35.59 438.56 0.0 1748.31 5739.63 0.0 3137
116.24 807.72 -320.32 571.05 0.0 13301.0 0.0 -28.93 439.05 0.0 1748.31 5739.63 0.0 3137
116.25 807.65 -318.87 571.05 0.0 13301.0 0.0 -22.53 439.43 0.0 1748.31 5739.63 0.0 3137
116.25 807.58 -316.94 570.83 0.0 13301.0 0.0 -14.34 439.77 0.0 1748.31 5739.63 0.0 3137
116.25 807.56 -315.49 570.83 0.0 13301.0 0.0 -8.49 439.92 0.0 1748.31 5739.63 0.0 3137
116.26 807.55 -314.03 570.83 0.0 13301.0 0.0 -2.87 439.99 0.0 1748.31 5739.63 0.0 3137
116.26 807.56 -312.1 570.83 0.0 13301.0 0.0 4.3 439.98 0.0 1748.31 5739.63 0.0 3137
116.31 807.6 -310.65 570.83 0.0 13301.0 0.0 9.41 439.9 0.0 1748.31 5739.63 0.0 3137
116.31 810.45 -291.5 570.33 0.0 13301.0 0.0 64.92 435.18 0.0 1748.31 5739.63 0.0 3137
116.31 810.68 -290.06 570.33 0.0 13301.0 0.0 67.55 434.78 0.0 1748.31 5739.63 0.0 3137
116.32 810.99 -288.15 570.33 0.0 13301.0 0.0 70.9 434.25 0.0 1748.31 5739.63 0.0 3137
116.32 811.23 -286.72 570.33 0.0 13301.0 0.0 73.28 433.86 0.0 1748.31 5739.63 0.0 3137
116.32 811.48 -285.29 570.07 0.0 13301.0 0.0 75.55 433.46 0.0 1748.31 5739.63 0.0 3137
116.33 811.82 -283.39 570.07 0.0 13301.0 0.0 78.46 432.95 0.0 1748.31 5739.63 0.0 3137
116.33 812.09 -281.96 569.82 0.0 13301.0 0.0 80.53 432.57 0.0 1748.31 5739.63 0.0 3137
116.33 812.36 -280.53 569.82 0.0 13301.0 0.0 82.51 432.19 0.0 1748.31 5739.63 0.0 3137
116.34 812.64 -279.11 569.61 0.0 13301.0 0.0 84.41 431.82 0.0 1748.31 5739.63 0.0 3137
116.34 812.92 -277.68 569.61 0.0 13301.0 0.0 86.23 431.46 0.0 1748.31 5739.63 0.0 3137
116.35 813.22 -276.26 569.4 0.0 13301.0 0.0 87.96 431.11 0.0 1748.31 5739.63 0.0 3137
116.35 813.61 -274.37 569.4 0.0 13301.0 0.0 90.18 430.66 0.0 1748.31 5739.63 0.0 3137
116.35 813.91 -272.95 569.08 0.0 13301.0 0.0 91.76 430.33 0.0 1748.31 5739.63 0.0 3137
116.36 814.22 -271.53 568.84 0.0 13301.0 0.0 93.27 430.0 0.0 1748.31 5739.63 0.0 3137
116.36 814.54 -270.11 568.61 0.0 13301.0 0.0 94.72 429.69 0.0 1748.31 5739.63 0.0 3137
116.36 814.96 -268.22 568.31 0.0 13301.0 0.0 96.56 429.27 0.0 1748.31 5739.63 0.0 3137
116.37 815.28 -266.8 568.08 0.0 13263.0 0.0 97.88 428.98 0.0 1748.31 5739.63 0.0 3137
116.37 815.61 -265.39 567.85 0.0 13225.0 0.0 99.14 428.69 0.0 1770.31 5732.89 0.0 3137
116.37 815.94 -263.98 567.62 0.0 13174.0 0.0 100.41 428.39 0.0 1790.09 5726.74 0.0 3137
116.38 816.39 -262.09 567.31 0.0 13174.0 0.0 102.11 427.99 0.0 1818.62 5717.75 0.0 3137
116.38 816.73 -260.68 567.09 0.0 13174.0 0.0 103.41 427.68 0.0 1818.62 5717.75 0.0 3137
116.38 817.08 -259.27 566.86 0.0 13174.0 0.0 104.65 427.38 0.0 1818.62 5717.75 0.0 3137
116.39 817.43 -257.86 566.63 0.0 13174.0 0.0 105.83 427.08 0.0 1818.62 5717.75 0.0 3137
116.39 817.78 -256.45 566.4 0.0 13174.0 0.0 106.98 426.8 0.0 1818.62 5717.75 0.0 3137
116.4 818.26 -254.58 566.1 0.0 13289.0 0.0 108.42 426.43 0.0 1818.62 5717.75 0.0 3137
116.4 818.62 -253.17 565.87 0.0 13404.0 0.0 109.46 426.17 0.0 1754.91 5737.62 0.0 3137
116.4 818.98 -251.77 565.65 0.0 13519.0 0.0 110.25 425.97 0.0 1691.0 5756.78 0.0 3137
116.41 819.35 -250.36 565.42 0.0 13519.0 0.0 110.83 425.82 0.0 1629.09 5774.61 0.0 3137
116.41 819.71 -248.96 565.19 0.0 13519.0 0.0 111.18 425.72 0.0 1629.09 5774.61 0.0 3137
116.41 820.21 -247.08 564.89 0.0 13519.0 0.0 111.62 425.6 0.0 1629.09 5774.61 0.0 3137
116.42 820.57 -245.68 564.66 0.0 13519.0 0.0 111.95 425.52 340.0 1629.09 5774.61 0.0 3137
116.42 820.94 -244.27 565.78 0.0 13634.0 0.0 111.99 425.51 336.86 1629.09 5774.61 0.0 3137
116.42 821.44 -242.4 567.25 0.0 13720.0 0.0 112.04 425.5 332.69 1564.76 5792.37 0.0 3137
116.43 821.81 -241.0 568.35 0.0 13806.0 0.0 112.06 425.5 329.56 1515.84 5805.36 0.0 3137
116.43 822.18 -239.59 569.43 0.0 13806.0 0.0 112.04 425.5 326.41 1469.04 5817.38 0.0 3137
116.43 822.55 -238.19 570.5 0.0 13806.0 0.0 112.02 425.51 323.27 1469.04 5817.38 0.0 3137
116.44 822.92 -236.79 571.56 0.0 13997.0 0.0 112.0 425.52 320.12 1469.04 5817.38 0.0 3137
116.44 823.41 -234.91 572.96 0.0 14140.0 0.0 111.97 425.52 315.92 1361.71 5843.44 0.0 3137
116.44 823.78 -233.51 574.0 0.0 14283.0 0.0 111.9 425.54 312.77 1280.91 5861.68 0.0 3137
116.45 824.15 -232.1 575.02 0.0 14283.0 0.0 111.79 425.57 309.64 1202.12 5878.34 0.0 3137
116.45 824.52 -230.7 576.04 0.0 14283.0 0.0 111.68 425.6 306.49 1202.12 5878.34 0.0 3137
116.52 824.88 -229.3 577.05 0.0 15050.0 0.0 111.56 425.64 303.35 1202.12 5878.34 0.0 3137
116.53 832.65 -199.31 596.05 0.0 15212.0 0.0 109.04 426.29 236.47 766.42 5950.85 0.0 3136
116.53 833.13 -197.43 597.08 0.0 15374.0 0.0 108.69 426.39 232.28 672.77 5962.16 0.0 3136
116.53 833.6 -195.55 598.09 0.0 15495.0 0.0 108.27 426.49 228.09 581.23 5971.78 0.0 3136
116.54 833.96 -194.15 598.84 0.0 15495.0 0.0 107.91 426.58 224.94 512.49 5978.07 0.0 3136
116.54 834.32 -192.74 599.58 0.0 15495.0 0.0 107.53 426.68 221.8 512.49 5978.07 0.0 3136
116.54 834.67 -191.33 600.3 0.0 15495.0 0.0 107.17 426.77 218.65 512.49 5978.07 0.0 3136
116.55 835.14 -189.45 601.26 0.0 15495.0 0.0 106.68 426.89 214.48 512.49 5978.07 0.0 3136
116.55 835.49 -188.04 601.96 0.0 15763.0 0.0 106.32 426.98 211.33 512.49 5978.07 0.0 3136
116.56 835.84 -186.64 602.65 0.0 16121.0 0.0 105.97 427.07 208.19 358.74 5989.27 0.0 3136
116.56 836.31 -184.76 603.56 0.0 16389.0 0.0 105.43 427.21 204.02 151.85 5998.08 0.0 3136
116.56 836.66 -183.35 604.23 0.0 16389.0 0.0 104.94 427.33 200.88 -2.3 6000.0 0.0 3136
116.57 837.0 -181.94 604.88 0.0 16389.0 0.0 104.39 427.47 197.73 -2.3 6000.0 0.0 3136
116.57 837.46 -180.05 605.75 0.0 16696.0 0.0 103.68 427.65 193.56 -2.3 6000.0 0.0 3136
116.57 837.91 -178.17 606.59 0.0 16926.0 0.0 102.95 427.82 189.38 -179.45 5997.32 0.0 3136
116.58 838.25 -176.76 607.21 0.0 17233.0 0.0 102.35 427.97 186.26 -310.49 5991.96 0.0 3136
116.58 838.7 -174.88 608.02 0.0 17233.0 0.0 101.48 428.17 182.08 -487.27 5980.18 0.0 3136
116.59 839.03 -173.46 608.61 0.0 17233.0 0.0 100.79 428.34 178.95 -487.27 5980.18 0.0 3136
116.59 839.48 -171.58 609.39 0.0 17233.0 0.0 99.85 428.55 174.78 -487.27 5980.18 0.0 3136
116.59 839.8 -170.16 609.96 0.0 17424.0 0.0 99.16 428.72 171.64 -487.27 5980.18 0.0 3136
116.6 840.24 -168.28 610.71 0.0 17567.0 0.0 98.24 428.93 167.46 -597.26 5970.2 0.0 3136
116.6 840.56 -166.86 611.26 0.0 17758.0 0.0 97.48 429.1 164.35 -677.34 5961.65 0.0 3136
116.61 840.99 -164.97 611.97 0.0 17758.0 0.0 96.47 429.33 160.17 -786.96 5948.17 0.0 3136
116.61 841.41 -163.08 612.67 0.0 17758.0 0.0 95.4 429.57 155.99 -786.96 5948.17 0.0 3136
116.61 841.72 -161.66 613.18 0.0 17988.0 0.0 94.62 429.75 152.84 -786.96 5948.17 0.0 3136
116.62 842.14 -159.77 613.84 0.0 18160.0 0.0 93.56 429.98 148.67 -919.06 5929.19 0.0 3136
116.62 842.45 -158.35 614.33 0.0 18390.0 0.0 92.72 430.16 145.52 -1016.7 5913.23 0.0 3136
116.63 842.85 -156.46 614.96 0.0 18390.0 0.0 91.57 430.41 141.35 -1145.71 5889.6 0.0 3136
116.63 843.25 -154.57 615.57 0.0 18390.0 0.0 90.37 430.66 137.17 -1145.71 5889.6 0.0 3136
116.63 843.55 -153.15 616.02 0.0 18390.0 0.0 89.48 430.85 134.05 -1145.71 5889.6 0.0 3136
116.64 843.94 -151.25 616.6 0.0 18390.0 0.0 88.29 431.1 129.87 -1145.71 5889.6 0.0 3136
116.64 844.23 -149.83 617.02 0.0 18466.0 0.0 87.41 431.28 126.74 -1145.71 5889.6 0.0 3136
116.65 844.61 -147.93 617.57 0.0 18523.0 0.0 86.23 431.52 122.57 -1188.59 5881.09 0.0 3136
116.65 844.89 -146.5 617.97 0.0 18599.0 0.0 85.33 431.69 119.43 -1220.15 5874.63 0.0 3136
116.65 845.27 -144.6 618.48 0.0 18599.0 0.0 84.12 431.93 115.25 -1262.92 5865.58 0.0 3136
116.66 845.54 -143.18 618.86 0.0 18599.0 0.0 83.22 432.11 112.13 -1262.92 5865.58 0.0 3136
116.66 845.91 -141.28 619.34 0.0 18599.0 0.0 82.01 432.35 107.95 -1262.92 5865.58 0.0 3136
116.66 846.18 -139.85 619.7 0.0 18752.0 0.0 81.12 432.51 104.82 -1262.92 5865.58 0.0 3136
116.67 846.53 -137.95 620.15 0.0 18867.0 0.0 79.91 432.74 100.65 -1350.5 5846.04 0.0 3136
116.7 846.79 -136.52 620.47 0.0 19058.0 0.0 78.97 432.91 97.51 -7244.37 4418.01 0.0 3136
116.7 848.72 -124.57 622.8 0.0 19088.0 0.0 60.98 436.0 71.39 -7322.4 4284.45 0.0 3136
116.7 848.98 -122.65 623.1 0.0 19088.0 0.0 58.09 436.39 67.22 -7337.55 4261.43 0.0 3136
116.71 849.23 -120.73 623.39 0.0 19088.0 0.0 55.21 436.77 63.04 -7337.55 4261.43 0.0 3136
116.71 849.46 -118.81 623.66 0.0 19088.0 0.0 52.35 437.13 58.87 -7337.55 4261.43 0.0 3136
116.72 849.63 -117.36 623.85 0.0 19088.0 0.0 50.19 437.39 55.73 -7337.57 4261.42 0.0 3136
116.72 849.85 -115.44 624.08 0.0 19164.0 0.0 47.32 437.71 51.55 -7337.55 4261.43 0.0 3136
116.72 850.0 -113.99 624.25 0.0 19266.0 0.0 45.19 437.94 48.4 -7368.43 4207.84 0.0 3136
