158.68 547.85 483.92 458.83 0.0 53095.0 0.0 162.44 -408.92 267.9 2212.94 -5577.0 0.0 3073
158.68 549.28 480.32 461.16 0.0 53095.0 0.0 162.43 -408.92 259.54 2212.94 -5577.0 0.0 3073
158.69 550.53 477.17 463.13 0.0 53095.0 0.0 162.43 -408.92 252.22 2212.94 -5577.0 0.0 3073
158.7 551.78 474.02 465.04 0.0 53095.0 0.0 162.43 -408.92 244.9 2212.94 -5577.0 0.0 3073
158.71 553.21 470.42 467.16 0.0 53095.0 0.0 162.44 -408.92 236.54 2212.94 -5577.0 0.0 3073
158.72 554.46 467.28 468.95 0.0 53095.0 0.0 162.44 -408.92 229.23 2212.94 -5577.0 0.0 3073
158.73 555.71 464.13 470.69 0.0 53095.0 0.0 162.44 -408.92 221.92 2212.94 -5577.0 0.0 3073
158.73 557.14 460.53 472.6 0.0 53095.0 0.0 162.43 -408.92 213.56 2212.94 -5577.0 0.0 3073
158.75 558.39 457.38 474.22 0.0 53095.0 0.0 162.43 -408.92 206.24 2212.94 -5577.0 0.0 3073
158.75 560.53 451.98 476.86 0.0 53095.0 0.0 162.42 -408.92 193.7 2212.94 -5577.0 0.0 3073
158.76 561.97 448.36 478.53 0.0 53095.0 0.0 164.75 -414.79 185.34 2212.94 -5577.0 0.0 3073
158.77 563.24 445.16 479.93 0.0 53095.0 0.0 164.76 -414.79 178.03 2212.94 -5577.0 0.0 3073
158.78 564.51 441.97 481.27 0.0 53095.0 0.0 164.75 -414.8 170.71 2212.94 -5577.0 0.0 3073
158.79 565.78 438.78 482.56 0.0 53095.0 0.0 164.76 -414.8 163.39 2212.94 -5577.0 0.0 3073
158.82 567.05 435.58 483.79 0.0 53095.0 0.0 164.75 -414.8 156.07 2212.94 -5577.0 0.0 3073
158.83 572.3 422.35 488.28 0.0 53095.0 0.0 164.75 -414.81 125.77 2212.94 -5577.0 0.0 3073
158.83 573.75 418.7 489.35 0.0 53095.0 0.0 164.75 -414.81 117.41 2212.94 -5577.0 0.0 3073
158.84 575.02 415.51 490.23 0.0 53095.0 0.0 164.75 -414.81 110.1 2212.94 -5577.0 0.0 3073
158.85 576.47 411.85 491.16 0.0 53095.0 0.0 164.75 -414.81 101.74 2212.94 -5577.0 0.0 3073
158.86 577.92 408.2 492.02 0.0 53095.0 0.0 164.75 -414.81 93.37 2212.94 -5577.0 0.0 3073
158.87 579.19 405.01 492.71 0.0 53095.0 0.0 164.75 -414.82 86.06 2212.94 -5577.0 0.0 3073
158.88 580.46 401.82 493.34 0.0 53095.0 0.0 164.75 -414.82 78.74 2212.94 -5577.0 0.0 3073
158.88 581.91 398.17 494.0 0.0 53095.0 0.0 164.75 -414.82 70.38 2212.94 -5577.0 0.0 3073
158.89 583.18 394.97 494.51 0.0 53095.0 0.0 164.75 -414.82 63.07 2212.94 -5577.0 0.0 3073
158.9 584.44 391.78 494.97 0.0 53095.0 0.0 164.75 -414.82 55.75 2212.94 -5577.0 0.0 3073
158.91 585.71 388.58 495.37 0.0 53095.0 0.0 164.75 -414.82 48.44 2212.94 -5577.0 0.0 3073
158.94 586.98 385.39 495.72 0.0 53095.0 0.0 164.75 -414.82 41.12 2212.94 -5577.0 0.0 3073
158.95 592.96 370.33 496.58 0.0 53095.0 0.0 164.74 -414.83 6.63 2212.94 -5577.0 0.0 3073
158.96 594.23 367.14 496.61 0.0 53095.0 0.0 164.74 -414.82 -0.68 2212.94 -5577.0 0.0 3124
158.97 595.68 363.49 496.56 0.0 53095.0 0.0 164.74 -414.82 -9.04 2212.94 -5577.0 0.0 3124
158.97 596.95 360.29 496.47 0.0 53095.0 0.0 164.74 -414.83 -16.35 2212.94 -5577.0 0.0 3124
159.01 598.22 357.1 496.31 0.0 53095.0 0.0 164.74 -414.82 -23.67 2212.94 -5577.0 0.0 3124
159.02 603.65 343.41 495.01 0.0 53095.0 0.0 164.73 -414.83 -55.02 2212.94 -5577.0 0.0 3124
159.02 604.92 340.22 494.56 0.0 53095.0 0.0 164.73 -414.82 -62.34 2212.94 -5577.0 0.0 3124
159.03 606.37 336.56 493.98 0.0 53095.0 0.0 164.73 -414.82 -70.69 2212.94 -5577.0 0.0 3124
159.04 607.64 333.37 493.4 0.0 53095.0 0.0 164.73 -414.83 -78.01 2212.94 -5577.0 0.0 3124
159.05 608.91 330.18 492.77 0.0 53095.0 0.0 164.73 -414.82 -85.33 2212.94 -5577.0 0.0 3124
159.08 610.18 326.98 492.09 0.0 53095.0 0.0 164.73 -414.83 -92.64 2212.94 -5577.0 0.0 3124
159.09 615.43 313.75 488.65 0.0 53095.0 0.0 164.73 -414.83 -122.95 2212.94 -5577.0 0.0 3124
159.1 616.88 310.1 487.53 0.0 53095.0 0.0 164.73 -414.83 -131.31 2212.94 -5577.0 0.0 3124
159.1 618.15 306.9 486.49 0.0 53095.0 0.0 164.72 -414.82 -138.63 2212.94 -5577.0 0.0 3124
159.11 619.42 303.71 485.4 0.0 53095.0 0.0 164.73 -414.83 -145.94 2212.94 -5577.0 0.0 3124
159.12 620.69 300.52 484.25 0.0 53095.0 0.0 164.72 -414.82 -153.26 2212.94 -5577.0 0.0 3124
159.13 621.77 297.78 483.21 0.0 53095.0 0.0 164.72 -414.83 -159.53 2212.94 -5577.0 0.0 3124
159.16 623.04 294.58 481.96 0.0 53095.0 0.0 164.73 -414.83 -166.85 2212.94 -5577.0 0.0 3124
159.17 629.2 279.07 475.05 0.0 53095.0 0.0 164.72 -414.83 -202.38 2212.94 -5577.0 0.0 3124
159.18 630.47 275.88 473.47 0.0 53095.0 0.0 164.71 -414.83 -209.69 2212.94 -5577.0 0.0 3124
159.19 631.74 272.68 471.82 0.0 53095.0 0.0 164.7 -414.84 -217.0 2212.94 -5577.0 0.0 3124
159.19 633.01 269.49 470.12 0.0 53095.0 0.0 164.7 -414.84 -224.31 2212.94 -5577.0 0.0 3124
159.2 634.27 266.29 468.37 0.0 53095.0 0.0 164.69 -414.85 -231.63 2212.94 -5577.0 0.0 3124
159.23 635.54 263.1 466.56 0.0 53095.0 0.0 164.68 -414.85 -238.94 2212.94 -5577.0 0.0 3124
159.24 640.8 249.86 458.45 0.0 53095.0 0.0 164.68 -414.85 -269.24 2212.94 -5577.0 0.0 3124
159.25 642.24 246.21 456.04 0.0 53095.0 0.0 164.68 -414.85 -277.6 2212.94 -5577.0 0.0 3124
159.26 643.51 243.02 453.88 0.0 53095.0 0.0 164.67 -414.85 -284.92 2212.94 -5577.0 0.0 3124
159.26 644.59 240.3 457.26 0.0 53095.0 0.0 162.33 -408.96 0.0 2212.94 -5577.0 0.0 3124
159.27 645.84 237.15 457.91 0.0 53095.0 0.0 162.33 -408.96 0.0 2212.94 -5577.0 0.0 3124
159.3 647.09 234.0 458.56 0.0 53095.0 0.0 162.32 -408.96 0.0 2212.94 -5577.0 0.0 3124
159.31 651.91 221.86 461.08 0.0 53095.0 0.0 162.31 -408.97 0.0 2212.94 -5577.0 0.0 3124
159.32 653.34 218.26 461.83 0.0 53095.0 0.0 162.3 -408.97 0.0 2212.94 -5577.0 0.0 3124
159.33 654.59 215.11 462.48 0.0 53095.0 0.0 162.31 -408.97 0.0 2212.94 -5577.0 0.0 3124
159.33 655.84 211.96 463.13 0.0 52942.0 0.0 162.31 -408.97 0.0 2212.94 -5577.0 0.0 3124
159.34 656.91 209.26 463.69 0.0 52942.0 0.0 162.31 -408.97 0.0 2131.44 -5608.65 0.0 3124
159.37 658.33 205.66 464.44 0.0 52520.0 0.0 161.67 -409.22 0.0 2131.44 -5608.65 0.0 3124
159.38 662.56 194.84 466.51 0.0 52397.0 0.0 160.07 -409.85 0.0 1903.92 -5689.91 0.0 3124
159.38 663.78 191.68 467.01 0.0 51830.0 0.0 158.17 -410.59 0.0 1836.15 -5712.14 0.0 3124
159.39 664.98 188.51 467.56 0.0 51263.0 0.0 155.98 -411.43 0.0 1522.52 -5803.61 0.0 3124
159.4 666.15 185.33 468.11 0.0 51263.0 0.0 151.88 -412.95 0.0 1204.37 -5877.88 0.0 3124
159.41 667.43 181.67 468.75 0.0 50688.0 0.0 145.24 -415.34 0.0 1204.37 -5877.88 0.0 3124
159.44 668.5 178.46 469.31 0.0 50305.0 0.0 139.99 -417.13 0.0 880.38 -5935.06 0.0 3124
159.45 672.24 164.43 471.46 0.0 50062.0 0.0 113.09 -425.22 0.0 661.33 -5963.44 0.0 3124
159.46 673.17 160.67 472.51 0.0 50062.0 0.0 106.3 -426.97 0.0 521.66 -5977.28 0.0 3124
159.47 674.04 156.9 473.19 0.0 49986.0 0.0 99.13 -428.69 0.0 521.66 -5977.28 0.0 3124
159.47 674.76 153.59 473.79 0.0 49986.0 0.0 93.49 -429.95 0.0 478.09 -5980.92 0.0 3124
159.48 675.53 149.79 474.49 0.0 49948.0 0.0 87.31 -431.25 0.0 478.09 -5980.92 0.0 3124
159.52 676.17 146.47 475.1 0.0 49948.0 0.0 82.45 -432.21 0.0 457.45 -5982.54 0.0 3124
159.53 678.41 131.14 477.25 0.0 49948.0 0.0 63.83 -435.35 0.0 457.45 -5982.54 0.0 3124
159.53 678.95 127.31 478.65 0.0 49948.0 0.0 60.6 -435.81 0.0 457.45 -5982.54 0.0 3124
159.54 679.39 123.95 479.28 0.0 49948.0 0.0 58.06 -436.15 0.0 457.45 -5982.54 0.0 3124
159.55 679.88 120.11 480.0 0.0 49948.0 0.0 55.44 -436.49 0.0 457.45 -5982.54 0.0 3124
159.58 680.29 116.74 480.62 0.0 49948.0 0.0 53.39 -436.75 0.0 457.45 -5982.54 0.0 3124
159.59 681.82 102.3 482.77 0.0 49948.0 0.0 46.22 -437.57 0.0 457.45 -5982.54 0.0 3124
159.6 682.21 98.45 484.06 0.0 49948.0 0.0 44.87 -437.71 0.0 457.45 -5982.54 0.0 3124
159.61 682.6 94.6 484.78 0.0 49948.0 0.0 43.66 -437.83 0.0 457.45 -5982.54 0.0 3124
159.62 682.93 91.23 485.42 0.0 49948.0 0.0 42.71 -437.92 0.0 457.45 -5982.54 0.0 3124
159.63 683.25 87.86 485.42 0.0 49948.0 0.0 41.84 -438.01 0.0 457.45 -5982.54 0.0 3124
159.66 683.61 84.0 487.09 0.0 49948.0 0.0 40.96 -438.09 0.0 457.45 -5982.54 0.0 3124
159.66 684.79 70.5 490.21 0.0 49948.0 0.0 38.43 -438.32 0.0 457.45 -5982.54 0.0 3124
159.67 685.13 66.64 491.11 0.0 49948.0 0.0 37.91 -438.36 0.0 457.45 -5982.54 0.0 3124
159.68 685.46 62.78 492.0 0.0 49948.0 0.0 37.45 -438.4 0.0 457.45 -5982.54 0.0 3124
159.69 685.74 59.41 492.78 0.0 49948.0 0.0 37.08 -438.43 0.0 457.45 -5982.54 0.0 3124
159.7 686.06 55.55 493.68 0.0 49948.0 0.0 36.7 -438.47 0.0 457.45 -5982.54 0.0 3124
159.74 686.35 52.17 494.46 0.0 49948.0 0.0 36.41 -438.49 0.0 457.45 -5982.54 0.0 3124
159.75 687.89 32.88 498.93 0.0 49948.0 0.0 35.09 -438.6 0.0 457.45 -5982.54 0.0 3145
159.76 688.2 29.02 499.82 0.0 49948.0 0.0 34.92 -438.61 0.0 457.45 -5982.54 0.0 3145
159.77 688.46 25.64 500.61 0.0 49948.0 0.0 34.79 -438.62 0.0 457.45 -5982.54 0.0 3145
159.77 688.77 21.78 501.5 0.0 49948.0 0.0 34.66 -438.63 0.0 457.45 -5982.54 0.0 3145
159.79 689.04 18.4 502.28 0.0 49948.0 0.0 34.55 -438.64 0.0 457.45 -5982.54 0.0 3145
159.79 689.41 13.58 503.4 0.0 49948.0 0.0 34.42 -438.65 0.0 457.45 -5982.54 0.0 3145
159.84 689.72 9.72 504.29 0.0 49948.0 0.0 34.33 -438.66 0.0 457.45 -5982.54 0.0 3145
159.84 691.1 -8.14 508.43 0.0 49948.0 0.0 33.99 -438.69 0.0 457.45 -5982.54 0.0 3145
159.85 691.4 -12.0 509.32 0.0 49948.0 0.0 33.94 -438.69 0.0 457.45 -5982.54 0.0 3145
159.86 691.66 -15.38 510.1 0.0 49948.0 0.0 33.91 -438.69 0.0 457.45 -5982.54 0.0 3145
159.87 691.92 -18.76 510.88 0.0 49948.0 0.0 33.88 -438.69 0.0 457.45 -5982.54 0.0 3145
159.87 692.18 -22.13 511.67 0.0 49948.0 0.0 33.85 -438.7 0.0 457.45 -5982.54 0.0 3145
159.88 692.44 -25.51 512.45 0.0 49565.0 0.0 33.82 -438.7 0.0 457.45 -5982.54 0.0 3145
159.91 692.7 -28.89 513.23 0.0 49565.0 0.0 33.79 -438.7 0.0 236.94 -5995.32 0.0 3145
159.92 693.59 -42.9 516.47 0.0 48990.0 0.0 28.03 -439.11 0.0 236.94 -5995.32 0.0 3145
159.93 693.83 -46.76 517.36 0.0 48487.0 0.0 26.89 -439.18 0.0 -94.34 -5999.26 0.0 3145
159.94 694.01 -50.14 518.15 0.0 47666.0 0.0 23.72 -439.36 0.0 -384.0 -5987.7 0.0 3145
159.95 694.19 -54.5 519.15 0.0 47666.0 0.0 17.52 -439.65 0.0 -853.06 -5939.05 0.0 3145
159.98 694.27 -58.85 520.16 0.0 46975.0 0.0 7.94 -439.93 0.0 -853.06 -5939.05 0.0 3145
159.99 693.89 -70.95 522.93 0.0 46408.0 0.0 -13.85 -439.78 0.0 -1244.92 -5869.43 0.0 3145
160.0 693.69 -74.81 523.82 0.0 46408.0 0.0 -22.17 -439.44 0.0 -1560.32 -5793.56 0.0 3145
160.0 693.41 -78.68 524.7 0.0 46408.0 0.0 -32.11 -438.83 0.0 -1560.32 -5793.56 0.0 3145
160.01 693.1 -82.05 525.48 0.0 45986.0 0.0 -39.91 -438.19 0.0 -1560.32 -5793.56 0.0 3145
160.02 692.68 -85.9 526.35 0.0 45986.0 0.0 -47.95 -437.38 0.0 -1794.48 -5725.37 0.0 3145
160.05 692.18 -89.74 527.23 0.0 45679.0 0.0 -57.0 -436.29 0.0 -1794.48 -5725.37 0.0 3145
160.06 689.4 -103.99 530.46 0.0 45517.0 0.0 -84.3 -431.85 0.0 -1962.74 -5669.89 0.0 3145
160.07 688.6 -107.78 531.32 0.0 45517.0 0.0 -90.76 -430.54 0.0 -2049.48 -5639.12 0.0 3145
160.08 687.74 -111.55 532.18 0.0 45479.0 0.0 -97.23 -429.12 0.0 -2049.48 -5639.12 0.0 3145
160.09 686.83 -115.32 533.03 0.0 45479.0 0.0 -102.98 -427.78 0.0 -2071.09 -5631.22 0.0 3145
160.19 685.88 -119.07 533.87 0.0 45441.0 0.0 -108.28 -426.47 0.0 -2071.09 -5631.22 0.0 3145
160.2 670.69 -161.96 543.49 0.0 45441.0 0.0 -146.88 -414.76 0.0 -2090.51 -5624.03 0.0 3145
160.21 669.23 -166.06 544.41 0.0 45441.0 0.0 -147.65 -414.49 0.0 -2090.51 -5624.03 0.0 3145
160.22 667.93 -169.71 545.22 0.0 45441.0 0.0 -148.25 -414.27 0.0 -2090.51 -5624.03 0.0 3145
160.23 666.62 -173.35 546.04 0.0 45441.0 0.0 -148.79 -414.08 0.0 -2090.51 -5624.03 0.0 3145
160.26 665.31 -176.99 546.85 0.0 45441.0 0.0 -149.28 -413.9 0.0 -2090.51 -5624.03 0.0 3145
160.27 660.83 -189.27 549.6 0.0 45441.0 0.0 -150.61 -413.42 0.0 -2090.51 -5624.03 0.0 3145
160.28 659.34 -193.36 550.52 0.0 45441.0 0.0 -150.94 -413.3 0.0 -2090.51 -5624.03 0.0 3145
160.29 658.17 -196.54 551.23 0.0 45441.0 0.0 -151.16 -413.22 0.0 -2090.51 -5624.03 0.0 3145
160.29 656.84 -200.18 552.05 0.0 45441.0 0.0 -151.39 -413.14 0.0 -2090.51 -5624.03 0.0 3145
160.3 655.67 -203.36 552.76 0.0 45441.0 0.0 -151.57 -413.07 0.0 -2090.51 -5624.03 0.0 3145
160.32 654.34 -207.0 553.57 0.0 45441.0 0.0 -151.75 -413.0 0.0 -2090.51 -5624.03 0.0 3145
160.33 651.5 -214.72 555.3 0.0 45441.0 0.0 -152.09 -412.88 0.0 -2090.51 -5624.03 0.0 3145
160.34 650.16 -218.35 556.11 0.0 45441.0 0.0 -152.22 -412.83 0.0 -2090.51 -5624.03 0.0 3145
160.35 648.98 -221.53 556.83 0.0 45441.0 0.0 -152.32 -412.79 0.0 -2090.51 -5624.03 0.0 3145
160.35 647.64 -225.16 557.64 0.0 45441.0 0.0 -152.42 -412.76 0.0 -2090.51 -5624.03 0.0 3145
160.39 646.47 -228.34 558.35 0.0 45441.0 0.0 -152.51 -412.72 0.0 -2090.51 -5624.03 0.0 3145
160.4 641.09 -242.86 561.6 0.0 45441.0 0.0 -152.81 -412.61 0.0 -2090.51 -5624.03 0.0 3145
160.41 639.74 -246.49 562.41 0.0 45441.0 0.0 -152.87 -412.59 0.0 -2090.51 -5624.03 0.0 3145
160.41 638.4 -250.12 563.23 0.0 45441.0 0.0 -152.91 -412.58 0.0 -2090.51 -5624.03 0.0 3145
160.42 637.22 -253.3 563.33 0.0 45441.0 0.0 -152.95 -412.56 0.0 -2090.51 -5624.03 0.0 3145
160.43 635.87 -256.93 563.33 0.0 45441.0 0.0 -152.99 -412.55 0.0 -2090.51 -5624.03 0.0 3145
160.46 634.7 -260.11 563.33 0.0 45441.0 0.0 -153.02 -412.53 0.0 -2090.51 -5624.03 0.0 3145
160.47 629.64 -273.72 562.87 0.0 45441.0 0.0 -153.12 -412.5 0.0 -2090.51 -5624.03 0.0 3145
160.48 628.29 -277.35 562.87 0.0 45441.0 0.0 -153.14 -412.49 0.0 -2090.51 -5624.03 0.0 3145
160.49 626.95 -280.98 562.87 0.0 45441.0 0.0 -153.16 -412.48 0.0 -2090.51 -5624.03 0.0 3145
160.5 625.77 -284.16 562.63 0.0 45441.0 0.0 -153.17 -412.48 0.0 -2090.51 -5624.03 0.0 3145
160.51 624.42 -287.79 562.63 0.0 45441.0 0.0 -153.19 -412.47 0.0 -2090.51 -5624.03 0.0 3145
160.53 623.24 -290.96 562.63 0.0 45441.0 0.0 -153.2 -412.47 0.0 -2090.51 -5624.03 0.0 3145
160.54 618.69 -303.21 561.55 0.0 45441.0 0.0 -153.23 -412.46 0.0 -2090.51 -5624.03 0.0 3145
160.55 617.34 -306.84 561.55 0.0 45441.0 0.0 -153.24 -412.45 0.0 -2090.51 -5624.03 0.0 3145
160.56 616.16 -310.02 561.55 0.0 45441.0 0.0 -153.25 -412.45 0.0 -2090.51 -5624.03 0.0 3145
160.57 614.81 -313.65 561.31 0.0 45441.0 0.0 -153.25 -412.45 0.0 -2090.51 -5624.03 0.0 3145
160.6 613.46 -317.28 561.31 0.0 45441.0 0.0 -153.26 -412.45 0.0 -2090.51 -5624.03 0.0 3145
160.61 608.57 -330.43 560.92 0.0 45441.0 0.0 -153.28 -412.44 0.0 -2090.51 -5624.03 0.0 3145
160.62 607.06 -334.52 560.92 0.0 45441.0 0.0 -153.28 -412.44 0.0 -2090.51 -5624.03 0.0 3145
160.63 605.88 -337.69 560.92 0.0 45441.0 0.0 -153.28 -412.44 0.0 -2090.51 -5624.03 0.0 3145
160.63 604.53 -341.32 560.67 0.0 45441.0 0.0 -153.28 -412.44 0.0 -2090.51 -5624.03 0.0 3145
160.64 603.35 -344.5 560.67 0.0 45441.0 0.0 -153.29 -412.44 0.0 -2090.51 -5624.03 0.0 3145
160.68 602.0 -348.13 560.67 0.0 45441.0 0.0 -153.29 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.68 596.94 -361.74 559.8 0.0 45441.0 0.0 -153.29 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.69 595.76 -364.91 559.8 0.0 45441.0 0.0 -153.29 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.7 594.58 -368.09 559.6 0.0 45441.0 0.0 -153.29 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.71 593.4 -371.26 559.24 0.0 45441.0 0.0 -153.29 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.72 592.22 -374.44 558.73 0.0 45441.0 0.0 -153.29 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.75 591.04 -377.61 558.22 0.0 45441.0 0.0 -153.29 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.76 585.64 -392.13 555.87 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.77 584.29 -395.76 555.28 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.78 583.11 -398.94 554.77 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.78 581.76 -402.57 554.18 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.82 580.58 -405.74 553.66 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.83 575.52 -419.35 554.31 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.83 574.17 -422.98 554.59 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.84 572.99 -426.16 554.59 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.85 571.81 -429.33 555.07 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.86 570.63 -432.51 555.07 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.89 569.45 -435.69 555.56 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3145
160.9 564.22 -449.75 556.64 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
160.91 563.04 -452.92 556.64 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
160.91 561.7 -456.55 557.17 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
160.92 560.51 -459.73 557.17 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
160.93 559.33 -462.91 557.65 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
160.95 558.15 -466.08 557.65 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
160.95 555.62 -472.89 558.42 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
160.96 554.44 -476.06 558.42 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
160.97 553.26 -479.24 558.91 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
160.98 552.08 -482.41 558.91 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
160.98 550.9 -485.59 558.91 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.0 549.72 -488.76 558.91 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.01 548.04 -493.3 559.21 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.01 546.52 -497.38 559.21 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.02 545.34 -500.56 559.21 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.03 544.16 -503.74 559.21 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.06 542.98 -506.91 558.96 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.07 537.58 -521.43 558.62 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.08 536.4 -524.61 558.62 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.09 535.22 -527.78 558.62 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.1 534.04 -530.96 558.4 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.1 532.69 -534.59 558.4 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.14 531.51 -537.76 558.4 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.15 526.28 -551.83 557.91 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.15 524.93 -555.45 557.91 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.16 523.75 -558.63 557.91 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.17 522.74 -561.35 557.69 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.18 521.56 -564.53 557.69 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.21 520.21 -568.16 557.69 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3135
161.22 515.32 -581.31 557.22 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.23 513.97 -584.94 557.22 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.23 512.79 -588.12 557.22 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.24 511.61 -591.3 556.99 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.25 510.26 -594.92 556.99 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.26 509.08 -598.1 556.99 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.27 507.56 -602.18 556.74 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.28 506.22 -605.81 556.74 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.28 505.03 -608.99 556.74 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.29 503.85 -612.16 556.51 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.3 502.67 -615.34 556.51 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.31 501.49 -618.52 556.51 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.32 500.31 -621.69 556.28 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.32 498.96 -625.32 556.28 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.33 497.78 -628.5 556.28 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.34 496.6 -631.67 556.05 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.35 495.25 -635.3 556.05 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.36 494.07 -638.48 556.05 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.36 492.89 -641.65 556.38 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
161.37 491.54 -645.28 556.38 0.0 45441.0 0.0 -153.3 -412.43 0.0 -2090.51 -5624.03 0.0 3010
