102.28 816.92 -3466.98 -44.01 0.0 6049.0 0.0 384.02 214.77 0.0 5019.29 3287.36 0.0 3079
102.29 819.03 -3465.79 -44.9 0.0 6087.0 0.0 383.0 216.57 0.0 5019.29 3287.36 0.0 3079
102.3 821.55 -3464.35 -45.96 0.0 6118.0 0.0 381.86 218.58 0.0 5007.91 3304.67 0.0 3079
102.3 823.64 -3463.14 -46.84 0.0 6118.0 0.0 380.93 220.21 0.0 4997.75 3320.02 0.0 3079
102.31 826.15 -3461.67 -47.96 0.0 6118.0 0.0 379.81 222.13 0.0 4997.75 3320.02 0.0 3079
102.32 828.23 -3460.44 -48.93 0.0 6118.0 0.0 378.95 223.59 0.0 4997.75 3320.02 0.0 3153
102.32 830.73 -3458.96 -50.06 0.0 6118.0 0.0 377.98 225.24 0.0 4997.75 3320.02 0.0 3153
102.33 832.8 -3457.71 -51.03 0.0 6118.0 0.0 377.23 226.47 0.0 4997.75 3320.02 0.0 3153
102.34 837.35 -3454.94 -53.01 0.0 6118.0 0.0 375.73 228.97 0.0 4997.75 3320.02 0.0 3153
102.35 839.82 -3453.42 -54.24 0.0 6118.0 0.0 375.01 230.16 0.0 4997.75 3320.02 0.0 3153
102.35 841.88 -3452.15 -55.21 0.0 6118.0 0.0 374.45 231.09 0.0 4997.75 3320.02 0.0 3153
102.36 844.35 -3450.62 -56.33 0.0 6118.0 0.0 373.8 232.08 0.0 4997.75 3320.02 0.0 3153
102.36 846.4 -3449.34 -57.29 0.0 6118.0 0.0 373.32 232.87 0.0 4997.75 3320.02 0.0 3153
102.37 848.86 -3447.79 -58.41 0.0 6118.0 0.0 372.79 233.75 0.0 4997.75 3320.02 0.0 3153
102.38 850.91 -3446.5 -59.37 0.0 6118.0 0.0 372.36 234.42 0.0 4997.75 3320.02 0.0 3153
102.38 852.96 -3445.21 -60.31 0.0 6118.0 0.0 371.97 235.04 0.0 4997.75 3320.02 0.0 3153
102.41 855.0 -3443.92 -61.26 0.0 6118.0 0.0 371.6 235.62 0.0 4997.75 3320.02 0.0 3153
102.41 864.77 -3437.63 -65.41 0.0 6118.0 0.0 370.1 237.96 0.0 4997.75 3320.02 0.0 3153
102.42 867.21 -3436.06 -66.84 0.0 6118.0 0.0 369.81 238.41 0.0 4997.75 3320.02 0.0 3153
102.43 869.65 -3434.48 -67.99 0.0 6118.0 0.0 369.55 238.81 0.0 4997.75 3320.02 0.0 3153
102.43 871.68 -3433.17 -68.95 0.0 6118.0 0.0 369.34 239.12 0.0 4997.75 3320.02 0.0 3153
102.44 874.12 -3431.59 -70.06 0.0 6118.0 0.0 369.11 239.48 0.0 4997.75 3320.02 0.0 3153
102.44 876.15 -3430.27 -71.01 0.0 6118.0 0.0 368.94 239.75 0.0 4997.75 3320.02 0.0 3153
102.45 878.18 -3428.95 -71.95 0.0 6118.0 0.0 368.79 240.01 0.0 4997.75 3320.02 0.0 3153
102.48 880.2 -3427.63 -72.89 0.0 6118.0 0.0 368.62 240.23 0.0 4997.75 3320.02 0.0 3153
102.49 891.13 -3420.46 -77.52 0.0 6118.0 0.0 367.93 241.3 0.0 4997.75 3320.02 0.0 3153
102.49 893.56 -3418.87 -78.98 0.0 6118.0 0.0 367.81 241.48 0.0 4997.75 3320.02 0.0 3153
102.5 895.58 -3417.54 -78.67 0.0 6118.0 0.0 367.73 241.61 0.0 4997.75 3320.02 0.0 3153
102.5 897.6 -3416.21 -78.37 0.0 6118.0 0.0 367.64 241.74 0.0 4997.75 3320.02 0.0 3153
102.51 899.63 -3414.88 -78.05 0.0 6118.0 0.0 367.56 241.88 0.0 4997.75 3320.02 0.0 3153
102.51 901.65 -3413.55 -77.74 0.0 6118.0 0.0 367.49 241.97 0.0 4997.75 3320.02 0.0 3153
102.52 903.67 -3412.22 -77.43 0.0 6118.0 0.0 367.42 242.05 0.0 4997.75 3320.02 0.0 3153
102.52 905.69 -3410.89 -77.12 0.0 6118.0 0.0 367.37 242.14 0.0 4997.75 3320.02 0.0 3153
102.55 908.11 -3409.29 -76.76 0.0 5965.0 0.0 367.3 242.25 0.0 4997.75 3320.02 0.0 3153
102.56 917.8 -3402.88 -75.38 0.0 5927.0 0.0 367.07 242.61 0.0 5045.6 3246.84 0.0 3153
102.56 920.23 -3401.28 -74.91 0.0 5927.0 0.0 367.31 242.25 0.0 5058.01 3227.46 0.0 3153
102.57 922.25 -3399.95 -74.94 0.0 5812.0 0.0 367.55 241.88 0.0 5058.01 3227.46 0.0 3153
102.58 924.68 -3398.36 -74.94 0.0 5717.0 0.0 367.83 241.44 0.0 5092.38 3172.97 0.0 3153
102.58 926.7 -3397.03 -74.68 0.0 5717.0 0.0 368.22 240.86 0.0 5121.36 3125.96 0.0 3153
102.59 928.73 -3395.71 -74.68 0.0 5526.0 0.0 368.73 240.06 0.0 5121.36 3125.96 0.0 3153
102.62 930.76 -3394.4 -74.68 0.0 5411.0 0.0 369.22 239.35 0.0 5178.03 3031.16 0.0 3087
102.62 941.83 -3387.45 -74.34 0.0 5386.0 0.0 372.77 233.77 0.0 5211.42 2973.39 0.0 3087
102.63 944.3 -3385.92 -74.34 0.0 5386.0 0.0 373.55 232.53 0.0 5218.25 2961.39 0.0 3087
102.63 946.36 -3384.65 -74.34 0.0 5310.0 0.0 374.18 231.49 0.0 5218.25 2961.39 0.0 3087
102.64 948.42 -3383.38 -74.34 0.0 5234.0 0.0 374.78 230.51 0.0 5239.69 2923.29 0.0 3087
102.64 950.48 -3382.12 -74.34 0.0 5234.0 0.0 375.44 229.45 0.0 5260.85 2885.04 0.0 3087
102.65 952.55 -3380.86 -74.08 0.0 5234.0 0.0 376.17 228.25 0.0 5260.85 2885.04 0.0 3087
102.66 954.62 -3379.61 -74.08 0.0 5158.0 0.0 376.84 227.14 0.0 5260.85 2885.04 0.0 3087
102.66 956.7 -3378.37 -74.08 0.0 5082.0 0.0 377.46 226.07 0.0 5281.73 2846.63 0.0 3087
102.67 958.78 -3377.13 -74.08 0.0 5082.0 0.0 378.16 224.92 0.0 5302.34 2808.07 0.0 3087
102.69 960.86 -3375.9 -74.08 0.0 5082.0 0.0 378.92 223.63 0.0 5302.34 2808.07 0.0 3087
102.7 970.52 -3370.37 -73.7 0.0 5082.0 0.0 381.85 218.62 0.0 5302.34 2808.07 0.0 3087
102.7 972.63 -3369.17 -74.26 0.0 5082.0 0.0 382.34 217.77 0.0 5302.34 2808.07 0.0 3087
102.71 974.73 -3367.98 -74.81 0.0 5082.0 0.0 382.78 216.97 0.0 5302.34 2808.07 0.0 3087
102.71 976.84 -3366.79 -75.36 0.0 5082.0 0.0 383.2 216.22 0.0 5302.34 2808.07 0.0 3087
102.72 978.53 -3365.84 -75.81 0.0 5082.0 0.0 383.52 215.68 0.0 5302.34 2808.07 0.0 3087
102.72 980.64 -3364.66 -75.81 0.0 5082.0 0.0 383.89 215.02 0.0 5302.34 2808.07 0.0 3087
102.73 982.75 -3363.48 -75.81 0.0 5082.0 0.0 384.22 214.4 0.0 5302.34 2808.07 0.0 3087
102.73 984.87 -3362.3 -75.81 0.0 5082.0 0.0 384.54 213.82 0.0 5302.34 2808.07 0.0 3087
102.76 986.98 -3361.13 -75.81 0.0 5082.0 0.0 384.84 213.29 0.0 5302.34 2808.07 0.0 3087
102.77 997.17 -3355.56 -75.35 0.0 5082.0 0.0 386.05 211.11 0.0 5302.34 2808.07 0.0 3087
102.77 999.3 -3354.4 -75.35 0.0 5082.0 0.0 386.24 210.76 0.0 5302.34 2808.07 0.0 3087
102.78 1001.42 -3353.24 -75.35 0.0 5082.0 0.0 386.42 210.45 0.0 5302.34 2808.07 0.0 3087
102.78 1003.13 -3352.32 -75.35 0.0 5082.0 0.0 386.55 210.18 0.0 5302.34 2808.07 0.0 3087
102.79 1005.25 -3351.16 -75.35 0.0 5082.0 0.0 386.71 209.92 0.0 5302.34 2808.07 0.0 3087
102.79 1007.38 -3350.01 -75.35 0.0 5082.0 0.0 386.84 209.65 0.0 5302.34 2808.07 0.0 3087
102.8 1009.51 -3348.86 -75.06 0.0 5082.0 0.0 386.97 209.38 0.0 5302.34 2808.07 0.0 3087
102.8 1011.21 -3347.94 -75.06 0.0 5082.0 0.0 387.09 209.18 0.0 5302.34 2808.07 0.0 3087
102.81 1013.34 -3346.79 -75.06 0.0 5082.0 0.0 387.21 208.98 0.0 5302.34 2808.07 0.0 3087
102.81 1015.47 -3345.64 -75.06 0.0 5082.0 0.0 387.32 208.76 0.0 5302.34 2808.07 0.0 3087
102.84 1017.18 -3344.72 -75.06 0.0 5082.0 0.0 387.41 208.63 0.0 5302.34 2808.07 0.0 3087
102.84 1026.99 -3339.46 -74.7 0.0 5082.0 0.0 387.81 207.85 0.0 5302.34 2808.07 0.0 3087
102.85 1029.12 -3338.32 -74.7 0.0 5082.0 0.0 387.87 207.7 0.0 5302.34 2808.07 0.0 3087
102.85 1031.25 -3337.18 -74.7 0.0 5082.0 0.0 387.96 207.56 0.0 5302.34 2808.07 0.0 3087
102.86 1032.96 -3336.27 -74.7 0.0 5082.0 0.0 388.02 207.46 0.0 5302.34 2808.07 0.0 3087
102.86 1035.1 -3335.12 -74.7 0.0 5082.0 0.0 388.07 207.34 0.0 5302.34 2808.07 0.0 3087
102.87 1037.23 -3333.98 -74.7 0.0 5082.0 0.0 388.14 207.25 0.0 5302.34 2808.07 0.0 3087
102.87 1039.37 -3332.85 -74.43 0.0 5082.0 0.0 388.18 207.16 0.0 5302.34 2808.07 0.0 3087
102.88 1041.07 -3331.93 -74.43 0.0 5082.0 0.0 388.21 207.08 0.0 5302.34 2808.07 0.0 3087
102.88 1043.21 -3330.8 -74.43 0.0 5082.0 0.0 388.27 206.99 0.0 5302.34 2808.07 0.0 3087
102.91 1044.92 -3329.89 -74.43 0.0 5082.0 0.0 388.29 206.91 0.0 5302.34 2808.07 0.0 3087
102.91 1054.32 -3324.88 -74.11 0.0 5082.0 0.0 388.46 206.64 0.0 5302.34 2808.07 0.0 3087
102.92 1056.46 -3323.75 -74.11 0.0 5082.0 0.0 388.47 206.59 0.0 5302.34 2808.07 0.0 3087
102.92 1058.16 -3322.84 -74.11 0.0 5082.0 0.0 388.52 206.58 0.0 5302.34 2808.07 0.0 3087
102.93 1060.3 -3321.7 -74.11 0.0 5082.0 0.0 388.52 206.54 0.0 5302.34 2808.07 0.0 3087
102.93 1062.01 -3320.79 -74.11 0.0 5082.0 0.0 388.52 206.52 0.0 5302.34 2808.07 0.0 3087
102.94 1064.15 -3319.66 -74.11 0.0 5082.0 0.0 388.54 206.5 0.0 5302.34 2808.07 0.0 3087
102.94 1066.29 -3318.52 -73.85 0.0 5082.0 0.0 388.56 206.45 0.0 5302.34 2808.07 0.0 3087
102.95 1068.42 -3317.39 -73.85 0.0 5082.0 0.0 388.58 206.41 0.0 5302.34 2808.07 0.0 3087
102.96 1070.56 -3316.25 -73.85 0.0 5082.0 0.0 388.61 206.37 0.0 5302.34 2808.07 0.0 3087
102.96 1072.7 -3315.12 -73.85 0.0 5082.0 0.0 388.63 206.32 0.0 5302.34 2808.07 0.0 3087
102.97 1075.26 -3313.76 -73.85 0.0 5082.0 0.0 388.65 206.3 0.0 5302.34 2808.07 0.0 3087
102.97 1077.4 -3312.62 -73.85 0.0 5082.0 0.0 388.65 206.28 0.0 5302.34 2808.07 0.0 3087
102.98 1079.11 -3311.72 -73.58 0.0 5082.0 0.0 388.66 206.24 0.0 5302.34 2808.07 0.0 3087
102.98 1081.25 -3310.58 -73.58 0.0 5082.0 0.0 388.67 206.23 0.0 5302.34 2808.07 0.0 3087
102.99 1083.39 -3309.45 -73.58 0.0 5082.0 0.0 388.69 206.23 0.0 5302.34 2808.07 0.0 3087
102.99 1085.52 -3308.31 -73.58 0.0 5082.0 0.0 388.69 206.19 0.0 5302.34 2808.07 0.0 3087
103.0 1087.66 -3307.18 -73.58 0.0 5082.0 0.0 388.72 206.19 0.0 5302.34 2808.07 0.0 3087
103.0 1089.37 -3306.27 -73.58 0.0 5082.0 0.0 388.71 206.19 0.0 5302.34 2808.07 0.0 3087
103.01 1091.51 -3305.14 -73.31 0.0 5082.0 0.0 388.72 206.14 0.0 5302.34 2808.07 0.0 3087
103.04 1093.22 -3304.23 -73.31 0.0 5082.0 0.0 388.74 206.13 0.0 5302.33 2808.07 0.0 3087
103.05 1106.48 -3297.2 -73.0 0.0 5082.0 0.0 388.77 206.05 0.0 5302.34 2808.07 0.0 3062
103.05 1108.62 -3296.07 -73.0 0.0 5006.0 0.0 388.78 206.05 0.0 5302.34 2808.07 0.0 3062
103.06 1110.75 -3294.94 -73.0 0.0 4930.0 0.0 388.78 206.05 0.0 5322.65 2769.36 0.0 3062
103.06 1112.89 -3293.81 -73.0 0.0 4930.0 0.0 388.87 205.83 0.0 5342.69 2730.5 0.0 3062
103.07 1115.03 -3292.68 -73.0 0.0 4930.0 0.0 389.09 205.48 0.0 5342.69 2730.5 0.0 3062
103.07 1116.74 -3291.77 -73.0 0.0 4930.0 0.0 389.24 205.19 0.0 5342.69 2730.5 0.0 3062
103.08 1118.89 -3290.65 -72.73 0.0 4930.0 0.0 389.4 204.86 0.0 5342.69 2730.5 0.0 3062
103.09 1121.03 -3289.52 -72.73 0.0 4930.0 0.0 389.56 204.55 0.0 5342.69 2730.5 0.0 3062
103.09 1123.17 -3288.4 -72.73 0.0 4854.0 0.0 389.72 204.23 0.0 5342.69 2730.5 0.0 3062
103.12 1124.89 -3287.5 -72.73 0.0 4854.0 0.0 389.85 204.02 0.0 5362.45 2691.5 0.0 3062
103.12 1135.21 -3282.17 -72.39 0.0 4854.0 0.0 390.87 202.05 0.0 5362.45 2691.5 0.0 3062
103.13 1137.36 -3281.06 -72.39 0.0 4854.0 0.0 391.02 201.75 0.0 5362.45 2691.5 0.0 3062
103.13 1139.51 -3279.95 -72.39 0.0 4854.0 0.0 391.18 201.44 0.0 5362.45 2691.5 0.0 3062
103.14 1141.66 -3278.84 -72.39 0.0 4854.0 0.0 391.31 201.17 0.0 5362.45 2691.5 0.0 3062
103.14 1143.38 -3277.96 -72.39 0.0 4854.0 0.0 391.43 200.97 0.0 5362.45 2691.5 0.0 3062
103.15 1145.54 -3276.85 -72.39 0.0 4854.0 0.0 391.56 200.73 0.0 5362.45 2691.5 0.0 3062
103.15 1147.69 -3275.75 -72.39 0.0 4854.0 0.0 391.67 200.51 0.0 5362.45 2691.5 0.0 3062
103.16 1149.42 -3274.87 -72.39 0.0 4854.0 0.0 391.76 200.31 0.0 5362.45 2691.5 0.0 3062
103.16 1151.57 -3273.77 -72.39 0.0 4854.0 0.0 391.87 200.11 0.0 5362.45 2691.5 0.0 3062
103.19 1153.73 -3272.67 -72.12 0.0 4778.0 0.0 391.96 199.93 0.0 5362.45 2691.5 0.0 3062
103.19 1163.22 -3267.85 -72.12 0.0 4770.0 0.0 392.31 199.23 0.0 5381.91 2652.36 0.0 3062
103.2 1165.38 -3266.75 -72.12 0.0 4770.0 0.0 392.47 198.91 0.0 5383.95 2648.23 0.0 3062
103.2 1167.11 -3265.88 -72.12 0.0 4770.0 0.0 392.59 198.64 0.0 5383.95 2648.23 0.0 3062
103.21 1169.27 -3264.79 -72.12 0.0 4770.0 0.0 392.76 198.33 0.0 5383.95 2648.23 0.0 3062
103.21 1171.43 -3263.7 -72.12 0.0 4770.0 0.0 392.91 198.06 0.0 5383.95 2648.23 0.0 3062
103.22 1173.16 -3262.83 -72.12 0.0 4770.0 0.0 393.01 197.86 0.0 5383.95 2648.23 0.0 3062
103.22 1175.32 -3261.74 -72.12 0.0 4770.0 0.0 393.13 197.62 0.0 5383.95 2648.23 0.0 3062
103.23 1177.05 -3260.87 -71.86 0.0 4732.0 0.0 393.21 197.42 0.0 5383.95 2648.23 0.0 3062
103.23 1179.21 -3259.79 -71.86 0.0 4694.0 0.0 393.33 197.22 0.0 5393.06 2629.63 0.0 3062
103.24 1181.38 -3258.71 -71.86 0.0 4694.0 0.0 393.47 196.91 0.0 5403.1 2608.93 0.0 3062
103.26 1183.11 -3257.84 -71.86 0.0 4694.0 0.0 393.62 196.59 340.0 5403.1 2608.93 0.0 3062
103.27 1192.37 -3253.22 -64.26 0.0 4694.0 0.0 408.53 203.78 318.05 5403.1 2608.93 0.0 3062
103.27 1194.62 -3252.1 -62.52 0.0 4618.0 0.0 408.54 203.71 312.83 5403.1 2608.93 0.0 3062
103.28 1196.87 -3250.98 -60.82 0.0 4542.0 0.0 408.58 203.69 307.61 5421.97 2569.49 0.0 3062
103.28 1199.11 -3249.86 -59.14 0.0 4542.0 0.0 408.63 203.62 302.38 5440.54 2529.92 0.0 3062
103.29 1201.36 -3248.74 -57.49 0.0 4466.0 0.0 408.67 203.51 297.16 5440.54 2529.92 0.0 3062
103.29 1203.16 -3247.84 -56.19 0.0 4371.0 0.0 408.7 203.42 292.98 5458.83 2490.21 0.0 3062
103.3 1205.41 -3246.72 -54.59 0.0 4371.0 0.0 408.77 203.27 287.75 5481.52 2439.86 0.0 3062
103.3 1207.66 -3245.6 -53.03 0.0 4371.0 0.0 408.84 203.16 282.53 5481.52 2439.86 0.0 3062
103.31 1209.91 -3244.49 -51.49 0.0 4371.0 0.0 408.9 203.0 277.3 5481.52 2439.86 0.0 3062
103.31 1211.7 -3243.59 -50.28 0.0 4371.0 0.0 408.97 202.94 273.12 5481.52 2439.86 0.0 3062
103.33 1213.95 -3242.48 -48.79 0.0 4295.0 0.0 409.03 202.78 267.9 5481.52 2439.86 0.0 3062
103.34 1221.61 -3238.69 -43.94 0.0 4273.0 0.0 409.28 202.28 250.13 5499.15 2399.85 0.0 3062
103.34 1223.86 -3237.58 -42.58 0.0 4248.0 0.0 409.34 202.1 244.91 5503.75 2389.31 0.0 3062
103.35 1226.11 -3236.47 -41.25 0.0 4223.0 0.0 409.41 201.93 239.68 5509.23 2376.64 0.0 3062
103.35 1228.36 -3235.36 -39.95 0.0 4223.0 0.0 409.52 201.75 234.46 5515.59 2361.84 0.0 3062
103.36 1230.16 -3234.47 -38.92 0.0 4223.0 0.0 409.57 201.64 230.28 5515.59 2361.84 0.0 3062
103.37 1232.42 -3233.36 -37.67 0.0 4223.0 0.0 409.68 201.42 225.05 5515.59 2361.84 0.0 3062
103.37 1234.67 -3232.25 -36.45 0.0 4185.0 0.0 409.75 201.19 219.83 5515.59 2361.84 0.0 3062
103.38 1236.92 -3231.15 -35.25 0.0 4147.0 0.0 409.85 200.97 214.6 5523.71 2342.79 0.0 3062
103.38 1239.18 -3230.04 -34.09 0.0 4147.0 0.0 409.97 200.75 209.38 5532.65 2321.59 0.0 3062
103.39 1240.98 -3229.16 -33.18 0.0 3994.0 0.0 410.07 200.64 205.2 5532.65 2321.59 0.0 3062
103.39 1243.24 -3228.06 -32.06 0.0 3841.0 0.0 410.16 200.46 199.97 5565.9 2240.72 0.0 3062
103.4 1245.49 -3226.96 -30.98 0.0 3841.0 0.0 410.29 200.19 194.75 5597.96 2159.37 0.0 3062
103.4 1247.75 -3225.86 -29.92 0.0 3841.0 0.0 410.42 199.93 189.52 5597.96 2159.37 0.0 3062
103.41 1250.01 -3224.76 -28.89 0.0 3841.0 0.0 410.55 199.66 184.3 5597.96 2159.37 0.0 3062
103.41 1251.81 -3223.88 -28.09 0.0 3688.0 0.0 410.65 199.4 180.12 5597.96 2159.37 0.0 3062
103.42 1254.07 -3222.78 -27.11 0.0 3535.0 0.0 410.78 199.13 174.89 5628.83 2077.57 0.0 3062
103.42 1256.33 -3221.69 -26.17 0.0 3535.0 0.0 410.96 198.78 169.67 5659.27 1993.15 0.0 3062
103.43 1259.05 -3220.38 -25.07 0.0 3420.0 0.0 411.17 198.29 163.4 5659.27 1993.15 0.0 3062
103.43 1260.86 -3219.51 -24.36 0.0 3277.0 0.0 411.31 198.0 159.22 5680.35 1932.27 0.0 3062
103.44 1263.12 -3218.42 -23.5 0.0 3277.0 0.0 411.53 197.6 153.99 5706.48 1853.66 0.0 3062
103.45 1265.38 -3217.33 -22.66 0.0 3277.0 0.0 411.75 197.11 148.77 5706.48 1853.66 0.0 3062
103.45 1267.65 -3216.25 -21.86 0.0 3277.0 0.0 411.98 196.62 143.54 5706.48 1853.66 0.0 3062
103.46 1269.91 -3215.17 -21.08 0.0 3201.0 0.0 412.2 196.13 138.32 5706.48 1853.66 0.0 3062
103.46 1272.18 -3214.09 -20.34 0.0 3125.0 0.0 412.42 195.64 133.09 5719.84 1812.04 0.0 3062
103.47 1274.45 -3213.02 -19.62 0.0 3125.0 0.0 412.64 195.16 127.87 5732.89 1770.31 0.0 3062
103.47 1276.72 -3211.95 -18.93 0.0 3125.0 0.0 412.87 194.67 122.64 5732.89 1770.31 0.0 3062
103.48 1278.99 -3210.88 -18.27 0.0 3049.0 0.0 413.08 194.18 117.42 5732.89 1770.31 0.0 3062
103.48 1280.81 -3210.02 -17.76 0.0 2954.0 0.0 413.28 193.78 113.24 5745.63 1728.49 0.0 3062
103.49 1283.08 -3208.96 -17.15 0.0 2954.0 0.0 413.52 193.29 108.01 5761.3 1675.54 0.0 3062
103.49 1285.81 -3207.69 -16.46 0.0 2954.0 0.0 413.82 192.67 101.74 5761.3 1675.54 0.0 3062
103.5 1288.09 -3206.63 -15.92 0.0 2954.0 0.0 414.08 192.1 96.52 5761.3 1675.54 0.0 3062
103.51 1290.37 -3205.57 -15.4 0.0 2954.0 0.0 414.31 191.52 91.29 5761.3 1675.54 0.0 3062
103.55 1292.65 -3204.52 -14.91 0.0 2878.0 0.0 414.57 190.94 86.07 5761.3 1675.54 0.0 3062
103.55 1309.56 -3196.83 -12.2 0.0 2866.0 0.0 416.31 187.14 47.4 5773.35 1633.51 0.0 3062
103.56 1312.31 -3195.59 -11.9 0.0 2866.0 0.0 416.58 186.47 41.13 5775.23 1626.87 0.0 3147
103.57 1314.6 -3194.57 -11.69 0.0 2866.0 0.0 416.83 185.95 35.91 5775.23 1626.87 0.0 3147
103.57 1317.35 -3193.34 -11.48 0.0 2790.0 0.0 417.1 185.36 29.64 5775.23 1626.87 0.0 3147
103.58 1319.64 -3192.33 -11.33 0.0 2714.0 0.0 417.33 184.84 24.41 5786.93 1584.75 0.0 3147
103.58 1321.94 -3191.31 -11.21 0.0 2714.0 0.0 417.59 184.3 19.19 5798.32 1542.54 0.0 3147
103.59 1323.78 -3190.5 -11.13 0.0 2714.0 0.0 417.76 183.8 15.01 5798.32 1542.54 0.0 3147
103.59 1326.08 -3189.49 -11.06 0.0 2638.0 0.0 418.0 183.21 9.78 5798.32 1542.54 0.0 3147
103.6 1328.38 -3188.49 -11.03 0.0 2562.0 0.0 418.25 182.64 4.56 5809.41 1500.25 0.0 3147
103.6 1330.68 -3187.48 -11.01 0.0 2562.0 0.0 418.49 182.06 -0.67 5820.19 1457.88 0.0 3147
103.61 1332.98 -3186.48 -11.03 0.0 2562.0 0.0 418.74 181.49 -5.89 5820.19 1457.88 0.0 3147
103.61 1335.28 -3185.49 -11.08 0.0 2562.0 0.0 418.97 180.9 -11.12 5820.19 1457.88 0.0 3147
103.62 1337.59 -3184.49 -11.15 0.0 2562.0 0.0 419.23 180.34 -16.34 5820.19 1457.88 0.0 3147
103.62 1339.89 -3183.5 -11.26 0.0 2562.0 0.0 419.46 179.75 -21.57 5820.19 1457.88 0.0 3147
103.63 1342.2 -3182.52 -11.39 0.0 2562.0 0.0 419.72 179.18 -26.79 5820.19 1457.88 0.0 3147
103.64 1344.51 -3181.53 -11.55 0.0 2562.0 0.0 419.95 178.59 -32.02 5820.19 1457.88 0.0 3147
103.64 1346.82 -3180.55 -11.74 0.0 2562.0 0.0 420.2 178.03 -37.24 5820.19 1457.88 0.0 3147
103.65 1349.13 -3179.57 -11.96 0.0 2562.0 0.0 420.44 177.44 -42.47 5820.19 1457.88 0.0 3147
103.65 1351.45 -3178.6 -12.21 0.0 2562.0 0.0 420.69 176.87 -47.69 5820.19 1457.88 0.0 3147
103.66 1353.76 -3177.63 -12.49 0.0 2562.0 0.0 420.93 176.29 -52.92 5820.19 1457.88 0.0 3147
103.66 1356.08 -3176.66 -12.79 0.0 2562.0 0.0 421.14 175.72 -58.14 5820.19 1457.88 0.0 3147
103.67 1358.39 -3175.7 -13.13 0.0 2562.0 0.0 421.37 175.22 -63.37 5820.19 1457.88 0.0 3147
103.67 1360.71 -3174.73 -13.49 0.0 2562.0 0.0 421.58 174.65 -68.59 5820.19 1457.88 0.0 3147
103.68 1363.03 -3173.77 -13.88 0.0 2562.0 0.0 421.82 174.16 -73.82 5820.19 1457.88 0.0 3147
103.69 1365.35 -3172.82 -14.3 0.0 2562.0 0.0 422.02 173.59 -79.04 5820.19 1457.88 0.0 3147
103.69 1367.67 -3171.86 -14.75 0.0 2562.0 0.0 422.26 173.09 -84.27 5820.19 1457.88 0.0 3147
103.7 1370.0 -3170.91 -15.23 0.0 2562.0 0.0 422.47 172.61 -89.49 5820.19 1457.88 0.0 3147
103.7 1372.32 -3169.97 -15.74 0.0 2562.0 0.0 422.66 172.11 -94.72 5820.19 1457.88 0.0 3147
103.71 1374.65 -3169.02 -16.27 0.0 2562.0 0.0 422.87 171.64 -99.94 5820.19 1457.88 0.0 3147
103.71 1376.97 -3168.08 -16.84 0.0 2562.0 0.0 423.06 171.14 -105.17 5820.19 1457.88 0.0 3147
103.72 1379.3 -3167.14 -17.43 0.0 2562.0 0.0 423.27 170.66 -110.39 5820.19 1457.88 0.0 3147
103.72 1381.63 -3166.2 -18.05 0.0 2562.0 0.0 423.46 170.16 -115.62 5820.19 1457.88 0.0 3147
103.74 1383.96 -3165.27 -18.7 0.0 2562.0 0.0 423.67 169.68 -120.84 7278.06 -4362.27 0.0 3147
103.75 1392.86 -3161.83 -21.43 0.0 2562.0 0.0 427.99 158.68 -140.7 7277.76 -4361.06 0.0 3147
103.76 1395.21 -3160.97 -22.22 0.0 2562.0 0.0 429.04 155.77 -145.92 7278.04 -4362.21 0.0 3147
103.76 1397.58 -3160.12 -23.04 0.0 2562.0 0.0 430.07 152.91 -151.15 7278.04 -4362.21 0.0 3147
103.77 1399.94 -3159.29 -23.88 0.0 2562.0 0.0 431.08 150.09 -156.37 7278.04 -4362.21 0.0 3147
103.77 1402.32 -3158.47 -24.76 0.0 2562.0 0.0 432.07 147.23 -161.6 7278.04 -4362.21 0.0 3147
103.78 1404.7 -3157.67 -25.66 0.0 2562.0 0.0 433.03 144.41 -166.82 7278.04 -4362.21 0.0 3147
103.78 1407.08 -3156.88 -26.59 0.0 2562.0 0.0 433.98 141.55 -172.05 7278.04 -4362.21 0.0 3147
103.79 1409.47 -3156.11 -27.55 0.0 2562.0 0.0 434.89 138.73 -177.27 7278.04 -4362.21 0.0 3147
103.79 1411.86 -3155.36 -28.54 0.0 2562.0 0.0 435.8 135.95 -182.5 7278.04 -4362.21 0.0 3147
103.8 1414.26 -3154.62 -29.56 0.0 2562.0 0.0 436.67 133.13 -187.72 7278.04 -4362.21 0.0 3147
103.81 1416.67 -3153.89 -30.61 0.0 2562.0 0.0 437.53 130.36 -192.95 7278.04 -4362.21 0.0 3147
103.81 1419.08 -3153.18 -31.68 0.0 2562.0 0.0 438.36 127.54 -198.17 7278.04 -4362.21 0.0 3147
103.82 1421.01 -3152.63 -32.56 0.0 2562.0 0.0 439.0 125.37 -202.35 7278.05 -4362.24 0.0 3147
103.82 1423.91 -3151.81 -33.92 0.0 2562.0 0.0 439.95 122.03 -208.62 7278.04 -4362.18 0.0 3147
103.83 1425.84 -3151.28 -34.85 0.0 2562.0 0.0 440.57 119.78 -212.8 7278.05 -4362.24 0.0 3147
103.83 1428.76 -3150.5 -36.27 0.0 2562.0 0.0 441.45 116.52 -219.07 7278.04 -4362.18 0.0 3147
