75.63 1792.69 -4411.94 -68.96 0.0 48027.0 0.0 -47.11 -437.46 0.0 -647.61 -5964.95 0.0 3042
75.64 1792.54 -4413.39 -68.96 0.0 48027.0 0.0 -47.13 -437.53 0.0 -647.61 -5964.95 0.0 3042
75.64 1792.38 -4414.83 -68.96 0.0 48027.0 0.0 -47.13 -437.53 0.0 -647.61 -5964.95 0.0 3042
75.65 1792.17 -4416.76 -68.96 0.0 48027.0 0.0 -47.14 -437.46 0.0 -647.61 -5964.95 0.0 3133
75.65 1792.02 -4418.2 -68.96 0.0 48027.0 0.0 -47.16 -437.53 0.0 -647.61 -5964.95 0.0 3133
75.65 1791.81 -4420.13 -68.67 0.0 48027.0 0.0 -47.16 -437.46 0.0 -647.61 -5964.95 0.0 3133
75.66 1791.66 -4421.57 -68.67 0.0 48027.0 0.0 -47.16 -437.53 0.0 -647.61 -5964.95 0.0 3133
75.66 1791.5 -4423.01 -68.21 0.0 48027.0 0.0 -47.16 -437.53 0.0 -647.61 -5964.95 0.0 3133
75.66 1791.29 -4424.94 -67.91 0.0 48027.0 0.0 -47.16 -437.46 0.0 -647.61 -5964.95 0.0 3133
75.67 1791.14 -4426.38 -67.91 0.0 48027.0 0.0 -47.16 -437.53 0.0 -647.61 -5964.95 0.0 3133
75.67 1790.98 -4427.83 -67.46 0.0 48027.0 0.0 -47.16 -437.53 0.0 -647.61 -5964.95 0.0 3133
75.67 1790.77 -4429.75 -67.16 0.0 47605.0 0.0 -47.16 -437.46 0.0 -647.61 -5964.95 0.0 3133
75.68 1790.62 -4431.19 -67.16 0.0 47042.0 0.0 -47.16 -437.53 0.0 -887.21 -5934.04 0.0 3133
75.7 1790.41 -4433.12 -66.63 0.0 47042.0 0.0 -48.13 -437.34 0.0 -1206.63 -5877.42 0.0 3133
75.7 1789.48 -4440.32 -65.51 0.0 47042.0 0.0 -56.0 -436.43 0.0 -1206.63 -5877.42 0.0 3133
75.7 1789.23 -4442.24 -65.21 0.0 46582.0 0.0 -57.79 -436.23 0.0 -1206.63 -5877.42 0.0 3133
75.71 1789.03 -4443.68 -65.21 0.0 45968.0 0.0 -59.04 -436.05 0.0 -1464.58 -5818.51 0.0 3133
75.71 1788.76 -4445.6 -64.7 0.0 45508.0 0.0 -61.7 -435.68 0.0 -1803.26 -5722.61 0.0 3133
75.72 1788.55 -4447.03 -64.7 0.0 45508.0 0.0 -64.62 -435.16 0.0 -2053.8 -5637.54 0.0 3133
75.72 1788.24 -4448.94 -64.18 0.0 45009.0 0.0 -69.39 -434.46 0.0 -2053.8 -5637.54 0.0 3133
75.72 1787.92 -4450.85 -63.89 0.0 44635.0 0.0 -73.88 -433.79 0.0 -2321.59 -5532.65 0.0 3133
75.73 1787.66 -4452.28 -63.89 0.0 44261.0 0.0 -77.9 -433.09 0.0 -2519.48 -5445.39 0.0 3133
75.73 1787.39 -4453.71 -63.89 0.0 44261.0 0.0 -82.38 -432.2 0.0 -2712.05 -5352.08 0.0 3133
75.73 1787.0 -4455.6 -63.55 0.0 44261.0 0.0 -88.92 -430.91 0.0 -2712.05 -5352.08 0.0 3133
75.74 1786.69 -4457.02 -63.55 0.0 44261.0 0.0 -93.59 -429.98 0.0 -2712.05 -5352.08 0.0 3133
75.74 1786.25 -4458.91 -63.55 0.0 44261.0 0.0 -99.49 -428.58 0.0 -2712.05 -5352.08 0.0 3133
75.75 1785.79 -4460.79 -63.19 0.0 43647.0 0.0 -105.06 -427.25 0.0 -2712.05 -5352.08 0.0 3133
75.75 1785.43 -4462.19 -63.19 0.0 42828.0 0.0 -109.05 -426.28 0.0 -3023.22 -5182.68 0.0 3133
75.77 1784.92 -4464.06 -63.19 0.0 42214.0 0.0 -115.41 -424.58 0.0 -3419.01 -4930.55 0.0 3133
75.77 1782.38 -4471.38 -62.49 0.0 42061.0 0.0 -144.64 -415.54 0.0 -3704.07 -4720.15 0.0 3133
75.78 1781.71 -4473.19 -62.49 0.0 42061.0 0.0 -152.01 -412.93 0.0 -3772.46 -4665.67 0.0 3133
75.78 1781.01 -4475.0 -62.49 0.0 42061.0 0.0 -159.25 -410.16 0.0 -3772.46 -4665.67 0.0 3133
75.79 1780.28 -4476.79 -62.49 0.0 42061.0 0.0 -166.07 -407.49 0.0 -3772.46 -4665.67 0.0 3133
75.79 1779.52 -4478.57 -62.49 0.0 41447.0 0.0 -172.48 -404.83 0.0 -3772.46 -4665.67 0.0 3133
75.79 1778.73 -4480.34 -62.49 0.0 40833.0 0.0 -178.5 -402.17 0.0 -4041.27 -4434.87 0.0 3133
75.8 1777.92 -4482.1 -62.49 0.0 40833.0 0.0 -185.41 -399.06 0.0 -4294.39 -4190.26 0.0 3133
75.8 1777.07 -4483.84 -62.49 0.0 40833.0 0.0 -193.12 -395.4 0.0 -4294.39 -4190.26 0.0 3133
75.81 1776.18 -4485.56 -62.49 0.0 40219.0 0.0 -200.36 -391.73 0.0 -4294.39 -4190.26 0.0 3133
75.81 1775.27 -4487.27 -62.49 0.0 39452.0 0.0 -207.16 -388.18 0.0 -4534.22 -3929.48 0.0 3133
75.82 1774.08 -4489.38 -62.49 0.0 39452.0 0.0 -216.57 -382.99 0.0 -4809.63 -3587.12 0.0 3133
75.82 1773.09 -4491.04 -62.49 0.0 39452.0 0.0 -225.0 -378.09 0.0 -4809.63 -3587.12 0.0 3133
75.84 1771.8 -4493.09 -62.49 0.0 39184.0 0.0 -234.82 -372.07 0.0 -4809.63 -3587.12 0.0 3133
75.85 1766.23 -4500.4 -62.49 0.0 39058.0 0.0 -266.51 -350.09 0.0 -4900.2 -3462.37 0.0 3133
75.86 1764.72 -4502.3 -62.49 0.0 38932.0 0.0 -273.62 -344.55 0.0 -4942.32 -3401.98 0.0 3133
75.86 1763.18 -4504.16 -62.49 0.0 38932.0 0.0 -280.43 -339.04 0.0 -4982.42 -3342.98 0.0 3133
75.87 1761.6 -4506.0 -62.49 0.0 38932.0 0.0 -286.95 -333.54 0.0 -4982.42 -3342.98 0.0 3133
75.87 1759.99 -4507.8 -62.49 0.0 38932.0 0.0 -292.95 -328.3 0.0 -4982.42 -3342.98 0.0 3133
75.88 1758.35 -4509.58 -62.49 0.0 38856.0 0.0 -298.45 -323.33 0.0 -4982.42 -3342.98 0.0 3133
75.88 1756.68 -4511.33 -62.49 0.0 38780.0 0.0 -303.51 -318.54 0.0 -5006.64 -3306.59 0.0 3133
75.89 1754.99 -4513.06 -62.49 0.0 38780.0 0.0 -308.33 -313.92 0.0 -5030.6 -3270.02 0.0 3133
75.89 1753.27 -4514.76 -62.49 0.0 38704.0 0.0 -312.9 -309.3 0.0 -5030.6 -3270.02 0.0 3133
75.92 1751.52 -4516.44 -62.49 0.0 38704.0 0.0 -317.14 -305.04 0.0 -5054.3 -3233.28 0.0 3133
75.92 1744.22 -4522.79 -62.99 0.0 38704.0 0.0 -331.85 -288.93 0.0 -5054.3 -3233.28 0.0 3133
75.96 1742.01 -4524.68 -62.99 0.0 38704.0 0.0 -335.27 -284.98 0.0 -5054.3 -3233.28 0.0 3133
75.97 1728.91 -4534.63 -63.68 0.0 38666.0 0.0 -350.29 -266.26 0.0 -5054.3 -3233.28 0.0 3133
75.97 1726.97 -4536.09 -63.68 0.0 38620.0 0.0 -351.74 -264.29 0.0 -5066.66 -3213.87 0.0 3133
75.98 1724.64 -4537.82 -64.05 0.0 38620.0 0.0 -353.45 -262.04 0.0 -5080.17 -3192.47 0.0 3133
75.98 1722.69 -4539.25 -64.32 0.0 38620.0 0.0 -354.83 -260.21 0.0 -5080.17 -3192.47 0.0 3133
75.99 1720.73 -4540.67 -64.58 0.0 38620.0 0.0 -356.07 -258.43 0.0 -5080.17 -3192.47 0.0 3133
75.99 1718.76 -4542.08 -64.85 0.0 38620.0 0.0 -357.27 -256.84 0.0 -5080.17 -3192.47 0.0 3133
76.0 1716.79 -4543.49 -65.12 0.0 38620.0 0.0 -358.35 -255.33 0.0 -5080.17 -3192.47 0.0 3133
76.0 1714.82 -4544.88 -65.39 0.0 38620.0 0.0 -359.35 -253.91 0.0 -5080.17 -3192.47 0.0 3133
76.01 1712.84 -4546.27 -65.66 0.0 38544.0 0.0 -360.28 -252.57 0.0 -5080.17 -3192.47 0.0 3133
76.04 1710.85 -4547.65 -65.92 0.0 38506.0 0.0 -361.15 -251.33 0.0 -5103.3 -3155.37 0.0 3133
76.04 1701.61 -4553.87 -67.16 0.0 38496.0 0.0 -365.01 -245.7 0.0 -5115.36 -3135.78 0.0 3133
76.05 1699.2 -4555.48 -67.48 0.0 38496.0 0.0 -365.86 -244.44 0.0 -5117.76 -3131.85 0.0 3133
76.05 1696.78 -4557.09 -67.8 0.0 38458.0 0.0 -366.64 -243.25 0.0 -5117.76 -3131.85 0.0 3133
76.06 1694.76 -4558.42 -68.07 0.0 38420.0 0.0 -367.25 -242.37 0.0 -5129.74 -3112.2 0.0 3133
76.07 1692.74 -4559.75 -68.34 0.0 38420.0 0.0 -367.85 -241.39 0.0 -5140.45 -3094.48 0.0 3133
76.07 1690.3 -4561.33 -68.66 0.0 38344.0 0.0 -368.63 -240.22 0.0 -5140.45 -3094.48 0.0 3133
76.08 1687.87 -4562.91 -68.98 0.0 38281.0 0.0 -369.34 -239.18 0.0 -5162.86 -3056.94 0.0 3133
76.09 1685.83 -4564.22 -69.25 0.0 38281.0 0.0 -369.96 -238.19 0.0 -5181.52 -3025.21 0.0 3133
76.11 1683.38 -4565.79 -69.57 0.0 38128.0 0.0 -370.8 -236.89 0.0 -5181.52 -3025.21 0.0 3133
76.12 1674.35 -4571.42 -70.54 0.0 38007.0 0.0 -373.38 -232.78 0.0 -5225.05 -2949.38 0.0 3133
76.12 1671.88 -4572.95 -70.74 0.0 37886.0 0.0 -374.2 -231.49 0.0 -5259.75 -2887.05 0.0 3133
76.13 1669.4 -4574.47 -70.74 0.0 37886.0 0.0 -375.16 -229.94 0.0 -5292.61 -2826.35 0.0 3133
76.13 1667.33 -4575.72 -70.74 0.0 37656.0 0.0 -376.07 -228.43 0.0 -5292.61 -2826.35 0.0 3133
76.14 1665.26 -4576.97 -70.74 0.0 37380.0 0.0 -376.91 -227.01 0.0 -5353.12 -2709.99 0.0 3133
76.15 1662.76 -4578.45 -70.74 0.0 37380.0 0.0 -378.25 -224.76 0.0 -5422.95 -2567.41 0.0 3133
76.15 1660.68 -4579.68 -70.74 0.0 37380.0 0.0 -379.68 -222.39 0.0 -5422.95 -2567.41 0.0 3133
76.16 1658.16 -4581.13 -70.74 0.0 37073.0 0.0 -381.23 -219.65 0.0 -5422.95 -2567.41 0.0 3131
76.18 1655.63 -4582.56 -70.96 0.0 37073.0 0.0 -382.67 -217.14 0.0 -5496.39 -2406.18 0.0 3131
76.19 1646.23 -4587.55 -69.59 0.0 36766.0 0.0 -388.71 -206.17 0.0 -5496.39 -2406.18 0.0 3131
76.2 1643.22 -4589.12 -68.39 0.0 36547.0 0.0 -390.15 -203.43 0.0 -5565.04 -2242.85 0.0 3131
76.2 1641.07 -4590.22 -67.52 0.0 36274.0 0.0 -391.49 -200.82 0.0 -5611.1 -2124.98 0.0 3131
76.21 1638.47 -4591.52 -66.48 0.0 36001.0 0.0 -393.31 -197.24 0.0 -5664.6 -1977.95 0.0 3131
76.22 1635.87 -4592.8 -65.44 0.0 36001.0 0.0 -395.34 -193.17 0.0 -5714.25 -1829.58 0.0 3131
76.22 1632.8 -4594.24 -64.22 0.0 35694.0 0.0 -397.92 -187.77 0.0 -5714.25 -1829.58 0.0 3131
76.25 1630.16 -4595.45 -63.17 0.0 35387.0 0.0 -399.89 -183.55 0.0 -5765.78 -1660.07 0.0 3131
76.26 1618.49 -4600.15 -58.58 0.0 35305.0 0.0 -408.21 -164.21 0.0 -5812.28 -1489.11 0.0 3131
76.27 1615.33 -4601.38 -57.41 0.0 35164.0 0.0 -410.2 -159.17 0.0 -5823.53 -1444.49 0.0 3131
76.27 1612.16 -4602.56 -56.18 0.0 35043.0 0.0 -412.07 -154.28 0.0 -5842.39 -1366.19 0.0 3131
76.28 1609.43 -4603.55 -55.14 0.0 35043.0 0.0 -413.65 -149.96 0.0 -5858.22 -1296.64 0.0 3131
76.29 1606.23 -4604.67 -53.91 0.0 35043.0 0.0 -415.45 -144.9 0.0 -5858.22 -1296.64 0.0 3131
76.3 1603.48 -4605.6 -52.87 0.0 34890.0 0.0 -416.81 -140.94 0.0 -5858.22 -1296.64 0.0 3131
76.3 1600.26 -4606.65 -51.64 0.0 34759.0 0.0 -418.23 -136.72 0.0 -5876.49 -1211.14 0.0 3131
76.33 1597.49 -4607.53 -50.6 0.0 34606.0 0.0 -419.44 -132.87 0.0 -5891.35 -1136.67 0.0 3131
76.34 1583.94 -4611.22 -45.5 0.0 34588.0 0.0 -424.53 -115.64 0.0 -5907.29 -1050.7 0.0 3131
76.35 1580.67 -4612.08 -44.33 0.0 34588.0 0.0 -425.49 -112.05 0.0 -5908.89 -1041.64 0.0 3131
76.36 1577.86 -4612.8 -43.29 0.0 34512.0 0.0 -426.23 -109.2 0.0 -5908.89 -1041.64 0.0 3131
76.36 1574.57 -4613.62 -42.08 0.0 34436.0 0.0 -427.01 -106.15 0.0 -5916.32 -998.56 0.0 3131
76.37 1571.27 -4614.41 -40.86 0.0 34436.0 0.0 -427.75 -103.11 0.0 -5923.44 -955.42 0.0 3131
76.41 1568.45 -4615.08 -39.82 0.0 34436.0 0.0 -428.37 -100.47 0.0 -5923.44 -955.42 0.0 3131
76.42 1552.33 -4618.38 -33.9 0.0 34436.0 0.0 -431.06 -88.27 0.0 -5923.44 -955.42 0.0 3131
76.42 1549.0 -4619.04 -32.75 0.0 34436.0 0.0 -431.4 -86.56 0.0 -5923.44 -955.42 0.0 3131
76.43 1545.68 -4619.7 -31.54 0.0 34436.0 0.0 -431.72 -85.04 0.0 -5923.44 -955.42 0.0 3131
76.44 1542.83 -4620.25 -30.51 0.0 34436.0 0.0 -431.94 -83.82 0.0 -5923.44 -955.42 0.0 3131
76.45 1539.5 -4620.89 -29.3 0.0 34436.0 0.0 -432.19 -82.5 0.0 -5923.44 -955.42 0.0 3131
76.45 1536.17 -4621.51 -28.1 0.0 34436.0 0.0 -432.41 -81.36 0.0 -5923.44 -955.42 0.0 3131
76.48 1533.32 -4622.04 -27.06 0.0 34436.0 0.0 -432.59 -80.42 0.0 -5923.44 -955.42 0.0 3131
76.49 1520.93 -4624.25 -24.91 0.0 34436.0 0.0 -433.19 -77.12 0.0 -5923.44 -955.42 0.0 3131
76.5 1517.59 -4624.84 -22.76 0.0 34436.0 0.0 -433.3 -76.48 0.0 -5923.44 -955.42 0.0 3131
76.5 1514.25 -4625.42 -21.42 0.0 34436.0 0.0 -433.41 -75.91 0.0 -5923.44 -955.42 0.0 3131
76.51 1511.39 -4625.92 -20.6 0.0 34436.0 0.0 -433.48 -75.46 0.0 -5923.44 -955.42 0.0 3131
76.52 1508.05 -4626.5 -19.66 0.0 34436.0 0.0 -433.57 -74.95 0.0 -5923.44 -955.42 0.0 3131
76.53 1505.19 -4626.99 -18.84 0.0 34436.0 0.0 -433.65 -74.57 0.0 -5923.44 -955.42 0.0 3131
76.55 1501.85 -4627.56 -17.9 0.0 34360.0 0.0 -433.71 -74.13 0.0 -5923.44 -955.42 0.0 3131
76.56 1489.92 -4629.57 -13.57 0.0 34360.0 0.0 -433.92 -72.87 0.0 -5930.25 -912.23 0.0 3131
76.57 1486.1 -4630.2 -12.08 0.0 34360.0 0.0 -434.03 -72.24 0.0 -5930.25 -912.23 0.0 3131
76.57 1483.23 -4630.68 -10.92 0.0 34360.0 0.0 -434.11 -71.84 0.0 -5930.25 -912.23 0.0 3131
76.58 1480.37 -4631.15 -9.76 0.0 34284.0 0.0 -434.16 -71.47 0.0 -5930.25 -912.23 0.0 3131
76.59 1477.03 -4631.69 -8.4 0.0 34208.0 0.0 -434.22 -71.02 0.0 -5936.74 -869.0 0.0 3131
76.6 1473.68 -4632.24 -7.05 0.0 34208.0 0.0 -434.35 -70.33 0.0 -5942.91 -825.72 0.0 3131
76.63 1470.81 -4632.69 -5.89 0.0 34055.0 0.0 -434.48 -69.54 0.0 -5942.91 -825.72 0.0 3131
76.63 1457.9 -4634.67 -0.61 0.0 34036.0 0.0 -434.93 -66.58 0.0 -5954.6 -736.75 0.0 3131
76.64 1454.55 -4635.18 0.7 0.0 34036.0 0.0 -435.11 -65.38 0.0 -5955.72 -727.61 0.0 3131
76.65 1451.19 -4635.67 2.05 0.0 34036.0 0.0 -435.28 -64.24 0.0 -5955.72 -727.61 0.0 3131
76.66 1448.32 -4636.09 3.21 0.0 33921.0 0.0 -435.42 -63.33 0.0 -5955.72 -727.61 0.0 3131
76.66 1444.97 -4636.57 4.57 0.0 33806.0 0.0 -435.55 -62.4 0.0 -5963.44 -661.33 0.0 3131
76.67 1441.61 -4637.04 5.93 0.0 33806.0 0.0 -435.74 -61.07 0.0 -5970.43 -594.97 0.0 3131
76.83 1438.25 -4637.5 7.28 0.0 33576.0 0.0 -435.97 -59.42 0.0 -5970.43 -594.97 0.0 3131
76.84 1367.9 -4644.09 36.49 0.0 33574.0 0.0 -438.08 -41.06 0.0 -5982.01 -464.33 0.0 3131
76.85 1364.52 -4644.4 36.85 0.0 33574.0 0.0 -438.14 -40.39 0.0 -5982.18 -462.04 0.0 3131
76.86 1361.15 -4644.71 38.43 0.0 33498.0 0.0 -438.2 -39.76 0.0 -5982.18 -462.04 0.0 3131
76.86 1357.78 -4645.01 40.1 0.0 33433.0 0.0 -438.25 -39.19 0.0 -5985.39 -418.44 0.0 3131
76.87 1354.88 -4645.26 41.45 0.0 33433.0 0.0 -438.31 -38.47 0.0 -5987.85 -381.7 0.0 3131
76.9 1351.51 -4645.55 42.97 0.0 33433.0 0.0 -438.41 -37.48 0.0 -5987.85 -381.7 0.0 3131
76.91 1337.03 -4646.67 49.79 0.0 33433.0 0.0 -438.68 -34.05 0.0 -5987.85 -381.7 0.0 2962
76.92 1333.65 -4646.93 51.14 0.0 33433.0 0.0 -438.72 -33.48 0.0 -5987.85 -381.7 0.0 2962
76.92 1330.27 -4647.19 52.83 0.0 33433.0 0.0 -438.76 -32.97 0.0 -5987.85 -381.7 0.0 2962
76.93 1327.38 -4647.4 54.26 0.0 33433.0 0.0 -438.79 -32.55 0.0 -5987.85 -381.7 0.0 2962
76.94 1324.48 -4647.61 55.68 0.0 33433.0 0.0 -438.82 -32.18 0.0 -5987.85 -381.7 0.0 2962
76.95 1321.1 -4647.86 57.34 0.0 33433.0 0.0 -438.85 -31.77 0.0 -5987.85 -381.7 0.0 2962
76.98 1318.21 -4648.07 58.77 0.0 33433.0 0.0 -438.88 -31.44 0.0 -5987.85 -381.7 0.0 2962
76.98 1304.69 -4649.0 65.47 0.0 33433.0 0.0 -438.96 -30.26 0.0 -5987.85 -381.7 0.0 2962
76.99 1301.79 -4649.2 66.84 0.0 33433.0 0.0 -438.97 -30.11 0.0 -5987.85 -381.7 0.0 2962
77.0 1298.41 -4649.43 68.5 0.0 33433.0 0.0 -438.98 -29.93 0.0 -5987.85 -381.7 0.0 2962
77.0 1295.51 -4649.62 69.93 0.0 33395.0 0.0 -438.99 -29.74 0.0 -5987.85 -381.7 0.0 2962
77.01 1292.61 -4649.82 71.35 0.0 33357.0 0.0 -439.01 -29.59 0.0 -5989.27 -358.74 0.0 2962
77.02 1289.72 -4650.01 72.78 0.0 33357.0 0.0 -439.03 -29.3 0.0 -5990.47 -338.06 0.0 2962
77.06 1286.34 -4650.23 74.44 0.0 33357.0 0.0 -439.06 -28.85 0.0 -5990.47 -338.06 0.0 2962
77.06 1269.43 -4651.28 82.81 0.0 33357.0 0.0 -439.16 -27.18 0.0 -5990.47 -338.06 0.0 2962
77.07 1266.53 -4651.46 84.18 0.0 33357.0 0.0 -439.18 -27.0 0.0 -5990.47 -338.06 0.0 2962
77.08 1263.15 -4651.67 85.85 0.0 33357.0 0.0 -439.18 -26.82 0.0 -5990.47 -338.06 0.0 2962
77.08 1260.25 -4651.84 87.27 0.0 33357.0 0.0 -439.19 -26.63 0.0 -5990.47 -338.06 0.0 2962
77.09 1257.83 -4651.99 88.46 0.0 33357.0 0.0 -439.21 -26.54 0.0 -5990.47 -338.06 0.0 2962
77.1 1254.93 -4652.16 89.89 0.0 33357.0 0.0 -439.21 -26.41 0.0 -5990.47 -338.06 0.0 2962
77.1 1252.04 -4652.33 91.31 0.0 33357.0 0.0 -439.21 -26.26 0.0 -5990.47 -338.06 0.0 2962
77.11 1249.14 -4652.51 92.74 0.0 33357.0 0.0 -439.23 -26.12 0.0 -5990.47 -338.06 0.0 2962
77.11 1246.24 -4652.68 94.16 0.0 33357.0 0.0 -439.23 -26.04 0.0 -5990.47 -338.06 0.0 2962
77.12 1243.82 -4652.82 95.35 0.0 33357.0 0.0 -439.23 -25.92 0.0 -5990.47 -338.06 0.0 2962
77.13 1240.92 -4652.99 96.78 0.0 33357.0 0.0 -439.25 -25.82 0.0 -5990.47 -338.06 0.0 2962
77.13 1238.02 -4653.16 98.2 0.0 33357.0 0.0 -439.25 -25.75 0.0 -5990.47 -338.06 0.0 2962
77.14 1235.13 -4653.33 99.63 0.0 33357.0 0.0 -439.25 -25.67 0.0 -5990.47 -338.06 0.0 2962
77.15 1232.23 -4653.5 101.05 0.0 33357.0 0.0 -439.25 -25.6 0.0 -5990.47 -338.06 0.0 2962
77.17 1229.81 -4653.64 102.24 0.0 33357.0 0.0 -439.25 -25.57 0.0 -5990.47 -338.06 0.0 2962
77.17 1220.63 -4654.17 106.81 0.0 33357.0 0.0 -439.27 -25.37 0.0 -5990.47 -338.06 0.0 2962
77.18 1217.73 -4654.34 108.18 0.0 33357.0 0.0 -439.27 -25.3 0.0 -5990.47 -338.06 0.0 2962
77.19 1214.83 -4654.5 109.61 0.0 33357.0 0.0 -439.27 -25.23 0.0 -5990.47 -338.06 0.0 2962
77.19 1211.93 -4654.67 111.03 0.0 33357.0 0.0 -439.29 -25.23 0.0 -5990.47 -338.06 0.0 2962
77.2 1209.03 -4654.84 112.46 0.0 33319.0 0.0 -439.29 -25.23 0.0 -5990.47 -338.06 0.0 2962
77.21 1206.13 -4655.0 114.2 0.0 33281.0 0.0 -439.29 -25.23 0.0 -5991.72 -315.09 0.0 2962
77.21 1203.23 -4655.17 116.11 0.0 33281.0 0.0 -439.29 -25.08 0.0 -5992.77 -294.41 0.0 2962
77.22 1200.82 -4655.31 117.7 0.0 33243.0 0.0 -439.3 -24.86 0.0 -5992.77 -294.41 0.0 2962
77.23 1197.92 -4655.47 119.62 0.0 33205.0 0.0 -439.31 -24.56 0.0 -5993.86 -271.42 0.0 2962
77.23 1195.02 -4655.63 121.53 0.0 33205.0 0.0 -439.34 -24.19 0.0 -5994.76 -250.73 0.0 2962
77.24 1192.12 -4655.79 123.44 0.0 33205.0 0.0 -439.36 -23.75 0.0 -5994.76 -250.73 0.0 2962
77.25 1189.22 -4655.94 125.35 0.0 33129.0 0.0 -439.38 -23.3 0.0 -5994.76 -250.73 0.0 2962
77.25 1186.32 -4656.09 127.27 0.0 33053.0 0.0 -439.4 -22.93 0.0 -5996.43 -207.05 0.0 2962
77.27 1183.42 -4656.24 129.18 0.0 32977.0 0.0 -439.43 -22.34 0.0 -5997.78 -163.35 0.0 2962
77.28 1175.2 -4656.61 134.13 0.0 32950.0 0.0 -439.54 -20.08 0.0 -5998.81 -119.64 0.0 2962
77.28 1172.3 -4656.74 135.62 0.0 32890.0 0.0 -439.58 -19.16 0.0 -5999.11 -103.54 0.0 2962
77.29 1169.4 -4656.86 137.16 0.0 32830.0 0.0 -439.62 -18.2 0.0 -5999.6 -69.03 0.0 2962
77.3 1166.5 -4656.97 138.7 0.0 32830.0 0.0 -439.68 -17.16 0.0 -5999.9 -34.51 0.0 2962
77.3 1163.59 -4657.08 140.24 0.0 32715.0 0.0 -439.71 -15.98 0.0 -5999.9 -34.51 0.0 2962
77.31 1160.69 -4657.18 141.78 0.0 32600.0 0.0 -439.75 -14.87 0.0 -5999.91 32.21 0.0 2962
77.34 1157.79 -4657.27 143.32 0.0 32562.0 0.0 -439.79 -13.46 0.0 -5999.22 96.64 0.0 2962
77.35 1143.75 -4657.46 150.9 0.0 32527.0 0.0 -439.95 -6.25 0.0 -5998.81 119.64 0.0 2962
77.36 1140.37 -4657.5 152.86 0.0 32497.0 0.0 -439.98 -4.82 0.0 -5998.36 140.35 0.0 2962
77.36 1137.46 -4657.53 154.58 0.0 32497.0 0.0 -439.99 -3.63 0.0 -5997.96 156.45 0.0 2962
77.37 1134.56 -4657.54 156.31 0.0 32497.0 0.0 -439.99 -2.37 0.0 -5997.96 156.45 0.0 2962
77.38 1131.65 -4657.55 158.03 0.0 32497.0 0.0 -439.99 -1.26 0.0 -5997.96 156.45 0.0 2962
77.38 1128.75 -4657.55 159.76 0.0 32497.0 0.0 -440.01 -0.22 0.0 -5997.96 156.45 0.0 2962
77.41 1125.85 -4657.55 161.48 0.0 32497.0 0.0 -440.01 0.74 0.0 -5997.96 156.45 0.0 2962
77.42 1112.29 -4657.41 169.58 0.0 32497.0 0.0 -439.98 4.39 0.0 -5997.96 156.45 0.0 2962
77.43 1108.91 -4657.37 171.54 0.0 32497.0 0.0 -439.98 5.07 0.0 -5997.96 156.45 0.0 2962
77.43 1106.49 -4657.34 172.98 0.0 32497.0 0.0 -439.96 5.5 0.0 -5997.96 156.45 0.0 2962
77.44 1103.58 -4657.3 174.7 0.0 32497.0 0.0 -439.95 5.99 0.0 -5997.96 156.45 0.0 2962
77.45 1101.16 -4657.27 176.14 0.0 32497.0 0.0 -439.96 6.39 0.0 -5997.96 156.45 0.0 2962
77.45 1098.26 -4657.22 177.86 0.0 32497.0 0.0 -439.95 6.81 0.0 -5997.96 156.45 0.0 2962
77.46 1095.84 -4657.18 179.3 0.0 32497.0 0.0 -439.94 7.1 0.0 -5997.96 156.45 0.0 2962
77.49 1093.42 -4657.14 180.73 0.0 32497.0 0.0 -439.94 7.37 0.0 -5997.96 156.45 0.0 2962
77.49 1079.87 -4656.87 188.83 0.0 32497.0 0.0 -439.91 8.77 0.0 -5997.96 156.45 0.0 2962
77.5 1076.97 -4656.81 190.5 0.0 32497.0 0.0 -439.92 8.95 0.0 -5997.96 156.45 0.0 2962
77.51 1074.55 -4656.76 191.94 0.0 32497.0 0.0 -439.9 9.14 0.0 -5997.96 156.45 0.0 2962
77.51 1071.64 -4656.7 193.66 0.0 32497.0 0.0 -439.9 9.32 0.0 -5997.96 156.45 0.0 2962
77.52 1069.23 -4656.65 195.1 0.0 32497.0 0.0 -439.9 9.5 0.0 -5997.96 156.45 0.0 2962
77.52 1066.81 -4656.6 196.53 0.0 32497.0 0.0 -439.9 9.68 0.0 -5997.96 156.45 0.0 2962
77.53 1064.39 -4656.54 197.97 0.0 32497.0 0.0 -439.9 9.77 0.0 -5997.96 156.45 0.0 2962
77.56 1061.48 -4656.48 199.69 0.0 32497.0 0.0 -439.9 9.91 0.0 -5997.96 156.45 0.0 2962
77.57 1048.42 -4656.17 207.5 0.0 32497.0 0.0 -439.88 10.42 0.0 -5997.96 156.45 0.0 2962
77.57 1045.52 -4656.1 209.17 0.0 32497.0 0.0 -439.88 10.51 0.0 -5997.96 156.45 0.0 2962
77.58 1043.1 -4656.04 210.6 0.0 32497.0 0.0 -439.87 10.56 0.0 -5997.96 156.45 0.0 2962
77.58 1040.68 -4655.98 212.04 0.0 32497.0 0.0 -439.87 10.65 0.0 -5997.96 156.45 0.0 2962
77.59 1037.77 -4655.91 213.76 0.0 32497.0 0.0 -439.88 10.73 0.0 -5997.96 156.45 0.0 2962
77.59 1035.35 -4655.85 215.2 0.0 32497.0 0.0 -439.87 10.74 0.0 -5997.96 156.45 0.0 2962
