32.82 890.76 -1616.62 -46.1 0.0 44416.0 0.0 -187.03 -398.28 0.0 -2631.7 -5392.05 0.0 1317
32.83 890.14 -1617.93 -46.1 0.0 44416.0 0.0 -187.27 -398.17 0.0 -2631.7 -5392.05 0.0 1317
32.83 889.32 -1619.69 -46.1 0.0 44416.0 0.0 -187.57 -398.0 0.0 -2631.7 -5392.05 0.0 1317
32.84 888.49 -1621.44 -46.1 0.0 44416.0 0.0 -187.88 -397.87 0.0 -2631.7 -5392.05 0.0 1317
32.84 887.66 -1623.19 -46.1 0.0 44416.0 0.0 -188.15 -397.73 0.0 -2631.7 -5392.05 0.0 1317
32.85 886.83 -1624.94 -46.1 0.0 44416.0 0.0 -188.42 -397.62 0.0 -2631.7 -5392.05 0.0 1317
32.85 886.0 -1626.68 -46.1 0.0 44416.0 0.0 -188.67 -397.51 0.0 -2631.7 -5392.05 0.0 1317
32.85 885.38 -1628.0 -46.1 0.0 44416.0 0.0 -188.84 -397.43 0.0 -2631.7 -5392.05 0.0 1317
32.86 884.55 -1629.74 -46.1 0.0 44416.0 0.0 -189.06 -397.31 0.0 -2631.7 -5392.05 0.0 1317
32.86 883.72 -1631.49 -46.1 0.0 44416.0 0.0 -189.28 -397.2 0.0 -2631.7 -5392.05 0.0 1317
32.87 882.88 -1633.24 -46.1 0.0 44416.0 0.0 -189.49 -397.12 0.0 -2631.7 -5392.05 0.0 1317
32.87 882.05 -1634.99 -46.1 0.0 44416.0 0.0 -189.68 -397.01 0.0 -2631.7 -5392.05 0.0 1317
32.87 881.21 -1636.73 -46.1 0.0 44416.0 0.0 -189.86 -396.92 0.0 -2631.7 -5392.05 0.0 1317
32.88 880.58 -1638.04 -46.1 0.0 44416.0 0.0 -189.99 -396.88 0.0 -2631.7 -5392.05 0.0 1317
32.88 879.75 -1639.79 -46.1 0.0 44416.0 0.0 -190.15 -396.78 0.0 -2631.7 -5392.05 0.0 1317
32.89 878.91 -1641.53 -46.1 0.0 44416.0 0.0 -190.3 -396.7 0.0 -2631.7 -5392.05 0.0 1317
32.89 878.07 -1643.28 -46.1 0.0 44416.0 0.0 -190.46 -396.65 0.0 -2631.7 -5392.05 0.0 1317
32.89 877.44 -1644.59 -46.1 0.0 44416.0 0.0 -190.56 -396.58 0.0 -2631.7 -5392.05 0.0 1317
32.9 876.6 -1646.33 -46.1 0.0 44416.0 0.0 -190.69 -396.53 0.0 -2631.7 -5392.05 0.0 1317
32.9 875.76 -1648.08 -46.1 0.0 44416.0 0.0 -190.82 -396.48 0.0 -2631.7 -5392.05 0.0 1317
32.91 875.13 -1649.38 -46.1 0.0 44531.0 0.0 -190.91 -396.43 0.0 -2631.7 -5392.05 0.0 1317
32.91 874.29 -1651.13 -46.1 0.0 44646.0 0.0 -191.03 -396.37 0.0 -2573.65 -5419.99 0.0 1317
32.92 873.45 -1652.87 -46.1 0.0 44646.0 0.0 -190.9 -396.42 0.0 -2513.21 -5448.28 0.0 1317
32.92 872.62 -1654.62 -46.1 0.0 44646.0 0.0 -190.54 -396.59 0.0 -2513.21 -5448.28 0.0 1317
32.92 871.99 -1655.93 -46.1 0.0 44646.0 0.0 -190.28 -396.73 0.0 -2513.21 -5448.28 0.0 1317
32.93 871.15 -1657.67 -46.1 0.0 44684.0 0.0 -189.96 -396.89 0.0 -2513.21 -5448.28 0.0 1317
32.93 870.32 -1659.42 -46.1 0.0 44722.0 0.0 -189.65 -397.03 0.0 -2492.3 -5457.88 0.0 1317
32.94 869.48 -1661.17 -46.1 0.0 44750.0 0.0 -189.28 -397.2 0.0 -2473.45 -5466.45 0.0 1317
32.94 868.86 -1662.48 -46.1 0.0 44750.0 0.0 -188.95 -397.36 340.0 -2458.76 -5473.07 0.0 1317
32.95 868.03 -1664.23 -44.61 0.0 44750.0 0.0 -190.24 -400.26 335.82 -2458.76 -5473.07 0.0 1317
32.95 866.98 -1666.44 -42.78 0.0 44750.0 0.0 -190.17 -400.3 330.59 -2458.76 -5473.07 0.0 1317
32.95 866.35 -1667.76 -41.69 0.0 44750.0 0.0 -190.13 -400.34 327.46 -2458.76 -5473.07 0.0 1317
32.96 865.52 -1669.52 -40.26 0.0 44750.0 0.0 -190.06 -400.39 323.28 -2458.76 -5473.07 0.0 1317
32.96 864.68 -1671.28 -38.85 0.0 44788.0 0.0 -189.99 -400.45 319.1 -2458.76 -5473.07 0.0 1317
32.97 864.05 -1672.6 -37.8 0.0 44839.0 0.0 -189.94 -400.48 315.96 -2437.76 -5482.46 0.0 1317
32.97 863.22 -1674.36 -36.42 0.0 44839.0 0.0 -189.87 -400.52 311.78 -2412.5 -5493.62 0.0 1317
32.97 862.38 -1676.13 -35.06 0.0 44839.0 0.0 -189.77 -400.54 307.6 -2412.5 -5493.62 0.0 1317
32.98 861.76 -1677.45 -34.05 0.0 44839.0 0.0 -189.72 -400.54 304.47 -2412.5 -5493.62 0.0 1317
32.98 860.92 -1679.21 -32.72 0.0 44839.0 0.0 -189.64 -400.58 300.29 -2412.5 -5493.62 0.0 1317
32.98 860.3 -1680.53 -31.73 0.0 44839.0 0.0 -189.59 -400.58 297.15 -2412.5 -5493.62 0.0 1317
32.99 859.46 -1682.29 -30.43 0.0 44839.0 0.0 -189.5 -400.59 292.97 -2412.5 -5493.62 0.0 1317
32.99 858.63 -1684.06 -29.15 0.0 44839.0 0.0 -189.42 -400.63 288.79 -2412.5 -5493.62 0.0 1317
33.0 857.8 -1685.82 -27.89 0.0 44839.0 0.0 -189.33 -400.65 284.61 -2412.5 -5493.62 0.0 1317
33.0 857.17 -1687.14 -26.96 0.0 44839.0 0.0 -189.27 -400.65 281.48 -2412.5 -5493.62 0.0 1317
33.01 856.34 -1688.91 -25.73 0.0 44839.0 0.0 -189.2 -400.69 277.3 -2412.5 -5493.62 0.0 1317
33.01 855.51 -1690.67 -24.52 0.0 44839.0 0.0 -189.13 -400.7 273.12 -2412.5 -5493.62 0.0 1317
33.01 854.88 -1691.99 -23.62 0.0 44839.0 0.0 -189.06 -400.74 269.98 -2412.5 -5493.62 0.0 1317
33.02 854.05 -1693.75 -22.44 0.0 44839.0 0.0 -189.0 -400.76 265.81 -2412.5 -5493.62 0.0 1317
33.02 853.22 -1695.52 -21.28 0.0 44839.0 0.0 -188.92 -400.8 261.63 -2412.5 -5493.62 0.0 1317
33.03 852.6 -1696.84 -20.42 0.0 44839.0 0.0 -188.87 -400.8 258.49 -2412.5 -5493.62 0.0 1317
33.03 851.76 -1698.6 -19.3 0.0 44839.0 0.0 -188.8 -400.82 254.31 -2412.5 -5493.62 0.0 1317
33.03 850.93 -1700.37 -18.19 0.0 44839.0 0.0 -188.73 -400.85 250.13 -2412.5 -5493.62 0.0 1317
33.04 850.31 -1701.69 -17.37 0.0 44839.0 0.0 -188.65 -400.89 246.99 -2412.5 -5493.62 0.0 1317
33.04 849.48 -1703.45 -16.29 0.0 44839.0 0.0 -188.57 -400.95 242.81 -2412.5 -5493.62 0.0 1317
33.05 848.65 -1705.22 -15.23 0.0 44839.0 0.0 -188.49 -401.0 238.63 -2412.5 -5493.62 0.0 1317
33.05 848.03 -1706.54 -14.45 0.0 44839.0 0.0 -188.45 -401.04 235.5 -2412.5 -5493.62 0.0 1317
33.05 847.2 -1708.31 -13.42 0.0 44839.0 0.0 -188.39 -401.08 231.32 -2412.5 -5493.62 0.0 1317
33.06 846.37 -1710.07 -12.41 0.0 44839.0 0.0 -188.31 -401.09 227.14 -2412.5 -5493.62 0.0 1317
33.06 845.75 -1711.4 -11.67 0.0 44839.0 0.0 -188.26 -401.09 224.0 -2412.5 -5493.62 0.0 1317
33.07 844.92 -1713.16 -10.69 0.0 44839.0 0.0 -188.19 -401.13 219.82 -2412.5 -5493.62 0.0 1317
33.07 844.3 -1714.48 -9.97 0.0 44839.0 0.0 -188.15 -401.13 216.69 -2412.5 -5493.62 0.0 1317
33.07 843.47 -1716.25 -9.03 0.0 44839.0 0.0 -188.07 -401.15 212.51 -2412.5 -5493.62 0.0 1317
33.08 842.65 -1718.01 -8.1 0.0 44839.0 0.0 -187.99 -401.19 208.33 -2412.5 -5493.62 0.0 1317
33.08 842.03 -1719.34 -7.42 0.0 44839.0 0.0 -187.95 -401.22 205.19 -2412.5 -5493.62 0.0 1317
33.09 841.2 -1721.1 -6.52 0.0 44915.0 0.0 -187.89 -401.28 201.01 -2412.5 -5493.62 0.0 1317
33.09 840.37 -1722.87 -5.65 0.0 44972.0 0.0 -187.81 -401.33 196.83 -2372.41 -5511.05 0.0 1317
33.09 839.75 -1724.19 -5.01 0.0 45048.0 0.0 -187.76 -401.37 193.7 -2340.67 -5524.61 0.0 1317
33.1 838.93 -1725.96 -4.16 0.0 45048.0 0.0 -187.66 -401.41 189.52 -2300.35 -5541.51 0.0 1317
33.1 838.31 -1727.28 -3.54 0.0 45048.0 0.0 -187.57 -401.44 186.38 -2300.35 -5541.51 0.0 1317
33.1 837.48 -1729.05 -2.73 0.0 45048.0 0.0 -187.46 -401.5 182.2 -2300.35 -5541.51 0.0 1317
33.11 836.86 -1730.38 -2.13 0.0 45048.0 0.0 -187.37 -401.57 179.07 -2300.35 -5541.51 0.0 1317
33.11 836.04 -1732.14 -1.36 0.0 45278.0 0.0 -187.25 -401.65 174.89 -2300.35 -5541.51 0.0 1317
33.12 835.22 -1733.91 -0.6 0.0 45450.0 0.0 -187.12 -401.69 170.71 -2178.68 -5590.47 0.0 1317
33.12 834.6 -1735.24 -0.04 0.0 45680.0 0.0 -186.97 -401.76 167.57 -2086.2 -5625.64 0.0 1317
33.12 833.78 -1737.0 0.69 0.0 45680.0 0.0 -186.73 -401.85 163.39 -1960.56 -5670.64 0.0 1317
33.13 833.16 -1738.33 1.22 0.0 46102.0 0.0 -186.51 -401.96 160.26 -1960.56 -5670.64 0.0 1317
33.13 832.34 -1740.1 1.92 0.0 46418.0 0.0 -186.22 -402.09 156.08 -1730.7 -5744.97 0.0 1317
33.14 831.73 -1741.43 2.43 0.0 46840.0 0.0 -185.91 -402.24 152.94 -1555.88 -5794.76 0.0 1317
33.14 830.91 -1743.2 3.09 0.0 46840.0 0.0 -185.44 -402.48 148.76 -1319.1 -5853.2 0.0 1317
33.14 830.1 -1744.97 3.74 0.0 46840.0 0.0 -184.85 -402.74 144.58 -1319.1 -5853.2 0.0 1317
33.15 829.49 -1746.3 4.21 0.0 46840.0 0.0 -184.39 -402.92 141.45 -1319.1 -5853.2 0.0 1317
33.15 828.68 -1748.07 4.82 0.0 46840.0 0.0 -183.79 -403.18 137.27 -1319.1 -5853.2 0.0 1317
33.16 827.87 -1749.85 5.42 0.0 47454.0 0.0 -183.2 -403.42 133.09 -1319.1 -5853.2 0.0 1317
33.16 827.27 -1751.18 5.85 0.0 48273.0 0.0 -182.75 -403.65 129.95 -973.59 -5920.48 0.0 1317
33.17 826.46 -1752.95 6.42 0.0 48273.0 0.0 -182.01 -403.96 125.77 -505.61 -5978.66 0.0 1317
33.17 825.66 -1754.73 6.96 0.0 48273.0 0.0 -181.06 -404.37 121.59 -505.61 -5978.66 0.0 1317
33.17 825.07 -1756.07 7.36 0.0 49117.0 0.0 -180.34 -404.7 118.46 -505.61 -5978.66 0.0 1317
33.18 824.28 -1757.85 7.87 0.0 49961.0 0.0 -179.41 -405.13 114.28 -20.71 -5999.96 0.0 1317
33.18 823.49 -1759.63 8.36 0.0 50594.0 0.0 -178.26 -405.64 110.1 464.33 -5982.01 0.0 1317
33.19 822.9 -1760.97 8.72 0.0 50594.0 0.0 -177.22 -406.09 106.96 -5117.16 -6768.63 0.0 1317
33.19 822.12 -1762.76 9.18 0.0 50594.0 0.0 -177.89 -405.79 102.78 -5117.14 -6768.62 0.0 1317
33.19 821.34 -1764.54 9.62 0.0 50594.0 0.0 -178.56 -405.48 98.6 -5117.14 -6768.62 0.0 1317
33.2 820.55 -1766.33 10.05 0.0 51515.0 0.0 -179.22 -405.18 94.42 -5117.14 -6768.62 0.0 1317
33.2 819.76 -1768.11 10.46 0.0 52436.0 0.0 -179.89 -404.87 90.24 -4501.01 -7193.08 0.0 1317
33.21 818.97 -1769.89 10.84 0.0 52436.0 0.0 -180.3 -404.68 86.06 -3847.0 -7563.09 0.0 1317
33.21 818.17 -1771.67 11.21 0.0 52436.0 0.0 -180.44 -404.59 81.88 -3847.02 -7563.1 0.0 1317
33.22 817.38 -1773.45 11.56 0.0 53357.0 0.0 -180.58 -404.52 77.7 -3847.02 -7563.1 0.0 1317
33.22 816.59 -1775.23 11.9 0.0 54508.0 0.0 -180.72 -404.42 73.52 -3165.83 -7872.58 0.0 1317
33.23 815.59 -1777.45 12.29 0.0 54508.0 0.0 -180.59 -404.48 68.3 -2278.81 -8173.56 0.0 1317
33.23 814.8 -1779.23 12.58 0.0 54508.0 0.0 -180.16 -404.68 64.12 -2278.8 -8173.55 0.0 1317
33.24 813.81 -1781.46 12.92 0.0 54508.0 0.0 -179.64 -404.89 58.89 -2278.8 -8173.55 0.0 1317
33.24 813.02 -1783.24 13.17 0.0 54508.0 0.0 -179.22 -405.1 54.71 -2278.8 -8173.55 0.0 1317
33.24 812.43 -1784.58 13.34 0.0 55429.0 0.0 -178.93 -405.23 51.58 -2278.81 -8173.55 0.0 1317
33.25 811.64 -1786.36 13.56 0.0 56350.0 0.0 -178.52 -405.43 47.4 -1549.94 -8342.52 0.0 1317
33.25 810.86 -1788.15 13.76 0.0 56350.0 0.0 -177.87 -405.72 43.22 -809.02 -8446.62 0.0 1317
33.26 810.08 -1789.93 13.94 0.0 56350.0 0.0 -176.96 -406.1 39.04 -809.01 -8446.61 0.0 1317
33.26 809.3 -1791.72 14.1 0.0 57348.0 0.0 -176.07 -406.5 34.86 -809.01 -8446.61 0.0 1317
33.27 808.34 -1793.96 14.28 0.0 58146.0 0.0 -174.96 -406.97 29.63 3.27 -8485.27 0.0 1317
33.27 807.57 -1795.75 14.4 0.0 58146.0 0.0 -173.83 -407.46 25.45 650.19 -8460.32 0.0 1317
33.28 806.81 -1797.54 14.5 0.0 58146.0 0.0 -172.49 -408.03 21.27 650.19 -8460.32 0.0 1317
33.28 806.05 -1799.34 14.59 0.0 58146.0 0.0 -171.16 -408.57 17.09 650.19 -8460.32 0.0 1317
33.28 805.3 -1801.14 14.65 0.0 58146.0 0.0 -169.83 -409.14 12.91 650.19 -8460.32 0.0 1317
33.29 804.56 -1802.94 14.7 0.0 58913.0 0.0 -168.53 -409.68 8.73 650.19 -8460.32 0.0 1317
33.29 803.82 -1804.74 14.73 0.0 59680.0 0.0 -167.22 -410.19 4.55 1270.8 -8389.57 0.0 1317
33.3 803.08 -1806.55 14.74 0.0 59680.0 0.0 -165.73 -410.79 0.37 1884.53 -8273.35 0.0 1317
33.3 802.36 -1808.36 14.73 0.0 59680.0 0.0 -164.06 -411.47 -3.81 1884.53 -8273.35 0.0 1317
33.31 801.64 -1810.17 14.71 0.0 60371.0 0.0 -162.4 -412.12 -7.99 1884.53 -8273.35 0.0 1317
33.31 800.75 -1812.44 14.65 0.0 60923.0 0.0 -160.34 -412.95 -13.21 2425.76 -8131.15 0.0 1317
33.32 800.05 -1814.26 14.58 0.0 60923.0 0.0 -158.55 -413.64 -17.39 2852.48 -7991.46 0.0 1317
33.32 799.36 -1816.08 14.5 0.0 60923.0 0.0 -156.65 -414.39 -21.57 2852.48 -7991.46 0.0 1317
33.32 798.67 -1817.91 14.39 0.0 60923.0 0.0 -154.74 -415.08 -25.75 5421.97 -2569.49 0.0 1317
33.33 798.0 -1819.73 14.27 0.0 61498.0 0.0 -151.79 -416.16 -29.93 5421.97 -2569.49 0.0 1317
33.33 797.34 -1821.57 14.13 0.0 62073.0 0.0 -148.84 -417.24 -34.11 5555.52 -2266.31 0.0 1317
33.34 796.69 -1823.41 13.97 0.0 62073.0 0.0 -145.85 -418.27 -38.29 5672.15 -1956.21 0.0 1317
33.34 795.9 -1825.71 13.74 0.0 62073.0 0.0 -142.12 -419.57 -43.52 5672.15 -1956.21 0.0 1317
33.35 795.28 -1827.56 13.54 0.0 62456.0 0.0 -139.14 -420.6 -47.7 5672.15 -1956.21 0.0 1317
33.35 794.67 -1829.41 13.32 0.0 62839.0 0.0 -136.16 -421.57 -51.88 5740.3 -1746.11 0.0 1317
33.36 794.08 -1831.27 13.09 0.0 62839.0 0.0 -133.15 -422.49 -56.06 5800.1 -1535.87 0.0 1317
33.36 793.5 -1833.13 12.83 0.0 62839.0 0.0 -130.11 -423.29 -60.24 5800.1 -1535.87 0.0 1317
33.37 792.8 -1835.46 12.49 0.0 62839.0 0.0 -126.31 -424.32 -65.46 5800.1 -1535.87 0.0 1317
33.37 792.25 -1837.33 12.19 0.0 62839.0 0.0 -123.24 -425.12 -69.64 5800.1 -1535.87 0.0 1317
33.38 791.71 -1839.2 11.87 0.0 63184.0 0.0 -120.2 -425.93 -73.82 5800.1 -1535.87 0.0 1317
33.38 791.19 -1841.08 11.54 0.0 63529.0 0.0 -117.14 -426.73 -78.0 5848.1 -1341.53 0.0 1317
33.38 790.68 -1842.96 11.19 0.0 63529.0 0.0 -114.07 -427.43 -82.18 5889.16 -1147.97 0.0 1317
33.39 790.19 -1844.84 10.82 0.0 63529.0 0.0 -110.98 -428.01 -86.36 5889.16 -1147.97 0.0 1317
33.39 789.7 -1846.72 10.43 0.0 63951.0 0.0 -107.88 -428.59 -90.54 5889.16 -1147.97 0.0 1317
33.4 789.12 -1849.08 9.91 0.0 64288.0 0.0 -104.01 -429.36 -95.77 5930.6 -909.96 0.0 1317
33.4 788.67 -1850.97 9.48 0.0 64288.0 0.0 -100.88 -429.85 -99.95 5957.1 -716.19 0.0 1317
33.41 788.23 -1852.86 9.03 0.0 64288.0 0.0 -97.74 -430.25 -104.13 5957.1 -716.19 0.0 1317
33.41 787.81 -1854.76 8.57 0.0 64288.0 0.0 -94.61 -430.62 -108.31 5957.1 -716.19 0.0 1317
33.42 787.3 -1857.13 7.96 0.0 64748.0 0.0 -90.7 -431.1 -113.53 5957.1 -716.19 0.0 1317
33.42 786.91 -1859.03 7.45 0.0 65208.0 0.0 -87.55 -431.49 -117.71 5982.89 -452.86 0.0 1317
33.43 786.53 -1860.92 6.92 0.0 65208.0 0.0 -84.4 -431.71 -121.89 5997.03 -188.65 0.0 1317
33.43 786.08 -1863.3 6.24 0.0 65208.0 0.0 -80.46 -431.83 -127.12 5997.03 -188.65 0.0 1317
33.44 785.73 -1865.2 5.67 0.0 171.0 0.0 -77.31 -431.93 -131.3 5997.03 -188.65 0.0 1317
33.44 785.4 -1867.1 5.08 0.0 670.0 0.0 -74.17 -432.0 -135.48 5999.22 96.64 0.0 1317
33.45 785.08 -1869.0 4.48 0.0 670.0 0.0 -71.02 -431.93 -139.66 5987.7 384.0 0.0 1317
33.45 784.7 -1871.38 3.69 0.0 670.0 0.0 -67.08 -431.67 -144.88 5987.7 384.0 0.0 1317
33.45 784.41 -1873.27 3.05 0.0 670.0 0.0 -63.92 -431.48 -149.06 5987.7 384.0 0.0 1317
33.46 784.14 -1875.17 2.38 0.0 670.0 0.0 -60.78 -431.28 -153.24 5987.7 384.0 0.0 1317
33.46 783.87 -1877.07 1.7 0.0 1169.0 0.0 -57.63 -431.09 -157.42 5987.7 384.0 0.0 1317
33.47 783.57 -1879.44 0.82 0.0 1568.0 0.0 -53.7 -430.86 -162.65 5962.42 670.48 0.0 1317
33.47 783.34 -1881.34 0.09 0.0 1568.0 0.0 -50.56 -430.52 -166.83 5932.33 898.59 0.0 1317
33.48 783.12 -1883.23 -0.65 0.0 1568.0 0.0 -47.43 -430.02 -171.01 5932.33 898.59 0.0 1317
33.48 782.92 -1885.12 -1.41 0.0 1875.0 0.0 -44.32 -429.57 -175.19 5932.33 898.59 0.0 1317
33.49 782.69 -1887.48 -2.39 0.0 2120.0 0.0 -40.42 -429.0 -180.41 5903.62 1071.08 0.0 1317
33.49 782.52 -1889.37 -3.19 0.0 2120.0 0.0 -37.31 -428.43 -184.59 5876.49 1211.14 0.0 1317
33.5 782.36 -1891.25 -4.01 0.0 2120.0 0.0 -34.24 -427.78 -188.77 5876.49 1211.14 0.0 1317
33.5 782.22 -1893.13 -4.85 0.0 2120.0 0.0 -31.15 -427.15 -192.95 5876.49 1211.14 0.0 1317
33.51 782.06 -1895.48 -5.93 0.0 2120.0 0.0 -27.28 -426.36 -198.18 5876.49 1211.14 0.0 1317
33.51 781.94 -1897.35 -6.81 0.0 2120.0 0.0 -24.21 -425.74 -202.36 5876.49 1211.14 0.0 1317
33.52 781.84 -1899.23 -7.71 0.0 2120.0 0.0 -21.13 -425.09 -206.54 5876.49 1211.14 0.0 1317
33.52 781.74 -1901.56 -8.86 0.0 2120.0 0.0 -17.27 -424.3 -211.76 5876.49 1211.14 0.0 1317
33.53 781.67 -1903.43 -9.8 0.0 2120.0 0.0 -14.19 -423.64 -215.94 5876.49 1211.14 0.0 1317
33.53 781.6 -1905.75 -11.0 0.0 2120.0 0.0 -10.34 -422.86 -221.17 5876.49 1211.14 0.0 1406
33.53 781.56 -1907.61 -11.99 0.0 2120.0 0.0 -7.25 -422.2 -225.35 5876.49 1211.14 0.0 1406
33.54 781.54 -1909.47 -12.99 0.0 2120.0 0.0 -4.18 -421.58 -229.53 5876.49 1211.14 0.0 1406
33.54 781.52 -1911.79 -14.26 0.0 2120.0 0.0 -0.31 -420.79 -234.75 5876.49 1211.14 0.0 1406
33.55 781.53 -1913.64 -15.31 0.0 2503.0 0.0 2.78 -420.16 -238.93 5876.49 1211.14 0.0 1406
33.55 781.55 -1915.48 -16.37 0.0 2982.0 0.0 5.85 -419.52 -243.11 5828.48 1424.38 0.0 1406
33.56 781.59 -1917.79 -17.72 0.0 2982.0 0.0 9.68 -418.6 -248.34 5756.78 1691.0 0.0 1406
33.56 781.64 -1919.63 -18.82 0.0 2982.0 0.0 12.7 -417.7 -252.52 5756.78 1691.0 0.0 1406
33.57 781.7 -1921.46 -19.94 0.0 2982.0 0.0 15.73 -416.82 -256.7 5756.78 1691.0 0.0 1406
33.57 781.8 -1923.75 -21.37 0.0 2982.0 0.0 19.51 -415.7 -261.92 5756.78 1691.0 0.0 1406
33.58 781.89 -1925.58 -22.53 0.0 2982.0 0.0 22.55 -414.82 -266.1 5756.78 1691.0 0.0 1406
33.58 782.0 -1927.4 -23.71 0.0 2982.0 0.0 25.56 -413.92 -270.28 5756.78 1691.0 0.0 1406
33.59 782.15 -1929.68 -25.21 0.0 3058.0 0.0 29.35 -412.83 -275.51 5756.78 1691.0 0.0 1406
33.59 782.29 -1931.49 -26.43 0.0 3153.0 0.0 32.38 -411.92 -279.69 5744.31 1732.9 0.0 1406
33.6 782.47 -1933.75 -27.98 0.0 3153.0 0.0 36.16 -410.78 -284.91 5728.11 1785.69 0.0 1406
33.6 782.64 -1935.56 -29.25 0.0 3153.0 0.0 39.17 -409.86 -289.09 5728.11 1785.69 0.0 1406
33.61 782.82 -1937.36 -30.53 0.0 3153.0 0.0 42.18 -408.9 -293.27 5728.11 1785.69 0.0 1406
33.61 783.06 -1939.61 -32.15 0.0 3153.0 0.0 45.94 -407.73 -298.5 5728.11 1785.69 0.0 1406
33.62 783.27 -1941.4 -33.48 0.0 3153.0 0.0 48.95 -406.81 -302.68 5728.11 1785.69 0.0 1406
33.62 783.55 -1943.63 -35.16 0.0 3153.0 0.0 52.7 -405.64 -307.9 5728.11 1785.69 0.0 1406
33.63 783.79 -1945.42 -36.52 0.0 3153.0 0.0 55.72 -404.68 -312.08 5728.11 1785.69 0.0 1406
33.63 784.1 -1947.64 -38.25 0.0 3153.0 0.0 59.47 -403.51 -317.31 5728.11 1785.69 0.0 1406
33.64 784.37 -1949.41 -39.66 0.0 3153.0 0.0 62.49 -402.59 -321.49 5728.11 1785.69 0.0 1406
33.64 784.73 -1951.62 -41.44 0.0 3153.0 0.0 66.24 -401.43 -326.71 5728.11 1785.69 0.0 1406
33.65 785.02 -1953.39 -42.88 0.0 3153.0 0.0 69.25 -400.46 -330.89 5728.11 1785.69 0.0 1406
33.65 785.42 -1955.59 -44.72 0.0 3153.0 0.0 73.01 -399.3 -336.12 5728.11 1785.69 0.0 1406
33.66 785.83 -1957.78 -46.58 0.0 3153.0 0.0 76.78 -398.11 -341.34 5728.11 1785.69 0.0 1406
33.66 786.26 -1959.97 -48.47 0.0 3153.0 0.0 80.54 -396.94 -346.56 5728.11 1785.69 0.0 1406
33.67 786.81 -1962.58 -50.78 0.0 3153.0 0.0 85.05 -395.55 -352.84 5728.11 1785.69 0.0 1406
33.67 787.19 -1964.32 -52.34 0.0 3153.0 0.0 88.06 -394.63 -357.02 5728.11 1785.69 0.0 1406
33.68 787.68 -1966.49 -54.32 0.0 3153.0 0.0 91.82 -393.45 -362.24 5728.11 1785.69 0.0 1406
33.68 788.09 -1968.22 -55.92 0.0 3153.0 0.0 94.83 -392.51 -366.42 5728.11 1785.69 0.0 1406
33.69 788.63 -1970.37 -57.95 0.0 3153.0 0.0 98.59 -391.36 -371.64 5728.11 1785.69 0.0 1406
33.69 789.18 -1972.52 -60.01 0.0 3153.0 0.0 102.36 -390.2 -376.87 5728.11 1785.69 0.0 1406
33.7 789.63 -1974.24 -61.68 0.0 3153.0 0.0 105.36 -389.27 -381.05 5728.11 1785.69 0.0 1406
33.7 790.22 -1976.37 -63.79 0.0 3153.0 0.0 109.11 -388.12 -386.27 5728.11 1785.69 0.0 1406
33.71 790.71 -1978.08 -65.5 0.0 3153.0 0.0 112.11 -387.2 -390.46 5728.11 1785.69 0.0 1406
33.71 791.34 -1980.21 -67.66 0.0 3153.0 0.0 115.87 -386.02 -395.68 5728.11 1785.69 0.0 1406
33.72 791.85 -1981.9 -69.41 0.0 3153.0 0.0 118.87 -385.08 -399.86 5728.11 1785.69 0.0 1406
33.73 792.52 -1984.02 -71.62 0.0 3153.0 0.0 122.63 -383.92 -405.08 5728.11 1785.69 0.0 1406
33.73 793.2 -1986.13 -73.87 0.0 3153.0 0.0 126.39 -382.77 -410.31 5728.11 1785.69 0.0 1406
33.74 793.77 -1987.81 -75.68 0.0 3153.0 0.0 129.4 -381.84 -414.49 5728.11 1785.69 0.0 1406
33.74 794.49 -1989.9 -77.98 0.0 3153.0 0.0 133.16 -380.68 -419.71 5728.11 1785.69 0.0 1406
33.75 795.08 -1991.58 -79.83 0.0 3153.0 0.0 136.17 -379.76 -423.89 5728.11 1785.69 0.0 1406
33.75 795.84 -1993.66 -82.18 0.0 3153.0 0.0 139.93 -378.58 -429.12 5728.11 1785.69 0.0 1406
33.75 796.62 -1995.74 -84.55 0.0 3153.0 0.0 143.7 -377.41 -434.34 5728.11 1785.69 0.0 1406
33.76 797.26 -1997.4 -86.47 0.0 3153.0 0.0 146.69 -376.49 -438.52 5728.11 1785.69 0.0 1406
33.77 798.08 -1997.51 -88.9 0.0 3153.0 0.0 148.57 -20.17 -443.75 5728.11 1785.69 0.0 1406
33.77 798.9 -1997.62 -91.35 0.0 3153.0 0.0 152.34 -19.02 -448.97 5728.11 1785.69 0.0 1406
33.78 799.58 -1997.7 -93.34 0.0 3153.0 0.0 155.36 -18.1 -453.15 5728.11 1785.69 0.0 1406
33.78 800.45 -1997.8 -95.84 0.0 3153.0 0.0 159.12 -16.92 -458.38 5728.11 1785.69 0.0 1406
33.79 801.33 -1997.89 -98.38 0.0 3153.0 0.0 162.88 -15.75 -463.6 5728.11 1785.69 0.0 1406
33.79 802.05 -1997.95 -100.43 0.0 3153.0 0.0 165.9 -14.83 -467.78 5728.11 1785.69 0.0 1406
33.8 802.98 -1998.03 -103.02 0.0 3153.0 0.0 169.68 -13.67 -473.01 5728.11 1785.69 0.0 1406
33.8 803.92 -1998.1 -105.63 0.0 3153.0 0.0 173.45 -12.52 -478.23 5728.11 1785.69 0.0 1406
