46.5 902.09 -1383.43 -46.1 0.0 40750.0 0.0 1318
46.52 903.44 -1390.07 -46.1 0.0 40111.0 0.0 1318
46.54 904.64 -1397.72 -46.1 0.0 39481.0 0.0 1318
46.55 905.43 -1404.94 -46.1 0.0 38882.0 0.0 1318
46.57 905.88 -1412.18 -46.1 0.0 38283.0 0.0 1318
46.59 905.95 -1419.44 -46.1 0.0 37716.0 0.0 1318
46.6 905.66 -1426.7 -46.1 0.0 37117.0 0.0 1318
46.62 904.05 -1433.69 -46.1 0.0 36550.0 0.0 1318
46.64 901.29 -1440.36 -46.1 0.0 36014.0 0.0 1318
46.65 897.5 -1445.54 -46.1 0.0 35543.0 0.0 1318
46.67 892.62 -1449.55 -46.1 0.0 35165.0 0.0 1318
46.69 887.48 -1452.15 -46.1 0.0 34879.0 0.0 1318
46.71 881.09 -1453.76 -46.1 0.0 34701.0 0.0 1318
46.73 874.23 -1454.2 -46.1 0.0 34630.0 0.0 1318
46.75 866.96 -1453.58 -46.1 0.0 34630.0 0.0 1318
46.76 859.29 -1452.03 -46.1 0.0 34630.0 0.0 1318
46.78 851.86 -1449.86 -46.1 0.0 34630.0 0.0 1318
46.8 843.7 -1446.81 -46.1 0.0 34630.0 0.0 1318
46.82 836.16 -1443.51 -46.1 0.0 34630.0 0.0 1318
46.84 829.19 -1440.13 -46.1 0.0 34630.0 0.0 1318
46.86 821.91 -1436.3 -46.1 0.0 34630.0 0.0 1318
46.88 814.74 -1432.27 -46.1 0.0 34630.0 0.0 1318
46.89 807.65 -1428.09 -46.1 0.0 34630.0 0.0 1318
46.91 801.04 -1424.05 -46.1 0.0 34630.0 0.0 1318
46.93 794.48 -1419.94 -46.1 0.0 34630.0 0.0 1318
46.95 786.34 -1414.7 -46.1 0.0 34630.0 0.0 1318
46.97 779.46 -1410.19 -46.1 0.0 34630.0 0.0 1318
46.99 773.4 -1406.18 -46.1 0.0 34630.0 0.0 1318
47.01 766.17 -1401.34 -46.1 0.0 34630.0 0.0 1318
47.03 758.95 -1396.46 -46.1 0.0 34630.0 0.0 1320
47.05 751.74 -1391.57 -46.1 0.0 34745.0 0.0 1320
47.06 744.95 -1386.93 -46.1 0.0 34890.0 0.0 1320
47.08 738.15 -1382.29 -46.1 0.0 35144.0 0.0 1320
47.1 731.33 -1377.68 -44.15 0.0 35383.0 0.0 1320
47.12 724.89 -1373.39 -44.15 0.0 35622.0 0.0 1320
47.14 718.39 -1369.17 -44.15 0.0 35876.0 0.0 1320
47.16 710.82 -1365.95 -44.15 0.0 36094.0 0.0 1320
47.17 702.86 -1363.88 -44.15 0.0 36312.0 0.0 1320
47.19 694.7 -1362.78 -44.15 0.0 36654.0 0.0 1320
47.21 686.96 -1362.49 -44.15 0.0 37065.0 0.0 1320
47.23 679.23 -1362.85 -44.15 0.0 37613.0 0.0 1320
47.24 671.95 -1364.76 -44.15 0.0 38092.0 0.0 1320
47.26 665.96 -1367.45 -44.15 0.0 38573.0 0.0 1320
47.28 659.99 -1371.39 -44.15 0.0 38990.0 0.0 1320
47.29 654.54 -1376.2 -44.15 0.0 39343.0 0.0 1320
47.31 649.73 -1381.63 -44.15 0.0 39728.0 0.0 1320
47.33 645.53 -1387.55 -44.15 0.0 40081.0 0.0 1320
47.34 641.91 -1393.85 -44.15 0.0 40350.0 0.0 1320
47.36 639.0 -1399.96 -44.15 0.0 40684.0 0.0 1320
47.38 635.7 -1409.07 -44.15 0.0 40834.0 0.0 1320
47.39 634.0 -1414.62 -44.15 0.0 40959.0 0.0 1320
47.41 632.25 -1421.67 -44.15 0.0 41084.0 0.0 1320
47.43 630.84 -1428.79 -44.15 0.0 41178.0 0.0 1320
47.44 629.71 -1435.96 -44.15 0.0 41178.0 0.0 1320
47.46 628.88 -1442.68 -44.15 0.0 41178.0 0.0 1320
47.47 628.18 -1449.91 -44.15 0.0 41178.0 0.0 1320
47.49 627.68 -1456.67 -44.15 0.0 41178.0 0.0 1320
47.5 627.29 -1463.43 -44.15 0.0 41178.0 0.0 1320
47.52 626.98 -1470.69 -44.15 0.0 41178.0 0.0 1320
47.54 626.77 -1477.46 -44.15 0.0 41216.0 0.0 1320
47.55 626.63 -1484.23 -44.15 0.0 41216.0 0.0 1320
47.57 626.54 -1491.49 -44.15 0.0 41216.0 0.0 1320
47.58 626.5 -1498.27 -44.15 0.0 41216.0 0.0 1320
47.6 626.5 -1505.04 -44.15 0.0 41216.0 0.0 1320
47.61 626.53 -1512.3 -46.1 0.0 41216.0 0.0 1320
47.63 626.58 -1519.08 -46.1 0.0 41216.0 0.0 1320
47.65 626.66 -1525.85 -46.1 0.0 41216.0 0.0 1320
47.66 625.84 -1532.58 -46.1 0.0 41216.0 0.0 1320
47.68 624.27 -1539.17 -46.1 0.0 41216.0 0.0 1316
47.69 622.09 -1545.59 -46.1 0.0 41216.0 0.0 1316
47.71 619.42 -1551.82 -46.1 0.0 41216.0 0.0 1316
47.72 616.11 -1558.28 -46.1 0.0 41216.0 0.0 1316
47.74 612.71 -1564.14 -46.1 0.0 41216.0 0.0 1316
47.76 609.07 -1569.86 -46.1 0.0 41216.0 0.0 1316
47.77 604.94 -1575.83 -46.1 0.0 41216.0 0.0 1316
47.79 600.93 -1581.29 -46.1 0.0 41216.0 0.0 1316
47.8 596.49 -1587.03 -46.1 0.0 41216.0 0.0 1316
47.82 592.25 -1592.32 -46.1 0.0 41216.0 0.0 1316
47.84 587.61 -1597.9 -46.1 0.0 41216.0 0.0 1316
47.85 582.9 -1603.42 -46.1 0.0 41216.0 0.0 1316
47.87 578.45 -1608.54 -46.1 0.0 41216.0 0.0 1316
47.88 573.96 -1613.61 -46.1 0.0 41178.0 0.0 1316
47.9 569.11 -1619.01 -46.1 0.0 41178.0 0.0 1316
47.92 564.23 -1624.39 -46.1 0.0 41178.0 0.0 1316
47.93 559.65 -1629.38 -46.1 0.0 41216.0 0.0 1316
47.95 554.42 -1633.69 -46.1 0.0 41334.0 0.0 1316
47.96 548.73 -1637.37 -46.1 0.0 41452.0 0.0 1316
47.98 542.71 -1640.49 -46.1 0.0 41610.0 0.0 1316
47.99 536.01 -1643.29 -46.1 0.0 41876.0 0.0 1316
48.01 529.62 -1645.52 -46.1 0.0 42290.0 0.0 1316
48.03 523.12 -1647.46 -46.1 0.0 42733.0 0.0 1316
48.04 516.11 -1649.32 -46.1 0.0 43206.0 0.0 1316
48.06 508.59 -1651.17 -46.1 0.0 43747.0 0.0 1316
48.08 501.06 -1652.98 -46.1 0.0 44285.0 0.0 1316
48.09 494.01 -1654.72 -46.1 0.0 44817.0 0.0 1316
48.11 487.45 -1656.43 -46.1 0.0 45419.0 0.0 1316
48.13 480.47 -1658.42 -46.1 0.0 46084.0 0.0 1316
48.14 473.55 -1660.61 -46.1 0.0 46749.0 0.0 1316
48.16 466.71 -1663.05 -46.1 0.0 47298.0 0.0 1316
48.17 460.86 -1665.38 -46.1 0.0 47860.0 0.0 1316
48.18 454.68 -1668.14 -46.1 0.0 48316.0 0.0 1316
48.2 449.47 -1670.7 -46.1 0.0 48838.0 0.0 1316
48.21 443.94 -1673.72 -46.1 0.0 49332.0 0.0 1316
48.23 438.55 -1676.97 -46.1 0.0 49881.0 0.0 1316
48.24 433.31 -1680.45 -46.1 0.0 50443.0 0.0 1316
48.26 427.86 -1684.47 -40.66 0.0 50965.0 0.0 1316
48.27 422.97 -1688.43 -46.1 0.0 51514.0 0.0 1316
48.29 418.27 -1692.61 -46.1 0.0 52253.0 0.0 1316
48.3 413.45 -1697.38 -62.1 0.0 53140.0 0.0 1316
48.32 408.59 -1702.77 -62.1 0.0 53938.0 0.0 1316
48.34 404.02 -1707.88 -62.21 0.0 54749.0 0.0 1316
48.35 398.8 -1713.84 -62.62 0.0 55408.0 0.0 1316
48.37 394.6 -1718.73 -63.16 0.0 56088.0 0.0 1316
48.38 390.14 -1724.04 -63.97 0.0 56846.0 0.0 1316
48.4 385.43 -1729.8 -65.08 0.0 57585.0 0.0 1364
48.41 381.42 -1734.84 -66.25 0.0 58495.0 0.0 1364
48.43 376.64 -1741.08 -67.96 0.0 59203.0 0.0 1364
48.44 373.2 -1745.75 -69.44 0.0 59999.0 0.0 1364
48.46 369.34 -1751.17 -71.37 0.0 60601.0 0.0 1364
48.47 365.91 -1756.18 -73.37 0.0 61148.0 0.0 1364
48.49 362.61 -1761.14 -75.55 0.0 61767.0 0.0 1364
48.5 359.22 -1766.43 -78.13 0.0 62298.0 0.0 1364
48.52 355.98 -1771.66 -80.93 0.0 62462.0 0.0 1364
48.53 353.12 -1776.44 -83.73 0.0 62840.0 0.0 1364
48.55 350.38 -1781.16 -86.73 0.0 63364.0 0.0 1364
48.56 348.27 -1785.46 -82.54 0.0 63480.0 0.0 1364
48.58 347.41 -1788.54 -82.07 0.0 63480.0 0.0 1364
48.59 347.34 -1790.65 -82.03 0.0 63480.0 0.0 1364
48.61 347.82 -1792.16 -82.29 0.0 63480.0 0.0 1364
48.62 348.85 -1793.19 -82.85 0.0 63480.0 0.0 1364
48.63 350.18 -1793.72 -83.57 0.0 63480.0 0.0 1364
48.65 351.84 -1793.87 -84.47 0.0 63480.0 0.0 1364
48.66 353.82 -1793.67 -85.55 0.0 63480.0 0.0 1364
48.68 356.31 -1793.06 -86.9 0.0 63480.0 0.0 1364
48.69 358.94 -1792.17 -88.32 0.0 63480.0 0.0 1364
48.71 361.87 -1790.98 -89.91 0.0 63480.0 0.0 1364
48.72 365.4 -1789.35 -91.82 0.0 63480.0 0.0 1364
48.74 369.29 -1787.38 -93.93 0.0 63480.0 0.0 1364
48.75 373.23 -1785.28 -96.06 0.0 63480.0 0.0 1364
48.77 377.84 -1782.69 -98.56 0.0 63480.0 0.0 1364
48.78 382.45 -1780.02 -101.05 0.0 63480.0 0.0 1364
48.8 387.8 -1776.84 -103.95 0.0 63480.0 0.0 1364
48.81 393.52 -1773.36 -107.05 0.0 63480.0 0.0 1364
48.83 398.87 -1770.05 -109.95 0.0 63480.0 0.0 1364
48.84 404.21 -1766.71 -112.84 0.0 63480.0 0.0 1364
48.86 409.93 -1763.08 -115.94 0.0 63480.0 0.0 1316
48.87 415.23 -1759.69 -118.81 0.0 63480.0 0.0 1316
48.89 420.93 -1756.02 -121.89 0.0 63480.0 0.0 1316
48.9 426.6 -1753.29 -124.96 0.0 63480.0 0.0 1316
48.92 432.52 -1751.17 -128.17 0.0 63480.0 0.0 1316
48.93 438.61 -1749.59 -131.47 0.0 63480.0 0.0 1316
48.94 445.28 -1748.42 -135.09 0.0 63480.0 0.0 1316
48.96 451.54 -1747.72 -138.47 0.0 63556.0 0.0 1316
48.98 458.3 -1747.34 -142.14 0.0 63997.0 0.0 1316
48.99 465.56 -1747.28 -146.07 0.0 64224.0 0.0 1316
49.0 471.37 -1747.37 -149.22 0.0 64360.0 0.0 1316
49.02 477.66 -1747.59 -152.62 0.0 64523.0 0.0 1316
49.03 483.94 -1747.89 -156.03 0.0 64699.0 0.0 1316
49.05 490.71 -1748.27 -159.69 0.0 64808.0 0.0 1316
49.06 496.99 -1748.66 -163.09 0.0 64808.0 0.0 1406
49.08 503.27 -1749.05 -166.5 0.0 64808.0 0.0 1406
49.09 509.55 -1749.45 -169.9 0.0 64808.0 0.0 1406
49.11 516.31 -1749.89 -173.56 0.0 64846.0 0.0 1406
49.12 523.07 -1750.33 -177.22 0.0 64846.0 0.0 1406
49.14 529.83 -1750.78 -180.88 0.0 64846.0 0.0 1406
49.15 537.08 -1751.26 -184.81 0.0 64846.0 0.0 1406
49.17 543.84 -1751.7 -188.47 0.0 64846.0 0.0 1406
49.19 551.08 -1752.18 -192.39 0.0 64846.0 0.0 1406
49.2 558.33 -1752.66 -196.32 0.0 64846.0 0.0 1406
49.22 564.6 -1753.08 -199.72 0.0 64846.0 0.0 1406
49.23 571.85 -1753.56 -203.64 0.0 64846.0 0.0 1406
49.25 578.13 -1753.97 -207.04 0.0 64846.0 0.0 1406
49.26 585.37 -1754.45 -210.97 0.0 64846.0 0.0 1406
49.28 592.13 -1754.9 -214.63 0.0 64846.0 0.0 1406
49.3 598.89 -1755.35 -218.29 0.0 64846.0 0.0 1406
49.31 605.65 -1755.8 -221.95 0.0 64846.0 0.0 1406
49.33 611.93 -1756.22 -225.35 0.0 64846.0 0.0 1406
49.34 619.18 -1756.7 -229.28 0.0 64846.0 0.0 1406
49.36 625.94 -1756.23 -232.94 0.0 64846.0 0.0 1406
49.37 632.13 -1755.14 -236.3 0.0 64846.0 0.0 1406
49.39 638.66 -1753.32 -239.83 0.0 64846.0 0.0 1406
49.4 644.58 -1751.19 -243.04 0.0 64846.0 0.0 1406
49.42 651.22 -1748.25 -246.63 0.0 64846.0 0.0 1406
49.43 657.67 -1744.93 -250.13 0.0 64846.0 0.0 1406
49.45 663.55 -1741.57 -253.32 0.0 64846.0 0.0 1406
49.46 669.31 -1737.99 -256.44 0.0 64846.0 0.0 1406
49.48 674.56 -1734.53 -259.28 0.0 64846.0 0.0 1406
49.49 680.52 -1730.37 -262.5 0.0 64846.0 0.0 1406
49.51 685.61 -1726.67 -265.26 0.0 64846.0 0.0 1406
49.53 691.41 -1722.3 -268.4 0.0 64846.0 0.0 1406
49.54 696.76 -1718.15 -271.3 0.0 65114.0 0.0 1406
49.56 702.45 -1713.64 -274.39 0.0 65368.0 0.0 1406
49.58 708.07 -1709.05 -277.43 0.0 69.0 0.0 1406
49.59 713.25 -1704.68 -280.24 0.0 217.0 0.0 1406
49.61 718.36 -1700.23 -283.0 0.0 318.0 0.0 1406
49.62 724.1 -1698.87 -286.11 0.0 381.0 0.0 1406
49.64 730.07 -1697.73 -289.34 0.0 381.0 0.0 1406
49.66 737.07 -1697.43 -293.14 0.0 381.0 0.0 1406
49.68 744.2 -1697.13 -297.0 0.0 381.0 0.0 1406
49.69 751.45 -1697.12 -300.93 0.0 381.0 0.0 1406
49.71 758.71 -1697.06 -304.86 0.0 381.0 0.0 1406
49.72 765.97 -1697.04 -308.79 0.0 381.0 0.0 1406
49.74 773.23 -1697.03 -312.73 0.0 381.0 0.0 1406
49.76 780.98 -1697.03 -316.92 0.0 381.0 0.0 1406
49.78 788.24 -1697.02 -320.85 0.0 381.0 0.0 1406
49.79 795.5 -1697.02 -324.79 0.0 381.0 0.0 1406
49.81 802.76 -1697.02 -328.72 0.0 381.0 0.0 1406
49.82 810.5 -1696.96 -332.91 0.0 381.0 0.0 1406
49.84 817.28 -1696.88 -336.58 0.0 381.0 0.0 1406
49.86 825.02 -1696.74 -340.78 0.0 381.0 0.0 1406
49.87 831.79 -1696.6 -344.45 0.0 381.0 0.0 1406
49.89 839.05 -1696.42 -348.38 0.0 381.0 0.0 1406
49.91 846.31 -1696.23 -352.31 0.0 381.0 0.0 1406
49.92 853.57 -1696.02 -356.24 0.0 381.0 0.0 1317
49.94 860.82 -1695.81 -360.17 0.0 381.0 0.0 1317
49.96 868.08 -1695.58 -364.1 0.0 381.0 0.0 1317
49.97 874.85 -1695.36 -367.77 0.0 381.0 0.0 1317
49.99 882.11 -1695.12 -371.7 0.0 381.0 0.0 1317
50.01 889.36 -1694.88 -375.63 0.0 381.0 0.0 1317
50.02 896.62 -1694.63 -379.56 0.0 381.0 0.0 1317
50.04 903.87 -1694.38 -383.49 0.0 381.0 0.0 1317
50.06 911.13 -1694.13 -387.42 0.0 381.0 0.0 1387
50.07 918.87 -1693.85 -391.61 0.0 381.0 0.0 1387
50.09 925.64 -1693.61 -395.28 0.0 381.0 0.0 1387
50.11 933.86 -1693.32 -399.73 0.0 381.0 0.0 1387
50.13 942.09 -1693.02 -404.19 0.0 381.0 0.0 1387
50.14 949.83 -1692.74 -408.38 0.0 381.0 0.0 1387
50.16 957.99 -1693.79 -412.8 0.0 381.0 0.0 1387
50.19 965.03 -1695.54 -416.62 0.0 381.0 0.0 1387
50.2 975.34 -1699.73 -422.2 0.0 381.0 0.0 1387
50.22 982.28 -1703.17 -425.96 0.0 381.0 0.0 1387
50.24 988.6 -1706.75 -429.38 0.0 381.0 0.0 1387
50.25 994.35 -1710.34 -432.5 0.0 381.0 0.0 1387
50.27 1001.14 -1714.98 -436.18 0.0 381.0 0.0 1387
50.29 1008.16 -1720.14 -439.98 0.0 381.0 0.0 1387
50.31 1014.29 -1724.87 -443.3 0.0 381.0 0.0 1387
50.33 1020.33 -1729.72 -446.57 0.0 381.0 0.0 1387
50.34 1025.93 -1734.34 -449.6 0.0 381.0 0.0 1387
50.36 1031.84 -1739.35 -452.8 0.0 381.0 0.0 1387
50.38 1037.7 -1744.41 -455.98 0.0 381.0 0.0 1387
50.4 1043.53 -1749.51 -459.13 0.0 381.0 0.0 1387
50.41 1048.96 -1754.33 -462.1 0.0 381.0 0.0 1387
50.43 1054.37 -1759.17 -462.1 0.0 419.0 0.0 1387
50.45 1060.12 -1764.35 -462.1 0.0 482.0 0.0 1387
50.46 1065.5 -1769.23 -462.1 0.0 577.0 0.0 1387
50.48 1070.88 -1774.1 -462.1 0.0 644.0 0.0 1387
50.5 1076.62 -1779.3 -462.1 0.0 711.0 0.0 1387
50.52 1082.38 -1784.48 -462.1 0.0 778.0 0.0 1387
50.53 1088.15 -1789.64 -462.1 0.0 845.0 0.0 1387
50.55 1093.94 -1794.78 -462.1 0.0 912.0 0.0 1387
50.57 1099.75 -1799.9 -462.1 0.0 979.0 0.0 1387
50.59 1105.59 -1804.99 -462.1 0.0 979.0 0.0 1387
50.6 1111.46 -1810.04 -462.1 0.0 1017.0 0.0 1387
50.62 1117.34 -1815.08 -462.1 0.0 1079.0 0.0 1387
50.64 1122.88 -1819.77 -462.1 0.0 1149.0 0.0 1387
50.66 1129.18 -1825.07 -462.1 0.0 1249.0 0.0 1387
50.67 1135.13 -1830.02 -462.1 0.0 1436.0 0.0 1387
50.69 1140.73 -1834.64 -462.1 0.0 1736.0 0.0 1387
50.71 1146.75 -1839.51 -462.1 0.0 2103.0 0.0 1387
50.73 1152.83 -1844.3 -462.1 0.0 2503.0 0.0 1387
50.74 1159.0 -1848.99 -462.1 0.0 2928.0 0.0 1387
50.76 1165.66 -1853.82 -462.1 0.0 3395.0 0.0 1387
50.78 1172.04 -1858.21 -462.1 0.0 3833.0 0.0 1387
50.8 1178.13 -1862.16 -462.1 0.0 4333.0 0.0 1387
50.81 1184.34 -1865.92 -460.15 0.0 4885.0 0.0 1387
50.83 1190.68 -1869.47 -460.15 0.0 5499.0 0.0 1387
50.84 1197.14 -1872.78 -460.15 0.0 6137.0 0.0 1387
50.86 1202.84 -1875.44 -460.15 0.0 6910.0 0.0 1387
50.87 1209.1 -1878.04 -460.15 0.0 7798.0 0.0 1387
50.89 1215.47 -1880.33 -460.15 0.0 8878.0 0.0 1387
50.91 1222.91 -1882.48 -460.15 0.0 9891.0 0.0 1387
50.93 1230.0 -1884.03 -460.15 0.0 11004.0 0.0 1387
50.95 1238.16 -1885.13 -460.15 0.0 12072.0 0.0 1387
50.96 1246.5 -1884.21 -460.15 0.0 12989.0 0.0 1387
50.98 1253.55 -1881.97 -460.15 0.0 13893.0 0.0 1387
51.0 1260.52 -1878.15 -460.15 0.0 14800.0 0.0 1387
51.02 1267.58 -1872.28 -460.15 0.0 15500.0 0.0 1387
51.04 1273.3 -1865.71 -460.15 0.0 16095.0 0.0 1387
51.06 1278.04 -1858.4 -460.15 0.0 16727.0 0.0 1387
51.08 1281.86 -1850.57 -460.15 0.0 17250.0 0.0 1387
51.1 1284.9 -1841.89 -460.15 0.0 17642.0 0.0 1387
51.12 1287.06 -1832.95 -460.15 0.0 17976.0 0.0 1387
51.14 1288.42 -1824.34 -460.15 0.0 18248.0 0.0 1387
51.17 1289.17 -1815.66 -460.15 0.0 18537.0 0.0 1387
51.19 1289.35 -1805.99 -460.15 0.0 18746.0 0.0 1387
51.21 1289.03 -1796.8 -460.15 0.0 18851.0 0.0 1387
51.22 1288.4 -1788.59 -460.15 0.0 18956.0 0.0 1387
51.24 1287.49 -1780.41 -460.15 0.0 19026.0 0.0 1387
51.26 1286.34 -1772.27 -460.15 0.0 19026.0 0.0 1387
51.28 1285.07 -1764.63 -460.15 0.0 19026.0 0.0 1387
51.3 1283.57 -1756.54 -460.15 0.0 19026.0 0.0 1387
51.31 1282.05 -1748.94 -460.15 0.0 19026.0 0.0 1387
51.33 1280.45 -1741.37 -460.15 0.0 19026.0 0.0 1387
51.35 1278.77 -1733.81 -460.15 0.0 19026.0 0.0 1387
51.37 1277.04 -1726.26 -460.15 0.0 19026.0 0.0 1387
51.38 1275.27 -1718.72 -460.15 0.0 19026.0 0.0 1387
51.4 1273.58 -1711.66 -460.15 0.0 19026.0 0.0 1387
51.42 1270.87 -1704.93 -460.15 0.0 19026.0 0.0 1387
51.44 1267.07 -1698.18 -460.15 0.0 19026.0 0.0 1387
51.45 1262.57 -1691.87 -460.15 0.0 19026.0 0.0 1387
51.47 1257.9 -1686.31 -462.1 0.0 19026.0 0.0 1387
51.49 1252.88 -1681.07 -462.1 0.0 19026.0 0.0 1387
51.5 1247.21 -1675.79 -462.1 0.0 19026.0 0.0 1419
51.52 1241.32 -1670.77 -462.1 0.0 19026.0 0.0 1419
51.54 1235.64 -1666.25 -462.1 0.0 19026.0 0.0 1419
51.56 1230.25 -1660.69 -462.1 0.0 19026.0 0.0 1419
51.57 1225.46 -1654.6 -462.1 0.0 19026.0 0.0 1419
51.59 1221.21 -1648.13 -462.1 0.0 18643.0 0.0 1419
51.61 1217.18 -1640.95 -462.1 0.0 18442.0 0.0 1419
51.63 1213.81 -1633.98 -462.1 0.0 18299.0 0.0 1419
51.65 1210.64 -1626.39 -462.1 0.0 18199.0 0.0 1419
51.66 1207.97 -1619.12 -462.1 0.0 18031.0 0.0 1419
51.68 1205.56 -1611.76 -462.1 0.0 17830.0 0.0 1419
51.7 1203.4 -1604.32 -462.1 0.0 17473.0 0.0 1419
51.72 1201.35 -1596.35 -462.1 0.0 17044.0 0.0 1419
51.74 1199.56 -1588.32 -462.1 0.0 16508.0 0.0 1419
51.75 1198.04 -1580.24 -462.1 0.0 15936.0 0.0 1419
51.77 1196.88 -1572.58 -462.1 0.0 15482.0 0.0 1419
51.79 1195.96 -1563.92 -462.1 0.0 15112.0 0.0 1419
51.81 1195.45 -1556.19 -462.1 0.0 14791.0 0.0 1419
51.83 1196.52 -1548.03 -462.1 0.0 14489.0 0.0 1419
51.85 1198.71 -1540.61 -462.1 0.0 14060.0 0.0 1419
51.87 1202.41 -1532.72 -462.1 0.0 13417.0 0.0 1419
51.89 1206.78 -1525.75 -462.1 0.0 12738.0 0.0 1419
51.9 1211.88 -1519.29 -462.1 0.0 11988.0 0.0 1419
51.92 1217.6 -1513.37 -462.1 0.0 11250.0 0.0 1419
51.94 1223.45 -1508.3 -462.1 0.0 10559.0 0.0 1419
51.95 1229.3 -1504.01 -462.1 0.0 9777.0 0.0 1419
51.97 1235.67 -1501.08 -462.1 0.0 9047.0 0.0 1419
51.98 1241.45 -1499.5 -462.1 0.0 8265.0 0.0 1419
52.0 1247.41 -1498.81 -462.1 0.0 7367.0 0.0 1419
52.01 1253.96 -1499.05 -462.1 0.0 6694.0 0.0 1419
52.03 1259.59 -1499.97 -462.1 0.0 5912.0 0.0 1419
52.04 1266.52 -1502.14 -462.1 0.0 5431.0 0.0 1419
52.06 1271.0 -1503.98 -462.1 0.0 4704.0 0.0 1419
52.07 1277.71 -1507.84 -462.1 0.0 3999.0 0.0 1419
52.09 1283.91 -1512.48 -462.1 0.0 3338.0 0.0 1419
52.11 1289.25 -1517.4 -462.1 0.0 2556.0 0.0 1419
52.12 1294.09 -1522.81 -462.1 0.0 1744.0 0.0 1419
52.14 1298.41 -1528.64 -462.1 0.0 976.0 0.0 1419
52.16 1301.98 -1534.41 -462.1 0.0 336.0 0.0 1419
52.17 1305.24 -1540.89 -462.1 0.0 65417.0 0.0 1419
52.19 1307.8 -1547.16 -462.1 0.0 65113.0 0.0 1419
52.2 1310.03 -1554.07 -462.1 0.0 64857.0 0.0 1419
52.22 1311.7 -1560.64 -462.1 0.0 64658.0 0.0 1419
52.23 1312.99 -1567.29 -462.1 0.0 64384.0 0.0 1419
52.25 1314.0 -1574.48 -462.1 0.0 64157.0 0.0 1419
52.27 1315.57 -1581.07 -462.1 0.0 63873.0 0.0 1419
52.28 1317.63 -1587.53 -462.1 0.0 63589.0 0.0 1419
52.3 1320.05 -1593.85 -462.1 0.0 63305.0 0.0 1419
52.31 1322.74 -1600.07 -462.1 0.0 63021.0 0.0 1419
52.33 1325.61 -1606.21 -462.1 0.0 62737.0 0.0 1419
52.34 1328.6 -1612.29 -462.1 0.0 62372.0 0.0 1419
52.36 1331.88 -1618.77 -462.1 0.0 62059.0 0.0 1419
52.38 1334.96 -1624.81 -462.1 0.0 61694.0 0.0 1419
52.39 1338.23 -1631.29 -462.1 0.0 61359.0 0.0 1419
52.41 1341.44 -1637.8 -462.1 0.0 61132.0 0.0 1419
52.42 1344.35 -1643.92 -462.1 0.0 60905.0 0.0 1419
52.44 1347.17 -1650.08 -462.1 0.0 60735.0 0.0 1419
52.45 1349.9 -1656.28 -462.1 0.0 60650.0 0.0 1419
52.47 1352.52 -1662.53 -462.1 0.0 60650.0 0.0 1419
52.48 1355.05 -1668.82 -462.1 0.0 60574.0 0.0 1419
52.5 1357.5 -1675.13 -462.1 0.0 60517.0 0.0 1419
52.52 1359.89 -1681.48 -462.1 0.0 60517.0 0.0 1387
52.53 1362.37 -1688.3 -462.1 0.0 60517.0 0.0 1387
52.55 1364.48 -1694.23 -462.1 0.0 60517.0 0.0 1387
52.56 1366.7 -1700.63 -462.1 0.0 60517.0 0.0 1387
52.58 1368.89 -1707.04 -460.15 0.0 60517.0 0.0 1387
52.59 1370.9 -1713.0 -460.15 0.0 60479.0 0.0 1387
52.61 1373.04 -1719.43 -460.15 0.0 60479.0 0.0 1387
52.62 1375.15 -1725.87 -460.15 0.0 60479.0 0.0 1387
52.64 1377.09 -1731.86 -460.15 0.0 60479.0 0.0 1387
52.65 1379.17 -1738.3 -460.15 0.0 60479.0 0.0 1387
52.67 1381.09 -1744.3 -460.15 0.0 60479.0 0.0 1387
52.68 1383.15 -1750.75 -462.1 0.0 60479.0 0.0 1387
52.7 1385.19 -1757.21 -462.1 0.0 60479.0 0.0 1387
52.71 1387.23 -1763.68 -462.1 0.0 60517.0 0.0 1387
52.73 1389.12 -1769.68 -462.1 0.0 60603.0 0.0 1387
52.74 1391.15 -1776.14 -462.1 0.0 60660.0 0.0 1387
52.76 1393.19 -1782.6 -462.1 0.0 60775.0 0.0 1417
52.77 1395.25 -1789.06 -462.1 0.0 60919.0 0.0 1417
52.79 1397.32 -1795.51 -462.1 0.0 61121.0 0.0 1417
52.8 1399.44 -1801.95 -462.1 0.0 61409.0 0.0 1417
52.82 1401.61 -1808.37 -462.1 0.0 61726.0 0.0 1417
52.83 1403.85 -1814.76 -462.1 0.0 62101.0 0.0 1417
52.85 1406.19 -1821.12 -462.1 0.0 62369.0 0.0 1417
52.87 1408.46 -1826.99 -462.1 0.0 62740.0 0.0 1417
52.88 1411.23 -1833.7 -462.1 0.0 63028.0 0.0 1417
52.9 1413.96 -1839.9 -462.1 0.0 63316.0 0.0 1417
52.91 1416.83 -1846.04 -462.1 0.0 63547.0 0.0 1417
52.93 1419.86 -1852.1 -462.1 0.0 63720.0 0.0 1417
52.94 1423.02 -1858.09 -462.1 0.0 63922.0 0.0 1417
52.96 1426.33 -1864.01 -462.1 0.0 64095.0 0.0 1417
52.97 1429.76 -1869.85 -462.1 0.0 64326.0 0.0 1417
52.99 1433.31 -1875.62 -462.1 0.0 64499.0 0.0 1417
53.0 1436.99 -1881.31 -462.1 0.0 64730.0 0.0 1417
53.02 1440.78 -1886.93 -462.1 0.0 64990.0 0.0 1417
