140.79 1247.71 -1955.53 -462.1 0.0 37684.0 0.0 1387
140.8 1245.44 -1961.4 -462.1 0.0 37646.0 0.0 1387
140.82 1242.5 -1966.96 -462.1 0.0 37586.0 0.0 1387
140.83 1238.47 -1971.8 -462.1 0.0 37530.0 0.0 1387
140.85 1234.13 -1975.43 -462.1 0.0 37418.0 0.0 1387
140.86 1229.27 -1978.31 -462.1 0.0 37236.0 0.0 1387
140.88 1223.52 -1980.61 -462.1 0.0 37067.0 0.0 1387
140.89 1217.78 -1982.13 -462.1 0.0 36885.0 0.0 1387
140.91 1211.17 -1983.09 -462.1 0.0 36688.0 0.0 1387
140.92 1204.89 -1983.45 -462.1 0.0 36463.0 0.0 1387
140.93 1198.6 -1983.32 -462.1 0.0 36209.0 0.0 1387
140.95 1192.33 -1982.76 -462.1 0.0 35905.0 0.0 1387
140.96 1185.64 -1981.71 -462.1 0.0 35697.0 0.0 1387
140.98 1179.95 -1980.52 -462.1 0.0 35484.0 0.0 1387
140.99 1173.41 -1978.77 -462.1 0.0 35315.0 0.0 1387
141.01 1167.41 -1976.88 -462.1 0.0 35202.0 0.0 1387
141.02 1161.48 -1974.75 -462.1 0.0 35118.0 0.0 1387
141.03 1155.64 -1972.42 -462.1 0.0 35118.0 0.0 1387
141.05 1150.31 -1970.12 -462.1 0.0 35042.0 0.0 1387
141.06 1144.6 -1967.47 -462.1 0.0 35042.0 0.0 1387
141.08 1139.38 -1964.92 -462.1 0.0 35004.0 0.0 1387
141.09 1132.93 -1961.59 -462.1 0.0 35004.0 0.0 1387
141.11 1127.39 -1958.61 -462.1 0.0 35004.0 0.0 1387
141.12 1122.31 -1955.8 -462.1 0.0 35004.0 0.0 1387
141.13 1117.25 -1952.94 -462.1 0.0 35004.0 0.0 1387
141.15 1112.23 -1950.03 -462.1 0.0 34966.0 0.0 1387
141.16 1106.8 -1946.84 -462.1 0.0 34966.0 0.0 1387
141.17 1101.4 -1943.61 -462.1 0.0 34966.0 0.0 1387
141.19 1096.85 -1940.85 -462.1 0.0 34966.0 0.0 1387
141.2 1091.49 -1937.56 -462.1 0.0 34966.0 0.0 1387
141.21 1086.54 -1934.51 -462.1 0.0 34966.0 0.0 1387
141.23 1081.61 -1931.44 -462.1 0.0 34966.0 0.0 1387
141.24 1076.28 -1928.09 -462.1 0.0 34966.0 0.0 1387
141.26 1071.37 -1925.0 -462.1 0.0 34966.0 0.0 1387
141.27 1066.05 -1921.63 -462.1 0.0 34966.0 0.0 1387
141.28 1061.15 -1918.52 -462.1 0.0 34966.0 0.0 1387
141.3 1056.25 -1915.4 -462.1 0.0 34966.0 0.0 1387
141.31 1051.36 -1912.27 -462.1 0.0 34966.0 0.0 1387
141.32 1046.47 -1909.14 -460.78 0.0 34966.0 0.0 1387
141.34 1041.58 -1906.0 -458.08 0.0 34966.0 0.0 1387
141.35 1036.29 -1902.6 -455.21 0.0 34966.0 0.0 1387
141.36 1031.4 -1899.45 -452.57 0.0 34966.0 0.0 1387
141.38 1026.52 -1896.31 -449.92 0.0 34966.0 0.0 1387
141.39 1021.64 -1893.16 -447.28 0.0 34966.0 0.0 1387
141.4 1016.76 -1890.01 -444.64 0.0 34966.0 0.0 1387
141.42 1011.07 -1886.34 -441.55 0.0 34966.0 0.0 1387
141.43 1006.6 -1883.45 -439.13 0.0 34966.0 0.0 1387
141.44 1001.72 -1880.3 -436.49 0.0 34966.0 0.0 1387
141.46 996.84 -1877.14 -433.85 0.0 34966.0 0.0 1387
141.47 991.56 -1873.73 -430.99 0.0 34966.0 0.0 1387
141.48 986.68 -1870.57 -428.34 0.0 34966.0 0.0 1387
141.5 981.8 -1867.42 -425.7 0.0 34966.0 0.0 1387
141.51 976.93 -1864.26 -423.06 0.0 34966.0 0.0 1387
141.53 971.24 -1860.58 -419.98 0.0 34966.0 0.0 1387
141.54 966.36 -1857.42 -417.34 0.0 34966.0 0.0 1387
141.55 961.08 -1854.0 -414.48 0.0 34966.0 0.0 1387
141.57 955.8 -1850.58 -411.62 0.0 34966.0 0.0 1387
141.58 950.11 -1846.9 -408.54 0.0 34966.0 0.0 1387
141.6 945.24 -1843.74 -405.9 0.0 34966.0 0.0 1387
141.62 938.74 -1839.53 -402.38 0.0 34966.0 0.0 1387
141.63 931.43 -1834.79 -398.41 0.0 34966.0 0.0 1387
141.65 926.55 -1831.64 -395.77 0.0 34966.0 0.0 1387
141.66 921.68 -1828.48 -393.13 0.0 34966.0 0.0 1387
141.67 916.8 -1825.32 -390.49 0.0 34966.0 0.0 1387
141.69 911.52 -1821.9 -387.63 0.0 34966.0 0.0 1387
141.7 906.24 -1818.48 -384.77 0.0 34966.0 0.0 1387
141.72 901.03 -1815.91 -381.95 0.0 34966.0 0.0 1387
141.73 895.12 -1813.75 -378.75 0.0 34966.0 0.0 1387
141.74 889.52 -1812.23 -375.71 0.0 34966.0 0.0 1406
141.76 883.52 -1811.73 -372.46 0.0 34966.0 0.0 1406
141.77 878.05 -1812.11 -369.5 0.0 34851.0 0.0 1406
141.78 872.22 -1813.4 -366.34 0.0 34694.0 0.0 1406
141.8 866.87 -1815.24 -363.45 0.0 34295.0 0.0 1406
141.81 860.76 -1818.16 -360.14 0.0 33874.0 0.0 1406
141.83 855.72 -1821.04 -357.41 0.0 33383.0 0.0 1406
141.84 850.07 -1824.79 -354.35 0.0 32910.0 0.0 1406
141.86 845.37 -1828.2 -351.8 0.0 32388.0 0.0 1406
141.87 840.01 -1832.34 -348.9 0.0 32020.0 0.0 1406
141.89 835.47 -1835.96 -346.44 0.0 31621.0 0.0 1406
141.9 830.2 -1840.22 -343.58 0.0 31365.0 0.0 1406
141.91 825.3 -1844.17 -340.93 0.0 31120.0 0.0 1406
141.93 820.0 -1848.4 -338.06 0.0 30967.0 0.0 1406
141.95 814.67 -1852.59 -335.17 0.0 30845.0 0.0 1406
141.96 809.3 -1856.72 -332.26 0.0 30845.0 0.0 1406
141.98 804.28 -1860.51 -329.54 0.0 30730.0 0.0 1406
141.99 798.84 -1864.55 -326.6 0.0 30673.0 0.0 1406
142.01 793.76 -1868.25 -323.84 0.0 30607.0 0.0 1406
142.02 787.85 -1872.48 -320.65 0.0 30493.0 0.0 1406
142.04 782.71 -1876.1 -317.86 0.0 30493.0 0.0 1406
142.05 776.74 -1880.23 -314.62 0.0 30417.0 0.0 1406
142.07 771.14 -1884.04 -311.59 0.0 30417.0 0.0 1406
142.08 765.51 -1887.82 -308.54 0.0 30417.0 0.0 1406
142.1 759.86 -1891.56 -305.48 0.0 30417.0 0.0 1406
142.11 754.6 -1895.02 -302.63 0.0 30417.0 0.0 1406
142.13 749.33 -1898.45 -299.78 0.0 30417.0 0.0 1406
142.14 743.64 -1902.13 -296.7 0.0 30417.0 0.0 1406
142.16 738.35 -1905.54 -293.83 0.0 30417.0 0.0 1406
142.17 733.05 -1908.93 -290.96 0.0 30417.0 0.0 1406
142.18 727.34 -1912.58 -287.87 0.0 30417.0 0.0 1406
142.2 722.44 -1915.7 -285.21 0.0 30417.0 0.0 1406
142.21 716.72 -1919.33 -282.12 0.0 30417.0 0.0 1406
142.23 711.4 -1922.69 -279.24 0.0 30417.0 0.0 1406
142.24 705.68 -1926.31 -276.13 0.0 30417.0 0.0 1406
142.26 700.77 -1929.42 -273.47 0.0 30417.0 0.0 1406
142.27 695.03 -1933.03 -270.37 0.0 30417.0 0.0 1406
142.29 689.71 -1936.38 -267.48 0.0 30417.0 0.0 1406
142.3 683.97 -1939.99 -264.38 0.0 30417.0 0.0 1406
142.32 678.24 -1943.6 -261.27 0.0 30417.0 0.0 1406
142.33 672.91 -1946.95 -258.39 0.0 30417.0 0.0 1406
142.35 667.99 -1950.04 -255.72 0.0 30417.0 0.0 1406
142.36 662.26 -1953.64 -252.61 0.0 30417.0 0.0 1406
142.38 656.93 -1956.99 -249.73 0.0 30417.0 0.0 1406
142.39 651.19 -1960.59 -246.62 0.0 30417.0 0.0 1406
142.41 645.45 -1964.19 -243.51 0.0 30417.0 0.0 1406
142.42 640.12 -1967.53 -240.62 0.0 30417.0 0.0 1406
142.44 634.79 -1970.88 -237.73 0.0 30379.0 0.0 1406
142.45 629.05 -1974.48 -234.63 0.0 30318.0 0.0 1406
142.46 623.3 -1978.07 -231.51 0.0 30261.0 0.0 1406
142.48 617.97 -1981.4 -228.62 0.0 30129.0 0.0 1406
142.49 611.8 -1985.23 -225.28 0.0 30129.0 0.0 1406
142.51 606.85 -1988.28 -222.6 0.0 30091.0 0.0 1406
142.52 601.48 -1991.56 -219.69 0.0 30030.0 0.0 1406
142.54 595.69 -1995.07 -216.56 0.0 29916.0 0.0 1406
142.55 590.29 -1997.64 -213.63 0.0 29855.0 0.0 1406
142.57 584.21 -1997.83 -210.34 0.0 29741.0 0.0 1406
142.58 578.28 -1998.5 -207.13 0.0 29680.0 0.0 1406
142.6 571.62 -1998.58 -203.52 0.0 29680.0 0.0 1406
142.61 565.36 -1998.84 -200.13 0.0 29604.0 0.0 1406
142.63 558.63 -1998.84 -196.48 0.0 29538.0 0.0 1406
142.65 551.4 -1998.84 -192.57 0.0 29538.0 0.0 1406
142.66 544.65 -1998.86 -188.91 0.0 29538.0 0.0 1406
142.68 537.9 -1998.86 -185.25 0.0 29500.0 0.0 1406
142.69 531.13 -1998.48 -181.59 0.0 29500.0 0.0 1406
142.71 524.87 -1997.85 -178.2 0.0 29500.0 0.0 1406
142.72 518.36 -1996.09 -174.67 0.0 29462.0 0.0 1406
142.74 512.56 -1993.65 -171.53 0.0 29462.0 0.0 1406
142.75 506.29 -1990.0 -168.13 0.0 29462.0 0.0 1406
142.77 501.18 -1986.33 -165.36 0.0 29462.0 0.0 1406
142.78 495.69 -1981.57 -162.39 0.0 29462.0 0.0 1406
142.8 491.21 -1977.15 -159.96 0.0 29462.0 0.0 1406
142.81 486.67 -1972.12 -157.51 0.0 29500.0 0.0 1406
142.83 482.38 -1966.87 -155.18 0.0 29557.0 0.0 1406
142.84 478.58 -1961.86 -153.12 0.0 29618.0 0.0 1406
142.86 474.65 -1956.34 -150.99 0.0 29675.0 0.0 1406
142.87 471.12 -1951.13 -149.08 0.0 29736.0 0.0 1406
142.89 467.43 -1945.45 -147.08 0.0 29859.0 0.0 1406
142.9 463.82 -1939.71 -145.13 0.0 29859.0 0.0 1406
142.92 460.52 -1934.36 -143.34 0.0 29974.0 0.0 1406
142.93 457.02 -1928.56 -141.44 0.0 30031.0 0.0 1406
142.95 453.79 -1923.16 -139.69 0.0 30154.0 0.0 1406
142.96 450.33 -1917.33 -137.82 0.0 30211.0 0.0 1406
142.98 447.12 -1911.92 -136.08 0.0 30334.0 0.0 1406
142.99 442.9 -1906.62 -133.8 0.0 30334.0 0.0 1406
143.01 438.1 -1901.84 -131.19 0.0 30334.0 0.0 1406
143.02 433.18 -1898.5 -128.53 0.0 30334.0 0.0 1406
143.03 427.88 -1896.13 -125.66 0.0 30334.0 0.0 1406
143.05 422.28 -1894.59 -122.62 0.0 30334.0 0.0 1406
143.06 416.39 -1893.8 -119.43 0.0 30334.0 0.0 1406
143.08 410.23 -1893.67 -116.1 0.0 30334.0 0.0 1364
143.09 404.44 -1894.06 -112.96 0.0 30334.0 0.0 1364
143.11 398.22 -1894.99 -109.59 0.0 30334.0 0.0 1364
143.12 392.07 -1896.33 -106.26 0.0 30334.0 0.0 1364
143.13 386.01 -1898.02 -102.98 0.0 30334.0 0.0 1364
143.15 379.58 -1900.17 -99.5 0.0 30334.0 0.0 1364
143.16 373.7 -1902.39 -96.31 0.0 30334.0 0.0 1364
143.18 367.44 -1905.0 -92.92 0.0 30334.0 0.0 1364
143.19 361.27 -1907.79 -89.58 0.0 30334.0 0.0 1364
143.21 355.59 -1910.5 -86.5 0.0 30334.0 0.0 1364
143.22 349.1 -1913.77 -82.99 0.0 30334.0 0.0 1364
143.24 343.53 -1916.68 -79.97 0.0 30334.0 0.0 1364
143.26 337.56 -1919.89 -76.74 0.0 30334.0 0.0 1364
143.27 331.63 -1923.16 -73.52 0.0 30258.0 0.0 1364
143.29 325.72 -1926.48 -70.32 0.0 30197.0 0.0 1364
143.3 319.84 -1929.84 -67.14 0.0 30032.0 0.0 1364
143.32 313.55 -1933.47 -63.73 0.0 29834.0 0.0 1364
143.34 307.25 -1937.09 -60.32 0.0 29552.0 0.0 1364
143.35 300.53 -1940.93 -56.68 0.0 29336.0 0.0 1364
143.37 294.62 -1944.25 -53.48 0.0 28961.0 0.0 1364
143.39 287.4 -1948.19 -49.56 0.0 28644.0 0.0 1364
143.41 280.54 -1951.78 -45.99 0.0 28256.0 0.0 1364
143.43 273.61 -1955.25 -45.99 0.0 27806.0 0.0 1364
143.44 266.17 -1958.75 -45.99 0.0 27318.0 0.0 1364
143.46 258.63 -1962.04 -45.99 0.0 26906.0 0.0 1364
143.48 250.98 -1965.09 -45.99 0.0 26569.0 0.0 1364
143.5 243.24 -1967.87 -45.99 0.0 26305.0 0.0 1364
143.52 234.94 -1970.53 -45.99 0.0 26080.0 0.0 1364
143.54 227.03 -1972.79 -45.99 0.0 25802.0 0.0 1364
143.56 218.59 -1974.93 -45.99 0.0 25540.0 0.0 1364
143.58 210.56 -1976.72 -45.99 0.0 25165.0 0.0 1364
143.6 202.48 -1978.28 -45.99 0.0 24715.0 0.0 1364
143.61 194.36 -1979.61 -45.99 0.0 24077.0 0.0 1357
143.63 186.2 -1980.68 -45.99 0.0 23362.0 0.0 1357
143.65 177.52 -1981.46 -45.99 0.0 22797.0 0.0 1357
143.67 169.79 -1981.82 -45.99 0.0 22272.0 0.0 1357
143.69 161.56 -1981.82 -45.99 0.0 21778.0 0.0 1357
143.71 153.82 -1981.47 -45.99 0.0 21290.0 0.0 1357
143.73 145.63 -1980.69 -45.99 0.0 20765.0 0.0 1357
143.75 137.49 -1979.53 -45.99 0.0 20209.0 0.0 1357
143.76 128.94 -1977.86 -45.99 0.0 19721.0 0.0 1357
143.78 120.95 -1975.89 -45.99 0.0 19227.0 0.0 1357
143.8 113.52 -1973.69 -45.99 0.0 18652.0 0.0 1357
143.82 105.76 -1970.97 -45.99 0.0 17977.0 0.0 1357
143.84 97.7 -1967.66 -45.99 0.0 17306.0 0.0 1357
143.86 90.69 -1964.37 -45.99 0.0 16635.0 0.0 1357
143.87 83.86 -1960.71 -45.99 0.0 16000.0 0.0 1357
143.89 77.25 -1956.68 -45.99 0.0 15365.0 0.0 1357
143.91 70.88 -1952.28 -45.99 0.0 14649.0 0.0 1357
143.93 64.03 -1946.89 -45.99 0.0 14152.0 0.0 1357
143.94 58.58 -1942.09 -45.99 0.0 13754.0 0.0 1357
143.96 53.4 -1937.01 -45.99 0.0 13423.0 0.0 1357
143.98 48.48 -1931.67 -45.99 0.0 13140.0 0.0 1357
143.99 43.52 -1925.72 -45.99 0.0 13017.0 0.0 1357
144.01 39.4 -1920.35 -45.99 0.0 12918.0 0.0 1357
144.03 35.19 -1914.43 -45.99 0.0 12852.0 0.0 1357
144.04 31.18 -1908.38 -45.99 0.0 12786.0 0.0 1357
144.06 27.33 -1902.22 -45.99 0.0 12786.0 0.0 1357
144.07 23.62 -1895.98 -45.99 0.0 12786.0 0.0 1357
144.09 20.26 -1890.1 -45.99 0.0 12824.0 0.0 1357
144.11 16.76 -1883.74 -45.99 0.0 12973.0 0.0 1357
144.12 15.15 -1876.77 -45.99 0.0 13095.0 0.0 1357
144.14 15.06 -1871.2 -45.99 0.0 13325.0 0.0 1357
144.16 16.19 -1865.42 -45.99 0.0 13686.0 0.0 1357
144.17 18.34 -1859.77 -45.99 0.0 14146.0 0.0 1357
144.19 21.38 -1854.18 -45.99 0.0 14671.0 0.0 1357
144.21 25.5 -1848.2 -45.99 0.0 14977.0 0.0 1357
144.22 29.7 -1842.88 -45.99 0.0 14977.0 0.0 1357
144.24 34.13 -1837.75 -45.99 0.0 14977.0 0.0 1357
144.25 38.75 -1832.8 -45.99 0.0 14977.0 0.0 1357
144.27 43.52 -1827.99 -45.99 0.0 14977.0 0.0 1364
144.28 48.42 -1823.3 -45.99 0.0 14977.0 0.0 1364
144.3 53.4 -1818.71 -45.99 0.0 14977.0 0.0 1364
144.32 58.83 -1813.89 -45.99 0.0 14977.0 0.0 1364
144.33 64.34 -1809.16 -45.99 0.0 14977.0 0.0 1364
144.35 69.52 -1804.79 -45.99 0.0 14977.0 0.0 1364
144.36 75.12 -1800.17 -45.99 0.0 14977.0 0.0 1364
144.38 80.37 -1795.89 -45.99 0.0 14977.0 0.0 1364
144.4 85.59 -1790.17 -45.99 0.0 14977.0 0.0 1364
144.41 89.35 -1785.13 -45.99 0.0 14977.0 0.0 1364
144.43 92.2 -1778.87 -45.99 0.0 14977.0 0.0 1364
144.45 93.79 -1772.27 -45.99 0.0 14977.0 0.0 1364
144.46 94.28 -1765.39 -45.99 0.0 14977.0 0.0 1364
144.48 93.62 -1757.25 -45.99 0.0 14977.0 0.0 1364
144.5 92.11 -1749.65 -45.99 0.0 14977.0 0.0 1364
144.52 90.09 -1742.68 -45.99 0.0 14977.0 0.0 1364
144.53 87.38 -1735.43 -45.99 0.0 14977.0 0.0 1364
144.55 84.24 -1728.35 -45.99 0.0 15245.0 0.0 1364
144.57 81.01 -1721.85 -45.99 0.0 15526.0 0.0 1364
144.58 77.25 -1715.08 -45.99 0.0 15756.0 0.0 1364
144.6 73.49 -1708.86 -45.99 0.0 15967.0 0.0 1364
144.62 69.24 -1702.39 -45.99 0.0 16151.0 0.0 1364
144.64 65.35 -1696.84 -45.99 0.0 16362.0 0.0 1364
144.65 60.72 -1690.64 -45.99 0.0 16515.0 0.0 1374
144.67 56.52 -1685.32 -45.99 0.0 16745.0 0.0 1374
144.68 51.88 -1679.73 -45.99 0.0 16909.0 0.0 1374
144.7 47.11 -1674.26 -45.99 0.0 17040.0 0.0 1374
144.72 42.21 -1668.9 -45.99 0.0 17163.0 0.0 1374
144.73 37.54 -1663.99 -45.99 0.0 17294.0 0.0 1374
144.75 32.44 -1658.83 -45.99 0.0 17443.0 0.0 1374
144.77 26.54 -1653.09 -45.99 0.0 17510.0 0.0 1374
144.78 20.89 -1647.8 -45.99 0.0 17510.0 0.0 1374
144.8 15.89 -1643.23 -45.99 0.0 17510.0 0.0 1374
144.82 10.46 -1638.4 -45.99 0.0 17472.0 0.0 1374
144.83 5.0 -1633.63 -45.99 0.0 17186.0 0.0 1374
144.85 0.24 -1628.14 -45.99 0.0 16830.0 0.0 1374
144.87 -3.6 -1622.56 -45.99 0.0 16254.0 0.0 1374
144.88 -7.25 -1615.73 -45.99 0.0 15780.0 0.0 1374
144.9 -9.89 -1609.49 -45.99 0.0 15238.0 0.0 1374
144.91 -12.24 -1602.11 -45.99 0.0 14764.0 0.0 1374
144.93 -13.01 -1595.62 -45.99 0.0 14290.0 0.0 1374
144.95 -12.41 -1588.26 -45.99 0.0 13909.0 0.0 1374
144.97 -10.69 -1581.46 -45.99 0.0 13604.0 0.0 1374
144.98 -7.67 -1574.34 -45.99 0.0 13385.0 0.0 1374
145.0 -4.04 -1568.05 -45.99 0.0 13197.0 0.0 1374
145.02 0.21 -1562.17 -45.99 0.0 13041.0 0.0 1374
145.03 4.98 -1556.69 -45.99 0.0 12864.0 0.0 1374
145.05 10.87 -1550.95 -45.99 0.0 12864.0 0.0 1374
145.07 16.38 -1546.22 -45.99 0.0 12864.0 0.0 1374
145.09 22.52 -1541.5 -45.99 0.0 12864.0 0.0 1374
145.1 28.85 -1537.05 -45.99 0.0 12864.0 0.0 1374
145.12 34.92 -1533.06 -45.99 0.0 12864.0 0.0 1374
145.14 41.09 -1529.23 -45.99 0.0 12864.0 0.0 1374
145.15 47.34 -1525.53 -45.99 0.0 12864.0 0.0 1374
145.17 54.07 -1521.71 -45.99 0.0 12481.0 0.0 1374
145.19 60.43 -1518.2 -45.99 0.0 11942.0 0.0 1374
145.21 67.72 -1514.38 -45.99 0.0 11367.0 0.0 1374
145.22 74.66 -1510.96 -45.99 0.0 10765.0 0.0 1374
145.24 81.27 -1507.94 -45.99 0.0 10188.0 0.0 1374
145.25 87.07 -1505.51 -45.99 0.0 9681.0 0.0 1374
145.26 92.49 -1503.43 -45.99 0.0 9098.0 0.0 1374
145.28 97.99 -1501.55 -45.99 0.0 8587.0 0.0 1374
145.29 103.08 -1500.0 -45.99 0.0 8004.0 0.0 1374
145.3 108.7 -1498.54 -45.99 0.0 7493.0 0.0 1374
145.31 113.9 -1497.4 -45.99 0.0 6982.0 0.0 1374
145.33 119.15 -1496.47 -45.99 0.0 6526.0 0.0 1374
145.34 124.9 -1495.72 -45.99 0.0 6222.0 0.0 1374
145.36 130.69 -1495.23 -45.99 0.0 5937.0 0.0 1374
145.37 137.95 -1495.0 -45.99 0.0 5779.0 0.0 1374
145.39 145.21 -1495.12 -45.99 0.0 5661.0 0.0 1374
145.4 151.97 -1495.49 -45.99 0.0 5598.0 0.0 1374
145.42 159.22 -1495.08 -45.99 0.0 5535.0 0.0 1374
145.44 166.4 -1494.0 -45.99 0.0 5535.0 0.0 1374
145.45 173.48 -1492.41 -45.99 0.0 5535.0 0.0 1373
145.47 180.0 -1490.55 -45.99 0.0 5535.0 0.0 1373
145.49 186.88 -1488.23 -45.99 0.0 5535.0 0.0 1373
145.5 194.55 -1485.25 -45.99 0.0 5535.0 0.0 1373
145.52 200.35 -1482.81 -45.99 0.0 5535.0 0.0 1373
145.53 206.97 -1479.83 -45.99 0.0 5535.0 0.0 1373
145.55 213.09 -1476.93 -45.99 0.0 5535.0 0.0 1373
145.57 220.03 -1473.48 -45.99 0.0 5535.0 0.0 1373
145.59 227.34 -1469.71 -45.99 0.0 5535.0 0.0 1373
145.6 233.33 -1466.55 -45.99 0.0 5535.0 0.0 1373
145.62 240.15 -1462.87 -45.99 0.0 5535.0 0.0 1373
145.64 246.94 -1459.14 -45.99 0.0 5535.0 0.0 1373
145.66 253.28 -1455.61 -45.99 0.0 5535.0 0.0 1373
145.67 260.87 -1451.34 -45.99 0.0 5535.0 0.0 1373
145.69 266.76 -1447.99 -45.99 0.0 5535.0 0.0 1373
145.71 273.07 -1444.39 -45.99 0.0 5535.0 0.0 1373
145.72 279.37 -1440.78 -45.99 0.0 5535.0 0.0 1373
145.74 285.66 -1437.15 -45.99 0.0 5535.0 0.0 1373
145.75 291.94 -1433.52 -45.99 0.0 5535.0 0.0 1373
145.77 297.8 -1430.12 -45.99 0.0 5535.0 0.0 1373
145.79 304.08 -1426.47 -45.99 0.0 5535.0 0.0 1373
145.81 310.35 -1422.82 -45.99 0.0 5611.0 0.0 1373
145.82 317.46 -1418.68 -45.99 0.0 5699.0 0.0 1373
145.84 323.31 -1415.25 -45.99 0.0 5762.0 0.0 1373
145.85 329.56 -1411.56 -45.99 0.0 5821.0 0.0 1373
145.87 335.39 -1408.1 -45.99 0.0 5821.0 0.0 1373
145.88 341.61 -1404.37 -45.99 0.0 5821.0 0.0 1373
145.89 346.58 -1401.36 -45.99 0.0 5821.0 0.0 1373
145.91 351.14 -1398.6 -45.99 0.0 5821.0 0.0 1373
145.92 356.51 -1395.33 -45.99 0.0 5897.0 0.0 1373
145.94 361.46 -1392.29 -45.99 0.0 5897.0 0.0 1373
145.95 366.41 -1389.25 -45.99 0.0 5897.0 0.0 1319
145.96 370.94 -1386.45 -45.99 0.0 5897.0 0.0 1319
145.97 375.87 -1383.39 -45.99 0.0 5897.0 0.0 1319
145.99 380.39 -1380.57 -45.99 0.0 5897.0 0.0 1319
146.0 385.32 -1377.5 -45.99 0.0 5897.0 0.0 1319
146.01 390.24 -1374.41 -45.99 0.0 5897.0 0.0 1319
146.02 394.75 -1371.58 -45.99 0.0 5897.0 0.0 1319
146.04 399.67 -1368.49 -45.99 0.0 5897.0 0.0 1319
146.05 404.17 -1365.66 -45.99 0.0 5897.0 0.0 1319
146.06 408.68 -1362.82 -45.99 0.0 5897.0 0.0 1319
146.07 413.59 -1359.72 -45.99 0.0 5897.0 0.0 1319
146.09 418.09 -1356.88 -45.99 0.0 5897.0 0.0 1319
146.1 423.0 -1353.78 -45.99 0.0 5897.0 0.0 1319
146.11 427.5 -1350.94 -45.99 0.0 5897.0 0.0 1319
146.13 432.41 -1347.83 -45.99 0.0 5897.0 0.0 1319
146.14 437.32 -1344.73 -45.99 0.0 5897.0 0.0 1319
146.15 442.23 -1341.62 -45.99 0.0 5897.0 0.0 1319
146.17 447.13 -1338.51 -45.99 0.0 5897.0 0.0 1319
146.18 452.04 -1335.4 -45.99 0.0 5897.0 0.0 1319
146.19 456.54 -1332.56 -45.99 0.0 5897.0 0.0 1319
146.2 461.04 -1329.71 -45.99 0.0 5897.0 0.0 1319
146.21 465.94 -1326.6 -45.99 0.0 5897.0 0.0 1319
146.23 470.44 -1323.75 -45.99 0.0 5897.0 0.0 1319
146.24 474.95 -1320.09 -45.99 0.0 5897.0 0.0 1319
146.25 478.76 -1316.37 -45.99 0.0 5897.0 0.0 1319
146.26 482.26 -1312.35 -45.99 0.0 5897.0 0.0 1319
146.28 485.46 -1308.1 -45.99 0.0 5897.0 0.0 1319
146.29 488.4 -1303.67 -45.99 0.0 5897.0 0.0 1319
146.3 491.11 -1299.08 -45.99 0.0 5897.0 0.0 1321
146.31 493.82 -1293.94 -45.99 0.0 5897.0 0.0 1321
146.32 496.11 -1289.14 -45.99 0.0 5897.0 0.0 1321
146.34 498.07 -1284.71 -45.99 0.0 5706.0 0.0 1321
146.35 500.09 -1279.79 -45.99 0.0 5541.0 0.0 1321
146.36 501.83 -1275.27 -45.99 0.0 5268.0 0.0 1321
146.37 503.67 -1270.27 -45.99 0.0 4927.0 0.0 1321
146.38 505.45 -1265.26 -45.99 0.0 4472.0 0.0 1321
146.4 507.06 -1260.69 -45.99 0.0 3925.0 0.0 1321
146.41 508.83 -1255.67 -45.99 0.0 3310.0 0.0 1321
146.42 510.66 -1250.67 -45.99 0.0 2647.0 0.0 1321
146.43 512.39 -1246.15 -45.99 0.0 1964.0 0.0 1321
146.44 514.42 -1241.23 -45.99 0.0 1235.0 0.0 1321
146.46 516.59 -1236.37 -45.99 0.0 440.0 0.0 1321
146.47 519.67 -1231.51 -45.99 0.0 142.0 0.0 1321
146.48 523.39 -1227.13 -45.99 0.0 65082.0 0.0 1321
146.5 527.67 -1223.2 -45.99 0.0 64193.0 0.0 1321
146.51 532.55 -1220.27 -45.99 0.0 63178.0 0.0 1321
146.52 537.91 -1218.49 -45.99 0.0 62333.0 0.0 1321
146.54 542.48 -1217.86 -45.99 0.0 61513.0 0.0 1321
146.55 546.95 -1218.05 -45.99 0.0 60767.0 0.0 1321
146.57 551.28 -1218.98 -45.99 0.0 59990.0 0.0 1321
146.58 556.39 -1221.21 -45.99 0.0 59493.0 0.0 1321
146.6 561.15 -1224.39 -45.99 0.0 59203.0 0.0 1321
146.62 565.28 -1228.12 -45.99 0.0 59029.0 0.0 1321
146.63 569.1 -1232.54 -45.99 0.0 58884.0 0.0 1321
146.65 572.65 -1237.61 -45.99 0.0 58760.0 0.0 1321
146.66 576.17 -1243.74 -45.99 0.0 58644.0 0.0 1321
146.68 579.12 -1249.84 -45.99 0.0 58512.0 0.0 1321
146.7 582.02 -1257.02 -45.99 0.0 58686.0 0.0 1321
146.71 584.25 -1263.42 -45.99 0.0 58884.0 0.0 1321
146.73 586.48 -1270.83 -45.99 0.0 58884.0 0.0 1321
146.75 589.64 -1277.9 -45.99 0.0 58884.0 0.0 1321
146.77 593.51 -1284.61 -45.99 0.0 58884.0 0.0 1321
146.78 598.24 -1291.35 -45.99 0.0 58884.0 0.0 1321
146.8 603.09 -1297.38 -45.99 0.0 58884.0 0.0 1321
146.82 608.25 -1303.15 -45.99 0.0 58884.0 0.0 1321
146.83 612.95 -1308.04 -45.99 0.0 58884.0 0.0 1321
