150.18 179.89 1290.42 -462.1 0.0 34765.0 0.0 -431.97 -83.65 0.0 -5890.47 -1141.19 0.0 1391
150.19 177.04 1289.87 -462.1 0.0 34880.0 0.0 -431.97 -83.66 0.0 -5890.47 -1141.19 0.0 1391
150.19 174.67 1289.41 -462.1 0.0 35018.0 0.0 -431.97 -83.65 0.0 -5877.42 -1206.63 0.0 1391
150.2 171.82 1288.85 -462.1 0.0 35018.0 0.0 -431.9 -84.04 0.0 -5861.19 -1283.16 0.0 1391
150.21 169.44 1288.38 -462.1 0.0 35018.0 0.0 -431.77 -84.72 0.0 -5861.19 -1283.16 0.0 1391
150.21 166.59 1287.82 -462.1 0.0 35094.0 0.0 -431.62 -85.49 0.0 -5861.19 -1283.16 0.0 1391
150.22 164.22 1287.35 -462.1 0.0 35186.0 0.0 -431.5 -86.07 0.0 -5851.68 -1325.83 0.0 1391
150.23 161.37 1286.77 -462.1 0.0 35186.0 0.0 -431.32 -86.98 0.0 -5839.76 -1377.39 0.0 1391
150.23 158.53 1286.19 -462.1 0.0 35186.0 0.0 -431.08 -88.13 0.0 -5839.76 -1377.39 0.0 1391
150.24 156.16 1285.7 -462.1 0.0 35186.0 0.0 -430.9 -89.0 0.0 -5839.76 -1377.39 0.0 1391
150.24 153.32 1285.11 -462.1 0.0 35186.0 0.0 -430.7 -89.98 0.0 -5839.76 -1377.39 0.0 1391
150.25 150.47 1284.51 -462.1 0.0 35186.0 0.0 -430.51 -90.87 0.0 -5839.76 -1377.39 0.0 1391
150.26 148.11 1284.0 -462.1 0.0 35186.0 0.0 -430.37 -91.55 0.0 -5839.76 -1377.39 0.0 1391
150.26 145.27 1283.4 -462.1 0.0 35186.0 0.0 -430.21 -92.33 0.0 -7217.15 4462.37 0.0 1391
150.27 142.4 1282.95 -462.1 0.0 35186.0 0.0 -434.79 -67.51 0.0 -7217.12 4462.24 0.0 1391
150.28 139.02 1282.64 -462.1 0.0 35186.0 0.0 -438.16 -40.22 0.0 -7217.11 4462.2 0.0 1391
150.28 135.64 1282.52 -462.1 0.0 35186.0 0.0 -439.75 -14.93 0.0 -7217.11 4462.2 0.0 1391
150.29 132.73 1282.56 -462.1 0.0 35186.0 0.0 -439.97 5.09 0.0 -7217.12 4462.24 0.0 1391
150.3 129.35 1282.76 -462.1 0.0 35186.0 0.0 -439.19 26.7 0.0 -7217.11 4462.2 0.0 1391
150.31 126.46 1283.05 -462.1 0.0 35186.0 0.0 -437.83 43.67 0.0 -7217.12 4462.24 0.0 1391
150.31 123.59 1283.44 -462.1 0.0 35186.0 0.0 -435.98 59.33 0.0 -7217.12 4462.24 0.0 1391
150.32 120.25 1284.03 -462.1 0.0 35186.0 0.0 -433.37 76.08 0.0 -7217.11 4462.2 0.0 1391
150.33 116.93 1284.73 -462.1 0.0 35186.0 0.0 -430.43 91.25 0.0 -7217.11 4462.2 0.0 1391
150.34 113.64 1285.54 -462.1 0.0 35186.0 0.0 -427.3 104.96 0.0 -7217.11 4462.2 0.0 1391
150.34 110.84 1286.3 -462.1 0.0 35186.0 0.0 -424.54 115.63 0.0 -7217.12 4462.24 0.0 1391
150.35 108.06 1287.13 -462.1 0.0 35186.0 0.0 -421.75 125.4 0.0 -7217.12 4462.24 0.0 1391
150.36 104.84 1288.18 -462.1 0.0 35186.0 0.0 -418.53 135.77 0.0 -7217.11 4462.2 0.0 1391
150.36 102.09 1289.13 -462.1 0.0 35186.0 0.0 -415.83 143.82 0.0 -7217.12 4462.24 0.0 1391
150.37 99.36 1290.12 -462.1 0.0 35186.0 0.0 -413.21 151.18 0.0 -7217.12 4462.24 0.0 1391
150.38 96.2 1291.35 -462.1 0.0 35186.0 0.0 -410.26 159.01 0.0 -7217.12 4462.23 0.0 1391
150.38 93.51 1292.44 -462.1 0.0 35186.0 0.0 -407.86 165.07 0.0 -7217.13 4462.28 0.0 1391
150.39 90.84 1293.56 -462.1 0.0 35186.0 0.0 -405.57 170.62 0.0 -7217.13 4462.29 0.0 1391
150.4 87.73 1294.92 -462.1 0.0 35186.0 0.0 -403.04 176.53 0.0 -5839.76 -1377.39 0.0 1391
150.41 85.02 1295.96 -462.1 0.0 35186.0 0.0 -411.27 156.4 0.0 -5839.76 -1377.39 0.0 1391
150.41 81.79 1296.99 -462.1 0.0 35186.0 0.0 -419.05 134.17 0.0 -5839.76 -1377.39 0.0 1391
150.42 78.99 1297.76 -462.1 0.0 35186.0 0.0 -424.34 116.36 0.0 -5839.76 -1377.39 0.0 1391
150.43 76.16 1298.41 -462.1 0.0 35186.0 0.0 -428.57 99.65 0.0 -5839.76 -1377.39 0.0 1391
150.43 73.31 1298.97 -462.1 0.0 35186.0 0.0 -431.9 84.04 0.0 -5839.76 -1377.39 0.0 1391
150.44 69.96 1299.49 -462.1 0.0 35186.0 0.0 -434.85 67.14 0.0 -5839.76 -1377.39 0.0 1391
150.45 67.08 1299.84 -462.1 0.0 35186.0 0.0 -436.7 53.8 0.0 -5839.76 -1377.39 0.0 1391
150.45 64.19 1300.11 -462.1 0.0 35186.0 0.0 -438.04 41.45 0.0 -5839.76 -1377.39 0.0 1391
150.46 61.29 1300.31 -462.1 0.0 35186.0 0.0 -438.97 30.02 0.0 -5839.76 -1377.39 0.0 1391
150.47 57.91 1300.45 -462.1 0.0 35186.0 0.0 -439.64 17.76 0.0 -5839.76 -1377.39 0.0 1391
150.47 55.0 1300.5 -462.1 0.0 35186.0 0.0 -439.92 8.16 0.0 -5839.76 -1377.39 0.0 1391
150.48 52.1 1300.5 -462.1 0.0 35186.0 0.0 -440.0 -0.68 0.0 -5839.76 -1377.39 0.0 1391
150.49 49.2 1300.44 -460.15 0.0 35186.0 0.0 -439.91 -8.82 0.0 -5839.76 -1377.39 0.0 1391
150.49 45.81 1300.31 -460.15 0.0 35186.0 0.0 -439.65 -17.53 0.0 -5839.76 -1377.39 0.0 1391
150.5 42.91 1300.14 -460.15 0.0 35186.0 0.0 -439.33 -24.34 0.0 -5839.76 -1377.39 0.0 1391
150.51 40.02 1299.94 -460.15 0.0 35186.0 0.0 -438.94 -30.59 0.0 -5839.76 -1377.39 0.0 1391
150.52 37.12 1299.7 -460.15 0.0 35186.0 0.0 -438.5 -36.33 0.0 -5839.76 -1377.39 0.0 1391
150.52 33.75 1299.38 -460.15 0.0 35186.0 0.0 -437.95 -42.46 0.0 -5839.76 -1377.39 0.0 1391
150.53 30.86 1299.06 -460.15 0.0 35186.0 0.0 -437.46 -47.24 0.0 -5839.76 -1377.39 0.0 1389
150.54 27.98 1298.72 -460.15 0.0 35186.0 0.0 -436.96 -51.62 0.0 -5839.76 -1377.39 0.0 1389
150.54 24.62 1298.29 -460.15 0.0 35186.0 0.0 -436.38 -56.3 0.0 -5839.76 -1377.39 0.0 1389
150.55 21.74 1297.89 -460.15 0.0 35186.0 0.0 -435.9 -59.94 0.0 -5839.76 -1377.39 0.0 1389
150.56 18.87 1297.48 -460.15 0.0 35186.0 0.0 -435.42 -63.29 0.0 -5839.76 -1377.39 0.0 1389
150.56 16.0 1297.04 -460.15 0.0 35186.0 0.0 -434.97 -66.36 0.0 -5839.76 -1377.39 0.0 1389
150.57 12.65 1296.5 -460.15 0.0 35186.0 0.0 -434.45 -69.64 0.0 -5839.76 -1377.39 0.0 1389
150.58 9.79 1296.03 -460.15 0.0 35186.0 0.0 -434.04 -72.21 0.0 -5839.76 -1377.39 0.0 1389
150.58 6.45 1295.45 -460.15 0.0 35186.0 0.0 -433.57 -74.92 0.0 -5839.76 -1377.39 0.0 1389
150.59 3.59 1294.94 -460.15 0.0 35186.0 0.0 -433.2 -77.05 0.0 -5839.76 -1377.39 0.0 1389
150.6 0.26 1294.33 -460.15 0.0 35186.0 0.0 -432.79 -79.31 0.0 -5839.76 -1377.39 0.0 1389
150.61 -2.6 1293.79 -460.15 0.0 35186.0 0.0 -432.47 -81.08 0.0 -4462.37 -7217.14 0.0 1389
150.62 -5.88 1292.93 -460.15 0.0 35186.0 0.0 -425.56 -111.81 0.0 -4462.4 -7217.0 0.0 1389
150.62 -9.53 1291.67 -460.15 0.0 35186.0 0.0 -415.87 -143.71 0.0 -4462.42 -7216.94 0.0 1389
150.63 -12.66 1290.37 -460.15 0.0 35186.0 0.0 -406.39 -168.66 0.0 -4462.4 -7217.0 0.0 1389
150.64 -15.72 1288.9 -460.15 0.0 35186.0 0.0 -396.34 -191.1 0.0 -4462.4 -7217.0 0.0 1389
150.65 -19.1 1287.02 -460.15 0.0 35186.0 0.0 -384.5 -213.91 0.0 -4462.42 -7216.94 0.0 1389
150.65 -21.58 1285.5 -460.15 0.0 35186.0 0.0 -375.66 -229.09 0.0 -4462.39 -7217.04 0.0 1389
150.66 -24.39 1283.62 -460.15 0.0 35186.0 0.0 -365.47 -245.01 0.0 -4462.4 -7217.0 0.0 1389
150.67 -27.13 1281.62 -460.15 0.0 35186.0 0.0 -355.58 -259.15 0.0 -4462.4 -7217.0 0.0 1389
150.68 -29.8 1279.53 -460.15 0.0 35186.0 0.0 -346.09 -271.69 0.0 -4462.4 -7217.0 0.0 1389
150.68 -32.03 1277.67 -460.15 0.0 35186.0 0.0 -338.34 -281.28 0.0 -4462.39 -7217.04 0.0 1389
150.69 -34.21 1275.76 -460.15 0.0 35186.0 0.0 -330.96 -289.94 0.0 -4462.39 -7217.04 0.0 1389
150.7 -36.35 1273.8 -460.15 0.0 35186.0 0.0 -323.96 -297.74 0.0 -4462.39 -7217.04 0.0 1389
150.7 -38.45 1271.78 -460.15 0.0 35186.0 0.0 -317.34 -304.79 0.0 -4462.39 -7217.04 0.0 1389
150.71 -40.5 1269.73 -460.15 0.0 35186.0 0.0 -311.11 -311.15 0.0 -4462.39 -7217.04 0.0 1389
150.72 -42.84 1267.28 -460.15 0.0 35186.0 0.0 -304.3 -317.81 0.0 -4462.4 -7217.0 0.0 1389
150.72 -44.81 1265.15 -460.15 0.0 35186.0 0.0 -298.88 -322.91 0.0 -4462.39 -7217.05 0.0 1389
150.73 -46.75 1262.99 -460.15 0.0 35186.0 0.0 -293.82 -327.52 0.0 -4462.39 -7217.07 0.0 1389
150.74 -48.66 1260.8 -460.15 0.0 35186.0 0.0 -289.1 -331.7 0.0 -4462.38 -7217.09 0.0 1389
150.74 -50.85 1258.21 -460.15 0.0 35186.0 0.0 -283.99 -336.07 0.0 -4462.38 -7217.08 0.0 1389
150.75 -52.7 1255.97 -460.15 0.0 35186.0 0.0 -279.96 -339.45 0.0 -4462.38 -7217.11 0.0 1389
150.76 -54.52 1253.71 -460.15 0.0 35186.0 0.0 -276.21 -342.5 0.0 -4462.38 -7217.12 0.0 1389
150.77 -56.32 1251.43 -460.15 0.0 35186.0 0.0 -272.74 -345.27 0.0 -4462.37 -7217.12 0.0 1389
150.77 -58.39 1248.75 -460.15 0.0 35186.0 0.0 -269.0 -348.19 0.0 -4462.38 -7217.12 0.0 1389
150.78 -60.15 1246.44 -460.15 0.0 35186.0 0.0 -266.06 -350.43 0.0 -4462.37 -7217.13 0.0 1389
150.79 -61.88 1244.11 -460.15 0.0 35186.0 0.0 -263.35 -352.49 0.0 -4462.37 -7217.14 0.0 1389
150.79 -63.89 1241.38 -460.15 0.0 35186.0 0.0 -260.43 -354.65 0.0 -4462.37 -7217.14 0.0 1389
150.8 -65.59 1239.03 -460.15 0.0 35186.0 0.0 -258.14 -356.32 0.0 -4462.37 -7217.14 0.0 1389
150.81 -67.28 1236.67 -460.15 0.0 35186.0 0.0 -256.02 -357.85 0.0 -4462.37 -7217.14 0.0 1389
150.81 -69.24 1233.9 -460.15 0.0 35723.0 0.0 -253.75 -359.46 0.0 -4462.37 -7217.14 0.0 1389
150.82 -70.9 1231.52 -460.15 0.0 36350.0 0.0 -251.97 -360.7 0.0 -4085.76 -7436.83 0.0 1389
150.83 -72.81 1228.72 -460.15 0.0 36350.0 0.0 -248.33 -363.23 0.0 -3630.88 -7669.18 0.0 1389
150.83 -74.42 1226.31 -460.15 0.0 36350.0 0.0 -243.68 -366.36 0.0 -3630.88 -7669.16 0.0 1389
150.84 -76.0 1223.87 -460.15 0.0 37348.0 0.0 -239.38 -369.19 0.0 -3630.88 -7669.17 0.0 1389
150.85 -77.81 1221.0 -460.15 0.0 38346.0 0.0 -234.75 -372.14 0.0 -2880.06 -7981.52 0.0 1389
150.86 -79.56 1218.1 -460.15 0.0 39136.0 0.0 -227.17 -376.82 0.0 -2106.0 -8219.66 0.0 1389
150.87 -81.0 1215.58 -460.15 0.0 39136.0 0.0 -218.3 -382.02 0.0 -1476.37 -8355.78 0.0 1389
150.87 -82.8 1212.15 -460.15 0.0 39136.0 0.0 -204.29 -389.7 0.0 -1476.42 -8355.69 0.0 1389
150.88 -84.08 1209.55 -460.15 0.0 39903.0 0.0 -194.62 -394.62 0.0 -1476.37 -8355.78 0.0 1389
150.89 -85.69 1206.02 -460.15 0.0 40478.0 0.0 -182.69 -400.28 0.0 -860.98 -8441.34 0.0 1389
150.9 -86.82 1203.35 -460.15 0.0 40478.0 0.0 -172.18 -404.9 0.0 -393.68 -8476.06 0.0 1389
150.9 -88.05 1200.19 -460.15 0.0 41322.0 0.0 -158.76 -410.36 0.0 -393.71 -8476.03 0.0 1389
150.91 -89.02 1197.46 -460.15 0.0 42307.0 0.0 -148.12 -414.32 0.0 292.73 -8480.15 0.0 1389
150.92 -90.05 1194.23 -460.15 0.0 42307.0 0.0 -133.56 -419.24 0.0 1090.22 -8414.84 0.0 1389
150.92 -90.84 1191.43 -460.15 0.0 42307.0 0.0 -118.99 -423.6 0.0 1090.25 -8414.87 0.0 1389
150.93 -91.63 1188.14 -460.15 0.0 42921.0 0.0 -103.19 -427.72 0.0 1090.22 -8414.84 0.0 1389
150.94 -92.14 1185.77 -460.15 0.0 43658.0 0.0 -92.74 -430.11 0.0 1585.05 -8335.86 0.0 1389
150.94 -92.66 1182.92 -460.15 0.0 43936.0 0.0 -79.03 -432.85 0.0 2168.8 -8203.35 0.0 1389
150.95 -93.03 1180.53 -460.15 0.0 44214.0 0.0 -66.44 -434.95 0.0 2388.23 -8142.19 0.0 1389
150.95 -93.33 1178.12 -460.15 0.0 44214.0 0.0 -53.84 -436.7 0.0 2602.82 -8076.15 0.0 1389
150.96 -93.58 1175.23 -460.15 0.0 44214.0 0.0 -38.81 -438.29 0.0 2602.8 -8076.14 0.0 1389
150.97 -93.73 1172.82 -460.15 0.0 44214.0 0.0 -27.16 -439.16 0.0 2602.82 -8076.15 0.0 1389
150.97 -93.82 1169.91 -460.15 0.0 44444.0 0.0 -14.09 -439.77 0.0 2602.8 -8076.14 0.0 1389
150.98 -93.85 1167.49 -460.15 0.0 44720.0 0.0 -3.99 -439.99 0.0 2781.8 -8016.27 0.0 1389
150.98 -93.79 1164.59 -460.15 0.0 44720.0 0.0 8.06 -439.93 0.0 2992.9 -7939.85 0.0 1389
150.99 -93.69 1162.17 -460.15 0.0 44873.0 0.0 18.11 -439.63 0.0 2992.92 -7939.86 0.0 1389
150.99 -93.54 1159.76 -462.1 0.0 45026.0 0.0 27.5 -439.14 0.0 3108.31 -7895.4 0.0 1389
151.0 -93.34 1157.34 -462.1 0.0 45026.0 0.0 36.68 -438.48 0.0 3223.03 -7849.27 0.0 1389
151.01 -93.09 1154.94 -462.1 0.0 45026.0 0.0 45.67 -437.63 0.0 3223.03 -7849.27 0.0 1389
151.01 -92.79 1152.54 -462.1 0.0 45026.0 0.0 54.05 -436.66 0.0 3223.03 -7849.27 0.0 1389
151.02 -92.45 1150.14 -462.1 0.0 45102.0 0.0 61.86 -435.64 0.0 3223.03 -7849.27 0.0 1389
151.02 -91.99 1147.27 -462.1 0.0 45153.0 0.0 70.56 -434.31 0.0 3280.11 -7825.57 0.0 1389
151.03 -91.65 1145.37 -462.1 0.0 45153.0 0.0 76.09 -433.38 0.0 3319.14 -7809.14 0.0 1389
151.03 -91.1 1142.52 -462.1 0.0 45306.0 0.0 84.04 -431.91 0.0 3319.09 -7809.12 0.0 1389
151.04 -90.6 1140.15 -462.1 0.0 45459.0 0.0 90.14 -430.66 0.0 3432.57 -7759.94 0.0 1389
151.04 -90.07 1137.79 -462.1 0.0 45459.0 0.0 96.23 -429.35 0.0 3545.28 -7709.09 0.0 1389
151.05 -89.51 1135.43 -462.1 0.0 45459.0 0.0 102.32 -427.93 0.0 3545.28 -7709.09 0.0 1389
151.06 -88.92 1133.09 -462.1 0.0 45497.0 0.0 107.98 -426.54 0.0 3545.29 -7709.09 0.0 1389
151.06 -88.16 1130.28 -462.1 0.0 45522.0 0.0 114.27 -424.9 0.0 3574.82 -7695.44 0.0 1389
151.07 -87.64 1128.42 -462.1 0.0 45522.0 0.0 118.25 -423.81 0.0 3592.56 -7687.21 0.0 1389
151.07 -86.96 1126.09 -462.1 0.0 45522.0 0.0 122.97 -422.47 0.0 3592.55 -7687.21 0.0 1389
151.08 -86.26 1123.78 -462.1 0.0 45522.0 0.0 127.36 -421.16 0.0 3592.55 -7687.21 0.0 1389
151.08 -85.39 1121.01 -462.1 0.0 45522.0 0.0 132.24 -419.66 0.0 3592.55 -7687.2 0.0 1389
151.09 -84.8 1119.17 -462.1 0.0 45522.0 0.0 135.25 -418.7 0.0 3592.57 -7687.21 0.0 1389
151.09 -84.03 1116.87 -462.1 0.0 45522.0 0.0 138.78 -417.55 0.0 3592.57 -7687.21 0.0 1389
151.1 -83.25 1114.58 -462.1 0.0 45522.0 0.0 142.06 -416.44 0.0 3592.57 -7687.21 0.0 1389
151.11 -82.45 1112.29 -462.1 0.0 45522.0 0.0 145.12 -415.37 0.0 3592.57 -7687.21 0.0 1389
151.11 -81.64 1110.01 -462.1 0.0 45522.0 0.0 147.96 -414.37 0.0 3592.58 -7687.21 0.0 1389
151.12 -80.81 1107.74 -462.1 0.0 45522.0 0.0 150.61 -413.42 0.0 3592.58 -7687.21 0.0 1389
151.12 -79.97 1105.47 -462.1 0.0 45522.0 0.0 153.07 -412.51 0.0 3592.58 -7687.21 0.0 1389
151.13 -79.12 1103.21 -462.1 0.0 45522.0 0.0 155.36 -411.67 0.0 3592.58 -7687.21 0.0 1389
151.13 -78.25 1100.95 -462.1 0.0 45522.0 0.0 157.48 -410.84 0.0 3592.58 -7687.21 0.0 1389
151.14 -77.37 1098.69 -462.1 0.0 45522.0 0.0 159.47 -410.09 0.0 3592.58 -7687.21 0.0 1389
151.14 -76.3 1095.99 -462.1 0.0 45522.0 0.0 161.66 -409.23 0.0 3592.58 -7687.21 0.0 1389
151.15 -75.41 1093.74 -462.1 0.0 45522.0 0.0 163.35 -408.56 0.0 3592.58 -7687.22 0.0 1389
151.15 -74.68 1091.95 -462.1 0.0 45522.0 0.0 164.62 -408.05 0.0 3592.58 -7687.22 0.0 1389
151.16 -73.77 1089.71 -462.1 0.0 45522.0 0.0 166.1 -407.45 0.0 3592.58 -7687.22 0.0 1389
151.17 -72.85 1087.47 -462.1 0.0 45522.0 0.0 167.48 -406.87 0.0 3592.58 -7687.22 0.0 1389
151.17 -71.54 1084.34 -462.1 0.0 45522.0 0.0 169.27 -406.13 0.0 3592.58 -7687.22 0.0 1389
151.18 -70.61 1082.11 -462.1 0.0 45522.0 0.0 170.44 -405.65 0.0 3592.58 -7687.22 0.0 1389
151.18 -69.66 1079.88 -462.1 0.0 45522.0 0.0 171.52 -405.18 0.0 3592.58 -7687.22 0.0 1389
151.19 -68.71 1077.66 -462.1 0.0 45522.0 0.0 172.53 -404.76 0.0 3592.58 -7687.22 0.0 1389
151.2 -67.76 1075.43 -462.1 0.0 45522.0 0.0 173.47 -404.36 0.0 3592.59 -7687.22 0.0 1389
151.2 -66.8 1073.21 -462.1 0.0 45522.0 0.0 174.35 -403.99 0.0 3592.59 -7687.22 0.0 1389
151.21 -65.64 1070.55 -462.1 0.0 45522.0 0.0 175.32 -403.57 0.0 3592.59 -7687.22 0.0 1389
151.21 -64.87 1068.77 -462.1 0.0 45522.0 0.0 175.92 -403.3 0.0 3592.59 -7687.22 0.0 1389
151.22 -63.9 1066.56 -462.1 0.0 45522.0 0.0 176.63 -402.99 0.0 3592.59 -7687.22 0.0 1389
151.22 -62.92 1064.34 -462.1 0.0 45522.0 0.0 177.29 -402.7 0.0 3592.59 -7687.22 0.0 1389
151.23 -61.95 1062.13 -462.1 0.0 45522.0 0.0 177.9 -402.43 0.0 3592.59 -7687.22 0.0 1389
151.23 -60.96 1059.92 -462.1 0.0 45522.0 0.0 178.47 -402.19 0.0 3592.59 -7687.22 0.0 1389
151.24 -60.18 1058.15 -462.1 0.0 45522.0 0.0 178.9 -402.0 0.0 3592.59 -7687.22 0.0 1389
151.24 -59.19 1055.94 -462.1 0.0 45522.0 0.0 179.4 -401.77 0.0 3592.59 -7687.22 0.0 1389
151.25 -58.0 1053.29 -462.1 0.0 45522.0 0.0 179.96 -401.52 0.0 3592.59 -7687.22 0.0 1389
151.25 -57.01 1051.08 -462.1 0.0 45522.0 0.0 180.39 -401.32 0.0 3592.59 -7687.22 0.0 1389
151.26 -56.21 1049.32 -462.1 0.0 45522.0 0.0 180.71 -401.17 0.0 3592.59 -7687.22 0.0 1389
151.27 -55.22 1047.11 -462.1 0.0 45522.0 0.0 181.09 -401.01 0.0 3592.59 -7687.22 0.0 1389
151.27 -54.22 1044.91 -462.1 0.0 45522.0 0.0 181.45 -400.86 0.0 3592.59 -7687.22 0.0 1389
151.28 -53.42 1043.14 -462.1 0.0 45522.0 0.0 181.71 -400.72 0.0 3592.59 -7687.22 0.0 1389
151.28 -52.42 1040.94 -462.1 0.0 45522.0 0.0 182.02 -400.59 0.0 3592.59 -7687.22 0.0 1389
151.29 -51.42 1038.74 -462.1 0.0 45522.0 0.0 182.31 -400.46 0.0 3592.59 -7687.22 0.0 1389
151.29 -50.61 1036.98 -462.1 0.0 45522.0 0.0 182.53 -400.36 0.0 3592.59 -7687.22 0.0 1389
151.3 -49.61 1034.77 -462.1 0.0 45522.0 0.0 182.78 -400.24 0.0 3592.59 -7687.22 0.0 1389
151.3 -48.6 1032.57 -462.1 0.0 45522.0 0.0 183.02 -400.12 0.0 3592.59 -7687.22 0.0 1365
151.31 -47.8 1030.81 -462.1 0.0 45522.0 0.0 183.2 -400.06 0.0 3592.59 -7687.22 0.0 1365
151.31 -46.79 1028.61 -462.1 0.0 45522.0 0.0 183.41 -399.95 0.0 3592.59 -7687.22 0.0 1365
151.32 -45.78 1026.41 -462.1 0.0 45522.0 0.0 183.6 -399.86 0.0 3592.59 -7687.22 0.0 1365
151.32 -44.97 1024.66 -462.1 0.0 45522.0 0.0 183.75 -399.78 0.0 3592.59 -7687.22 0.0 1365
151.33 -43.96 1022.46 -462.1 0.0 45522.0 0.0 183.93 -399.71 0.0 3592.59 -7687.22 0.0 1365
151.33 -43.15 1020.7 -462.1 0.0 45522.0 0.0 184.06 -399.66 0.0 3592.59 -7687.22 0.0 1365
151.34 -42.13 1018.5 -462.1 0.0 45522.0 0.0 184.21 -399.58 0.0 3592.59 -7687.22 0.0 1365
151.34 -41.12 1016.3 -462.1 0.0 45446.0 0.0 184.35 -399.51 0.0 3592.59 -7687.22 0.0 1365
151.35 -40.31 1014.55 -462.1 0.0 45331.0 0.0 184.46 -399.48 0.0 3536.48 -7713.19 0.0 1365
151.35 -39.09 1011.91 -462.1 0.0 45331.0 0.0 184.37 -399.51 0.0 3450.48 -7752.04 0.0 1365
151.36 -38.28 1010.15 -462.1 0.0 45331.0 0.0 184.07 -399.64 0.0 3450.48 -7752.04 0.0 1365
151.36 -37.47 1008.39 -462.1 0.0 45331.0 0.0 183.79 -399.78 0.0 3450.48 -7752.04 0.0 1365
151.37 -36.46 1006.19 -462.1 0.0 45140.0 0.0 183.46 -399.92 0.0 3450.48 -7752.04 0.0 1365
151.37 -35.46 1003.99 -462.1 0.0 44987.0 0.0 183.16 -400.07 0.0 3310.2 -7812.97 0.0 1365
151.38 -34.65 1002.23 -462.1 0.0 44987.0 0.0 182.53 -400.35 0.0 3192.98 -7861.61 0.0 1365
151.38 -33.66 1000.03 -462.1 0.0 44796.0 0.0 181.39 -400.87 0.0 3192.98 -7861.6 0.0 1365
151.39 -32.86 998.26 -462.1 0.0 44557.0 0.0 180.54 -401.25 0.0 3050.77 -7917.88 0.0 1365
151.39 -31.88 996.05 -462.1 0.0 44557.0 0.0 179.04 -401.92 0.0 2867.79 -7985.97 0.0 1365
151.4 -30.9 993.83 -462.1 0.0 44557.0 0.0 177.01 -402.82 0.0 2867.79 -7985.97 0.0 1365
151.4 -30.13 992.06 -462.1 0.0 44557.0 0.0 175.49 -403.48 0.0 2867.79 -7985.97 0.0 1365
151.41 -29.18 989.83 -462.1 0.0 44327.0 0.0 173.7 -404.26 0.0 2867.79 -7985.97 0.0 1365
151.41 -28.23 987.61 -462.1 0.0 44143.0 0.0 172.02 -404.97 0.0 2689.47 -8047.78 0.0 1365
151.42 -27.48 985.82 -462.1 0.0 44143.0 0.0 170.28 -405.72 0.0 2547.08 -8093.97 0.0 1365
151.42 -26.56 983.58 -462.1 0.0 44143.0 0.0 167.73 -406.77 0.0 2547.08 -8093.96 0.0 1365
151.43 -25.65 981.34 -462.1 0.0 43836.0 0.0 165.35 -407.75 0.0 2547.08 -8093.96 0.0 1365
151.44 -24.93 979.55 -462.1 0.0 43376.0 0.0 163.56 -408.46 0.0 2310.13 -8164.75 0.0 1365
151.44 -23.87 976.84 -462.1 0.0 43376.0 0.0 160.08 -409.84 0.0 1947.91 -8258.66 0.0 1365
151.45 -23.18 975.03 -462.1 0.0 43376.0 0.0 156.94 -411.06 0.0 1947.91 -8258.66 0.0 1365
151.45 -22.34 972.76 -462.1 0.0 43376.0 0.0 153.23 -412.45 0.0 1947.91 -8258.66 0.0 1365
151.45 -21.52 970.49 -462.1 0.0 42954.0 0.0 149.76 -413.73 0.0 1947.91 -8258.66 0.0 1365
151.46 -20.87 968.66 -462.1 0.0 42427.0 0.0 147.15 -414.66 0.0 1610.68 -8331.0 0.0 1365
151.47 -20.08 966.37 -462.1 0.0 42427.0 0.0 142.93 -416.14 0.0 1187.06 -8401.82 0.0 1365
151.47 -19.33 964.08 -462.1 0.0 42005.0 0.0 137.57 -417.94 0.0 1187.05 -8401.81 0.0 1365
151.48 -18.74 962.23 -462.1 0.0 41478.0 0.0 133.53 -419.24 0.0 847.88 -8442.8 0.0 1365
151.48 -18.04 959.91 -462.1 0.0 41478.0 0.0 127.63 -421.09 0.0 419.58 -8474.88 0.0 1365
151.49 -17.5 958.05 -462.1 0.0 41478.0 0.0 122.04 -422.74 0.0 419.58 -8474.88 0.0 1365
151.49 -16.86 955.72 -462.1 0.0 41478.0 0.0 115.43 -424.59 0.0 419.57 -8474.87 0.0 1365
151.5 -16.38 953.85 -462.1 0.0 41056.0 0.0 110.45 -425.91 0.0 419.58 -8474.88 0.0 1365
151.5 -15.8 951.49 -462.1 0.0 40634.0 0.0 104.57 -427.39 0.0 78.08 -8484.9 0.0 1365
151.51 -15.26 949.14 -462.1 0.0 40634.0 0.0 97.91 -428.97 0.0 -266.81 -8481.06 0.0 1365
151.51 -14.86 947.24 -462.1 0.0 40634.0 0.0 91.97 -430.28 0.0 -266.81 -8481.07 0.0 1365
151.52 -14.39 944.87 -462.1 0.0 40174.0 0.0 84.95 -431.72 0.0 -266.82 -8481.05 0.0 1365
151.52 -14.04 942.96 -462.1 0.0 39599.0 0.0 79.66 -432.73 0.0 -640.46 -8461.06 0.0 1365
151.53 -13.65 940.58 -462.1 0.0 39599.0 0.0 72.15 -434.05 0.0 -1106.5 -8412.8 0.0 1365
151.53 -13.36 938.66 -462.1 0.0 39100.0 0.0 65.23 -435.14 0.0 -1106.5 -8412.8 0.0 1365
151.54 -13.04 936.26 -462.1 0.0 38601.0 0.0 57.05 -436.29 0.0 -1505.16 -8350.69 0.0 1365
