312.94 -269.18 805.68 -359.01 0.0 36254.0 0.0 1424
312.95 -276.04 803.3 -355.58 0.0 36254.0 0.0 1424
312.97 -282.44 801.07 -352.38 0.0 36254.0 0.0 1424
312.99 -289.3 798.69 -348.95 0.0 36254.0 0.0 1424
313.0 -296.16 796.31 -345.52 0.0 36254.0 0.0 1424
313.02 -302.56 794.09 -342.32 0.0 36254.0 0.0 1424
313.03 -309.42 791.71 -338.89 0.0 36254.0 0.0 1424
313.05 -315.82 789.49 -335.69 0.0 36216.0 0.0 1424
313.07 -322.68 787.1 -332.26 0.0 36089.0 0.0 1424
313.08 -329.54 784.73 -328.83 0.0 36089.0 0.0 1424
313.1 -336.86 782.22 -325.17 0.0 36089.0 0.0 1424
313.12 -343.28 780.03 -321.96 0.0 36089.0 0.0 1424
313.13 -350.61 777.55 -318.29 0.0 36051.0 0.0 1424
313.15 -357.04 775.39 -315.08 0.0 35984.0 0.0 1424
313.17 -364.38 772.94 -311.41 0.0 35925.0 0.0 1424
313.18 -370.81 770.8 -308.19 0.0 35858.0 0.0 1424
313.2 -378.17 768.39 -304.51 0.0 35799.0 0.0 1424
313.21 -384.62 766.31 -301.29 0.0 35736.0 0.0 1424
313.23 -391.54 764.11 -297.83 0.0 35673.0 0.0 1424
313.25 -398.46 761.93 -294.37 0.0 35555.0 0.0 1424
313.26 -404.94 759.94 -291.13 0.0 35333.0 0.0 1424
313.28 -411.89 757.84 -287.65 0.0 34920.0 0.0 1424
313.29 -418.86 755.81 -284.17 0.0 34505.0 0.0 1424
313.31 -425.39 754.0 -280.9 0.0 33456.0 0.0 1424
313.33 -432.43 752.21 -277.39 0.0 32630.0 0.0 1424
313.34 -439.52 750.67 -273.84 0.0 31931.0 0.0 1424
313.36 -446.68 749.44 -270.26 0.0 31355.0 0.0 1424
313.38 -454.36 748.52 -266.42 0.0 30942.0 0.0 1424
313.39 -461.61 748.01 -262.8 0.0 30720.0 0.0 1424
313.41 -468.87 747.85 -259.17 0.0 30498.0 0.0 1424
313.43 -476.12 747.99 -255.54 0.0 30291.0 0.0 1424
313.44 -482.89 748.37 -252.16 0.0 30069.0 0.0 1424
313.46 -490.12 749.03 -248.54 0.0 29773.0 0.0 1424
313.48 -496.85 749.85 -245.18 0.0 29455.0 0.0 1424
313.49 -504.02 750.96 -241.59 0.0 29106.0 0.0 1424
313.51 -511.16 752.3 -238.02 0.0 28725.0 0.0 1424
313.52 -518.25 753.86 -234.48 0.0 28340.0 0.0 1424
313.54 -524.81 755.53 -231.19 0.0 27927.0 0.0 1424
313.56 -531.79 757.55 -227.71 0.0 27571.0 0.0 1424
313.57 -538.23 759.65 -224.49 0.0 27186.0 0.0 1424
313.59 -544.6 761.97 -221.3 0.0 26771.0 0.0 1424
313.6 -551.17 763.6 -218.01 0.0 26356.0 0.0 1424
313.62 -557.86 764.69 -214.67 0.0 25466.0 0.0 1424
313.63 -564.6 765.38 -211.3 0.0 24665.0 0.0 1424
313.65 -571.36 765.85 -207.92 0.0 23894.0 0.0 1424
313.66 -578.13 766.22 -206.1 0.0 23123.0 0.0 1427
313.68 -584.89 766.6 -206.1 0.0 22297.0 0.0 1427
313.7 -592.13 767.12 -206.1 0.0 21555.0 0.0 1427
313.71 -598.88 767.79 -206.1 0.0 20873.0 0.0 1427
313.73 -605.59 768.7 -206.1 0.0 20269.0 0.0 1427
313.74 -612.74 769.97 -206.1 0.0 19697.0 0.0 1427
313.76 -619.82 771.57 -206.1 0.0 19220.0 0.0 1427
313.78 -626.82 773.5 -206.1 0.0 19220.0 0.0 1427
313.79 -633.72 775.76 -206.1 0.0 18798.0 0.0 1427
313.81 -640.08 778.1 -206.1 0.0 18417.0 0.0 1427
313.83 -646.79 780.87 -206.1 0.0 18005.0 0.0 1427
313.84 -653.39 783.9 -206.1 0.0 17701.0 0.0 1427
313.86 -660.29 787.41 -206.1 0.0 17447.0 0.0 1427
313.88 -666.63 790.94 -206.1 0.0 17193.0 0.0 1427
313.89 -672.86 794.68 -206.1 0.0 16956.0 0.0 1427
313.91 -678.55 798.34 -206.1 0.0 16956.0 0.0 1427
313.92 -684.54 802.46 -206.1 0.0 16726.0 0.0 1427
313.94 -690.41 806.72 -206.1 0.0 16439.0 0.0 1427
313.96 -696.19 811.12 -206.1 0.0 16120.0 0.0 1427
313.97 -701.85 815.67 -206.1 0.0 15833.0 0.0 1427
313.99 -707.39 820.36 -206.1 0.0 15578.0 0.0 1427
314.01 -712.81 825.19 -206.1 0.0 15374.0 0.0 1427
314.02 -718.44 830.51 -206.1 0.0 15196.0 0.0 1427
314.04 -723.26 835.27 -206.1 0.0 15196.0 0.0 1427
314.06 -728.63 840.85 -206.1 0.0 15081.0 0.0 1427
314.07 -733.57 846.17 -206.1 0.0 14952.0 0.0 1427
314.09 -738.42 851.57 -206.1 0.0 14888.0 0.0 1427
314.11 -743.18 857.05 -206.1 0.0 14824.0 0.0 1427
314.12 -747.86 862.6 -206.1 0.0 14756.0 0.0 1427
314.14 -751.82 869.26 -206.1 0.0 14692.0 0.0 1427
314.16 -754.7 875.92 -206.1 0.0 14692.0 0.0 1427
314.17 -756.74 882.38 -206.1 0.0 14692.0 0.0 1427
314.19 -758.31 889.47 -206.1 0.0 14692.0 0.0 1427
314.2 -759.31 896.17 -206.1 0.0 14616.0 0.0 1427
314.22 -759.96 903.4 -206.1 0.0 14519.0 0.0 1427
314.24 -760.25 910.66 -206.1 0.0 14455.0 0.0 1427
314.25 -760.23 917.92 -206.1 0.0 14369.0 0.0 1427
314.27 -759.95 925.17 -206.1 0.0 14249.0 0.0 1427
314.29 -759.5 931.93 -206.1 0.0 14120.0 0.0 1427
314.3 -758.83 939.16 -206.1 0.0 14006.0 0.0 1427
314.32 -757.91 946.85 -206.1 0.0 13909.0 0.0 1427
314.34 -756.9 954.04 -206.1 0.0 13845.0 0.0 1427
314.35 -755.75 961.21 -206.1 0.0 13785.0 0.0 1427
314.37 -754.58 967.88 -206.1 0.0 13785.0 0.0 1426
314.38 -753.32 974.54 -206.1 0.0 13785.0 0.0 1426
314.4 -751.88 981.66 -206.1 0.0 13785.0 0.0 1426
314.42 -750.47 988.28 -206.1 0.0 13785.0 0.0 1426
314.43 -748.91 995.38 -206.1 0.0 13785.0 0.0 1426
314.45 -747.42 1001.98 -206.1 0.0 13785.0 0.0 1426
314.46 -745.78 1009.06 -206.1 0.0 13785.0 0.0 1426
314.48 -744.22 1015.65 -206.1 0.0 13785.0 0.0 1426
314.5 -742.53 1022.71 -206.1 0.0 13785.0 0.0 1426
314.51 -740.82 1029.77 -206.1 0.0 13785.0 0.0 1426
314.53 -739.21 1036.35 -206.1 0.0 13785.0 0.0 1426
314.54 -737.47 1043.4 -206.1 0.0 13785.0 0.0 1426
314.56 -735.73 1050.44 -206.1 0.0 13785.0 0.0 1403
314.58 -734.09 1057.02 -206.1 0.0 13785.0 0.0 1403
314.59 -732.32 1064.06 -206.1 0.0 13785.0 0.0 1403
314.61 -730.56 1071.1 -206.1 0.0 13785.0 0.0 1403
314.62 -728.9 1077.67 -206.1 0.0 13785.0 0.0 1403
314.64 -727.24 1084.24 -206.1 0.0 13785.0 0.0 1403
314.66 -725.47 1091.28 -206.1 0.0 13785.0 0.0 1403
314.67 -723.8 1097.85 -206.1 0.0 13785.0 0.0 1403
314.69 -722.02 1104.89 -206.1 0.0 13785.0 0.0 1403
314.71 -720.35 1111.46 -206.1 0.0 13785.0 0.0 1403
314.72 -718.45 1118.96 -206.1 0.0 13785.0 0.0 1403
314.74 -716.66 1126.0 -206.1 0.0 13785.0 0.0 1403
314.75 -714.88 1133.04 -206.1 0.0 13785.0 0.0 1403
314.77 -713.09 1140.07 -206.1 0.0 13785.0 0.0 1403
314.79 -711.18 1147.58 -200.26 0.0 13785.0 0.0 1403
314.81 -709.39 1154.62 -195.06 0.0 13785.0 0.0 1403
314.82 -707.25 1163.06 -189.15 0.0 13785.0 0.0 1403
314.84 -705.7 1169.16 -185.12 0.0 13785.0 0.0 1403
314.86 -703.67 1177.13 -180.14 0.0 13823.0 0.0 1403
314.88 -701.88 1184.17 -176.02 0.0 13962.0 0.0 1403
314.89 -699.95 1191.78 -171.91 0.0 14027.0 0.0 1403
314.91 -698.11 1199.02 -168.33 0.0 14166.0 0.0 1403
314.93 -696.15 1206.74 -164.79 0.0 14166.0 0.0 1403
314.94 -694.32 1213.98 -161.74 0.0 14166.0 0.0 1403
314.96 -692.38 1221.71 -158.78 0.0 14166.0 0.0 1403
314.98 -690.56 1228.95 -156.26 0.0 14166.0 0.0 1403
314.99 -688.63 1236.68 -153.86 0.0 14166.0 0.0 1403
315.01 -686.83 1243.93 -151.88 0.0 14166.0 0.0 1403
315.03 -685.03 1251.17 -150.16 0.0 14166.0 0.0 1403
315.04 -683.24 1258.42 -148.7 0.0 14166.0 0.0 1403
315.06 -681.46 1265.68 -147.49 0.0 14166.0 0.0 1403
315.08 -679.68 1272.93 -146.55 0.0 14166.0 0.0 1403
315.09 -677.9 1280.18 -145.86 0.0 14204.0 0.0 1403
315.11 -676.01 1287.92 -139.58 0.0 14204.0 0.0 1403
315.13 -674.25 1295.18 -133.97 0.0 14204.0 0.0 1403
315.14 -672.61 1301.95 -128.96 0.0 14204.0 0.0 1403
315.16 -670.85 1309.21 -123.84 0.0 14204.0 0.0 1403
315.17 -669.22 1315.99 -119.3 0.0 14204.0 0.0 1403
315.19 -667.59 1322.76 -114.98 0.0 14204.0 0.0 1403
315.2 -665.97 1329.54 -110.89 0.0 14204.0 0.0 1403
315.22 -664.35 1336.32 -107.02 0.0 14242.0 0.0 1323
315.24 -662.62 1343.59 -103.13 0.0 14242.0 0.0 1323
315.25 -661.01 1350.37 -99.73 0.0 14242.0 0.0 1323
315.27 -659.4 1357.15 -96.55 0.0 14242.0 0.0 1323
315.28 -657.79 1363.93 -93.6 0.0 14242.0 0.0 1323
315.3 -656.19 1364.33 -90.88 0.0 14242.0 0.0 1323
315.31 -654.46 1364.75 -88.21 0.0 14242.0 0.0 1323
315.33 -652.85 1365.14 -85.95 0.0 14242.0 0.0 1323
315.34 -651.25 1365.54 -83.92 0.0 14242.0 0.0 1323
315.36 -649.75 1365.9 -82.23 0.0 14204.0 0.0 1323
315.38 -648.14 1366.3 -80.64 0.0 14204.0 0.0 1323
315.39 -646.4 1366.81 -79.17 0.0 14204.0 0.0 1323
315.41 -644.74 1367.47 -78.04 0.0 14204.0 0.0 1323
315.42 -643.04 1368.29 -77.14 0.0 14166.0 0.0 1323
315.44 -641.43 1369.2 -76.5 0.0 14044.0 0.0 1323
315.45 -639.66 1370.34 -76.03 0.0 13892.0 0.0 1323
315.47 -637.86 1371.65 -75.78 0.0 13609.0 0.0 1323
315.48 -636.15 1373.02 -75.75 0.0 13212.0 0.0 1323
315.5 -634.27 1374.64 -75.94 0.0 12730.0 0.0 1323
315.51 -632.47 1376.3 -76.32 0.0 12011.0 0.0 1323
315.53 -630.35 1378.38 -76.99 0.0 11161.0 0.0 1323
315.55 -628.15 1380.65 -77.93 0.0 10208.0 0.0 1323
315.57 -625.71 1383.25 -79.21 0.0 9109.0 0.0 1323
315.58 -622.83 1386.41 -81.01 0.0 8202.0 0.0 1323
315.6 -620.14 1389.42 -81.01 0.0 7330.0 0.0 1323
315.62 -616.98 1392.86 -78.86 0.0 6589.0 0.0 1323
315.64 -613.01 1396.91 -78.15 0.0 6164.0 0.0 1323
315.65 -608.98 1400.73 -78.15 0.0 5886.0 0.0 1323
315.67 -604.08 1405.05 -78.15 0.0 5886.0 0.0 1323
315.69 -598.55 1409.59 -78.15 0.0 5848.0 0.0 1323
315.71 -592.83 1414.06 -78.15 0.0 5778.0 0.0 1323
315.72 -586.63 1418.7 -78.15 0.0 5713.0 0.0 1323
315.74 -580.74 1422.94 -78.15 0.0 5648.0 0.0 1323
315.76 -574.79 1427.1 -78.15 0.0 5648.0 0.0 1323
315.77 -568.38 1431.45 -78.15 0.0 5648.0 0.0 1323
315.79 -562.33 1435.46 -78.15 0.0 5648.0 0.0 1323
315.81 -555.84 1439.68 -78.15 0.0 5648.0 0.0 1323
315.83 -548.91 1444.11 -78.15 0.0 5648.0 0.0 1323
315.84 -542.77 1447.99 -78.15 0.0 5648.0 0.0 1323
315.86 -536.2 1452.1 -78.15 0.0 5648.0 0.0 1323
315.88 -529.62 1456.18 -78.15 0.0 5648.0 0.0 1323
315.89 -523.03 1460.24 -78.15 0.0 5610.0 0.0 1323
315.91 -517.26 1463.79 -78.15 0.0 5610.0 0.0 1323
315.93 -510.65 1467.82 -78.15 0.0 5572.0 0.0 1323
315.94 -504.44 1471.59 -78.15 0.0 5507.0 0.0 1323
315.96 -498.23 1475.35 -78.15 0.0 5367.0 0.0 1323
315.98 -491.59 1479.33 -78.15 0.0 5297.0 0.0 1323
316.0 -484.92 1483.28 -78.15 0.0 5122.0 0.0 1323
316.01 -478.24 1487.19 -78.15 0.0 4892.0 0.0 1323
316.03 -471.95 1490.81 -78.15 0.0 4541.0 0.0 1323
316.05 -465.19 1494.6 -78.15 0.0 4225.0 0.0 1323
316.07 -458.38 1498.28 -78.15 0.0 3980.0 0.0 1323
316.08 -451.5 1501.83 -78.15 0.0 3735.0 0.0 1323
316.1 -445.43 1504.84 -78.15 0.0 3454.0 0.0 1323
316.12 -438.41 1508.13 -78.15 0.0 3103.0 0.0 1326
316.14 -431.33 1511.26 -78.15 0.0 2612.0 0.0 1326
316.15 -424.18 1514.22 -78.15 0.0 2151.0 0.0 1326
316.17 -417.39 1516.8 -78.15 0.0 1660.0 0.0 1326
316.19 -410.56 1520.45 -78.15 0.0 1169.0 0.0 1326
316.2 -404.09 1524.7 -78.15 0.0 678.0 0.0 1326
316.22 -397.91 1529.36 -78.15 0.0 217.0 0.0 1326
316.24 -392.29 1533.96 -78.15 0.0 65262.0 0.0 1326
316.25 -386.41 1539.01 -78.15 0.0 64867.0 0.0 1326
316.27 -380.96 1543.79 -78.15 0.0 64516.0 0.0 1326
316.29 -375.13 1548.9 -78.15 0.0 64187.0 0.0 1326
316.31 -369.65 1553.65 -78.15 0.0 63871.0 0.0 1326
316.32 -363.73 1558.65 -78.15 0.0 63555.0 0.0 1326
316.34 -357.74 1563.56 -78.15 0.0 63276.0 0.0 1326
316.36 -351.01 1567.39 -78.15 0.0 63137.0 0.0 1326
316.38 -343.79 1570.2 -78.15 0.0 62998.0 0.0 1326
316.39 -336.29 1572.13 -78.15 0.0 62998.0 0.0 1326
316.41 -329.12 1573.27 -78.15 0.0 62998.0 0.0 1326
316.43 -321.4 1573.86 -78.15 0.0 62998.0 0.0 1326
316.44 -314.14 1573.97 -78.15 0.0 62998.0 0.0 1326
316.46 -306.89 1573.72 -78.15 0.0 62998.0 0.0 1326
316.48 -299.17 1573.12 -78.15 0.0 62998.0 0.0 1326
316.5 -291.95 1572.32 -78.15 0.0 62998.0 0.0 1326
316.51 -284.28 1571.26 -78.15 0.0 62998.0 0.0 1326
316.53 -277.11 1570.12 -78.15 0.0 62998.0 0.0 1326
316.54 -270.44 1568.95 -78.15 0.0 62998.0 0.0 1326
316.56 -263.3 1567.6 -78.15 0.0 62998.0 0.0 1326
316.58 -256.03 1564.94 -78.15 0.0 62998.0 0.0 1326
316.6 -249.58 1561.61 -78.15 0.0 63151.0 0.0 1326
316.61 -243.14 1557.31 -78.15 0.0 63314.0 0.0 1326
316.63 -237.44 1552.81 -78.15 0.0 63641.0 0.0 1326
316.65 -232.04 1547.95 -78.15 0.0 64060.0 0.0 1326
316.66 -226.54 1542.5 -78.15 0.0 64409.0 0.0 1326
316.68 -221.21 1536.89 -78.15 0.0 64623.0 0.0 1326
316.7 -216.61 1531.91 -78.15 0.0 64623.0 0.0 1326
316.71 -211.42 1526.17 -78.15 0.0 64661.0 0.0 1326
316.73 -206.59 1520.75 -78.15 0.0 64730.0 0.0 1324
316.75 -201.47 1514.94 -78.15 0.0 64799.0 0.0 1324
316.77 -196.36 1509.11 -78.15 0.0 64984.0 0.0 1324
316.79 -190.01 1503.88 -78.15 0.0 65193.0 0.0 1324
316.8 -183.46 1499.75 -78.15 0.0 65472.0 0.0 1324
316.82 -176.51 1496.34 -78.15 0.0 110.0 0.0 1324
316.84 -169.27 1493.58 -78.15 0.0 284.0 0.0 1324
316.86 -161.85 1491.38 -78.15 0.0 284.0 0.0 1324
316.87 -154.3 1489.66 -78.15 0.0 360.0 0.0 1324
316.89 -146.67 1488.33 -78.15 0.0 424.0 0.0 1324
316.91 -139.47 1487.37 -78.15 0.0 424.0 0.0 1324
316.92 -132.25 1486.65 -78.15 0.0 462.0 0.0 1324
316.94 -124.52 1486.11 -78.15 0.0 462.0 0.0 1324
316.96 -116.79 1485.74 -78.15 0.0 462.0 0.0 1324
316.97 -109.53 1485.53 -78.15 0.0 462.0 0.0 1324
316.99 -102.27 1485.42 -78.15 0.0 462.0 0.0 1324
317.01 -95.01 1485.4 -78.15 0.0 462.0 0.0 1324
317.02 -87.75 1485.44 -78.15 0.0 462.0 0.0 1324
317.04 -80.49 1485.54 -78.15 0.0 462.0 0.0 1324
317.06 -72.75 1485.69 -78.15 0.0 462.0 0.0 1324
317.07 -65.49 1485.86 -78.15 0.0 462.0 0.0 1324
317.09 -58.24 1486.07 -78.15 0.0 462.0 0.0 1324
317.11 -50.98 1486.29 -78.15 0.0 462.0 0.0 1322
317.12 -43.72 1486.54 -78.15 0.0 462.0 0.0 1322
317.14 -36.47 1486.8 -78.15 0.0 462.0 0.0 1322
317.16 -29.21 1487.07 -78.15 0.0 462.0 0.0 1322
317.17 -21.96 1487.35 -78.15 0.0 462.0 0.0 1322
317.19 -14.7 1487.64 -78.15 0.0 462.0 0.0 1322
317.21 -7.93 1487.91 -78.15 0.0 462.0 0.0 1322
317.22 -0.68 1488.21 -78.15 0.0 462.0 0.0 1322
317.24 6.09 1488.5 -78.15 0.0 462.0 0.0 1322
317.25 13.34 1488.8 -78.15 0.0 462.0 0.0 1322
317.27 20.6 1489.11 -78.15 0.0 462.0 0.0 1322
317.29 27.85 1489.42 -78.15 0.0 462.0 0.0 1322
317.3 35.1 1489.73 -78.15 0.0 462.0 0.0 1322
317.32 41.87 1490.03 -78.15 0.0 386.0 0.0 1322
317.33 49.13 1490.34 -78.15 0.0 296.0 0.0 1322
317.35 55.9 1490.63 -78.15 0.0 296.0 0.0 1322
317.37 63.15 1490.92 -78.15 0.0 143.0 0.0 1322
317.38 70.41 1491.19 -78.15 0.0 83.0 0.0 1322
317.4 77.18 1491.41 -78.15 0.0 83.0 0.0 1322
317.41 84.43 1491.62 -78.15 0.0 83.0 0.0 1322
317.43 91.21 1491.78 -78.15 0.0 7.0 0.0 1322
317.45 97.98 1491.93 -78.15 0.0 65483.0 0.0 1322
317.46 104.76 1492.04 -78.15 0.0 65423.0 0.0 1322
317.48 111.53 1492.14 -78.15 0.0 65363.0 0.0 1322
317.49 118.31 1492.2 -78.15 0.0 65303.0 0.0 1322
317.51 125.08 1492.22 -78.15 0.0 65247.0 0.0 1322
317.52 131.38 1492.22 -78.15 0.0 65187.0 0.0 1322
317.54 138.15 1492.19 -78.15 0.0 65127.0 0.0 1322
317.55 144.93 1492.11 -78.15 0.0 64946.0 0.0 1322
317.57 151.7 1492.01 -78.15 0.0 64666.0 0.0 1322
317.58 157.99 1491.86 -78.15 0.0 64010.0 0.0 1322
317.6 165.73 1491.59 -78.15 0.0 63375.0 0.0 1399
317.62 172.5 1491.22 -78.15 0.0 62630.0 0.0 1399
317.63 179.73 1490.6 -78.15 0.0 62203.0 0.0 1399
317.64 185.02 1490.0 -78.15 0.0 61659.0 0.0 1399
317.65 190.77 1489.16 -78.15 0.0 61141.0 0.0 1399
317.67 196.48 1488.11 -78.15 0.0 60675.0 0.0 1399
317.68 201.94 1486.27 -78.15 0.0 60366.0 0.0 1399
317.69 206.71 1483.98 -78.15 0.0 60107.0 0.0 1399
317.71 211.6 1480.84 -78.15 0.0 60056.0 0.0 1399
317.72 216.11 1477.19 -78.15 0.0 60056.0 0.0 1399
317.73 219.94 1473.49 -78.15 0.0 60056.0 0.0 1399
317.74 223.77 1469.13 -78.15 0.0 60056.0 0.0 1399
317.76 227.01 1464.9 -78.15 0.0 60056.0 0.0 1399
317.77 230.01 1460.5 -78.15 0.0 60056.0 0.0 1399
317.78 232.8 1455.96 -78.15 0.0 60056.0 0.0 1399
317.79 235.39 1451.31 -78.15 0.0 60056.0 0.0 1399
317.8 237.81 1446.57 -78.15 0.0 60056.0 0.0 1399
317.82 240.09 1441.76 -78.15 0.0 60056.0 0.0 1399
317.83 242.24 1436.89 -78.15 0.0 60056.0 0.0 1399
317.84 244.28 1431.97 -78.15 0.0 60056.0 0.0 1399
317.85 246.22 1427.02 -78.15 0.0 60056.0 0.0 1399
317.86 248.08 1422.03 -78.15 0.0 60056.0 0.0 1399
317.88 249.72 1417.47 -78.15 0.0 60056.0 0.0 1399
317.89 251.45 1412.44 -78.15 0.0 60056.0 0.0 1399
317.9 252.99 1407.85 -78.15 0.0 60056.0 0.0 1399
317.91 254.63 1402.78 -78.15 0.0 60056.0 0.0 1399
317.92 256.09 1398.17 -78.15 0.0 60056.0 0.0 1399
317.93 257.52 1393.55 -78.15 0.0 60171.0 0.0 1399
317.95 259.34 1387.52 -78.15 0.0 60301.0 0.0 1399
317.96 260.73 1382.89 -78.15 0.0 60475.0 0.0 1399
317.97 262.11 1378.25 -78.15 0.0 60649.0 0.0 1399
317.98 263.94 1373.77 -78.15 0.0 60840.0 0.0 1399
317.99 266.43 1369.06 -78.15 0.0 61014.0 0.0 1399
318.01 269.02 1364.98 -78.15 0.0 61196.0 0.0 1399
318.02 273.22 1359.65 -78.15 0.0 61370.0 0.0 1399
318.03 276.44 1356.05 -78.15 0.0 61474.0 0.0 1399
318.04 280.6 1351.99 -78.15 0.0 61474.0 0.0 1399
318.05 284.23 1348.79 -78.15 0.0 61589.0 0.0 1399
318.06 288.0 1345.75 -78.15 0.0 61742.0 0.0 1399
318.07 291.88 1342.86 -78.15 0.0 61742.0 0.0 1399
318.09 295.87 1340.11 -78.15 0.0 61895.0 0.0 1399
318.1 300.35 1337.25 -78.15 0.0 62070.0 0.0 1399
318.11 304.5 1334.76 -78.15 0.0 62245.0 0.0 1399
318.12 308.72 1332.38 -78.15 0.0 62463.0 0.0 1399
318.13 313.0 1330.12 -78.15 0.0 62638.0 0.0 1399
318.14 317.33 1327.97 -78.15 0.0 62878.0 0.0 1399
318.15 322.16 1325.72 -78.15 0.0 63096.0 0.0 1446
318.16 326.6 1323.79 -78.15 0.0 63271.0 0.0 1446
318.18 331.08 1321.96 -78.15 0.0 63463.0 0.0 1446
318.19 336.06 1320.07 -78.15 0.0 63550.0 0.0 1446
318.2 340.62 1318.45 -78.15 0.0 63681.0 0.0 1446
318.21 345.21 1316.92 -78.15 0.0 63812.0 0.0 1446
318.22 349.83 1315.47 -78.15 0.0 64030.0 0.0 1446
318.23 354.47 1314.12 -78.15 0.0 64227.0 0.0 1446
318.24 359.14 1312.84 -78.15 0.0 64489.0 0.0 1446
318.25 363.84 1311.66 -78.15 0.0 64795.0 0.0 1446
318.26 368.55 1310.56 -78.15 0.0 65101.0 0.0 1446
318.28 373.29 1309.57 -78.15 0.0 178.0 0.0 1446
318.29 378.04 1308.67 -78.15 0.0 703.0 0.0 1446
318.3 382.82 1307.91 -78.15 0.0 1140.0 0.0 1446
318.31 387.62 1307.29 -78.15 0.0 1534.0 0.0 1446
318.32 392.44 1306.81 -78.15 0.0 1943.0 0.0 1446
318.33 397.75 1306.48 -78.15 0.0 2161.0 0.0 1446
318.34 402.59 1306.34 -78.15 0.0 2161.0 0.0 1446
318.35 407.43 1306.34 -78.15 0.0 2199.0 0.0 1446
318.37 412.75 1306.51 -78.15 0.0 2199.0 0.0 1446
318.38 417.59 1306.78 -78.15 0.0 2237.0 0.0 1446
318.39 422.89 1307.19 -78.15 0.0 2237.0 0.0 1446
318.4 427.71 1307.65 -78.15 0.0 2237.0 0.0 1446
318.41 432.52 1308.18 -78.15 0.0 2275.0 0.0 1446
318.42 437.8 1308.85 -78.15 0.0 2451.0 0.0 1447
318.43 442.6 1309.52 -78.15 0.0 2583.0 0.0 1447
318.45 447.29 1310.7 -78.15 0.0 2777.0 0.0 1447
318.46 452.29 1312.53 -78.15 0.0 2997.0 0.0 1447
318.47 456.67 1314.59 -78.15 0.0 3217.0 0.0 1447
318.48 460.87 1317.0 -78.15 0.0 3459.0 0.0 1447
318.49 465.26 1320.01 -78.15 0.0 3635.0 0.0 1447
318.5 469.07 1323.0 -78.15 0.0 3829.0 0.0 1447
318.51 473.02 1326.56 -78.15 0.0 4005.0 0.0 1447
318.53 476.44 1329.99 -78.15 0.0 4150.0 0.0 1447
318.54 479.98 1333.96 -78.15 0.0 4326.0 0.0 1447
318.55 483.04 1337.71 -78.15 0.0 4398.0 0.0 1447
318.56 486.22 1341.99 -78.15 0.0 4398.0 0.0 1447
318.57 488.96 1345.97 -78.15 0.0 4398.0 0.0 1447
318.58 491.83 1350.46 -78.15 0.0 4398.0 0.0 1447
318.6 494.33 1354.61 -78.15 0.0 4398.0 0.0 1447
318.61 496.95 1359.24 -78.15 0.0 4398.0 0.0 1447
318.62 499.26 1363.49 -78.15 0.0 4398.0 0.0 1447
318.63 501.48 1367.79 -78.15 0.0 4398.0 0.0 1447
318.64 503.65 1372.12 -78.15 0.0 4398.0 0.0 1447
318.65 505.96 1376.92 -78.15 0.0 4398.0 0.0 1447
318.66 508.01 1381.3 -78.15 0.0 4398.0 0.0 1447
318.67 510.02 1385.7 -78.15 0.0 4360.0 0.0 1447
318.68 511.99 1390.12 -78.15 0.0 4316.0 0.0 1447
318.7 513.93 1394.56 -78.15 0.0 4272.0 0.0 1447
318.71 515.85 1399.0 -78.15 0.0 4184.0 0.0 1447
318.72 517.74 1403.45 -78.15 0.0 4087.0 0.0 1447
318.73 519.82 1408.36 -78.15 0.0 3954.0 0.0 1447
318.74 521.7 1412.82 -78.15 0.0 3954.0 0.0 1447
318.75 523.59 1417.27 -78.15 0.0 3609.0 0.0 1447
318.76 525.48 1421.73 -78.15 0.0 3343.0 0.0 1447
318.78 527.39 1426.18 -78.15 0.0 3050.0 0.0 1447
318.79 529.54 1431.05 -78.15 0.0 2708.0 0.0 1447
318.8 531.74 1435.9 -78.15 0.0 2397.0 0.0 1447
318.81 533.79 1440.28 -78.15 0.0 2055.0 0.0 1440
318.82 536.14 1445.06 -78.15 0.0 1789.0 0.0 1440
318.83 538.35 1449.36 -78.15 0.0 1545.0 0.0 1440
318.84 540.87 1454.05 -78.15 0.0 1368.0 0.0 1440
318.86 543.25 1458.27 -78.15 0.0 1235.0 0.0 1440
318.87 545.7 1462.44 -78.15 0.0 1138.0 0.0 1440
318.88 548.94 1466.67 -78.15 0.0 1094.0 0.0 1440
318.89 552.25 1470.2 -78.15 0.0 1050.0 0.0 1440
318.9 555.86 1473.42 -78.15 0.0 984.0 0.0 1440
318.91 559.71 1476.35 -78.15 0.0 887.0 0.0 1442
318.92 564.19 1479.22 -78.15 0.0 754.0 0.0 1442
318.93 568.42 1481.58 -78.15 0.0 577.0 0.0 1442
318.95 572.78 1483.69 -78.15 0.0 311.0 0.0 1442
318.96 577.23 1485.58 -78.15 0.0 67.0 0.0 1442
318.97 582.24 1487.39 -78.15 0.0 65426.0 0.0 1442
318.98 586.86 1488.83 -78.15 0.0 65227.0 0.0 1442
318.99 591.54 1490.08 -78.15 0.0 65081.0 0.0 1442
319.01 596.73 1491.24 -78.15 0.0 65081.0 0.0 1442
319.02 603.41 1492.4 -78.15 0.0 65043.0 0.0 1442
319.04 610.13 1493.3 -78.15 0.0 65043.0 0.0 1442
319.05 616.38 1493.94 -78.15 0.0 65043.0 0.0 1442
