42.66 -140.74 -1400.85 -462.1 0.0 25585.0 0.0 1382
42.68 -139.67 -1394.16 -462.1 0.0 26050.0 0.0 1382
42.7 -138.88 -1386.94 -462.1 0.0 26639.0 0.0 1382
42.71 -138.44 -1380.18 -462.1 0.0 27259.0 0.0 1382
42.73 -138.33 -1373.41 -462.1 0.0 27835.0 0.0 1382
42.74 -138.51 -1367.12 -462.1 0.0 28424.0 0.0 1382
42.76 -139.06 -1360.36 -462.1 0.0 28942.0 0.0 1382
42.77 -139.87 -1354.12 -462.1 0.0 29460.0 0.0 1382
42.79 -140.98 -1347.93 -462.1 0.0 29956.0 0.0 1382
42.8 -142.53 -1341.33 -462.1 0.0 30330.0 0.0 1382
42.81 -144.25 -1335.28 -462.1 0.0 30675.0 0.0 1382
42.83 -146.26 -1329.32 -462.1 0.0 30988.0 0.0 1382
42.84 -148.52 -1323.45 -462.1 0.0 31233.0 0.0 1409
42.86 -151.24 -1317.24 -462.1 0.0 31233.0 0.0 1409
42.87 -154.21 -1311.15 -462.1 0.0 31271.0 0.0 1409
42.89 -157.14 -1305.58 -462.1 0.0 31394.0 0.0 1409
42.9 -160.47 -1299.68 -462.1 0.0 31565.0 0.0 1409
42.92 -163.69 -1294.27 -462.1 0.0 31904.0 0.0 1409
42.93 -167.29 -1288.54 -462.1 0.0 32305.0 0.0 1409
42.95 -170.77 -1283.29 -462.1 0.0 32706.0 0.0 1409
42.96 -174.38 -1278.14 -462.1 0.0 33755.0 0.0 1409
42.98 -178.44 -1272.71 -462.1 0.0 34449.0 0.0 1409
42.99 -183.72 -1267.81 -462.1 0.0 34964.0 0.0 1409
43.01 -188.89 -1264.23 -462.1 0.0 35396.0 0.0 1409
43.02 -194.95 -1261.18 -460.18 0.0 35704.0 0.0 1409
43.04 -201.33 -1258.91 -456.93 0.0 35643.0 0.0 1409
43.05 -207.93 -1257.35 -453.64 0.0 35582.0 0.0 1409
43.07 -214.63 -1256.39 -450.28 0.0 35582.0 0.0 1409
43.09 -221.39 -1255.93 -446.9 0.0 35582.0 0.0 1409
43.1 -228.17 -1255.88 -443.52 0.0 35582.0 0.0 1409
43.12 -235.42 -1256.22 -439.89 0.0 35582.0 0.0 1409
43.13 -242.17 -1256.8 -436.51 0.0 35582.0 0.0 1409
43.15 -248.9 -1257.61 -433.15 0.0 35582.0 0.0 1409
43.16 -255.6 -1258.6 -429.8 0.0 35582.0 0.0 1409
43.18 -262.28 -1259.74 -426.46 0.0 35582.0 0.0 1409
43.2 -269.41 -1261.11 -422.89 0.0 35582.0 0.0 1409
43.21 -276.05 -1262.47 -419.58 0.0 35582.0 0.0 1409
43.23 -282.67 -1263.92 -416.27 0.0 35582.0 0.0 1409
43.24 -289.27 -1265.44 -412.96 0.0 35582.0 0.0 1409
43.26 -295.87 -1267.0 -409.67 0.0 35582.0 0.0 1409
43.27 -302.92 -1268.73 -406.14 0.0 35582.0 0.0 1409
43.29 -309.49 -1270.38 -402.85 0.0 35582.0 0.0 1409
43.3 -316.06 -1272.06 -399.57 0.0 35582.0 0.0 1409
43.32 -322.61 -1273.76 -396.29 0.0 35582.0 0.0 1409
43.34 -328.7 -1275.35 -393.25 0.0 35582.0 0.0 1409
43.35 -335.72 -1277.21 -389.74 0.0 35582.0 0.0 1409
43.36 -341.8 -1278.83 -386.7 0.0 35582.0 0.0 1409
43.38 -348.34 -1280.59 -383.43 0.0 35582.0 0.0 1409
43.4 -354.88 -1282.35 -380.16 0.0 35582.0 0.0 1409
43.41 -361.42 -1284.13 -376.89 0.0 35582.0 0.0 1409
43.43 -367.96 -1285.91 -373.62 0.0 35582.0 0.0 1409
43.44 -374.5 -1287.69 -370.35 0.0 35582.0 0.0 1409
43.46 -381.04 -1289.48 -367.08 0.0 35582.0 0.0 1409
43.47 -388.04 -1291.4 -363.58 0.0 35582.0 0.0 1409
43.49 -394.57 -1293.19 -360.31 0.0 35582.0 0.0 1409
43.5 -401.11 -1294.98 -357.05 0.0 35582.0 0.0 1409
43.52 -407.64 -1296.78 -353.78 0.0 35582.0 0.0 1409
43.54 -414.64 -1298.71 -350.28 0.0 35582.0 0.0 1409
43.55 -421.17 -1300.51 -347.01 0.0 35582.0 0.0 1409
43.57 -427.7 -1302.31 -343.75 0.0 35582.0 0.0 1409
43.59 -434.24 -1304.11 -340.48 0.0 35582.0 0.0 1409
43.6 -442.17 -1306.3 -336.52 0.0 35582.0 0.0 1409
43.62 -448.7 -1308.1 -333.25 0.0 35582.0 0.0 1409
43.63 -455.7 -1310.03 -329.75 0.0 35582.0 0.0 1409
43.65 -461.76 -1311.71 -326.72 0.0 35582.0 0.0 1409
43.66 -468.76 -1313.64 -323.22 0.0 35582.0 0.0 1409
43.68 -475.29 -1315.44 -319.95 0.0 35582.0 0.0 1409
43.7 -481.82 -1317.25 -316.69 0.0 35582.0 0.0 1409
43.71 -488.82 -1319.18 -313.19 0.0 35582.0 0.0 1409
43.73 -495.35 -1320.98 -309.92 0.0 35582.0 0.0 1409
43.74 -501.88 -1322.79 -306.66 0.0 35582.0 0.0 1409
43.76 -508.42 -1324.59 -303.39 0.0 35582.0 0.0 1409
43.77 -514.95 -1326.4 -300.13 0.0 35582.0 0.0 1409
43.79 -521.95 -1328.33 -296.63 0.0 35582.0 0.0 1409
43.8 -528.01 -1330.01 -293.59 0.0 35467.0 0.0 1409
43.82 -535.01 -1331.94 -290.1 0.0 35240.0 0.0 1409
43.83 -541.08 -1333.6 -287.06 0.0 35057.0 0.0 1409
43.85 -547.62 -1335.36 -283.79 0.0 34813.0 0.0 1409
43.87 -554.18 -1337.06 -280.51 0.0 34569.0 0.0 1409
43.88 -560.75 -1338.7 -277.22 0.0 34342.0 0.0 1409
43.9 -566.88 -1340.14 -274.16 0.0 34098.0 0.0 1409
43.91 -573.5 -1341.6 -270.85 0.0 33823.0 0.0 1407
43.93 -580.14 -1342.95 -267.53 0.0 33517.0 0.0 1407
43.94 -586.8 -1344.18 -264.2 0.0 33233.0 0.0 1407
43.96 -593.01 -1345.21 -261.1 0.0 33019.0 0.0 1407
43.97 -599.71 -1346.17 -257.74 0.0 32796.0 0.0 1407
43.99 -607.89 -1347.12 -253.66 0.0 32674.0 0.0 1407
44.01 -614.63 -1347.77 -250.28 0.0 32609.0 0.0 1407
44.02 -621.87 -1348.32 -246.66 0.0 32413.0 0.0 1407
44.04 -629.12 -1348.74 -243.04 0.0 32107.0 0.0 1407
44.05 -635.89 -1349.02 -239.66 0.0 31893.0 0.0 1407
44.07 -642.66 -1349.17 -236.27 0.0 31587.0 0.0 1407
44.09 -649.44 -1349.19 -232.88 0.0 31260.0 0.0 1407
44.1 -656.7 -1349.04 -229.25 0.0 31033.0 0.0 1407
44.12 -662.98 -1348.79 -226.11 0.0 30706.0 0.0 1407
44.13 -670.23 -1348.31 -222.49 0.0 30608.0 0.0 1407
44.15 -677.46 -1347.65 -218.87 0.0 30547.0 0.0 1407
44.16 -684.19 -1346.9 -215.5 0.0 30486.0 0.0 1407
44.18 -690.91 -1346.02 -212.14 0.0 30486.0 0.0 1407
44.19 -697.61 -1345.03 -208.79 0.0 30486.0 0.0 1407
44.21 -704.3 -1343.95 -206.1 0.0 30486.0 0.0 1407
44.23 -710.98 -1342.8 -206.1 0.0 30562.0 0.0 1407
44.24 -718.24 -1342.55 -206.1 0.0 30807.0 0.0 1407
44.26 -725.0 -1343.05 -206.1 0.0 31237.0 0.0 1407
44.27 -731.68 -1344.16 -206.1 0.0 31895.0 0.0 1407
44.29 -738.7 -1346.0 -206.1 0.0 32553.0 0.0 1407
44.31 -745.55 -1348.43 -206.1 0.0 33244.0 0.0 1407
44.32 -752.17 -1351.4 -206.1 0.0 33803.0 0.0 1407
44.34 -758.54 -1354.88 -206.1 0.0 34230.0 0.0 1407
44.36 -764.64 -1358.82 -206.1 0.0 34545.0 0.0 1407
44.37 -770.83 -1363.48 -206.1 0.0 34545.0 0.0 1407
44.39 -776.0 -1367.85 -206.1 0.0 34621.0 0.0 1407
44.4 -780.97 -1372.45 -206.1 0.0 34621.0 0.0 1407
44.42 -785.76 -1377.25 -206.1 0.0 34621.0 0.0 1407
44.44 -790.71 -1382.56 -206.1 0.0 34659.0 0.0 1407
44.45 -795.51 -1388.0 -206.1 0.0 34659.0 0.0 1407
44.47 -799.89 -1393.18 -206.1 0.0 34659.0 0.0 1407
44.49 -804.76 -1399.2 -206.1 0.0 34659.0 0.0 1407
44.5 -809.25 -1404.9 -206.1 0.0 34659.0 0.0 1407
44.52 -813.67 -1410.66 -206.1 0.0 34659.0 0.0 1407
44.54 -818.03 -1416.47 -206.1 0.0 34583.0 0.0 1361
44.55 -822.35 -1422.3 -206.1 0.0 34491.0 0.0 1361
44.57 -826.35 -1427.77 -206.1 0.0 34260.0 0.0 1361
44.58 -830.63 -1433.63 -206.1 0.0 33863.0 0.0 1361
44.6 -834.92 -1439.49 -206.1 0.0 33462.0 0.0 1361
44.62 -838.98 -1444.92 -206.1 0.0 32999.0 0.0 1361
44.63 -843.41 -1450.67 -206.1 0.0 32567.0 0.0 1361
44.65 -847.64 -1455.96 -206.1 0.0 32104.0 0.0 1361
44.66 -852.33 -1461.51 -206.1 0.0 31672.0 0.0 1361
44.68 -856.83 -1466.57 -206.1 0.0 31240.0 0.0 1361
44.69 -861.49 -1471.49 -206.1 0.0 30777.0 0.0 1361
44.71 -866.65 -1476.6 -206.1 0.0 29789.0 0.0 1361
44.73 -873.06 -1480.94 -206.1 0.0 28962.0 0.0 1361
44.75 -879.64 -1484.0 -206.1 0.0 28221.0 0.0 1361
44.76 -887.09 -1486.14 -206.1 0.0 27480.0 0.0 1355
44.78 -894.76 -1487.21 -206.1 0.0 26845.0 0.0 1355
44.8 -902.5 -1487.28 -206.1 0.0 26283.0 0.0 1355
44.82 -910.68 -1486.35 -206.1 0.0 25886.0 0.0 1355
44.83 -917.78 -1484.84 -206.1 0.0 25655.0 0.0 1355
44.85 -924.72 -1482.73 -206.1 0.0 25457.0 0.0 1355
44.87 -931.49 -1480.11 -206.1 0.0 25335.0 0.0 1355
44.88 -937.66 -1477.29 -206.1 0.0 25335.0 0.0 1355
44.9 -944.08 -1473.91 -206.1 0.0 25297.0 0.0 1355
44.91 -950.35 -1470.25 -206.1 0.0 25166.0 0.0 1355
44.93 -956.49 -1466.37 -206.1 0.0 24969.0 0.0 1355
44.95 -962.49 -1462.29 -206.1 0.0 24685.0 0.0 1355
44.96 -967.61 -1458.63 -206.1 0.0 24256.0 0.0 1355
44.98 -973.0 -1454.53 -206.1 0.0 23827.0 0.0 1355
44.99 -978.27 -1450.27 -206.1 0.0 23429.0 0.0 1355
45.0 -983.04 -1446.17 -206.1 0.0 23031.0 0.0 1355
45.02 -987.68 -1441.92 -206.1 0.0 22663.0 0.0 1355
45.03 -992.52 -1437.17 -206.1 0.0 22293.0 0.0 1355
45.05 -996.86 -1432.62 -206.1 0.0 21895.0 0.0 1355
45.07 -1001.36 -1427.55 -206.1 0.0 21527.0 0.0 1355
45.08 -1005.68 -1422.33 -206.1 0.0 21036.0 0.0 1355
45.1 -1010.37 -1416.16 -206.1 0.0 20609.0 0.0 1355
45.12 -1014.53 -1410.22 -206.1 0.0 20149.0 0.0 1355
45.13 -1018.45 -1404.11 -206.1 0.0 19590.0 0.0 1355
45.15 -1022.12 -1397.84 -206.1 0.0 19097.0 0.0 1355
45.16 -1025.52 -1391.43 -206.1 0.0 18729.0 0.0 1355
45.18 -1028.45 -1385.32 -206.1 0.0 18309.0 0.0 1355
45.2 -1031.47 -1378.19 -206.1 0.0 17948.0 0.0 1355
45.22 -1034.02 -1371.39 -206.1 0.0 17633.0 0.0 1355
45.23 -1036.42 -1364.03 -206.1 0.0 17318.0 0.0 1360
45.25 -1038.53 -1356.58 -206.1 0.0 17055.0 0.0 1360
45.27 -1040.25 -1349.52 -206.1 0.0 16810.0 0.0 1360
45.28 -1041.65 -1342.89 -206.1 0.0 16580.0 0.0 1360
45.3 -1042.92 -1335.74 -206.1 0.0 16317.0 0.0 1360
45.32 -1043.97 -1328.56 -206.1 0.0 16072.0 0.0 1360
45.33 -1044.85 -1320.87 -206.1 0.0 15858.0 0.0 1360
45.35 -1045.45 -1314.12 -206.1 0.0 15560.0 0.0 1360
45.37 -1044.62 -1305.93 -206.1 0.0 15297.0 0.0 1360
45.38 -1042.89 -1298.88 -206.1 0.0 15002.0 0.0 1360
45.4 -1040.32 -1292.09 -206.1 0.0 14687.0 0.0 1360
45.42 -1036.79 -1285.2 -206.1 0.0 14457.0 0.0 1360
45.44 -1032.9 -1279.07 -206.1 0.0 14234.0 0.0 1360
45.45 -1027.91 -1272.52 -206.1 0.0 14037.0 0.0 1360
45.47 -1023.14 -1267.05 -206.1 0.0 13932.0 0.0 1360
45.49 -1017.72 -1261.53 -206.1 0.0 13867.0 0.0 1360
45.5 -1012.39 -1256.59 -206.1 0.0 13797.0 0.0 1360
45.52 -1006.49 -1251.57 -206.1 0.0 13797.0 0.0 1360
45.54 -1000.81 -1247.05 -206.1 0.0 13797.0 0.0 1360
45.56 -995.02 -1242.68 -206.1 0.0 13721.0 0.0 1360
45.57 -988.34 -1237.88 -206.1 0.0 13609.0 0.0 1360
45.59 -982.42 -1232.16 -206.1 0.0 13504.0 0.0 1360
45.61 -977.46 -1226.21 -206.1 0.0 13399.0 0.0 1360
45.63 -973.03 -1219.86 -206.1 0.0 13267.0 0.0 1360
45.65 -969.25 -1213.66 -206.1 0.0 13118.0 0.0 1360
45.66 -965.35 -1206.42 -206.1 0.0 12986.0 0.0 1360
45.68 -962.13 -1199.91 -206.1 0.0 12916.0 0.0 1360
45.7 -958.89 -1192.88 -206.1 0.0 12846.0 0.0 1360
45.71 -955.8 -1185.78 -206.1 0.0 12846.0 0.0 1360
45.73 -952.99 -1179.08 -206.1 0.0 12846.0 0.0 1360
45.75 -950.25 -1172.36 -206.1 0.0 12846.0 0.0 1360
45.76 -947.58 -1165.61 -206.1 0.0 12846.0 0.0 1360
45.78 -944.79 -1158.39 -206.1 0.0 12846.0 0.0 1360
45.8 -942.21 -1151.6 -206.1 0.0 12846.0 0.0 1360
45.81 -939.66 -1144.8 -206.1 0.0 12846.0 0.0 1360
45.83 -936.97 -1137.54 -206.1 0.0 12846.0 0.0 1360
45.85 -934.46 -1130.73 -206.1 0.0 12846.0 0.0 1360
45.87 -931.81 -1123.45 -206.1 0.0 12846.0 0.0 1360
45.88 -929.18 -1116.17 -206.1 0.0 12846.0 0.0 1360
45.9 -926.72 -1109.34 -206.1 0.0 12846.0 0.0 1360
45.92 -924.1 -1102.05 -206.1 0.0 12846.0 0.0 1360
45.93 -921.5 -1094.76 -206.1 0.0 12846.0 0.0 1360
45.95 -919.22 -1088.37 -206.1 0.0 12846.0 0.0 1360
45.97 -916.62 -1081.08 -206.1 0.0 12846.0 0.0 1360
45.98 -914.35 -1074.69 -206.1 0.0 12846.0 0.0 1360
46.0 -911.93 -1067.85 -206.1 0.0 12846.0 0.0 1413
46.02 -909.5 -1061.01 -206.1 0.0 12922.0 0.0 1413
46.03 -906.91 -1053.71 -206.1 0.0 12991.0 0.0 1413
46.05 -904.34 -1046.41 -206.1 0.0 12991.0 0.0 1413
46.07 -901.94 -1039.55 -206.1 0.0 12454.0 0.0 1413
46.09 -900.55 -1031.93 -206.1 0.0 11790.0 0.0 1413
46.1 -900.07 -1024.21 -206.1 0.0 10643.0 0.0 1413
46.12 -900.18 -1016.95 -206.1 0.0 9035.0 0.0 1413
46.14 -900.64 -1009.22 -206.1 0.0 7147.0 0.0 1413
46.16 -901.14 -1001.49 -206.1 0.0 4630.0 0.0 1413
46.17 -901.38 -993.75 -206.1 0.0 2952.0 0.0 1413
46.18 -901.22 -987.94 -206.1 0.0 1510.0 0.0 1413
46.19 -900.72 -982.64 -206.1 0.0 147.0 0.0 1413
46.21 -899.69 -976.93 -206.1 0.0 64788.0 0.0 1413
46.22 -898.47 -972.24 -206.1 0.0 63949.0 0.0 1413
46.23 -896.51 -966.78 -206.1 0.0 63373.0 0.0 1413
46.25 -894.06 -961.51 -206.1 0.0 62919.0 0.0 1413
46.26 -890.89 -956.07 -206.1 0.0 62583.0 0.0 1413
46.28 -886.97 -950.55 -206.1 0.0 62247.0 0.0 1413
46.29 -882.61 -945.36 -206.1 0.0 61907.0 0.0 1413
46.31 -878.25 -940.82 -206.1 0.0 61724.0 0.0 1413
46.32 -873.24 -936.26 -206.1 0.0 61567.0 0.0 1413
46.33 -868.76 -932.56 -206.1 0.0 61567.0 0.0 1413
46.35 -863.72 -928.8 -206.1 0.0 61529.0 0.0 1413
46.36 -858.53 -925.24 -206.1 0.0 61529.0 0.0 1413
46.37 -853.64 -922.1 -206.1 0.0 61529.0 0.0 1413
46.39 -848.67 -919.1 -206.1 0.0 61529.0 0.0 1413
46.4 -844.06 -916.44 -206.1 0.0 61529.0 0.0 1413
46.41 -839.4 -913.87 -206.1 0.0 61529.0 0.0 1413
46.42 -834.27 -911.14 -206.1 0.0 61529.0 0.0 1413
46.44 -829.54 -908.7 -206.1 0.0 61529.0 0.0 1413
46.45 -824.78 -906.31 -206.1 0.0 61529.0 0.0 1413
46.46 -820.0 -903.96 -206.1 0.0 61836.0 0.0 1413
46.47 -814.76 -901.45 -206.1 0.0 62125.0 0.0 1413
46.49 -809.96 -899.16 -206.1 0.0 62493.0 0.0 1413
46.5 -804.72 -896.65 -206.1 0.0 62861.0 0.0 1401
46.51 -799.5 -894.1 -206.1 0.0 63802.0 0.0 1401
46.53 -793.88 -891.27 -206.1 0.0 64907.0 0.0 1401
46.54 -787.92 -888.05 -206.1 0.0 476.0 0.0 1401
46.56 -782.1 -884.59 -206.1 0.0 1559.0 0.0 1401
46.57 -776.85 -881.11 -206.1 0.0 2664.0 0.0 1401
46.59 -772.19 -877.64 -206.1 0.0 3559.0 0.0 1401
46.6 -767.76 -873.89 -206.1 0.0 4427.0 0.0 1401
46.61 -763.91 -870.21 -206.1 0.0 5567.0 0.0 1401
46.63 -759.7 -865.54 -206.1 0.0 6356.0 0.0 1401
46.64 -756.14 -860.95 -206.1 0.0 7297.0 0.0 1401
46.65 -752.69 -855.69 -206.1 0.0 8187.0 0.0 1401
46.67 -749.49 -849.71 -206.1 0.0 8922.0 0.0 1401
46.69 -746.83 -843.48 -206.1 0.0 9552.0 0.0 1401
46.7 -744.48 -836.1 -206.1 0.0 9858.0 0.0 1401
46.72 -742.93 -829.51 -206.1 0.0 10103.0 0.0 1401
46.74 -741.77 -821.85 -206.1 0.0 10365.0 0.0 1401
46.76 -741.14 -814.62 -206.1 0.0 10610.0 0.0 1401
46.77 -740.94 -806.88 -206.1 0.0 10947.0 0.0 1401
46.79 -741.07 -800.1 -206.1 0.0 11227.0 0.0 1401
46.8 -741.62 -792.38 -206.1 0.0 11423.0 0.0 1401
46.82 -742.43 -785.16 -206.1 0.0 11619.0 0.0 1401
46.84 -743.52 -777.99 -206.1 0.0 11619.0 0.0 1401
46.85 -744.76 -771.32 -206.1 0.0 11657.0 0.0 1401
46.87 -746.39 -763.75 -206.1 0.0 11657.0 0.0 1401
46.89 -747.97 -757.16 -206.1 0.0 11657.0 0.0 1401
46.9 -749.92 -749.67 -206.1 0.0 11657.0 0.0 1401
46.92 -751.72 -743.13 -206.1 0.0 11657.0 0.0 1401
46.94 -753.73 -736.16 -206.1 0.0 11581.0 0.0 1401
46.95 -755.95 -728.74 -206.1 0.0 11476.0 0.0 1401
46.97 -758.23 -721.34 -206.1 0.0 11345.0 0.0 1401
46.99 -760.39 -714.41 -206.1 0.0 11240.0 0.0 1401
47.01 -762.69 -707.01 -206.1 0.0 11135.0 0.0 1401
47.02 -764.97 -699.61 -206.1 0.0 11065.0 0.0 1401
47.04 -767.23 -692.21 -206.1 0.0 10969.0 0.0 1401
47.06 -769.32 -685.26 -206.1 0.0 10824.0 0.0 1338
47.08 -771.65 -677.36 -206.1 0.0 10653.0 0.0 1338
47.09 -773.78 -669.92 -206.1 0.0 10493.0 0.0 1338
47.11 -775.73 -662.92 -206.1 0.0 10312.0 0.0 1338
47.13 -777.84 -654.97 -206.1 0.0 10152.0 0.0 1338
47.15 -779.63 -647.94 -206.1 0.0 10050.0 0.0 1338
47.16 -781.44 -640.41 -206.1 0.0 9978.0 0.0 1338
47.18 -783.27 -632.38 -206.1 0.0 9914.0 0.0 1338
47.2 -784.81 -625.29 -206.1 0.0 9852.0 0.0 1338
47.21 -786.28 -618.18 -206.1 0.0 9790.0 0.0 1338
47.23 -787.69 -611.06 -206.1 0.0 9790.0 0.0 1338
47.25 -789.04 -603.92 -206.1 0.0 9752.0 0.0 1338
47.27 -790.59 -595.35 -206.1 0.0 9752.0 0.0 1338
47.28 -791.85 -588.2 -206.1 0.0 9752.0 0.0 1338
47.3 -793.07 -581.04 -206.1 0.0 9714.0 0.0 1338
47.32 -794.26 -573.88 -206.1 0.0 9714.0 0.0 1338
47.33 -795.43 -566.72 -206.1 0.0 9714.0 0.0 1338
47.35 -796.57 -559.55 -206.1 0.0 9714.0 0.0 1338
47.37 -797.77 -551.9 -206.1 0.0 9714.0 0.0 1338
47.39 -798.88 -544.72 -206.1 0.0 9714.0 0.0 1338
47.4 -800.13 -536.59 -206.1 0.0 9714.0 0.0 1338
47.42 -801.29 -528.93 -206.1 0.0 9714.0 0.0 1338
47.44 -802.45 -521.28 -206.1 0.0 9714.0 0.0 1338
47.46 -803.67 -513.14 -206.1 0.0 9714.0 0.0 1338
47.48 -804.88 -505.0 -206.1 0.0 9714.0 0.0 1338
47.49 -806.02 -497.34 -206.1 0.0 9676.0 0.0 1338
47.51 -807.16 -489.68 -206.1 0.0 9534.0 0.0 1338
47.53 -808.36 -481.54 -206.1 0.0 9267.0 0.0 1338
47.55 -809.46 -473.88 -206.1 0.0 8805.0 0.0 1338
47.57 -810.56 -465.72 -206.1 0.0 8337.0 0.0 1338
47.58 -811.47 -458.03 -206.1 0.0 7626.0 0.0 1338
47.6 -812.26 -449.84 -206.1 0.0 6790.0 0.0 1338
47.62 -812.76 -442.11 -206.1 0.0 5913.0 0.0 1338
47.64 -812.93 -433.89 -206.1 0.0 4999.0 0.0 1338
47.66 -812.6 -424.7 -206.1 0.0 4340.0 0.0 1338
47.68 -811.96 -417.47 -206.1 0.0 3776.0 0.0 1338
47.7 -810.64 -408.86 -206.1 0.0 3410.0 0.0 1338
47.71 -809.04 -401.28 -206.1 0.0 3144.0 0.0 1338
47.73 -807.06 -393.79 -206.1 0.0 3144.0 0.0 1338
47.75 -804.73 -386.41 -206.1 0.0 3144.0 0.0 1338
47.77 -802.13 -379.11 -206.1 0.0 3144.0 0.0 1338
47.78 -799.32 -371.89 -206.1 0.0 3144.0 0.0 1338
47.8 -796.35 -364.75 -206.1 0.0 3144.0 0.0 1338
47.82 -793.44 -358.09 -206.1 0.0 3144.0 0.0 1338
47.84 -790.03 -350.6 -214.1 0.0 3144.0 0.0 1338
47.86 -786.74 -343.6 -214.1 0.0 3144.0 0.0 1338
47.87 -783.17 -336.18 -214.1 0.0 3259.0 0.0 1338
47.89 -779.54 -328.8 -214.1 0.0 3436.0 0.0 1338
47.91 -775.89 -321.42 -214.1 0.0 3826.0 0.0 1338
47.93 -772.24 -314.05 -214.1 0.0 4323.0 0.0 1338
47.95 -768.66 -306.64 -214.1 0.0 5187.0 0.0 1340
47.97 -765.01 -298.73 -214.1 0.0 6003.0 0.0 1340
47.99 -761.8 -291.16 -214.1 0.0 6838.0 0.0 1340
48.01 -758.45 -282.07 -214.1 0.0 7617.0 0.0 1340
48.03 -755.62 -272.82 -214.1 0.0 8180.0 0.0 1340
48.05 -753.54 -264.36 -214.1 0.0 8706.0 0.0 1340
48.07 -751.92 -255.8 -214.1 0.0 9194.0 0.0 1340
48.09 -750.76 -247.16 -214.1 0.0 9795.0 0.0 1340
48.11 -750.06 -238.48 -214.1 0.0 10584.0 0.0 1340
48.13 -749.83 -229.77 -214.1 0.0 11400.0 0.0 1340
48.15 -750.06 -221.54 -214.1 0.0 12133.0 0.0 1340
48.17 -750.79 -213.35 -214.1 0.0 12772.0 0.0 1340
48.19 -752.03 -205.21 -214.1 0.0 13239.0 0.0 1340
48.2 -753.65 -197.64 -214.1 0.0 13700.0 0.0 1340
48.22 -755.83 -189.71 -214.1 0.0 14034.0 0.0 1340
48.24 -758.29 -182.36 -214.1 0.0 14158.0 0.0 1340
48.26 -760.9 -175.59 -214.1 0.0 14158.0 0.0 1340
48.27 -763.99 -168.49 -214.1 0.0 14158.0 0.0 1340
48.29 -767.31 -161.49 -214.1 0.0 14158.0 0.0 1340
48.31 -770.81 -154.59 -214.1 0.0 14273.0 0.0 1340
48.32 -774.46 -147.76 -214.1 0.0 14429.0 0.0 1340
48.34 -778.0 -141.41 -214.1 0.0 14677.0 0.0 1340
48.36 -782.14 -134.31 -214.1 0.0 14927.0 0.0 1340
48.38 -785.91 -128.1 -214.1 0.0 15161.0 0.0 1340
48.39 -790.07 -121.57 -214.1 0.0 15349.0 0.0 1340
48.41 -794.08 -115.52 -214.1 0.0 15349.0 0.0 1340
48.43 -798.22 -109.55 -214.1 0.0 15387.0 0.0 1340
48.44 -802.44 -103.65 -214.1 0.0 15387.0 0.0 1340
48.46 -806.74 -97.8 -214.1 0.0 15387.0 0.0 1340
48.48 -810.39 -90.97 -214.1 0.0 15387.0 0.0 1340
48.49 -813.08 -84.23 -214.1 0.0 15387.0 0.0 1340
48.51 -815.06 -77.74 -214.1 0.0 15502.0 0.0 1340
48.53 -816.64 -70.66 -214.1 0.0 15564.0 0.0 1340
48.54 -817.81 -63.49 -214.1 0.0 15697.0 0.0 1340
48.56 -818.68 -55.8 -214.1 0.0 15791.0 0.0 1340
48.57 -819.24 -48.56 -214.1 0.0 15845.0 0.0 1340
48.59 -819.59 -42.28 -214.1 0.0 15899.0 0.0 1340
48.6 -819.82 -35.99 -214.1 0.0 15899.0 0.0 1340
48.62 -819.97 -29.7 -214.1 0.0 15899.0 0.0 1340
48.64 -820.03 -22.92 -214.1 0.0 15975.0 0.0 1340
48.65 -820.02 -14.7 -214.1 0.0 15975.0 0.0 1340
48.66 -819.97 -9.37 -214.1 0.0 15975.0 0.0 1340
48.68 -819.88 -2.6 -214.1 0.0 15975.0 0.0 1340
48.69 -819.77 3.69 -214.1 0.0 15975.0 0.0 1340
48.71 -819.62 10.47 -214.1 0.0 15975.0 0.0 1340
48.73 -819.45 17.24 -214.1 0.0 15975.0 0.0 1340
48.74 -819.27 24.02 -214.1 0.0 15975.0 0.0 1340
48.76 -819.06 30.79 -214.1 0.0 15975.0 0.0 1340
48.77 -818.85 37.56 -214.1 0.0 15975.0 0.0 1340
48.79 -818.63 44.33 -214.1 0.0 15975.0 0.0 1340
48.8 -818.39 51.11 -214.1 0.0 15975.0 0.0 1340
48.82 -818.14 58.36 -214.1 0.0 15975.0 0.0 1340
48.84 -817.9 65.13 -214.1 0.0 15975.0 0.0 1340
48.85 -817.63 72.39 -214.1 0.0 15975.0 0.0 1340
48.87 -817.4 78.67 -214.1 0.0 15975.0 0.0 1340
48.88 -817.12 85.93 -214.1 0.0 15975.0 0.0 1340
48.9 -816.87 92.7 -214.1 0.0 15975.0 0.0 1340
48.91 -816.61 99.47 -214.1 0.0 15975.0 0.0 1340
48.93 -816.35 106.24 -214.1 0.0 15975.0 0.0 1340
48.94 -816.08 113.01 -214.1 0.0 15975.0 0.0 1340
48.96 -815.8 120.27 -214.1 0.0 15975.0 0.0 1340
48.98 -815.54 127.04 -214.1 0.0 15975.0 0.0 1340
48.99 -815.25 134.29 -214.1 0.0 15975.0 0.0 1340
49.01 -814.97 141.55 -214.1 0.0 15975.0 0.0 1340
49.02 -814.71 148.32 -214.1 0.0 15975.0 0.0 1340
