180.74 -800.34 914.67 -204.15 0.0 59821.0 12.0 1427
180.78 -795.93 896.81 -204.15 0.0 60386.0 25.0 1427
180.82 -790.81 879.63 -204.15 0.0 61049.0 36.0 1427
180.87 -784.55 862.3 -204.15 0.0 61886.0 50.0 1427
180.91 -776.71 844.55 -204.15 0.0 62538.0 56.0 1427
180.95 -768.99 829.44 -204.15 0.0 62706.0 43.0 1427
180.99 -761.07 814.45 -204.15 0.0 62120.0 21.0 1427
181.03 -753.19 796.75 -204.15 0.0 59761.0 65458.0 1427
181.08 -748.48 773.78 -204.15 0.0 55540.0 65344.0 1427
181.13 -756.12 754.88 -204.15 0.0 51353.0 65378.0 1427
181.18 -775.85 742.44 -204.15 0.0 48312.0 65355.0 1427
181.23 -796.25 728.31 -204.15 0.0 47318.0 65456.0 1427
181.28 -815.82 715.12 -204.15 0.0 47318.0 65495.0 1427
181.33 -834.38 703.81 -204.15 0.0 47318.0 65516.0 1427
181.38 -854.13 689.83 -204.15 0.0 47626.0 0.0 1427
181.43 -873.52 674.54 -204.15 0.0 48862.0 46.0 1427
181.49 -890.49 657.85 -204.15 0.0 50050.0 71.0 1427
181.54 -906.36 638.79 -204.15 0.0 50843.0 88.0 1427
181.59 -918.89 621.47 -204.15 0.0 51056.0 57.0 1427
181.65 -928.63 599.57 -204.15 0.0 51056.0 180.0 1427
181.7 -929.81 575.68 -204.15 0.0 51056.0 180.0 1337
181.74 -927.35 558.37 -204.15 0.0 51056.0 225.0 1337
181.78 -924.37 542.49 -204.15 0.0 50559.0 145.0 1337
181.84 -921.16 516.49 -204.15 0.0 49448.0 65517.0 1337
181.89 -919.7 490.38 -204.15 0.0 48411.0 65450.0 1337
181.94 -921.33 469.57 -204.15 0.0 47784.0 65446.0 1337
181.99 -923.88 449.35 -204.15 0.0 47450.0 65464.0 1337
182.04 -927.7 424.45 -204.15 0.0 47233.0 65475.0 1337
182.09 -931.73 402.54 -204.15 0.0 47021.0 65497.0 1337
182.14 -935.37 385.0 -204.15 0.0 46770.0 65502.0 1337
182.19 -940.17 364.24 -204.15 0.0 46382.0 65494.0 1337
182.23 -945.88 343.21 -204.15 0.0 45953.0 65477.0 1337
182.28 -952.85 321.02 -204.15 0.0 45536.0 65481.0 1337
182.33 -959.1 303.71 -204.15 0.0 45191.0 65489.0 1337
182.38 -974.37 289.18 -204.15 0.0 45090.0 65378.0 1337
182.42 -993.29 277.95 -204.15 0.0 45090.0 65367.0 1337
182.47 -1011.62 269.43 -204.15 0.0 45090.0 65418.0 1337
182.51 -1031.04 262.85 -204.15 0.0 45090.0 65474.0 1337
182.56 -1049.21 254.83 -204.15 0.0 45090.0 65502.0 1337
182.61 -1068.32 246.57 -204.15 0.0 45229.0 65519.0 1339
182.65 -1085.99 238.67 -204.15 0.0 45567.0 0.0 1339
182.7 -1105.68 229.35 -204.15 0.0 45792.0 15.0 1339
182.75 -1122.9 217.58 -208.13 0.0 46015.0 146.0 1339
182.79 -1133.64 200.69 -210.11 0.0 46290.0 157.0 1339
182.84 -1141.5 181.1 -211.11 0.0 46411.0 168.0 1339
182.88 -1147.18 162.48 -211.6 0.0 46411.0 118.0 1339
182.93 -1151.35 142.23 -212.1 0.0 46411.0 66.0 1339
182.97 -1157.13 122.23 -212.1 0.0 46411.0 36.0 1339
183.02 -1163.1 100.77 -212.1 0.0 46551.0 26.0 1339
183.07 -1167.6 82.93 -212.1 0.0 46859.0 33.0 1339
183.11 -1172.24 62.64 -212.1 0.0 47147.0 39.0 1339
183.16 -1176.21 42.69 -212.1 0.0 47403.0 35.0 1339
183.21 -1179.81 21.69 -212.1 0.0 47763.0 40.0 1339
183.25 -1182.58 1.05 -212.1 0.0 48187.0 51.0 1341
183.3 -1184.47 -18.72 -212.1 0.0 48566.0 46.0 1341
183.35 -1185.85 -39.98 -212.1 0.0 48826.0 44.0 1341
183.39 -1186.58 -59.82 -212.1 0.0 49079.0 40.0 1341
183.44 -1186.8 -80.16 -212.1 0.0 49428.0 42.0 1341
183.49 -1186.35 -102.43 -212.1 0.0 49727.0 45.0 1341
183.53 -1185.41 -120.81 -212.1 0.0 49976.0 37.0 1341
183.58 -1183.67 -143.5 -212.1 0.0 50480.0 52.0 1336
183.63 -1180.65 -165.59 -212.1 0.0 51466.0 85.0 1336
183.68 -1175.12 -188.73 -212.1 0.0 52962.0 134.0 1336
183.74 -1155.68 -206.51 -212.1 0.0 54512.0 191.0 1336
183.79 -1133.25 -215.94 -212.1 0.0 55355.0 180.0 1336
183.84 -1109.09 -221.86 -212.1 0.0 55427.0 180.0 1336
183.89 -1085.93 -226.07 -212.1 0.0 55427.0 87.0 1336
183.95 -1061.38 -228.86 -212.1 0.0 54887.0 23.0 1336
184.0 -1037.07 -235.36 -212.1 0.0 53876.0 65503.0 1336
184.05 -1021.45 -252.52 -212.1 0.0 53001.0 65355.0 1336
184.11 -1010.06 -275.25 -212.1 0.0 52162.0 65333.0 1336
184.14 -1006.36 -288.98 -212.1 0.0 51674.0 65321.0 1336
184.18 -1002.69 -304.06 -212.1 0.0 51345.0 65344.0 1336
184.23 -996.64 -329.61 -212.1 0.0 51131.0 65417.0 1336
184.28 -993.3 -352.89 -212.1 0.0 51031.0 65473.0 1336
184.33 -989.34 -373.34 -206.1 0.0 51031.0 65500.0 1338
184.38 -985.39 -394.27 -204.1 0.0 51031.0 65517.0 1338
184.43 -981.87 -413.31 -204.1 0.0 51031.0 0.0 1338
184.47 -978.19 -433.3 -204.1 0.0 51031.0 0.0 1338
184.52 -974.35 -454.25 -204.1 0.0 51031.0 0.0 1338
184.57 -970.79 -473.77 -204.1 0.0 51031.0 0.0 1338
184.61 -966.97 -494.72 -204.1 0.0 50993.0 0.0 1338
184.66 -963.64 -513.3 -204.1 0.0 50955.0 0.0 1338
184.7 -960.04 -533.8 -204.1 0.0 50917.0 0.0 1338
184.75 -956.65 -553.84 -204.1 0.0 50855.0 0.0 1338
184.8 -953.15 -574.85 -204.1 0.0 50855.0 0.0 1338
184.84 -949.92 -594.43 -204.1 0.0 50855.0 0.0 1338
184.9 -945.82 -619.26 -204.1 0.0 50855.0 0.0 1338
184.94 -942.91 -636.93 -204.1 0.0 50855.0 0.0 1338
184.99 -938.98 -660.81 -204.1 0.0 50855.0 0.0 1338
185.04 -935.84 -679.91 -204.1 0.0 50855.0 0.0 1338
185.09 -932.46 -700.45 -204.1 0.0 50855.0 0.0 1413
185.14 -929.08 -720.98 -204.1 0.0 50855.0 0.0 1413
185.18 -925.55 -742.48 -204.1 0.0 50855.0 0.0 1413
185.23 -921.78 -765.4 -204.1 0.0 50855.0 0.0 1413
185.28 -918.48 -785.46 -204.1 0.0 50855.0 0.0 1413
185.33 -914.87 -807.43 -204.1 0.0 50855.0 0.0 1413
185.38 -911.33 -828.92 -204.1 0.0 50855.0 0.0 1413
185.43 -907.8 -850.41 -204.1 0.0 50855.0 0.0 1413
185.48 -904.42 -870.95 -204.1 0.0 50855.0 0.0 1413
185.53 -900.49 -894.83 -204.1 0.0 50855.0 0.0 1413
185.58 -897.12 -915.36 -204.1 0.0 50855.0 0.0 1413
185.63 -893.9 -934.94 -204.1 0.0 50855.0 0.0 1413
185.68 -890.36 -956.43 -204.1 0.0 50855.0 0.0 1413
185.72 -895.13 -977.79 -204.1 0.0 50855.0 65378.0 1413
185.77 -906.27 -998.05 -204.1 0.0 50855.0 65378.0 1413
185.83 -919.66 -1019.11 -204.1 0.0 50855.0 65415.0 1413
185.88 -931.8 -1036.71 -204.1 0.0 50855.0 65481.0 1413
185.93 -946.21 -1057.36 -204.1 0.0 50855.0 65505.0 1413
185.99 -959.78 -1076.81 -204.1 0.0 51250.0 0.0 1360
186.04 -972.01 -1096.0 -204.1 0.0 52010.0 30.0 1360
186.09 -983.47 -1117.36 -204.1 0.0 53217.0 57.0 1360
186.14 -991.48 -1137.73 -204.1 0.0 54592.0 85.0 1360
186.2 -997.75 -1161.79 -204.1 0.0 56093.0 100.0 1360
186.24 -999.87 -1174.51 -204.1 0.0 57125.0 99.0 1360
186.29 -1001.14 -1200.19 -204.1 0.0 58525.0 101.0 1360
186.34 -997.7 -1223.18 -204.1 0.0 59381.0 89.0 1360
186.39 -993.15 -1248.07 -204.1 0.0 59961.0 78.0 1360
186.45 -987.83 -1269.28 -204.1 0.0 60275.0 55.0 1360
186.5 -981.45 -1292.15 -204.1 0.0 60487.0 40.0 1360
186.55 -984.6 -1316.73 -204.1 0.0 60919.0 65355.0 1360
186.61 -993.24 -1339.55 -204.1 0.0 61578.0 65494.0 1360
186.66 -1001.16 -1361.99 -204.1 0.0 62305.0 65534.0 1360
186.71 -1007.39 -1382.86 -204.1 0.0 62896.0 65535.0 1355
186.77 -1013.46 -1406.8 -204.1 0.0 63295.0 65533.0 1355
186.82 -1018.48 -1429.99 -204.1 0.0 63587.0 65533.0 1355
186.87 -1023.08 -1454.25 -204.1 0.0 63733.0 65534.0 1355
186.91 -1025.49 -1467.34 -204.1 0.0 63733.0 65535.0 1355
186.95 -1024.51 -1482.6 -204.1 0.0 63733.0 55.0 1355
187.01 -1014.36 -1507.51 -204.1 0.0 63733.0 157.0 1355
187.04 -1006.03 -1520.56 -204.1 0.0 63733.0 108.0 1355
187.1 -991.86 -1542.08 -204.1 0.0 63733.0 67.0 1355
187.15 -976.06 -1562.62 -204.1 0.0 63733.0 36.0 1355
187.2 -962.83 -1581.72 -204.1 0.0 63733.0 18.0 1355
187.24 -955.4 -1592.47 -204.1 0.0 63733.0 0.0 1355
187.28 -947.83 -1603.13 -204.1 0.0 63733.0 0.0 1355
187.33 -932.19 -1625.56 -204.1 0.0 63848.0 0.0 1361
187.39 -907.82 -1637.37 -204.1 0.0 64874.0 202.0 1361
187.42 -893.25 -1636.39 -204.1 0.0 173.0 202.0 1361
187.46 -876.76 -1628.83 -204.1 0.0 720.0 180.0 1361
187.5 -861.9 -1617.61 -204.1 0.0 913.0 202.0 1361
187.55 -841.77 -1598.58 -204.1 0.0 913.0 180.0 1361
187.61 -824.71 -1579.4 -204.1 0.0 913.0 89.0 1361
187.66 -809.18 -1558.71 -204.1 0.0 913.0 46.0 1361
187.71 -795.36 -1542.5 -204.1 0.0 741.0 18.0 1361
187.76 -780.57 -1525.85 -204.1 0.0 433.0 0.0 1361
187.81 -766.73 -1510.96 -204.1 0.0 172.0 65519.0 1361
187.86 -751.26 -1494.94 -204.1 0.0 29.0 65520.0 1361
187.91 -735.23 -1478.8 -204.1 0.0 65386.0 65520.0 1361
187.96 -721.33 -1465.32 -207.01 0.0 65258.0 65519.0 1361
188.0 -701.05 -1455.78 -208.88 0.0 65058.0 65378.0 1361
188.05 -682.6 -1445.08 -213.63 0.0 64992.0 65378.0 1361
188.1 -663.73 -1435.16 -220.61 0.0 64992.0 65367.0 1407
188.15 -645.35 -1426.41 -229.4 0.0 64954.0 65355.0 1407
188.2 -626.23 -1418.1 -240.45 0.0 64954.0 65367.0 1407
188.24 -607.75 -1410.79 -253.01 0.0 64954.0 65389.0 1407
188.29 -587.01 -1403.54 -267.16 0.0 64954.0 65378.0 1407
188.33 -567.45 -1400.23 -264.47 0.0 64954.0 65378.0 1409
188.38 -546.5 -1399.7 -268.28 0.0 64954.0 65397.0 1409
188.43 -528.46 -1400.35 -274.9 0.0 64954.0 65462.0 1409
188.47 -508.54 -1401.37 -283.17 0.0 64954.0 65491.0 1409
188.51 -491.57 -1402.41 -291.78 0.0 64954.0 65513.0 1409
188.55 -472.7 -1403.52 -300.81 0.0 64954.0 0.0 1409
188.6 -453.84 -1404.63 -310.03 0.0 64954.0 0.0 1409
188.64 -436.44 -1405.65 -319.11 0.0 64954.0 0.0 1409
188.68 -418.07 -1406.71 -328.25 0.0 64954.0 0.0 1409
188.72 -401.88 -1407.63 -337.04 0.0 64954.0 0.0 1409
188.76 -384.6 -1408.61 -345.79 0.0 64954.0 0.0 1409
188.8 -367.27 -1409.59 -354.51 0.0 64954.0 0.0 1409
188.84 -349.18 -1410.61 -363.35 0.0 64801.0 0.0 1409
188.88 -331.21 -1411.99 -372.23 0.0 64087.0 65498.0 1409
188.92 -314.82 -1413.97 -380.89 0.0 63671.0 65488.0 1409
188.96 -298.29 -1416.61 -389.42 0.0 63406.0 65487.0 1409
188.99 -282.44 -1419.56 -397.74 0.0 63406.0 65506.0 1409
189.03 -266.45 -1422.71 -405.96 0.0 63406.0 65517.0 1409
189.07 -250.41 -1425.97 -414.11 0.0 63406.0 0.0 1409
189.1 -234.33 -1429.27 -422.22 0.0 63406.0 0.0 1409
189.15 -211.11 -1434.04 -431.5 0.0 63406.0 0.0 1409
189.2 -190.51 -1438.31 -441.12 0.0 63406.0 0.0 1409
189.25 -170.25 -1442.52 -450.61 0.0 63406.0 0.0 1409
189.29 -148.75 -1446.98 -455.35 0.0 63406.0 0.0 1382
189.34 -128.29 -1451.22 -457.73 0.0 63406.0 0.0 1382
189.39 -110.67 -1454.89 -460.1 0.0 63406.0 0.0 1382
189.43 -89.81 -1459.21 -460.1 0.0 63406.0 0.0 1382
189.48 -69.91 -1463.33 -460.1 0.0 63521.0 0.0 1382
189.52 -56.61 -1465.95 -460.1 0.0 63559.0 0.0 1382
189.56 -36.19 -1469.95 -460.1 0.0 63559.0 0.0 1382
189.6 -17.64 -1473.45 -460.1 0.0 63686.0 0.0 1382
189.65 3.79 -1477.38 -460.1 0.0 63686.0 0.0 1382
189.69 20.93 -1480.48 -460.1 0.0 63686.0 0.0 1382
189.74 40.46 -1484.01 -460.1 0.0 63686.0 0.0 1382
189.78 58.56 -1487.27 -460.1 0.0 63686.0 0.0 1382
189.82 77.14 -1490.61 -460.1 0.0 63686.0 0.0 1382
189.87 96.67 -1494.12 -460.1 0.0 63724.0 0.0 1382
189.91 115.76 -1497.36 -460.1 0.0 63990.0 0.0 1404
189.95 132.99 -1499.95 -460.1 0.0 64178.0 14.0 1404
189.99 152.17 -1502.56 -460.1 0.0 64395.0 17.0 1404
190.04 169.97 -1504.58 -460.1 0.0 64737.0 23.0 1404
190.08 185.15 -1514.9 -460.1 0.0 65275.0 65423.0 1404
190.12 200.33 -1526.54 -460.1 0.0 812.0 65438.0 1404
190.16 214.4 -1536.86 -460.1 0.0 2163.0 0.0 1404
190.2 230.5 -1546.73 -460.1 0.0 3759.0 36.0 1404
190.24 250.0 -1552.89 -460.1 0.0 5518.0 123.0 1404
190.29 269.21 -1550.32 -460.1 0.0 6905.0 112.0 1404
190.33 289.82 -1540.47 -460.1 0.0 8083.0 123.0 1404
190.38 308.54 -1525.66 -460.1 0.0 9294.0 135.0 1404
190.43 320.57 -1512.07 -460.1 0.0 10428.0 157.0 1428
190.47 330.32 -1498.05 -460.1 0.0 11529.0 135.0 1436
190.51 338.28 -1480.15 -460.1 0.0 12751.0 135.0 1436
190.54 343.88 -1466.57 -460.1 0.0 13867.0 123.0 1436
190.58 349.2 -1449.85 -460.1 0.0 14998.0 146.0 1436
190.62 352.43 -1433.08 -460.1 0.0 16172.0 135.0 1436
190.66 353.83 -1416.07 -460.1 0.0 17168.0 135.0 1436
190.7 350.71 -1397.22 -460.1 0.0 18017.0 146.0 1436
190.75 337.95 -1377.23 -460.1 0.0 18613.0 157.0 1436
190.79 322.49 -1363.14 -460.1 0.0 18827.0 146.0 1436
190.85 302.65 -1349.07 -460.1 0.0 19032.0 150.0 1436
190.89 282.34 -1338.71 -460.1 0.0 19228.0 86.0 1436
190.94 263.15 -1327.33 -460.1 0.0 19228.0 42.0 1382
190.99 246.51 -1313.26 -460.1 0.0 19228.0 65378.0 1382
191.04 235.19 -1292.38 -460.1 0.0 19000.0 65344.0 1382
191.09 228.73 -1272.69 -460.1 0.0 18777.0 65378.0 1382
191.14 224.87 -1249.86 -460.1 0.0 18530.0 65406.0 1382
191.19 220.31 -1229.49 -460.1 0.0 18242.0 65457.0 1382
191.24 216.17 -1208.57 -460.1 0.0 18242.0 65485.0 1382
191.28 212.57 -1189.54 -460.1 0.0 18242.0 65508.0 1382
191.33 208.67 -1168.6 -460.1 0.0 18242.0 0.0 1382
191.38 204.58 -1146.23 -460.1 0.0 18242.0 0.0 1381
191.43 201.04 -1126.7 -460.1 0.0 18242.0 0.0 1381
191.48 196.82 -1103.36 -460.1 0.0 18242.0 0.0 1381
191.53 192.88 -1081.45 -460.1 0.0 18242.0 0.0 1381
191.57 189.79 -1064.3 -460.1 0.0 18242.0 0.0 1381
191.62 186.57 -1046.69 -460.1 0.0 18674.0 0.0 1381
191.67 180.4 -1021.77 -460.1 0.0 20447.0 99.0 1381
191.72 171.59 -1002.18 -460.1 0.0 22903.0 157.0 1381
191.77 159.15 -985.02 -460.1 0.0 24918.0 168.0 1396
191.81 155.88 -965.34 -460.1 0.0 26096.0 65378.0 1396
191.86 150.69 -941.64 -460.1 0.0 27211.0 65501.0 1396
191.91 145.92 -924.88 -460.1 0.0 28179.0 26.0 1396
191.95 138.77 -905.3 -460.1 0.0 29235.0 48.0 1396
192.0 141.63 -886.11 -460.1 0.0 30179.0 65439.0 1396
192.04 144.74 -865.82 -460.1 0.0 30774.0 65515.0 1396
192.09 147.6 -848.1 -460.1 0.0 30831.0 65531.0 1396
192.13 150.76 -829.48 -460.1 0.0 30831.0 65534.0 1396
192.17 154.06 -810.89 -460.1 0.0 30831.0 65535.0 1396
192.21 157.27 -793.28 -460.1 0.0 30831.0 0.0 1396
192.26 161.53 -772.41 -460.1 0.0 29873.0 65531.0 1396
192.31 167.71 -751.48 -460.1 0.0 28465.0 65517.0 1396
192.35 176.65 -731.48 -460.1 0.0 26661.0 65492.0 1396
192.39 183.7 -719.25 -460.1 0.0 25171.0 65474.0 1396
192.44 196.19 -697.09 -460.1 0.0 23278.0 170.0 1396
192.5 203.71 -670.72 -460.1 0.0 21825.0 81.0 1396
192.55 210.18 -649.41 -460.1 0.0 20934.0 0.0 1396
192.61 218.75 -626.76 -460.1 0.0 20280.0 65490.0 1396
192.65 224.26 -613.58 -460.1 0.0 19987.0 65486.0 1396
192.68 223.62 -598.0 -460.1 0.0 19795.0 191.0 1396
192.72 220.36 -582.42 -460.1 0.0 19610.0 180.0 1396
192.76 213.97 -565.25 -460.1 0.0 19423.0 165.0 1396
192.8 209.4 -547.4 -460.1 0.0 19218.0 87.0 1347
192.86 202.96 -521.56 -460.1 0.0 19072.0 22.0 1347
192.91 195.67 -493.95 -460.1 0.0 19034.0 0.0 1347
192.95 192.23 -480.59 -460.1 0.0 18958.0 0.0 1347
193.01 185.66 -454.04 -460.1 0.0 18709.0 0.0 1347
193.06 180.78 -432.32 -460.1 0.0 18638.0 0.0 1347
193.11 175.54 -408.69 -460.1 0.0 18868.0 0.0 1347
193.16 160.58 -392.84 -460.1 0.0 19879.0 168.0 1347
193.21 141.26 -381.01 -460.1 0.0 20817.0 168.0 1347
193.26 120.94 -372.57 -460.1 0.0 21571.0 168.0 1347
193.31 99.34 -365.79 -460.1 0.0 21871.0 104.0 1347
193.36 79.54 -362.33 -460.1 0.0 21871.0 61.0 1347
193.41 57.19 -355.93 -460.1 0.0 21871.0 35.0 1347
193.46 36.18 -350.17 -460.1 0.0 21833.0 21.0 1347
193.5 17.99 -345.12 -460.1 0.0 21616.0 0.0 1347
193.55 -4.3 -338.58 -460.1 0.0 21474.0 0.0 1312
193.6 -25.11 -332.14 -460.1 0.0 21241.0 65523.0 1312
193.65 -46.69 -324.91 -460.1 0.0 20903.0 65512.0 1352
193.7 -67.56 -317.15 -460.1 0.0 20518.0 65506.0 1352
193.75 -87.24 -308.98 -460.1 0.0 20125.0 65505.0 1352
193.8 -109.73 -298.77 -460.1 0.0 19767.0 65502.0 1352
193.86 -129.69 -288.86 -460.1 0.0 19492.0 65507.0 1352
193.91 -152.38 -276.87 -460.1 0.0 19157.0 65506.0 1352
193.96 -164.38 -257.09 -460.1 0.0 18572.0 65378.0 1352
194.02 -171.48 -233.6 -460.1 0.0 17825.0 65355.0 1352
194.05 -173.04 -219.49 -460.1 0.0 17257.0 65344.0 1352
194.1 -175.61 -194.67 -459.13 0.0 16629.0 65381.0 1352
194.15 -174.43 -172.21 -458.15 0.0 15971.0 65425.0 1352
194.19 -173.95 -157.63 -458.15 0.0 15477.0 65448.0 1352
194.24 -172.87 -138.75 -458.15 0.0 15141.0 65457.0 1352
194.28 -170.99 -119.45 -458.15 0.0 14851.0 65471.0 1352
194.33 -167.92 -95.92 -458.15 0.0 14531.0 65488.0 1352
194.37 -164.49 -75.86 -458.15 0.0 14292.0 65499.0 1352
194.41 -161.92 -63.04 -458.15 0.0 14059.0 65500.0 1352
194.45 -158.36 -46.47 -458.15 0.0 13747.0 65499.0 1352
194.49 -156.97 -26.66 -458.15 0.0 13239.0 157.0 1352
194.53 -162.19 -9.39 -458.15 0.0 12550.0 146.0 1354
194.57 -167.72 7.79 -460.1 0.0 11641.0 78.0 1354
194.62 -172.95 25.93 -460.1 0.0 10653.0 0.0 1354
194.66 -177.02 43.88 -460.1 0.0 9726.0 65498.0 1354
194.7 -179.56 61.15 -460.1 0.0 8516.0 65481.0 1354
194.74 -180.53 81.04 -460.1 0.0 7153.0 65462.0 1354
194.79 -178.63 104.82 -460.1 0.0 5481.0 65440.0 1354
194.84 -171.96 130.38 -460.1 0.0 3445.0 65426.0 1354
194.88 -166.72 143.03 -460.1 0.0 1976.0 65402.0 1354
194.93 -154.59 153.45 -455.22 0.0 398.0 65421.0 1354
194.99 -142.96 155.17 -458.14 0.0 64775.0 0.0 1354
195.04 -128.17 152.18 -459.14 0.0 64358.0 168.0 1354
195.09 -112.42 153.94 -460.94 0.0 64358.0 65333.0 1354
195.14 -94.59 145.63 -460.55 0.0 64358.0 214.0 1354
195.19 -69.22 139.56 -460.35 0.0 64358.0 123.0 1354
195.24 -44.49 135.33 -460.15 0.0 64358.0 81.0 1354
195.29 -22.38 132.7 -460.15 0.0 64358.0 39.0 1354
195.33 -6.76 130.8 -460.15 0.0 64358.0 0.0 1354
195.37 8.88 129.08 -460.15 0.0 64358.0 0.0 1354
195.42 26.67 127.02 -460.15 0.0 64358.0 0.0 1354
195.46 46.38 124.76 -460.15 0.0 64358.0 0.0 1353
195.5 65.13 122.62 -460.15 0.0 64358.0 0.0 1353
195.54 82.93 120.59 -460.15 0.0 64358.0 0.0 1353
195.59 102.16 118.4 -460.15 0.0 64358.0 0.0 1353
195.63 118.99 116.49 -460.15 0.0 64358.0 0.0 1353
195.67 138.71 114.25 -460.15 0.0 64358.0 0.0 1353
195.71 158.43 112.0 -460.15 0.0 64358.0 0.0 1353
195.75 174.78 110.15 -460.15 0.0 64358.0 0.0 1353
195.79 191.61 108.23 -458.15 0.0 64358.0 0.0 1353
195.83 209.89 106.16 -458.15 0.0 64358.0 0.0 1353
195.87 226.72 104.24 -458.15 0.0 64358.0 0.0 1353
195.91 242.11 102.5 -458.15 0.0 64358.0 0.0 1353
196.0 289.48 97.11 -458.15 0.0 64358.0 0.0 1353
196.16 385.78 86.17 -458.15 0.0 64243.0 0.0 1394
196.2 387.52 85.94 -458.15 0.0 64655.0 0.0 1394
196.24 395.88 85.39 -459.13 0.0 65512.0 51.0 1394
196.29 411.48 85.38 -459.61 0.0 791.0 135.0 1394
196.32 425.84 86.2 -459.86 0.0 791.0 93.0 1394
196.36 442.11 87.97 -460.1 0.0 791.0 58.0 1394
196.4 459.01 89.07 -460.1 0.0 791.0 32.0 1394
196.45 477.36 90.33 -460.1 0.0 791.0 0.0 1394
196.48 494.26 91.55 -460.1 0.0 791.0 0.0 1394
196.52 511.64 92.82 -460.1 0.0 791.0 0.0 1394
196.56 529.01 94.11 -460.1 0.0 791.0 0.0 1394
196.6 547.36 95.49 -460.1 0.0 600.0 0.0 1394
196.65 567.18 96.43 -460.1 0.0 65232.0 65478.0 1394
196.69 587.05 95.87 -460.1 0.0 63946.0 65410.0 1394
196.73 605.34 93.13 -460.1 0.0 62276.0 65333.0 1394
196.78 625.48 87.14 -460.1 0.0 60591.0 65310.0 1394
196.83 645.38 77.65 -460.1 0.0 59231.0 65276.0 1394
196.87 662.18 66.6 -460.1 0.0 58163.0 65310.0 1394
196.92 678.05 53.57 -460.1 0.0 56968.0 65299.0 1394
196.97 693.02 38.14 -460.1 0.0 55874.0 65288.0 1394
197.01 702.28 26.13 -460.1 0.0 55303.0 65336.0 1392
197.05 712.87 11.6 -460.1 0.0 55139.0 65394.0 1392
197.09 721.91 -1.6 -460.1 0.0 55101.0 65449.0 1392
197.13 731.36 -15.67 -460.1 0.0 55101.0 65483.0 1392
197.16 741.21 -30.63 -460.1 0.0 55101.0 65505.0 1392
197.2 750.19 -44.42 -460.1 0.0 55063.0 65516.0 1392
197.24 759.83 -59.51 -460.1 0.0 54747.0 65510.0 1392
197.29 770.73 -77.82 -460.1 0.0 54008.0 65467.0 1392
197.33 777.71 -91.68 -460.1 0.0 53205.0 65427.0 1392
197.37 786.15 -111.28 -460.1 0.0 52372.0 65388.0 1392
197.41 792.02 -128.77 -460.1 0.0 51939.0 65393.0 1392
197.45 796.52 -144.14 -460.1 0.0 51541.0 65436.0 1392
197.51 803.53 -170.83 -460.1 0.0 51136.0 65449.0 1392
197.56 808.46 -196.06 -460.1 0.0 51065.0 65486.0 1392
197.6 811.3 -210.3 -460.1 0.0 51065.0 65508.0 1392
197.64 813.83 -224.61 -460.1 0.0 51027.0 0.0 1392
197.69 818.67 -250.29 -460.1 0.0 50918.0 0.0 1392
197.74 822.78 -274.15 -460.1 0.0 50880.0 0.0 1306
197.79 826.17 -294.19 -460.1 0.0 50842.0 0.0 1306
197.84 829.89 -317.12 -460.1 0.0 50776.0 0.0 1306
197.89 833.53 -340.07 -460.1 0.0 50776.0 0.0 1306
197.94 836.92 -361.58 -460.1 0.0 50776.0 0.0 1306
197.99 840.23 -382.62 -460.1 0.0 50776.0 0.0 1306
198.04 843.61 -404.13 -460.1 0.0 50776.0 0.0 1306
198.09 847.14 -426.61 -460.1 0.0 50776.0 0.0 1306
198.14 850.62 -448.6 -460.1 0.0 50947.0 0.0 1306
198.2 854.58 -470.51 -460.1 0.0 51291.0 24.0 1306
198.25 849.31 -495.73 -460.1 0.0 51508.0 65355.0 1306
198.3 837.89 -517.47 -460.1 0.0 51725.0 65355.0 1306
198.35 827.68 -535.81 -460.1 0.0 51928.0 65459.0 1306
198.41 825.44 -560.34 -460.1 0.0 51999.0 191.0 1306
198.46 829.77 -581.02 -460.1 0.0 52167.0 168.0 1306
198.51 835.45 -604.28 -460.1 0.0 52275.0 150.0 1306
198.56 841.81 -626.2 -460.1 0.0 52479.0 85.0 1306
198.61 848.77 -647.89 -460.1 0.0 52750.0 57.0 1305
198.66 856.36 -669.36 -460.1 0.0 52990.0 49.0 1305
198.71 863.52 -687.88 -460.1 0.0 53311.0 46.0 1305
198.76 872.04 -708.46 -458.15 0.0 53506.0 39.0 1305
198.81 881.09 -729.34 -458.15 0.0 53544.0 23.0 1305
198.86 890.1 -749.7 -458.15 0.0 53544.0 0.0 1305
198.91 898.76 -769.16 -458.15 0.0 53544.0 0.0 1305
198.96 906.85 -787.28 -458.15 0.0 53544.0 0.0 1305
199.0 914.95 -805.39 -458.15 0.0 53544.0 0.0 1305
199.05 923.25 -823.95 -458.15 0.0 53544.0 0.0 1305
199.1 932.34 -844.27 -458.15 0.0 53544.0 0.0 1305
199.15 940.65 -862.83 -458.15 0.0 53544.0 0.0 1305
199.19 948.76 -880.94 -460.1 0.0 53544.0 0.0 1305
199.24 957.46 -900.37 -460.1 0.0 53544.0 0.0 1305
199.29 965.97 -919.37 -460.1 0.0 53544.0 0.0 1305
199.33 974.48 -938.36 -460.1 0.0 53544.0 0.0 1305
199.38 982.59 -956.47 -460.1 0.0 53544.0 0.0 1305
199.43 990.9 -975.02 -460.1 0.0 53544.0 0.0 1305
