216.55 75.63 1268.05 -462.15 0.0 56597.0 0.0 1391
216.56 75.26 1267.39 -462.15 0.0 56597.0 0.0 1391
216.57 74.96 1266.86 -462.15 0.0 56597.0 0.0 1391
216.59 74.74 1266.46 -462.15 0.0 56597.0 0.0 1391
216.6 74.19 1265.75 -462.15 0.0 56597.0 0.0 1391
216.61 73.45 1264.93 -462.15 0.0 56597.0 0.0 1391
216.62 72.58 1264.02 -462.15 0.0 56597.0 0.0 1391
216.64 71.38 1262.83 -462.15 0.0 56597.0 0.0 1391
216.65 69.8 1261.31 -462.15 0.0 56521.0 0.0 1391
216.66 68.12 1259.74 -462.15 0.0 56521.0 0.0 1391
216.67 66.2 1257.97 -462.15 0.0 56521.0 0.0 1391
216.68 64.05 1256.01 -462.15 0.0 56483.0 0.0 1391
216.7 61.66 1253.87 -462.15 0.0 56483.0 0.0 1391
216.71 59.04 1251.54 -462.15 0.0 56483.0 0.0 1391
216.72 56.19 1249.03 -462.15 0.0 56445.0 0.0 1389
216.73 53.1 1246.32 -462.15 0.0 56445.0 0.0 1389
216.74 49.78 1243.43 -460.15 0.0 56445.0 0.0 1389
216.76 46.56 1240.65 -460.15 0.0 56330.0 0.0 1389
216.77 42.43 1237.08 -460.15 0.0 56234.0 0.0 1389
216.78 39.37 1234.45 -460.15 0.0 56146.0 0.0 1389
216.79 37.08 1232.47 -460.15 0.0 56025.0 0.0 1389
216.8 35.05 1230.72 -460.15 0.0 55832.0 0.0 1389
216.82 33.41 1229.31 -460.15 0.0 55590.0 0.0 1389
216.83 32.09 1228.17 -460.15 0.0 55392.0 0.0 1389
216.84 31.1 1227.32 -460.15 0.0 55150.0 0.0 1389
216.85 30.22 1226.56 -460.15 0.0 54886.0 0.0 1389
216.86 29.57 1226.0 -460.15 0.0 54596.0 0.0 1389
216.87 28.98 1225.49 -460.15 0.0 54257.0 0.0 1389
216.89 28.51 1225.09 -460.15 0.0 53861.0 0.0 1389
216.9 28.16 1224.79 -460.15 0.0 53474.0 0.0 1389
216.91 27.85 1224.52 -460.15 0.0 53078.0 0.0 1389
216.92 27.61 1224.31 -460.15 0.0 52550.0 0.0 1389
216.93 27.42 1224.15 -460.15 0.0 51934.0 0.0 1389
216.94 27.26 1224.01 -460.15 0.0 51232.0 0.0 1389
216.95 27.12 1223.89 -460.15 0.0 50528.0 0.0 1389
216.96 27.02 1223.8 -460.15 0.0 49824.0 0.0 1389
216.98 26.93 1223.72 -460.15 0.0 49073.0 0.0 1389
217.0 26.51 1224.2 -460.15 0.0 23318.0 0.0 1389
217.02 25.63 1225.27 -460.15 0.0 23318.0 0.0 1389
217.03 24.4 1226.78 -460.15 0.0 23318.0 0.0 1389
217.05 22.79 1228.79 -460.15 0.0 23318.0 0.0 1389
217.07 20.79 1231.31 -460.15 0.0 23318.0 0.0 1389
217.09 18.4 1234.32 -460.15 0.0 23318.0 0.0 1389
217.11 15.23 1238.35 -460.15 0.0 23318.0 0.0 1389
217.12 11.78 1242.71 -460.15 0.0 23318.0 0.0 1389
217.14 8.41 1247.01 -460.15 0.0 23318.0 0.0 1389
217.16 4.68 1251.74 -460.15 0.0 23318.0 0.0 1389
217.17 0.62 1256.91 -460.15 0.0 23318.0 0.0 1389
217.19 -3.79 1262.53 -460.15 0.0 23318.0 0.0 1389
217.2 -7.97 1267.86 -460.15 0.0 23433.0 0.0 1389
217.22 -12.16 1273.19 -460.15 0.0 23600.0 0.0 1389
217.24 -16.65 1278.89 -460.15 0.0 23912.0 0.0 1389
217.25 -20.87 1284.19 -460.15 0.0 24224.0 0.0 1389
217.27 -25.13 1289.46 -460.15 0.0 24659.0 0.0 1389
217.28 -29.78 1295.04 -460.15 0.0 25027.0 0.0 1389
217.3 -34.53 1300.52 -460.15 0.0 25348.0 0.0 1389
217.32 -39.74 1306.26 -460.15 0.0 25582.0 0.0 1389
217.33 -44.74 1311.52 -460.15 0.0 25769.0 0.0 1389
217.35 -49.52 1316.32 -460.15 0.0 26003.0 0.0 1389
217.37 -54.76 1321.35 -460.15 0.0 26204.0 0.0 1389
217.38 -60.11 1326.26 -460.15 0.0 26438.0 0.0 1389
217.4 -65.56 1331.05 -460.15 0.0 26572.0 0.0 1389
217.42 -71.12 1335.72 -460.15 0.0 26697.0 0.0 1389
217.43 -76.39 1339.98 -460.15 0.0 26764.0 0.0 1389
217.45 -82.12 1344.44 -460.15 0.0 26831.0 0.0 1389
217.46 -87.92 1348.8 -460.15 0.0 26831.0 0.0 1389
217.48 -93.4 1352.79 -460.15 0.0 26831.0 0.0 1389
217.5 -98.91 1356.73 -460.15 0.0 26831.0 0.0 1389
217.51 -104.86 1360.89 -460.15 0.0 26831.0 0.0 1389
217.53 -110.45 1364.73 -460.15 0.0 26831.0 0.0 1389
217.54 -116.05 1368.53 -462.1 0.0 26946.0 0.0 1389
217.56 -122.08 1372.58 -462.1 0.0 27008.0 0.0 1389
217.58 -127.73 1376.32 -462.1 0.0 27074.0 0.0 1389
217.59 -133.8 1380.29 -462.1 0.0 27198.0 0.0 1389
217.61 -139.5 1383.97 -462.1 0.0 27331.0 0.0 1389
217.62 -145.63 1387.86 -462.1 0.0 27424.0 0.0 1389
217.64 -151.38 1391.44 -462.1 0.0 27517.0 0.0 1389
217.65 -157.16 1394.98 -462.1 0.0 27583.0 0.0 1389
217.67 -163.38 1398.71 -462.1 0.0 27707.0 0.0 1389
217.69 -169.22 1402.15 -462.1 0.0 27773.0 0.0 1389
217.7 -175.51 1405.78 -462.1 0.0 27835.0 0.0 1389
217.72 -181.41 1409.12 -462.1 0.0 27901.0 0.0 1389
217.73 -187.75 1412.65 -462.1 0.0 27901.0 0.0 1389
217.75 -193.7 1415.9 -462.1 0.0 27939.0 0.0 1389
217.76 -199.67 1419.11 -462.1 0.0 27939.0 0.0 1389
217.78 -205.65 1422.29 -462.1 0.0 27939.0 0.0 1389
217.8 -211.65 1425.44 -462.1 0.0 27939.0 0.0 1389
217.81 -217.66 1428.57 -462.1 0.0 27939.0 0.0 1389
217.83 -223.68 1431.68 -462.1 0.0 27939.0 0.0 1389
217.84 -229.27 1434.55 -462.1 0.0 27939.0 0.0 1389
217.86 -235.31 1437.64 -462.1 0.0 27939.0 0.0 1389
217.87 -241.35 1440.71 -462.1 0.0 27939.0 0.0 1389
217.89 -247.39 1443.78 -462.1 0.0 27939.0 0.0 1389
217.9 -253.44 1446.84 -462.1 0.0 27939.0 0.0 1416
217.92 -259.05 1449.67 -462.1 0.0 27939.0 0.0 1416
217.93 -265.1 1452.72 -462.1 0.0 27939.0 0.0 1416
217.95 -270.72 1455.55 -462.1 0.0 27939.0 0.0 1416
217.96 -276.78 1458.59 -462.1 0.0 27939.0 0.0 1416
217.98 -282.84 1461.63 -462.1 0.0 27939.0 0.0 1416
217.99 -288.46 1464.45 -462.1 0.0 27939.0 0.0 1416
218.01 -294.08 1467.27 -462.1 0.0 27939.0 0.0 1416
218.02 -300.14 1470.31 -462.1 0.0 27939.0 0.0 1416
218.03 -305.77 1473.12 -462.1 0.0 27939.0 0.0 1416
218.05 -311.4 1475.94 -462.1 0.0 27939.0 0.0 1416
218.06 -317.02 1478.75 -462.1 0.0 27939.0 0.0 1416
218.08 -322.65 1481.57 -462.1 0.0 27939.0 0.0 1416
218.09 -328.71 1484.6 -462.1 0.0 27939.0 0.0 1416
218.11 -334.34 1487.41 -462.1 0.0 27939.0 0.0 1416
218.12 -339.97 1490.22 -462.1 0.0 27939.0 0.0 1416
218.14 -345.6 1493.04 -462.1 0.0 27939.0 0.0 1416
218.15 -351.22 1495.85 -462.1 0.0 27939.0 0.0 1416
218.16 -356.46 1499.35 -462.1 0.0 27939.0 0.0 1416
218.18 -361.28 1503.38 -462.1 0.0 27939.0 0.0 1416
218.19 -365.41 1507.47 -462.1 0.0 27939.0 0.0 1416
218.21 -369.52 1512.23 -462.1 0.0 27939.0 0.0 1416
218.22 -373.31 1517.25 -462.1 0.0 28015.0 0.0 1416
218.23 -376.83 1522.47 -462.1 0.0 28100.0 0.0 1416
218.25 -380.11 1527.84 -462.1 0.0 28157.0 0.0 1416
218.26 -383.19 1533.33 -462.1 0.0 28385.0 0.0 1416
218.28 -386.12 1538.89 -462.1 0.0 28727.0 0.0 1416
218.29 -388.72 1544.09 -462.1 0.0 29127.0 0.0 1416
218.31 -391.48 1549.74 -462.1 0.0 30017.0 0.0 1416
218.32 -394.64 1556.28 -462.1 0.0 30645.0 0.0 1416
218.33 -397.01 1561.05 -462.1 0.0 31383.0 0.0 1416
218.35 -400.16 1567.05 -462.1 0.0 32040.0 0.0 1416
218.36 -403.87 1572.13 -462.1 0.0 32611.0 0.0 1416
218.38 -408.24 1576.66 -462.1 0.0 33211.0 0.0 1416
218.39 -413.14 1580.6 -462.1 0.0 33795.0 0.0 1416
218.41 -418.91 1584.15 -462.1 0.0 34366.0 0.0 1416
218.42 -424.38 1586.19 -462.1 0.0 34880.0 0.0 1416
218.44 -429.86 1587.13 -462.1 0.0 35433.0 0.0 1416
218.45 -435.71 1586.99 -462.1 0.0 35802.0 0.0 1416
218.47 -441.45 1585.82 -462.1 0.0 36078.0 0.0 1416
218.48 -447.06 1583.74 -462.1 0.0 36262.0 0.0 1416
218.5 -452.52 1580.82 -462.1 0.0 36262.0 0.0 1416
218.51 -458.23 1576.82 -462.1 0.0 36262.0 0.0 1416
218.53 -463.4 1572.43 -462.1 0.0 36262.0 0.0 1416
218.55 -468.55 1567.31 -462.1 0.0 36262.0 0.0 1416
218.56 -473.05 1562.25 -462.1 0.0 36262.0 0.0 1416
218.58 -478.0 1557.62 -462.1 0.0 36262.0 0.0 1416
218.59 -483.27 1553.37 -462.1 0.0 36300.0 0.0 1416
218.61 -489.22 1549.19 -462.1 0.0 36361.0 0.0 1416
218.62 -494.95 1545.58 -462.1 0.0 36484.0 0.0 1438
218.64 -500.81 1542.19 -462.1 0.0 36715.0 0.0 1438
218.66 -507.22 1538.77 -462.1 0.0 36838.0 0.0 1438
218.67 -513.26 1535.7 -462.1 0.0 37332.0 0.0 1438
218.69 -519.34 1532.71 -462.1 0.0 37764.0 0.0 1438
218.7 -525.78 1530.59 -462.1 0.0 38260.0 0.0 1438
218.72 -532.89 1529.15 -462.1 0.0 38855.0 0.0 1438
218.74 -540.1 1528.32 -462.1 0.0 39503.0 0.0 1438
218.75 -546.87 1527.94 -462.1 0.0 40191.0 0.0 1438
218.76 -553.16 1527.79 -462.1 0.0 40936.0 0.0 1438
218.78 -559.45 1527.75 -462.1 0.0 41831.0 0.0 1438
218.79 -566.23 1527.72 -462.1 0.0 42576.0 0.0 1438
218.81 -572.52 1527.6 -462.1 0.0 43379.0 0.0 1438
218.82 -579.29 1527.31 -462.1 0.0 44089.0 0.0 1438
218.84 -586.04 1526.78 -462.1 0.0 44675.0 0.0 1438
218.85 -592.77 1525.99 -462.1 0.0 45191.0 0.0 1438
218.87 -598.99 1525.0 -462.1 0.0 45808.0 0.0 1438
218.89 -605.62 1523.64 -462.1 0.0 46536.0 0.0 1438
218.9 -612.27 1520.93 -462.1 0.0 47138.0 0.0 1390
218.92 -617.66 1517.76 -462.1 0.0 47755.0 0.0 1390
218.93 -622.94 1513.51 -462.1 0.0 48372.0 0.0 1390
218.95 -627.63 1508.61 -462.1 0.0 48989.0 0.0 1390
218.96 -631.69 1503.19 -462.1 0.0 49514.0 0.0 1390
218.99 -635.13 1497.36 -462.1 0.0 49853.0 0.0 1390
219.0 -639.08 1487.47 -462.1 0.0 50007.0 0.0 1390
219.02 -641.08 1480.99 -462.1 0.0 50068.0 0.0 1390
219.03 -642.63 1474.4 -462.1 0.0 50167.0 0.0 1390
219.05 -643.86 1467.24 -462.1 0.0 50290.0 0.0 1390
219.06 -644.68 1460.52 -462.1 0.0 50444.0 0.0 1390
219.08 -645.22 1453.76 -462.1 0.0 50774.0 0.0 1390
219.1 -645.52 1446.51 -462.1 0.0 51052.0 0.0 1390
219.11 -645.55 1439.73 -462.1 0.0 51237.0 0.0 1390
219.13 -645.36 1432.96 -462.1 0.0 51303.0 0.0 1390
219.14 -644.91 1425.71 -462.1 0.0 51364.0 0.0 1390
219.16 -644.31 1418.96 -462.1 0.0 51364.0 0.0 1390
219.18 -643.5 1411.75 -462.1 0.0 51402.0 0.0 1390
219.19 -642.62 1405.03 -462.1 0.0 51402.0 0.0 1390
219.21 -641.56 1397.85 -462.1 0.0 51402.0 0.0 1390
219.22 -640.4 1390.68 -462.1 0.0 51402.0 0.0 1390
219.24 -639.25 1384.0 -462.1 0.0 51402.0 0.0 1390
219.26 -638.05 1377.33 -462.1 0.0 51440.0 0.0 1390
219.27 -636.71 1370.2 -462.1 0.0 51440.0 0.0 1390
219.29 -635.42 1363.55 -462.1 0.0 51440.0 0.0 1390
219.3 -634.09 1356.9 -462.1 0.0 51440.0 0.0 1390
219.32 -632.64 1349.79 -462.1 0.0 51440.0 0.0 1390
219.34 -631.27 1343.15 -462.1 0.0 51440.0 0.0 1390
219.35 -629.77 1336.05 -462.1 0.0 51440.0 0.0 1390
219.37 -628.36 1329.42 -462.1 0.0 51440.0 0.0 1390
219.38 -626.94 1322.8 -462.1 0.0 51440.0 0.0 1390
219.4 -625.41 1315.7 -462.1 0.0 51440.0 0.0 1390
219.41 -623.97 1309.08 -462.1 0.0 51440.0 0.0 1390
219.43 -622.42 1301.98 -462.1 0.0 51440.0 0.0 1390
219.45 -620.97 1295.37 -462.1 0.0 51440.0 0.0 1390
219.46 -620.44 1288.13 -462.1 0.0 51440.0 0.0 1390
219.48 -620.71 1281.35 -462.1 0.0 51440.0 0.0 1390
219.49 -621.61 1274.64 -462.1 0.0 51440.0 0.0 1390
219.51 -623.03 1268.01 -462.1 0.0 51440.0 0.0 1390
219.52 -624.87 1261.49 -462.1 0.0 51440.0 0.0 1390
219.54 -627.04 1255.07 -462.1 0.0 51440.0 0.0 1390
219.55 -629.69 1248.31 -462.1 0.0 51440.0 0.0 1390
219.57 -632.17 1242.53 -462.1 0.0 51440.0 0.0 1390
219.59 -635.03 1236.39 -462.1 0.0 51440.0 0.0 1390
219.6 -638.03 1230.31 -462.1 0.0 51440.0 0.0 1390
219.62 -641.15 1224.29 -462.1 0.0 51440.0 0.0 1390
219.63 -644.36 1218.33 -462.1 0.0 51440.0 0.0 1390
219.65 -646.81 1212.01 -462.1 0.0 51555.0 0.0 1390
219.66 -648.51 1205.95 -462.1 0.0 51864.0 0.0 1390
219.68 -649.75 1199.29 -462.1 0.0 52359.0 0.0 1377
219.69 -650.46 1192.55 -462.1 0.0 52783.0 0.0 1377
219.7 -650.69 1186.75 -462.1 0.0 53242.0 0.0 1377
219.72 -650.54 1180.46 -462.1 0.0 53582.0 0.0 1377
219.73 -650.13 1175.15 -462.1 0.0 53847.0 0.0 1377
219.74 -649.38 1169.39 -462.1 0.0 54059.0 0.0 1377
219.76 -648.33 1163.68 -462.1 0.0 54218.0 0.0 1377
219.77 -647.03 1158.02 -462.1 0.0 54218.0 0.0 1377
219.78 -645.65 1152.88 -462.1 0.0 54218.0 0.0 1377
219.79 -643.94 1147.33 -462.1 0.0 54218.0 0.0 1377
219.81 -642.07 1141.83 -462.1 0.0 54256.0 0.0 1377
219.82 -640.25 1136.83 -462.1 0.0 54256.0 0.0 1377
219.83 -638.14 1131.42 -462.1 0.0 54256.0 0.0 1377
219.85 -636.12 1126.49 -462.1 0.0 54256.0 0.0 1377
219.86 -633.63 1120.71 -462.1 0.0 54256.0 0.0 1377
219.87 -631.06 1114.96 -462.1 0.0 54256.0 0.0 1377
219.89 -628.43 1109.25 -462.1 0.0 54256.0 0.0 1377
219.9 -625.74 1103.56 -462.1 0.0 54371.0 0.0 1377
219.92 -623.01 1097.9 -462.1 0.0 54486.0 0.0 1377
219.93 -620.96 1091.95 -462.1 0.0 54539.0 0.0 1377
219.94 -619.58 1086.3 -462.1 0.0 54539.0 0.0 1377
219.96 -618.65 1080.57 -462.1 0.0 54539.0 0.0 1377
219.97 -618.1 1074.79 -462.1 0.0 54539.0 0.0 1377
219.98 -617.87 1069.47 -462.1 0.0 54539.0 0.0 1377
220.0 -617.9 1063.66 -462.1 0.0 54539.0 0.0 1377
220.01 -618.18 1057.86 -462.1 0.0 54539.0 0.0 1377
220.02 -618.65 1052.07 -462.1 0.0 54539.0 0.0 1377
220.03 -619.23 1046.78 -462.1 0.0 54539.0 0.0 1377
220.05 -620.01 1041.02 -462.1 0.0 54501.0 0.0 1377
220.06 -620.82 1035.76 -462.1 0.0 54501.0 0.0 1377
220.07 -621.82 1030.04 -462.1 0.0 54501.0 0.0 1377
220.08 -622.9 1024.34 -462.1 0.0 54501.0 0.0 1377
220.1 -623.96 1019.12 -462.1 0.0 54501.0 0.0 1377
220.11 -625.18 1013.44 -462.1 0.0 54501.0 0.0 1377
220.12 -626.35 1008.24 -462.1 0.0 54501.0 0.0 1377
220.14 -626.99 1002.47 -462.1 0.0 54539.0 0.0 1377
220.15 -627.12 997.15 -462.1 0.0 54539.0 0.0 1377
220.16 -626.78 991.35 -462.1 0.0 54539.0 0.0 1377
220.17 -626.13 986.07 -462.1 0.0 54539.0 0.0 1377
220.18 -625.18 980.83 -462.1 0.0 54539.0 0.0 1377
220.2 -623.98 975.64 -462.1 0.0 54539.0 0.0 1377
220.21 -622.56 970.51 -462.1 0.0 54539.0 0.0 1377
220.22 -621.13 965.89 -462.1 0.0 54577.0 0.0 1377
220.23 -619.39 960.86 -462.1 0.0 54577.0 0.0 1377
220.24 -617.51 955.87 -462.1 0.0 54615.0 0.0 1377
220.26 -615.52 950.93 -462.1 0.0 54786.0 0.0 1377
220.27 -613.44 946.04 -462.1 0.0 54933.0 0.0 1377
220.28 -611.25 941.18 -462.1 0.0 54982.0 0.0 1377
220.3 -608.97 936.37 -462.1 0.0 55044.0 0.0 1377
220.31 -605.95 930.31 -462.1 0.0 55044.0 0.0 1377
220.32 -603.04 924.73 -462.1 0.0 55044.0 0.0 1377
220.34 -600.05 919.19 -462.1 0.0 55274.0 0.0 1377
220.35 -597.0 913.69 -462.1 0.0 55496.0 0.0 1377
220.36 -594.6 909.48 -462.1 0.0 55616.0 0.0 1384
220.37 -592.41 905.72 -462.1 0.0 55861.0 0.0 1384
220.38 -589.92 901.57 -462.1 0.0 56083.0 0.0 1384
220.39 -587.37 897.45 -462.1 0.0 56305.0 0.0 1384
220.4 -584.77 893.37 -462.1 0.0 56483.0 0.0 1384
220.42 -582.1 889.33 -462.1 0.0 56605.0 0.0 1384
220.43 -579.09 884.94 -462.1 0.0 56605.0 0.0 1384
220.44 -576.58 881.39 -462.1 0.0 56605.0 0.0 1384
220.45 -573.73 877.47 -462.1 0.0 56605.0 0.0 1384
220.46 -570.85 873.58 -462.1 0.0 56605.0 0.0 1384
220.47 -568.22 870.11 -462.1 0.0 56605.0 0.0 1384
220.48 -565.56 866.66 -462.1 0.0 56605.0 0.0 1384
220.49 -562.58 862.85 -462.1 0.0 56605.0 0.0 1384
220.5 -559.87 859.43 -462.1 0.0 56605.0 0.0 1384
220.51 -557.15 856.03 -462.1 0.0 56567.0 0.0 1384
220.52 -554.41 852.65 -462.1 0.0 56247.0 0.0 1384
220.53 -551.66 849.27 -462.1 0.0 55624.0 0.0 1384
220.54 -548.6 845.52 -462.1 0.0 55090.0 0.0 1384
220.55 -546.18 842.5 -462.1 0.0 54690.0 0.0 1383
220.56 -543.2 838.68 -462.1 0.0 54370.0 0.0 1383
220.57 -540.58 835.2 -462.1 0.0 54130.0 0.0 1383
220.58 -538.02 831.68 -462.1 0.0 53632.0 0.0 1383
220.59 -535.79 828.51 -462.1 0.0 52470.0 0.0 1383
220.6 -533.36 824.9 -462.1 0.0 51428.0 0.0 1383
220.61 -531.05 821.2 -462.1 0.0 50181.0 0.0 1383
220.61 -529.29 818.38 -462.1 0.0 48899.0 0.0 1383
220.62 -527.78 815.96 -462.1 0.0 47581.0 0.0 1383
220.64 -526.47 813.88 -462.1 0.0 45940.0 0.0 1383
220.65 -525.03 811.57 -462.1 0.0 44568.0 0.0 1383
220.66 -523.87 809.7 -462.1 0.0 43034.0 0.0 1383
220.68 -522.81 808.01 -462.1 0.0 41752.0 0.0 1383
220.69 -522.03 806.77 -462.1 0.0 40507.0 0.0 1383
220.7 -521.39 805.74 -462.1 0.0 39438.0 0.0 1383
220.72 -520.92 804.99 -462.1 0.0 38285.0 0.0 1383
220.73 -520.51 804.33 -462.1 0.0 37388.0 0.0 1383
220.75 -520.21 803.85 -462.1 0.0 36640.0 0.0 1383
220.76 -519.97 803.47 -462.1 0.0 36148.0 0.0 1383
220.78 -519.8 803.19 -462.1 0.0 35917.0 0.0 1383
220.79 -519.67 802.98 -462.1 0.0 35917.0 0.0 1383
220.8 -519.56 802.82 -462.1 0.0 35879.0 0.0 1383
220.82 -519.89 802.54 -462.1 0.0 35763.0 0.0 1383
220.83 -520.63 802.16 -462.1 0.0 35647.0 0.0 1383
220.85 -521.78 801.68 -462.1 0.0 35357.0 0.0 1383
220.86 -523.34 801.09 -462.1 0.0 34982.0 0.0 1383
220.88 -525.13 800.49 -462.1 0.0 34575.0 0.0 1383
220.89 -527.48 799.77 -462.1 0.0 34168.0 0.0 1383
220.9 -530.26 799.01 -462.1 0.0 33122.0 0.0 1383
220.92 -533.46 798.24 -462.1 0.0 32367.0 0.0 1383
220.93 -537.08 797.53 -462.1 0.0 31670.0 0.0 1386
220.95 -541.14 796.93 -462.1 0.0 30915.0 0.0 1386
220.96 -545.61 796.5 -462.1 0.0 30160.0 0.0 1386
220.97 -550.49 796.28 -462.1 0.0 29463.0 0.0 1386
220.99 -555.32 796.3 -462.1 0.0 28679.0 0.0 1386
221.0 -560.87 795.87 -462.1 0.0 27982.0 0.0 1386
221.02 -566.28 795.16 -462.1 0.0 27151.0 0.0 1386
221.03 -572.0 794.23 -462.1 0.0 26337.0 0.0 1386
221.04 -578.2 793.13 -462.1 0.0 25559.0 0.0 1386
221.06 -583.92 792.13 -462.1 0.0 24687.0 0.0 1386
221.07 -590.13 791.12 -462.1 0.0 23909.0 0.0 1386
221.08 -595.88 790.33 -462.1 0.0 23212.0 0.0 1386
221.1 -602.14 789.68 -462.1 0.0 22573.0 0.0 1386
221.11 -608.42 789.28 -462.1 0.0 21916.0 0.0 1386
221.13 -615.19 789.16 -462.1 0.0 21322.0 0.0 1386
221.14 -621.97 789.38 -462.1 0.0 20741.0 0.0 1386
221.16 -628.24 789.87 -462.1 0.0 20147.0 0.0 1386
221.17 -634.96 790.76 -462.1 0.0 19647.0 0.0 1386
221.19 -641.62 792.0 -462.1 0.0 19178.0 0.0 1386
221.21 -648.21 793.59 -462.1 0.0 18740.0 0.0 1386
221.22 -654.7 795.51 -462.1 0.0 18333.0 0.0 1386
221.24 -660.65 797.56 -462.1 0.0 17864.0 0.0 1386
221.25 -667.38 800.28 -462.1 0.0 17426.0 0.0 1386
221.27 -673.54 803.12 -462.1 0.0 16957.0 0.0 1386
221.28 -679.98 806.47 -462.1 0.0 16488.0 0.0 1386
221.3 -686.25 810.13 -462.1 0.0 16050.0 0.0 1386
221.31 -691.94 813.8 -462.1 0.0 15789.0 0.0 1386
221.33 -697.08 817.43 -462.1 0.0 15539.0 0.0 1386
221.34 -702.45 821.56 -462.1 0.0 15278.0 0.0 1386
221.36 -707.3 825.58 -462.1 0.0 14997.0 0.0 1386
221.37 -712.36 830.08 -462.1 0.0 14716.0 0.0 1386
221.39 -717.26 834.76 -462.1 0.0 14403.0 0.0 1386
221.4 -722.0 839.6 -462.1 0.0 14142.0 0.0 1377
221.42 -726.27 844.23 -462.1 0.0 13841.0 0.0 1377
221.44 -731.0 849.73 -462.1 0.0 13609.0 0.0 1377
221.45 -734.36 855.05 -462.1 0.0 13359.0 0.0 1377
221.47 -737.13 861.23 -462.1 0.0 13046.0 0.0 1377
221.48 -739.12 867.71 -462.1 0.0 12921.0 0.0 1377
221.5 -740.4 874.36 -462.1 0.0 12796.0 0.0 1377
221.51 -741.05 881.11 -462.1 0.0 12703.0 0.0 1377
221.53 -741.17 887.88 -462.1 0.0 12641.0 0.0 1377
221.54 -740.84 894.65 -462.1 0.0 12641.0 0.0 1377
221.56 -740.13 901.39 -462.1 0.0 12641.0 0.0 1377
221.57 -739.21 907.61 -462.1 0.0 12641.0 0.0 1377
221.59 -737.96 914.27 -462.1 0.0 12641.0 0.0 1377
221.6 -736.61 920.42 -462.1 0.0 12641.0 0.0 1377
221.62 -734.99 927.0 -462.1 0.0 12641.0 0.0 1377
221.63 -733.24 933.54 -462.1 0.0 12641.0 0.0 1377
221.65 -731.5 939.59 -462.1 0.0 12641.0 0.0 1377
221.66 -729.54 946.08 -462.1 0.0 12641.0 0.0 1377
221.68 -727.51 952.54 -462.1 0.0 12641.0 0.0 1377
221.69 -725.41 958.98 -462.1 0.0 12641.0 0.0 1377
221.71 -723.41 964.95 -462.1 0.0 12641.0 0.0 1377
221.72 -721.22 971.36 -462.1 0.0 12641.0 0.0 1377
221.74 -718.99 977.76 -462.1 0.0 12641.0 0.0 1377
221.75 -716.74 984.15 -462.1 0.0 12641.0 0.0 1377
221.77 -714.63 990.08 -462.1 0.0 12641.0 0.0 1377
221.78 -712.33 996.46 -462.1 0.0 12641.0 0.0 1377
221.8 -710.02 1002.83 -462.1 0.0 12641.0 0.0 1377
221.81 -707.7 1009.19 -462.1 0.0 12641.0 0.0 1377
221.83 -705.37 1015.55 -462.1 0.0 12641.0 0.0 1377
221.85 -703.03 1021.91 -462.1 0.0 12679.0 0.0 1377
221.86 -700.68 1028.27 -462.1 0.0 12679.0 0.0 1377
221.88 -698.33 1034.62 -462.1 0.0 12679.0 0.0 1377
221.89 -695.81 1041.43 -462.1 0.0 12679.0 0.0 1377
221.91 -693.45 1047.79 -462.1 0.0 12679.0 0.0 1377
221.92 -691.1 1054.14 -462.1 0.0 12679.0 0.0 1377
221.94 -688.74 1060.49 -462.1 0.0 12679.0 0.0 1377
221.95 -686.39 1066.85 -462.1 0.0 12679.0 0.0 1377
221.97 -684.03 1073.2 -462.1 0.0 12679.0 0.0 1377
221.99 -681.68 1079.55 -462.1 0.0 12679.0 0.0 1377
222.0 -679.15 1086.36 -462.1 0.0 12679.0 0.0 1377
222.02 -676.79 1092.71 -462.1 0.0 12679.0 0.0 1377
222.03 -674.27 1099.52 -462.1 0.0 12679.0 0.0 1377
222.05 -671.91 1105.87 -462.1 0.0 12679.0 0.0 1377
222.07 -669.55 1112.22 -462.1 0.0 12679.0 0.0 1377
222.08 -667.03 1119.03 -462.1 0.0 12679.0 0.0 1377
222.1 -664.5 1125.84 -462.1 0.0 12679.0 0.0 1377
222.12 -661.97 1132.64 -462.1 0.0 12679.0 0.0 1377
222.13 -659.45 1139.45 -462.1 0.0 12679.0 0.0 1377
222.15 -656.92 1146.25 -462.1 0.0 12679.0 0.0 1377
222.16 -654.39 1153.06 -462.1 0.0 12679.0 0.0 1377
222.18 -651.87 1159.87 -462.1 0.0 12679.0 0.0 1377
222.2 -649.34 1166.67 -462.1 0.0 12679.0 0.0 1377
222.21 -646.81 1173.48 -462.1 0.0 12679.0 0.0 1377
222.23 -645.29 1180.58 -462.1 0.0 12679.0 0.0 1377
222.25 -644.63 1187.81 -462.1 0.0 12679.0 0.0 1377
222.26 -644.69 1195.07 -462.1 0.0 12679.0 0.0 1377
222.28 -645.25 1201.82 -462.1 0.0 12679.0 0.0 1377
222.29 -646.33 1209.0 -462.1 0.0 12679.0 0.0 1390
222.31 -647.68 1215.64 -462.1 0.0 12641.0 0.0 1390
222.33 -649.44 1222.68 -462.1 0.0 12516.0 0.0 1390
222.34 -651.3 1229.2 -462.1 0.0 12454.0 0.0 1390
222.36 -653.32 1235.67 -462.1 0.0 12140.0 0.0 1390
