214.75 -759.9 -1303.89 -206.1 0.0 36198.0 0.0 1407
214.77 -763.75 -1310.61 -206.1 0.0 36198.0 0.0 1407
214.79 -767.28 -1316.95 -206.1 0.0 36122.0 0.0 1407
214.8 -770.52 -1322.9 -206.1 0.0 35713.0 0.0 1407
214.82 -773.72 -1328.87 -206.1 0.0 35304.0 0.0 1407
214.83 -776.94 -1334.84 -206.1 0.0 34899.0 0.0 1407
214.85 -780.44 -1341.2 -206.1 0.0 34562.0 0.0 1407
214.87 -784.04 -1347.5 -206.1 0.0 34216.0 0.0 1407
214.88 -787.5 -1353.33 -206.1 0.0 33892.0 0.0 1407
214.9 -791.61 -1359.89 -206.1 0.0 33555.0 0.0 1407
214.92 -795.6 -1365.96 -206.1 0.0 33252.0 0.0 1407
214.93 -799.74 -1371.92 -206.1 0.0 32937.0 0.0 1407
214.95 -803.73 -1377.4 -206.1 0.0 32613.0 0.0 1407
214.97 -808.48 -1383.52 -206.1 0.0 32253.0 0.0 1407
214.98 -813.39 -1389.5 -206.1 0.0 31965.0 0.0 1407
215.0 -818.49 -1395.33 -206.1 0.0 31662.0 0.0 1407
215.02 -823.42 -1400.66 -206.1 0.0 31359.0 0.0 1407
215.03 -828.5 -1405.85 -206.1 0.0 30963.0 0.0 1360
215.05 -834.08 -1411.22 -206.1 0.0 30592.0 0.0 1360
215.07 -839.45 -1416.1 -206.1 0.0 30232.0 0.0 1360
215.09 -845.36 -1421.11 -206.1 0.0 29944.0 0.0 1360
215.1 -851.43 -1425.92 -206.1 0.0 29607.0 0.0 1355
215.12 -857.25 -1430.26 -206.1 0.0 29319.0 0.0 1355
215.14 -863.6 -1434.68 -206.1 0.0 28995.0 0.0 1355
215.16 -870.1 -1438.9 -206.1 0.0 28635.0 0.0 1355
215.17 -876.72 -1442.91 -206.1 0.0 28275.0 0.0 1355
215.19 -883.47 -1446.71 -206.1 0.0 27807.0 0.0 1355
215.21 -890.34 -1450.29 -206.1 0.0 27166.0 0.0 1355
215.23 -898.66 -1454.2 -206.1 0.0 26516.0 0.0 1355
215.25 -906.25 -1457.39 -206.1 0.0 25869.0 0.0 1355
215.26 -913.97 -1460.22 -206.1 0.0 25367.0 0.0 1355
215.28 -920.42 -1462.29 -206.1 0.0 24834.0 0.0 1355
215.3 -928.37 -1464.41 -206.1 0.0 24368.0 0.0 1355
215.32 -934.51 -1465.78 -206.1 0.0 23682.0 0.0 1355
215.33 -942.63 -1467.15 -206.1 0.0 23129.0 0.0 1355
215.35 -948.87 -1467.94 -206.1 0.0 22412.0 0.0 1355
215.36 -956.59 -1468.49 -206.1 0.0 21785.0 0.0 1355
215.38 -963.37 -1468.63 -206.1 0.0 21020.0 0.0 1355
215.4 -971.11 -1468.33 -206.1 0.0 20213.0 0.0 1355
215.41 -978.33 -1467.63 -206.1 0.0 19440.0 0.0 1355
215.43 -985.5 -1466.49 -206.1 0.0 18667.0 0.0 1355
215.45 -992.58 -1464.88 -206.1 0.0 18008.0 0.0 1355
215.46 -999.09 -1462.98 -206.1 0.0 17302.0 0.0 1355
215.48 -1005.9 -1460.49 -206.1 0.0 16596.0 0.0 1355
215.49 -1011.96 -1456.81 -206.1 0.0 15969.0 0.0 1355
215.51 -1016.93 -1452.5 -206.1 0.0 15252.0 0.0 1355
215.53 -1021.75 -1446.58 -206.1 0.0 14580.0 0.0 1355
215.54 -1025.47 -1440.34 -206.1 0.0 14078.0 0.0 1355
215.56 -1028.19 -1434.14 -206.1 0.0 13648.0 0.0 1355
215.58 -1030.39 -1426.71 -206.1 0.0 13312.0 0.0 1355
215.6 -1031.71 -1419.58 -206.1 0.0 13026.0 0.0 1355
215.61 -1032.38 -1411.86 -206.1 0.0 12825.0 0.0 1355
215.63 -1032.45 -1404.6 -206.1 0.0 12725.0 0.0 1355
215.65 -1032.02 -1397.35 -206.1 0.0 12582.0 0.0 1355
215.66 -1031.11 -1389.66 -206.1 0.0 12582.0 0.0 1355
215.68 -1030.01 -1382.98 -206.1 0.0 12544.0 0.0 1355
215.7 -1028.44 -1375.39 -206.1 0.0 12468.0 0.0 1355
215.72 -1026.48 -1367.4 -206.1 0.0 12468.0 0.0 1360
215.74 -1024.01 -1358.55 -206.1 0.0 12468.0 0.0 1360
215.76 -1021.46 -1350.21 -206.1 0.0 12468.0 0.0 1360
215.77 -1019.24 -1343.3 -206.1 0.0 12544.0 0.0 1360
215.79 -1016.93 -1336.42 -206.1 0.0 12544.0 0.0 1360
215.81 -1014.56 -1329.56 -206.1 0.0 12582.0 0.0 1360
215.82 -1011.98 -1322.26 -206.1 0.0 12649.0 0.0 1360
215.84 -1009.52 -1315.42 -206.1 0.0 12649.0 0.0 1360
215.86 -1007.05 -1308.6 -206.1 0.0 12687.0 0.0 1360
215.88 -1004.4 -1301.32 -206.1 0.0 12687.0 0.0 1360
215.89 -1001.57 -1293.59 -206.1 0.0 12342.0 0.0 1360
215.91 -998.91 -1286.32 -206.1 0.0 12054.0 0.0 1360
215.93 -996.19 -1279.07 -206.1 0.0 12054.0 0.0 1360
215.95 -993.38 -1271.85 -206.1 0.0 12054.0 0.0 1360
215.97 -989.96 -1263.32 -206.1 0.0 12054.0 0.0 1360
215.99 -986.66 -1255.26 -206.1 0.0 12054.0 0.0 1360
216.01 -983.49 -1247.66 -206.1 0.0 12054.0 0.0 1360
216.03 -980.1 -1239.64 -206.1 0.0 12054.0 0.0 1360
216.04 -976.88 -1232.07 -206.1 0.0 12054.0 0.0 1360
216.06 -973.82 -1224.95 -206.1 0.0 12054.0 0.0 1360
216.08 -970.94 -1218.29 -206.1 0.0 12054.0 0.0 1360
216.1 -967.67 -1210.74 -206.1 0.0 12054.0 0.0 1360
216.11 -964.39 -1203.19 -206.1 0.0 12054.0 0.0 1360
216.13 -961.48 -1196.54 -206.1 0.0 12054.0 0.0 1360
216.15 -958.19 -1189.0 -206.1 0.0 12054.0 0.0 1360
216.17 -955.27 -1182.35 -206.1 0.0 12054.0 0.0 1360
216.18 -952.16 -1175.26 -206.1 0.0 12054.0 0.0 1360
216.2 -949.05 -1168.17 -206.1 0.0 12054.0 0.0 1360
216.22 -945.74 -1160.64 -206.1 0.0 12054.0 0.0 1360
216.24 -942.82 -1153.99 -206.1 0.0 12054.0 0.0 1360
216.25 -939.89 -1147.35 -206.1 0.0 12054.0 0.0 1360
216.27 -936.77 -1140.26 -206.1 0.0 12054.0 0.0 1360
216.29 -933.65 -1133.17 -206.1 0.0 11939.0 0.0 1360
216.31 -930.53 -1126.08 -206.1 0.0 12015.0 0.0 1360
216.33 -927.19 -1118.56 -206.1 0.0 12158.0 0.0 1360
216.34 -924.05 -1111.48 -206.1 0.0 12444.0 0.0 1360
216.36 -920.93 -1104.4 -206.1 0.0 12813.0 0.0 1360
216.38 -918.05 -1097.73 -206.1 0.0 13135.0 0.0 1360
216.39 -915.07 -1090.58 -206.1 0.0 13493.0 0.0 1360
216.41 -912.22 -1083.39 -206.1 0.0 13779.0 0.0 1360
216.43 -909.51 -1076.13 -206.1 0.0 14029.0 0.0 1360
216.45 -906.97 -1068.82 -206.1 0.0 14244.0 0.0 1413
216.46 -904.58 -1061.45 -206.1 0.0 14351.0 0.0 1413
216.48 -902.37 -1054.03 -206.1 0.0 14476.0 0.0 1413
216.5 -900.54 -1047.5 -206.1 0.0 14619.0 0.0 1413
216.51 -898.59 -1040.01 -206.1 0.0 14686.0 0.0 1413
216.53 -896.88 -1032.95 -206.1 0.0 14755.0 0.0 1413
216.55 -895.17 -1025.4 -206.1 0.0 14824.0 0.0 1413
216.57 -893.56 -1017.82 -206.1 0.0 14824.0 0.0 1413
216.58 -892.14 -1010.71 -206.1 0.0 14824.0 0.0 1413
216.6 -890.69 -1003.1 -206.1 0.0 14824.0 0.0 1413
216.62 -889.47 -996.43 -206.1 0.0 14824.0 0.0 1413
216.64 -888.13 -988.8 -206.1 0.0 14824.0 0.0 1413
216.65 -886.75 -980.69 -206.1 0.0 14824.0 0.0 1413
216.67 -885.56 -973.53 -206.1 0.0 14824.0 0.0 1413
216.69 -884.38 -966.37 -206.1 0.0 14824.0 0.0 1413
216.7 -883.15 -958.72 -206.1 0.0 14824.0 0.0 1413
216.72 -882.01 -951.55 -206.1 0.0 14824.0 0.0 1413
216.74 -880.89 -944.38 -206.1 0.0 14824.0 0.0 1413
216.75 -879.47 -935.29 -206.1 0.0 14824.0 0.0 1413
216.77 -878.51 -929.08 -206.1 0.0 14824.0 0.0 1413
216.79 -877.33 -921.42 -206.1 0.0 14824.0 0.0 1413
216.81 -876.15 -913.77 -206.1 0.0 14824.0 0.0 1413
216.83 -874.99 -906.11 -206.1 0.0 14824.0 0.0 1413
216.84 -873.67 -897.5 -206.1 0.0 14824.0 0.0 1413
216.86 -872.51 -889.84 -206.1 0.0 14824.0 0.0 1413
216.88 -871.35 -882.19 -206.1 0.0 14824.0 0.0 1413
216.9 -870.12 -874.05 -206.1 0.0 14824.0 0.0 1413
216.92 -868.96 -866.4 -206.1 0.0 14824.0 0.0 1413
216.93 -867.8 -858.74 -206.1 0.0 14824.0 0.0 1413
216.95 -866.64 -851.08 -206.1 0.0 14824.0 0.0 1413
216.97 -865.49 -843.42 -206.1 0.0 14824.0 0.0 1413
216.99 -864.33 -835.77 -206.1 0.0 14862.0 0.0 1413
217.01 -863.1 -827.63 -206.1 0.0 15044.0 0.0 1413
217.02 -861.88 -819.49 -206.1 0.0 15108.0 0.0 1413
217.04 -860.83 -812.31 -206.1 0.0 15184.0 0.0 1413
217.06 -859.62 -803.68 -206.1 0.0 15484.0 0.0 1413
217.08 -858.71 -796.97 -206.1 0.0 15930.0 0.0 1413
217.09 -857.74 -789.29 -206.1 0.0 16445.0 0.0 1413
217.11 -856.95 -782.07 -206.1 0.0 16919.0 0.0 1413
217.13 -856.25 -773.87 -206.1 0.0 17337.0 0.0 1413
217.15 -855.83 -766.62 -206.1 0.0 17701.0 0.0 1413
217.16 -855.62 -758.4 -206.1 0.0 17941.0 0.0 1413
217.18 -855.66 -750.65 -206.1 0.0 18078.0 0.0 1413
217.2 -855.93 -742.91 -206.1 0.0 18146.0 0.0 1413
217.22 -856.41 -735.18 -206.1 0.0 18146.0 0.0 1413
217.23 -857.0 -727.95 -206.1 0.0 18146.0 0.0 1413
217.25 -857.77 -720.24 -206.1 0.0 18146.0 0.0 1413
217.27 -858.66 -712.55 -206.1 0.0 18146.0 0.0 1338
217.29 -859.62 -704.87 -206.1 0.0 18146.0 0.0 1338
217.3 -860.66 -697.19 -206.1 0.0 18146.0 0.0 1338
217.32 -861.75 -689.53 -206.1 0.0 18146.0 0.0 1338
217.34 -862.88 -681.86 -206.1 0.0 18184.0 0.0 1338
217.35 -864.05 -674.21 -206.1 0.0 18248.0 0.0 1338
217.37 -865.18 -667.04 -206.1 0.0 18384.0 0.0 1338
217.39 -866.41 -659.39 -206.1 0.0 18608.0 0.0 1338
217.41 -867.62 -652.23 -206.1 0.0 18915.0 0.0 1338
217.42 -868.97 -644.61 -206.1 0.0 19235.0 0.0 1338
217.44 -870.34 -637.48 -206.1 0.0 19576.0 0.0 1338
217.46 -871.92 -629.9 -206.1 0.0 19896.0 0.0 1338
217.47 -873.55 -622.82 -206.1 0.0 20120.0 0.0 1338
217.49 -875.32 -615.78 -206.1 0.0 20325.0 0.0 1338
217.51 -877.39 -608.32 -206.1 0.0 20549.0 0.0 1338
217.52 -879.47 -601.36 -206.1 0.0 20715.0 0.0 1338
217.54 -881.38 -595.37 -206.1 0.0 20843.0 0.0 1338
217.55 -883.73 -588.5 -206.1 0.0 20962.0 0.0 1338
217.57 -886.04 -582.13 -206.1 0.0 21111.0 0.0 1338
217.58 -888.45 -575.8 -206.1 0.0 21200.0 0.0 1338
217.6 -890.97 -569.51 -206.1 0.0 21264.0 0.0 1338
217.62 -893.77 -562.81 -206.1 0.0 21264.0 0.0 1338
217.63 -896.46 -556.59 -206.1 0.0 21264.0 0.0 1338
217.65 -899.22 -550.4 -206.1 0.0 21264.0 0.0 1338
217.66 -902.24 -543.8 -206.1 0.0 21264.0 0.0 1338
217.68 -904.9 -538.1 -206.1 0.0 21264.0 0.0 1338
217.69 -908.0 -531.53 -206.1 0.0 21264.0 0.0 1338
217.71 -910.72 -525.86 -206.1 0.0 21264.0 0.0 1338
217.72 -913.67 -519.76 -206.1 0.0 21264.0 0.0 1338
217.74 -916.64 -513.67 -206.1 0.0 21264.0 0.0 1338
217.76 -919.62 -507.58 -206.1 0.0 21264.0 0.0 1338
217.77 -922.62 -501.5 -206.1 0.0 21264.0 0.0 1338
217.79 -925.62 -495.43 -206.1 0.0 21264.0 0.0 1338
217.8 -928.86 -488.93 -206.1 0.0 21264.0 0.0 1338
217.82 -931.88 -482.87 -206.1 0.0 21302.0 0.0 1338
217.83 -934.91 -476.81 -206.1 0.0 21431.0 0.0 1338
217.85 -938.17 -470.32 -206.1 0.0 21603.0 0.0 1338
217.87 -941.67 -463.41 -206.1 0.0 21753.0 0.0 1338
217.88 -944.76 -457.38 -206.1 0.0 21849.0 0.0 1338
217.9 -948.13 -450.95 -206.1 0.0 21849.0 0.0 1338
217.91 -951.55 -444.55 -206.1 0.0 21849.0 0.0 1338
217.93 -954.55 -439.01 -206.1 0.0 21849.0 0.0 1338
217.95 -958.27 -432.22 -206.1 0.0 21849.0 0.0 1338
217.96 -961.32 -426.72 -206.1 0.0 21849.0 0.0 1338
217.98 -964.62 -420.8 -206.1 0.0 21849.0 0.0 1338
217.99 -967.94 -414.89 -206.1 0.0 21849.0 0.0 1338
218.01 -971.69 -409.84 -206.1 0.0 21849.0 0.0 1338
218.02 -976.34 -404.91 -206.1 0.0 21849.0 0.0 1338
218.04 -981.44 -400.46 -206.1 0.0 21849.0 0.0 1338
218.05 -986.49 -396.7 -206.1 0.0 21849.0 0.0 1338
218.07 -992.18 -393.02 -206.1 0.0 21849.0 0.0 1338
218.08 -998.5 -389.46 -206.1 0.0 21849.0 0.0 1338
218.1 -1004.11 -386.61 -206.1 0.0 21849.0 0.0 1338
218.11 -1010.26 -383.76 -206.1 0.0 21773.0 0.0 1338
218.13 -1016.5 -381.11 -206.1 0.0 21713.0 0.0 1338
218.14 -1022.8 -378.62 -206.1 0.0 21653.0 0.0 1338
218.16 -1029.14 -376.24 -206.1 0.0 21598.0 0.0 1336
218.17 -1035.06 -374.1 -206.1 0.0 21478.0 0.0 1336
218.19 -1041.46 -371.88 -206.1 0.0 21478.0 0.0 1336
218.2 -1047.42 -369.85 -206.1 0.0 21402.0 0.0 1336
218.22 -1053.39 -367.85 -206.1 0.0 21402.0 0.0 1336
218.23 -1059.82 -365.72 -206.1 0.0 21364.0 0.0 1336
218.25 -1066.26 -363.61 -206.1 0.0 21364.0 0.0 1336
218.26 -1072.24 -361.66 -206.1 0.0 21326.0 0.0 1336
218.28 -1078.68 -359.57 -206.1 0.0 21326.0 0.0 1336
218.29 -1084.67 -357.62 -206.1 0.0 21326.0 0.0 1336
218.31 -1090.65 -355.68 -214.1 0.0 21288.0 0.0 1336
218.32 -1097.1 -353.6 -214.1 0.0 21177.0 0.0 1336
218.34 -1103.09 -351.66 -214.1 0.0 21177.0 0.0 1336
218.35 -1109.07 -349.71 -214.1 0.0 21139.0 0.0 1336
218.37 -1115.16 -346.75 -214.1 0.0 21079.0 0.0 1336
218.38 -1120.87 -343.1 -214.1 0.0 21079.0 0.0 1336
218.4 -1125.49 -339.57 -214.1 0.0 21079.0 0.0 1336
218.41 -1130.51 -335.02 -214.1 0.0 21079.0 0.0 1336
218.43 -1134.89 -330.51 -214.1 0.0 21079.0 0.0 1336
218.44 -1139.32 -325.38 -214.1 0.0 21079.0 0.0 1336
218.45 -1143.22 -320.44 -214.1 0.0 21079.0 0.0 1336
218.47 -1147.21 -314.96 -214.1 0.0 21041.0 0.0 1336
218.49 -1151.01 -309.36 -214.1 0.0 21041.0 0.0 1336
218.5 -1154.66 -303.65 -214.1 0.0 21041.0 0.0 1336
218.51 -1157.94 -298.28 -214.1 0.0 21041.0 0.0 1336
218.53 -1161.13 -292.85 -214.1 0.0 21041.0 0.0 1336
218.54 -1164.47 -286.96 -214.1 0.0 21041.0 0.0 1336
218.56 -1167.51 -281.45 -214.1 0.0 21041.0 0.0 1336
218.57 -1170.49 -275.91 -214.1 0.0 21041.0 0.0 1336
218.59 -1173.65 -269.92 -214.1 0.0 21041.0 0.0 1336
218.6 -1176.77 -263.9 -214.1 0.0 21041.0 0.0 1336
218.62 -1179.64 -258.3 -214.1 0.0 21041.0 0.0 1336
218.63 -1182.7 -252.25 -214.1 0.0 21041.0 0.0 1336
218.65 -1185.52 -246.63 -214.1 0.0 21041.0 0.0 1336
218.66 -1188.32 -240.99 -214.1 0.0 21041.0 0.0 1336
218.68 -1189.28 -234.92 -214.1 0.0 21041.0 0.0 1336
218.69 -1190.53 -228.95 -214.1 0.0 20811.0 0.0 1336
218.71 -1192.35 -221.93 -214.1 0.0 20541.0 0.0 1336
218.72 -1194.25 -215.42 -214.1 0.0 20180.0 0.0 1336
218.74 -1196.28 -208.96 -214.1 0.0 19759.0 0.0 1336
218.76 -1198.39 -202.52 -214.1 0.0 19308.0 0.0 1336
218.77 -1200.5 -196.08 -214.1 0.0 18857.0 0.0 1336
218.79 -1202.57 -189.63 -214.1 0.0 18496.0 0.0 1336
218.8 -1204.56 -183.15 -214.1 0.0 18109.0 0.0 1336
218.82 -1206.56 -176.17 -214.1 0.0 17819.0 0.0 1336
218.84 -1208.4 -169.15 -214.1 0.0 17658.0 0.0 1336
218.85 -1210.08 -162.08 -214.1 0.0 17538.0 0.0 1336
218.87 -1211.52 -155.46 -214.1 0.0 17401.0 0.0 1336
218.88 -1212.99 -147.86 -214.1 0.0 17273.0 0.0 1336
218.9 -1214.25 -140.71 -214.1 0.0 17209.0 0.0 1336
218.92 -1215.38 -133.54 -214.1 0.0 17149.0 0.0 1336
218.94 -1216.35 -126.83 -214.1 0.0 17040.0 0.0 1341
218.95 -1217.39 -118.67 -214.1 0.0 16912.0 0.0 1341
218.97 -1218.22 -111.46 -214.1 0.0 16741.0 0.0 1341
218.99 -1219.01 -103.75 -214.1 0.0 16501.0 0.0 1341
219.01 -1219.69 -96.04 -214.1 0.0 16230.0 0.0 1341
219.03 -1220.33 -86.87 -214.1 0.0 15956.0 0.0 1341
219.04 -1220.73 -79.13 -214.1 0.0 15656.0 0.0 1341
219.06 -1220.97 -72.36 -214.1 0.0 15303.0 0.0 1341
219.07 -1221.07 -65.1 -214.1 0.0 15303.0 0.0 1341
219.09 -1221.03 -58.33 -214.1 0.0 15265.0 0.0 1341
219.1 -1220.86 -51.55 -214.1 0.0 15265.0 0.0 1341
219.12 -1220.57 -44.3 -214.1 0.0 14843.0 0.0 1341
219.14 -1220.21 -37.53 -214.1 0.0 14392.0 0.0 1341
219.15 -1219.74 -30.77 -214.1 0.0 13876.0 0.0 1341
219.17 -1219.06 -23.54 -214.1 0.0 13392.0 0.0 1341
219.19 -1218.18 -16.34 -214.1 0.0 12908.0 0.0 1341
219.2 -1217.07 -9.16 -214.1 0.0 12427.0 0.0 1341
219.22 -1215.6 -1.56 -214.1 0.0 12006.0 0.0 1341
219.24 -1214.09 5.05 -214.1 0.0 11593.0 0.0 1341
219.25 -1212.06 12.52 -214.1 0.0 11271.0 0.0 1339
219.27 -1209.9 19.45 -214.1 0.0 10949.0 0.0 1339
219.29 -1207.48 26.3 -214.1 0.0 10627.0 0.0 1339
219.3 -1204.83 33.05 -214.1 0.0 10249.0 0.0 1339
219.32 -1201.74 40.15 -214.1 0.0 9830.0 0.0 1339
219.34 -1198.61 46.71 -214.1 0.0 9250.0 0.0 1339
219.36 -1194.54 54.41 -214.1 0.0 8700.0 0.0 1339
219.38 -1190.64 61.1 -214.1 0.0 7926.0 0.0 1339
219.4 -1185.9 68.41 -214.1 0.0 7027.0 0.0 1339
219.42 -1180.47 75.83 -214.1 0.0 6137.0 0.0 1339
219.44 -1174.9 82.53 -214.1 0.0 5133.0 0.0 1339
219.46 -1168.2 89.51 -214.1 0.0 4071.0 0.0 1339
219.48 -1161.35 95.65 -214.1 0.0 2924.0 0.0 1339
219.5 -1153.61 101.47 -214.1 0.0 1720.0 0.0 1339
219.53 -1145.38 106.56 -214.1 0.0 535.0 0.0 1339
219.55 -1137.14 110.65 -214.1 0.0 65063.0 0.0 1339
219.57 -1128.54 113.91 -214.1 0.0 64173.0 0.0 1339
219.59 -1120.15 116.24 -214.1 0.0 63438.0 0.0 1339
219.6 -1111.58 117.8 -214.1 0.0 62890.0 0.0 1339
219.63 -1103.39 118.6 -214.1 0.0 62591.0 0.0 1339
219.64 -1094.19 118.72 -214.1 0.0 62591.0 0.0 1339
219.66 -1086.46 118.36 -214.1 0.0 62591.0 0.0 1339
219.68 -1077.31 117.41 -214.1 0.0 62591.0 0.0 1339
219.7 -1069.17 116.24 -214.1 0.0 62591.0 0.0 1339
219.72 -1060.59 114.73 -214.1 0.0 62591.0 0.0 1339
219.74 -1052.05 113.0 -214.1 0.0 62591.0 0.0 1339
219.76 -1044.01 111.22 -214.1 0.0 62706.0 0.0 1339
219.78 -1035.54 109.22 -214.1 0.0 62782.0 0.0 1339
219.8 -1027.08 107.13 -214.1 0.0 62880.0 0.0 1339
219.82 -1019.1 105.13 -214.1 0.0 63037.0 0.0 1339
219.84 -1010.65 102.99 -214.1 0.0 63185.0 0.0 1339
219.86 -1002.67 100.98 -214.1 0.0 63342.0 0.0 1339
219.87 -994.21 98.9 -214.1 0.0 63446.0 0.0 1339
219.89 -986.68 97.09 -214.1 0.0 63594.0 0.0 1339
219.91 -978.67 95.23 -214.1 0.0 63663.0 0.0 1340
219.93 -971.11 93.55 -214.1 0.0 63732.0 0.0 1340
219.95 -963.54 91.93 -214.1 0.0 63732.0 0.0 1340
219.97 -955.0 90.18 -214.1 0.0 63732.0 0.0 1340
219.98 -947.41 88.67 -214.1 0.0 63732.0 0.0 1340
220.0 -939.33 87.1 -214.1 0.0 63694.0 0.0 1340
220.02 -931.24 85.57 -214.1 0.0 63591.0 0.0 1340
220.04 -923.63 84.15 -214.1 0.0 63398.0 0.0 1340
220.06 -915.07 82.54 -214.1 0.0 63197.0 0.0 1340
220.08 -905.56 80.71 -214.1 0.0 63034.0 0.0 1340
220.1 -896.55 78.89 -214.1 0.0 62815.0 0.0 1340
220.12 -888.5 77.2 -214.1 0.0 62557.0 0.0 1340
220.15 -879.05 75.07 -214.1 0.0 62357.0 0.0 1340
220.16 -870.11 72.92 -214.1 0.0 62250.0 0.0 1340
220.18 -862.15 70.87 -214.1 0.0 62107.0 0.0 1340
220.2 -854.21 68.71 -214.1 0.0 61964.0 0.0 1340
220.22 -846.3 66.44 -214.1 0.0 61893.0 0.0 1340
220.24 -838.42 64.07 -214.1 0.0 61893.0 0.0 1340
220.26 -830.57 61.59 -214.1 0.0 61969.0 0.0 1340
220.28 -822.29 58.89 -214.1 0.0 62147.0 0.0 1340
220.3 -814.48 56.29 -214.1 0.0 62147.0 0.0 1340
220.32 -806.22 53.54 -214.1 0.0 62147.0 0.0 1340
220.35 -798.41 50.93 -214.1 0.0 62147.0 0.0 1340
220.36 -786.03 46.77 -214.1 0.0 62147.0 0.0 1340
220.38 -778.23 44.15 -214.1 0.0 62147.0 0.0 1340
220.4 -770.43 41.53 -214.1 0.0 62147.0 0.0 1340
220.42 -762.63 38.91 -214.1 0.0 62147.0 0.0 1340
220.44 -754.37 36.13 -214.1 0.0 62147.0 0.0 1340
220.46 -746.57 33.5 -214.1 0.0 62147.0 0.0 1340
220.48 -738.77 30.88 -214.1 0.0 62147.0 0.0 1340
220.5 -730.52 28.1 -214.1 0.0 62147.0 0.0 1340
220.52 -722.26 25.31 -214.1 0.0 62147.0 0.0 1340
220.54 -714.47 22.69 -214.1 0.0 62147.0 0.0 1340
220.56 -706.21 19.9 -214.1 0.0 62147.0 0.0 1340
220.58 -698.41 17.28 -214.1 0.0 62147.0 0.0 1340
220.6 -690.16 14.49 -214.1 0.0 62147.0 0.0 1415
220.62 -681.44 11.56 -214.1 0.0 62147.0 0.0 1415
220.63 -673.65 8.93 -214.1 0.0 62147.0 0.0 1415
220.65 -665.85 6.3 -214.1 0.0 62147.0 0.0 1415
220.67 -657.59 3.52 -214.1 0.0 62147.0 0.0 1415
220.69 -649.34 0.73 -214.1 0.0 62147.0 0.0 1415
220.71 -641.08 -2.05 -214.1 0.0 62147.0 0.0 1415
220.73 -632.83 -4.83 -214.1 0.0 61917.0 0.0 1415
220.75 -624.57 -7.62 -214.1 0.0 61654.0 0.0 1415
220.77 -616.33 -10.44 -214.1 0.0 61334.0 0.0 1415
220.79 -608.57 -13.18 -214.1 0.0 60872.0 0.0 1415
220.81 -600.85 -16.03 -206.1 0.0 60370.0 0.0 1415
220.83 -592.74 -19.22 -206.1 0.0 59943.0 0.0 1415
220.85 -585.17 -22.43 -206.1 0.0 59587.0 0.0 1415
220.87 -577.69 -25.86 -206.1 0.0 59231.0 0.0 1415
220.88 -570.32 -29.52 -206.1 0.0 58963.0 0.0 1415
220.9 -563.49 -33.17 -206.1 0.0 58788.0 0.0 1415
220.92 -557.6 -36.51 -206.1 0.0 58694.0 0.0 1415
220.93 -551.38 -40.25 -206.1 0.0 58632.0 0.0 1415
220.95 -545.24 -44.13 -206.1 0.0 58632.0 0.0 1415
220.96 -540.11 -48.56 -206.1 0.0 58632.0 0.0 1415
220.98 -535.59 -53.61 -206.1 0.0 58632.0 0.0 1415
220.99 -531.39 -59.53 -206.1 0.0 58632.0 0.0 1415
221.01 -527.97 -65.38 -206.1 0.0 58632.0 0.0 1415
221.03 -524.99 -71.47 -206.1 0.0 58632.0 0.0 1415
221.04 -522.37 -77.72 -206.1 0.0 58632.0 0.0 1415
221.06 -520.07 -84.09 -206.1 0.0 58632.0 0.0 1415
221.07 -517.9 -91.02 -206.1 0.0 58632.0 0.0 1415
221.09 -516.2 -97.08 -206.1 0.0 58632.0 0.0 1415
221.1 -514.55 -103.65 -206.1 0.0 58632.0 0.0 1415
221.12 -512.95 -110.73 -206.1 0.0 58632.0 0.0 1415
221.14 -511.57 -117.36 -206.1 0.0 58632.0 0.0 1415
221.15 -510.13 -124.97 -206.1 0.0 58632.0 0.0 1415
221.17 -509.02 -131.17 -206.1 0.0 58670.0 0.0 1415
221.19 -507.74 -138.8 -206.1 0.0 58733.0 0.0 1415
221.2 -506.6 -145.97 -206.1 0.0 58800.0 0.0 1415
221.22 -505.41 -153.63 -206.1 0.0 58910.0 0.0 1415
221.24 -504.47 -159.85 -206.1 0.0 59054.0 0.0 1415
221.25 -503.23 -167.98 -206.1 0.0 59149.0 0.0 1415
221.27 -502.13 -175.16 -206.1 0.0 59276.0 0.0 1411
221.28 -500.99 -182.33 -206.1 0.0 59483.0 0.0 1411
221.3 -499.9 -189.01 -206.1 0.0 59779.0 0.0 1411
221.32 -498.75 -195.69 -206.1 0.0 60065.0 0.0 1411
221.33 -497.44 -202.83 -206.1 0.0 60351.0 0.0 1411
221.35 -496.01 -209.95 -200.66 0.0 60529.0 0.0 1411
221.36 -494.57 -216.57 -200.66 0.0 60707.0 0.0 1411
221.38 -493.03 -220.56 -198.24 0.0 60825.0 0.0 1411
221.4 -491.35 -220.56 -198.24 0.0 60888.0 0.0 1411
221.41 -489.53 -221.31 -200.66 0.0 60947.0 0.0 1411
221.43 -487.8 -221.58 -198.24 0.0 61065.0 0.0 1411
221.44 -486.05 -222.48 -200.66 0.0 61065.0 0.0 1411
221.46 -484.39 -223.8 -200.66 0.0 61141.0 0.0 1411
221.47 -482.42 -225.96 -200.66 0.0 61223.0 0.0 1411
221.49 -480.65 -228.27 -200.66 0.0 61358.0 0.0 1411
221.5 -478.38 -231.78 -206.1 0.0 61468.0 0.0 1411
