185.05 832.6 1258.45 -78.15 0.0 17373.0 0.0 -35.37 438.58 0.0 -567.49 5973.1 0.0 1444
185.06 832.24 1262.79 -78.15 0.0 17411.0 0.0 -36.12 438.52 0.0 -567.49 5973.1 0.0 1444
185.07 831.83 1267.61 -78.15 0.0 17441.0 0.0 -36.85 438.45 0.0 -588.1 5971.11 0.0 1444
185.08 831.5 1271.47 -78.15 0.0 17441.0 0.0 -37.52 438.4 0.0 -606.42 5969.28 0.0 1444
185.09 831.08 1276.29 -78.15 0.0 17441.0 0.0 -38.44 438.32 0.0 -606.42 5969.28 0.0 1444
185.11 830.6 1281.59 -78.15 0.0 17441.0 0.0 -39.31 438.24 0.0 5362.86 6575.7 0.0 1444
185.12 830.69 1286.92 -78.15 0.0 17441.0 0.0 6.95 439.95 0.0 5362.43 6575.65 0.0 1444
185.13 831.26 1292.21 -78.15 0.0 17441.0 0.0 47.53 437.43 0.0 5362.43 6575.65 0.0 1444
185.14 831.91 1296.03 -78.15 0.0 17441.0 0.0 73.33 433.85 0.0 5362.62 6575.67 0.0 1444
185.15 833.03 1300.74 -78.15 0.0 17441.0 0.0 101.98 428.02 0.0 5362.49 6575.66 0.0 1444
185.16 834.1 1304.46 -78.15 0.0 17479.0 0.0 121.99 422.75 0.0 5362.62 6575.67 0.0 1444
185.17 835.69 1309.03 -78.15 0.0 17479.0 0.0 143.99 415.77 0.0 5339.76 6594.13 0.0 1444
185.18 837.68 1313.97 -78.15 0.0 17517.0 0.0 164.48 408.1 0.0 5339.71 6594.12 0.0 1444
185.19 839.45 1317.95 -78.15 0.0 17566.0 0.0 178.77 402.04 0.0 5314.5 6614.56 0.0 1444
185.2 841.79 1322.73 -78.15 0.0 17686.0 0.0 193.6 395.11 0.0 5283.88 6638.94 0.0 1444
185.21 843.81 1326.59 -78.15 0.0 17784.0 0.0 203.73 389.98 0.0 5207.33 6699.31 0.0 1444
185.22 846.39 1331.24 -78.15 0.0 17810.0 0.0 213.77 384.58 0.0 5142.86 6748.92 0.0 1444
185.23 847.83 1333.76 -78.15 0.0 17988.0 0.0 218.23 382.06 0.0 -816.6 5944.17 0.0 1444
185.24 849.88 1338.15 -78.15 0.0 18255.0 0.0 185.89 398.8 0.0 -919.06 5929.19 0.0 1444
185.25 851.59 1342.68 -78.15 0.0 18255.0 0.0 155.4 411.64 0.0 -1068.82 5904.03 0.0 1444
185.26 852.98 1347.32 -78.15 0.0 18792.0 0.0 126.53 421.42 0.0 -1068.82 5904.03 0.0 1444
185.27 854.09 1352.03 -78.15 0.0 19104.0 0.0 100.66 428.33 0.0 -1372.91 5840.81 0.0 1441
185.28 854.72 1355.35 -78.15 0.0 19594.0 0.0 82.46 432.21 0.0 -1546.99 5797.14 0.0 1441
185.29 855.38 1360.64 -78.15 0.0 19879.0 0.0 54.74 436.58 0.0 -1816.42 5718.44 0.0 1441
185.3 855.69 1364.5 -78.15 0.0 19879.0 0.0 34.94 438.61 0.0 -1971.43 5666.87 0.0 1441
185.32 855.82 1369.34 -78.15 0.0 19879.0 0.0 11.28 439.85 0.0 -1971.43 5666.87 0.0 1441
185.33 855.71 1374.17 -78.15 0.0 20608.0 0.0 -9.43 439.9 0.0 -1971.43 5666.87 0.0 1441
185.34 855.41 1379.0 -78.15 0.0 20661.0 0.0 -27.48 439.14 0.0 -2363.95 5514.68 0.0 1441
185.35 854.74 1384.77 -78.15 0.0 20661.0 0.0 -50.83 437.06 0.0 -2391.42 5502.83 0.0 1441
185.36 854.09 1389.08 -78.15 0.0 20661.0 0.0 -66.04 435.01 0.0 -2391.42 5502.83 0.0 1441
185.37 853.5 1392.42 -78.15 0.0 20661.0 0.0 -76.55 433.29 0.0 -2391.42 5502.83 0.0 1441
185.38 852.39 1397.63 -78.15 0.0 20929.0 0.0 -91.18 430.44 0.0 -2391.42 5502.83 0.0 1441
185.39 851.14 1402.8 -78.15 0.0 20929.0 0.0 -103.65 427.62 0.0 -2532.0 5439.57 0.0 1441
185.4 849.74 1407.94 -78.15 0.0 21159.0 0.0 -115.82 424.48 0.0 -2532.0 5439.57 0.0 1441
185.41 848.65 1411.65 -78.15 0.0 21440.0 0.0 -123.46 422.32 0.0 -2650.29 5382.93 0.0 1441
185.42 847.34 1415.81 -78.15 0.0 21587.0 0.0 -132.16 419.69 0.0 -2795.86 5308.78 0.0 1441
185.44 845.61 1420.84 -78.15 0.0 21640.0 0.0 -143.01 416.11 0.0 -2868.88 5269.68 0.0 1441
185.44 843.58 1426.28 -78.15 0.0 21671.0 0.0 -153.9 412.21 0.0 -2897.13 5254.2 0.0 1441
185.46 842.35 1429.44 -78.15 0.0 21671.0 0.0 -159.55 410.05 0.0 -2911.23 5246.4 0.0 1441
185.47 840.32 1434.36 -78.15 0.0 21709.0 0.0 -167.56 406.85 0.0 -2911.23 5246.4 0.0 1441
185.48 838.61 1438.37 -78.15 0.0 21709.0 0.0 -173.18 404.48 0.0 -2931.33 5235.2 0.0 1441
185.49 836.44 1443.23 -78.15 0.0 21709.0 0.0 -179.36 401.78 0.0 -2931.33 5235.2 0.0 1441
185.5 834.83 1446.75 -78.15 0.0 21709.0 0.0 -183.24 400.03 0.0 -2931.33 5235.2 0.0 1441
185.51 832.76 1451.13 -78.15 0.0 21709.0 0.0 -187.52 398.04 0.0 -2931.33 5235.2 0.0 1441
185.52 830.45 1455.92 -78.15 0.0 21709.0 0.0 -191.55 396.11 0.0 -2931.33 5235.2 0.0 1441
185.53 828.52 1459.83 -78.15 0.0 21709.0 0.0 -194.39 394.73 0.0 -2931.33 5235.2 0.0 1441
185.54 827.01 1462.86 -78.15 0.0 21709.0 0.0 -196.35 393.76 0.0 -2931.33 5235.2 0.0 1441
185.55 824.82 1467.18 -78.15 0.0 21785.0 0.0 -198.84 392.51 0.0 -2931.33 5235.2 0.0 1441
185.56 822.61 1471.48 -78.15 0.0 21981.0 0.0 -200.99 391.41 0.0 -2969.39 5213.7 0.0 1439
185.57 820.15 1476.2 -78.15 0.0 22262.0 0.0 -203.45 390.14 0.0 -3066.84 5156.99 0.0 1439
185.58 818.11 1480.05 -78.15 0.0 22603.0 0.0 -206.05 388.78 0.0 -3204.15 5072.81 0.0 1439
185.59 816.04 1483.88 -78.15 0.0 23044.0 0.0 -209.58 386.88 0.0 -3367.78 4965.69 0.0 1439
185.6 813.91 1487.69 -78.15 0.0 23583.0 0.0 -214.17 384.36 0.0 -3576.04 4817.87 0.0 1439
185.62 811.24 1492.29 -78.15 0.0 24252.0 0.0 -221.37 380.25 0.0 -3818.8 4627.83 0.0 1439
185.63 808.19 1497.23 -78.15 0.0 24814.0 0.0 -231.01 374.48 0.0 -4108.83 4372.36 0.0 1439
185.64 805.81 1500.88 -78.15 0.0 25282.0 0.0 -239.94 368.82 0.0 -4337.54 4145.57 0.0 1439
185.65 803.9 1503.68 -78.15 0.0 26116.0 0.0 -247.85 363.55 0.0 -4519.12 3946.84 0.0 1439
185.66 800.74 1507.97 -78.15 0.0 27052.0 0.0 -261.01 354.23 0.0 -4820.62 3572.35 0.0 1439
185.67 797.09 1512.48 -78.15 0.0 27810.0 0.0 -277.19 341.71 0.0 -5121.36 3125.96 0.0 1439
185.68 793.87 1516.1 -78.15 0.0 28452.0 0.0 -292.16 329.0 0.0 -5334.29 2746.88 0.0 1439
185.69 791.19 1518.89 -78.15 0.0 29379.0 0.0 -304.72 317.41 0.0 -5493.62 2412.5 0.0 1439
185.71 786.55 1523.14 -78.15 0.0 30335.0 0.0 -324.86 296.76 0.0 -5685.51 1917.01 0.0 1439
185.72 781.62 1527.05 -78.15 0.0 31021.0 0.0 -344.63 273.55 0.0 -5837.11 1388.59 0.0 1439
185.73 777.25 1530.09 -78.15 0.0 31634.0 0.0 -360.96 251.61 0.0 -5915.94 1000.82 0.0 1439
185.74 772.7 1532.86 -78.15 0.0 32075.0 0.0 -376.01 228.5 0.0 -5964.45 652.18 0.0 1439
185.76 768.87 1534.93 -78.15 0.0 32712.0 0.0 -387.22 208.95 0.0 -5986.65 400.07 0.0 1439
185.77 763.13 1537.51 -78.15 0.0 33073.0 0.0 -401.14 180.79 0.0 -5999.91 32.21 0.0 1439
185.78 759.08 1539.1 -78.15 0.0 33447.0 0.0 -409.53 160.89 0.0 -5997.45 -174.85 0.0 1439
185.79 753.55 1540.89 -78.15 0.0 33687.0 0.0 -418.78 135.0 0.0 -5987.4 -388.59 0.0 1439
185.8 749.35 1542.04 -78.15 0.0 33860.0 0.0 -424.35 116.28 0.0 -5976.88 -526.25 0.0 1439
185.81 743.19 1543.34 -78.15 0.0 33913.0 0.0 -430.53 90.8 0.0 -5967.15 -627.02 0.0 1439
185.83 739.38 1544.01 -78.15 0.0 33913.0 0.0 -433.29 76.53 0.0 -5963.95 -656.76 0.0 1439
185.84 733.14 1544.81 -78.15 0.0 33913.0 0.0 -436.46 55.69 0.0 -5963.95 -656.76 0.0 1442
185.85 728.32 1545.27 -78.15 0.0 33913.0 0.0 -437.98 42.07 0.0 -5963.95 -656.76 0.0 1442
185.86 723.49 1545.6 -78.15 0.0 33913.0 0.0 -438.96 30.2 0.0 -5963.95 -656.76 0.0 1442
185.87 717.69 1545.84 -78.15 0.0 33913.0 0.0 -439.63 17.9 0.0 -5963.95 -656.76 0.0 1442
185.88 713.33 1545.94 -78.15 0.0 33913.0 0.0 -439.88 10.0 0.0 -5963.95 -656.76 0.0 1442
185.89 708.01 1545.95 -78.15 0.0 33913.0 0.0 -440.0 1.57 0.0 -5963.95 -656.76 0.0 1442
185.91 704.14 1545.92 -78.15 0.0 34028.0 0.0 -439.99 -3.75 0.0 -5963.95 -656.76 0.0 1442
185.92 697.85 1545.76 -78.15 0.0 34162.0 0.0 -439.85 -11.29 0.0 -5956.27 -723.04 0.0 1442
185.93 693.01 1545.58 -78.15 0.0 34220.0 0.0 -439.68 -16.82 0.0 -5946.65 -798.36 0.0 1442
185.95 686.73 1545.23 -78.15 0.0 34220.0 0.0 -439.35 -23.92 0.0 -5941.96 -832.56 0.0 1442
185.96 681.41 1544.88 -78.15 0.0 34067.0 0.0 -439.02 -29.32 0.0 -5941.96 -832.56 0.0 1442
185.97 676.59 1544.51 -78.15 0.0 33747.0 0.0 -438.72 -33.52 0.0 -5953.74 -743.6 0.0 1442
185.98 670.32 1543.98 -78.15 0.0 33523.0 0.0 -438.43 -37.1 0.0 -5973.75 -560.62 0.0 1442
185.99 665.5 1543.57 -78.15 0.0 33523.0 0.0 -438.39 -37.63 0.0 -5984.41 -432.21 0.0 1442
186.0 659.71 1543.08 -78.15 0.0 33523.0 0.0 -438.47 -36.7 0.0 -5984.41 -432.21 0.0 1442
186.02 655.85 1542.76 -78.15 0.0 33523.0 0.0 -438.51 -36.16 0.0 -5984.41 -432.21 0.0 1442
186.03 649.58 1542.26 -78.15 0.0 33523.0 0.0 -438.57 -35.41 0.0 -5984.41 -432.21 0.0 1442
186.04 643.31 1541.76 -78.15 0.0 33523.0 0.0 -438.63 -34.78 0.0 -5984.41 -432.21 0.0 1442
186.06 638.48 1541.38 -78.15 0.0 33523.0 0.0 -438.65 -34.37 0.0 -5984.41 -432.21 0.0 1442
186.07 633.17 1540.97 -78.15 0.0 33523.0 0.0 -438.69 -33.98 0.0 -5984.41 -432.21 0.0 1442
186.08 628.83 1540.64 -78.15 0.0 33523.0 0.0 -438.71 -33.7 0.0 -5984.41 -432.21 0.0 1442
186.1 623.04 1540.2 -78.15 0.0 33523.0 0.0 -438.73 -33.38 0.0 -5984.41 -432.21 0.0 1442
186.11 614.83 1539.58 -78.15 0.0 33523.0 0.0 -438.76 -33.02 0.0 -5984.41 -432.21 0.0 1442
186.12 610.97 1539.29 -78.15 0.0 33523.0 0.0 -438.77 -32.88 0.0 -5984.41 -432.21 0.0 1442
186.13 605.18 1538.86 -78.15 0.0 33523.0 0.0 -438.78 -32.69 0.0 -5984.41 -432.21 0.0 1442
186.14 599.39 1538.43 -78.15 0.0 33523.0 0.0 -438.8 -32.53 0.0 -5984.41 -432.21 0.0 1442
186.16 595.04 1538.11 -78.15 0.0 33523.0 0.0 -438.81 -32.43 0.0 -5984.41 -432.21 0.0 1442
186.17 588.29 1537.61 -78.15 0.0 33523.0 0.0 -438.82 -32.29 0.0 -5984.41 -432.21 0.0 1442
186.18 582.98 1537.22 -78.15 0.0 33523.0 0.0 -438.82 -32.2 0.0 -5984.41 -432.21 0.0 1442
186.2 577.67 1536.83 -78.15 0.0 33523.0 0.0 -438.83 -32.13 0.0 -5984.41 -432.21 0.0 1442
186.21 570.43 1536.3 -78.15 0.0 33523.0 0.0 -438.83 -32.05 0.0 -5984.41 -432.21 0.0 1442
186.22 563.18 1535.77 -78.15 0.0 33523.0 0.0 -438.84 -31.98 0.0 -5984.41 -432.21 0.0 1442
186.24 559.81 1535.53 -78.15 0.0 33523.0 0.0 -438.83 -31.96 0.0 -5984.41 -432.21 0.0 1440
186.25 554.01 1535.11 -78.15 0.0 33523.0 0.0 -438.84 -31.92 0.0 -5984.41 -432.21 0.0 1440
186.26 549.67 1534.79 -78.15 0.0 33523.0 0.0 -438.84 -31.9 0.0 -5984.41 -432.21 0.0 1440
186.27 543.39 1534.34 -78.15 0.0 33523.0 0.0 -438.84 -31.87 0.0 -5984.41 -432.21 0.0 1440
186.28 537.12 1533.88 -78.15 0.0 33523.0 0.0 -438.85 -31.84 0.0 -5984.41 -432.21 0.0 1440
186.3 532.77 1533.57 -78.15 0.0 33561.0 0.0 -438.85 -31.82 0.0 -5984.41 -432.21 0.0 1440
186.31 526.01 1533.08 -78.15 0.0 33601.0 0.0 -438.85 -31.8 0.0 -5982.71 -455.15 0.0 1440
186.32 521.67 1532.76 -78.15 0.0 33659.0 0.0 -438.84 -31.98 0.0 -5980.92 -478.09 0.0 1440
186.34 515.4 1532.29 -78.15 0.0 33659.0 0.0 -438.8 -32.51 0.0 -5978.27 -510.2 0.0 1440
186.35 509.6 1531.85 -78.15 0.0 33583.0 0.0 -438.74 -33.28 0.0 -5978.27 -510.2 0.0 1440
186.36 504.3 1531.44 -78.15 0.0 33476.0 0.0 -438.69 -33.88 340.0 -5981.83 -466.63 0.0 1440
186.38 498.51 1531.0 -73.74 0.0 33319.0 0.0 -438.7 -33.89 327.46 -5986.18 -406.96 0.0 1440
186.39 491.75 1530.48 -68.81 0.0 33230.0 0.0 -438.7 -33.79 312.83 -5991.72 -315.09 0.0 1440
186.4 486.92 1530.11 -65.43 0.0 33181.0 0.0 -438.72 -33.6 302.38 -5994.17 -264.53 0.0 1440
186.42 481.61 1529.7 -61.84 0.0 33181.0 0.0 -438.74 -33.31 290.89 -5995.32 -236.94 0.0 1440
186.43 475.34 1529.23 -57.78 0.0 33181.0 0.0 -438.77 -32.95 277.3 -5995.32 -236.94 0.0 1440
186.44 468.58 1528.72 -53.62 0.0 33143.0 0.0 -438.8 -32.56 262.67 -5995.32 -236.94 0.0 1440
186.46 462.31 1528.26 -49.96 0.0 33143.0 0.0 -438.83 -32.22 249.08 -5996.18 -213.94 0.0 1440
186.47 457.48 1527.91 -47.28 0.0 33143.0 0.0 -438.85 -31.93 238.63 -5996.18 -213.94 0.0 1440
186.48 450.72 1527.42 -43.72 0.0 33143.0 0.0 -438.88 -31.52 224.0 -5996.18 -213.94 0.0 1440
186.5 445.41 1527.04 -41.08 0.0 33143.0 0.0 -438.9 -31.21 212.51 -5996.19 -213.94 0.0 1440
186.51 439.14 1526.6 -38.13 0.0 33105.0 0.0 -438.92 -30.85 198.93 -5996.18 -213.94 0.0 1440
186.52 432.38 1526.12 -35.18 0.0 33065.0 0.0 -438.95 -30.47 184.29 -5996.89 -193.25 0.0 1440
186.54 428.03 1525.82 -33.41 0.0 33065.0 0.0 -438.96 -30.22 174.89 -5997.58 -170.25 0.0 1440
186.55 421.27 1525.36 -30.83 0.0 33027.0 0.0 -438.99 -29.79 160.26 -5997.58 -170.25 0.0 1440
186.57 415.47 1524.97 -28.79 0.0 32960.0 0.0 -439.02 -29.42 147.72 -5998.19 -147.25 0.0 1440
186.58 408.23 1524.49 -26.48 0.0 32925.0 0.0 -439.05 -28.92 132.04 -5998.98 -110.44 0.0 1440
186.59 404.37 1524.24 -25.36 0.0 32925.0 0.0 -439.08 -28.64 123.68 -5999.33 -89.73 0.0 1440
186.61 398.09 1523.83 -23.69 0.0 32925.0 0.0 -439.11 -28.14 110.1 -5999.33 -89.73 0.0 1440
186.62 391.33 1523.4 -22.11 0.0 32925.0 0.0 -439.14 -27.61 95.47 -5999.33 -89.73 0.0 1440
186.63 385.05 1523.01 -20.84 0.0 32925.0 0.0 -439.17 -27.14 81.89 -5999.33 -89.73 0.0 1440
186.64 379.25 1522.65 -19.84 0.0 32925.0 0.0 -439.2 -26.7 69.35 -5999.33 -89.73 0.0 1440
186.66 374.42 1522.36 -19.13 0.0 32925.0 0.0 -439.22 -26.34 58.89 -5999.33 -89.73 0.0 1440
186.67 368.14 1521.99 -18.39 0.0 32925.0 0.0 -439.25 -25.88 45.31 -5999.33 -89.73 0.0 1440
186.69 361.85 1521.62 -17.84 0.0 32925.0 0.0 -439.27 -25.44 31.72 -5999.33 -89.73 0.0 1440
186.7 356.06 1521.29 -17.5 0.0 32925.0 0.0 -439.3 -25.04 19.19 -5999.33 -89.73 0.0 1440
186.71 350.74 1520.99 -17.34 0.0 32925.0 0.0 -439.32 -24.68 7.69 -5999.33 -89.73 0.0 1440
186.73 344.46 1520.64 -17.33 0.0 32925.0 0.0 -439.34 -24.27 -5.89 -5999.33 -89.73 0.0 1440
186.74 338.18 1520.29 -17.51 0.0 32925.0 0.0 -439.37 -23.86 -19.48 -5999.33 -89.73 0.0 1440
186.75 332.86 1520.01 -17.81 0.0 32925.0 0.0 -439.38 -23.52 -30.97 -5999.33 -89.73 0.0 1440
186.77 326.09 1519.65 -18.4 0.0 32925.0 0.0 -439.4 -23.09 -45.6 -5999.33 -89.73 0.0 1399
186.78 320.29 1519.34 -19.09 0.0 32925.0 0.0 -439.42 -22.74 -58.15 -5999.33 -89.73 0.0 1399
186.79 314.49 1519.05 -19.94 0.0 32925.0 0.0 -439.44 -22.39 -70.69 -5999.33 -89.73 0.0 1399
186.81 309.17 1518.78 -20.86 0.0 32925.0 0.0 -439.46 -22.08 -82.18 -5999.33 -89.73 0.0 1399
186.82 302.41 1518.44 -22.24 0.0 32925.0 0.0 -439.47 -21.69 -96.81 -5999.33 -89.73 0.0 1399
186.83 297.57 1518.2 -23.36 0.0 32925.0 0.0 -439.49 -21.43 -107.26 -5999.33 -89.73 0.0 1399
186.85 291.29 1517.9 -24.99 0.0 32925.0 0.0 -439.5 -21.1 -120.85 -5999.33 -89.73 0.0 1399
186.86 286.45 1517.67 -26.38 0.0 32925.0 0.0 -439.52 -20.83 -131.3 -5999.33 -89.73 0.0 1399
186.87 280.17 1517.37 -28.36 0.0 32925.0 0.0 -439.53 -20.5 -144.88 -5999.33 -89.73 0.0 1399
186.89 273.88 1517.08 -30.52 0.0 32925.0 0.0 -439.55 -20.18 -158.47 -5999.33 -89.73 0.0 1399
186.9 266.63 1516.75 -33.27 0.0 32925.0 0.0 -439.57 -19.83 -174.14 -5999.33 -89.73 0.0 1399
186.91 262.28 1516.56 -35.04 0.0 32925.0 0.0 -439.58 -19.6 -183.55 -5999.33 -89.73 0.0 1399
186.93 256.47 1516.3 -37.54 0.0 32925.0 0.0 -439.59 -19.33 -196.09 -5999.33 -89.73 0.0 1399
186.94 249.71 1516.01 -40.68 0.0 32925.0 0.0 -439.6 -19.02 -210.72 -5999.33 -89.73 0.0 1399
186.96 244.39 1515.78 -43.3 0.0 32925.0 0.0 -439.61 -18.77 -222.21 -5999.33 -89.73 0.0 1399
186.97 238.1 1515.51 -46.57 0.0 32925.0 0.0 -439.62 -18.5 -235.8 -5999.33 -89.73 0.0 1399
186.98 233.75 1515.33 -48.95 0.0 32925.0 0.0 -439.63 -18.32 -245.2 -5999.33 -89.73 0.0 1399
186.99 227.46 1515.07 -52.56 0.0 32925.0 0.0 -439.64 -18.05 -258.79 -5999.33 -89.73 0.0 1399
187.0 221.17 1514.81 -56.35 0.0 32925.0 0.0 -439.65 -17.77 -272.37 -5999.33 -89.73 0.0 1399
187.01 216.34 1514.62 -59.41 0.0 32925.0 0.0 -439.66 -17.58 -282.82 -5999.33 -89.73 0.0 1399
187.03 211.98 1514.44 -62.25 0.0 32925.0 0.0 -439.66 -17.41 -292.23 -5999.33 -89.73 0.0 1399
187.04 205.7 1514.2 -66.53 0.0 32925.0 0.0 -439.67 -17.16 -305.81 -5999.33 -89.73 0.0 1399
187.06 198.93 1513.93 -71.35 0.0 32925.0 0.0 -439.68 -16.91 -320.44 -5999.33 -89.73 0.0 1399
187.07 193.61 1513.73 -75.3 0.0 32925.0 0.0 -439.69 -16.71 -331.94 -5999.33 -89.73 0.0 1399
187.08 189.25 1513.57 -78.63 0.0 32925.0 0.0 -439.7 -16.53 -341.34 -5999.33 -89.73 0.0 1399
187.09 183.45 1513.35 -80.03 0.0 32925.0 0.0 -439.7 -16.21 0.0 -5999.33 -89.73 0.0 1399
187.11 177.64 1513.16 -78.15 0.0 32925.0 0.0 -439.75 -14.69 0.0 -5999.33 -89.73 0.0 1399
187.12 171.36 1512.97 -78.15 0.0 32887.0 0.0 -439.8 -13.32 0.0 -5999.33 -89.73 0.0 1322
187.13 166.03 1512.82 -78.15 0.0 32887.0 0.0 -439.83 -12.34 0.0 -5999.63 -66.73 0.0 1322
187.14 161.2 1512.69 -78.15 0.0 32849.0 0.0 -439.85 -11.35 0.0 -5999.63 -66.73 0.0 1322
187.16 155.87 1512.57 -78.15 0.0 32782.0 0.0 -439.88 -10.42 0.0 -5999.82 -46.02 0.0 1322
187.17 148.61 1512.42 -78.15 0.0 32738.0 0.0 -439.91 -9.06 0.0 -6000.0 -6.9 0.0 1322
187.19 143.77 1512.33 -78.15 0.0 32676.0 0.0 -439.93 -7.92 0.0 -5999.97 18.41 0.0 1322
187.2 137.0 1512.23 -78.15 0.0 32632.0 0.0 -439.96 -6.24 0.0 -5999.77 52.92 0.0 1322
187.21 132.16 1512.18 -78.15 0.0 32574.0 0.0 -439.97 -4.89 0.0 -5999.49 78.23 0.0 1322
187.23 125.87 1512.14 -78.15 0.0 32512.0 0.0 -439.99 -3.09 0.0 -5998.94 112.74 0.0 1322
187.24 119.09 1512.12 -78.15 0.0 32512.0 0.0 -440.0 -1.02 0.0 -5998.19 147.25 0.0 1322
187.25 114.25 1512.13 -78.15 0.0 32512.0 0.0 -440.0 0.54 0.0 -5998.19 147.25 0.0 1322
187.26 109.9 1512.14 -78.15 0.0 32512.0 0.0 -440.0 1.78 0.0 -5998.19 147.25 0.0 1322
187.28 103.6 1512.19 -78.15 0.0 32512.0 0.0 -439.99 3.3 0.0 -5998.19 147.25 0.0 1322
187.29 97.31 1512.26 -78.15 0.0 32512.0 0.0 -439.98 4.58 0.0 -5998.19 147.25 0.0 1322
187.3 92.96 1512.31 -78.15 0.0 32512.0 0.0 -439.97 5.33 0.0 -5998.19 147.25 0.0 1322
187.31 87.15 1512.39 -78.15 0.0 32512.0 0.0 -439.96 6.19 0.0 -5998.19 147.25 0.0 1322
187.32 80.86 1512.49 -78.15 0.0 32512.0 0.0 -439.95 6.97 0.0 -5998.19 147.25 0.0 1322
187.34 76.5 1512.56 -78.15 0.0 32512.0 0.0 -439.94 7.42 0.0 -5998.19 147.25 0.0 1322
187.35 70.7 1512.67 -78.15 0.0 32512.0 0.0 -439.93 7.95 0.0 -5998.19 147.25 0.0 1322
187.36 65.37 1512.77 -78.15 0.0 32512.0 0.0 -439.92 8.36 0.0 -5998.19 147.25 0.0 1322
187.38 59.08 1512.89 -78.15 0.0 32512.0 0.0 -439.91 8.78 0.0 -5998.19 147.25 0.0 1322
187.39 53.28 1513.01 -78.15 0.0 32512.0 0.0 -439.91 9.09 0.0 -5998.19 147.25 0.0 1322
187.4 48.92 1513.11 -78.15 0.0 32512.0 0.0 -439.9 9.3 0.0 -5998.19 147.25 0.0 1322
187.41 44.08 1513.21 -78.15 0.0 32512.0 0.0 -439.9 9.5 0.0 -5998.19 147.25 0.0 1322
187.42 38.27 1513.34 -78.15 0.0 32512.0 0.0 -439.89 9.7 0.0 -5998.19 147.25 0.0 1322
187.43 32.95 1513.46 -78.15 0.0 32512.0 0.0 -439.89 9.86 0.0 -5998.19 147.25 0.0 1322
187.45 27.63 1513.58 -78.15 0.0 32512.0 0.0 -439.89 10.0 0.0 -5998.19 147.25 0.0 1322
187.46 20.86 1513.74 -78.15 0.0 32512.0 0.0 -439.88 10.15 0.0 -5998.19 147.25 0.0 1322
187.47 16.98 1513.83 -78.15 0.0 32512.0 0.0 -439.88 10.21 0.0 -5998.19 147.25 0.0 1322
187.48 11.66 1513.95 -78.15 0.0 32512.0 0.0 -439.88 10.29 0.0 -5998.19 147.25 0.0 1322
187.5 5.86 1514.09 -78.15 0.0 32512.0 0.0 -439.88 10.37 0.0 -5998.19 147.25 0.0 1322
187.51 0.05 1514.22 -78.15 0.0 32512.0 0.0 -439.88 10.43 0.0 -5998.19 147.25 0.0 1322
187.52 -4.79 1514.34 -78.15 0.0 32512.0 0.0 -439.88 10.48 0.0 -5998.19 147.25 0.0 1322
187.53 -10.11 1514.47 -78.15 0.0 32512.0 0.0 -439.87 10.52 0.0 -5998.19 147.25 0.0 1322
187.54 -13.98 1514.56 -78.15 0.0 32512.0 0.0 -439.87 10.56 0.0 -5998.19 147.25 0.0 1322
187.55 -19.79 1514.7 -78.15 0.0 32512.0 0.0 -439.87 10.6 0.0 -5998.19 147.25 0.0 1322
187.56 -25.11 1514.83 -78.15 0.0 32512.0 0.0 -439.87 10.62 0.0 -5998.19 147.25 0.0 1322
187.58 -29.95 1514.95 -78.15 0.0 32512.0 0.0 -439.87 10.64 0.0 -5998.19 147.25 0.0 1322
187.59 -35.27 1515.07 -78.15 0.0 32512.0 0.0 -439.87 10.66 0.0 -5998.19 147.25 0.0 1322
187.6 -41.56 1515.23 -78.15 0.0 32512.0 0.0 -439.87 10.69 0.0 -5998.19 147.25 0.0 1322
187.61 -45.43 1515.32 -78.15 0.0 32512.0 0.0 -439.87 10.7 0.0 -5998.19 147.25 0.0 1322
187.62 -49.79 1515.43 -78.15 0.0 32512.0 0.0 -439.87 10.7 0.0 -5998.19 147.25 0.0 1322
187.64 -56.08 1515.58 -78.15 0.0 32512.0 0.0 -439.87 10.72 0.0 -5998.19 147.25 0.0 1324
187.65 -61.88 1515.72 -78.15 0.0 32512.0 0.0 -439.87 10.74 0.0 -5998.19 147.25 0.0 1324
187.66 -67.21 1515.85 -78.15 0.0 32512.0 0.0 -439.87 10.74 0.0 -5998.19 147.25 0.0 1324
187.67 -73.01 1515.99 -78.15 0.0 32512.0 0.0 -439.87 10.76 0.0 -5998.19 147.25 0.0 1324
187.68 -77.85 1516.11 -78.15 0.0 32512.0 0.0 -439.87 10.76 0.0 -5998.19 147.25 0.0 1324
187.69 -82.21 1516.22 -78.15 0.0 32512.0 0.0 -439.87 10.76 0.0 -5998.19 147.25 0.0 1324
187.71 -87.05 1516.34 -78.15 0.0 32512.0 0.0 -439.87 10.76 0.0 -5998.19 147.25 0.0 1324
187.72 -92.85 1516.48 -78.15 0.0 32512.0 0.0 -439.87 10.77 0.0 -5998.19 147.25 0.0 1324
187.73 -97.21 1516.59 -78.15 0.0 32512.0 0.0 -439.87 10.78 0.0 -5998.19 147.25 0.0 1324
187.74 -103.01 1516.73 -78.15 0.0 32512.0 0.0 -439.87 10.78 0.0 -5998.19 147.25 0.0 1324
187.76 -107.85 1516.85 -78.15 0.0 32512.0 0.0 -439.87 10.79 0.0 -5998.19 147.25 0.0 1324
