131.92 -942.07 285.24 -206.15 0.0 49805.0 0.0 1337
131.94 -946.44 280.06 -206.15 0.0 49805.0 0.0 1337
131.95 -951.15 274.54 -206.15 0.0 49805.0 0.0 1337
131.97 -955.56 269.39 -206.15 0.0 49805.0 0.0 1337
131.98 -960.3 263.9 -206.15 0.0 49805.0 0.0 1337
132.0 -964.74 258.77 -206.15 0.0 49805.0 0.0 1337
132.01 -969.18 253.66 -206.15 0.0 49805.0 0.0 1337
132.03 -973.63 248.55 -206.15 0.0 49805.0 0.0 1337
132.05 -978.09 243.44 -206.15 0.0 49805.0 0.0 1337
132.06 -982.55 238.34 -206.15 0.0 49805.0 0.0 1337
132.08 -987.02 233.25 -206.15 0.0 49805.0 0.0 1337
132.09 -991.49 228.15 -214.1 0.0 49805.0 0.0 1337
132.11 -995.96 223.06 -214.1 0.0 49805.0 0.0 1337
132.12 -1000.43 217.97 -214.1 0.0 49805.0 0.0 1337
132.14 -1004.9 212.88 -214.1 0.0 49805.0 0.0 1337
132.15 -1009.38 207.8 -214.1 0.0 49805.0 0.0 1339
132.17 -1013.86 202.71 -214.1 0.0 49805.0 0.0 1339
132.18 -1018.34 197.63 -214.1 0.0 49805.0 0.0 1339
132.2 -1022.5 192.9 -214.1 0.0 49805.0 0.0 1339
132.21 -1027.3 187.46 -214.1 0.0 49805.0 0.0 1339
132.23 -1031.78 182.37 -214.1 0.0 49805.0 0.0 1339
132.24 -1035.94 177.65 -214.1 0.0 49805.0 0.0 1339
132.26 -1040.42 172.57 -214.1 0.0 49805.0 0.0 1339
132.28 -1044.9 167.49 -214.1 0.0 49805.0 0.0 1339
132.29 -1049.38 162.41 -214.1 0.0 49805.0 0.0 1339
132.31 -1053.86 157.32 -214.1 0.0 49805.0 0.0 1339
132.32 -1058.34 152.24 -214.1 0.0 49805.0 0.0 1339
132.34 -1062.83 147.16 -214.1 0.0 49805.0 0.0 1339
132.35 -1067.63 141.72 -214.1 0.0 49805.0 0.0 1339
132.37 -1072.11 136.63 -214.1 0.0 49805.0 0.0 1339
132.38 -1076.27 131.92 -214.1 0.0 49805.0 0.0 1339
132.4 -1080.76 126.83 -214.1 0.0 49805.0 0.0 1339
132.41 -1084.92 122.12 -214.1 0.0 49805.0 0.0 1339
132.43 -1089.4 117.03 -214.1 0.0 49805.0 0.0 1339
132.44 -1093.56 112.32 -214.1 0.0 49805.0 0.0 1339
132.46 -1098.37 106.87 -214.1 0.0 49805.0 0.0 1339
132.47 -1102.85 101.79 -214.1 0.0 49805.0 0.0 1339
132.49 -1107.33 96.71 -214.1 0.0 49805.0 0.0 1339
132.51 -1111.81 91.63 -214.1 0.0 49805.0 0.0 1339
132.52 -1116.3 86.55 -214.1 0.0 49805.0 0.0 1339
132.54 -1120.78 81.46 -214.1 0.0 49805.0 0.0 1339
132.55 -1125.26 76.38 -214.1 0.0 49805.0 0.0 1339
132.57 -1129.74 71.3 -214.1 0.0 49805.0 0.0 1339
132.58 -1134.23 66.22 -214.1 0.0 49805.0 0.0 1339
132.6 -1139.03 60.78 -214.1 0.0 49805.0 0.0 1339
132.61 -1143.19 56.06 -214.1 0.0 49805.0 0.0 1339
132.63 -1147.99 50.61 -214.1 0.0 49805.0 0.0 1339
132.65 -1152.8 45.17 -214.1 0.0 49805.0 0.0 1339
132.66 -1157.28 40.09 -214.1 0.0 49805.0 0.0 1339
132.68 -1162.08 34.64 -214.1 0.0 49805.0 0.0 1339
132.69 -1166.88 29.2 -214.1 0.0 49805.0 0.0 1339
132.71 -1171.37 24.12 -214.1 0.0 49805.0 0.0 1339
132.73 -1176.49 18.31 -214.1 0.0 49805.0 0.0 1339
132.74 -1180.97 13.23 -214.1 0.0 49805.0 0.0 1339
132.76 -1185.78 7.78 -214.1 0.0 49805.0 0.0 1341
132.78 -1190.9 1.98 -214.1 0.0 49805.0 0.0 1341
132.79 -1194.87 -4.1 -214.1 0.0 49805.0 0.0 1341
132.81 -1198.08 -10.61 -214.1 0.0 49805.0 0.0 1341
132.83 -1200.64 -17.41 -214.1 0.0 49805.0 0.0 1341
132.84 -1202.64 -24.39 -214.1 0.0 49805.0 0.0 1341
132.86 -1203.24 -31.45 -214.1 0.0 49805.0 0.0 1341
132.88 -1202.51 -39.04 -214.1 0.0 49805.0 0.0 1341
132.89 -1201.16 -45.19 -214.1 0.0 49805.0 0.0 1341
132.91 -1198.77 -52.04 -214.1 0.0 49805.0 0.0 1341
132.92 -1196.21 -57.79 -214.1 0.0 49805.0 0.0 1341
132.94 -1192.98 -63.75 -214.1 0.0 49805.0 0.0 1341
132.95 -1189.38 -69.49 -214.1 0.0 49805.0 0.0 1341
132.97 -1185.79 -74.65 -214.1 0.0 49805.0 0.0 1341
132.98 -1181.68 -80.04 -214.1 0.0 49805.0 0.0 1341
133.0 -1177.38 -85.28 -214.1 0.0 49805.0 0.0 1341
133.01 -1172.93 -90.39 -214.1 0.0 49805.0 0.0 1341
133.03 -1168.36 -95.39 -214.1 0.0 49805.0 0.0 1341
133.04 -1164.03 -99.96 -214.1 0.0 49805.0 0.0 1341
133.06 -1159.29 -104.8 -214.1 0.0 49805.0 0.0 1341
133.07 -1154.49 -109.58 -214.1 0.0 49805.0 0.0 1341
133.09 -1149.63 -114.31 -214.1 0.0 49805.0 0.0 1341
133.1 -1144.38 -119.32 -214.1 0.0 49805.0 0.0 1341
133.12 -1139.81 -123.64 -214.1 0.0 49805.0 0.0 1336
133.14 -1134.49 -128.58 -214.1 0.0 49805.0 0.0 1336
133.15 -1129.51 -133.17 -214.1 0.0 49805.0 0.0 1336
133.17 -1124.51 -137.75 -214.1 0.0 49805.0 0.0 1336
133.18 -1119.49 -142.3 -214.1 0.0 49805.0 0.0 1336
133.2 -1114.46 -146.84 -214.1 0.0 49805.0 0.0 1336
133.21 -1109.42 -151.38 -214.1 0.0 49805.0 0.0 1336
133.23 -1104.38 -155.9 -214.1 0.0 49805.0 0.0 1336
133.24 -1099.33 -160.41 -214.1 0.0 49805.0 0.0 1336
133.26 -1094.27 -164.92 -214.1 0.0 49805.0 0.0 1336
133.27 -1089.21 -169.43 -214.1 0.0 49805.0 0.0 1336
133.29 -1084.5 -173.61 -214.1 0.0 49805.0 0.0 1336
133.3 -1079.44 -178.11 -214.1 0.0 49805.0 0.0 1336
133.32 -1074.37 -182.6 -214.1 0.0 49805.0 0.0 1336
133.33 -1069.66 -186.77 -214.1 0.0 49805.0 0.0 1336
133.35 -1064.58 -191.26 -214.1 0.0 49805.0 0.0 1336
133.37 -1059.51 -195.75 -214.1 0.0 49805.0 0.0 1336
133.38 -1054.43 -200.24 -214.1 0.0 49805.0 0.0 1336
133.4 -1048.99 -205.05 -214.1 0.0 49805.0 0.0 1336
133.41 -1044.27 -209.21 -214.1 0.0 49805.0 0.0 1336
133.43 -1039.2 -213.7 -214.1 0.0 49805.0 0.0 1336
133.44 -1034.12 -218.19 -214.1 0.0 49805.0 0.0 1336
133.46 -1029.04 -222.67 -214.1 0.0 49805.0 0.0 1336
133.48 -1023.23 -227.8 -214.1 0.0 49805.0 0.0 1336
133.49 -1018.15 -232.28 -214.1 0.0 49805.0 0.0 1336
133.51 -1013.07 -236.76 -214.1 0.0 49805.0 0.0 1336
133.52 -1007.99 -241.25 -214.1 0.0 49805.0 0.0 1336
133.54 -1002.55 -246.05 -214.1 0.0 49805.0 0.0 1336
133.55 -997.47 -250.53 -214.1 0.0 49805.0 0.0 1336
133.57 -992.02 -255.34 -214.1 0.0 49805.0 0.0 1336
133.59 -986.94 -259.82 -214.1 0.0 49805.0 0.0 1336
133.6 -982.25 -265.36 -214.1 0.0 49805.0 0.0 1336
133.62 -978.25 -271.42 -214.1 0.0 49805.0 0.0 1336
133.63 -974.86 -277.84 -214.1 0.0 49805.0 0.0 1336
133.65 -972.17 -284.06 -214.1 0.0 49805.0 0.0 1336
133.67 -969.73 -290.89 -214.1 0.0 49805.0 0.0 1336
133.68 -967.78 -297.38 -214.1 0.0 49805.0 0.0 1336
133.7 -966.0 -304.42 -214.1 0.0 49805.0 0.0 1336
133.72 -964.47 -311.52 -214.1 0.0 49805.0 0.0 1336
133.73 -963.23 -318.18 -214.1 0.0 49805.0 0.0 1336
133.75 -961.99 -325.83 -214.1 0.0 49805.0 0.0 1336
133.76 -961.04 -332.53 -214.1 0.0 49805.0 0.0 1338
133.78 -960.17 -339.25 -214.1 0.0 49805.0 0.0 1338
133.8 -959.34 -346.47 -214.1 0.0 49805.0 0.0 1338
133.81 -958.58 -353.69 -214.1 0.0 49805.0 0.0 1338
133.83 -957.93 -360.43 -206.1 0.0 49805.0 0.0 1338
133.84 -957.27 -367.66 -206.1 0.0 49843.0 0.0 1338
133.86 -956.65 -374.89 -206.1 0.0 49843.0 0.0 1338
133.88 -956.1 -381.65 -206.1 0.0 49843.0 0.0 1338
133.89 -955.57 -388.4 -206.1 0.0 49843.0 0.0 1338
133.91 -955.05 -395.16 -206.1 0.0 49843.0 0.0 1338
133.92 -954.55 -401.92 -206.1 0.0 49843.0 0.0 1338
133.94 -954.09 -408.19 -206.1 0.0 49843.0 0.0 1338
133.95 -953.6 -414.95 -206.1 0.0 49843.0 0.0 1338
133.97 -953.12 -421.71 -206.1 0.0 49843.0 0.0 1338
133.98 -952.69 -427.99 -206.1 0.0 49843.0 0.0 1338
134.0 -952.22 -434.75 -206.1 0.0 49843.0 0.0 1338
134.01 -951.75 -441.51 -206.1 0.0 49843.0 0.0 1338
134.03 -951.29 -448.27 -206.1 0.0 49843.0 0.0 1338
134.04 -950.87 -454.54 -206.1 0.0 49843.0 0.0 1338
134.06 -950.41 -461.3 -206.1 0.0 49843.0 0.0 1338
134.07 -949.95 -468.07 -206.1 0.0 49843.0 0.0 1338
134.09 -949.5 -474.83 -206.1 0.0 49843.0 0.0 1338
134.1 -949.08 -481.1 -206.1 0.0 49843.0 0.0 1338
134.12 -948.63 -487.87 -206.1 0.0 49843.0 0.0 1338
134.13 -948.18 -494.63 -206.1 0.0 49843.0 0.0 1338
134.15 -947.73 -501.39 -206.1 0.0 49843.0 0.0 1338
134.16 -947.28 -508.15 -206.1 0.0 49843.0 0.0 1338
134.18 -946.83 -514.91 -206.1 0.0 49843.0 0.0 1338
134.2 -946.22 -524.09 -206.1 0.0 49843.0 0.0 1338
134.21 -945.84 -529.88 -206.1 0.0 49843.0 0.0 1338
134.23 -945.36 -537.12 -206.1 0.0 49843.0 0.0 1338
134.25 -944.88 -544.37 -206.1 0.0 49843.0 0.0 1338
134.26 -944.4 -551.61 -206.1 0.0 49843.0 0.0 1338
134.28 -943.95 -558.37 -206.1 0.0 49767.0 0.0 1338
134.29 -943.51 -565.14 -206.1 0.0 49702.0 0.0 1338
134.31 -943.04 -572.38 -206.1 0.0 49702.0 0.0 1338
134.33 -942.62 -579.14 -206.1 0.0 49702.0 0.0 1338
134.34 -942.21 -585.91 -206.1 0.0 49702.0 0.0 1338
134.36 -941.78 -593.15 -206.1 0.0 49702.0 0.0 1338
134.38 -941.36 -600.4 -206.1 0.0 49702.0 0.0 1338
134.39 -940.95 -607.65 -206.1 0.0 49702.0 0.0 1338
134.41 -940.51 -615.38 -206.1 0.0 49702.0 0.0 1338
134.43 -940.11 -622.63 -206.1 0.0 49702.0 0.0 1338
134.44 -939.72 -629.88 -206.1 0.0 49702.0 0.0 1338
134.46 -939.3 -637.61 -206.1 0.0 49702.0 0.0 1338
134.48 -938.9 -644.86 -206.1 0.0 49702.0 0.0 1338
134.49 -938.49 -652.6 -206.1 0.0 49702.0 0.0 1338
134.51 -938.1 -659.84 -206.1 0.0 49702.0 0.0 1338
134.53 -937.69 -667.58 -206.1 0.0 49702.0 0.0 1338
134.55 -937.33 -674.34 -206.1 0.0 49702.0 0.0 1338
134.56 -936.89 -682.56 -206.1 0.0 49702.0 0.0 1338
134.58 -936.48 -690.29 -206.1 0.0 49702.0 0.0 1338
134.6 -936.1 -697.54 -206.1 0.0 49702.0 0.0 1413
134.61 -935.69 -705.28 -206.1 0.0 49702.0 0.0 1413
134.63 -935.31 -712.53 -206.1 0.0 49702.0 0.0 1413
134.65 -934.9 -720.26 -206.1 0.0 49702.0 0.0 1413
134.66 -934.52 -727.51 -206.1 0.0 49702.0 0.0 1413
134.68 -934.14 -734.76 -206.1 0.0 49702.0 0.0 1413
134.7 -933.73 -742.49 -206.1 0.0 49702.0 0.0 1413
134.72 -933.35 -749.74 -206.1 0.0 49702.0 0.0 1413
134.73 -932.97 -756.99 -206.1 0.0 49702.0 0.0 1413
134.75 -932.56 -764.73 -206.1 0.0 49702.0 0.0 1413
134.77 -932.15 -772.46 -206.1 0.0 49702.0 0.0 1413
134.78 -931.75 -780.19 -206.1 0.0 49702.0 0.0 1413
134.8 -931.36 -787.44 -206.1 0.0 49702.0 0.0 1413
134.82 -930.98 -794.69 -206.1 0.0 49702.0 0.0 1413
134.83 -930.58 -802.43 -206.1 0.0 49702.0 0.0 1413
134.85 -930.2 -809.68 -206.1 0.0 49702.0 0.0 1413
134.87 -929.81 -816.93 -206.1 0.0 49702.0 0.0 1413
134.88 -929.43 -824.18 -206.1 0.0 49702.0 0.0 1413
134.9 -929.05 -831.43 -206.1 0.0 49702.0 0.0 1413
134.92 -929.72 -838.66 -206.1 0.0 49702.0 0.0 1413
134.93 -931.24 -845.75 -206.1 0.0 49702.0 0.0 1413
134.95 -933.46 -852.67 -206.1 0.0 49702.0 0.0 1413
134.97 -936.23 -859.38 -206.1 0.0 49702.0 0.0 1413
134.98 -939.43 -865.89 -206.1 0.0 49702.0 0.0 1413
135.0 -943.24 -872.64 -206.1 0.0 49702.0 0.0 1413
135.02 -946.8 -878.4 -206.1 0.0 49702.0 0.0 1413
135.04 -951.1 -884.84 -206.1 0.0 49702.0 0.0 1413
135.05 -955.6 -891.15 -206.1 0.0 49702.0 0.0 1413
135.07 -959.94 -896.96 -206.1 0.0 49702.0 0.0 1413
135.09 -964.99 -903.46 -206.1 0.0 49702.0 0.0 1413
135.11 -969.84 -909.5 -206.1 0.0 49702.0 0.0 1413
135.12 -974.75 -915.48 -206.1 0.0 49702.0 0.0 1413
135.14 -978.55 -921.67 -206.1 0.0 49702.0 0.0 1413
135.16 -981.78 -928.71 -206.1 0.0 49702.0 0.0 1413
135.17 -984.19 -935.56 -206.1 0.0 49702.0 0.0 1413
135.19 -986.18 -943.04 -206.1 0.0 49702.0 0.0 1413
135.21 -987.68 -950.64 -206.1 0.0 49702.0 0.0 1413
135.23 -988.79 -958.3 -206.1 0.0 49702.0 0.0 1413
135.24 -989.6 -966.0 -206.1 0.0 49702.0 0.0 1413
135.26 -990.13 -973.24 -206.1 0.0 49702.0 0.0 1413
135.28 -990.5 -980.98 -206.1 0.0 49702.0 0.0 1413
135.3 -990.71 -988.72 -206.1 0.0 49702.0 0.0 1413
135.31 -990.8 -996.46 -206.1 0.0 49702.0 0.0 1413
135.33 -990.78 -1004.21 -206.1 0.0 49702.0 0.0 1413
135.35 -990.69 -1011.47 -206.1 0.0 49702.0 0.0 1413
135.37 -990.53 -1019.21 -206.1 0.0 49702.0 0.0 1413
135.38 -990.32 -1026.95 -206.1 0.0 49702.0 0.0 1413
135.4 -990.09 -1034.21 -206.1 0.0 49702.0 0.0 1413
135.42 -989.81 -1041.95 -206.1 0.0 49702.0 0.0 1413
135.43 -989.53 -1049.2 -206.1 0.0 49702.0 0.0 1413
135.45 -989.22 -1056.45 -206.1 0.0 49702.0 0.0 1413
135.47 -988.9 -1063.71 -206.1 0.0 49702.0 0.0 1413
135.48 -988.57 -1070.96 -206.1 0.0 49702.0 0.0 1413
135.5 -988.23 -1078.21 -206.1 0.0 49702.0 0.0 1360
135.51 -987.86 -1085.95 -206.1 0.0 49702.0 0.0 1360
135.53 -987.53 -1092.71 -206.1 0.0 49702.0 0.0 1360
135.55 -987.14 -1100.45 -206.1 0.0 49702.0 0.0 1360
135.57 -986.78 -1107.7 -206.1 0.0 49702.0 0.0 1360
135.58 -986.41 -1114.95 -206.1 0.0 49702.0 0.0 1360
135.6 -986.04 -1122.2 -206.1 0.0 49702.0 0.0 1360
135.61 -985.67 -1129.45 -206.1 0.0 49702.0 0.0 1360
135.63 -985.29 -1136.7 -206.1 0.0 49702.0 0.0 1360
135.65 -984.92 -1143.95 -206.1 0.0 49702.0 0.0 1360
135.66 -984.54 -1151.2 -206.1 0.0 49702.0 0.0 1360
135.68 -984.16 -1158.45 -206.1 0.0 49702.0 0.0 1360
135.7 -983.79 -1165.7 -206.1 0.0 49702.0 0.0 1360
135.71 -983.38 -1173.44 -206.1 0.0 49702.0 0.0 1360
135.73 -983.03 -1180.2 -206.1 0.0 49702.0 0.0 1360
135.75 -982.65 -1187.45 -206.1 0.0 49702.0 0.0 1360
135.76 -982.27 -1194.7 -206.1 0.0 49778.0 0.0 1360
135.78 -981.89 -1201.95 -206.1 0.0 49843.0 0.0 1360
135.8 -981.5 -1209.2 -206.1 0.0 49908.0 0.0 1360
135.81 -981.09 -1216.45 -206.1 0.0 49908.0 0.0 1360
135.83 -980.66 -1223.7 -206.1 0.0 49984.0 0.0 1360
135.85 -980.21 -1230.94 -206.1 0.0 49984.0 0.0 1360
135.86 -979.74 -1238.19 -206.1 0.0 49984.0 0.0 1360
135.88 -979.24 -1245.43 -206.1 0.0 50022.0 0.0 1360
135.9 -978.73 -1252.67 -206.1 0.0 50087.0 0.0 1360
135.91 -978.2 -1259.91 -206.1 0.0 50152.0 0.0 1360
135.93 -977.65 -1267.15 -206.1 0.0 50217.0 0.0 1360
135.94 -977.07 -1274.39 -206.1 0.0 50217.0 0.0 1360
135.96 -976.46 -1281.62 -206.1 0.0 50255.0 0.0 1360
135.98 -975.78 -1289.34 -206.1 0.0 50255.0 0.0 1360
135.99 -975.16 -1296.09 -206.1 0.0 50293.0 0.0 1360
136.01 -974.48 -1303.31 -206.1 0.0 50358.0 0.0 1360
136.03 -973.78 -1310.54 -206.1 0.0 50358.0 0.0 1360
136.04 -973.05 -1317.76 -206.1 0.0 50396.0 0.0 1360
136.06 -972.3 -1324.99 -206.1 0.0 50396.0 0.0 1360
136.08 -971.53 -1332.2 -206.1 0.0 50396.0 0.0 1360
136.09 -970.74 -1339.42 -206.1 0.0 50396.0 0.0 1360
136.11 -969.94 -1346.64 -206.1 0.0 50396.0 0.0 1360
136.13 -970.17 -1353.89 -206.1 0.0 50396.0 0.0 1360
136.15 -971.68 -1362.47 -206.1 0.0 50396.0 0.0 1360
136.16 -973.59 -1369.48 -206.1 0.0 50396.0 0.0 1360
136.18 -976.04 -1376.31 -206.1 0.0 50434.0 0.0 1360
136.2 -978.9 -1382.99 -206.1 0.0 50504.0 0.0 1360
136.21 -982.32 -1389.93 -206.1 0.0 50504.0 0.0 1355
136.23 -986.03 -1396.73 -206.1 0.0 50504.0 0.0 1355
136.25 -989.95 -1403.41 -206.1 0.0 50542.0 0.0 1355
136.26 -993.77 -1409.58 -206.1 0.0 50607.0 0.0 1355
136.28 -997.71 -1415.68 -206.1 0.0 50677.0 0.0 1355
136.3 -1000.96 -1422.71 -206.1 0.0 50817.0 0.0 1355
136.32 -1003.38 -1430.06 -206.1 0.0 50957.0 0.0 1355
136.34 -1005.07 -1437.62 -206.1 0.0 51167.0 0.0 1355
136.35 -1006.16 -1445.29 -206.1 0.0 51622.0 0.0 1355
136.37 -1006.72 -1453.01 -206.1 0.0 52081.0 0.0 1355
136.39 -1006.81 -1460.27 -206.1 0.0 52571.0 0.0 1355
136.4 -1006.45 -1468.01 -206.1 0.0 53971.0 0.0 1355
136.42 -1005.64 -1475.71 -206.1 0.0 55476.0 0.0 1355
136.44 -1004.28 -1483.33 -206.1 0.0 57016.0 0.0 1355
136.46 -1002.26 -1490.81 -206.1 0.0 58416.0 0.0 1355
136.48 -999.51 -1498.05 -206.1 0.0 59531.0 0.0 1355
136.49 -995.74 -1505.36 -206.1 0.0 60237.0 0.0 1355
136.51 -992.4 -1512.88 -206.1 0.0 60466.0 0.0 1355
136.53 -989.64 -1519.6 -206.1 0.0 60676.0 0.0 1355
136.55 -986.83 -1526.81 -206.1 0.0 60781.0 0.0 1355
136.56 -984.09 -1534.06 -206.1 0.0 60851.0 0.0 1355
136.58 -981.41 -1541.32 -206.1 0.0 60921.0 0.0 1355
136.6 -978.75 -1548.59 -206.1 0.0 60991.0 0.0 1355
136.62 -976.1 -1555.87 -206.1 0.0 61061.0 0.0 1355
136.63 -973.45 -1563.15 -206.1 0.0 61201.0 0.0 1355
136.65 -970.79 -1570.42 -206.1 0.0 61266.0 0.0 1355
136.67 -968.27 -1577.23 -206.1 0.0 61340.0 0.0 1355
136.69 -965.38 -1584.93 -206.1 0.0 61340.0 0.0 1355
136.7 -962.62 -1592.17 -206.1 0.0 61378.0 0.0 1355
136.72 -959.84 -1599.39 -206.1 0.0 61443.0 0.0 1355
136.74 -957.2 -1606.16 -206.1 0.0 61443.0 0.0 1355
136.76 -954.18 -1613.81 -206.1 0.0 61443.0 0.0 1355
136.77 -951.49 -1620.56 -206.1 0.0 61443.0 0.0 1361
136.79 -948.61 -1627.74 -206.1 0.0 61443.0 0.0 1361
136.81 -945.7 -1634.92 -206.1 0.0 61443.0 0.0 1361
136.83 -942.79 -1642.1 -206.1 0.0 61443.0 0.0 1361
136.84 -939.86 -1649.27 -206.1 0.0 61443.0 0.0 1361
136.86 -937.11 -1655.98 -206.1 0.0 61443.0 0.0 1361
136.88 -934.17 -1663.15 -206.1 0.0 61443.0 0.0 1361
136.9 -931.23 -1670.31 -206.1 0.0 61443.0 0.0 1359
136.91 -928.47 -1677.02 -206.1 0.0 61443.0 0.0 1359
136.93 -925.51 -1684.18 -206.1 0.0 61443.0 0.0 1359
136.95 -922.56 -1691.34 -206.1 0.0 61443.0 0.0 1359
136.97 -919.6 -1698.5 -206.1 0.0 61443.0 0.0 1359
136.98 -916.65 -1705.66 -206.1 0.0 61443.0 0.0 1359
137.0 -913.69 -1712.81 -206.1 0.0 61443.0 0.0 1359
137.02 -910.91 -1719.52 -206.1 0.0 61443.0 0.0 1359
137.03 -907.95 -1726.68 -206.1 0.0 61443.0 0.0 1359
137.05 -904.99 -1733.83 -206.1 0.0 61443.0 0.0 1359
137.07 -902.03 -1740.99 -206.1 0.0 61443.0 0.0 1359
137.09 -899.07 -1748.15 -206.1 0.0 61634.0 0.0 1359
137.11 -896.11 -1755.3 -206.1 0.0 61949.0 0.0 1359
137.12 -893.12 -1762.44 -206.1 0.0 62229.0 0.0 1359
137.14 -890.06 -1769.56 -206.1 0.0 62509.0 0.0 1359
137.16 -886.91 -1776.64 -206.1 0.0 62789.0 0.0 1359
137.18 -883.66 -1783.66 -206.1 0.0 63139.0 0.0 1359
137.19 -880.27 -1790.63 -206.1 0.0 63454.0 0.0 1359
137.21 -876.74 -1797.52 -206.1 0.0 63874.0 0.0 1359
137.23 -873.05 -1804.33 -206.1 0.0 64224.0 0.0 1359
137.25 -869.18 -1811.03 -206.1 0.0 64539.0 0.0 1359
137.26 -865.13 -1817.63 -206.1 0.0 64769.0 0.0 1359
137.28 -861.16 -1823.71 -206.1 0.0 64979.0 0.0 1359
137.3 -856.75 -1830.08 -206.1 0.0 65119.0 0.0 1359
137.31 -852.18 -1836.33 -206.1 0.0 65184.0 0.0 1359
137.33 -847.77 -1842.09 -206.1 0.0 65184.0 0.0 1359
137.35 -842.09 -1847.36 -206.1 0.0 65184.0 0.0 1359
137.36 -835.72 -1851.77 -206.1 0.0 65184.0 0.0 1359
137.38 -829.79 -1855.05 -206.1 0.0 65184.0 0.0 1359
137.4 -822.69 -1858.13 -206.1 0.0 65184.0 0.0 1359
137.42 -815.84 -1860.54 -206.1 0.0 65260.0 0.0 1359
137.43 -808.39 -1862.64 -206.1 0.0 65260.0 0.0 1359
137.45 -801.31 -1864.28 -206.1 0.0 65260.0 0.0 1359
137.47 -794.18 -1865.64 -206.1 0.0 65260.0 0.0 1359
137.48 -787.49 -1866.72 -206.1 0.0 65260.0 0.0 1359
137.5 -779.81 -1867.73 -206.1 0.0 65260.0 0.0 1359
137.51 -773.08 -1868.5 -206.1 0.0 65260.0 0.0 1359
137.53 -765.86 -1869.19 -206.1 0.0 65260.0 0.0 1359
137.55 -758.62 -1869.79 -206.1 0.0 65260.0 0.0 1359
137.56 -751.38 -1870.31 -206.1 0.0 65260.0 0.0 1359
137.58 -744.13 -1870.77 -206.1 0.0 65260.0 0.0 1359
137.6 -737.37 -1871.15 -206.1 0.0 65260.0 0.0 1359
137.61 -730.12 -1871.52 -206.1 0.0 65260.0 0.0 1359
137.63 -722.86 -1871.85 -206.1 0.0 65260.0 0.0 1359
137.65 -715.61 -1872.15 -206.1 0.0 65260.0 0.0 1359
137.66 -708.36 -1872.44 -206.1 0.0 65260.0 0.0 1405
137.68 -701.1 -1872.7 -206.1 0.0 65260.0 0.0 1405
137.7 -691.91 -1873.02 -206.1 0.0 65260.0 0.0 1405
137.72 -684.65 -1873.25 -206.1 0.0 65260.0 0.0 1405
137.73 -676.91 -1873.5 -206.1 0.0 65260.0 0.0 1405
137.75 -669.17 -1873.73 -206.1 0.0 65260.0 0.0 1405
137.77 -661.92 -1873.95 -206.1 0.0 65260.0 0.0 1405
137.79 -654.18 -1874.17 -206.1 0.0 65260.0 0.0 1405
137.8 -646.92 -1874.38 -205.46 0.0 65260.0 0.0 1405
137.82 -639.18 -1874.6 -202.83 0.0 65260.0 0.0 1405
137.84 -631.44 -1874.81 -200.25 0.0 65260.0 0.0 1405
137.85 -623.7 -1875.02 -197.67 0.0 65260.0 0.0 1405
137.87 -616.44 -1875.22 -195.25 0.0 65260.0 0.0 1405
137.89 -608.7 -1875.43 -192.67 0.0 65260.0 0.0 1405
137.91 -600.47 -1875.65 -189.92 0.0 65260.0 0.0 1405
137.93 -592.73 -1875.86 -187.34 0.0 65260.0 0.0 1405
137.94 -584.99 -1876.07 -184.76 0.0 65260.0 0.0 1405
137.96 -577.73 -1876.26 -182.34 0.0 65260.0 0.0 1405
137.98 -569.99 -1876.47 -179.76 0.0 65260.0 0.0 1405
138.0 -562.25 -1876.67 -177.18 0.0 65260.0 0.0 1405
138.01 -554.51 -1876.88 -174.6 0.0 65260.0 0.0 1400
138.03 -547.25 -1877.07 -172.18 0.0 65260.0 0.0 1400
138.05 -539.51 -1877.28 -169.6 0.0 65260.0 0.0 1400
138.06 -532.25 -1877.47 -167.18 0.0 65260.0 0.0 1400
138.08 -524.51 -1877.68 -164.6 0.0 65260.0 0.0 1400
138.1 -516.77 -1877.88 -162.02 0.0 65260.0 0.0 1400
138.11 -509.51 -1878.07 -159.6 0.0 65260.0 0.0 1400
138.13 -502.26 -1878.27 -157.19 0.0 65260.0 0.0 1400
138.15 -494.51 -1878.47 -154.6 0.0 65260.0 0.0 1400
138.17 -486.29 -1878.69 -151.86 0.0 65260.0 0.0 1400
138.18 -479.03 -1878.88 -149.44 0.0 65260.0 0.0 1400
138.2 -471.29 -1879.09 -146.86 0.0 65260.0 0.0 1400
138.22 -464.03 -1879.28 -144.44 0.0 65260.0 0.0 1400
138.23 -456.78 -1879.47 -142.03 0.0 65260.0 0.0 1400
138.25 -449.52 -1879.66 -139.61 0.0 65260.0 0.0 1400
138.27 -442.26 -1879.86 -137.19 0.0 65260.0 0.0 1400
138.28 -435.0 -1880.05 -134.77 0.0 65260.0 0.0 1400
138.3 -427.75 -1880.24 -132.35 0.0 65336.0 0.0 1400
138.32 -420.49 -1880.43 -129.93 0.0 65466.0 0.0 1400
138.33 -413.23 -1880.61 -127.51 0.0 65535.0 0.0 1400
138.35 -405.49 -1880.78 -124.93 0.0 129.0 0.0 1400
138.37 -398.23 -1880.91 -122.51 0.0 259.0 0.0 1400
138.38 -390.97 -1880.99 -120.09 0.0 324.0 0.0 1400
