484.27 571.57 -965.2 -1092.66 0.0 10907.0 10.0 1488
484.31 582.6 -950.37 -1085.81 0.0 11572.0 10.0 1488
484.35 591.21 -935.63 -1080.08 0.0 12858.0 27.0 1488
484.39 598.17 -919.68 -1074.1 0.0 13957.0 31.0 1488
484.43 603.43 -903.6 -1067.71 0.0 14278.0 33.0 1488
484.47 607.94 -886.57 -1061.13 0.0 14278.0 15.0 1488
484.51 611.98 -869.56 -1054.44 0.0 14240.0 9.0 1488
484.54 615.69 -853.2 -1048.06 0.0 14024.0 0.0 1488
484.58 619.63 -836.38 -1041.08 0.0 13870.0 0.0 1488
484.62 623.59 -820.15 -1034.27 0.0 13625.0 65532.0 1488
484.66 628.2 -803.29 -1027.15 0.0 12899.0 65523.0 1488
484.7 632.96 -787.86 -1020.59 0.0 12997.0 65529.0 1488
484.74 638.39 -771.12 -1013.4 0.0 12997.0 65531.0 1488
484.78 643.94 -754.06 -1007.12 0.0 12997.0 0.0 1488
484.82 649.49 -737.32 -1000.63 0.0 12997.0 0.0 1491
484.86 654.7 -721.39 -994.23 0.0 12997.0 0.0 1491
484.89 660.02 -705.38 -987.88 0.0 12997.0 0.0 1491
484.93 665.66 -688.33 -981.94 0.0 12997.0 0.0 1491
484.97 671.04 -672.2 -976.27 0.0 12997.0 0.0 1491
485.01 676.44 -656.11 -970.6 0.0 12997.0 0.0 1491
485.05 681.84 -640.03 -964.94 0.0 12997.0 0.0 1491
485.09 687.26 -623.8 -959.54 0.0 12997.0 0.0 1491
485.13 692.9 -607.69 -954.29 0.0 12361.0 65529.0 1491
485.17 699.06 -591.84 -949.05 0.0 12107.0 65526.0 1491
485.21 705.84 -575.53 -943.62 0.0 11815.0 65527.0 1491
485.24 712.64 -561.03 -938.37 0.0 11400.0 65524.0 1491
485.28 720.03 -545.74 -934.96 0.0 11056.0 65527.0 1491
485.32 727.78 -530.85 -931.68 0.0 11056.0 65528.0 1491
485.36 736.02 -515.6 -928.24 0.0 11056.0 65532.0 1491
485.39 744.0 -501.23 -925.01 0.0 10866.0 65530.0 1491
485.43 752.85 -485.72 -921.5 0.0 10866.0 65532.0 1491
485.47 761.0 -471.44 -917.52 0.0 10866.0 0.0 1491
485.51 770.21 -455.52 -915.3 0.0 10866.0 0.0 1491
485.55 778.97 -440.46 -912.68 0.0 10866.0 0.0 1491
485.59 787.26 -426.24 -910.32 0.0 10866.0 0.0 1491
485.63 795.31 -412.44 -908.04 0.0 10866.0 0.0 1491
485.66 803.61 -398.23 -906.36 0.0 10866.0 0.0 1491
485.7 812.4 -383.19 -905.23 0.0 10866.0 0.0 1491
485.74 820.95 -368.57 -904.4 0.0 10866.0 0.0 1491
485.78 829.98 -353.1 -903.27 0.0 10866.0 0.0 1491
485.82 838.28 -338.9 -902.44 0.0 10866.0 0.0 1491
485.86 846.34 -325.11 -901.86 0.0 10866.0 0.0 1491
485.89 855.13 -310.06 -901.86 0.0 10866.0 0.0 1491
485.93 864.17 -294.6 -901.61 0.0 10866.0 0.0 1491
485.97 872.96 -279.56 -901.61 0.0 10866.0 0.0 1491
486.01 880.78 -266.19 -900.14 0.0 10866.0 0.0 1491
486.05 889.08 -251.98 -900.44 0.0 10866.0 0.0 1491
486.09 898.36 -236.1 -902.48 0.0 10866.0 0.0 1491
486.13 906.66 -221.89 -904.18 0.0 10866.0 0.0 1491
486.16 914.72 -208.1 -905.04 0.0 10866.0 0.0 1495
486.2 923.02 -193.89 -905.9 0.0 10866.0 0.0 1495
486.24 931.33 -179.69 -906.33 0.0 10866.0 0.0 1495
486.28 940.6 -163.81 -906.74 0.0 10866.0 0.0 1495
486.32 948.91 -149.6 -906.23 0.0 10866.0 0.0 1495
486.35 957.74 -135.14 -904.75 0.0 10144.0 65529.0 1495
486.39 966.66 -121.88 -903.3 0.0 9541.0 65521.0 1495
486.43 976.96 -107.96 -900.05 0.0 9013.0 65525.0 1495
486.47 987.05 -95.46 -895.96 0.0 8789.0 65522.0 1495
486.51 997.64 -82.61 -891.71 0.0 8598.0 65526.0 1495
486.54 1008.79 -70.08 -887.43 0.0 8246.0 65528.0 1495
486.58 1020.17 -58.11 -884.44 0.0 8166.0 65527.0 1495
486.62 1032.14 -46.32 -879.96 0.0 7882.0 65529.0 1495
486.66 1044.34 -34.67 -875.51 0.0 7711.0 65527.0 1495
486.7 1056.37 -23.75 -871.28 0.0 7248.0 65528.0 1495
486.74 1069.29 -12.61 -866.91 0.0 7006.0 65526.0 1495
486.77 1082.46 -1.86 -862.62 0.0 6732.0 65529.0 1495
486.81 1095.76 8.99 -860.53 0.0 6369.0 65525.0 1495
486.85 1109.59 19.19 -862.67 0.0 6039.0 65528.0 1495
486.89 1124.29 29.21 -866.12 0.0 5654.0 65523.0 1495
486.93 1138.65 38.12 -846.1 0.0 4901.0 65523.0 1495
486.97 1152.94 45.26 -844.1 0.0 3655.0 65508.0 1495
487.0 1169.17 51.75 -844.1 0.0 2246.0 65502.0 1495
487.04 1185.58 56.31 -844.1 0.0 1376.0 65513.0 1495
487.08 1201.29 59.45 -844.1 0.0 1083.0 65509.0 1495
487.12 1217.59 61.95 -844.1 0.0 836.0 65522.0 1495
487.16 1234.93 63.86 -844.1 0.0 376.0 65523.0 1495
487.19 1251.84 65.05 -844.1 0.0 183.0 65526.0 1495
487.23 1268.78 65.75 -844.1 0.0 65438.0 65527.0 1495
487.27 1285.72 65.96 -844.1 0.0 65217.0 65528.0 1495
487.31 1302.67 65.84 -844.1 0.0 65217.0 65531.0 1495
487.35 1318.64 65.57 -844.1 0.0 65217.0 65533.0 1495
487.38 1335.09 65.18 -844.1 0.0 64886.0 65530.0 1495
487.42 1351.52 64.23 -844.1 0.0 64237.0 65526.0 1619
487.46 1368.84 62.13 -844.1 0.0 63040.0 65511.0 1619
487.5 1384.5 58.76 -844.1 0.0 62049.0 65516.0 1619
487.53 1400.34 54.13 -844.1 0.0 61290.0 65516.0 1619
487.57 1416.63 47.8 -844.1 0.0 60012.0 65513.0 1619
487.61 1431.71 39.91 -844.1 0.0 58830.0 65513.0 1619
487.65 1445.11 31.06 -844.1 0.0 57942.0 65502.0 1619
487.69 1458.12 20.88 -844.1 0.0 57244.0 65514.0 1619
487.73 1471.02 9.88 -842.6 0.0 56430.0 65515.0 1619
487.76 1483.26 -1.87 -836.19 0.0 55472.0 65504.0 1619
487.8 1494.03 -15.01 -829.04 0.0 54286.0 65502.0 1619
487.84 1503.24 -29.36 -821.27 0.0 53226.0 65502.0 1619
487.88 1510.25 -43.57 -813.63 0.0 52416.0 65502.0 1619
487.92 1516.17 -58.5 -805.59 0.0 51877.0 65507.0 1653
487.96 1521.21 -73.91 -797.32 0.0 51599.0 65514.0 1653
487.99 1525.57 -89.62 -788.91 0.0 51224.0 65523.0 1653
488.03 1529.35 -105.53 -780.4 0.0 51098.0 65526.0 1653
488.07 1532.94 -122.15 -771.5 0.0 51098.0 65527.0 1653
488.11 1536.08 -138.19 -762.96 0.0 50898.0 65528.0 1653
488.15 1539.09 -154.92 -754.0 0.0 50694.0 65528.0 1653
488.18 1541.75 -171.67 -745.06 0.0 50299.0 65526.0 1653
488.22 1543.83 -188.48 -736.08 0.0 49913.0 65524.0 1653
488.26 1545.23 -205.97 -726.72 0.0 49308.0 65521.0 1653
488.3 1545.92 -222.83 -717.75 0.0 49088.0 65524.0 1653
488.34 1546.11 -240.35 -708.38 0.0 48781.0 65524.0 1653
488.38 1545.85 -256.61 -699.76 0.0 48597.0 65526.0 1653
488.42 1545.27 -273.56 -690.69 0.0 48597.0 65529.0 1653
488.45 1544.53 -290.51 -681.65 0.0 48597.0 65531.0 1653
488.49 1543.68 -308.05 -672.27 0.0 48597.0 0.0 1653
488.53 1542.78 -325.53 -662.95 0.0 48597.0 0.0 1653
488.57 1541.83 -343.57 -653.3 0.0 48597.0 0.0 1653
488.61 1540.99 -359.72 -644.77 0.0 48597.0 0.0 1653
488.65 1540.1 -376.6 -635.74 0.0 48597.0 0.0 1652
488.69 1539.24 -392.9 -627.07 0.0 48597.0 0.0 1652
488.73 1538.33 -409.86 -618.0 0.0 48597.0 0.0 1652
488.77 1537.35 -428.03 -608.26 0.0 48597.0 0.0 1652
488.81 1536.43 -445.45 -598.99 0.0 48597.0 0.0 1652
488.84 1535.54 -464.78 -594.8 0.0 48597.0 0.0 1652
488.88 1534.61 -483.63 -591.45 0.0 48597.0 0.0 1652
488.92 1533.68 -502.48 -588.1 0.0 48635.0 0.0 1652
488.96 1532.83 -520.85 -588.1 0.0 48724.0 0.0 1652
489.0 1532.09 -537.78 -588.1 0.0 48724.0 0.0 1652
489.04 1531.43 -553.25 -588.1 0.0 48724.0 0.0 1652
489.08 1530.66 -571.63 -588.1 0.0 48724.0 0.0 1652
489.12 1530.01 -587.1 -588.1 0.0 48724.0 0.0 1652
489.16 1529.33 -603.54 -588.1 0.0 48724.0 0.0 1652
489.19 1528.65 -619.99 -588.1 0.0 48724.0 0.0 1646
489.23 1527.97 -636.43 -588.1 0.0 48724.0 0.0 1646
489.27 1527.21 -654.8 -588.1 0.0 48724.0 0.0 1646
489.31 1526.52 -671.24 -588.1 0.0 48724.0 0.0 1646
489.35 1525.86 -687.2 -588.1 0.0 48724.0 0.0 1646
489.39 1525.14 -704.61 -588.1 0.0 48724.0 0.0 1646
489.42 1524.4 -722.5 -588.1 0.0 48724.0 0.0 1646
489.46 1523.68 -739.91 -588.1 0.0 48724.0 0.0 1646
489.5 1522.92 -758.29 -588.1 0.0 48724.0 0.0 1646
489.54 1522.26 -774.25 -588.1 0.0 48724.0 0.0 1646
489.58 1521.48 -793.11 -588.1 0.0 48724.0 0.0 1646
489.62 1520.78 -810.03 -588.1 0.0 48724.0 0.0 1646
489.66 1520.1 -826.47 -588.1 0.0 48724.0 0.0 1646
489.7 1519.36 -844.37 -588.1 0.0 48724.0 0.0 1646
489.74 1518.64 -861.78 -588.1 0.0 48724.0 0.0 1646
489.78 1517.96 -878.22 -588.1 0.0 48724.0 0.0 1646
489.82 1517.05 -895.13 -588.1 0.0 48230.0 65528.0 1646
489.86 1515.46 -912.01 -588.1 0.0 47281.0 65519.0 1646
489.89 1512.64 -927.76 -588.1 0.0 45787.0 65496.0 1588
489.93 1507.31 -945.44 -588.1 0.0 44075.0 65490.0 1588
489.97 1500.56 -960.57 -588.1 0.0 43390.0 65502.0 1588
490.01 1492.71 -975.65 -588.1 0.0 43219.0 65510.0 1588
490.05 1484.32 -990.39 -588.1 0.0 43219.0 65520.0 1588
490.09 1475.16 -1005.79 -588.1 0.0 43219.0 65523.0 1588
490.13 1466.54 -1019.82 -588.1 0.0 43219.0 65530.0 1588
490.17 1457.58 -1034.19 -588.1 0.0 43219.0 65532.0 1588
490.2 1448.56 -1048.53 -588.1 0.0 43219.0 0.0 1588
490.24 1439.61 -1062.91 -588.1 0.0 43697.0 4.0 1588
490.28 1431.35 -1077.71 -588.1 0.0 44928.0 19.0 1588
490.32 1425.14 -1092.49 -588.1 0.0 47294.0 33.0 1588
490.36 1421.26 -1110.65 -588.1 0.0 50279.0 33.0 1588
490.4 1421.22 -1128.36 -588.1 0.0 51402.0 45.0 1588
490.44 1422.84 -1144.89 -588.1 0.0 51416.0 33.0 1588
490.48 1425.36 -1162.67 -588.1 0.0 51416.0 22.0 1588
490.52 1428.36 -1179.85 -588.1 0.0 51416.0 13.0 1588
490.56 1431.73 -1197.94 -588.1 0.0 51162.0 5.0 1588
490.6 1434.48 -1214.65 -588.1 0.0 50432.0 65526.0 1588
490.64 1436.72 -1231.94 -588.1 0.0 50050.0 65526.0 1588
490.68 1438.43 -1249.29 -588.1 0.0 49657.0 65523.0 1588
490.72 1439.76 -1267.64 -588.1 0.0 49657.0 65526.0 1588
490.76 1440.81 -1284.55 -588.1 0.0 49657.0 65531.0 1588
490.8 1441.86 -1302.91 -588.1 0.0 49657.0 0.0 1588
490.84 1442.76 -1319.83 -588.1 0.0 49657.0 0.0 1631
490.87 1443.55 -1335.29 -588.1 0.0 49657.0 0.0 1631
490.91 1444.53 -1354.63 -588.1 0.0 49657.0 0.0 1631
490.95 1445.37 -1371.55 -588.1 0.0 49657.0 0.0 1631
490.99 1446.27 -1389.92 -588.1 0.0 49657.0 0.0 1631
491.03 1447.1 -1406.84 -588.1 0.0 49657.0 0.0 1631
491.07 1447.85 -1422.31 -588.1 0.0 49657.0 0.0 1631
491.11 1448.74 -1440.68 -588.1 0.0 49657.0 0.0 1631
491.15 1449.5 -1456.15 -588.1 0.0 49657.0 0.0 1631
491.19 1450.3 -1472.58 -588.1 0.0 49657.0 0.0 1631
491.22 1451.1 -1489.02 -588.1 0.0 49657.0 0.0 1631
491.26 1451.9 -1505.46 -588.1 0.0 49479.0 0.0 1631
491.3 1452.39 -1521.91 -588.1 0.0 49042.0 65528.0 1631
491.34 1451.67 -1541.27 -588.1 0.0 46714.0 65491.0 1631
491.38 1447.68 -1556.93 -588.1 0.0 43325.0 65502.0 1631
491.41 1440.42 -1571.51 -588.1 0.0 41188.0 65502.0 1631
491.45 1429.67 -1586.74 -588.1 0.0 40479.0 65502.0 1631
491.49 1418.09 -1599.94 -588.1 0.0 40433.0 65502.0 1631
491.53 1405.97 -1612.53 -588.1 0.0 40433.0 65514.0 1631
491.57 1394.22 -1624.07 -588.1 0.0 40433.0 65523.0 1631
491.61 1382.64 -1635.09 -588.1 0.0 40433.0 65527.0 1631
491.65 1370.58 -1646.29 -588.1 0.0 40071.0 65525.0 1631
491.68 1358.15 -1657.09 -588.1 0.0 39733.0 65524.0 1631
491.72 1345.31 -1667.39 -588.1 0.0 38951.0 65518.0 1631
491.76 1331.76 -1676.77 -588.1 0.0 37720.0 65508.0 1631
491.8 1317.32 -1684.79 -588.1 0.0 36452.0 65502.0 1631
491.83 1302.24 -1691.52 -588.1 0.0 36102.0 65518.0 1640
491.87 1286.03 -1697.98 -588.1 0.0 36102.0 65519.0 1640
491.91 1271.03 -1703.52 -588.1 0.0 36102.0 65525.0 1640
491.95 1255.53 -1709.03 -588.1 0.0 36102.0 65529.0 1640
491.98 1239.99 -1714.48 -588.1 0.0 36216.0 0.0 1640
492.02 1224.46 -1719.9 -588.1 0.0 36216.0 0.0 1640
492.06 1207.1 -1725.98 -588.1 0.0 36355.0 0.0 1640
492.1 1192.51 -1731.17 -588.1 0.0 36355.0 0.0 1640
492.14 1175.08 -1737.04 -577.3 0.0 35267.0 65522.0 1640
492.18 1157.96 -1740.6 -576.89 0.0 32107.0 65500.0 1640
492.22 1142.19 -1739.66 -569.83 0.0 27243.0 65513.0 1640
492.25 1126.33 -1733.48 -559.06 0.0 22884.0 65513.0 1640
492.29 1113.14 -1722.68 -545.92 0.0 20431.0 65500.0 1640
492.33 1102.19 -1708.75 -529.3 0.0 20172.0 65513.0 1638
492.37 1093.9 -1695.15 -510.47 0.0 20475.0 65513.0 1638
492.4 1085.63 -1680.08 -488.66 0.0 20627.0 65517.0 1638
492.44 1078.01 -1665.3 -464.74 0.0 20912.0 65525.0 1638
492.48 1070.29 -1650.63 -439.05 0.0 21287.0 0.0 1638
492.52 1062.46 -1636.03 -411.95 0.0 21428.0 0.0 1638
492.56 1054.6 -1621.47 -383.78 0.0 21428.0 0.0 1638
492.6 1047.19 -1607.76 -355.72 0.0 21428.0 0.0 1638
492.63 1039.56 -1595.23 -327.11 0.0 21159.0 0.0 1638
492.67 1032.19 -1593.56 -298.65 0.0 20979.0 15.0 1638
492.71 1024.66 -1593.34 -270.46 0.0 21167.0 65513.0 1639
492.75 1016.67 -1593.36 -242.07 0.0 21167.0 65513.0 1639
492.78 1009.33 -1593.2 -215.42 0.0 21167.0 65513.0 1639
492.82 1001.32 -1593.3 -189.29 0.0 21167.0 65517.0 1639
492.86 993.96 -1593.3 -165.5 0.0 21167.0 16.0 1639
492.9 985.94 -1592.9 -165.5 0.0 21167.0 65513.0 1639
492.94 978.58 -1592.93 -142.98 0.0 21167.0 65513.0 1639
492.97 970.53 -1589.33 -105.81 0.0 21167.0 65513.0 1639
493.01 962.92 -1581.23 -91.66 0.0 21167.0 65517.0 1639
493.05 954.71 -1569.95 -80.7 0.0 20656.0 65517.0 1639
493.09 946.06 -1563.82 -73.08 0.0 19475.0 65516.0 1639
493.13 938.71 -1561.45 -69.49 0.0 17819.0 0.0 1639
493.16 934.41 -1561.12 -69.3 0.0 16332.0 0.0 1639
493.2 931.0 -1561.13 -69.3 0.0 15627.0 0.0 1639
493.24 929.33 -1561.13 -69.3 0.0 15743.0 0.0 1639
493.28 928.04 -1561.13 -69.3 0.0 15980.0 0.0 1639
493.32 927.05 -1561.13 -69.3 0.0 16340.0 0.0 1639
493.35 926.1 -1561.13 -69.3 0.0 18528.0 0.0 1639
493.39 923.61 -1561.13 -69.3 0.0 23124.0 0.0 1639
493.43 918.52 -1561.11 -69.3 0.0 27168.0 0.0 1639
493.47 910.82 -1561.04 -69.3 0.0 30203.0 0.0 1639
493.51 899.99 -1561.01 -69.3 0.0 32655.0 0.0 1639
493.55 883.85 -1561.6 -71.62 0.0 34229.0 3.0 1639
493.58 868.49 -1563.27 -73.86 0.0 35253.0 18.0 1639
493.62 849.22 -1567.48 -76.1 0.0 36626.0 44.0 1639
493.66 834.52 -1572.62 -76.1 0.0 38059.0 33.0 1639
493.7 818.63 -1580.01 -76.1 0.0 38951.0 45.0 1639
493.74 803.88 -1588.48 -76.1 0.0 39300.0 28.0 1639
493.78 789.6 -1597.66 -76.1 0.0 39402.0 25.0 1639
493.82 775.65 -1607.31 -76.1 0.0 39769.0 22.0 1639
493.85 762.13 -1617.55 -76.1 0.0 40382.0 24.0 1639
493.89 750.08 -1628.07 -76.1 0.0 41705.0 38.0 1639
493.93 737.75 -1641.83 -76.1 0.0 43992.0 45.0 1639
493.97 728.54 -1656.84 -76.1 0.0 45938.0 33.0 1639
494.01 721.62 -1673.04 -76.1 0.0 46683.0 33.0 1639
494.05 716.26 -1688.69 -76.1 0.0 46453.0 26.0 1632
494.09 710.86 -1704.77 -76.1 0.0 45971.0 8.0 1632
494.13 705.07 -1721.71 -76.1 0.0 45689.0 0.0 1632
494.16 699.85 -1736.29 -76.1 0.0 45304.0 65532.0 1632
494.2 693.78 -1751.59 -76.1 0.0 44330.0 65520.0 1632
494.24 686.54 -1764.82 -76.1 0.0 43244.0 65510.0 1632
494.28 677.8 -1765.12 -76.1 0.0 43040.0 65502.0 1632
494.32 668.43 -1771.97 -76.1 0.0 43312.0 33.0 1632
494.36 659.2 -1781.64 -76.1 0.0 43595.0 27.0 1632
494.39 649.89 -1793.98 -76.1 0.0 44723.0 27.0 1632
494.43 640.9 -1809.49 -76.1 0.0 45930.0 22.0 1632
494.47 634.21 -1825.72 -76.1 0.0 47137.0 22.0 1632
494.51 629.41 -1843.1 -76.1 0.0 48143.0 33.0 1632
494.55 626.57 -1859.4 -76.1 0.0 48506.0 31.0 1632
494.59 624.4 -1876.24 -76.1 0.0 48506.0 19.0 1632
494.62 622.77 -1892.14 -76.1 0.0 48506.0 8.0 1632
494.66 621.24 -1909.51 -76.1 0.0 48645.0 9.0 1632
494.7 620.07 -1926.41 -76.1 0.0 48645.0 6.0 1660
494.74 619.18 -1942.36 -76.1 0.0 48841.0 4.0 1660
494.78 618.76 -1958.82 -76.1 0.0 49470.0 8.0 1660
494.81 618.92 -1975.28 -76.1 0.0 49753.0 7.0 1660
494.85 619.63 -1993.66 -76.1 0.0 49986.0 10.0 1660
494.89 620.6 -2010.1 -76.1 0.0 49986.0 6.0 1660
494.93 621.56 -2027.01 -76.1 0.0 49128.0 65527.0 1660
494.97 621.01 -2043.96 -76.1 0.0 42443.0 65502.0 1660
495.01 612.7 -2060.64 -76.1 0.0 38403.0 65502.0 1660
495.05 599.93 -2072.46 -76.1 0.0 34542.0 65490.0 1660
495.09 582.91 -2080.42 -76.1 0.0 32268.0 65490.0 1660
495.12 566.18 -2083.73 -76.1 0.0 31946.0 65490.0 1660
495.16 549.06 -2085.25 -76.1 0.0 31815.0 65490.0 1660
495.2 531.99 -2085.25 -76.1 0.0 31028.0 65490.0 1660
495.24 514.09 -2083.16 -76.1 0.0 29302.0 65490.0 1660
495.28 497.12 -2078.54 -76.1 0.0 27835.0 65490.0 1660
495.32 482.68 -2072.55 -76.1 0.0 27086.0 65490.0 1660
495.35 467.84 -2065.27 -76.1 0.0 26991.0 65497.0 1660
495.39 462.29 -2062.65 -76.1 0.0 26991.0 65508.0 1660
495.43 460.05 -2061.68 -76.1 0.0 27029.0 0.0 1660
495.47 458.85 -2061.16 -76.1 0.0 27293.0 0.0 1660
495.5 458.2 -2060.88 -76.1 0.0 27323.0 0.0 1660
495.55 457.77 -2060.69 -76.1 0.0 27038.0 0.0 1660
495.58 457.64 -2060.63 -76.1 0.0 24869.0 0.0 1660
495.62 458.02 -2060.79 -78.1 0.0 20502.0 0.0 1660
495.66 458.25 -2060.48 -76.1 0.0 9884.0 0.0 1660
495.7 461.03 -2056.58 -76.1 0.0 9998.0 0.0 1660
495.74 465.93 -2049.54 -76.1 0.0 10226.0 0.0 1660
495.78 472.77 -2039.38 -76.1 0.0 10403.0 1.0 1660
495.82 479.85 -2028.47 -76.1 0.0 10591.0 2.0 1660
495.86 488.76 -2014.35 -76.1 0.0 10726.0 2.0 1660
495.89 497.96 -1999.37 -76.1 0.0 10871.0 6.0 1660
495.93 506.84 -1984.37 -76.1 0.0 11072.0 7.0 1660
495.97 515.23 -1969.65 -76.1 0.0 11266.0 7.0 1660
496.01 523.76 -1953.9 -76.1 0.0 11556.0 13.0 1660
496.05 531.22 -1939.23 -76.1 0.0 11897.0 12.0 1660
496.09 538.82 -1923.0 -76.1 0.0 12436.0 17.0 1660
496.13 545.9 -1906.02 -76.1 0.0 12864.0 22.0 1632
496.17 552.39 -1888.27 -76.1 0.0 13390.0 24.0 1632
496.21 557.92 -1870.72 -76.1 0.0 13763.0 23.0 1632
496.25 561.79 -1856.71 -76.1 0.0 13984.0 19.0 1632
496.29 566.69 -1836.97 -76.1 0.0 14652.0 25.0 1632
496.33 569.22 -1822.64 -76.1 0.0 15306.0 32.0 1632
496.37 571.64 -1805.37 -76.1 0.0 15505.0 24.0 1632
496.4 573.4 -1789.48 -76.1 0.0 15619.0 18.0 1632
496.44 575.0 -1772.13 -76.1 0.0 15794.0 14.0 1632
496.48 576.12 -1756.19 -76.1 0.0 16058.0 15.0 1632
496.52 576.76 -1738.77 -76.1 0.0 16686.0 23.0 1632
496.56 576.57 -1718.91 -76.1 0.0 17090.0 23.0 1632
496.6 575.58 -1700.53 -76.1 0.0 17587.0 26.0 1632
496.64 574.06 -1683.16 -76.1 0.0 17587.0 15.0 1632
496.68 572.31 -1665.34 -76.1 0.0 17587.0 9.0 1632
496.72 570.64 -1649.45 -76.1 0.0 17587.0 4.0 1632
496.76 568.6 -1630.68 -76.1 0.0 17587.0 0.0 1632
496.8 566.5 -1611.92 -76.1 0.0 17587.0 0.0 1632
496.85 564.53 -1594.61 -76.1 0.0 17794.0 0.0 1632
496.89 562.23 -1576.85 -76.1 0.0 17759.0 0.0 1632
496.92 560.39 -1561.96 -76.1 0.0 17604.0 0.0 1655
496.96 558.33 -1542.71 -76.1 0.0 17180.0 65528.0 1655
497.01 557.03 -1524.84 -76.1 0.0 16548.0 65520.0 1655
497.04 556.67 -1507.89 -76.1 0.0 15862.0 65519.0 1655
497.08 557.15 -1492.67 -75.82 0.0 15235.0 65516.0 1655
497.12 558.47 -1481.93 -64.94 0.0 14616.0 65509.0 1655
497.16 560.75 -1468.09 -51.17 0.0 14225.0 65512.0 1655
497.2 563.8 -1452.59 -35.7 0.0 14055.0 65517.0 1655
497.24 567.21 -1436.29 -19.41 0.0 14159.0 65526.0 1655
497.28 570.63 -1420.05 -3.22 0.0 14159.0 65531.0 1655
497.32 574.25 -1403.19 13.67 0.0 14263.0 0.0 1655
497.36 577.76 -1386.21 30.65 0.0 14466.0 0.0 1655
497.4 580.88 -1369.15 47.73 0.0 14992.0 11.0 1655
497.44 583.3 -1351.98 64.92 0.0 15843.0 21.0 1655
497.48 584.51 -1334.69 82.23 0.0 16978.0 25.0 1648
497.52 584.26 -1318.24 98.61 0.0 17885.0 28.0 1648
497.55 582.59 -1301.36 115.53 0.0 18784.0 39.0 1648
497.59 579.73 -1284.99 131.82 0.0 19289.0 34.0 1648
497.63 575.87 -1268.78 147.99 0.0 19838.0 23.0 1648
497.67 570.91 -1252.32 164.44 0.0 20217.0 20.0 1648
497.71 564.84 -1227.65 172.22 0.0 20318.0 18.0 1648
497.75 558.91 -1208.37 176.11 0.0 20432.0 13.0 1648
497.78 552.92 -1191.59 178.06 0.0 20641.0 8.0 1648
497.82 545.97 -1174.15 180.0 0.0 21030.0 14.0 1648
497.86 539.36 -1159.6 180.0 0.0 21201.0 12.0 1648
497.9 530.93 -1142.17 180.0 0.0 21627.0 14.0 1648
497.94 523.85 -1128.92 180.0 0.0 21957.0 15.0 1648
497.98 514.36 -1112.04 180.0 0.0 22104.0 12.0 1648
498.02 506.76 -1099.1 180.0 0.0 22104.0 7.0 1648
498.05 498.35 -1084.96 180.0 0.0 22104.0 4.0 1648
498.09 488.38 -1068.36 180.0 0.0 22104.0 0.0 1648
498.13 480.61 -1055.52 180.0 0.0 22104.0 0.0 1648
498.17 472.07 -1041.46 180.0 0.0 22104.0 0.0 1648
498.21 462.01 -1024.92 180.0 0.0 22142.0 0.0 1583
498.25 454.08 -1012.18 180.0 0.0 22391.0 4.0 1583
498.28 445.05 -998.42 180.0 0.0 23089.0 15.0 1583
498.32 434.57 -984.48 180.0 0.0 24386.0 32.0 1583
498.36 421.67 -970.61 180.0 0.0 25958.0 45.0 1583
498.4 408.57 -959.71 180.0 0.0 27046.0 45.0 1583
498.44 395.03 -950.23 180.0 0.0 27574.0 40.0 1583
498.48 380.58 -941.3 180.0 0.0 27883.0 23.0 1583
498.52 365.78 -933.0 180.0 0.0 28104.0 23.0 1583
498.56 351.57 -925.67 180.0 0.0 28441.0 15.0 1583
498.6 334.86 -917.95 180.0 0.0 29327.0 21.0 1583
498.64 317.48 -911.8 180.0 0.0 30665.0 40.0 1583
498.67 302.84 -908.23 180.0 0.0 31305.0 28.0 1583
498.71 285.73 -904.74 180.0 0.0 31354.0 24.0 1583
498.75 268.08 -901.63 180.0 0.0 31354.0 11.0 1583
498.79 250.87 -898.89 180.0 0.0 31354.0 9.0 1583
498.83 235.55 -896.6 180.0 0.0 31354.0 4.0 1583
498.87 218.31 -894.08 180.0 0.0 31354.0 0.0 1583
498.91 201.54 -891.7 180.0 0.0 31354.0 0.0 1583
498.94 185.72 -889.49 180.0 0.0 31354.0 0.0 1583
498.98 169.42 -887.23 180.0 0.0 31354.0 0.0 1587
499.02 151.2 -884.73 180.0 0.0 31481.0 0.0 1587
499.06 133.9 -882.61 180.0 0.0 31707.0 4.0 1587
499.1 116.57 -880.78 180.0 0.0 31908.0 5.0 1587
499.14 99.22 -879.18 180.0 0.0 32022.0 5.0 1587
499.18 81.85 -877.75 180.0 0.0 31984.0 0.0 1587
499.22 66.42 -876.41 180.0 0.0 31722.0 0.0 1587
499.25 50.06 -874.65 180.0 0.0 31159.0 65527.0 1587
499.29 33.8 -872.04 180.0 0.0 30078.0 65515.0 1587
499.33 15.95 -867.46 180.0 0.0 28186.0 65502.0 1587
499.37 0.81 -860.62 180.0 0.0 25369.0 65502.0 1587
499.41 -12.17 -850.81 180.0 0.0 22127.0 65502.0 1587
499.44 -17.21 -847.11 180.0 0.0 19435.0 65502.0 1587
499.49 -19.5 -845.65 180.0 0.0 17956.0 0.0 1587
499.53 -20.36 -845.1 180.0 0.0 17325.0 0.0 1587
499.57 -20.91 -844.75 180.0 0.0 16840.0 0.0 1587
499.61 -21.13 -844.61 180.0 0.0 16452.0 0.0 1587
