196.85 -1993.01 -2636.53 -378.26 0.0 51459.0 0.0 74.07 -86.91 -665.29 1314.61 -5854.21 0.0 1575
196.86 -1992.26 -2637.43 -384.9 0.0 51421.0 0.0 75.62 -93.81 -674.69 1314.61 -5854.21 0.0 1575
196.87 -1991.59 -2638.28 -390.87 0.0 51421.0 0.0 76.99 -99.95 -683.05 1294.39 -5858.72 0.0 1575
196.87 -1990.74 -2639.42 -398.44 0.0 51421.0 0.0 78.7 -107.66 -693.5 1294.39 -5858.72 0.0 1575
196.88 -1990.3 -2640.02 -402.27 0.0 51383.0 0.0 79.55 -111.54 -698.73 1294.39 -5858.72 0.0 1575
196.89 -1989.6 -2641.03 -408.46 0.0 51348.0 0.0 80.89 -117.68 -707.09 1271.92 -5863.64 0.0 1575
196.9 -1988.88 -2642.1 -414.71 0.0 51348.0 0.0 82.24 -123.86 -715.45 1253.92 -5867.51 0.0 1575
196.91 -1988.06 -2643.36 -421.84 0.0 51348.0 0.0 83.73 -130.79 -724.85 1253.92 -5867.51 0.0 1575
196.92 -1987.31 -2644.53 -428.26 0.0 51348.0 0.0 85.06 -136.99 -733.21 1253.92 -5867.51 0.0 1575
196.93 -1986.27 -2646.24 -437.2 0.0 51348.0 0.0 86.87 -145.45 -744.7 1253.92 -5867.51 0.0 1575
196.94 -1985.41 -2647.72 -444.62 0.0 51348.0 0.0 88.35 -152.4 -754.11 1253.92 -5867.51 0.0 1575
196.95 -1984.82 -2648.74 -449.62 0.0 51348.0 0.0 89.32 -157.06 -760.38 1253.92 -5867.51 0.0 1575
196.96 -1984.13 -2649.97 -455.5 0.0 51348.0 0.0 90.49 -162.47 -767.69 1253.92 -5867.51 0.0 1575
196.97 -1983.22 -2651.61 -463.15 0.0 51348.0 0.0 91.98 -169.41 -777.1 1253.92 -5867.51 0.0 1575
196.97 -1982.41 -2653.13 -470.02 0.0 51348.0 0.0 93.29 -175.55 -785.46 1253.92 -5867.51 0.0 1575
196.98 -1981.69 -2654.5 -476.1 0.0 51348.0 0.0 94.44 -180.96 -792.78 1253.92 -5867.51 0.0 1575
196.99 -1980.85 -2656.12 -483.11 0.0 51348.0 0.0 95.76 -187.14 -801.14 1253.92 -5867.51 0.0 1575
197.0 -1980.0 -2657.8 -490.2 0.0 51348.0 0.0 97.08 -193.33 -809.5 1253.92 -5867.51 0.0 1575
197.01 -1979.14 -2659.52 -497.36 0.0 51348.0 0.0 98.4 -199.51 -817.86 1253.92 -5867.51 0.0 1575
197.01 -1978.6 -2660.63 -501.87 0.0 51348.0 0.0 99.22 -203.36 -823.09 1253.92 -5867.51 0.0 1575
197.02 -1977.83 -2662.22 -508.24 0.0 51348.0 0.0 100.37 -208.76 -830.4 1253.92 -5867.51 0.0 1575
197.03 -1976.94 -2664.08 -515.58 0.0 51310.0 0.0 101.68 -214.94 -838.76 1253.92 -5867.51 0.0 1575
197.04 -1976.04 -2666.0 -523.0 0.0 51272.0 0.0 103.01 -221.13 -847.12 1231.41 -5872.28 0.0 1575
197.05 -1975.13 -2667.97 -530.49 0.0 51272.0 0.0 104.29 -227.31 -855.48 1211.14 -5876.49 0.0 1575
197.06 -1974.32 -2669.75 -537.11 0.0 51272.0 0.0 105.42 -232.69 -862.79 1211.14 -5876.49 0.0 1575
197.06 -1973.39 -2671.82 -544.74 0.0 51272.0 0.0 106.68 -238.89 -871.16 1211.14 -5876.49 0.0 1575
197.07 -1972.8 -2673.15 -549.54 0.0 51272.0 0.0 107.45 -242.73 -876.38 1211.14 -5876.49 0.0 1575
197.08 -1971.97 -2675.04 -556.32 0.0 51272.0 0.0 108.56 -248.15 -883.69 1211.14 -5876.49 0.0 1575
197.09 -1971.13 -2676.97 -563.15 0.0 51310.0 0.0 109.67 -253.58 -890.99 1211.14 -5876.49 0.0 1575
197.09 -1970.16 -2679.23 -571.03 0.0 51341.0 0.0 110.94 -259.73 -899.36 1231.41 -5872.28 0.0 1575
197.1 -1969.3 -2681.25 -577.98 0.0 51372.0 0.0 112.08 -265.14 -906.68 1249.42 -5868.47 0.0 1575
197.11 -1968.43 -2683.31 -584.99 0.0 51434.0 0.0 113.22 -270.51 -913.99 1267.42 -5864.61 0.0 1575
197.12 -1967.55 -2685.41 -592.06 0.0 51487.0 0.0 114.4 -275.92 -921.31 1301.13 -5857.22 0.0 1575
197.12 -1966.81 -2687.25 -591.15 0.0 51581.0 0.0 112.83 -278.88 0.0 1330.32 -5850.66 0.0 1575
197.13 -1965.93 -2689.52 -590.15 0.0 51724.0 0.0 113.49 -295.16 0.0 1384.11 -5838.17 0.0 1575
197.14 -1964.92 -2692.28 -590.15 0.0 51912.0 0.0 114.8 -313.58 0.0 1464.58 -5818.51 0.0 1575
197.15 -1964.15 -2694.44 -590.15 0.0 52163.0 0.0 116.34 -327.22 0.0 1569.21 -5791.16 0.0 1575
197.15 -1963.1 -2697.48 -590.15 0.0 52297.0 0.0 119.25 -345.18 0.0 1706.45 -5752.22 0.0 1575
197.16 -1962.3 -2699.85 -590.15 0.0 52642.0 0.0 122.29 -358.41 0.0 1781.3 -5729.48 0.0 1575
197.17 -1961.32 -2702.72 -590.15 0.0 53036.0 0.0 126.37 -373.66 0.0 1969.26 -5667.63 0.0 1575
197.18 -1960.16 -2706.16 -590.15 0.0 53372.0 0.0 132.5 -390.62 0.0 2182.97 -5588.8 0.0 1575
197.18 -1959.4 -2708.37 -590.15 0.0 53780.0 0.0 137.36 -400.83 0.0 2361.84 -5515.59 0.0 1575
197.19 -1958.28 -2711.56 -590.15 0.0 54188.0 0.0 145.39 -414.63 0.0 2575.73 -5419.01 0.0 1575
197.2 -1957.13 -2714.74 -590.15 0.0 54596.0 0.0 149.75 -413.74 0.0 2785.67 -5314.13 0.0 1575
197.21 -1955.94 -2717.92 -590.15 0.0 54721.0 0.0 155.0 -411.8 0.0 2991.36 -5201.13 0.0 1575
197.21 -1954.69 -2721.07 -590.15 0.0 55129.0 0.0 161.23 -409.4 0.0 3052.98 -5165.2 0.0 1575
197.22 -1953.41 -2724.2 -590.15 0.0 55505.0 0.0 167.3 -406.95 0.0 3252.64 -5041.86 0.0 1575
197.23 -1952.07 -2727.31 -590.15 0.0 55899.0 0.0 174.24 -404.04 0.0 3432.24 -4921.36 0.0 1575
197.24 -1950.46 -2730.83 -590.15 0.0 56168.0 0.0 182.88 -400.2 0.0 3614.73 -4788.92 0.0 1575
197.24 -1949.42 -2733.02 -590.15 0.0 56490.0 0.0 188.74 -397.46 0.0 3738.37 -4693.04 0.0 1575
197.25 -1948.12 -2735.62 -590.15 0.0 56884.0 0.0 196.05 -393.92 0.0 3880.57 -4576.16 0.0 1575
197.26 -1946.31 -2739.04 -590.15 0.0 57278.0 0.0 206.09 -388.74 0.0 4051.47 -4425.56 0.0 1575
197.27 -1944.4 -2742.41 -590.15 0.0 57623.0 0.0 216.49 -383.05 0.0 4214.89 -4270.21 0.0 1575
197.28 -1942.67 -2745.32 -590.15 0.0 57968.0 0.0 225.88 -377.59 0.0 4353.41 -4128.9 0.0 1575
197.28 -1940.85 -2748.18 -590.15 0.0 58362.0 0.0 235.41 -371.73 0.0 4488.72 -3981.38 0.0 1575
197.29 -1938.69 -2751.39 -590.15 0.0 58653.0 0.0 246.36 -364.57 0.0 4635.14 -3809.92 0.0 1575
197.3 -1937.29 -2753.37 -590.15 0.0 59119.0 0.0 253.37 -359.73 0.0 4739.97 -3678.68 0.0 1575
197.31 -1934.96 -2756.46 -590.15 0.0 59585.0 0.0 264.56 -351.59 0.0 4898.88 -3464.25 0.0 1575
197.32 -1932.54 -2759.48 -590.15 0.0 60230.0 0.0 275.95 -342.71 0.0 5049.33 -3241.03 0.0 1575
197.33 -1929.68 -2762.76 -590.15 0.0 60839.0 0.0 288.81 -331.93 0.0 5239.69 -2923.29 0.0 1575
197.33 -1927.03 -2765.59 -590.15 0.0 61341.0 0.0 300.74 -321.18 0.0 5401.1 -2613.07 0.0 1575
197.35 -1924.63 -2767.98 -590.15 0.0 62309.0 0.0 311.49 -310.76 0.0 5521.01 -2349.14 0.0 1575
197.36 -1920.28 -2771.83 -590.15 0.0 62994.0 0.0 329.35 -291.77 0.0 5714.95 -1827.38 0.0 1575
197.37 -1916.89 -2774.56 -590.15 0.0 63783.0 0.0 343.19 -275.36 0.0 5822.42 -1448.95 0.0 1575
197.38 -1912.54 -2777.63 -590.15 0.0 64720.0 0.0 359.45 -253.77 0.0 5915.17 -1005.36 0.0 1575
197.39 -1908.0 -2780.42 -590.15 0.0 65437.0 0.0 374.81 -230.48 0.0 5981.65 -468.92 0.0 1575
197.41 -1903.73 -2782.7 -590.15 0.0 573.0 0.0 388.19 -207.14 0.0 5999.72 -57.52 0.0 1575
197.42 -1898.42 -2785.05 -590.15 0.0 1066.0 0.0 402.43 -177.91 0.0 5990.98 328.87 0.0 1575
197.43 -1893.42 -2786.87 -590.15 0.0 1308.0 0.0 413.39 -150.66 0.0 0.0 0.0 0.0 1575
197.44 -1889.97 -2788.13 -590.15 0.0 1406.0 0.0 347.91 -126.81 0.0 0.0 0.0 0.0 1575
197.45 -1886.58 -2789.36 -590.15 0.0 1455.0 0.0 280.56 -102.26 0.0 0.0 0.0 0.0 1575
197.46 -1883.84 -2790.36 -590.15 0.0 1455.0 0.0 226.24 -82.46 0.0 0.0 0.0 0.0 1575
197.48 -1881.79 -2791.11 -590.15 0.0 1455.0 0.0 186.42 -67.96 0.0 0.0 0.0 0.0 1575
197.49 -1879.97 -2791.77 -590.15 0.0 1455.0 0.0 150.33 -54.8 0.0 0.0 0.0 0.0 1575
197.5 -1878.61 -2792.27 -590.15 0.0 1455.0 0.0 123.87 -45.17 0.0 0.0 0.0 0.0 1575
197.51 -1877.4 -2792.71 -590.15 0.0 1417.0 0.0 99.89 -36.42 0.0 0.0 0.0 0.0 1575
197.52 -1876.42 -2793.06 -590.15 0.0 1417.0 0.0 80.55 -29.38 0.0 0.0 0.0 0.0 1575
197.53 -1875.69 -2793.33 -590.15 0.0 1417.0 0.0 66.37 -24.21 0.0 0.0 0.0 0.0 1575
197.55 -1875.05 -2793.57 -590.15 0.0 1417.0 0.0 53.52 -19.53 0.0 0.0 0.0 0.0 1575
197.56 -1874.53 -2793.76 -590.15 0.0 1417.0 0.0 43.16 -15.76 0.0 0.0 0.0 0.0 1575
197.57 -1874.1 -2793.91 -590.15 0.0 1417.0 0.0 34.81 -12.71 0.0 0.0 0.0 0.0 1575
197.58 -1873.79 -2794.03 -590.15 0.0 1417.0 0.0 28.68 -10.48 0.0 0.0 0.0 0.0 1575
197.59 -1873.51 -2794.13 -590.15 0.0 1417.0 0.0 23.12 -8.45 0.0 0.0 0.0 0.0 1575
197.6 -1873.3 -2794.21 -590.15 0.0 1455.0 0.0 19.05 -6.97 0.0 0.0 0.0 0.0 1575
197.62 -1873.1 -2794.28 -590.15 0.0 1544.0 0.0 15.03 -5.49 0.0 0.0 0.0 0.0 1575
197.63 -1872.96 -2794.33 -590.15 0.0 1588.0 0.0 12.38 -4.53 0.0 0.0 0.0 0.0 1575
197.64 -1872.85 -2794.37 -590.15 0.0 1736.0 0.0 10.21 -3.73 0.0 0.0 0.0 0.0 1575
197.65 -1872.38 -2794.27 -590.15 0.0 2138.0 0.0 30.94 6.12 0.0 5879.26 1197.61 0.0 1575
197.66 -1871.87 -2794.17 -590.15 0.0 2182.0 0.0 50.8 10.18 0.0 5874.63 1220.15 0.0 1575
197.67 -1871.07 -2794.01 -590.15 0.0 2182.0 0.0 72.85 14.8 0.0 5869.43 1244.92 0.0 1575
197.69 -1869.9 -2793.77 -590.15 0.0 1991.0 0.0 97.08 20.02 340.0 5869.43 1244.92 0.0 1575
197.7 -1868.79 -2793.54 -586.47 0.0 1942.0 0.0 104.8 21.67 329.54 5891.35 1136.67 0.0 1575
197.71 -1867.47 -2793.27 -582.55 0.0 1942.0 0.0 113.31 23.33 318.05 5896.52 1109.55 0.0 1575
197.72 -1866.18 -2793.0 -579.11 0.0 1942.0 0.0 121.06 24.79 307.6 5896.52 1109.55 0.0 1575
197.73 -1864.8 -2792.72 -575.78 0.0 1942.0 0.0 128.8 26.26 297.15 5896.52 1109.55 0.0 1575
197.74 -1863.49 -2792.46 -572.89 0.0 1942.0 0.0 135.78 27.55 287.74 5896.52 1109.55 0.0 1575
197.75 -1861.8 -2792.11 -569.47 0.0 1942.0 0.0 144.29 29.15 276.25 5896.52 1109.55 0.0 1575
197.76 -1860.17 -2791.78 -566.49 0.0 1942.0 0.0 152.05 30.6 265.81 5896.52 1109.55 0.0 1573
197.77 -1858.28 -2791.4 -563.35 0.0 1942.0 0.0 160.57 32.19 254.31 5896.52 1109.55 0.0 1573
197.79 -1856.65 -2791.08 -560.88 0.0 1942.0 0.0 167.54 33.51 244.9 5896.52 1109.55 0.0 1573
197.8 -1854.77 -2790.7 -558.24 0.0 1942.0 0.0 175.28 34.98 234.45 5896.52 1109.55 0.0 1573
197.81 -1852.6 -2790.27 -555.47 0.0 1942.0 0.0 183.81 36.6 222.96 5896.52 1109.55 0.0 1573
197.82 -1850.74 -2789.9 -553.31 0.0 1942.0 0.0 190.79 37.92 213.55 5896.52 1109.55 0.0 1573
197.83 -1848.6 -2789.48 -551.02 0.0 1942.0 0.0 198.53 39.36 203.1 5896.52 1109.55 0.0 1573
197.84 -1846.37 -2789.03 -548.84 0.0 1942.0 0.0 206.28 40.81 192.64 5896.52 1109.55 0.0 1573
197.85 -1843.83 -2788.53 -546.58 0.0 1942.0 0.0 214.81 42.4 181.14 5896.52 1109.55 0.0 1573
197.86 -1841.18 -2788.01 -544.46 0.0 1942.0 0.0 223.33 44.0 169.65 5896.52 1109.55 0.0 1573
197.87 -1839.18 -2787.62 -543.0 0.0 1942.0 0.0 229.52 45.17 161.28 5896.52 1109.55 0.0 1573
197.89 -1836.62 -2787.11 -541.29 0.0 1942.0 0.0 237.27 46.63 150.84 5896.52 1109.55 0.0 1573
197.9 -1833.69 -2786.54 -539.53 0.0 1942.0 0.0 245.8 48.25 139.35 5896.52 1109.55 0.0 1573
197.91 -1830.67 -2785.94 -537.91 0.0 1942.0 0.0 254.32 49.85 127.85 5896.52 1109.55 0.0 1573
197.92 -1828.11 -2785.44 -536.7 0.0 1904.0 0.0 261.31 51.16 118.44 5896.52 1109.55 0.0 1573
197.93 -1824.9 -2784.81 -535.33 0.0 2126.0 0.0 269.83 52.75 106.95 5900.31 1089.19 0.0 1573
197.94 -1821.59 -2784.17 -534.11 0.0 2485.0 0.0 278.36 54.34 95.45 5876.03 1213.39 0.0 1573
197.95 -1818.48 -2783.56 -533.11 0.0 3024.0 0.0 286.07 55.92 84.99 5830.66 1415.43 0.0 1573
197.97 -1815.29 -2782.94 -532.24 0.0 3815.0 0.0 293.74 57.76 74.54 5749.6 1715.27 0.0 1573
197.98 -1811.69 -2782.22 -531.41 0.0 4669.0 0.0 302.05 60.23 63.05 5603.73 2144.33 0.0 1573
197.99 -1808.32 -2781.54 -530.77 0.0 5801.0 0.0 309.42 63.04 52.6 5409.09 2596.49 0.0 1573
198.0 -1804.18 -2780.68 -530.16 0.0 6864.0 0.0 317.95 67.13 40.06 5096.02 3167.1 0.0 1573
198.01 -1800.29 -2779.84 -529.74 0.0 7951.0 0.0 325.33 71.72 28.57 4747.02 3669.58 0.0 1573
198.02 -1796.31 -2778.94 -529.47 0.0 8800.0 0.0 332.2 77.02 17.07 4340.72 4142.24 0.0 1573
198.04 -1793.0 -2778.16 -529.34 0.0 9825.0 0.0 337.34 81.94 7.66 3988.27 4482.6 0.0 1573
198.05 -1788.51 -2777.03 -529.33 0.0 10903.0 0.0 343.63 88.99 -4.88 3529.69 4851.94 0.0 1573
198.07 -1782.78 -2775.48 -529.54 0.0 11595.0 0.0 350.59 98.57 -20.56 3011.28 5189.62 0.0 1573
198.08 -1778.51 -2774.24 -529.85 0.0 12350.0 0.0 354.94 106.07 -32.06 2660.61 5377.84 0.0 1573
198.09 -1773.8 -2772.79 -530.36 0.0 13132.0 0.0 359.14 114.55 -44.6 2264.18 5556.39 0.0 1573
198.1 -1769.03 -2771.22 -531.03 0.0 13806.0 0.0 362.7 123.31 -57.14 1840.53 5710.73 0.0 1573
198.12 -1765.03 -2769.82 -531.72 0.0 14565.0 0.0 365.12 130.82 -67.59 1469.04 5817.38 0.0 1573
198.13 -1759.79 -2767.88 -532.78 0.0 15055.0 0.0 367.64 140.77 -81.17 1041.64 5908.89 0.0 1573
198.14 -1755.74 -2766.29 -533.73 0.0 15577.0 0.0 369.0 148.56 -91.62 764.14 5951.14 0.0 1573
198.16 -1750.45 -2764.09 -535.14 0.0 15871.0 0.0 370.3 158.72 -105.2 464.33 5982.01 0.0 1573
198.17 -1745.97 -2762.12 -536.48 0.0 16190.0 0.0 370.98 167.38 -116.7 296.7 5992.66 0.0 1573
198.18 -1740.66 -2759.65 -538.25 0.0 16404.0 0.0 371.48 177.63 -130.29 112.74 5998.94 0.0 1573
198.2 -1735.75 -2757.24 -540.05 0.0 16578.0 0.0 371.67 187.1 -142.83 -11.5 5999.99 0.0 1573
198.21 -1730.44 -2754.49 -542.19 0.0 16702.0 0.0 371.65 197.34 -156.41 -110.44 5998.98 0.0 1573
198.22 -1724.72 -2751.37 -544.71 0.0 16822.0 0.0 371.44 208.38 -171.04 -181.75 5997.25 0.0 1573
198.24 -1721.04 -2749.27 -546.45 0.0 17036.0 0.0 371.24 215.49 -180.45 -250.73 5994.76 0.0 1573
198.25 -1716.14 -2746.37 -548.91 0.0 17181.0 0.0 370.84 224.96 -192.99 -374.81 5988.28 0.0 1573
198.26 -1710.85 -2743.08 -551.77 0.0 17288.0 0.0 370.19 235.18 -206.57 -457.45 5982.54 0.0 1573
198.28 -1705.96 -2739.91 -554.58 0.0 17395.0 0.0 369.46 244.63 -219.12 -519.37 5977.48 0.0 1573
198.29 -1701.12 -2736.63 -557.56 0.0 17395.0 0.0 364.86 251.5 -231.65 -578.94 5972.0 0.0 1573
198.3 -1696.73 -2733.55 -560.43 0.0 17395.0 0.0 360.56 257.69 -243.15 -578.94 5972.0 0.0 1573
198.31 -1692.39 -2730.4 -563.44 0.0 17395.0 0.0 356.19 263.76 -254.65 -578.94 5972.0 0.0 1573
198.32 -1689.66 -2728.35 -565.43 0.0 17395.0 0.0 353.38 267.57 -261.96 -578.94 5972.0 0.0 1573
198.33 -1685.8 -2725.38 -568.37 0.0 17357.0 0.0 349.33 272.91 -272.41 -578.94 5972.0 0.0 1573
198.34 -1681.98 -2722.35 -571.42 0.0 17357.0 0.0 345.23 278.09 -282.86 -558.33 5973.97 0.0 1573
198.35 -1677.83 -2718.95 -574.91 0.0 17357.0 0.0 340.7 283.67 -294.36 -558.33 5973.97 0.0 1573
198.36 -1674.1 -2715.8 -578.21 0.0 17433.0 0.0 336.54 288.64 -304.81 -558.33 5973.97 0.0 1573
198.38 -1670.42 -2712.6 -581.62 0.0 17486.0 0.0 332.36 293.48 -315.26 -601.84 5969.74 0.0 1573
198.39 -1666.07 -2708.69 -585.86 0.0 17593.0 0.0 327.28 299.19 -327.8 -631.59 5966.66 0.0 1573
198.4 -1663.2 -2706.04 -588.79 0.0 17664.0 0.0 323.85 302.89 -336.16 -693.34 5959.81 0.0 1573
198.41 -1660.37 -2703.36 -591.78 0.0 17787.0 0.0 320.4 306.57 -344.51 -734.46 5954.88 0.0 1573
198.42 -1656.6 -2699.59 -592.06 0.0 17876.0 0.0 302.63 314.47 0.0 -802.92 5946.03 0.0 1573
198.43 -1653.65 -2695.77 -590.15 0.0 17974.0 0.0 267.84 347.19 0.0 -855.34 5938.72 0.0 1573
198.44 -1650.88 -2691.23 -590.15 0.0 18146.0 0.0 229.46 375.43 0.0 -909.96 5930.6 0.0 1573
198.45 -1648.55 -2686.44 -590.15 0.0 18244.0 0.0 192.23 395.79 0.0 -1007.63 5914.79 0.0 1573
198.46 -1646.65 -2681.47 -590.15 0.0 18351.0 0.0 157.33 410.9 0.0 -1064.29 5904.85 0.0 1573
198.48 -1645.47 -2677.78 -590.15 0.0 18449.0 0.0 134.01 419.09 0.0 -1123.11 5893.95 0.0 1573
198.49 -1644.21 -2672.61 -590.15 0.0 18493.0 0.0 104.23 427.47 0.0 -1179.57 5882.91 0.0 1573
198.5 -1643.33 -2667.85 -590.15 0.0 18493.0 0.0 79.85 432.68 0.0 -1204.37 5877.88 0.0 1573
198.51 -1642.59 -2661.6 -590.15 0.0 18378.0 0.0 51.85 436.93 0.0 -1204.37 5877.88 0.0 1573
198.53 -1642.19 -2655.81 -590.15 0.0 18182.0 0.0 29.99 438.97 0.0 -1138.93 5890.91 0.0 1573
198.54 -1642.03 -2650.49 -590.15 0.0 17937.0 0.0 13.59 439.8 0.0 -1028.04 5911.27 0.0 1573
198.55 -1642.02 -2645.16 -590.15 0.0 17569.0 0.0 0.7 440.0 0.0 -889.49 5933.7 0.0 1573
198.56 -1642.13 -2639.84 -590.15 0.0 17167.0 0.0 -8.87 439.92 0.0 -679.63 5961.38 0.0 1573
198.57 -1642.26 -2635.48 -590.15 0.0 16627.0 0.0 -13.79 439.77 0.0 -448.27 5983.23 0.0 1573
198.59 -1642.46 -2630.16 -590.15 0.0 15783.0 0.0 -16.56 439.7 0.0 -138.05 5998.41 0.0 1573
198.6 -1642.7 -2623.39 -590.15 0.0 15113.0 0.0 -15.39 439.74 0.0 347.25 5989.94 0.0 1573
198.62 -1642.81 -2618.55 -590.15 0.0 14075.0 0.0 -9.98 439.9 0.0 729.9 5955.44 0.0 1573
198.63 -1642.77 -2611.29 -590.15 0.0 12950.0 0.0 2.34 440.0 0.0 1319.1 5853.2 0.0 1573
198.65 -1642.47 -2604.52 -590.15 0.0 11731.0 0.0 19.57 439.56 0.0 1940.98 5677.38 0.0 1573
198.66 -1641.82 -2597.78 -590.15 0.0 10230.0 0.0 42.15 437.98 0.0 2590.26 5412.07 0.0 1573
198.68 -1640.53 -2590.14 -590.15 0.0 9158.0 0.0 73.3 433.85 0.0 3339.16 4984.98 0.0 1452
198.69 -1639.19 -2584.49 -590.15 0.0 8176.0 0.0 101.49 428.13 0.0 3832.98 4616.09 0.0 1452
198.7 -1637.63 -2579.4 -590.15 0.0 7214.0 0.0 129.2 420.61 0.0 4249.14 4236.13 0.0 1452
198.71 -1635.51 -2573.99 -590.15 0.0 6602.0 0.0 160.42 409.71 0.0 4621.96 3825.89 0.0 1452
198.73 -1633.22 -2569.19 -590.15 0.0 5907.0 0.0 189.26 397.22 0.0 4838.37 3548.27 0.0 1452
198.74 -1630.33 -2564.15 -590.15 0.0 5747.0 0.0 218.8 381.75 0.0 5064.19 3217.76 0.0 1452
198.75 -1627.96 -2560.5 -590.15 0.0 5233.0 0.0 240.0 368.78 0.0 5112.95 3139.7 0.0 1452
198.76 -1624.78 -2556.23 -590.15 0.0 4792.0 0.0 262.72 352.95 0.0 5260.85 2885.04 0.0 1452
198.77 -1621.34 -2552.16 -590.15 0.0 4512.0 0.0 283.77 336.27 0.0 5377.84 2660.61 0.0 1452
198.78 -1618.38 -2548.97 -590.15 0.0 4200.0 0.0 299.65 322.19 0.0 5447.32 2515.3 0.0 1452
198.79 -1614.9 -2545.6 -590.15 0.0 3980.0 0.0 315.6 306.6 0.0 5520.11 2351.26 0.0 1452
198.81 -1610.9 -2542.09 -590.15 0.0 3784.0 0.0 331.29 289.56 0.0 5568.47 2234.31 0.0 1452
198.82 -1606.72 -2538.79 -590.15 0.0 3664.0 0.0 344.87 273.24 0.0 5609.47 2129.28 0.0 1452
198.83 -1603.21 -2536.21 -590.15 0.0 3544.0 0.0 354.6 260.52 0.0 5633.59 2064.61 0.0 1452
198.84 -1599.62 -2533.75 -590.15 0.0 3422.0 0.0 363.12 248.48 0.0 5656.97 1999.66 0.0 1452
198.85 -1595.11 -2530.91 -590.15 0.0 3333.0 0.0 372.17 234.7 0.0 5680.35 1932.27 0.0 1452
198.86 -1590.94 -2528.45 -590.15 0.0 3253.0 0.0 379.25 223.1 0.0 5696.45 1884.28 0.0 1452
198.87 -1587.13 -2526.34 -590.15 0.0 3209.0 0.0 384.77 213.44 0.0 5710.73 1840.53 0.0 1452
198.88 -1582.84 -2524.1 -590.15 0.0 3120.0 0.0 390.11 203.48 0.0 5718.44 1816.42 0.0 1452
198.9 -1578.5 -2521.96 -590.15 0.0 3054.0 0.0 394.68 194.51 0.0 5733.57 1768.11 0.0 1452
198.91 -1571.89 -2518.95 -590.15 0.0 3054.0 0.0 400.46 182.29 0.0 5744.97 1730.7 0.0 1452
198.92 -1567.9 -2517.21 -590.15 0.0 3016.0 0.0 403.34 175.83 0.0 5744.97 1730.7 0.0 1452
198.93 -1563.43 -2515.35 -590.15 0.0 3016.0 0.0 406.05 169.5 0.0 5750.91 1710.86 0.0 1452
198.94 -1559.39 -2513.72 -590.15 0.0 3016.0 0.0 408.16 164.31 0.0 5750.91 1710.86 0.0 1452
198.95 -1554.43 -2511.8 -590.15 0.0 3016.0 0.0 410.36 158.77 0.0 5750.91 1710.86 0.0 1452
198.96 -1550.35 -2510.27 -590.15 0.0 3016.0 0.0 411.86 154.84 0.0 5750.91 1710.86 0.0 1452
198.97 -1546.26 -2508.77 -590.15 0.0 3016.0 0.0 413.14 151.37 0.0 5750.91 1710.86 0.0 1452
198.98 -1541.24 -2506.98 -590.15 0.0 3016.0 0.0 414.48 147.65 0.0 5750.91 1710.86 0.0 1452
198.99 -1537.59 -2505.7 -590.15 0.0 3016.0 0.0 415.32 145.29 0.0 5750.91 1710.86 0.0 1452
199.0 -1533.01 -2504.14 -590.15 0.0 3016.0 0.0 416.23 142.69 0.0 5750.91 1710.86 0.0 1452
199.01 -1527.96 -2502.44 -590.15 0.0 3016.0 0.0 417.07 140.21 0.0 5750.91 1710.86 0.0 1452
199.03 -1523.83 -2501.07 -590.15 0.0 3016.0 0.0 417.65 138.44 0.0 5750.91 1710.86 0.0 1452
199.04 -1519.23 -2499.56 -590.15 0.0 3016.0 0.0 418.21 136.74 0.0 5750.91 1710.86 0.0 1452
199.05 -1515.09 -2498.22 -590.15 0.0 3016.0 0.0 418.65 135.39 0.0 5750.91 1710.86 0.0 1452
199.06 -1510.01 -2496.6 -590.15 0.0 3054.0 0.0 419.11 133.95 0.0 5750.91 1710.86 0.0 1452
199.07 -1505.4 -2495.14 -590.15 0.0 3084.0 0.0 419.47 132.83 0.0 5744.97 1730.7 0.0 1452
199.08 -1501.71 -2493.98 -590.15 0.0 3084.0 0.0 419.67 132.2 0.0 5739.63 1748.31 0.0 1452
199.09 -1496.63 -2492.39 -590.15 0.0 3084.0 0.0 419.85 131.61 0.0 5739.63 1748.31 0.0 1452
199.1 -1492.01 -2490.94 -590.15 0.0 3084.0 0.0 420.0 131.17 0.0 5739.63 1748.31 0.0 1452
199.11 -1488.31 -2489.79 -590.15 0.0 3122.0 0.0 420.09 130.86 0.0 5739.63 1748.31 0.0 1452
199.12 -1483.23 -2488.21 -590.15 0.0 3122.0 0.0 420.2 130.48 0.0 5733.57 1768.11 0.0 1452
199.13 -1478.6 -2486.78 -590.15 0.0 3160.0 0.0 420.24 130.37 0.0 5733.57 1768.11 0.0 1452
199.14 -1473.52 -2485.2 -590.15 0.0 3160.0 0.0 420.27 130.26 0.0 5726.74 1790.09 0.0 1452
199.16 -1469.36 -2483.91 -590.15 0.0 3198.0 0.0 420.24 130.38 0.0 5726.74 1790.09 0.0 1452
199.17 -1464.27 -2482.33 -590.15 0.0 3247.0 0.0 420.19 130.5 0.0 5720.53 1809.84 0.0 1452
199.18 -1459.19 -2480.75 -590.15 0.0 3327.0 0.0 420.1 130.83 0.0 5712.14 1836.15 0.0 1452
199.19 -1455.03 -2479.45 -590.15 0.0 3407.0 0.0 419.96 131.29 0.0 5697.89 1879.91 0.0 1452
