30.24 105.5 743.51 -458.57 0.0 16742.0 0.0 -9.61 440.14 -329.94 -6201.2 5791.76 0.0 1615
30.25 105.44 745.93 -460.4 0.0 16742.0 0.0 -12.42 440.08 -335.16 -6201.17 5791.76 0.0 1615
30.25 105.36 748.35 -462.26 0.0 16742.0 0.0 -15.21 440.0 -340.39 -6201.17 5791.76 0.0 1615
30.26 105.27 750.77 -464.15 0.0 16742.0 0.0 -17.99 439.9 -345.61 -6201.17 5791.76 0.0 1615
30.26 105.17 753.19 -466.06 0.0 16742.0 0.0 -20.75 439.78 -350.84 -6201.17 5791.76 0.0 1615
30.27 105.04 755.12 -464.32 0.0 16780.0 0.0 -29.64 436.12 0.0 -6201.2 5791.76 0.0 1615
30.27 104.77 757.52 -462.17 0.0 16818.0 0.0 -50.55 437.09 0.0 -6223.33 5767.94 0.0 1615
30.28 104.38 759.91 -462.17 0.0 16818.0 0.0 -70.09 434.38 0.0 -6243.2 5746.42 0.0 1615
30.28 103.89 762.28 -462.17 0.0 16818.0 0.0 -88.51 431.01 0.0 -6243.2 5746.42 0.0 1615
30.29 103.44 764.16 -462.17 0.0 16818.0 0.0 -102.35 427.93 0.0 -6243.24 5746.42 0.0 1615
30.29 102.79 766.49 -462.17 0.0 16818.0 0.0 -118.66 423.69 0.0 -6243.2 5746.42 0.0 1615
30.3 102.05 768.8 -462.17 0.0 16818.0 0.0 -133.85 419.15 0.0 -6243.2 5746.42 0.0 1615
30.3 101.24 771.08 -462.17 0.0 16818.0 0.0 -147.97 414.37 0.0 -6243.2 5746.42 0.0 1615
30.31 100.54 772.88 -462.17 0.0 16818.0 0.0 -158.5 410.46 0.0 -6243.24 5746.42 0.0 1615
30.32 99.6 775.11 -462.17 0.0 16818.0 0.0 -170.83 405.48 0.0 -6243.2 5746.42 0.0 1615
30.32 98.6 777.32 -462.17 0.0 16818.0 0.0 -182.25 400.48 0.0 -6243.2 5746.42 0.0 1615
30.33 97.76 779.06 -462.17 0.0 16818.0 0.0 -190.75 396.51 0.0 -6243.24 5746.42 0.0 1615
30.33 96.66 781.21 -462.17 0.0 16818.0 0.0 -200.67 391.58 0.0 -6243.2 5746.42 0.0 1615
30.34 95.5 783.34 -462.17 0.0 16818.0 0.0 -209.84 386.74 0.0 -6243.2 5746.42 0.0 1615
30.34 94.3 785.44 -462.17 0.0 16818.0 0.0 -218.32 382.01 0.0 -6243.2 5746.42 0.0 1615
30.35 93.32 787.11 -462.17 0.0 16818.0 0.0 -224.61 378.35 0.0 -6243.24 5746.42 0.0 1615
30.35 92.04 789.16 -462.17 0.0 16818.0 0.0 -231.96 373.89 0.0 -6243.2 5746.42 0.0 1615
30.36 90.73 791.2 -462.17 0.0 16818.0 0.0 -238.74 369.6 0.0 -6243.2 5746.42 0.0 1615
30.36 89.38 793.21 -462.17 0.0 16818.0 0.0 -245.01 365.48 0.0 -6243.2 5746.42 0.0 1615
30.37 88.28 794.8 -462.17 0.0 16856.0 0.0 -249.66 362.31 0.0 -6243.24 5746.42 0.0 1615
30.37 86.88 796.77 -462.17 0.0 16894.0 0.0 -255.09 358.51 0.0 -6265.21 5722.44 0.0 1615
30.38 85.45 798.72 -462.17 0.0 16894.0 0.0 -260.19 354.83 0.0 -6284.92 5700.78 0.0 1615
30.38 83.99 800.66 -462.17 0.0 16894.0 0.0 -264.99 351.25 0.0 -6284.93 5700.78 0.0 1615
30.39 82.81 802.19 -462.17 0.0 16894.0 0.0 -268.56 348.54 0.0 -6284.96 5700.78 0.0 1615
30.39 81.31 804.09 -462.17 0.0 16894.0 0.0 -272.72 345.29 0.0 -6284.95 5700.78 0.0 1615
30.4 79.79 805.97 -462.17 0.0 16894.0 0.0 -276.57 342.22 0.0 -6284.96 5700.78 0.0 1615
30.4 78.56 807.47 -462.17 0.0 16894.0 0.0 -279.43 339.88 0.0 -6284.97 5700.78 0.0 1615
30.41 77.0 809.32 -462.17 0.0 16894.0 0.0 -282.77 337.1 0.0 -6284.96 5700.78 0.0 1615
30.41 75.43 811.16 -462.17 0.0 16894.0 0.0 -285.87 334.48 0.0 -6284.96 5700.78 0.0 1615
30.42 74.16 812.62 -462.17 0.0 16894.0 0.0 -288.17 332.5 0.0 -6284.98 5700.78 0.0 1615
30.42 72.56 814.44 -462.17 0.0 16894.0 0.0 -290.86 330.14 0.0 -6284.97 5700.78 0.0 1615
30.43 70.95 816.24 -462.17 0.0 16894.0 0.0 -293.36 327.94 0.0 -6284.98 5700.78 0.0 1615
30.43 69.32 818.03 -462.17 0.0 16894.0 0.0 -295.67 325.85 0.0 -6284.98 5700.78 0.0 1615
30.44 68.01 819.46 -462.17 0.0 16894.0 0.0 -297.39 324.28 0.0 -6284.99 5700.78 0.0 1615
30.44 66.37 821.23 -462.17 0.0 16894.0 0.0 -299.41 322.42 0.0 -6284.98 5700.78 0.0 1615
30.45 65.04 822.65 -462.17 0.0 16894.0 0.0 -300.91 321.02 0.0 -6284.99 5700.78 0.0 1615
30.46 63.38 824.4 -462.17 0.0 16894.0 0.0 -302.67 319.36 0.0 -6284.99 5700.78 0.0 1615
30.46 61.7 826.15 -462.17 0.0 16894.0 0.0 -304.3 317.8 0.0 -6284.99 5700.78 0.0 1615
30.47 60.02 827.89 -462.17 0.0 16894.0 0.0 -305.82 316.35 0.0 -6284.99 5700.78 0.0 1615
30.47 58.67 829.28 -462.17 0.0 16894.0 0.0 -306.95 315.25 0.0 -6284.99 5700.78 0.0 1615
30.48 56.98 831.01 -462.17 0.0 16894.0 0.0 -308.27 313.95 0.0 -6284.99 5700.78 0.0 1615
30.48 55.27 832.73 -462.17 0.0 16894.0 0.0 -309.5 312.74 0.0 -6284.99 5700.78 0.0 1615
30.49 53.91 834.1 -462.17 0.0 16894.0 0.0 -310.42 311.83 0.0 -6284.99 5700.78 0.0 1615
30.49 52.19 835.81 -462.17 0.0 16894.0 0.0 -311.5 310.76 0.0 -6284.99 5700.78 0.0 1615
30.5 50.48 837.51 -462.17 0.0 16894.0 0.0 -312.5 309.75 0.0 -6284.99 5700.78 0.0 1615
30.5 49.1 838.87 -462.17 0.0 16894.0 0.0 -313.25 308.99 0.0 -6284.99 5700.78 0.0 1615
30.51 47.37 840.56 -462.17 0.0 16894.0 0.0 -314.12 308.11 0.0 -6284.99 5700.78 0.0 1615
30.51 45.64 842.25 -462.17 0.0 16894.0 0.0 -314.94 307.27 0.0 -6284.99 5700.78 0.0 1615
30.52 44.25 843.6 -462.17 0.0 16894.0 0.0 -315.54 306.65 0.0 -6284.99 5700.78 0.0 1615
30.52 42.51 845.29 -462.17 0.0 16894.0 0.0 -316.26 305.91 0.0 -6284.99 5700.78 0.0 1615
30.53 41.12 846.63 -462.17 0.0 16894.0 0.0 -316.79 305.36 0.0 -6284.99 5700.78 0.0 1615
30.53 39.37 848.31 -462.17 0.0 16894.0 0.0 -317.42 304.7 0.0 -6284.99 5700.78 0.0 1615
30.54 37.97 849.64 -462.17 0.0 16894.0 0.0 -317.89 304.2 0.0 -6284.99 5700.78 0.0 1615
30.54 36.22 851.31 -462.17 0.0 16894.0 0.0 -318.45 303.63 0.0 -6284.99 5700.78 0.0 1615
30.55 34.82 852.65 -462.17 0.0 16894.0 0.0 -318.86 303.21 0.0 -6284.99 5700.78 0.0 1615
30.55 33.06 854.31 -462.17 0.0 16894.0 0.0 -319.34 302.69 0.0 -6284.99 5700.78 0.0 1615
30.56 31.65 855.64 -462.17 0.0 16894.0 0.0 -319.7 302.3 0.0 -6284.99 5700.78 0.0 1615
30.56 29.89 857.3 -462.17 0.0 16894.0 0.0 -320.13 301.86 0.0 -6284.99 5700.78 0.0 1615
30.57 28.48 858.63 -462.17 0.0 16894.0 0.0 -320.45 301.51 0.0 -6284.99 5700.78 0.0 1615
30.57 26.72 860.29 -462.17 0.0 16894.0 0.0 -320.82 301.11 0.0 -6284.99 5700.78 0.0 1615
30.58 25.31 861.61 -462.17 0.0 16894.0 0.0 -321.11 300.82 0.0 -6284.99 5700.78 0.0 1615
30.58 23.54 863.26 -462.17 0.0 16894.0 0.0 -321.43 300.47 0.0 -6284.99 5700.78 0.0 1615
30.59 22.12 864.58 -462.17 0.0 16894.0 0.0 -321.68 300.21 0.0 -6284.99 5700.78 0.0 1615
30.59 20.35 866.23 -462.17 0.0 16894.0 0.0 -321.96 299.89 0.0 -6284.99 5700.78 0.0 1615
30.6 18.93 867.55 -462.17 0.0 16894.0 0.0 -322.18 299.67 0.0 -6284.99 5700.78 0.0 1615
30.6 17.16 869.2 -462.17 0.0 16894.0 0.0 -322.43 299.39 0.0 -6284.99 5700.78 0.0 1615
30.61 15.74 870.51 -462.17 0.0 16894.0 0.0 -322.62 299.18 0.0 -6284.99 5700.78 0.0 1615
30.61 14.32 871.83 -462.17 0.0 16894.0 0.0 -322.81 298.99 0.0 -6284.99 5700.78 0.0 1615
30.61 12.54 873.47 -462.17 0.0 16894.0 0.0 -323.02 298.76 0.0 -6284.99 5700.78 0.0 1615
30.62 11.12 874.79 -462.17 0.0 16894.0 0.0 -323.18 298.59 0.0 -6284.99 5700.78 0.0 1615
30.62 9.34 876.43 -462.17 0.0 16894.0 0.0 -323.37 298.38 0.0 -6284.99 5700.78 0.0 1615
30.63 7.92 877.74 -462.17 0.0 16894.0 0.0 -323.51 298.24 0.0 -6284.99 5700.78 0.0 1615
30.63 6.14 879.38 -462.17 0.0 16894.0 0.0 -323.67 298.06 0.0 -6284.99 5700.78 0.0 1615
30.64 4.72 880.69 -462.17 0.0 16894.0 0.0 -323.79 297.93 0.0 -6284.99 5700.78 0.0 1615
30.65 2.93 882.33 -462.17 0.0 16894.0 0.0 -323.93 297.77 0.0 -6284.99 5700.78 0.0 1615
30.65 1.15 883.97 -462.17 0.0 16894.0 0.0 -324.06 297.63 0.0 -6284.99 5700.78 0.0 1615
30.65 -0.27 885.27 -462.17 0.0 16894.0 0.0 -324.16 297.52 0.0 -6284.99 5700.78 0.0 1615
30.66 -1.7 886.58 -462.17 0.0 16894.0 0.0 -324.26 297.42 0.0 -6284.99 5700.78 0.0 1615
30.67 -3.49 888.22 -462.17 0.0 16894.0 0.0 -324.37 297.3 0.0 -6284.99 5700.78 0.0 1615
30.67 -5.27 889.85 -462.17 0.0 16894.0 0.0 -324.47 297.19 0.0 -6284.99 5700.78 0.0 1615
30.68 -6.7 891.16 -462.17 0.0 16894.0 0.0 -324.55 297.1 0.0 -6284.99 5700.78 0.0 1615
30.68 -8.48 892.79 -462.17 0.0 16894.0 0.0 -324.64 297.0 0.0 -6284.99 5700.78 0.0 1615
30.68 -9.91 894.1 -462.17 0.0 16894.0 0.0 -324.71 296.92 0.0 -6284.99 5700.78 0.0 1615
30.69 -11.34 895.41 -462.17 0.0 16894.0 0.0 -324.78 296.85 0.0 -292.11 5992.89 0.0 1615
30.69 -13.05 897.12 -462.17 0.0 16856.0 0.0 -309.93 312.32 0.0 -292.11 5992.89 0.0 1615
30.7 -14.36 898.55 -462.17 0.0 16809.0 0.0 -298.16 323.57 0.0 -271.42 5993.86 0.0 1615
30.7 -15.92 900.4 -462.17 0.0 16809.0 0.0 -283.52 336.47 0.0 -243.84 5995.04 0.0 1615
30.71 -17.11 901.92 -462.17 0.0 16809.0 0.0 -271.99 345.86 0.0 -243.84 5995.04 0.0 1615
30.71 -18.53 903.88 -462.17 0.0 16809.0 0.0 -257.86 356.52 0.0 -243.84 5995.04 0.0 1615
30.72 -19.62 905.48 -462.17 0.0 16809.0 0.0 -246.89 364.2 0.0 -243.84 5995.04 0.0 1615
30.72 -20.66 907.12 -462.17 0.0 16809.0 0.0 -236.24 371.2 0.0 -243.84 5995.04 0.0 1615
30.73 -21.89 909.2 -462.17 0.0 16809.0 0.0 -223.34 379.11 0.0 -243.84 5995.04 0.0 1615
30.73 -22.83 910.89 -462.17 0.0 16809.0 0.0 -213.43 384.77 0.0 -243.84 5995.04 0.0 1615
30.74 -23.93 913.05 -462.17 0.0 16809.0 0.0 -201.52 391.14 0.0 -243.84 5995.04 0.0 1615
30.74 -24.78 914.79 -462.17 0.0 16809.0 0.0 -192.43 395.69 0.0 -243.84 5995.04 0.0 1615
30.75 -25.59 916.55 -462.17 0.0 16809.0 0.0 -183.7 399.82 0.0 -243.84 5995.04 0.0 1615
30.75 -26.54 918.77 -462.17 0.0 16809.0 0.0 -173.27 404.44 0.0 -243.84 5995.04 0.0 1615
30.76 -27.27 920.56 -462.17 0.0 16809.0 0.0 -165.36 407.74 0.0 -243.84 5995.04 0.0 1615
30.76 -28.13 922.83 -463.01 0.0 16809.0 0.0 -155.93 411.44 0.0 -243.84 5995.04 0.0 1615
30.77 -28.78 924.65 -463.92 0.0 16809.0 0.0 -148.79 414.08 0.0 -243.84 5995.04 0.0 1615
30.77 -29.41 926.48 -464.84 0.0 16733.0 0.0 -141.99 416.47 0.0 -243.84 5995.04 0.0 1615
30.78 -30.14 928.79 -465.59 0.0 16672.0 0.0 -133.91 419.12 0.0 -200.15 5996.66 0.0 1615
30.78 -30.7 930.64 -465.59 0.0 16672.0 0.0 -127.66 421.07 0.0 -165.65 5997.71 0.0 1615
30.79 -31.36 932.97 -465.28 0.0 16672.0 0.0 -120.09 423.3 0.0 -165.65 5997.71 0.0 1615
30.79 -31.87 934.84 -465.28 0.0 16672.0 0.0 -114.38 424.87 0.0 -165.65 5997.71 0.0 1615
30.8 -32.35 936.71 -465.28 0.0 16596.0 0.0 -108.96 426.3 0.0 -165.65 5997.71 0.0 1615
30.8 -32.91 939.07 -464.95 0.0 16535.0 0.0 -102.54 427.88 0.0 -121.94 5998.76 0.0 1615
30.81 -33.34 940.95 -464.95 0.0 16535.0 0.0 -97.55 429.05 0.0 -85.13 5999.4 0.0 1615
30.81 -33.75 942.85 -464.95 0.0 16535.0 0.0 -92.68 430.13 0.0 -85.13 5999.4 0.0 1615
30.82 -34.23 945.22 -464.61 0.0 16535.0 0.0 -86.92 431.33 0.0 -85.13 5999.4 0.0 1615
30.82 -34.59 947.12 -475.16 0.0 16535.0 0.0 -82.59 432.18 0.0 -85.13 5999.4 0.0 1615
30.83 -35.02 949.5 -476.35 0.0 16535.0 0.0 -77.48 433.13 0.0 -85.13 5999.4 0.0 1615
30.83 -35.34 951.41 -477.31 0.0 16535.0 0.0 -73.64 433.79 0.0 -85.13 5999.4 0.0 1615
30.83 -35.65 953.32 -478.11 0.0 16535.0 0.0 -70.01 434.39 0.0 -85.13 5999.4 0.0 1615
30.84 -36.01 955.72 -478.11 0.0 16535.0 0.0 -65.73 435.06 0.0 -85.13 5999.4 0.0 1615
30.84 -36.28 957.63 -477.8 0.0 16459.0 0.0 -62.51 435.54 0.0 -85.13 5999.4 0.0 1615
30.85 -36.55 959.55 -477.8 0.0 16364.0 0.0 -59.47 435.96 0.0 -41.42 5999.86 0.0 1615
30.85 -36.85 961.95 -477.8 0.0 16364.0 0.0 -55.67 436.47 0.0 11.5 5999.99 0.0 1615
30.86 -37.08 963.87 -477.46 0.0 16364.0 0.0 -52.6 436.85 0.0 11.5 5999.99 0.0 1615
30.86 -37.35 966.28 -477.46 0.0 16364.0 0.0 -49.0 437.27 0.0 11.5 5999.99 0.0 1615
30.87 -37.56 968.2 -477.21 0.0 16364.0 0.0 -46.3 437.55 0.0 11.5 5999.99 0.0 1615
30.87 -37.75 970.13 -477.21 0.0 16364.0 0.0 -43.74 437.82 0.0 11.5 5999.99 0.0 1615
30.88 -37.97 972.54 -487.87 0.0 16288.0 0.0 -40.73 438.11 0.0 11.5 5999.99 0.0 1615
30.88 -38.14 974.47 -488.83 0.0 16212.0 0.0 -38.47 438.32 0.0 55.22 5999.75 0.0 1615
30.89 -38.3 976.4 -489.8 0.0 16212.0 0.0 -36.16 438.51 0.0 98.94 5999.18 0.0 1615
30.89 -38.48 978.81 -490.58 0.0 16212.0 0.0 -33.22 438.74 0.0 98.94 5999.18 0.0 1615
30.9 -38.62 980.74 -490.58 0.0 16136.0 0.0 -31.02 438.91 0.0 98.94 5999.18 0.0 1615
30.9 -38.78 983.16 -490.27 0.0 16075.0 0.0 -28.43 439.08 0.0 142.65 5998.3 0.0 1615
30.91 -38.89 985.09 -490.27 0.0 16075.0 0.0 -26.31 439.22 0.0 179.45 5997.32 0.0 1615
30.91 -39.02 987.51 -490.27 0.0 16075.0 0.0 -23.64 439.36 0.0 179.45 5997.32 0.0 1615
30.92 -39.12 989.44 -489.93 0.0 16075.0 0.0 -21.63 439.47 0.0 179.45 5997.32 0.0 1615
30.92 -39.22 991.86 -489.93 0.0 15999.0 0.0 -19.28 439.58 0.0 179.45 5997.32 0.0 1615
30.93 -39.3 993.79 -489.68 0.0 15904.0 0.0 -17.51 439.65 0.0 223.14 5995.85 0.0 1615
30.93 -39.39 996.21 -489.68 0.0 15904.0 0.0 -15.21 439.74 0.0 276.02 5993.65 0.0 1615
30.94 -39.44 998.15 -500.67 0.0 15904.0 0.0 -13.28 439.8 0.0 276.02 5993.65 0.0 1615
30.94 -39.49 1000.08 -501.64 0.0 15828.0 0.0 -11.45 439.86 0.0 276.02 5993.65 0.0 1615
30.95 -39.55 1002.5 -502.85 0.0 15767.0 0.0 -9.3 439.9 0.0 319.68 5991.48 0.0 1615
30.95 -39.58 1004.44 -503.11 0.0 15767.0 0.0 -7.52 439.94 0.0 356.44 5989.4 0.0 1615
30.96 -39.61 1006.86 -502.84 0.0 15652.0 0.0 -5.23 439.96 0.0 356.44 5989.4 0.0 1615
30.96 -39.62 1008.79 -502.84 0.0 15509.0 0.0 -3.52 439.98 0.0 420.73 5985.23 0.0 1615
30.97 -39.63 1011.21 -502.84 0.0 15509.0 0.0 -1.19 440.0 0.0 503.32 5978.85 0.0 1615
30.97 -39.63 1013.15 -502.5 0.0 15509.0 0.0 0.89 439.99 0.0 503.32 5978.85 0.0 1615
30.98 -39.61 1015.08 -502.5 0.0 15509.0 0.0 2.85 439.99 0.0 503.32 5978.85 0.0 1615
30.98 -39.58 1017.5 -502.25 0.0 15509.0 0.0 5.17 439.97 0.0 503.32 5978.85 0.0 1615
30.98 -39.55 1019.44 -502.25 0.0 15394.0 0.0 6.9 439.95 0.0 503.32 5978.85 0.0 1615
30.99 -39.52 1021.37 -512.29 0.0 15251.0 0.0 8.54 439.91 0.0 569.78 5972.88 0.0 1615
30.99 -39.46 1023.79 -513.5 0.0 15251.0 0.0 10.8 439.86 0.0 652.18 5964.45 0.0 1615
31.0 -39.4 1025.73 -514.46 0.0 15251.0 0.0 12.82 439.81 0.0 652.18 5964.45 0.0 1615
31.0 -39.32 1028.15 -515.58 0.0 15251.0 0.0 15.2 439.74 0.0 652.18 5964.45 0.0 1615
31.01 -39.24 1030.08 -515.58 0.0 15175.0 0.0 16.98 439.68 0.0 652.18 5964.45 0.0 1615
31.01 -39.14 1032.5 -515.3 0.0 15114.0 0.0 19.08 439.59 0.0 695.63 5959.54 0.0 1615
31.02 -39.05 1034.43 -515.3 0.0 15114.0 0.0 20.82 439.51 0.0 729.9 5955.44 0.0 1615
31.02 -38.95 1036.37 -515.3 0.0 15114.0 0.0 22.61 439.43 0.0 729.9 5955.44 0.0 1615
31.03 -38.81 1038.78 -514.96 0.0 15114.0 0.0 24.71 439.3 0.0 729.9 5955.44 0.0 1615
31.03 -38.69 1040.72 -514.96 0.0 15114.0 0.0 26.29 439.2 0.0 729.9 5955.44 0.0 1615
31.04 -38.57 1042.65 -514.96 0.0 15114.0 0.0 27.78 439.12 0.0 729.9 5955.44 0.0 1615
31.04 -38.41 1045.06 -514.62 0.0 15114.0 0.0 29.53 439.01 0.0 729.9 5955.44 0.0 1615
31.05 -38.27 1046.99 -525.1 0.0 15114.0 0.0 30.84 438.93 0.0 729.9 5955.44 0.0 1615
31.05 -38.1 1049.41 -526.3 0.0 15114.0 0.0 32.38 438.81 0.0 729.9 5955.44 0.0 1615
31.06 -37.95 1051.34 -527.27 0.0 15114.0 0.0 33.54 438.73 0.0 729.9 5955.44 0.0 1615
31.06 -37.76 1053.75 -528.08 0.0 15076.0 0.0 34.89 438.61 0.0 729.9 5955.44 0.0 1615
31.07 -37.6 1055.68 -528.08 0.0 15029.0 0.0 35.91 438.54 0.0 750.45 5952.88 0.0 1615
31.07 -37.39 1058.09 -527.78 0.0 15029.0 0.0 37.21 438.43 0.0 777.83 5949.37 0.0 1615
31.08 -37.23 1060.02 -527.78 0.0 15029.0 0.0 38.3 438.34 0.0 777.83 5949.37 0.0 1615
31.08 -37.05 1061.95 -527.78 0.0 15029.0 0.0 39.32 438.23 0.0 777.83 5949.37 0.0 1615
31.09 -36.83 1064.36 -527.43 0.0 15029.0 0.0 40.52 438.12 0.0 777.83 5949.37 0.0 1615
31.09 -36.65 1066.28 -527.43 0.0 15029.0 0.0 41.43 438.04 0.0 777.83 5949.37 0.0 1615
31.1 -36.41 1068.69 -527.18 0.0 15029.0 0.0 42.49 437.94 0.0 777.83 5949.37 0.0 1615
31.1 -36.22 1070.62 -527.18 0.0 15029.0 0.0 43.28 437.87 0.0 777.83 5949.37 0.0 1615
31.11 -35.98 1073.03 -538.11 0.0 14991.0 0.0 44.22 437.77 0.0 777.83 5949.37 0.0 1615
31.11 -35.78 1074.95 -539.08 0.0 14944.0 0.0 44.92 437.71 0.0 800.64 5946.34 0.0 1615
31.12 -35.53 1077.36 -540.28 0.0 14944.0 0.0 45.86 437.61 0.0 825.72 5942.91 0.0 1615
31.12 -35.32 1079.29 -540.61 0.0 14944.0 0.0 46.66 437.51 0.0 825.72 5942.91 0.0 1616
31.13 -35.06 1081.69 -540.35 0.0 14944.0 0.0 47.6 437.41 0.0 825.72 5942.91 0.0 1616
31.13 -34.85 1083.62 -540.35 0.0 14906.0 0.0 48.31 437.34 0.0 825.72 5942.91 0.0 1616
31.14 -34.58 1086.02 -540.35 0.0 14876.0 0.0 49.14 437.26 0.0 848.51 5939.7 0.0 1616
31.14 -34.36 1087.94 -540.01 0.0 14876.0 0.0 49.86 437.18 0.0 864.45 5937.4 0.0 1616
31.15 -34.08 1090.35 -540.01 0.0 14876.0 0.0 50.78 437.06 0.0 864.45 5937.4 0.0 1616
31.15 -33.85 1092.27 -539.76 0.0 14838.0 0.0 51.47 436.98 0.0 864.45 5937.4 0.0 1616
31.16 -33.57 1094.67 -539.76 0.0 14808.0 0.0 52.28 436.88 0.0 887.21 5934.04 0.0 1616
31.16 -33.33 1096.6 -549.9 0.0 14808.0 0.0 52.98 436.79 0.0 903.14 5931.64 0.0 1616
31.17 -33.04 1099.0 -551.1 0.0 14808.0 0.0 53.88 436.68 0.0 903.14 5931.64 0.0 1616
31.17 -32.8 1100.92 -552.06 0.0 14808.0 0.0 54.56 436.6 0.0 903.14 5931.64 0.0 1616
31.18 -32.56 1102.84 -553.02 0.0 14808.0 0.0 55.19 436.51 0.0 903.14 5931.64 0.0 1616
31.18 -32.25 1105.24 -553.08 0.0 14808.0 0.0 55.95 436.43 0.0 903.14 5931.64 0.0 1616
31.19 -32.0 1107.16 -552.82 0.0 14808.0 0.0 56.51 436.35 0.0 903.14 5931.64 0.0 1616
31.19 -31.68 1109.56 -552.82 0.0 14808.0 0.0 57.17 436.28 0.0 903.14 5931.64 0.0 1616
31.2 -31.37 1111.96 -552.56 0.0 14846.0 0.0 57.78 436.19 0.0 903.14 5931.64 0.0 1616
31.2 -31.05 1114.36 -552.56 0.0 14876.0 0.0 58.36 436.12 0.0 882.66 5934.72 0.0 1616
31.21 -30.79 1116.28 -552.56 0.0 14876.0 0.0 58.7 436.07 0.0 864.45 5937.4 0.0 1616
31.21 -30.46 1118.67 -552.19 0.0 14876.0 0.0 59.02 436.01 0.0 864.45 5937.4 0.0 1616
31.22 -30.2 1120.59 -552.19 0.0 14876.0 0.0 59.26 435.99 0.0 864.45 5937.4 0.0 1616
31.22 -29.87 1122.99 -563.09 0.0 14914.0 0.0 59.54 435.95 0.0 864.45 5937.4 0.0 1616
31.23 -29.61 1124.91 -564.05 0.0 14961.0 0.0 59.75 435.93 0.0 843.95 5940.35 0.0 1616
31.23 -29.28 1127.3 -565.25 0.0 14961.0 0.0 59.9 435.9 0.0 816.6 5944.17 0.0 1616
31.24 -29.02 1129.22 -565.61 0.0 15037.0 0.0 59.9 435.9 0.0 816.6 5944.17 0.0 1616
31.24 -28.69 1131.62 -565.35 0.0 15098.0 0.0 59.9 435.9 0.0 773.27 5949.96 0.0 1616
31.25 -28.43 1133.54 -565.35 0.0 15098.0 0.0 59.72 435.93 0.0 739.03 5954.31 0.0 1616
31.25 -28.1 1135.94 -565.35 0.0 15098.0 0.0 59.35 435.97 0.0 739.03 5954.31 0.0 1616
31.26 -27.84 1137.85 -565.01 0.0 15136.0 0.0 59.07 436.01 0.0 739.03 5954.31 0.0 1616
31.26 -27.58 1139.77 -565.01 0.0 15183.0 0.0 58.8 436.04 0.0 716.19 5957.1 0.0 1616
31.27 -27.26 1142.17 -565.01 0.0 15183.0 0.0 58.38 436.1 0.0 691.06 5960.07 0.0 1616
31.27 -27.01 1144.09 -564.67 0.0 15183.0 0.0 57.96 436.18 0.0 691.06 5960.07 0.0 1616
31.27 -26.69 1146.49 -574.85 0.0 15183.0 0.0 57.46 436.23 0.0 691.06 5960.07 0.0 1616
31.28 -26.44 1148.41 -575.81 0.0 15183.0 0.0 57.09 436.29 0.0 691.06 5960.07 0.0 1616
31.28 -26.19 1150.33 -576.77 0.0 15183.0 0.0 56.74 436.32 0.0 691.06 5960.07 0.0 1616
31.29 -25.88 1152.73 -577.97 0.0 15183.0 0.0 56.33 436.37 0.0 691.06 5960.07 0.0 1616
31.29 -25.63 1154.65 -578.11 0.0 15183.0 0.0 56.03 436.43 0.0 691.06 5960.07 0.0 1616
31.3 -25.33 1157.05 -577.83 0.0 15259.0 0.0 55.66 436.46 0.0 691.06 5960.07 0.0 1616
31.3 -25.08 1158.97 -577.83 0.0 15354.0 0.0 55.39 436.51 0.0 647.61 5964.95 0.0 1616
31.31 -24.78 1161.37 -577.83 0.0 15354.0 0.0 54.85 436.57 0.0 592.68 5970.66 0.0 1616
31.31 -24.54 1163.29 -577.49 0.0 15354.0 0.0 54.23 436.65 0.0 592.68 5970.66 0.0 1616
31.32 -24.31 1165.22 -577.49 0.0 15354.0 0.0 53.65 436.71 0.0 592.68 5970.66 0.0 1616
31.32 -24.01 1167.62 -577.24 0.0 15354.0 0.0 52.96 436.81 0.0 592.68 5970.66 0.0 1616
31.33 -23.78 1169.54 -577.24 0.0 15430.0 0.0 52.44 436.87 0.0 592.68 5970.66 0.0 1616
31.33 -23.5 1171.94 -587.57 0.0 15491.0 0.0 51.83 436.95 0.0 549.16 5974.82 0.0 1616
31.34 -23.27 1173.87 -588.53 0.0 15491.0 0.0 51.2 437.01 0.0 514.78 5977.88 0.0 1616
31.34 -23.05 1175.79 -589.49 0.0 15491.0 0.0 50.47 437.09 0.0 514.78 5977.88 0.0 1616
31.35 -22.78 1178.19 -590.58 0.0 15491.0 0.0 49.6 437.19 0.0 514.78 5977.88 0.0 1616
31.35 -22.56 1180.12 -590.58 0.0 15491.0 0.0 48.96 437.26 0.0 514.78 5977.88 0.0 1616
31.36 -22.3 1182.52 -590.3 0.0 15491.0 0.0 48.2 437.34 0.0 514.78 5977.88 0.0 1616
31.36 -22.09 1184.45 -590.3 0.0 15491.0 0.0 47.63 437.43 0.0 514.78 5977.88 0.0 1616
31.37 -21.88 1186.37 -590.3 0.0 15491.0 0.0 47.09 437.48 0.0 514.78 5977.88 0.0 1616
31.37 -21.63 1188.78 -589.96 0.0 15529.0 0.0 46.46 437.54 0.0 514.78 5977.88 0.0 1616
31.38 -21.42 1190.7 -589.96 0.0 15576.0 0.0 45.98 437.59 0.0 491.86 5979.81 0.0 1616
31.38 -21.17 1193.11 -589.71 0.0 15576.0 0.0 45.31 437.66 0.0 464.33 5982.01 0.0 1616
