319.51 2083.56 -1476.38 -529.84 0.0 15069.0 0.0 56.15 442.78 119.5 755.01 5952.31 0.0 1643
319.52 2084.06 -1472.48 -528.82 0.0 15069.0 0.0 56.15 442.76 111.14 755.01 5952.31 0.0 1643
319.53 2084.61 -1468.1 -527.77 0.0 15069.0 0.0 56.15 442.75 101.73 755.01 5952.31 0.0 1643
319.54 2085.17 -1463.72 -526.81 0.0 15069.0 0.0 56.15 442.76 92.32 755.01 5952.31 0.0 1643
319.54 2085.72 -1459.33 -525.94 0.0 15069.0 0.0 56.15 442.75 82.92 755.01 5952.31 0.0 1643
319.55 2086.16 -1455.92 -525.33 0.0 15069.0 0.0 56.15 442.75 75.6 755.01 5952.31 0.0 1643
319.56 2086.65 -1452.03 -524.7 0.0 15069.0 0.0 56.15 442.73 67.25 755.01 5952.31 0.0 1643
319.57 2087.21 -1447.65 -524.08 0.0 15069.0 0.0 56.15 442.73 57.84 755.01 5952.31 0.0 1589
319.58 2087.76 -1443.26 -523.55 0.0 15069.0 0.0 56.15 442.73 48.43 755.01 5952.31 0.0 1589
319.59 2088.32 -1438.88 -523.12 0.0 15069.0 0.0 56.15 442.73 39.03 755.01 5952.31 0.0 1589
319.6 2088.81 -1434.98 -522.81 0.0 15069.0 0.0 56.15 442.72 30.66 755.01 5952.31 0.0 1589
319.61 2089.31 -1431.09 -522.58 0.0 15069.0 0.0 56.15 442.73 22.3 755.01 5952.31 0.0 1589
319.62 2089.86 -1426.7 -522.41 0.0 15069.0 0.0 56.15 442.73 12.89 755.01 5952.31 0.0 1589
319.63 2090.42 -1422.32 -522.33 0.0 15069.0 0.0 56.15 442.73 3.49 755.01 5952.31 0.0 1589
319.64 2090.97 -1417.94 -522.34 0.0 15069.0 0.0 56.15 442.73 -5.91 755.01 5952.31 0.0 1589
319.65 2091.46 -1414.08 -516.64 0.0 15069.0 0.0 55.35 436.5 0.0 755.01 5952.31 0.0 1589
319.65 2091.89 -1410.71 -514.96 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1589
319.67 2092.38 -1406.87 -513.04 0.0 15069.0 0.0 55.35 436.5 0.0 755.01 5952.31 0.0 1589
319.67 2092.99 -1402.07 -510.64 0.0 15069.0 0.0 55.35 436.5 0.0 755.01 5952.31 0.0 1589
319.69 2093.47 -1398.23 -508.72 0.0 15069.0 0.0 55.35 436.5 0.0 755.01 5952.31 0.0 1589
319.7 2094.2 -1392.47 -505.83 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1589
319.71 2094.75 -1388.15 -503.67 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.72 2095.24 -1384.31 -501.75 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
319.72 2095.79 -1379.99 -499.59 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.73 2096.27 -1376.14 -497.67 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
319.74 2096.76 -1372.3 -495.75 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
319.75 2097.31 -1367.98 -493.59 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.76 2097.86 -1363.66 -491.43 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.77 2098.22 -1360.78 -489.99 0.0 15069.0 0.0 55.38 436.51 0.0 755.01 5952.31 0.0 1599
319.78 2098.77 -1356.46 -487.83 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.79 2099.26 -1352.62 -485.91 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
319.8 2099.81 -1348.3 -483.75 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.81 2100.29 -1344.45 -481.83 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
319.82 2100.84 -1340.13 -479.67 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.83 2101.39 -1335.81 -477.51 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.84 2101.88 -1331.97 -475.58 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
319.85 2102.43 -1327.65 -473.42 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.86 2102.97 -1323.33 -471.26 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.86 2103.52 -1319.01 -469.1 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.87 2104.01 -1315.16 -467.18 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
319.88 2104.44 -1311.8 -465.5 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1599
319.89 2104.98 -1307.48 -463.34 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.9 2105.53 -1303.16 -461.18 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.91 2106.08 -1298.84 -459.02 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.92 2106.57 -1295.0 -457.1 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
319.93 2106.99 -1291.64 -455.42 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1599
319.94 2107.54 -1287.32 -453.26 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.95 2108.09 -1282.99 -451.1 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.96 2108.64 -1278.67 -448.94 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.97 2109.13 -1274.83 -447.02 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
319.97 2109.67 -1270.51 -444.86 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
319.98 2110.04 -1267.63 -443.41 0.0 15069.0 0.0 55.38 436.49 0.0 755.01 5952.31 0.0 1599
319.99 2110.53 -1263.79 -441.49 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.0 2111.07 -1259.47 -439.33 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
320.01 2111.62 -1255.15 -437.17 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
320.02 2112.05 -1251.78 -435.49 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1599
320.03 2112.6 -1247.46 -433.33 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
320.04 2113.14 -1243.14 -431.17 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
320.05 2113.63 -1239.3 -429.25 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.06 2114.18 -1234.98 -427.09 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
320.07 2114.67 -1231.14 -425.17 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.08 2115.15 -1227.3 -423.25 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.08 2115.76 -1222.49 -420.85 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.09 2116.19 -1219.13 -419.17 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1599
320.1 2116.74 -1214.81 -417.01 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
320.11 2117.23 -1210.97 -415.09 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.12 2117.77 -1206.65 -412.92 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
320.14 2118.38 -1201.85 -410.52 0.0 15069.0 0.0 55.35 436.5 0.0 755.01 5952.31 0.0 1599
320.15 2119.11 -1196.09 -407.64 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1599
320.16 2119.66 -1191.76 -405.48 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
320.17 2120.15 -1187.92 -403.56 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.18 2120.76 -1183.12 -401.16 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.19 2121.31 -1178.8 -399.0 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
320.2 2121.79 -1174.96 -397.08 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.21 2122.4 -1170.16 -394.68 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.22 2122.89 -1166.32 -392.76 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.22 2123.44 -1162.0 -390.6 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
320.23 2123.93 -1158.15 -388.68 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.24 2124.35 -1154.79 -387.0 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1599
320.25 2124.84 -1150.95 -385.08 0.0 15069.0 0.0 55.35 436.5 0.0 755.01 5952.31 0.0 1599
320.26 2125.39 -1146.63 -382.92 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1599
320.27 2125.87 -1142.79 -380.99 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.28 2126.36 -1138.95 -379.07 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1599
320.28 2126.85 -1135.11 -377.15 0.0 15069.0 0.0 55.38 436.5 340.0 755.01 5952.31 0.0 1599
320.29 2127.28 -1131.72 -374.56 0.0 15069.0 0.0 56.04 441.96 332.69 755.01 5952.31 0.0 1599
320.3 2127.65 -1128.81 -372.39 0.0 15069.0 0.0 56.04 441.97 326.42 755.01 5952.31 0.0 1599
320.31 2128.08 -1125.4 -369.9 0.0 15069.0 0.0 56.07 441.97 319.1 755.01 5952.31 0.0 1599
320.32 2128.57 -1121.52 -367.13 0.0 15069.0 0.0 56.07 441.98 310.75 755.01 5952.31 0.0 1599
320.32 2129.0 -1118.11 -364.77 0.0 15069.0 0.0 56.05 441.97 303.43 755.01 5952.31 0.0 1599
320.33 2129.44 -1114.71 -362.46 0.0 15069.0 0.0 56.07 441.98 296.11 755.01 5952.31 0.0 1599
320.34 2129.87 -1111.31 -360.21 0.0 15069.0 0.0 56.05 441.97 288.79 755.01 5952.31 0.0 1599
320.35 2130.3 -1107.9 -358.01 0.0 15069.0 0.0 56.07 441.98 281.48 755.01 5952.31 0.0 1599
320.35 2130.73 -1104.5 -355.87 0.0 15069.0 0.0 56.05 441.97 274.16 755.01 5952.31 0.0 1599
320.36 2131.22 -1100.61 -353.5 0.0 15069.0 0.0 56.03 441.96 265.8 755.01 5952.31 0.0 1599
320.37 2131.66 -1097.21 -351.48 0.0 15069.0 0.0 56.02 441.95 258.49 755.01 5952.31 0.0 1599
320.38 2132.02 -1094.29 -349.79 0.0 15069.0 0.0 55.99 441.95 252.22 755.01 5952.31 0.0 1593
320.38 2132.52 -1090.4 -347.61 0.0 15069.0 0.0 55.98 441.95 243.86 755.01 5952.31 0.0 1593
320.39 2132.83 -1087.97 -346.28 0.0 15069.0 0.0 55.97 441.97 238.63 755.01 5952.31 0.0 1593
320.4 2133.32 -1084.08 -344.22 0.0 15069.0 0.0 55.95 441.96 230.27 755.01 5952.31 0.0 1593
320.41 2133.75 -1080.68 -342.48 0.0 15069.0 0.0 55.98 441.96 222.96 755.01 5952.31 0.0 1593
320.42 2134.24 -1076.79 -340.55 0.0 15069.0 0.0 55.99 441.94 214.6 755.01 5952.31 0.0 1593
320.42 2134.61 -1073.87 -339.15 0.0 15069.0 0.0 56.01 441.96 208.34 755.01 5952.31 0.0 1593
320.43 2135.04 -1070.47 -337.58 0.0 15069.0 0.0 56.04 441.96 201.02 755.01 5952.31 0.0 1593
320.44 2135.47 -1067.07 -336.06 0.0 15069.0 0.0 56.01 441.96 193.7 755.01 5952.31 0.0 1593
320.45 2135.91 -1063.66 -334.6 0.0 15069.0 0.0 56.04 441.96 186.39 755.01 5952.31 0.0 1593
320.46 2136.4 -1059.77 -332.99 0.0 15069.0 0.0 56.05 441.97 178.03 755.01 5952.31 0.0 1593
320.46 2136.83 -1056.37 -331.65 0.0 15069.0 0.0 56.07 441.98 170.71 755.01 5952.31 0.0 1593
320.47 2137.26 -1052.97 -330.36 0.0 15069.0 0.0 56.05 441.97 163.4 755.01 5952.31 0.0 1593
320.48 2137.69 -1049.56 -329.13 0.0 15069.0 0.0 56.07 441.98 156.09 755.01 5952.31 0.0 1593
320.49 2138.06 -1046.65 -328.12 0.0 15069.0 0.0 56.09 441.99 149.82 755.01 5952.31 0.0 1593
320.49 2138.56 -1042.76 -326.84 0.0 15069.0 0.0 56.11 441.99 141.46 755.01 5952.31 0.0 1593
320.5 2138.99 -1039.35 -325.78 0.0 15069.0 0.0 56.14 441.99 134.14 755.01 5952.31 0.0 1593
320.51 2139.42 -1035.95 -324.78 0.0 15069.0 0.0 56.11 441.99 126.83 755.01 5952.31 0.0 1593
320.52 2139.79 -1033.03 -323.96 0.0 15069.0 0.0 56.12 441.98 120.56 755.01 5952.31 0.0 1593
320.52 2140.22 -1029.63 -323.06 0.0 15069.0 0.0 56.12 441.99 113.24 755.01 5952.31 0.0 1593
320.53 2140.72 -1025.74 -322.1 0.0 15069.0 0.0 56.13 441.99 104.89 755.01 5952.31 0.0 1593
320.54 2141.15 -1022.34 -321.32 0.0 15069.0 0.0 56.11 441.99 97.58 755.01 5952.31 0.0 1593
320.55 2141.64 -1018.45 -320.5 0.0 15069.0 0.0 56.09 441.99 89.21 755.01 5952.31 0.0 1593
320.56 2142.08 -1015.04 -319.84 0.0 15069.0 0.0 56.09 442.0 81.9 755.01 5952.31 0.0 1593
320.57 2142.51 -1011.64 -319.24 0.0 15069.0 0.0 56.09 442.01 74.58 755.01 5952.31 0.0 1593
320.57 2143.0 -1007.76 -313.48 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.58 2143.37 -1004.87 -312.04 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1593
320.59 2143.79 -1001.51 -310.36 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.6 2144.28 -997.67 -308.44 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.6 2144.71 -994.31 -306.76 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.61 2145.13 -990.95 -305.07 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.62 2145.56 -987.59 -303.39 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.63 2145.98 -984.23 -301.71 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.64 2146.47 -980.39 -299.79 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.64 2146.9 -977.03 -298.11 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.65 2147.38 -973.18 -296.19 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.66 2147.81 -969.82 -294.51 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.67 2148.3 -965.98 -292.59 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.67 2148.6 -963.58 -291.39 0.0 15069.0 0.0 55.35 436.5 0.0 755.01 5952.31 0.0 1593
320.68 2149.03 -960.22 -289.71 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.69 2149.58 -955.9 -287.55 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1593
320.7 2149.94 -953.02 -286.11 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1593
320.71 2150.37 -949.66 -284.43 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.71 2150.86 -945.82 -282.51 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.72 2151.28 -942.45 -280.83 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.73 2151.83 -938.13 -278.67 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1593
320.74 2152.26 -934.77 -276.99 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.75 2152.68 -931.41 -275.31 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.76 2153.17 -927.57 -273.38 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.76 2153.6 -924.21 -271.7 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.77 2154.02 -920.85 -270.02 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.78 2154.51 -917.01 -268.1 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.79 2154.94 -913.64 -266.42 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.8 2155.3 -910.76 -264.98 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1593
320.8 2155.79 -906.92 -263.06 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1593
320.81 2156.28 -903.08 -261.14 0.0 15069.0 0.0 55.38 436.5 0.0 755.01 5952.31 0.0 1593
320.82 2156.7 -899.72 -259.46 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.83 2157.19 -895.88 -257.54 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.84 2157.61 -892.52 -255.86 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.85 2158.04 -889.16 -254.18 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.86 2158.53 -885.32 -252.26 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.86 2159.08 -880.99 -250.1 0.0 15069.0 0.0 55.34 436.51 0.0 755.01 5952.31 0.0 1593
320.87 2159.44 -878.11 -248.66 0.0 15069.0 0.0 55.34 436.5 0.0 755.01 5952.31 0.0 1593
320.88 2159.93 -874.27 -246.74 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.89 2160.35 -870.91 -245.06 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.9 2160.84 -867.07 -243.13 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.91 2161.33 -863.23 -241.21 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.91 2161.82 -859.39 -239.29 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.92 2162.3 -855.55 -237.37 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.93 2162.73 -852.18 -235.69 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1593
320.94 2163.22 -848.34 -233.77 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1593
320.95 2163.7 -844.5 -231.85 0.0 15069.0 0.0 55.35 436.51 340.0 755.01 5952.31 0.0 1593
320.96 2164.19 -840.66 -228.9 0.0 15069.0 0.0 55.35 436.51 331.64 755.01 5952.31 0.0 1593
320.96 2164.8 -835.86 -225.31 0.0 15069.0 0.0 55.36 436.52 321.19 755.01 5952.31 0.0 1593
320.97 2165.1 -833.46 -223.55 0.0 15069.0 0.0 55.35 436.53 315.96 755.01 5952.31 0.0 1593
320.98 2165.47 -830.58 -221.49 0.0 15069.0 0.0 55.33 436.53 309.69 755.01 5952.31 0.0 1593
320.99 2166.02 -826.26 -218.47 0.0 15069.0 0.0 55.35 436.54 300.29 755.01 5952.31 0.0 1593
321.0 2166.5 -822.41 -215.86 0.0 15069.0 0.0 55.35 436.54 291.93 755.01 5952.31 0.0 1593
321.01 2166.99 -818.57 -213.33 0.0 15069.0 0.0 55.35 436.54 283.57 755.01 5952.31 0.0 1593
321.02 2167.48 -814.73 -210.87 0.0 15069.0 0.0 55.35 436.54 275.21 755.01 5952.31 0.0 1593
321.02 2167.9 -811.37 -208.78 0.0 15069.0 0.0 55.37 436.55 267.9 755.01 5952.31 0.0 1593
321.03 2168.45 -807.05 -206.18 0.0 15069.0 0.0 55.35 436.55 258.49 755.01 5952.31 0.0 1593
321.04 2168.94 -803.21 -203.94 0.0 15069.0 0.0 55.34 436.56 250.13 755.01 5952.31 0.0 1593
321.05 2169.43 -799.36 -201.77 0.0 15069.0 0.0 55.35 436.55 241.77 755.01 5952.31 0.0 1593
321.06 2169.91 -795.52 -199.68 0.0 15069.0 0.0 55.34 436.56 233.41 755.01 5952.31 0.0 1593
321.07 2170.4 -791.68 -197.67 0.0 15069.0 0.0 55.35 436.55 225.06 755.01 5952.31 0.0 1593
321.08 2170.83 -788.32 -195.96 0.0 15069.0 0.0 55.36 436.55 217.74 755.01 5952.31 0.0 1593
321.09 2171.31 -784.48 -194.08 0.0 15069.0 0.0 55.39 436.55 209.38 755.01 5952.31 0.0 1593
321.1 2171.8 -780.64 -192.28 0.0 15069.0 0.0 55.36 436.55 201.02 755.01 5952.31 0.0 1593
321.1 2172.35 -776.31 -190.33 0.0 15069.0 0.0 55.36 436.56 191.62 755.01 5952.31 0.0 1593
321.11 2172.78 -772.95 -188.88 0.0 15069.0 0.0 55.36 436.56 184.3 755.01 5952.31 0.0 1593
321.12 2173.26 -769.11 -187.3 0.0 15069.0 0.0 55.34 436.56 175.94 755.01 5952.31 0.0 1593
321.13 2173.75 -765.27 -185.79 0.0 15069.0 0.0 55.36 436.56 167.58 755.01 5952.31 0.0 1593
321.14 2174.3 -760.95 -184.18 0.0 15069.0 0.0 55.37 436.56 158.18 755.01 5952.31 0.0 1593
321.15 2174.85 -756.63 -182.66 0.0 15069.0 0.0 55.36 436.56 148.77 755.01 5952.31 0.0 1593
321.16 2175.27 -753.26 -181.54 0.0 15069.0 0.0 55.36 436.56 141.45 755.01 5952.31 0.0 1593
321.17 2175.82 -748.94 -180.18 0.0 15069.0 0.0 55.36 436.55 132.05 755.01 5952.31 0.0 1593
321.18 2176.37 -744.62 -178.92 0.0 15069.0 0.0 55.36 436.56 122.65 755.01 5952.31 0.0 1593
321.18 2176.79 -741.26 -178.01 0.0 15069.0 0.0 55.36 436.56 115.33 755.01 5952.31 0.0 1593
321.19 2177.28 -737.42 -177.03 0.0 15069.0 0.0 55.34 436.56 106.97 755.01 5952.31 0.0 1593
321.2 2177.83 -733.1 -176.02 0.0 15069.0 0.0 55.34 436.56 97.56 755.01 5952.31 0.0 1593
321.21 2178.26 -729.73 -175.29 0.0 15069.0 0.0 55.32 436.56 90.25 755.01 5952.31 0.0 1593
321.22 2178.8 -725.41 -174.45 0.0 15069.0 0.0 55.31 436.57 80.84 755.01 5952.31 0.0 1593
321.23 2179.29 -721.57 -173.77 0.0 15069.0 0.0 55.33 436.58 72.49 755.01 5952.31 0.0 1593
321.24 2179.84 -717.25 -173.1 0.0 15069.0 0.0 55.35 436.59 63.08 755.01 5952.31 0.0 1593
321.25 2180.26 -713.89 -166.54 0.0 15069.0 0.0 55.35 436.5 0.0 755.01 5952.31 0.0 1593
321.26 2180.75 -710.05 -164.62 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1591
321.27 2181.3 -705.72 -162.46 0.0 15069.0 0.0 55.34 436.51 0.0 755.01 5952.31 0.0 1591
321.27 2181.85 -701.4 -160.3 0.0 15069.0 0.0 55.34 436.51 0.0 755.01 5952.31 0.0 1591
321.28 2182.27 -698.04 -158.62 0.0 15069.0 0.0 55.33 436.5 0.0 755.01 5952.31 0.0 1591
321.29 2182.76 -694.2 -156.7 0.0 15069.0 0.0 55.32 436.51 0.0 755.01 5952.31 0.0 1591
321.3 2183.31 -689.88 -154.54 0.0 15069.0 0.0 55.31 436.51 0.0 755.01 5952.31 0.0 1591
321.31 2183.79 -686.04 -152.62 0.0 15069.0 0.0 55.32 436.51 0.0 755.01 5952.31 0.0 1591
321.32 2184.34 -681.72 -150.46 0.0 15069.0 0.0 55.31 436.51 0.0 755.01 5952.31 0.0 1591
321.33 2185.01 -676.43 -147.82 0.0 15069.0 0.0 55.33 436.51 0.0 755.01 5952.31 0.0 1591
321.35 2185.5 -672.59 -145.9 0.0 15069.0 0.0 55.32 436.51 0.0 755.01 5952.31 0.0 1591
321.36 2186.29 -666.35 -142.78 0.0 15069.0 0.0 55.33 436.51 0.0 755.01 5952.31 0.0 1591
321.37 2186.78 -662.51 -140.85 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1591
321.38 2187.32 -658.19 -138.69 0.0 15069.0 0.0 55.34 436.51 0.0 755.01 5952.31 0.0 1591
321.38 2187.93 -653.39 -136.29 0.0 15069.0 0.0 55.35 436.51 0.0 755.01 5952.31 0.0 1591
321.39 2188.24 -650.99 -135.09 0.0 15069.0 0.0 55.35 436.5 0.0 755.01 5952.31 0.0 1591
321.4 2188.79 -646.66 -132.93 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1591
321.41 2189.33 -642.34 -130.77 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1591
321.42 2189.88 -638.02 -128.61 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1591
321.43 2190.43 -633.7 -126.45 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1591
321.44 2190.92 -629.86 -124.53 0.0 15069.0 0.0 55.38 436.51 0.0 755.01 5952.31 0.0 1591
321.45 2191.47 -625.54 -122.37 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1591
321.46 2191.89 -622.18 -120.69 0.0 15069.0 0.0 55.36 436.5 0.0 755.01 5952.31 0.0 1591
321.47 2192.44 -617.86 -118.53 0.0 15069.0 0.0 55.36 436.51 0.0 755.01 5952.31 0.0 1591
321.48 2193.05 -613.05 -116.13 0.0 15069.0 0.0 55.35 436.5 0.0 755.01 5952.31 0.0 1591
321.49 2193.41 -610.17 -114.69 0.0 15069.0 0.0 55.34 436.5 340.0 755.01 5952.31 0.0 1591
321.5 2193.96 -605.85 -111.37 0.0 15069.0 0.0 55.34 436.5 330.59 755.01 5952.31 0.0 1591
321.51 2194.51 -601.5 -108.14 0.0 15069.0 0.0 56.23 443.53 321.19 755.01 5952.31 0.0 1591
321.51 2195.07 -597.1 -105.01 0.0 15069.0 0.0 56.23 443.53 311.78 755.01 5952.31 0.0 1591
321.52 2195.57 -593.2 -102.3 0.0 15069.0 0.0 56.24 443.52 303.43 755.01 5952.31 0.0 1591
321.53 2196.06 -589.3 -99.67 0.0 15069.0 0.0 56.23 443.53 295.07 755.01 5952.31 0.0 1591
