229.64 -278.13 -1031.43 561.9 0.0 1048.0 0.0 -95.36 389.78 0.0 0.0 0.0 0.0 1582
229.65 -278.61 -1029.47 561.9 0.0 987.0 0.0 -86.98 355.49 0.0 0.0 0.0 0.0 1582
229.65 -278.97 -1028.02 561.9 0.0 987.0 0.0 -80.85 330.48 0.0 0.0 0.0 0.0 1582
229.66 -279.37 -1026.36 561.9 0.0 872.0 0.0 -73.74 301.4 0.0 0.0 0.0 0.0 1582
229.66 -279.74 -1024.85 561.9 0.0 757.0 0.0 -67.25 274.88 0.0 0.0 0.0 0.0 1582
229.67 -280.08 -1023.47 561.9 0.0 757.0 0.0 -61.33 250.69 0.0 0.0 0.0 0.0 1582
229.67 -280.39 -1022.21 561.9 0.0 757.0 0.0 -55.93 228.63 0.0 0.0 0.0 0.0 1582
229.68 -280.67 -1021.06 561.9 0.0 757.0 0.0 -51.01 208.51 0.0 0.0 0.0 0.0 1582
229.68 -280.92 -1020.02 561.9 0.0 757.0 0.0 -46.52 190.16 0.0 0.0 0.0 0.0 1582
229.69 -281.16 -1019.06 561.9 0.0 757.0 0.0 -42.42 173.43 0.0 0.0 0.0 0.0 1582
229.69 -281.33 -1018.35 561.9 0.0 757.0 0.0 -39.44 161.22 0.0 0.0 0.0 0.0 1582
229.7 -281.53 -1017.55 561.9 0.0 757.0 0.0 -35.97 147.03 0.0 0.0 0.0 0.0 1582
229.71 -281.71 -1016.81 561.9 0.0 757.0 0.0 -32.8 134.09 0.0 0.0 0.0 0.0 1582
229.71 -281.87 -1016.14 561.9 0.0 757.0 0.0 -29.92 122.29 0.0 0.0 0.0 0.0 1582
229.72 -282.05 -1015.41 561.9 0.0 757.0 0.0 -26.76 109.38 0.0 0.0 0.0 0.0 1582
229.72 -282.18 -1014.87 561.9 0.0 757.0 0.0 -24.4 99.75 0.0 0.0 0.0 0.0 1582
229.73 -282.31 -1014.36 561.9 0.0 757.0 0.0 -22.26 90.98 0.0 0.0 0.0 0.0 1582
229.73 -282.42 -1013.91 561.9 0.0 757.0 0.0 -20.3 82.97 0.0 0.0 0.0 0.0 1582
229.74 -282.52 -1013.49 561.9 0.0 757.0 0.0 -18.51 75.67 0.0 0.0 0.0 0.0 1582
229.74 -282.61 -1013.11 561.9 0.0 757.0 0.0 -16.88 69.01 0.0 0.0 0.0 0.0 1582
229.75 -282.7 -1012.77 561.9 0.0 757.0 0.0 -15.39 62.94 0.0 0.0 0.0 0.0 1582
229.75 -282.76 -1012.51 561.9 0.0 757.0 0.0 -14.31 58.51 0.0 0.0 0.0 0.0 1582
229.76 -282.83 -1012.22 561.9 0.0 757.0 0.0 -13.05 53.37 0.0 0.0 0.0 0.0 1582
229.77 -282.9 -1011.95 561.9 0.0 757.0 0.0 -11.9 48.67 0.0 0.0 0.0 0.0 1582
229.77 -282.96 -1011.7 561.9 0.0 757.0 0.0 -10.85 44.39 0.0 0.0 0.0 0.0 1582
229.78 -283.01 -1011.48 561.9 0.0 757.0 0.0 -9.9 40.48 0.0 0.0 0.0 0.0 1582
229.78 -283.05 -1011.32 561.9 0.0 757.0 0.0 -9.2 37.63 0.0 0.0 0.0 0.0 1582
229.79 -283.1 -1011.13 561.9 0.0 757.0 0.0 -8.4 34.32 0.0 0.0 0.0 0.0 1582
229.79 -283.14 -1010.95 561.9 0.0 757.0 0.0 -7.66 31.31 0.0 0.0 0.0 0.0 1582
229.8 -283.18 -1010.8 561.9 0.0 757.0 0.0 -6.99 28.55 0.0 0.0 0.0 0.0 1582
229.8 -283.21 -1010.65 561.9 0.0 757.0 0.0 -6.37 26.05 0.0 0.0 0.0 0.0 1582
229.81 -283.25 -1010.52 561.9 0.0 757.0 0.0 -5.81 23.75 0.0 0.0 0.0 0.0 1582
229.81 -283.27 -1010.43 561.9 0.0 757.0 0.0 -5.4 22.07 0.0 0.0 0.0 0.0 1582
229.82 -283.3 -1010.32 561.9 0.0 757.0 0.0 -4.93 20.13 0.0 0.0 0.0 0.0 1582
229.82 -283.32 -1010.21 561.9 0.0 757.0 0.0 -4.49 18.35 0.0 0.0 0.0 0.0 1582
229.83 -283.34 -1010.12 561.9 0.0 757.0 0.0 -4.1 16.73 0.0 0.0 0.0 0.0 1582
229.83 -283.37 -1010.04 561.9 0.0 757.0 0.0 -3.74 15.26 0.0 0.0 0.0 0.0 1582
229.84 -283.38 -1009.96 561.9 0.0 757.0 0.0 -3.41 13.92 0.0 0.0 0.0 0.0 1582
229.85 -283.4 -1009.89 561.9 0.0 757.0 0.0 -3.11 12.7 0.0 0.0 0.0 0.0 1582
229.85 -283.42 -1009.83 561.9 0.0 757.0 0.0 -2.84 11.57 0.0 0.0 0.0 0.0 1582
229.86 -283.43 -1009.78 561.9 0.0 757.0 0.0 -2.64 10.76 0.0 0.0 0.0 0.0 1582
229.86 -283.44 -1009.73 561.9 0.0 757.0 0.0 -2.41 9.82 0.0 0.0 0.0 0.0 1582
229.86 -283.44 -1009.69 561.9 0.0 757.0 0.0 -0.65 8.99 0.0 -434.5 5984.25 0.0 1582
229.87 -283.45 -1009.58 561.9 0.0 757.0 0.0 -1.47 20.22 0.0 -434.5 5984.25 0.0 1582
229.87 -283.46 -1009.4 561.9 0.0 757.0 0.0 -2.29 31.45 0.0 -434.5 5984.25 0.0 1582
229.88 -283.48 -1009.17 561.9 0.0 757.0 0.0 -3.1 42.68 0.0 -434.5 5984.25 0.0 1582
229.89 -283.5 -1008.87 561.9 0.0 757.0 0.0 -3.92 53.91 0.0 -434.5 5984.25 0.0 1582
229.89 -283.53 -1008.51 561.9 0.0 757.0 0.0 -4.73 65.14 0.0 -434.5 5984.25 0.0 1582
229.9 -283.55 -1008.19 561.9 0.0 757.0 0.0 -5.38 74.13 0.0 -434.5 5984.25 0.0 1582
229.9 -283.59 -1007.72 561.9 0.0 757.0 0.0 -6.2 85.36 0.0 -434.5 5984.25 0.0 1582
229.91 -283.63 -1007.19 561.9 0.0 757.0 0.0 -7.01 96.59 0.0 -434.5 5984.25 0.0 1582
229.91 -283.67 -1006.59 561.9 0.0 757.0 0.0 -7.83 107.82 0.0 -434.5 5984.25 0.0 1582
229.92 -283.72 -1005.94 561.9 0.0 757.0 0.0 -8.64 119.05 0.0 -434.5 5984.25 0.0 1582
229.92 -283.77 -1005.22 561.9 0.0 757.0 0.0 -9.46 130.28 0.0 -434.5 5984.25 0.0 1582
229.93 -283.83 -1004.44 561.9 0.0 757.0 0.0 -10.28 141.51 0.0 -434.5 5984.25 0.0 1582
229.93 -283.87 -1003.78 561.9 0.0 757.0 0.0 -10.93 150.51 0.0 -434.5 5984.25 0.0 1582
229.94 -283.94 -1002.89 561.9 0.0 757.0 0.0 -11.75 161.74 0.0 -434.5 5984.25 0.0 1582
229.94 -284.01 -1001.94 561.9 0.0 757.0 0.0 -12.56 172.97 0.0 -434.5 5984.25 0.0 1582
229.95 -284.08 -1000.93 561.9 0.0 757.0 0.0 -13.38 184.2 0.0 -434.5 5984.25 0.0 1582
229.96 -284.16 -999.85 561.9 0.0 757.0 0.0 -14.19 195.43 0.0 -434.5 5984.25 0.0 1582
229.96 -284.24 -998.72 561.9 0.0 757.0 0.0 -15.01 206.67 0.0 -434.5 5984.16 0.0 1582
229.96 -284.31 -997.77 561.9 0.0 757.0 0.0 -15.66 215.65 0.0 -434.5 5984.19 0.0 1582
229.97 -284.4 -996.52 561.9 0.0 757.0 0.0 -16.47 226.88 0.0 -434.5 5984.16 0.0 1582
229.98 -284.5 -995.21 561.9 0.0 757.0 0.0 -17.29 238.11 0.0 -434.5 5984.16 0.0 1582
229.98 -284.6 -993.84 561.9 0.0 757.0 0.0 -18.11 249.35 0.0 0.0 0.0 0.0 1582
229.99 -284.69 -992.59 561.9 0.0 757.0 0.0 -16.51 227.41 0.0 0.0 0.0 0.0 1582
229.99 -284.77 -991.45 561.9 0.0 757.0 0.0 -15.06 207.4 0.0 0.0 0.0 0.0 1582
230.0 -284.83 -990.6 561.9 0.0 757.0 0.0 -14.0 192.8 0.0 0.0 0.0 0.0 1582
230.0 -284.9 -989.63 561.9 0.0 757.0 0.0 -12.77 175.84 0.0 0.0 0.0 0.0 1582
230.01 -284.96 -988.75 561.9 0.0 757.0 0.0 -11.65 160.37 0.0 0.0 0.0 0.0 1582
230.01 -285.02 -987.95 561.9 0.0 757.0 0.0 -10.62 146.25 0.0 0.0 0.0 0.0 1582
230.02 -285.08 -987.21 561.9 0.0 757.0 0.0 -9.69 133.38 0.0 0.0 0.0 0.0 1582
230.02 -285.13 -986.54 561.9 0.0 757.0 0.0 -8.83 121.64 0.0 0.0 0.0 0.0 1582
230.03 -285.16 -986.05 561.9 0.0 757.0 0.0 -8.21 113.07 0.0 0.0 0.0 0.0 1582
230.03 -285.2 -985.48 561.9 0.0 757.0 0.0 -7.49 103.12 0.0 0.0 0.0 0.0 1582
230.04 -285.24 -984.96 561.9 0.0 757.0 0.0 -6.83 94.04 0.0 0.0 0.0 0.0 1582
230.05 -285.27 -984.49 561.9 0.0 757.0 0.0 -6.23 85.76 0.0 0.0 0.0 0.0 1582
230.05 -285.31 -984.06 561.9 0.0 757.0 0.0 -5.68 78.21 0.0 0.0 0.0 0.0 1582
230.06 -285.33 -983.67 561.9 0.0 757.0 0.0 -5.18 71.33 0.0 0.0 0.0 0.0 1582
230.06 -285.36 -983.38 561.9 0.0 757.0 0.0 -4.82 66.31 0.0 0.0 0.0 0.0 1582
230.07 -285.38 -983.04 561.9 0.0 757.0 0.0 -4.39 60.47 0.0 0.0 0.0 0.0 1582
230.07 -285.4 -982.74 561.9 0.0 757.0 0.0 -4.01 55.14 0.0 0.0 0.0 0.0 1582
230.08 -285.42 -982.46 561.9 0.0 757.0 0.0 -3.65 50.29 0.0 0.0 0.0 0.0 1582
230.08 -285.44 -982.21 561.9 0.0 757.0 0.0 -3.33 45.87 0.0 0.0 0.0 0.0 1582
230.09 -285.45 -982.02 561.9 0.0 757.0 0.0 -3.09 42.64 0.0 0.0 0.0 0.0 1582
230.09 -285.47 -981.81 561.9 0.0 757.0 0.0 -2.82 38.88 0.0 0.0 0.0 0.0 1582
230.1 -285.48 -981.61 561.9 0.0 757.0 0.0 -2.57 35.47 0.0 0.0 0.0 0.0 1582
230.1 -285.5 -981.44 561.9 0.0 757.0 0.0 -2.34 32.35 0.0 0.0 0.0 0.0 1582
230.11 -285.51 -981.27 561.9 0.0 757.0 0.0 -2.14 29.5 0.0 0.0 0.0 0.0 1582
230.11 -285.52 -981.13 561.9 0.0 757.0 0.0 -1.95 26.9 0.0 0.0 0.0 0.0 1582
230.12 -285.53 -981.02 561.9 0.0 757.0 0.0 -1.81 25.01 0.0 0.0 0.0 0.0 1582
230.12 -285.54 -980.89 561.9 0.0 757.0 0.0 -1.65 22.8 0.0 0.0 0.0 0.0 1582
230.13 -285.54 -980.78 561.9 0.0 757.0 0.0 -1.51 20.8 0.0 0.0 0.0 0.0 1582
230.14 -285.55 -980.67 561.9 0.0 757.0 0.0 -1.38 18.97 0.0 0.0 0.0 0.0 1582
230.14 -285.56 -980.58 561.9 0.0 757.0 0.0 -1.25 17.3 0.0 0.0 0.0 0.0 1582
230.15 -285.56 -980.49 561.9 0.0 757.0 0.0 -1.14 15.78 0.0 0.0 0.0 0.0 1582
230.15 -285.57 -980.41 561.9 0.0 757.0 0.0 -1.04 14.39 0.0 0.0 0.0 0.0 1582
230.16 -285.57 -980.35 561.9 0.0 757.0 0.0 -0.97 13.39 0.0 0.0 0.0 0.0 1582
230.16 -285.58 -980.28 561.9 0.0 757.0 0.0 -0.89 12.21 0.0 0.0 0.0 0.0 1582
230.17 -285.58 -980.22 561.9 0.0 757.0 0.0 -0.81 11.13 0.0 0.0 0.0 0.0 1582
230.17 -285.59 -980.17 561.9 0.0 757.0 0.0 -0.74 10.15 0.0 0.0 0.0 0.0 1582
230.18 -285.53 -980.16 561.9 0.0 672.0 0.0 11.24 0.72 0.0 5987.55 386.3 0.0 1582
230.18 -285.4 -980.16 561.9 0.0 672.0 0.0 22.48 1.44 0.0 5987.55 386.3 0.0 1582
230.19 -285.22 -980.14 561.9 0.0 672.0 0.0 33.72 2.16 0.0 5987.55 386.3 0.0 1582
230.19 -284.97 -980.13 561.9 0.0 672.0 0.0 44.97 2.89 0.0 5987.55 386.3 0.0 1582
230.2 -284.66 -980.11 561.9 0.0 672.0 0.0 56.21 3.61 0.0 5987.55 386.3 0.0 1582
230.21 -284.29 -980.08 561.9 0.0 672.0 0.0 67.45 4.33 0.0 5987.55 386.3 0.0 1582
230.21 -283.86 -980.06 561.9 0.0 672.0 0.0 78.69 5.05 0.0 5987.55 386.3 0.0 1582
230.21 -283.47 -980.03 561.9 0.0 672.0 0.0 87.68 5.63 0.0 5987.55 386.3 0.0 1582
230.22 -282.93 -980.0 561.9 0.0 672.0 0.0 98.92 6.36 0.0 5987.55 386.3 0.0 1582
230.23 -282.32 -979.96 561.9 0.0 672.0 0.0 110.16 7.08 0.0 5987.55 386.3 0.0 1582
230.23 -281.65 -979.91 561.9 0.0 672.0 0.0 121.4 7.8 0.0 5987.55 386.3 0.0 1582
230.24 -280.92 -979.87 561.9 0.0 672.0 0.0 132.65 8.52 0.0 5987.55 386.3 0.0 1582
230.24 -280.13 -979.82 561.9 0.0 672.0 0.0 143.89 9.24 0.0 5987.55 386.3 0.0 1582
230.25 -279.28 -979.76 561.9 0.0 672.0 0.0 155.13 9.98 0.0 5987.55 386.3 0.0 1582
230.25 -278.36 -979.7 561.9 0.0 672.0 0.0 166.37 10.7 0.0 5987.55 386.3 0.0 1582
230.26 -277.59 -979.65 561.9 0.0 672.0 0.0 175.37 11.28 0.0 5987.55 386.3 0.0 1582
230.27 -276.12 -979.56 561.9 0.0 672.0 0.0 191.1 12.29 0.0 5987.55 386.3 0.0 1582
230.27 -275.01 -979.49 561.9 0.0 672.0 0.0 202.34 13.02 0.0 5987.55 386.3 0.0 1582
230.28 -273.83 -979.41 561.9 0.0 672.0 0.0 213.58 13.74 0.0 5987.55 386.3 0.0 1582
230.28 -272.6 -979.33 561.9 0.0 672.0 0.0 224.83 14.47 0.0 5987.55 386.3 0.0 1582
230.29 -271.57 -979.27 561.9 0.0 672.0 0.0 233.82 15.05 0.0 5987.55 386.3 0.0 1582
230.29 -270.22 -979.18 561.9 0.0 672.0 0.0 245.06 15.78 0.0 5987.55 386.3 0.0 1582
230.3 -268.81 -979.09 561.9 0.0 672.0 0.0 256.3 16.5 0.0 5987.55 386.3 0.0 1582
230.3 -267.34 -978.99 561.9 0.0 672.0 0.0 267.54 17.22 0.0 5987.55 386.3 0.0 1582
230.31 -265.81 -978.9 561.9 0.0 672.0 0.0 278.79 17.96 0.0 5987.55 386.3 0.0 1582
230.31 -264.21 -978.79 561.9 0.0 672.0 0.0 290.03 18.68 0.0 5987.55 386.3 0.0 1582
230.32 -262.89 -978.71 561.9 0.0 672.0 0.0 299.02 19.25 0.0 5987.55 386.3 0.0 1582
230.32 -261.19 -978.6 561.9 0.0 672.0 0.0 310.26 19.99 0.0 5987.55 386.3 0.0 1582
230.33 -259.42 -978.48 561.9 0.0 672.0 0.0 321.51 20.71 0.0 5987.55 386.3 0.0 1582
230.33 -257.59 -978.37 561.9 0.0 672.0 0.0 332.75 21.43 0.0 5987.55 386.3 0.0 1582
230.34 -255.7 -978.24 561.9 0.0 672.0 0.0 343.99 22.16 0.0 5987.55 386.3 0.0 1582
230.35 -253.74 -978.12 561.9 0.0 672.0 0.0 355.23 22.88 0.0 5987.55 386.3 0.0 1582
230.35 -251.73 -977.99 561.9 0.0 672.0 0.0 366.47 23.61 0.0 5987.55 386.3 0.0 1582
230.36 -250.11 -977.88 561.89 0.0 672.0 0.0 369.62 23.8 -4.19 5987.55 386.3 0.0 1582
230.36 -248.07 -977.75 561.85 0.0 672.0 0.0 373.56 24.05 -9.42 5987.55 386.3 0.0 1582
230.37 -246.0 -977.62 561.79 0.0 672.0 0.0 377.49 24.29 -14.64 5987.55 386.3 0.0 1582
230.37 -243.91 -977.49 561.69 0.0 672.0 0.0 381.42 24.54 -19.87 5987.55 386.3 0.0 1582
230.38 -242.23 -977.38 561.6 0.0 672.0 0.0 384.57 24.74 -24.05 5987.55 386.3 0.0 1582
230.38 -240.1 -977.24 561.45 0.0 672.0 0.0 388.5 24.98 -29.26 5987.55 386.3 0.0 1582
230.39 -237.95 -977.1 561.27 0.0 672.0 0.0 392.44 25.22 -34.48 5987.55 386.3 0.0 1582
230.39 -235.79 -976.96 561.07 0.0 672.0 0.0 396.37 25.47 -39.7 5987.55 386.3 0.0 1582
230.4 -233.59 -976.82 560.84 0.0 672.0 0.0 400.3 25.71 -44.91 5987.55 386.3 0.0 1582
230.4 -231.83 -976.71 560.63 0.0 672.0 0.0 403.45 25.92 -49.08 5987.55 386.3 0.0 1582
230.41 -229.6 -976.57 560.35 0.0 672.0 0.0 407.39 26.17 -54.3 5987.55 386.3 0.0 1582
230.41 -227.34 -976.42 560.03 0.0 672.0 0.0 411.32 26.43 -59.51 5987.55 386.3 0.0 1582
230.42 -225.07 -976.27 559.69 0.0 672.0 0.0 415.26 26.68 -64.73 5987.55 386.3 0.0 1582
230.42 -223.24 -976.16 559.4 0.0 672.0 0.0 418.4 26.89 -68.91 5987.55 386.3 0.0 1582
230.43 -220.93 -976.01 559.0 0.0 672.0 0.0 422.34 27.13 -74.14 5987.55 386.3 0.0 1582
230.43 -218.59 -975.86 558.58 0.0 672.0 0.0 426.27 27.38 -79.36 5987.55 386.3 0.0 1582
230.44 -216.24 -975.71 558.13 0.0 672.0 0.0 430.2 27.62 -84.59 0.0 0.0 0.0 1582
230.45 -213.87 -975.56 557.65 0.0 672.0 0.0 430.2 27.62 -89.82 0.0 0.0 0.0 1582
230.45 -211.5 -975.4 557.14 0.0 672.0 0.0 430.2 27.62 -95.04 0.0 0.0 0.0 1582
230.46 -209.14 -975.25 556.61 0.0 672.0 0.0 430.2 27.62 -100.27 0.0 0.0 0.0 1582
230.46 -206.77 -975.1 556.04 0.0 672.0 0.0 430.2 27.62 -105.5 0.0 0.0 0.0 1582
230.47 -204.41 -974.95 555.45 0.0 672.0 0.0 430.2 27.62 -110.72 0.0 0.0 0.0 1582
230.47 -202.04 -974.8 554.82 0.0 672.0 0.0 430.2 27.62 -115.95 0.0 0.0 0.0 1582
230.48 -200.15 -974.67 554.3 0.0 672.0 0.0 430.2 27.62 -120.12 0.0 0.0 0.0 1582
230.48 -197.78 -974.52 553.63 0.0 672.0 0.0 430.2 27.6 -125.33 0.0 0.0 0.0 1587
230.49 -195.41 -974.37 552.92 0.0 672.0 0.0 430.2 27.62 -130.55 0.0 0.0 0.0 1587
230.49 -193.05 -974.22 552.19 0.0 672.0 0.0 430.2 27.6 -135.76 0.0 0.0 0.0 1587
230.5 -191.16 -974.1 551.59 0.0 672.0 0.0 430.21 27.6 -139.95 0.0 0.0 0.0 1587
230.5 -188.79 -973.95 550.8 0.0 672.0 0.0 430.21 27.59 -145.16 0.0 0.0 0.0 1587
230.51 -186.9 -973.82 550.15 0.0 672.0 0.0 430.21 27.59 -149.33 0.0 0.0 0.0 1587
230.51 -184.53 -973.67 549.32 0.0 672.0 0.0 430.21 27.59 -154.56 0.0 0.0 0.0 1587
230.52 -182.16 -973.52 548.45 0.0 672.0 0.0 430.21 27.59 -159.78 0.0 0.0 0.0 1587
230.52 -179.8 -973.37 547.56 0.0 672.0 0.0 430.21 27.59 -165.01 0.0 0.0 0.0 1587
230.53 -177.91 -973.25 546.82 0.0 672.0 0.0 430.21 27.59 -169.18 0.0 0.0 0.0 1587
230.54 -175.54 -973.1 545.88 0.0 672.0 0.0 430.21 27.58 -174.41 0.0 0.0 0.0 1587
230.54 -173.17 -972.94 544.91 0.0 672.0 0.0 430.21 27.59 -179.64 0.0 0.0 0.0 1587
230.54 -171.28 -972.82 544.11 0.0 672.0 0.0 430.21 27.59 -183.83 0.0 0.0 0.0 1587
230.55 -168.91 -972.67 543.08 0.0 672.0 0.0 430.21 27.59 -189.04 0.0 0.0 0.0 1587
230.55 -167.02 -972.55 542.24 0.0 672.0 0.0 430.21 27.59 -193.23 0.0 0.0 0.0 1587
230.56 -164.65 -972.4 541.16 0.0 672.0 0.0 430.21 27.6 -198.46 0.0 0.0 0.0 1587
230.56 -162.29 -972.25 540.06 0.0 748.0 0.0 430.21 27.59 -203.69 0.0 0.0 0.0 1587
230.57 -160.4 -972.12 539.15 0.0 843.0 0.0 430.21 27.59 -207.86 0.0 0.0 0.0 1587
230.58 -158.03 -971.97 537.99 0.0 843.0 0.0 430.21 27.59 -213.08 0.0 0.0 0.0 1587
230.58 -155.66 -971.82 536.81 0.0 843.0 0.0 430.21 27.59 -218.31 0.0 0.0 0.0 1587
230.59 -153.77 -971.7 535.84 0.0 919.0 0.0 430.21 27.59 -222.5 0.0 0.0 0.0 1587
230.59 -151.4 -971.55 534.6 0.0 980.0 0.0 430.21 27.6 -227.72 0.0 0.0 0.0 1587
230.6 -149.51 -971.43 533.59 0.0 980.0 0.0 430.2 27.6 -231.91 0.0 0.0 0.0 1587
230.6 -147.15 -971.27 532.3 0.0 980.0 0.0 430.2 27.62 -237.13 0.0 0.0 0.0 1587
230.61 -145.25 -971.15 531.25 0.0 980.0 0.0 430.2 27.62 -241.3 0.0 0.0 0.0 1587
230.61 -142.89 -971.0 529.9 0.0 1133.0 0.0 430.2 27.62 -246.52 0.0 0.0 0.0 1587
230.62 -140.99 -970.88 528.81 0.0 1324.0 0.0 430.21 27.62 -250.7 0.0 0.0 0.0 1587
230.62 -138.63 -970.73 527.42 0.0 1324.0 0.0 430.21 27.63 -255.91 0.0 0.0 0.0 1587
230.63 -136.73 -970.61 526.28 0.0 1477.0 0.0 430.21 27.64 -260.08 0.0 0.0 0.0 1587
230.63 -134.37 -970.45 524.84 0.0 1630.0 0.0 430.21 27.65 -265.31 0.0 0.0 0.0 1587
230.64 -132.0 -970.3 523.36 0.0 1630.0 0.0 430.21 27.64 -270.54 0.0 0.0 0.0 1587
230.64 -130.11 -970.18 522.16 0.0 1630.0 0.0 430.21 27.63 -274.7 0.0 0.0 0.0 1587
230.65 -127.74 -970.03 520.64 0.0 1630.0 0.0 430.21 27.62 -279.92 0.0 0.0 0.0 1587
230.65 -125.85 -969.91 519.4 0.0 1630.0 0.0 430.21 27.62 -284.1 0.0 0.0 0.0 1587
230.65 -123.96 -969.79 518.14 0.0 1821.0 0.0 430.21 27.62 -288.27 0.0 0.0 0.0 1587
230.66 -121.59 -969.63 516.54 0.0 1974.0 0.0 430.21 27.63 -293.5 0.0 0.0 0.0 1587
230.66 -119.7 -969.51 515.24 0.0 1974.0 0.0 430.21 27.64 -297.68 0.0 0.0 0.0 1587
230.67 -117.81 -969.39 513.92 0.0 2242.0 0.0 430.21 27.63 -301.87 0.0 0.0 0.0 1587
230.67 -115.44 -969.24 512.25 0.0 2457.0 0.0 430.21 27.62 -307.1 0.0 0.0 0.0 1587
230.68 -113.55 -969.12 510.88 0.0 2457.0 0.0 430.21 27.62 -311.28 0.0 0.0 0.0 1587
230.68 -111.18 -968.96 509.16 0.0 2457.0 0.0 430.21 27.62 -316.5 0.0 0.0 0.0 1587
230.69 -109.29 -968.84 507.76 0.0 2457.0 0.0 430.21 27.62 -320.69 0.0 0.0 0.0 1587
230.69 -107.39 -968.72 506.34 0.0 2457.0 0.0 430.21 27.62 -324.87 0.0 0.0 0.0 1587
230.7 -105.5 -968.6 504.9 0.0 2802.0 0.0 430.21 27.62 -329.05 0.0 0.0 0.0 1587
230.7 -103.14 -968.45 503.07 0.0 3078.0 0.0 430.2 27.6 -334.28 0.0 0.0 0.0 1587
230.71 -101.24 -968.33 501.59 0.0 3078.0 0.0 430.2 27.6 -338.46 0.0 0.0 0.0 1587
230.71 -98.88 -968.18 499.72 0.0 3078.0 0.0 430.2 27.59 -343.68 0.0 0.0 0.0 1587
230.72 -96.98 -968.05 498.2 0.0 3500.0 0.0 430.2 27.59 -347.86 0.0 0.0 0.0 1587
230.72 -95.09 -967.93 496.66 0.0 4027.0 0.0 430.2 27.59 -352.03 0.0 0.0 0.0 1587
230.73 -92.72 -967.78 494.71 0.0 4027.0 0.0 430.2 27.6 -357.26 0.0 0.0 0.0 1587
230.73 -90.83 -967.66 493.12 0.0 4027.0 0.0 430.2 27.6 -361.44 0.0 0.0 0.0 1587
230.74 -88.47 -967.51 491.12 0.0 4027.0 0.0 430.21 27.62 -366.66 0.0 0.0 0.0 1587
230.74 -86.57 -967.39 489.5 0.0 4526.0 0.0 430.21 27.62 -370.85 0.0 0.0 0.0 1587
230.75 -84.68 -967.26 487.86 0.0 5149.0 0.0 430.21 27.62 -375.03 0.0 0.0 0.0 1587
230.75 -82.31 -967.11 485.78 0.0 5149.0 0.0 430.2 27.6 -380.25 0.0 0.0 0.0 1587
230.76 -80.42 -966.99 484.1 0.0 5149.0 0.0 430.2 27.6 -384.43 0.0 0.0 0.0 1587
230.76 -78.05 -966.84 481.97 0.0 5571.0 0.0 430.2 27.59 -389.66 0.0 0.0 0.0 1587
230.77 -76.16 -966.72 480.25 0.0 6098.0 0.0 430.2 27.59 -393.84 0.0 0.0 0.0 1587
230.77 -73.8 -966.57 478.07 0.0 6098.0 0.0 430.2 27.59 -399.06 0.0 0.0 0.0 1587
230.78 -71.9 -966.44 476.3 0.0 6098.0 0.0 430.2 27.59 -403.24 0.0 0.0 0.0 1587
230.78 -69.54 -966.29 474.07 0.0 6098.0 0.0 430.2 27.58 -408.47 0.0 0.0 0.0 1587
230.79 -67.17 -966.14 471.81 0.0 6481.0 0.0 430.2 27.59 -413.7 0.0 0.0 0.0 1587
230.79 -64.8 -965.99 469.52 0.0 6788.0 0.0 430.2 27.58 -418.92 0.0 0.0 0.0 1587
230.8 -62.91 -965.87 467.67 0.0 6788.0 0.0 430.2 27.57 -423.1 0.0 0.0 0.0 1587
230.8 -60.55 -965.72 465.32 0.0 7095.0 0.0 430.2 27.56 -428.32 0.0 0.0 0.0 1587
230.81 -58.65 -965.6 463.43 0.0 7478.0 0.0 430.2 27.57 -432.5 0.0 0.0 0.0 1587
230.81 -56.29 -965.44 461.04 0.0 7478.0 0.0 430.2 27.57 -437.72 0.0 0.0 0.0 1587
230.82 -54.39 -965.32 459.1 0.0 7478.0 0.0 430.2 27.56 -441.89 0.0 0.0 0.0 1587
230.82 -52.03 -965.17 456.66 0.0 7478.0 0.0 430.2 27.55 -447.12 0.0 0.0 0.0 1587
230.83 -49.66 -965.02 454.18 0.0 7478.0 0.0 430.2 27.56 -452.35 0.0 0.0 0.0 1587
230.83 -47.77 -964.9 452.19 0.0 7669.0 0.0 430.2 27.57 -456.53 0.0 0.0 0.0 1587
230.84 -45.4 -964.75 449.66 0.0 7860.0 0.0 430.2 27.57 -461.76 0.0 0.0 0.0 1587
230.84 -43.04 -964.59 447.11 0.0 7860.0 0.0 430.2 27.57 -466.98 0.0 0.0 0.0 1587
230.85 -41.14 -964.47 445.04 0.0 8128.0 0.0 430.2 27.56 -471.16 0.0 0.0 0.0 1587
230.85 -38.78 -964.32 442.44 0.0 8343.0 0.0 430.2 27.55 -476.38 0.0 0.0 0.0 1587
230.86 -36.88 -964.2 440.33 0.0 8343.0 0.0 430.2 27.55 -480.57 0.0 0.0 0.0 1587
230.86 -34.52 -964.05 437.67 0.0 8343.0 0.0 430.2 27.54 -485.79 0.0 0.0 0.0 1587
230.87 -32.63 -963.93 435.53 0.0 8343.0 0.0 430.2 27.53 -489.97 0.0 0.0 0.0 1587
230.87 -30.26 -963.78 432.82 0.0 8726.0 0.0 430.2 27.53 -495.19 0.0 0.0 0.0 1587
230.88 -27.89 -963.63 430.08 0.0 9033.0 0.0 430.2 27.53 -500.41 0.0 0.0 0.0 1587
