76.5 -158.26 -772.51 -462.15 0.0 52734.0 0.0 184.77 -399.33 0.0 2122.83 -5611.92 0.0 1585
76.51 -156.08 -777.37 -462.15 0.0 52559.0 0.0 180.61 -401.22 0.0 2019.17 -5650.04 0.0 1585
76.52 -154.14 -781.8 -462.15 0.0 52415.0 0.0 176.37 -403.11 0.0 1923.55 -5683.3 0.0 1585
76.54 -152.06 -786.7 -462.15 0.0 52271.0 0.0 171.33 -405.27 0.0 1844.91 -5709.32 0.0 1585
76.55 -150.05 -791.63 -462.15 0.0 52175.0 0.0 166.18 -407.41 0.0 1765.91 -5734.24 0.0 1585
76.56 -148.1 -796.59 -462.15 0.0 52088.0 0.0 160.94 -409.51 0.0 1713.06 -5750.25 0.0 1585
76.57 -146.38 -801.11 -462.15 0.0 52023.0 0.0 156.33 -411.29 0.0 1666.7 -5763.86 0.0 1585
76.58 -144.71 -805.65 -462.15 0.0 51971.0 0.0 151.87 -412.96 340.0 1629.09 -5774.61 0.0 1585
76.6 -142.69 -811.17 -457.74 0.0 51923.0 0.0 154.44 -422.07 327.46 1600.28 -5782.66 0.0 1585
76.61 -140.83 -816.27 -453.85 0.0 51884.0 0.0 153.79 -422.31 315.97 1573.65 -5789.96 0.0 1585
76.62 -139.31 -820.46 -450.77 0.0 51836.0 0.0 153.23 -422.51 306.56 1553.66 -5795.36 0.0 1585
76.63 -137.46 -825.57 -447.13 0.0 51836.0 0.0 152.54 -422.75 295.07 1526.97 -5802.44 0.0 1585
76.64 -135.78 -830.22 -443.94 0.0 51798.0 0.0 151.89 -422.99 284.62 1526.97 -5802.44 0.0 1585
76.65 -133.95 -835.34 -440.57 0.0 51750.0 0.0 151.18 -423.25 273.12 1504.71 -5808.26 0.0 1585
76.66 -132.12 -840.46 -437.33 0.0 51750.0 0.0 150.46 -423.51 261.62 1477.96 -5815.12 0.0 1585
76.68 -130.47 -845.12 -434.51 0.0 51712.0 0.0 149.78 -423.75 251.18 1477.96 -5815.12 0.0 1585
76.69 -128.5 -850.72 -431.28 0.0 51660.0 0.0 148.98 -424.03 238.64 1457.88 -5820.19 0.0 1585
76.7 -126.54 -856.32 -428.21 0.0 51660.0 0.0 148.16 -424.31 226.1 1428.85 -5827.38 0.0 1585
76.71 -125.08 -860.52 -426.02 0.0 51622.0 0.0 147.53 -424.53 216.69 1428.85 -5827.38 0.0 1585
76.72 -123.46 -865.19 -423.69 0.0 51570.0 0.0 146.83 -424.77 206.24 1406.49 -5832.82 0.0 1585
76.74 -121.53 -870.8 -421.05 0.0 51518.0 0.0 145.98 -425.06 193.7 1377.39 -5839.76 0.0 1585
76.75 -119.6 -876.41 -418.58 0.0 51470.0 0.0 145.1 -425.37 181.16 1348.26 -5846.55 0.0 1585
76.76 -117.85 -881.56 -416.46 0.0 51422.0 0.0 144.28 -425.65 169.67 1321.34 -5852.7 0.0 1585
76.78 -116.11 -886.71 -414.47 0.0 51370.0 0.0 143.42 -425.94 158.17 1294.39 -5858.72 0.0 1546
76.79 -114.23 -892.34 -412.47 0.0 51318.0 0.0 142.47 -426.26 145.63 1265.17 -5865.1 0.0 1546
76.8 -112.35 -897.97 -410.63 0.0 51275.0 0.0 141.5 -426.59 133.09 1235.91 -5871.33 0.0 1546
76.81 -110.8 -902.66 -409.22 0.0 51223.0 0.0 140.66 -426.87 122.64 1211.14 -5876.49 0.0 1546
76.83 -108.95 -908.3 -407.69 0.0 51138.0 0.0 139.64 -427.21 110.1 1181.82 -5882.46 0.0 1546
76.84 -106.96 -914.41 -406.21 0.0 51086.0 0.0 138.51 -427.58 96.52 1134.41 -5891.78 0.0 1546
76.85 -105.14 -920.06 -405.02 0.0 51047.0 0.0 137.42 -427.93 83.98 1105.02 -5897.37 0.0 1546
76.86 -103.78 -924.29 -404.23 0.0 50991.0 0.0 136.58 -428.2 74.57 1082.4 -5901.56 0.0 1546
76.88 -101.84 -930.42 -403.26 0.0 50943.0 0.0 135.35 -428.59 60.99 1050.7 -5907.29 0.0 1546
76.89 -100.21 -935.61 -402.6 0.0 50887.0 0.0 134.29 -428.93 49.5 1023.5 -5912.06 0.0 1546
76.9 -98.3 -941.74 -401.99 0.0 50887.0 0.0 133.02 -429.33 35.91 991.75 -5917.47 0.0 1546
76.91 -96.98 -946.0 -401.68 0.0 50849.0 0.0 132.12 -429.6 26.5 991.75 -5917.47 0.0 1546
76.93 -95.25 -951.67 -401.41 0.0 50849.0 0.0 130.93 -429.97 13.96 971.32 -5920.86 0.0 1546
76.94 -93.53 -957.35 -401.31 0.0 50849.0 0.0 129.75 -430.32 1.42 971.32 -5920.86 0.0 1546
76.95 -92.11 -962.08 -401.35 0.0 50811.0 0.0 128.77 -430.61 -9.03 971.32 -5920.86 0.0 1546
76.97 -90.27 -968.24 -401.58 0.0 50811.0 0.0 127.54 -430.99 -22.61 948.61 -5924.54 0.0 1546
76.98 -88.6 -973.93 -401.96 0.0 50811.0 0.0 126.38 -431.33 -35.15 948.61 -5924.54 0.0 1546
76.99 -86.94 -979.63 -402.5 0.0 50811.0 0.0 125.25 -431.65 -47.69 948.61 -5924.54 0.0 1546
77.0 -85.56 -984.38 -403.09 0.0 50811.0 0.0 124.32 -431.93 -58.14 948.61 -5924.54 0.0 1546
77.02 -83.79 -990.56 -404.01 0.0 50773.0 0.0 123.14 -432.26 -71.72 948.61 -5924.54 0.0 1546
77.03 -81.77 -997.69 -405.33 0.0 50756.0 0.0 121.81 -432.64 -87.4 928.15 -5927.78 0.0 1546
77.04 -80.84 -1001.03 -406.03 0.0 50709.0 0.0 121.18 -432.81 -94.71 919.06 -5929.19 0.0 1546
77.05 -79.38 -1006.27 -407.24 0.0 50709.0 0.0 120.2 -433.08 -106.21 891.76 -5933.36 0.0 1546
77.07 -77.93 -1011.51 -408.6 0.0 50709.0 0.0 119.2 -433.36 -117.7 891.76 -5933.36 0.0 1546
77.08 -76.36 -1017.23 -410.24 0.0 50671.0 0.0 118.12 -433.66 -130.24 891.76 -5933.36 0.0 1546
77.09 -75.07 -1022.0 -411.73 0.0 50671.0 0.0 117.24 -433.89 -140.69 869.0 -5936.74 0.0 1546
77.1 -73.4 -1028.21 -413.83 0.0 50671.0 0.0 116.08 -434.21 -154.27 869.0 -5936.74 0.0 1546
77.12 -72.13 -1032.99 -415.59 0.0 50671.0 0.0 115.21 -434.45 -164.72 869.0 -5936.74 0.0 1546
77.13 -70.61 -1038.72 -417.85 0.0 50671.0 0.0 114.18 -434.71 -177.27 869.0 -5936.74 0.0 1546
77.14 -69.24 -1043.98 -420.06 0.0 50671.0 0.0 113.26 -434.95 -188.76 869.0 -5936.74 0.0 1546
77.15 -67.75 -1049.73 -422.63 0.0 50671.0 0.0 112.27 -435.2 -201.3 869.0 -5936.74 0.0 1546
77.16 -66.52 -1054.51 -424.91 0.0 50671.0 0.0 111.46 -435.42 -211.76 869.0 -5936.74 0.0 1546
77.18 -65.05 -1060.26 -427.78 0.0 50671.0 0.0 110.51 -435.66 -224.29 869.0 -5936.74 0.0 1546
77.19 -63.84 -1065.06 -430.31 0.0 50671.0 0.0 109.73 -435.86 -234.75 869.0 -5936.74 0.0 1546
77.2 -62.4 -1070.81 -433.49 0.0 50671.0 0.0 108.81 -436.08 -247.28 869.0 -5936.74 0.0 1546
77.21 -61.33 -1075.13 -435.99 0.0 50671.0 0.0 108.13 -436.24 -256.69 869.0 -5936.74 0.0 1546
77.22 -59.91 -1080.89 -439.46 0.0 50671.0 0.0 107.25 -436.47 -269.23 869.0 -5936.74 0.0 1546
77.24 -58.61 -1086.17 -442.78 0.0 50671.0 0.0 106.45 -436.67 -280.72 869.0 -5936.74 0.0 1546
77.25 -57.33 -1091.46 -446.25 0.0 50671.0 0.0 105.67 -436.87 -292.22 869.0 -5936.74 0.0 1546
77.26 -56.29 -1095.78 -449.19 0.0 50671.0 0.0 105.04 -437.03 -301.62 869.0 -5936.74 0.0 1546
77.27 -55.13 -1100.59 -452.56 0.0 50671.0 0.0 104.35 -437.19 -312.07 869.0 -5936.74 0.0 1546
77.28 -53.76 -1106.36 -456.77 0.0 50671.0 0.0 103.54 -437.39 -324.61 869.0 -5936.74 0.0 1546
77.29 -52.51 -1111.66 -460.76 0.0 50671.0 0.0 102.81 -437.57 -336.1 869.0 -5936.74 0.0 1546
77.31 -51.39 -1116.47 -464.52 0.0 50671.0 0.0 102.17 -437.72 -346.55 869.0 -5936.74 0.0 1546
77.32 -50.15 -1121.77 -468.78 0.0 50671.0 0.0 101.46 -437.89 -358.05 869.0 -5936.74 0.0 1546
77.33 -49.04 -1126.59 -472.78 0.0 50671.0 0.0 100.84 -438.04 -368.5 869.0 -5936.74 0.0 1546
77.34 -47.72 -1132.37 -477.72 0.0 50671.0 0.0 100.1 -438.21 -381.04 869.0 -5936.74 0.0 1546
77.35 -46.73 -1136.71 -481.54 0.0 50671.0 0.0 99.56 -438.33 -390.45 869.0 -5936.74 0.0 1546
77.36 -45.64 -1141.53 -485.9 0.0 50671.0 0.0 98.96 -438.46 -400.9 869.0 -5936.74 0.0 1546
77.37 -44.44 -1146.84 -490.82 0.0 50671.0 0.0 98.32 -438.61 -412.39 869.0 -5936.74 0.0 1546
77.39 -43.36 -1151.66 -495.41 0.0 50671.0 0.0 97.75 -438.72 -422.84 869.0 -5936.74 0.0 1501
77.4 -42.18 -1156.97 -500.6 0.0 50671.0 0.0 97.13 -438.87 -434.34 869.0 -5936.74 0.0 1501
77.41 -41.23 -1161.32 -504.94 0.0 50671.0 0.0 96.63 -438.98 -443.74 869.0 -5936.74 0.0 1501
77.42 -40.06 -1166.63 -510.38 0.0 50671.0 0.0 96.03 -439.1 -455.24 869.0 -5936.74 0.0 1501
77.43 -39.01 -1171.46 -515.45 0.0 50671.0 0.0 95.5 -439.23 -465.69 869.0 -5936.74 0.0 1501
77.44 -37.96 -1176.29 -520.63 0.0 50671.0 0.0 94.97 -439.35 -476.14 869.0 -5936.74 0.0 1501
77.45 -37.03 -1180.62 -521.95 0.0 50671.0 0.0 92.13 -430.24 0.0 869.0 -5936.74 0.0 1501
77.46 -36.06 -1185.36 -522.28 0.0 50671.0 0.0 88.39 -431.03 0.0 869.0 -5936.74 0.0 1501
77.47 -35.12 -1190.11 -524.65 0.0 50671.0 0.0 85.14 -431.68 0.0 869.0 -5936.74 0.0 1501
77.48 -34.21 -1194.86 -527.03 0.0 50671.0 0.0 82.32 -432.23 0.0 869.0 -5936.74 0.0 1501
77.49 -33.34 -1199.62 -529.41 0.0 50671.0 0.0 79.86 -432.69 0.0 869.0 -5936.74 0.0 1501
77.51 -32.48 -1204.39 -531.79 0.0 50671.0 0.0 77.73 -433.08 0.0 869.0 -5936.74 0.0 1501
77.52 -31.65 -1209.15 -534.18 0.0 50671.0 0.0 75.88 -433.41 0.0 869.0 -5936.74 0.0 1501
77.53 -30.83 -1213.92 -536.56 0.0 50671.0 0.0 74.28 -433.68 0.0 869.0 -5936.74 0.0 1501
77.54 -29.95 -1219.17 -539.19 0.0 50633.0 0.0 72.75 -433.94 0.0 869.0 -5936.74 0.0 1501
77.55 -29.39 -1222.52 -540.86 0.0 50515.0 0.0 71.9 -434.08 0.0 848.51 -5939.7 0.0 1501
77.56 -28.54 -1227.77 -543.49 0.0 50386.0 0.0 70.5 -434.32 0.0 780.12 -5949.07 0.0 1501
77.57 -27.79 -1232.55 -545.88 0.0 50257.0 0.0 68.75 -434.59 0.0 707.05 -5958.19 0.0 1501
77.58 -27.05 -1237.34 -548.27 0.0 50091.0 0.0 66.51 -434.95 0.0 633.88 -5966.42 0.0 1501
77.59 -26.28 -1242.61 -550.9 0.0 49953.0 0.0 63.62 -435.38 0.0 537.7 -5975.86 0.0 1501
77.6 -25.75 -1246.44 -552.82 0.0 49780.0 0.0 61.04 -435.75 0.0 459.74 -5982.36 0.0 1501
77.61 -25.11 -1251.24 -555.22 0.0 49590.0 0.0 57.43 -436.23 0.0 361.03 -5989.13 0.0 1501
77.62 -24.47 -1256.52 -557.86 0.0 49474.0 0.0 52.96 -436.8 0.0 250.73 -5994.76 0.0 1501
77.64 -23.99 -1260.85 -560.03 0.0 49388.0 0.0 48.84 -437.28 0.0 184.05 -5997.18 0.0 1501
77.65 -23.5 -1265.67 -562.63 0.0 49350.0 0.0 44.17 -437.78 0.0 135.75 -5998.46 0.0 1501
77.66 -23.11 -1270.01 -565.06 0.0 49350.0 0.0 40.09 -438.17 0.0 112.74 -5998.94 0.0 1501
77.67 -22.71 -1274.83 -567.71 0.0 49312.0 0.0 35.89 -438.53 0.0 112.74 -5998.94 0.0 1501
77.68 -22.36 -1279.66 -570.39 0.0 49312.0 0.0 32.24 -438.82 0.0 92.04 -5999.29 0.0 1501
77.69 -22.07 -1284.0 -572.83 0.0 49312.0 0.0 29.19 -439.03 0.0 92.04 -5999.29 0.0 1501
77.7 -21.76 -1289.32 -575.73 0.0 49312.0 0.0 25.94 -439.23 0.0 92.04 -5999.29 0.0 1501
77.71 -21.5 -1294.15 -578.44 0.0 49312.0 0.0 23.4 -439.38 0.0 92.04 -5999.29 0.0 1501
77.72 -21.26 -1298.99 -581.13 0.0 49274.0 0.0 21.2 -439.49 0.0 92.04 -5999.29 0.0 1501
77.73 -21.05 -1303.82 -583.81 0.0 49274.0 0.0 19.29 -439.58 0.0 69.03 -5999.6 0.0 1501
77.74 -20.88 -1308.17 -586.26 0.0 49274.0 0.0 17.58 -439.65 0.0 69.03 -5999.6 0.0 1501
77.75 -20.7 -1313.01 -588.92 0.0 49274.0 0.0 15.93 -439.71 0.0 69.03 -5999.6 0.0 1501
77.77 -20.54 -1317.85 -590.1 0.0 49274.0 0.0 14.49 -439.76 0.0 69.03 -5999.6 0.0 1501
77.78 -20.4 -1322.69 -590.1 0.0 49274.0 0.0 13.24 -439.8 0.0 69.03 -5999.6 0.0 1501
77.79 -20.28 -1327.04 -590.1 0.0 49274.0 0.0 12.26 -439.82 0.0 69.03 -5999.6 0.0 1501
77.8 -20.14 -1332.36 -590.1 0.0 49274.0 0.0 11.22 -439.86 0.0 69.03 -5999.6 0.0 1501
77.81 -20.03 -1337.2 -590.1 0.0 49274.0 0.0 10.4 -439.87 0.0 69.03 -5999.6 0.0 1501
77.82 -19.93 -1341.56 -590.1 0.0 49274.0 0.0 9.76 -439.9 0.0 69.03 -5999.6 0.0 1501
77.83 -19.83 -1346.39 -590.1 0.0 49274.0 0.0 9.14 -439.91 0.0 69.03 -5999.6 0.0 1501
77.84 -19.73 -1351.72 -590.1 0.0 49274.0 0.0 8.55 -439.92 0.0 69.03 -5999.6 0.0 1501
77.85 -19.63 -1357.04 -590.1 0.0 49274.0 0.0 8.04 -439.93 0.0 69.03 -5999.6 0.0 1501
77.87 -19.55 -1361.4 -590.1 0.0 49274.0 0.0 7.69 -439.93 0.0 69.03 -5999.6 0.0 1501
77.88 -19.44 -1368.17 -590.1 0.0 49274.0 0.0 7.21 -439.94 0.0 69.03 -5999.6 0.0 1501
77.89 -19.4 -1371.08 -590.1 0.0 49274.0 0.0 7.04 -439.95 0.0 69.03 -5999.6 0.0 1501
77.9 -19.32 -1375.91 -590.1 0.0 49274.0 0.0 6.77 -439.95 0.0 69.03 -5999.6 0.0 1501
77.91 -19.24 -1381.24 -590.1 0.0 49274.0 0.0 6.53 -439.95 0.0 69.03 -5999.6 0.0 1501
77.92 -19.18 -1385.59 -590.1 0.0 49274.0 0.0 6.35 -439.96 0.0 69.03 -5999.6 0.0 1501
77.93 -19.11 -1390.43 -590.1 0.0 49274.0 0.0 6.18 -439.95 0.0 69.03 -5999.6 0.0 1501
77.94 -19.04 -1395.27 -590.1 0.0 49274.0 0.0 6.03 -439.96 0.0 69.03 -5999.6 0.0 1501
77.95 -18.97 -1400.6 -590.1 0.0 49236.0 0.0 5.89 -439.96 0.0 69.03 -5999.6 0.0 1496
77.96 -18.92 -1404.95 -590.1 0.0 49188.0 0.0 5.79 -439.96 0.0 48.32 -5999.81 0.0 1496
77.97 -18.85 -1410.28 -590.1 0.0 49188.0 0.0 5.47 -439.97 0.0 20.71 -5999.96 0.0 1496
77.99 -18.8 -1414.63 -590.1 0.0 49188.0 0.0 4.99 -439.97 0.0 20.71 -5999.96 0.0 1496
78.0 -18.75 -1419.47 -590.1 0.0 49188.0 0.0 4.53 -439.97 0.0 20.71 -5999.96 0.0 1496
78.01 -18.71 -1424.31 -590.1 0.0 49188.0 0.0 4.13 -439.99 0.0 20.71 -5999.96 0.0 1496
78.02 -18.66 -1429.15 -590.1 0.0 49188.0 0.0 3.79 -439.99 0.0 20.71 -5999.96 0.0 1496
78.03 -18.63 -1433.99 -590.1 0.0 49188.0 0.0 3.49 -439.99 0.0 20.71 -5999.96 0.0 1496
78.04 -18.59 -1438.83 -590.1 0.0 49188.0 0.0 3.23 -439.99 0.0 20.71 -5999.96 0.0 1496
78.05 -18.56 -1443.19 -590.1 0.0 49188.0 0.0 3.02 -440.0 0.0 20.71 -5999.96 0.0 1496
78.06 -18.53 -1448.51 -590.1 0.0 49188.0 0.0 2.8 -439.99 0.0 20.71 -5999.96 0.0 1496
78.07 -18.5 -1453.35 -590.1 0.0 49188.0 0.0 2.63 -440.0 0.0 20.71 -5999.96 0.0 1496
78.08 -18.47 -1457.71 -590.1 0.0 49188.0 0.0 2.5 -440.0 0.0 20.71 -5999.96 0.0 1496
78.09 -18.45 -1462.06 -590.1 0.0 49188.0 0.0 2.38 -440.0 0.0 20.71 -5999.96 0.0 1496
78.11 -18.42 -1467.39 -590.1 0.0 49188.0 0.0 2.26 -440.0 0.0 20.71 -5999.96 0.0 1496
78.12 -18.4 -1472.23 -590.1 0.0 49188.0 0.0 2.16 -440.0 0.0 20.71 -5999.96 0.0 1496
78.13 -18.37 -1477.55 -590.1 0.0 49188.0 0.0 2.07 -440.0 0.0 20.71 -5999.96 0.0 1496
78.14 -18.35 -1481.91 -590.1 0.0 49188.0 0.0 2.0 -440.0 0.0 20.71 -5999.96 0.0 1496
78.15 -18.33 -1486.26 -590.1 0.0 49188.0 0.0 1.94 -440.0 0.0 20.71 -5999.96 0.0 1496
78.16 -18.31 -1491.1 -590.1 0.0 49188.0 0.0 1.89 -440.0 0.0 20.71 -5999.96 0.0 1496
78.17 -18.29 -1496.43 -590.1 0.0 49188.0 0.0 1.83 -440.0 0.0 20.71 -5999.96 0.0 1496
78.18 -18.27 -1501.27 -590.1 0.0 49188.0 0.0 1.79 -440.0 0.0 20.71 -5999.96 0.0 1496
78.19 -18.26 -1505.14 -590.1 0.0 49188.0 0.0 1.76 -439.99 0.0 20.71 -5999.96 0.0 1496
78.2 -18.23 -1510.46 -590.1 0.0 49188.0 0.0 1.73 -440.0 0.0 20.71 -5999.96 0.0 1496
78.21 -18.22 -1515.3 -590.1 0.0 49188.0 0.0 1.7 -440.0 0.0 20.71 -5999.96 0.0 1496
78.22 -18.2 -1520.14 -590.1 0.0 49188.0 0.0 1.68 -440.0 0.0 20.71 -5999.96 0.0 1496
78.23 -18.18 -1524.5 -590.1 0.0 49188.0 0.0 1.66 -440.0 0.0 20.71 -5999.96 0.0 1496
78.24 -18.17 -1527.89 -590.1 0.0 49188.0 0.0 1.64 -439.99 0.0 20.71 -5999.96 0.0 1496
78.25 -18.15 -1532.24 -590.1 0.0 49188.0 0.0 1.63 -440.0 0.0 20.71 -5999.96 0.0 1496
78.26 -18.14 -1535.63 -590.1 0.0 49188.0 0.0 1.62 -439.99 0.0 20.71 -5999.96 0.0 1496
78.27 -18.12 -1540.47 -590.1 0.0 49188.0 0.0 1.61 -440.0 0.0 20.71 -5999.96 0.0 1496
78.28 -18.1 -1545.79 -590.1 0.0 49188.0 0.0 1.59 -440.0 0.0 20.71 -5999.96 0.0 1496
78.29 -18.09 -1550.15 -590.1 0.0 49188.0 0.0 1.58 -440.0 0.0 20.71 -5999.96 0.0 1496
78.3 -18.07 -1554.99 -590.1 0.0 49188.0 0.0 1.58 -440.0 0.0 20.71 -5999.96 0.0 1496
78.31 -18.05 -1559.34 -590.1 0.0 49188.0 0.0 1.57 -440.0 0.0 20.71 -5999.96 0.0 1496
78.32 -18.04 -1563.22 -590.1 0.0 49188.0 0.0 1.56 -439.99 0.0 20.71 -5999.96 0.0 1496
78.33 -18.02 -1568.06 -590.1 0.0 49188.0 0.0 1.56 -440.0 0.0 20.71 -5999.96 0.0 1496
78.34 -18.01 -1571.93 -590.1 0.0 49188.0 0.0 1.55 -439.99 0.0 20.71 -5999.96 0.0 1496
78.35 -18.0 -1575.8 -590.1 0.0 49188.0 0.0 1.55 -439.99 0.0 20.71 -5999.96 0.0 1496
78.36 -17.98 -1580.64 -590.1 0.0 49188.0 0.0 1.55 -440.0 0.0 20.71 -5999.96 0.0 1496
78.37 -17.97 -1584.51 -590.1 0.0 49188.0 0.0 1.54 -439.99 0.0 20.71 -5999.96 0.0 1496
78.38 -17.95 -1588.87 -590.1 0.0 49188.0 0.0 1.54 -440.0 0.0 20.71 -5999.96 0.0 1496
78.39 -17.93 -1593.22 -590.1 0.0 49188.0 0.0 1.54 -440.0 0.0 20.71 -5999.96 0.0 1496
78.4 -17.92 -1598.06 -590.1 0.0 49188.0 0.0 1.53 -440.0 0.0 20.71 -5999.96 0.0 1496
78.41 -17.9 -1602.42 -590.1 0.0 49188.0 0.0 1.53 -440.0 0.0 20.71 -5999.96 0.0 1496
78.42 -17.89 -1605.81 -590.1 0.0 49188.0 0.0 1.53 -439.99 0.0 20.71 -5999.96 0.0 1496
78.43 -17.88 -1610.16 -590.1 0.0 49188.0 0.0 1.53 -440.0 0.0 20.71 -5999.96 0.0 1496
78.44 -17.86 -1615.0 -590.1 0.0 49188.0 0.0 1.53 -440.0 0.0 20.71 -5999.96 0.0 1496
78.45 -17.84 -1619.36 -590.1 0.0 49188.0 0.0 1.53 -440.0 0.0 20.71 -5999.96 0.0 1496
78.46 -17.83 -1623.72 -590.1 0.0 49188.0 0.0 1.53 -440.0 0.0 20.71 -5999.96 0.0 1496
78.47 -17.82 -1627.1 -590.1 0.0 49188.0 0.0 1.53 -439.99 0.0 20.71 -5999.96 0.0 1496
78.48 -17.8 -1632.91 -590.1 0.0 49188.0 0.0 1.52 -440.0 0.0 20.71 -5999.96 0.0 1496
78.49 -17.79 -1636.3 -590.1 0.0 49188.0 0.0 1.52 -439.99 0.0 20.71 -5999.96 0.0 1496
78.5 -17.77 -1641.14 -590.1 0.0 49188.0 0.0 1.52 -440.0 0.0 20.71 -5999.96 0.0 1500
78.51 -17.75 -1645.5 -590.1 0.0 49150.0 0.0 1.52 -440.0 0.0 20.71 -5999.96 0.0 1500
78.52 -17.74 -1650.34 -590.1 0.0 49150.0 0.0 1.52 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.53 -17.72 -1655.66 -590.1 0.0 49150.0 0.0 1.28 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.54 -17.71 -1660.98 -590.1 0.0 49150.0 0.0 1.07 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.55 -17.7 -1663.89 -590.1 0.0 49150.0 0.0 0.97 -440.01 0.0 -2.3 -6000.0 0.0 1500
78.56 -17.69 -1668.24 -590.1 0.0 49150.0 0.0 0.83 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.57 -17.69 -1672.6 -590.1 0.0 49150.0 0.0 0.71 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.58 -17.68 -1677.44 -590.1 0.0 49150.0 0.0 0.59 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.59 -17.68 -1681.8 -590.1 0.0 49150.0 0.0 0.5 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.6 -17.67 -1686.15 -590.1 0.0 49150.0 0.0 0.42 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.61 -17.67 -1689.54 -590.1 0.0 49150.0 0.0 0.37 -439.99 0.0 -2.3 -6000.0 0.0 1500
78.62 -17.66 -1694.38 -590.1 0.0 49150.0 0.0 0.3 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.63 -17.66 -1698.74 -590.1 0.0 49150.0 0.0 0.24 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.64 -17.66 -1703.58 -590.1 0.0 49150.0 0.0 0.19 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.65 -17.66 -1708.42 -590.1 0.0 49150.0 0.0 0.14 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.66 -17.66 -1711.8 -590.1 0.0 49150.0 0.0 0.11 -439.99 0.0 -2.3 -6000.0 0.0 1500
78.67 -17.66 -1718.58 -590.1 0.0 49150.0 0.0 0.06 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.68 -17.66 -1722.45 -590.1 0.0 49150.0 0.0 0.04 -439.99 0.0 -2.3 -6000.0 0.0 1500
78.69 -17.66 -1726.81 -590.1 0.0 49150.0 0.0 0.01 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.7 -17.66 -1731.16 -590.1 0.0 49150.0 0.0 -0.01 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.71 -17.66 -1736.0 -590.1 0.0 49150.0 0.0 -0.03 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.72 -17.66 -1739.39 -590.1 0.0 49150.0 0.0 -0.04 -439.99 0.0 -2.3 -6000.0 0.0 1500
78.73 -17.66 -1744.23 -590.1 0.0 49150.0 0.0 -0.06 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.74 -17.66 -1748.1 -590.1 0.0 49150.0 0.0 -0.07 -439.99 0.0 -2.3 -6000.0 0.0 1500
78.75 -17.66 -1752.46 -590.1 0.0 49150.0 0.0 -0.08 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.76 -17.66 -1756.82 -590.1 0.0 49150.0 0.0 -0.09 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.77 -17.66 -1761.66 -590.1 0.0 49074.0 0.0 -0.1 -440.0 0.0 -2.3 -6000.0 0.0 1500
78.78 -17.66 -1764.56 -590.1 0.0 49040.0 0.0 -0.11 -440.01 0.0 -46.02 -5999.82 0.0 1500
78.79 -17.67 -1768.43 -590.1 0.0 48962.0 0.0 -0.46 -439.99 0.0 -64.43 -5999.65 0.0 1500
78.8 -17.68 -1772.79 -590.1 0.0 48744.0 0.0 -0.97 -440.0 0.0 -110.44 -5998.98 0.0 1500
78.81 -17.7 -1777.63 -590.1 0.0 48548.0 0.0 -1.91 -440.0 0.0 -234.64 -5995.41 0.0 1500
78.82 -17.73 -1781.98 -590.1 0.0 48260.0 0.0 -3.75 -439.98 0.0 -347.25 -5989.94 0.0 1500
78.83 -17.82 -1787.31 -590.1 0.0 48051.0 0.0 -6.89 -439.95 0.0 -512.49 -5978.07 0.0 1500
78.84 -17.91 -1791.18 -590.1 0.0 47835.0 0.0 -10.18 -439.88 0.0 -633.88 -5966.42 0.0 1500
78.86 -18.09 -1796.5 -590.1 0.0 47258.0 0.0 -15.45 -439.73 0.0 -757.3 -5952.02 0.0 1500
78.87 -18.38 -1802.3 -590.1 0.0 46657.0 0.0 -21.77 -439.46 0.0 -1084.66 -5901.14 0.0 1500
78.88 -18.75 -1807.61 -590.1 0.0 46601.0 0.0 -30.18 -438.97 0.0 -1422.14 -5829.02 0.0 1500
78.89 -19.36 -1813.87 -590.1 0.0 46567.0 0.0 -42.84 -437.91 0.0 -1453.42 -5821.3 0.0 1500
78.9 -19.8 -1817.72 -590.1 0.0 46567.0 0.0 -49.71 -437.18 0.0 -1473.5 -5816.25 0.0 1500
78.92 -20.58 -1823.48 -590.1 0.0 46529.0 0.0 -58.96 -436.03 0.0 -1473.5 -5816.25 0.0 1500
78.93 -21.38 -1828.74 -590.1 0.0 46189.0 0.0 -66.13 -435.0 0.0 -1493.57 -5811.13 0.0 1500
