467.71 2502.98 -1413.93 -206.1 0.0 49257.0 0.0 1590
467.72 2502.98 -1420.22 -206.1 0.0 49059.0 0.0 1590
467.73 2502.99 -1425.54 -206.1 0.0 48861.0 0.0 1590
467.74 2503.0 -1430.87 -206.1 0.0 48645.0 0.0 1590
467.76 2502.97 -1436.67 -206.1 0.0 48447.0 0.0 1590
467.77 2502.92 -1442.0 -206.1 0.0 48312.0 0.0 1590
467.78 2502.8 -1447.8 -206.1 0.0 48204.0 0.0 1590
467.79 2502.63 -1453.61 -206.1 0.0 48130.0 0.0 1590
467.81 2502.43 -1458.93 -206.1 0.0 48022.0 0.0 1590
467.82 2502.15 -1464.73 -206.1 0.0 47914.0 0.0 1590
467.83 2501.82 -1470.53 -206.1 0.0 47806.0 0.0 1590
467.85 2501.43 -1476.32 -206.1 0.0 47725.0 0.0 1590
467.86 2500.99 -1482.12 -206.1 0.0 47626.0 0.0 1590
467.87 2500.53 -1487.42 -206.1 0.0 47518.0 0.0 1590
467.89 2499.98 -1493.2 -206.1 0.0 47518.0 0.0 1590
467.9 2499.37 -1498.98 -206.1 0.0 47518.0 0.0 1590
467.91 2498.72 -1504.75 -206.1 0.0 47518.0 0.0 1590
467.93 2498.02 -1510.52 -206.1 0.0 47518.0 0.0 1590
467.94 2497.3 -1516.28 -206.1 0.0 47518.0 0.0 1590
467.95 2496.61 -1521.56 -206.1 0.0 47518.0 0.0 1590
467.96 2495.83 -1527.31 -206.1 0.0 47518.0 0.0 1590
467.98 2495.03 -1533.06 -206.1 0.0 47518.0 0.0 1590
467.99 2494.21 -1538.82 -206.1 0.0 47518.0 0.0 1590
468.0 2493.45 -1544.08 -206.1 0.0 47518.0 0.0 1590
468.01 2492.61 -1549.83 -206.1 0.0 47518.0 0.0 1590
468.03 2491.83 -1555.1 -206.1 0.0 47518.0 0.0 1590
468.04 2490.97 -1560.84 -206.1 0.0 47518.0 0.0 1590
468.05 2490.18 -1566.11 -206.1 0.0 47518.0 0.0 1590
468.06 2489.31 -1571.85 -206.1 0.0 47518.0 0.0 1590
468.08 2488.5 -1577.11 -206.1 0.0 47518.0 0.0 1590
468.09 2487.69 -1582.37 -206.1 0.0 47518.0 0.0 1590
468.1 2486.73 -1588.59 -206.1 0.0 47518.0 0.0 1590
468.12 2485.92 -1593.85 -206.1 0.0 47518.0 0.0 1590
468.13 2485.1 -1599.11 -206.1 0.0 47518.0 0.0 1590
468.14 2484.28 -1604.37 -206.1 0.0 47518.0 0.0 1590
468.15 2483.38 -1610.11 -206.1 0.0 47518.0 0.0 1590
468.17 2482.56 -1615.37 -206.1 0.0 47518.0 0.0 1590
468.18 2481.73 -1620.63 -206.1 0.0 47518.0 0.0 1590
468.19 2480.83 -1626.37 -206.1 0.0 47518.0 0.0 1590
468.2 2480.01 -1631.63 -206.1 0.0 47518.0 0.0 1590
468.22 2479.18 -1636.89 -206.1 0.0 47518.0 0.0 1590
468.23 2478.28 -1642.63 -206.1 0.0 47518.0 0.0 1590
468.24 2477.37 -1648.36 -206.1 0.0 47518.0 0.0 1590
468.26 2476.47 -1654.1 -206.1 0.0 47518.0 0.0 1590
468.27 2475.56 -1659.84 -206.1 0.0 47518.0 0.0 1590
468.28 2474.66 -1665.58 -206.1 0.0 47518.0 0.0 1590
468.29 2473.75 -1671.31 -206.1 0.0 47518.0 0.0 1590
468.31 2472.85 -1677.05 -206.1 0.0 47518.0 0.0 1590
468.32 2471.94 -1682.79 -206.1 0.0 47518.0 0.0 1590
468.33 2471.04 -1688.52 -206.1 0.0 47518.0 0.0 1590
468.35 2470.13 -1694.26 -206.1 0.0 47518.0 0.0 1590
468.36 2469.3 -1699.52 -206.1 0.0 47518.0 0.0 1590
468.37 2468.39 -1705.26 -206.1 0.0 47518.0 0.0 1590
468.39 2467.56 -1710.51 -206.1 0.0 47518.0 0.0 1590
468.4 2466.65 -1716.25 -206.1 0.0 47518.0 0.0 1590
468.41 2465.75 -1721.99 -206.1 0.0 47518.0 0.0 1590
468.42 2464.91 -1727.25 -206.1 0.0 47518.0 0.0 1590
468.44 2464.08 -1732.5 -206.1 0.0 47518.0 0.0 1590
468.45 2463.1 -1738.72 -206.1 0.0 47518.0 0.0 1590
468.46 2462.19 -1744.46 -206.1 0.0 47442.0 0.0 1590
468.48 2461.36 -1749.71 -206.1 0.0 47442.0 0.0 1590
468.49 2460.37 -1755.93 -206.1 0.0 47442.0 0.0 1590
468.5 2459.45 -1761.66 -206.1 0.0 47442.0 0.0 1540
468.52 2458.45 -1767.87 -206.1 0.0 47442.0 0.0 1540
468.53 2457.52 -1773.61 -206.1 0.0 47442.0 0.0 1540
468.54 2456.59 -1779.34 -206.1 0.0 47442.0 0.0 1540
468.56 2455.58 -1785.55 -206.1 0.0 47442.0 0.0 1540
468.57 2454.64 -1791.28 -206.1 0.0 47442.0 0.0 1540
468.59 2453.7 -1797.01 -206.1 0.0 47442.0 0.0 1540
468.6 2452.6 -1803.7 -206.1 0.0 47442.0 0.0 1540
468.61 2451.66 -1809.43 -206.1 0.0 47442.0 0.0 1540
468.63 2450.64 -1815.64 -206.1 0.0 47442.0 0.0 1540
468.64 2449.7 -1821.37 -206.1 0.0 47442.0 0.0 1540
468.65 2448.67 -1827.58 -206.1 0.0 47442.0 0.0 1540
468.67 2447.73 -1833.31 -206.1 0.0 47442.0 0.0 1540
468.68 2446.78 -1839.04 -206.1 0.0 47442.0 0.0 1540
468.7 2445.68 -1845.73 -206.1 0.0 47442.0 0.0 1540
468.71 2444.73 -1851.46 -206.1 0.0 47442.0 0.0 1540
468.73 2443.63 -1858.14 -206.1 0.0 47442.0 0.0 1540
468.74 2442.6 -1864.35 -206.1 0.0 47442.0 0.0 1540
468.75 2441.65 -1870.08 -206.1 0.0 47442.0 0.0 1540
468.77 2440.7 -1875.81 -206.1 0.0 47442.0 0.0 1540
468.78 2439.75 -1881.54 -206.1 0.0 47442.0 0.0 1540
468.79 2438.73 -1887.75 -206.1 0.0 47442.0 0.0 1540
468.81 2437.78 -1893.48 -206.1 0.0 47442.0 0.0 1540
468.82 2436.75 -1899.68 -206.1 0.0 47442.0 0.0 1540
468.83 2435.8 -1905.41 -206.1 0.0 47442.0 0.0 1540
468.85 2434.85 -1911.14 -206.1 0.0 47442.0 0.0 1540
468.86 2433.91 -1916.87 -206.1 0.0 47442.0 0.0 1540
468.87 2433.66 -1923.16 -206.1 0.0 47442.0 0.0 1540
468.89 2433.94 -1928.48 -206.1 0.0 47442.0 0.0 1540
468.9 2434.75 -1934.23 -206.1 0.0 47480.0 0.0 1540
468.91 2435.98 -1939.91 -206.1 0.0 47480.0 0.0 1540
468.93 2437.74 -1945.95 -206.1 0.0 47480.0 0.0 1540
468.94 2439.65 -1951.43 -206.1 0.0 47480.0 0.0 1540
468.95 2442.01 -1957.27 -206.1 0.0 47480.0 0.0 1540
468.97 2444.39 -1962.56 -206.1 0.0 47480.0 0.0 1540
468.98 2446.93 -1967.78 -206.1 0.0 47480.0 0.0 1540
469.0 2449.62 -1972.93 -206.1 0.0 47480.0 0.0 1540
469.01 2452.67 -1978.44 -206.1 0.0 47480.0 0.0 1540
469.02 2455.82 -1983.88 -206.1 0.0 47250.0 0.0 1540
469.04 2458.81 -1988.86 -206.1 0.0 46958.0 0.0 1540
469.05 2462.11 -1994.22 -206.1 0.0 46607.0 0.0 1540
469.06 2465.43 -1999.57 -206.1 0.0 46229.0 0.0 1540
469.08 2468.48 -2004.51 -206.1 0.0 45849.0 0.0 1540
469.09 2471.74 -2009.89 -206.1 0.0 45557.0 0.0 1540
469.11 2474.94 -2015.31 -206.1 0.0 45242.0 0.0 1540
469.12 2478.28 -2021.2 -206.1 0.0 45008.0 0.0 1540
469.14 2481.28 -2026.73 -206.1 0.0 44792.0 0.0 1540
469.15 2483.96 -2031.88 -206.1 0.0 44588.0 0.0 1540
469.16 2486.76 -2037.52 -206.1 0.0 44480.0 0.0 1540
469.18 2489.26 -2042.76 -206.1 0.0 44422.0 0.0 1540
469.19 2491.14 -2048.77 -206.1 0.0 44422.0 0.0 1540
469.2 2492.2 -2053.99 -206.1 0.0 44384.0 0.0 1540
469.22 2492.78 -2059.76 -206.1 0.0 44276.0 0.0 1540
469.23 2492.88 -2065.57 -206.1 0.0 44150.0 0.0 1540
469.25 2492.41 -2072.33 -206.1 0.0 44042.0 0.0 1540
469.26 2491.63 -2078.09 -206.1 0.0 43988.0 0.0 1540
469.27 2490.54 -2083.79 -206.1 0.0 43880.0 0.0 1540
469.28 2489.18 -2089.44 -206.1 0.0 43772.0 0.0 1540
469.3 2487.59 -2095.02 -206.1 0.0 43718.0 0.0 1540
469.31 2485.78 -2100.54 -206.1 0.0 43660.0 0.0 1459
469.33 2483.62 -2106.45 -206.1 0.0 43660.0 0.0 1459
469.34 2481.48 -2111.85 -206.1 0.0 43622.0 0.0 1459
469.35 2479.41 -2116.76 -206.1 0.0 43565.0 0.0 1459
469.37 2476.83 -2122.5 -206.1 0.0 43512.0 0.0 1459
469.38 2474.36 -2127.75 -206.1 0.0 43380.0 0.0 1459
469.39 2471.81 -2132.97 -206.1 0.0 43168.0 0.0 1459
469.41 2469.17 -2138.14 -206.1 0.0 42794.0 0.0 1459
469.42 2466.22 -2143.7 -206.1 0.0 42420.0 0.0 1459
469.44 2463.88 -2149.54 -206.1 0.0 42110.0 0.0 1459
469.45 2461.96 -2156.04 -206.1 0.0 41818.0 0.0 1459
469.46 2460.66 -2161.7 -206.1 0.0 41473.0 0.0 1459
469.48 2459.56 -2167.9 -206.1 0.0 41234.0 0.0 1459
469.49 2458.76 -2173.65 -206.1 0.0 41048.0 0.0 1459
469.5 2458.02 -2180.38 -206.1 0.0 40889.0 0.0 1459
469.52 2457.49 -2186.17 -206.1 0.0 40745.0 0.0 1459
469.53 2457.01 -2192.44 -206.1 0.0 40573.0 0.0 1459
469.55 2456.59 -2198.72 -206.1 0.0 40458.0 0.0 1459
469.56 2456.2 -2205.0 -206.1 0.0 40303.0 0.0 1459
469.58 2455.79 -2211.76 -206.1 0.0 40197.0 0.0 1459
469.59 2455.44 -2217.56 -206.1 0.0 40025.0 0.0 1459
469.6 2455.05 -2223.84 -206.1 0.0 39866.0 0.0 1459
469.62 2454.66 -2229.64 -206.1 0.0 39680.0 0.0 1459
469.63 2454.24 -2235.43 -206.1 0.0 39432.0 0.0 1459
469.65 2453.69 -2242.18 -206.1 0.0 39375.0 0.0 1459
469.66 2453.11 -2248.45 -206.1 0.0 39251.0 0.0 1459
469.68 2452.41 -2255.19 -206.1 0.0 39251.0 0.0 1459
469.69 2451.63 -2261.92 -206.1 0.0 39251.0 0.0 1459
469.71 2450.86 -2268.16 -206.1 0.0 39251.0 0.0 1459
469.72 2450.04 -2274.4 -206.1 0.0 39251.0 0.0 1459
469.73 2449.19 -2280.64 -206.1 0.0 39251.0 0.0 1459
469.75 2448.31 -2286.87 -206.1 0.0 39251.0 0.0 1459
469.76 2447.33 -2293.57 -206.1 0.0 38944.0 0.0 1459
469.78 2446.4 -2299.79 -206.1 0.0 38829.0 0.0 1459
469.79 2445.43 -2306.01 -206.1 0.0 38656.0 0.0 1459
469.81 2444.4 -2312.22 -206.1 0.0 38490.0 0.0 1459
469.82 2443.14 -2319.37 -206.1 0.0 38260.0 0.0 1459
469.84 2441.97 -2325.55 -206.1 0.0 38012.0 0.0 1459
469.86 2440.43 -2333.14 -206.1 0.0 37753.0 0.0 1459
469.87 2439.09 -2339.29 -206.1 0.0 37412.0 0.0 1459
469.89 2437.54 -2345.88 -206.1 0.0 37071.0 0.0 1459
469.9 2435.85 -2352.44 -206.1 0.0 36681.0 0.0 1459
469.92 2433.74 -2359.9 -206.1 0.0 36362.0 0.0 1459
469.94 2431.42 -2367.28 -206.1 0.0 36043.0 0.0 1459
469.96 2428.9 -2374.61 -206.1 0.0 35742.0 0.0 1459
469.98 2425.98 -2382.3 -206.1 0.0 35516.0 0.0 1459
469.99 2422.84 -2389.9 -206.1 0.0 35317.0 0.0 1459
470.01 2419.0 -2396.06 -206.1 0.0 35129.0 0.0 1459
470.03 2413.59 -2402.27 -206.1 0.0 34988.0 0.0 1459
470.05 2407.81 -2407.42 -206.1 0.0 34913.0 0.0 1459
470.07 2401.11 -2412.19 -206.1 0.0 34913.0 0.0 1459
470.08 2394.44 -2416.14 -206.1 0.0 34913.0 0.0 1459
470.1 2387.08 -2419.82 -206.1 0.0 34913.0 0.0 1459
470.12 2379.53 -2423.08 -206.1 0.0 34913.0 0.0 1459
470.14 2371.84 -2426.01 -206.1 0.0 34913.0 0.0 1459
470.16 2364.06 -2428.67 -206.1 0.0 34913.0 0.0 1450
470.18 2356.2 -2431.12 -206.1 0.0 34913.0 0.0 1450
470.2 2348.3 -2433.41 -206.1 0.0 34913.0 0.0 1450
470.21 2340.36 -2435.56 -206.1 0.0 34913.0 0.0 1450
470.23 2333.33 -2437.38 -206.1 0.0 34913.0 0.0 1450
470.25 2324.87 -2439.47 -206.1 0.0 34875.0 0.0 1450
470.27 2316.87 -2441.38 -206.1 0.0 34875.0 0.0 1450
470.29 2309.32 -2443.13 -206.1 0.0 34837.0 0.0 1450
470.31 2301.3 -2444.94 -206.1 0.0 34837.0 0.0 1450
470.33 2293.26 -2446.71 -206.1 0.0 34799.0 0.0 1450
470.34 2285.04 -2447.13 -206.1 0.0 34724.0 0.0 1450
470.36 2276.85 -2446.43 -206.1 0.0 34724.0 0.0 1450
470.38 2268.31 -2444.7 -206.1 0.0 34724.0 0.0 1450
470.4 2260.87 -2442.55 -206.1 0.0 34839.0 0.0 1450
470.42 2252.69 -2439.53 -206.1 0.0 34990.0 0.0 1450
470.44 2245.13 -2436.3 -206.1 0.0 35168.0 0.0 1450
470.46 2238.12 -2433.01 -206.1 0.0 35395.0 0.0 1450
470.48 2230.76 -2429.33 -206.1 0.0 35584.0 0.0 1450
470.49 2222.93 -2426.79 -206.1 0.0 35691.0 0.0 1450
470.51 2215.34 -2425.27 -206.1 0.0 35762.0 0.0 1450
470.53 2207.63 -2424.49 -206.1 0.0 35830.0 0.0 1450
470.55 2199.89 -2424.32 -206.1 0.0 35898.0 0.0 1450
470.56 2192.16 -2424.65 -206.1 0.0 36035.0 0.0 1450
470.58 2184.45 -2425.39 -206.1 0.0 36206.0 0.0 1450
470.6 2176.78 -2426.47 -206.1 0.0 36399.0 0.0 1450
470.61 2169.63 -2427.74 -206.1 0.0 36624.0 0.0 1450
470.63 2162.53 -2429.25 -206.1 0.0 36915.0 0.0 1450
470.65 2154.55 -2431.24 -206.1 0.0 37138.0 0.0 1450
470.66 2148.48 -2432.92 -206.1 0.0 37343.0 0.0 1450
470.68 2143.14 -2435.21 -206.1 0.0 37583.0 0.0 1450
470.69 2137.35 -2438.72 -206.1 0.0 37778.0 0.0 1450
470.7 2132.37 -2442.57 -206.1 0.0 37932.0 0.0 1450
470.72 2128.12 -2446.53 -206.1 0.0 38071.0 0.0 1450
470.73 2123.91 -2451.21 -206.1 0.0 38182.0 0.0 1450
470.74 2120.07 -2456.19 -206.1 0.0 38259.0 0.0 1450
470.76 2116.81 -2461.0 -206.1 0.0 38362.0 0.0 1450
470.77 2113.8 -2465.97 -206.1 0.0 38474.0 0.0 1450
470.79 2110.82 -2471.5 -206.1 0.0 38558.0 0.0 1450
470.8 2108.07 -2477.17 -206.1 0.0 38661.0 0.0 1450
470.81 2105.72 -2482.48 -206.1 0.0 38790.0 0.0 1450
470.83 2103.54 -2487.86 -206.1 0.0 38893.0 0.0 1450
470.84 2101.5 -2493.3 -206.1 0.0 39033.0 0.0 1450
470.85 2099.46 -2499.25 -206.1 0.0 39136.0 0.0 1450
470.87 2097.7 -2504.78 -206.1 0.0 39187.0 0.0 1450
470.88 2096.05 -2510.35 -206.1 0.0 39187.0 0.0 1450
470.89 2094.51 -2515.95 -206.1 0.0 39187.0 0.0 1450
470.91 2092.94 -2522.05 -206.1 0.0 39187.0 0.0 1450
470.92 2091.67 -2527.22 -206.1 0.0 39187.0 0.0 1450
470.93 2090.35 -2532.87 -206.1 0.0 39187.0 0.0 1450
470.95 2089.09 -2538.54 -206.1 0.0 39187.0 0.0 1450
470.96 2087.86 -2544.22 -206.1 0.0 39187.0 0.0 1450
470.97 2086.02 -2549.73 -206.1 0.0 39187.0 0.0 1450
470.98 2083.9 -2554.61 -206.1 0.0 39263.0 0.0 1450
471.0 2081.14 -2559.72 -206.1 0.0 39314.0 0.0 1450
471.01 2078.04 -2564.63 -206.1 0.0 39365.0 0.0 1450
471.02 2074.65 -2569.35 -206.1 0.0 39442.0 0.0 1450
471.04 2071.03 -2573.89 -206.1 0.0 39442.0 0.0 1450
471.05 2067.23 -2578.29 -206.1 0.0 39480.0 0.0 1450
471.07 2062.95 -2582.89 -206.1 0.0 39480.0 0.0 1450
471.08 2058.89 -2588.32 -206.1 0.0 39480.0 0.0 1450
471.1 2055.32 -2594.08 -206.1 0.0 39480.0 0.0 1450
471.11 2052.2 -2600.09 -206.1 0.0 39480.0 0.0 1450
471.13 2049.44 -2606.28 -206.1 0.0 39480.0 0.0 1450
471.15 2046.84 -2613.06 -206.1 0.0 39480.0 0.0 1450
471.16 2044.54 -2619.95 -206.1 0.0 39480.0 0.0 1450
471.18 2042.61 -2626.44 -206.1 0.0 39480.0 0.0 1450
471.19 2040.85 -2628.51 -206.1 0.0 39480.0 0.0 1450
471.21 2039.19 -2629.02 -206.1 0.0 39480.0 0.0 1450
471.22 2037.63 -2629.75 -206.1 0.0 39480.0 0.0 1450
471.24 2036.17 -2629.75 -206.1 0.0 39480.0 0.0 1450
471.25 2034.79 -2630.12 -206.1 0.0 39480.0 0.0 1450
471.27 2033.49 -2630.12 -206.1 0.0 39480.0 0.0 1450
471.28 2031.84 -2630.5 -206.1 0.0 39480.0 0.0 1450
471.3 2029.83 -2630.5 -206.1 0.0 39480.0 0.0 1450
471.32 2027.48 -2630.67 -206.1 0.0 39480.0 0.0 1450
471.33 2024.8 -2630.67 -206.1 0.0 39480.0 0.0 1450
471.35 2021.8 -2630.7 -206.1 0.0 39480.0 0.0 1450
471.36 2018.49 -2630.7 -206.1 0.0 39480.0 0.0 1450
471.37 2015.14 -2630.76 -206.1 0.0 39480.0 0.0 1450
471.39 2011.54 -2630.76 -206.1 0.0 39480.0 0.0 1450
471.41 2007.37 -2630.76 -206.1 0.0 39480.0 0.0 1450
471.42 2002.91 -2630.76 -206.1 0.0 39327.0 0.0 1450
471.44 1998.17 -2630.76 -206.1 0.0 39036.0 0.0 1450
471.46 1992.78 -2630.76 -206.1 0.0 38632.0 0.0 1450
471.47 1986.23 -2631.68 -206.1 0.0 38239.0 0.0 1450
471.48 1981.16 -2632.42 -206.2 0.0 37790.0 0.0 1450
471.5 1975.96 -2633.24 -206.49 0.0 37349.0 0.0 1450
471.51 1971.06 -2634.06 -206.93 0.0 36934.0 0.0 1450
471.52 1966.03 -2634.94 -207.54 0.0 36571.0 0.0 1450
471.54 1960.9 -2635.87 -208.31 0.0 36208.0 0.0 1450
471.55 1955.65 -2636.84 -209.25 0.0 35815.0 0.0 1450
471.57 1949.83 -2637.94 -210.45 0.0 35428.0 0.0 1450
471.58 1942.94 -2639.27 -212.08 0.0 35118.0 0.0 1450
471.6 1937.29 -2640.37 -213.57 0.0 34810.0 0.0 1450
471.61 1931.1 -2641.58 -215.37 0.0 34474.0 0.0 1450
471.62 1924.92 -2642.79 -217.37 0.0 34222.0 0.0 1450
471.64 1918.74 -2644.0 -219.55 0.0 33929.0 0.0 1450
471.66 1910.65 -2645.58 -222.71 0.0 33779.0 0.0 1450
471.68 1903.99 -2646.88 -225.56 0.0 33553.0 0.0 1450
471.69 1896.86 -2648.28 -228.86 0.0 33381.0 0.0 1450
471.71 1889.25 -2649.76 -232.67 0.0 33188.0 0.0 1612
471.72 1882.11 -2651.16 -236.5 0.0 32947.0 0.0 1612
471.74 1875.45 -2652.46 -240.32 0.0 32818.0 0.0 1612
471.75 1869.74 -2653.58 -243.77 0.0 32734.0 0.0 1612
471.77 1863.56 -2654.79 -247.69 0.0 32734.0 0.0 1612
471.78 1857.85 -2655.9 -251.48 0.0 32734.0 0.0 1612
471.79 1852.62 -2656.92 -255.11 0.0 32696.0 0.0 1612
471.8 1847.39 -2657.95 -258.87 0.0 32696.0 0.0 1612
471.81 1841.68 -2659.0 -263.13 0.0 32696.0 0.0 1612
471.83 1836.45 -2659.86 -267.18 0.0 32696.0 0.0 1612
471.84 1830.74 -2660.67 -271.76 0.0 32696.0 0.0 1612
471.85 1825.04 -2661.36 -276.51 0.0 32696.0 0.0 1612
471.87 1819.81 -2661.88 -281.0 0.0 32696.0 0.0 1612
471.88 1814.58 -2662.3 -285.64 0.0 32696.0 0.0 1612
471.89 1809.35 -2662.61 -290.41 0.0 32696.0 0.0 1612
471.9 1804.13 -2662.81 -295.32 0.0 32696.0 0.0 1612
471.91 1798.9 -2662.92 -300.37 0.0 32696.0 0.0 1612
471.93 1793.68 -2662.91 -305.56 0.0 32696.0 0.0 1612
471.94 1787.98 -2662.79 -311.38 0.0 32696.0 0.0 1612
471.95 1782.32 -2662.56 -317.37 0.0 32696.0 0.0 1574
471.97 1777.22 -2662.27 -323.0 0.0 32696.0 0.0 1574
471.98 1771.73 -2661.88 -329.31 0.0 32696.0 0.0 1574
471.99 1766.78 -2661.43 -335.23 0.0 32696.0 0.0 1574
472.0 1761.47 -2660.87 -341.85 0.0 32696.0 0.0 1574
472.02 1756.25 -2660.21 -348.64 0.0 32696.0 0.0 1574
472.03 1751.53 -2659.54 -355.0 0.0 32696.0 0.0 1574
472.04 1746.06 -2658.65 -362.71 0.0 32696.0 0.0 1574
472.06 1741.1 -2657.73 -369.99 0.0 32734.0 0.0 1574
472.07 1736.64 -2656.81 -376.81 0.0 32786.0 0.0 1574
472.08 1731.85 -2655.73 -384.41 0.0 32882.0 0.0 1574
472.09 1727.54 -2654.66 -391.52 0.0 32934.0 0.0 1574
472.11 1722.92 -2653.4 -399.44 0.0 32986.0 0.0 1574
472.12 1718.39 -2652.06 -407.52 0.0 33082.0 0.0 1574
472.13 1714.31 -2650.75 -415.08 0.0 33186.0 0.0 1574
472.15 1709.95 -2649.23 -423.48 0.0 33290.0 0.0 1574
472.16 1705.66 -2647.62 -432.05 0.0 33394.0 0.0 1574
472.17 1701.47 -2645.92 -440.78 0.0 33490.0 0.0 1574
472.18 1697.69 -2644.28 -448.93 0.0 33594.0 0.0 1574
472.2 1693.66 -2642.41 -457.98 0.0 33646.0 0.0 1574
472.21 1689.72 -2640.47 -467.19 0.0 33718.0 0.0 1574
472.22 1686.23 -2638.7 -475.78 0.0 33718.0 0.0 1574
472.23 1682.83 -2636.91 -484.51 0.0 33718.0 0.0 1574
472.25 1679.54 -2635.11 -493.38 0.0 33718.0 0.0 1574
472.26 1676.36 -2633.3 -502.39 0.0 33718.0 0.0 1574
472.27 1673.01 -2631.32 -512.38 0.0 33718.0 0.0 1574
472.28 1670.04 -2629.49 -521.68 0.0 33718.0 0.0 1574
472.3 1667.18 -2627.65 -531.12 0.0 33718.0 0.0 1574
472.31 1664.43 -2625.81 -540.69 0.0 33718.0 0.0 1574
472.32 1661.54 -2623.78 -551.3 0.0 33718.0 0.0 1574
472.33 1659.0 -2621.92 -561.17 0.0 33718.0 0.0 1611
472.35 1656.57 -2620.04 -571.18 0.0 33718.0 0.0 1611
472.36 1654.24 -2618.16 -581.32 0.0 33718.0 0.0 1611
472.37 1652.02 -2616.26 -591.61 0.0 33718.0 0.0 1611
472.38 1650.21 -2614.67 -590.68 0.0 33718.0 0.0 1611
472.39 1649.02 -2613.61 -590.15 0.0 33718.0 0.0 1611
472.41 1648.3 -2612.94 -590.15 0.0 33718.0 0.0 1611
472.42 1647.95 -2612.58 -590.15 0.0 33718.0 0.0 1611
472.43 1647.88 -2612.48 -590.15 0.0 33718.0 0.0 1611
472.44 1648.02 -2612.54 -590.15 0.0 33718.0 0.0 1611
472.45 1648.4 -2612.81 -590.15 0.0 33718.0 0.0 1611
472.46 1648.93 -2613.22 -590.15 0.0 33718.0 0.0 1611
472.47 1649.74 -2613.86 -590.15 0.0 33718.0 0.0 1611
472.49 1650.67 -2614.6 -590.15 0.0 33718.0 0.0 1611
472.5 1651.92 -2615.61 -590.15 0.0 33718.0 0.0 1611
472.51 1653.25 -2616.69 -590.15 0.0 33718.0 0.0 1611
472.52 1654.76 -2617.93 -590.15 0.0 33718.0 0.0 1611
472.53 1656.66 -2619.49 -590.15 0.0 33718.0 0.0 1611
472.55 1658.79 -2621.23 -590.15 0.0 33718.0 0.0 1611
472.57 1661.62 -2623.57 -590.15 0.0 33718.0 0.0 1574
472.58 1666.44 -2627.56 -590.15 0.0 33756.0 0.0 1574
472.59 1669.46 -2630.07 -590.15 0.0 33756.0 0.0 1574
472.6 1673.04 -2633.02 -590.15 0.0 33794.0 0.0 1574
472.62 1676.54 -2635.93 -590.15 0.0 33794.0 0.0 1574
472.63 1680.28 -2639.02 -590.15 0.0 33870.0 0.0 1574
472.64 1684.26 -2642.3 -590.15 0.0 33921.0 0.0 1574
472.66 1688.74 -2645.99 -590.15 0.0 34023.0 0.0 1574
472.67 1693.23 -2649.67 -590.15 0.0 34074.0 0.0 1574
472.68 1697.74 -2653.34 -590.15 0.0 34168.0 0.0 1574
472.69 1701.88 -2656.68 -590.15 0.0 34168.0 0.0 1574
472.7 1706.03 -2660.01 -590.15 0.0 34206.0 0.0 1574
472.72 1709.82 -2663.03 -590.15 0.0 34253.0 0.0 1574
472.73 1714.0 -2666.33 -590.15 0.0 34253.0 0.0 1574
472.74 1718.57 -2669.91 -590.15 0.0 34253.0 0.0 1574
472.75 1722.77 -2673.18 -590.15 0.0 34253.0 0.0 1574
472.76 1726.59 -2676.15 -590.15 0.0 34291.0 0.0 1574
472.78 1730.81 -2679.4 -590.15 0.0 34385.0 0.0 1574
472.79 1735.03 -2682.64 -590.15 0.0 34385.0 0.0 1574
472.8 1739.27 -2685.86 -590.15 0.0 34461.0 0.0 1574
472.81 1743.9 -2689.37 -590.15 0.0 34508.0 0.0 1574
472.83 1748.16 -2692.57 -590.15 0.0 34508.0 0.0 1574
472.84 1752.82 -2696.04 -590.15 0.0 34508.0 0.0 1574
472.85 1757.1 -2699.2 -590.15 0.0 34508.0 0.0 1574
472.87 1761.38 -2702.36 -590.15 0.0 34508.0 0.0 1574
472.88 1766.89 -2705.41 -590.15 0.0 34508.0 0.0 1574
472.89 1771.76 -2707.55 -590.15 0.0 34508.0 0.0 1574
472.9 1776.79 -2709.29 -590.15 0.0 34508.0 0.0 1574
472.91 1781.94 -2710.66 -590.15 0.0 34508.0 0.0 1574
472.93 1787.15 -2711.73 -590.15 0.0 34508.0 0.0 1574
472.94 1792.42 -2712.51 -590.15 0.0 34508.0 0.0 1574
472.95 1797.72 -2713.06 -590.15 0.0 34623.0 0.0 1574
472.96 1803.03 -2713.4 -590.15 0.0 34708.0 0.0 1574
472.97 1807.87 -2713.56 -590.15 0.0 34793.0 0.0 1574
472.98 1812.71 -2713.57 -590.15 0.0 34863.0 0.0 1574
473.0 1817.0 -2713.59 -590.15 0.0 34905.0 0.0 1612
473.01 1820.21 -2713.6 -590.15 0.0 34952.0 0.0 1612
473.02 1823.07 -2713.61 -590.15 0.0 34952.0 0.0 1612
473.03 1825.03 -2713.62 -590.15 0.0 35028.0 0.0 1612
473.04 1826.83 -2713.63 -590.15 0.0 35113.0 0.0 1612
473.05 1828.31 -2713.63 -590.15 0.0 35155.0 0.0 1612
473.06 1829.53 -2713.64 -590.15 0.0 35202.0 0.0 1612
473.07 1830.62 -2713.64 -590.15 0.0 35259.0 0.0 1612
473.08 1831.36 -2713.64 -590.15 0.0 35301.0 0.0 1612
