136.53 2314.28 -385.28 -78.15 0.0 49618.0 0.0 7.12 -439.94 0.0 246.13 -5994.95 0.0 1591
136.54 2314.37 -389.63 -78.15 0.0 49618.0 0.0 8.43 -439.92 0.0 266.82 -5994.06 0.0 1591
136.55 2314.46 -393.99 -78.15 0.0 49656.0 0.0 9.77 -439.89 0.0 266.82 -5994.06 0.0 1591
136.56 2314.61 -399.8 -78.15 0.0 49681.0 0.0 11.3 -439.86 0.0 289.81 -5993.0 0.0 1591
136.57 2314.72 -403.67 -78.15 0.0 49730.0 0.0 12.37 -439.83 0.0 303.6 -5992.31 0.0 1591
136.58 2314.89 -408.99 -78.15 0.0 49811.0 0.0 13.8 -439.78 0.0 331.17 -5990.85 0.0 1591
136.6 2315.04 -413.34 -78.15 0.0 49856.0 0.0 15.07 -439.74 0.0 377.11 -5988.14 0.0 1591
136.61 2315.22 -418.18 -78.15 0.0 49946.0 0.0 16.73 -439.68 0.0 404.66 -5986.34 0.0 1591
136.62 2315.43 -423.01 -78.15 0.0 49991.0 0.0 18.44 -439.61 0.0 455.15 -5982.71 0.0 1591
136.63 2315.65 -427.85 -78.15 0.0 49991.0 0.0 20.42 -439.53 0.0 480.39 -5980.74 0.0 1591
136.64 2315.87 -432.2 -78.15 0.0 50029.0 0.0 22.19 -439.44 0.0 480.39 -5980.74 0.0 1591
136.65 2316.1 -436.55 -78.15 0.0 50029.0 0.0 23.75 -439.36 0.0 503.32 -5978.85 0.0 1591
136.66 2316.39 -441.38 -78.15 0.0 50029.0 0.0 25.5 -439.26 0.0 503.32 -5978.85 0.0 1591
136.67 2316.68 -446.21 -78.15 0.0 50029.0 0.0 27.01 -439.17 0.0 503.32 -5978.85 0.0 1591
136.68 2316.96 -450.56 -78.15 0.0 50029.0 0.0 28.19 -439.1 0.0 503.32 -5978.85 0.0 1591
136.69 2317.25 -454.9 -78.15 0.0 50067.0 0.0 29.22 -439.03 0.0 503.32 -5978.85 0.0 1591
136.7 2317.58 -459.73 -78.15 0.0 50067.0 0.0 30.25 -438.96 0.0 523.95 -5977.08 0.0 1591
136.71 2317.96 -465.04 -78.15 0.0 50067.0 0.0 31.44 -438.88 0.0 523.95 -5977.08 0.0 1591
136.73 2318.36 -470.35 -78.15 0.0 50105.0 0.0 32.44 -438.8 0.0 523.95 -5977.08 0.0 1591
136.74 2318.72 -475.18 -78.15 0.0 50105.0 0.0 33.25 -438.74 340.0 546.87 -5975.03 0.0 1591
136.75 2319.05 -479.52 -74.83 0.0 50105.0 0.0 33.34 -438.73 330.59 546.87 -5975.03 0.0 1591
136.76 2319.46 -484.88 -70.9 0.0 50105.0 0.0 34.14 -447.37 319.1 546.87 -5975.03 0.0 1591
136.77 2319.84 -489.8 -67.45 0.0 50105.0 0.0 34.27 -447.36 308.65 546.87 -5975.03 0.0 1591
136.78 2320.18 -494.23 -64.44 0.0 50105.0 0.0 34.39 -447.35 299.24 546.87 -5975.03 0.0 1591
136.79 2320.59 -499.65 -60.89 0.0 50105.0 0.0 34.5 -447.35 287.75 546.87 -5975.03 0.0 1591
136.8 2321.05 -505.55 -57.17 0.0 50105.0 0.0 34.64 -447.34 275.21 546.87 -5975.03 0.0 1591
136.81 2321.43 -510.47 -54.2 0.0 50105.0 0.0 34.74 -447.33 264.76 546.87 -5975.03 0.0 1591
136.83 2321.78 -514.9 -51.63 0.0 50143.0 0.0 34.85 -447.32 255.36 546.87 -5975.03 0.0 1591
136.84 2322.16 -519.82 -48.88 0.0 50202.0 0.0 34.97 -447.31 244.9 567.49 -5973.1 0.0 1591
136.85 2322.66 -526.22 -45.47 0.0 50202.0 0.0 35.13 -447.3 231.32 601.84 -5969.74 0.0 1591
136.86 2323.16 -532.61 -42.26 0.0 50240.0 0.0 35.35 -447.29 217.73 601.84 -5969.74 0.0 1591
136.87 2323.44 -536.06 -40.61 0.0 50294.0 0.0 35.48 -447.28 210.42 624.73 -5967.39 0.0 1591
136.89 2323.91 -541.96 -37.92 0.0 50412.0 0.0 35.72 -447.26 197.88 654.47 -5964.2 0.0 1591
136.9 2324.42 -548.36 -35.18 0.0 50471.0 0.0 36.02 -447.24 184.29 723.04 -5956.27 0.0 1591
136.91 2324.94 -554.75 -32.65 0.0 50552.0 0.0 36.44 -447.21 170.71 755.01 -5952.31 0.0 1591
136.92 2325.3 -559.18 -31.0 0.0 50597.0 0.0 36.75 -447.18 161.31 802.92 -5946.03 0.0 1591
136.94 2325.71 -564.1 -29.29 0.0 50755.0 0.0 37.16 -447.15 150.86 828.0 -5942.59 0.0 1591
136.95 2326.28 -570.98 -27.07 0.0 50827.0 0.0 37.77 -447.1 136.23 916.78 -5929.55 0.0 1591
136.96 2326.62 -574.92 -25.91 0.0 50976.0 0.0 38.19 -447.06 127.87 957.69 -5923.08 0.0 1591
136.97 2327.08 -580.33 -24.44 0.0 51094.0 0.0 38.84 -447.0 116.37 1043.9 -5908.49 0.0 1591
136.99 2327.65 -586.72 -22.87 0.0 51212.0 0.0 39.73 -446.93 102.78 1109.55 -5896.52 0.0 1591
137.0 2328.22 -593.11 -21.5 0.0 51275.0 0.0 40.72 -446.84 89.2 1177.31 -5883.36 0.0 1591
137.01 2328.54 -596.55 -20.84 0.0 51329.0 0.0 41.27 -446.79 81.88 1211.14 -5876.49 0.0 1591
137.02 2329.09 -602.45 -19.84 0.0 51383.0 0.0 42.33 -446.7 69.34 1242.67 -5869.9 0.0 1591
137.04 2329.65 -608.34 -19.01 0.0 51437.0 0.0 43.38 -446.6 56.8 1271.92 -5863.64 0.0 1591
137.05 2330.23 -614.24 -18.34 0.0 51473.0 0.0 44.47 -446.49 44.26 1303.38 -5856.72 0.0 1591
137.06 2330.63 -618.17 -17.99 0.0 51581.0 0.0 45.2 -446.42 35.9 1323.59 -5852.19 0.0 1591
137.07 2331.23 -624.06 -17.6 0.0 51640.0 0.0 46.32 -446.31 23.36 1384.11 -5838.17 0.0 1591
137.08 2331.9 -630.44 -17.36 0.0 51680.0 0.0 47.61 -446.17 9.78 1417.67 -5830.11 0.0 1591
137.09 2332.38 -634.86 -17.31 0.0 51711.0 0.0 48.51 -446.08 0.37 1440.02 -5824.63 0.0 1591
137.1 2332.76 -638.29 -17.33 0.0 51765.0 0.0 49.27 -446.0 -6.94 1455.65 -5820.75 0.0 1591
137.12 2333.42 -644.18 -17.51 0.0 51765.0 0.0 50.53 -445.86 -19.48 7299.54 -4326.02 0.0 1591
137.13 2334.13 -650.06 -17.85 0.0 51765.0 0.0 57.96 -444.99 -32.02 7299.26 -4326.09 0.0 1591
137.14 2334.87 -655.44 -18.3 0.0 51765.0 0.0 64.67 -444.08 -43.52 7299.34 -4326.07 0.0 1591
137.15 2335.7 -660.8 -18.9 0.0 51765.0 0.0 71.32 -443.09 -55.01 7299.34 -4326.07 0.0 1591
137.16 2336.43 -665.19 -19.49 0.0 51765.0 0.0 76.69 -442.22 -64.42 7299.46 -4326.04 0.0 1591
137.18 2337.4 -670.53 -20.34 0.0 51765.0 0.0 83.15 -441.08 -75.91 7299.34 -4326.07 0.0 1591
137.19 2338.64 -676.83 -21.52 0.0 51765.0 0.0 90.65 -439.63 -89.5 7299.17 -4326.11 0.0 1591
137.2 2339.46 -680.69 -22.35 0.0 51765.0 0.0 95.17 -438.68 -97.86 7299.52 -4326.02 0.0 1591
137.21 2340.42 -685.03 -23.36 0.0 51765.0 0.0 100.24 -437.57 -107.26 7299.46 -4326.04 0.0 1591
137.22 2341.79 -690.79 -24.86 0.0 51765.0 0.0 106.87 -436.03 -119.8 7299.26 -4326.09 0.0 1591
137.23 2343.12 -696.06 -26.38 0.0 51765.0 0.0 112.85 -434.55 -131.3 7299.34 -4326.07 0.0 1591
137.24 2344.52 -701.31 -28.04 0.0 51765.0 0.0 118.74 -433.01 -142.79 7299.34 -4326.07 0.0 1591
137.25 2345.58 -705.11 -29.33 0.0 51765.0 0.0 122.96 -431.85 -151.15 7299.52 -4326.02 0.0 1591
137.27 2347.11 -710.33 -31.23 0.0 51765.0 0.0 128.64 -430.21 -162.65 7299.34 -4326.07 0.0 1591
137.28 2348.99 -716.47 -33.65 0.0 51765.0 0.0 135.23 -428.21 -176.23 7299.17 -4326.11 0.0 1591
137.29 2350.2 -720.23 -35.24 0.0 51765.0 0.0 139.2 -426.94 -184.59 7299.52 -4326.02 0.0 1591
137.3 2351.44 -723.98 -36.9 0.0 51765.0 0.0 143.11 -425.64 -192.95 7299.52 -4326.02 0.0 1591
137.31 2353.37 -729.59 -39.53 0.0 51765.0 0.0 148.93 -423.67 -205.49 7299.26 -4326.09 0.0 1591
137.32 2355.2 -734.7 -42.09 0.0 51765.0 0.0 154.13 -421.82 -216.99 7299.34 -4326.07 0.0 1591
137.34 2356.92 -739.33 -44.53 0.0 51765.0 0.0 158.77 -420.11 -227.44 7299.39 -4326.05 0.0 1591
137.35 2359.24 -745.32 -47.88 0.0 51765.0 0.0 164.69 -417.84 -241.02 7299.17 -4326.11 0.0 1591
137.36 2361.45 -750.83 -51.15 0.0 51727.0 0.0 170.05 -415.71 -253.56 7299.26 -4326.09 0.0 1591
137.37 2363.73 -756.3 -54.58 0.0 51702.0 0.0 175.27 -413.55 -266.1 7282.62 -4354.05 0.0 1591
137.38 2365.28 -759.93 -56.95 0.0 51662.0 0.0 178.68 -412.1 -274.46 7272.84 -4370.73 0.0 1591
137.39 2367.07 -764.0 -59.72 0.0 51613.0 0.0 182.45 -410.47 -283.87 7255.96 -4398.6 0.0 1591
137.41 2369.31 -768.96 -63.22 0.0 51559.0 0.0 186.95 -408.45 -295.36 7235.53 -4431.98 0.0 1591
137.42 2371.8 -774.34 -67.2 0.0 51485.0 0.0 191.69 -406.26 -307.9 7211.55 -4470.78 0.0 1591
137.43 2374.15 -779.24 -71.0 0.0 51449.0 0.0 195.91 -404.25 -319.4 7180.59 -4520.43 0.0 1591
137.44 2375.89 -782.79 -73.85 0.0 51300.0 0.0 198.88 -402.8 -327.76 7165.13 -4545.15 0.0 1591
137.45 2378.32 -787.65 -77.88 0.0 51124.0 0.0 202.89 -400.81 -339.25 7099.74 -4646.39 0.0 1592
137.46 2381.25 -793.37 -82.83 0.0 50961.0 0.0 207.41 -398.5 -352.84 7020.16 -4765.56 0.0 1592
137.47 2383.32 -797.3 -86.37 0.0 50780.0 0.0 210.39 -396.95 -362.24 6944.65 -4875.29 0.0 1592
137.49 2385.18 -800.79 -89.59 0.0 50563.0 0.0 212.91 -395.61 -370.6 6859.55 -4994.4 0.0 1592
137.5 2388.02 -806.0 -94.57 0.0 50289.0 0.0 216.48 -393.67 -383.14 6752.42 -5138.0 0.0 1592
137.51 2390.65 -810.75 -99.28 0.0 49854.0 0.0 219.54 -391.99 -394.63 6616.24 -5312.31 0.0 1592
137.52 2393.57 -815.92 -104.57 0.0 49601.0 0.0 222.61 -390.27 -407.18 6388.38 -5584.16 0.0 1592
137.53 2395.54 -819.35 -108.19 0.0 49203.0 0.0 224.39 -389.25 -415.54 6251.88 -5736.85 0.0 1592
137.55 2398.27 -824.05 -113.28 0.0 48791.0 0.0 226.64 -387.95 -427.03 6027.15 -5972.33 0.0 1592
137.56 2401.52 -829.59 -119.49 0.0 48465.0 0.0 228.89 -386.63 -440.61 5786.43 -6205.67 0.0 1592
137.57 2403.8 -833.41 -123.9 0.0 48160.0 0.0 230.19 -385.86 -450.02 5591.28 -6382.42 0.0 1592
137.58 2406.08 -837.23 -128.4 0.0 47748.0 0.0 231.26 -385.21 -459.42 5402.98 -6542.65 0.0 1592
137.6 2409.4 -842.73 -135.07 0.0 47304.0 0.0 232.54 -384.43 -473.01 5140.36 -6750.91 0.0 1592
137.61 2412.99 -848.65 -142.46 0.0 47078.0 0.0 233.55 -383.83 -487.64 4848.48 -6963.55 0.0 1592
137.62 2415.56 -852.87 -147.88 0.0 46804.0 0.0 233.96 -383.58 -498.09 4695.2 -7067.88 0.0 1592
137.63 2418.39 -857.51 -153.98 0.0 46505.0 0.0 234.22 -383.41 -509.59 4509.32 -7187.91 0.0 1592
137.64 2421.22 -862.15 -160.22 0.0 46302.0 0.0 234.32 -383.36 -521.08 4300.75 -7314.61 0.0 1592
137.65 2423.54 -865.94 -165.42 0.0 45976.0 0.0 234.23 -383.42 -530.49 4156.87 -7397.32 0.0 1592
137.67 2426.63 -871.0 -172.51 0.0 45677.0 0.0 233.93 -383.59 -543.03 3925.11 -7522.86 0.0 1592
137.68 2429.46 -875.65 -179.15 0.0 45329.0 0.0 233.45 -383.89 -554.52 3707.13 -7632.62 0.0 1592
137.69 2432.28 -880.3 -185.93 0.0 45055.0 0.0 232.76 -384.31 -566.02 3450.45 -7752.03 0.0 1592
137.7 2435.09 -884.95 -192.84 0.0 44947.0 0.0 231.83 -384.87 -577.51 3244.12 -7840.6 0.0 1592
137.72 2438.14 -890.03 -200.55 0.0 44766.0 0.0 230.63 -385.59 -590.05 3162.72 -7873.75 0.0 1592
137.73 2440.68 -894.28 -207.1 0.0 44685.0 0.0 229.56 -386.22 -600.5 3026.4 -7927.17 0.0 1592
137.74 2443.61 -899.33 -207.28 0.0 44586.0 0.0 219.32 -381.45 0.0 2965.24 -7950.02 0.0 1592
137.75 2446.15 -904.01 -206.15 0.0 44437.0 0.0 210.16 -386.56 0.0 2889.12 -7978.2 0.0 1592
137.77 2448.59 -908.74 -206.15 0.0 44057.0 0.0 201.71 -391.05 0.0 2775.64 -8018.39 0.0 1592
137.78 2451.14 -913.96 -206.15 0.0 43659.0 0.0 192.87 -395.48 0.0 2481.74 -8114.17 0.0 1592
137.79 2453.36 -918.8 -206.15 0.0 43211.0 0.0 183.85 -399.75 0.0 2168.81 -8203.36 0.0 1592
137.8 2455.46 -923.69 -206.15 0.0 42776.0 0.0 173.82 -404.21 0.0 1814.56 -8288.91 0.0 1592
137.82 2457.6 -929.09 -206.15 0.0 42287.0 0.0 161.67 -409.22 0.0 1469.78 -8356.92 0.0 1592
137.83 2459.56 -934.56 -206.15 0.0 41839.0 0.0 148.63 -414.14 0.0 1074.08 -8416.91 0.0 1592
137.84 2461.2 -939.62 -206.15 0.0 41250.0 0.0 135.55 -418.6 0.0 -3871.79 -4583.59 0.0 1592
137.86 2462.18 -945.8 -206.15 0.0 40652.0 0.0 68.67 -431.54 0.0 -4123.89 -4358.15 0.0 1592
137.87 2462.33 -951.59 -206.15 0.0 40204.0 0.0 11.12 -439.12 0.0 -4366.05 -4115.53 0.0 1592
137.88 2462.04 -955.94 -206.15 0.0 39538.0 0.0 -29.62 -439.0 0.0 -4538.74 -3924.26 0.0 1592
137.9 2460.67 -962.57 -206.15 0.0 38886.0 0.0 -88.76 -430.95 0.0 -4780.59 -3625.74 0.0 1592
137.91 2458.05 -969.86 -206.15 0.0 38433.0 0.0 -148.8 -414.07 0.0 -4997.75 -3320.02 0.0 1592
137.93 2456.05 -974.27 -206.15 0.0 37894.0 0.0 -181.8 -400.68 0.0 0.0 0.0 0.0 1592
137.94 2453.94 -978.92 -206.15 0.0 37418.0 0.0 -137.0 -301.96 0.0 0.0 0.0 0.0 1592
137.95 2452.28 -982.59 -206.15 0.0 37119.0 0.0 -100.84 -222.24 0.0 0.0 0.0 0.0 1592
137.97 2451.29 -984.76 -206.15 0.0 36897.0 0.0 -81.31 -179.22 0.0 0.0 0.0 0.0 1592
137.98 2450.35 -986.84 -206.15 0.0 36807.0 0.0 -61.27 -135.06 0.0 0.0 0.0 0.0 1592
138.0 2449.79 -988.06 -206.15 0.0 36807.0 0.0 -50.49 -111.29 0.0 0.0 0.0 0.0 1592
138.01 2449.21 -989.35 -206.15 0.0 36807.0 0.0 -38.05 -83.87 0.0 0.0 0.0 0.0 1592
138.03 2448.79 -990.28 -206.15 0.0 36807.0 0.0 -29.35 -64.68 0.0 0.0 0.0 0.0 1592
138.04 2448.43 -991.06 -206.15 0.0 36807.0 0.0 -21.6 -47.6 0.0 0.0 0.0 0.0 1592
138.05 2448.24 -991.49 -206.15 0.0 36807.0 0.0 -17.8 -39.22 0.0 0.0 0.0 0.0 1592
138.07 2448.04 -991.93 -206.15 0.0 36807.0 0.0 -13.73 -30.25 0.0 0.0 0.0 0.0 1592
138.08 2447.9 -992.24 -206.15 0.0 36807.0 0.0 -10.82 -23.86 0.0 0.0 0.0 0.0 1592
138.09 2447.77 -992.52 -206.15 0.0 36731.0 0.0 -8.15 -17.98 0.0 0.0 0.0 0.0 1592
138.11 2447.68 -992.72 -206.15 0.0 36731.0 0.0 -6.28 -13.87 0.0 0.0 0.0 0.0 1592
138.12 2447.61 -992.88 -206.15 0.0 36693.0 0.0 -4.63 -10.21 0.0 0.0 0.0 0.0 1592
138.14 2447.84 -993.31 -206.15 0.0 39902.0 0.0 15.3 -27.58 0.0 3373.49 -4961.81 0.0 1592
138.15 2448.47 -994.32 -206.15 0.0 40523.0 0.0 35.91 -57.18 0.0 3790.33 -4651.17 0.0 1592
138.16 2449.1 -995.23 -206.15 0.0 41020.0 0.0 52.22 -75.93 0.0 4059.95 -4417.79 0.0 1592
138.18 2449.95 -996.36 -206.15 0.0 41707.0 0.0 69.97 -93.39 0.0 4266.98 -4218.17 0.0 1592
138.19 2451.67 -998.43 -206.15 0.0 42104.0 0.0 97.43 -117.13 0.0 4534.22 -3929.48 0.0 1592
138.21 2453.09 -1000.02 -206.15 0.0 42456.0 0.0 117.87 -131.68 0.0 4681.55 -3752.75 0.0 1592
138.22 2455.14 -1002.13 -206.15 0.0 42727.0 0.0 143.02 -147.58 0.0 4805.04 -3592.31 0.0 1592
138.23 2457.34 -1004.26 -206.15 0.0 42876.0 0.0 166.94 -161.17 0.0 0.0 0.0 0.0 1592
138.25 2458.97 -1005.83 -206.15 0.0 43050.0 0.0 134.62 -129.97 0.0 0.0 0.0 0.0 1592
138.26 2460.28 -1007.1 -206.15 0.0 43285.0 0.0 108.55 -104.81 0.0 0.0 0.0 0.0 1592
138.27 2461.48 -1008.25 -206.15 0.0 43420.0 0.0 83.71 -80.83 0.0 0.0 0.0 0.0 1592
138.28 2462.35 -1009.09 -206.15 0.0 43569.0 0.0 66.03 -63.75 0.0 0.0 0.0 0.0 1592
138.3 2463.0 -1009.72 -206.15 0.0 43785.0 0.0 53.25 -51.41 0.0 -3060.9 -5160.51 0.0 1592
138.31 2463.39 -1010.72 -206.15 0.0 44001.0 0.0 29.85 -75.96 0.0 -2953.38 -5222.79 0.0 1592
138.32 2463.51 -1012.03 -206.15 0.0 44248.0 0.0 9.16 -98.97 0.0 -2844.6 -5282.83 0.0 1592
138.34 2463.41 -1013.47 -206.15 0.0 44464.0 0.0 -8.05 -119.68 0.0 -2718.2 -5348.96 0.0 1592
138.35 2463.08 -1015.35 -206.15 0.0 44662.0 0.0 -25.19 -142.43 0.0 -2606.86 -5404.1 0.0 1592
138.36 2462.6 -1017.33 -206.15 0.0 44810.0 0.0 -39.61 -163.58 0.0 -2504.85 -5452.13 0.0 1592
138.37 2461.96 -1019.57 -206.15 0.0 44972.0 0.0 -52.92 -185.07 0.0 -2427.24 -5487.12 0.0 1592
138.38 2461.08 -1022.33 -206.15 0.0 45107.0 0.0 -66.49 -208.84 0.0 -2340.67 -5524.61 0.0 1592
138.4 2460.24 -1024.85 -206.15 0.0 45255.0 0.0 -76.95 -228.97 0.0 -2270.57 -5553.78 0.0 1592
138.41 2459.18 -1027.89 -206.15 0.0 45471.0 0.0 -87.73 -251.38 0.0 -2191.54 -5585.44 0.0 1592
138.42 2457.87 -1031.54 -206.15 0.0 45606.0 0.0 -98.62 -276.17 0.0 -2075.41 -5629.63 0.0 1592
138.43 2456.7 -1034.8 -206.15 0.0 45779.0 0.0 -106.67 -297.22 0.0 -2001.83 -5656.21 0.0 1592
138.45 2455.31 -1038.68 -206.15 0.0 45927.0 0.0 -114.81 -320.62 0.0 -1908.29 -5688.45 0.0 1592
138.46 2453.84 -1042.85 -206.15 0.0 46075.0 0.0 -122.05 -344.33 0.0 -1827.38 -5714.95 0.0 1592
138.47 2452.28 -1047.31 -206.15 0.0 46120.0 0.0 -128.55 -368.29 0.0 -1746.11 -5740.3 0.0 1592
138.48 2450.81 -1051.6 -206.15 0.0 46169.0 0.0 -133.79 -390.27 0.0 -1719.68 -5748.28 0.0 1592
138.49 2449.12 -1056.62 -206.15 0.0 46169.0 0.0 -139.38 -414.49 0.0 -1693.21 -5756.13 0.0 1592
138.5 2447.45 -1061.67 -206.15 0.0 46169.0 0.0 -137.93 -417.82 0.0 -1693.21 -5756.13 0.0 1592
138.51 2445.96 -1066.27 -206.15 0.0 46169.0 0.0 -136.12 -418.41 0.0 -1693.21 -5756.13 0.0 1592
138.53 2444.48 -1070.88 -206.15 0.0 46169.0 0.0 -134.54 -418.92 0.0 -1693.21 -5756.13 0.0 1592
138.54 2442.87 -1075.96 -206.15 0.0 46169.0 0.0 -133.05 -419.41 0.0 -1693.21 -5756.13 0.0 1592
138.55 2441.42 -1080.57 -206.15 0.0 46169.0 0.0 -131.88 -419.78 0.0 -1693.21 -5756.13 0.0 1592
138.56 2439.69 -1086.12 -206.15 0.0 46169.0 0.0 -130.67 -420.15 0.0 -1693.21 -5756.13 0.0 1592
138.57 2438.26 -1090.74 -206.15 0.0 46169.0 0.0 -129.82 -420.41 0.0 -1693.21 -5756.13 0.0 1592
138.59 2436.84 -1095.37 -206.15 0.0 46169.0 0.0 -129.06 -420.64 0.0 -1693.21 -5756.13 0.0 1592
138.6 2435.29 -1100.46 -206.15 0.0 46169.0 0.0 -128.35 -420.86 0.0 -1693.21 -5756.13 0.0 1592
138.61 2433.74 -1105.56 -206.15 0.0 46169.0 0.0 -127.74 -421.05 0.0 -1693.21 -5756.13 0.0 1592
138.62 2432.48 -1109.73 -206.15 0.0 46169.0 0.0 -127.32 -421.18 0.0 -1693.21 -5756.13 0.0 1592
138.63 2430.95 -1114.83 -206.15 0.0 46169.0 0.0 -126.87 -421.31 0.0 -1693.21 -5756.13 0.0 1592
138.64 2429.56 -1119.46 -206.15 0.0 46169.0 0.0 -126.51 -421.42 0.0 -1693.21 -5756.13 0.0 1592
138.65 2428.17 -1124.1 -206.15 0.0 46169.0 0.0 -126.2 -421.51 0.0 -1693.21 -5756.13 0.0 1592
138.66 2426.78 -1128.74 -206.15 0.0 46169.0 0.0 -125.93 -421.6 0.0 -1693.21 -5756.13 0.0 1592
138.68 2425.4 -1133.37 -206.15 0.0 46169.0 0.0 -125.69 -421.66 0.0 -1693.21 -5756.13 0.0 1592
138.69 2423.74 -1138.94 -206.15 0.0 46169.0 0.0 -125.45 -421.73 0.0 -1693.21 -5756.13 0.0 1592
138.7 2422.23 -1144.04 -206.15 0.0 46169.0 0.0 -125.28 -421.79 0.0 -1693.21 -5756.13 0.0 1592
138.71 2420.85 -1148.68 -206.15 0.0 46169.0 0.0 -125.13 -421.83 0.0 -1693.21 -5756.13 0.0 1592
138.73 2419.34 -1153.79 -206.15 0.0 46169.0 0.0 -125.0 -421.87 0.0 -1693.21 -5756.13 0.0 1592
138.74 2417.55 -1159.82 -206.15 0.0 46169.0 0.0 -124.85 -421.91 0.0 -1693.21 -5756.13 0.0 1592
138.75 2416.18 -1164.46 -206.15 0.0 46169.0 0.0 -124.76 -421.94 0.0 -1693.21 -5756.13 0.0 1592
138.76 2414.81 -1169.11 -206.15 0.0 46245.0 0.0 -124.69 -421.96 0.0 -1693.21 -5756.13 0.0 1592
138.77 2413.3 -1174.21 -206.15 0.0 46335.0 0.0 -124.61 -421.99 0.0 -1651.22 -5768.32 0.0 1592
138.78 2411.94 -1178.86 -206.15 0.0 46471.0 0.0 -124.13 -422.12 0.0 -1602.49 -5782.04 0.0 1592
138.79 2410.58 -1183.5 -206.15 0.0 46629.0 0.0 -123.27 -422.39 0.0 -1526.97 -5802.44 0.0 1592
138.81 2409.24 -1188.15 -206.15 0.0 46828.0 0.0 -121.78 -422.81 0.0 -1437.78 -5825.18 0.0 1592
138.82 2407.8 -1193.28 -206.15 0.0 47045.0 0.0 -119.43 -423.48 0.0 -1325.83 -5851.68 0.0 1592
138.83 2406.27 -1198.88 -206.15 0.0 47249.0 0.0 -115.95 -424.44 0.0 -1204.37 -5877.88 0.0 1592
138.84 2405.03 -1203.56 -206.15 0.0 47484.0 0.0 -112.33 -425.43 0.0 -1089.19 -5900.31 0.0 1592
138.85 2403.5 -1209.66 -206.15 0.0 47647.0 0.0 -106.86 -426.83 0.0 -955.42 -5923.44 0.0 1592
138.87 2402.49 -1213.9 -206.15 0.0 47864.0 0.0 -102.49 -427.9 0.0 -864.45 -5937.4 0.0 1592
138.88 2401.22 -1219.57 -206.15 0.0 48054.0 0.0 -96.38 -429.31 0.0 -739.03 -5954.31 0.0 1592
138.9 2400.03 -1225.25 -206.15 0.0 48307.0 0.0 -89.8 -430.74 0.0 -631.59 -5966.66 0.0 1592
138.91 2398.77 -1231.91 -206.15 0.0 48470.0 0.0 -81.95 -432.3 0.0 -487.27 -5980.18 0.0 1592
138.92 2398.01 -1236.2 -206.15 0.0 48651.0 0.0 -76.45 -433.3 0.0 -393.18 -5987.1 0.0 1592
138.93 2397.24 -1240.98 -206.15 0.0 48850.0 0.0 -70.2 -434.37 0.0 -289.81 -5993.0 0.0 1592
138.94 2396.48 -1246.25 -206.15 0.0 49049.0 0.0 -63.15 -435.45 0.0 -174.85 -5997.45 0.0 1592
138.95 2395.8 -1251.53 -206.15 0.0 49225.0 0.0 -55.91 -436.44 0.0 -59.82 -5999.7 0.0 1592
138.96 2395.12 -1257.78 -206.15 0.0 49347.0 0.0 -47.21 -437.46 0.0 41.42 -5999.86 0.0 1592
138.98 2394.72 -1262.12 -206.15 0.0 49415.0 0.0 -41.21 -438.06 0.0 110.44 -5998.98 0.0 1592
138.99 2394.33 -1266.94 -206.15 0.0 49415.0 0.0 -34.71 -438.63 0.0 149.55 -5998.14 0.0 1592
139.0 2393.95 -1273.22 -206.15 0.0 49415.0 0.0 -26.97 -439.17 0.0 149.55 -5998.14 0.0 1592
139.01 2393.65 -1279.51 -206.15 0.0 49415.0 0.0 -20.56 -439.52 0.0 149.55 -5998.14 0.0 1592
139.02 2393.52 -1282.89 -206.15 0.0 49415.0 0.0 -17.6 -439.64 0.0 149.55 -5998.14 0.0 1592
139.04 2393.36 -1288.22 -206.15 0.0 49415.0 0.0 -13.46 -439.8 0.0 149.55 -5998.14 0.0 1592
139.05 2393.23 -1294.02 -206.15 0.0 49453.0 0.0 -9.62 -439.9 0.0 149.55 -5998.14 0.0 1592
139.06 2393.14 -1299.83 -206.15 0.0 49507.0 0.0 -6.38 -439.95 0.0 172.55 -5997.52 0.0 1592
139.07 2393.1 -1305.64 -206.15 0.0 49543.0 0.0 -3.38 -439.99 0.0 202.45 -5996.58 0.0 1592
139.09 2393.09 -1309.51 -206.15 0.0 49597.0 0.0 -1.44 -439.99 0.0 223.14 -5995.85 0.0 1590
139.1 2393.11 -1315.32 -206.15 0.0 49597.0 0.0 1.37 -440.0 0.0 255.33 -5994.57 0.0 1590
139.11 2393.17 -1321.61 -206.15 0.0 49597.0 0.0 4.32 -439.98 0.0 255.33 -5994.56 0.0 1590
139.12 2393.21 -1325.0 -206.15 0.0 49597.0 0.0 5.68 -439.96 0.0 255.33 -5994.56 0.0 1590
139.13 2393.31 -1330.8 -206.15 0.0 49597.0 0.0 7.73 -439.93 0.0 255.33 -5994.56 0.0 1590
139.15 2393.41 -1335.64 -206.15 0.0 49597.0 0.0 9.19 -439.91 0.0 255.33 -5994.56 0.0 1590
139.16 2393.55 -1341.45 -206.15 0.0 49597.0 0.0 10.69 -439.87 0.0 255.33 -5994.56 0.0 1590
139.18 2393.7 -1346.77 -206.15 0.0 49597.0 0.0 11.86 -439.84 0.0 255.33 -5994.57 0.0 1590
