133.18 1832.07 -2498.27 -362.11 0.0 38263.0 0.0 1612
133.19 1826.73 -2500.61 -369.38 0.0 38310.0 0.0 1612
133.2 1821.86 -2502.83 -376.19 0.0 38380.0 0.0 1612
133.22 1817.03 -2505.12 -383.14 0.0 38483.0 0.0 1612
133.23 1811.8 -2507.71 -390.88 0.0 38624.0 0.0 1612
133.24 1807.05 -2510.15 -398.11 0.0 38742.0 0.0 1612
133.25 1802.32 -2512.67 -405.49 0.0 38948.0 0.0 1612
133.26 1797.22 -2515.49 -413.7 0.0 39137.0 0.0 1612
133.28 1792.57 -2518.15 -421.37 0.0 39437.0 0.0 1612
133.29 1786.72 -2521.63 -431.33 0.0 39772.0 0.0 1612
133.31 1781.35 -2524.97 -440.78 0.0 40135.0 0.0 1612
133.32 1776.04 -2528.4 -450.43 0.0 40444.0 0.0 1612
133.33 1772.4 -2530.83 -457.22 0.0 40714.0 0.0 1612
133.34 1768.79 -2533.3 -464.11 0.0 41057.0 0.0 1612
133.35 1764.81 -2536.11 -471.86 0.0 41327.0 0.0 1612
133.36 1761.27 -2538.68 -478.95 0.0 41559.0 0.0 1612
133.37 1757.76 -2541.31 -486.12 0.0 41791.0 0.0 1612
133.38 1754.29 -2543.97 -493.39 0.0 41984.0 0.0 1612
133.39 1750.85 -2546.69 -500.75 0.0 42138.0 0.0 1612
133.4 1747.45 -2549.44 -508.2 0.0 42292.0 0.0 1612
133.41 1744.09 -2552.25 -515.75 0.0 42408.0 0.0 1612
133.42 1740.77 -2555.1 -523.39 0.0 42524.0 0.0 1612
133.43 1737.51 -2557.99 -531.12 0.0 42601.0 0.0 1612
133.44 1734.3 -2560.92 -538.95 0.0 42678.0 0.0 1612
133.45 1731.15 -2563.9 -546.87 0.0 42755.0 0.0 1574
133.46 1728.06 -2566.91 -554.88 0.0 42832.0 0.0 1574
133.47 1725.02 -2569.97 -562.99 0.0 42832.0 0.0 1574
133.48 1722.05 -2573.07 -571.19 0.0 42870.0 0.0 1574
133.49 1719.13 -2576.2 -579.48 0.0 42904.0 0.0 1574
133.5 1716.58 -2579.02 -586.93 0.0 42904.0 0.0 1574
133.51 1713.8 -2582.23 -591.04 0.0 42904.0 0.0 1574
133.52 1711.77 -2585.47 -590.15 0.0 42904.0 0.0 1574
133.53 1710.43 -2588.37 -590.15 0.0 42904.0 0.0 1574
133.54 1709.43 -2591.65 -590.15 0.0 42904.0 0.0 1574
133.54 1708.91 -2594.94 -590.15 0.0 42904.0 0.0 1574
133.55 1708.77 -2597.86 -590.15 0.0 42904.0 0.0 1574
133.56 1709.02 -2601.15 -590.15 0.0 42904.0 0.0 1574
133.57 1709.52 -2604.07 -590.15 0.0 42904.0 0.0 1574
133.58 1710.29 -2607.0 -590.15 0.0 42904.0 0.0 1574
133.59 1711.48 -2610.29 -590.15 0.0 42904.0 0.0 1574
133.6 1712.97 -2613.59 -590.15 0.0 42904.0 0.0 1574
133.61 1714.52 -2616.54 -590.15 0.0 42904.0 0.0 1574
133.62 1716.28 -2619.5 -590.15 0.0 42904.0 0.0 1574
133.63 1718.53 -2622.85 -590.15 0.0 42904.0 0.0 1574
133.64 1720.72 -2625.86 -590.15 0.0 42904.0 0.0 1574
133.65 1723.43 -2629.26 -590.15 0.0 42904.0 0.0 1574
133.66 1725.94 -2632.22 -590.15 0.0 42904.0 0.0 1574
133.67 1728.86 -2635.44 -590.15 0.0 42904.0 0.0 1574
133.67 1731.53 -2638.25 -590.15 0.0 42904.0 0.0 1574
133.68 1734.61 -2641.33 -590.15 0.0 42904.0 0.0 1574
133.69 1737.41 -2644.01 -590.15 0.0 42904.0 0.0 1574
133.7 1740.61 -2646.96 -590.15 0.0 42904.0 0.0 1574
133.71 1743.5 -2649.54 -590.15 0.0 42904.0 0.0 1574
133.72 1746.42 -2652.08 -590.15 0.0 42904.0 0.0 1574
133.73 1749.74 -2654.9 -590.15 0.0 42904.0 0.0 1574
133.74 1753.11 -2657.67 -590.15 0.0 42904.0 0.0 1574
133.75 1756.5 -2660.4 -590.15 0.0 42904.0 0.0 1574
133.76 1759.53 -2662.81 -590.15 0.0 42904.0 0.0 1574
133.77 1762.97 -2665.48 -590.15 0.0 42904.0 0.0 1574
133.78 1766.04 -2667.84 -590.15 0.0 42904.0 0.0 1574
133.79 1769.51 -2670.47 -590.15 0.0 42904.0 0.0 1574
133.8 1772.61 -2672.79 -590.15 0.0 42904.0 0.0 1574
133.81 1775.72 -2675.1 -590.15 0.0 42904.0 0.0 1574
133.82 1779.23 -2677.68 -590.15 0.0 42904.0 0.0 1574
133.82 1782.75 -2680.24 -590.15 0.0 42904.0 0.0 1574
133.83 1785.89 -2682.51 -590.15 0.0 42904.0 0.0 1574
133.84 1789.03 -2684.77 -590.15 0.0 42904.0 0.0 1574
133.85 1792.58 -2687.3 -590.15 0.0 42904.0 0.0 1574
133.86 1796.13 -2689.83 -590.15 0.0 42904.0 0.0 1574
133.87 1799.29 -2692.06 -590.15 0.0 42904.0 0.0 1574
133.88 1802.45 -2694.29 -590.15 0.0 42904.0 0.0 1574
133.89 1805.62 -2696.52 -590.15 0.0 42904.0 0.0 1612
133.9 1809.19 -2699.02 -590.15 0.0 42904.0 0.0 1612
133.91 1813.41 -2701.39 -590.15 0.0 42904.0 0.0 1612
133.92 1817.36 -2703.22 -590.15 0.0 42904.0 0.0 1612
133.93 1820.97 -2704.62 -590.15 0.0 42904.0 0.0 1612
133.94 1824.66 -2705.81 -590.15 0.0 42904.0 0.0 1612
133.95 1828.87 -2706.91 -590.15 0.0 42904.0 0.0 1612
133.96 1832.66 -2707.71 -590.15 0.0 42904.0 0.0 1612
133.96 1836.48 -2708.36 -590.15 0.0 42904.0 0.0 1612
133.97 1839.84 -2708.81 -590.15 0.0 42904.0 0.0 1612
133.98 1843.69 -2709.2 -590.15 0.0 42904.0 0.0 1612
133.99 1847.55 -2709.47 -590.15 0.0 42904.0 0.0 1612
134.0 1851.38 -2709.36 -590.15 0.0 42904.0 0.0 1612
134.01 1855.19 -2708.91 -590.15 0.0 42904.0 0.0 1612
134.02 1858.97 -2708.14 -590.15 0.0 42904.0 0.0 1612
134.02 1862.69 -2707.08 -590.15 0.0 42751.0 0.0 1612
134.03 1865.89 -2705.95 -590.15 0.0 42648.0 0.0 1612
134.04 1869.45 -2704.43 -590.15 0.0 42510.0 0.0 1612
134.05 1872.92 -2702.71 -590.15 0.0 42372.0 0.0 1612
134.06 1876.3 -2700.83 -590.15 0.0 42234.0 0.0 1612
134.07 1879.6 -2698.8 -590.15 0.0 42096.0 0.0 1612
134.08 1882.82 -2696.64 -590.15 0.0 41958.0 0.0 1612
134.09 1885.97 -2694.39 -590.15 0.0 41820.0 0.0 1612
134.09 1889.05 -2692.05 -590.15 0.0 41717.0 0.0 1612
134.1 1892.08 -2689.64 -590.15 0.0 41648.0 0.0 1612
134.11 1895.06 -2687.17 -590.15 0.0 41588.0 0.0 1612
134.12 1897.64 -2684.97 -590.15 0.0 41511.0 0.0 1612
134.13 1900.9 -2682.08 -590.15 0.0 41442.0 0.0 1612
134.14 1903.77 -2679.48 -590.15 0.0 41408.0 0.0 1612
134.15 1906.61 -2676.86 -590.15 0.0 41374.0 0.0 1612
134.16 1909.43 -2674.2 -590.15 0.0 41340.0 0.0 1612
134.17 1912.23 -2671.53 -590.15 0.0 41302.0 0.0 1612
134.17 1915.36 -2668.5 -590.15 0.0 41233.0 0.0 1612
134.18 1918.13 -2665.79 -590.15 0.0 41195.0 0.0 1612
134.19 1921.23 -2662.73 -590.15 0.0 41126.0 0.0 1612
134.2 1923.98 -2660.0 -590.15 0.0 41049.0 0.0 1612
134.21 1927.06 -2656.92 -590.15 0.0 40980.0 0.0 1612
134.22 1929.8 -2654.18 -590.15 0.0 40877.0 0.0 1612
134.23 1932.54 -2651.45 -590.15 0.0 40800.0 0.0 1612
134.24 1935.62 -2648.37 -590.15 0.0 40703.0 0.0 1612
134.25 1938.21 -2645.78 -590.15 0.0 40626.0 0.0 1612
134.26 1940.4 -2643.6 -590.15 0.0 40510.0 0.0 1612
134.27 1942.23 -2641.76 -590.15 0.0 40407.0 0.0 1612
134.28 1943.64 -2640.36 -590.15 0.0 40330.0 0.0 1612
134.29 1944.96 -2639.03 -590.15 0.0 40201.0 0.0 1612
134.3 1946.18 -2637.82 -590.15 0.0 40098.0 0.0 1612
134.31 1947.02 -2636.99 -590.15 0.0 39943.0 0.0 1612
134.32 1947.81 -2636.19 -590.15 0.0 39827.0 0.0 1612
134.33 1948.48 -2635.53 -590.15 0.0 39672.0 0.0 1612
134.34 1948.98 -2635.02 -590.15 0.0 39517.0 0.0 1612
134.35 1949.47 -2634.54 -590.15 0.0 39401.0 0.0 1612
134.36 1949.87 -2634.14 -590.15 0.0 39246.0 0.0 1612
134.37 1950.21 -2633.79 -590.15 0.0 39169.0 0.0 1612
134.38 1950.5 -2633.51 -590.15 0.0 39053.0 0.0 1612
134.39 1950.57 -2633.38 -590.15 0.0 38937.0 0.0 1612
134.4 1950.47 -2633.38 -590.15 0.0 38782.0 0.0 1612
134.41 1950.2 -2633.5 -590.15 0.0 38627.0 0.0 1612
134.42 1949.76 -2633.73 -590.15 0.0 38491.0 0.0 1612
134.43 1949.15 -2634.07 -590.15 0.0 38336.0 0.0 1612
134.44 1948.37 -2634.51 -590.15 0.0 38145.0 0.0 1612
134.45 1947.17 -2635.21 -590.15 0.0 37932.0 0.0 1612
134.47 1945.21 -2636.34 -590.15 0.0 37763.0 0.0 1612
134.48 1943.01 -2637.58 -590.15 0.0 37650.0 0.0 1612
134.5 1940.44 -2639.0 -590.15 0.0 37572.0 0.0 1612
134.51 1937.75 -2640.47 -590.15 0.0 37516.0 0.0 1612
134.52 1934.45 -2642.23 -590.15 0.0 37412.0 0.0 1612
134.54 1931.08 -2644.0 -590.15 0.0 37356.0 0.0 1612
134.55 1927.04 -2646.08 -590.15 0.0 37187.0 0.0 1612
134.57 1922.61 -2648.33 -590.15 0.0 36944.0 0.0 1612
134.58 1917.38 -2650.92 -590.15 0.0 36579.0 0.0 1612
134.59 1912.56 -2653.25 -590.15 0.0 36214.0 0.0 1612
134.61 1907.39 -2655.66 -590.15 0.0 35875.0 0.0 1612
134.62 1901.64 -2658.22 -590.15 0.0 35693.0 0.0 1612
134.64 1895.39 -2660.83 -590.15 0.0 35589.0 0.0 1612
134.65 1889.99 -2662.98 -590.15 0.0 35533.0 0.0 1612
134.66 1884.11 -2665.2 -590.15 0.0 35533.0 0.0 1612
134.68 1878.64 -2667.16 -590.15 0.0 35533.0 0.0 1612
134.69 1872.69 -2669.21 -590.15 0.0 35533.0 0.0 1612
134.71 1867.18 -2671.04 -590.15 0.0 35533.0 0.0 1612
134.72 1861.19 -2672.97 -590.15 0.0 35533.0 0.0 1612
134.73 1855.65 -2674.71 -590.15 0.0 35533.0 0.0 1612
134.75 1849.17 -2676.69 -590.15 0.0 35533.0 0.0 1612
134.76 1843.61 -2678.36 -590.15 0.0 35533.0 0.0 1612
134.77 1837.57 -2680.15 -590.15 0.0 35533.0 0.0 1612
134.79 1832.0 -2681.77 -590.15 0.0 35533.0 0.0 1612
134.8 1825.49 -2683.65 -590.15 0.0 35533.0 0.0 1612
134.82 1819.9 -2685.24 -590.15 0.0 35533.0 0.0 1612
134.83 1813.85 -2686.96 -590.15 0.0 35533.0 0.0 1612
134.85 1807.79 -2688.66 -590.15 0.0 35533.0 0.0 1612
134.86 1801.73 -2690.35 -590.15 0.0 35533.0 0.0 1574
134.87 1795.67 -2692.04 -590.15 0.0 35533.0 0.0 1574
134.89 1790.54 -2693.46 -590.15 0.0 35533.0 0.0 1574
134.9 1784.94 -2695.01 -590.15 0.0 35533.0 0.0 1574
134.91 1778.87 -2696.68 -590.15 0.0 35533.0 0.0 1574
134.93 1773.27 -2698.22 -590.15 0.0 35533.0 0.0 1574
134.94 1767.2 -2699.88 -590.15 0.0 35533.0 0.0 1574
134.96 1761.14 -2701.54 -590.15 0.0 35226.0 0.0 1574
134.97 1754.13 -2703.45 -590.15 0.0 35000.0 0.0 1574
134.99 1748.05 -2705.08 -590.15 0.0 34878.0 0.0 1574
135.0 1741.49 -2706.77 -590.15 0.0 34756.0 0.0 1574
135.02 1734.92 -2708.41 -590.15 0.0 34586.0 0.0 1574
135.03 1728.8 -2709.87 -590.15 0.0 34373.0 0.0 1574
135.05 1722.19 -2711.37 -590.15 0.0 34112.0 0.0 1574
135.06 1716.51 -2712.6 -590.15 0.0 33777.0 0.0 1574
135.08 1709.87 -2713.93 -590.15 0.0 33352.0 0.0 1574
135.09 1703.68 -2715.06 -590.15 0.0 32690.0 0.0 1574
135.11 1696.03 -2716.25 -590.15 0.0 32080.0 0.0 1574
135.12 1689.3 -2717.1 -590.15 0.0 31457.0 0.0 1574
135.14 1683.04 -2717.68 -590.15 0.0 30725.0 0.0 1574
135.15 1676.27 -2718.04 -590.15 0.0 30102.0 0.0 1574
135.17 1669.98 -2718.12 -590.15 0.0 29479.0 0.0 1574
135.18 1663.69 -2717.9 -590.15 0.0 28930.0 0.0 1574
135.2 1657.9 -2717.45 -590.15 0.0 28420.0 0.0 1574
135.21 1651.66 -2716.66 -590.15 0.0 27910.0 0.0 1574
135.22 1645.47 -2715.56 -590.15 0.0 27514.0 0.0 1574
135.24 1639.33 -2714.16 -590.15 0.0 27146.0 0.0 1574
135.25 1633.27 -2712.47 -590.15 0.0 26780.0 0.0 1574
135.27 1626.84 -2710.34 -590.15 0.0 26440.0 0.0 1574
135.28 1620.95 -2708.11 -590.15 0.0 26135.0 0.0 1574
135.3 1614.73 -2705.43 -590.15 0.0 25880.0 0.0 1611
135.32 1609.05 -2702.72 -590.15 0.0 25636.0 0.0 1611
135.33 1602.22 -2699.07 -590.15 0.0 25480.0 0.0 1611
135.34 1597.18 -2696.19 -590.15 0.0 25282.0 0.0 1611
135.36 1591.82 -2692.9 -590.15 0.0 25069.0 0.0 1611
135.37 1586.15 -2689.18 -590.15 0.0 24825.0 0.0 1611
135.39 1580.6 -2685.3 -590.15 0.0 24564.0 0.0 1611
135.4 1574.77 -2680.97 -590.15 0.0 24309.0 0.0 1611
135.42 1569.81 -2677.1 -590.15 0.0 23982.0 0.0 1611
135.44 1564.22 -2672.46 -590.15 0.0 23677.0 0.0 1611
135.45 1559.13 -2668.0 -590.15 0.0 23350.0 0.0 1611
135.47 1553.81 -2663.06 -590.15 0.0 23015.0 0.0 1611
135.49 1548.98 -2658.3 -590.15 0.0 22632.0 0.0 1611
135.5 1543.63 -2652.7 -590.15 0.0 22327.0 0.0 1611
135.52 1539.11 -2647.66 -590.15 0.0 22066.0 0.0 1611
135.53 1534.43 -2642.11 -590.15 0.0 21853.0 0.0 1611
135.55 1530.21 -2636.8 -590.15 0.0 21657.0 0.0 1611
135.56 1525.85 -2631.0 -590.15 0.0 21444.0 0.0 1611
135.58 1521.92 -2625.48 -590.15 0.0 21231.0 0.0 1611
135.6 1518.13 -2619.86 -590.15 0.0 21079.0 0.0 1611
135.61 1514.47 -2614.16 -590.15 0.0 20883.0 0.0 1611
135.63 1511.59 -2607.49 -590.15 0.0 20700.0 0.0 1611
135.64 1509.75 -2600.97 -590.15 0.0 20548.0 0.0 1611
135.66 1508.65 -2594.29 -590.15 0.0 20385.0 0.0 1611
135.67 1508.23 -2587.04 -590.15 0.0 20244.0 0.0 1611
135.69 1508.34 -2580.75 -590.15 0.0 20048.0 0.0 1611
135.71 1509.02 -2573.52 -590.15 0.0 19865.0 0.0 1611
135.72 1510.06 -2566.82 -590.15 0.0 19604.0 0.0 1611
135.74 1511.59 -2559.73 -590.15 0.0 19391.0 0.0 1611
135.75 1513.34 -2553.18 -590.15 0.0 19208.0 0.0 1611
135.77 1515.36 -2546.71 -590.15 0.0 19078.0 0.0 1611
135.78 1517.81 -2539.88 -590.15 0.0 19022.0 0.0 1611
135.8 1520.11 -2534.02 -590.15 0.0 19022.0 0.0 1611
135.82 1522.97 -2527.35 -590.15 0.0 19022.0 0.0 1611
135.83 1525.79 -2521.19 -590.15 0.0 19022.0 0.0 1611
135.85 1528.94 -2514.65 -590.15 0.0 19022.0 0.0 1611
135.86 1532.19 -2508.16 -590.15 0.0 19022.0 0.0 1611
135.88 1535.53 -2501.71 -590.15 0.0 19022.0 0.0 1611
135.9 1538.71 -2495.72 -590.15 0.0 19022.0 0.0 1608
135.91 1541.21 -2488.91 -590.15 0.0 19022.0 0.0 1608
135.93 1542.97 -2481.37 -590.15 0.0 19022.0 0.0 1608
135.95 1543.95 -2474.66 -590.15 0.0 19022.0 0.0 1608
135.96 1544.44 -2467.42 -590.15 0.0 19022.0 0.0 1608
135.98 1544.51 -2460.64 -590.15 0.0 19022.0 0.0 1608
135.99 1544.26 -2453.87 -590.15 0.0 19022.0 0.0 1608
136.01 1543.8 -2447.6 -590.15 0.0 19022.0 0.0 1608
136.02 1543.08 -2440.86 -590.15 0.0 19022.0 0.0 1608
136.04 1542.19 -2434.14 -590.15 0.0 19022.0 0.0 1608
136.05 1541.23 -2427.92 -590.15 0.0 19022.0 0.0 1608
136.07 1539.98 -2420.77 -590.15 0.0 19022.0 0.0 1608
136.08 1538.72 -2414.11 -590.15 0.0 19022.0 0.0 1608
136.1 1537.39 -2407.47 -590.15 0.0 19022.0 0.0 1608
136.12 1535.98 -2400.84 -590.15 0.0 19022.0 0.0 1608
136.13 1534.31 -2393.28 -590.15 0.0 19022.0 0.0 1608
136.15 1532.91 -2387.15 -590.15 0.0 19022.0 0.0 1608
136.16 1531.49 -2381.02 -590.15 0.0 19022.0 0.0 1608
136.18 1529.92 -2374.43 -590.15 0.0 19022.0 0.0 1608
136.19 1528.33 -2367.84 -590.15 0.0 19022.0 0.0 1608
136.21 1526.73 -2361.26 -590.15 0.0 19022.0 0.0 1608
136.23 1524.99 -2354.21 -590.15 0.0 18754.0 0.0 1608
136.24 1523.11 -2346.69 -590.15 0.0 18279.0 0.0 1608
136.25 1521.72 -2341.05 -590.15 0.0 17765.0 0.0 1608
136.27 1520.28 -2334.93 -590.15 0.0 17337.0 0.0 1608
136.28 1518.94 -2328.78 -590.15 0.0 16968.0 0.0 1608
136.29 1517.81 -2323.08 -590.15 0.0 16546.0 0.0 1608
136.31 1516.81 -2317.36 -590.15 0.0 16019.0 0.0 1608
136.32 1515.95 -2311.62 -590.15 0.0 15439.0 0.0 1608
136.33 1515.9 -2305.82 -590.15 0.0 14725.0 0.0 1608
136.35 1516.71 -2299.58 -590.15 0.0 14725.0 0.0 1608
136.36 1518.14 -2293.95 -590.15 0.0 13074.0 0.0 1608
136.38 1520.15 -2288.5 -590.15 0.0 12151.0 0.0 1608
136.39 1523.02 -2282.9 -590.15 0.0 11228.0 0.0 1608
136.4 1526.52 -2277.67 -590.15 0.0 10447.0 0.0 1608
136.42 1529.89 -2273.55 -590.15 0.0 9702.0 0.0 1608
136.43 1534.0 -2269.45 -590.15 0.0 9063.0 0.0 1607
136.44 1538.48 -2265.76 -590.15 0.0 8504.0 0.0 1607
136.46 1543.29 -2262.49 -590.15 0.0 8043.0 0.0 1607
136.47 1548.8 -2259.46 -590.15 0.0 7611.0 0.0 1607
136.49 1555.47 -2256.6 -590.15 0.0 7352.0 0.0 1607
136.5 1561.43 -2254.57 -590.15 0.0 7122.0 0.0 1607
136.52 1567.51 -2252.95 -590.15 0.0 6978.0 0.0 1607
136.53 1573.67 -2251.71 -590.15 0.0 6885.0 0.0 1460
136.54 1580.38 -2250.75 -590.15 0.0 6885.0 0.0 1460
136.56 1586.64 -2250.14 -590.15 0.0 6885.0 0.0 1460
136.58 1593.41 -2249.75 -590.15 0.0 6885.0 0.0 1460
136.59 1600.18 -2249.59 -590.15 0.0 6885.0 0.0 1460
136.6 1606.48 -2249.6 -590.15 0.0 6885.0 0.0 1460
136.62 1612.28 -2249.72 -590.15 0.0 6885.0 0.0 1460
136.63 1618.57 -2249.96 -590.15 0.0 6885.0 0.0 1460
136.65 1624.85 -2250.3 -590.15 0.0 6885.0 0.0 1460
136.66 1631.13 -2250.71 -590.15 0.0 6885.0 0.0 1460
136.67 1636.92 -2251.14 -590.15 0.0 6885.0 0.0 1460
136.69 1642.71 -2251.62 -590.15 0.0 6885.0 0.0 1460
136.7 1649.94 -2252.29 -590.15 0.0 6961.0 0.0 1460
136.72 1656.2 -2252.89 -590.15 0.0 7134.0 0.0 1460
136.73 1662.46 -2253.53 -590.15 0.0 7347.0 0.0 1460
136.74 1668.27 -2253.44 -590.15 0.0 7560.0 0.0 1460
136.76 1674.04 -2252.75 -590.15 0.0 7793.0 0.0 1460
136.77 1681.1 -2251.07 -590.15 0.0 7953.0 0.0 1460
136.79 1686.63 -2249.29 -590.15 0.0 8086.0 0.0 1460
136.8 1692.02 -2247.13 -590.15 0.0 8210.0 0.0 1460
136.82 1698.12 -2244.18 -590.15 0.0 8263.0 0.0 1460
136.83 1703.2 -2241.37 -590.15 0.0 8369.0 0.0 1460
136.84 1708.16 -2238.34 -590.15 0.0 8475.0 0.0 1460
136.86 1712.99 -2235.12 -590.15 0.0 8561.0 0.0 1460
136.87 1718.09 -2231.43 -590.15 0.0 8618.0 0.0 1460
136.88 1723.06 -2227.58 -590.15 0.0 8733.0 0.0 1460
136.9 1727.92 -2223.58 -590.15 0.0 8839.0 0.0 1460
136.91 1732.33 -2219.79 -590.15 0.0 8954.0 0.0 1460
136.93 1737.0 -2215.58 -590.15 0.0 9034.0 0.0 1460
136.94 1741.23 -2211.6 -590.15 0.0 9034.0 0.0 1460
136.95 1745.74 -2207.21 -590.15 0.0 9149.0 0.0 1460
136.97 1749.84 -2203.1 -590.15 0.0 9215.0 0.0 1460
136.98 1754.87 -2197.87 -590.15 0.0 9330.0 0.0 1460
137.0 1759.17 -2193.28 -590.15 0.0 9330.0 0.0 1460
137.01 1763.09 -2188.99 -590.15 0.0 9406.0 0.0 1460
137.02 1767.29 -2184.3 -590.15 0.0 9539.0 0.0 1460
137.04 1771.12 -2179.94 -590.15 0.0 9741.0 0.0 1460
137.05 1775.22 -2175.16 -590.15 0.0 9972.0 0.0 1460
137.07 1779.26 -2170.34 -590.15 0.0 10190.0 0.0 1460
137.08 1783.53 -2165.08 -590.15 0.0 10190.0 0.0 1460
137.1 1787.72 -2159.75 -590.15 0.0 10190.0 0.0 1460
137.11 1791.55 -2154.76 -590.15 0.0 10190.0 0.0 1460
137.13 1795.61 -2149.34 -590.15 0.0 10190.0 0.0 1460
137.14 1799.34 -2144.27 -590.15 0.0 10190.0 0.0 1460
137.16 1803.32 -2138.78 -590.15 0.0 10190.0 0.0 1460
137.17 1806.98 -2133.67 -590.15 0.0 10190.0 0.0 1460
137.19 1810.63 -2128.54 -590.15 0.0 10190.0 0.0 1460
137.2 1814.52 -2122.99 -590.15 0.0 10190.0 0.0 1460
137.22 1818.13 -2117.84 -590.15 0.0 10190.0 0.0 1460
137.23 1821.99 -2112.27 -590.15 0.0 10190.0 0.0 1460
137.24 1825.29 -2107.49 -590.15 0.0 10190.0 0.0 1460
137.26 1828.59 -2102.71 -590.15 0.0 10190.0 0.0 1460
137.27 1832.42 -2097.12 -590.15 0.0 10190.0 0.0 1460
137.29 1835.7 -2092.33 -590.15 0.0 10190.0 0.0 1460
137.3 1838.98 -2087.53 -590.15 0.0 10190.0 0.0 1460
137.31 1842.25 -2082.73 -590.15 0.0 10190.0 0.0 1460
137.32 1845.52 -2077.93 -590.15 0.0 10190.0 0.0 1460
137.34 1848.78 -2073.13 -590.15 0.0 10190.0 0.0 1460
137.35 1852.32 -2067.93 -590.15 0.0 10190.0 0.0 1460
137.37 1855.58 -2063.12 -590.15 0.0 10190.0 0.0 1460
137.38 1858.84 -2058.31 -590.15 0.0 10190.0 0.0 1460
137.39 1862.1 -2053.51 -590.15 0.0 10305.0 0.0 1460
137.41 1865.63 -2048.3 -590.15 0.0 10354.0 0.0 1460
137.42 1868.61 -2043.88 -590.15 0.0 10440.0 0.0 1460
137.43 1872.11 -2038.66 -590.15 0.0 10600.0 0.0 1460
137.45 1875.33 -2033.82 -590.15 0.0 10760.0 0.0 1460
137.46 1878.53 -2028.97 -590.15 0.0 11027.0 0.0 1460
137.47 1881.69 -2024.1 -590.15 0.0 11374.0 0.0 1460
137.49 1884.8 -2019.2 -590.15 0.0 11748.0 0.0 1460
137.5 1887.85 -2014.26 -590.15 0.0 12149.0 0.0 1460
137.51 1890.81 -2009.26 -590.15 0.0 12523.0 0.0 1460
137.53 1893.68 -2004.21 -590.15 0.0 12928.0 0.0 1460
137.54 1896.64 -1998.66 -590.15 0.0 13304.0 0.0 1460
137.55 1899.45 -1993.03 -590.15 0.0 13593.0 0.0 1460
137.57 1902.11 -1987.32 -590.15 0.0 13824.0 0.0 1460
137.58 1904.6 -1981.55 -590.15 0.0 14055.0 0.0 1460
137.6 1906.93 -1975.7 -590.15 0.0 14135.0 0.0 1449
137.61 1908.95 -1970.26 -590.15 0.0 14241.0 0.0 1449
137.62 1910.85 -1964.77 -590.15 0.0 14347.0 0.0 1449
137.64 1912.64 -1959.24 -590.15 0.0 14347.0 0.0 1449
137.65 1914.71 -1952.28 -590.15 0.0 14423.0 0.0 1449
137.67 1916.29 -1946.7 -590.15 0.0 14476.0 0.0 1449
137.68 1917.8 -1941.09 -590.15 0.0 14476.0 0.0 1449
137.69 1919.34 -1934.99 -590.15 0.0 14552.0 0.0 1449
137.71 1920.71 -1929.34 -590.15 0.0 14552.0 0.0 1449
137.72 1922.03 -1923.69 -590.15 0.0 14590.0 0.0 1449
137.73 1923.3 -1918.02 -590.15 0.0 14590.0 0.0 1449
137.74 1924.42 -1912.81 -590.15 0.0 14590.0 0.0 1449
137.76 1925.61 -1907.13 -590.15 0.0 14590.0 0.0 1449
137.77 1926.77 -1901.44 -590.15 0.0 14590.0 0.0 1449
137.78 1927.91 -1895.74 -590.15 0.0 14590.0 0.0 1449
137.8 1928.93 -1890.52 -590.15 0.0 14590.0 0.0 1449
137.81 1930.03 -1884.81 -590.15 0.0 14590.0 0.0 1449
137.82 1931.02 -1879.58 -590.15 0.0 14590.0 0.0 1449
137.84 1932.08 -1873.87 -590.15 0.0 14590.0 0.0 1449
137.85 1933.14 -1868.16 -590.15 0.0 14590.0 0.0 1449
137.87 1934.27 -1861.97 -590.15 0.0 14666.0 0.0 1449
137.88 1935.65 -1854.35 -590.15 0.0 14723.0 0.0 1449
137.9 1936.76 -1848.16 -590.15 0.0 14809.0 0.0 1449
137.91 1937.85 -1841.96 -590.15 0.0 14862.0 0.0 1449
137.92 1938.83 -1836.24 -590.15 0.0 14948.0 0.0 1449
137.94 1939.87 -1830.03 -590.15 0.0 15034.0 0.0 1449
137.95 1940.89 -1823.82 -590.15 0.0 15141.0 0.0 1449
137.96 1941.79 -1818.09 -590.15 0.0 15248.0 0.0 1449
137.98 1942.66 -1812.34 -590.15 0.0 15415.0 0.0 1449
137.99 1943.69 -1805.16 -590.15 0.0 15472.0 0.0 1449
138.01 1944.53 -1798.92 -590.15 0.0 15605.0 0.0 1449
138.02 1945.27 -1793.16 -590.15 0.0 15712.0 0.0 1449
138.04 1945.95 -1787.39 -590.15 0.0 15827.0 0.0 1449
138.05 1946.64 -1781.14 -590.15 0.0 15880.0 0.0 1449
138.06 1947.22 -1775.36 -590.15 0.0 15960.0 0.0 1449
138.07 1947.76 -1769.58 -590.15 0.0 16013.0 0.0 1449
138.09 1948.25 -1763.79 -590.15 0.0 16146.0 0.0 1449
138.11 1948.79 -1756.55 -590.15 0.0 16232.0 0.0 1449
138.12 1949.21 -1750.27 -590.15 0.0 16285.0 0.0 1594
138.13 1949.54 -1744.47 -590.15 0.0 16347.0 0.0 1594
138.15 1949.88 -1737.71 -590.15 0.0 16462.0 0.0 1594
