588.58 366.32 -136.84 -460.1 0.0 17624.0 6.0 1545
588.62 364.65 -119.99 -460.1 0.0 17428.0 0.0 1545
588.66 363.11 -103.12 -460.1 0.0 17168.0 0.0 1545
588.69 361.87 -87.19 -460.1 0.0 17021.0 65532.0 1545
588.73 360.83 -70.77 -460.1 0.0 16717.0 65528.0 1545
588.77 360.16 -54.32 -460.1 0.0 16394.0 65527.0 1545
588.81 359.98 -36.89 -460.1 0.0 16059.0 65525.0 1548
588.84 360.18 -20.92 -460.1 0.0 16020.0 65529.0 1548
588.88 360.53 -3.5 -460.1 0.0 16020.0 65530.0 1548
588.92 361.02 12.47 -460.1 0.0 15792.0 65530.0 1548
588.96 361.8 28.91 -460.1 0.0 15639.0 65529.0 1548
589.0 362.83 46.3 -460.1 0.0 15639.0 65532.0 1548
589.03 363.91 63.21 -460.1 0.0 15639.0 0.0 1548
589.07 365.05 80.11 -460.1 0.0 15639.0 0.0 1548
589.11 366.22 97.01 -460.1 0.0 15550.0 0.0 1548
589.15 367.45 112.94 -460.1 0.0 15512.0 0.0 1548
589.19 368.91 131.27 -460.1 0.0 15512.0 0.0 1548
589.23 370.33 148.64 -460.1 0.0 15512.0 0.0 1548
589.27 371.68 165.04 -460.1 0.0 15512.0 0.0 1548
589.31 372.96 181.93 -460.1 0.0 15823.0 4.0 1548
589.34 373.97 198.84 -460.1 0.0 15930.0 4.0 1548
589.38 374.85 215.76 -460.1 0.0 15930.0 0.0 1548
589.42 375.68 232.68 -460.1 0.0 15930.0 0.0 1548
589.46 376.52 250.57 -460.1 0.0 15930.0 0.0 1548
589.5 377.31 267.97 -460.1 0.0 15930.0 0.0 1548
589.54 378.04 284.41 -460.1 0.0 15930.0 0.0 1548
589.58 378.8 301.34 -460.1 0.0 15930.0 0.0 1548
589.62 379.63 320.19 -460.1 0.0 15930.0 0.0 1548
589.66 380.5 340.02 -460.1 0.0 15930.0 0.0 1548
589.7 381.15 355.01 -460.1 0.0 16012.0 0.0 1548
589.74 381.96 375.8 -460.1 0.0 16012.0 0.0 1548
589.78 382.47 389.83 -460.1 0.0 16012.0 0.0 1548
589.82 383.11 407.24 -460.1 0.0 16012.0 0.0 1530
589.86 383.8 426.11 -460.1 0.0 16012.0 0.0 1530
589.9 384.55 446.9 -460.1 0.0 16012.0 0.0 1530
589.94 385.04 461.42 -460.1 0.0 16088.0 0.0 1530
589.98 377.64 477.57 -460.1 0.0 16088.0 67.0 1530
590.02 368.89 491.34 -460.1 0.0 16088.0 56.0 1530
590.05 359.04 504.69 -460.1 0.0 16088.0 51.0 1530
590.09 348.63 517.51 -460.1 0.0 16088.0 36.0 1530
590.13 336.01 532.21 -460.1 0.0 16126.0 21.0 1530
590.17 324.57 544.72 -460.1 0.0 16439.0 16.0 1530
590.21 313.72 555.79 -460.1 0.0 16922.0 14.0 1530
590.25 298.45 569.25 -460.1 0.0 19096.0 50.0 1530
590.29 283.41 578.35 -460.1 0.0 20801.0 45.0 1530
590.33 268.88 585.26 -460.1 0.0 20989.0 35.0 1530
590.37 254.24 591.73 -460.1 0.0 20704.0 17.0 1530
590.41 238.27 598.72 -460.1 0.0 20381.0 8.0 1530
590.45 220.99 606.32 -460.1 0.0 20243.0 0.0 1527
590.49 203.76 614.03 -460.1 0.0 20156.0 0.0 1527
590.53 188.75 620.78 -460.1 0.0 20156.0 0.0 1527
590.57 171.12 628.77 -460.1 0.0 20004.0 0.0 1527
590.61 155.31 636.1 -460.1 0.0 20004.0 0.0 1527
590.65 139.12 643.75 -460.1 0.0 19722.0 65530.0 1527
590.69 123.12 651.81 -460.1 0.0 19223.0 65527.0 1527
590.73 106.64 661.02 -460.1 0.0 18565.0 65520.0 1527
590.78 91.13 670.96 -460.1 0.0 17775.0 65515.0 1527
590.82 77.0 681.2 -460.1 0.0 17361.0 65516.0 1527
590.86 62.12 692.84 -460.1 0.0 17129.0 65520.0 1527
590.9 47.95 704.58 -460.1 0.0 17065.0 65525.0 1527
590.94 34.67 715.87 -460.1 0.0 17065.0 65531.0 1615
590.98 23.31 725.68 -460.1 0.0 16997.0 65530.0 1615
591.02 11.98 742.82 -460.1 0.0 16828.0 65479.0 1615
591.06 8.38 757.51 -460.1 0.0 16486.0 65479.0 1615
591.1 5.39 774.9 -460.1 0.0 16334.0 65479.0 1615
591.13 3.92 790.91 -460.1 0.0 16182.0 65480.0 1615
591.17 3.05 808.35 -460.1 0.0 16182.0 65501.0 1615
591.21 2.75 825.31 -460.1 0.0 16030.0 65511.0 1615
591.25 2.83 841.29 -460.1 0.0 16030.0 65520.0 1615
591.29 3.1 859.68 -460.1 0.0 16030.0 65526.0 1615
591.33 3.61 876.13 -460.1 0.0 15878.0 65527.0 1615
591.36 4.23 892.09 -460.1 0.0 15878.0 65530.0 1615
591.4 4.86 907.24 -460.1 0.0 15878.0 65532.0 1615
591.44 5.08 913.19 -460.1 0.0 15878.0 65533.0 1615
591.48 5.17 915.68 -460.1 0.0 15878.0 0.0 1615
591.52 5.13 914.47 -460.1 0.0 15916.0 0.0 1615
591.56 5.12 914.36 -460.1 0.0 15946.0 0.0 1615
591.6 4.92 909.55 -460.1 0.0 15946.0 0.0 1615
591.65 4.55 901.0 -460.1 0.0 15946.0 0.0 1615
591.69 4.04 888.94 -460.1 0.0 15946.0 65535.0 1615
591.73 3.38 873.31 -460.1 0.0 15946.0 65535.0 1615
591.77 2.61 855.1 -460.1 0.0 15946.0 65535.0 1615
591.81 1.82 835.15 -460.1 0.0 16031.0 0.0 1615
591.85 1.16 816.77 -460.1 0.0 16031.0 0.0 1615
591.89 0.61 801.29 -460.1 0.0 16031.0 0.0 1615
591.93 0.05 785.33 -460.1 0.0 16031.0 0.0 1615
591.97 -0.52 768.89 -460.1 0.0 16031.0 0.0 1615
592.01 -1.1 751.47 -460.1 0.0 16107.0 0.0 1615
592.04 -1.53 735.5 -460.1 0.0 16224.0 0.0 1615
592.08 -1.89 718.08 -460.1 0.0 16224.0 0.0 1615
592.12 2.27 700.48 -460.1 0.0 16224.0 65479.0 1527
592.16 11.49 685.07 -460.1 0.0 16369.0 65479.0 1527
592.2 22.67 670.18 -460.1 0.0 16445.0 65479.0 1527
592.24 34.43 656.55 -460.1 0.0 16514.0 65491.0 1527
592.28 51.38 650.09 -460.1 0.0 16666.0 65479.0 1527
592.32 69.91 646.23 -460.1 0.0 16666.0 65494.0 1527
592.36 86.99 644.58 -460.1 0.0 16742.0 65519.0 1527
592.4 104.47 643.75 -460.1 0.0 16742.0 65529.0 1527
592.44 122.89 643.45 -460.1 0.0 16616.0 65533.0 1527
592.48 137.9 643.31 -460.1 0.0 16242.0 65535.0 1527
592.52 158.21 642.45 -460.1 0.0 15179.0 65534.0 1527
592.56 174.57 640.57 -460.1 0.0 14339.0 65533.0 1527
592.6 190.79 637.6 -460.1 0.0 13329.0 65529.0 1527
592.64 209.07 632.69 -460.1 0.0 12470.0 65530.0 1527
592.68 226.03 626.8 -460.1 0.0 12101.0 65532.0 1530
592.72 242.71 620.21 -460.1 0.0 11867.0 65534.0 1530
592.76 256.51 614.3 -460.1 0.0 11791.0 65534.0 1530
592.8 271.53 607.54 -460.1 0.0 11590.0 65535.0 1530
592.83 287.27 600.07 -460.1 0.0 11406.0 65535.0 1530
592.87 303.62 598.85 -460.1 0.0 11254.0 41.0 1530
592.91 324.19 600.55 -460.1 0.0 11102.0 42.0 1530
592.95 340.5 603.59 -460.1 0.0 11140.0 30.0 1530
592.99 357.55 607.44 -460.1 0.0 11287.0 18.0 1530
593.03 371.71 614.21 -460.1 0.0 11676.0 56.0 1530
593.07 383.57 626.63 -460.1 0.0 12401.0 56.0 1530
593.11 392.9 640.68 -460.1 0.0 13169.0 56.0 1530
593.14 400.21 655.69 -460.1 0.0 13912.0 56.0 1530
593.18 405.79 671.33 -460.1 0.0 14516.0 56.0 1530
593.22 410.65 689.16 -460.1 0.0 14893.0 53.0 1530
593.26 423.83 705.35 -460.1 0.0 15046.0 65468.0 1530
593.3 431.84 719.13 -460.1 0.0 15046.0 56.0 1530
593.34 436.29 735.21 -460.1 0.0 15046.0 67.0 1662
593.38 440.18 752.78 -460.1 0.0 15135.0 56.0 1662
593.42 443.17 769.98 -460.1 0.0 15257.0 30.0 1662
593.46 445.77 788.2 -460.1 0.0 15392.0 21.0 1662
593.5 447.72 806.02 -460.1 0.0 15890.0 24.0 1662
593.54 448.71 821.01 -460.1 0.0 16159.0 21.0 1662
593.58 449.46 838.42 -460.1 0.0 16403.0 19.0 1662
593.62 449.79 856.33 -460.1 0.0 16563.0 14.0 1662
593.66 449.73 874.73 -460.1 0.0 16828.0 16.0 1662
593.7 449.37 890.56 -456.25 0.0 16752.0 8.0 1662
593.74 448.93 907.47 -447.74 0.0 16752.0 0.0 1662
593.78 448.4 924.51 -439.25 0.0 16752.0 0.0 1662
593.82 447.75 942.6 -430.18 0.0 16905.0 0.0 1662
593.86 447.03 958.35 -422.4 0.0 17060.0 7.0 1662
593.9 446.05 975.04 -414.04 0.0 17144.0 7.0 1662
593.94 444.9 992.46 -405.3 0.0 17144.0 0.0 1662
593.98 443.58 1011.1 -395.94 0.0 17144.0 0.0 1662
594.02 442.2 1030.22 -386.35 0.0 17144.0 0.0 1577
594.07 440.77 1049.81 -376.53 0.0 17144.0 0.0 1577
594.1 439.65 1065.56 -368.8 0.0 17144.0 0.0 1577
594.14 438.45 1082.23 -360.44 0.0 17144.0 0.0 1577
594.18 437.27 1099.64 -351.71 0.0 16992.0 0.0 1577
594.22 436.2 1116.43 -343.34 0.0 17100.0 0.0 1577
594.26 435.04 1135.46 -339.3 0.0 17239.0 0.0 1577
594.3 433.49 1156.3 -335.65 0.0 17393.0 6.0 1577
594.34 431.66 1176.16 -332.0 0.0 17602.0 9.0 1577
594.38 429.75 1193.48 -332.0 0.0 17634.0 7.0 1577
594.42 427.94 1209.35 -332.0 0.0 17634.0 0.0 1577
594.46 425.99 1226.17 -332.0 0.0 17634.0 0.0 1577
594.5 424.12 1242.04 -332.0 0.0 17634.0 0.0 1577
594.54 421.84 1261.26 -332.0 0.0 17634.0 0.0 1577
594.58 419.61 1280.0 -332.0 0.0 17634.0 0.0 1577
594.62 417.53 1297.3 -332.0 0.0 17634.0 0.0 1577
594.66 415.57 1314.13 -332.0 0.0 17482.0 0.0 1577
594.7 413.67 1331.45 -332.0 0.0 17482.0 0.0 1577
594.74 411.91 1347.81 -332.0 0.0 17482.0 0.0 1577
594.78 410.0 1365.62 -332.0 0.0 17482.0 0.0 1577
594.82 408.26 1381.98 -332.0 0.0 17482.0 0.0 1577
594.86 411.83 1398.85 -332.0 0.0 17482.0 65479.0 1572
594.89 419.47 1414.47 -332.0 0.0 17482.0 65479.0 1572
594.93 428.28 1429.13 -332.0 0.0 17704.0 65481.0 1572
594.97 437.52 1443.39 -332.0 0.0 18049.0 65511.0 1572
595.01 446.89 1457.51 -332.0 0.0 18240.0 65525.0 1572
595.05 453.15 1472.27 -332.0 0.0 18370.0 56.0 1572
595.09 454.72 1493.05 -332.0 0.0 18393.0 56.0 1572
595.13 453.64 1507.78 -332.0 0.0 18524.0 56.0 1572
595.17 451.43 1528.07 -332.0 0.0 18626.0 48.0 1572
595.21 448.62 1544.33 -332.0 0.0 18940.0 28.0 1572
595.25 444.82 1561.37 -332.0 0.0 19603.0 35.0 1572
595.28 440.55 1576.29 -332.0 0.0 20091.0 27.0 1572
595.32 435.37 1591.93 -332.0 0.0 20464.0 23.0 1572
595.36 429.51 1607.33 -332.0 0.0 20975.0 24.0 1572
595.4 421.71 1625.07 -332.0 0.0 21547.0 25.0 1572
595.44 413.63 1641.08 -332.0 0.0 21889.0 21.0 1572
595.48 405.32 1655.86 -332.0 0.0 22460.0 23.0 1572
595.52 396.6 1669.84 -332.0 0.0 22799.0 20.0 1572
595.56 386.65 1684.75 -332.0 0.0 23063.0 17.0 1572
595.6 377.06 1698.13 -332.0 0.0 23383.0 12.0 1572
595.64 366.14 1712.33 -332.0 0.0 23931.0 19.0 1572
595.68 355.41 1724.84 -332.0 0.0 24543.0 23.0 1572
595.71 343.14 1737.91 -332.0 0.0 24871.0 20.0 1572
595.75 332.18 1748.86 -332.0 0.0 24946.0 10.0 1572
595.79 319.81 1761.14 -332.0 0.0 24633.0 0.0 1559
595.83 308.55 1772.47 -332.0 0.0 24339.0 0.0 1559
595.87 297.3 1784.49 -332.0 0.0 23359.0 65521.0 1559
595.91 286.16 1799.17 -332.0 0.0 20807.0 65502.0 1559
595.94 278.98 1815.31 -332.0 0.0 16446.0 65502.0 1559
595.98 277.26 1832.26 -332.0 0.0 12547.0 65502.0 1559
596.02 280.16 1849.57 -332.0 0.0 10379.0 65513.0 1559
596.06 286.36 1864.79 -332.0 0.0 8906.0 65502.0 1559
596.1 295.59 1879.93 -332.0 0.0 7926.0 65502.0 1559
596.14 306.31 1893.28 -332.0 0.0 7588.0 65502.0 1559
596.18 318.59 1906.44 -332.0 0.0 7364.0 65504.0 1559
596.21 330.53 1917.83 -332.0 0.0 7193.0 65521.0 1559
596.25 343.85 1929.82 -332.0 0.0 7008.0 65520.0 1559
596.29 356.42 1940.46 -332.0 0.0 6976.0 65529.0 1559
596.33 369.49 1951.25 -332.0 0.0 6976.0 65532.0 1559
596.37 382.64 1961.92 -332.0 0.0 6976.0 65533.0 1569
596.41 395.75 1972.65 -332.0 0.0 7455.0 2.0 1569
596.45 408.22 1984.14 -332.0 0.0 9464.0 19.0 1569
596.48 418.36 1997.88 -332.0 0.0 13706.0 22.0 1569
596.52 424.62 2015.13 -332.0 0.0 16878.0 33.0 1569
596.56 427.14 2032.76 -332.0 0.0 17215.0 33.0 1569
596.6 427.55 2048.43 -332.0 0.0 18308.0 33.0 1569
596.64 425.34 2066.89 -332.0 0.0 20962.0 33.0 1569
596.68 418.71 2083.43 -332.0 0.0 25330.0 33.0 1569
596.72 406.46 2096.92 -332.0 0.0 30230.0 33.0 1569
596.76 391.29 2105.27 -332.0 0.0 31965.0 33.0 1569
596.8 375.67 2110.39 -332.0 0.0 32238.0 22.0 1569
596.83 358.44 2114.12 -332.0 0.0 32475.0 33.0 1569
596.87 342.48 2116.07 -332.0 0.0 32987.0 33.0 1569
596.91 324.98 2116.69 -332.0 0.0 34316.0 33.0 1569
596.95 308.97 2115.06 -332.0 0.0 35944.0 33.0 1569
596.99 292.79 2111.47 -332.0 0.0 36756.0 33.0 1569
597.02 275.16 2105.94 -332.0 0.0 37511.0 45.0 1569
597.06 259.05 2099.11 -332.0 0.0 38141.0 30.0 1569
597.1 245.09 2092.3 -332.0 0.0 38145.0 19.0 1569
597.14 230.44 2084.78 -332.0 0.0 38145.0 12.0 1569
597.18 215.89 2077.07 -332.0 0.0 37889.0 3.0 1566
597.21 201.2 2069.66 -332.0 0.0 37049.0 65526.0 1566
597.25 186.04 2063.24 -332.0 0.0 35621.0 65511.0 1566
597.29 169.22 2058.41 -332.0 0.0 33194.0 65502.0 1566
597.33 153.1 2057.11 -332.0 0.0 30389.0 65502.0 1566
597.36 136.48 2059.05 -332.0 0.0 28267.0 65502.0 1566
597.4 119.58 2064.33 -332.0 0.0 26383.0 65502.0 1566
597.44 103.5 2072.83 -332.0 0.0 24979.0 65502.0 1566
597.48 90.11 2082.76 -332.0 0.0 24023.0 65513.0 1566
597.52 76.06 2095.58 -332.0 0.0 23426.0 65479.0 1566
597.56 65.87 2106.7 -332.0 0.0 23217.0 65478.0 1566
597.6 55.14 2119.23 -332.0 0.0 22929.0 65499.0 1566
597.63 44.99 2132.21 -332.0 0.0 22565.0 65499.0 1566
597.68 32.64 2149.58 -332.0 0.0 21656.0 65494.0 1566
597.72 23.41 2166.13 -332.0 0.0 20042.0 65459.0 1566
597.76 16.43 2183.8 -332.0 0.0 18642.0 65468.0 1566
597.8 11.7 2201.2 -332.0 0.0 18005.0 65481.0 1566
597.84 8.25 2217.35 -332.0 0.0 17959.0 65501.0 1566
597.89 4.39 2237.33 -332.0 0.0 17959.0 65507.0 1566
597.93 1.87 2252.13 -332.0 0.0 17959.0 65520.0 1566
597.96 -0.76 2267.89 -332.0 0.0 17959.0 65526.0 1566
598.0 -3.38 2284.14 -332.0 0.0 17959.0 0.0 1566
598.04 -6.09 2301.35 -332.0 0.0 17959.0 0.0 1566
598.08 -9.29 2321.91 -332.0 0.0 17959.0 0.0 1568
598.12 -12.15 2340.57 -332.0 0.0 17959.0 0.0 1568
598.17 -14.77 2358.29 -332.0 0.0 17699.0 65529.0 1568
598.21 -17.07 2376.53 -332.0 0.0 17379.0 65522.0 1568
598.25 -18.78 2392.91 -332.0 0.0 17305.0 65527.0 1568
598.29 -20.45 2411.22 -332.0 0.0 17086.0 65523.0 1568
598.33 -21.88 2430.05 -332.0 0.0 17010.0 65528.0 1568
598.37 -22.98 2445.5 -332.0 0.0 17185.0 0.0 1568
598.41 -24.26 2461.42 -332.0 0.0 17315.0 0.0 1568
598.44 -25.73 2477.81 -332.0 0.0 17513.0 6.0 1568
598.48 -27.39 2494.18 -332.0 0.0 17536.0 0.0 1568
598.52 -29.16 2511.52 -332.0 0.0 17392.0 0.0 1568
598.56 -30.58 2527.42 -332.0 0.0 16956.0 65528.0 1568
598.6 -31.69 2546.76 -332.0 0.0 16439.0 65518.0 1568
598.64 -31.94 2562.74 -332.0 0.0 16062.0 65523.0 1568
598.67 -31.79 2579.68 -332.0 0.0 15946.0 65526.0 1568
598.71 -31.56 2595.75 -333.01 0.0 15692.0 0.0 1568
598.75 -31.4 2612.29 -335.79 0.0 15926.0 65527.0 1568
598.79 -31.22 2629.8 -340.14 0.0 16365.0 65535.0 1568
598.83 -31.16 2646.83 -345.83 0.0 18251.0 25.0 1568
598.86 -31.5 2662.88 -352.53 0.0 21123.0 33.0 1568
598.9 -32.54 2680.37 -361.19 0.0 23765.0 45.0 1568
598.94 -34.34 2697.33 -371.07 0.0 25274.0 45.0 1568
598.98 -36.92 2714.18 -382.35 0.0 25805.0 45.0 1568
599.02 -40.03 2729.95 -394.32 0.0 26074.0 33.0 1544
599.05 -43.86 2746.06 -407.93 0.0 26418.0 45.0 1544
599.09 -48.88 2763.88 -424.62 0.0 26992.0 45.0 1544
599.13 -54.16 2779.58 -441.08 0.0 28005.0 45.0 1544
599.17 -59.98 2794.58 -458.32 0.0 29345.0 33.0 1544
599.21 -67.5 2811.52 -479.6 0.0 30381.0 33.0 1541
599.25 -75.09 2826.26 -500.16 0.0 31006.0 33.0 1541
599.29 -83.62 2841.04 -522.67 0.0 31547.0 33.0 1541
599.32 -92.9 2855.38 -546.58 0.0 32064.0 22.0 1541
599.36 -102.32 2868.44 -570.46 0.0 32414.0 22.0 1541
599.4 -112.64 2881.4 -596.32 0.0 33363.0 33.0 1541
599.44 -124.92 2884.77 -626.72 0.0 34557.0 33.0 1541
599.48 -137.57 2886.97 -656.41 0.0 35353.0 0.0 1541
599.52 -149.84 2886.83 -653.57 0.0 35866.0 4.0 1541
599.56 -168.12 2883.41 -652.15 0.0 36477.0 22.0 1553
599.59 -184.07 2878.83 -652.15 0.0 36925.0 30.0 1553
599.63 -199.62 2873.32 -652.15 0.0 37325.0 24.0 1553
599.67 -214.87 2867.07 -652.15 0.0 37651.0 19.0 1553
599.71 -231.56 2859.28 -652.15 0.0 38337.0 21.0 1553
599.75 -246.76 2850.69 -652.15 0.0 39345.0 35.0 1553
599.79 -261.24 2840.9 -652.15 0.0 40204.0 37.0 1553
599.82 -273.27 2831.05 -652.15 0.0 41365.0 44.0 1553
599.87 -288.02 2816.97 -652.15 0.0 41828.0 44.0 1553
599.91 -299.83 2804.11 -652.15 0.0 42241.0 28.0 1553
599.95 -310.57 2790.96 -652.15 0.0 43095.0 32.0 1553
599.98 -319.41 2778.19 -652.15 0.0 44137.0 39.0 1553
600.02 -328.01 2762.96 -652.15 0.0 45686.0 45.0 1553
600.06 -334.76 2746.25 -652.15 0.0 46976.0 45.0 1553
600.1 -339.4 2730.37 -652.15 0.0 47243.0 51.0 1553
600.14 -344.24 2711.08 -652.15 0.0 47243.0 30.0 1553
600.18 -348.15 2693.09 -652.15 0.0 47319.0 19.0 1627
600.22 -350.92 2678.83 -652.15 0.0 47395.0 13.0 1627
600.26 -353.95 2662.65 -652.15 0.0 47395.0 8.0 1627
600.3 -357.41 2643.6 -652.15 0.0 47395.0 0.0 1627
600.34 -360.69 2625.02 -652.15 0.0 47395.0 0.0 1627
600.38 -363.71 2607.85 -652.15 0.0 47327.0 0.0 1627
600.42 -366.83 2590.22 -652.15 0.0 47327.0 0.0 1627
600.46 -369.96 2572.59 -652.15 0.0 47327.0 0.0 1627
600.51 -373.25 2554.0 -652.15 0.0 47327.0 0.0 1627
600.55 -376.29 2536.85 -652.15 0.0 47327.0 0.0 1627
600.59 -379.25 2520.17 -652.15 0.0 47327.0 0.0 1627
600.63 -382.46 2502.06 -652.15 0.0 47327.0 0.0 1627
600.67 -385.41 2485.38 -652.15 0.0 47327.0 0.0 1627
600.71 -388.62 2467.27 -652.15 0.0 47327.0 0.0 1627
600.75 -391.63 2449.62 -652.15 0.0 47579.0 5.0 1627
600.79 -394.19 2432.87 -652.15 0.0 47853.0 9.0 1627
600.83 -396.33 2415.57 -652.15 0.0 48481.0 15.0 1627
600.87 -397.52 2398.17 -652.15 0.0 49367.0 25.0 1627
600.91 -397.43 2379.74 -652.15 0.0 50426.0 42.0 1627
600.95 -395.59 2361.87 -652.15 0.0 51701.0 43.0 1627
600.99 -391.82 2344.27 -652.15 0.0 52938.0 56.0 1507
601.03 -385.88 2326.24 -652.15 0.0 53983.0 56.0 1507
601.07 -378.95 2310.17 -652.15 0.0 54351.0 44.0 1507
601.11 -370.61 2293.19 -652.15 0.0 54815.0 37.0 1507
601.15 -362.01 2278.0 -652.15 0.0 55292.0 26.0 1507
601.19 -352.4 2262.85 -652.15 0.0 55962.0 27.0 1507
601.23 -341.69 2248.44 -652.15 0.0 56965.0 42.0 1507
601.27 -330.55 2235.62 -652.15 0.0 57617.0 40.0 1507
601.31 -318.24 2223.23 -652.15 0.0 58546.0 36.0 1507
601.35 -305.63 2212.57 -652.15 0.0 59510.0 40.0 1507
601.39 -290.07 2201.75 -652.15 0.0 61178.0 45.0 1507
601.43 -274.68 2194.32 -638.1 0.0 63146.0 45.0 1507
601.47 -258.79 2189.39 -636.1 0.0 64544.0 33.0 1507
601.51 -242.94 2186.45 -636.1 0.0 65431.0 45.0 1507
601.55 -226.46 2184.95 -636.1 0.0 672.0 45.0 1507
601.59 -207.99 2184.79 -622.1 0.0 1260.0 31.0 1507
601.63 -190.55 2186.15 -620.1 0.0 2231.0 31.0 1507
601.66 -174.28 2189.07 -620.1 0.0 3381.0 33.0 1507
601.7 -157.86 2193.52 -620.1 0.0 3922.0 29.0 1584
601.74 -140.81 2199.13 -620.1 0.0 4138.0 28.0 1584
601.78 -125.39 2204.93 -620.1 0.0 4364.0 16.0 1584
601.82 -108.8 2211.72 -620.1 0.0 4528.0 11.0 1584
601.86 -91.96 2219.12 -620.1 0.0 4682.0 12.0 1584
601.9 -77.45 2225.8 -620.1 0.0 4682.0 5.0 1584
601.94 -61.22 2233.37 -620.1 0.0 4682.0 0.0 1584
601.98 -47.21 2240.0 -620.1 0.0 4682.0 0.0 1584
602.02 -29.63 2248.1 -620.1 0.0 4112.0 65528.0 1584
602.06 -14.0 2254.64 -620.1 0.0 3782.0 65527.0 1584
602.1 2.3 2260.82 -620.1 0.0 3043.0 65520.0 1584
602.13 18.06 2265.63 -620.1 0.0 1888.0 65511.0 1584
602.17 33.76 2268.83 -620.1 0.0 463.0 65502.0 1584
602.21 50.22 2270.42 -620.1 0.0 64885.0 65502.0 1584
602.25 68.69 2270.48 -620.1 0.0 64115.0 65502.0 1584
602.29 86.11 2269.01 -620.1 0.0 63429.0 65506.0 1584
602.33 102.4 2266.28 -620.1 0.0 62387.0 65493.0 1584
602.37 118.84 2261.89 -620.1 0.0 61175.0 65502.0 1584
602.4 134.74 2255.8 -620.1 0.0 59957.0 65502.0 1584
602.44 151.56 2247.01 -620.1 0.0 58600.0 65490.0 1584
602.48 164.8 2237.88 -620.1 0.0 57884.0 65490.0 1584
602.52 178.17 2227.36 -620.1 0.0 57460.0 65507.0 1509
602.56 190.07 2216.64 -620.1 0.0 56621.0 65497.0 1509
602.6 202.04 2203.91 -620.1 0.0 55399.0 65491.0 1509
602.63 211.58 2190.98 -620.1 0.0 53763.0 65490.0 1509
602.67 220.08 2175.62 -620.1 0.0 52399.0 65479.0 1509
602.71 227.17 2160.19 -628.1 0.0 52017.0 65479.0 1509
602.75 233.54 2142.08 -632.1 0.0 51253.0 65467.0 1509
602.8 237.95 2123.74 -634.1 0.0 49999.0 65457.0 1509
602.84 239.58 2105.71 -636.1 0.0 49626.0 65462.0 1509
602.88 241.25 2087.85 -636.1 0.0 49626.0 65496.0 1509
602.92 242.81 2067.08 -636.1 0.0 49626.0 65513.0 1509
602.96 243.65 2052.58 -636.1 0.0 49626.0 65522.0 1509
603.0 244.77 2032.76 -636.1 0.0 49626.0 65529.0 1509
603.04 245.91 2015.38 -636.1 0.0 50034.0 7.0 1509
603.08 247.3 1997.52 -636.1 0.0 50034.0 0.0 1509
603.12 248.87 1978.71 -636.1 0.0 50186.0 8.0 1509
603.17 250.54 1961.37 -636.1 0.0 50323.0 8.0 1509
603.21 252.68 1941.64 -636.1 0.0 50393.0 7.0 1509
603.25 254.71 1923.84 -636.1 0.0 50431.0 0.0 1509
603.29 256.68 1907.51 -636.1 0.0 50501.0 0.0 1509
603.33 258.68 1892.15 -636.1 0.0 50768.0 10.0 1511
603.37 261.97 1872.08 -636.1 0.0 51700.0 31.0 1511
603.41 266.44 1853.22 -636.1 0.0 52398.0 42.0 1511
603.45 271.92 1835.12 -636.1 0.0 53010.0 38.0 1511
603.5 278.7 1816.44 -636.1 0.0 53415.0 38.0 1511
603.54 284.58 1802.09 -636.1 0.0 53580.0 29.0 1511
603.58 290.97 1786.66 -644.1 0.0 53656.0 21.0 1511
603.62 298.02 1770.59 -648.1 0.0 53656.0 13.0 1511
603.66 305.2 1754.64 -650.1 0.0 53694.0 9.0 1511
603.7 312.63 1738.8 -652.1 0.0 53727.0 0.0 1511
603.73 319.54 1723.87 -652.1 0.0 53727.0 0.0 1511
603.77 326.58 1708.46 -652.1 0.0 53537.0 0.0 1511
603.81 333.49 1692.99 -652.1 0.0 53441.0 0.0 1511
603.85 339.87 1678.35 -652.1 0.0 53251.0 65527.0 1511
603.89 346.63 1662.29 -652.1 0.0 53112.0 65526.0 1511
603.93 352.99 1646.59 -652.1 0.0 52886.0 65523.0 1511
603.97 360.42 1627.14 -652.1 0.0 52613.0 65521.0 1511
604.01 366.55 1609.28 -652.1 0.0 52152.0 65515.0 1511
604.05 371.98 1591.19 -652.1 0.0 51757.0 65509.0 1511
604.1 376.69 1573.91 -652.1 0.0 51701.0 65517.0 1511
604.14 381.62 1555.18 -652.1 0.0 51701.0 65525.0 1511
604.18 386.07 1537.84 -652.1 0.0 51701.0 0.0 1511
604.22 391.08 1518.13 -652.1 0.0 51701.0 0.0 1511
604.26 394.62 1504.05 -652.1 0.0 51701.0 0.0 1511
604.3 399.21 1485.74 -652.1 0.0 51701.0 0.0 1511
604.35 403.8 1467.43 -652.1 0.0 51701.0 0.0 1511
604.39 408.96 1446.77 -652.1 0.0 51701.0 0.0 1513
604.43 412.72 1435.48 -652.1 0.0 52265.0 14.0 1513
604.47 418.69 1435.13 -652.1 0.0 53467.0 0.0 1513
604.52 425.73 1433.52 -652.1 0.0 55473.0 0.0 1513
604.55 432.05 1433.25 -652.1 0.0 57415.0 0.0 1513
604.59 441.14 1433.0 -652.1 0.0 58307.0 65528.0 1513
604.63 454.65 1433.04 -652.1 0.0 59781.0 67.0 1513
