351.14 -1559.23 -946.39 -581.85 0.0 16167.0 0.0 -19.96 444.27 315.97 105.84 5999.07 0.0 1668
351.14 -1559.41 -942.48 -579.11 0.0 16131.0 0.0 -19.57 444.29 307.61 126.54 5998.67 0.0 1668
351.15 -1559.58 -938.57 -576.44 0.0 16131.0 0.0 -19.16 444.31 299.26 147.25 5998.19 0.0 1668
351.16 -1559.72 -935.15 -574.16 0.0 16131.0 0.0 -18.79 444.33 291.94 147.25 5998.19 0.0 1668
351.17 -1559.87 -931.73 -571.94 0.0 16131.0 0.0 -18.43 444.34 284.62 147.25 5998.19 0.0 1668
351.18 -1560.01 -928.31 -569.78 0.0 16131.0 0.0 -18.06 444.36 277.31 147.25 5998.19 0.0 1668
351.18 -1560.15 -924.89 -567.67 0.0 16131.0 0.0 -17.7 444.37 269.99 147.25 5998.19 0.0 1670
351.19 -1560.3 -920.98 -565.33 0.0 16131.0 0.0 -17.31 444.39 261.64 147.25 5998.19 0.0 1670
351.2 -1560.39 -918.53 -563.91 0.0 16131.0 0.0 -17.05 444.41 256.41 147.25 5998.19 0.0 1670
351.21 -1560.54 -914.62 -561.69 0.0 16131.0 0.0 -16.66 444.43 248.05 147.25 5998.19 0.0 1670
351.21 -1560.67 -911.2 -559.81 0.0 16131.0 0.0 -16.31 444.43 240.74 147.25 5998.19 0.0 1670
351.22 -1560.78 -908.26 -558.24 0.0 16131.0 0.0 -16.02 444.44 234.47 147.25 5998.19 0.0 1670
351.23 -1560.92 -904.35 -556.21 0.0 16131.0 0.0 -15.64 444.45 226.1 147.25 5998.19 0.0 1670
351.24 -1561.03 -900.93 -554.5 0.0 16131.0 0.0 -15.31 444.47 218.79 147.25 5998.19 0.0 1670
351.25 -1561.18 -896.53 -552.38 0.0 16131.0 0.0 -14.9 444.48 209.38 147.25 5998.19 0.0 1670
351.25 -1561.3 -893.11 -550.8 0.0 16131.0 0.0 -14.59 444.49 202.06 147.25 5998.19 0.0 1670
351.26 -1561.41 -889.69 -549.27 0.0 16093.0 0.0 -14.27 444.5 194.75 147.25 5998.19 0.0 1670
351.28 -1561.53 -885.77 -547.59 0.0 16039.0 0.0 -13.92 444.51 186.39 167.95 5997.65 0.0 1670
351.28 -1561.71 -879.91 -545.21 0.0 16012.0 0.0 -13.36 444.53 173.85 200.15 5996.66 0.0 1670
351.29 -1561.8 -876.97 -544.09 0.0 15976.0 0.0 -13.05 444.53 167.58 213.94 5996.18 0.0 1670
351.3 -1561.91 -873.06 -542.65 0.0 15945.0 0.0 -12.64 444.54 159.22 234.64 5995.41 0.0 1670
351.31 -1562.01 -869.64 -541.45 0.0 15945.0 0.0 -12.28 444.54 151.91 253.03 5994.66 0.0 1670
351.32 -1562.13 -865.24 -539.99 0.0 15907.0 0.0 -11.79 444.56 142.51 253.03 5994.66 0.0 1670
351.33 -1562.22 -861.81 -538.92 0.0 15866.0 0.0 -11.42 444.57 135.19 276.02 5993.65 0.0 1670
351.34 -1562.33 -857.41 -537.63 0.0 15830.0 0.0 -10.92 444.58 125.79 299.0 5992.55 0.0 1670
351.34 -1562.42 -853.5 -536.56 0.0 15830.0 0.0 -10.44 444.59 117.43 319.68 5991.48 0.0 1670
351.35 -1562.51 -849.59 -535.57 0.0 15830.0 0.0 -9.95 444.6 109.08 319.68 5991.48 0.0 1670
351.36 -1562.59 -846.16 -534.75 0.0 15830.0 0.0 -9.55 444.6 101.76 319.68 5991.48 0.0 1670
351.37 -1562.67 -842.25 -533.89 0.0 15830.0 0.0 -9.09 444.61 93.4 319.68 5991.48 0.0 1670
351.38 -1562.74 -838.83 -533.2 0.0 15830.0 0.0 -8.69 444.61 86.09 319.68 5991.48 0.0 1670
351.39 -1562.82 -834.43 -532.4 0.0 15830.0 0.0 -8.17 444.63 76.68 319.68 5991.48 0.0 1670
351.39 -1562.87 -831.49 -531.91 0.0 15830.0 0.0 -7.84 444.64 70.41 319.68 5991.48 0.0 1670
351.4 -1562.93 -828.07 -531.4 0.0 15830.0 0.0 -7.44 444.65 63.09 319.68 5991.48 0.0 1670
351.41 -1563.0 -824.16 -530.88 0.0 15830.0 0.0 -7.01 444.66 54.74 319.68 5991.48 0.0 1670
351.42 -1563.06 -819.75 -530.38 0.0 15792.0 0.0 -6.52 444.67 45.33 319.68 5991.48 0.0 1670
351.43 -1563.12 -815.84 -530.02 0.0 15792.0 0.0 -6.1 444.67 36.96 340.36 5990.34 0.0 1670
351.44 -1563.18 -811.44 -529.7 0.0 15792.0 0.0 -5.61 444.68 27.55 340.36 5990.34 0.0 1670
351.45 -1563.22 -808.01 -529.52 0.0 15792.0 0.0 -5.23 444.69 20.23 340.36 5990.34 0.0 1670
351.46 -1563.26 -804.1 -529.38 0.0 15792.0 0.0 -4.79 444.69 11.87 340.36 5990.34 0.0 1670
351.47 -1563.3 -800.19 -529.31 0.0 15792.0 0.0 -4.37 444.69 3.52 340.36 5990.34 0.0 1670
351.47 -1563.34 -795.78 -529.32 0.0 15792.0 0.0 -3.89 444.7 -5.89 340.36 5990.34 0.0 1670
351.48 -1563.38 -791.87 -529.41 0.0 15792.0 0.0 -3.49 444.7 -14.26 340.36 5990.34 0.0 1670
351.49 -1563.4 -788.94 -529.53 0.0 15792.0 0.0 -3.17 444.7 -20.53 340.36 5990.34 0.0 1670
351.5 -1563.42 -785.51 -529.71 0.0 15792.0 0.0 -2.82 444.7 -27.84 340.36 5990.34 0.0 1670
351.51 -1563.44 -781.6 -529.99 0.0 15792.0 0.0 -2.42 444.7 -36.19 340.36 5990.34 0.0 1670
351.52 -1563.46 -777.69 -530.35 0.0 15792.0 0.0 -2.04 444.7 -44.55 340.36 5990.34 0.0 1670
351.52 -1563.48 -773.77 -530.78 0.0 15792.0 0.0 -1.67 444.7 -52.91 340.36 5990.34 0.0 1670
351.53 -1563.49 -769.86 -531.28 0.0 15792.0 0.0 -1.3 444.7 -61.27 340.36 5990.34 0.0 1670
351.54 -1563.5 -766.43 -531.78 0.0 15792.0 0.0 -0.96 444.7 -68.58 340.36 5990.34 0.0 1670
351.55 -1563.51 -762.52 -532.42 0.0 15792.0 0.0 -0.6 444.7 -76.94 340.36 5990.34 0.0 1670
351.56 -1563.51 -758.12 -533.23 0.0 15792.0 0.0 -0.19 444.69 -86.35 340.36 5990.34 0.0 1670
351.57 -1563.51 -754.21 -534.03 0.0 15792.0 0.0 0.16 444.69 -94.7 340.36 5990.34 0.0 1670
351.57 -1563.51 -749.8 -535.01 0.0 15792.0 0.0 0.55 444.69 -104.11 340.36 5990.34 0.0 1670
351.58 -1563.51 -747.36 -535.6 0.0 15792.0 0.0 0.78 444.7 -109.34 340.36 5990.34 0.0 1670
351.59 -1563.5 -743.93 -536.47 0.0 15792.0 0.0 1.09 444.69 -116.65 340.36 5990.34 0.0 1670
351.6 -1563.49 -740.02 -537.53 0.0 15792.0 0.0 1.43 444.69 -125.02 340.36 5990.34 0.0 1670
351.61 -1563.48 -736.6 -538.52 0.0 15792.0 0.0 1.74 444.7 -132.33 340.36 5990.34 0.0 1670
351.62 -1563.46 -732.19 -539.88 0.0 15754.0 0.0 2.11 444.69 -141.74 340.36 5990.34 0.0 1670
351.63 -1563.44 -728.28 -541.16 0.0 15721.0 0.0 2.44 444.69 -150.09 363.33 5988.99 0.0 1670
351.63 -1563.42 -724.86 -542.35 0.0 15721.0 0.0 2.73 444.68 -157.41 381.7 5987.85 0.0 1670
351.64 -1563.39 -720.45 -543.95 0.0 15721.0 0.0 3.14 444.68 -166.81 381.7 5987.85 0.0 1670
351.65 -1563.36 -717.03 -545.26 0.0 15683.0 0.0 3.45 444.67 -174.13 381.7 5987.85 0.0 1670
351.67 -1563.33 -712.63 -547.03 0.0 15683.0 0.0 3.85 444.67 -183.54 404.66 5986.34 0.0 1670
351.67 -1563.27 -706.76 -549.54 0.0 15683.0 0.0 4.4 444.66 -196.08 404.66 5986.34 0.0 1670
351.68 -1563.24 -703.33 -551.08 0.0 15683.0 0.0 4.73 444.66 -203.4 404.66 5986.34 0.0 1670
351.69 -1563.2 -700.4 -552.44 0.0 15683.0 0.0 5.0 444.66 -209.67 404.66 5986.34 0.0 1670
351.7 -1563.15 -696.0 -554.56 0.0 15683.0 0.0 5.41 444.65 -219.08 404.66 5986.34 0.0 1670
351.71 -1563.11 -692.57 -556.28 0.0 15683.0 0.0 5.72 444.65 -226.38 404.66 5986.34 0.0 1670
351.72 -1563.05 -688.17 -558.57 0.0 15683.0 0.0 6.11 444.65 -235.79 404.66 5986.34 0.0 1670
351.72 -1563.0 -684.75 -560.41 0.0 15683.0 0.0 6.41 444.64 -243.1 404.66 5986.34 0.0 1670
351.73 -1562.95 -681.32 -562.31 0.0 15683.0 0.0 6.72 444.63 -250.43 404.66 5986.34 0.0 1670
351.74 -1562.88 -676.92 -564.83 0.0 15683.0 0.0 7.09 444.63 -259.83 404.66 5986.34 0.0 1670
351.75 -1562.81 -672.52 -567.45 0.0 15683.0 0.0 7.46 444.63 -269.23 404.66 5986.34 0.0 1670
351.76 -1562.74 -668.61 -569.86 0.0 15683.0 0.0 7.77 444.62 -277.59 404.66 5986.34 0.0 1670
351.77 -1562.68 -665.18 -572.03 0.0 15683.0 0.0 8.05 444.62 -284.9 404.66 5986.34 0.0 1670
351.78 -1562.6 -660.78 -574.89 0.0 15683.0 0.0 8.4 444.62 -294.3 404.66 5986.34 0.0 1670
351.78 -1562.53 -656.87 -577.52 0.0 15683.0 0.0 8.72 444.61 -302.66 404.66 5986.34 0.0 1670
351.79 -1562.48 -654.42 -579.2 0.0 15683.0 0.0 8.91 444.6 -307.89 404.66 5986.34 0.0 1670
351.8 -1562.39 -650.02 -582.29 0.0 15683.0 0.0 9.24 444.59 -317.29 404.66 5986.34 0.0 1670
351.81 -1562.32 -646.6 -584.76 0.0 15683.0 0.0 9.5 444.59 -324.61 404.66 5986.34 0.0 1670
351.82 -1562.23 -642.69 -587.66 0.0 15683.0 0.0 9.79 444.58 -332.97 404.66 5986.34 0.0 1670
351.83 -1562.14 -638.77 -590.62 0.0 15683.0 0.0 10.08 444.57 -341.32 404.66 5986.34 0.0 1670
351.84 -1562.05 -634.86 -593.66 0.0 15683.0 0.0 10.37 444.57 -349.68 404.66 5986.34 0.0 1670
351.85 -1561.96 -630.98 -592.17 0.0 15683.0 0.0 11.47 439.85 0.0 404.66 5986.34 0.0 1670
351.85 -1561.82 -626.63 -590.15 0.0 15683.0 0.0 13.65 439.79 0.0 404.66 5986.34 0.0 1670
351.86 -1561.7 -623.24 -590.15 0.0 15683.0 0.0 15.16 439.74 0.0 404.66 5986.34 0.0 1670
351.87 -1561.56 -619.37 -590.15 0.0 15683.0 0.0 16.72 439.68 0.0 404.66 5986.34 0.0 1670
351.88 -1561.38 -615.02 -590.15 0.0 15683.0 0.0 18.27 439.62 0.0 404.66 5986.34 0.0 1670
351.89 -1561.18 -610.67 -590.15 0.0 15683.0 0.0 19.64 439.56 0.0 404.66 5986.34 0.0 1670
351.9 -1561.05 -607.77 -590.15 0.0 15683.0 0.0 20.46 439.53 0.0 404.66 5986.34 0.0 1670
351.91 -1560.86 -603.9 -590.15 0.0 15683.0 0.0 21.45 439.47 0.0 404.66 5986.34 0.0 1670
351.92 -1560.66 -600.03 -590.15 0.0 15683.0 0.0 22.33 439.43 0.0 404.66 5986.34 0.0 1670
351.93 -1560.43 -595.68 -590.15 0.0 15683.0 0.0 23.22 439.39 0.0 404.66 5986.34 0.0 1670
351.94 -1560.19 -591.33 -590.15 0.0 15683.0 0.0 23.99 439.35 0.0 404.66 5986.34 0.0 1670
351.94 -1559.95 -586.99 -590.15 0.0 15683.0 0.0 24.67 439.31 0.0 404.66 5986.34 0.0 1670
351.95 -1559.76 -583.6 -590.15 0.0 15683.0 0.0 25.14 439.28 0.0 404.66 5986.34 0.0 1670
351.96 -1559.5 -579.25 -590.15 0.0 15683.0 0.0 25.68 439.25 0.0 404.66 5986.34 0.0 1665
351.97 -1559.24 -574.91 -590.15 0.0 15683.0 0.0 26.16 439.22 0.0 404.66 5986.34 0.0 1665
351.98 -1558.98 -570.56 -590.15 0.0 15683.0 0.0 26.58 439.19 0.0 404.66 5986.34 0.0 1665
351.99 -1558.71 -566.21 -590.15 0.0 15683.0 0.0 26.95 439.18 0.0 404.66 5986.34 0.0 1665
352.0 -1558.53 -563.31 -590.15 0.0 15683.0 0.0 27.17 439.16 0.0 404.66 5986.34 0.0 1665
352.01 -1558.26 -558.96 -590.15 0.0 15683.0 0.0 27.47 439.14 0.0 404.66 5986.34 0.0 1665
352.02 -1557.99 -554.62 -590.15 0.0 15683.0 0.0 27.73 439.13 340.0 404.66 5986.34 0.0 1665
352.03 -1557.71 -550.27 -586.83 0.0 15683.0 0.0 27.76 439.13 330.6 404.66 5986.34 0.0 1665
352.04 -1557.47 -546.41 -583.96 0.0 15683.0 0.0 27.79 439.13 322.24 404.66 5986.34 0.0 1665
352.05 -1557.22 -542.54 -581.16 0.0 15683.0 0.0 27.81 439.13 313.88 404.66 5986.34 0.0 1665
352.06 -1556.98 -538.68 -578.43 0.0 15683.0 0.0 27.84 439.13 305.53 404.66 5986.34 0.0 1665
352.07 -1556.64 -533.36 -574.81 0.0 15683.0 0.0 27.89 439.12 294.03 404.66 5986.34 0.0 1665
352.08 -1556.36 -529.02 -571.94 0.0 15683.0 0.0 27.92 439.12 284.62 404.66 5986.34 0.0 1665
352.08 -1556.12 -525.15 -569.47 0.0 15683.0 0.0 27.95 439.12 276.26 404.66 5986.34 0.0 1665
352.09 -1555.9 -521.77 -567.38 0.0 15683.0 0.0 27.98 439.12 268.95 404.66 5986.34 0.0 1665
352.1 -1555.66 -517.91 -565.05 0.0 15683.0 0.0 28.01 439.12 260.59 404.66 5986.34 0.0 1665
352.11 -1555.44 -514.53 -563.07 0.0 15683.0 0.0 28.02 439.12 253.28 404.66 5986.34 0.0 1665
352.12 -1555.23 -511.14 -561.14 0.0 15683.0 0.0 28.04 439.11 245.96 404.66 5986.34 0.0 1665
352.13 -1554.95 -506.8 -558.76 0.0 15683.0 0.0 28.06 439.11 236.55 404.66 5986.34 0.0 1665
352.14 -1554.73 -503.42 -556.96 0.0 15683.0 0.0 28.09 439.11 229.23 404.66 5986.34 0.0 1665
352.14 -1554.48 -499.55 -554.98 0.0 15683.0 0.0 28.12 439.11 220.87 404.66 5986.34 0.0 1665
352.15 -1554.27 -496.17 -553.31 0.0 15683.0 0.0 28.13 439.11 213.55 404.66 5986.34 0.0 1665
352.16 -1554.02 -492.31 -551.47 0.0 15683.0 0.0 28.16 439.1 205.19 404.66 5986.34 0.0 1665
352.17 -1553.77 -488.44 -549.7 0.0 15683.0 0.0 28.19 439.1 196.82 404.66 5986.34 0.0 1665
352.18 -1553.52 -484.58 -548.0 0.0 15683.0 0.0 28.22 439.1 188.46 404.66 5986.34 0.0 1665
352.19 -1553.31 -481.2 -546.58 0.0 15683.0 0.0 28.22 439.1 181.14 404.66 5986.34 0.0 1665
352.19 -1553.06 -477.33 -545.02 0.0 15683.0 0.0 28.24 439.1 172.78 404.66 5986.34 0.0 1665
352.2 -1552.84 -473.95 -543.72 0.0 15683.0 0.0 28.27 439.1 165.47 404.66 5986.34 0.0 1665
352.21 -1552.62 -470.57 -542.48 0.0 15683.0 0.0 28.27 439.1 158.15 404.66 5986.34 0.0 1665
352.22 -1552.34 -466.22 -540.96 0.0 15683.0 0.0 28.28 439.09 148.74 404.66 5986.34 0.0 1665
352.23 -1552.16 -463.33 -539.99 0.0 15683.0 0.0 28.28 439.09 142.47 404.66 5986.34 0.0 1665
352.24 -1551.88 -458.98 -538.63 0.0 15683.0 0.0 28.29 439.09 133.07 404.66 5986.34 0.0 1665
352.24 -1551.66 -455.58 -537.63 0.0 15683.0 0.0 28.65 444.6 125.75 404.66 5986.34 0.0 1665
352.25 -1551.41 -451.66 -536.56 0.0 15683.0 0.0 28.66 444.59 117.39 404.66 5986.34 0.0 1665
352.26 -1551.18 -448.24 -535.69 0.0 15683.0 0.0 28.69 444.59 110.08 404.66 5986.34 0.0 1665
352.27 -1550.96 -444.82 -534.87 0.0 15683.0 0.0 28.7 444.59 102.76 404.66 5986.34 0.0 1665
352.28 -1550.74 -441.39 -534.11 0.0 15683.0 0.0 28.72 444.59 95.44 404.66 5986.34 0.0 1665
352.29 -1550.52 -437.97 -533.4 0.0 15683.0 0.0 28.73 444.59 88.12 404.66 5986.34 0.0 1665
352.29 -1550.24 -433.57 -532.57 0.0 15683.0 0.0 28.76 444.6 78.72 404.66 5986.34 0.0 1665
352.3 -1550.08 -431.12 -532.16 0.0 15683.0 0.0 28.77 444.6 73.49 404.66 5986.34 0.0 1665
352.31 -1549.82 -427.21 -531.55 0.0 15683.0 0.0 28.8 444.59 65.13 404.66 5986.34 0.0 1665
352.31 -1549.57 -423.3 -531.01 0.0 15683.0 0.0 28.8 444.59 56.76 404.66 5986.34 0.0 1665
352.32 -1549.38 -420.36 -530.66 0.0 15683.0 0.0 28.8 444.59 50.49 404.66 5986.34 0.0 1665
352.33 -1549.16 -416.94 -530.29 0.0 15683.0 0.0 28.82 444.59 43.18 404.66 5986.34 0.0 1665
352.34 -1548.91 -413.03 -529.95 0.0 15683.0 0.0 28.83 444.59 34.83 404.66 5986.34 0.0 1665
352.35 -1548.65 -409.12 -529.68 0.0 15683.0 0.0 28.84 444.59 26.47 404.66 5986.34 0.0 1665
352.36 -1548.43 -405.69 -529.51 0.0 15683.0 0.0 28.86 444.59 19.16 404.66 5986.34 0.0 1665
352.36 -1548.21 -402.27 -529.39 0.0 15683.0 0.0 28.88 444.59 11.84 404.66 5986.34 0.0 1665
352.37 -1547.99 -398.85 -529.32 0.0 15683.0 0.0 28.89 444.59 4.52 404.66 5986.34 0.0 1665
352.38 -1547.73 -394.93 -529.32 0.0 15645.0 0.0 28.92 444.59 -3.83 404.66 5986.34 0.0 1665
352.39 -1547.48 -391.02 -529.39 0.0 15622.0 0.0 28.95 444.59 -12.19 425.32 5984.91 0.0 1665
352.4 -1547.32 -388.58 -529.47 0.0 15622.0 0.0 28.98 444.59 -17.42 439.09 5983.91 0.0 1665
352.4 -1547.06 -384.66 -529.66 0.0 15622.0 0.0 29.03 444.59 -25.78 439.09 5983.91 0.0 1665
352.41 -1546.84 -381.24 -529.89 0.0 15584.0 0.0 29.09 444.59 -33.1 439.09 5983.91 0.0 1665
352.42 -1546.61 -377.82 -530.17 0.0 15553.0 0.0 29.13 444.58 -40.41 459.74 5982.36 0.0 1665
352.43 -1546.39 -374.39 -530.51 0.0 15517.0 0.0 29.18 444.58 -47.73 478.09 5980.92 0.0 1665
352.43 -1546.13 -370.48 -530.97 0.0 15517.0 0.0 29.27 444.57 -56.1 498.73 5979.24 0.0 1665
352.44 -1545.91 -367.06 -531.43 0.0 15517.0 0.0 29.38 444.57 -63.41 498.73 5979.24 0.0 1665
352.45 -1545.65 -363.15 -532.02 0.0 15517.0 0.0 29.49 444.56 -71.76 498.73 5979.24 0.0 1665
352.46 -1545.45 -360.21 -532.52 0.0 15517.0 0.0 29.59 444.55 -78.04 498.73 5979.24 0.0 1665
352.47 -1545.16 -355.81 -533.34 0.0 15517.0 0.0 29.7 444.55 -87.44 498.73 5979.24 0.0 1665
352.48 -1544.96 -352.88 -533.93 0.0 15593.0 0.0 29.78 444.55 -93.71 498.73 5979.24 0.0 1665
352.48 -1544.67 -348.48 -534.91 0.0 15615.0 0.0 29.9 444.54 -103.11 455.15 5982.71 0.0 1665
352.49 -1544.5 -346.03 -535.49 0.0 15678.0 0.0 29.94 444.54 -108.34 443.68 5983.57 0.0 1665
352.5 -1544.27 -342.61 -536.35 0.0 15741.0 0.0 29.98 444.54 -115.65 406.96 5986.18 0.0 1665
352.51 -1544.04 -339.19 -537.27 0.0 15791.0 0.0 29.97 444.54 -122.97 370.22 5988.57 0.0 1665
352.52 -1543.68 -333.81 -538.83 0.0 15822.0 0.0 29.93 444.54 -134.47 342.66 5990.21 0.0 1665
352.53 -1543.45 -330.38 -539.89 0.0 15894.0 0.0 29.87 444.54 -141.78 324.28 5991.23 0.0 1665
352.53 -1543.19 -326.47 -541.18 0.0 15925.0 0.0 29.78 444.55 -150.14 282.91 5993.33 0.0 1665
352.54 -1542.96 -323.05 -542.36 0.0 15956.0 0.0 29.67 444.56 -157.45 264.53 5994.17 0.0 1665
352.55 -1542.73 -319.63 -543.6 0.0 15956.0 0.0 29.56 444.57 -164.77 246.13 5994.95 0.0 1665
352.56 -1542.5 -316.2 -544.9 0.0 15956.0 0.0 29.41 444.58 -172.08 246.13 5994.95 0.0 1665
352.57 -1542.28 -312.78 -546.25 0.0 15956.0 0.0 29.27 444.59 -179.4 246.13 5994.95 0.0 1664
352.57 -1542.02 -308.87 -547.87 0.0 15956.0 0.0 29.13 444.6 -187.77 246.13 5994.95 0.0 1664
352.58 -1541.8 -305.44 -549.34 0.0 15956.0 0.0 28.99 444.61 -195.08 246.13 5994.95 0.0 1664
352.59 -1541.64 -303.0 -550.43 0.0 15956.0 0.0 28.89 444.62 -200.3 246.13 5994.95 0.0 1664
352.6 -1541.41 -299.57 -552.0 0.0 15956.0 0.0 28.75 444.63 -207.62 246.13 5994.95 0.0 1664
352.6 -1541.16 -295.66 -553.86 0.0 15956.0 0.0 28.59 444.64 -215.98 246.13 5994.95 0.0 1664
352.61 -1540.94 -292.24 -555.55 0.0 15956.0 0.0 28.48 444.65 -223.29 246.13 5994.95 0.0 1664
352.62 -1540.72 -288.81 -557.3 0.0 15956.0 0.0 28.34 444.65 -230.61 246.13 5994.95 0.0 1664
352.63 -1540.47 -284.9 -559.37 0.0 15956.0 0.0 28.2 444.66 -238.97 246.13 5994.95 0.0 1664
352.63 -1540.26 -281.48 -561.24 0.0 15956.0 0.0 28.08 444.66 -246.3 246.13 5994.95 0.0 1664
352.64 -1540.04 -278.05 -563.16 0.0 15956.0 0.0 27.95 444.67 -253.61 246.13 5994.95 0.0 1664
352.65 -1539.83 -274.63 -565.14 0.0 15956.0 0.0 27.82 444.67 -260.93 246.13 5994.95 0.0 1664
352.66 -1539.58 -270.72 -567.47 0.0 15956.0 0.0 27.69 444.68 -269.29 246.13 5994.95 0.0 1664
352.67 -1539.37 -267.29 -569.58 0.0 15956.0 0.0 27.57 444.69 -276.6 246.13 5994.95 0.0 1664
352.67 -1539.19 -264.36 -571.42 0.0 15956.0 0.0 27.47 444.7 -282.88 246.13 5994.95 0.0 1664
352.68 -1538.95 -260.44 -573.95 0.0 15956.0 0.0 27.35 444.7 -291.25 246.13 5994.95 0.0 1664
352.69 -1538.77 -257.51 -575.89 0.0 15956.0 0.0 27.25 444.71 -297.52 246.13 5994.95 0.0 1664
352.7 -1538.53 -253.6 -578.55 0.0 15956.0 0.0 27.13 444.71 -305.88 246.13 5994.95 0.0 1664
352.71 -1538.32 -250.17 -580.93 0.0 15956.0 0.0 27.02 444.72 -313.2 246.13 5994.95 0.0 1664
352.71 -1538.11 -246.75 -583.37 0.0 15956.0 0.0 26.91 444.73 -320.52 246.13 5994.95 0.0 1664
352.72 -1537.88 -242.83 -586.23 0.0 15956.0 0.0 26.77 444.74 -328.87 246.13 5994.95 0.0 1664
352.73 -1537.7 -239.9 -588.42 0.0 15956.0 0.0 26.68 444.74 -335.14 246.13 5994.95 0.0 1664
352.74 -1537.47 -235.98 -591.4 0.0 15956.0 0.0 26.56 444.75 -343.49 246.13 5994.95 0.0 1664
352.75 -1537.23 -232.07 -594.46 0.0 15956.0 0.0 26.46 444.75 -351.85 246.13 5994.95 0.0 1664
352.75 -1537.03 -228.65 -597.2 0.0 15956.0 0.0 26.37 444.76 -359.17 246.13 5994.95 0.0 1664
352.76 -1536.8 -224.73 -600.4 0.0 15956.0 0.0 26.26 444.77 -367.52 246.13 5994.95 0.0 1664
352.77 -1536.65 -222.29 -602.43 0.0 15956.0 0.0 26.21 444.77 -372.75 246.13 5994.95 0.0 1664
352.78 -1536.45 -218.86 -605.33 0.0 15956.0 0.0 26.11 444.78 -380.07 246.13 5994.95 0.0 1664
352.78 -1536.25 -215.44 -608.29 0.0 15956.0 0.0 26.02 444.78 -387.39 246.13 5994.95 0.0 1664
352.79 -1536.02 -211.52 -611.73 0.0 15956.0 0.0 25.92 444.79 -395.75 246.13 5994.95 0.0 1664
352.8 -1535.79 -207.61 -615.25 0.0 15956.0 0.0 25.82 444.8 -404.12 246.13 5994.95 0.0 1664
352.81 -1535.57 -203.69 -618.85 0.0 15956.0 0.0 25.72 444.81 -412.48 246.13 5994.95 0.0 1664
352.82 -1535.37 -200.27 -622.05 0.0 15956.0 0.0 25.64 444.81 -419.79 246.13 5994.95 0.0 1664
352.83 -1535.17 -196.84 -625.31 0.0 15956.0 0.0 25.53 444.82 -427.1 246.13 5994.95 0.0 1664
352.84 -1534.95 -192.93 -629.11 0.0 15956.0 0.0 25.43 444.82 -435.46 246.13 5994.95 0.0 1664
352.84 -1534.73 -189.01 -632.97 0.0 15956.0 0.0 25.34 444.83 -443.81 246.13 5994.95 0.0 1664
352.85 -1534.5 -185.1 -636.92 0.0 15956.0 0.0 25.24 444.84 -452.17 246.13 5994.95 0.0 1664
352.86 -1534.34 -182.16 -639.92 0.0 15956.0 0.0 25.15 444.84 -458.44 246.13 5994.95 0.0 1664
352.87 -1534.14 -178.74 -643.48 0.0 15956.0 0.0 25.08 444.85 -465.75 246.13 5994.95 0.0 1664
352.88 -1533.92 -174.82 -647.62 0.0 15956.0 0.0 24.97 444.85 -474.11 246.13 5994.95 0.0 1664
352.88 -1533.7 -170.91 -651.82 0.0 15956.0 0.0 24.88 444.86 -482.48 246.13 5994.95 0.0 1664
352.89 -1533.49 -166.99 -656.11 0.0 15956.0 0.0 24.78 444.86 -490.84 246.13 5994.95 0.0 1664
352.9 -1533.29 -163.57 -659.91 0.0 15956.0 0.0 24.68 444.87 -498.15 246.13 5994.95 0.0 1664
352.91 -1533.0 -158.19 -666.01 0.0 15956.0 0.0 24.57 444.87 -509.65 246.13 5994.95 0.0 1664
352.92 -1532.81 -154.76 -669.96 0.0 15956.0 0.0 24.48 444.88 -516.97 246.13 5994.95 0.0 1664
352.93 -1532.59 -150.85 -674.55 0.0 15956.0 0.0 24.4 444.88 -525.32 246.13 5994.95 0.0 1664
352.94 -1532.38 -146.93 -679.21 0.0 15956.0 0.0 24.32 444.89 -533.68 246.13 5994.95 0.0 1664
352.95 -1532.14 -142.53 -684.54 0.0 15956.0 0.0 24.22 444.89 -543.09 246.13 5994.95 0.0 1664
352.95 -1531.98 -139.59 -688.14 0.0 15956.0 0.0 24.17 444.9 -549.37 246.13 5994.95 0.0 1664
352.96 -1531.77 -135.67 -693.02 0.0 15956.0 0.0 24.08 444.9 -557.73 246.13 5994.95 0.0 1664
352.97 -1531.53 -131.27 -698.58 0.0 15956.0 0.0 23.99 444.91 -567.13 246.13 5994.95 0.0 1664
352.98 -1531.37 -128.33 -702.35 0.0 15956.0 0.0 23.92 444.91 -573.39 246.13 5994.95 0.0 1664
352.99 -1531.13 -123.93 -708.07 0.0 15956.0 0.0 23.83 444.92 -582.8 246.13 5994.95 0.0 1664
353.0 -1530.92 -120.01 -713.24 0.0 15956.0 0.0 23.75 444.92 -591.16 246.13 5994.95 0.0 1664
353.01 -1530.72 -116.1 -718.48 0.0 15956.0 0.0 23.69 444.92 -599.53 246.13 5994.95 0.0 1664
353.02 -1530.48 -111.69 -724.46 0.0 15956.0 0.0 23.61 444.93 -608.93 246.13 5994.95 0.0 1664
353.03 -1530.27 -107.78 -729.85 0.0 15956.0 0.0 23.52 444.93 -617.29 246.13 5994.95 0.0 1664
353.04 -1530.04 -103.37 -736.01 0.0 15956.0 0.0 23.43 444.94 -626.69 246.13 5994.95 0.0 1664
