170.49 -1937.84 337.94 -76.1 0.0 28104.0 0.0 1521
170.53 -1953.96 345.74 -76.1 0.0 28104.0 0.0 1521
170.57 -1969.66 353.3 -76.1 0.0 28104.0 0.0 1521
170.61 -1983.62 360.01 -76.1 0.0 28104.0 0.0 1521
170.65 -2001.07 368.39 -76.1 0.0 28104.0 0.0 1521
170.69 -2016.34 375.72 -76.1 0.0 28104.0 0.0 1521
170.73 -2032.05 383.26 -76.1 0.0 28104.0 0.0 1521
170.77 -2046.84 390.47 -76.1 0.0 27973.0 0.0 1521
170.81 -2063.78 398.79 -76.1 0.0 27973.0 0.0 1521
170.85 -2078.09 405.9 -76.1 0.0 27765.0 65532.0 1521
170.88 -2087.88 410.9 -76.1 0.0 27662.0 65531.0 1521
170.92 -2090.86 412.4 -76.1 0.0 27474.0 0.0 1521
170.96 -2092.59 413.27 -76.1 0.0 27263.0 0.0 1521
171.0 -2093.49 413.72 -76.1 0.0 27033.0 0.0 1521
171.04 -2093.85 413.89 -76.1 0.0 26659.0 0.0 1521
171.08 -2094.52 413.53 -76.1 0.0 26460.0 0.0 1521
171.11 -2097.63 409.55 -76.1 0.0 26460.0 0.0 1521
171.15 -2102.89 402.4 -76.1 0.0 26460.0 0.0 1521
171.19 -2110.19 392.17 -76.1 0.0 26460.0 45.0 1657
171.23 -2119.27 379.26 -76.1 0.0 26460.0 56.0 1657
171.27 -2129.66 364.38 -76.1 0.0 26460.0 45.0 1657
171.31 -2138.87 351.13 -76.1 0.0 26460.0 0.0 1657
171.35 -2142.23 346.3 -76.1 0.0 26460.0 65502.0 1657
171.39 -2143.88 343.95 -76.1 0.0 26460.0 0.0 1657
171.43 -2144.58 342.93 -76.1 0.0 26392.0 0.0 1657
171.47 -2144.84 342.56 -76.1 0.0 26324.0 0.0 1657
171.51 -2145.05 342.25 -76.1 0.0 25951.0 0.0 1657
171.55 -2144.87 342.52 -78.1 0.0 25224.0 0.0 1657
171.58 -2142.88 340.49 -76.1 0.0 24450.0 0.0 1657
171.62 -2138.22 335.71 -76.1 0.0 24450.0 0.0 1657
171.66 -2131.4 328.71 -76.1 0.0 24450.0 0.0 1657
171.7 -2122.46 319.54 -76.1 0.0 24450.0 0.0 1657
171.74 -2110.15 306.91 -76.1 0.0 24450.0 0.0 1657
171.78 -2096.39 292.81 -76.1 0.0 24450.0 0.0 1521
171.82 -2083.89 279.99 -76.1 0.0 24450.0 0.0 1521
171.86 -2072.74 268.55 -76.1 0.0 24450.0 0.0 1521
171.9 -2060.24 255.73 -76.1 0.0 24526.0 0.0 1521
171.94 -2048.57 244.12 -76.1 0.0 24852.0 65528.0 1521
171.98 -2035.54 231.84 -76.1 0.0 25308.0 65523.0 1521
172.02 -2022.53 220.24 -76.1 0.0 25536.0 65523.0 1521
172.06 -2009.3 208.89 -76.1 0.0 25650.0 65526.0 1521
172.1 -1995.94 197.71 -76.1 0.0 25650.0 65530.0 1521
172.14 -1983.25 187.22 -76.1 0.0 25650.0 0.0 1521
172.18 -1969.42 175.85 -76.1 0.0 25650.0 0.0 1521
172.21 -1956.68 165.43 -76.1 0.0 25650.0 0.0 1521
172.25 -1944.31 155.33 -76.1 0.0 25650.0 0.0 1521
172.29 -1930.83 144.29 -76.1 0.0 25498.0 0.0 1521
172.33 -1917.09 132.8 -76.1 0.0 25389.0 0.0 1521
172.37 -1903.84 121.49 -76.1 0.0 25291.0 0.0 1521
172.41 -1891.38 110.74 -76.1 0.0 25291.0 0.0 1521
172.45 -1877.84 99.02 -76.1 0.0 25291.0 0.0 1521
172.49 -1865.41 88.23 -76.1 0.0 25291.0 0.0 1521
172.52 -1853.36 77.75 -76.1 0.0 25291.0 0.0 1521
172.56 -1842.77 71.07 -78.1 0.0 25291.0 0.0 1521
172.6 -1832.1 68.93 -78.1 0.0 25187.0 45.0 1521
172.64 -1831.88 68.53 -78.1 0.0 25187.0 0.0 1521
172.68 -1833.62 68.39 -78.1 0.0 25083.0 0.0 1521
172.72 -1833.37 68.39 -78.1 0.0 25083.0 0.0 1521
172.76 -1833.67 68.39 -78.1 0.0 25083.0 0.0 1521
172.79 -1835.49 70.04 -76.1 0.0 25083.0 0.0 1521
172.83 -1840.05 74.18 -76.1 0.0 25083.0 0.0 1521
172.87 -1847.17 80.64 -76.1 0.0 25083.0 65535.0 1521
172.91 -1855.91 88.57 -76.1 0.0 25083.0 0.0 1521
172.95 -1867.04 98.47 -76.1 0.0 25385.0 1.0 1521
172.98 -1881.17 110.86 -76.1 0.0 25291.0 0.0 1521
173.02 -1893.32 121.54 -76.1 0.0 25164.0 0.0 1521
173.06 -1906.31 133.15 -76.1 0.0 24956.0 65531.0 1521
173.1 -1918.01 144.03 -76.1 0.0 24664.0 65530.0 1521
173.14 -1930.54 156.14 -76.1 0.0 24446.0 65526.0 1521
173.17 -1942.46 168.18 -76.1 0.0 24050.0 65523.0 1521
173.21 -1953.92 180.67 -76.1 0.0 23588.0 65523.0 1521
173.25 -1965.65 194.21 -76.1 0.0 23448.0 65522.0 1521
173.29 -1976.2 206.84 -76.1 0.0 23448.0 65530.0 1521
173.33 -1986.97 219.89 -76.1 0.0 23448.0 65531.0 1521
173.37 -1990.79 224.44 -76.1 0.0 23448.0 65532.0 1521
173.41 -1992.11 226.02 -76.1 0.0 23448.0 0.0 1521
173.45 -1991.22 224.96 -76.1 0.0 23448.0 0.0 1521
173.49 -1991.52 225.32 -76.1 0.0 23448.0 0.0 1521
173.53 -1991.67 225.49 -76.1 0.0 23595.0 0.0 1521
173.57 -1991.44 225.22 -78.1 0.0 23786.0 0.0 1521
173.61 -1991.44 225.22 -78.14 0.0 23747.0 0.0 1521
173.65 -1991.44 225.22 -78.1 0.0 23747.0 0.0 1521
173.69 -1994.98 228.48 -76.1 0.0 25127.0 0.0 1521
173.72 -2001.15 234.01 -76.1 0.0 25326.0 0.0 1521
173.77 -2010.39 241.75 -76.1 0.0 26353.0 6.0 1521
173.81 -2022.8 250.58 -76.1 0.0 27317.0 16.0 1521
173.84 -2036.93 259.25 -76.1 0.0 28091.0 24.0 1521
173.88 -2053.89 268.12 -76.1 0.0 28872.0 49.0 1521
173.93 -2070.78 275.49 -76.1 0.0 29546.0 39.0 1521
173.96 -2086.13 280.2 -76.1 0.0 31962.0 56.0 1521
174.0 -2103.11 282.38 -76.1 0.0 34253.0 45.0 1521
174.04 -2121.24 281.28 -76.1 0.0 36752.0 45.0 1657
174.08 -2136.44 276.83 -76.1 0.0 38895.0 45.0 1657
174.12 -2153.32 268.84 -76.1 0.0 40075.0 45.0 1657
174.16 -2167.88 258.85 -76.1 0.0 41510.0 45.0 1657
174.2 -2180.81 246.86 -76.1 0.0 42675.0 45.0 1657
174.24 -2190.97 234.98 -76.1 0.0 43413.0 45.0 1657
174.28 -2202.68 218.23 -76.1 0.0 44953.0 56.0 1657
174.32 -2210.5 202.48 -76.1 0.0 45937.0 45.0 1657
174.36 -2216.05 188.44 -76.1 0.0 46334.0 41.0 1657
174.4 -2222.06 169.97 -76.1 0.0 47499.0 44.0 1657
174.44 -2225.6 152.32 -76.1 0.0 48469.0 45.0 1657
174.48 -2227.91 134.5 -76.1 0.0 48543.0 29.0 1657
174.52 -2229.59 117.63 -76.1 0.0 48543.0 17.0 1657
174.56 -2231.06 100.26 -76.1 0.0 48543.0 10.0 1657
174.6 -2232.35 82.88 -76.1 0.0 48543.0 6.0 1657
174.64 -2233.65 65.5 -76.1 0.0 48163.0 0.0 1657
174.68 -2235.21 48.15 -76.1 0.0 48072.0 65532.0 1659
174.71 -2236.89 30.8 -76.1 0.0 48072.0 0.0 1659
174.75 -2238.79 13.48 -76.1 0.0 47828.0 65530.0 1659
174.8 -2241.08 -4.77 -76.1 0.0 47556.0 65525.0 1659
174.83 -2243.35 -20.58 -76.1 0.0 47427.0 65528.0 1659
174.87 -2246.12 -38.27 -76.1 0.0 47380.0 65531.0 1659
174.91 -2248.92 -55.47 -76.1 0.0 47380.0 0.0 1659
174.95 -2251.79 -72.66 -76.1 0.0 47380.0 0.0 1659
174.99 -2254.68 -89.84 -76.1 0.0 47342.0 0.0 1659
175.03 -2257.84 -107.96 -76.1 0.0 47295.0 0.0 1659
175.07 -2260.79 -124.64 -76.1 0.0 47295.0 0.0 1659
175.11 -2264.02 -142.75 -76.1 0.0 47295.0 0.0 1659
175.15 -2267.18 -160.37 -76.1 0.0 47295.0 0.0 1659
175.19 -2270.18 -177.05 -76.1 0.0 47295.0 0.0 1659
175.23 -2273.25 -194.2 -76.1 0.0 47295.0 0.0 1659
175.27 -2275.98 -209.44 -76.1 0.0 47295.0 0.0 1659
175.31 -2279.23 -227.55 -76.1 0.0 47295.0 0.0 1659
175.35 -2282.47 -245.65 -76.1 0.0 47295.0 0.0 1659
175.39 -2285.46 -262.32 -76.1 0.0 47295.0 0.0 1659
175.43 -2288.71 -280.43 -76.1 0.0 47295.0 0.0 1659
175.47 -2295.67 -294.01 -76.1 0.0 47295.0 65490.0 1659
175.51 -2306.75 -306.75 -76.1 0.0 47295.0 65490.0 1659
175.54 -2319.49 -318.89 -76.1 0.0 47406.0 65490.0 1658
175.58 -2331.66 -329.32 -76.1 0.0 47652.0 65511.0 1658
175.62 -2346.54 -341.74 -76.1 0.0 47838.0 65525.0 1658
175.66 -2360.3 -353.2 -76.1 0.0 48250.0 0.0 1658
175.7 -2372.48 -363.54 -76.1 0.0 48394.0 0.0 1658
175.74 -2385.27 -374.64 -76.1 0.0 48552.0 0.0 1658
175.78 -2397.99 -385.83 -76.1 0.0 48552.0 0.0 1658
175.82 -2404.84 -402.17 -76.1 0.0 48552.0 45.0 1658
175.86 -2409.24 -418.88 -76.1 0.0 48666.0 45.0 1658
175.89 -2411.97 -434.76 -76.1 0.0 48666.0 45.0 1658
175.93 -2414.19 -452.1 -76.1 0.0 48666.0 30.0 1658
175.97 -2415.67 -468.02 -76.1 0.0 48770.0 20.0 1658
176.01 -2416.82 -484.45 -76.1 0.0 48770.0 13.0 1658
176.04 -2417.77 -500.88 -76.1 0.0 48770.0 6.0 1658
176.08 -2418.64 -518.28 -76.1 0.0 48770.0 4.0 1658
176.12 -2419.36 -534.24 -76.1 0.0 48770.0 0.0 1658
176.16 -2419.96 -550.69 -76.1 0.0 48945.0 5.0 1658
176.2 -2420.4 -568.59 -79.76 0.0 49201.0 7.0 1658
176.23 -2420.54 -584.8 -85.71 0.0 49239.0 5.0 1658
176.27 -2420.54 -601.14 -92.8 0.0 49239.0 0.0 1658
176.31 -2420.48 -617.54 -100.45 0.0 49239.0 0.0 1658
176.35 -2420.37 -635.41 -108.64 0.0 49201.0 0.0 1658
176.39 -2420.37 -652.34 -116.96 0.0 49011.0 0.0 1658
176.43 -2420.49 -669.27 -125.36 0.0 49011.0 0.0 1658
176.46 -2420.66 -686.21 -133.8 0.0 49011.0 0.0 1658
176.5 -2420.91 -702.42 -142.13 0.0 48907.0 0.0 1534
176.54 -2421.24 -719.47 -150.53 0.0 48907.0 0.0 1534
176.58 -2421.67 -737.92 -159.2 0.0 48831.0 0.0 1534
176.62 -2422.11 -753.92 -167.66 0.0 48831.0 0.0 1534
176.66 -2422.58 -770.14 -175.99 0.0 48831.0 0.0 1534
176.69 -2422.97 -786.48 -184.27 0.0 49040.0 0.0 1534
176.73 -2423.26 -803.6 -192.65 0.0 49116.0 0.0 1534
176.77 -2423.41 -820.63 -198.29 0.0 49154.0 0.0 1534
176.81 -2423.49 -839.07 -201.11 0.0 49154.0 0.0 1534
176.85 -2423.48 -854.61 -203.93 0.0 49116.0 0.0 1534
176.89 -2423.6 -871.06 -203.93 0.0 49040.0 0.0 1534
176.92 -2423.77 -889.45 -203.93 0.0 49040.0 0.0 1534
176.96 -2423.93 -904.94 -203.93 0.0 49040.0 0.0 1534
177.0 -2424.12 -923.33 -203.93 0.0 49040.0 0.0 1534
177.04 -2424.3 -941.72 -203.93 0.0 49040.0 0.0 1534
177.08 -2424.47 -958.66 -203.93 0.0 49040.0 0.0 1534
177.12 -2424.64 -976.08 -203.93 0.0 49040.0 0.0 1534
177.16 -2424.8 -991.57 -203.93 0.0 49040.0 0.0 1534
177.2 -2424.97 -1008.03 -203.93 0.0 49040.0 0.0 1534
177.24 -2425.14 -1025.45 -203.93 0.0 49040.0 0.0 1534
177.27 -2425.3 -1041.42 -203.93 0.0 49040.0 0.0 1534
177.31 -2425.47 -1057.88 -203.93 0.0 49040.0 0.0 1534
177.35 -2425.64 -1074.33 -203.93 0.0 49040.0 0.0 1534
177.39 -2425.81 -1091.75 -203.93 0.0 49040.0 0.0 1534
177.42 -2425.98 -1108.69 -203.93 0.0 49040.0 0.0 1534
177.46 -2426.15 -1125.63 -203.93 0.0 49040.0 0.0 1534
177.5 -2426.32 -1142.57 -203.93 0.0 49040.0 0.0 1534
177.54 -2426.49 -1158.54 -203.93 0.0 49040.0 0.0 1534
177.58 -2426.65 -1175.0 -203.93 0.0 49040.0 0.0 1534
177.61 -2426.83 -1192.42 -203.93 0.0 49040.0 0.0 1534
177.65 -2426.99 -1208.39 -203.93 0.0 49040.0 0.0 1534
177.69 -2427.16 -1224.85 -203.93 0.0 49040.0 0.0 1535
177.73 -2427.33 -1242.27 -203.93 0.0 49040.0 0.0 1535
177.77 -2427.5 -1259.21 -203.93 0.0 49040.0 0.0 1535
177.8 -2427.67 -1276.15 -203.93 0.0 49040.0 0.0 1535
177.84 -2427.84 -1293.09 -203.93 0.0 49040.0 0.0 1535
177.88 -2428.02 -1310.99 -203.93 0.0 49040.0 0.0 1535
177.92 -2428.19 -1327.45 -203.93 0.0 49040.0 0.0 1532
177.96 -2428.36 -1344.39 -203.93 0.0 49040.0 0.0 1532
178.0 -2428.54 -1362.29 -203.93 0.0 49040.0 0.0 1532
178.04 -2428.71 -1378.75 -203.93 0.0 49040.0 0.0 1532
178.08 -2428.88 -1395.69 -203.93 0.0 49040.0 0.0 1532
178.12 -2429.1 -1412.63 -203.93 0.0 48913.0 0.0 1532
178.15 -2429.4 -1428.6 -203.93 0.0 48913.0 0.0 1532
178.19 -2429.74 -1446.02 -203.93 0.0 48913.0 0.0 1532
178.23 -2430.09 -1461.98 -203.93 0.0 48913.0 0.0 1532
178.27 -2430.45 -1478.44 -203.93 0.0 48913.0 0.0 1532
178.3 -2430.8 -1494.89 -203.93 0.0 48913.0 0.0 1532
178.34 -2431.16 -1511.34 -203.93 0.0 48913.0 0.0 1532
178.38 -2431.54 -1528.76 -203.93 0.0 48913.0 0.0 1532
178.42 -2431.89 -1544.73 -203.93 0.0 48913.0 0.0 1532
178.45 -2432.26 -1561.18 -203.93 0.0 48913.0 0.0 1532
178.49 -2432.62 -1577.63 -203.93 0.0 48913.0 0.0 1532
178.53 -2433.05 -1596.99 -203.93 0.0 48913.0 0.0 1532
178.57 -2433.44 -1614.89 -203.93 0.0 48913.0 0.0 1532
178.61 -2433.81 -1631.83 -203.93 0.0 48913.0 0.0 1532
178.65 -2434.15 -1647.31 -203.93 0.0 48913.0 0.0 1532
178.69 -2434.52 -1663.77 -203.93 0.0 48913.0 0.0 1532
178.72 -2434.88 -1680.22 -203.93 0.0 48913.0 0.0 1532
178.76 -2435.24 -1696.67 -203.93 0.0 48913.0 0.0 1532
178.8 -2435.6 -1713.12 -203.93 0.0 48913.0 0.0 1532
178.84 -2435.99 -1730.54 -203.93 0.0 48913.0 0.0 1532
178.88 -2436.34 -1746.51 -203.93 0.0 48913.0 0.0 1532
178.91 -2436.7 -1762.96 -203.93 0.0 48913.0 0.0 1532
178.95 -2437.06 -1779.41 -203.93 0.0 48913.0 0.0 1532
178.99 -2437.43 -1795.87 -203.93 0.0 48913.0 0.0 1532
179.02 -2437.79 -1812.32 -203.93 0.0 48913.0 0.0 1533
179.06 -2438.15 -1828.77 -203.93 0.0 48913.0 0.0 1533
179.1 -2438.52 -1845.22 -203.93 0.0 48913.0 0.0 1533
179.14 -2438.88 -1861.68 -203.93 0.0 48913.0 0.0 1533
179.18 -2439.27 -1879.1 -203.93 0.0 48913.0 0.0 1533
179.21 -2439.64 -1896.03 -203.93 0.0 48913.0 0.0 1533
179.25 -2440.0 -1912.0 -203.93 0.0 48913.0 0.0 1533
179.29 -2440.36 -1928.45 -203.93 0.0 48913.0 0.0 1533
179.33 -2440.73 -1944.9 -203.93 0.0 48913.0 0.0 1533
179.36 -2441.09 -1961.36 -203.93 0.0 48913.0 0.0 1533
179.4 -2441.46 -1977.81 -203.93 0.0 48913.0 0.0 1533
179.44 -2441.82 -1994.26 -203.93 0.0 48913.0 0.0 1533
179.48 -2442.23 -2012.65 -203.93 0.0 48913.0 0.0 1533
179.52 -2442.62 -2030.07 -203.93 0.0 48913.0 0.0 1533
179.56 -2443.0 -2047.49 -203.93 0.0 48913.0 0.0 1533
179.6 -2443.39 -2064.91 -203.93 0.0 48913.0 0.0 1533
179.63 -2443.73 -2080.39 -203.93 0.0 48913.0 0.0 1533
179.67 -2444.27 -2097.81 -203.93 0.0 48634.0 65532.0 1533
179.71 -2445.14 -2115.7 -203.93 0.0 48343.0 65529.0 1533
179.75 -2446.26 -2132.12 -203.93 0.0 48153.0 65529.0 1533
179.79 -2447.56 -2148.04 -203.93 0.0 48115.0 65531.0 1451
179.83 -2449.18 -2165.39 -203.93 0.0 48014.0 65533.0 1451
179.87 -2450.88 -2182.24 -203.93 0.0 48014.0 0.0 1451
179.9 -2452.63 -2199.09 -203.93 0.0 48014.0 0.0 1451
179.94 -2454.31 -2214.98 -203.93 0.0 48014.0 0.0 1451
179.98 -2456.08 -2232.31 -203.93 0.0 48204.0 0.0 1451
180.02 -2457.59 -2248.21 -203.93 0.0 48204.0 0.0 1451
180.06 -2459.14 -2265.57 -203.93 0.0 48642.0 4.0 1451
180.09 -2459.82 -2281.53 -203.93 0.0 49380.0 14.0 1451
180.13 -2459.85 -2298.0 -203.93 0.0 49736.0 9.0 1451
180.17 -2459.14 -2316.39 -203.93 0.0 50461.0 17.0 1451
180.21 -2457.02 -2333.72 -203.93 0.0 51906.0 30.0 1451
180.25 -2453.01 -2349.77 -203.93 0.0 53925.0 22.0 1451
180.29 -2446.28 -2364.47 -203.93 0.0 57256.0 45.0 1451
180.33 -2433.82 -2379.81 -203.93 0.0 60847.0 45.0 1451
180.37 -2419.33 -2389.66 -203.93 0.0 62874.0 56.0 1451
180.41 -2402.06 -2397.13 -203.93 0.0 64053.0 56.0 1451
180.45 -2384.54 -2401.94 -203.93 0.0 64459.0 56.0 1451
180.49 -2367.8 -2405.17 -203.93 0.0 64586.0 40.0 1451
180.53 -2348.61 -2408.06 -203.93 0.0 64734.0 33.0 1564
180.57 -2330.3 -2410.08 -203.93 0.0 64910.0 23.0 1564
180.61 -2312.92 -2411.44 -203.93 0.0 65193.0 16.0 1564
180.65 -2294.06 -2412.4 -203.93 0.0 65505.0 18.0 1564
180.69 -2279.53 -2412.61 -203.93 0.0 334.0 20.0 1564
180.73 -2262.1 -2412.38 -203.93 0.0 637.0 19.0 1564
180.77 -2246.13 -2411.63 -203.93 0.0 1067.0 22.0 1564
180.81 -2227.68 -2410.21 -203.93 0.0 1332.0 26.0 1564
180.85 -2222.13 -2409.88 -203.93 0.0 1355.0 10.0 1564
180.89 -2220.64 -2409.79 -203.93 0.0 1355.0 0.0 1564
180.93 -2222.4 -2409.89 -203.93 0.0 1355.0 0.0 1564
180.97 -2221.94 -2409.86 -203.93 0.0 1355.0 0.0 1564
181.01 -2221.71 -2409.84 -203.93 0.0 1508.0 0.0 1564
181.05 -2222.04 -2409.86 -205.93 0.0 1844.0 0.0 1564
181.09 -2217.16 -2408.69 -203.93 0.0 2350.0 0.0 1564
181.13 -2209.14 -2406.84 -203.93 0.0 2247.0 0.0 1564
181.17 -2197.96 -2404.45 -203.93 0.0 1950.0 65533.0 1564
181.21 -2183.58 -2401.65 -203.93 0.0 1843.0 65532.0 1564
181.25 -2166.99 -2398.55 -203.93 0.0 1843.0 65533.0 1564
181.29 -2149.18 -2395.28 -203.93 0.0 1843.0 0.0 1564
181.32 -2133.46 -2392.44 -203.93 0.0 1843.0 0.0 1564
181.36 -2115.36 -2389.18 -203.93 0.0 1843.0 0.0 1564
181.4 -2109.32 -2388.09 -203.93 0.0 1843.0 65535.0 1564
181.44 -2105.71 -2387.43 -205.39 0.0 1843.0 0.0 1564
181.48 -2098.22 -2386.08 -208.7 0.0 1843.0 2.0 1564
181.52 -2091.57 -2384.87 -212.98 0.0 1843.0 65535.0 1564
181.56 -2084.5 -2383.59 -218.72 0.0 1843.0 2.0 1564
181.6 -2076.6 -2382.16 -226.64 0.0 1843.0 65535.0 1564
181.64 -2069.12 -2380.8 -235.74 0.0 1767.0 2.0 1564
181.68 -2061.64 -2379.45 -246.34 0.0 1767.0 65535.0 1564
181.72 -2053.73 -2378.02 -259.09 0.0 1691.0 0.0 1564
181.75 -2046.87 -2376.77 -271.64 0.0 1691.0 0.0 1564
181.79 -2040.02 -2375.53 -285.39 0.0 1552.0 65533.0 1564
181.83 -2031.29 -2373.95 -304.49 0.0 1552.0 65533.0 1564
181.87 -2023.8 -2372.59 -322.66 0.0 1552.0 0.0 1564
181.92 -2016.11 -2371.2 -342.84 0.0 1552.0 65532.0 1564
181.96 -2008.42 -2369.81 -364.6 0.0 1552.0 65535.0 1531
182.0 -2000.23 -2368.88 -389.19 0.0 1381.0 65479.0 1531
182.04 -1992.45 -2369.72 -413.53 0.0 1217.0 65490.0 1531
182.08 -1984.34 -2371.71 -440.05 0.0 1217.0 65479.0 1531
182.12 -1976.55 -2374.71 -466.63 0.0 1149.0 65479.0 1531
182.16 -1968.87 -2378.63 -493.79 0.0 1032.0 65490.0 1531
182.2 -1960.89 -2383.68 -523.11 0.0 774.0 65490.0 1531
182.24 -1952.4 -2390.14 -555.59 0.0 610.0 65490.0 1531
182.27 -1944.07 -2397.59 -588.74 0.0 516.0 65490.0 1531
182.31 -1936.63 -2405.22 -590.72 0.0 417.0 65479.0 1531
182.35 -1931.29 -2417.58 -588.15 0.0 417.0 65479.0 1531
182.39 -1927.3 -2433.37 -588.15 0.0 379.0 65479.0 1575
182.42 -1924.44 -2450.97 -588.15 0.0 272.0 65523.0 1575
182.47 -1922.35 -2471.24 -588.15 0.0 234.0 65531.0 1575
182.5 -1921.65 -2485.78 -588.15 0.0 65343.0 65532.0 1575
182.55 -1921.62 -2506.13 -588.15 0.0 64349.0 65530.0 1575
182.59 -1923.41 -2525.46 -588.15 0.0 63401.0 65527.0 1575
182.63 -1926.43 -2542.2 -588.15 0.0 62673.0 65529.0 1575
182.67 -1931.04 -2556.59 -588.15 0.0 60134.0 65517.0 1575
182.7 -1938.13 -2571.6 -588.15 0.0 58800.0 65521.0 1575
182.74 -1947.24 -2586.59 -588.15 0.0 58440.0 65528.0 1575
182.78 -1956.36 -2599.77 -588.15 0.0 58440.0 65533.0 1575
182.82 -1966.09 -2613.06 -588.15 0.0 58516.0 65534.0 1575
182.85 -1974.44 -2627.24 -588.15 0.0 58900.0 10.0 1575
182.89 -1976.96 -2645.06 -588.15 0.0 59347.0 25.0 1575
182.93 -1973.58 -2663.39 -588.15 0.0 60308.0 45.0 1575
182.97 -1963.25 -2676.84 -588.15 0.0 60945.0 45.0 1575
183.01 -1950.02 -2688.85 -588.15 0.0 61094.0 33.0 1575
183.05 -1936.57 -2697.98 -588.15 0.0 61418.0 33.0 1575
183.09 -1919.57 -2707.52 -588.15 0.0 61850.0 45.0 1575
183.13 -1903.16 -2714.92 -588.15 0.0 62300.0 39.0 1575
183.17 -1888.93 -2719.9 -588.15 0.0 63648.0 45.0 1575
183.21 -1869.95 -2724.2 -588.15 0.0 65388.0 45.0 1575
183.24 -1854.8 -2725.04 -588.15 0.0 1638.0 45.0 1575
183.28 -1837.26 -2723.92 -588.15 0.0 2802.0 45.0 1573
183.32 -1819.52 -2720.62 -588.15 0.0 3565.0 45.0 1573
183.36 -1803.55 -2716.33 -588.15 0.0 3606.0 34.0 1573
183.4 -1787.3 -2711.44 -588.15 0.0 3606.0 21.0 1573
183.44 -1771.17 -2706.22 -588.15 0.0 3606.0 13.0 1573
183.48 -1756.04 -2701.1 -588.15 0.0 3606.0 8.0 1573
183.51 -1739.57 -2695.41 -588.15 0.0 3606.0 5.0 1573
183.55 -1723.59 -2689.8 -588.15 0.0 3606.0 0.0 1573
183.59 -1707.62 -2684.13 -588.15 0.0 3606.0 0.0 1573
183.63 -1692.58 -2678.77 -588.15 0.0 3606.0 0.0 1573
183.67 -1677.06 -2673.27 -588.15 0.0 3246.0 65530.0 1573
183.7 -1661.4 -2668.23 -588.15 0.0 2879.0 65524.0 1573
183.74 -1642.85 -2662.67 -588.15 0.0 2797.0 65527.0 1573
183.79 -1625.63 -2657.73 -588.15 0.0 2797.0 65531.0 1573
183.83 -1608.42 -2652.77 -588.15 0.0 3266.0 5.0 1452
183.86 -1593.26 -2647.74 -588.15 0.0 3935.0 12.0 1452
183.9 -1577.41 -2641.73 -588.15 0.0 4457.0 14.0 1452
183.94 -1560.97 -2634.59 -588.15 0.0 5010.0 22.0 1452
183.98 -1546.2 -2627.3 -588.15 0.0 5420.0 16.0 1452
184.02 -1534.86 -2612.26 -588.15 0.0 5624.0 45.0 1452
184.06 -1527.34 -2597.12 -588.15 0.0 5864.0 33.0 1452
184.1 -1520.85 -2580.22 -588.15 0.0 5968.0 45.0 1452
184.14 -1516.04 -2564.4 -588.15 0.0 6199.0 23.0 1452
184.18 -1511.35 -2546.07 -588.15 0.0 6392.0 21.0 1452
184.22 -1507.85 -2529.47 -588.15 0.0 6633.0 15.0 1452
184.26 -1504.82 -2511.31 -588.15 0.0 7378.0 20.0 1452
184.3 -1503.21 -2493.44 -588.15 0.0 8447.0 27.0 1452
184.34 -1503.13 -2476.45 -588.15 0.0 9323.0 37.0 1452
184.38 -1497.39 -2460.69 -588.15 0.0 10270.0 65490.0 1452
184.42 -1490.29 -2445.17 -588.15 0.0 11293.0 65500.0 1452
184.45 -1483.59 -2429.6 -588.15 0.0 12594.0 0.0 1453
184.49 -1478.3 -2414.52 -588.15 0.0 13951.0 26.0 1453
184.53 -1474.11 -2398.58 -588.15 0.0 14724.0 32.0 1453
184.57 -1470.27 -2380.57 -588.15 0.0 14774.0 20.0 1453
184.61 -1467.06 -2363.43 -588.15 0.0 14774.0 12.0 1453
184.65 -1463.89 -2345.31 -588.15 0.0 14736.0 7.0 1453
184.69 -1460.78 -2327.67 -588.15 0.0 14442.0 0.0 1453
184.73 -1458.03 -2312.92 -588.15 0.0 14442.0 0.0 1453
184.76 -1455.01 -2296.74 -588.15 0.0 14442.0 0.0 1453
184.8 -1451.9 -2280.59 -588.15 0.0 14249.0 0.0 1453
184.84 -1448.5 -2264.48 -588.15 0.0 13765.0 65525.0 1453
184.88 -1444.5 -2248.51 -588.15 0.0 13150.0 65517.0 1453
184.92 -1439.27 -2230.87 -588.15 0.0 12871.0 65518.0 1453
184.95 -1434.21 -2215.2 -588.15 0.0 12871.0 65527.0 1453
184.99 -1428.56 -2198.21 -588.15 0.0 12871.0 65531.0 1453
185.03 -1422.95 -2181.71 -588.15 0.0 12871.0 0.0 1453
185.07 -1416.98 -2166.37 -588.15 0.0 11356.0 65514.0 1453
185.11 -1409.53 -2152.18 -588.15 0.0 9001.0 65490.0 1453
185.15 -1398.9 -2139.34 -588.15 0.0 4977.0 65490.0 1453
185.19 -1382.53 -2128.13 -588.15 0.0 1829.0 65490.0 1453
185.23 -1366.09 -2122.28 -588.15 0.0 872.0 65502.0 1453
185.27 -1347.94 -2118.05 -588.15 0.0 654.0 65490.0 1453
185.31 -1331.04 -2115.69 -588.15 0.0 92.0 65490.0 1453
185.35 -1312.6 -2114.65 -588.15 0.0 64554.0 65490.0 1453
185.39 -1297.52 -2115.36 -588.15 0.0 63914.0 65493.0 1453
