588.26 -1513.84 1751.21 -334.15 0.0 47085.0 0.0 1461
588.27 -1516.11 1748.07 -334.15 0.0 47118.0 0.0 1461
588.27 -1518.24 1744.84 -334.15 0.0 47151.0 0.0 1461
588.28 -1520.24 1741.52 -334.15 0.0 47151.0 0.0 1461
588.29 -1522.11 1738.13 -334.15 0.0 47151.0 0.0 1461
588.3 -1523.87 1734.69 -334.15 0.0 47151.0 0.0 1461
588.31 -1526.1 1729.85 -334.15 0.0 47151.0 0.0 1461
588.32 -1527.63 1726.29 -334.15 0.0 47151.0 0.0 1461
588.33 -1529.08 1722.7 -334.15 0.0 47151.0 0.0 1461
588.34 -1530.46 1719.08 -334.15 0.0 47227.0 0.0 1461
588.35 -1531.77 1715.44 -334.15 0.0 47303.0 0.0 1461
588.36 -1533.16 1711.31 -334.15 0.0 47341.0 0.0 1461
588.37 -1534.48 1707.16 -334.15 0.0 47417.0 0.0 1461
588.38 -1535.74 1702.99 -334.15 0.0 47455.0 0.0 1461
588.39 -1536.93 1698.8 -334.15 0.0 47531.0 0.0 1461
588.4 -1538.06 1694.59 -334.15 0.0 47588.0 0.0 1469
588.41 -1539.14 1690.37 -334.15 0.0 47673.0 0.0 1469
588.42 -1540.28 1685.67 -334.15 0.0 47787.0 0.0 1469
588.43 -1541.25 1681.42 -334.15 0.0 47914.0 0.0 1469
588.44 -1542.28 1676.69 -334.15 0.0 48054.0 0.0 1469
588.45 -1543.33 1671.48 -334.15 0.0 48181.0 0.0 1469
588.46 -1544.23 1666.72 -334.15 0.0 48308.0 0.0 1469
588.48 -1545.07 1661.95 -334.15 0.0 48435.0 0.0 1469
588.49 -1545.86 1657.18 -334.15 0.0 48520.0 0.0 1469
588.5 -1546.58 1652.39 -334.15 0.0 48613.0 0.0 1469
588.51 -1547.31 1647.12 -334.15 0.0 48655.0 0.0 1469
588.52 -1547.91 1642.32 -334.15 0.0 48706.0 0.0 1469
588.53 -1547.91 1636.51 -334.15 0.0 48752.0 0.0 1469
588.55 -1547.37 1631.21 -334.15 0.0 48798.0 0.0 1469
588.56 -1546.36 1625.99 -334.15 0.0 48844.0 0.0 1469
588.57 -1544.94 1620.85 -334.15 0.0 48890.0 0.0 1469
588.58 -1543.17 1615.83 -334.15 0.0 48941.0 0.0 1469
588.6 -1540.89 1610.49 -334.15 0.0 48941.0 0.0 1469
588.61 -1538.55 1605.71 -334.15 0.0 48941.0 0.0 1469
588.62 -1535.75 1600.62 -334.15 0.0 48941.0 0.0 1469
588.64 -1532.74 1595.66 -334.15 0.0 48941.0 0.0 1469
588.65 -1529.56 1590.79 -334.15 0.0 48941.0 0.0 1469
588.66 -1526.53 1586.42 -334.15 0.0 48941.0 0.0 1469
588.67 -1523.1 1581.73 -334.15 0.0 48865.0 0.0 1469
588.68 -1519.88 1577.49 -334.15 0.0 48865.0 0.0 1469
588.7 -1517.29 1573.4 -334.15 0.0 48827.0 0.0 1469
588.71 -1514.82 1568.69 -334.15 0.0 48784.0 0.0 1469
588.72 -1512.86 1564.26 -334.15 0.0 48784.0 0.0 1469
588.73 -1511.03 1559.26 -334.15 0.0 48746.0 0.0 1469
588.75 -1509.47 1554.17 -334.15 0.0 48746.0 0.0 1469
588.76 -1507.88 1547.58 -334.15 0.0 48746.0 0.0 1467
588.77 -1506.84 1542.36 -334.15 0.0 48746.0 0.0 1467
588.78 -1505.98 1537.11 -334.15 0.0 48746.0 0.0 1467
588.8 -1505.27 1531.83 -334.15 0.0 48746.0 0.0 1467
588.81 -1504.7 1526.54 -334.15 0.0 48746.0 0.0 1467
588.82 -1504.2 1520.75 -334.15 0.0 48746.0 0.0 1467
588.83 -1503.84 1515.44 -334.15 0.0 48746.0 0.0 1467
588.84 -1503.58 1510.61 -334.15 0.0 48746.0 0.0 1467
588.86 -1503.37 1505.29 -334.15 0.0 48708.0 0.0 1467
588.87 -1503.23 1500.45 -334.15 0.0 48665.0 0.0 1467
588.88 -1503.13 1495.61 -334.15 0.0 48618.0 0.0 1467
588.89 -1503.08 1490.29 -334.15 0.0 48575.0 0.0 1467
588.9 -1503.07 1485.45 -334.15 0.0 48524.0 0.0 1467
588.92 -1503.11 1479.64 -334.15 0.0 48473.0 0.0 1467
588.93 -1503.2 1473.83 -334.15 0.0 48426.0 0.0 1467
588.94 -1503.32 1468.51 -334.15 0.0 48314.0 0.0 1467
588.95 -1503.51 1462.22 -334.15 0.0 48250.0 0.0 1467
588.97 -1503.69 1457.38 -334.15 0.0 48203.0 0.0 1467
588.98 -1503.93 1452.06 -334.15 0.0 48160.0 0.0 1467
588.99 -1504.17 1447.23 -334.15 0.0 48117.0 0.0 1467
589.0 -1504.91 1442.45 -334.15 0.0 48023.0 0.0 1467
589.01 -1506.24 1437.29 -334.15 0.0 47980.0 0.0 1467
589.02 -1507.82 1432.72 -334.15 0.0 47933.0 0.0 1467
589.03 -1509.96 1427.84 -334.15 0.0 47933.0 0.0 1467
589.05 -1512.18 1423.54 -334.15 0.0 47895.0 0.0 1467
589.06 -1514.9 1418.96 -334.15 0.0 47895.0 0.0 1467
589.07 -1517.57 1414.93 -334.15 0.0 47895.0 0.0 1467
589.08 -1521.32 1409.88 -334.15 0.0 47895.0 0.0 1467
589.1 -1525.3 1405.0 -334.15 0.0 47895.0 0.0 1467
589.11 -1529.79 1399.92 -334.15 0.0 47895.0 0.0 1467
589.13 -1534.1 1395.34 -334.15 0.0 47895.0 0.0 1467
589.14 -1538.53 1390.87 -334.15 0.0 47895.0 0.0 1467
589.16 -1543.4 1386.17 -334.15 0.0 47895.0 0.0 1467
589.18 -1547.95 1380.5 -334.15 0.0 47895.0 0.0 1467
589.19 -1551.65 1374.83 -334.15 0.0 47895.0 0.0 1468
589.21 -1554.88 1368.87 -334.15 0.0 47895.0 0.0 1468
589.22 -1557.52 1363.16 -334.15 0.0 47895.0 0.0 1468
589.24 -1560.17 1356.4 -334.15 0.0 47895.0 0.0 1468
589.25 -1562.35 1349.99 -334.15 0.0 48048.0 0.0 1468
589.27 -1564.16 1343.96 -334.15 0.0 48158.0 0.0 1468
589.28 -1565.79 1337.88 -334.15 0.0 48251.0 0.0 1468
589.29 -1567.04 1332.71 -334.15 0.0 48346.0 0.0 1468
589.3 -1567.98 1328.46 -334.15 0.0 48461.0 0.0 1468
589.31 -1568.86 1324.19 -334.15 0.0 48495.0 0.0 1468
589.32 -1569.58 1320.38 -334.15 0.0 48563.0 0.0 1468
589.33 -1570.25 1316.57 -334.15 0.0 48601.0 0.0 1468
589.33 -1570.95 1312.27 -334.15 0.0 48669.0 0.0 1468
589.34 -1571.52 1308.44 -334.15 0.0 48703.0 0.0 1468
589.35 -1572.06 1304.61 -334.15 0.0 48771.0 0.0 1468
589.36 -1572.55 1300.77 -334.15 0.0 48805.0 0.0 1468
589.37 -1573.0 1296.92 -334.15 0.0 48839.0 0.0 1468
589.38 -1573.43 1293.07 -334.15 0.0 48839.0 0.0 1468
589.39 -1573.81 1289.22 -334.15 0.0 48839.0 0.0 1468
589.4 -1574.17 1285.36 -334.15 0.0 48609.0 0.0 1468
589.4 -1574.47 1281.99 -334.15 0.0 48643.0 0.0 1468
589.41 -1574.79 1278.13 -334.15 0.0 48673.0 0.0 1468
589.42 -1575.06 1274.75 -334.15 0.0 48707.0 0.0 1468
589.43 -1575.36 1270.89 -334.15 0.0 48737.0 0.0 1468
589.44 -1575.61 1267.51 -334.15 0.0 48775.0 0.0 1468
589.45 -1575.91 1263.17 -334.15 0.0 48809.0 0.0 1468
589.45 -1576.17 1259.3 -334.15 0.0 48839.0 0.0 1468
589.46 -1576.38 1255.92 -334.15 0.0 48869.0 0.0 1468
589.47 -1576.58 1252.54 -334.15 0.0 48903.0 0.0 1468
589.48 -1576.8 1248.68 -334.15 0.0 48933.0 0.0 1468
589.49 -1576.98 1245.29 -334.15 0.0 48967.0 0.0 1468
589.5 -1577.17 1241.42 -334.15 0.0 48967.0 0.0 1468
589.51 -1577.35 1237.56 -334.15 0.0 48967.0 0.0 1468
589.51 -1577.52 1233.69 -334.15 0.0 48967.0 0.0 1468
589.52 -1577.66 1230.3 -334.15 0.0 48967.0 0.0 1468
589.53 -1577.84 1225.47 -334.15 0.0 49005.0 0.0 1466
589.54 -1577.96 1222.08 -334.15 0.0 49035.0 0.0 1466
589.55 -1578.08 1218.7 -334.15 0.0 49069.0 0.0 1466
589.56 -1578.2 1214.83 -334.15 0.0 49099.0 0.0 1466
589.56 -1578.3 1211.44 -334.15 0.0 49099.0 0.0 1466
589.57 -1578.39 1208.05 -334.15 0.0 49099.0 0.0 1466
589.58 -1578.48 1204.66 -334.15 0.0 49099.0 0.0 1466
589.59 -1578.57 1200.79 -334.15 0.0 49061.0 0.0 1466
589.6 -1578.65 1196.92 -334.15 0.0 49028.0 0.0 1466
589.61 -1578.72 1193.54 -334.15 0.0 49028.0 0.0 1466
589.61 -1578.79 1189.66 -334.15 0.0 49028.0 0.0 1466
589.62 -1578.86 1185.79 -334.15 0.0 48990.0 0.0 1466
589.63 -1578.93 1181.92 -334.15 0.0 48990.0 0.0 1466
589.64 -1579.0 1177.57 -334.15 0.0 48990.0 0.0 1466
589.66 -1579.09 1172.73 -334.15 0.0 48990.0 0.0 1466
589.68 -1579.26 1164.48 -325.36 0.0 48990.0 0.0 1466
589.69 -1579.38 1158.66 -319.35 0.0 48990.0 0.0 1466
589.71 -1579.51 1152.36 -313.03 0.0 48990.0 0.0 1466
589.72 -1579.65 1145.57 -306.45 0.0 48990.0 0.0 1466
589.74 -1579.8 1138.3 -299.64 0.0 48990.0 0.0 1466
589.76 -1579.95 1131.02 -293.09 0.0 48990.0 0.0 1466
589.77 -1580.12 1122.78 -285.98 0.0 48990.0 0.0 1466
589.79 -1580.27 1115.5 -279.98 0.0 48990.0 0.0 1466
589.8 -1580.4 1108.71 -274.61 0.0 48990.0 0.0 1466
589.81 -1580.52 1102.89 -270.19 0.0 48990.0 0.0 1466
589.83 -1580.62 1097.56 -266.29 0.0 48990.0 0.0 1466
589.84 -1580.74 1091.74 -262.19 0.0 48990.0 0.0 1466
589.85 -1580.84 1086.41 -258.57 0.0 48990.0 0.0 1466
589.86 -1580.95 1081.07 -255.1 0.0 48990.0 0.0 1466
589.88 -1581.04 1076.22 -252.06 0.0 48990.0 0.0 1466
589.89 -1581.16 1070.4 -248.56 0.0 48875.0 0.0 1466
589.9 -1581.25 1065.55 -245.78 0.0 48758.0 0.0 1466
589.91 -1581.34 1061.19 -243.37 0.0 48641.0 0.0 1466
589.92 -1581.42 1056.82 -241.05 0.0 48563.0 0.0 1466
589.93 -1581.51 1052.46 -238.83 0.0 48459.0 0.0 1466
589.94 -1581.59 1048.58 -236.93 0.0 48342.0 0.0 1466
589.94 -1581.68 1044.22 -234.88 0.0 48203.0 0.0 1466
589.95 -1581.77 1040.34 -233.14 0.0 48112.0 0.0 1466
589.96 -1581.84 1036.94 -231.68 0.0 48008.0 0.0 1466
589.97 -1581.94 1033.06 -230.07 0.0 47887.0 0.0 1466
589.98 -1582.02 1029.67 -228.73 0.0 47818.0 0.0 1466
589.99 -1582.12 1025.79 -227.27 0.0 47749.0 0.0 1466
589.99 -1582.23 1021.91 -225.87 0.0 47645.0 0.0 1466
590.0 -1582.34 1018.03 -224.56 0.0 47528.0 0.0 1466
590.01 -1582.47 1013.67 -223.16 0.0 47459.0 0.0 1466
590.02 -1582.6 1009.79 -222.0 0.0 47390.0 0.0 1466
590.03 -1582.73 1005.91 -220.91 0.0 47330.0 0.0 1476
590.04 -1582.85 1002.52 -220.02 0.0 47226.0 0.0 1476
590.05 -1583.0 998.64 -219.07 0.0 47196.0 0.0 1476
590.06 -1583.13 995.25 -218.3 0.0 47127.0 0.0 1476
590.06 -1583.3 991.37 -217.48 0.0 47097.0 0.0 1476
590.07 -1583.44 987.98 -216.83 0.0 47063.0 0.0 1476
590.08 -1583.62 984.1 -216.16 0.0 47033.0 0.0 1476
590.09 -1583.78 980.71 -215.63 0.0 47067.0 0.0 1476
590.1 -1583.97 976.83 -215.09 0.0 47097.0 0.0 1476
590.1 -1584.15 973.44 -214.68 0.0 47097.0 0.0 1476
590.11 -1584.36 969.57 -214.28 0.0 47097.0 0.0 1476
590.12 -1584.54 966.18 -213.99 0.0 47173.0 0.0 1476
590.13 -1584.77 962.3 -213.73 0.0 47203.0 0.0 1476
590.14 -1584.97 958.91 -213.56 0.0 47237.0 0.0 1476
590.15 -1585.2 955.04 -213.44 0.0 47306.0 0.0 1476
590.16 -1585.45 951.17 -213.39 0.0 47378.0 0.0 1476
590.17 -1585.79 945.84 -213.44 0.0 47378.0 0.0 1476
590.18 -1586.11 941.0 -213.61 0.0 47378.0 0.0 1476
590.19 -1586.45 936.16 -213.9 0.0 47378.0 0.0 1476
590.2 -1586.79 931.32 -214.29 0.0 47454.0 0.0 1476
590.22 -1587.17 926.0 -214.86 0.0 47454.0 0.0 1476
590.23 -1587.56 920.68 -215.57 0.0 47454.0 0.0 1476
590.24 -1588.0 914.88 -216.51 0.0 47492.0 0.0 1476
590.25 -1588.42 909.56 -217.51 0.0 47536.0 0.0 1476
590.26 -1588.8 904.72 -218.54 0.0 47584.0 0.0 1476
590.28 -1589.23 899.4 -219.8 0.0 47632.0 0.0 1476
590.29 -1589.67 894.08 -221.21 0.0 47680.0 0.0 1476
590.3 -1590.11 888.77 -222.75 0.0 47728.0 0.0 1476
590.31 -1590.56 883.45 -224.44 0.0 47728.0 0.0 1476
590.32 -1590.97 878.62 -226.09 0.0 47728.0 0.0 1476
590.33 -1591.43 873.3 -228.04 0.0 47728.0 0.0 1476
590.35 -1591.86 868.47 -229.93 0.0 47728.0 0.0 1476
590.36 -1592.33 863.15 -232.14 0.0 47804.0 0.0 1476
590.37 -1592.8 857.84 -234.5 0.0 47949.0 0.0 1476
590.38 -1593.28 852.53 -236.99 0.0 47949.0 0.0 1476
590.39 -1593.77 847.22 -233.21 0.0 47949.0 0.0 1476
590.4 -1594.22 842.4 -230.8 0.0 47949.0 0.0 1476
590.41 -1594.7 837.58 -228.39 0.0 47949.0 0.0 1476
590.42 -1595.03 834.21 -226.71 0.0 47949.0 0.0 1476
590.43 -1595.37 830.84 -225.02 0.0 47949.0 0.0 1476
590.44 -1595.77 826.99 -223.09 0.0 47949.0 0.0 1476
590.44 -1596.12 823.62 -221.41 0.0 47949.0 0.0 1476
590.45 -1596.47 820.25 -219.73 0.0 47987.0 0.0 1476
590.46 -1596.83 816.88 -218.04 0.0 48025.0 0.0 1476
590.47 -1597.19 813.51 -216.36 0.0 48025.0 0.0 1476
590.48 -1597.55 810.14 -214.67 0.0 48025.0 0.0 1476
590.49 -1597.91 806.77 -212.99 0.0 48025.0 0.0 1476
590.5 -1598.37 802.44 -210.82 0.0 48025.0 0.0 1476
590.51 -1598.89 797.63 -208.42 0.0 48025.0 0.0 1476
590.52 -1599.41 792.82 -206.01 0.0 48025.0 0.0 1476
590.53 -1599.93 788.01 -203.6 0.0 48025.0 0.0 1476
590.54 -1600.44 783.19 -201.2 0.0 48025.0 0.0 1476
590.55 -1600.96 778.38 -198.79 0.0 48025.0 0.0 1476
590.56 -1601.48 773.57 -196.39 0.0 48025.0 0.0 1476
590.58 -1602.05 768.28 -193.74 0.0 48025.0 0.0 1476
590.59 -1602.63 762.98 -191.09 0.0 48025.0 0.0 1476
590.6 -1603.15 758.17 -188.69 0.0 48025.0 0.0 1476
590.61 -1603.67 753.36 -186.28 0.0 48025.0 0.0 1476
590.62 -1604.24 748.07 -183.63 0.0 48025.0 0.0 1476
590.63 -1604.82 742.77 -180.99 0.0 48025.0 0.0 1476
590.64 -1605.39 737.48 -178.34 0.0 48025.0 0.0 1476
590.66 -1605.91 732.67 -175.93 0.0 48025.0 0.0 1476
590.67 -1606.48 727.38 -173.29 0.0 48025.0 0.0 1476
590.68 -1607.01 722.56 -170.88 0.0 48025.0 0.0 1476
590.69 -1607.63 716.79 -168.0 0.0 48025.0 0.0 1476
590.7 -1608.15 711.98 -165.59 0.0 47949.0 0.0 1476
590.72 -1608.73 706.69 -162.94 0.0 47853.0 0.0 1476
590.73 -1609.31 701.39 -160.3 0.0 47805.0 0.0 1476
590.74 -1609.9 696.1 -157.65 0.0 47748.0 0.0 1476
590.76 -1610.62 689.85 -154.53 0.0 47748.0 0.0 1476
590.77 -1611.42 683.12 -151.16 0.0 47786.0 0.0 1476
590.79 -1612.18 676.88 -148.04 0.0 47843.0 0.0 1476
590.8 -1612.94 670.63 -144.92 0.0 47843.0 0.0 1476
590.82 -1613.78 663.91 -141.55 0.0 47881.0 0.0 1476
590.83 -1614.55 657.66 -138.43 0.0 47881.0 0.0 1523
590.85 -1615.45 650.46 -134.83 0.0 47881.0 0.0 1523
590.86 -1616.28 643.73 -131.47 0.0 47919.0 0.0 1523
590.88 -1617.17 636.53 -127.86 0.0 47919.0 0.0 1523
590.9 -1617.99 629.8 -124.5 0.0 47919.0 0.0 1523
590.91 -1618.81 623.08 -121.14 0.0 47881.0 0.0 1523
590.93 -1619.69 615.87 -117.53 0.0 47881.0 0.0 1523
590.95 -1620.57 608.66 -113.93 0.0 47843.0 0.0 1523
590.96 -1621.5 600.98 -110.09 0.0 47777.0 0.0 1523
590.98 -1622.39 593.77 -106.48 0.0 47711.0 0.0 1523
590.99 -1623.28 586.57 -102.88 0.0 47711.0 0.0 1523
591.01 -1624.14 579.84 -99.52 0.0 47711.0 0.0 1523
591.03 -1625.07 572.64 -95.92 0.0 47711.0 0.0 1523
591.04 -1626.08 564.97 -92.08 0.0 47711.0 0.0 1523
591.06 -1626.91 558.73 -88.96 0.0 47711.0 0.0 1523
591.07 -1627.81 552.01 -85.61 0.0 47635.0 0.0 1523
591.09 -1628.79 544.82 -82.01 0.0 47463.0 0.0 1523
591.11 -1629.64 538.59 -78.89 0.0 47264.0 0.0 1523
591.12 -1630.66 531.4 -78.0 0.0 47032.0 0.0 1523
591.14 -1631.74 524.22 -78.0 0.0 46855.0 0.0 1523
591.16 -1632.98 516.57 -78.0 0.0 46700.0 0.0 1523
591.17 -1634.13 509.9 -78.0 0.0 46545.0 0.0 1523
591.19 -1635.36 503.23 -78.0 0.0 46404.0 0.0 1523
591.2 -1636.87 495.64 -78.0 0.0 46280.0 0.0 1523
591.22 -1638.28 489.01 -78.0 0.0 46194.0 0.0 1523
591.23 -1639.65 482.87 -78.0 0.0 46132.0 0.0 1523
591.25 -1641.21 476.27 -78.0 0.0 46079.0 0.0 1523
591.26 -1642.59 470.63 -78.0 0.0 46031.0 0.0 1523
591.27 -1643.9 465.47 -78.0 0.0 45983.0 0.0 1523
591.28 -1645.25 460.32 -78.0 0.0 45983.0 0.0 1523
591.29 -1646.63 455.18 -78.0 0.0 45945.0 0.0 1523
591.31 -1648.05 450.05 -78.0 0.0 45945.0 0.0 1523
591.32 -1649.49 444.92 -78.0 0.0 45945.0 0.0 1523
591.33 -1650.82 440.27 -78.0 0.0 45945.0 0.0 1523
591.34 -1652.31 435.16 -78.0 0.0 45945.0 0.0 1523
591.35 -1653.95 429.59 -78.0 0.0 45945.0 0.0 1523
591.37 -1655.34 424.95 -78.0 0.0 45945.0 0.0 1523
591.38 -1657.01 419.39 -78.0 0.0 45945.0 0.0 1523
591.39 -1658.56 414.29 -78.0 0.0 45945.0 0.0 1523
591.4 -1659.97 409.66 -78.0 0.0 45945.0 0.0 1523
591.41 -1661.53 404.58 -78.0 0.0 45945.0 0.0 1523
591.43 -1663.1 399.49 -78.0 0.0 45945.0 0.0 1519
591.44 -1664.68 394.4 -78.0 0.0 45945.0 0.0 1519
591.45 -1666.26 389.32 -78.0 0.0 45945.0 0.0 1519
591.46 -1667.85 384.24 -78.0 0.0 45945.0 0.0 1519
591.48 -1669.44 379.16 -78.0 0.0 45945.0 0.0 1519
591.49 -1671.03 374.08 -78.0 0.0 45945.0 0.0 1519
591.5 -1672.77 368.53 -78.0 0.0 45945.0 0.0 1519
591.51 -1674.37 363.46 -78.0 0.0 46021.0 0.0 1519
591.52 -1675.97 358.38 -78.0 0.0 46240.0 0.0 1519
591.54 -1677.56 353.3 -78.0 0.0 46582.0 0.0 1519
591.55 -1678.6 348.08 -78.0 0.0 47046.0 0.0 1519
591.56 -1679.1 342.78 -78.0 0.0 47685.0 0.0 1519
591.58 -1679.05 336.97 -78.0 0.0 48407.0 0.0 1519
591.59 -1678.35 330.71 -78.0 0.0 49091.0 0.0 1519
591.6 -1677.32 325.49 -78.0 0.0 49713.0 0.0 1519
591.61 -1676.03 320.83 -78.0 0.0 50401.0 0.0 1519
591.62 -1674.4 316.27 -78.0 0.0 51183.0 0.0 1519
591.63 -1672.22 311.41 -78.0 0.0 51965.0 0.0 1519
591.65 -1669.67 306.74 -78.0 0.0 52898.0 0.0 1519
591.67 -1665.86 301.14 -78.0 0.0 53737.0 0.0 1519
591.68 -1661.52 295.93 -78.0 0.0 54430.0 0.0 1519
591.7 -1657.08 291.47 -78.0 0.0 55466.0 0.0 1519
591.72 -1649.45 285.52 -78.0 0.0 56465.0 0.0 1519
591.74 -1642.03 280.94 -78.0 0.0 57431.0 0.0 1519
591.76 -1635.54 277.7 -78.0 0.0 58601.0 0.0 1519
591.77 -1627.85 274.77 -78.0 0.0 59667.0 0.0 1519
591.79 -1620.85 272.83 -78.0 0.0 60631.0 0.0 1519
591.8 -1614.19 271.6 -78.0 0.0 61564.0 0.0 1519
591.82 -1607.45 270.96 -78.0 0.0 62497.0 0.0 1519
591.84 -1600.67 270.92 -78.0 0.0 63430.0 0.0 1519
591.85 -1593.44 271.56 -78.0 0.0 64176.0 0.0 1519
591.86 -1587.26 273.38 -78.0 0.0 64762.0 0.0 1519
591.88 -1582.39 275.71 -78.0 0.0 65215.0 0.0 1519
591.89 -1577.98 278.72 -78.0 0.0 65534.0 0.0 1519
591.9 -1574.0 282.33 -78.0 0.0 237.0 0.0 1519
591.92 -1570.44 286.48 -78.0 0.0 423.0 0.0 1519
591.94 -1566.82 292.0 -78.0 0.0 423.0 0.0 1519
591.95 -1563.76 298.04 -78.0 0.0 423.0 0.0 1519
591.96 -1561.11 304.8 -78.0 0.0 423.0 0.0 1519
591.98 -1559.35 310.34 -78.0 0.0 423.0 0.0 1519
591.99 -1557.79 316.43 -78.0 0.0 423.0 0.0 1519
592.01 -1556.53 322.6 -78.0 0.0 347.0 0.0 1519
592.03 -1555.46 329.29 -78.0 0.0 146.0 0.0 1519
592.05 -1554.47 337.94 -78.0 0.0 65378.0 0.0 1519
592.06 -1553.76 346.14 -78.0 0.0 65042.0 0.0 1519
592.08 -1553.3 351.47 -78.0 0.0 64639.0 0.0 1523
592.1 -1551.64 356.03 -78.0 0.0 64174.0 0.0 1523
592.12 -1548.76 360.09 -78.0 0.0 63780.0 0.0 1523
592.13 -1544.96 363.4 -78.0 0.0 63422.0 0.0 1523
592.15 -1540.37 366.03 -78.0 0.0 63154.0 0.0 1523
592.17 -1535.45 367.92 -78.0 0.0 62774.0 0.0 1523
592.19 -1529.14 369.38 -78.0 0.0 62317.0 0.0 1523
592.2 -1522.14 370.18 -78.0 0.0 61852.0 0.0 1523
592.22 -1514.99 370.35 -78.0 0.0 61387.0 0.0 1523
592.24 -1507.31 369.92 -78.0 0.0 61007.0 0.0 1523
592.26 -1499.15 368.86 -78.0 0.0 60721.0 0.0 1522
592.28 -1491.55 367.39 -78.0 0.0 60542.0 0.0 1522
592.29 -1484.04 365.5 -78.0 0.0 60390.0 0.0 1522
592.31 -1476.17 363.09 -78.0 0.0 60390.0 0.0 1522
592.33 -1468.42 360.35 -78.0 0.0 60390.0 0.0 1522
592.35 -1461.69 356.5 -78.0 0.0 60390.0 0.0 1522
592.37 -1455.61 351.7 -78.0 0.0 60390.0 0.0 1522
592.39 -1449.87 345.82 -78.0 0.0 60390.0 0.0 1522
592.41 -1444.76 339.37 -78.0 0.0 60390.0 0.0 1522
592.43 -1439.95 332.1 -78.0 0.0 60390.0 0.0 1522
592.44 -1435.64 324.53 -78.0 0.0 60390.0 0.0 1522
592.46 -1431.92 317.19 -78.0 0.0 60390.0 0.0 1522
592.48 -1428.49 309.71 -78.0 0.0 60390.0 0.0 1522
592.5 -1425.46 302.59 -78.0 0.0 60390.0 0.0 1522
592.52 -1422.59 295.39 -78.0 0.0 60390.0 0.0 1522
592.54 -1419.53 287.24 -78.0 0.0 60390.0 0.0 1522
592.55 -1415.81 280.44 -78.0 0.0 60390.0 0.0 1522
592.57 -1411.01 273.76 -78.0 0.0 60390.0 0.0 1522
592.59 -1405.58 267.58 -78.0 0.0 60620.0 0.0 1522
592.61 -1400.06 262.15 -78.0 0.0 60925.0 0.0 1522
592.63 -1393.83 256.77 -78.0 0.0 61382.0 0.0 1522
592.65 -1387.3 251.78 -78.0 0.0 61954.0 0.0 1522
592.67 -1380.5 247.14 -78.0 0.0 62681.0 0.0 1522
592.69 -1373.02 242.67 -78.0 0.0 63291.0 0.0 1522
592.7 -1365.73 238.85 -78.0 0.0 63710.0 0.0 1522
592.72 -1358.23 235.46 -78.0 0.0 63912.0 0.0 1522
592.74 -1349.76 233.69 -78.0 0.0 64064.0 0.0 1522
592.76 -1341.54 233.42 -78.0 0.0 64266.0 0.0 1522
592.78 -1332.89 234.44 -78.0 0.0 64494.0 0.0 1522
592.8 -1324.88 236.34 -78.0 0.0 64494.0 0.0 1522
592.82 -1316.66 239.21 -78.0 0.0 64494.0 0.0 1522
592.84 -1309.11 242.49 -78.0 0.0 64494.0 0.0 1522
592.86 -1301.78 246.22 -78.0 0.0 64494.0 0.0 1522
592.88 -1294.22 250.55 -78.0 0.0 64494.0 0.0 1522
592.9 -1287.23 254.89 -78.0 0.0 64494.0 0.0 1522
592.92 -1279.96 259.7 -78.0 0.0 64494.0 0.0 1522
592.93 -1272.06 263.35 -78.0 0.0 64494.0 0.0 1522
592.95 -1264.72 265.83 -78.0 0.0 64494.0 0.0 1522
592.97 -1256.24 267.82 -78.0 0.0 64494.0 0.0 1524
592.99 -1247.63 269.16 -78.0 0.0 64494.0 0.0 1524
593.01 -1239.44 269.97 -78.0 0.0 64494.0 0.0 1524
593.03 -1230.74 270.44 -78.0 0.0 64494.0 0.0 1524
593.05 -1222.51 270.61 -78.0 0.0 64494.0 0.0 1524
593.07 -1213.8 270.54 -78.0 0.0 64494.0 0.0 1524
593.09 -1205.58 270.31 -78.0 0.0 64494.0 0.0 1524
593.11 -1197.36 269.96 -78.0 0.0 64494.0 0.0 1524
593.13 -1189.14 269.5 -78.0 0.0 64494.0 0.0 1524
593.14 -1180.93 268.96 -78.0 0.0 64494.0 0.0 1524
593.16 -1172.73 268.36 -94.1 0.0 64494.0 0.0 1524
593.18 -1164.52 267.72 -94.1 0.0 64494.0 0.0 1524
593.2 -1156.32 267.03 -94.1 0.0 64494.0 0.0 1524
593.22 -1148.13 266.32 -94.1 0.0 64494.0 0.0 1524
593.24 -1139.93 265.58 -94.1 0.0 64494.0 0.0 1524
593.26 -1131.74 264.82 -94.1 0.0 64494.0 0.0 1524
593.27 -1123.55 264.05 -94.1 0.0 64494.0 0.0 1524
593.29 -1115.36 263.27 -94.1 0.0 64494.0 0.0 1524
593.31 -1107.17 262.48 -110.1 0.0 64494.0 0.0 1524
593.33 -1098.98 261.68 -110.1 0.0 64494.0 0.0 1524
593.35 -1090.31 260.83 -110.1 0.0 64494.0 0.0 1524
593.37 -1082.12 260.02 -110.1 0.0 64494.0 0.0 1524
593.39 -1073.93 259.21 -110.1 0.0 64494.0 0.0 1524
593.41 -1066.22 258.44 -110.1 0.0 64494.0 0.0 1524
593.42 -1057.56 257.58 -110.1 0.0 64494.0 0.0 1524
593.44 -1049.85 256.81 -110.1 0.0 64494.0 0.0 1524
593.46 -1041.66 255.99 -126.1 0.0 64494.0 0.0 1524
