234.71 -246.0 57.96 -460.1 0.0 10737.0 65501.0 1525
234.75 -236.89 73.97 -460.1 0.0 10125.0 65500.0 1525
234.79 -228.89 86.13 -460.1 0.0 9206.0 65501.0 1558
234.83 -210.81 97.13 -460.1 0.0 7750.0 65479.0 1558
234.87 -195.63 99.9 -460.1 0.0 6753.0 65479.0 1558
234.91 -175.9 101.17 -460.1 0.0 6065.0 65490.0 1558
234.95 -157.81 99.86 -460.1 0.0 6065.0 65457.0 1558
234.99 -141.89 97.8 -460.1 0.0 6065.0 65501.0 1558
235.03 -122.15 100.62 -460.1 0.0 7723.0 56.0 1558
235.07 -111.31 109.84 -460.1 0.0 9871.0 56.0 1558
235.11 -103.64 124.07 -460.1 0.0 11760.0 45.0 1558
235.15 -102.11 142.38 -460.1 0.0 12220.0 56.0 1558
235.19 -104.76 161.85 -460.1 0.0 12067.0 45.0 1558
235.23 -110.98 181.04 -460.1 0.0 11324.0 31.0 1556
235.27 -114.27 198.65 -460.1 0.0 9529.0 65528.0 1556
235.31 -106.71 216.27 -460.1 0.0 6111.0 65490.0 1556
235.35 -95.82 226.03 -460.1 0.0 3574.0 65490.0 1556
235.39 -81.97 228.56 -460.1 0.0 2920.0 65490.0 1556
235.43 -66.01 226.63 -460.1 0.0 2920.0 65490.0 1556
235.47 -48.12 221.5 -460.1 0.0 2920.0 65490.0 1556
235.5 -31.66 213.22 -460.1 0.0 2920.0 65491.0 1554
235.54 -16.6 206.45 -460.1 0.0 2920.0 65509.0 1554
235.58 -1.79 199.22 -460.1 0.0 2920.0 65520.0 1554
235.62 12.86 191.72 -460.1 0.0 2920.0 65526.0 1554
235.65 29.68 190.12 -460.1 0.0 2920.0 56.0 1554
235.69 49.3 191.55 -460.1 0.0 2996.0 45.0 1554
235.73 65.16 194.45 -460.1 0.0 2996.0 56.0 1555
235.77 83.66 198.48 -460.1 0.0 2996.0 28.0 1555
235.81 101.07 202.72 -460.1 0.0 2614.0 11.0 1555
235.85 117.84 204.93 -460.1 0.0 234.0 65490.0 1555
235.89 135.67 196.61 -460.1 0.0 61624.0 65490.0 1555
235.93 146.62 184.57 -460.1 0.0 58784.0 65479.0 1555
235.97 156.58 167.45 -460.1 0.0 56393.0 65479.0 1555
236.01 160.11 150.34 -460.1 0.0 55281.0 65479.0 1557
236.05 160.06 132.72 -460.1 0.0 54669.0 65479.0 1557
236.09 155.9 114.9 -460.1 0.0 54287.0 65479.0 1557
236.13 155.7 97.99 -460.1 0.0 54135.0 56.0 1557
236.17 160.95 80.54 -460.1 0.0 54135.0 56.0 1557
236.2 167.0 65.1 -460.1 0.0 54135.0 55.0 1557
236.24 173.79 49.53 -460.1 0.0 54135.0 27.0 1557
236.28 181.38 33.29 -460.1 0.0 54211.0 20.0 1557
236.32 188.76 18.57 -460.1 0.0 54363.0 17.0 1557
236.36 196.61 3.56 -460.1 0.0 54515.0 14.0 1557
236.4 205.2 -12.17 -460.1 0.0 54667.0 11.0 1557
236.44 213.29 -26.49 -460.1 0.0 54667.0 7.0 1557
236.48 221.7 -41.2 -460.1 0.0 54667.0 0.0 1557
236.52 230.64 -56.72 -460.1 0.0 54667.0 0.0 1557
236.55 238.87 -70.97 -460.1 0.0 54515.0 0.0 1545
236.59 247.65 -86.58 -460.1 0.0 54363.0 0.0 1545
236.63 255.87 -101.94 -460.1 0.0 53981.0 65524.0 1545
236.67 263.71 -117.51 -460.1 0.0 53661.0 65521.0 1545
236.71 271.12 -133.28 -460.1 0.0 53362.0 65520.0 1545
236.75 275.38 -150.29 -460.1 0.0 53362.0 65479.0 1545
236.79 273.31 -168.26 -460.1 0.0 53362.0 65479.0 1545
236.83 269.14 -186.44 -460.1 0.0 53362.0 65479.0 1545
236.87 263.91 -203.68 -460.1 0.0 53592.0 65498.0 1545
236.91 259.1 -219.94 -460.1 0.0 54844.0 65531.0 1545
236.95 255.27 -238.93 -460.1 0.0 56378.0 24.0 1545
236.99 254.91 -254.54 -460.1 0.0 59160.0 33.0 1545
237.03 257.24 -271.52 -460.1 0.0 61835.0 36.0 1545
237.07 262.53 -286.87 -460.1 0.0 64598.0 36.0 1545
237.11 272.4 -303.9 -460.1 0.0 1165.0 31.0 1545
237.15 284.83 -317.3 -460.1 0.0 2622.0 32.0 1545
237.19 299.38 -328.29 -460.1 0.0 3810.0 35.0 1545
237.23 314.55 -336.39 -460.1 0.0 5420.0 35.0 1545
237.27 331.93 -342.97 -460.1 0.0 6340.0 30.0 1545
237.31 349.29 -347.81 -460.1 0.0 6340.0 23.0 1545
237.35 366.75 -351.95 -460.1 0.0 6340.0 18.0 1545
237.39 384.28 -355.7 -460.1 0.0 6340.0 9.0 1545
237.43 401.84 -359.21 -460.1 0.0 6340.0 5.0 1545
237.47 418.48 -362.39 -460.1 0.0 6340.0 3.0 1545
237.51 436.56 -365.78 -460.1 0.0 6264.0 0.0 1545
237.55 453.2 -368.97 -460.1 0.0 6112.0 0.0 1545
237.59 470.29 -372.37 -460.1 0.0 6112.0 0.0 1545
237.63 488.32 -375.98 -460.1 0.0 6112.0 0.0 1545
237.67 504.93 -379.31 -460.1 0.0 6112.0 0.0 1545
237.71 522.96 -382.94 -460.1 0.0 6112.0 0.0 1545
237.75 539.61 -386.05 -460.1 0.0 6648.0 6.0 1549
237.8 557.84 -388.56 -460.1 0.0 7865.0 18.0 1549
237.84 575.77 -389.44 -460.1 0.0 9390.0 23.0 1549
237.87 590.82 -388.37 -460.1 0.0 10787.0 24.0 1549
237.91 609.93 -384.58 -460.1 0.0 12359.0 40.0 1549
237.95 626.95 -378.5 -460.1 0.0 13739.0 32.0 1549
237.99 640.43 -371.56 -460.1 0.0 15043.0 35.0 1549
238.03 654.35 -362.57 -460.1 0.0 16009.0 34.0 1549
238.07 667.16 -352.05 -460.1 0.0 17274.0 39.0 1549
238.1 678.58 -340.03 -460.1 0.0 18826.0 41.0 1549
238.14 688.53 -326.78 -460.1 0.0 19668.0 36.0 1549
238.18 695.01 -311.34 -460.1 0.0 19668.0 56.0 1549
238.22 695.61 -294.14 -460.1 0.0 19668.0 56.0 1549
238.25 693.84 -277.44 -460.1 0.0 19668.0 56.0 1549
238.3 690.1 -257.31 -460.1 0.0 19668.0 56.0 1549
238.34 685.75 -240.37 -460.1 0.0 19668.0 35.0 1549
238.38 680.88 -223.12 -460.1 0.0 19668.0 21.0 1549
238.42 675.74 -205.96 -460.1 0.0 19668.0 10.0 1549
238.46 670.14 -187.93 -460.1 0.0 19668.0 7.0 1549
238.5 664.59 -170.39 -460.1 0.0 19668.0 0.0 1549
238.54 659.27 -153.8 -460.1 0.0 19668.0 0.0 1549
238.58 653.77 -136.76 -460.1 0.0 19668.0 0.0 1549
238.62 648.25 -119.72 -460.1 0.0 19668.0 0.0 1549
238.66 642.72 -102.69 -460.1 0.0 19592.0 0.0 1549
238.7 637.62 -86.53 -460.1 0.0 19531.0 0.0 1549
238.74 632.11 -68.99 -460.1 0.0 19493.0 0.0 1549
238.79 626.85 -51.87 -460.1 0.0 19455.0 0.0 1549
238.83 621.61 -34.74 -460.1 0.0 19417.0 0.0 1549
238.87 616.75 -18.52 -460.1 0.0 19379.0 0.0 1549
238.91 611.78 -1.82 -460.1 0.0 19379.0 0.0 1548
238.94 607.1 13.96 -460.1 0.0 19379.0 0.0 1548
238.98 602.01 31.13 -460.1 0.0 19379.0 0.0 1548
239.02 597.07 47.84 -460.1 0.0 19379.0 0.0 1548
239.06 592.41 63.62 -460.1 0.0 19379.0 0.0 1548
239.1 587.34 80.8 -460.1 0.0 19379.0 0.0 1548
239.14 582.66 96.57 -460.1 0.0 19447.0 0.0 1548
239.18 572.05 111.43 -460.1 0.0 19447.0 45.0 1548
239.22 558.41 123.0 -460.1 0.0 19515.0 56.0 1548
239.26 544.8 132.55 -460.1 0.0 19583.0 45.0 1548
239.3 529.59 142.14 -460.1 0.0 19583.0 26.0 1548
239.34 514.51 150.92 -460.1 0.0 19583.0 19.0 1548
239.38 499.28 159.4 -460.1 0.0 19583.0 8.0 1548
239.42 483.1 168.16 -460.1 0.0 19583.0 6.0 1548
239.46 468.15 176.12 -460.1 0.0 19583.0 3.0 1548
239.5 452.73 184.25 -460.1 0.0 19583.0 0.0 1548
239.54 437.3 192.33 -460.1 0.0 19583.0 0.0 1548
239.58 421.86 200.4 -460.1 0.0 19583.0 0.0 1548
239.62 405.55 208.9 -460.1 0.0 19583.0 0.0 1548
239.66 390.52 216.72 -460.1 0.0 19583.0 0.0 1548
239.69 375.06 224.76 -460.1 0.0 19583.0 0.0 1548
239.74 358.74 233.24 -460.1 0.0 19583.0 0.0 1548
239.78 343.71 241.05 -460.1 0.0 19583.0 0.0 1548
239.82 326.53 249.97 -460.1 0.0 19583.0 0.0 1548
239.86 311.92 257.56 -460.1 0.0 19583.0 0.0 1548
239.9 294.74 266.48 -460.1 0.0 19583.0 0.0 1548
239.94 280.14 274.07 -460.1 0.0 19583.0 0.0 1548
239.98 263.82 282.54 -460.1 0.0 19583.0 0.0 1548
240.02 247.92 290.8 -460.1 0.0 19583.0 0.0 1548
240.06 232.89 298.6 -460.1 0.0 19583.0 0.0 1548
240.1 216.57 307.08 -460.1 0.0 19583.0 0.0 1555
240.14 200.68 315.34 -460.1 0.0 19583.0 0.0 1555
240.18 184.79 323.59 -460.1 0.0 19583.0 0.0 1555
240.22 168.03 332.29 -460.1 0.0 19583.0 0.0 1555
240.26 153.43 339.87 -460.1 0.0 19583.0 0.0 1555
240.3 137.11 348.35 -460.1 0.0 19583.0 0.0 1555
240.34 122.07 356.16 -460.1 0.0 19583.0 0.0 1555
240.38 105.75 364.64 -460.1 0.0 19583.0 0.0 1555
240.42 90.72 372.44 -460.1 0.0 19583.0 0.0 1555
240.46 74.4 380.92 -460.1 0.0 19583.0 0.0 1555
240.5 59.36 388.73 -460.1 0.0 19583.0 0.0 1555
240.54 43.04 397.21 -460.1 0.0 19583.0 0.0 1527
240.58 27.15 405.46 -460.1 0.0 19583.0 0.0 1527
240.62 12.12 413.27 -460.1 0.0 19583.0 0.0 1527
240.67 -4.21 421.75 -460.1 0.0 19583.0 0.0 1527
240.71 -20.1 430.0 -460.1 0.0 19583.0 0.0 1527
240.75 -35.99 438.25 -460.1 0.0 19583.0 0.0 1527
240.79 -51.02 446.06 -460.1 0.0 19583.0 0.0 1527
240.83 -67.35 454.54 -460.1 0.0 19583.0 0.0 1527
240.87 -83.24 462.79 -460.1 0.0 19583.0 0.0 1527
240.91 -98.27 470.6 -460.1 0.0 19583.0 0.0 1527
240.95 -113.73 478.63 -460.1 0.0 19583.0 0.0 1527
240.99 -129.2 486.66 -460.1 0.0 19583.0 0.0 1527
241.03 -144.66 494.69 -460.1 0.0 19583.0 0.0 1527
241.07 -160.12 502.73 -460.1 0.0 19583.0 0.0 1527
241.11 -175.58 510.76 -460.1 0.0 19583.0 0.0 1527
241.14 -191.05 518.79 -460.1 0.0 19583.0 0.0 1527
241.18 -206.51 526.82 -460.1 0.0 19583.0 0.0 1527
241.22 -221.96 534.88 -460.1 0.0 19439.0 0.0 1527
241.26 -238.16 543.59 -460.1 0.0 19344.0 0.0 1527
241.3 -253.05 551.67 -460.1 0.0 19344.0 0.0 1527
241.34 -267.49 559.55 -460.1 0.0 19207.0 0.0 1527
241.38 -283.14 568.26 -460.1 0.0 19207.0 0.0 1528
241.42 -297.49 576.31 -460.1 0.0 19169.0 0.0 1528
241.46 -312.22 584.68 -460.1 0.0 19131.0 0.0 1528
241.5 -324.26 596.91 -460.1 0.0 18995.0 65490.0 1528
241.54 -333.03 613.09 -460.1 0.0 18995.0 65479.0 1528
241.58 -339.27 628.54 -460.1 0.0 18910.0 65479.0 1528
241.61 -344.75 644.66 -460.1 0.0 18690.0 65485.0 1528
241.65 -349.47 660.97 -460.1 0.0 18519.0 65502.0 1528
241.69 -353.38 676.47 -460.1 0.0 18519.0 65517.0 1528
241.73 -357.4 693.43 -460.1 0.0 18519.0 65524.0 1528
241.77 -361.12 709.97 -460.1 0.0 18519.0 65529.0 1529
241.81 -364.93 727.46 -460.1 0.0 18519.0 0.0 1529
241.85 -368.57 744.5 -460.1 0.0 18519.0 0.0 1529
241.88 -371.76 759.66 -460.1 0.0 18519.0 0.0 1529
241.92 -375.34 776.71 -460.1 0.0 18519.0 0.0 1529
241.96 -378.6 792.35 -460.1 0.0 18519.0 0.0 1529
242.0 -381.96 808.46 -460.1 0.0 18519.0 0.0 1529
242.04 -385.5 825.52 -460.1 0.0 18519.0 0.0 1529
242.07 -388.75 841.16 -460.1 0.0 18519.0 0.0 1529
242.11 -392.09 857.27 -460.1 0.0 18519.0 0.0 1529
242.15 -395.44 873.38 -460.1 0.0 18519.0 0.0 1529
242.19 -399.56 892.05 -455.5 0.0 18519.0 0.0 1529
242.23 -403.15 907.65 -447.72 0.0 18519.0 0.0 1529
242.27 -408.89 922.48 -440.42 0.0 18519.0 56.0 1529
242.31 -420.85 937.4 -433.13 0.0 18519.0 56.0 1529
242.35 -432.85 948.81 -427.68 0.0 18519.0 56.0 1529
242.39 -446.44 961.41 -421.35 0.0 18519.0 65490.0 1529
242.43 -454.44 975.07 -414.33 0.0 18519.0 65479.0 1529
242.47 -461.05 991.75 -405.8 0.0 18519.0 65490.0 1529
242.51 -465.61 1007.75 -397.78 0.0 18244.0 65488.0 1529
242.54 -469.11 1023.51 -389.89 0.0 17824.0 65504.0 1578
242.58 -471.96 1040.17 -381.51 0.0 17222.0 65504.0 1578
242.62 -473.86 1056.99 -373.08 0.0 16187.0 65500.0 1578
242.66 -474.6 1075.16 -363.93 0.0 15690.0 65503.0 1578
242.7 -474.17 1092.62 -355.22 0.0 15395.0 65509.0 1578
242.74 -472.86 1110.67 -346.17 0.0 15028.0 65507.0 1578
242.78 -471.07 1127.98 -337.54 0.0 15028.0 65522.0 1578
242.82 -468.95 1148.29 -334.77 0.0 15028.0 65525.0 1578
242.86 -466.57 1167.6 -332.0 0.0 15028.0 65531.0 1578
242.9 -464.32 1185.85 -332.0 0.0 15028.0 0.0 1578
242.94 -462.19 1202.66 -332.0 0.0 15028.0 0.0 1578
242.98 -459.97 1219.94 -332.0 0.0 15028.0 0.0 1578
243.02 -457.74 1237.22 -332.0 0.0 15028.0 0.0 1578
243.06 -455.62 1253.54 -332.0 0.0 15028.0 0.0 1578
243.1 -453.31 1271.3 -332.0 0.0 15028.0 0.0 1578
243.14 -451.18 1287.62 -332.0 0.0 15028.0 0.0 1578
243.18 -448.99 1304.42 -332.0 0.0 15028.0 0.0 1578
243.21 -446.69 1322.17 -332.0 0.0 15096.0 0.0 1578
243.25 -444.75 1337.54 -332.0 0.0 15096.0 0.0 1578
243.29 -442.58 1354.83 -332.0 0.0 15096.0 0.0 1578
243.33 -440.6 1370.68 -332.0 0.0 15096.0 0.0 1578
243.37 -438.56 1387.01 -332.0 0.0 15096.0 0.0 1578
243.4 -436.53 1403.34 -332.0 0.0 15096.0 0.0 1570
243.44 -434.5 1419.67 -332.0 0.0 15096.0 0.0 1570
243.48 -432.47 1436.0 -332.0 0.0 15096.0 0.0 1570
243.52 -430.44 1452.33 -332.0 0.0 15096.0 0.0 1570
243.56 -428.06 1471.54 -332.0 0.0 15096.0 0.0 1570
243.6 -425.85 1489.31 -332.0 0.0 15096.0 0.0 1570
243.64 -423.65 1507.09 -332.0 0.0 15096.0 0.0 1570
243.68 -421.56 1523.9 -332.0 0.0 15096.0 0.0 1570
243.72 -419.41 1541.19 -332.0 0.0 15096.0 0.0 1570
243.76 -417.38 1557.52 -332.0 0.0 15096.0 0.0 1570
243.79 -415.18 1575.29 -332.0 0.0 15096.0 0.0 1570
243.83 -413.15 1591.62 -332.0 0.0 15096.0 0.0 1570
243.87 -410.94 1609.39 -332.0 0.0 15096.0 0.0 1570
243.91 -408.94 1625.73 -332.0 0.0 15248.0 0.0 1570
243.95 -406.98 1643.53 -332.0 0.0 15400.0 4.0 1570
243.99 -405.31 1659.9 -332.0 0.0 15476.0 0.0 1570
244.03 -403.69 1677.73 -332.0 0.0 15552.0 0.0 1570
244.07 -402.28 1694.13 -332.0 0.0 15552.0 0.0 1570
244.11 -400.87 1711.01 -332.0 0.0 15628.0 0.0 1570
244.14 -399.62 1727.91 -332.0 0.0 15704.0 0.0 1570
244.18 -398.44 1744.8 -332.0 0.0 15704.0 0.0 1570
244.22 -397.28 1761.71 -332.0 0.0 15704.0 0.0 1570
244.26 -396.15 1778.61 -332.0 0.0 15704.0 0.0 1570
244.3 -394.84 1795.5 -332.0 0.0 15072.0 65523.0 1570
244.34 -390.35 1811.88 -332.0 0.0 13232.0 65502.0 1570
244.38 -377.45 1825.79 -332.0 0.0 11160.0 65490.0 1570
244.42 -362.87 1834.85 -332.0 0.0 10624.0 65490.0 1571
244.45 -347.16 1841.99 -332.0 0.0 10624.0 65490.0 1571
244.49 -331.13 1847.84 -332.0 0.0 10624.0 65497.0 1571
244.53 -314.0 1853.22 -332.0 0.0 10624.0 65513.0 1571
244.57 -298.14 1857.68 -332.0 0.0 10624.0 65522.0 1571
244.61 -280.82 1862.28 -332.0 0.0 10624.0 65528.0 1571
244.65 -264.87 1866.32 -332.0 0.0 10624.0 65531.0 1571
244.69 -248.42 1870.39 -332.0 0.0 10624.0 0.0 1571
244.73 -231.02 1874.63 -332.0 0.0 10624.0 0.0 1571
244.76 -215.02 1878.48 -332.0 0.0 10535.0 0.0 1571
244.8 -198.52 1882.29 -332.0 0.0 10459.0 0.0 1571
244.84 -181.99 1886.02 -332.0 0.0 10459.0 0.0 1571
244.88 -165.46 1889.73 -332.0 0.0 10459.0 0.0 1571
244.92 -148.93 1893.41 -332.0 0.0 10459.0 0.0 1571
244.96 -132.39 1897.07 -332.0 0.0 10459.0 0.0 1571
245.0 -115.87 1900.81 -332.0 0.0 10765.0 4.0 1571
245.03 -99.48 1905.12 -332.0 0.0 11685.0 14.0 1571
245.07 -84.38 1910.41 -332.0 0.0 13228.0 14.0 1571
245.11 -67.05 1919.25 -332.0 0.0 15155.0 31.0 1571
245.15 -54.95 1928.43 -332.0 0.0 17052.0 34.0 1560
245.19 -42.9 1939.84 -332.0 0.0 18209.0 23.0 1560
245.23 -31.45 1953.12 -332.0 0.0 18630.0 27.0 1560
245.26 -21.8 1965.91 -332.0 0.0 18630.0 19.0 1560
245.3 -12.3 1979.38 -332.0 0.0 18810.0 14.0 1560
245.34 -3.15 1993.07 -332.0 0.0 18810.0 7.0 1560
245.38 5.6 2007.01 -332.0 0.0 19346.0 9.0 1566
245.41 14.23 2022.17 -332.0 0.0 19919.0 14.0 1566
245.45 21.6 2036.35 -332.0 0.0 20110.0 10.0 1566
245.49 29.17 2052.05 -332.0 0.0 20403.0 11.0 1566
245.53 36.55 2068.38 -332.0 0.0 20479.0 7.0 1566
245.57 42.72 2082.59 -332.0 0.0 20555.0 5.0 1566
245.61 49.39 2098.69 -332.0 0.0 20861.0 7.0 1566
245.64 55.05 2113.63 -332.0 0.0 21386.0 8.0 1566
245.68 60.66 2131.16 -332.0 0.0 22756.0 13.0 1566
245.72 63.56 2148.44 -332.0 0.0 25302.0 26.0 1566
245.76 60.83 2165.25 -332.0 0.0 28620.0 45.0 1566
245.8 51.75 2177.43 -332.0 0.0 32437.0 33.0 1566
245.84 37.51 2185.27 -332.0 0.0 34067.0 45.0 1566
245.88 20.53 2189.34 -332.0 0.0 34276.0 33.0 1566
245.91 2.23 2190.6 -332.0 0.0 34276.0 45.0 1566
245.95 -15.52 2188.38 -332.0 0.0 34908.0 45.0 1566
245.99 -31.96 2186.55 -332.0 0.0 35402.0 45.0 1566
246.03 -48.2 2183.58 -332.0 0.0 35794.0 28.0 1566
246.07 -65.15 2179.35 -332.0 0.0 36416.0 35.0 1566
246.1 -82.22 2173.8 -332.0 0.0 37182.0 32.0 1566
246.15 -99.32 2166.91 -332.0 0.0 37717.0 28.0 1566
246.19 -115.52 2159.19 -332.0 0.0 38128.0 26.0 1566
246.23 -131.42 2150.9 -332.0 0.0 38204.0 17.0 1566
246.27 -147.16 2142.35 -332.0 0.0 38204.0 9.0 1566
246.31 -162.82 2133.65 -332.0 0.0 38204.0 6.0 1566
246.35 -178.42 2124.86 -332.0 0.0 38204.0 0.0 1566
246.39 -194.01 2116.04 -332.0 0.0 37860.0 0.0 1566
246.43 -209.17 2108.47 -332.0 0.0 36326.0 65516.0 1566
246.47 -225.2 2106.17 -332.0 0.0 33335.0 65490.0 1566
246.51 -240.44 2112.17 -332.0 0.0 30395.0 65502.0 1566
246.54 -255.52 2123.1 -332.0 0.0 30012.0 65490.0 1567
246.58 -266.72 2135.07 -332.0 0.0 30012.0 65502.0 1567
246.62 -277.63 2148.87 -332.0 0.0 30012.0 65490.0 1567
246.66 -286.77 2162.06 -332.0 0.0 30012.0 65515.0 1567
246.7 -302.13 2171.3 -332.0 0.0 30012.0 45.0 1567
246.73 -317.77 2178.36 -332.0 0.0 30012.0 45.0 1567
246.77 -333.7 2184.38 -332.0 0.0 30012.0 38.0 1567
246.81 -349.79 2189.77 -332.0 0.0 30012.0 23.0 1567
246.85 -365.1 2194.38 -332.0 0.0 30649.0 18.0 1567
246.89 -382.2 2197.93 -332.0 0.0 32156.0 40.0 1567
246.93 -399.07 2199.98 -332.0 0.0 32309.0 30.0 1567
246.96 -415.0 2201.42 -332.0 0.0 32309.0 14.0 1567
247.0 -432.38 2202.72 -332.0 0.0 32309.0 8.0 1567
247.04 -449.29 2203.77 -332.0 0.0 32309.0 7.0 1567
247.08 -465.24 2204.65 -332.0 0.0 32309.0 3.0 1567
247.12 -483.61 2205.59 -332.0 0.0 32309.0 0.0 1567
247.16 -501.01 2206.42 -332.0 0.0 32309.0 0.0 1567
247.2 -518.42 2207.23 -332.0 0.0 32309.0 0.0 1567
247.24 -535.82 2208.02 -332.0 0.0 32309.0 0.0 1567
247.28 -553.23 2208.72 -332.0 0.0 32518.0 0.0 1567
247.32 -571.63 2208.42 -332.0 0.0 33992.0 29.0 1567
247.36 -588.52 2206.66 -332.0 0.0 34751.0 31.0 1567
247.4 -606.75 2204.03 -332.0 0.0 34751.0 18.0 1567
247.44 -624.43 2201.11 -332.0 0.0 34751.0 11.0 1567
247.48 -642.07 2198.01 -332.0 0.0 34751.0 6.0 1567
247.52 -659.69 2194.79 -332.0 0.0 34751.0 0.0 1567
247.56 -677.29 2191.51 -332.0 0.0 34751.0 0.0 1567
247.6 -694.89 2188.19 -332.0 0.0 34751.0 0.0 1567
247.64 -712.48 2184.84 -332.0 0.0 34751.0 0.0 1567
247.68 -730.07 2181.48 -332.0 0.0 34751.0 0.0 1567
247.72 -746.71 2178.29 -332.0 0.0 34751.0 0.0 1567
247.76 -763.82 2175.02 -332.0 0.0 34751.0 0.0 1567
247.8 -781.89 2171.57 -332.0 0.0 34751.0 0.0 1567
247.84 -798.53 2168.39 -332.0 0.0 34751.0 0.0 1567
247.88 -816.59 2164.92 -332.0 0.0 34840.0 0.0 1471
247.92 -833.2 2161.63 -332.0 0.0 34840.0 0.0 1471
247.96 -851.22 2157.92 -332.0 0.0 35018.0 0.0 1471
248.0 -867.76 2154.26 -332.0 0.0 35272.0 7.0 1471
248.04 -884.71 2150.23 -332.0 0.0 35588.0 11.0 1471
248.08 -902.52 2145.6 -332.0 0.0 35677.0 8.0 1471
248.12 -919.77 2140.81 -332.0 0.0 35855.0 7.0 1471
248.16 -936.97 2135.8 -332.0 0.0 35855.0 5.0 1471
248.2 -954.14 2130.7 -332.0 0.0 35855.0 0.0 1471
248.24 -971.29 2125.55 -332.0 0.0 35855.0 0.0 1471
248.28 -987.48 2120.57 -332.0 0.0 36048.0 0.0 1471
248.32 -1002.23 2115.83 -332.0 0.0 36152.0 4.0 1471
248.36 -1020.62 2109.77 -332.0 0.0 36241.0 4.0 1471
248.4 -1036.24 2112.13 -332.0 0.0 36702.0 65490.0 1471
248.44 -1052.55 2115.76 -332.0 0.0 37160.0 65490.0 1471
248.47 -1068.49 2120.11 -332.0 0.0 37236.0 65506.0 1471
248.51 -1085.21 2125.1 -332.0 0.0 37694.0 65526.0 1471
248.55 -1101.48 2129.83 -332.0 0.0 38357.0 0.0 1471
248.59 -1117.86 2134.16 -332.0 0.0 38357.0 0.0 1471
248.63 -1134.28 2138.3 -332.0 0.0 38692.0 5.0 1471
248.67 -1151.75 2142.27 -332.0 0.0 39226.0 8.0 1471
248.71 -1167.95 2145.22 -332.0 0.0 39647.0 10.0 1471
248.75 -1186.64 2147.95 -332.0 0.0 40037.0 12.0 1471
248.79 -1203.52 2149.55 -332.0 0.0 40879.0 17.0 1471
248.82 -1220.0 2149.97 -332.0 0.0 42259.0 22.0 1471
248.86 -1236.96 2148.82 -332.0 0.0 43179.0 17.0 1471
248.9 -1254.7 2145.92 -332.0 0.0 43946.0 24.0 1471
248.94 -1269.8 2142.2 -332.0 0.0 44666.0 21.0 1471
248.98 -1286.47 2136.98 -332.0 0.0 45317.0 19.0 1471
249.02 -1302.29 2130.79 -332.0 0.0 45645.0 18.0 1471
249.06 -1317.87 2124.09 -332.0 0.0 45645.0 14.0 1470
249.09 -1332.44 2117.54 -332.0 0.0 45645.0 9.0 1470
249.13 -1348.27 2110.25 -332.0 0.0 45645.0 5.0 1470
249.17 -1364.48 2102.63 -332.0 0.0 45645.0 0.0 1470
249.21 -1381.97 2094.33 -332.0 0.0 45645.0 0.0 1470
249.25 -1397.69 2086.82 -332.0 0.0 45683.0 0.0 1470
249.29 -1413.8 2079.0 -332.0 0.0 45721.0 0.0 1470
249.34 -1429.9 2071.15 -332.0 0.0 45721.0 0.0 1470
249.38 -1446.81 2062.77 -332.0 0.0 46081.0 7.0 1470
249.41 -1459.65 2055.98 -332.0 0.0 46448.0 6.0 1470
249.45 -1475.68 2046.95 -332.0 0.0 47176.0 13.0 1470
249.49 -1490.21 2037.3 -332.0 0.0 48065.0 19.0 1470
249.53 -1504.85 2026.1 -332.0 0.0 48447.0 19.0 1470
249.57 -1517.97 2015.35 -332.0 0.0 48584.0 11.0 1470
249.61 -1531.22 2004.03 -332.0 0.0 48755.0 9.0 1470
249.65 -1544.97 1991.8 -332.0 0.0 49099.0 10.0 1470
249.69 -1557.08 1979.94 -332.0 0.0 49743.0 13.0 1470
249.73 -1569.33 1966.18 -332.0 0.0 51108.0 21.0 1470
249.78 -1574.65 1948.3 -332.0 0.0 52392.0 56.0 1470
249.82 -1574.03 1929.53 -332.0 0.0 52873.0 56.0 1461
249.86 -1570.68 1910.56 -332.0 0.0 52873.0 56.0 1461
249.9 -1566.26 1893.56 -332.0 0.0 52788.0 52.0 1461
249.94 -1561.14 1876.35 -332.0 0.0 52788.0 31.0 1461
249.98 -1555.61 1859.3 -332.0 0.0 52788.0 19.0 1461
250.02 -1549.86 1842.33 -332.0 0.0 52444.0 6.0 1461
250.06 -1544.72 1826.19 -332.0 0.0 51985.0 65529.0 1461
250.1 -1539.75 1808.48 -332.0 0.0 51584.0 65522.0 1461
250.14 -1535.62 1792.05 -332.0 0.0 51332.0 65525.0 1461
250.18 -1531.84 1775.03 -332.0 0.0 51104.0 65524.0 1461
250.22 -1528.23 1756.99 -332.0 0.0 50952.0 65524.0 1461
250.26 -1525.14 1740.33 -332.0 0.0 50884.0 65528.0 1461
250.3 -1522.09 1723.17 -332.0 0.0 50884.0 0.0 1461
250.34 -1518.94 1705.05 -332.0 0.0 50884.0 0.0 1461
250.38 -1516.08 1688.36 -332.0 0.0 50731.0 0.0 1469
250.42 -1513.42 1669.18 -332.0 0.0 50043.0 65520.0 1469
250.46 -1511.9 1652.78 -332.0 0.0 49663.0 65519.0 1469
250.5 -1510.65 1634.42 -332.0 0.0 49435.0 65519.0 1469
250.54 -1509.93 1616.52 -332.0 0.0 49207.0 65519.0 1469
