372.17 9.72 -2522.91 -1019.25 0.0 16042.0 0.0 1641
372.19 9.74 -2522.54 -1000.3 0.0 15966.0 0.0 1641
372.21 9.76 -2522.28 -980.85 0.0 15928.0 0.0 1641
372.23 9.76 -2522.28 -960.96 0.0 15847.0 0.0 1641
372.25 9.76 -2522.28 -941.8 0.0 15770.0 0.0 1641
372.27 9.76 -2522.28 -921.29 0.0 15732.0 0.0 1641
372.29 9.76 -2522.28 -902.75 0.0 15732.0 0.0 1641
372.31 9.76 -2522.28 -884.1 0.0 15732.0 0.0 1641
372.33 9.76 -2522.28 -866.48 0.0 15732.0 0.0 1641
372.35 9.76 -2522.28 -847.75 0.0 15732.0 0.0 1641
372.37 9.76 -2522.28 -830.15 0.0 15732.0 0.0 1603
372.38 9.76 -2522.28 -812.62 0.0 15694.0 0.0 1603
372.4 9.76 -2522.28 -795.21 0.0 15694.0 0.0 1603
372.42 9.76 -2522.28 -773.69 0.0 15656.0 0.0 1603
372.44 9.76 -2522.28 -755.65 0.0 15583.0 0.0 1603
372.47 9.76 -2522.28 -732.76 0.0 15545.0 0.0 1603
372.49 9.76 -2522.28 -712.48 0.0 15545.0 0.0 1603
372.51 9.76 -2522.28 -692.8 0.0 15507.0 0.0 1603
372.54 9.76 -2522.28 -670.07 0.0 15404.0 0.0 1603
372.56 9.76 -2522.28 -647.59 0.0 15366.0 0.0 1603
372.59 9.76 -2522.28 -627.31 0.0 15328.0 0.0 1603
372.61 9.76 -2522.28 -609.96 0.0 15290.0 0.0 1603
372.63 9.76 -2522.28 -596.03 0.0 15290.0 0.0 1603
372.66 9.76 -2522.28 -583.15 0.0 15252.0 0.0 1603
372.68 9.76 -2522.28 -570.81 0.0 15252.0 0.0 1603
372.7 9.76 -2522.28 -559.79 0.0 15252.0 0.0 1603
372.72 9.76 -2522.28 -551.09 0.0 15214.0 0.0 1603
372.74 9.76 -2522.28 -542.83 0.0 15214.0 0.0 1603
372.76 9.76 -2522.28 -536.45 0.0 15214.0 0.0 1603
372.79 9.76 -2522.28 -531.14 0.0 15214.0 0.0 1603
372.81 9.76 -2522.28 -527.99 0.0 15214.0 0.0 1603
372.83 9.86 -2521.39 -526.49 0.0 15214.0 0.0 1603
372.85 10.06 -2519.61 -526.37 0.0 15214.0 0.0 1603
372.87 10.36 -2516.94 -526.37 0.0 15214.0 0.0 1603
372.89 10.79 -2513.15 -526.37 0.0 15214.0 0.0 1603
372.91 11.33 -2508.37 -526.37 0.0 15214.0 0.0 1603
372.93 11.94 -2502.95 -526.37 0.0 15214.0 0.0 1603
372.96 12.65 -2496.63 -526.37 0.0 15138.0 0.0 1603
372.98 13.56 -2488.56 -526.37 0.0 15100.0 0.0 1603
373.0 14.56 -2479.9 -526.37 0.0 14929.0 0.0 1603
373.02 15.68 -2470.28 -526.37 0.0 14807.0 0.0 1603
373.04 16.8 -2461.16 -526.37 0.0 14679.0 0.0 1603
373.06 18.05 -2451.56 -526.37 0.0 14490.0 0.0 1603
373.09 19.32 -2442.45 -526.37 0.0 14206.0 0.0 1603
373.11 20.68 -2433.35 -526.37 0.0 13835.0 0.0 1603
373.13 22.25 -2423.8 -526.37 0.0 13388.0 0.0 1603
373.15 23.93 -2414.76 -526.37 0.0 12875.0 0.0 1603
373.17 25.94 -2405.29 -526.37 0.0 12447.0 0.0 1603
373.19 28.26 -2395.89 -526.37 0.0 12041.0 0.0 1603
373.22 29.08 -2386.73 -526.37 0.0 11570.0 0.0 1603
373.24 28.84 -2377.06 -526.37 0.0 11108.0 0.0 1603
373.26 28.03 -2368.38 -526.37 0.0 10595.0 0.0 1603
373.28 26.68 -2358.8 -526.37 0.0 10189.0 0.0 1603
373.3 25.2 -2349.72 -526.37 0.0 9766.0 0.0 1603
373.32 23.74 -2341.13 -526.37 0.0 9330.0 0.0 1603
373.34 22.32 -2332.54 -526.37 0.0 8842.0 0.0 1603
373.36 20.93 -2323.45 -526.37 0.0 8380.0 0.0 1603
373.38 19.8 -2314.81 -526.37 0.0 7999.0 0.0 1603
373.4 18.97 -2307.11 -542.1 0.0 7636.0 0.0 1603
373.41 18.29 -2298.42 -542.1 0.0 7359.0 0.0 1603
373.43 17.89 -2290.69 -542.1 0.0 7028.0 0.0 1603
373.45 17.7 -2282.47 -542.1 0.0 6576.0 0.0 1603
373.47 17.79 -2273.27 -558.1 0.0 6195.0 0.0 1603
373.49 18.09 -2265.53 -558.1 0.0 5754.0 0.0 1603
373.51 18.69 -2257.33 -558.1 0.0 5339.0 0.0 1603
373.53 19.51 -2249.62 -558.1 0.0 4911.0 0.0 1603
373.54 20.76 -2241.0 -574.1 0.0 4530.0 0.0 1499
373.56 23.24 -2233.67 -574.1 0.0 4141.0 0.0 1499
373.58 26.56 -2227.21 -574.1 0.0 3726.0 0.0 1499
373.6 31.02 -2220.88 -574.1 0.0 3311.0 0.0 1499
373.61 36.2 -2215.12 -574.1 0.0 2948.0 0.0 1499
373.63 41.18 -2210.53 -590.1 0.0 2559.0 0.0 1499
373.64 46.93 -2206.09 -590.1 0.0 2170.0 0.0 1499
373.66 53.01 -2202.12 -590.1 0.0 1755.0 0.0 1499
373.68 59.79 -2198.39 -590.1 0.0 1452.0 0.0 1499
373.69 65.91 -2195.49 -590.1 0.0 1128.0 0.0 1499
373.71 72.64 -2192.77 -590.1 0.0 901.0 0.0 1499
373.73 79.51 -2190.41 -590.1 0.0 694.0 0.0 1499
373.75 86.95 -2188.26 -590.1 0.0 521.0 0.0 1499
373.76 94.48 -2186.45 -590.1 0.0 359.0 0.0 1499
373.78 101.59 -2185.0 -590.1 0.0 186.0 0.0 1499
373.8 109.23 -2183.72 -590.1 0.0 5.0 0.0 1499
373.81 115.94 -2182.77 -590.1 0.0 65334.0 0.0 1499
373.83 123.64 -2181.92 -590.1 0.0 65205.0 0.0 1503
373.85 130.87 -2181.3 -590.1 0.0 64985.0 0.0 1503
373.86 139.08 -2180.8 -590.1 0.0 64864.0 0.0 1503
373.88 145.85 -2180.53 -590.1 0.0 64864.0 0.0 1503
373.9 154.08 -2180.39 -590.1 0.0 64864.0 0.0 1503
373.92 162.79 -2180.41 -590.1 0.0 64864.0 0.0 1503
373.93 169.57 -2180.5 -590.1 0.0 64864.0 0.0 1503
373.95 176.83 -2180.67 -590.1 0.0 64864.0 0.0 1503
373.97 184.08 -2180.89 -590.1 0.0 64826.0 0.0 1503
373.98 191.82 -2181.19 -590.1 0.0 64826.0 0.0 1503
374.0 199.07 -2181.5 -590.1 0.0 64979.0 0.0 1503
374.02 206.33 -2181.86 -590.1 0.0 65048.0 0.0 1503
374.04 214.06 -2182.24 -590.1 0.0 65048.0 0.0 1503
374.05 221.76 -2181.43 -590.1 0.0 65086.0 0.0 1503
374.07 228.38 -2179.98 -590.1 0.0 65086.0 0.0 1503
374.08 235.28 -2177.73 -590.1 0.0 65201.0 0.0 1503
374.1 241.98 -2174.92 -590.1 0.0 65262.0 0.0 1503
374.12 248.05 -2171.91 -590.1 0.0 65262.0 0.0 1503
374.13 254.35 -2168.31 -590.1 0.0 65262.0 0.0 1503
374.15 260.49 -2164.43 -590.1 0.0 65262.0 0.0 1503
374.16 266.08 -2160.6 -590.1 0.0 65262.0 0.0 1503
374.18 271.56 -2156.61 -590.1 0.0 65262.0 0.0 1503
374.19 276.94 -2152.5 -590.1 0.0 65262.0 0.0 1503
374.21 282.25 -2148.28 -590.1 0.0 65262.0 0.0 1503
374.23 287.85 -2143.67 -590.1 0.0 65262.0 0.0 1503
374.24 294.02 -2139.84 -590.1 0.0 65262.0 0.0 1503
374.26 300.11 -2136.87 -590.1 0.0 65262.0 0.0 1503
374.27 306.9 -2134.3 -590.1 0.0 65262.0 0.0 1503
374.29 312.92 -2132.46 -590.1 0.0 65262.0 0.0 1503
374.31 319.98 -2130.77 -590.1 0.0 65262.0 0.0 1503
374.32 327.11 -2129.44 -590.1 0.0 65262.0 0.0 1503
374.34 333.82 -2128.45 -590.1 0.0 65262.0 0.0 1503
374.35 340.55 -2127.67 -590.1 0.0 65262.0 0.0 1503
374.37 347.3 -2127.07 -590.1 0.0 65262.0 0.0 1503
374.38 354.54 -2126.59 -590.1 0.0 65262.0 0.0 1503
374.4 360.83 -2126.26 -590.1 0.0 65262.0 0.0 1503
374.42 367.6 -2126.01 -590.1 0.0 65262.0 0.0 1503
374.43 374.86 -2125.84 -590.1 0.0 65262.0 0.0 1604
374.45 382.11 -2125.73 -590.1 0.0 65262.0 0.0 1604
374.46 388.89 -2125.68 -590.1 0.0 65262.0 0.0 1604
374.48 396.15 -2125.67 -590.1 0.0 65262.0 0.0 1604
374.5 403.41 -2125.71 -590.1 0.0 65071.0 0.0 1604
374.51 410.19 -2125.77 -590.1 0.0 64705.0 0.0 1604
374.53 416.96 -2125.87 -590.1 0.0 64217.0 0.0 1604
374.54 423.73 -2126.05 -590.1 0.0 63577.0 0.0 1604
374.56 430.5 -2126.35 -590.1 0.0 62998.0 0.0 1604
374.57 437.26 -2126.84 -590.1 0.0 62510.0 0.0 1604
374.59 444.0 -2127.53 -590.1 0.0 62114.0 0.0 1604
374.6 450.72 -2128.45 -590.1 0.0 62029.0 0.0 1604
374.62 456.92 -2129.5 -590.1 0.0 62029.0 0.0 1604
374.63 463.56 -2130.85 -590.1 0.0 62029.0 0.0 1604
374.65 470.17 -2132.35 -590.1 0.0 62067.0 0.0 1604
374.66 476.28 -2133.87 -590.1 0.0 62067.0 0.0 1604
374.68 482.82 -2135.6 -590.1 0.0 62105.0 0.0 1604
374.69 489.35 -2137.43 -590.1 0.0 62105.0 0.0 1604
374.71 495.39 -2139.18 -590.1 0.0 62105.0 0.0 1604
374.72 501.42 -2140.98 -590.1 0.0 62105.0 0.0 1604
374.74 507.9 -2142.97 -590.1 0.0 62105.0 0.0 1604
374.75 513.91 -2144.84 -590.1 0.0 62105.0 0.0 1604
374.77 519.9 -2146.74 -590.1 0.0 62105.0 0.0 1604
374.78 526.35 -2148.82 -590.1 0.0 62105.0 0.0 1604
374.8 532.34 -2150.76 -590.1 0.0 62105.0 0.0 1604
374.81 538.78 -2152.87 -590.1 0.0 62105.0 0.0 1604
374.83 544.75 -2154.85 -590.1 0.0 62105.0 0.0 1604
374.84 551.64 -2157.14 -590.1 0.0 62105.0 0.0 1604
374.86 558.07 -2159.28 -590.1 0.0 62105.0 0.0 1606
374.88 565.41 -2161.75 -590.1 0.0 62105.0 0.0 1606
374.89 571.83 -2163.91 -590.1 0.0 62105.0 0.0 1606
374.91 579.17 -2166.39 -590.1 0.0 62105.0 0.0 1606
374.92 585.13 -2168.4 -590.1 0.0 62105.0 0.0 1606
374.94 591.55 -2170.58 -590.1 0.0 62105.0 0.0 1606
374.96 598.88 -2173.07 -590.1 0.0 62105.0 0.0 1606
374.97 605.75 -2175.4 -590.1 0.0 62258.0 0.0 1606
374.99 612.17 -2177.58 -590.1 0.0 62433.0 0.0 1606
375.0 619.51 -2180.06 -590.1 0.0 62538.0 0.0 1606
375.02 625.02 -2181.89 -590.1 0.0 62691.0 0.0 1606
375.03 631.46 -2183.98 -590.1 0.0 62813.0 0.0 1606
375.05 637.92 -2186.03 -590.1 0.0 62926.0 0.0 1606
375.06 643.93 -2187.89 -590.1 0.0 63048.0 0.0 1606
375.08 650.43 -2189.83 -590.1 0.0 63139.0 0.0 1606
375.09 656.94 -2191.71 -590.1 0.0 63261.0 0.0 1606
375.11 663.46 -2193.53 -590.1 0.0 63374.0 0.0 1606
375.13 669.54 -2195.16 -590.1 0.0 63505.0 0.0 1606
375.14 676.57 -2196.97 -590.1 0.0 63505.0 0.0 1606
375.15 683.15 -2198.59 -590.1 0.0 63505.0 0.0 1606
375.17 689.27 -2200.05 -590.1 0.0 63505.0 0.0 1606
375.18 695.87 -2201.57 -590.1 0.0 63505.0 0.0 1606
375.2 702.01 -2202.95 -590.1 0.0 63505.0 0.0 1606
375.22 708.63 -2204.41 -590.1 0.0 63505.0 0.0 1606
375.23 715.25 -2205.84 -590.1 0.0 63505.0 0.0 1606
375.25 721.41 -2207.14 -590.1 0.0 63505.0 0.0 1606
375.26 728.04 -2208.53 -590.1 0.0 63505.0 0.0 1606
375.27 734.2 -2209.81 -590.1 0.0 63505.0 0.0 1606
375.29 740.84 -2211.18 -590.1 0.0 63505.0 0.0 1606
375.31 747.95 -2212.63 -590.1 0.0 63505.0 0.0 1606
375.32 754.12 -2213.88 -590.1 0.0 63505.0 0.0 1606
375.34 760.76 -2215.23 -590.1 0.0 63505.0 0.0 1606
375.35 767.4 -2216.56 -590.1 0.0 63467.0 0.0 1606
375.37 774.05 -2217.89 -590.1 0.0 63467.0 0.0 1606
375.38 780.22 -2219.13 -590.1 0.0 63429.0 0.0 1606
375.4 786.86 -2220.47 -590.1 0.0 63429.0 0.0 1606
375.41 793.03 -2221.71 -590.1 0.0 63429.0 0.0 1606
375.42 799.19 -2222.95 -590.1 0.0 63353.0 0.0 1606
375.44 805.36 -2224.2 -590.1 0.0 63268.0 0.0 1606
375.45 811.53 -2225.46 -590.1 0.0 63216.0 0.0 1606
375.46 817.21 -2226.64 -590.1 0.0 63120.0 0.0 1606
375.48 822.42 -2227.73 -590.1 0.0 62976.0 0.0 1606
375.49 827.63 -2228.84 -590.1 0.0 62784.0 0.0 1606
375.5 832.83 -2229.98 -590.1 0.0 62616.0 0.0 1606
375.51 838.02 -2231.15 -590.1 0.0 62407.0 0.0 1606
375.53 843.68 -2232.49 -590.1 0.0 62215.0 0.0 1605
375.54 848.85 -2233.76 -590.1 0.0 62023.0 0.0 1605
375.55 854.0 -2235.09 -590.1 0.0 61761.0 0.0 1605
375.56 859.61 -2236.62 -590.1 0.0 61526.0 0.0 1605
375.58 865.19 -2238.23 -590.1 0.0 61334.0 0.0 1605
375.59 870.28 -2239.78 -590.1 0.0 61094.0 0.0 1605
375.6 875.35 -2241.41 -590.1 0.0 60854.0 0.0 1605
375.61 880.39 -2243.13 -590.1 0.0 60614.0 0.0 1605
375.63 885.4 -2244.93 -590.1 0.0 60405.0 0.0 1605
375.64 890.82 -2247.01 -590.1 0.0 60213.0 0.0 1605
375.65 895.53 -2249.49 -590.1 0.0 60091.0 0.0 1605
375.67 901.02 -2253.46 -590.1 0.0 60091.0 0.0 1605
375.68 905.36 -2257.32 -590.1 0.0 60091.0 0.0 1605
375.69 909.34 -2261.55 -590.1 0.0 60091.0 0.0 1605
375.71 912.99 -2266.07 -590.1 0.0 60091.0 0.0 1605
375.72 916.34 -2270.81 -590.1 0.0 60091.0 0.0 1605
375.73 919.66 -2276.16 -590.1 0.0 60091.0 0.0 1605
375.75 922.5 -2281.23 -590.1 0.0 60091.0 0.0 1605
375.76 925.34 -2286.84 -590.1 0.0 60091.0 0.0 1605
375.77 927.79 -2292.1 -590.1 0.0 60091.0 0.0 1605
375.79 930.1 -2297.43 -590.1 0.0 60091.0 0.0 1605
375.8 932.29 -2302.81 -590.1 0.0 60091.0 0.0 1605
375.81 934.38 -2308.23 -590.1 0.0 60091.0 0.0 1605
375.83 936.53 -2314.15 -590.1 0.0 60091.0 0.0 1605
375.84 938.82 -2318.95 -590.1 0.0 60091.0 0.0 1605
375.85 942.08 -2324.33 -590.1 0.0 60091.0 0.0 1605
375.87 945.47 -2329.05 -590.1 0.0 60091.0 0.0 1605
375.88 948.82 -2333.18 -590.1 0.0 60091.0 0.0 1605
375.89 952.74 -2337.48 -590.1 0.0 60091.0 0.0 1605
375.91 956.85 -2341.57 -590.1 0.0 60091.0 0.0 1605
375.92 961.13 -2345.5 -590.1 0.0 60091.0 0.0 1605
375.93 965.54 -2349.28 -590.1 0.0 60091.0 0.0 1605
375.94 970.07 -2352.92 -590.1 0.0 60091.0 0.0 1605
375.96 974.28 -2356.17 -590.1 0.0 60091.0 0.0 1605
375.97 978.96 -2359.62 -590.1 0.0 60091.0 0.0 1605
375.98 983.69 -2362.98 -590.1 0.0 60091.0 0.0 1605
376.0 988.48 -2366.27 -590.1 0.0 60091.0 0.0 1605
376.01 993.31 -2369.5 -590.1 0.0 60091.0 0.0 1605
376.02 998.17 -2372.68 -590.1 0.0 60091.0 0.0 1605
376.04 1003.06 -2375.82 -590.1 0.0 60091.0 0.0 1605
376.05 1007.56 -2378.66 -590.1 0.0 60091.0 0.0 1605
376.06 1012.49 -2381.73 -590.1 0.0 60091.0 0.0 1605
376.08 1017.43 -2384.77 -590.1 0.0 60091.0 0.0 1605
376.09 1022.71 -2387.2 -590.1 0.0 60091.0 0.0 1605
376.1 1028.21 -2389.07 -590.1 0.0 60091.0 0.0 1605
376.11 1033.37 -2390.36 -590.1 0.0 60091.0 0.0 1605
376.13 1039.1 -2391.33 -590.1 0.0 60091.0 0.0 1605
376.14 1044.88 -2391.91 -590.1 0.0 60091.0 0.0 1605
376.15 1050.68 -2392.16 -590.1 0.0 60091.0 0.0 1605
376.17 1056.01 -2392.16 -590.1 0.0 60091.0 0.0 1605
376.18 1061.81 -2391.92 -590.1 0.0 60091.0 0.0 1605
376.19 1067.6 -2391.48 -590.1 0.0 60091.0 0.0 1605
376.21 1073.38 -2390.87 -590.1 0.0 60091.0 0.0 1605
376.22 1079.14 -2390.12 -590.1 0.0 60091.0 0.0 1605
376.23 1084.88 -2389.25 -590.1 0.0 60091.0 0.0 1605
376.24 1090.6 -2388.27 -590.1 0.0 60091.0 0.0 1605
376.26 1096.31 -2387.21 -590.1 0.0 60091.0 0.0 1605
376.27 1102.01 -2386.08 -590.1 0.0 60091.0 0.0 1605
376.28 1107.7 -2384.89 -590.1 0.0 60091.0 0.0 1605
376.3 1113.37 -2383.65 -590.1 0.0 60091.0 0.0 1605
376.31 1119.03 -2382.37 -590.1 0.0 60091.0 0.0 1605
376.32 1124.69 -2381.05 -590.1 0.0 60091.0 0.0 1605
376.34 1130.34 -2379.7 -590.1 0.0 60091.0 0.0 1605
376.35 1136.45 -2378.2 -590.1 0.0 60091.0 0.0 1605
376.36 1142.09 -2376.81 -590.1 0.0 60091.0 0.0 1605
376.38 1147.72 -2375.39 -590.1 0.0 60091.0 0.0 1605
376.39 1153.35 -2373.96 -590.1 0.0 60091.0 0.0 1605
376.41 1158.98 -2372.52 -590.1 0.0 60091.0 0.0 1605
376.42 1165.07 -2370.94 -590.1 0.0 60091.0 0.0 1605
376.43 1170.69 -2369.48 -590.1 0.0 60091.0 0.0 1605
376.45 1176.31 -2368.01 -590.1 0.0 60091.0 0.0 1605
376.46 1182.39 -2366.41 -590.1 0.0 60091.0 0.0 1605
376.47 1188.01 -2364.92 -590.1 0.0 60091.0 0.0 1605
376.49 1193.62 -2363.44 -590.1 0.0 60091.0 0.0 1605
376.5 1199.24 -2361.95 -590.1 0.0 60091.0 0.0 1608
376.51 1204.85 -2360.45 -590.1 0.0 60091.0 0.0 1608
376.53 1210.46 -2358.96 -590.1 0.0 60091.0 0.0 1608
376.54 1216.07 -2357.46 -590.1 0.0 60091.0 0.0 1608
376.55 1221.21 -2356.08 -590.1 0.0 60091.0 0.0 1608
376.57 1227.76 -2354.33 -590.1 0.0 60091.0 0.0 1608
376.58 1234.48 -2353.47 -590.1 0.0 60091.0 0.0 1608
376.6 1240.77 -2353.34 -590.1 0.0 60091.0 0.0 1608
376.61 1247.05 -2353.77 -590.1 0.0 60015.0 0.0 1608
376.63 1253.28 -2354.67 -590.1 0.0 59902.0 0.0 1608
376.64 1259.43 -2355.98 -590.1 0.0 59902.0 0.0 1608
376.66 1265.96 -2357.78 -590.1 0.0 59826.0 0.0 1608
376.67 1271.95 -2359.72 -590.1 0.0 59826.0 0.0 1608
376.68 1277.85 -2361.9 -590.1 0.0 59750.0 0.0 1608
376.7 1283.68 -2364.27 -590.1 0.0 59672.0 0.0 1608
376.71 1289.0 -2366.6 -590.1 0.0 59616.0 0.0 1608
376.72 1294.7 -2369.27 -590.1 0.0 59511.0 0.0 1608
376.74 1299.91 -2371.84 -590.1 0.0 59389.0 0.0 1608
376.75 1305.91 -2374.97 -590.1 0.0 59232.0 0.0 1608
376.77 1311.02 -2377.74 -590.1 0.0 59062.0 0.0 1608
376.78 1316.49 -2380.84 -590.1 0.0 58832.0 0.0 1608
376.8 1322.74 -2384.55 -590.1 0.0 58648.0 0.0 1608
376.82 1328.49 -2388.12 -590.1 0.0 58403.0 0.0 1608
376.83 1334.98 -2392.35 -590.1 0.0 58272.0 0.0 1608
376.84 1339.8 -2395.6 -590.1 0.0 58115.0 0.0 1608
376.86 1344.56 -2398.92 -590.1 0.0 58043.0 0.0 1608
376.87 1348.88 -2402.04 -590.1 0.0 57929.0 0.0 1608
376.88 1353.92 -2405.8 -590.1 0.0 57929.0 0.0 1608
376.9 1358.53 -2409.33 -590.1 0.0 57929.0 0.0 1608
376.91 1363.09 -2412.92 -590.1 0.0 57929.0 0.0 1608
376.92 1367.25 -2416.25 -590.1 0.0 57929.0 0.0 1608
376.93 1371.38 -2419.62 -590.1 0.0 57929.0 0.0 1608
376.94 1375.48 -2423.0 -590.1 0.0 57929.0 0.0 1608
376.96 1379.2 -2426.1 -590.1 0.0 57929.0 0.0 1608
376.97 1383.27 -2429.53 -590.1 0.0 57853.0 0.0 1608
376.98 1387.33 -2432.98 -590.1 0.0 57853.0 0.0 1608
376.99 1391.37 -2436.45 -590.1 0.0 57853.0 0.0 1608
377.0 1395.4 -2439.93 -590.1 0.0 57853.0 0.0 1608
377.01 1399.05 -2443.11 -590.1 0.0 57853.0 0.0 1608
377.03 1402.69 -2446.3 -590.1 0.0 57853.0 0.0 1608
377.04 1406.69 -2449.81 -590.1 0.0 57853.0 0.0 1608
377.05 1410.31 -2453.02 -590.1 0.0 57853.0 0.0 1608
377.06 1414.3 -2456.55 -590.1 0.0 57853.0 0.0 1608
377.07 1417.91 -2459.77 -590.1 0.0 57853.0 0.0 1608
377.08 1421.53 -2462.99 -590.1 0.0 57853.0 0.0 1608
377.09 1425.1 -2466.94 -590.1 0.0 57853.0 0.0 1608
377.11 1428.02 -2470.79 -590.1 0.0 57853.0 0.0 1608
377.12 1430.64 -2474.86 -590.1 0.0 57853.0 0.0 1608
377.13 1432.98 -2479.1 -590.1 0.0 57853.0 0.0 1608
377.14 1435.07 -2483.47 -590.1 0.0 57853.0 0.0 1608
377.15 1436.93 -2487.94 -590.1 0.0 57853.0 0.0 1608
377.16 1438.58 -2492.48 -590.1 0.0 57853.0 0.0 1608
377.17 1440.06 -2497.09 -590.1 0.0 57853.0 0.0 1608
377.18 1441.49 -2502.22 -590.1 0.0 57929.0 0.0 1608
377.2 1442.65 -2506.92 -590.1 0.0 57929.0 0.0 1608
377.21 1443.79 -2512.12 -590.1 0.0 58005.0 0.0 1608
377.22 1444.64 -2516.39 -590.1 0.0 58102.0 0.0 1608
377.23 1445.58 -2521.63 -590.1 0.0 58146.0 0.0 1608
377.24 1446.37 -2526.41 -590.1 0.0 58234.0 0.0 1608
377.25 1447.1 -2531.19 -590.1 0.0 58322.0 0.0 1608
377.26 1447.79 -2535.98 -590.1 0.0 58454.0 0.0 1608
377.27 1448.45 -2540.78 -590.1 0.0 58573.0 0.0 1611
377.28 1449.03 -2545.1 -590.1 0.0 58719.0 0.0 1611
377.29 1449.73 -2550.37 -590.1 0.0 58896.0 0.0 1611
377.31 1450.36 -2555.17 -590.1 0.0 59144.0 0.0 1611
377.33 1451.26 -2561.89 -590.1 0.0 59427.0 0.0 1611
377.34 1452.36 -2569.55 -590.1 0.0 59604.0 0.0 1611
377.35 1453.08 -2574.34 -590.1 0.0 59781.0 0.0 1611
377.36 1453.85 -2579.12 -590.1 0.0 59975.0 0.0 1611
377.37 1454.74 -2584.37 -590.1 0.0 60194.0 0.0 1611
377.38 1455.7 -2589.6 -590.1 0.0 60415.0 0.0 1611
377.4 1456.63 -2594.35 -590.1 0.0 60707.0 0.0 1611
377.41 1458.27 -2599.42 -590.1 0.0 60926.0 0.0 1611
377.42 1460.43 -2604.28 -590.1 0.0 61072.0 0.0 1611
377.43 1463.07 -2608.91 -590.1 0.0 61193.0 0.0 1611
377.45 1466.09 -2613.29 -590.1 0.0 61290.0 0.0 1611
377.46 1469.44 -2617.43 -590.1 0.0 61338.0 0.0 1611
377.47 1473.07 -2621.33 -590.1 0.0 61386.0 0.0 1611
377.48 1476.92 -2625.0 -590.1 0.0 61386.0 0.0 1611
377.49 1480.96 -2628.47 -590.1 0.0 61386.0 0.0 1611
377.51 1485.15 -2631.75 -590.1 0.0 61386.0 0.0 1611
377.52 1489.46 -2634.87 -590.1 0.0 61386.0 0.0 1611
377.53 1493.88 -2637.85 -590.1 0.0 61424.0 0.0 1611
377.54 1498.37 -2640.7 -590.1 0.0 61424.0 0.0 1611
377.55 1502.94 -2643.44 -590.1 0.0 61500.0 0.0 1611
377.56 1507.14 -2645.85 -590.1 0.0 61597.0 0.0 1611
377.58 1511.8 -2648.41 -590.1 0.0 61641.0 0.0 1611
377.59 1516.08 -2650.67 -590.1 0.0 61738.0 0.0 1611
377.6 1520.83 -2653.08 -590.1 0.0 61826.0 0.0 1611
377.61 1525.18 -2655.21 -590.1 0.0 61923.0 0.0 1611
377.62 1529.99 -2657.48 -590.1 0.0 62056.0 0.0 1611
377.63 1534.4 -2659.49 -590.1 0.0 62233.0 0.0 1611
377.64 1538.82 -2661.45 -590.1 0.0 62388.0 0.0 1611
377.66 1543.28 -2663.34 -590.1 0.0 62534.0 0.0 1611
377.67 1548.21 -2665.36 -590.1 0.0 62711.0 0.0 1611
377.68 1552.71 -2667.13 -590.1 0.0 62882.0 0.0 1611
377.69 1557.69 -2669.01 -590.1 0.0 63028.0 0.0 1611
377.7 1562.7 -2670.81 -590.1 0.0 63205.0 0.0 1611
377.72 1567.28 -2672.38 -590.1 0.0 63378.0 0.0 1611
377.73 1573.27 -2674.31 -590.1 0.0 63524.0 0.0 1611
377.74 1578.36 -2675.87 -590.1 0.0 63695.0 0.0 1611
377.75 1583.47 -2677.36 -590.1 0.0 63908.0 0.0 1611
377.77 1589.08 -2678.88 -590.1 0.0 64085.0 0.0 1611
377.78 1593.76 -2680.08 -590.1 0.0 64271.0 0.0 1611
377.79 1599.41 -2681.43 -590.1 0.0 64466.0 0.0 1611
377.8 1604.61 -2682.58 -590.1 0.0 64637.0 0.0 1611
377.82 1609.83 -2683.64 -590.1 0.0 64850.0 0.0 1611
377.83 1615.54 -2684.69 -590.1 0.0 65094.0 0.0 1611
377.84 1620.79 -2685.57 -590.1 0.0 65289.0 0.0 1611
377.85 1626.06 -2686.36 -590.1 0.0 65533.0 0.0 1574
377.86 1631.34 -2687.05 -590.1 0.0 290.0 0.0 1574
377.88 1636.53 -2688.21 -590.1 0.0 600.0 0.0 1574
377.89 1641.17 -2689.6 -590.1 0.0 1039.0 0.0 1574
377.9 1646.17 -2691.43 -590.1 0.0 1503.0 0.0 1574
377.91 1651.07 -2693.51 -590.1 0.0 1991.0 0.0 1574
377.92 1655.9 -2695.75 -590.1 0.0 2528.0 0.0 1574
377.94 1660.67 -2698.1 -590.1 0.0 3065.0 0.0 1574
377.95 1665.42 -2700.52 -590.1 0.0 3602.0 0.0 1574
377.96 1670.16 -2702.94 -590.1 0.0 4139.0 0.0 1574
377.97 1674.91 -2705.35 -590.1 0.0 4652.0 0.0 1574
377.99 1679.69 -2707.7 -590.1 0.0 5185.0 0.0 1574
378.0 1684.95 -2710.16 -590.1 0.0 5673.0 0.0 1574
378.01 1689.81 -2712.32 -590.1 0.0 6206.0 0.0 1574
378.02 1695.19 -2714.52 -590.1 0.0 6783.0 0.0 1574
378.04 1701.09 -2716.71 -590.1 0.0 7209.0 0.0 1574
378.05 1706.6 -2718.55 -590.1 0.0 7768.0 0.0 1574
378.07 1713.11 -2720.42 -590.1 0.0 8221.0 0.0 1574
378.08 1718.75 -2721.82 -590.1 0.0 8647.0 0.0 1574
