307.13 -1579.99 -1573.63 -590.1 0.0 46664.0 0.0 -355.81 -258.84 0.0 -7199.98 -4490.01 0.0 1536
307.14 -1581.95 -1575.04 -590.1 0.0 46572.0 0.0 -357.07 -257.12 0.0 -7247.77 -4412.44 0.0 1536
307.14 -1583.53 -1576.16 -590.1 0.0 46572.0 0.0 -358.14 -255.63 0.0 -7286.41 -4348.34 0.0 1536
307.15 -1585.11 -1577.28 -590.1 0.0 46572.0 0.0 -359.28 -254.02 0.0 -7286.41 -4348.34 0.0 1536
307.15 -1587.09 -1578.67 -590.1 0.0 46572.0 0.0 -360.6 -252.13 0.0 -7286.41 -4348.35 0.0 1536
307.16 -1588.68 -1579.77 -590.1 0.0 46572.0 0.0 -361.58 -250.72 0.0 -7286.41 -4348.34 0.0 1536
307.16 -1590.28 -1580.87 -590.1 0.0 46419.0 0.0 -362.52 -249.38 0.0 -7286.41 -4348.34 0.0 1536
307.17 -1592.28 -1582.23 -590.1 0.0 46297.0 0.0 -363.59 -247.78 0.0 -7350.63 -4238.88 0.0 1536
307.17 -1593.88 -1583.32 -590.1 0.0 46297.0 0.0 -364.6 -246.3 0.0 -7398.91 -4154.04 0.0 1536
307.18 -1595.49 -1584.39 -590.1 0.0 46297.0 0.0 -365.71 -244.67 0.0 -7398.91 -4154.04 0.0 1536
307.18 -1597.51 -1585.73 -590.1 0.0 46182.0 0.0 -366.99 -242.72 0.0 -7398.91 -4154.04 0.0 1536
307.19 -1599.13 -1586.79 -590.1 0.0 46067.0 0.0 -367.96 -241.26 0.0 -7444.65 -4071.5 0.0 1536
307.19 -1600.75 -1587.84 -590.1 0.0 46067.0 0.0 -369.01 -239.65 0.0 -7489.47 -3988.45 0.0 1536
307.2 -1602.79 -1589.15 -590.1 0.0 46067.0 0.0 -370.41 -237.48 0.0 -7489.47 -3988.45 0.0 1536
307.2 -1604.42 -1590.19 -590.1 0.0 46067.0 0.0 -371.45 -235.85 0.0 -7489.47 -3988.45 0.0 1536
307.21 -1606.06 -1591.22 -590.1 0.0 45952.0 0.0 -372.43 -234.29 0.0 -7489.47 -3988.45 0.0 1536
307.21 -1608.12 -1592.5 -590.1 0.0 45860.0 0.0 -373.58 -232.47 0.0 -7531.86 -3907.8 0.0 1536
307.22 -1609.76 -1593.51 -590.1 0.0 45860.0 0.0 -374.56 -230.88 0.0 -7566.04 -3841.22 0.0 1536
307.22 -1611.83 -1594.77 -590.1 0.0 45860.0 0.0 -375.84 -228.78 0.0 -7566.04 -3841.22 0.0 1536
307.22 -1613.49 -1595.77 -590.1 0.0 45630.0 0.0 -376.81 -227.19 0.0 -7566.04 -3841.22 0.0 1536
307.23 -1615.15 -1596.76 -590.1 0.0 45400.0 0.0 -377.7 -225.69 0.0 -7649.6 -3671.99 0.0 1536
307.23 -1616.82 -1597.75 -590.1 0.0 45400.0 0.0 -378.83 -223.83 0.0 -7728.03 -3503.92 0.0 1536
307.24 -1618.91 -1598.96 -590.1 0.0 45400.0 0.0 -380.44 -221.04 0.0 -7728.02 -3503.92 0.0 1536
307.24 -1620.59 -1599.93 -590.1 0.0 45400.0 0.0 -381.66 -218.95 0.0 -7728.03 -3503.92 0.0 1536
307.25 -1622.7 -1601.12 -590.1 0.0 45247.0 0.0 -383.06 -216.49 0.0 -7728.03 -3503.92 0.0 1536
307.25 -1624.39 -1602.06 -590.1 0.0 45094.0 0.0 -384.11 -214.62 0.0 -7779.57 -3387.94 0.0 1536
307.26 -1626.08 -1603.0 -590.1 0.0 45094.0 0.0 -385.24 -212.54 0.0 -7828.11 -3274.22 0.0 1536
307.26 -1628.21 -1604.15 -590.1 0.0 45094.0 0.0 -386.81 -209.72 0.0 -7828.1 -3274.22 0.0 1536
307.27 -1629.92 -1605.06 -590.1 0.0 44826.0 0.0 -387.96 -207.6 0.0 -7828.11 -3274.22 0.0 1536
307.27 -1631.63 -1605.97 -590.1 0.0 44558.0 0.0 -389.02 -205.58 0.0 -7909.65 -3072.02 0.0 1536
307.28 -1633.35 -1606.86 -590.1 0.0 44558.0 0.0 -390.32 -203.14 0.0 -7985.96 -2867.8 0.0 1536
307.28 -1635.5 -1607.96 -590.1 0.0 44558.0 0.0 -392.16 -199.55 0.0 -7985.95 -2867.81 0.0 1536
307.29 -1637.23 -1608.83 -590.1 0.0 44558.0 0.0 -393.51 -196.87 0.0 -7985.96 -2867.8 0.0 1536
307.29 -1638.97 -1609.68 -590.1 0.0 44558.0 0.0 -394.76 -194.31 0.0 -7985.96 -2867.8 0.0 1536
307.3 -1641.15 -1610.73 -590.1 0.0 44328.0 0.0 -396.24 -191.3 0.0 -7985.95 -2867.8 0.0 1536
307.3 -1642.9 -1611.57 -590.1 0.0 44098.0 0.0 -397.34 -189.01 0.0 -8046.73 -2692.56 0.0 1536
307.31 -1644.65 -1612.39 -590.1 0.0 44098.0 0.0 -398.56 -186.38 0.0 -8104.63 -2512.93 0.0 1536
307.31 -1646.85 -1613.39 -590.1 0.0 43945.0 0.0 -400.28 -182.68 0.0 -8104.61 -2512.94 0.0 1536
307.32 -1648.62 -1614.18 -590.1 0.0 43792.0 0.0 -401.53 -179.91 0.0 -8140.38 -2394.56 0.0 1536
307.32 -1650.39 -1614.96 -590.1 0.0 43792.0 0.0 -402.86 -176.95 0.0 -8174.41 -2275.69 0.0 1536
307.33 -1652.62 -1615.91 -590.1 0.0 43792.0 0.0 -404.54 -173.05 0.0 -8174.4 -2275.69 0.0 1536
307.33 -1654.4 -1616.66 -590.1 0.0 43792.0 0.0 -405.77 -170.12 0.0 -8174.41 -2275.69 0.0 1536
307.33 -1656.19 -1617.4 -590.1 0.0 43792.0 0.0 -406.94 -167.35 0.0 -8174.42 -2275.68 0.0 1536
307.34 -1658.44 -1618.3 -590.1 0.0 43754.0 0.0 -408.27 -164.06 0.0 -8174.41 -2275.69 0.0 1536
307.34 -1660.24 -1619.01 -590.1 0.0 43716.0 0.0 -409.24 -161.6 0.0 -8183.08 -2244.32 0.0 1536
307.35 -1662.05 -1619.71 -590.1 0.0 43716.0 0.0 -410.18 -159.19 0.0 -8190.78 -2216.06 0.0 1536
307.35 -1664.31 -1620.57 -590.1 0.0 43716.0 0.0 -411.33 -156.25 0.0 -8190.78 -2216.06 0.0 1536
307.36 -1666.12 -1621.25 -590.1 0.0 43716.0 0.0 -412.15 -154.03 0.0 -8190.79 -2216.06 0.0 1536
307.36 -1668.39 -1622.08 -590.1 0.0 43640.0 0.0 -413.13 -151.41 0.0 -8190.78 -2216.06 0.0 1536
307.37 -1670.21 -1622.74 -590.1 0.0 43564.0 0.0 -413.85 -149.45 0.0 -8206.71 -2156.32 0.0 1536
307.37 -1672.04 -1623.39 -590.1 0.0 43564.0 0.0 -414.57 -147.43 0.0 -8222.21 -2096.46 0.0 1536
307.38 -1674.32 -1624.18 -590.1 0.0 43564.0 0.0 -415.48 -144.84 0.0 -8222.2 -2096.47 0.0 1536
307.38 -1676.15 -1624.81 -590.1 0.0 43564.0 0.0 -416.15 -142.91 0.0 -8222.21 -2096.46 0.0 1536
307.39 -1677.99 -1625.43 -590.1 0.0 43564.0 0.0 -416.79 -141.07 0.0 -8222.21 -2096.46 0.0 1536
307.39 -1680.28 -1626.2 -590.1 0.0 43564.0 0.0 -417.5 -138.89 0.0 -8222.21 -2096.46 0.0 1536
307.4 -1682.12 -1626.8 -590.1 0.0 43564.0 0.0 -418.04 -137.27 0.0 -8222.21 -2096.46 0.0 1536
307.4 -1683.97 -1627.4 -590.1 0.0 43564.0 0.0 -418.53 -135.72 0.0 -8222.21 -2096.46 0.0 1536
307.41 -1686.27 -1628.13 -590.1 0.0 43564.0 0.0 -419.12 -133.9 0.0 -8222.21 -2096.46 0.0 1536
307.41 -1688.12 -1628.72 -590.1 0.0 43564.0 0.0 -419.56 -132.53 0.0 -8222.21 -2096.46 0.0 1536
307.42 -1690.43 -1629.44 -590.1 0.0 43564.0 0.0 -420.08 -130.93 0.0 -8222.21 -2096.46 0.0 1536
307.42 -1692.28 -1630.01 -590.1 0.0 43564.0 0.0 -420.45 -129.73 0.0 -8222.21 -2096.46 0.0 1536
307.43 -1694.59 -1630.71 -590.1 0.0 43564.0 0.0 -420.88 -128.31 0.0 -8222.21 -2096.46 0.0 1536
307.43 -1696.45 -1631.27 -590.1 0.0 43564.0 0.0 -421.2 -127.26 0.0 -8222.21 -2096.46 0.0 1536
307.44 -1698.76 -1631.97 -590.1 0.0 43564.0 0.0 -421.56 -126.0 0.0 -8222.21 -2096.46 0.0 1536
307.44 -1700.62 -1632.52 -590.1 0.0 43564.0 0.0 -421.86 -125.07 0.0 -8222.22 -2096.46 0.0 1536
307.45 -1702.48 -1633.06 -590.1 0.0 43564.0 0.0 -422.11 -124.18 0.0 -8222.22 -2096.46 0.0 1536
307.45 -1704.8 -1633.74 -590.1 0.0 43564.0 0.0 -422.43 -123.14 0.0 -8222.21 -2096.46 0.0 1536
307.45 -1706.66 -1634.28 -590.1 0.0 43564.0 0.0 -422.64 -122.35 0.0 -8222.22 -2096.46 0.0 1536
307.46 -1708.52 -1634.81 -590.1 0.0 43564.0 0.0 -422.86 -121.6 0.0 -8222.22 -2096.46 0.0 1536
307.46 -1710.85 -1635.48 -590.1 0.0 43564.0 0.0 -423.12 -120.74 0.0 -8222.22 -2096.46 0.0 1536
307.47 -1712.71 -1636.01 -590.1 0.0 43564.0 0.0 -423.31 -120.07 0.0 -8222.22 -2096.46 0.0 1536
307.47 -1715.04 -1636.66 -590.1 0.0 43564.0 0.0 -423.52 -119.3 0.0 -8222.22 -2096.46 0.0 1536
307.48 -1716.9 -1637.19 -590.1 0.0 43564.0 0.0 -423.67 -118.71 0.0 -8222.22 -2096.46 0.0 1536
307.48 -1719.24 -1637.83 -590.1 0.0 43564.0 0.0 -423.87 -118.03 0.0 -8222.22 -2096.46 0.0 1536
307.49 -1721.1 -1638.35 -590.1 0.0 43564.0 0.0 -424.03 -117.52 0.0 -8222.22 -2096.46 0.0 1536
307.49 -1723.43 -1638.99 -590.1 0.0 43564.0 0.0 -424.18 -116.92 0.0 -8222.22 -2096.46 0.0 1536
307.5 -1725.3 -1639.51 -590.1 0.0 43564.0 0.0 -424.31 -116.47 0.0 -8222.22 -2096.46 0.0 1536
307.5 -1727.17 -1640.02 -590.1 0.0 43564.0 0.0 -424.42 -116.05 0.0 -8222.22 -2096.46 0.0 1536
307.51 -1729.5 -1640.65 -590.1 0.0 43564.0 0.0 -424.56 -115.55 0.0 -8222.22 -2096.46 0.0 1536
307.51 -1731.37 -1641.16 -590.1 0.0 43564.0 0.0 -424.67 -115.16 0.0 -8222.22 -2096.46 0.0 1536
307.52 -1733.71 -1641.79 -590.1 0.0 43564.0 0.0 -424.78 -114.72 0.0 -8222.22 -2096.46 0.0 1536
307.52 -1735.58 -1642.29 -590.1 0.0 43564.0 0.0 -424.86 -114.39 0.0 -8222.22 -2096.46 0.0 1536
307.53 -1737.92 -1642.92 -590.1 0.0 43564.0 0.0 -424.98 -114.01 0.0 -8222.22 -2096.46 0.0 1536
307.53 -1739.79 -1643.42 -590.1 0.0 43564.0 0.0 -425.05 -113.72 0.0 -8222.22 -2096.46 0.0 1536
307.54 -1741.66 -1643.92 -590.1 0.0 43564.0 0.0 -425.11 -113.44 0.0 -8222.22 -2096.46 0.0 1536
307.54 -1743.99 -1644.54 -590.1 0.0 43564.0 0.0 -425.2 -113.13 0.0 -8222.22 -2096.46 0.0 1536
307.55 -1745.87 -1645.04 -590.1 0.0 43564.0 0.0 -425.28 -112.89 0.0 -8222.22 -2096.46 0.0 1536
307.55 -1748.21 -1645.66 -590.1 0.0 43564.0 0.0 -425.34 -112.59 340.0 -8222.22 -2096.46 0.0 1536
307.56 -1750.55 -1646.28 -588.24 0.0 43564.0 0.0 -429.15 -113.57 334.78 -8222.13 -2096.51 0.0 1536
307.56 -1752.92 -1646.91 -586.42 0.0 43564.0 0.0 -429.15 -113.53 329.57 -8222.22 -2096.46 0.0 1536
307.57 -1754.8 -1647.4 -584.98 0.0 43564.0 0.0 -429.17 -113.53 325.39 -8222.22 -2096.46 0.0 1536
307.57 -1757.16 -1648.03 -583.2 0.0 43526.0 0.0 -429.19 -113.48 320.16 -8222.22 -2096.46 0.0 1536
307.58 -1759.05 -1648.53 -581.8 0.0 43479.0 0.0 -429.19 -113.46 315.97 -8230.2 -2064.91 0.0 1536
307.58 -1761.41 -1649.15 -580.08 0.0 43479.0 0.0 -429.21 -113.41 310.74 -8239.61 -2027.02 0.0 1536
307.59 -1763.3 -1649.65 -578.72 0.0 43479.0 0.0 -429.22 -113.36 306.57 -8239.61 -2027.02 0.0 1536
307.59 -1765.66 -1650.27 -577.05 0.0 43479.0 0.0 -429.22 -113.29 301.34 -8239.61 -2027.02 0.0 1536
307.6 -1767.55 -1650.77 -575.73 0.0 43479.0 0.0 -429.21 -113.26 297.17 -8239.61 -2027.02 0.0 1536
307.6 -1769.91 -1651.4 -574.11 0.0 43479.0 0.0 -429.23 -113.21 291.94 -8239.61 -2027.02 0.0 1536
307.61 -1771.8 -1651.89 -572.84 0.0 43479.0 0.0 -429.25 -113.17 287.75 -8239.61 -2027.02 0.0 1536
307.61 -1773.69 -1652.39 -571.58 0.0 43479.0 0.0 -429.29 -113.1 283.56 -8239.61 -2027.02 0.0 1536
307.62 -1775.58 -1652.89 -570.34 0.0 43479.0 0.0 -429.31 -113.06 279.37 -8239.61 -2027.02 0.0 1536
307.62 -1777.94 -1653.51 -568.82 0.0 43479.0 0.0 -429.31 -113.01 274.14 -8239.61 -2027.02 0.0 1536
307.63 -1779.83 -1654.01 -567.62 0.0 43479.0 0.0 -429.34 -112.98 269.96 -8239.61 -2027.02 0.0 1536
307.63 -1781.72 -1654.51 -566.44 0.0 43479.0 0.0 -429.37 -112.96 265.79 -8239.61 -2027.02 0.0 1536
307.64 -1783.61 -1655.0 -565.28 0.0 43479.0 0.0 -429.4 -112.93 261.61 -8239.61 -2027.02 0.0 1536
307.64 -1785.97 -1655.62 -563.86 0.0 43479.0 0.0 -429.4 -112.88 256.39 -8239.61 -2027.02 0.0 1536
307.65 -1787.86 -1656.12 -562.74 0.0 43479.0 0.0 -429.42 -112.84 252.2 -8239.61 -2027.02 0.0 1536
307.65 -1789.75 -1656.62 -561.64 0.0 43479.0 0.0 -429.45 -112.77 248.01 -8239.61 -2027.02 0.0 1536
307.66 -1792.11 -1657.24 -560.29 0.0 43479.0 0.0 -429.48 -112.73 242.78 -8239.61 -2027.02 0.0 1536
307.66 -1794.0 -1657.73 -559.23 0.0 43479.0 0.0 -429.51 -112.66 238.59 -8239.61 -2027.02 0.0 1536
307.66 -1795.89 -1658.23 -558.19 0.0 43479.0 0.0 -429.53 -112.62 234.4 -8239.61 -2027.02 0.0 1536
307.67 -1798.25 -1658.85 -556.91 0.0 43479.0 0.0 -429.53 -112.57 229.18 -8239.61 -2027.02 0.0 1536
307.67 -1800.14 -1659.34 -555.92 0.0 43479.0 0.0 -429.56 -112.54 225.01 -8239.61 -2027.02 0.0 1536
307.68 -1802.03 -1659.84 -554.93 0.0 43479.0 0.0 -429.59 -112.52 220.83 -8239.61 -2027.02 0.0 1536
307.68 -1803.92 -1660.33 -553.97 0.0 43479.0 0.0 -429.62 -112.48 216.66 -8239.61 -2027.02 0.0 1536
307.69 -1806.28 -1660.95 -552.8 0.0 43479.0 0.0 -429.62 -112.44 211.43 -8239.61 -2027.02 0.0 1536
307.69 -1808.18 -1661.45 -551.87 0.0 43479.0 0.0 -429.64 -112.39 207.24 -8239.61 -2027.02 0.0 1536
307.7 -1810.07 -1661.94 -550.97 0.0 43479.0 0.0 -429.68 -112.33 203.05 -8239.61 -2027.02 0.0 1536
307.7 -1812.43 -1662.56 -549.87 0.0 43479.0 0.0 -429.7 -112.28 197.82 -8239.61 -2027.02 0.0 1536
307.71 -1814.32 -1663.05 -549.01 0.0 43479.0 0.0 -429.73 -112.22 193.63 -8239.61 -2027.02 0.0 1536
307.71 -1816.21 -1663.54 -548.16 0.0 43479.0 0.0 -429.75 -112.17 189.45 -8239.61 -2027.02 0.0 1536
307.72 -1818.57 -1664.16 -547.14 0.0 43479.0 0.0 -429.75 -112.13 184.22 -8239.61 -2027.02 0.0 1536
307.72 -1820.47 -1664.65 -546.34 0.0 43479.0 0.0 -429.79 -112.09 180.05 -8239.61 -2027.02 0.0 1536
307.73 -1822.36 -1665.15 -545.55 0.0 43479.0 0.0 -429.81 -112.07 175.87 -8239.61 -2027.02 0.0 1536
307.73 -1824.72 -1665.76 -544.6 0.0 43479.0 0.0 -429.83 -112.0 170.65 -8239.61 -2027.02 0.0 1536
307.74 -1826.61 -1666.26 -543.86 0.0 43479.0 0.0 -429.82 -111.94 166.48 -8239.61 -2027.02 0.0 1536
307.74 -1828.5 -1666.75 -543.14 0.0 43479.0 0.0 -429.83 -111.89 162.3 -8239.61 -2027.02 0.0 1536
307.75 -1830.87 -1667.36 -542.26 0.0 43479.0 0.0 -429.85 -111.83 157.08 -8239.61 -2027.02 0.0 1536
307.75 -1832.76 -1667.86 -541.57 0.0 43479.0 0.0 -429.85 -111.78 152.9 -8239.61 -2027.02 0.0 1536
307.76 -1835.12 -1668.47 -540.75 0.0 43479.0 0.0 -429.88 -111.72 147.66 -8239.61 -2027.02 0.0 1536
307.76 -1837.49 -1669.09 -539.95 0.0 43479.0 0.0 -429.9 -111.65 142.44 -8239.61 -2027.02 0.0 1536
307.77 -1839.38 -1669.58 -539.33 0.0 43479.0 0.0 -429.92 -111.63 138.26 -8239.61 -2027.02 0.0 1536
307.77 -1841.74 -1670.19 -538.59 0.0 43479.0 0.0 -429.94 -111.56 133.04 -8239.61 -2027.02 0.0 1536
307.78 -1843.63 -1670.68 -538.01 0.0 43479.0 0.0 -429.93 -111.55 128.85 -8239.61 -2027.01 0.0 1536
307.78 -1846.0 -1671.29 -537.32 0.0 43479.0 0.0 -429.93 -111.51 123.63 -8239.61 -2027.02 0.0 1536
307.79 -1847.89 -1671.79 -536.78 0.0 43479.0 0.0 -429.94 -111.49 119.45 -8239.61 -2027.02 0.0 1536
307.79 -1850.26 -1672.4 -536.14 0.0 43479.0 0.0 -429.96 -111.43 114.23 -8239.61 -2027.02 0.0 1536
307.8 -1852.15 -1672.89 -535.65 0.0 43479.0 0.0 -429.97 -111.41 110.04 -8239.61 -2027.02 0.0 1536
307.8 -1854.51 -1673.5 -535.05 0.0 43479.0 0.0 -429.99 -111.34 104.82 -8239.61 -2027.02 0.0 1536
307.8 -1856.4 -1673.99 -534.6 0.0 43479.0 0.0 -430.0 -111.33 100.64 -8239.61 -2027.02 0.0 1536
307.81 -1858.3 -1674.48 -534.17 0.0 43479.0 0.0 -429.99 -111.28 96.47 -8239.61 -2027.02 0.0 1536
307.81 -1860.66 -1675.09 -533.65 0.0 43479.0 0.0 -430.01 -111.24 91.25 -8239.61 -2027.02 0.0 1536
307.82 -1862.55 -1675.58 -533.26 0.0 43479.0 0.0 -430.03 -111.21 87.06 -8239.61 -2027.02 0.0 1536
307.82 -1864.92 -1676.19 -532.8 0.0 43479.0 0.0 -430.05 -111.14 81.82 -8239.61 -2027.02 0.0 1536
307.83 -1866.81 -1676.68 -532.45 0.0 43479.0 0.0 -430.04 -111.08 77.65 -8239.61 -2027.02 0.0 1536
307.83 -1869.18 -1677.29 -532.03 0.0 43479.0 0.0 -430.04 -111.04 72.41 -8239.61 -2027.02 0.0 1536
307.84 -1871.07 -1677.78 -531.72 0.0 43479.0 0.0 -430.05 -111.02 68.22 -8239.61 -2027.02 0.0 1536
307.84 -1873.43 -1678.39 -531.36 0.0 43479.0 0.0 -430.08 -110.97 62.99 -8239.61 -2027.02 0.0 1536
307.85 -1875.33 -1678.88 -531.09 0.0 43479.0 0.0 -430.08 -110.92 58.83 -8239.61 -2027.02 0.0 1536
307.85 -1877.69 -1679.49 -530.79 0.0 43479.0 0.0 -430.1 -110.9 53.59 -8239.61 -2027.02 0.0 1536
307.86 -1879.58 -1679.98 -530.56 0.0 43479.0 0.0 -430.11 -110.88 49.42 -8239.61 -2027.02 0.0 1536
307.86 -1881.95 -1680.59 -530.3 0.0 43479.0 0.0 -430.11 -110.84 44.2 -8239.61 -2027.02 0.0 1536
307.87 -1883.84 -1681.08 -530.12 0.0 43479.0 0.0 -430.1 -110.83 40.0 -8239.61 -2027.01 0.0 1536
307.87 -1886.21 -1681.69 -529.91 0.0 43479.0 0.0 -430.12 -110.81 34.77 -8239.61 -2027.02 0.0 1536
307.88 -1888.1 -1682.17 -529.77 0.0 43479.0 0.0 -430.14 -110.75 30.59 -8239.61 -2027.02 0.0 1536
307.88 -1890.47 -1682.78 -529.61 0.0 43479.0 0.0 -430.17 -110.71 25.36 -8239.61 -2027.02 0.0 1536
307.89 -1892.36 -1683.27 -529.51 0.0 43479.0 0.0 -430.15 -110.68 21.17 -8239.61 -2027.02 0.0 1536
307.89 -1894.72 -1683.88 -529.41 0.0 43517.0 0.0 -430.15 -110.64 15.94 -8239.61 -2027.02 0.0 1536
307.9 -1897.09 -1684.49 -529.33 0.0 43547.0 0.0 -430.15 -110.6 10.71 -8231.78 -2058.6 0.0 1536
307.9 -1898.98 -1684.97 -529.3 0.0 43547.0 0.0 -430.17 -110.57 6.54 -8226.22 -2080.69 0.0 1536
307.91 -1901.35 -1685.58 -529.28 0.0 43662.0 0.0 -430.19 -110.57 1.31 -8226.22 -2080.69 0.0 1536
307.91 -1903.72 -1686.19 -529.28 0.0 43754.0 0.0 -430.21 -110.57 -3.91 -8202.57 -2172.05 0.0 1536
307.92 -1905.61 -1686.68 -529.31 0.0 43754.0 0.0 -430.22 -110.6 -8.1 -8183.1 -2244.31 0.0 1536
307.92 -1907.97 -1687.28 -529.37 0.0 43754.0 0.0 -430.22 -110.64 -13.34 -8183.1 -2244.31 0.0 1536
307.93 -1909.87 -1687.77 -529.44 0.0 43754.0 0.0 -430.21 -110.7 -17.51 -8183.1 -2244.31 0.0 1536
307.94 -1912.23 -1688.38 -529.55 0.0 43869.0 0.0 -430.19 -110.76 -22.75 -8183.1 -2244.31 0.0 1536
307.94 -1914.6 -1688.99 -529.69 0.0 43961.0 0.0 -430.16 -110.83 -27.97 -8157.63 -2335.18 0.0 1536
307.95 -1916.49 -1689.48 -529.82 0.0 43961.0 0.0 -430.15 -110.9 -32.15 -8136.72 -2407.04 0.0 1536
307.95 -1918.86 -1690.09 -530.01 0.0 43961.0 0.0 -430.11 -111.05 -37.38 -8136.72 -2407.04 0.0 1536
307.96 -1920.75 -1690.58 -530.18 0.0 44191.0 0.0 -430.1 -111.17 -41.57 -8136.72 -2407.04 0.0 1536
307.96 -1923.12 -1691.19 -530.43 0.0 44375.0 0.0 -430.08 -111.31 -46.8 -8082.16 -2584.31 0.0 1536
307.97 -1925.01 -1691.68 -530.64 0.0 44375.0 0.0 -430.02 -111.47 -50.99 -8035.32 -2726.48 0.0 1536
307.97 -1927.37 -1692.29 -530.94 0.0 44375.0 0.0 -429.93 -111.76 -56.21 -8035.31 -2726.48 0.0 1536
307.98 -1929.26 -1692.78 -531.19 0.0 44375.0 0.0 -429.89 -111.96 -60.4 -8035.32 -2726.48 0.0 1536
307.98 -1931.63 -1693.4 -531.54 0.0 44605.0 0.0 -429.8 -112.25 -65.63 -8035.31 -2726.48 0.0 1536
307.99 -1933.52 -1693.89 -531.84 0.0 44892.0 0.0 -429.74 -112.47 -69.82 -7972.69 -2904.52 0.0 1536
307.99 -1935.88 -1694.51 -532.24 0.0 44892.0 0.0 -429.63 -112.8 -75.05 -7889.46 -3123.52 0.0 1536
307.99 -1937.77 -1695.01 -532.57 0.0 44892.0 0.0 -429.52 -113.19 -79.23 -7889.46 -3123.52 0.0 1536
308.0 -1939.66 -1695.51 -532.93 0.0 45160.0 0.0 -429.41 -113.58 -83.43 -7889.46 -3123.52 0.0 1536
308.0 -1942.02 -1696.14 -533.41 0.0 45375.0 0.0 -429.3 -114.05 -88.65 -7806.6 -3325.18 0.0 1536
308.01 -1943.91 -1696.64 -533.81 0.0 45375.0 0.0 -429.19 -114.5 -92.82 -7737.41 -3483.16 0.0 1536
308.01 -1946.27 -1697.27 -534.33 0.0 45375.0 0.0 -429.03 -115.12 -98.05 -7737.4 -3483.16 0.0 1536
308.02 -1948.16 -1697.78 -534.77 0.0 45375.0 0.0 -428.9 -115.59 -102.22 -7737.41 -3483.16 0.0 1536
308.02 -1950.52 -1698.42 -535.35 0.0 45720.0 0.0 -428.74 -116.21 -107.45 -7737.4 -3483.16 0.0 1536
308.03 -1952.41 -1698.93 -535.83 0.0 46151.0 0.0 -428.63 -116.67 -111.64 -7616.92 -3739.32 0.0 1536
308.03 -1954.76 -1699.57 -536.46 0.0 46151.0 0.0 -428.43 -117.4 -116.88 -7457.1 -4048.64 0.0 1536
308.04 -1956.65 -1700.09 -536.98 0.0 46151.0 0.0 -428.22 -118.09 -121.05 -7457.1 -4048.64 0.0 1536
308.04 -1959.0 -1700.74 -537.66 0.0 46419.0 0.0 -428.0 -118.95 -126.29 -7457.09 -4048.64 0.0 1536
308.05 -1960.88 -1701.27 -538.23 0.0 46754.0 0.0 -427.82 -119.64 -130.48 -7350.62 -4238.89 0.0 1536
308.05 -1963.24 -1701.93 -538.96 0.0 46754.0 0.0 -427.56 -120.59 -135.7 -7210.27 -4473.44 0.0 1536
308.06 -1965.12 -1702.46 -539.56 0.0 46754.0 0.0 -427.32 -121.44 -139.87 -7210.28 -4473.44 0.0 1536
308.06 -1967.47 -1703.13 -540.35 0.0 46754.0 0.0 -427.04 -122.48 -145.11 -7210.27 -4473.44 0.0 1536
308.07 -1969.35 -1703.67 -541.0 0.0 46984.0 0.0 -426.79 -123.32 -149.28 -7210.28 -4473.44 0.0 1536
308.07 -1971.69 -1704.35 -541.83 0.0 47168.0 0.0 -426.5 -124.32 -154.5 -7108.99 -4632.7 0.0 1536
308.08 -1973.57 -1704.9 -542.52 0.0 47168.0 0.0 -426.27 -125.2 -158.69 -7026.18 -4757.37 0.0 1536
308.08 -1975.91 -1705.59 -543.41 0.0 47168.0 0.0 -425.92 -126.35 -163.93 -7026.16 -4757.38 0.0 1536
308.09 -1977.78 -1706.15 -544.14 0.0 47244.0 0.0 -425.64 -127.27 -168.1 -7026.17 -4757.38 0.0 1536
308.09 -1980.12 -1706.85 -545.08 0.0 47305.0 0.0 -425.31 -128.41 -173.34 -6991.31 -4808.45 0.0 1669
308.1 -1982.0 -1707.42 -545.85 0.0 47305.0 0.0 -425.03 -129.33 -177.53 -6963.55 -4848.58 0.0 1669
308.1 -1984.33 -1708.14 -546.84 0.0 47305.0 0.0 -424.67 -130.48 -182.75 -6963.53 -4848.58 0.0 1669
308.11 -1986.2 -1708.71 -547.65 0.0 47305.0 0.0 -424.38 -131.41 -186.92 -6963.55 -4848.58 0.0 1669
308.11 -1988.53 -1709.44 -548.7 0.0 47420.0 0.0 -424.03 -132.57 -192.16 -6963.53 -4848.58 0.0 1669
308.12 -1990.4 -1710.02 -549.55 0.0 47563.0 0.0 -423.75 -133.49 -196.33 -6909.2 -4925.72 0.0 1669
308.12 -1992.73 -1710.76 -550.64 0.0 47563.0 0.0 -423.37 -134.67 -201.55 -6842.45 -5018.02 0.0 1669
308.13 -1994.59 -1711.36 -551.54 0.0 47563.0 0.0 -423.07 -135.61 -205.74 -6842.46 -5018.02 0.0 1669
308.13 -1996.92 -1712.1 -552.69 0.0 47678.0 0.0 -422.68 -136.81 -210.96 -6842.45 -5018.02 0.0 1669
308.14 -1998.78 -1712.71 -553.62 0.0 47821.0 0.0 -422.38 -137.74 -215.15 -6786.23 -5093.8 0.0 1669
308.14 -2001.1 -1713.47 -554.82 0.0 47821.0 0.0 -421.99 -138.94 -220.37 -6715.25 -5187.0 0.0 1669
