166.08 -180.07 1828.31 -608.29 0.0 15240.0 0.0 -96.76 431.81 -168.93 656.76 5963.95 0.0 1508
166.08 -180.5 1830.21 -609.04 0.0 15240.0 0.0 -95.76 432.01 -173.12 656.76 5963.95 0.0 1508
166.09 -180.81 1831.63 -609.62 0.0 15240.0 0.0 -95.03 432.18 -176.26 656.76 5963.95 0.0 1508
166.09 -181.23 1833.54 -610.4 0.0 15240.0 0.0 -94.04 432.41 -180.43 656.76 5963.95 0.0 1508
166.1 -181.54 1834.96 -611.0 0.0 15240.0 0.0 -93.31 432.58 -183.56 656.76 5963.95 0.0 1508
166.1 -181.94 1836.87 -611.82 0.0 15240.0 0.0 -92.34 432.78 -187.73 656.76 5963.95 0.0 1508
166.1 -182.25 1838.3 -612.44 0.0 15164.0 0.0 -91.61 432.95 -190.87 656.76 5963.95 0.0 1508
166.11 -182.65 1840.2 -613.29 0.0 15088.0 0.0 -90.65 433.13 -195.06 700.2 5959.0 0.0 1508
166.11 -183.05 1842.11 -614.16 0.0 15031.0 0.0 -89.68 433.34 -199.25 743.6 5953.74 0.0 1508
166.12 -183.34 1843.54 -614.82 0.0 15031.0 0.0 -88.93 433.5 -202.4 777.83 5949.37 0.0 1508
166.12 -183.63 1844.97 -615.49 0.0 15031.0 0.0 -88.18 433.64 -205.54 777.83 5949.37 0.0 1508
166.12 -184.02 1846.88 -616.41 0.0 15031.0 0.0 -87.18 433.84 -209.72 777.83 5949.37 0.0 1508
166.13 -184.4 1848.79 -617.34 0.0 15031.0 0.0 -86.18 434.03 -213.89 777.83 5949.37 0.0 1508
166.13 -184.68 1850.22 -618.05 0.0 14955.0 0.0 -85.44 434.15 -217.02 777.83 5949.37 0.0 1508
166.14 -184.96 1851.65 -618.77 0.0 14853.0 0.0 -84.7 434.32 -220.14 821.16 5943.54 0.0 1508
166.14 -185.33 1853.56 -619.75 0.0 14853.0 0.0 -83.71 434.54 -224.33 878.11 5935.4 0.0 1508
166.14 -185.7 1855.48 -620.75 0.0 14853.0 0.0 -82.68 434.71 -228.52 878.11 5935.4 0.0 1508
166.15 -185.97 1856.91 -621.51 0.0 14853.0 0.0 -81.93 434.87 -231.65 878.11 5935.4 0.0 1508
166.15 -186.24 1858.35 -622.28 0.0 14853.0 0.0 -81.17 435.01 -234.77 878.11 5935.4 0.0 1508
166.16 -186.6 1860.26 -623.32 0.0 14853.0 0.0 -80.16 435.19 -238.94 878.11 5935.4 0.0 1508
166.16 -186.95 1862.18 -624.38 0.0 14853.0 0.0 -79.16 435.4 -243.12 878.11 5935.4 0.0 1508
166.16 -187.21 1863.61 -625.19 0.0 14853.0 0.0 -78.42 435.52 -246.27 878.11 5935.4 0.0 1508
166.17 -187.46 1865.05 -626.0 0.0 14853.0 0.0 -77.67 435.62 -249.41 878.11 5935.4 0.0 1508
166.17 -187.8 1866.96 -624.65 0.0 14853.0 0.0 -75.4 433.46 0.0 878.11 5935.4 0.0 1508
166.17 -188.1 1868.88 -622.5 0.0 14777.0 0.0 -67.96 434.71 0.0 878.11 5935.4 0.0 1507
166.18 -188.31 1870.31 -622.15 0.0 14675.0 0.0 -62.63 435.53 0.0 921.33 5928.84 0.0 1507
166.18 -188.55 1872.24 -622.15 0.0 14675.0 0.0 -55.65 436.46 0.0 980.4 5919.36 0.0 1507
166.19 -188.77 1874.16 -622.15 0.0 14675.0 0.0 -48.79 437.29 0.0 980.4 5919.36 0.0 1507
166.19 -188.91 1875.6 -622.15 0.0 14675.0 0.0 -43.89 437.79 0.0 980.4 5919.36 0.0 1507
166.19 -189.08 1877.53 -622.15 0.0 14560.0 0.0 -37.64 438.4 0.0 980.4 5919.36 0.0 1507
166.2 -189.19 1878.98 -622.15 0.0 14407.0 0.0 -33.18 438.75 0.0 1043.9 5908.49 0.0 1507
166.2 -189.31 1880.91 -622.15 0.0 14292.0 0.0 -27.23 439.15 0.0 1132.15 5892.22 0.0 1507
166.21 -189.38 1882.36 -622.15 0.0 14292.0 0.0 -22.73 439.42 0.0 1195.36 5879.72 0.0 1507
166.21 -189.46 1884.3 -622.15 0.0 14292.0 0.0 -16.73 439.68 0.0 1195.36 5879.72 0.0 1507
166.21 -189.5 1886.23 -622.15 0.0 14292.0 0.0 -11.05 439.87 0.0 1195.36 5879.72 0.0 1507
166.22 -189.53 1888.17 -622.15 0.0 14139.0 0.0 -5.67 439.95 0.0 1195.36 5879.72 0.0 1507
166.22 -189.53 1889.62 -622.15 0.0 13935.0 0.0 -1.83 440.01 0.0 1283.16 5861.19 0.0 1507
166.23 -189.52 1891.56 -622.15 0.0 13782.0 0.0 3.41 439.98 0.0 1397.54 5834.97 0.0 1507
166.23 -189.5 1893.01 -622.15 0.0 13782.0 0.0 7.49 439.93 0.0 1482.42 5813.99 0.0 1507
166.23 -189.46 1894.46 -622.15 0.0 13782.0 0.0 11.67 439.86 0.0 1482.42 5813.99 0.0 1507
166.24 -189.38 1896.39 -622.15 0.0 13629.0 0.0 16.98 439.68 0.0 1482.42 5813.99 0.0 1507
166.24 -189.31 1897.85 -622.15 0.0 13425.0 0.0 20.78 439.53 0.0 1566.99 5791.77 0.0 1507
166.24 -189.2 1899.78 -622.15 0.0 13272.0 0.0 25.94 439.23 0.0 1679.96 5760.01 0.0 1507
166.25 -189.1 1901.23 -622.15 0.0 13272.0 0.0 29.97 438.97 0.0 1763.71 5734.92 0.0 1507
166.25 -188.94 1903.16 -622.15 0.0 13272.0 0.0 35.44 438.57 0.0 1763.71 5734.92 0.0 1507
166.26 -188.81 1904.6 -622.15 0.0 13272.0 0.0 39.34 438.23 0.0 1763.71 5734.92 0.0 1507
166.26 -188.62 1906.53 -622.15 0.0 13272.0 0.0 44.3 437.76 0.0 1763.71 5734.92 0.0 1507
166.26 -188.4 1908.45 -622.15 0.0 13157.0 0.0 48.99 437.26 0.0 1763.71 5734.92 0.0 1507
166.27 -188.23 1909.89 -622.15 0.0 13004.0 0.0 52.33 436.86 0.0 1827.38 5714.95 0.0 1507
166.27 -187.98 1911.81 -622.15 0.0 13004.0 0.0 56.84 436.32 0.0 1910.47 5687.72 0.0 1507
166.28 -187.71 1913.73 -622.15 0.0 13004.0 0.0 61.44 435.68 0.0 1910.47 5687.72 0.0 1507
166.28 -187.5 1915.17 -622.15 0.0 12851.0 0.0 64.72 435.2 0.0 1910.47 5687.72 0.0 1507
166.29 -187.27 1916.6 -622.15 0.0 12596.0 0.0 67.86 434.72 0.0 1995.32 5658.51 0.0 1507
166.29 -186.87 1918.99 -622.15 0.0 12596.0 0.0 73.27 433.86 0.0 2131.44 5608.65 0.0 1507
166.29 -186.53 1920.89 -622.15 0.0 12596.0 0.0 77.88 433.04 0.0 2131.44 5608.65 0.0 1507
166.3 -186.26 1922.32 -622.15 0.0 12596.0 0.0 81.16 432.46 0.0 2131.44 5608.65 0.0 1507
166.3 -185.88 1924.22 -622.15 0.0 12596.0 0.0 85.32 431.66 0.0 2131.44 5608.65 0.0 1507
166.3 -185.49 1926.12 -622.15 0.0 12596.0 0.0 89.26 430.85 0.0 2131.44 5608.65 0.0 1507
166.31 -185.19 1927.54 -622.15 0.0 12443.0 0.0 92.06 430.24 0.0 2131.44 5608.65 0.0 1507
166.31 -184.77 1929.42 -622.15 0.0 12328.0 0.0 95.63 429.49 0.0 2215.08 5576.15 0.0 1507
166.32 -184.44 1930.84 -622.15 0.0 12175.0 0.0 98.42 428.84 0.0 2274.83 5552.04 0.0 1507
166.32 -183.99 1932.72 -622.15 0.0 12175.0 0.0 102.23 427.97 0.0 -3159.75 7874.99 0.0 1507
166.32 -183.69 1934.14 -622.15 0.0 12175.0 0.0 91.96 430.28 0.0 -3159.77 7874.99 0.0 1507
166.33 -183.34 1936.05 -622.15 0.0 12175.0 0.0 78.69 432.91 0.0 -3159.74 7874.98 0.0 1507
166.33 -183.0 1938.44 -622.15 0.0 12022.0 0.0 62.85 435.48 0.0 -3159.71 7874.97 0.0 1507
166.34 -182.82 1939.88 -622.15 0.0 11869.0 0.0 53.81 436.68 0.0 -3044.67 7920.2 0.0 1507
166.34 -182.67 1941.33 -622.15 0.0 11665.0 0.0 45.32 437.68 0.0 -2928.94 7963.73 0.0 1507
166.35 -182.52 1943.26 -622.15 0.0 11665.0 0.0 34.74 438.62 0.0 -2772.61 8019.48 0.0 1507
166.35 -182.41 1945.19 -622.15 0.0 11665.0 0.0 25.11 439.29 0.0 -2772.61 8019.48 0.0 1507
166.35 -182.35 1946.64 -622.15 0.0 11474.0 0.0 18.22 439.64 0.0 -2772.63 8019.49 0.0 1507
166.36 -182.31 1948.58 -622.15 0.0 11331.0 0.0 9.41 439.9 0.0 -2624.52 8069.15 0.0 1507
166.36 -182.29 1950.03 -622.15 0.0 11140.0 0.0 3.44 439.97 0.0 -2512.9 8104.63 0.0 1507
166.37 -182.31 1951.97 -622.15 0.0 11140.0 0.0 -3.87 439.98 0.0 -2366.4 8148.59 0.0 1507
166.37 -182.36 1953.9 -622.15 0.0 11140.0 0.0 -10.38 439.87 0.0 -2366.4 8148.59 0.0 1507
166.37 -182.41 1955.35 -622.15 0.0 11140.0 0.0 -15.01 439.75 0.0 -2366.42 8148.6 0.0 1507
166.38 -182.5 1957.29 -622.15 0.0 10949.0 0.0 -20.92 439.51 0.0 -2366.4 8148.59 0.0 1507
166.38 -182.61 1959.22 -622.15 0.0 10806.0 0.0 -26.51 439.2 0.0 -2216.01 8190.77 0.0 1507
166.39 -182.71 1960.67 -622.15 0.0 10806.0 0.0 -30.17 438.97 0.0 -2102.75 8220.6 0.0 1507
166.39 -182.91 1963.08 -622.15 0.0 10806.0 0.0 -35.56 438.57 0.0 -2102.72 8220.58 0.0 1507
166.39 -183.08 1965.01 -622.15 0.0 10653.0 0.0 -39.6 438.2 0.0 -2102.74 8220.59 0.0 1507
166.4 -183.22 1966.45 -622.15 0.0 10449.0 0.0 -42.47 437.94 0.0 -1982.74 8250.37 0.0 1507
166.4 -183.43 1968.38 -622.15 0.0 10449.0 0.0 -45.79 437.62 0.0 -1821.0 8287.57 0.0 1507
166.41 -183.7 1970.78 -622.15 0.0 10449.0 0.0 -49.11 437.26 0.0 -1821.0 8287.57 0.0 1507
166.41 -183.92 1972.71 -622.15 0.0 10449.0 0.0 -51.6 436.96 0.0 -1821.01 8287.57 0.0 1507
166.42 -184.1 1974.15 -622.15 0.0 10449.0 0.0 -53.37 436.75 0.0 -1821.01 8287.57 0.0 1507
166.42 -184.41 1976.55 -622.15 0.0 10296.0 0.0 -56.17 436.39 0.0 -1821.01 8287.57 0.0 1507
166.42 -184.6 1977.99 -622.15 0.0 10092.0 0.0 -57.76 436.2 0.0 -1700.05 8313.23 0.0 1507
166.43 -184.86 1979.9 -622.15 0.0 9939.0 0.0 -59.42 435.96 0.0 -1537.14 8344.89 0.0 1507
166.43 -185.06 1981.34 -622.15 0.0 9939.0 0.0 -60.26 435.86 0.0 -1412.17 8366.95 0.0 1507
166.44 -185.26 1982.78 -622.15 0.0 9939.0 0.0 -60.79 435.79 0.0 -1412.17 8366.95 0.0 1507
166.44 -185.53 1984.7 -622.15 0.0 9786.0 0.0 -61.47 435.68 0.0 -1412.17 8366.95 0.0 1507
166.44 -185.73 1986.14 -622.15 0.0 9582.0 0.0 -61.96 435.61 0.0 -1290.09 8386.64 0.0 1507
166.45 -186.01 1988.05 -622.15 0.0 9429.0 0.0 -62.23 435.57 0.0 -1125.83 8410.26 0.0 1507
166.45 -186.21 1989.49 -622.15 0.0 9429.0 0.0 -62.07 435.61 0.0 -1003.15 8425.77 0.0 1507
166.45 -186.48 1991.41 -622.15 0.0 9429.0 0.0 -61.52 435.68 0.0 -1003.15 8425.77 0.0 1507
166.46 -186.69 1992.84 -622.15 0.0 9429.0 0.0 -61.13 435.72 0.0 -1003.15 8425.77 0.0 1507
166.46 -186.95 1994.76 -622.15 0.0 9429.0 0.0 -60.64 435.79 0.0 -1003.15 8425.77 0.0 1507
166.47 -187.15 1996.2 -622.15 0.0 9429.0 0.0 -60.28 435.86 0.0 -1003.15 8425.77 0.0 1507
166.47 -187.41 1998.12 -622.15 0.0 9429.0 0.0 -59.83 435.9 0.0 -1003.15 8425.77 0.0 1507
166.47 -187.61 1999.56 -622.15 0.0 9429.0 0.0 -59.51 435.94 0.0 -1003.15 8425.77 0.0 1507
166.48 -187.87 2001.47 -622.15 0.0 9429.0 0.0 -59.1 436.01 0.0 -1003.15 8425.77 0.0 1507
166.48 -188.07 2002.91 -622.15 0.0 9353.0 0.0 -58.81 436.05 0.0 -1003.15 8425.77 0.0 1507
166.49 -188.32 2004.83 -622.15 0.0 9296.0 0.0 -58.44 436.1 0.0 -941.73 8432.86 0.0 1507
166.49 -188.51 2006.27 -622.15 0.0 9220.0 0.0 -58.05 436.16 0.0 -896.45 8437.79 0.0 1507
166.49 -188.77 2008.19 -622.15 0.0 9220.0 0.0 -57.42 436.23 0.0 -834.94 8444.1 0.0 1507
166.5 -188.95 2009.63 -622.15 0.0 9220.0 0.0 -56.84 436.31 0.0 -834.94 8444.1 0.0 1507
166.5 -189.2 2011.55 -622.15 0.0 9220.0 0.0 -56.1 436.4 0.0 -834.94 8444.1 0.0 1507
166.5 -189.38 2012.99 -622.15 0.0 9220.0 0.0 -55.57 436.49 0.0 -834.94 8444.1 0.0 1507
166.51 -189.57 2014.43 -622.15 0.0 9220.0 0.0 -55.07 436.53 0.0 -834.94 8444.1 0.0 1507
166.51 -189.81 2016.35 -622.15 0.0 9220.0 0.0 -54.43 436.62 0.0 -834.94 8444.1 0.0 1507
166.52 -189.98 2017.79 -622.15 0.0 9220.0 0.0 -53.97 436.68 0.0 -834.94 8444.1 0.0 1507
166.52 -190.22 2019.72 -622.15 0.0 9220.0 0.0 -53.39 436.76 0.0 -834.94 8444.1 0.0 1507
166.52 -190.39 2021.16 -622.15 0.0 9220.0 0.0 -52.97 436.79 0.0 -834.94 8444.1 0.0 1507
166.53 -190.62 2023.08 -622.15 0.0 9220.0 0.0 -52.45 436.87 0.0 -834.94 8444.1 0.0 1507
166.53 -190.8 2024.52 -622.15 0.0 9220.0 0.0 -52.07 436.9 0.0 -834.94 8444.1 0.0 1507
166.53 -190.97 2025.96 -622.15 0.0 9220.0 0.0 -51.71 436.94 0.0 -834.94 8444.1 0.0 1507
166.54 -191.19 2027.89 -622.15 0.0 9220.0 0.0 -51.25 437.01 0.0 -834.94 8444.1 0.0 1507
166.54 -191.36 2029.33 -622.15 0.0 9220.0 0.0 -50.92 437.05 0.0 -834.94 8444.1 0.0 1507
166.55 -191.58 2031.25 -622.15 0.0 9220.0 0.0 -50.51 437.09 0.0 -834.94 8444.1 0.0 1507
166.55 -191.75 2032.69 -622.15 0.0 9220.0 0.0 -50.21 437.12 0.0 -834.94 8444.1 0.0 1507
166.55 -191.97 2034.62 -622.15 0.0 9220.0 0.0 -49.83 437.18 0.0 -834.94 8444.1 0.0 1507
166.56 -192.13 2036.06 -622.15 0.0 9220.0 0.0 -49.56 437.2 0.0 -834.94 8444.1 0.0 1507
166.56 -192.29 2037.5 -622.15 0.0 9220.0 0.0 -49.3 437.23 0.0 -834.94 8444.1 0.0 1507
166.56 -192.51 2039.43 -622.15 0.0 9220.0 0.0 -48.98 437.26 0.0 -834.94 8444.1 0.0 1507
166.57 -192.67 2040.87 -622.15 0.0 9220.0 0.0 -48.74 437.31 0.0 -834.94 8444.1 0.0 1507
166.57 -192.88 2042.8 -622.15 0.0 9220.0 0.0 -48.45 437.32 0.0 -834.94 8444.1 0.0 1507
166.58 -193.04 2044.24 -622.15 0.0 9220.0 0.0 -48.24 437.34 0.0 -834.94 8444.1 0.0 1507
166.58 -193.25 2046.16 -622.15 0.0 9220.0 0.0 -47.97 437.37 0.0 -834.94 8444.1 0.0 1507
166.58 -193.41 2047.61 -622.15 0.0 9220.0 0.0 -47.78 437.38 0.0 -834.94 8444.1 0.0 1507
166.59 -193.62 2049.53 -622.15 0.0 9144.0 0.0 -47.53 437.43 0.0 -834.94 8444.1 0.0 1507
166.59 -193.78 2050.97 -622.15 0.0 9042.0 0.0 -47.36 437.46 0.0 -773.39 8449.96 0.0 1507
166.6 -193.98 2052.9 -622.15 0.0 8966.0 0.0 -46.96 437.51 0.0 -689.1 8457.25 0.0 1507
166.6 -194.14 2054.34 -622.15 0.0 8966.0 0.0 -46.5 437.53 0.0 -627.46 8462.05 0.0 1507
166.6 -194.34 2056.27 -622.15 0.0 8966.0 0.0 -45.74 437.62 0.0 -627.46 8462.05 0.0 1507
166.61 -194.49 2057.71 -622.15 0.0 8966.0 0.0 -45.19 437.68 0.0 -627.46 8462.05 0.0 1507
166.61 -194.68 2059.64 -622.15 0.0 8966.0 0.0 -44.5 437.73 0.0 3917.29 4544.76 0.0 1507
166.62 -194.79 2061.09 -622.15 0.0 8928.0 0.0 -31.25 438.86 0.0 3917.29 4544.76 0.0 1507
166.62 -194.85 2063.02 -622.15 0.0 8900.0 0.0 -14.08 439.79 0.0 3932.96 4531.21 0.0 1507
166.62 -194.85 2064.47 -622.15 0.0 8872.0 0.0 -1.66 439.97 0.0 3945.11 4520.63 0.0 1507
166.63 -194.82 2065.93 -622.15 0.0 8872.0 0.0 10.41 439.9 0.0 3957.23 4510.03 0.0 1507
166.63 -194.7 2067.86 -622.15 0.0 8872.0 0.0 25.99 439.23 0.0 3957.23 4510.03 0.0 1507
166.63 -194.58 2069.31 -622.15 0.0 8757.0 0.0 37.17 438.42 0.0 3957.23 4510.03 0.0 1507
166.64 -194.36 2071.23 -622.15 0.0 8671.0 0.0 51.49 436.96 0.0 4007.14 4465.74 0.0 1507
166.64 -194.15 2072.67 -622.15 0.0 8556.0 0.0 61.91 435.61 0.0 4044.67 4431.77 0.0 1507
166.64 -193.82 2074.57 -622.15 0.0 8556.0 0.0 75.4 433.52 0.0 4092.03 4388.09 0.0 1507
166.65 -193.54 2076.0 -622.15 0.0 8556.0 0.0 85.19 431.68 0.0 4092.03 4388.09 0.0 1507
166.65 -193.23 2077.42 -622.15 0.0 8556.0 0.0 94.59 429.69 0.0 4092.03 4388.09 0.0 1507
166.66 -192.76 2079.29 -622.15 0.0 8556.0 0.0 106.57 426.91 0.0 4092.03 4388.09 0.0 1507
166.66 -192.38 2080.7 -622.15 0.0 8441.0 0.0 115.1 424.66 0.0 4092.03 4388.09 0.0 1507
166.66 -191.82 2082.55 -622.15 0.0 8355.0 0.0 125.95 421.59 0.0 4140.58 4342.31 0.0 1507
166.67 -191.38 2083.93 -622.15 0.0 8269.0 0.0 133.84 419.18 0.0 4177.06 4307.22 0.0 1507
166.67 -190.91 2085.31 -622.15 0.0 8269.0 0.0 141.51 416.59 0.0 4211.61 4273.44 0.0 1507
166.67 -190.25 2087.13 -622.15 0.0 8269.0 0.0 151.43 413.1 0.0 4211.61 4273.44 0.0 1507
166.68 -189.73 2088.48 -622.15 0.0 8154.0 0.0 158.47 410.45 0.0 4211.61 4273.44 0.0 1507
166.68 -188.99 2090.27 -622.15 0.0 8068.0 0.0 167.4 406.94 0.0 4258.88 4226.34 0.0 1507
166.69 -188.41 2091.6 -622.15 0.0 7953.0 0.0 173.89 404.16 0.0 4292.78 4191.9 0.0 1507
166.69 -187.61 2093.37 -622.15 0.0 7953.0 0.0 182.3 400.45 0.0 4339.13 4143.9 0.0 1507
166.69 -186.99 2094.68 -622.15 0.0 7953.0 0.0 188.43 397.58 0.0 4339.13 4143.9 0.0 1507
166.7 -186.35 2095.98 -622.15 0.0 7953.0 0.0 194.29 394.77 0.0 4339.13 4143.9 0.0 1507
166.7 -185.46 2097.7 -622.15 0.0 7953.0 0.0 201.69 391.07 0.0 4339.13 4143.9 0.0 1507
166.71 -184.78 2098.98 -622.15 0.0 7838.0 0.0 206.92 388.33 0.0 4339.13 4143.9 0.0 1507
166.71 -183.84 2100.68 -622.15 0.0 7752.0 0.0 213.54 384.69 0.0 4384.95 4095.39 0.0 1507
166.71 -183.12 2101.94 -622.15 0.0 7637.0 0.0 218.41 381.97 0.0 4417.79 4059.95 0.0 1507
166.72 -182.13 2103.6 -622.15 0.0 7637.0 0.0 224.71 378.31 0.0 4462.66 4010.56 0.0 1507
166.72 -181.37 2104.84 -622.15 0.0 7484.0 0.0 229.33 375.53 0.0 4462.66 4010.56 0.0 1507
166.72 -180.34 2106.48 -622.15 0.0 7369.0 0.0 235.18 371.87 0.0 4520.63 3945.11 0.0 1507
166.73 -179.55 2107.69 -622.15 0.0 7216.0 0.0 239.54 369.1 0.0 4564.23 3894.59 0.0 1507
166.73 -178.47 2109.3 -622.15 0.0 7216.0 0.0 245.25 365.32 0.0 4620.5 3827.66 0.0 1507
166.74 -177.65 2110.5 -622.15 0.0 7216.0 0.0 249.5 362.44 0.0 4620.5 3827.66 0.0 1507
166.74 -176.81 2111.69 -622.15 0.0 7216.0 0.0 253.54 359.63 0.0 4620.5 3827.66 0.0 1507
166.74 -175.67 2113.25 -622.15 0.0 7216.0 0.0 258.65 355.95 0.0 4620.5 3827.66 0.0 1507
166.75 -174.81 2114.42 -622.15 0.0 7140.0 0.0 262.27 353.26 0.0 4620.5 3827.66 0.0 1507
166.75 -173.93 2115.57 -622.15 0.0 7038.0 0.0 265.73 350.67 0.0 4648.26 3793.9 0.0 1507
166.75 -172.74 2117.1 -622.15 0.0 6962.0 0.0 270.23 347.23 0.0 4685.86 3747.36 0.0 1507
166.76 -171.84 2118.24 -622.15 0.0 6962.0 0.0 273.55 344.61 0.0 4713.04 3713.12 0.0 1507
166.76 -170.61 2119.74 -622.15 0.0 6962.0 0.0 277.88 341.13 0.0 4713.04 3713.12 0.0 1507
166.76 -169.69 2120.86 -622.15 0.0 6809.0 0.0 280.94 338.62 0.0 4713.04 3713.12 0.0 1507
166.77 -168.75 2121.97 -622.15 0.0 6605.0 0.0 283.86 336.17 0.0 4766.65 3644.04 0.0 1507
166.77 -167.48 2123.43 -622.15 0.0 6452.0 0.0 287.8 332.81 0.0 4837.0 3550.13 0.0 1507
166.78 -166.52 2124.52 -622.15 0.0 6452.0 0.0 290.85 330.18 0.0 4888.22 3479.26 0.0 1507
166.78 -165.23 2125.96 -622.15 0.0 6452.0 0.0 294.93 326.54 0.0 4888.22 3479.26 0.0 1507
166.78 -164.24 2127.03 -622.15 0.0 6452.0 0.0 297.81 323.89 0.0 4888.22 3479.26 0.0 1507
166.79 -163.25 2128.09 -622.15 0.0 6452.0 0.0 300.57 321.38 0.0 4888.22 3479.26 0.0 1507
166.79 -161.91 2129.49 -622.15 0.0 6376.0 0.0 304.02 318.05 0.0 4888.22 3479.26 0.0 1507
166.8 -160.9 2130.53 -622.15 0.0 6274.0 0.0 306.49 315.68 0.0 4913.45 3443.55 0.0 1507
166.8 -159.54 2131.9 -622.15 0.0 6198.0 0.0 309.72 312.56 0.0 4947.54 3394.39 0.0 1507
166.8 -158.51 2132.93 -622.15 0.0 6198.0 0.0 312.11 310.13 0.0 4972.14 3358.25 0.0 1507
166.81 -157.12 2134.28 -622.15 0.0 6198.0 0.0 315.26 306.95 0.0 4972.14 3358.25 0.0 1507
166.81 -156.08 2135.28 -622.15 0.0 6083.0 0.0 317.48 304.66 0.0 4972.14 3358.25 0.0 1507
166.81 -154.67 2136.61 -622.15 0.0 5997.0 0.0 320.29 301.68 0.0 5009.18 3302.75 0.0 1507
166.82 -153.6 2137.6 -622.15 0.0 5882.0 0.0 322.41 299.41 0.0 5035.61 3262.3 0.0 1507
166.82 -152.17 2138.9 -622.15 0.0 5882.0 0.0 325.23 296.35 0.0 5071.58 3206.1 0.0 1507
166.83 -151.09 2139.87 -622.15 0.0 5882.0 0.0 327.35 294.0 0.0 5071.58 3206.1 0.0 1507
166.83 -149.64 2141.15 -622.15 0.0 5882.0 0.0 330.02 291.03 0.0 5071.58 3206.1 0.0 1507
166.83 -148.54 2142.11 -622.15 0.0 5806.0 0.0 331.9 288.83 0.0 5071.58 3206.1 0.0 1507
166.84 -147.07 2143.36 -622.15 0.0 5749.0 0.0 334.3 286.09 0.0 5094.81 3169.06 0.0 1507
166.84 -145.96 2144.3 -622.15 0.0 5673.0 0.0 336.07 284.02 0.0 5111.75 3141.66 0.0 1507
166.85 -144.47 2145.54 -622.15 0.0 5673.0 0.0 338.38 281.26 0.0 5134.5 3104.33 0.0 1507
166.85 -143.35 2146.46 -622.15 0.0 5673.0 0.0 340.09 279.21 0.0 5134.5 3104.33 0.0 1507
166.85 -142.22 2147.38 -622.15 0.0 5635.0 0.0 341.71 277.21 0.0 5134.5 3104.33 0.0 1507
166.86 -140.71 2148.58 -622.15 0.0 5607.0 0.0 343.77 274.66 0.0 5146.37 3084.62 0.0 1507
166.86 -139.57 2149.48 -622.15 0.0 5569.0 0.0 345.26 272.77 0.0 5154.63 3070.79 0.0 1507
166.86 -138.05 2150.67 -622.15 0.0 5569.0 0.0 347.2 270.27 0.0 5165.2 3052.98 0.0 1584
166.87 -136.89 2151.56 -622.15 0.0 5569.0 0.0 348.61 268.48 0.0 5165.2 3052.98 0.0 1584
166.87 -135.35 2152.73 -622.15 0.0 5569.0 0.0 350.38 266.17 0.0 5165.2 3052.98 0.0 1584
166.88 -134.19 2153.6 -622.15 0.0 5569.0 0.0 351.63 264.49 0.0 5165.2 3052.98 0.0 1584
166.88 -132.64 2154.76 -622.15 0.0 5493.0 0.0 353.23 262.34 0.0 5165.2 3052.98 0.0 1584
166.88 -131.47 2155.62 -622.15 0.0 5417.0 0.0 354.36 260.79 0.0 5187.31 3015.26 0.0 1584
166.89 -130.3 2156.47 -622.15 0.0 5315.0 0.0 355.53 259.23 0.0 5209.14 2977.39 0.0 1584
166.89 -128.72 2157.61 -622.15 0.0 5315.0 0.0 357.08 257.07 0.0 5238.57 2925.3 0.0 1584
166.89 -127.54 2158.45 -622.15 0.0 5315.0 0.0 358.3 255.39 0.0 5238.57 2925.3 0.0 1584
166.9 -126.36 2159.29 -622.15 0.0 5239.0 0.0 359.45 253.76 0.0 5238.57 2925.3 0.0 1584
166.9 -124.77 2160.39 -622.15 0.0 5163.0 0.0 360.9 251.69 0.0 5259.75 2887.05 0.0 1584
166.91 -123.17 2161.49 -622.15 0.0 5106.0 0.0 362.37 249.58 0.0 5280.64 2848.65 0.0 1584
166.91 -121.97 2162.31 -622.15 0.0 5106.0 0.0 363.48 247.99 0.0 5295.86 2820.26 0.0 1584
166.91 -120.77 2163.12 -622.15 0.0 5106.0 0.0 364.57 246.36 0.0 5295.86 2820.26 0.0 1584
166.92 -119.16 2164.2 -622.15 0.0 5106.0 0.0 365.97 244.25 0.0 5295.86 2820.26 0.0 1584
166.92 -117.95 2165.0 -622.15 0.0 5106.0 0.0 366.97 242.73 0.0 5295.86 2820.26 0.0 1584
166.92 -116.74 2165.79 -622.15 0.0 5106.0 0.0 367.93 241.33 0.0 5295.86 2820.26 0.0 1584
166.93 -115.11 2166.85 -622.15 0.0 5106.0 0.0 369.11 239.48 0.0 5295.86 2820.26 0.0 1584
166.93 -113.89 2167.63 -622.15 0.0 5106.0 0.0 369.96 238.15 0.0 5295.86 2820.26 0.0 1584
166.94 -112.26 2168.67 -622.15 0.0 5106.0 0.0 371.04 236.48 0.0 5295.86 2820.26 0.0 1584
166.94 -111.03 2169.45 -622.15 0.0 5106.0 0.0 371.8 235.26 0.0 5295.86 2820.26 0.0 1584
166.94 -109.8 2170.22 -622.15 0.0 5068.0 0.0 372.54 234.15 0.0 5295.86 2820.26 0.0 1584
166.95 -108.16 2171.25 -622.15 0.0 5040.0 0.0 373.44 232.71 0.0 5305.56 2801.96 0.0 1584
166.95 -106.92 2172.01 -622.15 0.0 5002.0 0.0 374.11 231.64 0.0 5313.06 2787.71 0.0 1584
166.95 -105.27 2173.02 -622.15 0.0 5002.0 0.0 374.99 230.16 0.0 5323.72 2767.32 0.0 1584
