35.35 -2158.16 -861.26 -240.23 0.0 16412.0 0.0 1597
35.37 -2158.14 -855.93 -237.57 0.0 16412.0 0.0 1597
35.38 -2158.12 -851.09 -235.15 0.0 16412.0 0.0 1597
35.39 -2158.1 -845.77 -232.48 0.0 16412.0 0.0 1597
35.4 -2158.09 -840.45 -229.82 0.0 16412.0 0.0 1597
35.41 -2158.08 -835.12 -227.16 0.0 16412.0 0.0 1597
35.43 -2158.07 -829.8 -224.5 0.0 16412.0 0.0 1597
35.44 -2158.07 -824.47 -221.84 0.0 16412.0 0.0 1597
35.45 -2158.07 -819.63 -219.42 0.0 16412.0 0.0 1597
35.46 -2158.07 -814.31 -216.75 0.0 16450.0 0.0 1597
35.47 -2158.08 -808.99 -214.09 0.0 16450.0 0.0 1597
35.49 -2158.08 -803.66 -211.43 0.0 16488.0 0.0 1597
35.5 -2158.1 -797.37 -208.28 0.0 16488.0 0.0 1597
35.51 -2158.12 -791.08 -205.14 0.0 16526.0 0.0 1597
35.53 -2158.14 -785.75 -202.48 0.0 16571.0 0.0 1597
35.54 -2158.17 -780.43 -199.82 0.0 16616.0 0.0 1597
35.55 -2158.21 -775.11 -197.15 0.0 16666.0 0.0 1597
35.56 -2158.27 -769.3 -194.25 0.0 16666.0 0.0 1597
35.58 -2158.34 -763.97 -191.59 0.0 16704.0 0.0 1597
35.59 -2158.41 -758.65 -188.93 0.0 16754.0 0.0 1597
35.6 -2158.51 -752.84 -186.02 0.0 16804.0 0.0 1597
35.61 -2158.63 -747.04 -183.12 0.0 16804.0 0.0 1597
35.63 -2158.75 -741.71 -180.46 0.0 16842.0 0.0 1597
35.64 -2158.88 -736.39 -177.8 0.0 16887.0 0.0 1597
35.65 -2159.03 -731.07 -175.14 0.0 16887.0 0.0 1597
35.66 -2159.2 -725.75 -172.47 0.0 16925.0 0.0 1597
35.68 -2159.39 -719.94 -169.57 0.0 16925.0 0.0 1597
35.69 -2159.58 -714.62 -166.91 0.0 16925.0 0.0 1597
35.7 -2159.81 -708.82 -164.01 0.0 16963.0 0.0 1597
35.72 -2160.04 -703.02 -161.11 0.0 16963.0 0.0 1597
35.73 -2160.29 -697.21 -158.21 0.0 16963.0 0.0 1597
35.74 -2160.53 -691.9 -155.55 0.0 16963.0 0.0 1597
35.75 -2160.8 -686.09 -152.65 0.0 17001.0 0.0 1658
35.77 -2161.06 -680.78 -149.99 0.0 17001.0 0.0 1658
35.78 -2161.37 -674.49 -146.85 0.0 17001.0 0.0 1658
35.79 -2161.64 -669.17 -144.19 0.0 17001.0 0.0 1658
35.81 -2161.97 -662.89 -141.05 0.0 17001.0 0.0 1658
35.82 -2162.25 -657.57 -138.39 0.0 17001.0 0.0 1658
35.83 -2162.57 -651.78 -135.49 0.0 17039.0 0.0 1658
35.84 -2162.89 -645.98 -132.59 0.0 17039.0 0.0 1658
35.86 -2163.21 -640.18 -129.69 0.0 17039.0 0.0 1658
35.87 -2163.6 -633.41 -126.31 0.0 17077.0 0.0 1658
35.89 -2163.94 -627.61 -123.41 0.0 17077.0 0.0 1658
35.9 -2164.28 -621.82 -120.51 0.0 17077.0 0.0 1658
35.91 -2165.3 -616.1 -117.65 0.0 17077.0 0.0 1658
35.93 -2166.9 -610.51 -114.86 0.0 17077.0 0.0 1658
35.94 -2169.63 -603.79 -111.49 0.0 17077.0 0.0 1658
35.96 -2172.45 -598.16 -108.68 0.0 17077.0 0.0 1658
35.97 -2175.62 -592.73 -105.96 0.0 17077.0 0.0 1658
35.99 -2179.08 -587.47 -103.34 0.0 17077.0 0.0 1658
36.0 -2182.78 -582.38 -100.79 0.0 17077.0 0.0 1658
36.01 -2186.05 -578.18 -98.69 0.0 17077.0 0.0 1658
36.02 -2189.43 -574.07 -96.63 0.0 17077.0 0.0 1658
36.04 -2193.23 -569.68 -94.44 0.0 17077.0 0.0 1658
36.05 -2196.79 -565.72 -92.46 0.0 17077.0 0.0 1658
36.06 -2200.76 -561.48 -90.34 0.0 17077.0 0.0 1658
36.08 -2205.14 -556.96 -88.08 0.0 17077.0 0.0 1658
36.09 -2209.23 -552.84 -86.02 0.0 17077.0 0.0 1658
36.1 -2213.37 -548.76 -83.98 0.0 17039.0 0.0 1658
36.12 -2217.9 -544.39 -81.8 0.0 16989.0 0.0 1658
36.13 -2222.1 -540.39 -79.79 0.0 16935.0 0.0 1658
36.15 -2226.69 -536.08 -78.1 0.0 16935.0 0.0 1658
36.16 -2230.93 -532.11 -78.1 0.0 16935.0 0.0 1658
36.17 -2235.18 -528.16 -78.1 0.0 16897.0 0.0 1658
36.19 -2239.8 -523.89 -78.1 0.0 16897.0 0.0 1658
36.2 -2244.08 -519.95 -78.1 0.0 16897.0 0.0 1658
36.21 -2248.71 -515.7 -78.1 0.0 16897.0 0.0 1658
36.23 -2252.99 -511.77 -78.1 0.0 16859.0 0.0 1658
36.24 -2257.63 -507.52 -78.1 0.0 16859.0 0.0 1658
36.26 -2261.92 -503.6 -78.1 0.0 16783.0 0.0 1658
36.27 -2266.56 -499.36 -78.1 0.0 16729.0 0.0 1658
36.28 -2271.2 -495.11 -78.1 0.0 16729.0 0.0 1658
36.3 -2275.83 -490.85 -78.1 0.0 16653.0 0.0 1658
36.31 -2280.46 -486.58 -78.1 0.0 16603.0 0.0 1658
36.33 -2284.72 -482.63 -78.1 0.0 16545.0 0.0 1658
36.34 -2289.67 -478.01 -78.1 0.0 16495.0 0.0 1658
36.35 -2293.91 -474.04 -78.1 0.0 16495.0 0.0 1658
36.37 -2298.48 -469.71 -78.1 0.0 16380.0 0.0 1658
36.38 -2302.69 -465.71 -78.1 0.0 16380.0 0.0 1658
36.39 -2307.23 -461.36 -78.1 0.0 16227.0 0.0 1658
36.41 -2311.41 -457.32 -78.1 0.0 16077.0 0.0 1658
36.42 -2315.57 -453.27 -78.1 0.0 15969.0 0.0 1658
36.44 -2320.04 -448.84 -78.1 0.0 15834.0 0.0 1658
36.45 -2324.48 -444.38 -78.1 0.0 15734.0 0.0 1658
36.46 -2328.54 -440.23 -78.1 0.0 15584.0 0.0 1658
36.48 -2332.57 -436.05 -78.1 0.0 15484.0 0.0 1658
36.49 -2336.56 -431.83 -78.1 0.0 15328.0 0.0 1658
36.51 -2341.49 -426.5 -78.1 0.0 15124.0 0.0 1658
36.52 -2346.04 -421.48 -78.1 0.0 14906.0 0.0 1658
36.54 -2350.83 -416.02 -78.1 0.0 14690.0 0.0 1658
36.56 -2354.92 -411.25 -78.1 0.0 14378.0 0.0 1658
36.57 -2359.55 -405.65 -78.1 0.0 14116.0 0.0 1658
36.59 -2363.78 -400.36 -78.1 0.0 13741.0 0.0 1658
36.6 -2369.05 -393.42 -78.1 0.0 13443.0 0.0 1658
36.62 -2372.75 -388.33 -78.1 0.0 13068.0 0.0 1658
36.64 -2376.88 -382.36 -78.1 0.0 12635.0 0.0 1658
36.66 -2381.11 -375.87 -78.1 0.0 12235.0 0.0 1658
36.67 -2385.13 -369.25 -78.1 0.0 11860.0 0.0 1658
36.69 -2388.7 -362.93 -78.1 0.0 11516.0 0.0 1658
36.71 -2392.08 -356.51 -78.1 0.0 11204.0 0.0 1658
36.72 -2395.25 -349.97 -78.1 0.0 10923.0 0.0 1658
36.74 -2398.21 -343.35 -78.1 0.0 10675.0 0.0 1658
36.76 -2401.3 -335.72 -78.1 0.0 10530.0 0.0 1658
36.77 -2403.68 -329.38 -78.1 0.0 10443.0 0.0 1658
36.79 -2405.9 -322.98 -78.1 0.0 10381.0 0.0 1658
36.8 -2408.13 -316.07 -78.1 0.0 10323.0 0.0 1658
36.82 -2410.08 -309.58 -78.1 0.0 10323.0 0.0 1658
36.84 -2411.94 -303.06 -78.1 0.0 10323.0 0.0 1658
36.85 -2413.82 -296.05 -78.1 0.0 10323.0 0.0 1659
36.87 -2415.63 -289.02 -78.1 0.0 10323.0 0.0 1659
36.88 -2417.25 -282.44 -78.1 0.0 10323.0 0.0 1659
36.9 -2418.84 -275.85 -78.1 0.0 10323.0 0.0 1659
36.92 -2420.38 -269.25 -78.1 0.0 10323.0 0.0 1659
36.93 -2422.11 -261.7 -78.1 0.0 10323.0 0.0 1659
36.95 -2423.49 -255.56 -78.1 0.0 10323.0 0.0 1659
36.96 -2425.05 -248.48 -78.1 0.0 10323.0 0.0 1659
36.98 -2426.5 -241.86 -78.1 0.0 10323.0 0.0 1659
36.99 -2427.94 -235.23 -78.1 0.0 10170.0 0.0 1659
37.01 -2429.46 -228.14 -78.1 0.0 10044.0 0.0 1659
37.03 -2430.95 -221.03 -78.1 0.0 9908.0 0.0 1659
37.04 -2432.22 -214.87 -78.1 0.0 9782.0 0.0 1659
37.06 -2433.62 -207.74 -78.1 0.0 9656.0 0.0 1659
37.07 -2434.97 -200.61 -78.1 0.0 9539.0 0.0 1659
37.09 -2436.17 -193.94 -78.1 0.0 9422.0 0.0 1659
37.1 -2437.31 -187.26 -78.1 0.0 9368.0 0.0 1659
37.12 -2438.32 -181.05 -78.1 0.0 9305.0 0.0 1659
37.14 -2438.38 -173.79 -78.1 0.0 9242.0 0.0 1659
37.15 -2436.92 -167.33 -78.1 0.0 9242.0 0.0 1659
37.17 -2434.74 -162.26 -78.1 0.0 9242.0 0.0 1659
37.18 -2431.46 -157.35 -78.1 0.0 9242.0 0.0 1659
37.2 -2427.73 -153.21 -78.1 0.0 9242.0 0.0 1659
37.21 -2422.59 -148.92 -78.1 0.0 9242.0 0.0 1659
37.23 -2417.13 -145.29 -78.1 0.0 9242.0 0.0 1659
37.24 -2411.63 -142.24 -78.1 0.0 9242.0 0.0 1659
37.26 -2405.03 -139.22 -78.1 0.0 9242.0 0.0 1659
37.27 -2398.71 -136.77 -78.1 0.0 9242.0 0.0 1659
37.29 -2391.81 -134.51 -78.1 0.0 9242.0 0.0 1659
37.31 -2385.76 -132.76 -78.1 0.0 9280.0 0.0 1659
37.32 -2378.25 -130.89 -78.1 0.0 9397.0 0.0 1659
37.34 -2371.64 -129.42 -78.1 0.0 9514.0 0.0 1659
37.36 -2364.99 -128.08 -78.1 0.0 9581.0 0.0 1659
37.37 -2357.38 -126.65 -78.1 0.0 9581.0 0.0 1659
37.39 -2349.75 -125.31 -78.1 0.0 9581.0 0.0 1659
37.4 -2343.55 -124.27 -78.1 0.0 9581.0 0.0 1659
37.42 -2336.86 -123.18 -78.1 0.0 9581.0 0.0 1659
37.43 -2329.93 -121.03 -78.1 0.0 9581.0 0.0 1659
37.45 -2323.71 -118.33 -78.1 0.0 9581.0 0.0 1659
37.47 -2318.13 -114.32 -78.1 0.0 9581.0 0.0 1659
37.48 -2313.73 -109.78 -78.1 0.0 9581.0 0.0 1659
37.5 -2309.84 -104.11 -78.1 0.0 9581.0 0.0 1659
37.51 -2306.82 -98.21 -78.1 0.0 9581.0 0.0 1659
37.53 -2304.27 -91.41 -78.1 0.0 9581.0 0.0 1659
37.55 -2302.46 -84.88 -78.1 0.0 9581.0 0.0 1659
37.56 -2301.06 -77.75 -78.1 0.0 9581.0 0.0 1659
37.58 -2300.15 -71.04 -78.1 0.0 9581.0 0.0 1659
37.59 -2299.55 -63.8 -78.1 0.0 9581.0 0.0 1659
37.61 -2299.25 -57.03 -78.1 0.0 9581.0 0.0 1659
37.63 -2299.17 -50.26 -78.1 0.0 9581.0 0.0 1659
37.64 -2299.29 -43.0 -78.1 0.0 9428.0 0.0 1659
37.66 -2299.55 -36.23 -78.1 0.0 9303.0 0.0 1659
37.67 -2299.93 -28.98 -78.1 0.0 9115.0 0.0 1659
37.69 -2300.39 -21.73 -78.1 0.0 8927.0 0.0 1659
37.71 -2300.89 -14.49 -78.1 0.0 8752.0 0.0 1659
37.72 -2301.35 -7.73 -78.1 0.0 8564.0 0.0 1659
37.74 -2301.83 -0.48 -78.1 0.0 8330.0 0.0 1659
37.75 -2302.24 6.28 -78.1 0.0 8125.0 0.0 1659
37.77 -2302.59 13.05 -78.1 0.0 7843.0 0.0 1659
37.78 -2302.88 20.3 -78.1 0.0 7598.0 0.0 1659
37.8 -2303.05 26.59 -78.1 0.0 7335.0 0.0 1659
37.82 -2303.14 33.36 -78.1 0.0 7084.0 0.0 1659
37.83 -2303.09 40.62 -78.1 0.0 6850.0 0.0 1659
37.85 -2302.93 47.4 -78.1 0.0 6599.0 0.0 1659
37.86 -2302.61 54.65 -78.1 0.0 6409.0 0.0 1659
37.88 -2302.21 60.93 -78.1 0.0 6175.0 0.0 1659
37.89 -2301.65 67.68 -78.1 0.0 5956.0 0.0 1657
37.91 -2300.9 74.9 -78.1 0.0 5751.0 0.0 1657
37.93 -2300.06 81.63 -78.1 0.0 5532.0 0.0 1657
37.94 -2299.01 88.81 -78.1 0.0 5298.0 0.0 1657
37.96 -2297.89 95.5 -78.1 0.0 5123.0 0.0 1657
37.97 -2296.64 102.16 -78.1 0.0 4918.0 0.0 1657
37.99 -2295.26 108.79 -78.1 0.0 4743.0 0.0 1657
38.0 -2293.74 115.39 -78.1 0.0 4568.0 0.0 1657
38.02 -2292.1 121.97 -78.1 0.0 4393.0 0.0 1657
38.03 -2290.34 128.51 -78.1 0.0 4205.0 0.0 1657
38.05 -2288.32 135.48 -78.1 0.0 4042.0 0.0 1657
38.07 -2286.46 141.49 -78.1 0.0 3885.0 0.0 1657
38.08 -2284.18 148.39 -78.1 0.0 3722.0 0.0 1657
38.1 -2282.12 154.33 -78.1 0.0 3503.0 0.0 1657
38.11 -2279.61 161.14 -78.1 0.0 3298.0 0.0 1657
38.13 -2277.15 167.46 -78.1 0.0 3093.0 0.0 1657
38.14 -2274.59 173.73 -78.1 0.0 2842.0 0.0 1657
38.16 -2271.71 180.39 -78.1 0.0 2570.0 0.0 1657
38.17 -2269.11 186.13 -78.1 0.0 2353.0 0.0 1657
38.19 -2266.4 191.8 -78.1 0.0 2090.0 0.0 1657
38.21 -2263.35 197.86 -78.1 0.0 1789.0 0.0 1657
38.22 -2259.71 204.69 -78.1 0.0 1555.0 0.0 1657
38.24 -2256.38 210.59 -78.1 0.0 1321.0 0.0 1657
38.25 -2252.93 216.42 -78.1 0.0 1120.0 0.0 1657
38.27 -2249.87 221.36 -78.1 0.0 869.0 0.0 1657
38.28 -2245.9 227.44 -78.1 0.0 652.0 0.0 1657
38.3 -2242.35 232.63 -78.1 0.0 433.0 0.0 1657
38.31 -2238.11 238.53 -78.1 0.0 297.0 0.0 1657
38.33 -2234.33 243.56 -78.1 0.0 109.0 0.0 1657
38.34 -2229.84 249.27 -78.1 0.0 65531.0 0.0 1657
38.36 -2225.55 254.51 -78.1 0.0 65388.0 0.0 1657
38.37 -2221.17 259.68 -78.1 0.0 65308.0 0.0 1657
38.39 -2217.02 264.41 -78.1 0.0 65148.0 0.0 1657
38.4 -2212.8 269.07 -78.1 0.0 65062.0 0.0 1657
38.42 -2208.18 274.03 -78.1 0.0 64948.0 0.0 1657
38.43 -2203.48 278.92 -78.1 0.0 64834.0 0.0 1657
38.45 -2198.72 283.74 -78.1 0.0 64769.0 0.0 1657
38.47 -2193.2 289.16 -78.1 0.0 64663.0 0.0 1657
38.48 -2188.66 293.52 -78.1 0.0 64540.0 0.0 1657
38.5 -2183.36 298.49 -78.1 0.0 64479.0 0.0 1657
38.51 -2178.0 303.39 -78.1 0.0 64426.0 0.0 1657
38.53 -2173.32 307.59 -78.1 0.0 64426.0 0.0 1657
38.54 -2167.5 312.69 -78.1 0.0 64388.0 0.0 1657
38.56 -2162.74 316.81 -78.1 0.0 64388.0 0.0 1657
38.58 -2157.22 321.52 -78.1 0.0 64388.0 0.0 1657
38.59 -2152.41 325.58 -78.1 0.0 64388.0 0.0 1657
38.61 -2147.58 329.61 -78.1 0.0 64388.0 0.0 1657
38.62 -2141.39 333.4 -78.1 0.0 64388.0 0.0 1657
38.64 -2135.7 336.09 -78.1 0.0 64388.0 0.0 1657
38.65 -2128.85 338.49 -78.1 0.0 64388.0 0.0 1657
38.67 -2122.77 340.12 -78.1 0.0 64388.0 0.0 1657
38.68 -2116.21 340.64 -78.1 0.0 64388.0 0.0 1657
38.7 -2109.64 340.07 -78.1 0.0 64388.0 0.0 1657
38.71 -2103.07 338.57 -78.1 0.0 64541.0 0.0 1521
38.73 -2096.69 336.29 -78.1 0.0 64657.0 0.0 1521
38.74 -2090.56 333.42 -78.1 0.0 64715.0 0.0 1521
38.76 -2084.66 330.08 -78.1 0.0 64773.0 0.0 1521
38.77 -2078.98 326.38 -78.1 0.0 64831.0 0.0 1521
38.79 -2073.5 322.39 -78.1 0.0 64924.0 0.0 1521
38.81 -2067.82 317.87 -78.1 0.0 65011.0 0.0 1521
38.82 -2062.66 313.49 -78.1 0.0 65135.0 0.0 1521
38.84 -2057.24 308.65 -78.1 0.0 65251.0 0.0 1521
38.85 -2052.27 304.05 -78.1 0.0 65367.0 0.0 1521
38.87 -2047.35 299.39 -78.1 0.0 18.0 0.0 1521
38.89 -2042.12 294.35 -78.1 0.0 105.0 0.0 1521
38.9 -2037.25 289.64 -78.1 0.0 221.0 0.0 1521
38.92 -2032.39 284.92 -78.1 0.0 337.0 0.0 1521
38.93 -2027.53 280.2 -78.1 0.0 337.0 0.0 1521
38.95 -2022.65 275.5 -78.1 0.0 375.0 0.0 1521
38.96 -2017.41 270.48 -78.1 0.0 375.0 0.0 1521
38.98 -2012.85 266.13 -78.1 0.0 375.0 0.0 1521
38.99 -2007.94 261.47 -78.1 0.0 375.0 0.0 1521
39.01 -2003.02 256.81 -78.1 0.0 375.0 0.0 1521
39.02 -1998.44 252.49 -78.1 0.0 375.0 0.0 1521
39.04 -1993.15 247.52 -78.1 0.0 375.0 0.0 1521
39.05 -1988.57 243.21 -78.1 0.0 375.0 0.0 1521
39.07 -1983.62 238.57 -78.1 0.0 451.0 0.0 1521
39.08 -1978.68 233.94 -78.1 0.0 451.0 0.0 1521
39.1 -1973.72 229.32 -78.1 0.0 604.0 0.0 1521
39.11 -1969.12 225.03 -78.1 0.0 691.0 0.0 1521
39.13 -1964.14 220.44 -78.1 0.0 816.0 0.0 1521
39.15 -1958.78 215.54 -78.1 0.0 874.0 0.0 1521
39.16 -1953.75 211.0 -78.1 0.0 982.0 0.0 1521
39.18 -1949.06 206.81 -78.1 0.0 1107.0 0.0 1521
39.19 -1942.98 202.84 -78.1 0.0 1161.0 0.0 1521
39.21 -1937.36 200.0 -78.1 0.0 1277.0 0.0 1521
39.22 -1931.03 197.58 -78.1 0.0 1402.0 0.0 1521
39.24 -1924.04 195.63 -78.1 0.0 1456.0 0.0 1521
39.25 -1917.88 194.35 -78.1 0.0 1581.0 0.0 1521
39.27 -1910.69 193.35 -78.1 0.0 1689.0 0.0 1521
39.28 -1904.42 192.79 -78.1 0.0 1751.0 0.0 1521
39.3 -1897.17 192.49 -78.1 0.0 1809.0 0.0 1521
39.32 -1890.39 192.46 -78.1 0.0 1934.0 0.0 1521
39.33 -1883.14 192.69 -78.1 0.0 2050.0 0.0 1521
39.35 -1876.37 193.09 -78.1 0.0 2050.0 0.0 1521
39.36 -1869.62 193.65 -78.1 0.0 2088.0 0.0 1521
39.38 -1862.88 194.36 -78.1 0.0 2143.0 0.0 1521
39.39 -1856.15 195.18 -78.1 0.0 2202.0 0.0 1521
39.41 -1848.96 196.18 -78.1 0.0 2257.0 0.0 1521
39.43 -1842.26 197.2 -78.1 0.0 2257.0 0.0 1521
39.44 -1835.58 198.3 -78.1 0.0 2295.0 0.0 1521
39.46 -1828.43 199.55 -78.1 0.0 2295.0 0.0 1521
39.47 -1821.76 200.77 -78.1 0.0 2333.0 0.0 1521
39.49 -1814.63 202.14 -78.1 0.0 2333.0 0.0 1521
39.5 -1807.98 203.45 -78.1 0.0 2333.0 0.0 1519
39.52 -1801.34 204.8 -78.1 0.0 2333.0 0.0 1519
39.54 -1794.24 206.28 -78.1 0.0 2333.0 0.0 1519
39.55 -1787.13 207.79 -78.1 0.0 2333.0 0.0 1519
39.57 -1780.51 209.21 -78.1 0.0 2333.0 0.0 1519
39.59 -1772.94 210.85 -78.1 0.0 2333.0 0.0 1519
39.61 -1765.85 212.4 -78.1 0.0 2333.0 0.0 1519
39.62 -1757.34 214.28 -78.1 0.0 2333.0 0.0 1519
39.64 -1750.73 215.75 -78.1 0.0 2333.0 0.0 1519
39.66 -1742.7 217.55 -78.1 0.0 2333.0 0.0 1519
39.68 -1735.61 219.13 -78.1 0.0 2333.0 0.0 1519
39.69 -1728.06 220.83 -78.1 0.0 2333.0 0.0 1519
39.71 -1720.97 222.43 -78.1 0.0 2333.0 0.0 1519
39.72 -1713.89 224.03 -78.1 0.0 2333.0 0.0 1519
39.74 -1706.81 225.63 -78.1 0.0 2486.0 0.0 1519
39.76 -1699.73 227.23 -78.1 0.0 2677.0 0.0 1519
39.78 -1692.18 228.96 -78.1 0.0 2976.0 0.0 1519
39.79 -1685.12 230.63 -78.1 0.0 3283.0 0.0 1519
39.81 -1678.54 232.25 -78.1 0.0 3697.0 0.0 1519
39.83 -1671.05 234.22 -78.1 0.0 4111.0 0.0 1519
39.84 -1664.0 237.42 -78.1 0.0 4446.0 0.0 1519
39.86 -1658.25 241.0 -78.1 0.0 4797.0 0.0 1519
39.87 -1652.26 245.91 -78.1 0.0 5048.0 0.0 1519
39.89 -1647.47 250.71 -78.1 0.0 5285.0 0.0 1519
39.91 -1642.28 257.09 -78.1 0.0 5464.0 0.0 1519
39.93 -1638.16 263.07 -78.1 0.0 5613.0 0.0 1519
39.94 -1634.43 269.3 -78.1 0.0 5762.0 0.0 1519
39.96 -1631.06 275.73 -78.1 0.0 5911.0 0.0 1519
39.97 -1628.01 282.32 -78.1 0.0 6050.0 0.0 1519
39.99 -1625.39 288.57 -78.1 0.0 6229.0 0.0 1519
40.01 -1622.85 295.37 -78.1 0.0 6396.0 0.0 1519
40.02 -1620.66 301.78 -78.1 0.0 6596.0 0.0 1519
40.04 -1618.28 309.66 -78.1 0.0 6698.0 0.0 1519
40.06 -1616.6 315.72 -78.1 0.0 6824.0 0.0 1519
40.07 -1614.73 323.23 -78.1 0.0 6879.0 0.0 1519
40.09 -1612.33 329.57 -78.1 0.0 6879.0 0.0 1519
40.11 -1608.54 336.88 -78.1 0.0 6879.0 0.0 1519
40.12 -1604.5 341.98 -78.1 0.0 6879.0 0.0 1519
40.14 -1600.07 346.04 -78.1 0.0 6879.0 0.0 1519
40.15 -1593.72 350.13 -78.1 0.0 6879.0 0.0 1519
40.17 -1588.08 352.91 -78.1 0.0 6841.0 0.0 1519
40.19 -1581.25 355.38 -78.1 0.0 6722.0 0.0 1519
40.2 -1574.23 357.23 -78.1 0.0 6619.0 0.0 1519
40.22 -1568.05 358.42 -78.1 0.0 6410.0 0.0 1523
40.23 -1560.85 359.32 -78.1 0.0 6187.0 0.0 1523
40.25 -1553.12 359.82 -78.1 0.0 5928.0 0.0 1523
40.27 -1546.83 359.95 -78.1 0.0 5609.0 0.0 1523
40.28 -1539.09 359.74 -78.1 0.0 5330.0 0.0 1523
40.3 -1532.33 359.28 -78.1 0.0 4971.0 0.0 1523
40.31 -1525.11 358.5 -78.1 0.0 4582.0 0.0 1523
40.33 -1517.93 357.44 -78.1 0.0 4072.0 0.0 1522
40.35 -1510.32 356.0 -78.1 0.0 3594.0 0.0 1522
40.36 -1503.25 354.36 -78.1 0.0 3056.0 0.0 1522
40.38 -1496.25 352.43 -78.1 0.0 2488.0 0.0 1522
40.4 -1489.34 350.2 -78.1 0.0 1914.0 0.0 1522
40.42 -1482.09 347.47 -78.1 0.0 1467.0 0.0 1522
40.44 -1474.99 344.39 -78.1 0.0 1060.0 0.0 1522
40.45 -1467.62 340.73 -78.1 0.0 741.0 0.0 1522
40.47 -1460.84 336.98 -78.1 0.0 550.0 0.0 1522
40.49 -1454.24 332.93 -78.1 0.0 415.0 0.0 1522
40.53 -1447.4 328.36 -78.1 0.0 415.0 0.0 1522
40.54 -1434.69 318.69 -78.1 0.0 415.0 0.0 1522
40.56 -1428.62 313.88 -78.1 0.0 415.0 0.0 1522
40.58 -1421.89 308.35 -78.1 0.0 415.0 0.0 1522
40.6 -1415.23 302.73 -78.1 0.0 415.0 0.0 1522
40.62 -1408.99 297.36 -78.1 0.0 415.0 0.0 1522
40.64 -1402.8 291.95 -78.1 0.0 415.0 0.0 1522
40.66 -1396.27 286.17 -78.1 0.0 415.0 0.0 1522
40.68 -1390.14 280.69 -78.1 0.0 415.0 0.0 1522
40.7 -1382.23 273.56 -78.1 0.0 415.0 0.0 1522
40.72 -1375.42 267.38 -78.1 0.0 415.0 0.0 1522
40.74 -1368.98 261.51 -78.1 0.0 415.0 0.0 1522
40.76 -1362.55 255.64 -78.1 0.0 530.0 0.0 1522
40.78 -1356.48 250.08 -78.1 0.0 675.0 0.0 1522
40.8 -1350.05 244.2 -78.1 0.0 766.0 0.0 1522
40.82 -1343.95 238.68 -78.1 0.0 911.0 0.0 1522
40.84 -1337.46 232.87 -78.1 0.0 1048.0 0.0 1522
40.86 -1331.29 227.42 -78.1 0.0 1193.0 0.0 1522
40.88 -1324.71 221.71 -78.1 0.0 1346.0 0.0 1522
40.9 -1317.71 215.76 -78.1 0.0 1414.0 0.0 1522
40.92 -1311.38 210.5 -78.1 0.0 1486.0 0.0 1522
40.94 -1304.63 204.99 -78.1 0.0 1558.0 0.0 1522
40.96 -1297.82 199.55 -78.1 0.0 1558.0 0.0 1522
40.98 -1291.35 194.47 -78.1 0.0 1558.0 0.0 1522
41.0 -1284.47 189.13 -78.1 0.0 1558.0 0.0 1522
41.01 -1277.55 183.83 -78.1 0.0 1558.0 0.0 1522
41.03 -1271.0 178.85 -78.1 0.0 1558.0 0.0 1522
41.05 -1263.25 174.87 -78.1 0.0 1558.0 0.0 1524
41.07 -1255.51 172.1 -78.1 0.0 1596.0 0.0 1524
41.09 -1247.03 170.09 -78.1 0.0 1730.0 0.0 1524
41.11 -1238.89 168.87 -78.1 0.0 1797.0 0.0 1524
41.13 -1230.69 168.2 -78.1 0.0 1864.0 0.0 1524
41.15 -1222.47 167.99 -78.1 0.0 1976.0 0.0 1524
41.17 -1213.27 168.2 -78.1 0.0 2110.0 0.0 1524
41.19 -1205.06 168.68 -78.1 0.0 2228.0 0.0 1524
41.21 -1196.38 169.48 -78.1 0.0 2370.0 0.0 1524
41.23 -1187.73 170.52 -78.1 0.0 2512.0 0.0 1524
41.25 -1179.11 171.78 -78.1 0.0 2663.0 0.0 1524
41.27 -1168.14 173.68 -94.1 0.0 2789.0 0.0 1524
41.29 -1160.54 175.14 -94.1 0.0 2895.0 0.0 1524
41.31 -1152.01 176.93 -94.1 0.0 3021.0 0.0 1524
41.33 -1144.46 178.63 -94.1 0.0 3163.0 0.0 1524
41.35 -1135.99 180.68 -94.1 0.0 3257.0 0.0 1524
41.37 -1127.55 182.85 -94.1 0.0 3357.0 0.0 1524
41.39 -1119.61 185.01 -94.1 0.0 3428.0 0.0 1524
41.4 -1111.24 187.4 -94.1 0.0 3491.0 0.0 1524
41.42 -1103.81 189.6 -110.1 0.0 3491.0 0.0 1524
41.44 -1095.49 192.17 -110.1 0.0 3491.0 0.0 1524
41.46 -1087.64 194.65 -110.1 0.0 3491.0 0.0 1524
41.48 -1079.35 197.34 -110.1 0.0 3491.0 0.0 1524
41.5 -1072.0 199.76 -110.1 0.0 3491.0 0.0 1524
41.52 -1063.73 202.51 -110.1 0.0 3491.0 0.0 1524
41.54 -1055.47 205.28 -110.1 0.0 3491.0 0.0 1524
41.56 -1047.68 207.92 -110.1 0.0 3491.0 0.0 1524
41.58 -1040.35 210.42 -126.1 0.0 3491.0 0.0 1524
41.59 -1032.11 213.24 -126.1 0.0 3491.0 0.0 1524
41.61 -1024.78 215.75 -126.1 0.0 3491.0 0.0 1524
41.63 -1016.54 218.59 -126.1 0.0 3491.0 0.0 1524
