98.85 -10.71 2095.37 -334.0 0.0 46581.0 0.0 31.09 -438.9 0.0 4353.88 -7283.07 0.0 1566
98.85 -10.53 2093.44 -334.0 0.0 46849.0 0.0 41.95 -438.01 0.0 4353.88 -7283.07 0.0 1566
98.86 -10.23 2091.04 -334.0 0.0 47064.0 0.0 54.76 -436.57 0.0 4539.52 -7168.8 0.0 1566
98.86 -9.94 2089.12 -334.0 0.0 47064.0 0.0 64.93 -435.18 0.0 4687.03 -7073.27 0.0 1566
98.86 -9.61 2087.22 -334.0 0.0 47064.0 0.0 75.02 -433.57 0.0 4687.03 -7073.27 0.0 1566
98.87 -9.24 2085.32 -334.0 0.0 47064.0 0.0 84.55 -431.8 0.0 4687.03 -7073.27 0.0 1566
98.87 -8.71 2082.95 -334.0 0.0 47064.0 0.0 95.77 -429.47 0.0 4686.99 -7073.26 0.0 1566
98.88 -8.26 2081.07 -334.0 0.0 47064.0 0.0 104.16 -427.47 0.0 4687.03 -7073.27 0.0 1566
98.88 -7.76 2079.2 -334.0 0.0 47064.0 0.0 112.08 -425.47 0.0 4687.03 -7073.27 0.0 1566
98.89 -7.24 2077.34 -334.0 0.0 47064.0 0.0 119.56 -423.42 0.0 4687.03 -7073.27 0.0 1566
98.89 -6.53 2075.02 -334.0 0.0 47064.0 0.0 128.34 -420.85 0.0 4686.99 -7073.26 0.0 1566
98.9 -5.94 2073.18 -334.0 0.0 47064.0 0.0 134.89 -418.81 0.0 4687.03 -7073.27 0.0 1566
98.9 -5.32 2071.35 -334.0 0.0 47064.0 0.0 141.06 -416.76 0.0 4687.03 -7073.27 0.0 1566
98.91 -4.67 2069.52 -334.0 0.0 47064.0 0.0 146.88 -414.76 0.0 4687.03 -7073.27 0.0 1566
98.91 -4.0 2067.71 -334.0 0.0 47064.0 0.0 152.36 -412.76 0.0 4687.03 -7073.27 0.0 1566
98.92 -3.13 2065.45 -334.0 0.0 47064.0 0.0 158.79 -410.33 0.0 4686.99 -7073.26 0.0 1566
98.92 -2.41 2063.65 -334.0 0.0 47064.0 0.0 163.59 -408.44 0.0 4687.04 -7073.27 0.0 1566
98.92 -1.67 2061.86 -334.0 0.0 47064.0 0.0 168.11 -406.61 0.0 4687.04 -7073.27 0.0 1566
98.93 -0.91 2060.08 -334.0 0.0 47064.0 0.0 172.37 -404.83 0.0 4687.04 -7073.27 0.0 1566
98.93 0.07 2057.87 -334.0 0.0 47064.0 0.0 177.35 -402.65 0.0 4687.03 -7073.27 0.0 1566
98.94 0.86 2056.1 -334.0 0.0 47064.0 0.0 181.08 -401.0 0.0 4687.05 -7073.27 0.0 1566
98.94 1.68 2054.35 -334.0 0.0 47064.0 0.0 184.59 -399.39 0.0 4687.06 -7073.28 0.0 1566
98.95 2.5 2052.6 -334.0 0.0 47064.0 0.0 187.9 -397.84 0.0 4687.06 -7073.28 0.0 1566
98.95 3.56 2050.42 -334.0 0.0 47064.0 0.0 191.77 -396.0 0.0 4687.05 -7073.27 0.0 1566
98.96 4.41 2048.68 -334.0 0.0 47064.0 0.0 194.67 -394.62 0.0 4687.06 -7073.28 0.0 1566
98.96 5.28 2046.95 -334.0 0.0 47064.0 0.0 197.38 -393.23 0.0 4687.07 -7073.28 0.0 1566
98.97 6.16 2045.23 -334.0 0.0 47064.0 0.0 199.95 -391.96 0.0 4687.07 -7073.28 0.0 1566
98.97 7.28 2043.08 -334.0 0.0 47064.0 0.0 202.95 -390.4 0.0 4687.06 -7073.28 0.0 1566
98.98 8.18 2041.37 -334.0 0.0 47064.0 0.0 205.2 -389.21 0.0 4687.07 -7073.28 0.0 1566
98.98 9.09 2039.66 -334.0 0.0 47064.0 0.0 207.32 -388.1 0.0 4687.07 -7073.28 0.0 1566
98.98 10.02 2037.96 -334.0 0.0 47064.0 0.0 209.32 -387.02 0.0 4687.07 -7073.28 0.0 1566
98.99 10.94 2036.26 -334.0 0.0 47064.0 0.0 211.2 -385.99 0.0 4687.07 -7073.28 0.0 1566
98.99 12.12 2034.14 -334.0 0.0 47064.0 0.0 213.41 -384.79 0.0 4687.07 -7073.28 0.0 1566
99.0 13.06 2032.45 -334.0 0.0 46988.0 0.0 215.06 -383.86 0.0 4687.07 -7073.28 0.0 1566
99.0 14.02 2030.77 -334.0 0.0 46893.0 0.0 216.62 -383.0 0.0 -1235.91 -5871.33 0.0 1566
99.01 15.11 2028.61 -334.0 0.0 46893.0 0.0 198.93 -392.47 0.0 -1289.9 -5859.71 0.0 1566
99.01 15.93 2026.85 -334.0 0.0 46893.0 0.0 185.09 -399.17 0.0 -1289.9 -5859.71 0.0 1566
99.02 16.68 2025.07 -334.0 0.0 46817.0 0.0 171.65 -405.13 0.0 -1289.9 -5859.71 0.0 1566
99.02 17.54 2022.81 -334.0 0.0 46756.0 0.0 155.41 -411.64 0.0 -1332.56 -5850.15 0.0 1566
99.03 18.16 2020.97 -334.0 0.0 46756.0 0.0 142.83 -416.18 0.0 -1366.19 -5842.39 0.0 1566
99.03 18.74 2019.13 -334.0 0.0 46756.0 0.0 130.6 -420.17 0.0 -1366.19 -5842.39 0.0 1566
99.04 19.26 2017.26 -334.0 0.0 46526.0 0.0 118.86 -423.64 0.0 -1366.19 -5842.39 0.0 1566
99.04 19.84 2014.91 -334.0 0.0 46342.0 0.0 104.82 -427.33 0.0 -1495.79 -5810.56 0.0 1566
99.05 20.25 2013.02 -334.0 0.0 46342.0 0.0 93.69 -429.91 0.0 -1598.06 -5783.27 0.0 1566
99.05 20.69 2010.64 -334.0 0.0 46342.0 0.0 79.96 -432.68 0.0 -1598.06 -5783.27 0.0 1566
99.06 21.0 2008.73 -334.0 0.0 46342.0 0.0 69.56 -434.46 0.0 -1598.06 -5783.27 0.0 1566
99.06 21.26 2006.81 -334.0 0.0 46151.0 0.0 59.65 -435.93 0.0 -1598.06 -5783.27 0.0 1566
99.07 21.48 2004.89 -334.0 0.0 45960.0 0.0 50.22 -437.12 0.0 -1704.24 -5752.88 0.0 1566
99.07 21.66 2002.96 -334.0 0.0 45960.0 0.0 40.83 -438.09 0.0 -1807.65 -5721.22 0.0 1566
99.08 21.82 2000.54 -334.0 0.0 45960.0 0.0 29.21 -439.03 0.0 -1807.65 -5721.22 0.0 1566
99.08 21.91 1998.61 -334.0 0.0 45692.0 0.0 20.45 -439.54 0.0 -1807.65 -5721.22 0.0 1560
99.08 21.96 1996.68 -334.0 0.0 45424.0 0.0 12.14 -439.84 0.0 -1954.04 -5672.9 0.0 1560
99.09 21.98 1994.74 -334.0 0.0 45424.0 0.0 3.67 -439.98 0.0 -2099.14 -5620.82 0.0 1560
99.09 21.96 1992.8 -334.0 0.0 45424.0 0.0 -4.94 -439.98 0.0 -2099.14 -5620.82 0.0 1560
99.1 21.9 1990.87 -334.0 0.0 45424.0 0.0 -13.11 -439.81 0.0 -2099.14 -5620.82 0.0 1560
99.1 21.78 1988.45 -334.0 0.0 45424.0 0.0 -22.75 -439.41 0.0 -2099.14 -5620.82 0.0 1560
99.11 21.64 1986.52 -334.0 0.0 45156.0 0.0 -29.98 -438.98 0.0 -2099.14 -5620.82 0.0 1560
99.11 21.48 1984.59 -334.0 0.0 44888.0 0.0 -36.82 -438.45 0.0 -2242.85 -5565.04 0.0 1560
99.12 21.29 1982.66 -334.0 0.0 44888.0 0.0 -43.89 -437.82 0.0 -2385.08 -5505.58 0.0 1560
99.12 21.06 1980.74 -334.0 0.0 44888.0 0.0 -51.16 -437.01 0.0 -2385.08 -5505.58 0.0 1560
99.12 20.81 1978.82 -334.0 0.0 44620.0 0.0 -58.04 -436.15 0.0 -2385.08 -5505.58 0.0 1560
99.13 20.52 1976.91 -334.0 0.0 44352.0 0.0 -64.54 -435.24 0.0 -2525.74 -5442.48 0.0 1560
99.13 20.21 1975.0 -334.0 0.0 44352.0 0.0 -71.28 -434.18 0.0 -2664.73 -5375.8 0.0 1560
99.14 19.87 1973.09 -334.0 0.0 44352.0 0.0 -78.23 -432.99 0.0 -2664.73 -5375.8 0.0 1560
99.14 19.49 1971.19 -334.0 0.0 44352.0 0.0 -84.8 -431.74 0.0 -2664.73 -5375.8 0.0 1560
99.15 19.09 1969.3 -334.0 0.0 44352.0 0.0 -91.0 -430.49 0.0 -2664.73 -5375.8 0.0 1560
99.15 18.67 1967.41 -334.0 0.0 44199.0 0.0 -96.85 -429.22 0.0 -2664.73 -5375.8 0.0 1560
99.16 18.22 1965.53 -334.0 0.0 44046.0 0.0 -102.38 -427.91 0.0 -2744.83 -5335.34 0.0 1560
99.16 17.74 1963.65 -334.0 0.0 44046.0 0.0 -107.94 -426.55 0.0 -2822.29 -5294.78 0.0 1560
99.17 16.97 1960.85 -334.0 0.0 43931.0 0.0 -116.21 -424.38 0.0 -2822.29 -5294.78 0.0 1560
99.17 16.3 1958.52 -334.0 0.0 43839.0 0.0 -122.56 -422.59 0.0 -2881.0 -5263.06 0.0 1560
99.18 15.74 1956.67 -334.0 0.0 43839.0 0.0 -127.56 -421.11 0.0 -2927.31 -5237.45 0.0 1560
99.18 15.16 1954.83 -334.0 0.0 43839.0 0.0 -132.47 -419.59 0.0 -2927.31 -5237.45 0.0 1560
99.19 14.55 1952.99 -334.0 0.0 43839.0 0.0 -137.1 -418.09 0.0 -2927.31 -5237.45 0.0 1560
99.19 13.93 1951.15 -334.0 0.0 43839.0 0.0 -141.47 -416.65 0.0 -2927.31 -5237.45 0.0 1560
99.19 13.29 1949.33 -334.0 0.0 43839.0 0.0 -145.58 -415.21 0.0 -2927.31 -5237.45 0.0 1560
99.2 12.8 1947.96 -334.0 0.0 43839.0 0.0 -148.52 -414.19 0.0 -2927.31 -5237.45 0.0 1560
99.2 12.13 1946.14 -334.0 0.0 43686.0 0.0 -152.23 -412.82 0.0 -2927.31 -5237.45 0.0 1560
99.21 11.44 1944.33 -334.0 0.0 43495.0 0.0 -155.74 -411.52 0.0 -3003.32 -5194.23 0.0 1560
99.21 10.56 1942.08 -334.0 0.0 43495.0 0.0 -160.25 -409.78 0.0 -3098.42 -5138.07 0.0 1560
99.22 9.84 1940.28 -334.0 0.0 43495.0 0.0 -164.02 -408.3 0.0 -3098.42 -5138.07 0.0 1560
99.22 9.1 1938.49 -334.0 0.0 43380.0 0.0 -167.58 -406.83 0.0 -3098.42 -5138.07 0.0 1560
99.22 8.35 1936.71 -334.0 0.0 43265.0 0.0 -170.94 -405.44 0.0 -3153.41 -5104.51 0.0 1560
99.23 7.58 1934.93 -334.0 0.0 43265.0 0.0 -174.34 -404.0 0.0 -3209.99 -5069.12 0.0 1560
99.23 6.8 1933.16 -334.0 0.0 43265.0 0.0 -177.78 -402.5 0.0 -3209.99 -5069.12 0.0 1560
99.24 6.01 1931.39 -334.0 0.0 43265.0 0.0 -181.02 -401.03 0.0 -3209.99 -5069.12 0.0 1560
99.24 5.2 1929.64 -334.0 0.0 43265.0 0.0 -184.08 -399.64 0.0 -3209.99 -5069.12 0.0 1560
99.25 4.37 1927.88 -334.0 0.0 43112.0 0.0 -186.97 -398.31 0.0 -3209.99 -5069.12 0.0 1560
99.25 3.33 1925.7 -334.0 0.0 42990.0 0.0 -190.35 -396.71 0.0 -3283.51 -5021.81 0.0 1560
99.26 2.48 1923.96 -334.0 0.0 42990.0 0.0 -193.18 -395.31 0.0 -3342.98 -4982.42 0.0 1560
99.26 1.61 1922.23 -334.0 0.0 42990.0 0.0 -196.12 -393.87 0.0 -3342.98 -4982.42 0.0 1560
99.27 0.52 1920.07 -334.0 0.0 42722.0 0.0 -199.55 -392.16 0.0 -3342.98 -4982.42 0.0 1560
99.27 -0.37 1918.35 -334.0 0.0 42454.0 0.0 -202.11 -390.85 0.0 -3469.88 -4894.89 0.0 1560
99.28 -1.28 1916.64 -334.0 0.0 42454.0 0.0 -205.06 -389.29 0.0 -3594.49 -4804.13 0.0 1560
99.28 -2.19 1914.93 -334.0 0.0 42454.0 0.0 -208.39 -387.52 0.0 -3594.49 -4804.13 0.0 1560
99.28 -3.12 1913.24 -334.0 0.0 42454.0 0.0 -211.53 -385.83 0.0 -3594.49 -4804.13 0.0 1560
99.29 -4.07 1911.55 -334.0 0.0 42147.0 0.0 -214.47 -384.19 0.0 -3594.49 -4804.13 0.0 1560
99.29 -5.02 1909.86 -334.0 0.0 41764.0 0.0 -217.25 -382.63 0.0 -3734.77 -4695.9 0.0 1560
99.3 -6.24 1907.77 -334.0 0.0 41764.0 0.0 -221.26 -380.33 0.0 -3903.33 -4556.75 0.0 1560
99.3 -7.23 1906.11 -334.0 0.0 41764.0 0.0 -224.99 -378.11 0.0 -3903.33 -4556.75 0.0 1560
99.31 -8.24 1904.45 -334.0 0.0 41419.0 0.0 -228.51 -376.0 0.0 -3903.33 -4556.75 0.0 1560
99.31 -9.51 1902.4 -334.0 0.0 41143.0 0.0 -232.63 -373.47 0.0 -4053.16 -4424.01 0.0 1560
99.32 -10.55 1900.77 -334.0 0.0 41143.0 0.0 -236.36 -371.12 0.0 -4168.8 -4315.22 0.0 1560
99.32 -11.88 1898.74 -334.0 0.0 41143.0 0.0 -241.38 -367.88 0.0 -4168.8 -4315.22 0.0 1560
99.33 -12.96 1897.14 -334.0 0.0 41143.0 0.0 -245.11 -365.41 0.0 -4168.8 -4315.22 0.0 1560
99.33 -14.33 1895.14 -334.0 0.0 40798.0 0.0 -249.47 -362.44 0.0 -4168.8 -4315.22 0.0 1560
99.34 -15.73 1893.16 -334.0 0.0 40522.0 0.0 -253.51 -359.62 0.0 -4308.82 -4175.41 0.0 1560
99.34 -16.86 1891.59 -334.0 0.0 40522.0 0.0 -257.15 -357.03 0.0 -4417.79 -4059.95 0.0 1560
99.35 -18.01 1890.03 -334.0 0.0 40522.0 0.0 -261.08 -354.17 0.0 -4417.79 -4059.95 0.0 1560
99.35 -19.47 1888.11 -334.0 0.0 40100.0 0.0 -265.66 -350.74 0.0 -4417.79 -4059.95 0.0 1560
99.36 -20.65 1886.57 -334.0 0.0 39678.0 0.0 -269.07 -348.15 0.0 -4577.64 -3878.81 0.0 1560
99.36 -21.85 1885.06 -334.0 0.0 39678.0 0.0 -273.01 -345.07 0.0 -4731.49 -3689.58 0.0 1560
99.37 -23.39 1883.18 -334.0 0.0 39678.0 0.0 -278.52 -340.62 0.0 -4731.49 -3689.58 0.0 1560
99.37 -24.63 1881.7 -334.0 0.0 39678.0 0.0 -282.62 -337.22 0.0 -4731.49 -3689.58 0.0 1560
99.38 -25.89 1880.23 -334.0 0.0 39678.0 0.0 -286.47 -333.97 0.0 -4731.49 -3689.58 0.0 1560
99.38 -27.17 1878.77 -334.0 0.0 39256.0 0.0 -290.06 -330.84 0.0 -4731.49 -3689.58 0.0 1560
99.39 -28.46 1877.33 -334.0 0.0 38729.0 0.0 -293.44 -327.87 0.0 -4876.19 -3496.11 0.0 1560
99.39 -30.1 1875.55 -334.0 0.0 38729.0 0.0 -298.24 -323.51 0.0 -5046.84 -3244.9 0.0 1560
99.39 -31.43 1874.15 -334.0 0.0 38192.0 0.0 -302.66 -319.38 0.0 -5046.84 -3244.9 0.0 1560
99.4 -32.78 1872.76 -334.0 0.0 37521.0 0.0 -306.79 -315.41 0.0 -5206.86 -2981.38 0.0 1560
99.4 -34.5 1871.06 -334.0 0.0 37521.0 0.0 -312.65 -309.59 0.0 -5388.0 -2639.97 0.0 1560
99.41 -35.9 1869.72 -334.0 0.0 37521.0 0.0 -318.01 -304.09 0.0 -5388.0 -2639.97 0.0 1560
99.41 -37.32 1868.4 -334.0 0.0 37521.0 0.0 -323.0 -298.79 0.0 -5388.0 -2639.97 0.0 1560
99.42 -38.76 1867.11 -334.0 0.0 37521.0 0.0 -327.64 -293.69 0.0 -5388.0 -2639.97 0.0 1560
99.42 -40.59 1865.53 -334.0 0.0 36907.0 0.0 -333.01 -287.58 0.0 -5388.0 -2639.97 0.0 1560
99.43 -42.07 1864.28 -334.0 0.0 36293.0 0.0 -336.97 -282.93 0.0 -5534.43 -2317.34 0.0 1560
99.43 -43.58 1863.06 -334.0 0.0 36293.0 0.0 -341.53 -277.4 0.0 -5660.8 -1988.81 0.0 1560
99.44 -45.1 1861.87 -334.0 0.0 36293.0 0.0 -346.6 -271.05 0.0 -5660.8 -1988.81 0.0 1560
99.44 -47.04 1860.42 -334.0 0.0 35526.0 0.0 -352.42 -263.43 0.0 -5660.8 -1988.81 0.0 1560
99.45 -48.61 1859.29 -334.0 0.0 34759.0 0.0 -356.69 -257.62 0.0 -5791.77 -1566.99 0.0 1560
99.45 -50.2 1858.19 -334.0 0.0 34759.0 0.0 -361.61 -250.66 0.0 -5891.35 -1136.67 0.0 1560
99.45 -52.23 1856.86 -334.0 0.0 34759.0 0.0 -368.38 -240.61 0.0 -5891.35 -1136.67 0.0 1560
99.46 -53.46 1856.09 -334.0 0.0 34759.0 0.0 -372.09 -234.82 0.0 -5891.35 -1136.67 0.0 1560
99.46 -55.11 1855.09 -334.0 0.0 34759.0 0.0 -376.7 -227.36 0.0 -5891.35 -1136.67 0.0 1560
99.47 -56.79 1854.12 -334.0 0.0 34068.0 0.0 -380.94 -220.2 0.0 -5891.35 -1136.67 0.0 1560
99.47 -58.48 1853.18 -334.0 0.0 33377.0 0.0 -384.82 -213.35 0.0 -5953.46 -745.88 0.0 1560
99.48 -60.19 1852.28 -334.0 0.0 33377.0 0.0 -389.09 -205.44 0.0 -5989.81 -349.55 0.0 1560
99.48 -61.93 1851.41 -334.0 0.0 33377.0 0.0 -393.66 -196.53 0.0 -5989.81 -349.55 0.0 1560
99.48 -63.24 1850.78 -334.0 0.0 32686.0 0.0 -396.81 -190.1 0.0 -5989.81 -349.55 0.0 1560
99.49 -65.0 1849.98 -334.0 0.0 32168.0 0.0 -400.67 -181.83 0.0 -5999.81 48.32 0.0 1560
99.49 -66.33 1849.41 -334.0 0.0 31650.0 0.0 -403.77 -174.86 0.0 -5990.08 344.96 0.0 1560
99.5 -67.67 1848.85 -334.0 0.0 31650.0 0.0 -406.94 -167.31 0.0 -5965.44 643.03 0.0 1560
99.5 -69.48 1848.16 -334.0 0.0 31650.0 0.0 -411.19 -156.58 0.0 -5965.44 643.03 0.0 1571
99.5 -70.85 1847.67 -334.0 0.0 31650.0 0.0 -414.06 -148.85 0.0 -5965.44 643.03 0.0 1571
99.51 -72.69 1847.06 -334.0 0.0 31650.0 0.0 -417.51 -138.88 0.0 -5322.42 6608.41 0.0 1571
99.51 -74.07 1846.66 -334.0 0.0 31228.0 0.0 -418.01 -120.92 0.0 -5322.41 6608.44 0.0 1571
99.51 -75.91 1846.23 -334.0 0.0 30912.0 0.0 -418.56 -97.71 0.0 -5052.07 6817.32 0.0 1571
99.52 -77.29 1845.97 -334.0 0.0 30490.0 0.0 -418.29 -80.6 0.0 -4843.24 6967.25 0.0 1571
99.52 -79.12 1845.71 -334.0 0.0 30490.0 0.0 -417.27 -58.07 0.0 -4556.1 7158.29 0.0 1571
99.53 -80.95 1845.55 -334.0 0.0 30337.0 0.0 -415.38 -35.9 0.0 -4556.1 7158.29 0.0 1571
99.53 -82.77 1845.49 -334.0 0.0 30222.0 0.0 -413.48 -14.65 0.0 -4451.31 7223.93 0.0 1571
99.53 -84.13 1845.49 -334.0 0.0 30069.0 0.0 -411.84 0.78 0.0 -4370.69 7273.01 0.0 1571
99.54 -85.93 1845.58 -334.0 0.0 30069.0 0.0 -409.45 20.89 0.0 -4264.24 7335.9 0.0 1571
99.54 -87.72 1845.76 -334.0 0.0 30069.0 0.0 -406.82 40.42 0.0 -4264.24 7335.9 0.0 1571
99.55 -89.5 1846.02 -334.0 0.0 30069.0 0.0 -404.26 59.23 0.0 -4264.24 7335.9 0.0 1571
99.55 -91.71 1846.47 -334.0 0.0 30069.0 0.0 -401.16 81.9 0.0 -4264.25 7335.87 0.0 1571
99.56 -93.02 1846.79 -334.0 0.0 30069.0 0.0 -399.4 94.92 0.0 -4264.24 7335.93 0.0 1571
99.56 -94.77 1847.28 -334.0 0.0 30069.0 0.0 -397.13 111.86 0.0 -4264.24 7335.9 0.0 1571
99.56 -96.51 1847.84 -334.0 0.0 30069.0 0.0 -394.98 128.26 0.0 -4264.24 7335.9 0.0 1571
99.57 -97.81 1848.31 -334.0 0.0 30069.0 0.0 -393.46 140.2 0.0 -4264.24 7335.93 0.0 1571
99.57 -99.1 1848.81 -334.0 0.0 30069.0 0.0 -392.01 151.89 0.0 -4264.24 7335.93 0.0 1571
99.58 -100.39 1849.35 -334.0 0.0 30069.0 0.0 -390.64 163.32 0.0 -4264.24 7335.93 0.0 1571
99.58 -102.1 1850.13 -334.0 0.0 30069.0 0.0 -388.9 178.25 0.0 -4264.24 7335.9 0.0 1571
99.58 -103.38 1850.75 -334.0 0.0 30069.0 0.0 -387.71 189.13 0.0 -4264.24 7335.93 0.0 1571
99.59 -105.08 1851.65 -334.0 0.0 30069.0 0.0 -386.22 203.39 0.0 -4264.24 7335.9 0.0 1571
99.59 -106.35 1852.35 -334.0 0.0 30069.0 0.0 -384.71 213.55 0.0 -4264.24 7335.93 0.0 1571
99.59 -107.61 1853.09 -334.0 0.0 30069.0 0.0 -380.1 221.65 0.0 -4264.24 7335.93 0.0 1571
99.6 -109.25 1854.11 -334.0 0.0 30069.0 0.0 -373.94 231.88 0.0 -4264.24 7335.9 0.0 1571
99.6 -110.47 1854.89 -334.0 0.0 30069.0 0.0 -369.37 239.11 0.0 -4264.24 7335.93 0.0 1571
99.61 -112.07 1855.99 -334.0 0.0 30069.0 0.0 -363.31 248.22 0.0 -4264.24 7335.9 0.0 1571
99.61 -113.25 1856.83 -334.0 0.0 30069.0 0.0 -358.84 254.65 0.0 -4264.24 7335.93 0.0 1571
99.61 -114.42 1857.69 -334.0 0.0 30069.0 0.0 -354.42 260.75 0.0 -4264.24 7335.93 0.0 1571
99.62 -115.96 1858.87 -334.0 0.0 30069.0 0.0 -348.64 268.42 0.0 -4264.24 7335.9 0.0 1571
99.62 -117.09 1859.77 -334.0 0.0 30069.0 0.0 -344.41 273.84 0.0 -4264.24 7335.93 0.0 1571
99.62 -118.22 1860.69 -334.0 0.0 30069.0 0.0 -340.25 278.99 0.0 -4264.24 7335.93 0.0 1571
99.63 -119.69 1861.95 -334.0 0.0 30069.0 0.0 -334.84 285.45 0.0 -4264.24 7335.9 0.0 1571
99.63 -121.14 1863.23 -334.0 0.0 30069.0 0.0 -329.6 291.47 0.0 -4264.24 7335.9 0.0 1571
99.63 -122.21 1864.21 -334.0 0.0 30069.0 0.0 -325.8 295.74 0.0 -4264.24 7335.93 0.0 1571
99.64 -123.28 1865.2 -334.0 0.0 30069.0 0.0 -322.08 299.78 0.0 -4264.24 7335.93 0.0 1571
99.64 -124.33 1866.2 -334.0 0.0 30069.0 0.0 -318.47 303.62 0.0 -4264.24 7335.93 0.0 1571
99.65 -125.71 1867.56 -334.0 0.0 30069.0 0.0 -313.79 308.45 0.0 -4264.24 7335.9 0.0 1571
99.65 -126.73 1868.58 -334.0 0.0 30069.0 0.0 -310.41 311.83 0.0 -4264.24 7335.93 0.0 1571
99.65 -128.08 1869.98 -334.0 0.0 30069.0 0.0 -306.06 316.11 0.0 -4264.24 7335.9 0.0 1571
99.66 -129.08 1871.03 -334.0 0.0 30069.0 0.0 -302.92 319.12 0.0 -4264.24 7335.93 0.0 1571
99.66 -130.07 1872.09 -334.0 0.0 30069.0 0.0 -299.88 321.97 0.0 -4264.24 7335.93 0.0 1571
99.66 -131.05 1873.16 -334.0 0.0 30069.0 0.0 -296.94 324.71 0.0 -4264.24 7335.93 0.0 1571
99.67 -132.02 1874.24 -334.0 0.0 30069.0 0.0 -294.08 327.3 0.0 -4264.24 7335.93 0.0 1571
99.67 -133.61 1876.07 -334.0 0.0 30069.0 0.0 -289.51 331.34 0.0 -4264.25 7335.89 0.0 1571
99.68 -134.56 1877.17 -334.0 0.0 30069.0 0.0 -286.9 333.58 0.0 -4264.23 7335.94 0.0 1571
99.68 -135.5 1878.27 -334.0 0.0 30069.0 0.0 -284.39 335.73 0.0 -4264.23 7335.94 0.0 1571
99.68 -136.43 1879.39 -334.0 0.0 30069.0 0.0 -281.96 337.76 0.0 -4264.23 7335.94 0.0 1571
99.69 -137.65 1880.89 -334.0 0.0 30069.0 0.0 -278.86 340.35 0.0 -4264.24 7335.93 0.0 1571
99.69 -138.87 1882.39 -334.0 0.0 30069.0 0.0 -275.89 342.77 0.0 -4264.23 7335.94 0.0 1571
99.69 -139.77 1883.53 -334.0 0.0 30069.0 0.0 -273.76 344.46 0.0 -4264.23 7335.95 0.0 1571
99.7 -140.67 1884.67 -334.0 0.0 30069.0 0.0 -271.71 346.09 0.0 -4264.23 7335.95 0.0 1571
99.7 -141.85 1886.2 -334.0 0.0 30069.0 0.0 -269.08 348.12 0.0 -4264.23 7335.94 0.0 1571
99.71 -142.73 1887.36 -334.0 0.0 30069.0 0.0 -267.2 349.56 0.0 -4264.23 7335.95 0.0 1571
99.71 -143.9 1888.9 -334.0 0.0 30069.0 0.0 -264.8 351.4 0.0 -4264.23 7335.95 0.0 1571
99.71 -144.77 1890.07 -334.0 0.0 30069.0 0.0 -263.08 352.67 0.0 -4264.23 7335.95 0.0 1571
99.72 -145.91 1891.63 -334.0 0.0 30069.0 0.0 -260.89 354.31 0.0 -4264.23 7335.95 0.0 1571
99.72 -146.77 1892.8 -334.0 0.0 30069.0 0.0 -259.31 355.48 0.0 -4264.23 7335.96 0.0 1571
99.72 -147.62 1893.98 -334.0 0.0 30069.0 0.0 -257.79 356.56 0.0 -4264.23 7335.96 0.0 1571
99.73 -148.47 1895.16 -334.0 0.0 30069.0 0.0 -256.34 357.63 0.0 -4264.23 7335.96 0.0 1571
99.73 -149.59 1896.74 -334.0 0.0 30069.0 0.0 -254.47 358.94 0.0 -4264.23 7335.95 0.0 1571
99.74 -150.42 1897.92 -334.0 0.0 30069.0 0.0 -253.14 359.89 0.0 -4264.23 7335.96 0.0 1571
99.74 -151.53 1899.51 -334.0 0.0 30069.0 0.0 -251.44 361.08 0.0 -4264.23 7335.96 0.0 1571
99.74 -152.35 1900.71 -334.0 0.0 30069.0 0.0 -250.23 361.92 0.0 -4264.23 7335.96 0.0 1571
99.75 -153.18 1901.9 -334.0 0.0 30069.0 0.0 -249.06 362.73 0.0 -4264.23 7335.96 0.0 1571
99.75 -154.27 1903.5 -334.0 0.0 30069.0 0.0 -247.57 363.74 0.0 -4264.23 7335.96 0.0 1571
99.75 -155.08 1904.71 -334.0 0.0 30069.0 0.0 -246.5 364.47 0.0 -4264.23 7335.96 0.0 1571
99.76 -155.89 1905.91 -334.0 0.0 30069.0 0.0 -245.48 365.18 0.0 -4264.23 7335.96 0.0 1571
99.76 -156.96 1907.52 -334.0 0.0 30069.0 0.0 -244.17 366.04 0.0 -4264.23 7335.96 0.0 1571
99.76 -157.77 1908.73 -334.0 0.0 30069.0 0.0 -243.24 366.65 0.0 -4264.23 7335.96 0.0 1571
99.77 -158.57 1909.95 -334.0 0.0 30069.0 0.0 -242.35 367.25 0.0 -4264.23 7335.96 0.0 1571
99.77 -159.36 1911.16 -334.0 0.0 30069.0 0.0 -241.49 367.8 0.0 -4264.23 7335.96 0.0 1571
99.78 -160.42 1912.78 -334.0 0.0 30069.0 0.0 -240.4 368.51 0.0 -4264.23 7335.96 0.0 1571
99.78 -161.21 1914.0 -334.0 0.0 30069.0 0.0 -239.62 369.02 0.0 -4264.23 7335.96 0.0 1571
99.78 -162.0 1915.22 -334.0 0.0 30069.0 0.0 -238.87 369.5 0.0 -4264.23 7335.96 0.0 1571
99.79 -163.05 1916.85 -334.0 0.0 30069.0 0.0 -237.92 370.12 0.0 -5800.1 1535.87 0.0 1571
99.79 -163.87 1918.04 -334.0 0.0 30069.0 0.0 -248.21 363.29 0.0 -5800.1 1535.87 0.0 1571
