280.67 75.31 -2011.63 162.93 0.0 16917.0 0.0 12.75 64.1 164.36 -305.9 5992.2 0.0 1663
280.68 75.49 -2010.72 165.19 0.0 16917.0 0.0 12.75 64.1 150.77 -305.9 5992.2 0.0 1663
280.7 75.67 -2009.98 167.25 0.0 16917.0 0.0 12.75 51.2 137.19 -305.9 5992.2 0.0 1663
280.71 75.85 -2009.87 169.11 0.0 16917.0 0.0 12.75 7.67 123.6 -305.9 5992.2 0.0 1663
280.73 76.04 -2009.76 170.78 0.0 16917.0 0.0 12.75 7.67 110.01 -305.9 5992.2 0.0 1663
280.74 76.23 -2009.65 172.36 0.0 16917.0 0.0 12.75 7.66 95.38 -305.9 5992.2 0.0 1663
280.76 76.39 -2009.55 173.45 0.0 16917.0 0.0 12.75 7.67 83.89 -305.9 5992.2 0.0 1663
280.77 76.6 -2009.43 174.7 0.0 16879.0 0.0 12.75 7.67 68.22 -305.9 5992.2 0.0 1663
280.78 76.77 -2009.33 175.52 0.0 16879.0 0.0 12.75 7.68 55.67 -282.91 5993.33 0.0 1663
280.79 76.93 -2009.33 176.17 0.0 16879.0 0.0 12.75 0.0 43.14 -282.91 5993.33 0.0 1663
280.81 77.1 -2009.33 176.66 0.0 16879.0 0.0 12.75 0.0 30.59 -282.91 5993.33 0.0 1663
280.82 77.29 -2009.33 177.0 0.0 16879.0 0.0 12.75 0.0 17.01 -282.91 5993.33 0.0 1663
280.84 77.44 -2009.33 177.13 0.0 16879.0 0.0 12.75 0.0 5.51 -282.91 5993.33 0.0 1663
280.85 77.64 -2009.33 177.11 0.0 16879.0 0.0 12.75 0.0 -9.12 -282.91 5993.33 0.0 1663
280.87 77.82 -2009.33 176.88 0.0 16879.0 0.0 12.75 0.0 -22.7 -282.91 5993.33 0.0 1663
280.88 78.03 -2009.33 176.38 0.0 16879.0 0.0 12.75 0.0 -38.37 -282.91 5993.33 0.0 1663
280.9 78.21 -2009.33 175.73 0.0 16879.0 0.0 12.75 0.0 -51.96 -282.91 5993.33 0.0 1663
280.91 78.41 -2009.33 174.82 0.0 16879.0 0.0 12.75 0.0 -66.59 -282.91 5993.33 0.0 1663
280.92 78.55 -2009.33 174.03 0.0 16879.0 0.0 12.75 0.0 -77.04 -282.91 5993.33 0.0 1663
280.94 78.74 -2009.33 172.73 0.0 16879.0 0.0 12.75 0.0 -91.67 -282.91 5993.33 0.0 1663
280.95 78.93 -2009.33 171.32 0.0 16879.0 0.0 12.75 0.0 -105.26 -282.91 5993.33 0.0 1663
280.97 79.1 -2009.33 169.85 0.0 16879.0 0.0 12.75 0.0 -117.8 -282.91 5993.33 0.0 1663
280.98 79.28 -2009.33 168.07 0.0 16879.0 0.0 12.75 0.0 -131.38 -282.91 5993.33 0.0 1663
280.99 79.47 -2009.33 165.93 0.0 16879.0 0.0 12.75 0.0 -146.01 -282.91 5993.33 0.0 1663
281.01 79.61 -2009.33 164.27 0.0 16879.0 0.0 12.75 0.0 -156.46 -282.91 5993.33 0.0 1663
281.02 79.81 -2009.33 161.74 0.0 16955.0 0.0 12.75 0.0 -171.09 -282.91 5993.33 0.0 1663
281.03 79.99 -2009.33 159.2 0.0 17008.0 0.0 12.75 0.0 -184.67 -326.58 5991.11 0.0 1663
281.05 80.16 -2009.33 156.68 0.0 17008.0 0.0 12.75 0.0 -197.21 -358.74 5989.27 0.0 1663
281.06 80.32 -2009.33 154.22 0.0 17046.0 0.0 12.75 0.0 -208.71 -358.74 5989.27 0.0 1663
281.07 80.51 -2009.33 150.9 0.0 17046.0 0.0 12.75 0.0 -223.34 -379.41 5987.99 0.0 1663
281.09 80.67 -2009.33 148.13 0.0 17046.0 0.0 12.75 0.0 -234.83 -379.41 5987.99 0.0 1663
281.1 80.86 -2009.33 144.4 0.0 17122.0 0.0 12.75 0.0 -249.46 -379.41 5987.99 0.0 1663
281.12 81.03 -2009.33 141.02 0.0 17180.0 0.0 12.75 0.0 -262.0 -423.03 5985.07 0.0 1663
281.13 81.21 -2009.33 137.18 0.0 17260.0 0.0 12.75 0.0 -275.59 -457.45 5982.54 0.0 1663
281.15 81.38 -2009.33 133.46 0.0 17354.0 0.0 12.75 0.0 -288.13 -503.32 5978.85 0.0 1663
281.16 81.58 -2009.33 128.91 0.0 17398.0 0.0 12.75 0.0 -302.76 -556.04 5974.18 0.0 1663
281.17 81.72 -2009.33 125.52 0.0 17460.0 0.0 12.75 0.0 -313.21 -581.23 5971.78 0.0 1663
281.18 81.92 -2009.33 120.58 0.0 17509.0 0.0 12.75 0.0 -327.84 -617.86 5968.1 0.0 1663
281.2 82.07 -2009.33 116.55 0.0 17567.0 0.0 12.75 0.0 -339.33 -645.32 5965.2 0.0 1663
281.21 82.25 -2009.33 111.6 0.0 17620.0 0.0 12.75 0.0 -352.92 -677.34 5961.65 0.0 1663
281.23 82.42 -2009.33 106.86 0.0 17682.0 0.0 12.75 0.0 -365.46 -709.34 5957.92 0.0 1663
281.24 82.62 -2009.33 101.11 0.0 17682.0 0.0 12.75 0.0 -380.09 -743.6 5953.74 0.0 1663
281.26 82.77 -2009.33 96.45 0.0 17682.0 0.0 12.75 0.0 -391.59 -743.6 5953.74 0.0 1663
281.27 83.0 -2009.33 89.41 0.0 17682.0 0.0 12.75 0.0 -408.3 -743.6 5953.74 0.0 1663
281.28 83.12 -2009.33 85.32 0.0 17682.0 0.0 12.75 0.0 -417.71 -743.6 5953.74 0.0 1663
281.3 83.29 -2009.33 79.72 0.0 17682.0 0.0 12.75 0.0 -430.25 -743.6 5953.74 0.0 1663
281.31 83.49 -2009.33 72.98 0.0 17682.0 0.0 12.75 0.0 -444.88 -743.6 5953.74 0.0 1663
281.32 83.67 -2009.33 66.52 0.0 17682.0 0.0 12.75 0.0 -458.47 -743.6 5953.74 0.0 1663
281.34 83.84 -2009.33 60.39 0.0 17682.0 0.0 12.75 0.0 -471.01 -743.6 5953.74 0.0 1663
281.35 84.02 -2009.33 53.56 0.0 17682.0 0.0 12.75 0.0 -484.59 -743.6 5953.74 0.0 1663
281.36 84.22 -2009.33 45.98 0.0 17682.0 0.0 12.75 0.0 -499.22 -743.6 5953.74 0.0 1663
281.38 84.37 -2009.33 39.87 0.0 17682.0 0.0 12.75 0.0 -510.72 -743.6 5953.74 0.0 1663
281.39 84.55 -2009.33 32.47 0.0 17682.0 0.0 12.75 0.0 -524.3 -743.6 5953.74 0.0 1663
281.41 84.75 -2009.33 24.28 0.0 17682.0 0.0 12.75 0.0 -538.93 -743.6 5953.74 0.0 1663
281.42 84.9 -2009.33 17.69 0.0 17682.0 0.0 12.75 0.0 -550.43 -743.6 5953.74 0.0 1663
281.44 85.09 -2009.33 9.73 0.0 17682.0 0.0 12.75 0.0 -564.01 -743.6 5953.74 0.0 1663
281.45 85.28 -2009.33 0.93 0.0 17682.0 0.0 12.75 0.0 -578.64 -743.6 5953.74 0.0 1663
281.46 85.45 -2009.33 -6.79 0.0 17682.0 0.0 12.75 0.0 -591.18 -743.6 5953.74 0.0 1663
281.48 85.65 -2009.33 -16.01 0.0 17682.0 0.0 12.75 0.0 -605.81 -743.6 5953.74 0.0 1663
281.49 85.84 -2009.33 -25.45 0.0 17682.0 0.0 12.75 0.0 -620.44 -743.6 5953.74 0.0 1663
281.51 86.01 -2009.33 -33.72 0.0 17682.0 0.0 12.75 0.0 -632.98 -743.6 5953.74 0.0 1663
281.53 86.21 -2009.33 -43.59 0.0 17682.0 0.0 12.75 0.0 -647.61 -743.6 5953.74 0.0 1663
281.54 86.42 -2009.33 -54.4 0.0 17682.0 0.0 12.75 0.0 -663.29 -743.6 5953.74 0.0 1663
281.55 86.59 -2009.33 -63.24 0.0 17682.0 0.0 12.75 0.0 -675.83 -743.6 5953.74 0.0 1663
281.57 86.78 -2009.33 -73.76 0.0 17682.0 0.0 12.75 0.0 -690.46 -743.6 5953.74 0.0 1663
281.58 86.98 -2009.33 -84.5 0.0 17682.0 0.0 12.75 0.0 -705.09 -743.6 5953.74 0.0 1663
281.6 87.16 -2009.33 -94.68 0.0 17682.0 0.0 12.75 0.0 -718.67 -743.6 5953.74 0.0 1663
281.61 87.34 -2009.25 -105.06 0.0 17682.0 0.0 11.49 10.18 -732.26 -743.6 5953.74 0.0 1663
281.63 87.5 -2009.01 -116.45 0.0 17682.0 0.0 10.12 21.13 -746.89 -743.6 5953.74 0.0 1663
281.64 87.65 -2008.6 -128.06 0.0 17682.0 0.0 8.75 32.08 -761.52 -743.6 5953.74 0.0 1663
281.66 87.76 -2008.12 -138.2 0.0 17682.0 0.0 7.58 41.47 -774.06 -743.6 5953.74 0.0 1663
281.67 87.87 -2007.34 -151.1 0.0 17682.0 0.0 6.11 53.21 -789.73 -743.6 5953.74 0.0 1663
281.69 87.95 -2006.5 -162.49 0.0 17682.0 0.0 4.84 63.38 -803.32 -743.6 5953.74 0.0 1663
281.7 88.01 -2005.44 -174.97 0.0 17682.0 0.0 3.47 74.34 -817.95 -743.6 5953.74 0.0 1663
281.72 88.05 -2004.21 -187.68 0.0 17682.0 0.0 2.1 85.29 -832.58 -743.6 5953.74 0.0 1663
281.73 88.07 -2002.92 -199.68 0.0 17682.0 0.0 0.83 95.46 -846.16 -743.6 5953.74 0.0 1663
281.75 88.08 -2001.6 -210.94 0.0 17682.0 0.0 -0.34 104.85 -858.7 -743.6 5953.74 0.0 1663
281.76 88.06 -1999.77 -225.23 0.0 17682.0 0.0 -1.8 116.58 -874.38 -743.6 5953.74 0.0 1663
281.78 88.03 -1998.03 -237.84 0.0 17682.0 0.0 -3.07 126.76 -887.96 -743.6 5953.74 0.0 1663
281.79 87.97 -1996.15 -250.63 0.0 17644.0 0.0 -4.34 136.93 -901.55 -743.6 5953.74 0.0 1663
281.81 87.89 -1993.79 -265.64 0.0 17592.0 0.0 -5.81 148.67 -917.22 -723.04 5956.27 0.0 1663
281.82 87.8 -1991.77 -277.83 0.0 17592.0 0.0 -6.95 158.06 -929.76 -693.34 5959.81 0.0 1499
281.84 87.7 -1989.43 -291.22 0.0 17592.0 0.0 -8.13 168.25 -943.34 -693.34 5959.81 0.0 1499
281.85 87.56 -1986.76 -305.86 0.0 17554.0 0.0 -9.41 179.21 -957.98 -693.34 5959.81 0.0 1499
281.86 87.41 -1983.91 -320.72 0.0 17554.0 0.0 -10.69 190.17 -972.61 -670.48 5962.42 0.0 1499
281.88 87.26 -1981.34 -333.64 0.0 17554.0 0.0 -11.74 199.58 -985.15 -670.48 5962.42 0.0 1499
281.89 87.1 -1978.64 -346.73 0.0 17554.0 0.0 -12.8 208.98 -997.69 -670.48 5962.42 0.0 1499
281.91 86.91 -1975.58 -361.1 0.0 17554.0 0.0 -13.95 219.17 -1011.27 -670.48 5962.42 0.0 1499
281.92 86.68 -1972.12 -376.78 0.0 17554.0 0.0 -15.18 230.13 -1025.9 -670.48 5962.42 0.0 1499
281.94 86.47 -1969.02 -390.41 0.0 17516.0 0.0 -16.24 239.54 -1038.44 -670.48 5962.42 0.0 1499
281.95 86.21 -1965.25 -406.51 0.0 17516.0 0.0 -17.47 250.51 -1053.07 -649.9 5964.7 0.0 1499
281.96 85.94 -1961.31 -422.84 0.0 17516.0 0.0 -18.67 261.48 -1067.7 -649.9 5964.7 0.0 1499
281.98 85.68 -1957.79 -437.02 0.0 17516.0 0.0 -19.69 270.89 -1080.24 -649.9 5964.7 0.0 1499
281.99 85.39 -1953.85 -452.56 0.0 17516.0 0.0 -20.8 281.07 -1093.82 -649.9 5964.7 0.0 1499
282.0 85.11 -1950.07 -467.08 0.0 17516.0 0.0 -21.83 290.48 -1106.36 -649.9 5964.7 0.0 1499
282.02 84.82 -1946.18 -481.77 0.0 17516.0 0.0 -22.85 299.88 -1118.9 -649.9 5964.7 0.0 1500
282.03 84.48 -1941.82 -497.87 0.0 17516.0 0.0 -23.96 310.08 -1132.48 -649.9 5964.7 0.0 1500
282.05 84.13 -1937.31 -514.16 0.0 17516.0 0.0 -25.07 320.27 -1146.07 -649.9 5964.7 0.0 1500
282.06 83.79 -1933.02 -529.37 0.0 17516.0 0.0 -26.1 329.66 -1158.61 -649.9 5964.7 0.0 1500
282.07 83.47 -1928.98 -543.46 0.0 17516.0 0.0 -27.04 338.29 -1170.11 -649.9 5964.7 0.0 1500
282.08 83.08 -1924.07 -560.29 0.0 17516.0 0.0 -28.15 348.48 -1183.7 -649.9 5964.7 0.0 1500
282.1 82.73 -1919.8 -574.68 0.0 17516.0 0.0 -29.09 357.11 -1195.19 -649.9 5964.7 0.0 1500
282.11 82.37 -1915.43 -589.21 0.0 17516.0 0.0 -30.03 365.73 -1206.69 -649.9 5964.7 0.0 1500
282.13 81.85 -1909.3 -590.15 0.0 17516.0 0.0 -31.78 371.51 0.0 -649.9 5964.7 0.0 1500
282.14 81.38 -1904.04 -590.15 0.0 17516.0 0.0 -35.62 398.3 0.0 -649.9 5964.7 0.0 1500
282.15 80.86 -1898.43 -590.15 0.0 17516.0 0.0 -39.36 425.09 0.0 -649.9 5964.7 0.0 1500
282.17 80.36 -1893.13 -590.15 0.0 17516.0 0.0 -41.6 438.03 0.0 -649.9 5964.7 0.0 1500
282.18 79.75 -1886.87 -590.15 0.0 17516.0 0.0 -42.63 437.93 0.0 -649.9 5964.7 0.0 1500
282.19 79.23 -1881.57 -590.15 0.0 17516.0 0.0 -43.36 437.86 0.0 -649.9 5964.7 0.0 1500
282.2 78.69 -1876.27 -590.15 0.0 17516.0 0.0 -43.98 437.8 0.0 -649.9 5964.7 0.0 1500
282.22 78.06 -1870.01 -590.15 0.0 17516.0 0.0 -44.61 437.73 0.0 -649.9 5964.7 0.0 1500
282.23 77.41 -1863.75 -590.15 0.0 17516.0 0.0 -45.13 437.68 0.0 -649.9 5964.7 0.0 1500
282.24 76.81 -1857.98 -590.15 0.0 17516.0 0.0 -45.52 437.64 0.0 -649.9 5964.7 0.0 1500
282.26 76.25 -1852.68 -590.15 0.0 17516.0 0.0 -45.83 437.61 0.0 0.0 0.0 0.0 1500
282.27 75.75 -1847.85 -590.15 0.0 17516.0 0.0 -35.35 337.49 0.0 0.0 0.0 0.0 1500
282.29 75.38 -1844.34 -590.15 0.0 17516.0 0.0 -27.88 266.21 0.0 0.0 0.0 0.0 1500
282.3 75.09 -1841.57 -590.15 0.0 17516.0 0.0 -21.99 209.98 0.0 0.0 0.0 0.0 1500
282.31 74.85 -1839.25 -590.15 0.0 17516.0 0.0 -16.96 161.94 0.0 0.0 0.0 0.0 1500
282.33 74.67 -1837.57 -590.15 0.0 17516.0 0.0 -13.38 127.73 0.0 0.0 0.0 0.0 1500
282.34 74.52 -1836.16 -590.15 0.0 17516.0 0.0 -10.32 98.5 0.0 0.0 0.0 0.0 1500
282.35 74.42 -1835.2 -590.15 0.0 17516.0 0.0 -8.32 79.44 0.0 0.0 0.0 0.0 1500
282.36 74.33 -1834.32 -590.15 0.0 17516.0 0.0 -6.42 61.27 0.0 0.0 0.0 0.0 1500
282.38 74.27 -1833.77 -590.15 0.0 17516.0 0.0 -5.29 50.48 0.0 0.0 0.0 0.0 1500
282.39 74.21 -1833.18 -590.15 0.0 17516.0 0.0 -3.98 38.04 0.0 0.0 0.0 0.0 1500
282.41 74.17 -1832.78 -590.15 0.0 17516.0 0.0 -3.14 30.01 0.0 0.0 0.0 0.0 1500
282.42 74.13 -1832.44 -590.15 0.0 17516.0 0.0 -2.37 22.61 0.0 0.0 0.0 0.0 1500
282.43 74.11 -1832.21 -590.15 0.0 17516.0 0.0 -1.91 18.24 0.0 0.0 0.0 0.0 1500
282.45 74.09 -1832.02 -590.15 0.0 17516.0 0.0 -1.51 14.39 0.0 0.0 0.0 0.0 1500
282.46 74.07 -1831.87 -590.15 0.0 17478.0 0.0 -1.16 11.1 0.0 0.0 0.0 0.0 1500
282.47 73.94 -1832.08 -590.15 0.0 43364.0 0.0 -11.87 -19.14 0.0 -3161.24 -5099.66 0.0 1500
282.48 73.68 -1832.5 -590.15 0.0 43364.0 0.0 -23.74 -38.29 0.0 -3161.24 -5099.66 0.0 1500
282.49 73.29 -1833.13 -590.15 0.0 43364.0 0.0 -35.61 -57.43 0.0 -3161.24 -5099.66 0.0 1500
282.5 72.77 -1833.97 -590.15 0.0 43364.0 0.0 -47.48 -76.57 0.0 -3161.24 -5099.66 0.0 1500
282.51 72.19 -1834.9 -590.15 0.0 43364.0 0.0 -58.16 -93.81 0.0 -3161.24 -5099.66 0.0 1500
282.53 71.33 -1836.29 -590.15 0.0 43364.0 0.0 -71.21 -114.87 0.0 -3161.24 -5099.66 0.0 1500
282.54 70.42 -1837.76 -590.15 0.0 43364.0 0.0 -83.08 -134.01 0.0 -3161.24 -5099.66 0.0 1500
282.55 69.37 -1839.45 -590.15 0.0 43364.0 0.0 -94.95 -153.15 0.0 -3161.24 -5099.66 0.0 1500
282.56 68.2 -1841.34 -590.15 0.0 43364.0 0.0 -106.82 -172.3 0.0 -3161.24 -5099.66 0.0 1500
282.57 66.89 -1843.45 -590.15 0.0 43364.0 0.0 -118.69 -191.44 0.0 -3161.24 -5099.66 0.0 1500
282.58 65.14 -1846.28 -590.15 0.0 43364.0 0.0 -132.93 -214.42 0.0 -3161.24 -5099.66 0.0 1500
282.59 63.72 -1848.57 -590.15 0.0 43364.0 0.0 -143.61 -231.65 0.0 -3161.24 -5099.66 0.0 1500
282.6 62.19 -1851.04 -590.15 0.0 43364.0 0.0 -154.29 -248.89 0.0 -3161.24 -5099.66 0.0 1500
282.61 60.36 -1853.99 -590.15 0.0 43364.0 0.0 -166.16 -268.03 0.0 -3161.24 -5099.66 0.0 1500
282.62 58.4 -1857.15 -590.15 0.0 43364.0 0.0 -178.03 -287.18 0.0 -3161.24 -5099.66 0.0 1500
282.63 56.31 -1860.51 -590.15 0.0 43364.0 0.0 -189.9 -306.32 0.0 -3161.24 -5099.66 0.0 1500
282.65 54.33 -1863.72 -590.15 0.0 43364.0 0.0 -200.58 -323.55 0.0 -3161.24 -5099.66 0.0 1500
282.66 51.99 -1867.49 -590.15 0.0 43173.0 0.0 -212.45 -342.7 0.0 -3161.24 -5099.66 0.0 1500
282.67 49.26 -1871.89 -590.15 0.0 43392.0 0.0 -225.51 -363.76 0.0 -3254.57 -5040.61 0.0 1500
282.68 46.7 -1876.0 -590.15 0.0 43668.0 0.0 -232.75 -373.4 0.0 -3147.54 -5108.13 0.0 1500
282.69 44.4 -1879.69 -590.15 0.0 43983.0 0.0 -232.52 -373.55 0.0 -3011.28 -5189.62 0.0 1500
282.7 42.11 -1883.4 -590.15 0.0 44333.0 0.0 -231.13 -374.41 0.0 -2854.73 -5277.36 0.0 1500
282.71 39.6 -1887.54 -590.15 0.0 44705.0 0.0 -228.29 -376.14 0.0 -2675.04 -5370.68 0.0 1500
282.72 37.14 -1891.7 -590.15 0.0 45060.0 0.0 -224.12 -378.64 0.0 -2481.83 -5462.65 0.0 1500
282.73 34.96 -1895.48 -590.15 0.0 45494.0 0.0 -219.21 -381.5 0.0 -2293.97 -5544.16 0.0 1500
282.74 32.85 -1899.29 -590.15 0.0 46072.0 0.0 -213.3 -384.84 0.0 -2062.45 -5634.39 0.0 1500
282.76 30.38 -1904.0 -590.15 0.0 46729.0 0.0 -204.61 -389.54 0.0 -1746.11 -5740.3 0.0 1500
282.77 27.83 -1909.22 -590.15 0.0 47307.0 0.0 -193.01 -395.41 0.0 -1381.87 -5838.7 0.0 1500
282.78 25.65 -1914.08 -590.15 0.0 47741.0 0.0 -180.27 -401.38 0.0 -1057.5 -5906.07 0.0 1500
282.79 23.98 -1918.1 -590.15 0.0 48199.0 0.0 -168.5 -406.46 0.0 -809.76 -5945.11 0.0 1500
282.8 22.13 -1923.09 -590.15 0.0 48554.0 0.0 -153.31 -412.43 0.0 -549.16 -5974.82 0.0 1500
282.81 20.74 -1927.22 -590.15 0.0 48817.0 0.0 -140.29 -417.04 0.0 -344.96 -5990.08 0.0 1500
282.82 19.36 -1931.86 -590.15 0.0 48992.0 0.0 -125.57 -421.7 0.0 -193.25 -5996.89 0.0 1500
282.83 18.7 -1934.19 -590.15 0.0 49189.0 0.0 -118.26 -423.81 0.0 -92.04 -5999.29 0.0 1500
282.84 17.66 -1938.42 -590.15 0.0 49346.0 0.0 -105.27 -427.22 0.0 20.71 -5999.96 0.0 1500
282.84 16.74 -1942.68 -590.15 0.0 49486.0 0.0 -92.77 -430.11 0.0 110.44 -5998.98 0.0 1500
282.85 16.02 -1946.48 -590.15 0.0 49604.0 0.0 -82.19 -432.25 0.0 190.95 -5996.96 0.0 1499
282.86 15.32 -1950.78 -590.15 0.0 49674.0 0.0 -70.85 -434.26 0.0 259.93 -5994.37 0.0 1499
282.87 14.78 -1954.62 -590.15 0.0 49713.0 0.0 -61.35 -435.71 0.0 299.0 -5992.55 0.0 1499
282.88 14.27 -1958.94 -590.15 0.0 49748.0 0.0 -51.48 -436.97 0.0 321.98 -5991.35 0.0 1499
282.89 13.89 -1962.8 -590.15 0.0 49748.0 0.0 -43.51 -437.84 0.0 342.66 -5990.21 0.0 1499
282.9 13.54 -1967.14 -590.15 0.0 49748.0 0.0 -35.33 -438.58 0.0 342.66 -5990.21 0.0 1499
282.91 13.26 -1971.49 -590.15 0.0 49748.0 0.0 -28.12 -439.1 0.0 342.66 -5990.21 0.0 1499
282.92 13.06 -1975.35 -590.15 0.0 49786.0 0.0 -22.44 -439.43 0.0 342.66 -5990.21 0.0 1499
282.93 12.94 -1978.25 -590.15 0.0 49786.0 0.0 -18.59 -439.6 0.0 363.33 -5988.99 0.0 1499
282.94 12.81 -1982.61 -590.15 0.0 49786.0 0.0 -13.18 -439.8 0.0 363.33 -5988.99 0.0 1499
282.95 12.72 -1986.96 -590.15 0.0 49786.0 0.0 -8.42 -439.92 0.0 363.33 -5988.99 0.0 1499
282.95 12.68 -1990.83 -590.15 0.0 49786.0 0.0 -4.67 -439.98 0.0 363.33 -5988.99 0.0 1499
282.96 12.67 -1994.71 -590.15 0.0 49786.0 0.0 -1.32 -439.99 0.0 363.33 -5988.99 0.0 1499
282.98 12.69 -1999.06 -590.15 0.0 49786.0 0.0 2.03 -440.0 0.0 363.33 -5988.99 0.0 1499
282.99 12.78 -2005.35 -590.15 0.0 49786.0 0.0 6.21 -439.96 0.0 363.33 -5988.99 0.0 1499
283.0 12.85 -2009.23 -590.15 0.0 49786.0 0.0 8.4 -439.92 0.0 363.33 -5988.99 0.0 1499
283.01 12.96 -2013.58 -590.15 0.0 49786.0 0.0 10.58 -439.87 0.0 363.33 -5988.99 0.0 1499
283.01 13.07 -2017.45 -590.15 0.0 49786.0 0.0 12.3 -439.83 0.0 363.33 -5988.99 0.0 1499
283.02 13.17 -2020.84 -590.15 0.0 49748.0 0.0 13.65 -439.79 0.0 363.33 -5988.99 0.0 1499
283.03 13.32 -2025.19 -590.15 0.0 49748.0 0.0 15.21 -439.74 0.0 342.66 -5990.21 0.0 1499
283.04 13.49 -2029.54 -590.15 0.0 49710.0 0.0 16.4 -439.7 0.0 342.66 -5990.21 0.0 1499
283.05 13.66 -2033.9 -590.15 0.0 49681.0 0.0 17.44 -439.65 0.0 319.68 -5991.48 0.0 1499
283.06 13.8 -2037.28 -590.15 0.0 49637.0 0.0 18.01 -439.63 0.0 303.6 -5992.31 0.0 1499
283.07 14.0 -2042.12 -590.15 0.0 49637.0 0.0 18.57 -439.61 0.0 278.32 -5993.54 0.0 1499
283.08 14.19 -2046.47 -590.15 0.0 49599.0 0.0 18.79 -439.6 0.0 278.32 -5993.54 0.0 1499
283.09 14.4 -2051.3 -590.15 0.0 49569.0 0.0 19.01 -439.59 0.0 255.33 -5994.56 0.0 1499
283.1 14.54 -2054.69 -590.15 0.0 49569.0 0.0 18.98 -439.58 0.0 239.24 -5995.23 0.0 1499
283.11 14.75 -2059.52 -590.15 0.0 49531.0 0.0 18.79 -439.61 0.0 239.24 -5995.23 0.0 1499
283.12 14.89 -2062.91 -590.15 0.0 49531.0 0.0 18.67 -439.61 0.0 216.24 -5996.1 0.0 1499
283.13 15.07 -2067.26 -590.15 0.0 49531.0 0.0 18.33 -439.63 0.0 216.24 -5996.1 0.0 1499
283.14 15.25 -2071.61 -590.15 0.0 49531.0 0.0 18.04 -439.63 0.0 216.24 -5996.1 0.0 1499
283.15 15.41 -2075.48 -590.15 0.0 49531.0 0.0 17.8 -439.65 0.0 216.24 -5996.1 0.0 1499
283.16 15.58 -2079.84 -590.15 0.0 49531.0 0.0 17.57 -439.65 0.0 216.24 -5996.1 0.0 1499
283.17 15.76 -2084.19 -590.15 0.0 49531.0 0.0 17.37 -439.65 0.0 216.24 -5996.1 0.0 1499
283.18 15.93 -2088.54 -590.15 0.0 49531.0 0.0 17.19 -439.68 0.0 216.24 -5996.1 0.0 1499
283.19 16.11 -2093.38 -590.15 0.0 49531.0 0.0 17.01 -439.68 0.0 216.24 -5996.1 0.0 1499
283.2 16.26 -2097.25 -590.15 0.0 49531.0 0.0 16.89 -439.68 0.0 216.24 -5996.1 0.0 1499
283.21 16.46 -2102.57 -590.15 0.0 49531.0 0.0 16.74 -439.68 0.0 216.24 -5996.1 0.0 1499
283.22 16.57 -2105.47 -590.15 0.0 49531.0 0.0 16.67 -439.68 0.0 216.24 -5996.1 0.0 1499
283.23 16.76 -2110.31 -590.15 0.0 49531.0 0.0 16.56 -439.7 0.0 216.24 -5996.1 0.0 1499
283.24 16.92 -2114.66 -590.15 0.0 49531.0 0.0 16.48 -439.7 0.0 216.24 -5996.1 0.0 1499
283.25 17.08 -2119.01 -590.15 0.0 49531.0 0.0 16.4 -439.7 0.0 216.24 -5996.1 0.0 1499
283.26 17.24 -2123.36 -590.15 0.0 49531.0 0.0 16.34 -439.7 0.0 216.24 -5996.1 0.0 1499
283.27 17.42 -2128.2 -590.15 0.0 49531.0 0.0 16.27 -439.7 0.0 216.24 -5996.1 0.0 1499
283.28 17.6 -2133.04 -590.15 0.0 49531.0 0.0 16.22 -439.7 0.0 216.24 -5996.1 0.0 1499
283.29 17.74 -2136.91 -590.15 0.0 49531.0 0.0 16.18 -439.7 0.0 216.24 -5996.1 0.0 1499
283.3 17.92 -2141.74 -590.15 0.0 49531.0 0.0 16.14 -439.7 0.0 216.24 -5996.1 0.0 1499
283.31 18.1 -2146.58 -590.15 0.0 49531.0 0.0 16.1 -439.7 0.0 216.24 -5996.1 0.0 1499
283.32 18.2 -2149.48 -590.15 0.0 49531.0 0.0 16.08 -439.71 0.0 216.24 -5996.1 0.0 1499
283.32 18.36 -2153.84 -590.15 0.0 49531.0 0.0 16.05 -439.7 0.0 216.24 -5996.1 0.0 1499
283.34 18.5 -2157.7 -590.15 0.0 49531.0 0.0 16.03 -439.7 0.0 216.24 -5996.1 0.0 1499
283.35 18.68 -2162.54 -590.15 0.0 49531.0 0.0 16.01 -439.72 0.0 216.24 -5996.1 0.0 1499
283.36 18.84 -2166.89 -590.15 0.0 49531.0 0.0 15.99 -439.7 0.0 216.24 -5996.1 0.0 1499
283.37 19.0 -2171.25 -590.15 0.0 49531.0 0.0 15.98 -439.7 0.0 216.24 -5996.1 0.0 1499
283.38 19.15 -2175.6 -590.15 0.0 49531.0 0.0 15.96 -439.7 0.0 216.24 -5996.1 0.0 1499
283.39 19.33 -2180.44 -590.15 0.0 49531.0 0.0 15.95 -439.72 0.0 216.24 -5996.1 0.0 1499
283.39 19.49 -2184.79 -590.15 0.0 49531.0 0.0 15.94 -439.7 0.0 216.24 -5996.1 0.0 1499
283.4 19.59 -2187.69 -590.15 0.0 49531.0 0.0 15.93 -439.71 0.0 216.24 -5996.1 0.0 1499
283.41 19.75 -2192.05 -590.15 0.0 49531.0 0.0 15.92 -439.7 0.0 216.24 -5996.1 0.0 1499
