277.38 -1975.58 200.52 -78.1 0.0 36482.0 0.0 1521
277.39 -1979.66 199.0 -78.1 0.0 36482.0 0.0 1521
277.4 -1984.2 197.32 -78.1 0.0 36482.0 0.0 1521
277.41 -1988.74 195.63 -78.1 0.0 36482.0 0.0 1521
277.43 -1992.82 194.11 -78.1 0.0 36482.0 0.0 1521
277.44 -2000.08 191.42 -78.1 0.0 36482.0 0.0 1521
277.45 -2005.52 189.39 -78.1 0.0 36482.0 0.0 1521
277.46 -2010.06 187.71 -78.1 0.0 36482.0 0.0 1521
277.47 -2014.14 186.19 -78.1 0.0 36482.0 0.0 1521
277.48 -2018.23 184.67 -78.1 0.0 36482.0 0.0 1521
277.49 -2022.31 183.15 -78.1 0.0 36482.0 0.0 1521
277.5 -2026.39 181.63 -78.1 0.0 36597.0 0.0 1521
277.51 -2030.93 179.95 -78.1 0.0 36741.0 0.0 1521
277.52 -2035.01 178.42 -78.1 0.0 36958.0 0.0 1521
277.53 -2039.09 176.89 -78.1 0.0 37320.0 0.0 1521
277.54 -2043.61 175.16 -78.1 0.0 37762.0 0.0 1521
277.55 -2048.11 173.39 -78.1 0.0 38160.0 0.0 1521
277.56 -2052.14 171.74 -78.1 0.0 38594.0 0.0 1521
277.57 -2056.15 170.04 -78.1 0.0 39076.0 0.0 1521
277.59 -2060.56 168.05 -78.1 0.0 39562.0 0.0 1521
277.6 -2065.36 165.73 -78.1 0.0 39924.0 0.0 1521
277.61 -2069.66 163.51 -78.1 0.0 40322.0 0.0 1521
277.62 -2074.32 160.93 -78.1 0.0 40716.0 0.0 1521
277.64 -2080.11 157.41 -78.1 0.0 40997.0 0.0 1521
277.66 -2085.76 153.67 -78.1 0.0 41222.0 0.0 1521
277.67 -2091.26 149.72 -78.1 0.0 41391.0 0.0 1521
277.69 -2096.63 145.59 -78.1 0.0 41476.0 0.0 1521
277.7 -2101.87 141.29 -78.1 0.0 41533.0 0.0 1521
277.72 -2106.99 136.86 -78.1 0.0 41647.0 0.0 1657
277.73 -2112.01 132.3 -78.1 0.0 41647.0 0.0 1657
277.75 -2117.28 127.31 -78.1 0.0 41685.0 0.0 1657
277.77 -2122.12 122.56 -78.1 0.0 41685.0 0.0 1657
277.78 -2127.56 117.05 -78.1 0.0 41723.0 0.0 1657
277.8 -2132.93 111.47 -78.1 0.0 41723.0 0.0 1657
277.82 -2138.23 105.83 -78.1 0.0 41723.0 0.0 1657
277.84 -2143.49 100.15 -78.1 0.0 41723.0 0.0 1657
277.85 -2148.38 94.78 -78.1 0.0 41723.0 0.0 1657
277.87 -2153.25 89.39 -78.1 0.0 41723.0 0.0 1657
277.89 -2157.77 84.35 -78.1 0.0 41723.0 0.0 1657
277.9 -2162.92 78.56 -78.1 0.0 41723.0 0.0 1657
277.92 -2167.72 73.12 -78.1 0.0 41723.0 0.0 1657
277.93 -2172.52 67.67 -78.1 0.0 41723.0 0.0 1657
277.95 -2176.99 62.58 -78.1 0.0 41723.0 0.0 1657
277.97 -2181.77 57.11 -78.1 0.0 41723.0 0.0 1657
277.98 -2186.54 51.64 -78.1 0.0 41723.0 0.0 1659
278.0 -2191.63 45.8 -78.1 0.0 41723.0 0.0 1659
278.02 -2196.39 40.32 -78.1 0.0 41723.0 0.0 1659
278.03 -2200.83 35.21 -78.1 0.0 41723.0 0.0 1659
278.05 -2205.27 30.09 -78.1 0.0 41723.0 0.0 1659
278.06 -2209.4 25.33 -78.1 0.0 41723.0 0.0 1659
278.08 -2213.83 20.21 -78.1 0.0 41723.0 0.0 1659
278.09 -2217.95 15.46 -78.1 0.0 41723.0 0.0 1659
278.11 -2222.39 10.33 -78.1 0.0 41723.0 0.0 1659
278.12 -2226.82 5.21 -78.1 0.0 41723.0 0.0 1659
278.14 -2231.25 0.08 -78.1 0.0 41723.0 0.0 1659
278.15 -2235.37 -4.67 -78.1 0.0 41723.0 0.0 1659
278.17 -2239.8 -9.8 -78.1 0.0 41723.0 0.0 1659
278.18 -2243.92 -14.56 -78.1 0.0 41723.0 0.0 1659
278.2 -2248.35 -19.69 -78.1 0.0 41723.0 0.0 1659
278.21 -2252.46 -24.45 -78.1 0.0 41723.0 0.0 1659
278.23 -2256.58 -29.21 -78.1 0.0 41723.0 0.0 1659
278.24 -2261.01 -34.33 -78.1 0.0 41723.0 0.0 1659
278.25 -2265.12 -39.09 -78.1 0.0 41723.0 0.0 1659
278.27 -2269.55 -44.22 -78.1 0.0 41723.0 0.0 1659
278.28 -2273.98 -49.35 -78.1 0.0 41761.0 0.0 1659
278.3 -2278.1 -54.11 -78.1 0.0 42050.0 0.0 1659
278.32 -2282.52 -59.24 -78.1 0.0 42541.0 0.0 1659
278.33 -2286.92 -64.39 -78.1 0.0 43177.0 0.0 1659
278.35 -2291.25 -69.61 -78.1 0.0 43921.0 0.0 1659
278.36 -2295.76 -75.3 -78.1 0.0 44702.0 0.0 1659
278.38 -2299.8 -80.73 -78.1 0.0 45454.0 0.0 1659
278.39 -2303.37 -85.92 -78.1 0.0 46098.0 0.0 1659
278.41 -2306.72 -91.24 -78.1 0.0 46715.0 0.0 1659
278.42 -2309.83 -96.71 -78.1 0.0 47211.0 0.0 1659
278.44 -2313.06 -103.21 -78.1 0.0 47479.0 0.0 1659
278.45 -2315.6 -108.97 -78.1 0.0 47623.0 0.0 1659
278.46 -2318.05 -115.29 -78.1 0.0 47623.0 0.0 1659
278.48 -2319.96 -120.77 -78.1 0.0 47623.0 0.0 1659
278.5 -2322.09 -127.71 -78.1 0.0 47623.0 0.0 1659
278.51 -2323.78 -133.77 -78.1 0.0 47623.0 0.0 1659
278.53 -2325.35 -139.87 -78.1 0.0 47623.0 0.0 1659
278.54 -2326.91 -146.46 -78.1 0.0 47623.0 0.0 1659
278.56 -2328.27 -152.61 -78.1 0.0 47623.0 0.0 1659
278.57 -2329.65 -159.24 -78.1 0.0 47623.0 0.0 1659
278.58 -2330.87 -165.41 -78.1 0.0 47623.0 0.0 1659
278.6 -2332.03 -171.59 -78.1 0.0 47623.0 0.0 1659
278.61 -2333.25 -178.26 -78.1 0.0 47623.0 0.0 1659
278.63 -2334.33 -184.46 -78.1 0.0 47623.0 0.0 1659
278.64 -2335.4 -190.66 -78.1 0.0 47623.0 0.0 1659
278.66 -2336.51 -197.34 -78.1 0.0 47623.0 0.0 1659
278.67 -2337.53 -203.55 -78.1 0.0 47623.0 0.0 1659
278.69 -2338.53 -209.77 -78.1 0.0 47623.0 0.0 1659
278.7 -2339.52 -215.98 -78.1 0.0 47623.0 0.0 1659
278.72 -2340.56 -222.67 -78.1 0.0 47623.0 0.0 1659
278.73 -2341.6 -229.37 -78.1 0.0 47623.0 0.0 1659
278.75 -2342.56 -235.59 -78.1 0.0 47623.0 0.0 1659
278.76 -2343.51 -241.81 -78.1 0.0 47623.0 0.0 1659
278.78 -2344.53 -248.51 -78.1 0.0 47623.0 0.0 1659
278.79 -2345.47 -254.73 -78.1 0.0 47623.0 0.0 1659
278.81 -2346.56 -261.91 -78.1 0.0 47623.0 0.0 1659
278.82 -2347.49 -268.13 -78.1 0.0 47623.0 0.0 1659
278.84 -2348.49 -274.83 -78.1 0.0 47623.0 0.0 1659
278.85 -2349.42 -281.05 -78.1 0.0 47623.0 0.0 1659
278.87 -2350.35 -287.28 -78.1 0.0 47623.0 0.0 1659
278.88 -2351.42 -294.46 -78.1 0.0 47623.0 0.0 1659
278.9 -2352.35 -300.68 -78.1 0.0 47623.0 0.0 1659
278.91 -2353.34 -307.38 -78.1 0.0 47623.0 0.0 1659
278.93 -2354.34 -314.09 -78.1 0.0 47623.0 0.0 1658
278.94 -2355.26 -320.31 -78.1 0.0 47623.0 0.0 1658
278.96 -2356.26 -327.01 -78.1 0.0 47623.0 0.0 1658
278.97 -2357.25 -333.71 -78.1 0.0 47623.0 0.0 1658
278.99 -2358.32 -340.9 -78.1 0.0 47623.0 0.0 1658
279.0 -2359.17 -346.64 -78.1 0.0 47623.0 0.0 1658
279.02 -2360.23 -353.82 -78.1 0.0 47623.0 0.0 1658
279.03 -2361.22 -360.53 -78.1 0.0 47623.0 0.0 1658
279.05 -2362.22 -367.23 -78.1 0.0 47623.0 0.0 1658
279.06 -2363.14 -373.45 -78.1 0.0 47623.0 0.0 1658
279.08 -2364.2 -380.63 -78.1 0.0 47623.0 0.0 1658
279.09 -2365.12 -386.86 -78.1 0.0 47623.0 0.0 1658
279.11 -2366.11 -393.56 -78.1 0.0 47623.0 0.0 1658
279.13 -2367.11 -400.27 -78.1 0.0 47623.0 0.0 1658
279.14 -2368.17 -407.45 -78.1 0.0 47623.0 0.0 1658
279.15 -2369.02 -413.19 -78.1 0.0 47623.0 0.0 1658
279.17 -2370.01 -419.9 -78.1 0.0 47623.0 0.0 1658
279.18 -2370.93 -426.12 -78.1 0.0 47623.0 0.0 1658
279.2 -2372.82 -432.63 -78.1 0.0 47623.0 0.0 1658
279.21 -2375.43 -438.88 -78.1 0.0 47623.0 0.0 1658
279.23 -2378.36 -444.45 -78.1 0.0 47623.0 0.0 1658
279.24 -2381.7 -449.78 -78.1 0.0 47623.0 0.0 1658
279.26 -2385.36 -454.9 -78.1 0.0 47623.0 0.0 1658
279.27 -2389.28 -459.82 -78.1 0.0 47623.0 0.0 1658
279.29 -2393.42 -464.56 -78.1 0.0 47623.0 0.0 1658
279.3 -2398.07 -469.49 -78.1 0.0 47623.0 0.0 1658
279.32 -2402.52 -473.93 -78.1 0.0 47623.0 0.0 1658
279.33 -2407.08 -478.27 -78.1 0.0 47623.0 0.0 1658
279.34 -2412.1 -482.83 -78.1 0.0 47623.0 0.0 1658
279.36 -2416.82 -486.98 -78.1 0.0 47623.0 0.0 1658
279.38 -2421.98 -491.38 -78.1 0.0 47623.0 0.0 1658
279.39 -2426.55 -496.38 -78.1 0.0 47623.0 0.0 1658
279.41 -2430.32 -501.42 -78.1 0.0 47623.0 0.0 1658
279.42 -2433.89 -507.18 -78.1 0.0 47623.0 0.0 1658
279.44 -2437.02 -513.18 -78.1 0.0 47623.0 0.0 1658
279.45 -2439.62 -518.91 -78.1 0.0 47623.0 0.0 1658
279.47 -2442.41 -526.14 -78.1 0.0 47623.0 0.0 1658
279.48 -2444.59 -532.55 -78.1 0.0 47623.0 0.0 1658
279.5 -2446.44 -538.57 -78.88 0.0 47623.0 0.0 1658
279.51 -2448.25 -545.1 -82.15 0.0 47623.0 0.0 1658
279.53 -2449.91 -551.67 -85.43 0.0 47623.0 0.0 1658
279.54 -2451.35 -557.79 -88.5 0.0 47623.0 0.0 1658
279.55 -2452.7 -563.94 -91.57 0.0 47623.0 0.0 1658
279.57 -2453.79 -569.15 -94.17 0.0 47623.0 0.0 1658
279.58 -2454.84 -574.37 -96.79 0.0 47623.0 0.0 1658
279.59 -2455.93 -580.07 -99.64 0.0 47623.0 0.0 1658
279.61 -2456.99 -585.78 -102.49 0.0 47623.0 0.0 1658
279.62 -2458.01 -591.5 -105.35 0.0 47623.0 0.0 1658
279.63 -2459.01 -597.22 -108.21 0.0 47623.0 0.0 1658
279.64 -2459.98 -602.95 -111.07 0.0 47623.0 0.0 1658
279.66 -2460.86 -608.2 -113.7 0.0 47623.0 0.0 1658
279.67 -2461.72 -613.45 -116.33 0.0 47623.0 0.0 1658
279.68 -2462.65 -619.19 -119.19 0.0 47623.0 0.0 1658
279.7 -2463.56 -624.92 -122.06 0.0 47623.0 0.0 1658
279.71 -2464.62 -631.62 -125.41 0.0 47623.0 0.0 1658
279.72 -2465.44 -636.88 -128.04 0.0 47623.0 0.0 1658
279.74 -2465.66 -642.68 -130.94 0.0 47623.0 0.0 1658
279.75 -2465.36 -648.0 -133.6 0.0 47623.0 0.0 1658
279.76 -2464.52 -653.74 -136.47 0.0 47623.0 0.0 1658
279.77 -2463.25 -659.41 -139.31 0.0 47623.0 0.0 1658
279.79 -2461.78 -664.53 -141.86 0.0 47623.0 0.0 1658
279.8 -2459.87 -670.01 -144.61 0.0 47623.0 0.0 1658
279.82 -2457.7 -675.4 -147.3 0.0 47623.0 0.0 1658
279.83 -2454.88 -681.56 -150.38 0.0 47623.0 0.0 1658
279.84 -2452.29 -686.76 -152.98 0.0 47623.0 0.0 1658
279.86 -2449.56 -691.89 -155.54 0.0 47623.0 0.0 1534
279.87 -2446.71 -696.95 -158.07 0.0 47623.0 0.0 1534
279.88 -2444.38 -702.27 -160.73 0.0 47623.0 0.0 1534
279.89 -2442.5 -707.76 -163.48 0.0 47623.0 0.0 1534
279.91 -2441.13 -712.91 -166.05 0.0 47623.0 0.0 1534
279.92 -2439.99 -718.6 -168.9 0.0 47623.0 0.0 1534
279.93 -2439.16 -724.35 -171.78 0.0 47623.0 0.0 1534
279.94 -2438.61 -729.65 -174.42 0.0 47623.0 0.0 1534
279.96 -2438.26 -734.96 -177.08 0.0 47623.0 0.0 1534
279.97 -2438.07 -740.76 -179.98 0.0 47623.0 0.0 1534
279.98 -2438.03 -746.09 -182.64 0.0 47623.0 0.0 1534
279.99 -2438.13 -751.89 -185.55 0.0 47623.0 0.0 1534
280.01 -2438.32 -757.22 -188.21 0.0 47623.0 0.0 1534
280.02 -2438.63 -763.01 -191.11 0.0 47623.0 0.0 1534
280.03 -2438.99 -768.33 -193.76 0.0 47623.0 0.0 1534
280.04 -2439.41 -773.63 -196.42 0.0 47623.0 0.0 1534
280.06 -2439.88 -778.94 -199.07 0.0 47623.0 0.0 1534
280.07 -2440.44 -784.72 -201.96 0.0 47623.0 0.0 1534
280.08 -2441.05 -790.49 -204.85 0.0 47623.0 0.0 1534
280.09 -2441.59 -795.3 -206.1 0.0 47623.0 0.0 1534
280.11 -2442.21 -800.59 -206.1 0.0 47623.0 0.0 1534
280.12 -2442.91 -806.36 -206.1 0.0 47623.0 0.0 1534
280.13 -2443.57 -811.64 -206.1 0.0 47623.0 0.0 1534
280.14 -2444.25 -816.92 -206.1 0.0 47623.0 0.0 1534
280.16 -2445.0 -822.68 -206.1 0.0 47623.0 0.0 1534
280.17 -2445.91 -829.39 -206.1 0.0 47623.0 0.0 1534
280.18 -2446.5 -833.71 -206.1 0.0 47623.0 0.0 1534
280.2 -2447.22 -838.99 -206.1 0.0 47623.0 0.0 1534
280.21 -2448.03 -844.74 -206.1 0.0 47623.0 0.0 1534
280.22 -2448.77 -850.01 -206.1 0.0 47699.0 0.0 1534
280.23 -2449.58 -855.76 -206.1 0.0 47859.0 0.0 1534
280.24 -2450.33 -861.03 -206.1 0.0 48088.0 0.0 1534
280.26 -2451.06 -866.3 -206.1 0.0 48338.0 0.0 1534
280.27 -2451.83 -872.06 -206.1 0.0 48383.0 0.0 1534
280.28 -2452.49 -877.34 -206.1 0.0 48383.0 0.0 1534
280.3 -2453.12 -882.63 -206.1 0.0 48383.0 0.0 1534
280.31 -2453.76 -888.4 -206.1 0.0 48383.0 0.0 1534
280.32 -2454.32 -893.7 -206.1 0.0 48383.0 0.0 1534
280.33 -2454.9 -899.48 -206.1 0.0 48383.0 0.0 1534
280.35 -2455.41 -904.78 -206.1 0.0 48383.0 0.0 1534
280.36 -2455.95 -910.56 -206.1 0.0 48383.0 0.0 1534
280.37 -2456.43 -915.86 -206.1 0.0 48383.0 0.0 1534
280.38 -2456.9 -921.17 -206.1 0.0 48383.0 0.0 1534
280.4 -2457.4 -926.95 -206.1 0.0 48383.0 0.0 1534
280.41 -2457.84 -932.26 -206.1 0.0 48383.0 0.0 1534
280.42 -2458.28 -937.56 -206.1 0.0 48383.0 0.0 1534
280.43 -2458.71 -942.87 -206.1 0.0 48383.0 0.0 1534
280.44 -2459.14 -948.18 -206.1 0.0 48383.0 0.0 1534
280.46 -2459.56 -953.48 -206.1 0.0 48383.0 0.0 1534
280.47 -2460.02 -959.27 -206.1 0.0 48383.0 0.0 1534
280.48 -2460.43 -964.58 -206.1 0.0 48383.0 0.0 1534
280.49 -2460.84 -969.89 -206.1 0.0 48383.0 0.0 1534
280.51 -2461.25 -975.2 -206.1 0.0 48383.0 0.0 1534
280.52 -2461.7 -980.99 -206.1 0.0 48383.0 0.0 1534
280.53 -2462.1 -986.3 -206.1 0.0 48383.0 0.0 1534
280.54 -2462.5 -991.61 -206.1 0.0 48383.0 0.0 1534
280.55 -2462.9 -996.92 -206.1 0.0 48383.0 0.0 1534
280.57 -2463.3 -1002.22 -206.1 0.0 48383.0 0.0 1534
280.58 -2463.74 -1008.02 -206.1 0.0 48383.0 0.0 1534
280.59 -2464.14 -1013.32 -206.1 0.0 48383.0 0.0 1534
280.61 -2464.57 -1019.12 -206.1 0.0 48383.0 0.0 1534
280.62 -2464.97 -1024.43 -206.1 0.0 48383.0 0.0 1534
280.63 -2465.4 -1030.22 -206.1 0.0 48383.0 0.0 1534
280.64 -2465.83 -1036.01 -206.1 0.0 48383.0 0.0 1534
280.66 -2466.23 -1041.32 -206.1 0.0 48383.0 0.0 1534
280.67 -2466.66 -1047.11 -206.1 0.0 48383.0 0.0 1534
280.68 -2467.06 -1052.42 -206.1 0.0 48383.0 0.0 1534
280.69 -2467.49 -1058.21 -206.1 0.0 48383.0 0.0 1534
280.71 -2467.88 -1063.52 -206.1 0.0 48383.0 0.0 1534
280.72 -2468.31 -1069.31 -206.1 0.0 48383.0 0.0 1534
280.73 -2468.71 -1074.62 -206.1 0.0 48383.0 0.0 1534
280.75 -2469.17 -1080.9 -206.1 0.0 48383.0 0.0 1534
280.76 -2469.64 -1087.17 -206.1 0.0 48498.0 0.0 1534
280.78 -2470.11 -1093.45 -206.1 0.0 48498.0 0.0 1534
280.79 -2470.53 -1099.24 -206.1 0.0 48536.0 0.0 1534
280.8 -2470.97 -1105.52 -206.1 0.0 48536.0 0.0 1534
280.82 -2471.37 -1111.31 -206.1 0.0 48574.0 0.0 1534
280.83 -2471.76 -1117.1 -206.1 0.0 48619.0 0.0 1534
280.84 -2472.11 -1122.42 -206.1 0.0 48669.0 0.0 1534
280.86 -2472.48 -1128.21 -206.1 0.0 48669.0 0.0 1534
280.87 -2472.83 -1134.01 -206.1 0.0 48707.0 0.0 1534
280.88 -2473.17 -1139.81 -206.1 0.0 48807.0 0.0 1534
280.89 -2473.49 -1145.61 -206.1 0.0 48852.0 0.0 1534
280.91 -2473.77 -1150.92 -206.1 0.0 48852.0 0.0 1534
280.92 -2474.06 -1156.73 -206.1 0.0 48928.0 0.0 1534
280.93 -2474.3 -1162.04 -206.1 0.0 48977.0 0.0 1534
280.95 -2474.55 -1167.85 -206.1 0.0 49093.0 0.0 1534
280.96 -2474.8 -1174.62 -206.1 0.0 49093.0 0.0 1534
280.98 -2475.01 -1180.91 -206.1 0.0 49169.0 0.0 1534
280.99 -2475.17 -1186.71 -206.1 0.0 49218.0 0.0 1534
281.0 -2475.3 -1192.52 -206.1 0.0 49267.0 0.0 1534
281.02 -2475.41 -1198.33 -206.1 0.0 49320.0 0.0 1534
281.03 -2475.5 -1204.62 -206.1 0.0 49320.0 0.0 1534
281.04 -2475.55 -1210.91 -206.1 0.0 49320.0 0.0 1534
281.06 -2475.58 -1216.72 -206.1 0.0 49320.0 0.0 1534
281.07 -2475.59 -1222.53 -206.1 0.0 49320.0 0.0 1534
281.08 -2475.58 -1228.33 -206.1 0.0 49320.0 0.0 1534
281.1 -2475.56 -1234.63 -206.1 0.0 49320.0 0.0 1534
281.11 -2475.52 -1240.43 -206.1 0.0 49320.0 0.0 1534
281.12 -2475.48 -1246.72 -206.1 0.0 49320.0 0.0 1534
281.14 -2475.43 -1252.53 -206.1 0.0 49320.0 0.0 1534
281.15 -2475.37 -1258.34 -206.1 0.0 49320.0 0.0 1535
281.16 -2475.31 -1263.66 -206.1 0.0 49320.0 0.0 1535
281.18 -2475.24 -1269.96 -206.1 0.0 49320.0 0.0 1535
281.19 -2475.16 -1275.76 -206.1 0.0 49320.0 0.0 1535
281.2 -2475.09 -1281.09 -206.1 0.0 49320.0 0.0 1535
281.22 -2475.0 -1287.86 -206.1 0.0 49320.0 0.0 1535
281.23 -2474.92 -1293.67 -206.1 0.0 49320.0 0.0 1535
281.24 -2474.84 -1299.48 -206.1 0.0 49320.0 0.0 1532
281.26 -2474.75 -1305.28 -206.1 0.0 49320.0 0.0 1532
281.27 -2474.67 -1311.09 -206.1 0.0 49320.0 0.0 1532
281.28 -2474.58 -1316.9 -206.1 0.0 49320.0 0.0 1532
281.3 -2474.49 -1322.71 -206.1 0.0 49320.0 0.0 1532
281.31 -2474.4 -1328.51 -206.1 0.0 49320.0 0.0 1532
281.32 -2474.31 -1334.32 -206.1 0.0 49320.0 0.0 1532
281.34 -2474.22 -1340.13 -206.1 0.0 49320.0 0.0 1532
281.35 -2474.13 -1345.94 -206.1 0.0 49320.0 0.0 1532
281.36 -2474.04 -1351.74 -206.1 0.0 49320.0 0.0 1532
281.38 -2473.95 -1357.55 -206.1 0.0 49320.0 0.0 1532
281.39 -2473.86 -1363.36 -206.1 0.0 49320.0 0.0 1532
281.4 -2473.77 -1368.68 -206.1 0.0 49320.0 0.0 1532
281.42 -2473.68 -1374.49 -206.1 0.0 49320.0 0.0 1532
281.43 -2473.58 -1380.78 -206.1 0.0 49320.0 0.0 1532
281.44 -2473.49 -1386.59 -206.1 0.0 49320.0 0.0 1532
281.46 -2473.4 -1391.91 -206.1 0.0 49320.0 0.0 1532
281.47 -2473.3 -1398.2 -206.1 0.0 49320.0 0.0 1532
281.48 -2473.2 -1404.49 -206.1 0.0 49320.0 0.0 1532
281.5 -2473.11 -1410.3 -206.1 0.0 49320.0 0.0 1532
281.51 -2473.02 -1416.11 -206.1 0.0 49320.0 0.0 1532
281.52 -2472.92 -1421.91 -206.1 0.0 49320.0 0.0 1532
281.54 -2472.83 -1427.72 -206.1 0.0 49320.0 0.0 1532
281.55 -2472.73 -1434.01 -206.1 0.0 49320.0 0.0 1532
281.56 -2472.63 -1439.82 -206.1 0.0 49320.0 0.0 1532
281.58 -2472.54 -1445.63 -206.1 0.0 49320.0 0.0 1532
281.59 -2472.45 -1451.43 -206.1 0.0 49320.0 0.0 1532
281.6 -2472.35 -1457.24 -206.1 0.0 49320.0 0.0 1532
281.62 -2472.26 -1463.05 -206.1 0.0 49320.0 0.0 1532
281.63 -2472.16 -1469.34 -206.1 0.0 49320.0 0.0 1532
281.64 -2472.06 -1475.63 -206.1 0.0 49320.0 0.0 1532
281.66 -2471.97 -1481.44 -206.1 0.0 49320.0 0.0 1532
281.67 -2471.87 -1487.25 -206.1 0.0 49320.0 0.0 1532
281.68 -2471.78 -1493.05 -206.1 0.0 49320.0 0.0 1532
281.7 -2471.69 -1498.86 -206.1 0.0 49320.0 0.0 1532
281.71 -2471.59 -1504.67 -206.1 0.0 49320.0 0.0 1532
281.73 -2471.49 -1510.96 -206.1 0.0 49320.0 0.0 1532
281.74 -2471.4 -1516.77 -206.1 0.0 49320.0 0.0 1532
281.75 -2471.3 -1523.06 -206.1 0.0 49320.0 0.0 1532
281.77 -2471.21 -1528.38 -206.1 0.0 49320.0 0.0 1532
281.78 -2471.11 -1534.67 -206.1 0.0 49320.0 0.0 1532
281.79 -2471.01 -1540.96 -206.1 0.0 49320.0 0.0 1532
281.81 -2470.92 -1546.77 -206.1 0.0 49320.0 0.0 1532
281.82 -2470.82 -1552.58 -206.1 0.0 49320.0 0.0 1532
281.83 -2470.74 -1557.9 -206.1 0.0 49320.0 0.0 1532
281.85 -2470.64 -1563.71 -206.1 0.0 49320.0 0.0 1532
281.86 -2470.55 -1569.51 -206.1 0.0 49320.0 0.0 1532
281.87 -2470.46 -1575.32 -206.1 0.0 49320.0 0.0 1532
281.89 -2470.36 -1581.61 -206.1 0.0 49320.0 0.0 1532
281.9 -2470.26 -1587.42 -206.1 0.0 49320.0 0.0 1532
281.91 -2470.18 -1592.74 -206.1 0.0 49320.0 0.0 1532
281.93 -2470.07 -1599.52 -206.1 0.0 49320.0 0.0 1532
281.94 -2469.97 -1605.81 -206.1 0.0 49320.0 0.0 1532
281.95 -2469.88 -1611.13 -206.1 0.0 49320.0 0.0 1532
281.97 -2469.79 -1616.94 -206.1 0.0 49320.0 0.0 1532
281.98 -2469.7 -1622.26 -206.1 0.0 49320.0 0.0 1532
281.99 -2469.61 -1628.07 -206.1 0.0 49320.0 0.0 1532
282.0 -2469.52 -1633.88 -206.1 0.0 49320.0 0.0 1532
282.02 -2469.43 -1639.2 -206.1 0.0 49320.0 0.0 1532
282.03 -2469.34 -1645.01 -206.1 0.0 49358.0 0.0 1532
282.04 -2469.25 -1650.82 -206.1 0.0 49358.0 0.0 1532
282.06 -2469.14 -1657.11 -206.1 0.0 49358.0 0.0 1532
282.07 -2469.05 -1662.43 -206.1 0.0 49358.0 0.0 1532
282.08 -2468.95 -1668.24 -206.1 0.0 49358.0 0.0 1532
282.1 -2468.85 -1674.04 -206.1 0.0 49358.0 0.0 1532
282.11 -2468.74 -1679.85 -206.1 0.0 49358.0 0.0 1532
282.12 -2468.63 -1685.66 -206.1 0.0 49358.0 0.0 1532
282.13 -2468.53 -1691.47 -206.1 0.0 49358.0 0.0 1532
282.15 -2468.43 -1696.79 -206.1 0.0 49358.0 0.0 1532
282.16 -2468.32 -1702.6 -206.1 0.0 49434.0 0.0 1532
282.17 -2468.21 -1708.4 -206.1 0.0 49533.0 0.0 1532
282.19 -2468.09 -1714.21 -206.1 0.0 49582.0 0.0 1532
282.2 -2467.96 -1720.02 -206.1 0.0 49635.0 0.0 1532
282.21 -2467.8 -1726.31 -206.1 0.0 49684.0 0.0 1532
282.23 -2467.63 -1732.11 -206.1 0.0 49783.0 0.0 1532
282.24 -2467.44 -1737.92 -206.1 0.0 49890.0 0.0 1532
282.26 -2467.21 -1744.2 -206.1 0.0 49989.0 0.0 1532
282.27 -2466.96 -1750.01 -206.1 0.0 50069.0 0.0 1532
282.28 -2466.65 -1756.29 -206.1 0.0 50168.0 0.0 1532
282.3 -2466.33 -1762.09 -206.1 0.0 50168.0 0.0 1532
282.31 -2465.94 -1768.37 -206.1 0.0 50244.0 0.0 1532
282.32 -2465.51 -1774.65 -206.1 0.0 50244.0 0.0 1532
282.34 -2465.08 -1780.44 -206.1 0.0 50282.0 0.0 1532
282.35 -2464.63 -1786.23 -206.1 0.0 50389.0 0.0 1532
282.37 -2464.1 -1792.5 -206.1 0.0 50389.0 0.0 1532
282.38 -2463.58 -1798.28 -206.1 0.0 50465.0 0.0 1532
282.39 -2462.99 -1804.55 -206.1 0.0 50514.0 0.0 1532
282.41 -2462.42 -1810.33 -206.1 0.0 50613.0 0.0 1533
282.42 -2461.82 -1816.11 -206.1 0.0 50712.0 0.0 1533
282.43 -2461.18 -1821.88 -206.1 0.0 50827.0 0.0 1533
282.45 -2460.39 -1828.61 -206.1 0.0 50827.0 0.0 1533
282.46 -2459.67 -1834.37 -206.1 0.0 50903.0 0.0 1533
282.47 -2458.92 -1840.13 -206.1 0.0 50903.0 0.0 1533
282.49 -2458.14 -1845.89 -206.1 0.0 50941.0 0.0 1533
282.5 -2457.25 -1852.12 -206.1 0.0 50990.0 0.0 1533
282.52 -2456.41 -1857.86 -206.1 0.0 50990.0 0.0 1533
282.53 -2455.46 -1864.08 -206.1 0.0 51028.0 0.0 1533
282.54 -2454.49 -1870.3 -206.1 0.0 51135.0 0.0 1533
282.56 -2453.49 -1876.51 -206.1 0.0 51180.0 0.0 1533
282.57 -2452.62 -1881.76 -206.1 0.0 51272.0 0.0 1533
282.59 -2451.4 -1888.92 -206.1 0.0 51379.0 0.0 1533
282.6 -2450.3 -1895.11 -206.1 0.0 51471.0 0.0 1533
282.62 -2448.98 -1902.25 -206.1 0.0 51563.0 0.0 1533
282.64 -2447.61 -1909.38 -206.1 0.0 51686.0 0.0 1533
282.65 -2446.18 -1916.5 -206.1 0.0 51772.0 0.0 1533
282.67 -2444.79 -1923.13 -206.1 0.0 51887.0 0.0 1533
