269.03 -3164.22 1808.34 129.9 0.0 1182.0 0.0 436.1 58.46 0.0 5961.65 677.34 0.0 479
269.04 -3156.54 1809.34 129.9 0.0 1182.0 0.0 436.33 56.65 0.0 5961.65 677.34 0.0 479
269.06 -3148.37 1810.37 129.9 0.0 1182.0 0.0 436.53 55.13 0.0 5961.65 677.34 0.0 479
269.08 -3140.21 1811.38 129.9 0.0 1182.0 0.0 436.69 53.95 0.0 5961.65 677.34 0.0 479
269.1 -3132.52 1812.31 129.9 0.0 1182.0 0.0 436.79 53.07 0.0 5961.65 677.34 0.0 479
269.12 -3123.87 1813.35 129.9 0.0 1182.0 0.0 436.88 52.29 0.0 5961.65 677.34 0.0 479
269.14 -3115.7 1814.31 129.9 0.0 1182.0 0.0 436.95 51.72 0.0 5961.65 677.34 0.0 479
269.15 -3108.49 1815.16 129.9 0.0 1182.0 0.0 437.0 51.32 0.0 5961.65 677.34 0.0 479
269.17 -3100.8 1816.06 129.9 0.0 1182.0 0.0 437.04 50.99 0.0 5961.65 677.34 0.0 479
269.19 -3092.62 1817.01 129.9 0.0 1182.0 0.0 437.06 50.7 0.0 5961.65 677.34 0.0 479
269.21 -3084.93 1817.9 129.9 0.0 1182.0 0.0 437.09 50.49 0.0 5961.65 677.34 0.0 479
269.23 -3076.76 1818.84 129.9 0.0 1182.0 0.0 437.12 50.32 0.0 5961.65 677.34 0.0 479
269.24 -3069.06 1819.72 129.9 0.0 1182.0 0.0 437.12 50.18 0.0 5961.65 677.34 0.0 479
269.26 -3061.37 1820.6 129.9 0.0 1182.0 0.0 437.14 50.08 0.0 5961.65 677.34 0.0 479
269.28 -3053.68 1821.48 129.9 0.0 1182.0 0.0 437.15 49.99 0.0 5961.65 677.34 0.0 479
269.29 -3046.46 1822.3 129.9 0.0 1182.0 0.0 437.16 49.93 0.0 5961.65 677.34 0.0 479
269.31 -3039.25 1823.13 129.9 0.0 1182.0 0.0 437.16 49.88 0.0 5961.65 677.34 0.0 479
269.33 -3032.04 1823.95 129.9 0.0 1182.0 0.0 437.17 49.84 0.0 5961.65 677.34 0.0 479
269.34 -3024.34 1824.83 129.9 0.0 1182.0 0.0 437.18 49.81 0.0 5961.65 677.34 0.0 479
269.36 -3017.61 1825.59 129.9 0.0 1182.0 0.0 437.17 49.78 0.0 5961.65 677.34 0.0 479
269.38 -3009.91 1826.47 129.9 0.0 1182.0 0.0 437.18 49.76 0.0 5961.65 677.34 0.0 479
269.4 -3002.22 1827.34 129.9 0.0 1182.0 0.0 437.18 49.74 0.0 5961.65 677.34 0.0 479
269.41 -2994.53 1828.22 129.9 0.0 1182.0 0.0 437.18 49.72 0.0 5961.65 677.34 0.0 479
269.43 -2987.31 1829.04 129.9 0.0 1182.0 0.0 437.19 49.72 0.0 5961.65 677.34 0.0 479
269.45 -2979.62 1829.91 129.9 0.0 1182.0 0.0 437.18 49.71 0.0 5961.65 677.34 0.0 479
269.46 -2972.89 1830.68 129.9 0.0 1182.0 0.0 437.19 49.7 0.0 5961.65 677.34 0.0 479
269.48 -2965.67 1831.5 129.9 0.0 1182.0 0.0 437.19 49.69 0.0 5961.65 677.34 0.0 479
269.5 -2958.46 1832.32 129.9 0.0 1182.0 0.0 437.19 49.69 0.0 5961.65 677.34 0.0 479
269.51 -2950.76 1833.19 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 479
269.53 -2944.03 1833.96 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 479
269.55 -2936.34 1834.83 129.9 0.0 1182.0 0.0 437.19 49.67 0.0 5961.65 677.34 0.0 480
269.56 -2929.6 1835.6 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.58 -2922.39 1836.42 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.59 -2915.66 1837.18 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.61 -2908.44 1838.0 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.63 -2901.23 1838.82 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.64 -2893.54 1839.7 129.9 0.0 1182.0 0.0 437.19 49.67 0.0 5961.65 677.34 0.0 480
269.66 -2886.32 1840.52 129.9 0.0 1182.0 0.0 437.19 49.67 0.0 5961.65 677.34 0.0 480
269.68 -2879.11 1841.34 129.9 0.0 1182.0 0.0 437.19 49.67 0.0 5961.65 677.34 0.0 480
269.69 -2871.41 1842.21 129.9 0.0 1182.0 0.0 437.19 49.67 0.0 5961.65 677.34 0.0 480
269.71 -2864.68 1842.98 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.73 -2856.51 1843.9 129.9 0.0 1182.0 0.0 437.18 49.68 0.0 5961.65 677.34 0.0 480
269.75 -2849.29 1844.72 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.76 -2842.08 1845.54 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.78 -2834.86 1846.36 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.79 -2828.13 1847.13 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.81 -2821.4 1847.89 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.82 -2814.19 1848.71 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.84 -2807.45 1849.48 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.86 -2800.72 1850.24 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.87 -2793.99 1851.01 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.89 -2787.26 1851.77 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.9 -2779.56 1852.65 129.9 0.0 1182.0 0.0 437.19 49.67 0.0 5961.65 677.34 0.0 480
269.92 -2772.83 1853.41 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.94 -2765.61 1854.23 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.95 -2758.88 1855.0 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.97 -2751.67 1855.82 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
269.98 -2744.45 1856.64 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
270.0 -2737.72 1857.4 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
270.02 -2730.51 1858.22 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
270.03 -2723.78 1858.99 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
270.05 -2716.56 1859.81 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
270.06 -2709.83 1860.57 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
270.08 -2703.1 1861.34 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
270.1 -2696.36 1862.1 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
270.11 -2689.15 1862.92 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
270.13 -2682.42 1863.69 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
270.14 -2675.2 1864.51 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 480
270.16 -2668.47 1865.27 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 481
270.17 -2661.74 1866.04 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 481
270.19 -2654.53 1866.85 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 481
270.2 -2648.27 1867.57 129.9 0.0 1182.0 0.0 437.18 49.67 0.0 5961.65 677.34 0.0 481
270.22 -2641.54 1868.33 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 481
270.23 -2634.33 1869.15 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 482
270.25 -2628.08 1869.86 129.9 0.0 1182.0 0.0 437.18 49.67 0.0 5961.65 677.34 0.0 482
270.26 -2621.82 1870.57 129.9 0.0 1182.0 0.0 437.18 49.67 0.0 5961.65 677.34 0.0 482
270.28 -2615.09 1871.34 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 482
270.29 -2608.84 1872.05 129.9 0.0 1182.0 0.0 437.18 49.67 0.0 5961.65 677.34 0.0 482
270.31 -2602.59 1872.76 129.9 0.0 1182.0 0.0 437.18 49.67 0.0 5961.65 677.34 0.0 482
270.32 -2595.37 1873.58 129.9 0.0 1182.0 0.0 437.19 49.67 0.0 5961.65 677.34 0.0 482
270.34 -2589.12 1874.29 129.9 0.0 1182.0 0.0 437.18 49.67 0.0 5961.65 677.34 0.0 482
270.35 -2582.39 1875.05 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 482
270.37 -2576.14 1875.76 129.9 0.0 1182.0 0.0 437.18 49.67 0.0 5961.65 677.34 0.0 482
270.38 -2569.41 1876.53 129.9 0.0 1182.0 0.0 437.19 49.68 0.0 5961.65 677.34 0.0 482
270.4 -2563.15 1877.24 129.9 0.0 1182.0 0.0 437.18 49.67 0.0 5961.65 677.34 0.0 482
270.41 -2555.46 1878.11 129.9 0.0 1182.0 0.0 437.19 49.67 0.0 5961.65 677.34 0.0 482
270.43 -2549.69 1878.77 129.9 0.0 1182.0 0.0 437.18 49.67 0.0 5961.65 677.34 0.0 482
270.44 -2543.44 1879.48 129.9 0.0 1182.0 0.0 437.18 49.67 0.0 5961.65 677.34 0.0 482
270.46 -2537.67 1880.13 129.9 0.0 1106.0 0.0 437.18 49.67 0.0 5961.65 677.34 0.0 482
270.47 -2531.41 1880.84 129.9 0.0 1106.0 0.0 437.18 49.67 0.0 5966.42 633.88 0.0 482
270.49 -2524.68 1881.6 129.9 0.0 1106.0 0.0 437.25 49.1 0.0 5966.42 633.88 0.0 482
270.5 -2518.43 1882.3 129.9 0.0 1106.0 0.0 437.3 48.66 0.0 5966.42 633.88 0.0 482
270.52 -2512.17 1882.99 129.9 0.0 1106.0 0.0 437.34 48.29 0.0 5966.42 633.88 0.0 482
270.53 -2505.44 1883.72 129.9 0.0 1106.0 0.0 437.38 47.96 0.0 5966.42 633.88 0.0 482
270.54 -2499.18 1884.41 129.9 0.0 1106.0 0.0 437.4 47.71 0.0 5966.42 633.88 0.0 482
270.56 -2492.93 1885.09 129.9 0.0 1106.0 0.0 437.42 47.5 0.0 5966.42 633.88 0.0 482
270.57 -2486.19 1885.81 129.9 0.0 1106.0 0.0 437.46 47.32 0.0 5966.42 633.88 0.0 482
270.59 -2480.42 1886.44 129.9 0.0 1106.0 0.0 437.46 47.19 0.0 5966.42 633.88 0.0 482
270.6 -2474.16 1887.11 129.9 0.0 1106.0 0.0 437.47 47.07 0.0 5966.42 633.88 0.0 482
270.62 -2467.9 1887.78 129.9 0.0 1106.0 0.0 437.49 46.97 0.0 5966.42 633.88 0.0 482
270.63 -2461.65 1888.45 129.9 0.0 1106.0 0.0 437.49 46.88 0.0 5966.42 633.88 0.0 482
270.64 -2455.87 1889.07 129.9 0.0 1106.0 0.0 437.51 46.82 0.0 5966.42 633.88 0.0 482
270.66 -2449.62 1889.74 129.9 0.0 1106.0 0.0 437.51 46.76 0.0 5966.42 633.88 0.0 482
270.67 -2443.84 1890.36 129.9 0.0 1106.0 0.0 437.51 46.72 0.0 5966.42 633.88 0.0 482
270.68 -2437.58 1891.02 129.9 0.0 1106.0 0.0 437.52 46.68 0.0 5966.42 633.88 0.0 482
270.7 -2431.81 1891.64 129.9 0.0 1106.0 0.0 437.53 46.65 0.0 5966.42 633.88 0.0 471
270.71 -2426.03 1892.25 129.9 0.0 1106.0 0.0 437.53 46.62 0.0 5966.42 633.88 0.0 471
270.73 -2420.26 1892.87 129.9 0.0 1106.0 0.0 437.53 46.6 0.0 5966.42 633.88 0.0 471
270.74 -2413.52 1893.59 129.9 0.0 1106.0 0.0 437.53 46.58 0.0 5966.42 633.88 0.0 471
270.75 -2408.23 1894.15 129.9 0.0 1106.0 0.0 437.54 46.56 0.0 5966.42 633.88 0.0 471
270.77 -2401.97 1894.82 129.9 0.0 1106.0 0.0 437.52 46.55 0.0 5966.42 633.88 0.0 471
270.78 -2396.19 1895.43 129.9 0.0 1106.0 0.0 437.53 46.54 0.0 5966.42 633.88 0.0 471
270.79 -2389.94 1896.1 129.9 0.0 1106.0 0.0 437.52 46.53 0.0 5966.42 633.88 0.0 471
270.8 -2384.64 1896.66 129.9 0.0 1068.0 0.0 437.54 46.53 0.0 5966.42 633.88 0.0 471
270.82 -2378.87 1897.27 129.9 0.0 845.0 0.0 437.53 46.53 0.0 5968.58 613.29 0.0 471
270.83 -2372.61 1897.93 129.9 0.0 622.0 0.0 437.56 46.26 0.0 5980.37 484.98 0.0 471
270.85 -2366.35 1898.57 129.9 0.0 416.0 0.0 437.75 44.45 0.0 5989.4 356.44 0.0 471
270.86 -2360.57 1899.12 129.9 0.0 210.0 0.0 438.03 41.57 0.0 5995.23 239.24 0.0 471
270.87 -2354.78 1899.62 129.9 0.0 62.0 0.0 438.38 37.8 0.0 5998.81 119.64 0.0 471
270.89 -2348.51 1900.09 129.9 0.0 65392.0 0.0 438.77 32.88 0.0 5999.9 34.51 0.0 471
270.9 -2342.71 1900.46 129.9 0.0 65186.0 0.0 439.1 28.11 0.0 5999.43 -82.83 0.0 473
270.91 -2336.91 1900.76 129.9 0.0 65038.0 0.0 439.42 22.74 0.0 5996.58 -202.45 0.0 473
270.93 -2330.62 1900.99 129.9 0.0 65007.0 0.0 439.69 16.37 0.0 5993.11 -287.51 0.0 473
270.94 -2325.3 1901.13 129.9 0.0 64973.0 0.0 439.86 10.95 0.0 5992.2 -305.9 0.0 473
270.95 -2319.49 1901.2 129.9 0.0 64899.0 0.0 439.97 5.7 0.0 5991.23 -324.28 0.0 473
270.97 -2313.2 1901.21 129.9 0.0 64796.0 0.0 440.0 0.69 0.0 5988.71 -367.92 0.0 473
270.98 -2307.39 1901.16 129.9 0.0 64685.0 0.0 439.99 -3.66 0.0 5984.91 -425.32 0.0 473
271.0 -2301.1 1901.04 129.9 0.0 64582.0 0.0 439.91 -8.33 0.0 5979.99 -489.56 0.0 473
271.01 -2295.3 1900.88 129.9 0.0 64514.0 0.0 439.82 -12.67 0.0 5974.82 -549.16 0.0 473
271.02 -2289.49 1900.65 129.9 0.0 64366.0 0.0 439.68 -17.02 0.0 5971.11 -588.1 0.0 473
271.04 -2283.21 1900.34 129.9 0.0 64106.0 0.0 439.47 -21.45 0.0 5962.16 -672.77 0.0 473
271.05 -2276.93 1899.97 129.9 0.0 63797.0 0.0 439.21 -26.19 0.0 5943.54 -821.16 0.0 473
271.06 -2271.14 1899.55 129.9 0.0 63463.0 0.0 438.86 -31.55 0.0 5916.71 -996.29 0.0 473
271.08 -2264.87 1899.0 129.9 0.0 63257.0 0.0 438.31 -38.62 0.0 5881.55 -1186.33 0.0 473
271.09 -2259.09 1898.39 129.9 0.0 63189.0 0.0 437.57 -46.27 0.0 5857.22 -1301.13 0.0 473
271.1 -2253.33 1897.68 129.9 0.0 63121.0 0.0 436.66 -54.04 0.0 5848.62 -1339.29 0.0 473
271.12 -2247.58 1896.87 129.9 0.0 63258.0 0.0 435.75 -61.04 0.0 5839.76 -1377.39 0.0 473
271.13 -2241.84 1895.98 129.9 0.0 63295.0 0.0 434.81 -67.36 0.0 5857.22 -1301.13 0.0 473
271.14 -2235.63 1894.95 129.9 0.0 63329.0 0.0 434.04 -72.14 0.0 5861.68 -1280.91 0.0 473
271.16 -2229.91 1893.95 129.9 0.0 63366.0 0.0 433.46 -75.58 0.0 5866.06 -1260.67 0.0 473
271.17 -2223.72 1892.83 129.9 0.0 63366.0 0.0 432.95 -78.45 0.0 5870.38 -1240.42 0.0 473
271.19 -2217.06 1891.59 129.9 0.0 63328.0 0.0 432.53 -80.73 0.0 5870.38 -1240.42 0.0 473
271.2 -2211.35 1890.5 129.9 0.0 63254.0 0.0 432.22 -82.35 0.0 5866.06 -1260.67 0.0 473
271.22 -2205.18 1889.3 129.9 0.0 63186.0 0.0 431.89 -84.07 0.0 5856.72 -1303.38 0.0 473
271.23 -2199.48 1888.17 129.9 0.0 63147.0 0.0 431.54 -85.88 0.0 5848.1 -1341.53 0.0 473
271.24 -2192.84 1886.81 129.9 0.0 63110.0 0.0 431.08 -88.16 0.0 5842.91 -1363.95 0.0 473
271.26 -2186.68 1885.52 129.9 0.0 63110.0 0.0 430.66 -90.18 0.0 5838.17 -1384.11 0.0 473
271.27 -2181.0 1884.3 129.9 0.0 63110.0 0.0 430.28 -91.97 0.0 5838.17 -1384.11 0.0 473
271.29 -2174.85 1882.97 129.9 0.0 63110.0 0.0 429.93 -93.59 0.0 5838.17 -1384.11 0.0 473
271.3 -2169.18 1881.71 129.9 0.0 63110.0 0.0 429.65 -94.84 0.0 5838.17 -1384.11 0.0 473
271.31 -2163.51 1880.45 129.9 0.0 63110.0 0.0 429.43 -95.9 0.0 5838.17 -1384.11 0.0 473
271.33 -2157.85 1879.17 129.9 0.0 63110.0 0.0 429.23 -96.78 0.0 5838.17 -1384.11 0.0 473
271.34 -2152.19 1877.88 129.9 0.0 63110.0 0.0 429.06 -97.52 0.0 5838.17 -1384.11 0.0 473
271.35 -2145.58 1876.37 129.9 0.0 63110.0 0.0 428.89 -98.24 0.0 5838.17 -1384.11 0.0 473
271.37 -2139.92 1875.07 129.9 0.0 63110.0 0.0 428.78 -98.76 0.0 5838.17 -1384.11 0.0 473
271.38 -2134.73 1873.87 129.9 0.0 63110.0 0.0 428.68 -99.15 0.0 5838.17 -1384.11 0.0 473
271.39 -2128.6 1872.44 129.9 0.0 63110.0 0.0 428.59 -99.55 0.0 5838.17 -1384.11 0.0 473
271.41 -2122.95 1871.13 129.9 0.0 63110.0 0.0 428.52 -99.86 0.0 5838.17 -1384.11 0.0 473
271.42 -2116.82 1869.69 129.9 0.0 63110.0 0.0 428.46 -100.13 0.0 5838.17 -1384.11 0.0 473
271.44 -2110.69 1868.26 129.9 0.0 63110.0 0.0 428.41 -100.36 0.0 5838.17 -1384.11 0.0 473
271.45 -2105.04 1866.93 129.9 0.0 63110.0 0.0 428.36 -100.54 0.0 5838.17 -1384.11 0.0 473
271.46 -2098.44 1865.38 129.9 0.0 63072.0 0.0 428.32 -100.72 0.0 5838.17 -1384.11 0.0 473
271.48 -2092.79 1864.05 129.9 0.0 62798.0 0.0 428.28 -100.84 0.0 5833.36 -1404.25 0.0 473
271.49 -2087.14 1862.71 129.9 0.0 62387.0 0.0 428.21 -101.18 0.0 5794.16 -1558.1 0.0 472
271.51 -2081.49 1861.35 129.9 0.0 61708.0 0.0 427.71 -103.24 0.0 5728.11 -1785.69 0.0 472
271.52 -2074.93 1859.68 129.9 0.0 61160.0 0.0 426.45 -108.32 0.0 5600.44 -2152.93 0.0 472
271.53 -2069.32 1858.15 129.9 0.0 60481.0 0.0 424.38 -116.23 0.0 5479.65 -2444.06 0.0 472
271.55 -2062.84 1856.18 129.9 0.0 60002.0 0.0 421.0 -127.9 0.0 5308.78 -2795.86 0.0 472
271.56 -2057.34 1854.33 129.9 0.0 59443.0 0.0 417.0 -140.37 0.0 5174.54 -3037.12 0.0 472
271.58 -2051.0 1851.93 129.9 0.0 59035.0 0.0 411.47 -155.84 0.0 5004.11 -3310.43 0.0 472
271.59 -2045.2 1849.48 129.9 0.0 58636.0 0.0 405.33 -171.18 0.0 4870.82 -3503.59 0.0 472
271.61 -2039.07 1846.59 129.9 0.0 58265.0 0.0 398.06 -187.47 0.0 4734.32 -3685.95 0.0 472
271.63 -2033.48 1843.7 129.9 0.0 57614.0 0.0 390.78 -202.23 0.0 4599.88 -3852.42 0.0 472
271.64 -2025.55 1839.05 129.9 0.0 57100.0 0.0 379.56 -222.56 0.0 4350.24 -4132.24 0.0 472
271.66 -2019.46 1835.1 129.9 0.0 56629.0 0.0 369.34 -239.15 0.0 4142.24 -4340.72 0.0 472
271.68 -2013.55 1830.88 129.9 0.0 56287.0 0.0 358.15 -255.59 0.0 3941.64 -4523.66 0.0 472
271.69 -2007.84 1826.4 129.9 0.0 56150.0 0.0 346.24 -271.51 0.0 3790.33 -4651.17 0.0 472
271.71 -2001.97 1821.35 129.9 0.0 56108.0 0.0 333.52 -286.99 0.0 3729.36 -4700.2 0.0 472
271.73 -1996.64 1816.42 129.9 0.0 56108.0 0.0 322.78 -299.01 0.0 3711.31 -4714.46 0.0 472
271.74 -1991.8 1811.68 129.9 0.0 56108.0 0.0 314.16 -308.07 0.0 3711.31 -4714.46 0.0 472
271.76 -1987.08 1806.82 129.9 0.0 56108.0 0.0 306.9 -315.31 0.0 3711.31 -4714.46 0.0 472
271.77 -1982.12 1801.52 129.9 0.0 56108.0 0.0 300.42 -321.48 0.0 3711.31 -4714.46 0.0 472
271.79 -1977.57 1796.49 129.9 0.0 56108.0 0.0 295.43 -326.06 0.0 3711.31 -4714.46 0.0 472
271.8 -1973.08 1791.42 129.9 0.0 56108.0 0.0 291.3 -329.76 0.0 3711.31 -4714.46 0.0 472
271.82 -1968.65 1786.29 129.9 0.0 56146.0 0.0 287.9 -332.74 0.0 3711.31 -4714.46 0.0 472
271.84 -1963.95 1780.76 129.9 0.0 56283.0 0.0 284.89 -335.32 0.0 3727.56 -4701.63 0.0 472
271.85 -1958.98 1774.82 129.9 0.0 56524.0 0.0 282.54 -337.3 0.0 3788.55 -4652.63 0.0 472
271.87 -1954.64 1769.62 129.9 0.0 56674.0 0.0 281.69 -338.01 0.0 3896.34 -4562.73 0.0 472
271.89 -1949.98 1764.05 129.9 0.0 56719.0 0.0 282.48 -337.35 0.0 3960.69 -4506.99 0.0 472
271.91 -1944.98 1758.14 129.9 0.0 56719.0 0.0 284.13 -335.96 0.0 3979.66 -4490.24 0.0 472
271.92 -1939.95 1752.25 129.9 0.0 56719.0 0.0 285.73 -334.6 0.0 3979.66 -4490.24 0.0 472
271.94 -1934.9 1746.38 129.9 0.0 56681.0 0.0 287.0 -333.52 0.0 3979.66 -4490.24 0.0 472
271.96 -1930.14 1740.89 129.9 0.0 56552.0 0.0 287.94 -332.7 0.0 3964.14 -4503.95 0.0 472
271.97 -1925.38 1735.41 129.9 0.0 56208.0 0.0 288.48 -332.24 0.0 3908.57 -4552.26 0.0 472
271.99 -1920.63 1729.92 129.9 0.0 55864.0 0.0 288.12 -332.55 0.0 3756.34 -4678.67 0.0 472
272.01 -1915.92 1724.4 129.9 0.0 55347.0 0.0 285.7 -334.64 0.0 3600.02 -4799.99 0.0 472
272.02 -1911.27 1718.82 129.9 0.0 54744.0 0.0 281.58 -338.11 0.0 3356.34 -4973.42 0.0 472
272.04 -1906.73 1713.15 129.9 0.0 54032.0 0.0 274.92 -343.54 0.0 3064.86 -5158.16 0.0 472
272.06 -1902.07 1706.97 129.9 0.0 53308.0 0.0 265.01 -351.24 0.0 2705.89 -5355.2 0.0 472
272.08 -1897.11 1699.81 129.9 0.0 52596.0 0.0 250.44 -361.77 0.0 2327.95 -5529.98 0.0 557
272.1 -1892.98 1693.26 129.9 0.0 51717.0 0.0 234.85 -372.08 0.0 1945.33 -5675.89 0.0 557
272.12 -1888.73 1685.65 129.9 0.0 50789.0 0.0 214.73 -384.05 0.0 1460.11 -5819.63 0.0 557
272.14 -1885.13 1678.25 129.9 0.0 49936.0 0.0 192.43 -395.69 0.0 937.24 -5926.35 0.0 557
272.15 -1881.85 1670.18 129.9 0.0 49448.0 0.0 165.33 -407.76 0.0 450.57 -5983.06 0.0 557
272.17 -1879.28 1662.37 129.9 0.0 49278.0 0.0 137.65 -417.91 0.0 170.25 -5997.58 0.0 557
272.19 -1877.2 1654.41 129.9 0.0 49278.0 0.0 111.19 -425.72 0.0 71.33 -5999.58 0.0 557
272.21 -1875.54 1646.35 129.9 0.0 49278.0 0.0 88.58 -430.99 0.0 71.33 -5999.58 0.0 557
272.23 -1874.17 1637.74 129.9 0.0 49278.0 0.0 69.68 -434.45 0.0 71.33 -5999.58 0.0 557
272.25 -1873.12 1629.58 129.9 0.0 49278.0 0.0 55.75 -436.46 0.0 71.33 -5999.58 0.0 557
272.27 -1872.28 1621.4 129.9 0.0 49278.0 0.0 44.81 -437.71 0.0 71.33 -5999.58 0.0 557
272.29 -1871.61 1613.2 129.9 0.0 49278.0 0.0 36.22 -438.51 0.0 71.33 -5999.58 0.0 557
272.3 -1871.08 1605.47 129.9 0.0 49278.0 0.0 29.85 -438.99 0.0 71.33 -5999.58 0.0 557
272.32 -1870.65 1597.74 129.9 0.0 49278.0 0.0 24.79 -439.3 0.0 71.33 -5999.58 0.0 557
272.34 -1870.26 1589.52 129.9 0.0 49278.0 0.0 20.54 -439.52 0.0 71.33 -5999.58 0.0 557
272.36 -1869.96 1581.78 129.9 0.0 49278.0 0.0 17.39 -439.65 0.0 71.33 -5999.58 0.0 557
272.38 -1869.67 1573.07 129.9 0.0 49278.0 0.0 14.6 -439.76 0.0 71.33 -5999.58 0.0 557
272.4 -1869.44 1565.33 129.9 0.0 49278.0 0.0 12.67 -439.82 0.0 71.33 -5999.58 0.0 557
272.41 -1869.24 1557.11 129.9 0.0 49278.0 0.0 11.05 -439.86 0.0 71.33 -5999.58 0.0 557
272.43 -1869.06 1549.37 129.9 0.0 49278.0 0.0 9.86 -439.89 0.0 71.33 -5999.58 0.0 557
272.45 -1868.91 1541.62 129.9 0.0 49278.0 0.0 8.91 -439.91 0.0 71.33 -5999.58 0.0 557
272.47 -1868.76 1533.88 129.9 0.0 49278.0 0.0 8.15 -439.92 0.0 71.33 -5999.58 0.0 557
272.49 -1868.62 1525.17 129.9 0.0 49278.0 0.0 7.48 -439.93 0.0 71.33 -5999.58 0.0 557
272.5 -1868.49 1517.43 129.9 0.0 49278.0 0.0 7.02 -439.95 0.0 71.33 -5999.58 0.0 559
272.52 -1868.37 1509.2 129.9 0.0 49278.0 0.0 6.63 -439.95 0.0 71.33 -5999.58 0.0 559
272.54 -1868.26 1501.46 129.9 0.0 49278.0 0.0 6.35 -439.95 0.0 71.33 -5999.58 0.0 559
272.56 -1868.15 1493.71 129.9 0.0 49278.0 0.0 6.12 -439.96 0.0 71.33 -5999.58 0.0 559
272.58 -1868.04 1485.97 129.9 0.0 49278.0 0.0 5.94 -439.96 0.0 71.33 -5999.58 0.0 559
272.59 -1867.94 1477.74 129.9 0.0 49278.0 0.0 5.78 -439.96 0.0 71.33 -5999.58 0.0 559
272.61 -1867.84 1470.0 129.9 0.0 49278.0 0.0 5.67 -439.97 0.0 71.33 -5999.58 0.0 559
272.63 -1867.74 1462.26 129.9 0.0 49278.0 0.0 5.58 -439.97 0.0 71.33 -5999.58 0.0 560
272.65 -1867.64 1454.03 129.9 0.0 49278.0 0.0 5.5 -439.97 0.0 71.33 -5999.58 0.0 560
272.66 -1867.54 1446.29 129.9 0.0 49278.0 0.0 5.44 -439.97 0.0 71.33 -5999.58 0.0 560
