546.13 -1357.58 3729.73 495.85 0.0 46965.0 15.0 499
546.17 -1361.39 3713.23 495.85 0.0 47117.0 11.0 499
546.2 -1364.9 3696.65 495.85 0.0 47269.0 12.0 499
546.24 -1367.8 3679.95 495.85 0.0 48111.0 27.0 499
546.28 -1369.82 3662.14 495.85 0.0 48992.0 32.0 499
546.32 -1370.54 3644.69 495.85 0.0 49689.0 34.0 499
546.36 -1370.17 3626.27 495.85 0.0 50071.0 32.0 499
546.4 -1369.14 3609.34 495.85 0.0 50223.0 22.0 499
546.44 -1372.38 3592.1 495.85 0.0 50223.0 65468.0 499
546.48 -1380.5 3576.18 495.85 0.0 50223.0 65468.0 499
546.52 -1389.83 3561.26 495.85 0.0 50223.0 65481.0 499
546.56 -1400.38 3546.11 495.85 0.0 50223.0 65498.0 499
546.6 -1410.53 3532.52 495.85 0.0 50223.0 65518.0 499
546.64 -1420.03 3516.78 495.85 0.0 50223.0 56.0 499
546.68 -1422.64 3498.41 495.85 0.0 50223.0 56.0 499
546.72 -1423.26 3481.23 495.85 0.0 50223.0 67.0 499
546.76 -1422.98 3464.69 495.85 0.0 50223.0 45.0 499
546.8 -1422.09 3445.8 495.85 0.0 50223.0 27.0 499
546.84 -1420.86 3428.89 495.85 0.0 50223.0 16.0 499
546.88 -1419.4 3411.53 495.85 0.0 50223.0 10.0 499
546.92 -1417.9 3395.14 495.85 0.0 50223.0 6.0 499
546.96 -1416.29 3378.27 495.85 0.0 50223.0 0.0 499
547.0 -1414.63 3361.42 495.85 0.0 50223.0 0.0 499
547.03 -1413.04 3345.52 495.85 0.0 50223.0 0.0 499
547.07 -1411.29 3328.19 495.85 0.0 50223.0 0.0 499
547.11 -1409.58 3311.33 495.85 0.0 50223.0 0.0 499
547.15 -1402.92 3296.47 495.85 0.0 50527.0 56.0 499
547.19 -1392.44 3283.21 495.85 0.0 50527.0 45.0 499
547.22 -1380.23 3270.52 495.85 0.0 50527.0 56.0 499
547.26 -1368.38 3259.69 495.85 0.0 50527.0 36.0 499
547.3 -1355.88 3248.94 495.85 0.0 50527.0 22.0 499
547.34 -1343.17 3238.47 495.85 0.0 50459.0 9.0 499
547.37 -1330.39 3228.1 495.85 0.0 50383.0 5.0 499
547.41 -1317.7 3217.63 495.85 0.0 50001.0 0.0 499
547.45 -1305.1 3207.04 495.85 0.0 49963.0 0.0 499
547.49 -1292.58 3196.36 495.85 0.0 49830.0 65532.0 493
547.52 -1280.14 3185.58 495.85 0.0 49830.0 0.0 493
547.56 -1265.54 3172.87 495.85 0.0 49830.0 0.0 493
547.61 -1251.33 3160.45 495.85 0.0 49830.0 0.0 493
547.65 -1237.49 3148.33 495.85 0.0 49830.0 0.0 493
547.69 -1223.66 3136.2 495.85 0.0 49830.0 0.0 493
547.73 -1212.02 3125.99 495.85 0.0 49830.0 0.0 493
547.77 -1200.02 3115.45 495.85 0.0 49830.0 0.0 493
547.8 -1187.67 3104.58 495.85 0.0 49678.0 0.0 493
547.84 -1175.41 3093.6 495.85 0.0 49678.0 0.0 493
547.88 -1162.44 3081.96 495.85 0.0 49678.0 0.0 493
547.92 -1156.28 3066.36 495.85 0.0 49526.0 65479.0 493
547.95 -1151.97 3049.12 495.85 0.0 49374.0 65479.0 493
547.99 -1149.61 3033.16 495.85 0.0 49374.0 65479.0 493
548.03 -1148.01 3016.72 495.85 0.0 49222.0 65492.0 493
548.07 -1147.09 3000.26 495.85 0.0 49047.0 65505.0 493
548.1 -1146.71 2983.8 495.85 0.0 48802.0 65510.0 493
548.14 -1146.75 2967.33 495.85 0.0 48802.0 65519.0 493
548.18 -1147.03 2947.0 495.85 0.0 48802.0 65526.0 493
548.22 -1147.39 2932.48 495.85 0.0 48802.0 65530.0 493
548.26 -1147.93 2912.16 495.85 0.0 48802.0 0.0 493
548.3 -1148.37 2897.65 495.85 0.0 48802.0 0.0 493
548.34 -1148.91 2880.23 495.85 0.0 48802.0 0.0 493
548.38 -1149.43 2864.27 495.85 0.0 48802.0 0.0 493
548.41 -1150.01 2846.86 495.85 0.0 48650.0 0.0 460
548.45 -1150.66 2830.66 490.66 0.0 48650.0 0.0 460
548.49 -1151.39 2814.34 482.58 0.0 48650.0 0.0 460
548.53 -1152.28 2795.06 472.41 0.0 48650.0 0.0 460
548.57 -1153.04 2779.13 461.85 0.0 48650.0 0.0 460
548.61 -1153.82 2762.95 451.09 0.0 48650.0 0.0 460
548.65 -1154.74 2743.74 439.59 0.0 48650.0 0.0 460
548.69 -1155.65 2724.95 427.71 0.0 48650.0 0.0 460
548.73 -1156.51 2707.1 415.81 0.0 48650.0 0.0 460
548.77 -1157.41 2688.5 403.74 0.0 48650.0 0.0 460
548.81 -1158.23 2671.47 385.47 0.0 48650.0 0.0 460
548.85 -1161.71 2653.82 380.69 0.0 48650.0 65479.0 460
548.89 -1170.35 2638.56 378.29 0.0 48650.0 65479.0 460
548.93 -1182.86 2625.41 375.9 0.0 48650.0 65479.0 460
548.97 -1194.07 2613.24 375.9 0.0 48650.0 65505.0 460
549.01 -1206.62 2600.43 375.9 0.0 48718.0 65514.0 460
549.05 -1218.37 2588.88 375.9 0.0 48946.0 65528.0 460
549.09 -1230.34 2576.9 375.9 0.0 49385.0 0.0 460
549.12 -1241.96 2564.57 375.9 0.0 50160.0 9.0 451
549.16 -1255.26 2555.19 367.9 0.0 50945.0 65479.0 451
549.2 -1270.32 2548.41 363.9 0.0 51850.0 65522.0 451
549.24 -1287.82 2541.73 361.9 0.0 52768.0 65534.0 451
549.28 -1306.3 2534.89 359.9 0.0 53918.0 65535.0 451
549.32 -1319.24 2528.28 359.9 0.0 55453.0 65530.0 451
549.36 -1335.58 2517.78 359.9 0.0 57869.0 65513.0 451
549.4 -1348.83 2505.48 359.9 0.0 59633.0 65506.0 451
549.44 -1359.6 2490.85 359.9 0.0 61455.0 65507.0 451
549.48 -1368.14 2473.7 359.9 0.0 63237.0 65501.0 451
549.52 -1373.45 2456.85 373.9 0.0 64180.0 65517.0 451
549.56 -1377.11 2439.17 375.9 0.0 65214.0 65518.0 461
549.61 -1378.96 2431.57 375.9 0.0 695.0 56.0 461
549.65 -1379.52 2429.17 375.9 0.0 1085.0 0.0 461
549.69 -1376.02 2428.23 375.9 0.0 1500.0 0.0 461
549.73 -1368.89 2428.18 375.9 0.0 1538.0 0.0 451
549.77 -1358.01 2428.94 375.9 0.0 1756.0 19.0 451
549.81 -1342.75 2431.37 375.9 0.0 1965.0 12.0 451
549.84 -1327.8 2433.54 375.9 0.0 2012.0 12.0 451
549.88 -1307.18 2436.89 375.9 0.0 2012.0 13.0 451
549.93 -1289.55 2440.05 375.9 0.0 2012.0 8.0 451
549.97 -1272.89 2443.16 375.9 0.0 2012.0 0.0 451
550.01 -1254.82 2446.59 375.9 0.0 2012.0 0.0 451
550.05 -1237.23 2449.96 375.9 0.0 2012.0 0.0 453
550.09 -1219.65 2453.37 375.9 0.0 2012.0 0.0 453
550.13 -1202.07 2456.78 375.9 0.0 2012.0 0.0 453
550.17 -1184.48 2460.14 375.9 0.0 1774.0 0.0 453
550.21 -1166.78 2462.9 375.9 0.0 939.0 65520.0 453
550.25 -1148.97 2464.77 367.9 0.0 257.0 65512.0 453
550.29 -1131.04 2465.44 363.9 0.0 65103.0 65510.0 453
550.33 -1113.11 2465.31 361.9 0.0 65035.0 65519.0 453
550.37 -1095.16 2464.41 359.9 0.0 65035.0 65526.0 463
550.41 -1078.23 2463.82 359.9 0.0 65035.0 65529.0 463
550.45 -1059.85 2463.09 359.9 0.0 65035.0 0.0 463
550.49 -1041.96 2462.31 359.9 0.0 65035.0 0.0 463
550.53 -1026.97 2461.72 359.9 0.0 65242.0 0.0 463
550.57 -1006.64 2461.39 359.9 0.0 222.0 13.0 463
550.61 -989.22 2461.74 359.9 0.0 665.0 13.0 463
550.65 -974.22 2462.46 359.9 0.0 836.0 15.0 463
550.69 -953.93 2463.68 359.9 0.0 836.0 9.0 463
550.73 -939.44 2464.71 359.9 0.0 836.0 5.0 463
550.77 -923.03 2465.91 359.9 0.0 836.0 0.0 463
550.81 -905.66 2467.23 359.9 0.0 836.0 0.0 463
550.84 -890.15 2471.4 359.9 0.0 836.0 56.0 463
550.88 -875.25 2481.41 359.9 0.0 836.0 56.0 463
550.92 -862.21 2492.59 359.9 0.0 836.0 56.0 463
550.96 -849.99 2504.45 359.9 0.0 836.0 39.0 463
551.0 -837.6 2516.01 359.9 0.0 836.0 65479.0 463
551.04 -821.11 2521.83 359.9 0.0 836.0 65479.0 463
551.07 -804.41 2525.82 359.9 0.0 836.0 65479.0 463
551.11 -787.64 2528.76 359.9 0.0 836.0 65488.0 531
551.15 -770.83 2531.07 359.9 0.0 836.0 65506.0 531
551.19 -753.02 2533.13 359.9 0.0 836.0 65518.0 531
551.23 -736.64 2534.77 359.9 0.0 836.0 65525.0 531
551.27 -719.78 2536.34 359.9 0.0 836.0 65529.0 531
551.31 -702.9 2537.83 359.9 0.0 836.0 0.0 531
551.34 -686.02 2539.27 359.9 0.0 836.0 0.0 531
551.38 -669.14 2540.67 359.9 0.0 836.0 0.0 531
551.42 -652.26 2542.06 359.9 0.0 836.0 0.0 531
551.46 -635.37 2543.44 359.9 0.0 836.0 0.0 531
551.5 -618.49 2544.81 359.9 0.0 836.0 0.0 531
551.54 -602.57 2546.09 359.9 0.0 836.0 0.0 531
551.57 -586.17 2547.42 359.9 0.0 836.0 0.0 531
551.61 -568.8 2548.82 359.9 0.0 836.0 0.0 531
551.65 -552.88 2550.11 359.9 0.0 836.0 0.0 531
551.69 -532.62 2551.75 359.9 0.0 836.0 0.0 531
551.73 -514.28 2553.24 359.9 0.0 836.0 0.0 531
551.77 -495.95 2554.72 359.9 0.0 836.0 0.0 531
551.82 -477.62 2556.21 359.9 0.0 836.0 0.0 531
551.86 -459.29 2557.69 359.9 0.0 836.0 0.0 531
551.9 -444.82 2558.86 359.9 0.0 836.0 0.0 531
551.94 -425.52 2560.43 359.9 0.0 836.0 0.0 531
551.97 -410.56 2561.64 359.9 0.0 836.0 0.0 531
552.01 -391.27 2563.2 359.9 0.0 836.0 0.0 419
552.06 -372.45 2564.72 359.9 0.0 836.0 0.0 419
552.1 -354.12 2566.21 359.9 0.0 836.0 0.0 419
552.14 -336.75 2567.61 359.9 0.0 836.0 0.0 419
552.18 -318.9 2569.06 359.9 0.0 836.0 0.0 419
552.22 -301.05 2570.5 359.9 0.0 836.0 0.0 419
552.26 -284.17 2571.87 373.9 0.0 836.0 0.0 419
552.3 -265.84 2573.36 375.9 0.0 836.0 0.0 419
552.34 -247.99 2574.8 375.9 0.0 836.0 0.0 419
552.38 -231.1 2576.17 375.9 0.0 836.0 0.0 419
552.42 -212.77 2577.65 375.9 0.0 836.0 0.0 419
552.46 -194.92 2579.09 375.9 0.0 684.0 0.0 419
552.5 -177.04 2580.09 375.9 0.0 203.0 65526.0 419
552.54 -162.04 2580.51 375.9 0.0 65472.0 65523.0 419
552.58 -141.78 2580.64 376.05 0.0 65205.0 65520.0 419
552.62 -126.17 2580.39 384.29 0.0 65015.0 65523.0 419
552.66 -111.61 2579.81 391.87 0.0 64901.0 65524.0 419
552.7 -96.13 2579.0 400.04 0.0 64825.0 65527.0 419
552.74 -79.57 2577.95 408.8 0.0 64749.0 65528.0 419
552.78 -62.23 2576.73 417.98 0.0 64749.0 0.0 419
552.82 -44.87 2575.46 427.15 0.0 64749.0 0.0 420
552.86 -27.5 2574.16 436.31 0.0 64673.0 0.0 420
552.9 -9.52 2572.72 445.83 0.0 64673.0 0.0 420
552.94 8.4 2571.26 455.28 0.0 64673.0 0.0 420
552.98 29.69 2569.72 459.75 0.0 64673.0 0.0 420
553.02 50.22 2567.95 461.4 0.0 64421.0 0.0 420
553.06 66.35 2566.13 469.89 0.0 64282.0 65528.0 420
553.1 81.11 2564.36 477.58 0.0 64129.0 65525.0 420
553.14 96.63 2562.37 485.77 0.0 64053.0 0.0 420
553.18 113.14 2560.06 494.5 0.0 63977.0 65528.0 420
553.21 129.18 2557.71 502.94 0.0 63838.0 65526.0 420
553.25 149.07 2554.95 507.29 0.0 63686.0 65525.0 420
553.29 166.17 2552.26 509.6 0.0 63686.0 0.0 420
553.33 184.18 2549.23 511.9 0.0 63610.0 0.0 420
553.37 200.85 2546.21 511.9 0.0 63541.0 0.0 420
553.41 217.49 2543.04 511.9 0.0 63389.0 0.0 420
553.45 234.09 2539.65 511.9 0.0 63313.0 65528.0 420
553.48 250.65 2536.08 511.9 0.0 63161.0 65527.0 420
553.52 266.24 2532.59 511.9 0.0 63123.0 0.0 420
553.56 283.21 2528.63 511.9 0.0 62925.0 65525.0 420
553.6 299.66 2524.58 511.9 0.0 62773.0 65527.0 348
553.64 316.05 2520.29 511.9 0.0 62621.0 65523.0 348
553.68 332.38 2515.8 511.9 0.0 62621.0 65528.0 348
553.71 348.7 2511.24 511.9 0.0 62621.0 0.0 348
553.75 365.93 2506.37 511.9 0.0 62621.0 0.0 348
553.79 381.76 2501.86 511.9 0.0 62621.0 0.0 348
553.83 398.98 2496.95 511.9 0.0 62621.0 0.0 348
553.87 414.8 2492.42 511.9 0.0 62621.0 0.0 348
553.91 431.09 2487.76 511.9 0.0 62621.0 0.0 348
553.95 447.37 2483.09 511.9 0.0 62621.0 0.0 348
553.99 463.65 2478.42 511.9 0.0 62621.0 0.0 348
554.02 479.93 2473.72 511.9 0.0 62469.0 0.0 348
554.06 497.09 2468.61 511.9 0.0 62469.0 0.0 348
554.1 511.93 2464.16 511.9 0.0 62431.0 0.0 348
554.14 529.51 2458.77 511.9 0.0 62309.0 0.0 352
554.18 545.17 2453.71 511.9 0.0 61864.0 65523.0 352
554.22 561.12 2447.99 511.9 0.0 61584.0 65517.0 352
554.26 577.78 2441.39 511.9 0.0 61048.0 65509.0 352
554.3 593.75 2434.39 511.9 0.0 60776.0 65511.0 352
554.34 609.56 2427.06 511.9 0.0 60738.0 65521.0 352
554.38 626.12 2419.06 511.9 0.0 60542.0 65520.0 352
554.42 641.21 2411.35 511.9 0.0 60390.0 65522.0 349
554.46 656.58 2403.14 511.9 0.0 60086.0 65519.0 349
554.5 671.82 2394.67 511.9 0.0 60010.0 65525.0 349
554.53 686.06 2386.42 511.9 0.0 59704.0 65521.0 349
554.57 701.39 2377.16 511.9 0.0 59552.0 65522.0 349
554.61 715.27 2368.32 511.9 0.0 59207.0 65519.0 349
554.65 729.25 2358.73 511.9 0.0 58850.0 65517.0 349
554.69 742.89 2348.67 511.9 0.0 58378.0 65513.0 349
554.73 756.95 2337.57 511.9 0.0 58150.0 65513.0 349
554.77 769.67 2327.12 511.9 0.0 58150.0 65522.0 347
554.81 782.68 2316.26 511.9 0.0 58074.0 65526.0 347
554.84 795.55 2305.25 511.9 0.0 57998.0 65527.0 347
554.88 808.31 2294.1 511.9 0.0 57838.0 65527.0 347
554.92 820.87 2282.73 511.9 0.0 57426.0 65526.0 347
554.96 833.5 2270.02 511.9 0.0 56242.0 65504.0 347
555.0 845.08 2255.65 511.9 0.0 54822.0 65457.0 347
555.04 854.85 2239.36 511.9 0.0 53100.0 65457.0 366
555.09 862.49 2222.49 511.9 0.0 52318.0 65468.0 366
555.13 869.71 2203.42 511.9 0.0 52166.0 65482.0 366
555.17 875.57 2185.95 511.9 0.0 52166.0 65504.0 367
555.22 881.33 2167.97 511.9 0.0 52166.0 65518.0 367
555.26 886.93 2149.94 511.9 0.0 52166.0 65524.0 367
555.3 891.86 2133.73 511.9 0.0 52166.0 0.0 367
555.34 897.04 2116.59 511.9 0.0 52166.0 0.0 367
555.38 902.19 2099.43 511.9 0.0 52166.0 0.0 367
555.42 907.36 2082.29 525.9 0.0 52702.0 8.0 367
555.46 913.93 2063.56 527.9 0.0 53270.0 25.0 368
555.5 920.2 2047.29 519.9 0.0 53542.0 21.0 368
555.55 927.06 2031.01 515.9 0.0 53694.0 19.0 368
555.59 934.34 2014.76 513.9 0.0 53764.0 13.0 368
555.63 941.99 1998.69 511.9 0.0 53764.0 8.0 368
555.67 949.13 1983.32 511.9 0.0 53764.0 0.0 368
555.71 956.52 1967.54 511.9 0.0 53764.0 0.0 368
555.75 963.93 1951.77 511.9 0.0 53764.0 0.0 368
555.79 971.36 1936.01 511.9 0.0 53764.0 0.0 308
555.82 978.8 1920.26 511.9 0.0 53764.0 0.0 308
555.86 986.25 1904.5 511.9 0.0 53764.0 0.0 308
555.9 993.7 1888.75 511.9 0.0 53764.0 0.0 308
555.94 1000.73 1873.88 511.9 0.0 53764.0 0.0 308
555.98 1007.93 1858.54 511.9 0.0 53511.0 65527.0 308
556.02 1012.54 1842.18 511.9 0.0 53079.0 65468.0 308
556.06 1010.42 1824.66 511.9 0.0 52869.0 65468.0 308
556.1 1006.17 1807.94 511.9 0.0 52869.0 65468.0 308
556.13 1001.07 1792.67 511.9 0.0 52869.0 65478.0 308
556.17 995.24 1777.23 511.9 0.0 52793.0 65506.0 308
556.21 988.6 1761.11 511.9 0.0 52793.0 65514.0 308
556.25 981.85 1745.56 511.9 0.0 52793.0 65523.0 308
556.29 975.33 1730.98 511.9 0.0 52793.0 65528.0 318
556.32 968.13 1715.11 511.9 0.0 52793.0 0.0 318
556.36 961.46 1700.59 511.9 0.0 52869.0 0.0 318
556.4 954.39 1684.67 511.9 0.0 53225.0 6.0 318
556.44 948.41 1669.85 511.9 0.0 54095.0 20.0 318
556.47 943.31 1654.19 511.9 0.0 55705.0 31.0 318
556.51 939.85 1638.03 511.9 0.0 56900.0 36.0 318
556.56 937.89 1616.72 511.9 0.0 58595.0 42.0 318
556.6 945.19 1599.37 511.9 0.0 59706.0 67.0 318
556.64 957.66 1585.45 511.9 0.0 60520.0 56.0 318
556.68 973.37 1573.83 511.9 0.0 61362.0 56.0 318
556.72 989.72 1565.07 511.9 0.0 62049.0 56.0 318
556.76 1008.62 1558.62 511.9 0.0 62385.0 66.0 318
556.8 1024.09 1552.82 511.9 0.0 62600.0 38.0 318
556.84 1042.49 1550.13 511.9 0.0 62752.0 67.0 318
556.88 1059.72 1554.41 511.9 0.0 63058.0 56.0 318
556.92 1076.25 1561.0 511.9 0.0 63617.0 56.0 318
556.96 1092.69 1569.66 511.9 0.0 64000.0 56.0 318
557.0 1107.01 1578.91 511.9 0.0 64406.0 43.0 318
557.04 1120.41 1588.54 511.9 0.0 64634.0 30.0 318
557.08 1133.81 1598.95 511.9 0.0 64786.0 20.0 318
557.12 1146.81 1609.83 511.9 0.0 65398.0 21.0 299
557.15 1161.57 1616.39 511.9 0.0 65521.0 65479.0 299
557.2 1181.78 1620.65 511.9 0.0 91.0 65479.0 299
557.24 1199.25 1622.51 511.9 0.0 91.0 65482.0 299
557.28 1217.16 1623.74 525.9 0.0 91.0 65503.0 299
557.32 1234.1 1624.48 527.9 0.0 91.0 65520.0 299
557.36 1253.46 1625.09 527.9 0.0 91.0 65524.0 299
557.4 1270.88 1625.44 527.9 0.0 91.0 65529.0 299
557.44 1285.89 1625.68 527.9 0.0 91.0 0.0 299
557.48 1306.21 1625.96 527.9 0.0 91.0 0.0 299
557.52 1324.6 1626.16 527.9 0.0 91.0 0.0 299
557.56 1338.36 1626.32 532.41 0.0 91.0 0.0 299
557.6 1353.87 1626.53 542.54 0.0 159.0 0.0 299
557.64 1370.84 1626.88 553.5 0.0 330.0 0.0 299
557.68 1386.24 1627.28 563.33 0.0 330.0 0.0 299
557.72 1404.42 1627.83 575.19 0.0 415.0 0.0 299
557.76 1420.45 1628.37 585.42 0.0 415.0 0.0 299
557.8 1438.36 1629.04 597.08 0.0 415.0 0.0 299
557.84 1456.86 1629.76 609.06 0.0 415.0 0.0 299
557.88 1473.02 1630.38 619.37 0.0 415.0 0.0 299
557.92 1491.01 1631.09 631.08 0.0 415.0 0.0 299
557.96 1508.97 1631.81 642.68 0.0 415.0 0.0 573
558.0 1526.9 1632.52 654.26 0.0 415.0 0.0 573
558.04 1544.24 1633.2 665.43 0.0 415.0 0.0 573
558.08 1562.74 1633.94 677.44 0.0 415.0 0.0 317
558.12 1580.06 1634.61 688.56 0.0 415.0 0.0 317
558.16 1597.98 1635.32 700.17 0.0 415.0 0.0 317
558.2 1615.9 1636.02 711.74 0.0 415.0 0.0 317
558.24 1633.8 1636.73 723.3 0.0 415.0 0.0 317
558.29 1652.27 1637.46 735.26 0.0 415.0 0.0 317
558.33 1670.7 1638.19 747.16 0.0 415.0 0.0 317
558.37 1689.1 1638.99 759.04 0.0 845.0 11.0 317
558.41 1700.24 1640.42 770.18 0.0 1949.0 24.0 317
558.45 1722.43 1643.25 783.69 0.0 2723.0 34.0 317
558.49 1744.31 1647.07 785.8 0.0 3016.0 30.0 317
558.53 1762.91 1651.31 786.85 0.0 3016.0 18.0 317
558.57 1780.44 1655.89 787.9 0.0 3016.0 9.0 317
558.6 1796.28 1660.36 787.9 0.0 3016.0 5.0 317
558.64 1812.09 1664.91 786.27 0.0 2633.0 0.0 317
558.68 1827.25 1671.38 781.09 0.0 772.0 45.0 317
558.72 1843.94 1681.34 778.49 0.0 62808.0 6.0 317
558.76 1857.64 1688.67 775.9 0.0 60354.0 65504.0 317
558.8 1874.07 1694.61 775.9 0.0 60079.0 65511.0 309
558.83 1889.31 1699.46 775.9 0.0 60079.0 65523.0 309
558.87 1906.0 1704.48 775.9 0.0 60079.0 65525.0 304
558.91 1921.36 1708.89 775.9 0.0 60079.0 65530.0 304
558.95 1937.2 1713.33 775.9 0.0 60079.0 65532.0 304
558.98 1953.07 1717.7 775.9 0.0 60079.0 0.0 304
559.02 1969.99 1714.71 775.9 0.0 60079.0 65479.0 304
559.06 1989.64 1708.23 775.9 0.0 59599.0 65479.0 304
559.1 2002.75 1701.5 775.9 0.0 58825.0 65490.0 304
559.14 2017.64 1692.19 775.9 0.0 57497.0 65479.0 304
559.18 2029.88 1681.94 781.03 0.0 56703.0 65490.0 304
559.22 2032.2 1669.67 785.9 0.0 56293.0 65493.0 304
559.26 2045.44 1655.37 786.9 0.0 56225.0 9.0 304
559.3 2058.12 1640.63 787.4 0.0 56225.0 9.0 304
559.34 2071.14 1626.15 787.9 0.0 56225.0 7.0 304
559.38 2081.96 1612.49 787.9 0.0 56225.0 0.0 304
559.42 2092.82 1598.86 787.9 0.0 56225.0 0.0 304
559.45 2103.68 1585.24 787.9 0.0 55604.0 65529.0 304
559.49 2113.71 1570.98 787.9 0.0 54346.0 65514.0 301
559.53 2121.45 1556.37 784.02 0.0 52573.0 65490.0 301
559.57 2131.74 1542.02 779.96 0.0 50778.0 45.0 301
559.61 2144.85 1528.2 777.93 0.0 49743.0 28.0 301
559.66 2158.84 1515.19 775.9 0.0 49353.0 11.0 301
559.69 2169.12 1504.93 775.9 0.0 49238.0 0.0 301
559.73 2180.67 1493.21 775.9 0.0 48949.0 0.0 301
559.77 2194.66 1478.45 775.9 0.0 48472.0 65526.0 517
559.81 2204.87 1466.8 775.9 0.0 47706.0 65522.0 517
559.85 2214.82 1454.29 775.9 0.0 47209.0 65519.0 517
559.89 2225.57 1439.34 775.9 0.0 46597.0 65514.0 517
559.93 2234.37 1425.4 775.9 0.0 45985.0 65513.0 517
559.97 2242.67 1410.61 775.9 0.0 45297.0 65515.0 517
560.01 2250.94 1393.61 775.9 0.0 44915.0 65512.0 517
560.05 2257.65 1378.03 775.9 0.0 44700.0 65519.0 517
560.09 2264.17 1361.86 775.9 0.0 44548.0 65525.0 517
560.12 2270.33 1345.55 775.9 0.0 44472.0 65527.0 517
560.16 2271.08 1327.79 775.9 0.0 44472.0 65479.0 517
560.2 2267.16 1310.28 775.9 0.0 44472.0 65479.0 517
560.24 2261.71 1293.52 775.9 0.0 44472.0 65479.0 517
560.28 2255.74 1278.11 775.9 0.0 44472.0 65493.0 517
560.32 2249.16 1262.47 775.9 0.0 44472.0 65509.0 517
560.36 2241.89 1246.09 775.9 0.0 44472.0 65520.0 517
560.4 2235.01 1231.13 775.9 0.0 44472.0 65526.0 517
560.44 2235.39 1213.47 775.9 0.0 44320.0 56.0 517
560.48 2237.96 1195.44 775.9 0.0 44320.0 56.0 517
560.52 2241.5 1179.25 775.9 0.0 44168.0 42.0 517
560.55 2245.88 1161.85 775.9 0.0 44168.0 24.0 517
560.59 2250.08 1145.93 775.9 0.0 43709.0 9.0 517
560.63 2254.42 1128.55 775.9 0.0 43404.0 0.0 517
560.67 2258.55 1110.63 775.9 0.0 43026.0 65529.0 492
560.71 2262.09 1093.07 775.9 0.0 42563.0 65525.0 492
560.76 2265.23 1074.45 775.9 0.0 42296.0 65526.0 492
560.79 2267.17 1060.05 775.9 0.0 41990.0 65521.0 492
560.84 2269.63 1038.89 775.9 0.0 41838.0 65524.0 492
560.87 2270.86 1024.91 775.9 0.0 41670.0 65525.0 492
560.91 2272.11 1008.49 775.9 0.0 41531.0 65527.0 492
560.95 2273.55 987.24 775.9 0.0 41531.0 65530.0 492
560.99 2274.39 973.23 775.9 0.0 41531.0 0.0 416
561.03 2267.81 953.44 775.9 0.0 41531.0 65479.0 416
561.08 2257.97 937.36 775.9 0.0 41531.0 65468.0 416
561.11 2248.18 923.94 775.9 0.0 41531.0 65479.0 416
561.16 2236.79 909.42 775.9 0.0 41379.0 65488.0 416
561.19 2226.44 897.23 775.9 0.0 41379.0 65511.0 416
561.23 2214.63 883.75 775.9 0.0 41208.0 65512.0 416
561.27 2202.76 870.98 775.9 0.0 40863.0 65519.0 416
561.31 2189.8 857.92 775.9 0.0 40609.0 65518.0 416
561.36 2175.4 844.26 775.9 0.0 40303.0 65515.0 416
561.4 2161.35 831.64 775.9 0.0 40135.0 65519.0 416
561.44 2147.88 819.84 775.9 0.0 40135.0 65528.0 416
561.48 2133.98 807.79 775.9 0.0 40135.0 0.0 492
561.52 2120.04 795.79 775.9 0.0 40135.0 0.0 492
561.57 2108.69 784.45 779.66 0.0 40135.0 0.0 492
561.61 2093.42 772.12 799.02 0.0 40135.0 65535.0 492
561.65 2079.29 760.38 812.62 0.0 40135.0 65533.0 492
561.69 2065.16 748.64 823.85 0.0 40135.0 0.0 492
561.73 2051.43 736.85 830.78 0.0 40135.0 65533.0 492
561.77 2037.69 725.08 836.13 0.0 39967.0 65531.0 532
561.81 2022.41 712.1 840.31 0.0 39209.0 65508.0 532
561.85 2011.47 703.07 841.83 0.0 38005.0 65473.0 532
561.89 1996.98 691.43 842.71 0.0 36933.0 65468.0 532
561.93 1983.02 680.71 841.94 0.0 36033.0 65468.0 532
561.97 1968.0 669.75 839.56 0.0 35305.0 65468.0 532
562.01 1952.26 658.95 835.38 0.0 34584.0 65468.0 532
562.05 1936.61 648.91 829.59 0.0 34425.0 65468.0 532
562.1 1919.03 638.27 821.34 0.0 34299.0 65457.0 532
562.14 1903.87 629.29 812.49 0.0 34299.0 67.0 532
562.18 1888.35 619.05 801.63 0.0 34299.0 67.0 532
562.22 1873.06 608.46 789.11 0.0 34299.0 78.0 532
562.26 1859.59 598.7 776.42 0.0 34299.0 67.0 532
562.3 1845.5 588.12 770.78 0.0 34299.0 67.0 532
562.34 1832.75 576.31 773.31 0.0 34299.0 66.0 532
562.38 1822.24 563.55 775.85 0.0 34299.0 38.0 532
562.42 1812.12 551.16 775.85 0.0 34299.0 19.0 532
562.46 1801.91 538.24 775.85 0.0 34299.0 11.0 532
562.49 1791.85 525.22 775.85 0.0 34299.0 8.0 532
562.53 1779.53 509.04 775.85 0.0 34299.0 4.0 532
562.58 1768.48 494.34 775.85 0.0 34299.0 0.0 532
562.62 1757.46 479.61 775.85 0.0 34299.0 0.0 532
562.66 1745.88 464.1 775.85 0.0 34299.0 0.0 532
562.7 1735.19 449.73 775.85 0.0 34299.0 0.0 532
562.74 1726.52 438.54 776.77 0.0 34299.0 0.0 532
562.78 1714.54 422.2 780.55 0.0 34299.0 0.0 532
