319.84 207.63 4431.58 -256.0 0.0 22323.0 26.0 620
319.88 208.98 4449.58 -256.0 0.0 23835.0 45.0 620
319.92 203.05 4464.65 -256.0 0.0 24947.0 45.0 620
319.96 192.3 4481.5 -256.0 0.0 26511.0 45.0 620
320.0 178.35 4494.97 -256.0 0.0 27526.0 56.0 620
320.05 163.01 4505.67 -256.0 0.0 28446.0 56.0 608
320.08 149.04 4512.84 -256.0 0.0 29912.0 56.0 608
320.12 133.93 4518.5 -256.0 0.0 30908.0 56.0 608
320.16 115.13 4523.57 -256.0 0.0 31474.0 45.0 608
320.2 100.33 4526.41 -256.0 0.0 31474.0 38.0 608
320.24 81.22 4529.67 -256.0 0.0 31645.0 21.0 608
320.28 62.48 4532.04 -256.0 0.0 31951.0 22.0 608
320.32 44.15 4533.74 -256.0 0.0 32240.0 19.0 608
320.36 29.66 4534.75 -256.0 0.0 32240.0 12.0 608
320.4 12.27 4535.89 -256.0 0.0 32240.0 7.0 608
320.44 -3.67 4536.84 -256.0 0.0 32240.0 0.0 608
320.47 -20.1 4537.73 -256.0 0.0 32411.0 7.0 432
320.51 -36.55 4538.28 -256.0 0.0 32985.0 11.0 432
320.55 -53.99 4537.86 -256.0 0.0 33789.0 30.0 432
320.59 -70.89 4536.41 -256.0 0.0 34401.0 31.0 432
320.63 -89.64 4534.04 -256.0 0.0 34692.0 25.0 432
320.67 -107.27 4530.82 -256.0 0.0 35803.0 52.0 432
320.71 -124.51 4525.72 -256.0 0.0 38279.0 56.0 432
320.75 -138.08 4518.91 -256.0 0.0 40129.0 56.0 432
320.79 -151.76 4509.41 -256.0 0.0 41077.0 67.0 432
320.83 -168.32 4495.85 -256.0 0.0 41077.0 61.0 432
320.87 -182.23 4483.01 -256.0 0.0 41077.0 35.0 432
320.91 -193.01 4472.56 -256.0 0.0 41077.0 18.0 432
320.95 -204.34 4461.29 -256.0 0.0 41582.0 23.0 432
320.98 -215.53 4449.21 -256.0 0.0 42123.0 29.0 432
321.02 -226.09 4436.57 -256.0 0.0 42788.0 42.0 339
321.06 -236.51 4422.57 -256.0 0.0 43450.0 39.0 339
321.1 -245.97 4408.49 -256.0 0.0 43526.0 28.0 339
321.14 -255.08 4394.2 -256.0 0.0 43513.0 18.0 339
321.18 -264.05 4379.82 -256.0 0.0 43513.0 11.0 339
321.21 -272.42 4366.22 -256.0 0.0 43513.0 5.0 339
321.25 -281.49 4351.34 -256.0 0.0 43513.0 0.0 339
321.29 -290.27 4336.85 -256.0 0.0 43513.0 0.0 568
321.33 -298.55 4323.19 -256.0 0.0 43437.0 0.0 568
321.37 -308.88 4310.34 -256.0 0.0 43437.0 65479.0 568
321.4 -323.65 4301.85 -256.0 0.0 43437.0 65468.0 568
321.45 -343.4 4293.2 -256.0 0.0 43590.0 65468.0 568
321.49 -361.2 4286.68 -256.0 0.0 44400.0 65505.0 568
321.53 -374.22 4281.43 -256.0 0.0 45343.0 5.0 568
321.56 -387.59 4271.59 -256.0 0.0 45973.0 67.0 568
321.6 -397.05 4257.37 -256.0 0.0 46394.0 67.0 568
321.64 -406.49 4237.92 -256.0 0.0 46941.0 67.0 568
321.69 -412.02 4220.67 -256.0 0.0 47362.0 67.0 568
321.73 -416.27 4203.68 -256.0 0.0 47476.0 53.0 568
321.77 -420.21 4185.18 -256.0 0.0 47507.0 33.0 568
321.81 -423.42 4168.04 -256.0 0.0 47844.0 25.0 340
321.85 -425.82 4151.25 -256.0 0.0 48303.0 22.0 340
321.89 -427.61 4132.93 -256.0 0.0 48747.0 30.0 340
321.93 -428.72 4116.01 -256.0 0.0 48778.0 19.0 340
321.97 -429.67 4098.61 -256.0 0.0 48778.0 12.0 340
322.01 -430.44 4082.17 -256.0 0.0 48778.0 6.0 340
322.05 -431.22 4064.28 -256.0 0.0 48778.0 0.0 340
322.09 -431.92 4046.87 -256.0 0.0 48778.0 0.0 340
322.13 -432.59 4029.46 -256.0 0.0 48778.0 0.0 342
322.16 -433.21 4013.01 -256.0 0.0 48778.0 0.0 342
322.2 -433.83 3996.08 -256.0 0.0 48778.0 0.0 342
322.24 -434.45 3979.15 -256.0 0.0 48778.0 0.0 342
322.28 -435.07 3962.23 -256.0 0.0 48778.0 0.0 342
322.32 -435.68 3945.3 -256.0 0.0 48778.0 0.0 345
322.36 -436.26 3929.33 -256.0 0.0 48778.0 0.0 345
322.39 -436.85 3912.89 -256.0 0.0 48778.0 0.0 345
322.43 -435.53 3896.46 -256.0 0.0 48778.0 56.0 345
322.47 -426.37 3877.64 -256.0 0.0 48778.0 56.0 345
322.51 -415.75 3862.27 -256.0 0.0 48778.0 56.0 345
322.55 -404.9 3848.5 -256.0 0.0 48778.0 29.0 345
322.6 -393.42 3834.71 -256.0 0.0 48702.0 15.0 345
322.64 -387.84 3816.17 -256.0 0.0 48398.0 65479.0 345
322.68 -386.06 3797.46 -256.0 0.0 48261.0 65479.0 345
322.72 -385.87 3780.86 -256.0 0.0 48090.0 65490.0 334
322.76 -386.45 3761.44 -256.0 0.0 48090.0 65499.0 334
322.8 -387.79 3744.04 -256.0 0.0 47585.0 65505.0 334
322.84 -389.9 3727.21 -256.0 0.0 47088.0 65513.0 334
322.88 -393.1 3709.07 -256.0 0.0 46667.0 65512.0 334
322.92 -397.15 3691.6 -256.0 0.0 46086.0 65505.0 334
322.96 -401.49 3676.21 -256.0 0.0 45536.0 65513.0 334
323.0 -407.03 3659.16 -256.0 0.0 45176.0 65516.0 334
323.04 -413.21 3642.85 -256.0 0.0 44848.0 65516.0 334
323.08 -419.95 3626.77 -256.0 0.0 44453.0 65517.0 305
323.12 -427.11 3611.93 -256.0 0.0 43457.0 65505.0 305
323.16 -435.21 3598.11 -256.0 0.0 41463.0 65490.0 305
323.19 -446.1 3584.37 -256.0 0.0 39507.0 65479.0 305
323.23 -462.46 3576.77 -256.0 0.0 37965.0 65490.0 305
323.27 -482.23 3575.71 -256.0 0.0 36286.0 65479.0 305
323.31 -498.56 3579.54 -256.0 0.0 34803.0 65490.0 305
323.35 -513.68 3585.9 -256.0 0.0 33615.0 65490.0 305
323.39 -527.82 3594.94 -256.0 0.0 32244.0 65490.0 305
323.42 -540.27 3606.08 -256.0 0.0 30260.0 65490.0 305
323.46 -551.28 3619.91 -256.0 0.0 28535.0 65490.0 305
323.5 -559.73 3634.85 -256.0 0.0 27830.0 65490.0 305
323.54 -567.02 3651.35 -256.0 0.0 27554.0 65484.0 305
323.58 -572.79 3666.83 -256.0 0.0 27554.0 65505.0 334
323.62 -578.3 3682.87 -256.0 0.0 27554.0 65521.0 334
323.66 -583.53 3698.99 -256.0 0.0 27554.0 65527.0 334
323.7 -588.57 3715.16 -256.0 0.0 27554.0 65530.0 334
323.73 -593.8 3732.29 -256.0 0.0 27554.0 0.0 334
323.78 -599.08 3749.91 -256.0 0.0 27554.0 0.0 334
323.82 -604.61 3766.94 -256.0 0.0 28463.0 13.0 334
323.86 -616.05 3780.17 -256.0 0.0 29498.0 56.0 334
323.89 -629.68 3788.84 -256.0 0.0 30110.0 45.0 334
323.93 -645.62 3796.56 -256.0 0.0 30195.0 45.0 334
323.97 -660.68 3802.28 -256.0 0.0 30195.0 45.0 345
324.01 -676.41 3807.3 -256.0 0.0 30609.0 36.0 345
324.04 -693.25 3811.87 -256.0 0.0 30761.0 30.0 345
324.08 -708.83 3815.48 -256.0 0.0 30907.0 19.0 345
324.12 -725.89 3819.08 -256.0 0.0 30975.0 16.0 345
324.16 -741.57 3822.12 -256.0 0.0 30975.0 8.0 345
324.2 -757.79 3824.93 -256.0 0.0 31480.0 15.0 345
324.23 -774.08 3827.28 -256.0 0.0 31651.0 12.0 345
324.27 -791.38 3829.38 -256.0 0.0 31788.0 10.0 345
324.31 -807.26 3831.12 -256.78 0.0 31788.0 6.0 345
324.35 -824.59 3832.92 -257.94 0.0 31788.0 0.0 345
324.38 -840.49 3834.52 -259.06 0.0 31788.0 0.0 345
324.42 -857.83 3836.21 -260.22 0.0 31788.0 0.0 345
324.46 -874.69 3837.84 -261.37 0.0 31788.0 0.0 345
324.5 -891.55 3839.45 -262.53 0.0 31788.0 0.0 345
324.54 -908.42 3841.05 -263.69 0.0 31788.0 0.0 335
324.58 -926.24 3842.74 -264.88 0.0 31788.0 0.0 335
324.62 -942.63 3844.3 -266.03 0.0 31788.0 0.0 335
324.66 -959.49 3845.9 -267.19 0.0 31788.0 0.0 335
324.69 -976.37 3847.36 -268.35 0.0 32615.0 11.0 335
324.73 -994.28 3847.89 -269.54 0.0 33236.0 19.0 335
324.77 -1011.72 3847.37 -270.74 0.0 33682.0 21.0 335
324.81 -1030.09 3846.11 -271.97 0.0 33997.0 18.0 335
324.86 -1048.88 3844.28 -273.23 0.0 34141.0 16.0 335
324.9 -1066.18 3842.11 -274.45 0.0 34523.0 19.0 335
324.94 -1083.89 3839.41 -275.67 0.0 34762.0 17.0 335
324.98 -1101.54 3836.35 -276.88 0.0 34762.0 10.0 335
325.02 -1119.16 3833.15 -278.1 0.0 34762.0 6.0 335
325.06 -1136.77 3829.88 -279.31 0.0 34800.0 0.0 335
325.1 -1154.35 3826.45 -280.51 0.0 34923.0 4.0 335
325.14 -1173.01 3823.65 -281.75 0.0 35267.0 65479.0 335
325.18 -1187.63 3827.91 -282.72 0.0 36109.0 65479.0 335
325.22 -1203.49 3832.84 -283.99 0.0 36914.0 65484.0 335
325.26 -1221.16 3838.03 -283.99 0.0 38032.0 65531.0 335
325.29 -1236.28 3841.39 -283.99 0.0 39972.0 31.0 335
325.33 -1254.61 3843.44 -283.99 0.0 42120.0 38.0 335
325.37 -1272.16 3842.47 -283.99 0.0 44506.0 48.0 335
325.41 -1289.34 3838.36 -283.99 0.0 46002.0 47.0 335
325.46 -1308.37 3830.56 -283.99 0.0 47357.0 72.0 335
325.5 -1323.07 3821.71 -283.99 0.0 48067.0 46.0 335
325.54 -1338.43 3810.52 -283.99 0.0 48869.0 41.0 335
325.58 -1352.48 3798.52 -283.99 0.0 49312.0 31.0 335
325.62 -1365.85 3785.82 -283.99 0.0 49524.0 24.0 335
325.66 -1379.52 3772.09 -283.99 0.0 49524.0 15.0 335
325.7 -1384.74 3758.32 -283.99 0.0 49524.0 78.0 335
325.75 -1389.4 3736.05 -283.99 0.0 49524.0 78.0 335
325.78 -1390.11 3722.28 -283.99 0.0 49524.0 78.0 335
325.82 -1390.85 3705.77 -283.99 0.0 49524.0 59.0 335
325.86 -1391.19 3683.48 -283.99 0.0 49524.0 33.0 335
325.91 -1390.94 3665.08 -283.99 0.0 49524.0 16.0 335
325.95 -1390.5 3645.24 -283.99 0.0 49524.0 9.0 335
326.0 -1389.96 3625.89 -283.99 0.0 49524.0 0.0 335
326.04 -1389.41 3608.47 -283.99 0.0 49524.0 0.0 335
326.08 -1388.8 3590.09 -283.99 0.0 49524.0 0.0 335
326.12 -1388.26 3573.64 -283.99 0.0 49448.0 0.0 335
326.16 -1387.77 3557.19 -283.99 0.0 49448.0 0.0 335
326.2 -1387.27 3540.26 -283.99 0.0 49448.0 0.0 335
326.23 -1386.83 3523.33 -298.05 0.0 49372.0 0.0 335
326.27 -1386.43 3506.39 -305.07 0.0 49334.0 0.0 335
326.31 -1386.11 3489.45 -308.59 0.0 49296.0 0.0 335
326.35 -1385.86 3472.51 -312.1 0.0 49296.0 0.0 335
326.39 -1385.62 3456.54 -312.1 0.0 49296.0 0.0 335
326.42 -1385.37 3440.09 -312.1 0.0 49296.0 0.0 375
326.46 -1385.14 3423.64 -312.1 0.0 49296.0 0.0 375
326.5 -1384.91 3407.18 -312.1 0.0 49157.0 0.0 375
326.54 -1384.78 3390.73 -312.1 0.0 49226.0 0.0 375
326.58 -1388.43 3369.68 -312.1 0.0 49150.0 65468.0 375
326.62 -1398.38 3353.94 -312.1 0.0 49150.0 65479.0 375
326.66 -1407.51 3342.32 -286.1 0.0 49150.0 65468.0 375
326.7 -1418.08 3329.61 -284.1 0.0 49150.0 65489.0 375
326.73 -1422.77 3312.28 -284.1 0.0 49150.0 67.0 375
326.77 -1425.36 3295.31 -284.1 0.0 49226.0 67.0 375
326.81 -1426.93 3277.38 -284.1 0.0 49226.0 57.0 375
326.85 -1427.75 3259.94 -284.1 0.0 49226.0 35.0 375
326.89 -1428.23 3241.54 -284.1 0.0 49226.0 21.0 375
326.93 -1428.44 3223.62 -284.1 0.0 49226.0 12.0 375
326.97 -1428.51 3205.71 -284.1 0.0 49226.0 7.0 375
327.01 -1428.5 3188.77 -284.1 0.0 49226.0 0.0 375
327.05 -1427.26 3171.38 -284.1 0.0 49226.0 67.0 375
327.09 -1418.5 3155.44 -284.1 0.0 49226.0 67.0 375
327.13 -1408.66 3141.85 -284.1 0.0 49226.0 56.0 375
327.17 -1400.67 3125.86 -284.1 0.0 49226.0 65468.0 375
327.21 -1397.84 3109.34 -284.1 0.0 49226.0 65479.0 375
327.25 -1395.86 3091.43 -284.1 0.0 49226.0 65472.0 375
327.29 -1394.78 3074.96 -284.1 0.0 49226.0 65496.0 375
327.33 -1394.08 3058.99 -284.1 0.0 49226.0 65511.0 375
327.36 -1393.54 3041.57 -284.1 0.0 49226.0 65520.0 375
327.4 -1393.18 3024.63 -284.1 0.0 49226.0 65526.0 375
327.44 -1392.9 3006.72 -284.1 0.0 49226.0 0.0 375
327.48 -1392.7 2990.27 -284.1 0.0 49226.0 0.0 375
327.52 -1392.53 2973.33 -284.1 0.0 49226.0 0.0 375
327.56 -1392.39 2957.36 -284.1 0.0 49226.0 0.0 375
327.59 -1392.25 2939.93 -284.1 0.0 49226.0 0.0 375
327.63 -1392.12 2923.96 -284.1 0.0 49226.0 0.0 375
327.67 -1394.31 2903.74 -284.1 0.0 49226.0 65479.0 376
327.71 -1402.22 2890.66 -284.1 0.0 49226.0 65468.0 372
327.75 -1411.75 2876.95 -284.1 0.0 49226.0 65468.0 372
327.79 -1422.03 2863.98 -284.1 0.0 49493.0 65487.0 372
327.82 -1432.5 2851.25 -284.1 0.0 49914.0 65522.0 372
327.86 -1443.31 2837.58 -284.1 0.0 50964.0 5.0 372
327.9 -1452.42 2824.45 -284.1 0.0 52088.0 19.0 372
327.94 -1462.35 2806.65 -284.1 0.0 53451.0 30.0 372
327.98 -1467.52 2792.96 -284.1 0.0 55439.0 48.0 372
328.01 -1468.41 2777.42 -284.1 0.0 56632.0 56.0 372
328.05 -1462.69 2759.32 -284.1 0.0 56847.0 67.0 372
328.09 -1454.59 2744.99 -284.1 0.0 57247.0 67.0 372
328.13 -1444.06 2730.78 -284.1 0.0 58059.0 67.0 371
328.17 -1431.72 2719.03 -284.1 0.0 58485.0 67.0 371
328.21 -1414.44 2713.56 -284.1 0.0 58561.0 67.0 374
328.24 -1397.12 2711.34 -284.1 0.0 58561.0 67.0 374
328.28 -1379.97 2710.85 -284.1 0.0 58408.0 67.0 374
328.32 -1363.95 2710.88 -284.1 0.0 57921.0 25.0 373
328.36 -1343.82 2708.08 -284.1 0.0 56818.0 65479.0 373
328.4 -1329.88 2697.56 -284.1 0.0 54562.0 65479.0 373
328.44 -1323.0 2683.75 -284.1 0.0 53005.0 65479.0 373
328.48 -1322.21 2666.14 -284.1 0.0 52419.0 65479.0 373
328.52 -1325.75 2648.11 -284.1 0.0 52166.0 65468.0 373
328.56 -1331.99 2630.45 -284.1 0.0 52090.0 65468.0 373
328.6 -1341.91 2611.85 -284.1 0.0 52090.0 65476.0 373
328.64 -1349.54 2596.13 -284.1 0.0 52090.0 65507.0 373
328.68 -1357.73 2580.19 -284.1 0.0 51862.0 65515.0 370
328.72 -1365.86 2565.32 -284.1 0.0 51862.0 65522.0 370
328.76 -1374.4 2550.12 -284.1 0.0 51786.0 65526.0 370
328.8 -1382.6 2535.86 -284.1 0.0 51786.0 65530.0 370
328.84 -1390.61 2522.04 -284.1 0.0 51786.0 0.0 370
328.88 -1398.9 2507.83 -284.1 0.0 51786.0 0.0 370
328.91 -1407.22 2493.63 -284.1 0.0 51786.0 0.0 370
328.95 -1415.52 2479.41 -284.1 0.0 51900.0 0.0 370
328.99 -1423.72 2465.15 -284.1 0.0 51946.0 0.0 370
329.03 -1432.12 2449.88 -284.1 0.0 52581.0 10.0 370
329.07 -1440.21 2433.9 -284.1 0.0 52878.0 11.0 370
329.11 -1447.84 2417.15 -284.1 0.0 53724.0 17.0 370
329.15 -1447.19 2397.43 -284.1 0.0 55142.0 67.0 370
329.19 -1440.4 2379.33 -284.1 0.0 56485.0 67.0 370
329.23 -1429.48 2362.59 -284.1 0.0 58074.0 78.0 370
329.28 -1415.73 2347.75 -284.1 0.0 58769.0 78.0 370
329.32 -1405.39 2338.72 -284.1 0.0 58845.0 78.0 370
329.35 -1392.88 2327.96 -284.1 0.0 58845.0 51.0 538
329.39 -1380.07 2317.6 -284.1 0.0 59094.0 41.0 538
329.43 -1366.76 2307.88 -284.1 0.0 59850.0 51.0 538
329.47 -1352.11 2298.4 -284.1 0.0 60592.0 52.0 538
329.5 -1337.35 2290.03 -284.1 0.0 61039.0 47.0 538
329.54 -1322.15 2282.5 -284.1 0.0 61640.0 54.0 538
329.58 -1307.38 2276.32 -284.1 0.0 62514.0 55.0 538
329.62 -1286.27 2269.1 -284.1 0.0 63356.0 58.0 538
329.67 -1268.28 2264.96 -284.1 0.0 64635.0 60.0 538
329.71 -1250.42 2262.7 -284.1 0.0 65478.0 56.0 535
329.75 -1232.93 2262.07 -284.1 0.0 693.0 56.0 538
329.79 -1215.94 2262.45 -284.1 0.0 960.0 44.0 538
329.83 -1198.52 2263.46 -284.1 0.0 1112.0 30.0 538
329.87 -1180.17 2264.9 -284.1 0.0 1112.0 21.0 538
329.91 -1174.21 2265.25 -284.1 0.0 1112.0 12.0 538
329.95 -1172.43 2265.35 -284.1 0.0 1112.0 0.0 538
329.99 -1172.26 2265.36 -284.1 0.0 1112.0 0.0 538
330.03 -1173.94 2265.26 -284.1 0.0 1112.0 0.0 538
330.07 -1173.78 2265.28 -284.1 0.0 1264.0 0.0 538
330.11 -1174.11 2265.26 -286.1 0.0 1416.0 0.0 538
330.15 -1174.46 2266.55 -284.1 0.0 2755.0 0.0 538
330.19 -1176.07 2272.49 -284.1 0.0 2755.0 0.0 538
330.23 -1177.72 2281.44 -284.1 0.0 2755.0 0.0 538
330.27 -1174.52 2291.87 -284.1 0.0 2755.0 67.0 538
330.31 -1168.95 2305.52 -284.1 0.0 2755.0 67.0 538
330.35 -1161.8 2320.54 -284.1 0.0 2755.0 67.0 538
330.39 -1152.99 2337.69 -284.1 0.0 2755.0 65518.0 538
330.43 -1144.67 2353.02 -284.1 0.0 2755.0 65525.0 538
330.47 -1136.68 2367.4 -284.1 0.0 2755.0 65530.0 538
330.51 -1128.37 2382.17 -284.1 0.0 2755.0 0.0 538
330.54 -1120.02 2396.9 -284.1 0.0 2755.0 0.0 538
330.59 -1109.71 2414.98 -274.1 0.0 2755.0 0.0 538
330.63 -1092.76 2425.48 -274.1 0.0 2755.0 65468.0 538
330.67 -1079.46 2431.14 -274.1 0.0 2587.0 65468.0 538
330.71 -1068.63 2436.02 -274.1 0.0 2517.0 65479.0 538
330.75 -1065.5 2437.71 -274.1 0.0 2433.0 0.0 538
330.79 -1065.87 2437.51 -274.1 0.0 2265.0 0.0 538
330.83 -1065.33 2437.8 -274.1 0.0 2126.0 0.0 538
330.87 -1065.1 2437.93 -274.1 0.0 1751.0 0.0 538
330.91 -1065.42 2437.76 -276.1 0.0 1574.0 0.0 538
330.94 -1061.74 2438.05 -274.1 0.0 760.0 0.0 538
330.99 -1052.67 2438.68 -274.1 0.0 684.0 0.0 538
331.02 -1043.27 2439.31 -272.15 0.0 684.0 65535.0 538
331.07 -1026.26 2440.45 -272.15 0.0 684.0 65535.0 538
331.11 -1009.64 2441.56 -273.39 0.0 684.0 1.0 538
331.15 -991.37 2442.77 -277.02 0.0 684.0 65535.0 538
331.19 -972.62 2444.01 -282.38 0.0 684.0 1.0 538
331.23 -959.13 2444.91 -287.71 0.0 684.0 1.0 538
331.27 -938.66 2446.27 -297.11 0.0 684.0 65535.0 538
331.31 -925.17 2447.16 -304.87 0.0 823.0 65535.0 538
331.35 -909.35 2448.21 -314.95 0.0 962.0 65535.0 538
331.39 -889.82 2449.51 -329.07 0.0 1177.0 65534.0 538
331.43 -872.14 2450.68 -343.75 0.0 1269.0 65535.0 538
331.47 -855.39 2451.79 -359.22 0.0 1269.0 2.0 589
331.52 -837.25 2453.0 -377.58 0.0 1269.0 0.0 589
331.56 -820.5 2454.11 -396.16 0.0 1147.0 2.0 589
331.6 -802.36 2455.32 -417.88 0.0 706.0 65535.0 589
331.64 -783.75 2456.55 -432.02 0.0 331.0 65535.0 589
331.68 -771.48 2457.37 -430.08 0.0 65461.0 65509.0 589
331.72 -768.08 2457.6 -429.12 0.0 65392.0 0.0 589
331.77 -767.05 2457.67 -428.63 0.0 65392.0 0.0 589
331.8 -769.01 2457.54 -428.15 0.0 65392.0 0.0 589
331.85 -768.51 2457.57 -428.15 0.0 65476.0 0.0 589
331.89 -768.84 2457.55 -430.15 0.0 108.0 0.0 589
331.94 -764.98 2457.9 -428.15 0.0 961.0 0.0 589
331.98 -756.82 2458.65 -428.15 0.0 961.0 0.0 540
332.02 -744.41 2459.83 -428.15 0.0 961.0 65535.0 540
332.06 -729.23 2461.24 -428.15 0.0 961.0 65535.0 540
332.1 -714.13 2462.66 -428.15 0.0 1045.0 1.0 540
332.14 -691.68 2464.82 -428.15 0.0 976.0 0.0 540
332.18 -677.71 2466.13 -428.15 0.0 1014.0 0.0 540
332.22 -657.48 2468.11 -428.15 0.0 1045.0 0.0 540
332.27 -644.82 2469.37 -428.15 0.0 1045.0 1.0 540
332.31 -640.51 2469.79 -428.15 0.0 1045.0 0.0 540
332.35 -639.38 2469.9 -428.15 0.0 1045.0 0.0 540
332.39 -641.05 2469.73 -428.15 0.0 1045.0 0.0 540
332.43 -640.77 2469.76 -428.15 0.0 1045.0 0.0 540
332.48 -641.08 2469.73 -430.15 0.0 1045.0 0.0 540
332.52 -639.17 2469.98 -428.15 0.0 1358.0 0.0 540
332.56 -631.72 2470.95 -428.15 0.0 1358.0 0.0 540
332.6 -621.14 2472.34 -428.15 0.0 1358.0 0.0 540
332.64 -606.88 2474.2 -428.15 0.0 1358.0 65535.0 540
332.69 -589.07 2476.53 -428.15 0.0 1358.0 0.0 540
332.73 -568.09 2479.27 -428.15 0.0 1358.0 0.0 540
332.77 -550.34 2481.6 -428.15 0.0 1358.0 0.0 540
332.81 -532.1 2483.98 -430.64 0.0 1358.0 65535.0 540
332.86 -512.9 2486.49 -435.01 0.0 1358.0 0.0 540
332.9 -494.83 2488.85 -440.77 0.0 1358.0 2.0 540
332.93 -480.3 2490.75 -446.73 0.0 1358.0 65534.0 540
332.98 -459.97 2492.55 -450.91 0.0 1358.0 1.0 540
333.02 -442.52 2495.26 -435.05 0.0 1358.0 0.0 464
333.06 -424.11 2498.1 -432.81 0.0 1358.0 0.0 464
333.1 -405.88 2500.49 -398.1 0.0 1358.0 0.0 464
333.14 -388.6 2502.75 -396.1 0.0 1358.0 0.0 464
333.18 -369.88 2505.2 -396.1 0.0 1358.0 0.0 464
333.22 -352.6 2507.39 -396.1 0.0 1274.0 0.0 464
333.27 -333.87 2509.72 -396.1 0.0 1274.0 0.0 464
333.31 -316.4 2511.88 -396.33 0.0 1274.0 65533.0 464
333.35 -298.47 2514.1 -398.9 0.0 816.0 65526.0 464
333.39 -280.53 2516.22 -403.05 0.0 511.0 65519.0 464
333.43 -261.6 2518.33 -409.08 0.0 65512.0 65497.0 464
333.47 -245.08 2520.01 -415.89 0.0 65284.0 65503.0 464
333.51 -245.68 2521.69 -424.46 0.0 65139.0 65479.0 464
333.55 -245.33 2523.54 -435.08 0.0 64986.0 65479.0 464
333.59 -245.01 2525.16 -432.21 0.0 64986.0 0.0 464
333.63 -240.3 2525.95 -400.0 0.0 64986.0 0.0 464
333.67 -231.73 2526.17 -398.05 0.0 64986.0 0.0 464
333.71 -231.2 2525.76 -396.1 0.0 64986.0 0.0 464
333.75 -231.03 2525.55 -396.1 0.0 64986.0 0.0 464
333.79 -230.97 2525.62 -398.1 0.0 64986.0 0.0 464
333.83 -230.91 2525.24 -396.1 0.0 62007.0 0.0 464
333.88 -230.37 2523.22 -396.1 0.0 62146.0 0.0 464
333.92 -230.03 2521.18 -396.1 0.0 62146.0 0.0 464
333.96 -229.48 2517.93 -396.1 0.0 62222.0 0.0 464
334.0 -229.52 2514.4 -396.1 0.0 62390.0 0.0 464
334.04 -229.32 2510.74 -396.1 0.0 62619.0 0.0 464
334.08 -223.95 2507.24 -391.38 0.0 62990.0 0.0 464
334.13 -221.95 2506.06 -393.74 0.0 63151.0 0.0 464
334.17 -221.64 2506.31 -396.1 0.0 63220.0 0.0 464
334.21 -221.46 2506.16 -396.1 0.0 63527.0 0.0 464
334.25 -221.73 2506.4 -398.1 0.0 63527.0 0.0 464
334.3 -221.1 2506.28 -396.1 0.0 63632.0 0.0 464
334.34 -215.0 2505.15 -396.1 0.0 63632.0 0.0 464
334.38 -205.9 2503.47 -396.1 0.0 63632.0 0.0 464
334.42 -192.67 2501.03 -396.1 0.0 63632.0 0.0 464
334.46 -176.98 2498.14 -396.1 0.0 63632.0 0.0 466
334.5 -158.92 2494.8 -396.93 0.0 63632.0 0.0 466
334.54 -140.7 2491.44 -399.97 0.0 63632.0 65533.0 466
334.58 -123.07 2488.19 -404.59 0.0 63632.0 65534.0 466
334.62 -105.44 2484.94 -410.77 0.0 63784.0 3.0 466
334.66 -87.8 2481.74 -418.54 0.0 64129.0 10.0 466
334.7 -72.06 2478.88 -426.87 0.0 64530.0 65535.0 466
334.74 -55.38 2475.85 -437.0 0.0 65066.0 0.0 466
334.78 -39.64 2472.99 -447.87 0.0 65333.0 2.0 466
334.82 -22.48 2469.87 -461.07 0.0 87.0 2.0 466
334.86 -2.94 2466.31 -477.85 0.0 429.0 2.0 466
334.9 15.18 2463.0 -495.24 0.0 657.0 65535.0 466
334.94 32.34 2459.88 -513.29 0.0 946.0 2.0 466
334.98 50.94 2456.5 -534.43 0.0 1252.0 2.0 466
335.02 67.14 2453.55 -554.41 0.0 1576.0 65535.0 466
335.06 84.31 2450.41 -576.93 0.0 2042.0 1.0 466
335.1 101.47 2447.28 -600.94 0.0 2300.0 1.0 465
335.14 118.63 2444.14 -626.44 0.0 2471.0 1.0 465
335.18 136.75 2440.83 -654.93 0.0 2471.0 65535.0 465
335.22 153.43 2437.78 -682.71 0.0 2403.0 65532.0 465
335.26 170.6 2434.63 -703.18 0.0 1370.0 65534.0 465
335.3 184.25 2432.13 -700.15 0.0 65181.0 49.0 465
335.34 189.35 2431.2 -700.15 0.0 63061.0 0.0 465
335.38 190.53 2430.98 -700.15 0.0 62180.0 0.0 465
335.42 189.09 2431.25 -700.15 0.0 61798.0 0.0 465
335.46 189.44 2431.18 -700.15 0.0 61798.0 0.0 465
335.5 189.64 2431.15 -700.15 0.0 61798.0 0.0 465
335.54 190.16 2430.89 -700.15 0.0 61798.0 0.0 465
335.58 195.66 2428.83 -700.15 0.0 61798.0 0.0 465
335.61 203.68 2425.82 -700.15 0.0 61798.0 0.0 465
335.65 214.64 2421.72 -700.15 0.0 61798.0 0.0 465
335.69 228.45 2416.54 -700.15 0.0 61798.0 0.0 465
335.73 245.1 2410.3 -700.15 0.0 61798.0 0.0 465
335.77 260.66 2404.43 -708.13 0.0 61646.0 0.0 465
335.81 278.72 2397.24 -712.11 0.0 61113.0 65520.0 465
335.85 295.33 2389.81 -714.11 0.0 60078.0 65500.0 465
335.89 311.97 2380.17 -716.1 0.0 58370.0 65488.0 523
335.93 323.58 2371.28 -702.1 0.0 57336.0 65479.0 523
