121.2 779.01 3828.0 348.29 0.0 60576.0 65500.0 313
121.24 796.41 3819.12 336.45 0.0 60411.0 65510.0 313
121.29 813.6 3809.99 324.75 0.0 60329.0 65520.0 313
121.33 830.65 3800.71 313.19 0.0 60177.0 65523.0 313
121.38 847.59 3791.27 301.74 0.0 60095.0 65526.0 314
121.42 863.75 3781.96 290.53 0.0 59817.0 65522.0 571
121.46 880.45 3771.91 279.35 0.0 59522.0 65518.0 571
121.51 896.85 3761.48 268.26 0.0 59227.0 65516.0 571
121.55 912.89 3750.56 257.3 0.0 58635.0 65506.0 571
121.6 928.47 3739.01 246.53 0.0 58358.0 65509.0 571
121.64 943.64 3726.94 235.99 0.0 57933.0 65507.0 571
121.68 958.35 3714.31 225.7 0.0 57608.0 65509.0 571
121.72 970.98 3702.62 216.04 0.0 57122.0 65507.0 571
121.76 982.87 3690.68 206.96 0.0 56663.0 65507.0 571
121.8 994.89 3677.45 198.23 0.0 56147.0 65494.0 571
121.84 1005.41 3664.78 190.08 0.0 55597.0 65503.0 571
121.88 1015.09 3652.05 182.5 0.0 55254.0 65511.0 571
121.92 1025.62 3638.77 175.26 0.0 54718.0 67.0 571
121.96 1039.11 3629.52 167.61 0.0 53752.0 67.0 571
122.0 1056.2 3620.29 158.71 0.0 52576.0 28.0 571
122.04 1070.98 3612.42 149.41 0.0 51671.0 0.0 571
122.07 1084.82 3604.19 140.07 0.0 50851.0 65518.0 570
122.11 1098.27 3595.02 130.81 0.0 49995.0 65514.0 570
122.15 1111.79 3584.53 121.62 0.0 49428.0 65512.0 570
122.19 1124.13 3573.86 114.76 0.0 49136.0 65519.0 570
122.23 1136.55 3562.08 111.33 0.0 48813.0 65511.0 570
122.27 1150.95 3547.23 109.61 0.0 48421.0 65514.0 570
122.31 1160.5 3535.77 107.9 0.0 47854.0 65516.0 570
122.35 1172.82 3520.82 107.9 0.0 47379.0 65517.0 570
122.39 1182.87 3507.15 107.9 0.0 46838.0 65514.0 570
122.43 1192.59 3492.67 107.9 0.0 46438.0 65519.0 570
122.47 1202.18 3476.96 107.9 0.0 46017.0 65516.0 570
122.51 1209.31 3461.53 107.9 0.0 45603.0 65468.0 570
122.55 1208.72 3442.14 107.9 0.0 44949.0 65468.0 570
122.59 1205.03 3426.07 107.9 0.0 44337.0 65479.0 566
122.63 1198.78 3406.99 107.9 0.0 44185.0 65468.0 566
122.67 1192.23 3391.77 107.9 0.0 44046.0 65477.0 497
122.71 1184.87 3375.94 107.9 0.0 44046.0 65500.0 497
122.75 1180.85 3358.93 107.9 0.0 43893.0 56.0 497
122.79 1181.95 3340.15 107.9 0.0 43218.0 67.0 497
122.83 1183.55 3322.22 107.9 0.0 41856.0 32.0 497
122.87 1184.11 3304.32 107.9 0.0 40194.0 65522.0 497
122.91 1182.53 3284.5 107.9 0.0 38047.0 65494.0 497
122.95 1179.1 3270.74 107.9 0.0 36667.0 65495.0 497
122.99 1168.16 3254.44 107.9 0.0 35483.0 65445.0 497
123.03 1151.99 3244.02 107.9 0.0 34985.0 65457.0 497
123.07 1135.03 3236.8 107.9 0.0 34833.0 65457.0 497
123.11 1117.79 3231.24 107.9 0.0 34757.0 65457.0 497
123.16 1098.54 3226.09 107.9 0.0 34719.0 65473.0 497
123.2 1081.04 3222.13 107.9 0.0 34686.0 65496.0 497
123.24 1063.98 3218.55 107.9 0.0 34648.0 65512.0 497
123.28 1046.41 3215.09 107.9 0.0 34500.0 65522.0 497
123.32 1027.36 3211.62 104.71 0.0 34117.0 65520.0 497
123.36 1009.15 3208.95 97.1 0.0 33926.0 65514.0 497
123.41 990.85 3207.04 87.24 0.0 32796.0 65490.0 497
123.45 972.44 3206.3 76.22 0.0 32144.0 65492.0 497
123.49 954.73 3206.91 64.77 0.0 31339.0 65480.0 498
123.53 936.24 3208.71 52.94 0.0 31123.0 65489.0 498
123.57 919.36 3211.11 41.26 0.0 30755.0 65500.0 498
123.61 900.93 3214.34 29.36 0.0 30602.0 65504.0 498
123.65 883.45 3217.91 17.55 0.0 30219.0 65501.0 498
123.69 866.09 3222.22 5.81 0.0 29329.0 65478.0 498
123.73 849.67 3227.35 -5.66 0.0 28678.0 65490.0 498
123.77 833.4 3233.35 -16.92 0.0 28526.0 65498.0 498
123.81 817.94 3239.57 -27.85 0.0 28526.0 65512.0 498
123.85 801.76 3246.32 -38.71 0.0 28526.0 65521.0 498
123.89 785.67 3253.16 -49.51 0.0 28526.0 65526.0 498
123.93 766.97 3261.21 -60.84 0.0 28368.0 0.0 498
123.97 752.83 3267.57 -71.53 0.0 28114.0 65522.0 498
124.01 737.69 3274.66 -82.01 0.0 28000.0 65524.0 498
124.05 722.52 3281.92 -90.61 0.0 28000.0 65529.0 498
124.08 707.65 3288.98 -96.7 0.0 28000.0 65530.0 498
124.12 692.02 3296.39 -102.38 0.0 28000.0 65531.0 498
124.17 673.14 3305.34 -109.7 0.0 28115.0 65529.0 434
124.21 653.88 3313.47 -119.78 0.0 28497.0 78.0 434
124.25 640.89 3317.94 -126.79 0.0 28579.0 78.0 554
124.29 624.98 3322.95 -136.21 0.0 28579.0 78.0 554
124.33 607.01 3327.88 -148.23 0.0 28579.0 78.0 554
124.36 590.76 3331.63 -160.5 0.0 28579.0 78.0 554
124.4 574.87 3334.76 -173.69 0.0 28414.0 78.0 554
124.44 558.42 3337.5 -188.54 0.0 28096.0 78.0 554
124.48 541.91 3339.81 -204.72 0.0 27791.0 78.0 554
124.52 520.97 3342.28 -226.64 0.0 27639.0 78.0 554
124.56 499.94 3343.96 -251.32 0.0 27574.0 78.0 554
124.6 485.25 3344.79 -260.25 0.0 27498.0 90.0 554
124.64 469.08 3344.48 -258.2 0.0 27498.0 78.0 554
124.68 451.13 3341.03 -219.15 0.0 27498.0 62.0 433
124.72 445.69 3326.07 -237.63 0.0 27498.0 78.0 433
124.75 433.57 3314.17 -246.86 0.0 27739.0 78.0 433
124.79 419.15 3301.53 -230.07 0.0 27815.0 65475.0 433
124.84 400.01 3294.39 -230.56 0.0 28140.0 65495.0 433
124.87 385.21 3289.41 -234.47 0.0 28140.0 65513.0 433
124.91 368.68 3283.63 -245.28 0.0 28140.0 65519.0 433
124.95 353.54 3278.35 -250.69 0.0 28140.0 65525.0 433
124.99 338.22 3272.95 -253.4 0.0 28140.0 65529.0 433
125.03 317.36 3265.8 -256.1 0.0 27726.0 65527.0 433
125.08 298.75 3260.38 -256.1 0.0 25897.0 65504.0 433
125.12 280.39 3258.0 -256.1 0.0 23287.0 65493.0 433
125.16 266.14 3258.99 -256.1 0.0 21836.0 65480.0 433
125.2 246.05 3266.22 -256.1 0.0 21022.0 65468.0 307
125.24 233.85 3276.37 -256.1 0.0 20933.0 65457.0 307
125.28 221.47 3292.41 -256.1 0.0 20684.0 65457.0 307
125.32 213.38 3310.72 -256.1 0.0 20092.0 65468.0 307
125.36 206.7 3325.91 -256.1 0.0 19539.0 65468.0 307
125.4 200.11 3343.15 -256.1 0.0 19374.0 65488.0 307
125.44 194.73 3359.24 -259.06 0.0 19222.0 65502.0 307
125.48 189.14 3376.52 -263.29 0.0 19222.0 65512.0 307
125.52 184.28 3393.13 -269.55 0.0 18994.0 65518.0 307
125.56 179.52 3410.59 -276.98 0.0 18994.0 65525.0 337
125.6 175.13 3427.3 -284.89 0.0 18994.0 0.0 337
125.64 170.41 3445.51 -293.29 0.0 18994.0 0.0 337
125.68 166.33 3461.41 -301.58 0.0 18994.0 0.0 337
125.72 161.84 3478.98 -310.06 0.0 18918.0 0.0 337
125.76 157.39 3497.19 -318.75 0.0 18599.0 65521.0 337
125.81 153.55 3515.36 -327.58 0.0 17987.0 65507.0 337
125.85 150.58 3533.61 -336.5 0.0 17273.0 65502.0 337
125.89 148.7 3551.25 -345.39 0.0 16717.0 65502.0 337
125.93 147.63 3569.06 -354.29 0.0 16534.0 65508.0 337
125.97 147.19 3586.94 -363.21 0.0 16153.0 65508.0 337
126.01 147.62 3606.3 -372.38 0.0 15265.0 65487.0 337
126.05 149.3 3623.93 -378.24 0.0 14194.0 65480.0 337
126.09 152.29 3640.79 -381.17 0.0 13274.0 65489.0 337
126.13 157.37 3658.28 -384.1 0.0 13061.0 65492.0 337
126.17 162.07 3674.58 -384.1 0.0 13023.0 65509.0 333
126.22 167.77 3693.09 -384.1 0.0 13023.0 65515.0 333
126.26 172.99 3709.71 -384.1 0.0 13207.0 0.0 333
126.3 178.08 3726.89 -384.1 0.0 13619.0 9.0 333
126.34 183.29 3747.04 -384.1 0.0 14401.0 33.0 333
126.38 186.35 3764.22 -384.1 0.0 15647.0 52.0 333
126.42 187.67 3779.71 -384.1 0.0 16641.0 61.0 333
126.47 188.33 3801.52 -384.1 0.0 16834.0 85.0 333
126.5 188.11 3815.1 -384.1 0.0 16834.0 20.0 333
126.54 187.8 3832.53 -384.1 0.0 16834.0 15.0 333
126.58 187.34 3848.49 -384.1 0.0 16834.0 9.0 333
126.62 186.79 3864.94 -384.1 0.0 16834.0 0.0 333
126.65 186.15 3882.35 -384.1 0.0 16834.0 0.0 333
126.69 185.52 3898.31 -384.1 0.0 16834.0 0.0 333
126.73 184.65 3919.59 -384.1 0.0 16834.0 0.0 333
126.78 183.91 3938.45 -384.1 0.0 16750.0 0.0 333
126.82 183.38 3953.45 -384.1 0.0 16674.0 0.0 333
126.85 182.92 3969.41 -384.1 0.0 16605.0 0.0 333
126.89 182.5 3985.86 -384.1 0.0 16605.0 0.0 333
126.93 182.11 4002.32 -384.1 0.0 16605.0 0.0 343
126.97 181.74 4018.77 -384.1 0.0 16605.0 0.0 343
127.0 181.37 4035.22 -384.1 0.0 16605.0 0.0 343
127.04 181.0 4052.64 -384.1 0.0 16605.0 0.0 343
127.08 180.65 4068.28 -383.44 0.0 16605.0 0.0 343
127.12 180.3 4082.8 -376.18 0.0 16605.0 0.0 343
127.16 179.82 4098.9 -368.1 0.0 16858.0 6.0 343
127.2 178.86 4118.51 -358.18 0.0 17140.0 13.0 343
127.24 177.76 4134.9 -350.1 0.0 17347.0 12.0 343
127.28 176.42 4151.51 -341.8 0.0 17347.0 6.0 343
127.32 174.85 4169.49 -332.77 0.0 17347.0 0.0 343
127.35 173.48 4184.94 -325.14 0.0 17347.0 0.0 343
127.39 171.94 4201.83 -316.65 0.0 17347.0 0.0 343
127.43 170.32 4219.34 -307.87 0.0 17347.0 0.0 343
127.47 168.78 4236.15 -299.48 0.0 17347.0 0.0 343
127.51 167.29 4252.37 -291.4 0.0 17347.0 0.0 343
127.54 165.8 4268.67 -283.25 0.0 17347.0 0.0 343
127.58 164.22 4285.01 -275.08 0.0 17499.0 0.0 622
127.62 162.39 4301.35 -266.91 0.0 17805.0 10.0 622
127.66 159.73 4322.6 -262.41 0.0 18268.0 18.0 622
127.7 156.43 4342.96 -259.21 0.0 18559.0 18.0 622
127.75 152.59 4362.24 -256.0 0.0 18888.0 17.0 622
127.79 148.44 4380.17 -256.0 0.0 19187.0 21.0 622
127.83 150.11 4399.74 -256.0 0.0 19627.0 65468.0 622
127.87 155.39 4416.25 -256.0 0.0 20213.0 65479.0 622
127.91 161.01 4433.33 -256.0 0.0 21515.0 65520.0 622
127.95 163.2 4451.14 -256.0 0.0 23004.0 56.0 620
127.99 155.72 4469.7 -256.0 0.0 25537.0 67.0 608
128.04 143.97 4483.81 -256.0 0.0 27568.0 56.0 608
128.07 131.35 4493.08 -256.0 0.0 29790.0 67.0 608
128.11 112.71 4502.31 -256.0 0.0 31381.0 67.0 608
128.16 93.57 4507.24 -256.0 0.0 32372.0 67.0 608
128.19 79.39 4508.81 -256.0 0.0 33465.0 78.0 608
128.23 62.81 4509.4 -256.0 0.0 34401.0 78.0 608
128.27 45.31 4508.2 -256.0 0.0 35029.0 78.0 608
128.31 27.52 4505.51 -256.0 0.0 35406.0 66.0 608
128.35 10.41 4501.97 -256.0 0.0 35558.0 47.0 608
128.39 -7.49 4497.66 -256.0 0.0 35701.0 37.0 432
128.43 -23.87 4493.33 -256.0 0.0 35777.0 25.0 432
128.47 -41.6 4488.4 -256.0 0.0 35777.0 13.0 432
128.51 -58.79 4483.39 -256.0 0.0 35996.0 12.0 432
128.55 -75.9 4478.08 -256.0 0.0 36302.0 14.0 432
128.59 -92.82 4472.18 -256.0 0.0 36903.0 27.0 432
128.64 -111.29 4464.9 -256.0 0.0 37371.0 39.0 432
128.68 -127.68 4457.64 -256.0 0.0 37586.0 26.0 432
128.72 -144.29 4449.73 -256.0 0.0 37732.0 26.0 432
128.76 -160.73 4441.47 -256.0 0.0 37951.0 17.0 432
128.8 -177.0 4432.87 -256.0 0.0 38247.0 16.0 432
128.85 -193.86 4423.35 -256.0 0.0 38400.0 21.0 432
128.89 -210.03 4413.58 -256.0 0.0 38821.0 24.0 432
128.93 -226.54 4406.59 -256.0 0.0 39807.0 65445.0 339
128.97 -243.3 4404.77 -256.0 0.0 41417.0 65459.0 339
129.01 -259.29 4392.73 -256.0 0.0 42567.0 78.0 339
129.05 -272.17 4379.07 -256.0 0.0 43636.0 78.0 339
129.1 -283.21 4364.07 -256.0 0.0 43865.0 90.0 339
129.14 -293.29 4348.58 -256.0 0.0 43903.0 66.0 568
129.18 -302.34 4333.65 -256.0 0.0 43903.0 40.0 568
129.22 -311.88 4317.36 -256.0 0.0 43941.0 20.0 568
129.26 -320.95 4301.35 -256.0 0.0 43941.0 15.0 568
129.3 -328.97 4286.97 -256.0 0.0 43941.0 9.0 568
129.34 -338.35 4270.04 -256.0 0.0 43941.0 0.0 568
129.38 -350.32 4258.38 -256.0 0.0 43941.0 65445.0 568
129.42 -366.9 4249.25 -256.0 0.0 44094.0 65457.0 568
129.46 -381.56 4242.52 -256.0 0.0 45324.0 65486.0 568
129.5 -398.49 4234.14 -256.0 0.0 45669.0 65524.0 568
129.54 -410.14 4222.86 -256.0 0.0 46665.0 78.0 568
129.58 -418.0 4208.27 -256.0 0.0 46665.0 78.0 568
129.62 -424.48 4192.88 -256.0 0.0 46665.0 78.0 568
129.66 -430.61 4175.44 -256.0 0.0 46703.0 69.0 340
129.69 -435.6 4158.7 -256.0 0.0 46779.0 44.0 340
129.73 -439.54 4143.7 -256.0 0.0 46985.0 32.0 340
129.77 -443.37 4127.69 -256.0 0.0 47137.0 24.0 340
129.81 -447.3 4109.72 -256.0 0.0 47367.0 21.0 340
129.85 -450.11 4094.48 -256.0 0.0 47807.0 22.0 340
129.88 -452.36 4078.16 -256.0 0.0 48508.0 35.0 340
129.92 -453.75 4061.74 -256.0 0.0 49022.0 45.0 340
129.97 -454.76 4039.48 -256.0 0.0 49174.0 30.0 342
130.01 -455.11 4020.12 -256.0 0.0 49174.0 17.0 342
130.05 -455.28 4001.72 -256.0 0.0 49174.0 8.0 342
130.09 -455.33 3987.69 -256.0 0.0 49174.0 0.0 342
130.13 -455.4 3965.42 -256.0 0.0 49174.0 0.0 342
130.18 -455.41 3946.06 -256.0 0.0 49174.0 0.0 345
130.22 -455.4 3928.64 -256.0 0.0 49174.0 0.0 345
130.26 -455.38 3910.25 -256.0 0.0 49174.0 0.0 345
130.3 -455.35 3892.82 -256.0 0.0 49174.0 0.0 345
130.34 -455.33 3874.91 -256.0 0.0 49174.0 0.0 345
130.38 -455.29 3857.0 -256.0 0.0 49174.0 0.0 345
130.42 -455.26 3840.06 -256.0 0.0 49174.0 0.0 345
130.46 -455.23 3822.64 -256.0 0.0 49174.0 0.0 345
130.5 -455.2 3805.22 -256.0 0.0 49174.0 0.0 345
130.54 -455.17 3786.82 -256.0 0.0 49174.0 0.0 334
130.58 -455.13 3768.92 -256.0 0.0 49174.0 0.0 334
130.62 -455.1 3751.01 -256.0 0.0 49174.0 0.0 334
130.66 -455.07 3734.07 -256.0 0.0 49174.0 0.0 334
130.7 -455.03 3716.64 -256.0 0.0 49174.0 0.0 334
130.74 -455.0 3699.22 -256.0 0.0 49174.0 0.0 334
130.78 -454.97 3682.76 -256.0 0.0 49174.0 0.0 334
130.82 -454.94 3664.85 -256.0 0.0 49174.0 0.0 334
130.86 -454.95 3648.4 -256.0 0.0 48944.0 65529.0 334
130.9 -455.76 3631.47 -256.0 0.0 46988.0 65498.0 305
130.94 -459.83 3613.89 -256.0 0.0 41920.0 65468.0 305
130.98 -469.83 3598.82 -256.0 0.0 37315.0 65468.0 305
131.02 -479.71 3590.6 -256.0 0.0 33529.0 65468.0 305
131.05 -482.76 3586.63 -256.0 0.0 30367.0 0.0 305
131.09 -483.68 3585.43 -256.0 0.0 30228.0 0.0 305
131.13 -482.93 3586.4 -256.0 0.0 30228.0 0.0 305
131.17 -483.21 3586.03 -256.0 0.0 30228.0 0.0 305
131.21 -484.68 3586.18 -256.0 0.0 29923.0 0.0 305
131.25 -490.68 3587.72 -256.0 0.0 29146.0 0.0 305
131.28 -498.7 3590.84 -256.0 0.0 27177.0 0.0 305
131.32 -509.9 3597.13 -256.0 0.0 25243.0 65509.0 305
131.36 -521.58 3605.94 -256.0 0.0 24449.0 65500.0 305
131.4 -535.85 3618.32 -256.0 0.0 24449.0 65508.0 305
131.44 -549.11 3630.75 -256.0 0.0 24449.0 65508.0 305
131.48 -560.9 3642.24 -256.0 0.0 24449.0 65519.0 305
131.52 -572.09 3654.98 -256.0 0.0 24449.0 65468.0 305
131.56 -576.95 3670.98 -256.0 0.0 24449.0 65468.0 334
131.59 -580.4 3688.34 -256.0 0.0 25084.0 65468.0 334
131.63 -582.97 3704.17 -256.0 0.0 26026.0 65517.0 334
131.67 -586.47 3722.23 -256.0 0.0 27176.0 5.0 334
131.71 -590.92 3740.08 -256.0 0.0 27942.0 16.0 334
131.75 -597.21 3755.88 -256.0 0.0 28820.0 67.0 334
131.79 -612.61 3769.32 -256.0 0.0 29410.0 67.0 334
131.83 -626.77 3776.95 -256.0 0.0 30213.0 67.0 334
131.87 -645.33 3784.72 -256.0 0.0 30560.0 67.0 334
131.91 -659.38 3788.91 -256.0 0.0 30699.0 55.0 334
131.95 -676.22 3793.54 -256.0 0.0 30699.0 42.0 334
131.99 -691.76 3797.31 -256.0 0.0 30783.0 27.0 334
132.02 -708.78 3801.08 -256.0 0.0 30859.0 20.0 334
132.06 -724.43 3804.29 -256.0 0.0 30859.0 12.0 345
132.1 -740.57 3807.49 -256.0 0.0 30859.0 6.0 345
132.14 -756.73 3810.62 -256.0 0.0 30859.0 0.0 345
132.17 -772.9 3813.7 -256.0 0.0 30859.0 0.0 345
132.21 -789.07 3816.74 -256.0 0.0 30859.0 0.0 345
132.25 -805.24 3819.77 -256.65 0.0 30859.0 0.0 345
132.29 -822.37 3822.97 -257.8 0.0 30859.0 0.0 345
132.32 -838.07 3825.89 -258.91 0.0 30935.0 0.0 345
132.36 -855.24 3828.88 -260.05 0.0 31195.0 9.0 345
132.4 -871.02 3831.35 -261.16 0.0 31410.0 11.0 345
132.44 -887.31 3833.68 -262.28 0.0 31486.0 9.0 345
132.48 -903.62 3835.87 -263.4 0.0 31486.0 0.0 335
132.51 -919.95 3837.92 -264.52 0.0 31730.0 9.0 335
132.55 -937.28 3839.75 -265.51 0.0 32037.0 11.0 335
132.59 -956.1 3841.24 -266.89 0.0 32343.0 22.0 335
132.63 -972.06 3842.01 -268.05 0.0 32634.0 19.0 335
132.67 -989.0 3842.45 -269.21 0.0 32896.0 20.0 335
132.71 -1006.92 3842.42 -270.41 0.0 33432.0 23.0 335
132.75 -1024.34 3841.69 -271.6 0.0 33777.0 24.0 335
132.79 -1042.68 3840.23 -272.63 0.0 34231.0 27.0 335
132.83 -1059.51 3838.19 -273.83 0.0 34551.0 28.0 335
132.87 -1077.68 3835.21 -275.24 0.0 35239.0 31.0 335
132.91 -1094.24 3831.54 -276.23 0.0 35860.0 36.0 335
132.95 -1112.98 3826.61 -277.46 0.0 36013.0 24.0 335
132.99 -1128.77 3821.93 -278.81 0.0 36165.0 24.0 335
133.03 -1148.18 3815.85 -280.06 0.0 36165.0 15.0 335
133.08 -1166.99 3809.52 -281.33 0.0 36471.0 18.0 335
133.12 -1185.12 3802.7 -282.58 0.0 37026.0 29.0 335
133.17 -1202.9 3795.0 -283.82 0.0 37588.0 35.0 335
133.2 -1215.08 3789.01 -284.04 0.0 38152.0 31.0 335
133.24 -1233.01 3784.61 -284.04 0.0 38949.0 65457.0 335
133.28 -1251.69 3784.42 -284.04 0.0 40176.0 65445.0 335
133.32 -1269.62 3783.88 -284.04 0.0 41333.0 65526.0 335
133.36 -1284.59 3782.86 -284.04 0.0 41953.0 9.0 335
133.41 -1307.71 3780.53 -284.04 0.0 42413.0 16.0 335
133.45 -1326.41 3777.92 -284.04 0.0 42719.0 16.0 335
133.49 -1345.5 3774.68 -284.04 0.0 43102.0 16.0 335
133.54 -1365.4 3770.46 -284.04 0.0 43600.0 22.0 335
133.58 -1378.26 3762.58 -284.04 0.0 43982.0 101.0 335
133.62 -1392.81 3746.91 -284.04 0.0 44211.0 90.0 335
133.66 -1401.48 3733.65 -284.04 0.0 44479.0 90.0 335
133.7 -1407.91 3718.65 -284.04 0.0 44935.0 101.0 335
133.73 -1415.39 3703.92 -284.04 0.0 45203.0 73.0 335
133.77 -1421.99 3688.79 -284.04 0.0 45855.0 71.0 335
133.81 -1427.68 3673.31 -284.04 0.0 46353.0 64.0 335
133.86 -1435.0 3650.22 -284.04 0.0 46697.0 55.0 335
133.9 -1439.92 3631.47 -284.04 0.0 46849.0 34.0 335
133.94 -1444.09 3614.04 -284.04 0.0 46908.0 21.0 335
133.98 -1448.13 3596.59 -284.04 0.0 46908.0 12.0 335
134.03 -1452.38 3577.7 -284.04 0.0 47023.0 12.0 335
134.07 -1456.24 3559.22 -284.04 0.0 47252.0 16.0 335
134.11 -1459.68 3540.66 -284.04 0.0 47482.0 15.0 335
134.16 -1462.64 3523.0 -284.04 0.0 47778.0 13.0 335
134.2 -1465.54 3502.87 -284.04 0.0 48122.0 17.0 335
134.24 -1467.62 3485.08 -298.07 0.0 48774.0 25.0 335
134.28 -1468.74 3466.95 -305.08 0.0 49349.0 51.0 335
134.33 -1468.57 3447.19 -308.59 0.0 50192.0 60.0 375
134.37 -1466.79 3429.38 -312.1 0.0 50335.0 40.0 375
134.41 -1465.16 3411.05 -312.1 0.0 50335.0 23.0 375
134.45 -1463.34 3392.74 -312.1 0.0 50335.0 13.0 375
134.49 -1461.52 3375.41 -286.1 0.0 50335.0 0.0 375
134.53 -1459.59 3357.61 -284.1 0.0 50335.0 0.0 375
134.58 -1457.52 3338.84 -284.1 0.0 50335.0 0.0 375
134.62 -1455.47 3320.57 -284.1 0.0 50335.0 0.0 375
134.66 -1453.52 3303.25 -284.1 0.0 50335.0 0.0 375
134.7 -1451.4 3284.5 -284.1 0.0 50335.0 0.0 375
134.74 -1449.23 3265.26 -284.1 0.0 50335.0 0.0 375
134.78 -1447.21 3247.46 -284.1 0.0 50335.0 0.0 375
134.83 -1444.86 3226.3 -284.1 0.0 50221.0 0.0 375
134.87 -1443.51 3213.3 -284.1 0.0 50221.0 0.0 375
134.91 -1441.19 3191.16 -284.1 0.0 50221.0 0.0 375
134.95 -1439.29 3172.86 -284.1 0.0 50221.0 0.0 375
135.0 -1437.26 3153.12 -284.1 0.0 50221.0 0.0 375
135.04 -1435.27 3133.87 -284.1 0.0 50221.0 0.0 375
135.09 -1433.29 3114.61 -284.1 0.0 50221.0 0.0 375
135.13 -1431.41 3096.31 -284.1 0.0 50221.0 0.0 375
135.17 -1429.58 3078.5 -284.1 0.0 50221.0 0.0 375
135.21 -1427.6 3059.24 -284.1 0.0 50221.0 0.0 375
135.25 -1426.04 3043.34 -284.1 0.0 50030.0 0.0 375
135.3 -1424.32 3024.06 -284.1 0.0 50068.0 0.0 375
135.33 -1422.91 3008.64 -284.1 0.0 50101.0 0.0 375
135.37 -1421.28 2990.8 -284.1 0.0 50101.0 0.0 375
135.41 -1419.61 2972.49 -284.1 0.0 50101.0 0.0 375
135.45 -1418.07 2955.62 -284.1 0.0 50101.0 0.0 375
135.49 -1416.48 2938.26 -284.1 0.0 50101.0 0.0 375
135.53 -1414.99 2921.88 -284.1 0.0 50101.0 0.0 372
135.57 -1413.36 2904.04 -284.1 0.0 50101.0 0.0 372
135.61 -1420.26 2887.07 -284.1 0.0 50101.0 65457.0 372
135.65 -1428.16 2873.32 -284.1 0.0 50101.0 65457.0 372
135.69 -1437.36 2856.24 -284.1 0.0 50634.0 78.0 372
135.73 -1438.09 2838.69 -284.1 0.0 52033.0 78.0 372
135.77 -1435.73 2820.04 -284.1 0.0 53355.0 78.0 372
135.81 -1430.59 2804.53 -284.1 0.0 54910.0 90.0 372
135.85 -1423.62 2789.91 -284.1 0.0 56137.0 78.0 372
135.89 -1411.92 2771.87 -284.1 0.0 57436.0 78.0 374
135.93 -1402.22 2761.43 -284.1 0.0 58460.0 90.0 374
135.97 -1386.65 2746.73 -284.1 0.0 59099.0 78.0 374
136.01 -1371.88 2734.85 -284.1 0.0 59099.0 42.0 374
136.06 -1356.09 2722.79 -284.1 0.0 59099.0 28.0 373
136.1 -1341.45 2711.65 -284.1 0.0 58275.0 0.0 373
136.14 -1327.12 2699.36 -284.1 0.0 56874.0 65490.0 373
136.18 -1307.52 2693.26 -284.1 0.0 54949.0 78.0 373
136.23 -1289.04 2687.23 -284.1 0.0 53702.0 19.0 373
136.27 -1271.71 2678.59 -284.1 0.0 53114.0 65445.0 373
136.32 -1267.43 2662.11 -284.1 0.0 52949.0 65445.0 373
136.36 -1265.36 2647.57 -284.1 0.0 52949.0 65468.0 373
136.4 -1268.36 2628.16 -284.1 0.0 52797.0 65468.0 373
136.44 -1275.04 2607.93 -284.1 0.0 52797.0 65466.0 373
136.48 -1281.25 2592.61 -284.1 0.0 52797.0 65490.0 373
136.53 -1289.34 2573.41 -284.1 0.0 52797.0 65511.0 370
136.57 -1296.43 2557.49 -284.1 0.0 52797.0 65522.0 370
136.61 -1304.4 2539.84 -284.1 0.0 52797.0 65528.0 370
136.65 -1312.27 2522.68 -284.1 0.0 52797.0 0.0 370
136.7 -1319.78 2506.42 -284.1 0.0 52797.0 0.0 370
136.74 -1327.51 2489.73 -284.1 0.0 52797.0 0.0 370
136.78 -1335.13 2473.0 -284.1 0.0 53016.0 0.0 370
136.82 -1342.55 2456.17 -284.1 0.0 53351.0 8.0 370
136.86 -1349.37 2439.08 -284.1 0.0 54240.0 22.0 370
136.9 -1355.24 2421.63 -284.1 0.0 54547.0 27.0 370
136.95 -1355.43 2402.86 -284.1 0.0 55208.0 78.0 370
136.99 -1348.35 2383.85 -284.1 0.0 56162.0 90.0 370
137.03 -1337.91 2366.36 -284.1 0.0 56814.0 90.0 538
137.07 -1329.27 2355.58 -284.1 0.0 57389.0 101.0 538
137.11 -1318.55 2342.98 -284.1 0.0 57733.0 85.0 538
137.15 -1301.85 2325.39 -284.1 0.0 58044.0 73.0 538
137.2 -1287.59 2312.22 -284.1 0.0 58273.0 45.0 538
137.24 -1277.71 2303.65 -284.1 0.0 58273.0 28.0 538
137.28 -1259.43 2287.78 -284.1 0.0 58349.0 21.0 538
137.33 -1244.52 2275.42 -284.1 0.0 58501.0 15.0 538
137.37 -1228.24 2262.45 -284.1 0.0 58806.0 18.0 538
137.42 -1212.1 2250.09 -284.1 0.0 58844.0 14.0 535
137.47 -1196.65 2238.42 -284.1 0.0 58882.0 0.0 535
137.51 -1181.56 2227.08 -284.1 0.0 58844.0 0.0 535
137.55 -1165.29 2214.9 -284.1 0.0 58958.0 0.0 535
137.59 -1154.74 2207.17 -284.1 0.0 59034.0 0.0 535
137.64 -1135.08 2193.06 -284.1 0.0 59445.0 14.0 535
137.68 -1118.2 2181.73 -284.1 0.0 59674.0 20.0 535
137.72 -1107.59 2174.96 -274.1 0.0 59750.0 19.0 535
137.76 -1093.64 2166.22 -274.1 0.0 59979.0 18.0 535
