352.08 -1869.04 897.57 189.36 0.0 50625.0 0.0 76.23 -102.78 50.61 843.95 -5940.35 0.0 447
352.09 -1868.7 897.11 189.57 0.0 50625.0 0.0 76.69 -105.91 46.43 843.95 -5940.35 0.0 447
352.09 -1868.36 896.64 189.77 0.0 50625.0 0.0 77.12 -109.02 42.25 843.95 -5940.35 0.0 447
352.1 -1868.02 896.15 189.94 0.0 50625.0 0.0 77.58 -112.15 38.07 843.95 -5940.35 0.0 447
352.1 -1867.68 895.65 190.1 0.0 50625.0 0.0 78.01 -115.26 33.89 843.95 -5940.35 0.0 447
352.11 -1867.33 895.14 190.24 0.0 50625.0 0.0 78.47 -118.39 29.71 843.95 -5940.35 0.0 447
352.11 -1866.99 894.61 190.36 0.0 50625.0 0.0 78.89 -121.5 25.53 843.95 -5940.35 0.0 447
352.11 -1866.64 894.07 190.47 0.0 50625.0 0.0 79.35 -124.63 21.35 843.95 -5940.35 0.0 447
352.12 -1866.29 893.52 190.55 0.0 50625.0 0.0 79.78 -127.75 17.18 843.95 -5940.35 0.0 447
352.12 -1865.94 892.95 190.62 0.0 50625.0 0.0 80.24 -130.88 13.0 843.95 -5940.35 0.0 447
352.13 -1865.58 892.36 190.67 0.0 50625.0 0.0 80.67 -133.99 8.82 843.95 -5940.35 0.0 447
352.13 -1865.23 891.77 190.69 0.0 50625.0 0.0 81.13 -137.12 4.64 843.95 -5940.35 0.0 447
352.14 -1864.87 891.16 190.71 0.0 50625.0 0.0 81.56 -140.23 0.46 843.95 -5940.35 0.0 447
352.14 -1864.51 890.53 190.7 0.0 50625.0 0.0 82.02 -143.36 -3.72 843.95 -5940.35 0.0 447
352.15 -1864.15 889.9 190.67 0.0 50549.0 0.0 82.45 -146.47 -7.9 843.95 -5940.35 0.0 447
352.15 -1863.78 889.24 190.63 0.0 50473.0 0.0 82.9 -149.6 -12.08 800.64 -5946.34 0.0 447
352.15 -1863.42 888.58 190.57 0.0 50473.0 0.0 83.33 -152.74 -16.26 757.3 -5952.02 0.0 447
352.16 -1863.05 887.9 190.49 0.0 50473.0 0.0 83.74 -155.87 -20.44 757.3 -5952.02 0.0 447
352.16 -1862.68 887.21 190.39 0.0 50473.0 0.0 84.11 -159.01 -24.61 757.3 -5952.02 0.0 447
352.17 -1862.4 886.68 190.3 0.0 50473.0 0.0 84.42 -161.37 -27.75 757.3 -5952.02 0.0 447
352.17 -1862.03 885.96 190.17 0.0 50473.0 0.0 84.81 -164.51 -31.93 757.3 -5952.02 0.0 447
352.18 -1861.66 885.23 190.02 0.0 50473.0 0.0 85.2 -167.64 -36.11 757.3 -5952.02 0.0 447
352.18 -1861.28 884.49 189.85 0.0 50473.0 0.0 85.59 -170.78 -40.29 757.3 -5952.02 0.0 447
352.18 -1860.9 883.73 189.67 0.0 50473.0 0.0 85.97 -173.91 -44.46 757.3 -5952.02 0.0 447
352.19 -1860.53 882.96 189.46 0.0 50397.0 0.0 86.37 -177.05 -48.64 757.3 -5952.02 0.0 447
352.19 -1860.14 882.17 189.24 0.0 50321.0 0.0 86.75 -180.18 -52.82 713.91 -5957.38 0.0 447
352.2 -1859.76 881.37 189.0 0.0 50321.0 0.0 87.14 -183.32 -57.0 670.48 -5962.42 0.0 447
352.2 -1859.38 880.56 188.74 0.0 50321.0 0.0 87.47 -186.45 -61.18 670.48 -5962.42 0.0 447
352.21 -1858.99 879.73 188.46 0.0 50321.0 0.0 87.81 -189.59 -65.36 670.48 -5962.42 0.0 447
352.21 -1858.6 878.89 188.16 0.0 50321.0 0.0 88.14 -192.72 -69.54 670.48 -5962.42 0.0 447
352.21 -1858.22 878.03 187.85 0.0 50321.0 0.0 88.48 -195.86 -73.72 670.48 -5962.42 0.0 447
352.22 -1857.89 877.17 187.51 0.0 50321.0 0.0 74.24 -197.42 -77.89 670.48 -5962.42 0.0 447
352.22 -1857.75 876.51 187.25 0.0 50321.0 0.0 43.21 -198.59 -81.03 670.48 -5962.42 0.0 447
352.23 -1857.56 875.63 186.88 0.0 50321.0 0.0 43.58 -201.72 -85.21 670.48 -5962.42 0.0 447
352.23 -1857.45 874.74 186.5 0.0 50321.0 0.0 24.8 -201.72 -89.39 670.48 -5962.42 0.0 447
352.24 -1857.34 873.85 186.1 0.0 50321.0 0.0 24.8 -201.72 -93.57 670.48 -5962.42 0.0 447
352.24 -1857.25 872.97 185.68 0.0 50245.0 0.0 19.12 -201.72 -97.74 670.48 -5962.42 0.0 447
352.24 -1857.19 872.08 185.24 0.0 50169.0 0.0 13.46 -201.72 -101.92 627.02 -5967.15 0.0 447
352.25 -1857.14 871.19 184.78 0.0 50169.0 0.0 13.29 -201.72 -106.1 583.52 -5971.56 0.0 447
352.25 -1857.13 870.3 184.3 0.0 50169.0 0.0 0.61 -201.72 -110.28 583.52 -5971.56 0.0 447
352.26 -1857.13 869.42 183.81 0.0 50169.0 0.0 0.61 -201.72 -114.46 583.52 -5971.56 0.0 447
352.26 -1857.13 868.53 183.3 0.0 50169.0 0.0 0.61 -201.72 -118.64 583.52 -5971.56 0.0 447
352.27 -1857.13 867.64 182.76 0.0 50169.0 0.0 0.61 -201.72 -122.82 583.52 -5971.56 0.0 447
352.27 -1857.12 866.75 182.22 0.0 50169.0 0.0 0.61 -201.72 -127.0 583.52 -5971.56 0.0 447
352.28 -1857.12 865.87 181.65 0.0 50169.0 0.0 0.61 -201.72 -131.17 583.52 -5971.56 0.0 447
352.28 -1857.12 864.98 181.06 0.0 50093.0 0.0 0.61 -201.72 -135.35 583.52 -5971.56 0.0 447
352.28 -1857.11 864.09 180.46 0.0 50036.0 0.0 0.61 -201.72 -139.53 540.0 -5975.65 0.0 447
352.29 -1857.11 863.43 179.99 0.0 49960.0 0.0 0.65 -201.7 -142.66 507.91 -5978.46 0.0 447
352.29 -1857.11 862.54 179.35 0.0 49960.0 0.0 0.63 -201.71 -146.84 464.33 -5982.01 0.0 447
352.3 -1857.11 861.65 178.7 0.0 49960.0 0.0 0.65 -201.7 -151.03 464.33 -5982.01 0.0 447
352.3 -1857.1 860.76 178.02 0.0 49960.0 0.0 0.63 -201.71 -155.21 464.33 -5982.01 0.0 447
352.31 -1857.1 859.88 177.33 0.0 49960.0 0.0 0.65 -201.7 -159.39 464.33 -5982.01 0.0 447
352.31 -1857.1 858.99 176.62 0.0 49960.0 0.0 0.63 -201.71 -163.57 464.33 -5982.01 0.0 447
352.31 -1857.1 858.1 175.89 0.0 49960.0 0.0 0.65 -201.7 -167.76 464.33 -5982.01 0.0 447
352.32 -1857.09 857.21 175.15 0.0 49960.0 0.0 0.63 -201.71 -171.94 464.33 -5982.01 0.0 447
352.32 -1857.09 856.33 174.38 0.0 49960.0 0.0 0.65 -201.7 -176.12 464.33 -5982.01 0.0 447
352.33 -1857.09 855.44 173.6 0.0 49960.0 0.0 0.63 -201.71 -180.3 464.33 -5982.01 0.0 447
352.33 -1857.08 854.61 175.71 0.0 49884.0 0.0 0.58 -188.22 0.0 464.33 -5982.01 0.0 447
352.34 -1857.08 853.74 177.85 0.0 49808.0 0.0 1.78 -197.19 0.0 420.73 -5985.23 0.0 447
352.34 -1857.06 852.83 177.85 0.0 49808.0 0.0 2.83 -206.16 0.0 377.11 -5988.14 0.0 447
352.34 -1857.05 851.89 177.85 0.0 49808.0 0.0 3.75 -215.14 0.0 377.11 -5988.14 0.0 447
352.35 -1857.03 850.9 177.9 0.0 49808.0 0.0 4.66 -224.12 0.0 377.11 -5988.14 0.0 447
352.35 -1857.0 849.87 177.9 0.0 49808.0 0.0 5.55 -233.1 0.0 377.11 -5988.14 0.0 447
352.36 -1856.97 848.81 193.9 0.0 49732.0 0.0 6.44 -242.07 0.0 377.11 -5988.14 0.0 447
352.36 -1856.94 847.7 193.9 0.0 49656.0 0.0 7.32 -251.05 0.0 333.47 -5990.73 0.0 447
352.37 -1856.91 846.56 193.9 0.0 49656.0 0.0 8.05 -260.04 0.0 289.81 -5993.0 0.0 447
352.37 -1856.87 845.38 193.9 0.0 49656.0 0.0 8.63 -269.03 0.0 289.81 -5993.0 0.0 447
352.38 -1856.83 844.15 193.9 0.0 49465.0 0.0 9.21 -278.02 0.0 289.81 -5993.0 0.0 447
352.38 -1856.79 842.89 193.9 0.0 49274.0 0.0 9.79 -287.0 0.0 179.45 -5997.32 0.0 447
352.38 -1856.74 841.59 193.9 0.0 49131.0 0.0 10.02 -296.01 0.0 69.03 -5999.6 0.0 447
352.39 -1856.71 840.59 193.9 0.0 49131.0 0.0 9.91 -302.77 0.0 -13.81 -5999.98 0.0 447
352.39 -1856.67 839.22 193.9 0.0 49131.0 0.0 9.52 -311.79 0.0 -13.81 -5999.98 0.0 447
352.4 -1856.63 837.8 193.9 0.0 49131.0 0.0 9.13 -320.81 0.0 -13.81 -5999.98 0.0 447
352.4 -1856.59 836.35 193.9 0.0 48824.0 0.0 8.77 -329.83 0.0 -13.81 -5999.98 0.0 447
352.41 -1856.55 834.86 193.9 0.0 48517.0 0.0 8.41 -338.84 0.0 -188.65 -5997.03 0.0 447
352.41 -1856.52 833.33 193.9 0.0 48517.0 0.0 7.46 -347.84 0.0 -365.63 -5988.85 0.0 447
352.41 -1856.49 831.76 193.9 0.0 48517.0 0.0 5.91 -356.82 0.0 -365.63 -5988.85 0.0 447
352.42 -1856.47 830.15 193.9 0.0 48172.0 0.0 4.38 -365.79 0.0 -365.63 -5988.85 0.0 447
352.42 -1856.46 828.5 193.9 0.0 47827.0 0.0 2.89 -374.77 0.0 -562.91 -5973.54 0.0 447
352.43 -1856.46 826.82 193.9 0.0 47827.0 0.0 0.69 -383.69 0.0 -761.86 -5951.43 0.0 447
352.43 -1856.47 825.09 193.9 0.0 47827.0 0.0 -2.19 -392.51 0.0 -761.86 -5951.43 0.0 447
352.44 -1856.49 823.32 193.9 0.0 47827.0 0.0 -5.02 -401.33 0.0 -761.86 -5951.43 0.0 447
352.44 -1856.52 821.52 193.9 0.0 47827.0 0.0 -7.8 -410.16 0.0 -761.86 -5951.43 0.0 447
352.44 -1856.57 819.67 193.9 0.0 47482.0 0.0 -10.49 -418.98 0.0 -761.86 -5951.43 0.0 447
352.45 -1856.63 817.79 193.9 0.0 47137.0 0.0 -13.12 -427.8 0.0 -957.69 -5923.08 0.0 447
352.45 -1856.7 815.87 193.9 0.0 47137.0 0.0 -16.51 -436.51 0.0 -1152.48 -5888.28 0.0 447
352.46 -1856.79 813.94 193.9 0.0 47137.0 0.0 -20.36 -439.52 0.0 -1152.48 -5888.28 0.0 447
352.46 -1856.89 812.0 193.9 0.0 46792.0 0.0 -23.89 -439.36 0.0 -1152.48 -5888.28 0.0 447
352.47 -1857.01 810.07 193.9 0.0 46361.0 0.0 -27.22 -439.16 0.0 -1346.02 -5847.07 0.0 447
352.47 -1857.19 807.66 193.9 0.0 46361.0 0.0 -32.09 -438.83 0.0 -1586.97 -5786.32 0.0 447
352.48 -1857.35 805.73 193.9 0.0 46361.0 0.0 -36.73 -438.47 0.0 -1586.97 -5786.32 0.0 447
352.48 -1857.53 803.8 193.9 0.0 46361.0 0.0 -41.12 -438.08 0.0 -1586.97 -5786.32 0.0 447
352.49 -1857.73 801.88 193.9 0.0 46361.0 0.0 -45.25 -437.66 0.0 -1586.97 -5786.32 0.0 447
352.49 -1857.95 799.95 193.9 0.0 46016.0 0.0 -49.16 -437.25 0.0 -1586.97 -5786.32 0.0 447
352.49 -1858.18 798.03 193.9 0.0 45671.0 0.0 -52.85 -436.82 0.0 -1776.91 -5730.85 0.0 447
352.5 -1858.43 796.11 193.9 0.0 45671.0 0.0 -57.12 -436.28 0.0 -1967.09 -5668.38 0.0 447
352.5 -1858.71 794.19 193.9 0.0 45671.0 0.0 -61.95 -435.62 0.0 -1967.09 -5668.38 0.0 447
352.51 -1859.0 792.28 193.9 0.0 45364.0 0.0 -66.5 -434.94 0.0 -1967.09 -5668.38 0.0 447
352.51 -1859.31 790.37 193.9 0.0 44981.0 0.0 -70.8 -434.27 0.0 -2131.44 -5608.65 0.0 447
352.52 -1859.73 787.99 193.9 0.0 44981.0 0.0 -76.7 -433.26 0.0 -2336.43 -5526.4 0.0 447
352.52 -1860.09 786.08 193.9 0.0 44981.0 0.0 -81.98 -432.3 0.0 -2336.43 -5526.4 0.0 447
352.53 -1860.47 784.19 193.9 0.0 44981.0 0.0 -86.95 -431.32 0.0 -2336.43 -5526.4 0.0 447
352.53 -1860.98 781.82 193.9 0.0 44751.0 0.0 -92.8 -430.11 0.0 -2336.43 -5526.4 0.0 447
352.54 -1861.41 779.93 193.9 0.0 44521.0 0.0 -97.16 -429.13 0.0 -2458.76 -5473.07 0.0 447
352.54 -1861.86 778.05 193.9 0.0 44521.0 0.0 -101.79 -428.06 0.0 -2577.8 -5418.02 0.0 447
352.55 -1862.45 775.7 193.9 0.0 44521.0 0.0 -107.87 -426.57 0.0 -2577.8 -5418.02 0.0 447
352.55 -1862.95 773.83 193.9 0.0 44406.0 0.0 -112.42 -425.4 0.0 -2577.8 -5418.02 0.0 447
352.56 -1863.46 771.96 193.9 0.0 44263.0 0.0 -116.69 -424.24 0.0 -2637.9 -5389.02 0.0 447
352.56 -1864.13 769.64 193.9 0.0 44263.0 0.0 -122.03 -422.74 0.0 -2712.05 -5352.08 0.0 447
352.56 -1864.69 767.78 193.9 0.0 44263.0 0.0 -126.34 -421.48 0.0 -2712.05 -5352.08 0.0 447
352.57 -1865.26 765.94 193.9 0.0 44263.0 0.0 -130.39 -420.23 0.0 -2712.05 -5352.08 0.0 449
352.57 -1865.85 764.09 193.9 0.0 44263.0 0.0 -134.22 -419.02 0.0 -2712.05 -5352.08 0.0 449
352.58 -1866.62 761.8 193.9 0.0 44187.0 0.0 -138.72 -417.56 0.0 -2712.05 -5352.08 0.0 449
352.58 -1867.24 759.96 193.9 0.0 44092.0 0.0 -142.07 -416.43 0.0 -2750.97 -5332.18 0.0 449
352.59 -1868.05 757.68 193.9 0.0 44092.0 0.0 -146.22 -414.99 0.0 -2797.89 -5307.71 0.0 449
352.59 -1868.7 755.86 193.9 0.0 44092.0 0.0 -149.51 -413.82 0.0 -2797.89 -5307.71 0.0 449
352.6 -1869.37 754.04 193.9 0.0 44092.0 0.0 -152.62 -412.68 0.0 -2797.89 -5307.71 0.0 449
352.6 -1870.06 752.23 193.9 0.0 44092.0 0.0 -155.56 -411.58 0.0 -2797.89 -5307.71 0.0 449
352.61 -1870.93 749.98 193.9 0.0 44092.0 0.0 -159.0 -410.27 0.0 -2797.89 -5307.71 0.0 449
352.61 -1871.64 748.18 193.9 0.0 44092.0 0.0 -161.58 -409.25 0.0 -2797.89 -5307.71 0.0 449
352.62 -1872.37 746.38 193.9 0.0 44092.0 0.0 -164.02 -408.3 0.0 -2797.89 -5307.71 0.0 449
352.62 -1873.1 744.59 193.9 0.0 44092.0 0.0 -166.29 -407.35 0.0 -2797.89 -5307.71 0.0 449
352.63 -1874.03 742.35 193.9 0.0 44092.0 0.0 -168.99 -406.26 0.0 -2797.89 -5307.71 0.0 449
352.63 -1874.78 740.57 193.9 0.0 44092.0 0.0 -171.01 -405.41 0.0 -2797.89 -5307.71 0.0 449
352.64 -1875.54 738.79 193.9 0.0 44092.0 0.0 -172.9 -404.61 0.0 -8105.59 -2509.82 0.0 449
352.64 -1876.38 737.04 193.9 0.0 44092.0 0.0 -189.87 -396.92 0.0 -8105.55 -2509.84 0.0 449
352.64 -1877.53 734.92 193.9 0.0 44207.0 0.0 -209.83 -386.75 0.0 -8105.52 -2509.86 0.0 449
352.65 -1878.52 733.25 193.9 0.0 44350.0 0.0 -224.64 -378.33 0.0 -8078.13 -2596.74 0.0 449
352.65 -1879.85 731.23 193.9 0.0 44350.0 0.0 -241.68 -367.68 0.0 -8041.48 -2708.03 0.0 449
352.66 -1880.97 729.65 193.9 0.0 44350.0 0.0 -254.04 -359.25 0.0 -8041.51 -2708.01 0.0 449
352.66 -1882.13 728.1 193.9 0.0 44350.0 0.0 -265.59 -350.8 0.0 -8041.51 -2708.01 0.0 449
352.67 -1883.35 726.6 193.9 0.0 44350.0 0.0 -276.32 -342.41 0.0 -8041.51 -2708.01 0.0 449
352.67 -1884.94 724.77 193.9 0.0 44503.0 0.0 -288.75 -332.01 0.0 -8041.48 -2708.03 0.0 449
352.68 -1886.25 723.35 193.9 0.0 44656.0 0.0 -297.85 -323.85 0.0 -8001.2 -2824.91 0.0 449
352.68 -1887.6 721.96 193.9 0.0 44656.0 0.0 -306.09 -316.08 0.0 -7958.05 -2944.25 0.0 449
352.69 -1888.97 720.6 193.9 0.0 44656.0 0.0 -313.5 -308.74 0.0 -2506.94 -5451.17 0.0 449
352.69 -1890.33 719.21 193.9 0.0 44886.0 0.0 -307.45 -314.76 0.0 -2506.94 -5451.17 0.0 449
352.7 -1891.98 717.44 193.9 0.0 45070.0 0.0 -300.16 -321.71 0.0 -2387.19 -5504.66 0.0 449
352.7 -1893.27 716.0 193.9 0.0 45070.0 0.0 -294.22 -327.16 0.0 -2289.72 -5545.92 0.0 449
352.71 -1894.54 714.54 193.9 0.0 45070.0 0.0 -288.2 -332.49 0.0 -2289.72 -5545.92 0.0 449
352.71 -1895.78 713.06 193.9 0.0 45070.0 0.0 -282.37 -337.43 0.0 -2289.72 -5545.92 0.0 449
352.71 -1897.0 711.55 193.9 0.0 45070.0 0.0 -276.79 -342.03 0.0 -2289.72 -5545.92 0.0 449
352.72 -1898.2 710.03 193.9 0.0 45300.0 0.0 -271.44 -346.31 0.0 -2289.72 -5545.92 0.0 449
352.72 -1899.37 708.49 193.9 0.0 45530.0 0.0 -266.31 -350.27 0.0 -2165.81 -5595.47 0.0 449
352.73 -1900.52 706.93 193.9 0.0 45530.0 0.0 -260.95 -354.25 0.0 -2042.99 -5641.47 0.0 449
352.73 -1901.64 705.35 193.9 0.0 45530.0 0.0 -255.43 -358.26 0.0 -2042.99 -5641.47 0.0 449
352.74 -1902.74 703.76 193.9 0.0 45798.0 0.0 -250.13 -361.98 0.0 -2042.99 -5641.47 0.0 449
352.74 -1903.82 702.15 193.9 0.0 46066.0 0.0 -245.08 -365.42 0.0 -1897.38 -5692.1 0.0 449
352.75 -1904.87 700.53 193.9 0.0 46066.0 0.0 -239.76 -368.94 0.0 -1750.51 -5738.96 0.0 449
352.75 -1905.9 698.89 193.9 0.0 46066.0 0.0 -234.15 -372.52 0.0 -1750.51 -5738.96 0.0 449
352.75 -1906.91 697.23 193.9 0.0 46066.0 0.0 -228.8 -375.84 0.0 -1750.51 -5738.96 0.0 449
352.76 -1907.89 695.57 193.9 0.0 46066.0 0.0 -223.67 -378.9 0.0 -1750.51 -5738.96 0.0 449
352.76 -1908.86 693.89 193.9 0.0 46219.0 0.0 -218.78 -381.75 0.0 -1750.51 -5738.96 0.0 449
352.77 -1909.8 692.2 193.9 0.0 46372.0 0.0 -214.12 -384.38 0.0 -1666.7 -5763.86 0.0 449
352.77 -1910.72 690.49 193.9 0.0 46487.0 0.0 -209.38 -386.99 0.0 -1580.31 -5788.15 0.0 449
352.77 -1911.4 689.21 193.9 0.0 46487.0 0.0 -205.74 -388.94 0.0 -1518.07 -5804.78 0.0 449
352.78 -1912.28 687.49 193.9 0.0 46640.0 0.0 -200.86 -391.47 0.0 -1518.07 -5804.78 0.0 449
352.78 -1913.15 685.75 193.9 0.0 46793.0 0.0 -196.23 -393.83 0.0 -1431.08 -5826.83 0.0 449
352.79 -1913.99 684.01 193.9 0.0 46793.0 0.0 -191.48 -396.15 0.0 -1346.02 -5847.07 0.0 449
352.79 -1914.81 682.26 193.9 0.0 46793.0 0.0 -186.66 -398.45 0.0 -1346.02 -5847.07 0.0 449
352.8 -1915.61 680.5 193.9 0.0 46793.0 0.0 -182.08 -400.57 0.0 -1346.02 -5847.07 0.0 449
352.8 -1916.58 678.28 193.9 0.0 46793.0 0.0 -176.65 -402.99 0.0 -1346.02 -5847.07 0.0 449
352.81 -1917.34 676.5 193.9 0.0 46793.0 0.0 -172.54 -404.76 0.0 -1346.02 -5847.07 0.0 449
352.81 -1918.08 674.71 193.9 0.0 46793.0 0.0 -168.65 -406.4 0.0 -1346.02 -5847.07 0.0 449
352.82 -1918.99 672.46 193.9 0.0 46793.0 0.0 -164.04 -408.27 0.0 -1346.02 -5847.07 0.0 449
352.82 -1919.69 670.66 193.9 0.0 46793.0 0.0 -160.58 -409.66 0.0 -1346.02 -5847.07 0.0 449
352.83 -1920.39 668.85 193.9 0.0 46793.0 0.0 -157.28 -410.93 0.0 -1346.02 -5847.07 0.0 449
352.83 -1921.23 666.59 193.9 0.0 46793.0 0.0 -153.39 -412.4 0.0 -1346.02 -5847.07 0.0 449
352.84 -1921.89 664.77 193.9 0.0 46793.0 0.0 -150.48 -413.47 0.0 -1346.02 -5847.07 0.0 449
352.84 -1922.54 662.94 193.9 0.0 46793.0 0.0 -147.71 -414.47 0.0 -1346.02 -5847.07 0.0 449
352.85 -1923.34 660.66 193.9 0.0 46793.0 0.0 -144.44 -415.62 0.0 -1346.02 -5847.07 0.0 449
352.85 -1923.96 658.82 193.9 0.0 46793.0 0.0 -141.99 -416.45 0.0 -1346.02 -5847.07 0.0 449
352.85 -1924.57 656.99 193.9 0.0 46793.0 0.0 -139.66 -417.24 0.0 -1346.02 -5847.07 0.0 449
352.86 -1925.18 655.15 193.9 0.0 46793.0 0.0 -137.47 -417.98 0.0 -1346.02 -5847.07 0.0 449
352.86 -1925.92 652.85 193.9 0.0 46793.0 0.0 -134.88 -418.82 0.0 -1346.02 -5847.07 0.0 449
352.87 -1926.51 651.0 193.9 0.0 46869.0 0.0 -132.92 -419.44 0.0 -1346.02 -5847.07 0.0 449
352.87 -1927.08 649.15 193.9 0.0 46945.0 0.0 -131.09 -420.02 0.0 -1303.38 -5856.72 0.0 449
352.88 -1927.65 647.3 193.9 0.0 46945.0 0.0 -129.17 -420.62 0.0 -1260.67 -5866.06 0.0 449
352.88 -1928.35 644.98 193.9 0.0 47021.0 0.0 -126.71 -421.36 0.0 -1260.67 -5866.06 0.0 449
352.89 -1929.03 642.66 193.9 0.0 47097.0 0.0 -124.4 -422.04 0.0 -1217.9 -5875.09 0.0 449
352.89 -1929.7 640.34 193.9 0.0 47097.0 0.0 -122.05 -422.73 0.0 -1175.06 -5883.81 0.0 449
352.9 -1930.23 638.48 193.9 0.0 47097.0 0.0 -120.1 -423.29 0.0 -1175.06 -5883.81 0.0 449
352.9 -1930.75 636.61 193.9 0.0 47097.0 0.0 -118.27 -423.81 0.0 -1175.06 -5883.81 0.0 449
352.91 -1931.14 635.21 193.9 0.0 47097.0 0.0 -116.97 -424.18 0.0 -1175.06 -5883.81 0.0 449
352.91 -1931.65 633.34 193.9 0.0 47250.0 0.0 -115.3 -424.62 0.0 -1175.06 -5883.81 0.0 444
352.91 -1932.15 631.47 193.9 0.0 47403.0 0.0 -113.72 -425.05 0.0 -1089.19 -5900.31 0.0 444
352.92 -1932.64 629.6 193.9 0.0 47518.0 0.0 -111.89 -425.54 0.0 -1003.09 -5915.56 0.0 444
352.92 -1933.0 628.19 193.9 0.0 47518.0 0.0 -110.34 -425.95 0.0 -937.24 -5926.35 0.0 444
352.93 -1933.48 626.32 193.9 0.0 47518.0 0.0 -108.09 -426.51 0.0 -937.24 -5926.35 0.0 444
352.93 -1933.94 624.44 193.9 0.0 47825.0 0.0 -105.95 -427.05 0.0 -937.24 -5926.35 0.0 444
352.93 -1934.4 622.56 193.9 0.0 48055.0 0.0 -103.95 -427.55 0.0 -761.86 -5951.43 0.0 444
352.94 -1934.74 621.15 193.9 0.0 48362.0 0.0 -101.98 -428.02 0.0 -631.59 -5966.66 0.0 444
352.94 -1935.17 619.26 193.9 0.0 48362.0 0.0 -98.99 -428.72 0.0 -455.15 -5982.71 0.0 444
352.95 -1935.59 617.37 193.9 0.0 48362.0 0.0 -95.46 -429.52 0.0 -455.15 -5982.71 0.0 444
352.95 -1935.9 615.95 193.9 0.0 48362.0 0.0 -92.96 -430.08 0.0 -455.15 -5982.71 0.0 444
352.96 -1936.3 614.05 193.9 0.0 48669.0 0.0 -89.75 -430.76 0.0 -455.15 -5982.71 0.0 444
352.96 -1936.68 612.16 193.9 0.0 48976.0 0.0 -86.7 -431.37 0.0 -278.32 -5993.54 0.0 444
352.96 -1937.04 610.26 193.9 0.0 49206.0 0.0 -83.12 -432.07 0.0 -101.24 -5999.15 0.0 444
352.97 -1937.31 608.83 193.9 0.0 49206.0 0.0 -80.05 -432.67 0.0 29.91 -5999.93 0.0 444
352.97 -1937.64 606.92 193.9 0.0 49513.0 0.0 -75.63 -433.45 0.0 29.91 -5999.93 0.0 444
352.98 -1937.95 605.01 193.9 0.0 49820.0 0.0 -71.44 -434.17 0.0 207.05 -5996.43 0.0 444
352.98 -1938.25 603.1 193.9 0.0 49820.0 0.0 -66.78 -434.9 0.0 384.0 -5987.7 0.0 444
352.98 -1938.52 601.18 193.9 0.0 49820.0 0.0 -61.67 -435.65 0.0 384.0 -5987.7 0.0 444
352.99 -1938.71 599.74 193.9 0.0 49820.0 0.0 -58.04 -436.16 0.0 384.0 -5987.7 0.0 444
352.99 -1938.95 597.82 193.9 0.0 49820.0 0.0 -53.38 -436.75 0.0 384.0 -5987.7 0.0 444
353.0 -1939.11 596.38 193.9 0.0 49820.0 0.0 -50.05 -437.14 0.0 384.0 -5987.7 0.0 444
353.0 -1939.36 593.97 193.9 0.0 50088.0 0.0 -44.79 -437.71 0.0 384.0 -5987.7 0.0 444
353.0 -1939.49 592.52 193.9 0.0 50446.0 0.0 -41.8 -438.01 0.0 537.7 -5975.86 0.0 444
353.01 -1939.66 590.59 193.9 0.0 50714.0 0.0 -37.4 -438.41 0.0 741.31 -5954.03 0.0 444
353.01 -1939.77 589.15 193.9 0.0 50714.0 0.0 -33.66 -438.71 0.0 894.04 -5933.02 0.0 444
353.02 -1939.9 587.21 193.9 0.0 50867.0 0.0 -28.3 -439.09 0.0 894.04 -5933.02 0.0 444
353.02 -1939.98 585.76 193.9 0.0 51071.0 0.0 -24.45 -439.32 0.0 980.4 -5919.36 0.0 444
353.03 -1940.06 583.83 193.9 0.0 51071.0 0.0 -19.23 -439.58 0.0 1095.98 -5899.05 0.0 444
353.03 -1940.13 580.93 193.9 0.0 51071.0 0.0 -11.17 -439.86 0.0 1095.98 -5899.05 0.0 444
353.03 -1940.16 579.48 193.9 0.0 51071.0 0.0 -7.4 -439.93 0.0 1095.98 -5899.05 0.0 444
353.04 -1940.17 578.02 193.9 0.0 51071.0 0.0 -3.77 -439.99 0.0 1095.98 -5899.05 0.0 444
353.04 -1940.17 576.09 193.9 0.0 51301.0 0.0 0.83 -439.99 0.0 1095.98 -5899.05 0.0 444
353.05 -1940.14 574.15 193.9 0.0 51473.0 0.0 5.19 -439.97 0.0 1226.91 -5873.22 0.0 444
353.05 -1940.12 572.7 193.9 0.0 51645.0 0.0 8.69 -439.92 0.0 1323.59 -5852.19 0.0 444
353.05 -1940.07 571.25 193.9 0.0 51645.0 0.0 12.35 -439.82 0.0 1419.91 -5829.57 0.0 444
353.06 -1940.02 569.8 193.9 0.0 51645.0 0.0 16.13 -439.71 0.0 1419.91 -5829.57 0.0 444
353.06 -1939.93 567.86 193.9 0.0 51836.0 0.0 20.95 -439.49 0.0 1419.91 -5829.57 0.0 444
353.06 -1939.85 566.41 193.9 0.0 52027.0 0.0 24.38 -439.32 0.0 1526.97 -5802.44 0.0 444
353.07 -1939.76 564.96 193.9 0.0 52218.0 0.0 28.0 -439.1 0.0 1631.3 -5773.98 0.0 444
353.07 -1939.65 563.52 193.9 0.0 52218.0 0.0 31.81 -438.84 0.0 1737.3 -5742.98 0.0 444
353.07 -1939.49 561.59 193.9 0.0 52218.0 0.0 37.06 -438.44 0.0 1737.3 -5742.98 0.0 444
