97.65 -2429.81 1181.32 -239.02 0.0 1247.0 0.0 450.1 7.86 237.59 5957.38 713.91 0.0 382
97.66 -2423.38 1181.44 -235.72 0.0 1247.0 0.0 450.08 8.9 224.0 5957.38 713.91 0.0 382
97.68 -2416.94 1181.58 -232.61 0.0 1247.0 0.0 450.07 9.91 210.42 5957.38 713.91 0.0 382
97.69 -2410.5 1181.72 -229.7 0.0 1247.0 0.0 450.04 10.9 196.83 5957.38 713.91 0.0 382
97.7 -2404.07 1181.89 -226.98 0.0 1247.0 0.0 450.03 11.86 183.25 5957.38 713.91 0.0 382
97.72 -2398.13 1182.05 -224.65 0.0 1247.0 0.0 450.0 12.72 170.71 5957.38 713.91 0.0 382
97.73 -2391.69 1182.24 -222.3 0.0 1247.0 0.0 449.98 13.64 157.12 5957.38 713.91 0.0 382
97.74 -2385.75 1182.42 -220.31 0.0 1247.0 0.0 449.94 14.47 144.58 5957.38 713.91 0.0 382
97.76 -2379.82 1182.62 -218.49 0.0 1247.0 0.0 449.9 15.29 132.04 5957.38 713.91 0.0 382
97.77 -2373.38 1182.84 -216.69 0.0 1247.0 0.0 449.86 16.15 118.46 5957.38 713.91 0.0 380
97.78 -2367.44 1183.06 -215.21 0.0 1247.0 0.0 449.83 16.92 105.92 5957.38 713.91 0.0 380
97.8 -2361.51 1183.29 -213.9 0.0 1247.0 0.0 449.79 17.68 93.38 5957.38 713.91 0.0 380
97.81 -2355.57 1183.53 -212.75 0.0 1247.0 0.0 449.76 18.42 80.84 5957.38 713.91 0.0 380
97.82 -2349.14 1183.8 -211.69 0.0 1247.0 0.0 449.74 19.22 67.25 5957.38 713.91 0.0 380
97.84 -2343.7 1184.04 -210.94 0.0 1247.0 0.0 449.71 19.88 55.76 5957.38 713.91 0.0 380
97.85 -2337.27 1184.33 -210.24 0.0 1247.0 0.0 449.69 20.63 42.17 5957.38 713.91 0.0 380
97.86 -2331.82 1184.58 -209.8 0.0 1247.0 0.0 449.64 21.25 30.68 5957.38 713.91 0.0 380
97.88 -2325.89 1184.86 -209.48 0.0 1247.0 0.0 449.61 21.93 18.14 5957.38 713.91 0.0 380
97.89 -2319.96 1185.16 -209.33 0.0 1247.0 0.0 449.56 22.59 5.6 5957.38 713.91 0.0 380
97.9 -2314.02 1185.46 -209.33 0.0 1247.0 0.0 449.54 23.23 -6.94 5957.38 713.91 0.0 380
97.92 -2308.09 1185.77 -209.51 0.0 1247.0 0.0 449.49 23.86 -19.48 5957.38 713.91 0.0 380
97.93 -2302.15 1186.09 -209.85 0.0 1247.0 0.0 449.46 24.49 -32.02 5957.38 713.91 0.0 380
97.94 -2296.22 1186.42 -210.35 0.0 1247.0 0.0 449.42 25.08 -44.56 5957.38 713.91 0.0 380
97.96 -2290.29 1186.75 -211.02 0.0 1247.0 0.0 449.39 25.67 -57.1 5957.38 713.91 0.0 380
97.97 -2284.85 1187.07 -211.79 0.0 1247.0 0.0 449.37 26.21 -68.6 5957.38 713.91 0.0 380
97.98 -2278.43 1187.44 -212.86 0.0 1247.0 0.0 449.34 26.82 -82.18 5957.38 713.91 0.0 380
98.0 -2272.5 1187.8 -214.03 0.0 1247.0 0.0 449.32 27.39 -94.72 5957.38 713.91 0.0 380
98.01 -2266.56 1188.17 -215.36 0.0 1247.0 0.0 449.27 27.93 -107.26 5957.38 713.91 0.0 380
98.02 -2261.13 1188.51 -216.73 0.0 1247.0 0.0 449.25 28.42 -118.76 5957.38 713.91 0.0 380
98.03 -2255.69 1188.86 -218.24 0.0 1247.0 0.0 449.23 28.9 -130.25 5957.38 713.91 0.0 380
98.05 -2250.26 1189.21 -219.88 0.0 1247.0 0.0 449.21 29.37 -141.75 5957.38 713.91 0.0 380
98.06 -2244.33 1189.6 -221.84 0.0 1247.0 0.0 449.19 29.87 -154.29 5957.38 713.91 0.0 380
98.07 -2238.4 1190.0 -223.96 0.0 1247.0 0.0 449.17 30.37 -166.83 5957.38 713.91 0.0 380
98.08 -2232.96 1190.37 -226.04 0.0 1247.0 0.0 449.14 30.81 -178.32 5957.38 713.91 0.0 380
98.1 -2227.04 1190.78 -228.48 0.0 1247.0 0.0 449.11 31.28 -190.86 5957.38 713.91 0.0 380
98.11 -2221.6 1191.16 -230.86 0.0 1247.0 0.0 449.09 31.71 -202.36 5957.38 713.91 0.0 380
98.12 -2215.67 1191.58 -233.61 0.0 1247.0 0.0 449.06 32.17 -214.9 5957.38 713.91 0.0 380
98.13 -2210.24 1191.97 -236.28 0.0 1247.0 0.0 449.02 32.57 -226.39 5957.38 713.91 0.0 380
98.15 -2204.81 1192.37 -239.09 0.0 1247.0 0.0 448.98 32.98 -237.89 5957.38 713.91 0.0 380
98.16 -2199.37 1192.77 -242.04 0.0 1247.0 0.0 448.94 33.38 -249.38 5957.38 713.91 0.0 380
98.17 -2194.44 1193.14 -244.84 0.0 1247.0 0.0 448.92 33.73 -259.83 5957.38 713.91 0.0 380
98.18 -2189.0 1193.55 -248.06 0.0 1247.0 0.0 448.91 34.12 -271.33 5957.38 713.91 0.0 380
98.19 -2184.07 1193.93 -251.1 0.0 1247.0 0.0 448.86 34.46 -281.78 5957.38 713.91 0.0 380
98.21 -2178.64 1194.35 -254.58 0.0 1247.0 0.0 448.85 34.83 -293.27 5957.38 713.91 0.0 380
98.22 -2172.22 1194.85 -258.87 0.0 1247.0 0.0 448.8 35.24 -306.86 5957.38 713.91 0.0 380
98.23 -2166.29 1195.31 -263.0 0.0 1247.0 0.0 448.78 35.62 -319.4 5957.38 713.91 0.0 380
98.25 -2160.37 1195.79 -267.3 0.0 1247.0 0.0 448.77 36.0 -331.94 5957.38 713.91 0.0 380
98.26 -2153.95 1196.3 -272.14 0.0 1247.0 0.0 448.75 36.39 -345.53 5957.38 713.91 0.0 378
98.27 -2148.11 1196.79 -272.03 0.0 1247.0 0.0 438.46 36.72 0.0 5957.38 713.91 0.0 378
98.29 -2142.32 1197.31 -270.15 0.0 1247.0 0.0 438.25 39.18 0.0 5957.38 713.91 0.0 378
98.3 -2136.54 1197.85 -270.15 0.0 1247.0 0.0 438.07 41.25 0.0 5957.38 713.91 0.0 378
98.31 -2130.28 1198.47 -270.15 0.0 1247.0 0.0 437.88 43.14 0.0 5957.38 713.91 0.0 378
98.33 -2124.5 1199.06 -270.15 0.0 1247.0 0.0 437.73 44.59 0.0 5957.38 713.91 0.0 378
98.34 -2118.72 1199.66 -270.15 0.0 1247.0 0.0 437.6 45.81 0.0 5957.38 713.91 0.0 378
98.35 -2112.95 1200.28 -270.15 0.0 1247.0 0.0 437.49 46.84 0.0 5957.38 713.91 0.0 378
98.37 -2107.17 1200.91 -270.15 0.0 1247.0 0.0 437.4 47.71 0.0 5957.38 713.91 0.0 378
98.38 -2101.4 1201.55 -270.15 0.0 1247.0 0.0 437.33 48.44 0.0 5957.38 713.91 0.0 378
98.39 -2096.11 1202.14 -270.15 0.0 1247.0 0.0 437.25 49.01 0.0 5957.38 713.91 0.0 378
98.41 -2090.34 1202.79 -270.15 0.0 1247.0 0.0 437.2 49.54 0.0 5957.38 713.91 0.0 378
98.42 -2084.57 1203.45 -270.15 0.0 1247.0 0.0 437.16 49.98 0.0 5957.38 713.91 0.0 378
98.43 -2078.8 1204.12 -270.15 0.0 1247.0 0.0 437.1 50.35 0.0 5957.38 713.91 0.0 378
98.44 -2073.51 1204.73 -270.15 0.0 1247.0 0.0 437.07 50.64 0.0 5957.38 713.91 0.0 378
98.46 -2067.26 1205.46 -270.15 0.0 1247.0 0.0 437.05 50.94 0.0 5957.38 713.91 0.0 378
98.47 -2061.49 1206.14 -270.15 0.0 1247.0 0.0 437.01 51.16 0.0 5957.38 713.91 0.0 378
98.48 -2055.24 1206.87 -270.15 0.0 1247.0 0.0 436.99 51.36 0.0 5957.38 713.91 0.0 378
98.5 -2049.96 1207.49 -270.15 0.0 1247.0 0.0 436.97 51.51 0.0 5957.38 713.91 0.0 378
98.51 -2044.67 1208.12 -270.15 0.0 1247.0 0.0 436.96 51.63 0.0 5957.38 713.91 0.0 378
98.52 -2038.9 1208.8 -270.15 0.0 1247.0 0.0 436.95 51.75 0.0 5957.38 713.91 0.0 378
98.54 -2033.13 1209.49 -270.15 0.0 1247.0 0.0 436.94 51.84 0.0 5957.38 713.91 0.0 378
98.55 -2027.37 1210.17 -270.15 0.0 1247.0 0.0 436.93 51.93 0.0 5957.38 713.91 0.0 378
98.56 -2021.6 1210.86 -270.15 0.0 1247.0 0.0 436.92 51.99 0.0 5957.38 713.91 0.0 378
98.57 -2016.31 1211.49 -270.15 0.0 1247.0 0.0 436.91 52.05 0.0 5957.38 713.91 0.0 378
98.59 -2011.02 1212.12 -270.15 0.0 1247.0 0.0 436.9 52.09 0.0 5957.38 713.91 0.0 378
98.6 -2005.26 1212.81 -270.15 0.0 1247.0 0.0 436.9 52.13 0.0 5957.38 713.91 0.0 378
98.61 -1999.97 1213.44 -270.15 0.0 1247.0 0.0 436.9 52.16 0.0 5957.38 713.91 0.0 378
98.63 -1994.2 1214.13 -270.15 0.0 1247.0 0.0 436.89 52.19 0.0 5957.38 713.91 0.0 378
98.64 -1988.44 1214.81 -270.15 0.0 1247.0 0.0 436.89 52.21 0.0 5957.38 713.91 0.0 378
98.65 -1982.19 1215.56 -270.15 0.0 1247.0 0.0 436.89 52.23 0.0 5957.38 713.91 0.0 378
98.66 -1976.42 1216.25 -270.15 0.0 1247.0 0.0 436.88 52.25 0.0 5957.38 713.91 0.0 378
98.68 -1971.14 1216.88 -270.15 0.0 1247.0 0.0 436.88 52.27 0.0 5957.38 713.91 0.0 378
98.69 -1965.37 1217.57 -270.15 0.0 1247.0 0.0 436.88 52.28 0.0 5957.38 713.91 0.0 378
98.7 -1960.08 1218.21 -270.15 0.0 1247.0 0.0 436.88 52.29 0.0 5957.38 713.91 0.0 378
98.72 -1954.8 1218.84 -270.15 0.0 1247.0 0.0 436.88 52.3 0.0 5957.38 713.91 0.0 378
98.73 -1949.03 1219.53 -270.15 0.0 1247.0 0.0 436.88 52.31 0.0 5957.38 713.91 0.0 378
98.74 -1944.22 1220.1 -270.15 0.0 1247.0 0.0 436.88 52.31 0.0 5957.38 713.91 0.0 378
98.75 -1938.94 1220.74 -270.15 0.0 1247.0 0.0 436.88 52.32 0.0 5957.38 713.91 0.0 378
98.76 -1933.65 1221.37 -270.15 0.0 1247.0 0.0 436.88 52.32 0.0 5957.38 713.91 0.0 378
98.77 -1928.37 1222.0 -270.15 0.0 1247.0 0.0 436.88 52.32 0.0 5957.38 713.91 0.0 378
98.79 -1923.08 1222.64 -270.15 0.0 1247.0 0.0 436.88 52.32 0.0 5957.38 713.91 0.0 378
98.8 -1917.79 1223.27 -270.15 0.0 1247.0 0.0 436.88 52.32 0.0 5957.38 713.91 0.0 378
98.81 -1912.51 1223.9 -270.15 0.0 1247.0 0.0 436.88 52.32 0.0 5957.38 713.91 0.0 378
98.82 -1906.74 1224.59 -270.15 0.0 1247.0 0.0 436.88 52.32 0.0 5957.38 713.91 0.0 378
98.84 -1901.45 1225.23 -270.15 0.0 1247.0 0.0 436.88 52.33 0.0 5957.38 713.91 0.0 378
98.85 -1896.65 1225.8 -270.15 0.0 1323.0 0.0 436.88 52.33 0.0 5957.38 713.91 0.0 378
98.86 -1891.36 1226.44 -270.15 0.0 1399.0 0.0 436.88 52.34 0.0 5952.02 757.3 0.0 378
98.87 -1886.08 1227.07 -270.15 0.0 1399.0 0.0 436.82 52.8 0.0 5946.34 800.64 0.0 378
98.88 -1880.79 1227.72 -270.15 0.0 1399.0 0.0 436.72 53.66 0.0 5946.34 800.64 0.0 378
98.9 -1875.51 1228.38 -270.15 0.0 1399.0 0.0 436.63 54.4 0.0 5946.34 800.64 0.0 378
98.91 -1870.23 1229.05 -270.15 0.0 1399.0 0.0 436.55 55.02 0.0 5946.34 800.64 0.0 378
98.92 -1864.95 1229.72 -270.15 0.0 1399.0 0.0 436.48 55.56 0.0 5946.34 800.64 0.0 378
98.93 -1859.66 1230.4 -270.1 0.0 1399.0 0.0 436.42 56.02 0.0 5946.34 800.64 0.0 378
98.94 -1859.66 1231.08 -270.1 0.0 1399.0 0.0 0.0 56.41 0.0 5946.34 800.64 0.0 378
98.96 -1859.3 1231.75 -270.1 0.0 1399.0 0.0 29.97 54.99 0.0 5946.34 800.64 0.0 378
98.97 -1858.62 1232.4 -270.1 0.0 1399.0 0.0 56.72 53.78 0.0 5946.34 800.64 0.0 378
98.98 -1858.62 1232.98 -270.1 0.0 1399.0 0.0 0.0 52.97 0.0 5946.34 800.64 0.0 378
98.99 -1858.26 1233.61 -270.1 0.0 2474.0 0.0 29.64 51.83 0.0 5946.34 800.64 0.0 378
99.0 -1858.26 1234.22 -270.1 0.0 3636.0 0.0 0.0 50.9 0.0 5832.28 1408.73 0.0 378
99.02 -1858.07 1234.86 -270.1 0.0 5009.0 0.0 15.34 52.94 0.0 5639.12 2049.48 0.0 378
99.03 -1858.07 1235.64 -270.1 0.0 6770.0 0.0 0.0 58.58 0.0 5321.59 2771.4 0.0 378
99.04 -1857.9 1236.53 -270.1 0.0 8754.0 0.0 12.93 67.74 0.0 4780.59 3625.74 0.0 378
99.06 -1857.9 1237.71 -270.1 0.0 10433.0 0.0 0.0 82.45 0.0 4008.85 4464.2 0.0 378
99.07 -1857.64 1238.91 -270.1 0.0 12305.0 0.0 21.89 98.85 0.0 3241.03 5049.33 0.0 378
99.08 -1857.64 1240.34 -270.1 0.0 14785.0 0.0 0.0 118.38 0.0 2287.59 5546.79 0.0 378
99.1 -1857.4 1242.4 -270.1 0.0 17418.0 0.0 16.33 144.43 0.0 916.78 5929.55 0.0 378
99.11 -1857.29 1244.88 -270.1 0.0 19672.0 0.0 7.78 173.29 0.0 -592.68 5970.66 0.0 378
99.12 -1857.26 1247.52 -270.1 0.0 21891.0 0.0 2.48 200.12 0.0 -1860.23 5704.34 0.0 378
99.14 -1857.43 1250.49 -270.1 0.0 24459.0 0.0 -12.72 224.79 0.0 -3021.23 5183.84 0.0 378
99.16 -1858.06 1254.31 -270.1 0.0 27277.0 0.0 -41.0 248.3 0.0 -4193.55 4291.17 0.0 378
99.18 -1859.56 1258.97 -270.1 0.0 29622.0 0.0 -85.19 264.46 0.0 -5187.31 3015.26 0.0 378
99.2 -1862.2 1263.92 -270.1 0.0 31852.0 0.0 -141.49 265.04 0.0 -5728.8 1783.5 0.0 378
99.22 -1866.52 1269.12 -270.1 0.0 34027.0 0.0 -206.67 248.38 0.0 -5976.88 526.25 0.0 378
99.24 -1872.14 1273.62 -270.1 0.0 35783.0 0.0 -268.57 215.34 0.0 -5956.55 -720.76 0.0 378
99.26 -1878.89 1277.11 -270.1 0.0 37121.0 0.0 -323.29 167.28 0.0 -5751.57 -1708.65 0.0 378
99.28 -1886.6 1279.41 -270.1 0.0 37985.0 0.0 -368.61 109.79 0.0 -5485.26 -2431.45 0.0 378
99.3 -1895.06 1280.41 -270.1 0.0 38830.0 0.0 -404.9 48.03 0.0 -5265.27 -2876.96 0.0 378
99.32 -1903.63 1280.21 -270.1 0.0 39384.0 0.0 -433.02 -9.99 0.0 -5015.5 -3293.14 0.0 378
99.34 -1912.25 1278.92 -270.1 0.0 39794.0 0.0 -435.14 -65.25 0.0 -4832.92 -3555.69 0.0 378
99.36 -1921.58 1276.34 -270.1 0.0 40087.0 0.0 -424.11 -117.2 0.0 -4690.17 -3741.97 0.0 378
99.38 -1930.6 1272.84 -270.1 0.0 40198.0 0.0 -410.13 -159.34 0.0 -4583.59 -3871.79 0.0 378
99.4 -1938.88 1268.84 -270.1 0.0 40253.0 0.0 -396.25 -191.28 0.0 -4541.75 -3920.78 0.0 378
99.43 -1946.9 1264.33 -270.1 0.0 40142.0 0.0 -383.43 -215.83 0.0 -4520.63 -3945.11 0.0 378
99.45 -1954.68 1259.43 -270.1 0.0 39984.0 0.0 -372.34 -234.44 0.0 -4562.73 -3896.34 0.0 378
99.47 -1961.89 1254.54 -270.1 0.0 39873.0 0.0 -364.36 -246.66 340.0 -4620.5 -3827.66 0.0 378
99.49 -1969.5 1249.38 -263.2 0.0 39790.0 0.0 -363.56 -247.85 320.15 -4661.33 -3777.83 0.0 378
99.51 -1977.09 1244.19 -256.72 0.0 39741.0 0.0 -362.88 -248.85 300.29 -4691.6 -3740.17 0.0 378
99.53 -1983.87 1239.53 -251.27 0.0 39658.0 0.0 -362.34 -249.63 282.53 -4708.77 -3718.54 0.0 378
99.55 -1991.44 1234.3 -245.57 0.0 39491.0 0.0 -361.79 -250.43 262.67 -4738.56 -3680.5 0.0 378
99.57 -1999.0 1229.06 -240.29 0.0 38990.0 0.0 -361.33 -251.09 242.82 -4797.22 -3603.7 0.0 378
99.59 -2006.54 1223.81 -235.42 0.0 37652.0 0.0 -361.02 -251.53 222.96 -4964.4 -3369.68 0.0 378
99.61 -2014.09 1218.55 -230.97 0.0 36041.0 0.0 -361.12 -251.38 203.11 -5354.16 -2707.94 0.0 378
99.63 -2021.25 1213.59 -227.13 0.0 34644.0 0.0 -362.24 -249.78 184.3 -5707.19 -1851.48 0.0 378
99.65 -2028.05 1208.95 -223.85 0.0 33561.0 0.0 -364.38 -246.67 166.53 -5903.21 -1073.35 0.0 378
99.67 -2035.29 1204.11 -220.74 0.0 32822.0 0.0 -367.53 -241.99 147.72 -5982.71 -455.15 0.0 378
99.69 -2042.61 1199.38 -218.0 0.0 32423.0 0.0 -371.24 -236.31 128.91 -5999.93 -29.91 0.0 378
99.7 -2049.58 1195.01 -215.76 0.0 32165.0 0.0 -375.0 -230.35 111.15 -5996.66 200.15 0.0 378
99.72 -2056.21 1191.01 -213.95 0.0 31837.0 0.0 -378.59 -224.48 94.43 -5989.94 347.25 0.0 378
99.74 -2062.91 1187.11 -212.44 0.0 31538.0 0.0 -382.11 -218.47 77.71 -5976.06 535.41 0.0 378
99.76 -2070.09 1183.09 -211.15 0.0 31304.0 0.0 -385.83 -211.88 59.94 -5958.19 707.05 0.0 378
99.78 -2076.91 1179.41 -210.24 0.0 31155.0 0.0 -389.29 -205.52 43.22 -5941.0 839.39 0.0 378
99.79 -2084.22 1175.64 -209.6 0.0 31155.0 0.0 -392.87 -198.65 25.46 -5928.13 925.88 0.0 378
99.81 -2091.17 1172.2 -209.3 0.0 31155.0 0.0 -396.12 -192.15 8.74 -5928.13 925.88 0.0 378
99.83 -2097.73 1169.08 -209.28 0.0 31155.0 0.0 -399.01 -186.14 -6.94 -5928.13 925.88 0.0 378
99.84 -2104.77 1165.86 -209.55 0.0 31155.0 0.0 -401.94 -179.84 -23.66 -5928.13 925.88 0.0 378
99.86 -2111.43 1162.94 -210.07 0.0 31002.0 0.0 -404.53 -174.02 -39.33 -5928.13 925.88 0.0 378
99.88 -2118.57 1159.93 -210.91 0.0 30914.0 0.0 -407.13 -167.92 -56.05 -5914.01 1012.17 0.0 378
99.9 -2125.31 1157.2 -211.97 0.0 30820.0 0.0 -409.48 -162.16 -71.73 -5905.26 1062.03 0.0 378
99.91 -2132.54 1154.4 -213.37 0.0 30820.0 0.0 -411.88 -156.05 -88.45 -5895.66 1114.07 0.0 378
99.93 -2139.8 1151.71 -215.08 0.0 30820.0 0.0 -414.17 -149.96 -105.17 -5895.66 1114.07 0.0 378
99.95 -2147.11 1149.12 -217.08 0.0 30820.0 0.0 -416.32 -143.98 -121.89 -5895.66 1114.07 0.0 378
99.97 -2154.0 1146.79 -219.22 0.0 30820.0 0.0 -418.19 -138.49 -137.56 -5895.66 1114.07 0.0 378
99.98 -2161.37 1144.41 -221.79 0.0 30820.0 0.0 -420.07 -132.75 -154.28 -5895.66 1114.07 0.0 380
100.0 -2168.32 1142.26 -224.46 0.0 30858.0 0.0 -421.73 -127.47 -169.96 -5895.66 1114.07 0.0 380
100.01 -2175.29 1140.2 -227.39 0.0 30940.0 0.0 -423.26 -122.31 -185.63 -5899.47 1093.71 0.0 380
100.03 -2181.82 1138.35 -230.37 0.0 31222.0 0.0 -424.6 -117.6 -200.26 -5908.09 1046.17 0.0 380
100.05 -2189.3 1137.62 -234.04 0.0 31433.0 0.0 -425.32 -41.5 -216.98 -5934.04 887.21 0.0 380
100.07 -2196.9 1137.15 -238.0 0.0 31480.0 0.0 -431.56 -26.55 -233.7 -5950.85 766.42 0.0 380
100.08 -2204.61 1137.06 -242.26 0.0 31480.0 0.0 -437.82 -5.44 -250.42 -5954.31 739.03 0.0 380
100.11 -2212.42 1136.98 -246.82 0.0 31480.0 0.0 -450.33 -3.89 -267.14 -5954.31 739.03 0.0 380
100.12 -2221.83 1136.92 -252.61 0.0 31480.0 0.0 -450.33 -2.77 -286.99 -5954.31 739.03 0.0 380
100.14 -2229.26 1136.91 -257.47 0.0 31480.0 0.0 -450.33 -0.4 -302.67 -5954.31 739.03 0.0 380
100.15 -2236.69 1136.92 -262.6 0.0 31480.0 0.0 -450.33 1.05 -318.35 -5954.31 739.03 0.0 380
100.17 -2243.63 1136.94 -267.61 0.0 31480.0 0.0 -450.33 2.37 -332.98 -5954.31 739.03 0.0 380
100.19 -2251.55 1137.0 -273.62 0.0 31480.0 0.0 -450.33 3.84 -349.7 -5954.31 739.03 0.0 380
100.2 -2258.34 1137.14 -271.93 0.0 31480.0 0.0 -439.88 9.99 0.0 -5954.31 739.03 0.0 380
100.22 -2265.11 1137.42 -270.15 0.0 31480.0 0.0 -439.63 18.04 0.0 -5954.31 739.03 0.0 380
100.23 -2272.36 1137.84 -270.15 0.0 31480.0 0.0 -439.29 25.07 0.0 -5954.31 739.03 0.0 380
100.25 -2278.64 1138.27 -270.15 0.0 31480.0 0.0 -438.98 30.01 0.0 -5954.31 739.03 0.0 380
100.26 -2285.39 1138.8 -270.15 0.0 31480.0 0.0 -438.64 34.42 0.0 -5954.31 739.03 0.0 380
100.28 -2292.14 1139.38 -270.15 0.0 32171.0 0.0 -438.36 38.02 0.0 -5954.31 739.03 0.0 380
100.3 -2299.85 1140.11 -270.15 0.0 32830.0 0.0 -438.05 41.36 0.0 -5990.08 344.96 0.0 380
100.31 -2306.6 1140.7 -270.15 0.0 33713.0 0.0 -438.31 38.44 0.0 -5999.9 -34.51 0.0 380
100.33 -2313.85 1141.2 -270.15 0.0 34908.0 0.0 -438.94 30.52 0.0 -5975.44 -542.29 0.0 380
100.35 -2320.62 1141.48 -270.15 0.0 36179.0 0.0 -439.64 17.77 0.0 -5874.16 -1222.4 0.0 380
100.36 -2328.36 1141.4 -270.15 0.0 37481.0 0.0 -439.98 -4.36 0.0 -5682.57 -1925.73 0.0 380
100.38 -2335.6 1140.89 -270.15 0.0 38846.0 0.0 -438.89 -31.15 0.0 -5398.09 -2619.28 0.0 380
100.4 -2343.26 1139.74 -270.15 0.0 40170.0 0.0 -435.17 -65.04 0.0 -5010.44 -3300.83 0.0 380
100.42 -2350.33 1138.08 -270.15 0.0 41621.0 0.0 -428.28 -100.84 0.0 -4552.26 -3908.57 0.0 380
100.43 -2358.1 1135.38 -270.15 0.0 42658.0 0.0 -415.74 -144.07 0.0 -3965.87 -4502.43 0.0 382
100.45 -2364.7 1132.35 -270.15 0.0 43541.0 0.0 -399.71 -183.93 0.0 -3499.85 -4873.5 0.0 382
100.47 -2370.96 1128.68 -270.15 0.0 44294.0 0.0 -379.81 -222.15 0.0 -3074.74 -5152.28 0.0 382
100.48 -2377.22 1124.12 -266.65 0.0 44829.0 0.0 -355.32 -259.51 0.0 -2695.61 -5360.38 0.0 382
100.5 -2382.33 1119.67 -263.52 0.0 45270.0 0.0 -332.16 -288.58 0.0 -2416.71 -5491.77 0.0 382
100.51 -2387.39 1114.47 -259.84 0.0 45805.0 0.0 -306.73 -315.46 0.0 -2182.97 -5588.8 0.0 382
100.53 -2391.76 1109.28 -256.18 0.0 46511.0 0.0 -283.39 -336.58 0.0 -1893.01 -5693.55 0.0 382
100.55 -2396.02 1103.41 -252.03 0.0 47408.0 0.0 -258.24 -356.25 0.0 -1504.71 -5808.26 0.0 382
100.57 -2400.52 1095.94 -246.77 0.0 48205.0 0.0 -227.1 -376.86 0.0 -998.56 -5916.32 0.0 382
100.58 -2404.0 1089.03 -241.88 0.0 48886.0 0.0 -197.68 -393.09 0.0 -544.58 -5975.23 0.0 382
100.6 -2406.78 1082.32 -237.15 0.0 49542.0 0.0 -168.95 -406.27 0.0 -154.15 -5998.02 0.0 382
100.62 -2409.21 1074.97 -231.96 0.0 49917.0 0.0 -138.02 -417.79 0.0 223.14 -5995.85 0.0 382
100.64 -2411.1 1067.46 -226.66 0.0 50010.0 0.0 -107.35 -426.71 0.0 439.09 -5983.91 0.0 382
100.65 -2412.5 1059.84 -221.28 0.0 50010.0 0.0 -79.29 -432.79 0.0 491.86 -5979.81 0.0 382
100.67 -2413.44 1052.64 -216.2 0.0 50010.0 0.0 -57.23 -436.26 0.0 491.86 -5979.81 0.0 382
100.69 -2414.09 1045.41 -211.1 0.0 50010.0 0.0 -39.28 -438.24 0.0 491.86 -5979.81 0.0 379
100.7 -2414.5 1038.16 -205.98 0.0 50010.0 0.0 -24.72 -439.31 340.0 491.86 -5979.81 0.0 379
100.72 -2414.91 1030.92 -200.5 0.0 50010.0 0.0 -24.72 -439.32 324.33 491.86 -5979.81 0.0 379
100.73 -2415.31 1023.67 -195.28 0.0 50010.0 0.0 -24.72 -439.33 308.65 491.86 -5979.81 0.0 379
100.75 -2415.69 1016.9 -190.64 0.0 49895.0 0.0 -24.74 -439.35 294.02 491.86 -5979.81 0.0 379
100.77 -2416.1 1009.65 -185.92 0.0 49895.0 0.0 -24.74 -439.36 278.35 425.32 -5984.91 0.0 379
100.78 -2416.51 1002.4 -181.45 0.0 49895.0 0.0 -24.74 -439.38 262.67 425.32 -5984.91 0.0 379
100.8 -2416.89 995.64 -177.52 0.0 49895.0 0.0 -24.72 -439.39 248.04 425.32 -5984.91 0.0 379
100.82 -2417.3 988.39 -173.56 0.0 49895.0 0.0 -24.72 -439.41 232.37 425.32 -5984.91 0.0 379
100.83 -2417.71 981.13 -169.85 0.0 49895.0 0.0 -24.72 -439.43 216.69 425.32 -5984.91 0.0 379
100.85 -2418.12 973.4 -160.27 0.0 49895.0 0.0 -21.85 -439.42 0.0 425.32 -5984.91 0.0 379
100.87 -2418.31 966.14 -155.14 0.0 49895.0 0.0 -11.57 -439.85 0.0 425.32 -5984.91 0.0 379
100.88 -2418.37 958.88 -150.02 0.0 49780.0 0.0 -3.28 -439.99 0.0 425.32 -5984.91 0.0 379
100.9 -2418.3 951.14 -144.55 0.0 49640.0 0.0 3.81 -439.98 0.0 361.03 -5989.13 0.0 379
100.92 -2418.15 943.4 -139.09 0.0 49547.0 0.0 8.48 -439.92 0.0 280.62 -5993.43 0.0 379
100.94 -2417.96 935.66 -133.62 0.0 49408.0 0.0 10.97 -439.86 0.0 225.44 -5995.76 0.0 379
100.96 -2417.7 926.46 -127.13 0.0 49277.0 0.0 12.31 -439.83 0.0 147.25 -5998.19 0.0 379
100.97 -2417.5 919.21 -122.01 0.0 49090.0 0.0 12.01 -439.83 0.0 71.33 -5999.58 0.0 379
100.99 -2417.32 911.46 -116.55 0.0 48783.0 0.0 10.61 -439.87 0.0 -36.82 -5999.89 0.0 379
101.01 -2417.18 904.21 -111.42 0.0 48520.0 0.0 8.03 -439.93 0.0 -213.94 -5996.18 0.0 379
101.02 -2417.13 896.95 -110.1 0.0 48367.0 0.0 3.43 -439.99 0.0 -363.33 -5988.99 0.0 379
101.04 -2417.17 889.69 -110.1 0.0 48324.0 0.0 -2.4 -439.99 0.0 -452.86 -5982.89 0.0 379
101.06 -2417.31 882.43 -110.1 0.0 48324.0 0.0 -8.37 -439.92 0.0 -475.8 -5981.1 0.0 379
101.07 -2417.51 875.65 -110.1 0.0 48324.0 0.0 -13.21 -439.8 0.0 -475.8 -5981.1 0.0 379
