72.15 321.9 2054.06 487.06 0.0 22980.0 0.0 -263.5 362.11 211.46 -3509.19 4866.78 0.0 2216
72.16 319.29 2057.64 489.1 0.0 23099.0 0.0 -263.47 362.12 202.06 -3546.41 4839.73 0.0 2216
72.17 316.68 2061.23 491.06 0.0 23276.0 0.0 -263.49 362.11 192.65 -3600.02 4799.99 0.0 2216
72.18 313.79 2065.21 493.12 0.0 23497.0 0.0 -263.58 362.05 182.21 -3682.31 4737.15 0.0 2216
72.19 310.89 2069.19 495.06 0.0 23718.0 0.0 -263.78 361.89 171.76 -3781.4 4658.43 0.0 2216
72.2 307.98 2073.17 496.9 0.0 24010.0 0.0 -264.11 361.65 161.31 -3878.81 4577.64 0.0 2216
72.21 304.49 2077.94 498.94 0.0 24209.0 0.0 -264.65 361.26 148.77 -4005.43 4467.28 0.0 2216
72.22 301.87 2081.52 500.37 0.0 24448.0 0.0 -265.21 360.85 139.36 -4090.34 4389.66 0.0 2216
72.24 299.24 2085.09 501.7 0.0 24727.0 0.0 -265.87 360.37 129.96 -4190.26 4294.39 0.0 2216
72.25 295.14 2090.63 503.59 0.0 24859.0 0.0 -267.07 359.49 115.33 -4302.41 4182.02 0.0 2216
72.26 292.19 2094.58 504.8 0.0 25005.0 0.0 -268.07 358.73 104.88 -4354.99 4127.23 0.0 2216
72.27 288.94 2098.91 506.0 0.0 25151.0 0.0 -269.24 357.84 93.39 -4413.11 4065.03 0.0 2216
72.28 285.68 2103.24 507.06 0.0 25221.0 0.0 -270.48 356.91 81.89 -4468.81 4003.71 0.0 2216
72.3 283.29 2106.38 507.75 0.0 25318.0 0.0 -271.43 356.2 73.53 -4496.34 3972.77 0.0 2216
72.31 280.0 2110.68 508.57 0.0 25473.0 0.0 -272.76 355.19 62.04 -4532.72 3931.22 0.0 2216
72.32 275.79 2116.14 509.41 0.0 25579.0 0.0 -274.49 353.86 47.41 -4591.0 3862.99 0.0 2216
72.33 273.37 2119.25 509.79 0.0 25791.0 0.0 -275.52 353.04 39.05 -4629.29 3817.02 0.0 2216
72.35 269.72 2123.9 510.22 0.0 26003.0 0.0 -277.13 351.79 26.51 -4705.91 3722.15 0.0 2216
72.36 266.05 2128.54 510.49 0.0 26246.0 0.0 -278.83 350.45 13.97 -4780.59 3625.74 0.0 2216
72.37 262.67 2132.77 510.59 0.0 26423.0 0.0 -280.49 349.13 2.47 -4864.09 3512.92 0.0 2216
72.38 260.19 2135.84 510.57 0.0 26715.0 0.0 -281.79 348.06 -5.89 -4922.67 3430.35 0.0 2216
72.39 256.46 2140.42 510.41 0.0 27034.0 0.0 -283.81 346.41 -18.43 -5016.76 3291.21 0.0 2216
72.4 252.7 2144.98 510.09 0.0 27300.0 0.0 -285.98 344.62 -30.97 -5115.36 3135.78 0.0 2216
72.42 249.54 2148.76 509.69 0.0 27641.0 0.0 -287.92 343.01 -41.42 -5194.23 3003.32 0.0 2216
72.43 246.04 2152.9 509.12 0.0 28102.0 0.0 -290.16 341.11 -52.91 -5289.36 2832.44 0.0 2216
72.45 241.88 2157.76 508.26 0.0 28667.0 0.0 -292.98 338.7 -66.5 -5409.09 2596.49 0.0 2216
72.45 237.01 2163.33 507.04 0.0 28977.0 0.0 -296.49 335.64 -82.17 -5541.51 2300.35 0.0 2216
72.47 234.72 2165.9 506.38 0.0 29536.0 0.0 -298.29 334.07 -89.49 -5607.83 2133.59 0.0 2216
72.48 230.76 2170.29 505.11 0.0 30121.0 0.0 -301.51 331.18 -102.03 -5714.25 1829.58 0.0 2216
72.5 226.76 2174.65 503.68 0.0 30697.0 0.0 -304.96 328.0 -114.57 -5807.68 1506.93 0.0 2216
72.51 222.37 2179.31 501.95 0.0 31185.0 0.0 -308.95 324.28 -128.15 -5882.0 1184.08 0.0 2216
72.52 218.61 2183.21 500.33 0.0 31690.0 0.0 -312.51 320.86 -139.65 -5930.94 907.69 0.0 2216
72.54 214.46 2187.42 498.4 0.0 32209.0 0.0 -316.55 316.9 -152.19 -5967.87 620.15 0.0 2216
72.55 209.9 2191.92 496.13 0.0 32699.0 0.0 -321.06 312.36 -165.77 -5991.35 321.98 0.0 2216
72.56 205.28 2196.35 493.66 0.0 33142.0 0.0 -325.71 307.55 -179.35 -5999.86 41.42 0.0 2216
72.57 201.67 2199.71 491.63 0.0 33834.0 0.0 -329.36 303.65 -189.8 -5996.19 -213.94 0.0 2216
72.59 196.93 2204.02 488.82 0.0 34672.0 0.0 -334.19 298.37 -203.39 -5968.81 -611.0 0.0 2216
72.6 191.74 2208.57 485.57 0.0 35364.0 0.0 -339.55 292.32 -218.02 -5900.31 -1089.19 0.0 2216
72.62 186.85 2212.7 482.36 0.0 35974.0 0.0 -344.7 286.28 -231.6 -5815.12 -1477.96 0.0 2216
72.63 182.65 2216.14 479.49 0.0 36657.0 0.0 -349.13 280.9 -243.09 -5719.14 -1814.23 0.0 2216
72.65 177.23 2220.41 475.63 0.0 37322.0 0.0 -354.82 273.75 -257.72 -5587.96 -2185.11 0.0 2216
72.66 171.33 2224.86 471.25 0.0 37765.0 0.0 -360.93 265.73 -273.4 -5437.63 -2536.17 0.0 2216
72.68 167.33 2227.75 468.18 0.0 38546.0 0.0 -364.99 260.15 -283.85 -5324.78 -2765.27 0.0 2216
72.7 160.85 2232.25 463.04 0.0 39577.0 0.0 -371.41 251.02 -300.57 -5103.3 -3155.37 0.0 2216
72.71 153.85 2236.85 457.26 0.0 40485.0 0.0 -378.14 240.91 -318.34 -4766.65 -3644.04 0.0 2216
72.72 148.4 2240.23 452.61 0.0 41393.0 0.0 -383.25 232.79 -331.92 -4431.77 -4044.67 0.0 2216
72.74 142.88 2243.5 447.76 0.0 42454.0 0.0 -388.3 224.39 -345.51 -4063.33 -4414.67 0.0 2216
72.76 135.28 2246.87 448.12 0.0 43082.0 0.0 -381.34 153.73 0.0 -3594.49 -4804.13 0.0 2216
72.78 130.22 2247.94 449.75 0.0 43658.0 0.0 -383.27 81.08 0.0 -3298.91 -5011.71 0.0 2216
72.8 122.72 2247.6 449.75 0.0 43954.0 0.0 -378.98 -17.46 0.0 -3017.25 -5186.15 0.0 2216
72.81 115.8 2245.78 449.75 0.0 44058.0 0.0 -370.08 -97.0 0.0 -2868.88 -5269.68 0.0 2216
72.83 111.0 2243.86 449.75 0.0 44162.0 0.0 -363.25 -145.98 0.0 -2816.2 -5298.02 0.0 2216
72.85 104.0 2239.63 449.75 0.0 44162.0 0.0 -353.85 -213.43 0.0 -2763.23 -5325.84 0.0 2216
72.86 97.51 2234.58 449.75 0.0 44162.0 0.0 -347.02 -270.37 0.0 -2763.23 -5325.84 0.0 2216
72.88 92.83 2230.36 449.75 0.0 44162.0 0.0 -326.8 -294.62 0.0 -2763.23 -5325.84 0.0 2216
72.9 86.56 2223.64 449.75 0.0 44162.0 0.0 -300.39 -321.51 0.0 -2763.23 -5325.84 0.0 2216
72.91 81.89 2218.09 449.75 0.0 44162.0 0.0 -283.08 -336.85 0.0 -2763.23 -5325.84 0.0 2216
72.94 77.74 2212.73 449.75 0.0 44162.0 0.0 -269.42 -347.87 0.0 -2763.23 -5325.84 0.0 2216
72.95 72.43 2205.22 449.75 0.0 44162.0 0.0 -254.08 -359.23 0.0 -2763.23 -5325.84 0.0 2216
72.97 68.91 2200.0 449.75 0.0 44162.0 0.0 -245.67 -365.03 0.0 -2763.23 -5325.84 0.0 2144
72.99 63.99 2192.23 449.75 0.0 44086.0 0.0 -235.58 -371.62 0.0 -2763.23 -5325.84 0.0 2144
73.0 59.96 2185.62 449.75 0.0 44034.0 0.0 -228.94 -375.75 0.0 -2801.96 -5305.56 0.0 2144
73.02 56.99 2180.63 449.75 0.0 43885.0 0.0 -225.3 -377.94 0.0 -2828.38 -5291.53 0.0 2144
73.04 52.85 2173.52 449.75 0.0 43608.0 0.0 -221.45 -380.21 0.0 -2903.18 -5250.86 0.0 2144
73.05 47.78 2164.71 449.75 0.0 43476.0 0.0 -219.2 -381.5 0.0 -3041.09 -5172.21 0.0 2144
73.08 45.37 2160.52 449.75 0.0 43142.0 0.0 -219.71 -381.21 0.0 -3106.3 -5133.31 0.0 2144
73.1 40.73 2152.57 449.75 0.0 42724.0 0.0 -221.67 -380.08 0.0 -3270.02 -5030.6 0.0 2144
73.11 36.01 2144.68 449.75 0.0 42381.0 0.0 -226.09 -377.47 0.0 -3468.01 -4896.22 0.0 2144
73.13 32.96 2139.74 449.75 0.0 41809.0 0.0 -230.62 -374.72 0.0 -3627.57 -4779.2 0.0 2144
73.15 27.69 2131.62 449.75 0.0 41347.0 0.0 -239.78 -368.93 0.0 -3884.08 -4573.18 0.0 2144
73.17 23.86 2126.03 449.75 0.0 40599.0 0.0 -248.27 -363.26 0.0 -4083.61 -4395.93 0.0 2144
73.19 18.11 2118.24 449.75 0.0 39972.0 0.0 -261.75 -353.68 0.0 -4388.09 -4092.03 0.0 2144
73.2 13.58 2112.57 449.75 0.0 39429.0 0.0 -274.11 -344.19 0.0 -4624.9 -3822.35 0.0 2144
73.22 9.49 2107.78 449.75 0.0 38718.0 0.0 -286.01 -334.37 0.0 -4817.87 -3576.04 0.0 2144
73.24 3.85 2101.8 449.75 0.0 37966.0 0.0 -301.95 -320.03 0.0 -5050.57 -3239.09 0.0 2144
73.25 -2.48 2095.81 449.75 0.0 37531.0 0.0 -319.33 -302.7 0.0 -5270.78 -2866.86 0.0 2144
73.27 -6.47 2092.29 449.75 0.0 37003.0 0.0 -330.46 -290.51 0.0 -5385.98 -2644.1 0.0 2144
73.28 -12.56 2087.5 449.75 0.0 36572.0 0.0 -345.72 -272.18 0.0 -5512.87 -2368.18 0.0 2144
73.3 -18.08 2083.56 449.75 0.0 36123.0 0.0 -358.18 -255.55 0.0 -5605.38 -2140.04 0.0 2144
73.31 -25.03 2079.16 449.75 0.0 35859.0 0.0 -371.74 -235.38 0.0 -5692.82 -1895.19 0.0 2144
73.33 -29.2 2076.71 449.75 0.0 35519.0 0.0 -379.08 -223.37 0.0 -5738.96 -1750.51 0.0 2144
73.34 -34.74 2073.73 449.75 0.0 35171.0 0.0 -387.7 -208.07 0.0 -5792.97 -1562.54 0.0 2144
73.36 -41.73 2070.39 449.75 0.0 34962.0 0.0 -397.04 -189.64 0.0 -5841.87 -1368.43 0.0 2144
73.37 -47.05 2068.07 449.75 0.0 34819.0 0.0 -403.21 -176.13 0.0 -5867.99 -1251.67 0.0 2144
73.39 -51.99 2066.08 449.75 0.0 34721.0 0.0 -408.17 -164.32 0.0 -5884.71 -1170.54 0.0 2144
73.41 -58.82 2063.61 449.75 0.0 34721.0 0.0 -413.82 -149.5 0.0 -5895.24 -1116.33 0.0 2144
73.42 -67.11 2060.95 449.75 0.0 34721.0 0.0 -419.01 -134.29 0.0 -5895.24 -1116.33 0.0 2144
73.43 -73.14 2059.16 449.75 0.0 34721.0 0.0 -421.71 -125.54 0.0 -5895.24 -1116.33 0.0 2144
73.45 -78.74 2057.59 449.75 0.0 34721.0 0.0 -423.67 -118.74 0.0 -5895.24 -1116.33 0.0 2144
73.46 -86.23 2055.63 449.75 0.0 34721.0 0.0 -425.71 -111.22 0.0 -5895.24 -1116.33 0.0 2144
73.48 -90.45 2054.57 449.75 0.0 34721.0 0.0 -426.61 -107.74 340.0 -5895.24 -1116.33 0.0 2144
73.49 -98.43 2052.56 455.94 0.0 34721.0 0.0 -426.8 -106.97 322.23 -5895.24 -1116.33 0.0 2144
73.51 -104.07 2051.15 460.11 0.0 34721.0 0.0 -426.93 -106.43 309.7 -5895.24 -1116.33 0.0 2144
73.52 -110.73 2049.5 464.77 0.0 34721.0 0.0 -437.78 -108.48 295.07 -5895.24 -1116.33 0.0 2144
73.54 -116.99 2047.95 468.89 0.0 34721.0 0.0 -437.92 -107.92 281.48 -5895.24 -1116.33 0.0 2144
73.55 -122.77 2046.53 472.52 0.0 34721.0 0.0 -438.04 -107.42 268.94 -5895.24 -1116.33 0.0 2144
73.56 -130.48 2044.64 477.11 0.0 34721.0 0.0 -438.2 -106.78 252.22 -5895.24 -1116.33 0.0 2144
73.58 -135.3 2043.47 479.83 0.0 34721.0 0.0 -438.29 -106.4 241.77 -5895.24 -1116.33 0.0 2144
73.6 -143.01 2041.6 483.93 0.0 34721.0 0.0 -438.44 -105.78 225.05 -5895.24 -1116.33 0.0 2144
73.61 -148.8 2040.21 486.82 0.0 34721.0 0.0 -438.55 -105.34 212.51 -5895.24 -1116.33 0.0 2144
73.62 -156.04 2038.48 490.2 0.0 34721.0 0.0 -438.68 -104.8 196.83 -5895.24 -1116.33 0.0 2144
73.64 -161.35 2037.21 492.51 0.0 34721.0 0.0 -438.78 -104.4 185.34 -5895.24 -1116.33 0.0 2144
73.66 -169.07 2035.38 495.63 0.0 34721.0 0.0 -438.91 -103.83 168.62 -5895.24 -1116.33 0.0 2144
73.67 -175.35 2033.9 497.94 0.0 34759.0 0.0 -439.02 -103.38 155.04 -5895.24 -1116.33 0.0 2144
73.68 -180.66 2032.65 499.75 0.0 34824.0 0.0 -439.1 -103.01 143.54 -5891.35 -1136.67 0.0 2144
73.7 -187.91 2030.95 501.99 0.0 34922.0 0.0 -439.21 -102.56 127.87 -5883.81 -1175.06 0.0 2144
73.72 -195.16 2029.26 503.97 0.0 34987.0 0.0 -439.29 -102.19 112.19 -5872.75 -1229.16 0.0 2144
73.73 -202.4 2027.58 505.69 0.0 35092.0 0.0 -439.35 -101.94 96.52 -5865.1 -1265.17 0.0 2144
73.75 -208.2 2026.23 506.88 0.0 35157.0 0.0 -439.38 -101.79 83.98 -5851.68 -1325.83 0.0 2144
73.76 -215.45 2024.56 508.14 0.0 35255.0 0.0 -439.4 -101.73 68.31 -5843.44 -1361.71 0.0 2144
73.77 -222.7 2022.88 509.13 0.0 35298.0 0.0 -439.39 -101.75 52.63 -5830.66 -1415.43 0.0 2144
73.79 -227.54 2021.76 509.65 0.0 35359.0 0.0 -439.37 -101.82 42.18 -5824.63 -1440.02 0.0 2144
73.81 -234.3 2020.19 510.19 0.0 35429.0 0.0 -439.34 -101.99 27.55 -5816.25 -1473.5 0.0 2144
73.82 -242.04 2018.39 510.53 0.0 35429.0 0.0 -439.28 -102.23 10.83 -5805.94 -1513.61 0.0 2144
73.84 -249.28 2016.7 510.58 0.0 35429.0 0.0 -439.21 -102.54 -4.85 -5805.94 -1513.61 0.0 2144
73.85 -254.11 2015.57 510.47 0.0 35429.0 0.0 -439.17 -102.74 -15.3 -5805.94 -1513.61 0.0 2144
73.87 -261.36 2013.87 510.09 0.0 35429.0 0.0 -439.1 -103.03 -30.98 -5805.94 -1513.61 0.0 2144
73.89 -269.09 2012.06 509.39 0.0 35429.0 0.0 -439.03 -103.32 -47.7 -5805.94 -1513.61 0.0 2144
73.9 -276.33 2010.35 508.48 0.0 35429.0 0.0 -438.97 -103.59 -63.37 -5805.94 -1513.61 0.0 2147
73.92 -282.13 2008.98 507.56 0.0 35467.0 0.0 -438.92 -103.8 -75.91 -5805.94 -1513.61 0.0 2147
73.93 -289.37 2007.27 506.18 0.0 35559.0 0.0 -438.86 -104.06 -91.59 -5800.68 -1533.64 0.0 2147
73.95 -296.12 2005.66 504.65 0.0 35712.0 0.0 -438.79 -104.33 -106.22 -5786.93 -1584.75 0.0 2147
73.96 -302.88 2004.05 502.91 0.0 35922.0 0.0 -438.71 -104.69 -120.84 -5762.58 -1671.12 0.0 2147
73.98 -308.67 2002.67 501.23 0.0 36284.0 0.0 -438.6 -105.14 -133.38 -5728.11 -1785.69 0.0 2147
73.99 -315.91 2000.93 498.9 0.0 36622.0 0.0 -438.42 -105.9 -149.06 -5662.32 -1984.47 0.0 2147
74.01 -321.21 1999.64 497.02 0.0 37169.0 0.0 -438.22 -106.74 -160.55 -5595.47 -2165.81 0.0 2147
74.02 -329.4 1997.63 493.86 0.0 37537.0 0.0 -437.81 -108.4 -178.31 -5474.01 -2456.67 0.0 2147
74.04 -336.14 1995.95 491.0 0.0 37908.0 0.0 -437.34 -110.29 -192.94 -5383.95 -2648.23 0.0 2147
74.05 -342.39 1994.35 488.14 0.0 38259.0 0.0 -436.83 -112.34 -206.53 -5286.09 -2838.52 0.0 2147
74.07 -350.07 1992.35 484.36 0.0 38693.0 0.0 -436.08 -115.21 -223.25 -5188.47 -3013.27 0.0 2147
74.09 -358.7 1990.04 479.75 0.0 38982.0 0.0 -435.13 -118.79 -242.06 -5058.01 -3227.46 0.0 2147
74.11 -363.96 1988.58 476.75 0.0 39535.0 0.0 -434.45 -121.25 -253.55 -4966.98 -3365.87 0.0 2147
74.12 -372.55 1986.14 471.55 0.0 39851.0 0.0 -433.25 -125.53 -272.36 -4781.98 -3623.9 0.0 2147
74.14 -378.26 1984.46 467.87 0.0 40351.0 0.0 -432.31 -128.75 -284.9 -4670.01 -3767.09 0.0 2147
74.16 -387.28 1981.71 461.71 0.0 40627.0 0.0 -430.69 -134.12 -304.76 -4484.13 -3986.55 0.0 2147
74.17 -393.9 1979.62 456.9 0.0 40798.0 0.0 -429.34 -138.4 -319.39 -4377.09 -4103.79 0.0 2147
74.19 -400.03 1977.61 452.24 0.0 41059.0 0.0 -428.0 -142.53 -332.97 -4308.82 -4175.41 0.0 2147
74.21 -408.02 1974.89 445.84 0.0 41217.0 0.0 -426.18 -147.96 -350.74 -4203.41 -4281.51 0.0 2147
74.22 -416.0 1971.41 447.99 0.0 41289.0 0.0 -403.27 -175.98 0.0 -4137.24 -4345.48 0.0 2147
74.24 -420.75 1969.0 449.75 0.0 41359.0 0.0 -392.63 -198.6 0.0 -4107.15 -4373.94 0.0 2147
74.26 -427.4 1965.03 449.75 0.0 41359.0 0.0 -377.54 -225.98 0.0 -4078.55 -4400.62 0.0 2147
74.28 -434.57 1960.08 449.75 0.0 41359.0 0.0 -362.11 -249.95 0.0 -4078.55 -4400.62 0.0 2147
74.29 -441.48 1954.78 449.75 0.0 41359.0 0.0 -349.13 -267.78 0.0 -4078.55 -4400.62 0.0 2147
74.3 -445.26 1951.74 449.75 0.0 41359.0 0.0 -343.07 -275.5 0.0 -4078.55 -4400.62 0.0 2147
74.32 -450.06 1947.68 449.75 0.0 41359.0 0.0 -336.12 -283.95 0.0 -4078.55 -4400.62 0.0 2147
74.34 -455.85 1942.54 449.75 0.0 41359.0 0.0 -328.9 -292.28 0.0 -4078.55 -4400.62 0.0 2147
74.35 -461.54 1937.28 449.75 0.0 41359.0 0.0 -323.01 -298.77 0.0 -4078.55 -4400.62 0.0 2147
74.37 -465.75 1933.29 449.75 0.0 41359.0 0.0 -319.37 -302.66 0.0 -4078.55 -4400.62 0.0 2147
74.39 -471.64 1927.54 449.75 0.0 41359.0 0.0 -315.07 -307.13 0.0 -4078.55 -4400.62 0.0 2147
74.4 -477.47 1921.74 449.75 0.0 41359.0 0.0 -311.66 -310.59 0.0 -4078.55 -4400.62 0.0 2147
74.42 -481.22 1917.96 449.75 0.0 41359.0 0.0 -309.87 -312.38 0.0 -4078.55 -4400.62 0.0 2147
74.44 -486.97 1912.07 449.75 0.0 41321.0 0.0 -307.55 -314.66 0.0 -4078.55 -4400.62 0.0 2147
74.45 -492.35 1906.5 449.75 0.0 41251.0 0.0 -305.83 -316.34 0.0 -4093.71 -4386.52 0.0 2147
74.47 -497.72 1900.92 449.75 0.0 41190.0 0.0 -304.68 -317.45 0.0 -4123.89 -4358.15 0.0 2147
74.48 -502.4 1896.02 449.75 0.0 41076.0 0.0 -304.27 -317.83 340.0 -4148.89 -4334.36 0.0 2147
74.5 -506.8 1891.42 454.51 0.0 40853.0 0.0 -311.35 -325.25 326.41 -4195.2 -4289.56 0.0 2147
74.52 -512.63 1885.34 460.45 0.0 40437.0 0.0 -311.46 -325.15 308.65 -4286.34 -4198.48 0.0 2147
74.54 -519.14 1878.55 466.69 0.0 40122.0 0.0 -311.79 -324.83 288.79 -4450.34 -4024.24 0.0 2147
74.56 -523.26 1874.27 470.42 0.0 39526.0 0.0 -312.27 -324.36 276.25 -4570.2 -3887.58 0.0 2147
74.58 -529.11 1868.21 475.42 0.0 38895.0 0.0 -313.22 -323.46 258.49 -4784.76 -3620.23 0.0 2147
74.59 -535.32 1861.82 480.36 0.0 38369.0 0.0 -314.75 -321.96 239.68 -4995.2 -3323.85 0.0 2147
74.61 -540.53 1856.52 484.18 0.0 37948.0 0.0 -316.49 -320.26 224.0 -5155.81 -3068.81 0.0 2147
74.63 -544.72 1852.3 487.05 0.0 37277.0 0.0 -318.16 -318.59 211.46 -5275.17 -2858.77 0.0 2147
74.65 -551.05 1846.02 491.06 0.0 36528.0 0.0 -320.97 -315.77 192.65 -5448.28 -2513.21 0.0 2147
74.66 -557.44 1839.81 494.68 0.0 35904.0 0.0 -324.28 -312.39 173.84 -5614.35 -2116.37 0.0 2147
74.67 -562.81 1834.68 497.42 0.0 35422.0 0.0 -327.47 -309.06 158.17 -5730.85 -1776.91 0.0 2147
74.69 -566.79 1830.96 499.27 0.0 34756.0 0.0 -330.06 -306.3 146.67 -5807.1 -1509.16 0.0 2147
74.71 -573.74 1824.61 502.13 0.0 34322.0 0.0 -334.81 -301.15 126.82 -5891.35 -1136.67 0.0 2147
74.72 -580.42 1818.7 504.45 0.0 34165.0 0.0 -339.61 -295.75 108.01 -5933.7 -889.49 0.0 2147
74.74 -583.79 1815.78 505.47 0.0 33920.0 0.0 -342.09 -292.9 98.6 -5946.34 -800.64 0.0 2147
74.76 -589.85 1810.68 507.06 0.0 33736.0 0.0 -346.48 -287.74 81.88 -5963.44 -661.33 0.0 2147
74.77 -595.21 1806.28 508.21 0.0 33561.0 0.0 -350.31 -283.1 67.25 -5974.18 -556.04 0.0 2147
74.79 -601.42 1801.34 509.25 0.0 33457.0 0.0 -354.63 -277.71 50.53 -5982.71 -455.15 0.0 2147
74.8 -606.12 1797.71 509.83 0.0 33362.0 0.0 -357.83 -273.6 37.99 -5986.95 -395.48 0.0 2147
74.82 -610.47 1794.42 510.22 0.0 33302.0 0.0 -360.72 -269.8 26.5 -5990.34 -340.36 0.0 2147
74.83 -616.05 1790.3 510.52 0.0 33180.0 0.0 -364.32 -264.96 11.87 -5992.2 -305.9 0.0 2147
74.84 -622.9 1785.4 510.57 0.0 33063.0 0.0 -368.55 -259.09 -5.89 -5995.32 -236.94 0.0 2147
74.86 -626.56 1782.85 510.47 0.0 32868.0 0.0 -370.74 -255.97 -15.3 -5997.65 -167.95 0.0 2147
74.88 -632.71 1778.67 510.09 0.0 32673.0 0.0 -374.35 -250.7 -30.97 -5999.72 -57.52 0.0 2147
74.89 -638.91 1774.58 509.44 0.0 32500.0 0.0 -377.9 -245.36 -46.65 -5999.75 55.22 0.0 2147
74.91 -643.08 1771.9 508.87 0.0 32257.0 0.0 -380.24 -241.72 -57.1 -5998.02 154.15 0.0 2147
74.92 -649.81 1767.7 507.72 0.0 32049.0 0.0 -383.95 -235.84 -73.81 -5992.77 294.41 0.0 2147
74.93 -654.9 1764.61 506.67 0.0 31932.0 0.0 -386.7 -231.31 -86.35 -5985.71 413.85 0.0 2147
74.94 -658.73 1762.34 505.76 0.0 31750.0 0.0 -388.76 -227.85 -95.75 -5980.74 480.39 0.0 2147
74.96 -664.75 1758.87 504.18 0.0 31629.0 0.0 -391.92 -222.43 -110.39 -5971.33 585.81 0.0 2147
74.97 -670.8 1755.49 502.36 0.0 31525.0 0.0 -395.0 -216.94 -125.02 -5964.2 654.47 0.0 2147
74.98 -676.04 1752.66 500.63 0.0 31482.0 0.0 -397.59 -212.21 -137.56 -5957.38 713.91 0.0 2147
75.0 -680.42 1750.35 499.06 0.0 31426.0 0.0 -399.69 -208.25 -148.01 -5954.31 739.03 0.0 2147
75.01 -686.16 1747.4 496.85 0.0 31366.0 0.0 -402.34 -203.12 -161.59 -5950.26 770.99 0.0 2147
75.02 -692.37 1744.32 494.25 0.0 31323.0 0.0 -405.09 -197.63 -176.22 -5945.73 805.2 0.0 2147
75.04 -696.84 1742.17 492.25 0.0 31323.0 0.0 -406.98 -193.72 -186.67 -5942.28 830.28 0.0 2147
75.05 -703.13 1739.22 489.26 0.0 31323.0 0.0 -409.55 -188.28 -201.3 -5942.28 830.28 0.0 2147
75.07 -707.64 1737.18 486.99 0.0 31323.0 0.0 -411.31 -184.44 -211.75 -5942.28 830.28 0.0 2147
75.08 -713.54 1734.57 483.87 0.0 31323.0 0.0 -413.5 -179.5 -225.33 -5942.28 830.28 0.0 2147
75.09 -718.55 1732.43 481.07 0.0 31323.0 0.0 -415.27 -175.39 -236.83 -5942.28 830.28 0.0 2147
75.11 -724.96 1729.76 477.31 0.0 31323.0 0.0 -417.43 -170.21 -251.46 -5942.28 830.28 0.0 2147
75.12 -730.95 1727.36 473.62 0.0 31285.0 0.0 -419.34 -165.49 -265.04 -5942.28 830.28 0.0 2147
75.13 -736.49 1725.21 470.04 0.0 31285.0 0.0 -421.02 -161.2 -277.58 -5939.37 850.78 0.0 2147
75.15 -741.13 1723.45 466.92 0.0 31285.0 0.0 -422.37 -157.65 -288.03 -5939.37 850.78 0.0 2147
75.16 -747.18 1721.23 462.71 0.0 31285.0 0.0 -424.06 -153.09 -301.61 -5939.37 850.78 0.0 2147
75.17 -753.26 1719.08 458.3 0.0 31285.0 0.0 -425.67 -148.6 -315.2 -5939.37 850.78 0.0 2147
75.18 -758.42 1717.3 454.41 0.0 31285.0 0.0 -426.97 -144.85 -326.69 -5939.37 850.78 0.0 2147
75.2 -763.59 1715.57 450.39 0.0 31285.0 0.0 -428.21 -141.18 -338.19 -5939.37 850.78 0.0 2147
75.21 -769.25 1713.73 445.85 0.0 31285.0 0.0 -429.51 -137.22 -350.73 -5939.37 850.78 0.0 2142
75.23 -774.87 1712.23 447.89 0.0 31285.0 0.0 -425.25 -112.98 0.0 -5939.37 850.78 0.0 2142
75.24 -782.01 1710.91 449.75 0.0 31285.0 0.0 -432.67 -79.98 0.0 -5939.37 850.78 0.0 2142
75.25 -786.32 1710.29 449.75 0.0 31323.0 0.0 -435.43 -63.28 0.0 -5939.37 850.78 0.0 2142
75.26 -792.1 1709.71 449.75 0.0 31436.0 0.0 -437.82 -43.74 0.0 -5942.28 830.28 0.0 2142
75.28 -798.38 1709.34 449.75 0.0 31680.0 0.0 -439.23 -26.1 0.0 -5951.14 764.14 0.0 2142
75.29 -805.15 1709.17 449.75 0.0 31992.0 0.0 -439.86 -11.19 0.0 -5967.39 624.73 0.0 2142
75.3 -810.48 1709.13 449.75 0.0 32425.0 0.0 -439.99 -2.94 0.0 -5983.4 445.98 0.0 2142
75.32 -815.8 1709.16 449.75 0.0 33068.0 0.0 -439.99 2.23 0.0 -5996.74 197.85 0.0 2142
75.33 -822.57 1709.23 449.75 0.0 33750.0 0.0 -439.98 4.46 0.0 -5997.52 -172.55 0.0 2142
75.35 -828.87 1709.25 449.75 0.0 34484.0 0.0 -440.0 1.56 0.0 -5973.54 -562.91 0.0 2142
75.36 -835.64 1709.15 449.75 0.0 35109.0 0.0 -439.96 -6.23 0.0 -5918.98 -982.67 0.0 2142
75.38 -840.96 1708.96 449.75 0.0 36185.0 0.0 -439.72 -15.8 0.0 -5849.64 -1334.81 0.0 2142
75.39 -849.65 1708.27 449.75 0.0 36775.0 0.0 -438.63 -34.74 0.0 -5681.09 -1930.09 0.0 2142
75.41 -853.98 1707.8 449.75 0.0 37964.0 0.0 -437.41 -47.68 0.0 -5563.31 -2247.12 0.0 2142
75.43 -861.62 1706.53 449.75 0.0 39263.0 0.0 -434.03 -72.24 0.0 -5270.78 -2866.86 0.0 2142
75.44 -870.08 1704.45 449.75 0.0 40081.0 0.0 -427.31 -104.92 0.0 -4874.85 -3497.98 0.0 2142
75.46 -875.17 1702.9 449.75 0.0 41183.0 0.0 -420.96 -128.04 0.0 -4585.07 -3870.03 0.0 2142
