231.5 -1575.37 156.16 1235.28 0.0 36344.0 0.0 2246
231.53 -1575.44 154.92 1235.28 0.0 37161.0 0.0 2246
231.61 -1575.88 147.13 1235.28 0.0 39533.0 0.0 2246
231.65 -1575.74 149.49 1235.28 0.0 41034.0 0.0 2246
231.69 -1575.74 149.48 1235.28 0.0 42651.0 0.0 2246
231.73 -1575.71 150.08 1233.28 0.0 44554.0 0.0 2246
231.8 -1575.71 150.08 1233.21 0.0 1027.0 0.0 2246
231.86 -1575.71 150.08 1233.28 0.0 2260.0 0.0 2246
231.91 -1573.55 140.27 1234.28 0.0 3304.0 0.0 2246
231.97 -1568.53 123.75 1234.78 0.0 4969.0 64972.0 2246
232.02 -1551.8 112.86 1235.03 0.0 6940.0 65006.0 2243
232.08 -1523.02 105.8 1223.46 0.0 8479.0 64950.0 2243
232.12 -1501.52 105.07 1217.68 0.0 9012.0 65488.0 2241
232.17 -1480.86 106.37 1214.79 0.0 9331.0 267.0 2241
232.21 -1460.1 108.75 1213.35 0.0 9818.0 194.0 2241
232.26 -1437.75 112.33 1212.62 0.0 10580.0 167.0 2241
232.31 -1415.76 118.86 1211.9 0.0 11832.0 163.0 2241
232.36 -1394.65 126.51 1211.9 0.0 13235.0 207.0 2241
232.4 -1380.65 132.76 1211.9 0.0 14197.0 207.0 2241
232.44 -1367.93 142.05 1211.9 0.0 15065.0 208.0 2241
232.47 -1354.49 151.78 1211.9 0.0 15974.0 194.0 2209
232.54 -1322.11 165.11 1207.73 0.0 17072.0 65175.0 2209
232.62 -1319.07 166.45 1203.96 0.0 17607.0 0.0 2209
232.69 -1322.19 165.26 1201.67 0.0 17607.0 0.0 2209
232.76 -1328.61 162.72 1197.39 0.0 17607.0 0.0 2209
232.83 -1329.19 171.46 1197.08 0.0 16612.0 0.0 2209
232.9 -1329.25 189.21 1192.72 0.0 15702.0 8.0 2209
232.94 -1328.65 201.22 1186.34 0.0 15639.0 65490.0 2209
233.02 -1325.77 246.41 1171.61 0.0 15639.0 65502.0 2209
233.1 -1322.99 284.92 1152.18 0.0 15639.0 0.0 2200
233.16 -1320.79 314.55 1131.94 0.0 15639.0 0.0 2200
233.24 -1318.3 348.43 1110.27 0.0 15639.0 0.0 2200
233.31 -1316.04 379.37 1088.4 0.0 15639.0 0.0 2200
233.38 -1313.59 413.19 1065.74 0.0 15639.0 0.0 2200
233.45 -1311.45 442.89 1043.55 0.0 15639.0 0.0 2200
233.52 -1309.38 471.5 1027.72 0.0 15639.0 0.0 2200
233.59 -1307.24 501.25 1019.81 0.0 15639.0 0.0 2200
233.65 -1305.31 528.2 1015.82 0.0 15639.0 0.0 2200
233.7 -1305.34 527.66 1013.83 0.0 15639.0 65535.0 2200
233.76 -1305.58 524.43 1012.83 0.0 15639.0 0.0 2200
233.82 -1305.84 520.81 1012.33 0.0 15639.0 0.0 2200
233.89 -1306.24 515.23 1009.83 0.0 15639.0 0.0 2200
233.93 -1306.65 509.52 1011.83 0.0 15639.0 0.0 2200
233.99 -1307.85 492.71 1011.83 0.0 15639.0 0.0 2200
234.03 -1308.73 480.54 1011.83 0.0 15639.0 65535.0 2200
234.09 -1311.17 446.61 1011.83 0.0 15639.0 65535.0 2200
234.15 -1313.53 415.56 1014.35 0.0 15639.0 0.0 2200
234.22 -1315.78 392.05 1031.17 0.0 15639.0 0.0 2200
234.29 -1318.16 363.63 1051.61 0.0 15639.0 0.0 2200
234.33 -1319.0 349.19 1060.96 0.0 15639.0 0.0 2200
234.37 -1319.99 334.06 1071.73 0.0 15639.0 0.0 2200
234.41 -1321.04 318.59 1082.74 0.0 15639.0 0.0 2200
234.48 -1323.67 286.87 1106.41 0.0 15639.0 0.0 2200
234.55 -1326.28 253.38 1130.46 0.0 15639.0 0.0 2209
234.59 -1327.03 238.41 1140.02 0.0 15639.0 0.0 2209
234.66 -1329.71 205.01 1165.01 0.0 15639.0 0.0 2209
234.73 -1331.95 174.59 1186.57 0.0 15639.0 0.0 2209
234.77 -1332.75 159.17 1196.66 0.0 15639.0 0.0 2209
234.84 -1335.21 118.45 1204.28 0.0 15639.0 0.0 2209
234.9 -1337.42 84.34 1208.09 0.0 15639.0 0.0 2209
234.94 -1338.24 71.38 1209.99 0.0 15320.0 0.0 2209
234.98 -1338.4 68.26 1210.95 0.0 13148.0 428.0 2209
235.03 -1338.32 69.06 1211.42 0.0 10307.0 0.0 2209
235.08 -1338.23 70.14 1211.66 0.0 6051.0 0.0 2209
235.13 -1338.11 71.69 1211.78 0.0 2005.0 0.0 2209
235.19 -1337.84 75.24 1209.9 0.0 47.0 0.0 2209
235.25 -1326.6 75.22 1210.9 0.0 65520.0 0.0 2209
235.32 -1300.16 75.18 1211.4 0.0 65520.0 65535.0 2209
235.37 -1275.22 75.14 1211.65 0.0 65520.0 0.0 2209
235.42 -1248.3 75.1 1211.78 0.0 65520.0 65535.0 2209
235.48 -1221.38 75.06 1211.9 0.0 65520.0 0.0 2209
235.52 -1203.96 75.03 1211.9 0.0 65520.0 0.0 2209
235.59 -1166.93 74.98 1211.9 0.0 65520.0 0.0 2209
235.66 -1135.71 74.93 1211.53 0.0 65520.0 0.0 2209
235.73 -1104.25 74.88 1211.53 0.0 65520.0 0.0 2209
235.77 -1089.49 74.86 1211.53 0.0 65520.0 0.0 2174
235.82 -1071.82 74.83 1211.53 0.0 65520.0 0.0 2174
235.87 -1044.72 74.79 1211.53 0.0 65520.0 0.0 2174
235.93 -1016.65 74.75 1211.53 0.0 63153.0 0.0 2174
235.98 -996.56 70.79 1211.53 0.0 59775.0 65079.0 2174
236.04 -975.91 59.45 1211.53 0.0 56368.0 64995.0 2174
236.09 -961.3 43.35 1211.53 0.0 53719.0 65040.0 2174
236.15 -947.39 15.68 1211.53 0.0 51354.0 64916.0 2174
236.2 -942.48 -8.81 1211.53 0.0 49474.0 64995.0 2174
236.25 -943.31 -13.55 1211.53 0.0 48292.0 0.0 2174
236.29 -945.21 -12.51 1211.53 0.0 48229.0 0.0 2174
236.34 -946.56 -11.08 1211.53 0.0 48229.0 0.0 2174
236.39 -947.54 -9.67 1211.53 0.0 48229.0 0.0 2174
236.45 -949.11 -21.64 1211.53 0.0 48229.0 0.0 2174
236.5 -950.76 -36.39 1211.53 0.0 48229.0 65515.0 2174
236.54 -952.7 -56.12 1211.53 0.0 48229.0 65523.0 2174
236.59 -954.7 -75.68 1216.08 0.0 48229.0 65529.0 2174
236.63 -956.51 -93.78 1225.19 0.0 48229.0 65530.0 2174
236.69 -959.2 -121.23 1239.38 0.0 48229.0 0.0 2174
236.73 -960.6 -137.33 1247.08 0.0 48229.0 0.0 2174
236.77 -962.45 -157.67 1257.47 0.0 48229.0 0.0 2174
236.82 -964.15 -176.76 1267.04 0.0 48229.0 0.0 2174
236.86 -966.11 -198.4 1278.04 0.0 48229.0 0.0 2149
236.91 -967.97 -219.23 1288.51 0.0 48102.0 0.0 2149
236.96 -970.15 -241.22 1299.64 0.0 48039.0 0.0 2149
237.01 -972.55 -263.67 1310.97 0.0 48039.0 0.0 2150
237.05 -974.21 -279.81 1318.86 0.0 48039.0 0.0 2150
237.09 -976.13 -297.73 1327.93 0.0 48039.0 0.0 2150
237.14 -978.23 -319.81 1329.91 0.0 48039.0 0.0 2150
237.18 -980.25 -340.92 1331.9 0.0 48039.0 0.0 2150
237.22 -981.96 -356.8 1331.9 0.0 47656.0 0.0 2150
237.26 -984.09 -372.14 1331.9 0.0 46332.0 65471.0 2150
237.3 -989.42 -393.83 1331.9 0.0 44157.0 65248.0 2150
237.34 -997.66 -410.64 1331.9 0.0 42277.0 65096.0 2150
237.38 -1007.3 -423.9 1331.9 0.0 41894.0 65130.0 2150
237.42 -1016.91 -436.25 1331.9 0.0 42213.0 65153.0 2150
237.46 -1019.19 -439.9 1331.9 0.0 44432.0 226.0 2150
237.53 -1019.85 -440.97 1331.9 0.0 51745.0 0.0 2150
237.58 -1018.89 -439.42 1331.9 0.0 56106.0 0.0 2150
237.63 -1017.24 -436.77 1331.9 0.0 59221.0 0.0 2150
237.67 -1016.93 -436.27 1329.9 0.0 60823.0 0.0 2150
