207.89 -651.03 468.65 889.85 0.0 65013.0 0.0 439.41 -22.73 0.0 5992.43 -301.3 0.0 2152
207.9 -648.13 468.5 889.85 0.0 65013.0 0.0 439.42 -22.68 340.0 5992.43 -301.3 0.0 2152
207.9 -645.23 468.35 892.07 0.0 65013.0 0.0 439.42 -22.67 333.74 5992.43 -301.3 0.0 2152
207.91 -642.33 468.2 894.26 0.0 65013.0 0.0 439.42 -22.66 327.46 5992.43 -301.3 0.0 2152
207.92 -639.43 468.05 896.4 0.0 65013.0 0.0 439.42 -22.65 321.2 5992.43 -301.3 0.0 2152
207.92 -637.0 467.92 898.15 0.0 65013.0 0.0 443.35 -22.85 315.97 5992.43 -301.3 0.0 2152
207.93 -634.08 467.77 900.21 0.0 65013.0 0.0 443.36 -22.84 309.7 5992.43 -301.3 0.0 2152
207.94 -631.15 467.62 902.24 0.0 65013.0 0.0 443.35 -22.83 303.43 5992.43 -301.3 0.0 2152
207.94 -628.71 467.5 903.89 0.0 65013.0 0.0 443.34 -22.83 298.2 5992.43 -301.3 0.0 2152
207.95 -625.79 467.35 905.84 0.0 65013.0 0.0 443.35 -22.82 291.93 5992.43 -301.3 0.0 2152
207.95 -623.35 467.22 907.43 0.0 65013.0 0.0 443.35 -22.81 286.7 5992.43 -301.3 0.0 2152
207.96 -620.42 467.07 909.3 0.0 65013.0 0.0 443.34 -22.81 280.43 5992.43 -301.3 0.0 2152
207.97 -617.5 466.92 911.13 0.0 65013.0 0.0 443.35 -22.8 274.16 5992.43 -301.3 0.0 2152
207.97 -615.06 466.79 912.62 0.0 65013.0 0.0 443.35 -22.8 268.94 5992.43 -301.3 0.0 2152
207.98 -612.13 466.64 914.38 0.0 65013.0 0.0 443.34 -22.79 262.68 5992.43 -301.3 0.0 2152
207.98 -609.69 466.52 915.81 0.0 65013.0 0.0 443.35 -22.79 257.45 5992.43 -301.3 0.0 2152
207.99 -606.77 466.37 917.49 0.0 65013.0 0.0 443.36 -22.79 251.19 5992.43 -301.3 0.0 2152
208.0 -604.33 466.24 918.85 0.0 65013.0 0.0 443.36 -22.79 245.97 5992.43 -301.3 0.0 2152
208.0 -601.4 466.09 920.46 0.0 65013.0 0.0 443.35 -22.79 239.7 5992.43 -301.3 0.0 2152
208.01 -598.48 465.94 922.02 0.0 65013.0 0.0 443.36 -22.78 233.43 5992.43 -301.3 0.0 2152
208.02 -596.04 465.82 923.29 0.0 65013.0 0.0 443.36 -22.78 228.2 5992.43 -301.3 0.0 2152
208.02 -593.11 465.67 924.77 0.0 65013.0 0.0 443.35 -22.77 221.93 5992.43 -301.3 0.0 2152
208.03 -590.67 465.54 925.98 0.0 65013.0 0.0 443.34 -22.76 216.7 5992.43 -301.3 0.0 2152
208.03 -587.75 465.39 927.39 0.0 65013.0 0.0 443.35 -22.75 210.43 5992.43 -301.3 0.0 2152
208.04 -585.31 465.27 928.53 0.0 65013.0 0.0 443.35 -22.74 205.21 5992.43 -301.3 0.0 2152
208.05 -582.38 465.12 929.87 0.0 65013.0 0.0 443.34 -22.74 198.94 5992.43 -301.3 0.0 2152
208.05 -579.94 464.99 930.95 0.0 65013.0 0.0 443.35 -22.73 193.71 5992.43 -301.3 0.0 2152
208.06 -577.02 464.84 932.2 0.0 65013.0 0.0 443.36 -22.72 187.43 5992.43 -301.3 0.0 2152
208.06 -574.58 464.72 933.22 0.0 65013.0 0.0 443.36 -22.72 182.2 5992.43 -301.3 0.0 2152
208.07 -571.65 464.57 934.4 0.0 65013.0 0.0 443.35 -22.71 175.93 5992.43 -301.3 0.0 2152
208.08 -569.22 464.44 935.36 0.0 65013.0 0.0 443.34 -22.71 170.71 5992.43 -301.3 0.0 2152
208.08 -566.29 464.29 936.46 0.0 65013.0 0.0 443.35 -22.71 164.43 5992.43 -301.3 0.0 2152
208.09 -563.85 464.17 937.35 0.0 65013.0 0.0 443.35 -22.7 159.21 5992.43 -301.3 0.0 2152
208.09 -560.92 464.02 938.38 0.0 65013.0 0.0 443.34 -22.69 152.94 5992.43 -301.3 0.0 2152
208.1 -558.0 463.87 939.37 0.0 65013.0 0.0 443.35 -22.69 146.67 5992.43 -301.3 0.0 2152
208.11 -555.56 463.74 940.16 0.0 65013.0 0.0 443.35 -22.69 141.44 5992.43 -301.3 0.0 2152
208.11 -552.63 463.59 941.08 0.0 65013.0 0.0 443.34 -22.69 135.16 5992.43 -301.3 0.0 2152
208.12 -550.2 463.47 941.8 0.0 65013.0 0.0 443.35 -22.69 129.93 5992.43 -301.3 0.0 2152
208.13 -547.27 463.32 942.64 0.0 65013.0 0.0 443.36 -22.69 123.66 5992.43 -301.3 0.0 2152
208.13 -544.34 463.17 943.44 0.0 65013.0 0.0 443.35 -22.69 117.39 5992.43 -301.3 0.0 2152
208.14 -541.91 463.04 944.07 0.0 65013.0 0.0 443.34 -22.68 112.17 5992.43 -301.3 0.0 2152
208.14 -538.98 462.89 944.79 0.0 65013.0 0.0 443.35 -22.68 105.89 5992.43 -301.3 0.0 2152
208.15 -536.54 462.77 945.36 0.0 65013.0 0.0 443.35 -22.67 100.67 5992.43 -301.3 0.0 2152
208.16 -533.61 462.62 946.0 0.0 65013.0 0.0 443.34 -22.67 94.4 5992.43 -301.3 0.0 2152
208.16 -530.69 462.47 946.6 0.0 65013.0 0.0 443.35 -22.67 88.13 5992.43 -301.3 0.0 2152
208.17 -528.25 462.34 947.07 0.0 65013.0 0.0 443.35 -22.67 82.9 5992.43 -301.3 0.0 2152
208.18 -525.32 462.19 947.6 0.0 65013.0 0.0 443.34 -22.67 76.62 5992.43 -301.3 0.0 2152
208.18 -522.4 462.05 948.08 0.0 65013.0 0.0 443.35 -22.66 70.36 5992.43 -301.3 0.0 2152
208.19 -519.96 461.92 948.46 0.0 65013.0 0.0 443.35 -22.65 65.14 5992.43 -301.3 0.0 2152
208.19 -517.03 461.77 948.87 0.0 65013.0 0.0 443.34 -22.65 58.88 5992.43 -301.3 0.0 2152
208.2 -514.6 461.65 949.17 0.0 65013.0 0.0 443.35 -22.65 53.65 5992.43 -301.3 0.0 2152
208.2 -511.67 461.5 949.51 0.0 65013.0 0.0 443.35 -22.64 47.39 5992.43 -301.3 0.0 2152
208.21 -509.23 461.37 949.75 0.0 65013.0 0.0 443.35 -22.64 42.17 5992.43 -301.3 0.0 2152
208.22 -506.3 461.22 950.01 0.0 65013.0 0.0 443.35 -22.63 35.9 5992.43 -301.3 0.0 2152
208.22 -503.38 461.07 950.23 0.0 65013.0 0.0 443.35 -22.63 29.63 5992.43 -301.3 0.0 2152
208.23 -500.94 460.95 950.38 0.0 65013.0 0.0 443.35 -22.63 24.4 5992.43 -301.3 0.0 2152
208.24 -498.01 460.8 950.52 0.0 65013.0 0.0 443.35 -22.62 18.12 5992.43 -301.3 0.0 2152
208.24 -495.58 460.68 950.6 0.0 65013.0 0.0 443.36 -22.62 12.9 5992.43 -301.3 0.0 2152
208.25 -492.65 460.53 950.67 0.0 65013.0 0.0 443.36 -22.62 6.63 5992.43 -301.3 0.0 2152
208.25 -489.72 460.38 950.69 0.0 65013.0 0.0 443.36 -22.61 0.36 5992.43 -301.3 0.0 2152
208.26 -487.28 460.25 950.68 0.0 65128.0 0.0 443.35 -22.61 -4.87 5992.43 -301.3 0.0 2152
208.27 -484.36 460.1 950.62 0.0 65243.0 0.0 443.35 -22.6 -11.13 5995.41 -234.64 0.0 2152
208.27 -481.43 459.95 950.53 0.0 65243.0 0.0 443.35 -22.55 -17.41 5997.58 -170.25 0.0 2152
208.28 -478.99 459.83 950.42 0.0 65396.0 0.0 443.36 -22.45 -22.63 5997.58 -170.25 0.0 2152
208.29 -476.07 459.68 950.25 0.0 65523.0 0.0 443.36 -22.35 -28.9 5999.46 -80.53 0.0 2152
208.29 -473.63 459.56 950.08 0.0 65523.0 0.0 443.38 -22.2 -34.11 5999.99 -9.2 0.0 2152
208.3 -470.7 459.41 949.83 0.0 65523.0 0.0 443.39 -21.98 -40.39 5999.99 -9.2 0.0 2152
208.3 -468.26 459.29 949.59 0.0 217.0 0.0 443.39 -21.8 -45.62 5999.99 -9.2 0.0 2152
208.31 -465.83 459.17 949.33 0.0 493.0 0.0 443.4 -21.61 -50.84 5998.71 124.24 0.0 2152
208.31 -462.9 459.03 948.97 0.0 493.0 0.0 443.42 -21.29 -57.12 5993.33 282.91 0.0 2152
208.32 -460.46 458.92 948.64 0.0 761.0 0.0 443.44 -20.92 -62.33 5993.33 282.91 0.0 2152
208.33 -458.02 458.8 948.29 0.0 1083.0 0.0 443.46 -20.55 -67.55 5984.08 436.8 0.0 2152
208.33 -455.09 458.67 947.82 0.0 1083.0 0.0 443.49 -20.0 -73.81 5967.87 620.15 0.0 2152
208.34 -452.65 458.56 947.4 0.0 1083.0 0.0 443.51 -19.42 -79.04 5967.87 620.15 0.0 2152
208.34 -449.73 458.44 946.86 0.0 1083.0 0.0 443.53 -18.73 -85.31 5967.87 620.15 0.0 2152
208.35 -447.29 458.33 946.37 0.0 1313.0 0.0 443.56 -18.16 -90.54 5967.87 620.15 0.0 2152
208.36 -444.85 458.24 945.86 0.0 1589.0 0.0 443.58 -17.6 -95.76 5952.6 752.73 0.0 2152
208.36 -441.92 458.12 945.21 0.0 1589.0 0.0 443.61 -16.82 -102.03 5930.6 909.96 0.0 2171
208.37 -439.48 458.03 944.63 0.0 1780.0 0.0 443.64 -16.08 -107.25 5930.6 909.96 0.0 2171
208.37 -436.55 457.93 943.91 0.0 1939.0 0.0 443.67 -15.2 -113.52 5912.84 1018.97 0.0 2171
208.38 -434.11 457.85 943.27 0.0 1939.0 0.0 443.7 -14.4 -118.75 5896.94 1107.29 0.0 2171
208.39 -431.18 457.76 942.46 0.0 1939.0 0.0 443.73 -13.38 -125.02 5896.94 1107.29 0.0 2171
208.39 -428.74 457.68 941.76 0.0 2015.0 0.0 443.76 -12.54 -130.24 5896.94 1107.29 0.0 2171
208.4 -425.81 457.6 940.88 0.0 2078.0 0.0 443.79 -11.55 -136.5 5888.72 1150.22 0.0 2171
208.4 -423.37 457.54 940.12 0.0 2078.0 0.0 443.82 -10.69 -141.73 5881.55 1186.33 0.0 2171
208.41 -420.44 457.48 939.16 0.0 2116.0 0.0 443.84 -9.65 -148.0 5881.55 1186.33 0.0 2171
208.42 -417.51 457.42 938.16 0.0 2147.0 0.0 443.86 -8.62 -154.27 5876.96 1208.88 0.0 2171
208.42 -415.07 457.37 937.3 0.0 2147.0 0.0 443.88 -7.76 -159.5 5873.69 1224.65 0.0 2171
208.43 -411.66 457.32 936.04 0.0 2147.0 0.0 443.9 -6.55 -166.81 5873.69 1224.65 0.0 2171
208.44 -409.21 457.28 935.11 0.0 2147.0 0.0 443.91 -5.69 -172.03 5873.69 1224.65 0.0 2171
208.44 -406.28 457.25 933.95 0.0 2147.0 0.0 443.92 -4.67 -178.31 5873.69 1224.65 0.0 2171
208.45 -403.35 457.22 932.76 0.0 2147.0 0.0 443.94 -3.67 -184.57 5873.69 1224.65 0.0 2171
208.46 -400.91 457.2 931.73 0.0 2147.0 0.0 443.94 -2.84 -189.8 5873.69 1224.65 0.0 2171
208.46 -397.98 457.19 930.45 0.0 2185.0 0.0 443.95 -1.84 -196.07 5873.69 1224.65 0.0 2171
208.47 -395.05 457.18 929.14 0.0 2223.0 0.0 443.95 -0.87 -202.34 5868.95 1247.17 0.0 2171
208.47 -392.12 457.18 927.78 0.0 2223.0 0.0 443.95 0.12 -208.61 5864.61 1267.42 0.0 2171
208.48 -389.68 457.18 926.62 0.0 2223.0 0.0 443.95 0.95 -213.82 5864.61 1267.42 0.0 2171
208.49 -386.75 457.19 925.19 0.0 2223.0 0.0 443.95 1.94 -220.1 5864.61 1267.42 0.0 2171
208.49 -384.31 457.2 923.96 0.0 2223.0 0.0 443.95 2.75 -225.32 5864.61 1267.42 0.0 2171
208.5 -381.38 457.22 922.46 0.0 2223.0 0.0 443.94 3.71 -231.59 5864.61 1267.42 0.0 2171
208.51 -378.94 457.24 921.17 0.0 2223.0 0.0 443.93 4.5 -236.81 5864.61 1267.42 0.0 2171
208.51 -376.01 457.28 919.59 0.0 2223.0 0.0 443.92 5.45 -243.08 5864.61 1267.42 0.0 2171
208.52 -373.08 457.32 917.96 0.0 2223.0 0.0 443.92 6.38 -249.35 5864.61 1267.42 0.0 2171
208.52 -370.64 457.35 916.57 0.0 2223.0 0.0 443.9 7.16 -254.56 5864.61 1267.42 0.0 2171
208.53 -367.71 457.4 914.87 0.0 2223.0 0.0 443.88 8.08 -260.84 5864.61 1267.42 0.0 2171
208.54 -364.78 457.46 913.13 0.0 2223.0 0.0 443.86 8.99 -267.1 5864.61 1267.42 0.0 2171
208.54 -362.34 457.51 911.65 0.0 2223.0 0.0 443.85 9.74 -272.32 5864.61 1267.42 0.0 2171
208.55 -359.41 457.58 909.83 0.0 2223.0 0.0 443.83 10.64 -278.59 5864.61 1267.42 0.0 2171
208.56 -356.48 457.65 907.97 0.0 2223.0 0.0 443.81 11.52 -284.86 5864.61 1267.42 0.0 2171
208.56 -353.55 457.73 906.07 0.0 2223.0 0.0 443.78 12.4 -291.13 5864.61 1267.42 0.0 2171
208.57 -351.11 457.8 904.45 0.0 2223.0 0.0 443.77 13.12 -296.36 5864.61 1267.42 0.0 2171
208.57 -348.18 457.89 902.48 0.0 2223.0 0.0 443.74 13.97 -302.63 5864.61 1267.42 0.0 2171
208.58 -345.74 457.97 900.8 0.0 2223.0 0.0 443.71 14.68 -307.85 5864.61 1267.42 0.0 2171
208.59 -342.81 458.07 898.75 0.0 2223.0 0.0 443.68 15.52 -314.12 5864.61 1267.42 0.0 2171
208.59 -340.37 458.16 897.0 0.0 2223.0 0.0 443.66 16.22 -319.34 5864.61 1267.42 0.0 2171
208.6 -337.44 458.27 894.88 0.0 2223.0 0.0 443.63 17.05 -325.62 5864.61 1267.42 0.0 2171
208.6 -335.0 458.36 893.07 0.0 2223.0 0.0 443.6 17.72 -330.83 5864.61 1267.42 0.0 2171
208.61 -332.07 458.48 890.87 0.0 2223.0 0.0 443.57 18.53 -337.09 5864.61 1267.42 0.0 2171
208.62 -329.15 458.61 888.62 0.0 2223.0 0.0 443.54 19.33 -343.37 5864.61 1267.42 0.0 2171
208.62 -326.22 458.74 886.33 0.0 2223.0 0.0 443.5 20.12 -349.63 5864.61 1267.42 0.0 2171
208.63 -323.78 458.85 884.4 0.0 2223.0 0.0 443.46 20.77 -354.87 5864.61 1267.42 0.0 2171
208.63 -320.85 458.99 882.03 0.0 2223.0 0.0 443.43 21.55 -361.13 5864.61 1267.42 0.0 2171
208.64 -318.41 459.11 880.03 0.0 2147.0 0.0 443.4 22.19 -366.36 5864.61 1267.42 0.0 2171
208.65 -315.49 459.26 877.59 0.0 2071.0 0.0 443.36 22.96 -372.62 5873.69 1224.65 0.0 2171
208.65 -312.56 459.41 875.11 0.0 2071.0 0.0 443.32 23.67 -378.9 5882.46 1181.82 0.0 2171
208.66 -309.64 459.57 872.59 0.0 2071.0 0.0 443.29 24.35 -385.16 5882.46 1181.82 0.0 2171
208.67 -306.71 459.73 870.03 0.0 1956.0 0.0 443.25 25.02 -391.44 5882.46 1181.82 0.0 2171
208.67 -304.27 459.87 867.86 0.0 1841.0 0.0 443.22 25.58 -396.66 5894.81 1118.59 0.0 2171
208.68 -301.84 460.01 865.67 0.0 1841.0 0.0 443.19 26.09 -401.9 5906.88 1052.97 0.0 2171
208.69 -298.91 460.19 862.99 0.0 1688.0 0.0 443.17 26.64 -408.17 5906.88 1052.97 0.0 2171
208.69 -295.99 460.37 860.28 0.0 1561.0 0.0 443.13 27.19 -414.44 5921.6 966.78 0.0 2171
208.7 -293.55 460.52 857.99 0.0 1561.0 0.0 443.1 27.58 -419.66 5933.02 894.04 0.0 2171
208.7 -290.62 460.7 855.19 0.0 1561.0 0.0 443.07 27.98 -425.94 5933.02 894.04 0.0 2171
208.71 -288.19 460.85 852.84 0.0 1485.0 0.0 443.06 28.32 -431.15 5933.02 894.04 0.0 2171
208.72 -285.26 461.04 849.97 0.0 1409.0 0.0 443.03 28.72 -437.42 5939.37 850.78 0.0 2171
208.72 -282.34 461.23 847.06 0.0 1409.0 0.0 443.0 29.09 -443.69 5945.42 807.48 0.0 2171
208.73 -279.9 461.39 844.61 0.0 1333.0 0.0 442.99 29.37 -448.91 5945.42 807.48 0.0 2171
208.73 -277.47 461.56 842.13 0.0 1241.0 0.0 442.97 29.64 -454.12 5951.14 764.14 0.0 2171
208.74 -274.54 461.75 839.11 0.0 1241.0 0.0 442.95 29.92 -460.39 5957.65 711.62 0.0 2171
208.75 -271.62 461.95 836.05 0.0 1241.0 0.0 442.93 30.16 -466.66 5957.65 711.62 0.0 2171
208.75 -268.7 462.15 832.95 0.0 1165.0 0.0 442.91 30.4 -472.93 5957.65 711.62 0.0 2171
208.76 -266.26 462.32 830.33 0.0 1089.0 0.0 442.9 30.6 -478.16 5962.68 668.19 0.0 2171
208.77 -263.82 462.49 827.69 0.0 1089.0 0.0 442.89 30.77 -483.38 5967.39 624.73 0.0 2171
208.77 -260.41 462.73 823.94 0.0 1089.0 0.0 442.87 30.96 -490.69 5967.39 624.73 0.0 2171
208.78 -257.49 462.93 820.68 0.0 1089.0 0.0 442.86 31.12 -496.97 5967.39 624.73 0.0 2171
208.78 -255.06 463.1 817.93 0.0 1089.0 0.0 442.85 31.26 -502.19 5967.39 624.73 0.0 2171
208.79 -252.13 463.31 814.6 0.0 1089.0 0.0 442.83 31.42 -508.46 5967.39 624.73 0.0 2171
208.8 -249.21 463.52 811.22 0.0 1089.0 0.0 442.82 31.57 -514.73 5967.39 624.73 0.0 2171
208.8 -246.77 463.69 808.37 0.0 1089.0 0.0 442.81 31.7 -519.96 5967.39 624.73 0.0 2171
208.81 -243.36 463.94 804.34 0.0 1089.0 0.0 442.8 31.88 -527.28 5967.39 624.73 0.0 2171
208.82 -240.93 464.11 801.43 0.0 1089.0 0.0 442.79 32.0 -532.49 5967.39 624.73 0.0 2171
208.82 -238.01 464.32 797.89 0.0 1089.0 0.0 442.78 32.15 -538.77 5967.39 624.73 0.0 2171
208.83 -235.57 464.5 794.92 0.0 1089.0 0.0 442.77 32.28 -544.0 5967.39 624.73 0.0 2172
208.84 -231.68 464.79 790.09 0.0 1089.0 0.0 442.75 32.47 -552.36 5967.39 624.73 0.0 2172
208.84 -228.75 465.0 786.43 0.0 1089.0 0.0 442.74 32.62 -558.63 5967.39 624.73 0.0 2172
208.85 -226.32 465.18 783.34 0.0 1089.0 0.0 442.73 32.74 -563.86 5967.39 624.73 0.0 2172
208.85 -223.4 465.4 779.6 0.0 1089.0 0.0 442.72 32.88 -570.13 5967.39 624.73 0.0 2172
208.86 -220.96 465.58 776.45 0.0 1089.0 0.0 442.71 32.99 -575.35 5967.39 624.73 0.0 2172
208.87 -218.53 465.76 773.27 0.0 1089.0 0.0 442.7 33.11 -580.59 5967.39 624.73 0.0 2172
208.87 -215.6 465.98 769.41 0.0 1089.0 0.0 442.69 33.25 -586.85 5967.39 624.73 0.0 2172
208.88 -213.17 466.16 766.17 0.0 1089.0 0.0 442.68 33.37 -592.08 5967.39 624.73 0.0 2172
208.88 -210.75 466.35 767.62 0.0 1089.0 0.0 438.72 33.57 0.0 5967.39 624.73 0.0 2172
208.89 -207.86 466.57 769.23 0.0 1089.0 0.0 438.64 34.56 0.0 5967.39 624.73 0.0 2172
208.9 -205.45 466.77 769.23 0.0 1089.0 0.0 438.58 35.33 0.0 5967.39 624.73 0.0 2172
208.9 -203.03 466.97 769.23 0.0 1089.0 0.0 438.52 36.04 0.0 5967.39 624.73 0.0 2172
208.91 -200.62 467.17 769.23 0.0 1089.0 0.0 438.47 36.7 0.0 5967.39 624.73 0.0 2172
208.91 -198.21 467.37 769.23 0.0 1089.0 0.0 438.41 37.33 0.0 5967.39 624.73 0.0 2172
208.92 -195.8 467.58 769.23 0.0 1089.0 0.0 438.37 37.9 0.0 5967.39 624.73 0.0 2172
208.92 -193.39 467.79 769.23 0.0 1089.0 0.0 438.32 38.44 0.0 5967.39 624.73 0.0 2172
208.93 -190.5 468.05 769.23 0.0 1089.0 0.0 438.26 39.04 0.0 5967.39 624.73 0.0 2172
208.94 -188.09 468.27 769.23 0.0 1089.0 0.0 438.22 39.5 0.0 5967.39 624.73 0.0 2172
208.94 -185.19 468.53 769.23 0.0 1089.0 0.0 438.18 40.01 0.0 5967.39 624.73 0.0 2172
208.95 -182.78 468.75 769.23 0.0 1089.0 0.0 438.14 40.41 0.0 5967.39 624.73 0.0 2172
208.95 -180.37 468.98 769.23 0.0 1089.0 0.0 438.11 40.77 0.0 5967.39 624.73 0.0 2172
208.96 -177.97 469.21 769.23 0.0 1089.0 0.0 438.07 41.12 0.0 5967.39 624.73 0.0 2172
208.96 -175.07 469.48 769.23 0.0 1089.0 0.0 438.04 41.49 0.0 5967.39 624.73 0.0 2172
208.97 -172.67 469.71 769.23 0.0 1089.0 0.0 438.01 41.79 0.0 5967.39 624.73 0.0 2172
208.98 -170.26 469.94 769.23 0.0 1089.0 0.0 437.99 42.06 0.0 5967.39 624.73 0.0 2172
208.98 -167.85 470.17 769.23 0.0 1089.0 0.0 437.96 42.31 0.0 5967.39 624.73 0.0 2172
208.99 -165.44 470.41 769.23 0.0 1089.0 0.0 437.94 42.55 0.0 5967.39 624.73 0.0 2172
208.99 -163.03 470.64 769.23 0.0 1089.0 0.0 437.92 42.77 0.0 5967.39 624.73 0.0 2172
209.0 -160.62 470.88 769.23 0.0 1089.0 0.0 437.9 42.98 0.0 5967.39 624.73 0.0 2172
209.0 -158.21 471.12 769.23 0.0 1089.0 0.0 437.88 43.17 0.0 5967.39 624.73 0.0 2172
209.01 -155.81 471.35 769.23 0.0 1089.0 0.0 437.86 43.35 0.0 5967.39 624.73 0.0 2172
209.01 -153.4 471.59 769.23 0.0 1089.0 0.0 437.84 43.52 0.0 5967.39 624.73 0.0 2172
209.02 -150.99 471.83 769.23 0.0 1089.0 0.0 437.83 43.67 0.0 5967.39 624.73 0.0 2172
209.03 -148.1 472.12 769.23 0.0 1089.0 0.0 437.81 43.85 0.0 5967.39 624.73 0.0 2172
209.03 -145.69 472.37 769.23 0.0 1089.0 0.0 437.8 43.98 0.0 5967.39 624.73 0.0 2172
209.04 -143.28 472.61 769.23 0.0 1089.0 0.0 437.78 44.11 0.0 5967.39 624.73 0.0 2172
209.04 -140.88 472.85 769.23 0.0 1089.0 0.0 437.77 44.22 0.0 5967.39 624.73 0.0 2172
209.05 -138.47 473.09 769.23 0.0 1089.0 0.0 437.76 44.33 0.0 5967.39 624.73 0.0 2172
209.05 -136.06 473.34 769.23 0.0 1089.0 0.0 437.75 44.43 0.0 5967.39 624.73 0.0 2172
209.06 -133.65 473.58 769.23 0.0 1089.0 0.0 437.74 44.52 0.0 5967.39 624.73 0.0 2172
209.06 -131.25 473.83 769.23 0.0 1089.0 0.0 437.73 44.61 0.0 5967.39 624.73 0.0 2172
209.07 -128.84 474.08 769.23 0.0 1089.0 0.0 437.72 44.69 0.0 5967.39 624.73 0.0 2172
209.08 -126.43 474.32 769.23 0.0 1089.0 0.0 437.72 44.77 0.0 5967.39 624.73 0.0 2172
209.08 -124.02 474.57 769.23 0.0 1089.0 0.0 437.71 44.84 0.0 5967.39 624.73 0.0 2172
209.09 -121.62 474.82 769.23 0.0 1089.0 0.0 437.7 44.91 0.0 5967.39 624.73 0.0 2172
209.09 -119.21 475.06 769.23 0.0 1089.0 0.0 437.7 44.97 0.0 5967.39 624.73 0.0 2172
209.1 -116.8 475.31 769.23 0.0 1089.0 0.0 437.69 45.03 0.0 5967.39 624.73 0.0 2172
209.1 -113.91 475.61 769.23 0.0 1089.0 0.0 437.68 45.09 0.0 5967.39 624.73 0.0 2172
209.11 -111.51 475.86 769.23 0.0 1089.0 0.0 437.68 45.14 0.0 5967.39 624.73 0.0 2172
209.12 -109.1 476.1 769.23 0.0 1089.0 0.0 437.67 45.18 0.0 5967.39 624.73 0.0 2172
209.12 -106.69 476.35 769.23 0.0 1089.0 0.0 437.67 45.23 0.0 5967.39 624.73 0.0 2172
209.13 -104.28 476.6 769.23 0.0 1089.0 0.0 437.67 45.27 0.0 5967.39 624.73 0.0 2172
209.13 -101.88 476.85 769.23 0.0 1089.0 0.0 437.66 45.3 0.0 5967.39 624.73 0.0 2172
209.14 -99.47 477.1 769.23 0.0 1089.0 0.0 437.66 45.34 0.0 5967.39 624.73 0.0 2172
209.14 -97.06 477.35 769.23 0.0 1089.0 0.0 437.65 45.37 0.0 5967.39 624.73 0.0 2172
209.15 -94.66 477.6 769.23 0.0 1089.0 0.0 437.65 45.4 0.0 5967.39 624.73 0.0 2172
209.16 -91.77 477.9 769.23 0.0 1089.0 0.0 437.65 45.43 0.0 5967.39 624.73 0.0 2172
209.16 -89.36 478.15 769.23 0.0 1089.0 0.0 437.65 45.46 0.0 5967.39 624.73 0.0 2172
209.17 -86.95 478.4 769.23 0.0 1089.0 0.0 437.64 45.48 0.0 5967.39 624.73 0.0 2172
209.17 -84.55 478.65 769.23 0.0 1089.0 0.0 437.64 45.5 0.0 5967.39 624.73 0.0 2172
209.18 -82.14 478.9 769.23 0.0 1089.0 0.0 437.64 45.53 0.0 5967.39 624.73 0.0 2172
209.18 -79.73 479.15 769.23 0.0 1089.0 0.0 437.64 45.54 0.0 5967.39 624.73 0.0 2172
209.19 -77.32 479.4 769.23 0.0 1089.0 0.0 437.63 45.56 0.0 5967.39 624.73 0.0 2172
209.19 -74.44 479.7 769.23 0.0 1089.0 0.0 437.63 45.58 0.0 5967.39 624.73 0.0 2172
209.2 -72.03 479.95 769.23 0.0 1089.0 0.0 437.63 45.6 0.0 5967.39 624.73 0.0 2172
209.21 -69.62 480.2 769.23 0.0 1013.0 0.0 437.63 45.62 0.0 5967.39 624.73 0.0 2172
209.21 -67.22 480.46 769.23 0.0 937.0 0.0 437.63 45.63 0.0 5971.78 581.23 0.0 2172
209.22 -64.81 480.71 769.23 0.0 937.0 0.0 437.65 45.42 0.0 5975.86 537.7 0.0 2172
209.22 -61.92 481.0 769.23 0.0 937.0 0.0 437.7 44.93 0.0 5975.86 537.7 0.0 2172
209.23 -59.51 481.25 769.23 0.0 937.0 0.0 437.74 44.56 0.0 5975.86 537.7 0.0 2172
209.23 -57.1 481.49 769.23 0.0 937.0 0.0 437.77 44.21 0.0 5975.86 537.7 0.0 2172
209.24 -54.7 481.73 769.23 0.0 937.0 0.0 437.81 43.89 0.0 5975.86 537.7 0.0 2172
209.25 -52.29 481.97 769.23 0.0 937.0 0.0 437.84 43.58 0.0 5975.86 537.7 0.0 2172
209.25 -49.4 482.26 769.23 0.0 937.0 0.0 437.87 43.25 0.0 5975.86 537.7 0.0 2172
209.26 -46.99 482.49 769.23 0.0 899.0 0.0 437.89 42.99 0.0 5975.86 537.7 0.0 2172
209.26 -44.58 482.73 769.23 0.0 861.0 0.0 437.92 42.75 0.0 5977.88 514.78 0.0 2172
209.27 -42.17 482.96 769.23 0.0 861.0 0.0 437.95 42.41 0.0 5979.62 494.15 0.0 2172
209.27 -39.76 483.19 769.23 0.0 823.0 0.0 437.99 41.99 0.0 5979.62 494.15 0.0 2172
209.28 -37.35 483.42 769.23 0.0 777.0 0.0 438.03 41.6 0.0 5981.47 471.21 0.0 2172
209.29 -34.46 483.69 769.23 0.0 777.0 0.0 438.08 41.03 0.0 5983.4 445.98 0.0 2172
209.29 -32.05 483.91 769.23 0.0 777.0 0.0 438.14 40.47 0.0 5983.4 445.98 0.0 2172
209.3 -29.64 484.13 769.23 0.0 777.0 0.0 438.18 39.94 0.0 5983.4 445.98 0.0 2172
209.3 -27.23 484.35 769.23 0.0 777.0 0.0 438.23 39.45 0.0 5983.4 445.98 0.0 2172
