333.7 -1289.47 171.8 1190.76 0.0 18514.0 0.0 -97.5 429.06 0.0 -1251.67 5867.99 0.0 2209
333.72 -1290.95 178.41 1186.04 0.0 18476.0 0.0 -96.46 429.3 0.0 -1215.64 5875.56 0.0 2209
333.74 -1292.83 186.91 1179.96 0.0 18418.0 0.0 -94.78 429.67 0.0 -1195.36 5879.72 0.0 2209
333.75 -1294.17 193.06 1175.57 0.0 18304.0 0.0 -93.58 429.93 0.0 -1161.51 5886.5 0.0 2209
333.76 -1295.88 201.11 1169.82 0.0 18264.0 0.0 -91.75 430.33 0.0 -1098.24 5898.63 0.0 2209
333.78 -1296.78 205.37 1166.78 0.0 18112.0 0.0 -90.41 430.61 0.0 -1075.61 5902.8 0.0 2209
333.8 -1298.42 213.43 1161.02 0.0 17942.0 0.0 -87.9 431.13 0.0 -989.48 5917.85 0.0 2209
333.82 -1300.18 222.46 1154.57 0.0 17722.0 0.0 -84.22 431.87 0.0 -891.76 5933.36 0.0 2209
333.84 -1301.43 229.12 1149.81 0.0 17453.0 0.0 -80.8 432.52 0.0 -766.42 5950.85 0.0 2209
333.85 -1302.68 236.27 1144.71 0.0 17157.0 0.0 -76.05 433.38 0.0 -613.29 5968.57 0.0 2209
333.87 -1303.55 241.53 1140.95 0.0 16699.0 0.0 -71.57 434.14 0.0 -443.68 5983.57 0.0 2209
333.89 -1304.73 249.67 1135.14 0.0 16316.0 0.0 -63.11 435.45 0.0 -179.45 5997.32 0.0 2209
333.9 -1305.8 258.8 1128.61 0.0 16193.0 0.0 -51.13 437.02 0.0 39.12 5999.87 0.0 2209
333.92 -1306.32 264.1 1124.83 0.0 16193.0 0.0 -43.34 437.86 0.0 110.44 5998.98 0.0 2209
333.93 -1306.97 273.27 1118.28 0.0 16193.0 0.0 -30.98 438.91 0.0 110.44 5998.98 0.0 2200
333.95 -1307.28 278.59 1114.48 0.0 16117.0 0.0 -25.32 439.27 0.0 110.44 5998.98 0.0 2200
333.97 -1307.61 286.81 1108.61 0.0 16079.0 0.0 -18.06 439.63 0.0 154.15 5998.02 0.0 2200
333.99 -1307.84 295.52 1102.39 0.0 16021.0 0.0 -11.33 439.85 0.0 177.15 5997.38 0.0 2200
334.0 -1307.94 301.81 1097.89 0.0 15919.0 0.0 -7.2 439.94 0.0 209.35 5996.35 0.0 2200
334.02 -1307.98 310.04 1092.02 0.0 15856.0 0.0 -2.3 439.99 0.0 269.12 5993.96 0.0 2200
334.04 -1307.96 316.81 1087.18 0.0 15761.0 0.0 1.71 440.0 0.0 303.6 5992.31 0.0 2200
334.06 -1307.87 323.59 1082.34 0.0 15599.0 0.0 5.45 439.97 0.0 358.74 5989.27 0.0 2200
334.07 -1307.67 332.3 1076.12 0.0 15518.0 0.0 10.24 439.88 0.0 452.86 5982.89 0.0 2200
334.09 -1307.49 338.1 1071.97 0.0 15437.0 0.0 13.85 439.78 0.0 498.73 5979.24 0.0 2200
334.11 -1307.11 346.81 1065.75 0.0 15399.0 0.0 19.07 439.59 0.0 544.58 5975.23 0.0 2200
334.14 -1306.44 358.4 1057.47 0.0 15437.0 0.0 25.28 439.27 0.0 567.49 5973.1 0.0 2200
334.15 -1305.83 367.58 1050.91 0.0 15437.0 0.0 29.22 439.03 0.0 544.58 5975.24 0.0 2200
334.17 -1305.24 375.79 1045.05 0.0 15437.0 0.0 31.56 438.87 0.0 544.58 5975.23 0.0 2200
334.19 -1304.81 381.58 1040.92 0.0 15513.0 0.0 32.88 438.77 0.0 544.58 5975.23 0.0 2200
334.2 -1304.12 390.26 1034.71 0.0 15567.0 0.0 34.49 438.65 0.0 501.03 5979.04 0.0 2200
334.22 -1303.66 396.05 1030.58 0.0 15605.0 0.0 34.85 438.62 0.0 471.21 5981.47 0.0 2200
334.24 -1302.94 405.22 1024.03 0.0 15691.0 0.0 34.78 438.62 0.0 448.27 5983.23 0.0 2200
334.25 -1302.22 414.39 1017.48 0.0 15691.0 0.0 34.32 438.66 0.0 400.07 5986.65 0.0 2200
334.27 -1301.81 419.7 1013.69 0.0 15729.0 0.0 33.59 438.71 0.0 400.07 5986.65 0.0 2200
334.29 -1301.2 427.9 1009.9 0.0 15783.0 0.0 32.67 438.79 0.0 377.11 5988.14 0.0 2200
334.3 -1300.78 433.7 1009.9 0.0 15821.0 0.0 31.88 438.84 0.0 347.25 5989.94 0.0 2200
334.32 -1300.21 441.9 1009.9 0.0 15893.0 0.0 30.48 438.94 0.0 324.28 5991.23 0.0 2200
334.34 -1299.7 449.63 1009.9 0.0 16010.0 0.0 29.1 439.04 0.0 282.91 5993.33 0.0 2200
334.35 -1299.3 455.91 1009.9 0.0 16082.0 0.0 27.68 439.13 0.0 216.24 5996.1 0.0 2200
334.37 -1298.86 463.64 1009.9 0.0 16127.0 0.0 25.25 439.27 0.0 174.85 5997.45 0.0 2200
334.38 -1298.6 468.47 1009.9 0.0 16199.0 0.0 23.6 439.37 0.0 149.55 5998.14 0.0 2200
334.4 -1298.23 476.21 1009.9 0.0 16199.0 0.0 21.0 439.5 0.0 108.14 5999.03 0.0 2200
334.41 -1297.87 484.91 1009.83 0.0 16199.0 0.0 18.0 439.63 0.0 108.14 5999.03 0.0 2200
334.43 -1297.69 489.75 1009.83 0.0 16237.0 0.0 16.67 439.68 0.0 108.14 5999.03 0.0 2200
334.45 -1297.41 497.97 1009.83 0.0 16291.0 0.0 14.77 439.75 0.0 85.13 5999.4 0.0 2200
334.46 -1297.24 503.78 1009.83 0.0 16345.0 0.0 13.43 439.8 0.0 55.22 5999.75 0.0 2200
334.48 -1297.08 509.59 1009.83 0.0 16417.0 0.0 11.95 439.84 0.0 23.01 5999.96 0.0 2200
334.49 -1296.91 517.33 1009.83 0.0 16466.0 0.0 9.83 439.89 0.0 -18.41 5999.97 0.0 2200
334.5 -1296.81 522.65 1009.83 0.0 16466.0 0.0 8.21 439.92 0.0 -46.02 5999.82 0.0 2200
334.52 -1296.71 529.43 1009.83 0.0 16466.0 0.0 6.1 439.96 0.0 -46.02 5999.82 0.0 2200
334.53 -1296.64 537.17 1011.42 0.0 16466.0 0.0 4.15 439.98 0.0 -46.02 5999.82 0.0 2200
334.55 -1296.6 542.49 1013.57 0.0 16466.0 0.0 3.07 439.99 0.0 -46.02 5999.82 0.0 2200
334.56 -1296.57 549.75 1020.46 0.0 16466.0 0.0 1.82 440.0 0.0 -46.02 5999.82 0.0 2200
334.58 -1296.56 556.05 1024.95 0.0 16466.0 0.0 0.94 440.0 0.0 -46.02 5999.82 0.0 2200
334.59 -1296.56 561.85 1029.1 0.0 16466.0 0.0 0.26 440.0 0.0 -46.02 5999.82 0.0 2200
334.61 -1296.56 568.63 1033.94 0.0 16466.0 0.0 -0.4 440.0 0.0 -46.02 5999.82 0.0 2200
334.62 -1296.58 576.86 1039.82 0.0 16466.0 0.0 -1.05 440.0 0.0 -46.02 5999.82 0.0 2200
334.64 -1296.6 582.18 1041.97 0.0 16466.0 0.0 -1.39 440.0 0.0 -46.02 5999.82 0.0 2200
334.66 -1296.63 588.96 1048.46 0.0 16466.0 0.0 -1.75 440.0 0.0 -46.02 5999.82 0.0 2200
334.67 -1296.66 597.18 1054.34 0.0 16428.0 0.0 -2.1 439.99 0.0 -46.02 5999.82 0.0 2200
334.69 -1296.69 602.51 1056.49 0.0 16428.0 0.0 -2.29 439.99 0.0 -25.31 5999.95 0.0 2200
334.7 -1296.73 609.28 1062.98 0.0 16390.0 0.0 -2.21 440.0 0.0 -25.31 5999.95 0.0 2200
334.72 -1296.77 617.51 1068.86 0.0 16390.0 0.0 -2.13 439.99 0.0 -2.3 6000.0 0.0 2200
334.73 -1296.79 622.84 1071.01 0.0 16314.0 0.0 -1.85 440.0 0.0 -2.3 6000.0 0.0 2200
334.75 -1296.81 630.1 1077.84 0.0 16206.0 0.0 -1.52 440.0 0.0 41.42 5999.86 0.0 2200
334.76 -1296.82 637.84 1083.38 0.0 16029.0 0.0 -0.58 440.0 0.0 103.54 5999.11 0.0 2200
334.78 -1296.81 644.13 1087.87 0.0 15871.0 0.0 0.8 440.0 0.0 204.75 5996.51 0.0 2200
334.79 -1296.76 650.91 1092.71 0.0 15694.0 0.0 3.38 439.99 0.0 296.7 5992.66 0.0 2200
334.81 -1296.67 657.2 1097.2 0.0 15513.0 0.0 6.5 439.95 0.0 397.78 5986.8 0.0 2200
334.83 -1296.47 664.94 1102.73 0.0 15296.0 0.0 11.17 439.86 0.0 501.03 5979.04 0.0 2200
334.84 -1296.18 672.68 1108.26 0.0 14997.0 0.0 16.44 439.69 0.0 624.73 5967.39 0.0 2200
334.86 -1295.9 678.48 1112.4 0.0 14598.0 0.0 21.08 439.49 0.0 796.08 5946.95 0.0 2212
334.88 -1295.4 686.21 1117.92 0.0 14522.0 0.0 28.77 439.06 0.0 1023.5 5912.06 0.0 2212
334.89 -1294.56 695.37 1124.47 0.0 14522.0 0.0 39.97 438.18 0.0 1066.55 5904.44 0.0 2212
334.91 -1293.95 701.14 1128.59 0.0 14522.0 0.0 46.01 437.59 0.0 1066.55 5904.44 0.0 2212
334.93 -1292.96 709.31 1134.43 0.0 14522.0 0.0 53.05 436.79 0.0 1066.55 5904.44 0.0 2212
334.95 -1292.07 716.03 1139.22 0.0 14522.0 0.0 57.63 436.21 0.0 1066.55 5904.44 0.0 2212
334.96 -1290.99 723.7 1144.7 0.0 14522.0 0.0 61.88 435.63 0.0 1066.55 5904.44 0.0 2212
334.98 -1289.76 731.83 1150.51 0.0 14522.0 0.0 65.44 435.11 0.0 1066.55 5904.44 0.0 2212
335.0 -1288.87 737.57 1154.61 0.0 14522.0 0.0 67.45 434.8 0.0 1066.55 5904.44 0.0 2212
335.02 -1287.49 746.17 1160.76 0.0 14522.0 0.0 69.93 434.41 0.0 1066.55 5904.44 0.0 2212
335.03 -1286.06 754.77 1166.9 0.0 14522.0 0.0 71.83 434.1 0.0 1066.55 5904.44 0.0 2212
335.05 -1285.1 760.5 1170.99 0.0 14522.0 0.0 72.84 433.93 0.0 1066.55 5904.44 0.0 2212
335.06 -1283.97 767.18 1175.76 0.0 14522.0 0.0 73.81 433.77 0.0 1066.55 5904.44 0.0 2212
335.08 -1282.57 775.28 1181.55 0.0 14522.0 0.0 74.77 433.6 0.0 1066.55 5904.44 0.0 2212
335.1 -1281.49 781.48 1185.98 0.0 14522.0 0.0 75.35 433.5 0.0 1066.55 5904.44 0.0 2212
335.11 -1280.24 788.63 1191.09 0.0 14522.0 0.0 75.91 433.4 0.0 1066.55 5904.44 0.0 2212
335.13 -1278.89 796.26 1196.53 0.0 14522.0 0.0 76.38 433.32 0.0 1066.55 5904.44 0.0 2212
335.14 -1277.8 802.46 1200.96 0.0 14522.0 0.0 76.69 433.26 0.0 1066.55 5904.44 0.0 2212
335.16 -1276.53 809.6 1206.06 0.0 14522.0 0.0 76.99 433.21 0.0 1066.55 5904.44 0.0 2212
335.17 -1275.08 817.7 1208.21 0.0 14752.0 0.0 77.25 433.16 0.0 1066.55 5904.44 0.0 2212
335.19 -1274.15 822.95 1209.85 0.0 14953.0 0.0 77.39 433.14 0.0 934.97 5926.71 0.0 2212
335.21 -1272.9 830.1 1209.85 0.0 14776.0 0.0 75.68 433.44 0.0 821.16 5943.54 0.0 2212
335.22 -1271.55 838.21 1209.85 0.0 14240.0 0.0 72.32 434.02 0.0 921.33 5928.84 0.0 2212
335.24 -1270.6 843.94 1209.85 0.0 13456.0 0.0 71.58 434.14 0.0 1224.65 5873.69 0.0 2212
335.26 -1269.53 850.14 1209.85 0.0 12013.0 0.0 74.68 433.61 0.0 1662.28 5765.14 0.0 2212
335.27 -1267.94 858.22 1209.85 0.0 10794.0 0.0 85.04 431.7 0.0 2441.96 5480.59 0.0 2212
335.29 -1266.49 864.34 1209.85 0.0 8998.0 0.0 101.36 428.17 0.0 3064.86 5158.16 0.0 2212
335.3 -1263.9 872.66 1209.85 0.0 7779.0 0.0 130.73 420.13 0.0 3903.33 4556.75 0.0 2212
335.32 -1261.63 878.53 1209.85 0.0 6235.0 0.0 158.96 410.28 0.0 4408.43 4070.1 0.0 2212
335.34 -1257.92 885.87 1209.85 0.0 4877.0 0.0 198.2 392.83 0.0 4960.52 3375.39 0.0 2212
335.36 -1253.75 892.39 1209.85 0.0 3805.0 0.0 237.2 370.59 0.0 5356.24 2703.83 0.0 2212
335.37 -1248.9 898.43 1209.85 0.0 3180.0 0.0 275.57 343.02 0.0 5605.38 2140.04 0.0 2212
335.4 -1244.18 903.29 1209.85 0.0 2617.0 0.0 306.52 315.67 0.0 5723.3 1801.06 0.0 2212
335.41 -1236.22 909.61 1209.85 0.0 2349.0 0.0 344.53 273.68 0.0 5812.28 1489.11 0.0 2212
335.43 -1231.45 912.92 1209.85 0.0 1879.0 0.0 361.59 250.71 0.0 5848.61 1339.29 0.0 2212
335.45 -1222.56 917.85 1209.85 0.0 1422.0 0.0 384.75 213.45 0.0 5903.21 1073.35 0.0 2212
335.47 -1215.1 921.33 1209.85 0.0 817.0 0.0 398.84 185.8 0.0 0.0 0.0 0.0 2212
335.49 -1209.71 923.84 1209.85 0.0 279.0 0.0 272.49 126.94 0.0 0.0 0.0 0.0 2212
335.5 -1206.26 925.45 1209.85 0.0 65262.0 0.0 195.76 91.2 0.0 0.0 0.0 0.0 2212
335.53 -1204.1 926.45 1209.85 0.0 63991.0 0.0 150.97 70.33 0.0 0.0 0.0 0.0 2212
335.55 -1201.83 927.51 1209.85 0.0 62915.0 0.0 89.85 41.86 0.0 0.0 0.0 0.0 2212
335.57 -1200.69 928.04 1209.85 0.0 61552.0 0.0 64.55 30.07 0.0 0.0 0.0 0.0 2212
335.59 -1199.79 928.46 1209.85 0.0 60180.0 0.0 42.96 20.02 0.0 0.0 0.0 0.0 2212
335.61 -1199.21 928.73 1209.85 0.0 58701.0 0.0 29.35 13.67 0.0 0.0 0.0 0.0 2212
335.63 -1198.82 928.92 1209.85 0.0 57125.0 0.0 20.06 9.34 0.0 0.0 0.0 0.0 2212
335.65 -1198.54 929.05 1209.85 0.0 55592.0 0.0 13.35 6.22 0.0 0.0 0.0 0.0 2212
335.67 -1198.36 929.13 1209.85 0.0 53799.0 0.0 9.12 4.25 0.0 0.0 0.0 0.0 2212
335.68 -1198.91 927.94 1209.85 0.0 44590.0 0.0 -21.95 -46.93 0.0 -2542.43 -5434.71 0.0 2212
335.7 -1199.4 926.89 1209.85 0.0 44590.0 0.0 -34.37 -73.46 0.0 -2542.43 -5434.71 0.0 2212
335.72 -1200.58 924.38 1209.85 0.0 44590.0 0.0 -53.46 -114.27 0.0 -2542.43 -5434.71 0.0 2212
335.74 -1201.79 921.79 1209.85 0.0 44590.0 0.0 -68.73 -146.92 0.0 -2542.43 -5434.71 0.0 2212
335.76 -1203.84 917.41 1209.85 0.0 44590.0 0.0 -88.78 -189.77 0.0 -2542.43 -5434.71 0.0 2212
335.78 -1205.67 913.49 1209.85 0.0 44590.0 0.0 -104.05 -222.42 0.0 -2542.43 -5434.71 0.0 2212
335.79 -1208.23 908.03 1209.85 0.0 44590.0 0.0 -122.19 -261.19 0.0 -2542.43 -5434.71 0.0 2212
335.82 -1209.99 904.26 1209.85 0.0 44781.0 0.0 -133.64 -285.68 0.0 -2542.43 -5434.71 0.0 2212
335.83 -1213.54 896.68 1209.85 0.0 45128.0 0.0 -153.69 -328.53 0.0 -2441.96 -5480.59 0.0 2212
335.86 -1216.09 891.17 1209.85 0.0 45723.0 0.0 -165.78 -357.68 0.0 -2257.78 -5558.99 0.0 2212
335.88 -1220.44 881.45 1209.85 0.0 46128.0 0.0 -179.55 -401.7 0.0 -1938.8 -5678.12 0.0 2212
335.9 -1223.83 873.42 1209.85 0.0 46513.0 0.0 -171.1 -405.37 340.0 -1715.27 -5749.6 0.0 2212
335.92 -1227.45 864.8 1216.75 0.0 46903.0 0.0 -175.38 -419.73 320.15 -1502.48 -5808.83 0.0 2212
335.94 -1231.28 855.55 1223.56 0.0 47331.0 0.0 -173.34 -420.57 299.25 -1285.41 -5860.69 0.0 2212
335.96 -1234.88 846.75 1229.61 0.0 47777.0 0.0 -170.97 -421.54 279.39 -1043.9 -5908.49 0.0 2212
335.98 -1238.24 838.4 1234.95 0.0 48205.0 0.0 -168.25 -422.64 260.58 -789.24 -5947.87 0.0 2212
336.0 -1241.72 829.55 1240.19 0.0 48529.0 0.0 -164.9 -423.97 240.73 -544.58 -5975.23 0.0 2212
336.02 -1244.95 821.14 1244.77 0.0 49002.0 0.0 -161.29 -425.36 221.92 -358.74 -5989.27 0.0 2212
336.05 -1248.62 811.3 1249.65 0.0 49597.0 0.0 -156.75 -427.07 199.98 -87.43 -5999.36 0.0 2212
336.08 -1252.35 800.94 1254.21 0.0 50235.0 0.0 -151.45 -428.99 176.99 255.33 -5994.57 0.0 2212
336.1 -1256.42 789.11 1258.72 0.0 50550.0 0.0 -144.65 -431.36 150.86 620.15 -5967.86 0.0 2212
336.12 -1259.69 779.12 1261.95 0.0 50644.0 0.0 -138.25 -433.48 128.92 800.64 -5946.34 0.0 2212
336.14 -1262.81 769.08 1264.67 0.0 50644.0 0.0 -131.59 -435.57 106.97 855.34 -5938.72 0.0 2212
336.16 -1265.08 761.4 1266.41 0.0 50644.0 0.0 -126.54 -437.08 90.24 855.34 -5938.72 0.0 2212
336.18 -1267.66 752.25 1268.09 0.0 50644.0 0.0 -120.69 -438.76 70.39 855.34 -5938.72 0.0 2212
336.2 -1270.25 742.58 1269.4 0.0 50644.0 0.0 -114.7 -440.38 49.49 855.34 -5938.72 0.0 2212
336.22 -1272.47 733.85 1270.2 0.0 50644.0 0.0 -109.44 -441.73 30.67 855.34 -5938.72 0.0 2212
336.25 -1274.82 724.11 1270.64 0.0 50644.0 0.0 -103.77 -443.12 9.78 855.34 -5938.72 0.0 2212
336.27 -1277.15 713.86 1270.61 0.0 50644.0 0.0 -97.98 -444.45 -12.16 855.34 -5938.72 0.0 2212
336.29 -1279.14 704.56 1270.15 0.0 50644.0 0.0 -92.9 -445.56 -32.01 855.34 -5938.72 0.0 2212
336.31 -1281.42 693.27 1269.04 0.0 50644.0 0.0 -86.95 -446.78 -56.05 855.34 -5938.72 0.0 2212
336.34 -1283.0 684.91 1267.83 0.0 50644.0 0.0 -82.68 -447.6 -73.81 855.34 -5938.72 0.0 2212
336.36 -1284.85 674.56 1265.87 0.0 50644.0 0.0 -77.56 -448.53 -95.76 855.34 -5938.72 0.0 2212
336.38 -1286.51 664.68 1263.53 0.0 50644.0 0.0 -72.84 -449.34 -116.66 855.34 -5938.72 0.0 2212
336.4 -1288.06 654.79 1260.73 0.0 50644.0 0.0 -68.26 -450.07 -137.57 855.34 -5938.72 0.0 2212
336.43 -1289.51 644.88 1257.48 0.0 50644.0 0.0 -63.83 -450.73 -158.47 855.34 -5938.72 0.0 2212
336.45 -1291.0 633.96 1253.36 0.0 50568.0 0.0 -59.11 -451.39 -181.45 855.34 -5938.72 0.0 2212
336.47 -1292.25 624.03 1249.14 0.0 50460.0 0.0 -54.96 -451.92 -202.36 812.04 -5944.79 0.0 2212
336.49 -1293.64 612.09 1243.47 0.0 50388.0 0.0 -50.28 -452.47 -227.43 750.45 -5952.88 0.0 2200
336.51 -1294.5 604.12 1239.32 0.0 50260.0 0.0 -47.39 -452.79 -244.15 709.34 -5957.92 0.0 2200
336.53 -1295.46 594.66 1234.01 0.0 50132.0 0.0 -44.14 -453.13 -264.0 636.17 -5966.18 0.0 2200
336.56 -1296.35 585.18 1228.28 0.0 49843.0 0.0 -41.18 -453.41 -283.86 562.91 -5973.54 0.0 2200
336.58 -1297.39 573.21 1220.46 0.0 49586.0 0.0 -37.79 -453.71 -308.94 395.48 -5986.95 0.0 2200
336.6 -1298.16 563.73 1213.79 0.0 49302.0 0.0 -35.6 -453.89 -328.8 248.43 -5994.85 0.0 2200
336.62 -1298.85 554.74 1207.1 0.0 48986.0 0.0 -33.94 -454.01 -347.61 85.13 -5999.4 0.0 2200
336.64 -1299.58 544.75 1199.22 0.0 48634.0 0.0 -32.57 -454.12 -368.5 -96.64 -5999.22 0.0 2200
336.66 -1300.22 535.76 1191.74 0.0 48248.0 0.0 -31.8 -454.17 -387.31 -299.0 -5992.55 0.0 2200
336.68 -1300.88 526.26 1183.44 0.0 48032.0 0.0 -31.5 -454.19 -407.16 -519.37 -5977.48 0.0 2200
336.7 -1301.51 517.27 1175.19 0.0 47870.0 0.0 -31.75 -454.18 -425.97 -643.03 -5965.44 0.0 2200
336.73 -1302.14 508.28 1166.57 0.0 47780.0 0.0 -32.28 -454.14 -444.78 -736.75 -5954.6 0.0 2200
336.74 -1302.86 498.29 1156.55 0.0 47780.0 0.0 -33.08 -454.08 -465.68 -786.96 -5948.17 0.0 2200
336.76 -1303.48 489.8 1147.68 0.0 47780.0 0.0 -33.85 -454.02 -483.45 -786.96 -5948.17 0.0 2200
336.78 -1304.09 481.81 1139.02 0.0 47780.0 0.0 -34.56 -453.97 -500.17 -786.96 -5948.17 0.0 2200
336.8 -1304.74 473.32 1129.5 0.0 47780.0 0.0 -35.3 -453.92 -517.94 -786.96 -5948.17 0.0 2200
336.82 -1305.53 463.33 1117.88 0.0 47780.0 0.0 -36.13 -453.85 -538.84 -786.96 -5948.17 0.0 2200
336.83 -1306.05 456.84 1110.08 0.0 47780.0 0.0 -36.66 -453.81 -552.42 -786.96 -5948.17 0.0 2200
336.85 -1306.7 448.86 1100.21 0.0 47780.0 0.0 -37.3 -453.76 -569.13 -786.96 -5948.17 0.0 2200
336.87 -1307.44 439.87 1088.75 0.0 47818.0 0.0 -37.99 -453.7 -587.95 -786.96 -5948.17 0.0 2200
336.89 -1308.2 430.89 1076.92 0.0 47856.0 0.0 -38.66 -453.64 -606.75 -766.42 -5950.85 0.0 2200
336.91 -1308.93 422.41 1065.41 0.0 47928.0 0.0 -39.22 -453.59 -624.51 -743.6 -5953.74 0.0 2200
336.93 -1309.62 414.42 1054.27 0.0 47966.0 0.0 -39.69 -453.55 -641.23 -702.48 -5958.74 0.0 2200
336.95 -1310.37 405.94 1042.11 0.0 48043.0 0.0 -40.09 -453.52 -658.99 -681.91 -5961.12 0.0 2200
336.97 -1311.12 397.46 1029.63 0.0 48115.0 0.0 -40.43 -453.49 -676.75 -638.46 -5965.93 0.0 2200
336.98 -1311.83 389.73 1035.09 0.0 48187.0 0.0 -40.07 -438.17 0.0 -597.26 -5970.2 0.0 2200
337.0 -1312.55 382.02 1040.6 0.0 48187.0 0.0 -40.84 -438.1 0.0 -556.04 -5974.18 0.0 2200
337.02 -1313.27 374.31 1046.11 0.0 48187.0 0.0 -40.82 -438.1 0.0 -556.04 -5974.18 0.0 2200
337.04 -1314.12 365.15 1052.65 0.0 48187.0 0.0 -40.81 -438.1 0.0 -556.04 -5974.18 0.0 2200
337.06 -1314.75 358.4 1057.47 0.0 48225.0 0.0 -40.81 -438.1 0.0 -556.04 -5974.18 0.0 2200
337.07 -1315.51 350.21 1063.32 0.0 48263.0 0.0 -40.8 -438.11 0.0 -533.12 -5976.27 0.0 2200
337.09 -1316.27 342.02 1069.17 0.0 48301.0 0.0 -40.43 -438.14 0.0 -512.49 -5978.07 0.0 2200
337.11 -1317.01 333.82 1075.03 0.0 48373.0 0.0 -39.81 -438.19 0.0 -489.56 -5979.99 0.0 2200
337.13 -1317.7 326.11 1080.54 0.0 48449.0 0.0 -39.0 -438.27 0.0 -448.27 -5983.23 0.0 2200
337.15 -1318.44 317.43 1086.74 0.0 48557.0 0.0 -37.6 -438.39 0.0 -404.66 -5986.34 0.0 2200
337.17 -1319.07 309.71 1092.25 0.0 48720.0 0.0 -35.97 -438.53 0.0 -342.66 -5990.21 0.0 2200
337.18 -1319.74 301.03 1098.45 0.0 48889.0 0.0 -33.48 -438.72 0.0 -248.43 -5994.85 0.0 2200
337.2 -1320.24 293.78 1103.63 0.0 49024.0 0.0 -30.52 -438.94 0.0 -151.85 -5998.08 0.0 2200
337.23 -1320.68 286.54 1108.8 0.0 49277.0 0.0 -26.77 -439.18 0.0 -73.63 -5999.55 0.0 2200
337.24 -1321.22 274.93 1117.09 0.0 49403.0 0.0 -20.41 -439.53 0.0 71.33 -5999.58 0.0 2200
337.26 -1321.46 268.16 1121.93 0.0 49532.0 0.0 -15.76 -439.72 0.0 142.65 -5998.3 0.0 2200
337.29 -1321.66 258.97 1128.49 0.0 49631.0 0.0 -9.44 -439.9 0.0 218.54 -5996.02 0.0 2209
337.31 -1321.72 248.32 1136.1 0.0 49631.0 0.0 -2.44 -439.99 0.0 273.72 -5993.75 0.0 2209
337.33 -1321.67 239.61 1142.32 0.0 49631.0 0.0 2.73 -439.99 0.0 273.72 -5993.75 0.0 2209
337.35 -1321.54 231.38 1148.2 0.0 49631.0 0.0 6.51 -439.95 0.0 273.72 -5993.75 0.0 2209
337.37 -1321.34 222.19 1154.77 0.0 49631.0 0.0 9.78 -439.89 0.0 273.72 -5993.75 0.0 2209
337.39 -1321.08 212.99 1161.33 0.0 49631.0 0.0 12.26 -439.83 0.0 273.72 -5993.75 0.0 2209
337.4 -1320.84 205.25 1166.86 0.0 49707.0 0.0 13.87 -439.78 0.0 273.72 -5993.75 0.0 2209
337.43 -1320.57 197.51 1172.39 0.0 49851.0 0.0 15.15 -439.74 0.0 317.39 -5991.6 0.0 2209
337.45 -1320.11 185.91 1180.68 0.0 49995.0 0.0 17.57 -439.65 0.0 400.07 -5986.65 0.0 2209
337.46 -1319.76 178.17 1186.21 0.0 50211.0 0.0 19.99 -439.55 0.0 482.68 -5980.55 0.0 2209
337.49 -1319.35 170.44 1191.73 0.0 50601.0 0.0 23.17 -439.39 0.0 606.42 -5969.28 0.0 2209
337.51 -1318.72 160.78 1198.63 0.0 51243.0 0.0 28.55 -439.07 0.0 830.28 -5942.28 0.0 2209
337.53 -1317.96 151.61 1205.18 0.0 52176.0 0.0 36.36 -438.49 0.0 1193.1 -5880.18 0.0 2209
337.55 -1316.67 140.56 1209.9 0.0 53077.0 0.0 51.08 -437.02 0.0 1715.27 -5749.6 0.0 2209
337.57 -1315.5 132.9 1209.9 0.0 54415.0 0.0 66.63 -434.93 0.0 2204.38 -5580.39 0.0 2209
337.59 -1313.74 124.37 1209.9 0.0 55997.0 0.0 88.82 -430.94 0.0 2899.15 -5253.09 0.0 2209
337.61 -1311.4 115.98 1209.9 0.0 57580.0 0.0 118.16 -423.84 0.0 3660.47 -4754.04 0.0 2209
337.63 -1308.54 108.26 1209.9 0.0 59378.0 0.0 152.78 -412.62 0.0 0.0 0.0 0.0 2209
337.65 -1306.42 102.52 1209.9 0.0 61302.0 0.0 101.69 -274.64 0.0 0.0 0.0 0.0 2209
337.68 -1304.94 98.52 1209.9 0.0 63537.0 0.0 64.11 -173.13 0.0 0.0 0.0 0.0 2209
337.7 -1303.96 95.88 1209.9 0.0 65204.0 0.0 37.03 -100.0 0.0 0.0 0.0 0.0 2209
337.72 -1303.43 94.46 1209.9 0.0 1087.0 0.0 23.99 -64.8 0.0 0.0 0.0 0.0 2209
337.74 -1303.11 93.58 1209.9 0.0 2198.0 0.0 16.39 -44.27 0.0 0.0 0.0 0.0 2209
337.76 -1302.89 93.0 1209.9 0.0 3460.0 0.0 11.49 -31.03 0.0 0.0 0.0 0.0 2209
337.78 -1302.72 92.55 1209.9 0.0 4154.0 0.0 7.24 -19.56 0.0 0.0 0.0 0.0 2209
337.8 -1302.64 92.32 1209.9 0.0 4924.0 0.0 5.46 -14.74 0.0 0.0 0.0 0.0 2209
337.82 -1302.57 92.12 1209.9 0.0 5613.0 0.0 3.73 -10.07 0.0 0.0 0.0 0.0 2209
337.83 -1302.01 92.57 1209.9 0.0 7061.0 0.0 29.85 23.99 0.0 4677.23 3758.13 0.0 2209
