275.79 -1253.98 209.9 449.85 0.0 29300.0 0.0 -17.09 -57.15 0.0 0.0 0.0 0.0 2234
275.8 -1254.12 209.43 449.85 0.0 28444.0 0.0 -14.38 -48.1 0.0 0.0 0.0 0.0 2234
275.82 -1254.28 208.9 449.85 0.0 27423.0 0.0 -11.09 -37.09 0.0 0.0 0.0 0.0 2234
275.83 -1254.41 208.45 449.85 0.0 26721.0 0.0 -8.16 -27.3 0.0 0.0 0.0 0.0 2234
275.85 -1254.49 208.2 449.85 0.0 25788.0 0.0 -6.72 -22.5 0.0 0.0 0.0 0.0 2234
275.86 -1254.57 207.91 449.85 0.0 25173.0 0.0 -4.71 -15.77 0.0 0.0 0.0 0.0 2234
275.87 -1254.63 207.72 449.85 0.0 24897.0 0.0 -3.55 -11.88 0.0 0.0 0.0 0.0 2234
275.89 -1254.66 207.62 449.85 0.0 24590.0 0.0 -2.98 -10.0 0.0 0.0 0.0 0.0 2234
275.91 -1254.95 207.92 449.85 0.0 24394.0 0.0 -20.34 21.07 0.0 -4167.14 4316.82 0.0 2234
275.92 -1255.67 208.67 449.85 0.0 24394.0 0.0 -43.81 45.38 0.0 -4167.14 4316.82 0.0 2234
275.94 -1256.33 209.35 449.85 0.0 24394.0 0.0 -59.46 61.59 0.0 -4167.14 4316.82 0.0 2234
275.95 -1257.36 210.42 449.85 0.0 24394.0 0.0 -78.24 81.04 0.0 -4167.14 4316.82 0.0 2234
275.96 -1258.77 211.88 449.85 0.0 24394.0 0.0 -98.58 102.11 0.0 -4167.14 4316.82 0.0 2234
275.98 -1260.62 213.8 449.85 0.0 24394.0 0.0 -120.48 124.8 0.0 -4167.14 4316.82 0.0 2234
275.99 -1262.12 215.35 449.85 0.0 24394.0 0.0 -136.13 141.01 0.0 -4167.14 4316.82 0.0 2234
276.01 -1264.36 217.67 449.85 0.0 24394.0 0.0 -156.47 162.08 0.0 -4167.14 4316.82 0.0 2234
276.02 -1267.11 220.52 449.85 0.0 24394.0 0.0 -178.37 184.78 0.0 -4167.14 4316.82 0.0 2234
276.03 -1269.01 222.49 449.85 0.0 24394.0 0.0 -192.45 199.36 0.0 -4167.14 4316.82 0.0 2234
276.04 -1272.31 225.91 449.85 0.0 24394.0 0.0 -214.36 222.05 0.0 -4167.14 4316.82 0.0 2234
276.06 -1275.39 229.1 449.85 0.0 24394.0 0.0 -233.14 241.5 0.0 -4167.14 4316.82 0.0 2234
276.07 -1280.25 234.13 449.85 0.0 24394.0 0.0 -259.74 269.06 0.0 -4167.14 4316.82 0.0 2234
276.09 -1282.96 236.94 449.85 0.0 24394.0 0.0 -273.82 283.65 0.0 -4167.14 4316.82 0.0 2234
276.1 -1287.51 241.66 449.85 0.0 24394.0 0.0 -295.73 306.34 0.0 -4167.14 4316.82 0.0 2234
276.11 -1291.55 245.83 449.85 0.0 24394.0 0.0 -305.59 316.56 0.0 -4167.14 4316.82 0.0 2234
276.13 -1294.57 248.97 449.85 0.0 24394.0 0.0 -305.6 316.56 0.0 -4167.14 4316.82 0.0 2234
276.14 -1298.94 253.5 449.85 0.0 24394.0 0.0 -305.59 316.56 0.0 -4167.14 4316.82 0.0 2234
276.15 -1303.31 258.02 449.85 0.0 24394.0 0.0 -305.59 316.56 0.0 -4167.14 4316.82 0.0 2234
276.17 -1307.68 262.55 449.85 0.0 24394.0 0.0 -305.59 316.56 0.0 -4167.14 4316.82 0.0 2234
276.18 -1311.38 266.38 449.85 0.0 24394.0 0.0 -305.59 316.56 0.0 -4167.14 4316.82 0.0 2234
276.19 -1314.74 269.86 449.85 0.0 24394.0 0.0 -305.59 316.56 0.0 -4167.14 4316.82 0.0 2234
276.2 -1319.11 274.39 449.85 0.0 24394.0 0.0 -305.59 316.57 0.0 -4167.14 4316.82 0.0 2234
276.22 -1322.14 277.52 449.85 0.0 24394.0 0.0 -305.58 316.57 0.0 -4167.14 4316.82 0.0 2234
276.23 -1326.5 282.05 449.85 0.0 24394.0 0.0 -305.59 316.57 0.0 -4167.14 4316.82 0.0 2234
276.24 -1330.2 285.88 449.85 0.0 24394.0 0.0 -305.59 316.57 0.0 -4167.14 4316.82 0.0 2234
276.25 -1334.57 290.41 449.85 0.0 24394.0 0.0 -305.59 316.57 0.0 -4167.14 4316.82 0.0 2234
276.26 -1338.27 294.24 449.85 0.0 24394.0 0.0 -305.59 316.57 0.0 -4167.14 4316.82 0.0 2234
276.28 -1341.3 297.37 449.85 0.0 24394.0 0.0 -305.58 316.57 0.0 -4167.14 4316.82 0.0 2234
276.29 -1344.99 301.2 449.85 0.0 24394.0 0.0 -305.59 316.57 0.0 -4167.14 4316.82 0.0 2236
276.3 -1349.03 305.38 449.85 0.0 24394.0 0.0 -305.59 316.57 0.0 -4167.14 4316.82 0.0 2236
276.32 -1353.06 309.56 449.85 0.0 24394.0 0.0 -305.59 316.57 0.0 -4167.14 4316.82 0.0 2236
276.32 -1357.77 314.43 449.85 0.0 24394.0 0.0 -305.59 316.57 0.0 -4167.14 4316.82 0.0 2236
276.34 -1359.78 316.52 449.85 0.0 24203.0 0.0 -305.58 316.57 0.0 -4167.14 4316.82 0.0 2236
276.35 -1364.15 321.05 449.85 0.0 23938.0 0.0 -305.59 316.57 0.0 -4086.98 4392.79 0.0 2236
276.36 -1368.17 325.24 449.85 0.0 23549.0 0.0 -304.67 317.45 0.0 -3974.49 4494.82 0.0 2236
276.38 -1371.84 329.1 449.85 0.0 22974.0 0.0 -302.78 319.25 0.0 -3804.58 4639.52 0.0 2236
276.39 -1376.11 333.72 449.85 0.0 22444.0 0.0 -298.86 322.93 0.0 -3542.7 4842.44 0.0 2236
276.4 -1379.35 337.32 449.85 0.0 21914.0 0.0 -293.91 327.44 0.0 -3293.14 5015.5 0.0 2236
276.41 -1382.51 340.99 449.85 0.0 21118.0 0.0 -287.34 333.22 0.0 -3033.15 5176.87 0.0 2236
276.43 -1386.17 345.49 449.85 0.0 20057.0 0.0 -277.74 341.27 0.0 -2629.63 5393.06 0.0 2236
276.44 -1390.5 351.32 449.85 0.0 19173.0 0.0 -262.35 353.23 0.0 -2068.93 5632.01 0.0 2236
276.45 -1393.24 355.31 449.85 0.0 18112.0 0.0 -248.87 362.85 0.0 -1584.75 5786.93 0.0 2236
276.48 -1396.27 360.27 449.85 0.0 16122.0 0.0 -229.68 375.29 0.0 -989.48 5917.85 0.0 2236
276.49 -1400.51 368.97 449.85 0.0 14771.0 0.0 -192.66 395.58 0.0 151.85 5998.08 0.0 2236
276.5 -1402.81 374.83 449.85 0.0 13816.0 0.0 -160.65 409.62 0.0 925.88 5928.13 0.0 2236
276.52 -1404.14 378.97 449.85 0.0 12124.0 0.0 -135.24 418.7 0.0 1462.34 5819.07 0.0 2236
276.54 -1405.73 387.05 449.85 0.0 10233.0 0.0 -84.67 431.78 0.0 2382.97 5506.49 0.0 2236
276.55 -1406.21 396.23 449.85 0.0 9349.0 0.0 -22.89 439.4 0.0 3337.25 4986.26 0.0 2236
276.57 -1406.07 401.07 449.85 0.0 7836.0 0.0 12.85 439.81 0.0 3747.36 4685.86 0.0 2236
276.59 -1404.57 409.65 449.85 0.0 6845.0 0.0 75.69 433.44 0.0 4384.95 4095.39 0.0 2236
276.6 -1402.65 416.15 449.85 0.0 5890.0 0.0 124.19 422.11 0.0 4754.04 3660.47 0.0 2236
276.62 -1399.56 423.25 449.85 0.0 5143.0 0.0 175.98 403.28 0.0 5069.12 3209.99 0.0 2236
276.64 -1396.49 428.74 449.85 0.0 4318.0 0.0 214.44 384.21 0.0 5286.09 2838.52 0.0 2236
276.65 -1390.63 436.45 449.85 0.0 3916.0 0.0 266.22 350.32 0.0 5493.62 2412.5 0.0 2236
276.68 -1386.42 441.12 449.85 0.0 3592.0 0.0 294.68 326.75 0.0 5582.07 2200.1 0.0 2236
276.69 -1378.35 448.08 449.85 0.0 3531.0 0.0 333.27 287.28 0.0 5647.71 2025.67 0.0 2236
276.72 -1372.94 452.15 449.85 0.0 3493.0 0.0 351.48 264.69 0.0 5660.04 1990.98 0.0 2236
276.73 -1363.93 457.82 449.85 0.0 3362.0 0.0 372.48 234.22 0.0 5666.87 1971.43 0.0 2236
276.75 -1357.62 461.41 449.85 0.0 3118.0 0.0 382.36 217.71 0.0 5691.37 1899.56 0.0 2236
276.77 -1351.62 464.55 449.85 0.0 2538.0 0.0 389.83 204.03 0.0 5734.24 1765.91 0.0 2236
276.79 -1342.39 468.83 449.85 0.0 2167.0 0.0 399.23 184.96 0.0 5823.53 1444.49 0.0 2234
276.81 -1334.79 471.97 449.85 0.0 2167.0 0.0 406.55 168.28 0.0 5871.33 1235.91 0.0 2234
276.83 -1328.45 474.35 449.85 0.0 2167.0 0.0 411.96 154.55 0.0 5871.33 1235.91 0.0 2234
276.85 -1319.26 477.41 449.85 0.0 2167.0 0.0 417.56 138.71 0.0 5871.33 1235.91 0.0 2234
276.87 -1311.39 479.81 449.85 0.0 2167.0 0.0 420.86 128.38 0.0 5871.33 1235.91 0.0 2234
276.89 -1303.01 482.18 449.85 0.0 2167.0 0.0 423.37 119.81 0.0 5871.33 1235.91 0.0 2234
276.91 -1292.71 484.88 449.85 0.0 2167.0 0.0 425.55 111.83 0.0 5871.33 1235.91 0.0 2234
276.93 -1285.2 486.78 449.85 0.0 2167.0 0.0 426.67 107.49 0.0 5871.33 1235.91 0.0 2234
276.95 -1278.62 488.38 449.85 0.0 2167.0 0.0 427.43 104.44 0.0 5871.33 1235.91 0.0 2234
276.97 -1268.25 490.82 449.85 0.0 2167.0 0.0 428.34 100.65 0.0 5871.33 1235.91 0.0 2234
276.98 -1261.18 492.45 449.85 0.0 2167.0 0.0 428.78 98.71 0.0 5871.33 1235.91 0.0 2234
277.0 -1253.15 494.26 449.85 0.0 2167.0 0.0 429.18 96.95 0.0 5871.33 1235.91 0.0 2234
277.02 -1244.65 496.15 449.85 0.0 2167.0 0.0 429.51 95.51 0.0 5871.33 1235.91 0.0 2234
277.04 -1237.56 497.71 449.85 0.0 2167.0 0.0 429.72 94.56 0.0 5871.33 1235.91 0.0 2234
277.06 -1230.94 499.16 449.85 0.0 2167.0 0.0 429.88 93.85 0.0 5871.33 1235.91 0.0 2234
277.07 -1221.0 501.31 449.85 0.0 2167.0 0.0 430.06 93.0 0.0 5871.33 1235.91 0.0 2234
277.1 -1214.38 502.73 449.85 0.0 2435.0 0.0 430.16 92.57 0.0 5871.33 1235.91 0.0 2234
277.12 -1204.44 504.86 449.85 0.0 2550.0 0.0 430.26 92.06 0.0 5837.64 1386.35 0.0 2234
277.13 -1195.93 506.73 449.85 0.0 2322.0 0.0 429.79 94.27 0.0 5821.86 1451.18 0.0 2234
277.16 -1189.79 508.1 449.85 0.0 1539.0 0.0 429.33 96.33 0.0 5852.19 1323.59 0.0 2234
277.17 -1179.87 510.33 449.85 0.0 873.0 0.0 429.28 96.53 0.0 5935.06 880.38 0.0 2234
277.19 -1172.29 511.92 449.85 0.0 167.0 0.0 430.7 89.99 0.0 5979.04 501.03 0.0 2234
277.21 -1165.63 513.15 449.85 0.0 64352.0 0.0 432.6 80.39 0.0 5999.26 94.34 0.0 2234
277.23 -1155.08 514.61 449.85 0.0 63102.0 0.0 435.84 60.34 0.0 5961.38 -679.63 0.0 2234
277.25 -1145.91 515.32 449.85 0.0 61918.0 0.0 438.69 33.98 0.0 5837.11 -1388.59 0.0 2234
277.27 -1137.2 515.38 449.85 0.0 60839.0 0.0 439.99 2.85 0.0 5642.25 -2040.83 0.0 2234
277.29 -1128.51 514.74 449.85 0.0 59870.0 0.0 438.8 -32.5 0.0 5401.1 -2613.07 0.0 2234
277.31 -1120.39 513.47 449.85 0.0 58995.0 0.0 434.72 -67.95 0.0 5135.69 -3102.36 0.0 2234
277.33 -1111.47 511.21 449.85 0.0 58287.0 0.0 426.57 -107.89 0.0 4857.35 -3522.24 0.0 2234
277.35 -1103.68 508.55 449.85 0.0 57761.0 0.0 416.33 -142.37 0.0 4607.26 -3843.59 0.0 2234
277.37 -1094.85 504.59 449.85 0.0 57586.0 0.0 401.56 -179.86 0.0 4408.43 -4070.1 0.0 2234
277.39 -1088.01 500.97 449.85 0.0 57586.0 0.0 388.78 -206.04 0.0 4339.13 -4143.9 0.0 2234
277.41 -1080.98 496.69 449.85 0.0 57586.0 0.0 375.83 -228.81 0.0 4339.13 -4143.9 0.0 2234
277.43 -1074.16 492.09 449.85 0.0 57586.0 0.0 364.72 -246.13 0.0 4339.13 -4143.9 0.0 2234
277.44 -1067.89 487.53 449.85 0.0 57586.0 0.0 355.97 -258.62 0.0 4339.13 -4143.9 0.0 2234
277.46 -1061.38 482.51 449.85 0.0 57586.0 0.0 348.29 -268.88 0.0 4339.13 -4143.9 0.0 2234
277.48 -1055.36 477.64 449.85 0.0 57586.0 0.0 342.4 -276.34 0.0 4339.13 -4143.9 0.0 2234
277.5 -1049.41 472.68 449.85 0.0 57586.0 0.0 337.61 -282.17 0.0 4339.13 -4143.9 0.0 2234
277.52 -1042.81 466.99 449.85 0.0 57586.0 0.0 333.29 -287.26 0.0 4339.13 -4143.9 0.0 2234
277.53 -1037.36 462.19 449.85 0.0 57586.0 0.0 330.43 -290.54 0.0 4339.13 -4143.9 0.0 2234
277.55 -1031.23 456.71 449.85 0.0 57586.0 0.0 327.81 -293.49 0.0 4339.13 -4143.9 0.0 2234
277.57 -1024.78 450.85 449.85 0.0 57586.0 0.0 325.64 -295.9 0.0 4339.13 -4143.9 0.0 2234
277.59 -1019.43 445.94 449.85 0.0 57586.0 0.0 324.21 -297.47 0.0 4339.13 -4143.9 0.0 2234
277.61 -1013.75 440.68 449.85 0.0 57586.0 0.0 322.99 -298.8 0.0 4339.13 -4143.9 0.0 2234
277.62 -1008.08 435.4 449.85 0.0 57586.0 0.0 322.01 -299.85 0.0 4339.13 -4143.9 0.0 2234
277.64 -1002.08 429.78 449.85 0.0 57586.0 0.0 321.19 -300.73 0.0 4339.13 -4143.9 0.0 2234
277.66 -996.43 424.47 449.85 0.0 57586.0 0.0 320.57 -301.39 0.0 4339.13 -4143.9 0.0 2234
277.68 -991.15 419.49 449.85 0.0 57586.0 0.0 320.12 -301.87 0.0 4339.13 -4143.9 0.0 2234
277.69 -985.17 413.84 449.85 0.0 57586.0 0.0 319.7 -302.31 0.0 4339.13 -4143.9 0.0 2234
277.71 -979.9 408.85 449.85 0.0 57586.0 0.0 319.41 -302.62 0.0 4339.13 -4143.9 0.0 2234
277.73 -973.23 402.52 449.85 0.0 57586.0 0.0 319.12 -302.92 0.0 4339.13 -4143.9 0.0 2234
277.75 -967.62 397.18 449.85 0.0 57586.0 0.0 318.93 -303.12 0.0 4339.13 -4143.9 0.0 2234
277.77 -961.66 391.51 449.85 0.0 57586.0 0.0 318.77 -303.29 0.0 4339.13 -4143.9 0.0 2234
277.78 -956.75 386.84 449.85 0.0 57586.0 0.0 318.67 -303.4 0.0 4339.13 -4143.9 0.0 2234
277.8 -951.5 381.83 449.85 0.0 57586.0 0.0 318.58 -303.49 0.0 4339.13 -4143.9 0.0 2234
277.82 -945.89 376.49 449.85 0.0 57586.0 0.0 318.5 -303.57 0.0 4339.13 -4143.9 0.0 2234
277.83 -940.29 371.14 449.85 0.0 57586.0 0.0 318.44 -303.64 0.0 4339.13 -4143.9 0.0 2234
277.85 -935.03 366.13 449.85 0.0 57586.0 0.0 318.4 -303.69 0.0 4339.13 -4143.9 0.0 2234
277.87 -929.78 361.12 449.85 0.0 57586.0 0.0 318.36 -303.72 0.0 4339.13 -4143.9 0.0 2234
277.88 -924.18 355.77 449.85 0.0 57586.0 0.0 318.33 -303.76 0.0 4339.13 -4143.9 0.0 2234
277.9 -919.27 351.1 449.85 0.0 57586.0 0.0 318.3 -303.78 0.0 4339.13 -4143.9 0.0 2234
277.92 -913.67 345.75 449.85 0.0 57586.0 0.0 318.28 -303.8 0.0 4339.13 -4143.9 0.0 2234
277.94 -908.42 340.74 449.85 0.0 57624.0 0.0 318.27 -303.82 0.0 4339.13 -4143.9 0.0 2234
277.95 -902.82 335.39 449.85 0.0 57624.0 0.0 318.25 -303.83 0.0 4354.99 -4127.23 0.0 2234
277.97 -897.57 330.38 449.85 0.0 57624.0 0.0 318.47 -303.61 0.0 4354.99 -4127.23 0.0 2234
277.99 -891.96 325.04 449.85 0.0 57624.0 0.0 318.66 -303.41 0.0 4354.99 -4127.23 0.0 2234
278.01 -885.64 319.03 449.85 0.0 57624.0 0.0 318.82 -303.24 0.0 4354.99 -4127.23 0.0 2234
278.03 -879.68 313.37 449.85 0.0 57624.0 0.0 318.94 -303.11 0.0 4354.99 -4127.23 0.0 2234
278.04 -874.07 308.03 449.85 0.0 57624.0 0.0 319.03 -303.02 0.0 4354.99 -4127.23 0.0 2234
278.06 -868.45 302.7 449.85 0.0 57624.0 0.0 319.1 -302.95 0.0 4354.99 -4127.23 0.0 2234
278.08 -862.83 297.37 449.85 0.0 57624.0 0.0 319.15 -302.89 0.0 4354.99 -4127.23 0.0 2234
278.09 -857.57 292.37 449.85 0.0 57624.0 0.0 319.2 -302.85 0.0 4354.99 -4127.23 0.0 2234
278.11 -852.3 287.38 449.85 0.0 57624.0 0.0 319.23 -302.81 0.0 4354.99 -4127.23 0.0 2308
278.13 -845.98 281.38 449.85 0.0 57624.0 0.0 319.26 -302.78 0.0 4354.99 -4127.23 0.0 2308
278.15 -840.36 276.05 449.85 0.0 57586.0 0.0 319.28 -302.75 0.0 4354.99 -4127.23 0.0 2308
278.17 -834.74 270.73 449.85 0.0 57374.0 0.0 319.3 -302.73 0.0 4339.13 -4143.9 0.0 2308
278.18 -829.12 265.39 449.85 0.0 57010.0 0.0 319.08 -302.97 0.0 4254.01 -4231.24 0.0 2308
278.2 -823.88 260.37 449.85 0.0 56551.0 0.0 317.71 -304.4 0.0 4103.79 -4377.09 0.0 2308
278.22 -818.35 254.95 449.85 0.0 55995.0 0.0 314.33 -307.89 0.0 3906.83 -4553.76 0.0 2308
278.24 -812.25 248.73 449.85 0.0 55444.0 0.0 308.15 -314.08 0.0 3658.65 -4755.45 0.0 2308
278.26 -806.64 242.71 449.85 0.0 54949.0 0.0 299.84 -322.02 0.0 3403.87 -4941.02 0.0 2308
278.28 -801.54 236.89 449.85 0.0 54446.0 0.0 290.01 -330.9 0.0 3165.15 -5097.24 0.0 2308
278.29 -795.75 229.74 449.85 0.0 54208.0 0.0 276.73 -342.08 0.0 2915.25 -5244.17 0.0 2308
278.31 -792.22 225.13 449.85 0.0 54032.0 0.0 267.36 -349.46 0.0 2795.86 -5308.78 0.0 2308
278.33 -787.73 218.82 449.85 0.0 54032.0 0.0 255.12 -358.49 0.0 2705.89 -5355.2 0.0 2308
278.34 -783.7 212.78 449.85 0.0 53994.0 0.0 244.56 -365.78 0.0 2705.89 -5355.2 0.0 2308
278.36 -780.56 207.89 449.85 0.0 53994.0 0.0 237.53 -370.38 0.0 2685.33 -5365.54 0.0 2308
278.38 -775.56 199.61 449.85 0.0 53994.0 0.0 227.52 -376.61 0.0 2685.33 -5365.54 0.0 2308
278.4 -771.42 192.49 449.85 0.0 53994.0 0.0 220.98 -380.48 0.0 2685.33 -5365.54 0.0 2308
278.41 -767.62 185.75 449.85 0.0 53994.0 0.0 216.09 -383.28 0.0 2685.33 -5365.54 0.0 2308
278.43 -764.12 179.39 449.85 0.0 53994.0 0.0 212.42 -385.33 0.0 2685.33 -5365.54 0.0 2308
278.44 -760.89 173.43 449.85 0.0 53994.0 0.0 209.62 -386.86 0.0 2685.33 -5365.54 0.0 2155
278.47 -757.92 167.88 449.85 0.0 53994.0 0.0 207.49 -388.01 0.0 2685.33 -5365.54 0.0 2155
278.48 -753.41 159.31 449.85 0.0 53994.0 0.0 204.83 -389.41 0.0 2685.33 -5365.54 0.0 2155
278.5 -749.84 152.45 449.85 0.0 53994.0 0.0 203.21 -390.26 0.0 2685.33 -5365.54 0.0 2155
278.51 -746.51 146.0 449.85 0.0 53994.0 0.0 201.99 -390.89 0.0 2685.33 -5365.54 0.0 2155
278.53 -743.63 140.4 449.85 0.0 53994.0 0.0 201.13 -391.34 0.0 2685.33 -5365.54 0.0 2155
278.55 -739.45 132.21 449.85 0.0 53994.0 0.0 200.12 -391.86 0.0 2685.33 -5365.54 0.0 2155
278.56 -735.94 125.31 449.85 0.0 53994.0 0.0 199.46 -392.19 0.0 2685.33 -5365.54 0.0 2286
278.59 -733.53 120.56 449.85 0.0 53994.0 0.0 199.1 -392.38 0.0 2685.33 -5365.54 0.0 2286
278.6 -729.16 111.92 449.85 0.0 53994.0 0.0 198.55 -392.66 0.0 2685.33 -5365.54 0.0 2286
278.62 -725.67 105.01 449.85 0.0 53994.0 0.0 198.22 -392.82 0.0 2685.33 -5365.54 0.0 2286
278.63 -722.19 98.09 449.85 0.0 53994.0 0.0 197.95 -392.96 0.0 2685.33 -5365.54 0.0 2286
278.66 -719.79 93.34 449.85 0.0 53994.0 0.0 197.8 -393.03 0.0 2685.33 -5365.54 0.0 2286
278.67 -715.45 84.69 449.85 0.0 53956.0 0.0 197.58 -393.14 0.0 2685.33 -5365.54 0.0 2286
278.69 -711.97 77.77 449.85 0.0 53956.0 0.0 197.45 -393.21 0.0 2666.79 -5374.78 0.0 2286
278.71 -709.37 72.57 449.85 0.0 53956.0 0.0 197.15 -393.36 0.0 2666.79 -5374.78 0.0 2286
278.73 -705.04 63.92 449.85 0.0 53956.0 0.0 196.75 -393.56 0.0 2666.79 -5374.78 0.0 2286
278.74 -701.58 56.99 449.85 0.0 53956.0 0.0 196.51 -393.68 0.0 2666.79 -5374.78 0.0 2286
278.76 -698.77 51.36 449.85 0.0 53956.0 0.0 196.35 -393.76 0.0 2666.79 -5374.78 0.0 2286
278.78 -694.89 43.56 449.85 0.0 53956.0 0.0 196.17 -393.85 0.0 2666.79 -5374.78 0.0 2286
278.79 -691.44 36.62 449.85 0.0 53956.0 0.0 196.04 -393.91 0.0 2666.79 -5374.78 0.0 2286
278.81 -689.07 31.86 449.85 0.0 54071.0 0.0 195.97 -393.95 0.0 2666.79 -5374.78 0.0 2286
278.83 -684.76 23.19 449.85 0.0 54374.0 0.0 195.87 -394.0 0.0 2724.35 -5345.83 0.0 2286
278.84 -681.08 15.83 449.85 0.0 54766.0 0.0 196.73 -393.57 0.0 2878.98 -5264.17 0.0 2286
278.86 -678.67 11.08 449.85 0.0 55698.0 0.0 198.83 -392.51 0.0 3074.74 -5152.28 0.0 2286
278.88 -674.38 2.95 449.85 0.0 56568.0 0.0 205.34 -389.15 0.0 3522.24 -4857.35 0.0 2286
278.9 -670.82 -3.38 449.85 0.0 57579.0 0.0 215.95 -383.36 0.0 3915.55 -4546.26 0.0 2286
278.92 -666.48 -10.37 449.85 0.0 58937.0 0.0 232.22 -373.73 0.0 4335.95 -4147.23 0.0 2286
278.93 -660.55 -18.63 449.85 0.0 59508.0 0.0 256.43 -357.55 0.0 4838.37 -3548.27 0.0 2286
278.95 -658.19 -21.7 449.85 0.0 61034.0 0.0 268.22 -348.79 0.0 5025.58 -3277.73 0.0 2286
278.96 -652.02 -28.51 449.85 0.0 62051.0 0.0 295.47 -326.04 0.0 5449.24 -2511.12 0.0 2286
278.99 -647.86 -32.56 449.85 0.0 63419.0 0.0 315.22 -306.98 0.0 5667.63 -1969.26 0.0 2286
279.0 -640.23 -38.52 449.85 0.0 64204.0 0.0 346.8 -270.79 0.0 5876.49 -1211.14 0.0 2286
279.02 -633.71 -42.7 449.85 0.0 64610.0 0.0 370.47 -237.39 0.0 5951.14 -764.14 0.0 2286
279.04 -627.73 -45.89 449.85 0.0 64752.0 0.0 388.05 -207.4 0.0 5976.27 -533.12 0.0 2286
279.05 -620.63 -48.97 449.85 0.0 64592.0 0.0 403.68 -175.05 0.0 5983.06 -450.57 0.0 2286
279.07 -615.18 -51.0 449.85 0.0 63957.0 0.0 412.23 -153.83 0.0 5975.44 -542.29 0.0 2286
279.09 -606.38 -53.66 449.85 0.0 63123.0 0.0 421.22 -127.17 0.0 5931.29 -905.41 0.0 2286
279.1 -598.44 -55.79 449.85 0.0 62311.0 0.0 424.94 -114.13 0.0 5839.76 -1377.39 0.0 2286
279.13 -592.35 -57.39 449.85 0.0 60794.0 0.0 425.53 -111.91 0.0 5714.95 -1827.38 0.0 2286
279.14 -583.02 -59.98 449.85 0.0 59451.0 0.0 424.01 -117.52 0.0 5390.03 -2635.83 0.0 2286
279.16 -576.56 -62.01 449.85 0.0 57921.0 0.0 419.85 -131.63 0.0 5006.64 -3306.59 0.0 2286
279.17 -570.2 -64.36 449.85 0.0 56645.0 0.0 412.66 -152.68 0.0 4470.35 -4002.0 0.0 2286
279.19 -565.31 -66.47 449.85 0.0 54678.0 0.0 403.87 -174.61 0.0 3948.57 -4517.61 0.0 2286
279.2 -557.7 -70.71 449.85 0.0 53304.0 0.0 384.31 -214.26 0.0 3031.16 -5178.03 0.0 2286
279.22 -552.12 -74.56 449.85 0.0 51819.0 0.0 362.39 -249.55 0.0 2325.83 -5530.87 0.0 2286
279.24 -545.64 -80.37 449.85 0.0 50783.0 0.0 327.66 -293.66 0.0 1515.84 -5805.36 0.0 2286
279.26 -540.24 -86.58 449.85 0.0 50248.0 0.0 288.82 -331.94 0.0 932.7 -5927.06 0.0 2286
279.27 -536.81 -91.27 449.85 0.0 49847.0 0.0 259.44 -355.38 0.0 629.31 -5966.91 0.0 2286
279.29 -533.77 -96.22 449.85 0.0 49468.0 0.0 230.02 -375.08 0.0 397.78 -5986.8 0.0 2286
279.31 -530.22 -103.64 449.85 0.0 49341.0 0.0 190.05 -396.84 0.0 181.75 -5997.25 0.0 2286
279.32 -527.09 -112.29 449.85 0.0 49341.0 0.0 149.81 -413.71 0.0 108.14 -5999.03 0.0 2286
279.34 -525.16 -118.79 449.85 0.0 49341.0 0.0 125.02 -421.87 0.0 108.14 -5999.03 0.0 2286
279.36 -523.21 -127.27 449.85 0.0 49341.0 0.0 98.79 -428.77 0.0 108.14 -5999.03 0.0 2286
279.37 -522.01 -133.45 449.85 0.0 49341.0 0.0 83.63 -431.98 0.0 108.14 -5999.03 0.0 2286
279.39 -521.13 -138.7 449.85 0.0 49303.0 0.0 72.79 -433.94 0.0 108.14 -5999.03 0.0 2286
279.41 -520.08 -146.38 449.85 0.0 49265.0 0.0 59.54 -435.95 0.0 85.13 -5999.4 0.0 2286
279.42 -519.11 -155.52 449.85 0.0 49212.0 0.0 46.76 -437.51 0.0 64.43 -5999.65 0.0 2286
279.44 -518.58 -161.3 449.85 0.0 49128.0 0.0 40.17 -438.16 0.0 34.51 -5999.9 0.0 2286
279.46 -517.93 -170.48 449.85 0.0 49075.0 0.0 31.12 -438.9 0.0 -13.81 -5999.98 0.0 2286
279.47 -517.58 -176.27 449.85 0.0 49022.0 0.0 26.07 -439.23 0.0 -46.02 -5999.82 0.0 2286
279.49 -517.3 -182.07 449.85 0.0 48951.0 0.0 21.44 -439.48 0.0 -75.93 -5999.52 0.0 2286
279.51 -517.02 -189.81 449.85 0.0 48791.0 0.0 15.89 -439.71 0.0 -117.34 -5998.85 0.0 2286
279.52 -516.82 -198.52 449.85 0.0 48631.0 0.0 10.27 -439.88 0.0 -209.35 -5996.35 0.0 2286
279.54 -516.73 -204.33 449.85 0.0 48350.0 0.0 6.24 -439.96 0.0 -301.3 -5992.43 0.0 2286
279.55 -516.74 -213.04 449.85 0.0 48060.0 0.0 -0.26 -440.0 0.0 -462.04 -5982.18 0.0 2286
279.57 -516.82 -219.33 449.85 0.0 47643.0 0.0 -5.97 -439.96 0.0 -627.02 -5967.15 0.0 2286
279.59 -517.1 -227.56 449.85 0.0 47324.0 0.0 -14.69 -439.75 0.0 -866.72 -5937.07 0.0 2286
