48.66 -1424.96 67.35 1209.9 0.0 2433.0 0.0 437.37 -48.0 0.0 5837.64 1386.35 0.0 2241
48.67 -1421.09 67.07 1209.9 0.0 2433.0 0.0 438.83 -32.16 0.0 5837.64 1386.35 0.0 2241
48.68 -1417.22 66.91 1209.9 0.0 2433.0 0.0 439.63 -17.93 0.0 5837.64 1386.35 0.0 2241
48.69 -1413.35 66.86 1209.9 0.0 2433.0 0.0 439.97 -5.15 0.0 5837.64 1386.35 0.0 2241
48.7 -1409.48 66.92 1209.9 0.0 2433.0 0.0 439.95 6.29 0.0 5837.64 1386.35 0.0 2241
48.71 -1405.61 67.07 1209.9 0.0 2433.0 0.0 439.69 16.53 0.0 5837.64 1386.35 0.0 2241
48.72 -1401.75 67.29 1209.9 0.0 2471.0 0.0 439.24 25.69 0.0 5837.64 1386.35 0.0 2241
48.72 -1397.89 67.59 1209.9 0.0 2504.0 0.0 438.69 33.87 0.0 5832.82 1406.49 0.0 2241
48.73 -1394.51 67.9 1209.9 0.0 2504.0 0.0 438.14 40.43 0.0 5827.93 1426.61 0.0 2241
48.74 -1390.66 68.32 1209.9 0.0 2504.0 0.0 437.44 47.34 0.0 5827.93 1426.61 0.0 2241
48.75 -1386.34 68.85 1209.9 0.0 2504.0 0.0 436.64 54.25 0.0 5827.93 1426.61 0.0 2209
48.76 -1382.5 69.38 1209.9 0.0 2542.0 0.0 435.93 59.68 0.0 7254.53 -4401.25 0.0 2209
48.77 -1378.64 69.64 1209.9 0.0 2542.0 0.0 439.01 29.52 0.0 7269.63 -4376.03 0.0 2209
48.78 -1374.77 69.66 1209.9 0.0 2542.0 0.0 439.99 2.12 0.0 7269.63 -4376.03 0.0 2209
48.78 -1370.9 69.46 1209.9 0.0 2542.0 0.0 439.41 -22.7 0.0 7269.63 -4376.03 0.0 2209
48.79 -1367.53 69.13 1209.9 0.0 2542.0 0.0 437.96 -42.34 0.0 7269.65 -4376.08 0.0 2209
48.8 -1363.7 68.58 1209.9 0.0 2580.0 0.0 435.51 -62.67 0.0 7269.63 -4376.03 0.0 2209
48.81 -1359.89 67.87 1209.9 0.0 2580.0 0.0 432.5 -80.85 0.0 7286.36 -4348.12 0.0 2209
48.82 -1356.11 67.02 1209.9 0.0 2618.0 0.0 429.2 -96.9 0.0 7286.36 -4348.12 0.0 2209
48.83 -1352.37 66.04 1209.9 0.0 2618.0 0.0 425.72 -111.18 0.0 7301.33 -4322.94 0.0 2209
48.84 -1348.65 64.95 1209.9 0.0 2618.0 0.0 422.25 -123.72 0.0 7301.33 -4322.94 0.0 2209
48.84 -1345.42 63.92 1209.9 0.0 2618.0 0.0 419.26 -133.52 0.0 7301.34 -4323.0 0.0 2209
48.85 -1341.76 62.66 1209.9 0.0 2618.0 0.0 415.91 -143.57 0.0 7301.33 -4322.94 0.0 2209
48.86 -1338.13 61.32 1209.9 0.0 2618.0 0.0 412.74 -152.49 0.0 7301.34 -4323.0 0.0 2209
48.87 -1334.53 59.9 1209.9 0.0 2694.0 0.0 409.71 -160.41 0.0 7301.35 -4323.03 0.0 2209
48.88 -1331.39 58.62 1209.9 0.0 2694.0 0.0 407.24 -166.59 0.0 7332.67 -4269.77 0.0 2209
48.89 -1327.83 57.1 1209.9 0.0 2694.0 0.0 404.73 -172.62 0.0 7332.67 -4269.78 0.0 2209
48.9 -1324.29 55.54 1209.9 0.0 2732.0 0.0 402.4 -177.97 0.0 7332.67 -4269.79 0.0 2209
48.9 -1320.77 53.93 1209.9 0.0 2765.0 0.0 400.27 -182.72 0.0 7349.0 -4241.65 0.0 2209
48.91 -1317.7 52.49 1209.9 0.0 2846.0 0.0 398.62 -186.29 0.0 7361.98 -4219.11 0.0 2209
48.92 -1314.2 50.82 1209.9 0.0 2846.0 0.0 396.94 -189.83 0.0 7394.13 -4162.52 0.0 2209
48.93 -1310.72 49.13 1209.9 0.0 2846.0 0.0 395.58 -192.66 0.0 7394.13 -4162.53 0.0 2209
48.94 -1307.25 47.41 1209.9 0.0 2922.0 0.0 394.34 -195.17 0.0 7394.13 -4162.53 0.0 2209
48.95 -1303.36 45.45 1209.9 0.0 2922.0 0.0 393.09 -197.68 0.0 7424.26 -4108.54 0.0 2209
48.96 -1299.91 43.7 1209.9 0.0 2960.0 0.0 392.26 -199.34 0.0 7424.27 -4108.55 0.0 2209
48.97 -1296.46 41.93 1209.9 0.0 2993.0 0.0 391.5 -200.82 0.0 7439.97 -4080.05 0.0 2209
48.97 -1293.45 40.38 1209.9 0.0 2993.0 0.0 390.97 -201.83 0.0 7452.45 -4057.21 0.0 2209
48.98 -1290.02 38.59 1209.9 0.0 3069.0 0.0 390.5 -202.75 0.0 7452.45 -4057.21 0.0 2209
48.99 -1286.58 36.8 1209.9 0.0 3069.0 0.0 390.07 -203.57 0.0 7481.81 -4002.8 0.0 2209
49.0 -1283.15 35.01 1209.9 0.0 3184.0 0.0 389.85 -204.0 0.0 7481.82 -4002.8 0.0 2209
49.01 -1280.15 33.43 1209.9 0.0 3184.0 0.0 389.67 -204.34 0.0 7525.87 -3919.35 0.0 2209
49.02 -1276.72 31.64 1209.9 0.0 3299.0 0.0 389.74 -204.22 0.0 7525.87 -3919.35 0.0 2209
49.03 -1273.29 29.84 1209.9 0.0 3299.0 0.0 389.79 -204.12 0.0 7567.52 -3838.31 0.0 2209
49.04 -1269.86 28.05 1209.9 0.0 3299.0 0.0 390.07 -203.57 0.0 7567.52 -3838.31 0.0 2209
49.04 -1266.43 26.26 1209.9 0.0 3414.0 0.0 390.32 -203.09 0.0 7567.52 -3838.31 0.0 2209
49.05 -1263.42 24.7 1209.9 0.0 3414.0 0.0 390.53 -202.71 0.0 7609.74 -3753.92 0.0 2209
49.06 -1259.98 22.92 1209.9 0.0 3567.0 0.0 390.97 -201.85 0.0 5681.83 1927.91 0.0 2209
49.07 -1256.41 21.43 1209.9 0.0 3567.0 0.0 405.76 -170.18 0.0 5653.13 2010.5 0.0 2209
49.08 -1252.74 20.2 1209.9 0.0 3567.0 0.0 417.23 -139.73 0.0 5653.13 2010.5 0.0 2209
49.09 -1249.46 19.31 1209.9 0.0 3567.0 0.0 424.76 -114.82 0.0 5653.13 2010.5 0.0 2209
49.09 -1245.67 18.54 1209.9 0.0 3720.0 0.0 431.06 -88.27 0.0 5653.13 2010.5 0.0 2209
49.1 -1242.32 18.02 1209.9 0.0 3720.0 0.0 434.89 -66.93 0.0 5622.43 2094.83 0.0 2209
49.11 -1238.47 17.64 1209.9 0.0 3950.0 0.0 437.8 -43.87 0.0 5622.43 2094.83 0.0 2209
49.12 -1234.6 17.43 1209.9 0.0 3950.0 0.0 439.4 -22.97 0.0 5575.3 2217.22 0.0 2209
49.13 -1230.73 17.41 1209.9 0.0 3950.0 0.0 439.99 -3.14 0.0 5575.3 2217.22 0.0 2209
49.14 -1227.34 17.5 1209.9 0.0 4103.0 0.0 439.82 12.53 0.0 5575.3 2217.22 0.0 2209
49.14 -1223.48 17.76 1209.9 0.0 4237.0 0.0 439.06 28.75 0.0 5542.4 2298.23 0.0 2209
49.15 -1220.11 18.08 1209.9 0.0 4480.0 0.0 437.98 42.09 0.0 5511.96 2370.3 0.0 2209
49.16 -1216.27 18.58 1209.9 0.0 4692.0 0.0 436.36 56.44 0.0 5455.01 2498.58 0.0 2209
49.17 -1212.92 19.1 1209.9 0.0 4692.0 0.0 434.62 68.63 0.0 5403.1 2608.93 0.0 2209
49.18 -1209.12 19.83 1209.9 0.0 4883.0 0.0 432.27 82.09 0.0 5403.1 2608.93 0.0 2209
49.19 -1205.81 20.54 1209.9 0.0 4883.0 0.0 430.13 92.64 0.0 5355.2 2705.89 0.0 2209
49.19 -1202.04 21.46 1209.9 0.0 5190.0 0.0 427.47 104.28 0.0 5355.2 2705.89 0.0 2209
49.2 -1198.77 22.33 1209.9 0.0 5190.0 0.0 425.14 113.39 0.0 5272.98 2862.82 0.0 2209
49.21 -1195.06 23.42 1209.9 0.0 5190.0 0.0 422.16 124.05 0.0 5272.98 2862.82 0.0 2209
49.22 -1191.82 24.44 1209.9 0.0 5190.0 0.0 419.62 132.38 0.0 5272.98 2862.82 0.0 2209
49.23 -1188.16 25.68 1209.9 0.0 5497.0 0.0 416.83 140.92 0.0 5272.98 2862.82 0.0 2209
49.23 -1184.96 26.82 1209.9 0.0 5804.0 0.0 414.5 147.6 0.0 5186.15 3017.25 0.0 2209
49.24 -1181.79 28.01 1209.9 0.0 6250.0 0.0 411.88 154.75 0.0 5094.81 3169.06 0.0 2209
49.25 -1178.2 29.45 1209.9 0.0 6640.0 0.0 408.55 163.36 0.0 4955.33 3383.0 0.0 2209
49.26 -1175.08 30.77 1209.9 0.0 6640.0 0.0 405.13 171.68 0.0 4824.72 3566.8 0.0 2209
49.27 -1171.99 32.16 1209.52 0.0 6985.0 0.0 401.25 180.56 0.0 4824.72 3566.8 0.0 2209
49.28 -1168.5 33.83 1209.52 0.0 7287.0 0.0 397.03 189.64 0.0 4704.48 3723.95 0.0 2209
49.28 -1165.47 35.35 1209.52 0.0 7570.0 0.0 392.97 197.91 0.0 4595.44 3857.71 0.0 2209
49.29 -1162.48 36.94 1209.52 0.0 7570.0 0.0 388.6 206.38 0.0 4488.72 3981.38 0.0 2209
49.3 -1159.1 38.84 1209.52 0.0 7570.0 0.0 383.27 216.12 0.0 4488.72 3981.38 0.0 2209
49.31 -1156.19 40.57 1209.52 0.0 7800.0 0.0 378.91 223.68 0.0 4488.72 3981.38 0.0 2209
49.31 -1153.3 42.34 1209.52 0.0 8030.0 0.0 374.82 230.46 0.0 4399.06 4080.23 0.0 2209
49.32 -1150.45 44.17 1209.52 0.0 8030.0 0.0 370.51 237.32 0.0 4308.82 4175.41 0.0 2209
49.33 -1147.23 46.33 1209.52 0.0 8183.0 0.0 365.38 245.16 0.0 4308.82 4175.41 0.0 2209
49.34 -1144.45 48.26 1209.52 0.0 8336.0 0.0 361.22 251.24 0.0 4247.52 4237.76 0.0 2209
49.35 -1141.7 50.24 1209.52 0.0 8336.0 0.0 357.02 257.18 0.0 4183.67 4300.81 0.0 2209
49.35 -1139.37 51.97 1209.52 0.0 8489.0 0.0 353.36 262.19 0.0 4183.67 4300.81 0.0 2209
49.36 -1136.68 54.03 1209.52 0.0 8642.0 0.0 349.36 267.49 0.0 4120.55 4361.32 0.0 2209
49.37 -1134.02 56.13 1209.52 0.0 8712.0 0.0 345.3 272.71 0.0 4056.56 4420.9 0.0 2209
49.38 -1131.39 58.27 1209.52 0.0 8772.0 0.0 341.18 277.85 0.0 4025.94 4448.8 0.0 2209
49.38 -1129.16 60.13 1209.52 0.0 8772.0 0.0 337.75 282.01 0.0 4000.28 4471.88 0.0 2209
49.39 -1126.59 62.34 1209.52 0.0 8772.0 0.0 333.87 286.59 0.0 4000.28 4471.88 0.0 2209
49.4 -1124.05 64.58 1209.52 0.0 8810.0 0.0 330.3 290.69 0.0 4000.28 4471.88 0.0 2209
49.4 -1121.89 66.52 1209.52 0.0 8854.0 0.0 327.48 293.86 0.0 3984.83 4485.66 0.0 2209
49.41 -1119.39 68.8 1209.52 0.0 8854.0 0.0 324.34 297.33 0.0 3965.87 4502.43 0.0 2209
49.42 -1117.27 70.79 1209.52 0.0 8854.0 0.0 321.77 300.11 340.0 3965.87 4502.43 0.0 2209
49.43 -1114.79 73.1 1212.11 0.0 8854.0 0.0 321.4 300.51 332.69 3965.87 4502.43 0.0 2209
49.43 -1112.32 75.41 1214.65 0.0 8854.0 0.0 321.04 300.89 325.38 3965.87 4502.43 0.0 2209
49.44 -1109.85 77.73 1217.13 0.0 8854.0 0.0 320.67 301.28 318.07 3965.87 4502.43 0.0 2209
49.45 -1107.72 79.73 1219.2 0.0 8854.0 0.0 323.78 304.83 311.81 3965.87 4502.43 0.0 2209
49.46 -1105.23 82.08 1221.58 0.0 8854.0 0.0 323.44 305.2 304.5 3965.87 4502.43 0.0 2209
49.46 -1103.1 84.1 1223.57 0.0 8854.0 0.0 323.16 305.51 298.23 3965.87 4502.43 0.0 2209
49.47 -1100.61 86.45 1225.83 0.0 8854.0 0.0 322.83 305.88 290.91 3965.87 4502.43 0.0 2209
49.48 -1098.48 88.47 1227.73 0.0 8854.0 0.0 322.55 306.19 284.64 3965.87 4502.43 0.0 2209
49.48 -1096.0 90.83 1229.9 0.0 8854.0 0.0 322.23 306.54 277.33 3965.87 4502.43 0.0 2209
49.49 -1093.87 92.85 1231.71 0.0 8854.0 0.0 321.93 306.84 271.06 3965.87 4502.43 0.0 2209
49.5 -1091.39 95.22 1233.77 0.0 8854.0 0.0 321.59 307.19 263.74 3965.87 4502.43 0.0 2209
49.51 -1089.27 97.24 1235.49 0.0 8854.0 0.0 321.32 307.48 257.47 3965.87 4502.43 0.0 2174
49.51 -1086.8 99.61 1237.44 0.0 8854.0 0.0 320.99 307.81 250.15 3965.87 4502.43 0.0 2174
49.52 -1084.68 101.65 1239.07 0.0 8854.0 0.0 320.73 308.1 243.9 3965.87 4502.43 0.0 2174
49.53 -1082.21 104.02 1240.92 0.0 8854.0 0.0 320.41 308.43 236.58 3965.87 4502.43 0.0 2174
49.53 -1080.1 106.06 1242.46 0.0 8854.0 0.0 320.16 308.71 230.32 3965.87 4502.43 0.0 2174
49.54 -1077.63 108.43 1244.21 0.0 8854.0 0.0 319.84 309.03 222.99 3965.87 4502.43 0.0 2174
49.55 -1075.52 110.48 1245.66 0.0 8854.0 0.0 319.59 309.3 216.72 0.0 0.0 0.0 2174
49.56 -1073.06 112.86 1247.3 0.0 8854.0 0.0 319.58 309.3 209.42 0.0 0.0 0.0 2174
49.56 -1070.95 114.9 1248.66 0.0 8854.0 0.0 319.58 309.3 203.14 0.0 0.0 0.0 2174
49.57 -1068.49 117.28 1250.2 0.0 8854.0 0.0 319.59 309.3 195.82 0.0 0.0 0.0 2174
49.58 -1066.03 119.66 1251.68 0.0 8854.0 0.0 319.58 309.3 188.5 0.0 0.0 0.0 2174
49.59 -1063.92 121.7 1252.9 0.0 8854.0 0.0 319.58 309.3 182.23 0.0 0.0 0.0 2174
49.59 -1061.46 124.08 1254.27 0.0 8854.0 0.0 319.59 309.3 174.91 0.0 0.0 0.0 2174
49.6 -1059.35 126.13 1255.41 0.0 8854.0 0.0 319.58 309.3 168.66 0.0 0.0 0.0 2174
49.61 -1057.24 128.17 1256.5 0.0 8854.0 0.0 319.59 309.3 162.37 0.0 0.0 0.0 2174
49.61 -1054.78 130.55 1257.72 0.0 8854.0 0.0 319.58 309.3 155.07 0.0 0.0 0.0 2174
49.62 -1052.67 132.59 1258.72 0.0 8854.0 0.0 319.58 309.3 148.81 0.0 0.0 0.0 2174
49.63 -1050.21 134.97 1259.84 0.0 8854.0 0.0 319.59 309.3 141.5 0.0 0.0 0.0 2174
49.63 -1048.1 137.01 1260.76 0.0 8854.0 0.0 319.58 309.31 135.23 0.0 0.0 0.0 2174
49.64 -1045.99 139.05 1261.63 0.0 8854.0 0.0 319.59 309.3 128.96 0.0 0.0 0.0 2174
49.65 -1043.53 141.44 1262.59 0.0 8854.0 0.0 319.58 309.3 121.65 0.0 0.0 0.0 2174
49.66 -1041.07 143.82 1263.5 0.0 8854.0 0.0 319.59 309.3 114.34 0.0 0.0 0.0 2174
49.66 -1038.96 145.86 1264.23 0.0 8854.0 0.0 319.58 309.31 108.09 0.0 0.0 0.0 2174
49.67 -1036.5 148.24 1265.04 0.0 8854.0 0.0 319.59 309.31 100.76 0.0 0.0 0.0 2174
49.68 -1034.04 150.62 1265.79 0.0 8854.0 0.0 319.58 309.31 93.44 0.0 0.0 0.0 2174
49.69 -1031.93 152.66 1266.38 0.0 8854.0 0.0 319.59 309.3 87.15 0.0 0.0 0.0 2174
49.69 -1029.47 155.05 1267.03 0.0 8854.0 0.0 319.58 309.3 79.85 0.0 0.0 0.0 2174
49.7 -1027.36 157.09 1267.53 0.0 8854.0 0.0 319.58 309.3 73.59 0.0 0.0 0.0 2174
49.71 -1025.25 159.13 1268.0 0.0 8854.0 0.0 319.58 309.3 67.31 0.0 0.0 0.0 2174
49.71 -1022.79 161.51 1268.49 0.0 8854.0 0.0 319.59 309.3 59.99 0.0 0.0 0.0 2174
49.72 -1020.68 163.55 1268.86 0.0 8854.0 0.0 319.6 309.31 53.72 0.0 0.0 0.0 2174
49.73 -1018.22 165.93 1269.25 0.0 8854.0 0.0 319.59 309.31 46.41 0.0 0.0 0.0 2174
49.73 -1016.11 167.97 1269.53 0.0 8854.0 0.0 319.59 309.3 40.15 0.0 0.0 0.0 2174
49.74 -1013.65 170.36 1269.81 0.0 8854.0 0.0 319.59 309.3 32.84 0.0 0.0 0.0 2174
49.75 -1011.54 172.4 1270.01 0.0 8854.0 0.0 319.59 309.3 26.56 0.0 0.0 0.0 2174
49.76 -1009.43 174.44 1270.16 0.0 8854.0 0.0 319.59 309.3 20.3 0.0 0.0 0.0 2174
49.76 -1006.97 176.82 1270.29 0.0 8854.0 0.0 319.59 309.3 12.99 0.0 0.0 0.0 2174
49.77 -1004.86 178.86 1270.36 0.0 8854.0 0.0 319.59 309.31 6.73 0.0 0.0 0.0 2174
49.78 -1002.75 180.9 1270.38 0.0 8854.0 0.0 319.59 309.3 0.45 0.0 0.0 0.0 2174
49.78 -1000.65 182.94 1270.36 0.0 8854.0 0.0 319.59 309.31 -5.81 0.0 0.0 0.0 2174
49.79 -998.54 184.99 1270.31 0.0 8854.0 0.0 319.59 309.3 -12.09 0.0 0.0 0.0 2174
49.8 -996.08 187.37 1270.18 0.0 8854.0 0.0 319.59 309.3 -19.39 0.0 0.0 0.0 2174
49.8 -993.97 189.41 1270.04 0.0 8854.0 0.0 319.59 309.3 -25.66 0.0 0.0 0.0 2174
49.81 -991.86 191.45 1269.85 0.0 8854.0 0.0 319.59 309.3 -31.93 0.0 0.0 0.0 2174
49.82 -989.75 193.49 1269.61 0.0 8854.0 0.0 319.59 309.3 -38.2 0.0 0.0 0.0 2174
49.82 -987.64 195.53 1269.34 0.0 8854.0 0.0 319.59 309.3 -44.47 0.0 0.0 0.0 2174
49.83 -985.53 197.57 1269.03 0.0 8854.0 0.0 319.59 309.3 -50.74 0.0 0.0 0.0 2174
49.84 -983.42 199.62 1268.67 0.0 8854.0 0.0 319.59 309.3 -57.01 0.0 0.0 0.0 2174
49.84 -980.96 202.0 1268.2 0.0 8854.0 0.0 319.59 309.3 -64.33 0.0 0.0 0.0 2174
49.85 -978.85 204.04 1267.76 0.0 8854.0 0.0 319.59 309.31 -70.62 0.0 0.0 0.0 2174
49.86 -976.39 206.42 1267.19 0.0 8854.0 0.0 319.6 309.31 -77.93 0.0 0.0 0.0 2174
49.87 -974.28 208.46 1266.65 0.0 8854.0 0.0 319.59 309.3 -84.2 0.0 0.0 0.0 2174
49.87 -971.82 210.84 1265.98 0.0 8854.0 0.0 319.58 309.3 -91.52 0.0 0.0 0.0 2174
49.88 -969.71 212.89 1265.35 0.0 8854.0 0.0 319.58 309.3 -97.8 0.0 0.0 0.0 2174
49.89 -967.6 214.93 1264.68 0.0 8854.0 0.0 319.58 309.3 -104.06 0.0 0.0 0.0 2174
49.89 -965.49 216.97 1263.98 0.0 8854.0 0.0 319.58 309.3 -110.34 0.0 0.0 0.0 2174
49.9 -963.38 219.01 1263.23 0.0 8854.0 0.0 319.58 309.3 -116.6 0.0 0.0 0.0 2174
49.91 -960.92 221.39 1262.3 0.0 8854.0 0.0 319.59 309.3 -123.9 0.0 0.0 0.0 2174
49.91 -958.81 223.43 1261.46 0.0 8854.0 0.0 319.6 309.31 -130.16 0.0 0.0 0.0 2174
49.92 -956.7 225.47 1260.58 0.0 8854.0 0.0 319.59 309.3 -136.44 0.0 0.0 0.0 2174
49.93 -954.59 227.52 1259.66 0.0 8854.0 0.0 319.6 309.31 -142.7 0.0 0.0 0.0 2174
49.93 -952.48 229.56 1258.7 0.0 8816.0 0.0 319.59 309.3 -148.98 0.0 0.0 0.0 2174
49.94 -950.37 231.6 1257.7 0.0 8772.0 0.0 319.6 309.31 -155.24 0.0 0.0 0.0 2174
49.95 -947.91 233.98 1256.47 0.0 8772.0 0.0 319.59 309.31 -162.56 0.0 0.0 0.0 2174
49.95 -945.8 236.02 1255.38 0.0 8772.0 0.0 319.59 309.3 -168.84 0.0 0.0 0.0 2174
49.96 -943.69 238.06 1254.24 0.0 8772.0 0.0 319.59 309.31 -175.1 0.0 0.0 0.0 2174
49.97 -941.58 240.1 1253.07 0.0 8772.0 0.0 319.59 309.3 -181.38 0.0 0.0 0.0 2174
49.97 -939.48 242.15 1251.85 0.0 8772.0 0.0 319.59 309.31 -187.64 0.0 0.0 0.0 2174
49.98 -937.37 244.19 1250.59 0.0 8772.0 0.0 319.59 309.3 -193.92 0.0 0.0 0.0 2174
49.99 -935.26 246.23 1249.29 0.0 8772.0 0.0 319.59 309.31 -200.18 0.0 0.0 0.0 2174
49.99 -933.15 248.27 1247.95 0.0 8734.0 0.0 319.59 309.3 -206.46 -4000.28 -4471.88 0.0 2174
50.0 -931.05 250.3 1246.56 0.0 8696.0 0.0 316.45 305.78 -212.72 -4017.4 -4456.51 0.0 2174
50.01 -928.97 252.31 1245.14 0.0 8696.0 0.0 313.29 302.26 -219.0 -4032.76 -4442.62 0.0 2174
50.01 -926.91 254.29 1243.67 0.0 8696.0 0.0 310.1 298.76 -225.26 -4032.76 -4442.62 0.0 2174
50.02 -924.88 256.25 1242.17 0.0 8696.0 0.0 306.92 295.26 -231.54 -4032.76 -4442.62 0.0 2174
50.03 -922.86 258.19 1240.62 0.0 8696.0 0.0 303.74 291.75 -237.8 -4032.76 -4442.62 0.0 2174
50.03 -920.87 260.1 1239.03 0.0 8696.0 0.0 300.56 288.25 -244.08 -4032.76 -4442.62 0.0 2174
50.04 -918.89 261.99 1237.4 0.0 8696.0 0.0 297.38 284.74 -250.34 -4032.76 -4442.62 0.0 2174
50.05 -916.94 263.86 1235.72 0.0 8696.0 0.0 294.2 281.24 -256.62 -4032.76 -4442.62 0.0 2174
50.05 -915.33 265.4 1234.3 0.0 8658.0 0.0 291.56 278.32 -261.84 -4032.76 -4442.62 0.0 2174
50.06 -913.42 267.22 1232.55 0.0 8620.0 0.0 288.39 274.82 -268.13 -4049.77 -4427.12 0.0 2174
50.06 -911.52 269.03 1230.76 0.0 8620.0 0.0 285.2 271.33 -274.38 -4065.03 -4413.11 0.0 2174
50.07 -909.65 270.81 1228.93 0.0 8620.0 0.0 281.99 267.85 -280.67 -4065.03 -4413.11 0.0 2174
50.08 -907.8 272.56 1227.05 0.0 8620.0 0.0 278.78 264.37 -286.92 -4065.03 -4413.11 0.0 2174
50.08 -906.28 274.01 1225.46 0.0 8620.0 0.0 276.11 261.47 -292.13 -4065.03 -4413.11 0.0 2174
50.09 -904.46 275.72 1223.51 0.0 8620.0 0.0 272.89 257.99 -298.39 -4065.03 -4413.11 0.0 2174
50.1 -902.67 277.41 1221.52 0.0 8620.0 0.0 269.69 254.5 -304.67 -4065.03 -4413.11 0.0 2174
50.1 -900.91 279.08 1219.49 0.0 8620.0 0.0 266.48 251.02 -310.93 -4065.03 -4413.11 0.0 2174
50.11 -899.16 280.73 1217.42 0.0 8620.0 0.0 263.27 247.54 -317.21 -4065.03 -4413.11 0.0 2174
50.12 -897.72 282.08 1215.66 0.0 8620.0 0.0 260.61 244.64 -322.43 -4065.03 -4413.11 0.0 2174
50.12 -896.01 283.68 1213.51 0.0 8620.0 0.0 257.41 241.16 -328.72 -4065.03 -4413.11 0.0 2174
50.13 -894.32 285.26 1211.32 0.0 8620.0 0.0 254.21 237.68 -334.97 -4065.03 -4413.11 0.0 2174
50.13 -892.65 286.82 1209.09 0.0 8620.0 0.0 251.01 234.2 -341.26 -4065.03 -4413.11 0.0 2174
50.14 -891.28 288.1 1207.2 0.0 8620.0 0.0 248.34 231.31 -346.46 -4065.03 -4413.11 0.0 2174
50.15 -889.65 289.62 1204.89 0.0 8620.0 0.0 245.14 227.83 -352.74 -4065.03 -4413.11 0.0 2174
50.15 -888.04 291.11 1202.54 0.0 8620.0 0.0 241.93 224.34 -359.0 -4065.03 -4413.11 0.0 2174
50.16 -886.46 292.58 1200.15 0.0 8620.0 0.0 238.72 220.86 -365.28 -4065.03 -4413.11 0.0 2174
50.17 -884.89 294.02 1197.72 0.0 8620.0 0.0 235.51 217.38 -371.54 -4065.03 -4413.11 0.0 2174
50.17 -883.6 295.21 1195.66 0.0 8620.0 0.0 232.84 214.48 -376.77 -4065.03 -4413.11 0.0 2174
50.18 -882.08 296.62 1193.15 0.0 8620.0 0.0 229.64 211.01 -383.03 -4065.03 -4413.11 0.0 2174
50.19 -880.57 298.0 1190.61 0.0 8620.0 0.0 226.43 207.53 -389.31 -4065.03 -4413.11 0.0 2174
50.19 -879.09 299.35 1188.02 0.0 8620.0 0.0 223.22 204.05 -395.57 -4065.03 -4413.11 0.0 2174
50.2 -877.87 300.47 1185.83 0.0 8620.0 0.0 220.54 201.16 -400.78 -4065.03 -4413.11 0.0 2174
50.2 -876.42 301.79 1183.16 0.0 8620.0 0.0 217.34 197.67 -407.03 -4065.03 -4413.11 0.0 2174
50.21 -875.0 303.08 1180.45 0.0 8620.0 0.0 214.14 194.19 -413.32 -4065.03 -4413.11 0.0 2174
50.22 -873.6 304.35 1177.7 0.0 8620.0 0.0 210.94 190.71 -419.57 -4065.03 -4413.11 0.0 2174
50.22 -872.44 305.39 1175.38 0.0 8620.0 0.0 208.27 187.81 -424.8 -4065.03 -4413.11 0.0 2174
50.23 -871.08 306.62 1172.56 0.0 8620.0 0.0 205.07 184.33 -431.06 0.0 0.0 0.0 2174
50.24 -869.73 307.83 1169.69 0.0 8620.0 0.0 205.07 184.33 -437.34 0.0 0.0 0.0 2174
50.24 -868.37 309.05 1166.78 0.0 8620.0 0.0 205.07 184.33 -443.6 0.0 0.0 0.0 2174
50.25 -867.24 310.06 1164.33 0.0 8620.0 0.0 205.07 184.33 -448.84 0.0 0.0 0.0 2174
50.25 -865.89 311.28 1161.35 0.0 8620.0 0.0 205.07 184.34 -455.11 0.0 0.0 0.0 2174
50.26 -864.76 312.29 1158.83 0.0 8620.0 0.0 205.06 184.34 -460.33 0.0 0.0 0.0 2174
50.27 -863.41 313.51 1155.77 0.0 8620.0 0.0 205.06 184.33 -466.59 0.0 0.0 0.0 2174
50.27 -862.06 314.73 1152.67 0.0 8620.0 0.0 205.06 184.34 -472.87 0.0 0.0 0.0 2174
50.28 -860.93 315.74 1150.06 0.0 8620.0 0.0 205.07 184.34 -478.08 0.0 0.0 0.0 2174
50.28 -859.58 316.96 1146.88 0.0 8620.0 0.0 205.07 184.33 -484.35 0.0 0.0 0.0 2174
50.29 -858.45 317.97 1144.2 0.0 8620.0 0.0 205.07 184.33 -489.59 0.0 0.0 0.0 2174
50.3 -857.09 319.19 1140.95 0.0 8620.0 0.0 205.07 184.33 -495.85 0.0 0.0 0.0 2210
50.3 -855.74 320.41 1137.66 0.0 8620.0 0.0 205.07 184.33 -502.13 0.0 0.0 0.0 2210
50.31 -854.61 321.42 1134.88 0.0 8620.0 0.0 205.07 184.33 -507.37 0.0 0.0 0.0 2210
50.32 -853.26 322.64 1131.51 0.0 8620.0 0.0 205.07 184.34 -513.66 0.0 0.0 0.0 2210
50.32 -852.13 323.65 1128.67 0.0 8620.0 0.0 205.06 184.34 -518.88 0.0 0.0 0.0 2210
50.33 -850.78 324.87 1125.23 0.0 8620.0 0.0 205.06 184.33 -525.15 0.0 0.0 0.0 2210
50.33 -849.42 326.08 1121.74 0.0 8620.0 0.0 205.06 184.34 -531.42 0.0 0.0 0.0 2210
50.34 -848.3 327.1 1118.8 0.0 8620.0 0.0 205.07 184.34 -536.63 0.0 0.0 0.0 2210
