135.11 -1558.6 994.67 449.85 0.0 38969.0 0.0 -437.86 43.35 0.0 -8330.99 1610.67 0.0 2237
135.12 -1561.01 994.92 449.85 0.0 38969.0 0.0 -437.59 46.09 0.0 -8331.0 1610.68 0.0 2237
135.12 -1563.41 995.19 449.85 0.0 38969.0 0.0 -437.3 48.64 0.0 -8331.0 1610.68 0.0 2237
135.13 -1565.82 995.47 449.85 0.0 38969.0 0.0 -437.03 51.01 0.0 -8331.0 1610.68 0.0 2237
135.13 -1568.7 995.83 449.85 0.0 38969.0 0.0 -436.72 53.66 0.0 -8331.0 1610.68 0.0 2237
135.14 -1571.1 996.13 449.85 0.0 38969.0 0.0 -436.46 55.69 0.0 -8331.0 1610.69 0.0 2237
135.14 -1573.5 996.45 449.85 0.0 38969.0 0.0 -436.21 57.58 0.0 -8331.0 1610.69 0.0 2237
135.15 -1575.9 996.77 449.85 0.0 38969.0 0.0 -435.97 59.35 0.0 -8331.0 1610.69 0.0 2237
135.15 -1578.29 997.11 449.85 0.0 39237.0 0.0 -435.75 60.99 0.0 -8331.0 1610.69 0.0 2237
135.16 -1580.69 997.45 449.85 0.0 39505.0 0.0 -435.52 62.52 0.0 -8369.63 1396.12 0.0 2237
135.17 -1583.08 997.8 449.85 0.0 39505.0 0.0 -435.44 63.2 0.0 -8402.74 1180.64 0.0 2237
135.17 -1585.96 998.22 449.85 0.0 39505.0 0.0 -435.46 63.04 0.0 -8402.74 1180.64 0.0 2237
135.18 -1588.35 998.56 449.85 0.0 39505.0 0.0 -435.48 62.92 0.0 -8402.74 1180.64 0.0 2237
135.18 -1590.75 998.91 449.85 0.0 39927.0 0.0 -435.5 62.81 0.0 -8402.74 1180.64 0.0 2237
135.19 -1593.14 999.25 449.85 0.0 40433.0 0.0 -435.5 62.7 0.0 -8443.46 841.42 0.0 2237
135.2 -1596.02 999.66 449.85 0.0 40433.0 0.0 -435.74 61.16 0.0 -8474.41 429.35 0.0 2237
135.2 -1598.42 999.98 449.85 0.0 40932.0 0.0 -436.08 58.53 0.0 -8474.41 429.35 0.0 2237
135.21 -1601.3 1000.35 449.85 0.0 41347.0 0.0 -436.48 55.61 0.0 -8485.25 22.77 0.0 2237
135.21 -1603.7 1000.63 449.85 0.0 41347.0 0.0 -436.92 51.94 0.0 -8479.52 -312.33 0.0 2237
135.22 -1606.11 1000.89 449.85 0.0 41347.0 0.0 -437.46 47.35 0.0 -8479.52 -312.33 0.0 2237
135.23 -1609.0 1001.17 449.85 0.0 41884.0 0.0 -437.97 42.23 0.0 -8479.52 -312.33 0.0 2237
135.23 -1611.41 1001.38 449.85 0.0 42529.0 0.0 -438.32 38.29 0.0 -8452.0 -750.71 0.0 2237
135.24 -1614.31 1001.59 449.85 0.0 42529.0 0.0 -438.82 32.06 0.0 -8389.56 -1270.81 0.0 2237
135.24 -1617.21 1001.75 449.85 0.0 43028.0 0.0 -439.34 24.17 0.0 -8389.55 -1270.82 0.0 2237
135.25 -1619.62 1001.85 449.85 0.0 43626.0 0.0 -439.63 18.09 0.0 -8319.03 -1671.36 0.0 2237
135.26 -1622.53 1001.92 449.85 0.0 43626.0 0.0 -439.9 9.62 0.0 -3033.15 -5176.87 0.0 2237
135.26 -1625.4 1001.77 449.85 0.0 43626.0 0.0 -435.25 -22.6 0.0 -3033.15 -5176.87 0.0 2237
135.27 -1628.24 1001.42 449.85 0.0 43971.0 0.0 -430.74 -52.92 0.0 -3033.15 -5176.87 0.0 2237
135.28 -1631.06 1000.88 449.85 0.0 44316.0 0.0 -426.41 -81.57 0.0 -2860.8 -5274.07 0.0 2237
135.28 -1633.84 1000.16 449.85 0.0 44316.0 0.0 -421.27 -109.29 0.0 -2683.27 -5366.57 0.0 2237
135.29 -1636.58 999.26 449.85 0.0 44661.0 0.0 -415.35 -136.16 0.0 -2683.27 -5366.57 0.0 2237
135.3 -1639.28 998.19 449.85 0.0 45064.0 0.0 -409.29 -161.51 0.0 -2504.85 -5452.13 0.0 2237
135.3 -1642.34 996.74 449.85 0.0 45064.0 0.0 -397.6 -188.45 0.0 -2291.85 -5545.04 0.0 2237
135.31 -1644.89 995.36 449.85 0.0 45064.0 0.0 -386.54 -210.22 0.0 -2291.85 -5545.04 0.0 2237
135.32 -1647.37 993.84 449.85 0.0 45217.0 0.0 -375.11 -229.98 0.0 -2291.85 -5545.04 0.0 2237
135.33 -1649.77 992.2 449.85 0.0 45396.0 0.0 -363.55 -247.86 0.0 -2210.8 -5577.85 0.0 2237
135.33 -1652.46 990.15 449.85 0.0 45487.0 0.0 -349.76 -266.96 0.0 -2114.22 -5615.17 0.0 2237
135.34 -1654.69 988.29 449.85 0.0 45578.0 0.0 -337.82 -281.91 0.0 -2066.77 -5632.8 0.0 2237
135.35 -1656.84 986.33 449.85 0.0 45578.0 0.0 -326.0 -295.5 0.0 -2017.01 -5650.81 0.0 2237
135.35 -1659.25 983.95 449.85 0.0 45578.0 0.0 -312.42 -309.83 0.0 -2017.01 -5650.81 0.0 2237
135.36 -1661.24 981.83 449.85 0.0 45654.0 0.0 -301.29 -320.66 0.0 -2017.01 -5650.81 0.0 2237
135.37 -1663.15 979.65 449.85 0.0 45743.0 0.0 -290.68 -330.31 0.0 -1975.78 -5665.36 0.0 2237
135.37 -1665.3 977.03 449.85 0.0 45834.0 0.0 -278.72 -340.47 0.0 -1927.91 -5681.83 0.0 2237
135.38 -1667.08 974.73 449.85 0.0 45925.0 0.0 -268.87 -348.3 0.0 -1877.72 -5698.61 0.0 2237
135.39 -1668.79 972.39 449.85 0.0 45925.0 0.0 -259.34 -355.45 0.0 -1827.38 -5714.95 0.0 2237
135.39 -1670.7 969.59 449.85 0.0 45925.0 0.0 -248.64 -363.02 0.0 -1827.38 -5714.95 0.0 2237
135.4 -1672.29 967.16 449.85 0.0 46040.0 0.0 -240.11 -368.72 0.0 -1827.38 -5714.95 0.0 2237
135.41 -1674.06 964.27 449.85 0.0 46138.0 0.0 -230.82 -374.59 0.0 -1763.71 -5734.92 0.0 2237
135.42 -1675.54 961.77 449.85 0.0 46138.0 0.0 -223.13 -379.22 0.0 -1710.86 -5750.91 0.0 2237
135.42 -1677.19 958.81 449.85 0.0 46253.0 0.0 -214.48 -384.19 0.0 -1710.86 -5750.91 0.0 2237
135.43 -1678.56 956.25 449.85 0.0 46387.0 0.0 -207.63 -387.92 0.0 -1646.79 -5769.58 0.0 2237
135.44 -1680.1 953.23 449.85 0.0 46387.0 0.0 -199.85 -392.0 0.0 -1573.65 -5789.96 0.0 2237
135.45 -1681.37 950.62 449.85 0.0 46463.0 0.0 -193.31 -395.26 0.0 -1573.65 -5789.96 0.0 2237
135.45 -1682.81 947.56 449.85 0.0 46463.0 0.0 -186.28 -398.62 0.0 -1531.42 -5801.27 0.0 2237
135.46 -1684.38 944.02 449.85 0.0 46578.0 0.0 -178.64 -402.1 0.0 -1531.42 -5801.27 0.0 2237
135.47 -1685.52 941.35 449.85 0.0 46712.0 0.0 -173.43 -404.38 0.0 -1466.81 -5817.94 0.0 2237
135.48 -1686.81 938.21 449.85 0.0 46712.0 0.0 -167.41 -406.91 0.0 -1390.83 -5836.57 0.0 2237
135.48 -1688.06 935.06 449.85 0.0 46712.0 0.0 -161.42 -409.32 0.0 -1390.83 -5836.57 0.0 2237
135.49 -1689.26 931.9 449.85 0.0 46827.0 0.0 -155.96 -411.43 0.0 -1390.83 -5836.57 0.0 2237
135.5 -1690.26 929.17 449.85 0.0 46961.0 0.0 -151.68 -413.03 0.0 -1328.07 -5851.17 0.0 2238
135.5 -1691.39 925.97 449.85 0.0 47082.0 0.0 -146.67 -414.83 0.0 -1251.67 -5867.99 0.0 2238
135.51 -1692.33 923.23 449.85 0.0 47223.0 0.0 -142.32 -416.35 0.0 -1184.08 -5882.0 0.0 2238
135.52 -1693.38 920.01 449.85 0.0 47223.0 0.0 -137.19 -418.06 0.0 -1105.02 -5897.37 0.0 2238
135.53 -1694.4 916.78 449.85 0.0 47223.0 0.0 -132.01 -419.73 0.0 -1105.02 -5897.37 0.0 2238
135.54 -1695.38 913.53 449.85 0.0 47491.0 0.0 -127.29 -421.18 0.0 -1105.02 -5897.37 0.0 2238
135.54 -1696.33 910.28 449.85 0.0 47759.0 0.0 -123.01 -422.46 0.0 -953.15 -5923.81 0.0 2238
135.55 -1697.24 907.02 449.85 0.0 47971.0 0.0 -118.09 -423.86 0.0 -800.64 -5946.34 0.0 2238
135.56 -1698.1 903.74 449.85 0.0 48183.0 0.0 -112.59 -425.35 0.0 -679.63 -5961.38 0.0 2238
135.57 -1698.93 900.45 449.85 0.0 48183.0 0.0 -106.79 -426.85 0.0 -558.33 -5973.97 0.0 2238
135.57 -1699.7 897.16 449.85 0.0 48183.0 0.0 -100.68 -428.32 0.0 -558.33 -5973.97 0.0 2238
135.58 -1700.43 893.85 449.85 0.0 48451.0 0.0 -95.14 -429.59 0.0 -558.33 -5973.97 0.0 2238
135.59 -1701.13 890.53 449.85 0.0 48451.0 0.0 -90.09 -430.68 0.0 -404.66 -5986.34 0.0 2238
135.6 -1701.86 886.73 449.85 0.0 48681.0 0.0 -83.7 -431.96 0.0 -404.66 -5986.34 0.0 2238
135.61 -1702.55 882.92 449.85 0.0 48882.0 0.0 -77.99 -433.04 0.0 -271.42 -5993.86 0.0 2238
135.61 -1703.11 879.58 449.85 0.0 48882.0 0.0 -72.58 -433.98 0.0 -156.45 -5997.96 0.0 2238
135.62 -1703.62 876.23 449.85 0.0 49073.0 0.0 -66.89 -434.89 0.0 -156.45 -5997.96 0.0 2238
135.63 -1704.16 872.4 449.85 0.0 49240.0 0.0 -61.01 -435.75 0.0 -46.02 -5999.82 0.0 2238
135.64 -1704.59 869.03 449.85 0.0 49442.0 0.0 -55.63 -436.47 0.0 50.62 -5999.79 0.0 2238
135.65 -1705.02 865.19 449.85 0.0 49442.0 0.0 -49.33 -437.23 0.0 165.65 -5997.71 0.0 2238
135.66 -1705.4 861.33 449.85 0.0 49442.0 0.0 -42.79 -437.91 0.0 165.65 -5997.71 0.0 2238
135.67 -1705.72 857.47 449.85 0.0 49672.0 0.0 -36.94 -438.45 0.0 165.65 -5997.71 0.0 2238
135.67 -1705.97 854.1 449.85 0.0 49672.0 0.0 -32.34 -438.81 0.0 299.0 -5992.55 0.0 2238
135.68 -1706.21 850.23 449.85 0.0 49902.0 0.0 -26.55 -439.2 0.0 299.0 -5992.55 0.0 2238
135.69 -1706.4 846.36 449.85 0.0 49902.0 0.0 -21.38 -439.48 0.0 429.91 -5984.58 0.0 2238
135.7 -1706.53 842.49 449.85 0.0 49902.0 0.0 -15.73 -439.72 0.0 429.91 -5984.58 0.0 2238
135.71 -1706.63 838.62 449.85 0.0 50093.0 0.0 -10.68 -439.87 0.0 429.91 -5984.58 0.0 2238
135.72 -1706.68 834.75 449.85 0.0 50093.0 0.0 -6.17 -439.96 0.0 540.0 -5975.65 0.0 2238
135.73 -1706.69 830.88 449.85 0.0 50131.0 0.0 -1.28 -440.0 0.0 540.0 -5975.65 0.0 2238
135.74 -1706.67 827.01 449.85 0.0 50131.0 0.0 3.09 -439.99 0.0 560.62 -5973.75 0.0 2238
135.74 -1706.6 823.14 449.85 0.0 50131.0 0.0 7.16 -439.94 0.0 560.62 -5973.75 0.0 2238
135.75 -1706.51 819.27 449.85 0.0 50131.0 0.0 10.79 -439.87 0.0 560.62 -5973.75 0.0 2238
135.76 -1706.38 815.4 449.85 0.0 50131.0 0.0 14.04 -439.78 0.0 560.62 -5973.75 0.0 2238
135.77 -1706.24 811.53 449.85 0.0 50131.0 0.0 16.94 -439.68 0.0 560.62 -5973.75 0.0 2238
135.78 -1706.04 807.17 449.85 0.0 50131.0 0.0 19.84 -439.55 0.0 560.62 -5973.75 0.0 2238
135.79 -1705.84 803.31 449.85 0.0 50131.0 0.0 22.11 -439.45 0.0 560.62 -5973.75 0.0 2238
135.8 -1705.63 799.44 449.85 0.0 50131.0 0.0 24.15 -439.34 0.0 560.62 -5973.75 0.0 2238
135.81 -1705.43 796.06 449.85 0.0 50131.0 0.0 25.75 -439.25 0.0 560.62 -5973.75 0.0 2238
135.81 -1705.19 792.19 449.85 0.0 50131.0 0.0 27.4 -439.15 0.0 560.62 -5973.75 0.0 2238
135.82 -1704.94 788.33 449.85 0.0 50131.0 0.0 28.87 -439.05 0.0 560.62 -5973.75 0.0 2238
135.83 -1704.67 784.47 449.85 0.0 50131.0 0.0 30.18 -438.96 0.0 560.62 -5973.75 0.0 2238
135.84 -1704.4 780.61 449.85 0.0 50131.0 0.0 31.35 -438.88 0.0 560.62 -5973.75 0.0 2238
135.85 -1704.11 776.74 449.85 0.0 50131.0 0.0 32.39 -438.81 340.0 560.62 -5973.75 0.0 2238
135.86 -1703.79 772.4 453.17 0.0 50131.0 0.0 32.54 -438.8 330.6 560.62 -5973.75 0.0 2238
135.87 -1703.47 768.06 456.4 0.0 50131.0 0.0 32.69 -438.8 321.19 560.62 -5973.75 0.0 2238
135.88 -1703.18 764.19 459.19 0.0 50131.0 0.0 32.82 -438.79 312.83 560.62 -5973.75 0.0 2238
135.89 -1702.89 760.33 461.9 0.0 50131.0 0.0 32.94 -438.78 304.47 560.62 -5973.75 0.0 2238
135.9 -1702.6 756.47 464.54 0.0 50131.0 0.0 33.07 -438.78 296.12 560.62 -5973.75 0.0 2238
135.91 -1702.27 752.13 467.43 0.0 50131.0 0.0 33.2 -438.77 286.71 560.62 -5973.75 0.0 2238
135.91 -1701.98 748.27 469.92 0.0 50131.0 0.0 33.3 -438.76 278.36 560.62 -5973.75 0.0 2238
135.92 -1701.69 744.41 472.33 0.0 50131.0 0.0 33.42 -438.76 270.0 560.62 -5973.75 0.0 2238
135.93 -1701.39 740.55 474.67 0.0 50131.0 0.0 33.52 -438.75 261.64 560.62 -5973.75 0.0 2238
135.94 -1701.1 736.68 476.93 0.0 50131.0 0.0 33.64 -438.74 253.28 560.62 -5973.75 0.0 2238
135.95 -1700.8 732.82 479.13 0.0 50131.0 0.0 33.75 -438.73 244.92 560.62 -5973.75 0.0 2238
135.96 -1700.5 728.96 481.24 0.0 50131.0 0.0 33.86 -438.73 236.57 560.62 -5973.75 0.0 2238
135.97 -1700.2 725.1 483.29 0.0 50131.0 0.0 33.97 -438.72 228.21 560.62 -5973.75 0.0 2238
135.98 -1699.9 721.24 485.26 0.0 50131.0 0.0 34.06 -438.72 219.85 560.62 -5973.75 0.0 2238
135.98 -1699.6 717.38 487.16 0.0 50131.0 0.0 34.16 -438.71 211.49 560.62 -5973.75 0.0 2238
135.99 -1699.34 714.0 488.76 0.0 50131.0 0.0 34.26 -438.69 204.18 560.62 -5973.75 0.0 2238
136.0 -1699.04 710.14 490.52 0.0 50131.0 0.0 34.35 -438.69 195.82 560.62 -5973.75 0.0 2238
136.01 -1698.74 706.28 492.21 0.0 50131.0 0.0 34.45 -438.68 187.46 560.62 -5973.75 0.0 2238
136.02 -1698.43 702.42 493.82 0.0 50131.0 0.0 34.54 -438.67 179.09 560.62 -5973.75 0.0 2238
136.03 -1698.13 698.56 495.36 0.0 50131.0 0.0 34.65 -438.67 170.73 560.62 -5973.75 0.0 2238
136.04 -1697.82 694.7 496.82 0.0 50131.0 0.0 34.74 -438.66 162.37 560.62 -5973.75 0.0 2238
136.04 -1697.52 690.84 498.21 0.0 50131.0 0.0 34.81 -438.65 154.01 560.62 -5973.75 0.0 2238
136.05 -1697.25 687.46 499.37 0.0 50131.0 0.0 34.91 -438.65 146.7 560.62 -5973.75 0.0 2238
136.06 -1696.94 683.6 500.63 0.0 50131.0 0.0 35.01 -438.64 138.34 560.62 -5973.75 0.0 2238
136.07 -1696.63 679.74 501.81 0.0 50131.0 0.0 35.1 -438.64 129.98 560.62 -5973.75 0.0 2238
136.08 -1696.32 675.88 502.91 0.0 50131.0 0.0 35.2 -438.63 121.62 560.62 -5973.75 0.0 2238
136.09 -1696.01 672.02 503.95 0.0 50093.0 0.0 35.3 -438.63 113.26 560.62 -5973.75 0.0 2236
136.1 -1695.7 668.16 504.91 0.0 50093.0 0.0 35.37 -438.62 104.9 540.0 -5975.65 0.0 2236
136.11 -1695.39 664.3 505.79 0.0 50093.0 0.0 35.43 -438.61 96.53 540.0 -5975.65 0.0 2236
136.12 -1695.08 660.44 506.61 0.0 50093.0 0.0 35.5 -438.6 88.17 540.0 -5975.65 0.0 2236
136.12 -1694.76 656.58 507.35 0.0 50093.0 0.0 35.57 -438.6 79.81 540.0 -5975.65 0.0 2236
136.13 -1694.45 652.72 508.01 0.0 50093.0 0.0 35.64 -438.59 71.45 540.0 -5975.65 0.0 2236
136.14 -1694.14 648.86 508.6 0.0 50093.0 0.0 35.71 -438.58 63.09 540.0 -5975.65 0.0 2236
136.15 -1693.86 645.49 509.06 0.0 50093.0 0.0 35.75 -438.58 55.78 540.0 -5975.65 0.0 2236
136.16 -1693.55 641.63 509.52 0.0 50093.0 0.0 35.8 -438.58 47.42 540.0 -5975.65 0.0 2236
136.17 -1693.23 637.77 509.9 0.0 50093.0 0.0 35.84 -438.58 39.06 540.0 -5975.65 0.0 2236
136.18 -1692.92 633.91 510.2 0.0 50093.0 0.0 35.88 -438.58 30.7 540.0 -5975.65 0.0 2236
136.18 -1692.6 630.05 510.44 0.0 50093.0 0.0 35.92 -438.58 22.33 540.0 -5975.65 0.0 2236
136.19 -1692.32 626.67 510.58 0.0 50093.0 0.0 35.96 -438.57 15.02 6515.65 -5435.65 0.0 2236
136.2 -1691.99 622.81 510.68 0.0 50131.0 0.0 40.42 -438.19 6.66 6515.43 -5435.67 0.0 2236
136.21 -1691.61 618.96 510.7 0.0 50131.0 0.0 44.84 -437.78 -1.7 6534.16 -5413.15 0.0 2236
136.22 -1691.2 615.11 510.65 0.0 50131.0 0.0 49.21 -437.31 -10.06 6534.16 -5413.15 0.0 2236
136.23 -1690.81 611.74 510.54 0.0 50131.0 0.0 53.01 -436.88 -17.37 6534.21 -5413.15 0.0 2236
136.24 -1690.32 607.9 510.35 0.0 50131.0 0.0 57.3 -436.35 -25.73 6534.16 -5413.15 0.0 2236
136.24 -1689.8 604.06 510.09 0.0 50131.0 0.0 61.53 -435.79 -34.09 6534.16 -5413.15 0.0 2236
136.25 -1689.31 600.71 509.8 0.0 50131.0 0.0 65.17 -435.26 -41.4 6534.21 -5413.15 0.0 2236
136.26 -1688.72 596.88 509.39 0.0 50131.0 0.0 69.33 -434.62 -49.76 6534.16 -5413.15 0.0 2236
136.27 -1688.09 593.06 508.92 0.0 50131.0 0.0 73.41 -433.97 -58.12 6534.16 -5413.15 0.0 2236
136.28 -1687.43 589.25 508.37 0.0 50131.0 0.0 77.45 -433.27 -66.48 6534.16 -5413.15 0.0 2236
136.29 -1686.82 585.91 507.83 0.0 50131.0 0.0 80.95 -432.65 -73.8 6534.21 -5413.15 0.0 2236
136.29 -1686.09 582.11 507.15 0.0 50169.0 0.0 84.9 -431.9 -82.16 6534.16 -5413.15 0.0 2236
136.3 -1685.32 578.31 506.39 0.0 50202.0 0.0 88.78 -431.12 -90.52 6554.87 -5388.06 0.0 2236
136.31 -1684.63 574.99 505.66 0.0 50202.0 0.0 92.14 -430.43 -97.84 6571.42 -5367.91 0.0 2236
136.32 -1683.8 571.21 504.76 0.0 50317.0 0.0 95.98 -429.6 -106.19 6571.37 -5367.92 0.0 2236
136.33 -1682.94 567.43 503.79 0.0 50417.0 0.0 99.77 -428.75 -114.55 6630.66 -5294.51 0.0 2236
136.34 -1682.16 564.13 502.88 0.0 50498.0 0.0 103.09 -427.96 -121.87 6681.17 -5230.69 0.0 2236
136.35 -1681.23 560.37 501.77 0.0 50498.0 0.0 106.87 -427.04 -130.23 6721.04 -5179.3 0.0 2236
136.35 -1680.27 556.62 500.59 0.0 50498.0 0.0 110.63 -426.09 -138.59 6721.04 -5179.3 0.0 2236
136.36 -1679.28 552.87 499.33 0.0 50651.0 0.0 114.36 -425.11 -146.95 6721.04 -5179.3 0.0 2236
136.37 -1678.39 549.6 498.17 0.0 50651.0 0.0 117.57 -424.24 -154.26 6795.85 -5080.8 0.0 2236
136.38 -1677.34 545.87 496.78 0.0 50766.0 0.0 121.27 -423.22 -162.62 6795.8 -5080.81 0.0 2236
136.39 -1676.12 541.69 495.12 0.0 50766.0 0.0 125.36 -422.03 -172.02 6851.82 -5004.92 0.0 2236
136.4 -1674.86 537.52 493.37 0.0 50766.0 0.0 129.46 -420.8 -181.43 6851.82 -5004.92 0.0 2236
136.41 -1673.7 533.82 491.74 0.0 50842.0 0.0 133.05 -419.68 -189.79 6851.88 -5004.92 0.0 2236
136.42 -1672.52 530.13 490.03 0.0 50842.0 0.0 136.59 -418.55 -198.15 6888.17 -4954.86 0.0 2236
136.43 -1671.3 526.45 488.25 0.0 50918.0 0.0 140.12 -417.39 -206.52 6888.17 -4954.86 0.0 2236
136.44 -1670.05 522.79 486.4 0.0 50918.0 0.0 143.58 -416.22 -214.88 6924.09 -4904.54 0.0 2236
136.44 -1668.45 518.22 483.98 0.0 50918.0 0.0 147.9 -414.72 -225.33 6923.96 -4904.56 0.0 2236
136.45 -1667.3 515.03 482.21 0.0 50994.0 0.0 150.87 -413.66 -232.64 6924.14 -4904.53 0.0 2236
136.46 -1665.79 510.94 479.86 0.0 50994.0 0.0 154.63 -412.28 -242.05 6959.58 -4853.97 0.0 2236
136.47 -1664.41 507.32 477.7 0.0 51070.0 0.0 157.96 -411.02 -250.41 6959.64 -4853.95 0.0 2236
136.48 -1662.83 503.25 475.17 0.0 51070.0 0.0 161.64 -409.6 -259.81 6994.76 -4803.13 0.0 2236
136.49 -1661.39 499.66 472.85 0.0 51070.0 0.0 164.89 -408.3 -268.17 6994.82 -4803.12 0.0 2236
136.5 -1659.93 496.07 470.45 0.0 51070.0 0.0 168.11 -407.0 -276.53 6994.82 -4803.12 0.0 2236
136.51 -1658.43 492.49 467.98 0.0 51070.0 0.0 171.27 -405.69 -284.89 6994.82 -4803.12 0.0 2236
136.52 -1656.72 488.48 465.11 0.0 51108.0 0.0 174.76 -404.2 -294.3 6994.76 -4803.13 0.0 2236
136.53 -1655.17 484.93 462.49 0.0 51108.0 0.0 177.82 -402.87 -302.66 7013.19 -4776.26 0.0 2236
136.54 -1653.59 481.39 459.79 0.0 51108.0 0.0 180.87 -401.53 -311.02 7013.19 -4776.26 0.0 2236
136.54 -1651.99 477.87 457.01 0.0 51108.0 0.0 183.84 -400.18 -319.38 7013.19 -4776.26 0.0 2236
136.55 -1650.36 474.35 454.17 0.0 51108.0 0.0 186.78 -398.82 -327.74 7013.19 -4776.26 0.0 2236
136.56 -1648.49 470.41 450.88 0.0 51108.0 0.0 190.04 -397.29 -337.15 7013.13 -4776.27 0.0 2236
136.57 -1646.81 466.92 447.87 0.0 51108.0 0.0 192.87 -395.93 -345.51 7013.19 -4776.26 0.0 2236
136.58 -1645.09 463.45 447.83 0.0 51108.0 0.0 197.67 -392.28 0.0 7013.33 -4776.23 0.0 2236
136.59 -1642.36 458.88 449.85 0.0 51108.0 0.0 225.57 -377.78 0.0 7013.01 -4776.29 0.0 2236
136.6 -1640.51 456.04 449.85 0.0 51108.0 0.0 240.46 -368.47 0.0 7013.24 -4776.25 0.0 2236
136.61 -1637.96 452.51 449.85 0.0 51108.0 0.0 257.31 -356.92 0.0 7013.13 -4776.27 0.0 2236
136.62 -1635.58 449.45 449.85 0.0 51108.0 0.0 270.25 -347.23 0.0 7013.19 -4776.26 0.0 2236
136.63 -1633.1 446.47 449.85 0.0 51108.0 0.0 281.54 -338.14 0.0 7013.19 -4776.26 0.0 2236
136.64 -1630.21 443.22 449.85 0.0 51108.0 0.0 292.56 -328.64 0.0 7013.13 -4776.27 0.0 2236
136.65 -1627.9 440.74 449.85 0.0 51108.0 0.0 300.02 -321.85 0.0 7013.24 -4776.25 0.0 2236
136.65 -1625.19 437.97 449.85 0.0 51108.0 0.0 307.56 -314.66 0.0 7013.21 -4776.25 0.0 2236
136.66 -1622.43 435.26 449.85 0.0 51108.0 0.0 314.15 -308.07 0.0 7013.24 -4776.25 0.0 2236
136.67 -1619.61 432.6 449.85 0.0 51108.0 0.0 319.94 -302.07 0.0 7013.27 -4776.24 0.0 2236
136.68 -1616.75 429.99 449.85 0.0 51108.0 0.0 325.0 -296.6 0.0 7013.31 -4776.23 0.0 2236
136.69 -1613.85 427.43 449.85 0.0 51108.0 0.0 329.45 -291.65 0.0 7013.33 -4776.23 0.0 2236
136.7 -1610.92 424.9 449.85 0.0 51108.0 0.0 333.36 -287.17 0.0 7013.35 -4776.23 0.0 2236
136.71 -1607.95 422.41 449.85 0.0 51108.0 0.0 336.82 -283.12 0.0 7013.36 -4776.22 0.0 2236
136.72 -1604.59 419.65 449.85 0.0 51108.0 0.0 340.22 -279.02 0.0 7013.36 -4776.22 0.0 2236
136.73 -1601.57 417.22 449.85 0.0 51108.0 0.0 342.85 -275.77 0.0 7013.38 -4776.22 0.0 2236
136.73 -1598.53 414.82 449.85 0.0 51108.0 0.0 345.18 -272.85 0.0 7013.38 -4776.22 0.0 2236
136.74 -1595.86 412.74 449.85 0.0 51108.0 0.0 347.0 -270.54 0.0 7013.39 -4776.22 0.0 2236
136.75 -1592.4 410.08 449.85 0.0 51108.0 0.0 349.07 -267.86 0.0 7013.38 -4776.22 0.0 2236
136.76 -1589.7 408.04 449.85 0.0 51108.0 0.0 350.5 -266.0 0.0 7013.39 -4776.22 0.0 2236
136.77 -1586.22 405.42 449.85 0.0 51108.0 0.0 352.12 -263.84 0.0 7013.39 -4776.22 0.0 2236
136.78 -1583.5 403.4 449.85 0.0 51108.0 0.0 353.24 -262.34 0.0 7013.4 -4776.22 0.0 2236
136.79 -1579.99 400.82 449.85 0.0 51108.0 0.0 354.52 -260.6 0.0 7013.4 -4776.22 0.0 2236
136.8 -1576.86 398.54 449.85 0.0 51108.0 0.0 355.52 -259.24 0.0 7013.4 -4776.22 0.0 2236
136.8 -1573.72 396.27 449.85 0.0 51032.0 0.0 356.4 -258.02 0.0 7013.4 -4776.22 0.0 2236
136.81 -1570.58 394.01 449.85 0.0 51032.0 0.0 357.19 -256.92 0.0 6978.41 -4827.19 0.0 2236
136.82 -1567.43 391.76 449.85 0.0 51032.0 0.0 357.71 -256.22 0.0 6978.41 -4827.19 0.0 2236
136.83 -1564.28 389.51 449.85 0.0 51032.0 0.0 358.15 -255.59 0.0 6978.41 -4827.19 0.0 2236
136.84 -1561.13 387.26 449.85 0.0 50956.0 0.0 358.55 -255.03 0.0 6978.41 -4827.19 0.0 2236
136.85 -1558.36 385.3 449.85 0.0 50956.0 0.0 358.87 -254.58 0.0 6943.05 -4877.91 0.0 2236
136.86 -1554.81 382.78 449.85 0.0 50880.0 0.0 359.01 -254.39 0.0 6943.05 -4877.91 0.0 2236
136.87 -1552.04 380.83 449.85 0.0 50880.0 0.0 359.11 -254.25 0.0 6907.33 -4928.37 0.0 2236
136.88 -1548.49 378.31 449.85 0.0 50880.0 0.0 359.0 -254.41 0.0 6907.33 -4928.37 0.0 2236
136.88 -1545.33 376.07 449.85 0.0 50804.0 0.0 358.91 -254.53 0.0 6907.33 -4928.37 0.0 2236
136.89 -1542.57 374.11 449.85 0.0 50804.0 0.0 358.84 -254.62 0.0 6871.23 -4978.57 0.0 2236
136.9 -1539.41 371.86 449.85 0.0 50613.0 0.0 358.57 -255.01 0.0 946.33 -5924.9 0.0 2236
136.91 -1536.44 369.38 449.85 0.0 50613.0 0.0 337.41 -282.4 0.0 837.11 -5941.32 0.0 2236
136.92 -1533.66 366.68 449.85 0.0 50613.0 0.0 315.75 -306.43 0.0 837.11 -5941.32 0.0 2236
136.93 -1530.77 363.42 449.85 0.0 50422.0 0.0 291.83 -329.3 0.0 837.11 -5941.32 0.0 2236
