211.56 -2168.36 -1575.89 770.53 0.0 14062.0 0.0 -6.21 453.38 -340.29 -4804.99 6993.05 0.0 2261
211.58 -2168.93 -1565.61 769.09 0.0 13784.0 0.0 -35.58 438.56 0.0 -4524.35 7177.17 0.0 2261
211.6 -2170.3 -1557.99 770.63 0.0 13526.0 0.0 -78.03 433.03 0.0 -4333.5 7294.52 0.0 2261
211.62 -2172.38 -1550.03 770.63 0.0 13266.0 0.0 -111.17 425.73 0.0 -4150.26 7400.25 0.0 2261
211.64 -2175.42 -1540.84 770.63 0.0 13101.0 0.0 -138.29 417.7 0.0 -3964.13 7501.27 0.0 2261
211.66 -2178.66 -1532.23 770.63 0.0 13032.0 0.0 -154.91 411.83 0.0 -3846.53 7562.94 0.0 2261
211.68 -2181.55 -1525.05 770.63 0.0 12963.0 0.0 -164.24 408.19 0.0 -3797.48 7587.97 0.0 2261
211.7 -2184.56 -1517.91 770.63 0.0 12877.0 0.0 -171.06 405.38 0.0 -3745.09 7614.03 0.0 2261
211.72 -2188.45 -1509.05 770.63 0.0 12839.0 0.0 -176.97 402.84 0.0 -3683.67 7643.95 0.0 2261
211.74 -2192.02 -1501.1 770.63 0.0 12766.0 0.0 -180.21 401.4 0.0 -3654.36 7658.03 0.0 2261
211.76 -2195.43 -1493.61 770.63 0.0 12643.0 0.0 -182.24 400.49 0.0 -3601.43 7683.08 0.0 2261
211.78 -2199.26 -1485.26 770.63 0.0 12565.0 0.0 -183.33 399.99 0.0 -3509.84 7725.35 0.0 2261
211.8 -2202.88 -1477.33 770.63 0.0 12435.0 0.0 -183.02 400.13 0.0 -3453.45 7750.72 0.0 2261
211.82 -2206.89 -1468.52 770.63 0.0 12362.0 0.0 -182.03 400.58 0.0 -3355.09 7793.8 0.0 2261
211.84 -2210.26 -1461.01 770.63 0.0 12289.0 0.0 -180.29 401.37 0.0 -3301.21 7816.77 0.0 2261
211.86 -2213.59 -1453.49 770.63 0.0 12289.0 0.0 -178.31 402.25 0.0 -3247.17 7839.38 0.0 2261
211.88 -2217.27 -1445.06 770.63 0.0 12289.0 0.0 -175.93 403.3 0.0 2296.1 5543.28 0.0 2261
211.9 -2219.3 -1436.59 770.63 0.0 12289.0 0.0 -102.66 427.86 0.0 2296.1 5543.28 0.0 2261
211.92 -2220.15 -1428.41 770.63 0.0 12289.0 0.0 -45.15 437.68 0.0 2296.1 5543.28 0.0 2261
211.94 -2220.01 -1419.21 770.63 0.0 12289.0 0.0 6.46 439.95 340.0 2296.1 5543.28 0.0 2261
211.95 -2219.83 -1410.37 777.18 0.0 12289.0 0.0 11.89 453.06 321.19 2296.1 5543.28 0.0 2261
211.98 -2219.6 -1402.9 782.35 0.0 12289.0 0.0 16.08 452.94 305.51 2296.1 5543.28 0.0 2261
211.99 -2219.21 -1393.43 788.53 0.0 12289.0 0.0 21.23 452.73 285.66 2296.1 5543.28 0.0 2261
212.01 -2218.77 -1384.97 793.7 0.0 12289.0 0.0 25.72 452.51 267.89 2296.1 5543.28 0.0 2226
212.03 -2218.22 -1376.01 798.82 0.0 12289.0 0.0 30.31 452.23 249.09 2296.1 5543.28 0.0 2226
212.05 -2217.54 -1366.56 803.82 0.0 12289.0 0.0 35.03 451.91 229.23 2296.1 5543.28 0.0 2226
212.07 -2216.88 -1358.61 807.71 0.0 12174.0 0.0 38.88 451.59 212.51 2296.1 5543.28 0.0 2226
212.1 -2216.03 -1349.18 811.94 0.0 12018.0 0.0 43.31 451.2 192.66 2357.61 5517.4 0.0 2226
212.12 -2214.81 -1337.27 816.7 0.0 11908.0 0.0 48.9 450.65 167.58 2439.86 5481.52 0.0 2226
212.14 -2213.86 -1328.85 819.66 0.0 11785.0 0.0 52.93 450.2 149.82 2496.49 5455.97 0.0 2226
212.16 -2212.83 -1320.44 822.3 0.0 11603.0 0.0 56.95 449.72 132.05 2561.17 5425.9 0.0 2226
212.18 -2211.46 -1310.06 825.1 0.0 11499.0 0.0 61.95 449.07 110.11 2656.48 5379.88 0.0 2226
212.2 -2210.33 -1302.16 826.89 0.0 11412.0 0.0 65.86 448.53 93.38 2709.99 5353.12 0.0 2226
212.22 -2208.83 -1292.3 828.71 0.0 11339.0 0.0 70.73 447.8 72.49 2753.02 5331.13 0.0 2226
212.24 -2207.47 -1283.93 829.9 0.0 11339.0 0.0 74.82 447.14 54.72 2791.79 5310.93 0.0 2226
212.26 -2206.03 -1275.57 830.76 0.0 11339.0 0.0 78.9 446.45 36.96 2791.79 5310.93 0.0 2226
212.28 -2204.24 -1265.76 831.34 0.0 11301.0 0.0 83.54 445.62 16.06 2791.79 5310.93 0.0 2226
212.3 -2202.84 -1258.41 831.48 0.0 11263.0 0.0 86.91 444.99 0.38 2810.1 5301.26 0.0 2226
212.31 -2201.08 -1249.61 831.3 0.0 11225.0 0.0 90.89 444.19 -18.43 2830.41 5290.44 0.0 2226
212.33 -2199.24 -1240.82 830.75 0.0 11157.0 0.0 94.8 443.38 -37.24 2848.65 5280.64 0.0 2226
212.35 -2197.54 -1233.03 829.94 0.0 11119.0 0.0 98.21 442.64 -53.96 2883.02 5261.96 0.0 2226
212.37 -2195.45 -1223.79 828.61 0.0 11119.0 0.0 102.22 441.74 -73.81 2903.18 5250.86 0.0 2226
212.39 -2193.62 -1216.02 827.16 0.0 11119.0 0.0 105.55 440.98 -90.53 2903.18 5250.86 0.0 2226
212.42 -2191.25 -1206.33 824.94 0.0 11119.0 0.0 109.56 440.01 -111.43 2903.18 5250.86 0.0 2226
212.43 -2188.67 -1196.17 822.11 0.0 11119.0 0.0 113.63 438.99 -133.37 2903.18 5250.86 0.0 2226
212.45 -2187.03 -1189.9 820.11 0.0 11119.0 0.0 116.07 438.35 -146.96 2903.18 5250.86 0.0 2226
212.47 -2184.57 -1180.75 816.83 0.0 11081.0 0.0 119.55 437.43 -166.82 2903.18 5250.86 0.0 2226
212.49 -2182.04 -1171.62 813.14 0.0 11008.0 0.0 122.91 436.5 -186.67 2921.28 5240.81 0.0 2226
212.51 -2179.71 -1163.46 809.48 0.0 10970.0 0.0 125.85 435.66 -204.44 2957.39 5220.52 0.0 2226
212.53 -2177.04 -1154.37 805.0 0.0 10932.0 0.0 129.13 434.71 -224.29 2977.39 5209.14 0.0 2226
212.55 -2174.31 -1145.29 800.1 0.0 10841.0 0.0 132.35 433.75 -244.15 2995.35 5198.83 0.0 2226
212.57 -2171.96 -1137.66 795.66 0.0 10755.0 0.0 135.02 432.92 -260.87 3041.09 5172.21 0.0 2226
212.59 -2168.95 -1128.15 789.69 0.0 10674.0 0.0 138.38 431.87 -281.77 3084.62 5146.37 0.0 2226
212.61 -2166.03 -1119.14 783.6 0.0 10597.0 0.0 141.58 430.84 -301.63 3124.0 5122.56 0.0 2226
212.63 -2163.19 -1110.62 777.44 0.0 10520.0 0.0 144.61 429.83 -320.43 3161.24 5099.66 0.0 2226
212.65 -2160.3 -1102.12 770.91 0.0 10411.0 0.0 147.64 428.81 -339.25 3198.31 5076.49 0.0 2226
212.67 -2157.51 -1094.21 768.92 0.0 10282.0 0.0 149.72 413.74 0.0 3252.64 5041.86 0.0 2226
212.7 -2153.7 -1085.3 770.63 0.0 10082.0 0.0 172.98 404.57 0.0 3314.27 5001.56 0.0 2227
212.71 -2149.49 -1076.59 770.63 0.0 9945.0 0.0 191.27 396.25 0.0 3409.55 4937.1 0.0 2227
212.73 -2145.91 -1069.72 770.63 0.0 9752.0 0.0 203.76 389.97 0.0 3473.64 4892.22 0.0 2227
212.75 -2141.64 -1062.13 770.63 0.0 9562.0 0.0 215.81 383.44 0.0 3563.1 4827.46 0.0 2227
212.77 -2136.89 -1054.26 770.63 0.0 9433.0 0.0 227.09 376.87 0.0 3651.35 4761.05 0.0 2227
212.79 -2133.01 -1048.12 770.63 0.0 9304.0 0.0 235.2 371.86 0.0 3709.5 4715.89 0.0 2227
212.81 -2127.62 -1040.08 770.63 0.0 9223.0 0.0 244.75 365.65 0.0 3767.09 4670.01 0.0 2227
212.83 -2122.35 -1032.54 770.63 0.0 9146.0 0.0 252.53 360.32 0.0 3804.58 4639.52 0.0 2227
212.85 -2117.22 -1025.5 770.63 0.0 9108.0 0.0 258.73 355.89 0.0 3838.29 4611.68 0.0 2227
212.88 -2111.7 -1018.15 770.63 0.0 9022.0 0.0 264.31 351.76 0.0 3854.18 4598.4 0.0 2227
212.9 -2105.78 -1010.49 770.63 0.0 8984.0 0.0 269.01 348.18 0.0 3892.84 4565.72 0.0 2229
212.92 -2100.07 -1003.27 770.63 0.0 8984.0 0.0 273.04 345.04 0.0 3908.57 4552.26 0.0 2229
212.94 -2094.61 -996.49 770.63 0.0 8984.0 0.0 276.2 342.52 0.0 3908.57 4552.26 0.0 2229
212.96 -2088.78 -989.38 770.63 0.0 8946.0 0.0 278.74 340.45 0.0 3908.57 4552.26 0.0 2229
212.98 -2083.53 -983.04 770.63 0.0 8946.0 0.0 280.47 339.02 0.0 3926.0 4537.24 0.0 2229
213.0 -2077.01 -975.24 770.63 0.0 8908.0 0.0 282.45 337.38 0.0 3926.0 4537.24 0.0 2229
213.02 -2070.77 -967.85 770.63 0.0 8908.0 0.0 283.84 336.21 0.0 3941.64 4523.66 0.0 2229
213.04 -2065.44 -961.58 770.63 0.0 8908.0 0.0 284.98 335.24 0.0 3941.64 4523.66 0.0 2229
213.06 -2059.46 -954.59 770.63 0.0 8908.0 0.0 285.96 334.4 0.0 3941.64 4523.66 0.0 2229
213.08 -2053.47 -947.61 770.63 0.0 8908.0 0.0 286.71 333.76 0.0 3941.64 4523.66 0.0 2229
213.1 -2048.1 -941.38 770.63 0.0 8908.0 0.0 287.22 333.32 0.0 3941.64 4523.66 0.0 2229
213.12 -2042.4 -934.79 770.63 0.0 8908.0 0.0 287.64 332.96 0.0 3941.64 4523.66 0.0 2229
213.14 -2036.07 -927.47 770.63 0.0 8908.0 0.0 288.0 332.65 0.0 3941.64 4523.66 0.0 2229
213.16 -2030.68 -921.25 770.63 0.0 8908.0 0.0 288.23 332.45 0.0 3941.64 4523.66 0.0 2229
213.18 -2024.97 -914.67 770.63 0.0 8908.0 0.0 288.42 332.29 0.0 3941.64 4523.66 0.0 2229
213.2 -2018.3 -907.0 770.63 0.0 8908.0 0.0 288.59 332.14 0.0 3941.64 4523.66 0.0 2229
213.22 -2013.22 -901.16 770.63 0.0 8908.0 0.0 288.68 332.06 0.0 3941.64 4523.66 0.0 2229
213.25 -2006.86 -893.85 770.63 0.0 8908.0 0.0 288.77 331.98 0.0 8465.3 582.02 0.0 2229
213.26 -1999.24 -887.89 770.63 0.0 8908.0 0.0 346.46 271.23 0.0 8464.22 582.96 0.0 2229
213.29 -1992.18 -883.67 770.63 0.0 8908.0 0.0 377.84 225.47 0.0 8464.53 582.69 0.0 2229
213.31 -1983.34 -879.71 770.63 0.0 8908.0 0.0 401.56 179.87 0.0 8464.22 582.96 0.0 2229
213.33 -1973.72 -876.43 769.9 0.0 8908.0 0.0 416.43 142.08 0.0 8464.1 583.06 0.0 2229
213.35 -1966.27 -874.32 769.9 0.0 8908.0 0.0 423.4 119.72 0.0 8464.59 582.63 0.0 2229
213.37 -1957.31 -872.26 769.9 0.0 8908.0 0.0 428.82 98.53 0.0 8464.59 582.63 0.0 2229
213.39 -1947.8 -870.47 769.9 0.0 8908.0 0.0 432.39 81.47 0.0 8464.89 582.38 0.0 2229
213.41 -1940.15 -869.22 769.9 0.0 8908.0 0.0 434.24 70.99 0.0 8465.15 582.15 0.0 2229
213.43 -1931.05 -867.94 769.9 0.0 8908.0 0.0 435.72 61.21 0.0 8465.18 582.12 0.0 2229
213.45 -1921.92 -866.82 769.9 0.0 8908.0 0.0 436.7 53.75 0.0 8465.22 582.09 0.0 2229
213.47 -1912.78 -865.81 769.9 0.0 8908.0 0.0 437.36 48.09 0.0 8465.26 582.05 0.0 2229
213.49 -1904.59 -864.99 769.9 0.0 8908.0 0.0 437.78 44.2 0.0 8465.28 582.04 0.0 2229
213.51 -1893.99 -864.01 769.9 0.0 8908.0 0.0 438.15 40.34 0.0 8465.28 582.04 0.0 2229
213.53 -1886.76 -863.38 769.9 0.0 8908.0 0.0 438.32 38.37 0.0 8465.29 582.02 0.0 2229
213.55 -1877.11 -862.58 769.9 0.0 8908.0 0.0 438.5 36.31 0.0 8465.3 582.02 0.0 2229
213.57 -1868.43 -861.89 769.9 0.0 8908.0 0.0 438.61 34.9 0.0 8465.3 582.02 0.0 2229
213.59 -1859.74 -861.22 769.9 0.0 8908.0 0.0 438.7 33.82 0.0 8465.3 582.02 0.0 2228
213.62 -1850.09 -860.5 769.9 0.0 8908.0 0.0 438.77 32.9 0.0 8465.3 582.02 0.0 2228
213.63 -1840.43 -859.79 769.9 0.0 8908.0 0.0 438.82 32.21 0.0 8465.3 582.02 0.0 2228
213.65 -1832.23 -859.19 769.9 0.0 8908.0 0.0 438.85 31.77 0.0 8465.3 582.02 0.0 2228
213.68 -1823.54 -858.57 769.9 0.0 8908.0 0.0 438.88 31.41 0.0 8465.3 582.02 0.0 2228
213.7 -1811.95 -857.75 769.9 0.0 8908.0 0.0 438.9 31.04 0.0 8465.3 582.02 0.0 2228
213.72 -1804.22 -857.21 769.9 0.0 8908.0 0.0 438.92 30.86 0.0 8465.3 582.02 0.0 2228
213.74 -1795.05 -856.57 769.9 0.0 8908.0 0.0 438.93 30.7 0.0 8465.3 582.02 0.0 2228
213.76 -1785.88 -855.93 769.9 0.0 8908.0 0.0 438.94 30.57 0.0 3941.64 4523.66 0.0 2228
213.78 -1777.42 -853.84 769.9 0.0 8908.0 0.0 427.23 105.25 0.0 3941.64 4523.66 0.0 2228
213.8 -1769.75 -850.86 769.9 0.0 8908.0 0.0 410.05 159.57 0.0 3941.64 4523.66 0.0 2228
213.82 -1760.42 -845.73 769.9 0.0 8908.0 0.0 385.64 211.85 340.0 3941.64 4523.66 0.0 2228
213.84 -1753.12 -841.68 776.09 0.0 8908.0 0.0 394.45 221.95 322.23 3941.64 4523.66 0.0 2228
213.86 -1745.77 -837.49 781.95 0.0 8908.0 0.0 392.26 225.8 304.47 3941.64 4523.66 0.0 2228
213.88 -1736.74 -832.22 788.73 0.0 8908.0 0.0 389.6 230.39 282.53 3941.64 4523.66 0.0 2228
213.9 -1729.47 -827.88 793.85 0.0 8908.0 0.0 387.48 233.97 264.76 3941.64 4523.66 0.0 2228
213.92 -1721.4 -822.95 799.17 0.0 8908.0 0.0 385.15 237.82 244.9 3941.64 4523.66 0.0 2228
213.94 -1713.37 -817.94 804.09 0.0 8908.0 0.0 382.85 241.54 225.05 3941.64 4523.66 0.0 2228
213.96 -1705.39 -812.85 808.58 0.0 8908.0 0.0 380.58 245.11 205.19 3941.64 4523.66 0.0 2228
213.99 -1699.13 -808.79 811.84 0.0 8908.0 0.0 378.82 247.84 189.52 3941.64 4523.66 0.0 2228
214.0 -1689.58 -802.47 816.33 0.0 8908.0 0.0 376.17 251.87 165.48 3941.64 4523.66 0.0 2228
214.02 -1682.56 -797.73 819.26 0.0 8908.0 0.0 374.25 254.73 147.72 3941.64 4523.66 0.0 2228
214.05 -1675.17 -792.66 822.0 0.0 8908.0 0.0 372.24 257.66 128.91 3941.64 4523.66 0.0 2228
214.06 -1667.41 -787.24 824.48 0.0 8908.0 0.0 370.18 260.64 109.05 3941.64 4523.66 0.0 2228
214.09 -1660.51 -782.34 826.36 0.0 8908.0 0.0 368.36 263.21 91.29 3941.64 4523.66 0.0 2228
214.11 -1651.22 -775.64 828.36 0.0 8908.0 0.0 365.96 266.55 67.25 3941.64 4523.66 0.0 2228
214.13 -1643.99 -770.34 829.51 0.0 8908.0 0.0 364.12 269.06 48.44 3941.64 4523.66 0.0 2228
214.15 -1636.4 -764.69 830.31 0.0 8908.0 0.0 362.23 271.62 28.59 3941.64 4523.66 0.0 2228
214.17 -1629.25 -759.29 830.69 0.0 8908.0 0.0 360.47 273.96 9.78 3941.64 4523.66 0.0 2228
214.19 -1622.92 -754.45 830.72 0.0 8908.0 0.0 358.94 275.97 -6.94 3941.64 4523.66 0.0 2228
214.21 -1615.04 -748.35 830.33 0.0 8908.0 0.0 357.08 278.39 -27.84 3941.64 4523.66 0.0 2228
214.23 -1607.6 -742.51 829.54 0.0 8908.0 0.0 355.35 280.61 -47.69 3941.64 4523.66 0.0 2228
214.25 -1600.58 -736.93 828.41 0.0 8908.0 0.0 353.75 282.63 -66.5 3941.64 4523.66 0.0 2228
214.27 -1593.59 -731.32 826.91 0.0 8908.0 0.0 352.18 284.58 -85.31 3941.64 4523.66 0.0 2228
214.29 -1585.47 -724.72 824.69 0.0 8908.0 0.0 350.4 286.77 -107.26 3941.64 4523.66 0.0 2228
214.31 -1579.32 -719.66 822.65 0.0 8908.0 0.0 349.08 288.38 -123.98 3941.64 4523.66 0.0 2228
214.33 -1572.04 -713.61 819.85 0.0 8908.0 0.0 347.55 290.23 -143.83 3941.64 4523.66 0.0 2228
214.35 -1564.79 -707.53 816.64 0.0 8908.0 0.0 346.07 292.02 -163.69 3941.64 4523.66 0.0 2228
214.37 -1558.71 -702.37 813.61 0.0 8908.0 0.0 344.84 293.47 -180.41 3941.64 4523.66 0.0 2228
214.39 -1551.52 -696.22 809.63 0.0 8908.0 0.0 343.42 295.13 -200.26 3941.64 4523.66 0.0 2228
214.41 -1544.35 -690.04 805.24 0.0 8908.0 0.0 342.04 296.73 -220.12 3941.64 4523.66 0.0 2233
214.43 -1537.59 -684.15 800.7 0.0 8908.0 0.0 340.76 298.2 -238.92 3941.64 4523.66 0.0 2233
214.45 -1531.23 -678.56 796.06 0.0 8908.0 0.0 339.59 299.53 -256.69 3941.64 4523.66 0.0 2233
214.47 -1523.4 -671.62 789.88 0.0 8908.0 0.0 338.17 301.13 -278.63 3941.64 4523.66 0.0 2233
214.49 -1517.83 -666.64 785.15 0.0 8908.0 0.0 337.19 302.23 -294.31 3941.64 4523.66 0.0 2233
214.51 -1509.69 -659.31 777.75 0.0 8908.0 0.0 335.8 303.79 -317.3 3941.64 4523.66 0.0 2233
214.53 -1503.05 -653.28 771.28 0.0 8908.0 0.0 334.69 305.02 -336.11 3941.64 4523.66 0.0 2233
214.55 -1497.54 -648.24 765.61 0.0 8908.0 0.0 333.78 306.0 -351.79 3941.64 4523.66 0.0 2233
214.57 -1491.23 -642.23 767.76 0.0 8908.0 0.0 318.57 303.51 0.0 3941.64 4523.66 0.0 2233
214.59 -1485.05 -636.09 769.85 0.0 8908.0 0.0 312.03 310.22 0.0 3941.64 4523.66 0.0 2233
214.61 -1479.64 -630.55 769.85 0.0 8908.0 0.0 307.43 314.78 0.0 3941.64 4523.66 0.0 2233
214.63 -1473.63 -624.24 769.85 0.0 8908.0 0.0 303.3 318.76 0.0 3941.64 4523.66 0.0 2233
214.65 -1466.71 -616.79 769.85 0.0 8908.0 0.0 299.6 322.24 0.0 3941.64 4523.66 0.0 2233
214.67 -1461.8 -611.45 769.85 0.0 8908.0 0.0 297.58 324.11 0.0 3941.64 4523.66 0.0 2233
214.69 -1455.95 -604.99 769.85 0.0 8908.0 0.0 295.64 325.88 0.0 3941.64 4523.66 0.0 2233
214.7 -1450.13 -598.52 769.85 0.0 8908.0 0.0 294.14 327.23 0.0 3941.64 4523.66 0.0 2233
214.73 -1445.29 -593.1 769.85 0.0 8908.0 0.0 293.16 328.11 0.0 3941.64 4523.66 0.0 2233
214.74 -1438.54 -585.5 769.85 0.0 8793.0 0.0 292.08 329.07 0.0 3941.64 4523.66 0.0 2233
214.76 -1434.05 -580.42 769.85 0.0 8637.0 0.0 291.53 329.56 0.0 3991.7 4479.54 0.0 2233
214.78 -1428.27 -573.9 769.85 0.0 8360.0 0.0 291.81 329.32 0.0 4058.25 4419.34 0.0 2233
214.81 -1423.12 -568.13 769.85 0.0 7771.0 0.0 293.01 328.25 0.0 4173.76 4310.42 0.0 2233
214.82 -1415.28 -559.56 769.85 0.0 7217.0 0.0 296.95 324.69 0.0 4411.55 4066.72 0.0 2233
214.84 -1409.95 -553.93 769.85 0.0 6663.0 0.0 302.6 319.43 0.0 4620.5 3827.66 0.0 2233
214.86 -1404.49 -548.45 769.85 0.0 6078.0 0.0 310.43 311.83 0.0 4817.87 3576.04 0.0 2233
214.88 -1398.14 -542.48 769.85 0.0 5563.0 0.0 320.9 301.04 0.0 5010.44 3300.83 0.0 2233
214.9 -1390.42 -535.87 769.85 0.0 5251.0 0.0 334.12 286.29 0.0 5167.54 3049.02 0.0 2233
214.93 -1383.58 -530.47 769.85 0.0 5049.0 0.0 345.35 272.65 0.0 5256.42 2893.1 0.0 2233
214.94 -1375.74 -524.8 769.85 0.0 4984.0 0.0 356.4 258.03 0.0 5310.93 2791.79 0.0 2233
214.96 -1369.74 -520.7 769.85 0.0 4984.0 0.0 363.38 248.09 0.0 5327.96 2759.15 0.0 2233
214.98 -1362.41 -515.99 769.85 0.0 4984.0 0.0 370.14 237.91 0.0 5327.96 2759.15 0.0 2233
215.0 -1356.65 -512.43 769.85 0.0 4984.0 0.0 374.12 231.59 0.0 5327.96 2759.15 0.0 2233
215.02 -1346.22 -506.3 769.85 0.0 4984.0 0.0 379.48 222.7 0.0 5327.96 2759.15 0.0 2233
215.04 -1339.92 -502.69 769.85 0.0 4984.0 0.0 381.74 218.8 0.0 5327.96 2759.15 0.0 2233
215.06 -1331.89 -498.2 769.85 0.0 4984.0 0.0 383.97 214.87 0.0 5327.96 2759.15 0.0 2233
215.08 -1325.11 -494.46 769.85 0.0 4984.0 0.0 385.39 212.31 0.0 5327.96 2759.15 0.0 2233
215.1 -1317.88 -490.53 769.85 0.0 5022.0 0.0 386.57 210.15 0.0 5327.96 2759.15 0.0 2233
215.12 -1308.93 -485.73 769.85 0.0 5095.0 0.0 387.68 208.1 0.0 5318.4 2777.52 0.0 2233
215.14 -1301.67 -481.85 769.85 0.0 5330.0 0.0 388.2 207.14 0.0 5299.1 2814.17 0.0 2233
215.16 -1293.98 -477.76 769.85 0.0 5625.0 0.0 388.29 206.96 0.0 5234.08 2933.33 0.0 2233
215.18 -1286.74 -473.85 769.85 0.0 6203.0 0.0 387.33 208.74 0.0 5148.74 3080.67 0.0 2233
215.2 -1277.85 -468.92 769.85 0.0 6794.0 0.0 384.83 213.32 0.0 4970.85 3360.16 0.0 2233
215.22 -1270.73 -464.8 769.85 0.0 7420.0 0.0 380.66 220.67 0.0 4772.23 3636.73 0.0 2233
215.24 -1263.32 -460.21 769.85 0.0 8085.0 0.0 374.15 231.55 0.0 4544.76 3917.29 0.0 2233
215.26 -1256.08 -455.37 769.85 0.0 8639.0 0.0 365.57 244.87 0.0 4286.34 4198.48 0.0 2233
215.28 -1250.2 -451.11 769.85 0.0 9539.0 0.0 356.59 257.77 0.0 4058.25 4419.34 0.0 2233
215.31 -1241.57 -444.08 769.85 0.0 10273.0 0.0 341.11 277.92 0.0 3662.3 4752.64 0.0 2233
215.32 -1233.42 -436.5 769.85 0.0 10725.0 0.0 322.08 299.77 0.0 3318.1 4999.02 0.0 2233
215.34 -1228.01 -430.95 769.85 0.0 11060.0 0.0 307.26 314.95 0.0 3098.42 5138.07 0.0 2232
215.37 -1223.49 -425.91 769.85 0.0 11422.0 0.0 293.86 327.49 0.0 2931.33 5235.2 0.0 2232
215.38 -1216.03 -416.38 769.85 0.0 11513.0 0.0 270.93 346.7 0.0 2748.93 5333.24 0.0 2232
215.4 -1212.05 -410.9 769.85 0.0 11513.0 0.0 259.0 355.7 0.0 2701.78 5357.27 0.0 2232
215.42 -1207.18 -403.67 769.85 0.0 11513.0 0.0 245.6 365.08 0.0 2701.78 5357.27 0.0 2232
215.44 -1203.28 -397.55 769.85 0.0 11513.0 0.0 236.68 370.92 0.0 2701.78 5357.28 0.0 2232
215.46 -1197.56 -388.0 769.85 0.0 11513.0 0.0 225.87 377.6 0.0 2701.78 5357.28 0.0 2232
215.48 -1193.45 -380.87 769.85 0.0 11513.0 0.0 219.93 381.09 0.0 2701.78 5357.27 0.0 2232
215.5 -1190.12 -374.97 769.85 0.0 11513.0 0.0 216.02 383.32 0.0 2701.78 5357.27 0.0 2232
215.52 -1184.56 -364.77 769.85 0.0 11475.0 0.0 210.74 386.25 0.0 2701.78 5357.27 0.0 2232
215.54 -1181.12 -358.37 769.85 0.0 11370.0 0.0 208.31 387.56 0.0 2722.3 5346.87 0.0 2232
215.56 -1177.49 -351.54 769.85 0.0 11101.0 0.0 206.53 388.51 0.0 2775.48 5319.47 0.0 2232
215.58 -1172.28 -341.7 769.85 0.0 10878.0 0.0 205.68 388.97 0.0 2911.23 5246.4 0.0 2232
215.6 -1168.41 -334.44 769.85 0.0 10694.0 0.0 207.38 388.06 0.0 3023.22 5182.68 0.0 2232
215.62 -1165.17 -328.48 769.85 0.0 10341.0 0.0 210.01 386.65 0.0 3114.17 5128.54 0.0 2232
215.64 -1159.97 -319.2 769.85 0.0 10050.0 0.0 215.11 383.83 0.0 3285.44 5020.55 0.0 2232
215.66 -1155.34 -311.25 769.85 0.0 9735.0 0.0 221.43 380.22 0.0 3424.68 4926.62 0.0 2232
215.68 -1151.33 -304.62 769.85 0.0 9439.0 0.0 227.67 376.52 0.0 3572.35 4820.62 0.0 2232
215.7 -1147.46 -298.48 769.85 0.0 8733.0 0.0 234.48 372.31 0.0 3707.69 4717.31 0.0 2232
215.72 -1141.25 -289.24 784.12 0.0 8025.0 0.0 245.47 365.16 0.0 4017.4 4456.51 0.0 2232
215.74 -1135.86 -281.79 784.12 0.0 7433.0 0.0 257.78 356.58 0.0 4310.42 4173.76 0.0 2232
215.76 -1131.41 -276.05 784.12 0.0 6808.0 0.0 269.74 347.62 0.0 4540.25 3922.52 0.0 2232
215.78 -1126.75 -270.49 784.12 0.0 5833.0 0.0 282.86 337.03 0.0 4766.65 3644.04 0.0 2232
215.81 -1119.07 -262.43 778.23 0.0 5004.0 0.0 303.46 318.61 0.0 5086.28 3182.72 0.0 2232
215.82 -1111.59 -255.55 771.37 0.0 4412.0 0.0 323.79 297.93 0.0 5322.65 2769.36 0.0 2232
215.84 -1106.0 -250.91 769.9 0.0 3921.0 0.0 338.53 281.07 0.0 5471.18 2462.96 0.0 2232
215.86 -1099.78 -246.3 769.9 0.0 3471.0 0.0 353.53 261.94 0.0 5581.23 2202.24 0.0 2232
215.89 -1090.79 -240.59 769.9 0.0 3340.0 0.0 371.41 235.91 0.0 5671.39 1958.39 0.0 2232
215.9 -1082.33 -235.89 769.9 0.0 3340.0 0.0 384.62 213.7 0.0 5695.0 1888.64 0.0 2232
215.92 -1075.42 -232.39 769.9 0.0 3340.0 0.0 392.54 198.78 0.0 5695.0 1888.64 0.0 2232
215.94 -1069.3 -229.49 769.9 0.0 3340.0 0.0 397.75 188.13 0.0 5695.0 1888.64 0.0 2232
215.96 -1060.42 -225.63 769.9 0.0 3340.0 0.0 403.34 175.84 0.0 5695.0 1888.64 0.0 2232
215.98 -1051.92 -222.14 769.9 0.0 3340.0 0.0 407.09 166.97 0.0 5695.0 1888.64 0.0 2232
215.99 -1044.26 -219.13 769.9 0.0 3340.0 0.0 409.55 160.83 0.0 5695.0 1888.64 0.0 2232
216.02 -1038.38 -216.88 769.9 0.0 3340.0 0.0 411.01 157.08 0.0 5695.0 1888.64 0.0 2232
216.04 -1027.48 -212.88 769.9 0.0 3340.0 0.0 413.06 151.58 0.0 5695.0 1888.64 0.0 2232
216.06 -1020.64 -210.42 769.9 0.0 3340.0 0.0 413.98 149.06 0.0 5695.0 1888.64 0.0 2232
216.07 -1012.89 -207.68 769.9 0.0 3340.0 0.0 414.8 146.77 0.0 5695.0 1888.64 0.0 2232
216.09 -1006.95 -205.6 769.9 0.0 3340.0 0.0 415.29 145.37 0.0 5695.0 1888.64 0.0 2232
