248.34 -378.89 1512.93 449.9 0.0 63309.0 0.0 434.55 -69.05 0.0 5870.38 -1240.42 0.0 1934
248.35 -376.98 1512.62 449.9 0.0 63273.0 0.0 434.36 -70.25 0.0 5863.64 -1271.92 0.0 1934
248.35 -375.07 1512.31 449.9 0.0 63237.0 0.0 434.15 -71.49 0.0 5859.21 -1292.15 0.0 1934
248.36 -373.16 1511.99 449.9 0.0 63145.0 0.0 433.94 -72.77 0.0 5854.72 -1312.36 0.0 1934
248.36 -371.25 1511.66 449.9 0.0 63053.0 0.0 433.72 -74.05 0.0 5842.91 -1363.95 0.0 1934
248.36 -369.34 1511.33 449.9 0.0 62984.0 0.0 433.48 -75.46 0.0 5830.66 -1415.43 0.0 1934
248.37 -367.91 1511.08 449.9 0.0 62892.0 0.0 433.28 -76.65 0.0 5821.3 -1453.42 0.0 1934
248.37 -366.01 1510.73 449.9 0.0 62763.0 0.0 432.98 -78.29 0.0 5808.26 -1504.71 0.0 1934
248.38 -364.1 1510.38 449.9 0.0 62634.0 0.0 432.66 -80.04 0.0 5788.75 -1578.09 0.0 1934
248.38 -362.2 1510.02 449.9 0.0 62505.0 0.0 432.29 -82.01 0.0 5768.95 -1649.01 0.0 1934
248.39 -360.3 1509.65 449.9 0.0 62376.0 0.0 431.88 -84.15 0.0 5748.28 -1719.68 0.0 1934
248.39 -358.4 1509.27 449.9 0.0 62247.0 0.0 431.42 -86.45 0.0 5726.74 -1790.09 0.0 1934
248.4 -356.51 1508.88 449.9 0.0 62118.0 0.0 430.92 -88.92 0.0 5703.63 -1862.42 0.0 1934
248.4 -354.61 1508.47 449.9 0.0 62008.0 0.0 430.37 -91.55 0.0 5680.35 -1932.27 0.0 1934
248.4 -352.72 1508.06 449.9 0.0 61898.0 0.0 429.77 -94.33 0.0 5660.04 -1990.98 0.0 1934
248.41 -350.83 1507.63 449.9 0.0 61815.0 0.0 429.13 -97.18 0.0 5638.33 -2051.64 0.0 1934
248.41 -349.42 1507.3 449.9 0.0 61705.0 0.0 428.62 -99.39 0.0 5621.63 -2096.98 0.0 1934
248.42 -347.54 1506.85 449.9 0.0 61595.0 0.0 427.92 -102.4 0.0 5599.61 -2155.08 0.0 1934
248.42 -345.66 1506.39 449.9 0.0 61485.0 0.0 427.17 -105.48 0.0 5576.15 -2215.08 0.0 1934
248.43 -343.78 1505.91 449.9 0.0 61375.0 0.0 426.38 -108.64 0.0 5552.91 -2272.7 0.0 1934
248.43 -341.91 1505.42 449.9 0.0 61265.0 0.0 425.54 -111.86 0.0 5528.19 -2332.19 0.0 1934
248.43 -340.04 1504.91 449.9 0.0 61182.0 0.0 424.67 -115.16 0.0 5503.75 -2389.31 0.0 1934
248.44 -338.64 1504.52 449.9 0.0 61053.0 0.0 423.97 -117.67 0.0 5484.33 -2433.55 0.0 1934
248.44 -336.78 1503.99 449.9 0.0 60924.0 0.0 423.02 -121.04 0.0 5454.05 -2500.67 0.0 1934
248.45 -334.92 1503.44 449.9 0.0 60814.0 0.0 422.02 -124.51 0.0 5422.95 -2567.41 0.0 1934
248.45 -333.07 1502.88 449.9 0.0 60704.0 0.0 420.95 -128.06 0.0 5395.07 -2625.49 0.0 1934
248.45 -331.22 1502.3 449.9 0.0 60557.0 0.0 419.84 -131.67 0.0 5367.6 -2681.21 0.0 1934
248.46 -329.38 1501.7 449.9 0.0 60447.0 0.0 418.68 -135.3 0.0 5329.01 -2757.1 0.0 1934
248.46 -328.0 1501.25 449.9 0.0 60300.0 0.0 417.76 -138.12 0.0 5299.1 -2814.17 0.0 1934
248.47 -326.17 1500.62 449.9 0.0 60153.0 0.0 416.47 -141.96 0.0 5259.75 -2887.05 0.0 1934
248.47 -324.34 1499.98 449.9 0.0 60006.0 0.0 415.12 -145.87 0.0 5218.25 -2961.39 0.0 1934
248.47 -322.52 1499.32 449.9 0.0 59896.0 0.0 413.69 -149.9 0.0 5175.71 -3035.14 0.0 1934
248.48 -321.16 1498.82 449.9 0.0 59749.0 0.0 412.55 -152.99 0.0 5144.0 -3088.56 0.0 1934
248.48 -319.35 1498.13 449.9 0.0 59602.0 0.0 410.98 -157.14 0.0 5099.66 -3161.24 0.0 1934
248.49 -317.55 1497.42 449.9 0.0 59492.0 0.0 409.34 -161.35 0.0 5054.3 -3233.28 0.0 1934
248.49 -315.76 1496.69 449.9 0.0 59409.0 0.0 407.62 -165.65 0.0 5020.55 -3285.44 0.0 1934
248.5 -314.42 1496.13 449.9 0.0 59299.0 0.0 406.3 -168.86 0.0 4993.93 -3325.76 0.0 1934
248.5 -312.64 1495.37 449.9 0.0 59189.0 0.0 404.51 -173.12 0.0 4957.93 -3379.2 0.0 1934
248.5 -310.87 1494.59 449.9 0.0 59097.0 0.0 402.67 -177.36 0.0 4922.67 -3430.35 0.0 1934
248.51 -309.1 1493.79 449.9 0.0 59028.0 0.0 400.78 -181.58 0.0 4892.22 -3473.64 0.0 1934
248.51 -307.78 1493.18 449.9 0.0 58936.0 0.0 399.35 -184.73 0.0 4869.47 -3505.46 0.0 1934
248.52 -306.04 1492.35 449.9 0.0 58863.0 0.0 397.41 -188.85 0.0 4838.37 -3548.27 0.0 1934
248.52 -304.3 1491.5 449.9 0.0 58808.0 0.0 395.45 -192.93 0.0 4812.38 -3583.43 0.0 1934
248.52 -303.0 1490.85 449.9 0.0 58772.0 0.0 393.96 -195.94 0.0 4794.46 -3607.38 0.0 1934
248.53 -301.27 1489.97 449.9 0.0 58745.0 0.0 391.99 -199.86 0.0 4781.98 -3623.9 0.0 1934
248.53 -299.98 1489.3 449.9 0.0 58709.0 0.0 390.53 -202.71 0.0 4772.23 -3636.73 0.0 1934
248.54 -298.27 1488.4 449.9 0.0 58673.0 0.0 388.61 -206.35 0.0 4759.65 -3653.18 0.0 1934
248.54 -296.57 1487.47 449.9 0.0 58637.0 0.0 386.73 -209.85 0.0 4747.02 -3669.58 0.0 1759
248.54 -294.88 1486.54 449.9 0.0 58610.0 0.0 384.88 -213.23 0.0 4734.32 -3685.95 0.0 1759
248.55 -293.61 1485.82 449.9 0.0 58574.0 0.0 383.51 -215.69 0.0 4724.41 -3698.64 0.0 1759
248.55 -291.93 1484.86 449.9 0.0 58574.0 0.0 381.71 -218.84 0.0 4711.62 -3714.93 0.0 1759
248.56 -290.26 1483.88 449.9 0.0 58574.0 0.0 379.96 -221.89 0.0 4711.62 -3714.93 0.0 1759
248.56 -288.6 1482.9 449.9 0.0 58574.0 0.0 378.27 -224.75 0.0 4711.62 -3714.93 0.0 1759
248.56 -287.35 1482.15 449.9 0.0 58574.0 0.0 377.05 -226.79 0.0 4711.62 -3714.93 0.0 1759
248.57 -285.7 1481.14 449.9 0.0 58574.0 0.0 375.48 -229.38 0.0 8426.52 996.67 0.0 1759
248.57 -284.01 1480.19 449.9 0.0 58574.0 0.0 383.09 -216.45 0.0 8426.51 996.65 0.0 1759
248.58 -282.3 1479.29 449.9 0.0 58574.0 0.0 389.92 -203.86 0.0 8426.51 996.65 0.0 1759
248.58 -280.56 1478.45 449.9 0.0 58574.0 0.0 396.07 -191.65 0.0 8426.51 996.65 0.0 1759
248.59 -278.79 1477.65 449.9 0.0 58574.0 0.0 401.57 -179.83 0.0 8426.51 996.65 0.0 1759
248.59 -277.0 1476.91 449.9 0.0 58574.0 0.0 406.49 -168.43 0.0 8426.51 996.65 0.0 1759
248.6 -275.19 1476.22 449.9 0.0 58574.0 0.0 410.86 -157.47 0.0 8426.51 996.65 0.0 1759
248.6 -273.37 1475.57 449.9 0.0 58574.0 0.0 414.74 -146.93 0.0 8426.51 996.65 0.0 1759
248.6 -271.53 1474.97 449.9 0.0 58574.0 0.0 418.19 -136.83 0.0 8426.51 996.65 0.0 1759
248.61 -269.67 1474.41 449.9 0.0 58574.0 0.0 421.23 -127.15 0.0 8426.51 996.65 0.0 1759
248.61 -267.81 1473.89 449.9 0.0 58574.0 0.0 423.91 -117.91 0.0 8426.51 996.65 0.0 1759
248.62 -265.93 1473.41 449.9 0.0 58574.0 0.0 426.27 -109.09 0.0 8426.51 996.65 0.0 1759
248.62 -264.05 1472.97 449.9 0.0 58536.0 0.0 428.33 -100.65 0.0 8426.51 996.65 0.0 1759
248.63 -262.16 1472.56 449.9 0.0 58498.0 0.0 430.14 -92.63 0.0 8429.9 967.56 0.0 1759
248.63 -260.26 1472.19 449.9 0.0 58460.0 0.0 431.7 -85.09 0.0 8433.55 935.22 0.0 1759
248.64 -258.35 1471.85 449.9 0.0 58437.0 0.0 433.03 -77.99 0.0 8436.72 906.11 0.0 1759
248.64 -255.96 1471.46 449.9 0.0 58419.0 0.0 434.45 -69.69 0.0 8438.77 886.67 0.0 1759
248.65 -254.05 1471.18 449.9 0.0 58401.0 0.0 435.4 -63.5 0.0 8440.47 870.51 0.0 1759
248.65 -252.13 1470.93 449.9 0.0 58378.0 0.0 436.2 -57.68 0.0 8441.8 857.57 0.0 1759
248.65 -249.72 1470.65 449.9 0.0 58341.0 0.0 437.05 -50.83 0.0 8443.73 838.11 0.0 1759
248.66 -247.8 1470.45 449.9 0.0 58295.0 0.0 437.62 -45.75 0.0 8446.6 809.0 0.0 1759
248.67 -245.39 1470.23 449.9 0.0 58226.0 0.0 438.19 -39.84 0.0 8450.22 770.1 0.0 1759
248.67 -242.97 1470.04 449.9 0.0 58171.0 0.0 438.65 -34.47 0.0 8455.07 715.01 0.0 1759
248.68 -241.04 1469.9 449.9 0.0 58079.0 0.0 438.94 -30.57 0.0 8458.8 669.62 0.0 1759
248.68 -238.63 1469.76 449.9 0.0 57941.0 0.0 439.22 -26.17 0.0 8464.38 594.98 0.0 1759
248.69 -236.21 1469.64 449.9 0.0 57803.0 0.0 439.43 -22.31 0.0 8471.42 484.58 0.0 1759
248.69 -233.79 1469.53 449.9 0.0 57734.0 0.0 439.59 -19.09 0.0 8477.16 370.83 0.0 1759
248.7 -231.37 1469.44 449.9 0.0 57651.0 0.0 439.69 -16.49 0.0 8479.41 315.57 0.0 1759
248.71 -228.47 1469.35 449.9 0.0 57568.0 0.0 439.78 -13.83 0.0 8481.67 247.27 0.0 1759
248.71 -225.57 1469.27 449.9 0.0 57402.0 0.0 439.85 -11.67 0.0 8483.32 182.21 0.0 1759
248.72 -222.67 1469.21 449.9 0.0 57236.0 0.0 439.89 -9.97 0.0 8485.16 45.55 0.0 1759
248.73 -219.76 1469.15 449.9 0.0 57098.0 0.0 439.91 -8.97 0.0 8484.83 -87.86 0.0 1759
248.73 -216.86 1469.09 449.9 0.0 56960.0 0.0 439.92 -8.62 0.0 8482.88 -201.73 0.0 1759
248.74 -213.96 1469.03 449.9 0.0 56766.0 0.0 439.91 -8.77 0.0 8479.53 -312.32 0.0 1759
248.75 -211.05 1468.97 449.9 0.0 56600.0 0.0 439.9 -9.38 0.0 8472.17 -471.6 0.0 1759
248.75 -208.15 1468.9 449.9 0.0 56378.0 0.0 439.87 -10.6 0.0 8463.7 -604.75 0.0 1759
248.76 -205.25 1468.82 449.9 0.0 56156.0 0.0 439.83 -12.28 0.0 8448.76 -786.36 0.0 1759
248.76 -202.34 1468.73 449.9 0.0 55962.0 0.0 439.76 -14.59 0.0 8430.3 -964.37 0.0 1759
248.77 -199.44 1468.61 449.9 0.0 55768.0 0.0 439.65 -17.46 0.0 8410.68 -1122.61 0.0 1759
248.78 -196.54 1468.47 449.9 0.0 55509.0 0.0 439.51 -20.77 0.0 8388.59 -1277.24 0.0 1759
248.79 -193.16 1468.28 449.9 0.0 55287.0 0.0 439.29 -25.06 0.0 8354.15 -1485.93 0.0 1759
248.79 -190.26 1468.09 449.9 0.0 55065.0 0.0 439.02 -29.3 0.0 8320.31 -1664.98 0.0 1759
248.8 -187.37 1467.86 449.9 0.0 54839.0 0.0 438.69 -33.94 0.0 8283.34 -1840.09 0.0 1759
248.81 -183.99 1467.56 449.9 0.0 54617.0 0.0 438.2 -39.76 0.0 8241.13 -2020.71 0.0 1759
248.81 -181.1 1467.26 449.9 0.0 54294.0 0.0 437.69 -45.07 0.0 8196.69 -2194.07 0.0 1759
248.82 -177.74 1466.86 449.9 0.0 54100.0 0.0 436.96 -51.59 0.0 8124.58 -2447.59 0.0 1759
248.83 -174.86 1466.48 449.9 0.0 53874.0 0.0 436.19 -57.76 0.0 8078.16 -2596.72 0.0 1759
248.84 -171.51 1465.98 449.9 0.0 53648.0 0.0 435.16 -65.08 0.0 8019.45 -2772.68 0.0 1759
248.84 -168.17 1465.42 449.9 0.0 53454.0 0.0 433.97 -72.59 0.0 7958.06 -2944.25 0.0 1759
248.85 -165.31 1464.9 449.9 0.0 53293.0 0.0 432.82 -79.18 0.0 7901.34 -3093.26 0.0 1759
248.86 -161.99 1464.23 449.9 0.0 53099.0 0.0 431.32 -86.96 0.0 7852.96 -3214.1 0.0 1759
248.87 -158.68 1463.5 449.9 0.0 52905.0 0.0 429.71 -94.6 0.0 7791.18 -3361.09 0.0 1759
248.87 -155.39 1462.71 449.9 0.0 52711.0 0.0 427.95 -102.25 0.0 7727.99 -3503.93 0.0 1759
248.88 -152.1 1461.87 449.9 0.0 52517.0 0.0 426.06 -109.89 0.0 7660.79 -3648.52 0.0 1759
248.89 -148.84 1460.96 449.9 0.0 52295.0 0.0 424.01 -117.54 0.0 7592.33 -3788.91 0.0 1759
248.9 -145.13 1459.85 449.9 0.0 52101.0 0.0 421.51 -126.2 0.0 7509.2 -3951.08 0.0 1759
248.91 -141.9 1458.82 449.9 0.0 51972.0 0.0 419.16 -133.82 0.0 7435.22 -4088.63 0.0 1759
248.91 -138.69 1457.73 449.9 0.0 51811.0 0.0 416.66 -141.4 0.0 7384.48 -4179.57 0.0 1759
248.92 -135.51 1456.59 449.9 0.0 51650.0 0.0 414.11 -148.7 0.0 7317.86 -4295.15 0.0 1759
248.93 -132.34 1455.39 449.9 0.0 51539.0 0.0 411.46 -155.9 0.0 7251.11 -4406.89 0.0 1759
248.94 -129.64 1454.32 449.9 0.0 51378.0 0.0 409.1 -161.98 0.0 7203.38 -4484.5 0.0 1759
248.94 -126.51 1453.02 449.9 0.0 51240.0 0.0 406.31 -168.85 0.0 7133.74 -4594.47 0.0 1759
248.95 -123.84 1451.86 449.9 0.0 51143.0 0.0 403.84 -174.69 0.0 7073.25 -4687.09 0.0 1759
248.96 -120.76 1450.47 449.9 0.0 51060.0 0.0 400.88 -181.36 0.0 7027.97 -4754.69 0.0 1759
248.96 -118.13 1449.23 449.9 0.0 50996.0 0.0 398.36 -186.84 0.0 6991.31 -4808.45 0.0 1759
248.97 -115.08 1447.75 449.9 0.0 50932.0 0.0 395.44 -192.93 0.0 6961.67 -4851.26 0.0 1759
248.98 -112.06 1446.22 449.9 0.0 50877.0 0.0 392.6 -198.66 0.0 6931.77 -4893.88 0.0 1759
248.99 -109.48 1444.88 449.9 0.0 50813.0 0.0 390.23 -203.28 0.0 6905.41 -4931.02 0.0 1759
248.99 -106.5 1443.27 449.9 0.0 50758.0 0.0 387.52 -208.39 0.0 6875.02 -4973.3 0.0 1759
249.0 -103.96 1441.87 449.9 0.0 50758.0 0.0 385.26 -212.53 0.0 6848.22 -5010.14 0.0 1759
249.01 -101.01 1440.2 449.9 0.0 50758.0 0.0 382.69 -217.13 0.0 6848.21 -5010.14 0.0 1759
249.01 -98.5 1438.74 449.9 0.0 50758.0 0.0 380.65 -220.69 0.0 6848.23 -5010.14 0.0 1759
249.02 -96.0 1437.26 449.9 0.0 50758.0 0.0 378.74 -223.96 0.0 6848.23 -5010.14 0.0 1759
249.03 -93.1 1435.51 449.9 0.0 50758.0 0.0 376.67 -227.42 0.0 6848.23 -5010.14 0.0 1759
249.04 -90.62 1433.99 449.9 0.0 50758.0 0.0 375.03 -230.1 0.0 6848.23 -5010.14 0.0 1759
249.04 -87.75 1432.2 449.9 0.0 50758.0 0.0 373.27 -232.96 0.0 6848.23 -5010.14 0.0 1759
249.05 -85.29 1430.65 449.9 0.0 50758.0 0.0 371.87 -235.19 0.0 6848.24 -5010.14 0.0 1759
249.06 -82.85 1429.08 449.9 0.0 50758.0 0.0 370.57 -237.22 0.0 6848.24 -5010.14 0.0 1759
249.06 -80.01 1427.24 449.9 0.0 50758.0 0.0 369.18 -239.38 0.0 6848.24 -5010.14 0.0 1759
249.07 -77.58 1425.65 449.9 0.0 50758.0 0.0 368.08 -241.07 0.0 6848.24 -5010.14 0.0 1759
249.08 -75.15 1424.05 449.9 0.0 50758.0 0.0 367.07 -242.61 0.0 6848.24 -5010.14 0.0 1759
249.08 -72.34 1422.17 449.9 0.0 50758.0 0.0 365.98 -244.25 0.0 6848.24 -5010.14 0.0 1759
249.09 -69.93 1420.55 449.9 0.0 50758.0 0.0 365.13 -245.53 0.0 6848.25 -5010.14 0.0 1759
249.1 -67.12 1418.64 449.9 0.0 50758.0 0.0 364.21 -246.88 0.0 6848.25 -5010.14 0.0 1759
249.11 -64.72 1417.01 449.9 0.0 50758.0 0.0 363.49 -247.95 0.0 6848.25 -5010.14 0.0 1759
249.11 -61.93 1415.09 449.9 0.0 50758.0 0.0 362.71 -249.07 0.0 6848.25 -5010.14 0.0 1759
249.12 -59.54 1413.44 449.9 0.0 50758.0 0.0 362.11 -249.95 0.0 6848.25 -5010.14 0.0 1759
249.13 -56.76 1411.51 449.9 0.0 50758.0 0.0 361.47 -250.88 0.0 6848.25 -5010.14 0.0 1759
249.13 -54.37 1409.85 449.9 0.0 50758.0 0.0 360.96 -251.61 0.0 6848.25 -5010.14 0.0 1759
249.14 -52.0 1408.18 449.9 0.0 50682.0 0.0 360.49 -252.28 0.0 6848.25 -5010.14 0.0 1759
249.15 -49.22 1406.23 449.9 0.0 50617.0 0.0 359.99 -252.99 0.0 6811.56 -5059.9 0.0 1759
249.15 -46.85 1404.56 449.9 0.0 50617.0 0.0 359.46 -253.76 0.0 6780.39 -5101.6 0.0 1759
249.16 -44.48 1402.88 449.9 0.0 50617.0 0.0 358.83 -254.65 0.0 6780.39 -5101.6 0.0 1759
249.17 -41.72 1400.91 449.9 0.0 50617.0 0.0 358.16 -255.59 0.0 6780.39 -5101.6 0.0 1759
249.18 -39.36 1399.22 449.9 0.0 50617.0 0.0 357.63 -256.31 0.0 6780.39 -5101.6 0.0 1759
249.18 -36.22 1396.96 449.9 0.0 50617.0 0.0 357.0 -257.19 0.0 6780.39 -5101.6 0.0 1759
249.19 -33.87 1395.25 449.9 0.0 50579.0 0.0 356.57 -257.79 0.0 6780.39 -5101.6 0.0 1759
249.2 -31.13 1393.26 449.9 0.0 50547.0 0.0 356.11 -258.42 0.0 6760.77 -5127.57 0.0 1759
249.21 -28.78 1391.56 449.9 0.0 50547.0 0.0 355.67 -259.03 0.0 6745.01 -5148.28 0.0 1759
249.21 -26.05 1389.55 449.9 0.0 50547.0 0.0 355.12 -259.79 0.0 6745.01 -5148.28 0.0 1759
249.22 -23.7 1387.84 449.9 0.0 50509.0 0.0 354.69 -260.38 0.0 6745.01 -5148.28 0.0 1759
249.23 -21.37 1386.11 449.9 0.0 50465.0 0.0 354.29 -260.92 0.0 6727.2 -5171.53 0.0 1759
249.23 -18.64 1384.1 449.9 0.0 50465.0 0.0 353.79 -261.6 0.0 6705.32 -5199.87 0.0 1759
249.24 -16.31 1382.37 449.9 0.0 50465.0 0.0 353.3 -262.25 0.0 6705.32 -5199.87 0.0 1759
249.25 -13.59 1380.34 449.9 0.0 50427.0 0.0 352.79 -262.94 0.0 6705.32 -5199.87 0.0 1759
249.26 -11.27 1378.61 449.9 0.0 50395.0 0.0 352.38 -263.49 0.0 6685.33 -5225.54 0.0 1759
249.26 -8.56 1376.57 449.9 0.0 50368.0 0.0 351.85 -264.2 0.0 6669.27 -5246.03 0.0 1759
249.27 -6.24 1374.82 449.9 0.0 50336.0 0.0 351.37 -264.84 0.0 6657.18 -5261.36 0.0 1759
249.28 -3.54 1372.78 449.9 0.0 50309.0 0.0 350.8 -265.59 0.0 679.63 -5961.38 0.0 1759
249.28 -1.33 1370.89 449.9 0.0 50254.0 0.0 334.22 -286.18 0.0 663.62 -5963.19 0.0 1759
249.29 0.76 1368.88 449.9 0.0 50222.0 0.0 317.52 -304.6 0.0 631.59 -5966.66 0.0 1759
249.3 3.06 1366.39 449.9 0.0 50190.0 0.0 298.05 -323.68 0.0 613.29 -5968.57 0.0 1759
249.31 5.21 1363.77 449.9 0.0 50163.0 0.0 279.02 -340.23 0.0 594.97 -5970.43 0.0 1759
249.31 6.94 1361.44 449.9 0.0 50163.0 0.0 263.25 -352.56 0.0 578.94 -5972.0 0.0 1759
249.32 8.83 1358.63 449.9 0.0 50125.0 0.0 245.53 -365.13 0.0 578.94 -5972.0 0.0 1759
249.33 10.36 1356.16 449.9 0.0 50081.0 0.0 231.15 -374.39 0.0 558.33 -5973.97 0.0 1759
249.33 12.02 1353.2 449.9 0.0 50054.0 0.0 215.17 -383.79 0.0 533.12 -5976.27 0.0 1759
249.34 13.35 1350.62 449.9 0.0 50022.0 0.0 202.23 -390.77 0.0 517.08 -5977.68 0.0 1759
249.35 14.8 1347.56 449.9 0.0 50022.0 0.0 187.99 -397.82 0.0 498.73 -5979.24 0.0 1759
249.36 16.14 1344.45 449.9 0.0 50022.0 0.0 174.69 -403.83 0.0 498.73 -5979.24 0.0 1759
249.36 17.23 1341.76 449.9 0.0 49984.0 0.0 164.14 -408.23 0.0 498.73 -5979.24 0.0 1759
249.37 18.4 1338.58 449.9 0.0 49957.0 0.0 152.72 -412.65 0.0 478.09 -5980.92 0.0 1759
249.38 19.35 1335.83 449.9 0.0 49930.0 0.0 143.59 -415.91 0.0 462.04 -5982.18 0.0 1759
249.38 20.24 1333.07 449.9 0.0 49930.0 0.0 135.03 -418.78 0.0 445.98 -5983.4 0.0 1759
249.39 21.21 1329.82 449.9 0.0 49930.0 0.0 125.7 -421.67 0.0 445.98 -5983.4 0.0 1759
249.4 21.99 1327.03 449.9 0.0 49930.0 0.0 118.37 -423.79 0.0 445.98 -5983.4 0.0 1759
249.4 22.73 1324.22 449.9 0.0 49930.0 0.0 111.59 -425.62 0.0 445.98 -5983.4 0.0 1759
249.41 23.42 1321.4 449.9 0.0 49930.0 0.0 105.32 -427.21 0.0 445.98 -5983.4 0.0 1759
249.42 24.18 1318.1 449.9 0.0 49930.0 0.0 98.61 -428.8 0.0 445.98 -5983.4 0.0 1759
249.42 24.8 1315.26 449.9 0.0 49892.0 0.0 93.35 -429.98 0.0 445.98 -5983.4 0.0 1759
249.43 25.38 1312.41 449.9 0.0 49848.0 0.0 88.5 -431.0 0.0 425.32 -5984.91 0.0 1759
249.44 26.02 1309.09 449.9 0.0 49848.0 0.0 83.17 -432.07 0.0 400.07 -5986.65 0.0 1759
249.45 26.54 1306.23 449.9 0.0 49848.0 0.0 78.86 -432.87 0.0 400.07 -5986.65 0.0 1759
249.45 27.04 1303.37 449.9 0.0 49848.0 0.0 74.88 -433.59 0.0 400.07 -5986.65 0.0 1759
249.46 27.51 1300.5 449.9 0.0 49848.0 0.0 71.22 -434.2 0.0 400.07 -5986.65 0.0 1759
249.47 28.03 1297.15 449.9 0.0 49848.0 0.0 67.3 -434.82 0.0 400.07 -5986.65 0.0 1759
249.47 28.45 1294.28 449.9 0.0 49848.0 0.0 64.25 -435.29 0.0 400.07 -5986.65 0.0 1759
249.48 28.92 1290.93 449.9 0.0 49848.0 0.0 60.98 -435.76 0.0 400.07 -5986.65 0.0 1759
249.49 29.3 1288.05 449.9 0.0 49848.0 0.0 58.42 -436.11 0.0 400.07 -5986.65 0.0 1759
249.5 29.68 1285.17 449.9 0.0 49848.0 0.0 56.08 -436.42 0.0 400.07 -5986.65 0.0 1759
249.5 30.09 1281.8 449.9 0.0 49848.0 0.0 53.57 -436.73 0.0 400.07 -5986.65 0.0 1759
249.51 30.43 1278.92 449.9 0.0 49848.0 0.0 51.61 -436.96 0.0 400.07 -5986.65 0.0 1759
249.52 30.76 1276.03 449.9 0.0 49848.0 0.0 49.81 -437.18 0.0 400.07 -5986.65 0.0 1759
249.52 31.13 1272.67 449.9 0.0 49848.0 0.0 47.89 -437.39 0.0 400.07 -5986.65 0.0 1759
249.53 31.43 1269.78 449.9 0.0 49848.0 0.0 46.39 -437.55 0.0 400.07 -5986.65 0.0 1759
249.54 31.73 1266.89 449.9 0.0 49848.0 0.0 45.01 -437.7 0.0 400.07 -5986.65 0.0 1759
249.54 32.06 1263.52 449.9 0.0 49848.0 0.0 43.54 -437.84 0.0 400.07 -5986.65 0.0 1759
249.55 32.34 1260.63 449.9 0.0 49810.0 0.0 42.39 -437.95 0.0 400.07 -5986.65 0.0 1759
249.56 32.62 1257.74 449.9 0.0 49766.0 0.0 41.33 -438.05 0.0 377.11 -5988.14 0.0 1759
249.56 32.93 1254.36 449.9 0.0 49766.0 0.0 40.05 -438.17 0.0 351.85 -5989.67 0.0 1759
249.57 33.18 1251.47 449.9 0.0 49766.0 0.0 38.9 -438.27 0.0 351.85 -5989.67 0.0 1759
249.58 33.43 1248.58 449.9 0.0 49766.0 0.0 37.84 -438.36 0.0 351.85 -5989.67 0.0 1759
249.59 33.71 1245.2 449.9 0.0 49766.0 0.0 36.71 -438.47 0.0 351.85 -5989.67 0.0 1759
249.59 33.95 1242.31 449.9 0.0 49766.0 0.0 35.82 -438.55 0.0 351.85 -5989.67 0.0 1759
249.6 34.22 1238.93 449.9 0.0 49728.0 0.0 34.88 -438.61 0.0 351.85 -5989.67 0.0 1759
249.61 34.44 1236.03 449.9 0.0 49690.0 0.0 34.15 -438.68 0.0 331.17 -5990.85 0.0 1759
249.61 34.66 1233.14 449.9 0.0 49663.0 0.0 33.35 -438.73 0.0 308.19 -5992.08 0.0 1759
249.62 34.88 1230.24 449.9 0.0 49631.0 0.0 32.48 -438.81 0.0 292.11 -5992.89 0.0 1759
249.63 35.12 1226.86 449.9 0.0 49631.0 0.0 31.44 -438.88 0.0 273.72 -5993.75 0.0 1759
249.64 35.32 1223.97 449.9 0.0 49593.0 0.0 30.52 -438.94 0.0 273.72 -5993.75 0.0 1759
249.64 35.55 1220.59 449.9 0.0 49561.0 0.0 29.54 -439.01 0.0 253.03 -5994.66 0.0 1759
249.65 35.74 1217.69 449.9 0.0 49534.0 0.0 28.65 -439.06 0.0 234.64 -5995.41 0.0 1759
249.66 35.92 1214.79 449.9 0.0 49502.0 0.0 27.72 -439.12 0.0 218.54 -5996.02 0.0 1759
249.66 36.13 1211.41 448.07 0.0 49475.0 0.0 26.62 -439.2 0.0 200.15 -5996.66 0.0 1759
249.67 36.3 1208.51 446.6 0.0 49448.0 0.0 25.65 -439.25 0.0 184.05 -5997.18 0.0 1759
249.68 36.46 1205.61 445.13 0.0 49416.0 0.0 24.67 -439.31 0.0 170.25 -5997.58 0.0 1759
249.68 36.64 1202.23 443.41 0.0 49389.0 0.0 23.52 -439.37 0.0 151.85 -5998.08 0.0 1695
249.69 36.79 1199.33 441.93 0.0 49357.0 0.0 22.52 -439.42 0.0 135.75 -5998.46 0.0 1695
249.7 36.95 1195.94 440.21 0.0 49302.0 0.0 21.34 -439.48 0.0 117.34 -5998.85 0.0 1695
249.7 37.09 1193.04 438.74 0.0 49247.0 0.0 20.31 -439.53 0.0 85.13 -5999.4 0.0 1695
249.71 37.21 1190.14 437.26 0.0 49183.0 0.0 19.17 -439.58 0.0 52.92 -5999.77 0.0 1695
249.72 37.35 1186.76 435.54 0.0 49156.0 0.0 17.73 -439.64 0.0 16.11 -5999.98 0.0 1695
249.73 37.46 1183.85 434.07 0.0 49129.0 0.0 16.39 -439.69 0.0 2.3 -6000.0 0.0 1695
249.73 37.56 1180.95 432.59 0.0 49129.0 0.0 15.08 -439.75 0.0 -13.81 -5999.98 0.0 1695
249.74 37.66 1177.56 430.87 0.0 49129.0 0.0 13.57 -439.79 0.0 -13.81 -5999.98 0.0 1695
