42.4 506.32 -1312.15 1091.6 0.0 38997.0 0.0 1770
42.41 501.89 -1315.1 1091.37 0.0 38997.0 0.0 1770
42.43 497.06 -1318.33 1091.37 0.0 38997.0 0.0 1770
42.44 492.64 -1321.29 1091.37 0.0 38997.0 0.0 1770
42.45 487.42 -1324.8 1091.37 0.0 38997.0 0.0 1770
42.47 482.6 -1328.04 1091.37 0.0 38997.0 0.0 1770
42.48 478.18 -1331.02 1091.37 0.0 38997.0 0.0 1770
42.49 473.37 -1334.27 1091.37 0.0 38997.0 0.0 1770
42.5 468.96 -1337.25 1091.37 0.0 38997.0 0.0 1770
42.52 464.15 -1340.5 1089.9 0.0 38997.0 0.0 1770
42.53 459.34 -1343.76 1089.9 0.0 38997.0 0.0 1770
42.54 454.93 -1346.74 1089.9 0.0 38997.0 0.0 1803
42.55 450.12 -1350.0 1089.9 0.0 38997.0 0.0 1803
42.57 445.71 -1352.99 1089.9 0.0 38997.0 0.0 1803
42.58 440.91 -1356.25 1089.9 0.0 38997.0 0.0 1803
42.6 435.7 -1359.78 1089.9 0.0 38997.0 0.0 1803
42.61 430.9 -1363.05 1089.9 0.0 38997.0 0.0 1803
42.62 426.09 -1366.31 1089.9 0.0 38997.0 0.0 1803
42.63 421.69 -1369.3 1089.9 0.0 38997.0 0.0 1803
42.65 417.28 -1372.29 1089.9 0.0 38997.0 0.0 1803
42.66 412.48 -1375.55 1089.9 0.0 38997.0 0.0 1803
42.67 408.07 -1378.55 1089.9 0.0 38997.0 0.0 1803
42.68 403.67 -1381.54 1089.9 0.0 38997.0 0.0 1803
42.69 399.27 -1384.53 1089.9 0.0 38997.0 0.0 1803
42.71 394.86 -1387.52 1089.9 0.0 38997.0 0.0 1803
42.72 390.46 -1390.52 1089.9 0.0 38997.0 0.0 1803
42.73 386.06 -1393.51 1089.9 0.0 38997.0 0.0 1803
42.74 381.65 -1396.5 1089.9 0.0 38997.0 0.0 1803
42.76 377.25 -1399.49 1089.9 0.0 38997.0 0.0 1803
42.77 372.85 -1402.49 1089.9 0.0 38997.0 0.0 1803
42.78 368.84 -1405.21 1089.9 0.0 38997.0 0.0 1803
42.79 364.44 -1408.2 1089.9 0.0 38997.0 0.0 1803
42.8 360.04 -1411.19 1089.9 0.0 38997.0 0.0 1803
42.81 356.04 -1413.92 1089.9 0.0 38997.0 0.0 1803
42.83 351.23 -1417.18 1089.9 0.0 38997.0 0.0 1803
42.84 347.23 -1419.9 1089.9 0.0 38997.0 0.0 1803
42.85 342.83 -1422.9 1089.9 0.0 39035.0 0.0 1803
42.86 338.42 -1425.89 1089.9 0.0 39078.0 0.0 1803
42.87 334.42 -1428.61 1089.9 0.0 39126.0 0.0 1803
42.88 330.02 -1431.61 1089.9 0.0 39174.0 0.0 1803
42.9 325.63 -1434.62 1089.9 0.0 39217.0 0.0 1803
42.91 321.64 -1437.36 1089.9 0.0 39260.0 0.0 1803
42.92 317.66 -1440.11 1089.9 0.0 39308.0 0.0 1803
42.93 313.29 -1443.14 1089.9 0.0 39308.0 0.0 1803
42.94 309.71 -1445.64 1089.9 0.0 39308.0 0.0 1803
42.95 306.15 -1448.14 1089.9 0.0 39308.0 0.0 1803
42.96 302.19 -1450.92 1089.9 0.0 39308.0 0.0 1803
42.97 298.63 -1453.44 1089.9 0.0 39308.0 0.0 1803
42.98 294.68 -1456.24 1089.9 0.0 39308.0 0.0 1803
42.99 290.74 -1459.04 1089.9 0.0 39308.0 0.0 1803
43.0 287.19 -1461.57 1089.9 0.0 39308.0 0.0 1803
43.01 283.64 -1464.1 1089.9 0.0 39308.0 0.0 1803
43.02 279.71 -1466.91 1089.9 0.0 39308.0 0.0 1803
43.03 275.77 -1469.73 1089.9 0.0 39308.0 0.0 1803
43.05 271.84 -1472.56 1089.9 0.0 39308.0 0.0 1871
43.06 267.91 -1475.38 1089.9 0.0 39308.0 0.0 1871
43.07 264.37 -1477.92 1089.9 0.0 39308.0 0.0 1871
43.08 260.84 -1480.47 1089.9 0.0 39308.0 0.0 1871
43.09 256.52 -1483.58 1089.9 0.0 39308.0 0.0 1871
43.1 252.99 -1486.13 1089.9 0.0 39308.0 0.0 1871
43.11 249.06 -1488.96 1089.9 0.0 39308.0 0.0 1871
43.12 245.53 -1491.51 1089.9 0.0 39308.0 0.0 1871
43.13 241.61 -1494.34 1089.9 0.0 39308.0 0.0 1871
43.14 238.07 -1496.89 1089.9 0.0 39308.0 0.0 1871
43.15 234.54 -1499.45 1089.9 0.0 39308.0 0.0 1871
43.16 230.62 -1502.28 1089.9 0.0 39346.0 0.0 1871
43.17 227.09 -1504.83 1089.9 0.0 39346.0 0.0 1871
43.18 223.56 -1507.39 1089.9 0.0 39346.0 0.0 1871
43.19 219.65 -1510.23 1089.9 0.0 39346.0 0.0 1871
43.2 216.12 -1512.79 1089.9 0.0 39308.0 0.0 1871
43.21 212.2 -1515.63 1089.9 0.0 39265.0 0.0 1871
43.22 208.29 -1518.47 1089.9 0.0 39187.0 0.0 1871
43.23 204.76 -1521.03 1089.9 0.0 39056.0 0.0 1871
43.24 200.83 -1523.86 1089.9 0.0 38978.0 0.0 1871
43.25 197.3 -1526.4 1089.9 0.0 38978.0 0.0 1871
43.27 193.36 -1529.21 1089.9 0.0 38978.0 0.0 1871
43.28 189.4 -1532.01 1089.9 0.0 38978.0 0.0 1871
43.29 185.84 -1534.52 1089.9 0.0 38978.0 0.0 1869
43.3 182.28 -1537.02 1089.9 0.0 38978.0 0.0 1869
43.31 178.31 -1539.79 1089.9 0.0 38978.0 0.0 1869
43.32 174.73 -1542.27 1089.9 0.0 38978.0 0.0 1869
43.33 171.15 -1544.76 1089.9 0.0 38978.0 0.0 1869
43.34 167.57 -1547.23 1089.9 0.0 38978.0 0.0 1869
43.35 163.58 -1549.98 1089.9 0.0 38978.0 0.0 1869
43.36 159.99 -1552.45 1089.9 0.0 38940.0 0.0 1869
43.37 156.4 -1554.91 1089.9 0.0 38940.0 0.0 1869
43.38 152.41 -1557.65 1089.9 0.0 38940.0 0.0 1869
43.39 148.81 -1560.1 1089.9 0.0 38940.0 0.0 1869
43.4 144.81 -1562.83 1089.9 0.0 38940.0 0.0 1869
43.41 141.21 -1565.28 1089.9 0.0 38940.0 0.0 1869
43.42 136.51 -1567.79 1089.9 0.0 38940.0 0.0 1869
43.43 132.06 -1569.69 1089.9 0.0 38940.0 0.0 1869
43.44 127.95 -1571.12 1089.9 0.0 38940.0 0.0 1869
43.45 123.28 -1572.4 1089.9 0.0 38940.0 0.0 1869
43.46 118.55 -1573.4 1089.9 0.0 38940.0 0.0 1869
43.48 113.76 -1574.15 1089.9 0.0 38940.0 0.0 1869
43.49 108.95 -1574.68 1089.9 0.0 38940.0 0.0 1869
43.5 104.61 -1575.0 1089.9 0.0 38902.0 0.0 1869
43.51 99.77 -1575.19 1089.9 0.0 38902.0 0.0 1869
43.52 94.96 -1575.72 1089.9 0.0 38902.0 0.0 1869
43.53 90.19 -1576.54 1089.9 0.0 38902.0 0.0 1869
43.54 85.47 -1577.62 1089.9 0.0 38978.0 0.0 1869
43.55 80.81 -1578.93 1089.9 0.0 39017.0 0.0 1869
43.56 76.67 -1580.26 1089.9 0.0 39104.0 0.0 1869
43.57 72.12 -1581.91 1089.9 0.0 39147.0 0.0 1869
43.58 67.63 -1583.72 1089.9 0.0 39234.0 0.0 1869
43.59 63.19 -1585.66 1089.9 0.0 39365.0 0.0 1869
43.61 58.81 -1587.72 1089.9 0.0 39540.0 0.0 1869
43.62 54.49 -1589.89 1089.9 0.0 39759.0 0.0 1869
43.63 50.22 -1592.17 1089.9 0.0 40000.0 0.0 1869
43.64 46.0 -1594.55 1089.9 0.0 40289.0 0.0 1869
43.65 41.43 -1597.28 1089.9 0.0 40578.0 0.0 1869
43.66 36.94 -1600.14 1089.9 0.0 40891.0 0.0 1869
43.67 32.52 -1603.11 1089.9 0.0 41154.0 0.0 1869
43.69 28.57 -1605.91 1089.9 0.0 41461.0 0.0 1869
43.7 24.69 -1608.8 1089.9 0.0 41798.0 0.0 1869
43.71 20.52 -1612.1 1089.9 0.0 42105.0 0.0 1869
43.72 16.8 -1615.2 1089.9 0.0 42412.0 0.0 1869
43.73 13.17 -1618.4 1089.9 0.0 43158.0 0.0 1869
43.74 9.62 -1621.69 1089.9 0.0 43809.0 0.0 1869
43.75 5.85 -1625.45 1089.9 0.0 44379.0 0.0 1869
43.76 2.55 -1628.99 1089.9 0.0 44892.0 0.0 1869
43.77 -0.31 -1632.28 1089.9 0.0 45462.0 0.0 1869
43.79 -3.34 -1636.05 1089.9 0.0 45922.0 0.0 1869
43.8 -6.21 -1639.95 1089.9 0.0 46273.0 0.0 1869
43.81 -8.9 -1643.97 1089.9 0.0 46580.0 0.0 1869
43.82 -11.43 -1648.1 1089.9 0.0 46623.0 0.0 1869
43.83 -13.8 -1652.32 1089.9 0.0 46754.0 0.0 1869
43.84 -16.01 -1656.62 1089.9 0.0 46754.0 0.0 1869
43.85 -18.08 -1661.0 1089.9 0.0 46754.0 0.0 1869
43.86 -19.85 -1664.98 1089.9 0.0 46754.0 0.0 1869
43.87 -21.53 -1669.0 1089.9 0.0 46754.0 0.0 1869
43.88 -23.12 -1673.05 1089.9 0.0 46754.0 0.0 1869
43.89 -24.65 -1677.13 1089.9 0.0 46754.0 0.0 1869
43.9 -26.11 -1681.24 1089.9 0.0 46754.0 0.0 1869
43.91 -27.52 -1685.36 1089.9 0.0 46754.0 0.0 1869
43.92 -28.74 -1689.03 1089.9 0.0 46754.0 0.0 1869
43.93 -30.06 -1693.19 1089.9 0.0 46754.0 0.0 1869
43.94 -31.34 -1697.35 1089.9 0.0 46754.0 0.0 1869
43.95 -32.59 -1701.52 1089.9 0.0 46754.0 0.0 1869
43.96 -33.81 -1705.7 1089.9 0.0 46754.0 0.0 1868
43.97 -35.0 -1709.89 1089.9 0.0 46754.0 0.0 1868
43.98 -36.16 -1714.09 1089.9 0.0 46639.0 0.0 1868
43.99 -37.31 -1718.29 1089.9 0.0 46639.0 0.0 1868
44.0 -38.44 -1722.5 1089.9 0.0 46524.0 0.0 1868
44.01 -39.57 -1726.71 1089.9 0.0 46383.0 0.0 1868
44.02 -40.56 -1730.45 1089.9 0.0 46145.0 0.0 1868
44.03 -41.68 -1734.66 1089.9 0.0 45868.0 0.0 1868
44.04 -42.82 -1738.86 1089.9 0.0 45622.0 0.0 1868
44.05 -43.85 -1742.6 1089.9 0.0 45345.0 0.0 1868
44.05 -45.04 -1746.79 1089.9 0.0 45099.0 0.0 1868
44.06 -46.14 -1750.5 1089.9 0.0 44853.0 0.0 1868
44.07 -47.28 -1754.2 1089.9 0.0 44576.0 0.0 1868
44.08 -48.61 -1758.35 1089.9 0.0 43906.0 0.0 1868
44.09 -49.85 -1762.02 1089.9 0.0 43470.0 0.0 1868
44.1 -51.33 -1766.11 1089.9 0.0 43113.0 0.0 1868
44.11 -52.9 -1770.17 1089.9 0.0 42836.0 0.0 1868
44.12 -54.58 -1774.2 1089.9 0.0 42660.0 0.0 1868
44.13 -56.15 -1777.74 1089.9 0.0 42502.0 0.0 1868
44.14 -58.01 -1781.67 1089.9 0.0 42361.0 0.0 1868
44.15 -59.74 -1785.14 1089.9 0.0 42256.0 0.0 1868
44.16 -61.54 -1788.57 1089.9 0.0 42137.0 0.0 1868
44.17 -63.64 -1792.38 1089.9 0.0 41997.0 0.0 1868
44.18 -65.57 -1795.74 1089.9 0.0 41840.0 0.0 1868
44.19 -67.82 -1799.47 1089.9 0.0 41665.0 0.0 1868
44.19 -69.87 -1802.75 1089.9 0.0 41490.0 0.0 1868
44.2 -71.97 -1806.0 1089.9 0.0 41315.0 0.0 1868
44.21 -74.14 -1809.21 1089.9 0.0 41105.0 0.0 1868
44.22 -76.35 -1812.39 1089.9 0.0 40633.0 0.0 1868
44.23 -78.92 -1815.91 1089.9 0.0 40196.0 0.0 1868
44.24 -81.86 -1819.75 1089.9 0.0 39776.0 0.0 1868
44.25 -84.28 -1822.77 1089.9 0.0 39321.0 0.0 1868
44.26 -86.77 -1825.74 1089.9 0.0 38829.0 0.0 1868
44.27 -89.67 -1828.99 1089.9 0.0 38339.0 0.0 1868
44.28 -92.33 -1831.81 1089.9 0.0 37814.0 0.0 1868
44.29 -95.07 -1834.54 1089.9 0.0 37263.0 0.0 1868
44.3 -98.26 -1837.51 1089.9 0.0 36703.0 0.0 1868
44.31 -101.18 -1840.05 1089.9 0.0 36113.0 0.0 1868
44.31 -104.58 -1842.78 1089.9 0.0 35553.0 0.0 1870
44.32 -107.69 -1845.08 1089.9 0.0 34993.0 0.0 1870
44.33 -110.89 -1847.27 1089.9 0.0 34468.0 0.0 1870
44.34 -114.17 -1849.32 1089.9 0.0 33799.0 0.0 1870
44.35 -117.97 -1851.45 1089.9 0.0 33274.0 0.0 1870
44.36 -121.42 -1853.2 1089.9 0.0 32644.0 0.0 1870
44.37 -125.4 -1854.97 1089.9 0.0 32116.0 0.0 1870
44.38 -129.0 -1856.39 1089.9 0.0 31562.0 0.0 1870
44.39 -133.13 -1857.77 1089.9 0.0 30946.0 0.0 1870
44.4 -137.8 -1859.04 1089.9 0.0 30418.0 0.0 1870
44.41 -142.54 -1860.05 1089.9 0.0 29789.0 0.0 1870
44.42 -147.81 -1860.83 1089.9 0.0 29261.0 0.0 1870
44.44 -152.63 -1861.27 1089.9 0.0 28711.0 0.0 1870
44.45 -157.46 -1861.44 1089.9 0.0 28082.0 0.0 1870
44.46 -161.75 -1861.59 1089.9 0.0 27448.0 0.0 1870
44.47 -165.45 -1861.72 1089.9 0.0 26746.0 0.0 1870
44.49 -168.17 -1861.82 1089.9 0.0 26007.0 0.0 1870
44.5 -170.52 -1861.9 1089.9 0.0 25188.0 0.0 1870
44.51 -172.38 -1861.97 1089.9 0.0 24272.0 0.0 1870
44.53 -173.92 -1862.02 1089.9 0.0 23348.0 0.0 1870
44.54 -175.24 -1862.07 1089.9 0.0 22719.0 0.0 1870
44.56 -176.12 -1862.1 1089.9 0.0 22244.0 0.0 1870
44.57 -176.76 -1862.12 1089.9 0.0 21769.0 0.0 1870
44.59 -177.26 -1862.14 1089.9 0.0 21311.0 0.0 1870
44.6 -177.68 -1862.16 1089.9 0.0 20911.0 0.0 1870
44.61 -178.01 -1862.17 1089.9 0.0 20511.0 0.0 1870
44.63 -178.26 -1862.18 1089.9 0.0 20111.0 0.0 1870
44.64 -178.46 -1862.19 1089.9 0.0 19680.0 0.0 1870
44.66 -178.23 -1862.45 1089.9 0.0 7524.0 0.0 1870
44.67 -177.75 -1862.99 1089.9 0.0 7524.0 0.0 1870
44.68 -177.05 -1863.79 1089.9 0.0 7524.0 0.0 1870
44.7 -176.1 -1864.86 1089.9 0.0 7524.0 0.0 1870
44.71 -174.93 -1866.2 1089.9 0.0 7524.0 0.0 1870
44.72 -173.51 -1867.81 1089.9 0.0 7524.0 0.0 1870
44.74 -171.86 -1869.69 1089.9 0.0 7524.0 0.0 1870
44.75 -169.98 -1871.83 1089.9 0.0 7524.0 0.0 1870
44.76 -167.63 -1873.79 1089.9 0.0 7639.0 0.0 1870
44.78 -164.59 -1875.72 1089.9 0.0 7754.0 0.0 1870
44.79 -161.28 -1876.88 1089.9 0.0 7840.0 0.0 1870
44.81 -157.74 -1877.34 1089.9 0.0 7926.0 0.0 1870
44.82 -154.0 -1877.19 1089.9 0.0 8041.0 0.0 1870
44.84 -150.08 -1876.48 1089.9 0.0 8134.0 0.0 1870
44.85 -145.64 -1875.09 1089.9 0.0 8227.0 0.0 1870
44.86 -141.0 -1873.13 1089.9 0.0 8333.0 0.0 1870
44.88 -136.87 -1871.06 1089.9 0.0 8533.0 0.0 1870
44.89 -132.22 -1868.35 1089.9 0.0 8991.0 0.0 1870
44.91 -127.39 -1865.2 1089.9 0.0 9454.0 0.0 1870
44.92 -122.02 -1861.28 1089.9 0.0 10071.0 0.0 1870
44.94 -116.75 -1857.02 1089.9 0.0 10741.0 0.0 1870
44.96 -111.03 -1851.8 1089.9 0.0 11369.0 0.0 1870
44.97 -105.94 -1846.62 1089.9 0.0 11898.0 0.0 1870
44.99 -100.86 -1840.78 1089.9 0.0 12348.0 0.0 1868
45.01 -95.85 -1834.25 1089.9 0.0 12723.0 0.0 1868
45.03 -91.24 -1827.44 1089.9 0.0 13071.0 0.0 1868
45.05 -86.76 -1819.97 1089.9 0.0 13546.0 0.0 1868
45.07 -82.87 -1812.71 1089.9 0.0 14155.0 0.0 1868
45.09 -79.33 -1805.28 1089.9 0.0 14813.0 0.0 1868
45.11 -76.17 -1797.69 1089.9 0.0 15324.0 0.0 1868
45.13 -73.41 -1789.94 1089.9 0.0 15579.0 0.0 1868
45.14 -71.07 -1782.05 1089.9 0.0 15579.0 0.0 1868
45.16 -69.18 -1774.54 1089.9 0.0 15617.0 0.0 1868
45.18 -67.47 -1766.49 1089.9 0.0 15617.0 0.0 1868
45.2 -65.85 -1757.44 1089.9 0.0 15617.0 0.0 1868
45.22 -64.46 -1748.35 1089.9 0.0 15655.0 0.0 1868
45.25 -63.24 -1739.23 1089.9 0.0 15915.0 0.0 1868
45.27 -62.11 -1729.62 1089.9 0.0 16286.0 0.0 1868
45.29 -61.19 -1720.47 1089.9 0.0 16835.0 0.0 1868
45.31 -60.47 -1711.3 1089.9 0.0 18397.0 0.0 1868
45.33 -60.01 -1701.63 1089.9 0.0 19920.0 0.0 1868
45.35 -60.08 -1692.92 1089.9 0.0 21540.0 0.0 1869
45.37 -60.95 -1683.28 1089.9 0.0 22761.0 0.0 1869
45.39 -62.28 -1675.65 1089.9 0.0 23668.0 0.0 1869
45.4 -64.29 -1668.17 1089.9 0.0 24470.0 0.0 1869
45.42 -66.94 -1660.9 1089.9 0.0 24897.0 0.0 1869
45.44 -69.74 -1654.73 1089.9 0.0 25263.0 0.0 1869
45.45 -72.97 -1648.77 1089.9 0.0 25507.0 0.0 1869
45.47 -76.57 -1643.03 1089.9 0.0 25620.0 0.0 1869
45.48 -80.19 -1637.88 1089.9 0.0 25620.0 0.0 1869
45.49 -83.73 -1633.27 1089.9 0.0 25620.0 0.0 1869
45.51 -87.75 -1628.44 1089.9 0.0 25620.0 0.0 1869
45.52 -91.6 -1624.09 1089.9 0.0 25620.0 0.0 1869
45.54 -96.24 -1619.15 1089.9 0.0 25620.0 0.0 1869
45.55 -100.64 -1614.66 1089.9 0.0 25620.0 0.0 1869
45.56 -104.78 -1610.58 1089.9 0.0 25620.0 0.0 1869
45.58 -109.69 -1605.91 1089.9 0.0 25620.0 0.0 1869
45.59 -113.94 -1601.95 1089.9 0.0 25620.0 0.0 1869
45.61 -118.96 -1597.4 1089.9 0.0 25620.0 0.0 1869
45.62 -123.65 -1593.21 1089.9 0.0 25620.0 0.0 1869
45.64 -128.38 -1589.05 1089.9 0.0 25620.0 0.0 1869
45.65 -133.5 -1584.61 1089.9 0.0 25620.0 0.0 1869
45.67 -138.64 -1580.2 1089.9 0.0 25582.0 0.0 1869
45.68 -144.34 -1576.54 1089.9 0.0 25526.0 0.0 1869
45.7 -149.97 -1573.73 1089.9 0.0 25404.0 0.0 1869
45.71 -156.3 -1571.32 1089.9 0.0 25282.0 0.0 1869
45.73 -162.81 -1569.41 1089.9 0.0 25221.0 0.0 1869
45.74 -169.42 -1567.92 1089.9 0.0 25068.0 0.0 1869
45.76 -176.09 -1566.77 1089.9 0.0 24762.0 0.0 1869
45.78 -182.81 -1565.89 1089.9 0.0 24168.0 0.0 1869
45.8 -190.52 -1565.11 1089.9 0.0 23462.0 0.0 1869
45.81 -198.71 -1564.39 1089.9 0.0 22719.0 0.0 1869
45.83 -206.91 -1563.64 1089.9 0.0 22088.0 0.0 1869
45.85 -215.08 -1562.73 1089.9 0.0 21590.0 0.0 1869
45.87 -223.71 -1561.52 1089.9 0.0 21276.0 0.0 1872
45.89 -232.29 -1560.02 1089.9 0.0 20942.0 0.0 1872
45.91 -240.35 -1558.35 1089.9 0.0 20569.0 0.0 1872
45.93 -249.28 -1556.17 1089.9 0.0 20126.0 0.0 1872
45.95 -257.56 -1552.17 1089.9 0.0 19643.0 0.0 1872
45.97 -264.31 -1547.46 1089.9 0.0 19197.0 0.0 1872
45.99 -270.36 -1541.88 1089.9 0.0 18789.0 0.0 1872
46.01 -275.7 -1535.63 1089.9 0.0 18514.0 0.0 1872
46.03 -280.62 -1528.43 1089.9 0.0 18396.0 0.0 1872
46.05 -284.87 -1520.83 1089.9 0.0 18396.0 0.0 1872
46.07 -288.56 -1512.94 1089.9 0.0 18358.0 0.0 1872
46.09 -291.81 -1504.85 1089.9 0.0 18282.0 0.0 1872
46.11 -294.97 -1495.7 1089.9 0.0 18244.0 0.0 1872
46.13 -297.66 -1486.91 1089.9 0.0 18152.0 0.0 1872
46.16 -300.33 -1477.1 1089.9 0.0 18014.0 0.0 1801
46.18 -302.74 -1467.23 1089.9 0.0 17922.0 0.0 1801
46.2 -304.94 -1457.31 1089.9 0.0 17884.0 0.0 1801
46.23 -306.95 -1447.34 1089.9 0.0 17767.0 0.0 1801
46.25 -308.74 -1437.83 1089.9 0.0 17629.0 0.0 1801
46.27 -310.47 -1427.81 1089.9 0.0 17537.0 0.0 1801
46.29 -312.07 -1417.78 1089.9 0.0 17449.0 0.0 1801
46.32 -313.47 -1408.2 1089.9 0.0 17273.0 0.0 1801
46.34 -314.77 -1398.61 1089.9 0.0 17162.0 0.0 1801
46.36 -315.9 -1389.48 1089.9 0.0 17050.0 0.0 1801
46.38 -316.82 -1381.3 1089.9 0.0 16974.0 0.0 1801
46.39 -317.74 -1372.15 1089.9 0.0 16869.0 0.0 1801
46.41 -318.45 -1364.44 1089.9 0.0 16757.0 0.0 1801
46.43 -319.12 -1356.24 1089.9 0.0 16645.0 0.0 1801
46.45 -319.71 -1348.03 1089.9 0.0 16521.0 0.0 1801
46.47 -320.21 -1339.82 1089.9 0.0 16409.0 0.0 1801
46.49 -320.63 -1331.6 1089.9 0.0 16304.0 0.0 1801
46.5 -320.95 -1323.87 1091.37 0.0 16164.0 0.0 1801
46.52 -321.19 -1316.13 1091.37 0.0 16032.0 0.0 1801
46.54 -321.34 -1308.87 1091.37 0.0 15920.0 0.0 1801
46.56 -321.46 -1303.1 1091.37 0.0 15788.0 0.0 1801
46.57 -321.54 -1299.36 1091.37 0.0 15718.0 0.0 1801
46.59 -321.6 -1296.49 1091.37 0.0 15648.0 0.0 1801
46.61 -321.64 -1294.43 1091.37 0.0 15582.0 0.0 1801
46.62 -321.67 -1293.01 1091.37 0.0 15516.0 0.0 1801
46.64 -321.69 -1291.96 1091.37 0.0 15446.0 0.0 1801
46.66 -321.71 -1291.16 1091.37 0.0 15380.0 0.0 1801
46.68 -321.72 -1290.61 1091.37 0.0 15306.0 0.0 1801
46.69 -321.73 -1290.17 1091.37 0.0 15240.0 0.0 1801
46.71 -321.73 -1289.88 1091.37 0.0 15179.0 0.0 1801
46.72 -321.74 -1289.68 1091.37 0.0 15080.0 0.0 1801
46.73 -321.25 -1289.64 1091.37 0.0 844.0 0.0 1801
46.75 -320.39 -1289.57 1091.37 0.0 844.0 0.0 1801
46.76 -319.1 -1289.46 1091.37 0.0 844.0 0.0 1801
46.77 -317.4 -1289.32 1091.37 0.0 844.0 0.0 1801
46.79 -315.48 -1289.16 1091.37 0.0 844.0 0.0 1801
46.8 -312.97 -1288.96 1091.37 0.0 844.0 0.0 1801
46.82 -310.05 -1288.72 1091.37 0.0 844.0 0.0 1801
46.83 -306.71 -1288.44 1091.37 0.0 844.0 0.0 1801
46.84 -302.95 -1288.14 1091.37 0.0 844.0 0.0 1801
46.86 -298.78 -1287.8 1091.37 0.0 844.0 0.0 1801
46.87 -294.19 -1287.43 1091.37 0.0 844.0 0.0 1801
46.89 -289.59 -1287.05 1091.37 0.0 844.0 0.0 1801
46.9 -284.2 -1286.61 1091.37 0.0 844.0 0.0 1801
46.91 -278.86 -1286.18 1091.37 0.0 844.0 0.0 1801
46.93 -272.67 -1285.68 1091.37 0.0 844.0 0.0 1801
46.94 -266.88 -1285.21 1091.37 0.0 844.0 0.0 1801
46.95 -261.09 -1284.74 1091.37 0.0 844.0 0.0 1801
46.97 -254.82 -1284.23 1091.37 0.0 844.0 0.0 1801
46.98 -248.55 -1283.72 1091.37 0.0 844.0 0.0 1801
46.99 -242.76 -1283.25 1091.37 0.0 844.0 0.0 1801
47.01 -236.97 -1282.78 1091.37 0.0 844.0 0.0 1801
47.02 -230.7 -1282.27 1091.37 0.0 844.0 0.0 1801
47.04 -224.43 -1281.76 1091.37 0.0 844.0 0.0 1801
47.05 -218.64 -1281.29 1091.37 0.0 844.0 0.0 1801
47.06 -212.36 -1280.78 1091.37 0.0 844.0 0.0 1802
47.08 -206.58 -1280.31 1091.37 0.0 844.0 0.0 1802
47.09 -200.3 -1279.81 1091.37 0.0 844.0 0.0 1802
47.11 -194.52 -1279.34 1091.37 0.0 844.0 0.0 1802
47.12 -188.24 -1278.83 1091.37 0.0 844.0 0.0 1802
47.13 -182.46 -1278.36 1091.37 0.0 844.0 0.0 1802
47.15 -176.18 -1277.85 1091.37 0.0 844.0 0.0 1802
47.16 -169.91 -1277.34 1091.37 0.0 844.0 0.0 1802
47.18 -164.11 -1277.55 1091.37 0.0 844.0 0.0 1802
47.19 -157.88 -1278.45 1091.37 0.0 844.0 0.0 1802
47.2 -151.76 -1279.92 1091.37 0.0 844.0 0.0 1802
47.22 -146.23 -1281.69 1091.37 0.0 844.0 0.0 1802
47.23 -140.81 -1283.79 1091.37 0.0 844.0 0.0 1802
47.24 -135.52 -1286.16 1091.37 0.0 844.0 0.0 1802
47.26 -129.9 -1289.01 1091.35 0.0 844.0 0.0 1802
47.27 -124.83 -1291.83 1091.35 0.0 844.0 0.0 1802
47.28 -119.84 -1294.8 1091.35 0.0 844.0 0.0 1802
47.3 -114.93 -1297.9 1091.35 0.0 844.0 0.0 1802
47.31 -108.9 -1301.95 1091.35 0.0 844.0 0.0 1802
47.32 -104.52 -1304.98 1091.35 0.0 844.0 0.0 1802
47.34 -99.81 -1308.37 1091.35 0.0 844.0 0.0 1802
47.35 -95.13 -1311.82 1091.35 0.0 844.0 0.0 1802
47.37 -90.5 -1315.32 1091.35 0.0 844.0 0.0 1802
47.38 -85.51 -1319.16 1091.35 0.0 844.0 0.0 1802
47.39 -80.94 -1322.73 1091.35 0.0 844.0 0.0 1802
47.41 -76.38 -1326.34 1091.35 0.0 844.0 0.0 1802
47.42 -71.85 -1329.97 1091.35 0.0 844.0 0.0 1802
47.43 -67.34 -1333.63 1091.35 0.0 844.0 0.0 1802
47.45 -62.46 -1337.6 1091.35 0.0 844.0 0.0 1802
47.46 -57.97 -1341.29 1089.9 0.0 882.0 0.0 1802
47.47 -53.12 -1345.29 1089.9 0.0 882.0 0.0 1802
47.49 -48.65 -1349.0 1089.9 0.0 882.0 0.0 1802
47.5 -44.18 -1352.71 1089.9 0.0 882.0 0.0 1802
47.51 -38.88 -1356.1 1089.9 0.0 882.0 0.0 1802
47.53 -33.7 -1358.74 1089.9 0.0 920.0 0.0 1802
47.54 -27.86 -1361.06 1089.9 0.0 978.0 0.0 1802
47.56 -21.85 -1362.93 1089.9 0.0 1036.0 0.0 1802
47.57 -15.73 -1364.4 1089.9 0.0 1036.0 0.0 1802
47.59 -9.54 -1365.52 1089.9 0.0 1036.0 0.0 1802
47.6 -3.3 -1366.35 1089.9 0.0 1036.0 0.0 1802
47.61 2.48 -1366.9 1089.9 0.0 1036.0 0.0 1802
47.63 8.76 -1367.3 1089.9 0.0 1036.0 0.0 1802
47.64 14.56 -1367.52 1089.9 0.0 1036.0 0.0 1802
47.65 20.85 -1367.61 1089.9 0.0 1036.0 0.0 1802
47.67 26.66 -1367.58 1089.9 0.0 1036.0 0.0 1802
