294.45 -2156.6 -51.48 501.9 0.0 38720.0 0.0 -359.21 -254.11 0.0 -5045.6 -3246.84 0.0 1687
294.46 -2158.18 -52.59 502.72 0.0 38710.0 0.0 -359.83 -253.25 0.0 -5049.33 -3241.03 0.0 1687
294.46 -2159.37 -53.43 503.34 0.0 38680.0 0.0 -360.29 -252.61 0.0 -5053.06 -3235.22 0.0 1687
294.46 -2160.56 -54.26 503.96 0.0 38660.0 0.0 -360.74 -251.97 0.0 -5061.72 -3221.64 0.0 1687
294.46 -2161.36 -54.81 504.37 0.0 38630.0 0.0 -361.0 -251.53 0.0 -5067.89 -3211.93 0.0 1687
294.47 -2162.55 -55.64 504.99 0.0 38630.0 0.0 -361.48 -250.89 0.0 -5077.72 -3196.37 0.0 1687
294.47 -2163.74 -56.47 505.61 0.0 38630.0 0.0 -361.92 -250.22 0.0 -5077.72 -3196.37 0.0 1687
294.47 -2164.54 -57.02 506.03 0.0 38630.0 0.0 -362.22 -249.79 0.0 -5077.72 -3196.37 0.0 1687
294.48 -2165.74 -57.84 506.65 0.0 38630.0 0.0 -362.66 -249.17 0.0 -5077.72 -3196.37 0.0 1687
294.48 -2166.94 -58.66 507.27 0.0 38630.0 0.0 -363.03 -248.56 0.0 -5077.72 -3196.37 0.0 1687
294.48 -2167.73 -59.21 507.68 0.0 38630.0 0.0 -363.33 -248.19 0.0 -5077.72 -3196.37 0.0 1687
294.49 -2168.94 -60.02 508.31 0.0 38592.0 0.0 -363.7 -247.63 0.0 -5077.72 -3196.37 0.0 1687
294.49 -2170.14 -60.84 508.93 0.0 38554.0 0.0 -364.07 -247.1 0.0 -5088.72 -3178.82 0.0 1687
294.49 -2171.34 -61.65 509.56 0.0 38529.0 0.0 -364.44 -246.53 0.0 -5100.88 -3159.28 0.0 1687
294.49 -2172.14 -62.19 509.9 0.0 38529.0 0.0 -364.77 -246.13 0.0 -5108.13 -3147.54 0.0 1687
294.51 -2173.35 -63.0 509.9 0.0 38529.0 0.0 -365.18 -245.49 0.0 -5108.13 -3147.54 0.0 1687
294.51 -2179.4 -67.01 509.9 0.0 38529.0 0.0 -367.04 -242.66 0.0 -5108.13 -3147.54 0.0 1687
294.52 -2180.21 -67.54 509.9 0.0 38529.0 0.0 -367.21 -242.34 0.0 -5108.13 -3147.54 0.0 1687
294.52 -2181.42 -68.34 509.9 0.0 38529.0 0.0 -367.54 -241.89 0.0 -5108.13 -3147.54 0.0 1687
294.52 -2182.64 -69.13 509.9 0.0 38529.0 0.0 -367.84 -241.44 0.0 -5108.13 -3147.54 0.0 1687
294.53 -2183.45 -69.67 509.9 0.0 38529.0 0.0 -367.99 -241.15 0.0 -5108.13 -3147.54 0.0 1687
294.53 -2184.66 -70.46 509.9 0.0 38529.0 0.0 -368.28 -240.75 0.0 -5108.13 -3147.54 0.0 1687
294.53 -2185.88 -71.25 509.9 0.0 38529.0 0.0 -368.58 -240.35 0.0 -5108.13 -3147.54 0.0 1687
294.53 -2187.1 -72.04 509.9 0.0 38529.0 0.0 -368.8 -239.95 0.0 -5108.13 -3147.54 0.0 1687
294.54 -2187.91 -72.57 509.9 0.0 38529.0 0.0 -368.99 -239.71 0.0 -5108.13 -3147.54 0.0 1687
294.54 -2189.13 -73.36 509.9 0.0 38529.0 0.0 -369.24 -239.34 0.0 -5108.13 -3147.54 0.0 1687
294.54 -2189.94 -73.89 509.9 0.0 38529.0 0.0 -369.32 -239.09 0.0 -5108.13 -3147.54 0.0 1687
294.55 -2191.16 -74.68 509.9 0.0 38529.0 0.0 -369.54 -238.77 0.0 -5108.13 -3147.54 0.0 1687
294.55 -2192.38 -75.46 509.9 0.0 38529.0 0.0 -369.76 -238.46 0.0 -5108.13 -3147.54 0.0 1687
294.55 -2193.19 -75.99 509.9 0.0 38529.0 0.0 -369.87 -238.26 0.0 -5108.13 -3147.54 0.0 1687
294.58 -2194.41 -76.77 509.9 0.0 38529.0 0.0 -370.06 -237.97 0.0 -5108.13 -3147.54 0.0 1687
294.58 -2205.04 -83.51 509.9 0.0 38529.0 0.0 -371.54 -235.71 0.0 -5108.13 -3147.54 0.0 1687
294.59 -2206.27 -84.29 509.9 0.0 38529.0 0.0 -371.69 -235.51 0.0 -5108.13 -3147.54 0.0 1687
294.59 -2207.08 -84.81 509.9 0.0 38529.0 0.0 -371.76 -235.37 0.0 -5108.13 -3147.54 0.0 1687
294.59 -2208.31 -85.58 509.9 0.0 38529.0 0.0 -371.91 -235.18 0.0 -5108.13 -3147.54 0.0 1687
294.59 -2209.13 -86.1 509.9 0.0 38529.0 0.0 -371.98 -235.05 0.0 -5108.13 -3147.54 0.0 1687
294.6 -2210.36 -86.88 509.9 0.0 38529.0 0.0 -372.06 -234.87 0.0 -5108.13 -3147.54 0.0 1687
294.6 -2211.59 -87.65 509.9 0.0 38529.0 0.0 -372.2 -234.71 0.0 -5108.13 -3147.54 0.0 1687
294.6 -2212.4 -88.17 509.9 0.0 38529.0 0.0 -372.2 -234.59 0.0 -5108.13 -3147.54 0.0 1687
294.61 -2213.63 -88.94 509.9 0.0 38529.0 0.0 -372.35 -234.45 0.0 -5108.13 -3147.54 0.0 1687
294.61 -2214.45 -89.46 509.9 0.0 38529.0 0.0 -372.43 -234.34 0.0 -5108.13 -3147.54 0.0 1687
294.61 -2215.68 -90.23 509.9 0.0 38529.0 0.0 -372.5 -234.19 0.0 -5108.13 -3147.54 0.0 1687
294.61 -2216.91 -91.0 509.9 0.0 38529.0 0.0 -372.57 -234.05 0.0 -5108.13 -3147.54 0.0 1687
294.62 -2217.73 -91.52 509.9 0.0 38529.0 0.0 -372.65 -233.97 0.0 -5108.13 -3147.54 0.0 1687
294.62 -2218.96 -92.29 509.9 0.0 38529.0 0.0 -372.72 -233.84 0.0 -5108.13 -3147.54 0.0 1687
294.62 -2220.19 -93.06 509.9 0.0 38529.0 0.0 -372.8 -233.71 0.0 -5108.13 -3147.54 0.0 1687
294.63 -2221.42 -93.83 509.9 0.0 38529.0 0.0 -372.87 -233.59 0.0 -5108.13 -3147.54 0.0 1687
294.65 -2222.24 -94.34 509.9 0.0 38491.0 0.0 -372.87 -233.52 0.0 -1960.59 -8255.67 0.0 1687
294.66 -2230.73 -102.96 509.9 0.0 38487.0 0.0 -308.8 -313.44 0.0 -1993.37 -8246.25 0.0 1687
294.66 -2231.73 -104.02 509.9 0.0 38483.0 0.0 -302.07 -319.94 0.0 -1995.42 -8247.3 0.0 1687
294.66 -2232.71 -105.1 509.9 0.0 38483.0 0.0 -295.41 -326.07 0.0 -1998.58 -8246.54 0.0 1687
294.67 -2233.66 -106.19 509.9 0.0 38483.0 0.0 -288.9 -331.85 0.0 -1998.58 -8246.54 0.0 1687
294.67 -2234.28 -106.93 509.9 0.0 38483.0 0.0 -284.65 -335.51 0.0 -1998.57 -8246.55 0.0 1687
294.67 -2235.2 -108.05 509.9 0.0 38483.0 0.0 -278.39 -340.74 0.0 -1998.58 -8246.54 0.0 1687
294.67 -2236.1 -109.19 509.9 0.0 38483.0 0.0 -272.25 -345.65 0.0 -1998.58 -8246.54 0.0 1687
294.68 -2236.69 -109.96 509.9 0.0 38483.0 0.0 -268.22 -348.76 0.0 -1998.57 -8246.55 0.0 1687
294.68 -2237.56 -111.13 509.9 0.0 38483.0 0.0 -262.34 -353.22 0.0 -1998.58 -8246.54 0.0 1687
294.68 -2238.4 -112.31 509.9 0.0 38483.0 0.0 -256.64 -357.41 0.0 -1998.58 -8246.54 0.0 1687
294.69 -2239.23 -113.5 509.9 0.0 38483.0 0.0 -251.09 -361.34 0.0 -1998.58 -8246.54 0.0 1687
294.69 -2239.78 -114.3 509.9 0.0 38483.0 0.0 -247.47 -363.81 0.0 -1998.57 -8246.55 0.0 1687
294.69 -2240.58 -115.51 509.9 0.0 38483.0 0.0 -242.14 -367.36 0.0 -1998.58 -8246.54 0.0 1687
294.7 -2241.1 -116.32 509.9 0.0 38483.0 0.0 -238.7 -369.62 0.0 -1998.57 -8246.55 0.0 1687
294.7 -2241.87 -117.55 509.9 0.0 38483.0 0.0 -233.64 -372.83 0.0 -1998.58 -8246.54 0.0 1687
294.7 -2242.38 -118.38 509.9 0.0 38483.0 0.0 -230.38 -374.87 0.0 -1998.57 -8246.55 0.0 1687
294.74 -2243.12 -119.63 509.9 0.0 38483.0 0.0 -225.57 -377.76 0.0 -1998.58 -8246.54 0.0 1687
294.74 -2249.49 -133.75 509.9 0.0 38483.0 0.0 -180.83 -401.12 0.0 -2000.43 -8243.51 0.0 1687
294.74 -2249.88 -134.63 509.9 0.0 38483.0 0.0 -178.78 -402.04 0.0 -1998.57 -8246.55 0.0 1687
294.75 -2250.46 -135.96 509.9 0.0 38483.0 0.0 -175.78 -403.35 0.0 -1998.57 -8246.55 0.0 1687
294.75 -2251.03 -137.3 509.9 0.0 38483.0 0.0 -172.9 -404.6 0.0 -1998.57 -8246.55 0.0 1687
294.75 -2251.41 -138.19 509.9 0.0 38483.0 0.0 -171.01 -405.39 0.0 -1998.57 -8246.55 0.0 1687
294.75 -2251.97 -139.53 509.9 0.0 38483.0 0.0 -168.31 -406.53 0.0 -1998.57 -8246.55 0.0 1687
294.76 -2252.33 -140.43 509.9 0.0 38483.0 0.0 -166.57 -407.25 0.0 -1998.57 -8246.56 0.0 1687
294.76 -2252.87 -141.77 509.9 0.0 38483.0 0.0 -164.09 -408.27 0.0 -1998.57 -8246.55 0.0 1687
294.76 -2253.23 -142.67 509.9 0.0 38483.0 0.0 -162.46 -408.91 0.0 -1998.57 -8246.56 0.0 1687
294.76 -2253.76 -144.03 509.9 0.0 38445.0 0.0 -160.1 -409.84 0.0 -1998.57 -8246.55 0.0 1687
294.77 -2254.11 -144.93 509.9 0.0 38388.0 0.0 -158.58 -410.43 0.0 -2027.02 -8239.61 0.0 1687
294.77 -2254.62 -146.29 509.9 0.0 38350.0 0.0 -156.4 -411.25 0.0 -2071.23 -8228.6 0.0 1687
294.77 -2254.96 -147.19 509.9 0.0 38350.0 0.0 -155.03 -411.77 0.0 -2102.77 -8220.61 0.0 1687
294.78 -2255.47 -148.55 509.9 0.0 38350.0 0.0 -153.22 -412.48 0.0 -2102.77 -8220.6 0.0 1687
294.78 -2255.97 -149.92 509.9 0.0 38350.0 0.0 -151.44 -413.12 0.0 -2102.77 -8220.6 0.0 1687
294.78 -2256.3 -150.83 509.9 0.0 38350.0 0.0 -150.26 -413.53 0.0 -2102.77 -8220.61 0.0 1687
294.78 -2256.79 -152.19 509.9 0.0 38350.0 0.0 -148.63 -414.15 0.0 -2102.77 -8220.6 0.0 1687
294.79 -2257.12 -153.1 509.9 0.0 38350.0 0.0 -147.59 -414.52 0.0 -2102.77 -8220.61 0.0 1687
294.79 -2257.6 -154.47 509.9 0.0 38350.0 0.0 -146.04 -415.06 0.0 -2102.77 -8220.6 0.0 1687
294.79 -2257.92 -155.39 509.9 0.0 38350.0 0.0 -145.04 -415.41 0.0 -2102.77 -8220.61 0.0 1687
294.8 -2258.39 -156.76 509.9 0.0 38350.0 0.0 -143.6 -415.91 0.0 -5161.69 -3058.92 0.0 1687
294.8 -2258.9 -158.12 509.9 0.0 38350.0 0.0 -154.7 -411.9 0.0 -5161.69 -3058.92 0.0 1687
294.8 -2259.26 -159.02 509.9 0.0 38350.0 0.0 -161.8 -409.16 0.0 -5161.69 -3058.92 0.0 1687
294.8 -2259.83 -160.36 509.9 0.0 38350.0 0.0 -172.16 -404.93 0.0 -5161.69 -3058.92 0.0 1687
294.81 -2260.22 -161.24 509.9 0.0 38350.0 0.0 -178.78 -402.04 0.0 -5161.69 -3058.92 0.0 1687
294.81 -2260.84 -162.55 509.9 0.0 38350.0 0.0 -188.36 -397.64 0.0 -5161.69 -3058.92 0.0 1687
294.81 -2261.27 -163.42 509.9 0.0 38350.0 0.0 -194.54 -394.68 0.0 -5161.69 -3058.92 0.0 1687
294.81 -2261.94 -164.71 509.9 0.0 38350.0 0.0 -203.38 -390.16 0.0 -5161.69 -3058.92 0.0 1687
294.82 -2262.4 -165.56 509.9 0.0 38350.0 0.0 -209.07 -387.16 0.0 -5161.69 -3058.92 0.0 1687
294.82 -2263.12 -166.82 509.9 0.0 38350.0 0.0 -217.29 -382.62 0.0 -5161.69 -3058.92 0.0 1687
294.82 -2263.61 -167.66 509.9 0.0 38350.0 0.0 -222.5 -379.59 0.0 -5161.69 -3058.92 0.0 1687
294.83 -2264.37 -168.9 509.9 0.0 38350.0 0.0 -230.08 -375.07 0.0 -5161.69 -3058.92 0.0 1687
294.83 -2264.88 -169.71 509.9 0.0 38350.0 0.0 -234.93 -372.05 0.0 -5161.69 -3058.92 0.0 1687
294.83 -2265.68 -170.93 509.9 0.0 38350.0 0.0 -241.85 -367.56 0.0 -5161.69 -3058.92 0.0 1687
294.83 -2266.22 -171.73 509.9 0.0 38350.0 0.0 -246.25 -364.61 0.0 -5161.69 -3058.92 0.0 1687
294.84 -2267.06 -172.92 509.9 0.0 38350.0 0.0 -252.65 -360.22 0.0 -5161.69 -3058.92 0.0 1687
294.84 -2267.62 -173.7 509.9 0.0 38350.0 0.0 -256.68 -357.33 0.0 -5161.69 -3058.92 0.0 1687
294.84 -2268.49 -174.87 509.9 0.0 38350.0 0.0 -262.56 -353.06 0.0 -5161.69 -3058.92 0.0 1687
294.85 -2269.07 -175.64 509.9 0.0 38350.0 0.0 -266.34 -350.25 0.0 -5161.69 -3058.92 0.0 1687
294.85 -2269.97 -176.78 509.9 0.0 38350.0 0.0 -271.74 -346.07 0.0 -5161.69 -3058.92 0.0 1687
294.85 -2270.57 -177.54 509.9 0.0 38350.0 0.0 -275.21 -343.34 0.0 -5161.69 -3058.92 0.0 1687
294.85 -2271.5 -178.66 509.9 0.0 38350.0 0.0 -280.17 -339.28 0.0 -5161.69 -3058.92 0.0 1687
294.86 -2272.12 -179.4 509.9 0.0 38350.0 0.0 -283.31 -336.64 0.0 -5161.69 -3058.92 0.0 1687
294.86 -2273.07 -180.5 509.9 0.0 38350.0 0.0 -287.86 -332.76 0.0 -5161.69 -3058.92 0.0 1687
294.86 -2273.71 -181.22 509.9 0.0 38350.0 0.0 -290.75 -330.23 0.0 -5161.69 -3058.92 0.0 1687
294.86 -2274.69 -182.3 509.9 0.0 38350.0 0.0 -294.97 -326.51 0.0 -5161.69 -3058.92 0.0 1687
294.87 -2275.34 -183.01 509.9 0.0 38350.0 0.0 -297.63 -324.08 0.0 -5161.69 -3058.92 0.0 1687
294.87 -2276.34 -184.07 509.9 0.0 38350.0 0.0 -301.48 -320.5 0.0 -5161.69 -3058.92 0.0 1687
294.87 -2277.0 -184.77 509.9 0.0 38350.0 0.0 -303.96 -318.18 0.0 -5161.69 -3058.92 0.0 1687
294.88 -2278.02 -185.81 509.9 0.0 38350.0 0.0 -307.47 -314.76 0.0 -5161.69 -3058.92 0.0 1687
294.88 -2278.7 -186.5 509.9 0.0 38350.0 0.0 -309.73 -312.55 0.0 -5161.69 -3058.92 0.0 1687
294.88 -2279.73 -187.52 509.9 0.0 38350.0 0.0 -312.94 -309.3 0.0 -5161.69 -3058.92 0.0 1687
294.88 -2280.43 -188.19 509.9 0.0 38350.0 0.0 -315.05 -307.2 0.0 -5161.69 -3058.92 0.0 1687
294.89 -2281.48 -189.2 509.9 0.0 38350.0 0.0 -317.97 -304.11 0.0 -5161.69 -3058.92 0.0 1687
294.89 -2282.18 -189.86 509.9 0.0 38350.0 0.0 -319.82 -302.12 0.0 -5161.69 -3058.92 0.0 1687
294.89 -2283.24 -190.85 509.9 0.0 38350.0 0.0 -322.56 -299.24 0.0 -5161.69 -3058.92 0.0 1687
294.89 -2283.96 -191.5 509.9 0.0 38350.0 0.0 -324.26 -297.36 0.0 -5161.69 -3058.92 0.0 1687
294.9 -2285.04 -192.48 509.9 0.0 38350.0 0.0 -326.78 -294.63 0.0 -5161.69 -3058.92 0.0 1687
294.9 -2286.12 -193.44 509.9 0.0 38350.0 0.0 -329.15 -291.97 0.0 -5161.69 -3058.92 0.0 1687
294.9 -2286.85 -194.08 509.9 0.0 38350.0 0.0 -330.7 -290.26 0.0 -5161.69 -3058.92 0.0 1687
294.91 -2287.95 -195.03 509.9 0.0 38350.0 0.0 -332.92 -287.73 0.0 -5161.69 -3058.92 0.0 1687
294.91 -2288.68 -195.66 509.9 0.0 38350.0 0.0 -334.25 -286.09 0.0 -5161.69 -3058.92 0.0 1687
294.91 -2289.79 -196.59 509.9 0.0 38350.0 0.0 -336.32 -283.73 0.0 -5161.69 -3058.92 0.0 1687
294.91 -2290.54 -197.21 509.9 0.0 38350.0 0.0 -337.58 -282.19 0.0 -5161.69 -3058.92 0.0 1687
294.92 -2291.66 -198.14 509.9 0.0 38350.0 0.0 -339.43 -279.96 0.0 -5161.69 -3058.92 0.0 1687
294.92 -2292.4 -198.75 509.9 0.0 38350.0 0.0 -340.58 -278.52 0.0 -5161.69 -3058.92 0.0 1687
294.92 -2293.53 -199.66 509.9 0.0 38350.0 0.0 -342.31 -276.44 0.0 -5161.69 -3058.92 0.0 1687
294.93 -2294.29 -200.27 509.9 0.0 38350.0 0.0 -343.46 -275.08 0.0 -5161.69 -3058.92 0.0 1687
294.93 -2295.43 -201.17 509.9 0.0 38350.0 0.0 -344.98 -273.08 0.0 -5161.69 -3058.92 0.0 1687
294.93 -2296.19 -201.77 509.9 0.0 38350.0 0.0 -346.01 -271.81 0.0 -5161.69 -3058.92 0.0 1687
294.93 -2297.34 -202.66 509.9 0.0 38350.0 0.0 -347.49 -269.95 0.0 -5161.69 -3058.92 0.0 1687
294.94 -2298.1 -203.25 509.9 0.0 38350.0 0.0 -348.46 -268.73 0.0 -5161.69 -3058.92 0.0 1687
294.94 -2299.26 -204.13 509.9 0.0 38350.0 0.0 -349.79 -266.95 0.0 -5161.69 -3058.92 0.0 1687
294.94 -2300.03 -204.71 509.9 0.0 38350.0 0.0 -350.67 -265.82 0.0 -5161.69 -3058.92 0.0 1687
294.94 -2301.19 -205.59 509.9 0.0 38350.0 0.0 -351.86 -264.16 0.0 -5161.69 -3058.92 0.0 1687
294.95 -2301.97 -206.16 509.9 0.0 38350.0 0.0 -352.67 -263.11 0.0 -5161.69 -3058.92 0.0 1687
294.95 -2302.74 -206.74 509.9 0.0 38350.0 0.0 -353.45 -262.08 0.0 -5161.69 -3058.92 0.0 1687
294.95 -2303.91 -207.6 509.9 0.0 38350.0 0.0 -354.52 -260.57 0.0 -5161.69 -3058.92 0.0 1687
294.96 -2304.69 -208.17 509.9 0.0 38350.0 0.0 -355.22 -259.62 0.0 -5161.69 -3058.92 0.0 1687
294.96 -2305.87 -209.02 509.9 0.0 38350.0 0.0 -356.22 -258.22 0.0 -5161.69 -3058.92 0.0 1687
294.96 -2306.66 -209.59 509.9 0.0 38350.0 0.0 -356.89 -257.34 0.0 -5161.69 -3058.92 0.0 1687
294.96 -2307.84 -210.44 509.9 0.0 38350.0 0.0 -357.85 -256.02 0.0 -5161.69 -3058.92 0.0 1687
294.97 -2308.63 -211.0 509.9 0.0 38350.0 0.0 -358.44 -255.18 0.0 -5161.69 -3058.92 0.0 1687
294.97 -2309.81 -211.83 509.9 0.0 38350.0 0.0 -359.33 -253.94 0.0 -5161.69 -3058.92 0.0 1687
294.97 -2310.6 -212.39 509.9 0.0 38350.0 0.0 -359.89 -253.14 0.0 -5161.69 -3058.92 0.0 1687
294.97 -2311.4 -212.95 509.9 0.0 38350.0 0.0 -360.44 -252.37 0.0 -5161.69 -3058.92 0.0 1687
294.98 -2312.59 -213.78 509.9 0.0 38350.0 0.0 -361.18 -251.24 0.0 -5161.69 -3058.92 0.0 1687
294.98 -2313.38 -214.33 509.9 0.0 38350.0 0.0 -361.66 -250.54 0.0 -5161.69 -3058.92 0.0 1687
294.98 -2314.58 -215.15 509.9 0.0 38350.0 0.0 -362.44 -249.5 0.0 -5161.69 -3058.92 0.0 1687
294.99 -2315.38 -215.7 509.9 0.0 38350.0 0.0 -362.88 -248.82 0.0 -5161.69 -3058.92 0.0 1687
294.99 -2316.58 -216.52 509.9 0.0 38350.0 0.0 -363.55 -247.84 0.0 -5161.69 -3058.92 0.0 1687
294.99 -2317.38 -217.06 509.9 0.0 38350.0 0.0 -363.99 -247.21 0.0 -5161.69 -3058.92 0.0 1687
294.99 -2318.58 -217.87 509.9 0.0 38350.0 0.0 -364.58 -246.28 0.0 -5161.69 -3058.92 0.0 1687
295.0 -2319.38 -218.41 509.9 0.0 38350.0 0.0 -364.99 -245.7 0.0 -5161.69 -3058.92 0.0 1687
295.0 -2320.19 -218.95 509.9 0.0 38350.0 0.0 -365.43 -245.13 0.0 -5161.69 -3058.92 0.0 1687
295.0 -2321.4 -219.76 509.9 0.0 38350.0 0.0 -365.99 -244.27 0.0 -5161.69 -3058.92 0.0 1687
295.0 -2322.2 -220.29 509.9 0.0 38350.0 0.0 -366.32 -243.72 0.0 -5161.69 -3058.92 0.0 1687
295.01 -2323.01 -220.83 509.9 0.0 38350.0 0.0 -366.65 -243.2 0.0 -5161.69 -3058.92 0.0 1687
295.01 -2324.22 -221.63 509.9 0.0 38350.0 0.0 -367.17 -242.44 0.0 -5161.69 -3058.92 0.0 1687
295.01 -2325.03 -222.16 509.9 0.0 38350.0 0.0 -367.54 -241.96 0.0 -5161.69 -3058.92 0.0 1687
295.01 -2326.24 -222.96 509.9 0.0 38350.0 0.0 -367.99 -241.22 0.0 -5161.69 -3058.92 0.0 1687
295.02 -2327.05 -223.49 509.9 0.0 38350.0 0.0 -368.32 -240.76 0.0 -5161.69 -3058.92 0.0 1687
295.02 -2328.27 -224.28 509.9 0.0 38350.0 0.0 -368.73 -240.08 0.0 -5161.69 -3058.92 0.0 1687
295.02 -2329.08 -224.81 509.9 0.0 38350.0 0.0 -368.99 -239.65 0.0 -5161.69 -3058.92 0.0 1687
295.02 -2329.89 -225.33 509.9 0.0 38350.0 0.0 -369.32 -239.24 0.0 -5161.69 -3058.92 0.0 1687
295.03 -2331.11 -226.12 509.9 0.0 38350.0 0.0 -369.69 -238.62 0.0 -5161.69 -3058.92 0.0 1687
295.03 -2331.93 -226.65 509.9 0.0 38350.0 0.0 -369.98 -238.22 0.0 -5161.69 -3058.92 0.0 1687
295.03 -2333.15 -227.43 509.9 0.0 38350.0 0.0 -370.28 -237.63 0.0 -5161.69 -3058.92 0.0 1687
295.1 -2333.97 -227.95 509.9 0.0 38235.0 0.0 -370.54 -237.29 0.0 -5161.69 -3058.92 0.0 1687
295.11 -2360.85 -244.29 509.9 0.0 38230.0 0.0 -376.0 -228.51 0.0 -5195.39 -3001.33 0.0 1687
295.11 -2362.09 -245.04 509.9 0.0 38200.0 0.0 -376.2 -228.17 0.0 -5196.54 -2999.34 0.0 1687
295.11 -2362.92 -245.54 509.9 0.0 38155.0 0.0 -376.31 -227.95 0.0 -8189.94 2219.19 0.0 1687
295.12 -2364.18 -246.26 509.9 0.0 38110.0 0.0 -383.0 -216.52 0.0 -8179.63 2256.83 0.0 1687
295.12 -2365.47 -246.94 509.9 0.0 38110.0 0.0 -389.22 -205.19 0.0 -8170.03 2291.31 0.0 1687
295.12 -2366.77 -247.58 509.9 0.0 38110.0 0.0 -394.92 -193.98 0.0 -8170.03 2291.31 0.0 1687
295.13 -2368.09 -248.18 509.9 0.0 37957.0 0.0 -400.17 -182.97 0.0 -8170.03 2291.31 0.0 1687
295.13 -2369.43 -248.75 509.9 0.0 37855.0 0.0 -404.9 -172.17 0.0 -8135.78 2410.13 0.0 1687
295.13 -2370.32 -249.11 509.9 0.0 37702.0 0.0 -407.94 -165.0 0.0 -8111.35 2491.14 0.0 1687
295.13 -2371.68 -249.62 509.9 0.0 37600.0 0.0 -412.08 -154.25 0.0 -8074.18 2609.06 0.0 1687
295.14 -2372.6 -249.94 509.9 0.0 37600.0 0.0 -414.71 -147.13 0.0 -8048.8 2686.37 0.0 1687
295.14 -2373.51 -250.25 509.9 0.0 37600.0 0.0 -417.15 -140.02 0.0 -8048.8 2686.37 0.0 1687
295.14 -2374.9 -250.68 509.9 0.0 37600.0 0.0 -420.51 -129.56 0.0 -8048.79 2686.35 0.0 1687
295.14 -2375.83 -250.95 509.9 0.0 37600.0 0.0 -422.47 -122.76 0.0 -8048.8 2686.37 0.0 1687
295.15 -2376.77 -251.21 509.9 0.0 37600.0 0.0 -424.36 -116.11 0.0 -8048.8 2686.37 0.0 1687
295.15 -2378.17 -251.56 509.9 0.0 37600.0 0.0 -426.95 -106.32 0.0 -8048.79 2686.35 0.0 1687
295.15 -2379.12 -251.78 509.9 0.0 37485.0 0.0 -428.47 -99.97 0.0 -8048.8 2686.37 0.0 1687
295.15 -2380.54 -252.08 509.9 0.0 37409.0 0.0 -430.58 -90.67 0.0 -8018.42 2775.7 0.0 1687
295.22 -2381.49 -252.26 509.9 0.0 37371.0 0.0 -431.8 -84.53 0.0 -7997.99 2834.07 0.0 1687
295.22 -2408.82 -248.52 509.9 0.0 37369.0 0.0 -435.94 59.65 0.0 -7982.19 2854.39 0.0 1792
295.22 -2410.26 -248.31 509.9 0.0 37368.0 0.0 -435.38 63.34 0.0 -7987.06 2864.71 0.0 1792
295.23 -2411.22 -248.17 509.9 0.0 37368.0 0.0 -435.01 65.73 0.0 -7987.06 2864.72 0.0 1792
295.23 -2412.65 -247.94 509.9 0.0 37368.0 0.0 -434.5 69.2 0.0 -7987.06 2864.71 0.0 1792
295.23 -2413.6 -247.78 509.9 0.0 37368.0 0.0 -434.13 71.42 0.0 -7987.07 2864.72 0.0 1792
295.23 -2414.56 -247.62 509.9 0.0 37368.0 0.0 -433.79 73.58 0.0 -7987.07 2864.72 0.0 1792
295.24 -2415.99 -247.37 509.9 0.0 37368.0 0.0 -433.24 76.71 0.0 -7987.06 2864.71 0.0 1792
295.24 -2416.94 -247.19 509.9 0.0 37368.0 0.0 -432.91 78.73 0.0 -7987.07 2864.72 0.0 1792
295.24 -2417.89 -247.02 509.9 0.0 37368.0 0.0 -432.57 80.68 0.0 -7987.07 2864.72 0.0 1792
295.24 -2419.32 -246.74 509.9 0.0 37368.0 0.0 -431.98 83.51 0.0 -7987.06 2864.72 0.0 1792
295.25 -2420.27 -246.55 509.9 0.0 37368.0 0.0 -431.68 85.33 0.0 -7987.07 2864.73 0.0 1792
295.25 -2421.22 -246.36 509.9 0.0 37368.0 0.0 -431.24 87.09 0.0 -7987.07 2864.73 0.0 1792
295.25 -2422.64 -246.07 509.9 0.0 37368.0 0.0 -430.8 89.67 0.0 -7987.06 2864.72 0.0 1792
295.25 -2423.58 -245.86 509.9 0.0 37368.0 0.0 -430.46 91.31 0.0 -7987.07 2864.73 0.0 1792
295.26 -2424.53 -245.66 509.9 0.0 37368.0 0.0 -430.13 92.9 0.0 -7987.07 2864.73 0.0 1792
295.26 -2425.95 -245.35 509.9 0.0 37368.0 0.0 -429.54 95.21 0.0 -7987.07 2864.72 0.0 1792
295.26 -2426.89 -245.13 509.9 0.0 37368.0 0.0 -429.24 96.71 0.0 -7987.07 2864.73 0.0 1792
295.26 -2427.84 -244.92 509.9 0.0 37368.0 0.0 -428.91 98.16 0.0 -7987.07 2864.73 0.0 1792
295.27 -2429.25 -244.59 509.9 0.0 37368.0 0.0 -428.43 100.25 0.0 -7987.07 2864.72 0.0 1792
295.27 -2430.19 -244.36 509.9 0.0 37368.0 0.0 -428.13 101.6 0.0 -7987.07 2864.73 0.0 1792
295.27 -2431.6 -244.02 509.9 0.0 37368.0 0.0 -427.62 103.55 0.0 -7987.07 2864.73 0.0 1792
295.27 -2432.54 -243.79 509.9 0.0 37368.0 0.0 -427.36 104.81 0.0 -7987.07 2864.73 0.0 1792
295.28 -2433.48 -243.56 509.9 0.0 37368.0 0.0 -427.02 106.03 0.0 -7987.07 2864.73 0.0 1792
