489.45 530.64 1130.03 1036.56 0.0 32631.0 0.0 -374.54 92.51 -183.8 0.0 0.0 0.0 1676
489.45 527.35 1130.85 1034.91 0.0 32631.0 0.0 -374.54 92.51 -192.15 0.0 0.0 0.0 1676
489.46 524.05 1131.66 1033.18 0.0 32784.0 0.0 -374.54 92.51 -200.5 0.0 0.0 0.0 1676
489.47 520.75 1132.47 1031.38 0.0 32784.0 0.0 -374.54 92.51 -208.85 0.0 0.0 0.0 1676
489.48 517.46 1133.29 1029.5 0.0 32975.0 0.0 -374.54 92.51 -217.2 0.0 0.0 0.0 1676
489.49 514.16 1134.1 1027.55 0.0 32975.0 0.0 -374.54 92.51 -225.55 0.0 0.0 0.0 1676
489.5 510.87 1134.92 1025.53 0.0 32975.0 0.0 -374.54 92.51 -233.9 0.0 0.0 0.0 1676
489.51 507.57 1135.73 1023.44 0.0 33128.0 0.0 -374.54 92.51 -242.27 0.0 0.0 0.0 1676
489.52 504.69 1136.44 1021.54 0.0 33128.0 0.0 -374.54 92.53 -249.58 0.0 0.0 0.0 1676
489.52 501.39 1137.26 1019.31 0.0 33204.0 0.0 -374.54 92.52 -257.94 0.0 0.0 0.0 1676
489.53 498.09 1138.07 1017.0 0.0 33204.0 0.0 -374.54 92.53 -266.3 0.0 0.0 0.0 1676
489.54 494.8 1138.89 1014.62 0.0 33204.0 0.0 -374.54 92.52 -274.66 0.0 0.0 0.0 1676
489.55 491.5 1139.7 1012.17 0.0 33204.0 0.0 -374.54 92.53 -283.01 0.0 0.0 0.0 1676
489.56 488.62 1140.41 1009.96 0.0 33204.0 0.0 -374.54 92.51 -290.32 0.0 0.0 0.0 1676
489.57 485.32 1141.23 1007.37 0.0 33280.0 0.0 -374.54 92.51 -298.68 0.0 0.0 0.0 1676
489.58 482.03 1142.04 1004.71 0.0 33280.0 0.0 -374.54 92.51 -307.04 0.0 0.0 0.0 1676
489.58 478.73 1142.85 1001.97 0.0 33433.0 0.0 -374.54 92.51 -315.4 0.0 0.0 0.0 1676
489.59 475.85 1143.57 999.51 0.0 33433.0 0.0 -374.54 92.5 -322.72 0.0 0.0 0.0 1676
489.6 472.55 1144.38 996.63 0.0 33433.0 0.0 -374.54 92.49 -331.08 0.0 0.0 0.0 1676
489.61 469.25 1145.2 993.68 0.0 33586.0 0.0 -374.54 92.5 -339.44 0.0 0.0 0.0 1676
489.62 465.96 1146.01 990.66 0.0 33586.0 0.0 -374.54 92.49 -347.81 0.0 0.0 0.0 1676
489.63 462.66 1146.82 987.56 0.0 33816.0 0.0 -374.54 92.5 -356.17 0.0 0.0 0.0 1676
489.64 459.37 1147.64 984.39 0.0 33816.0 0.0 -374.54 92.49 -364.54 0.0 0.0 0.0 1676
489.64 456.07 1148.45 981.15 0.0 33816.0 0.0 -374.54 92.5 -372.9 0.0 0.0 0.0 1676
489.65 452.78 1149.27 977.83 0.0 34046.0 0.0 -374.54 92.49 -381.27 0.0 0.0 0.0 1676
489.66 449.48 1150.08 974.44 0.0 34247.0 0.0 -374.54 92.5 -389.63 0.0 0.0 0.0 1676
489.67 446.6 1150.79 971.41 0.0 34409.0 0.0 -374.54 92.51 -396.94 0.0 0.0 0.0 1676
489.68 443.3 1151.61 967.88 0.0 34409.0 0.0 -374.54 92.51 -405.31 0.0 0.0 0.0 1676
489.69 440.0 1152.42 964.27 0.0 34409.0 0.0 -374.54 92.51 -413.67 0.0 0.0 0.0 1676
489.7 436.71 1153.23 960.6 0.0 34524.0 0.0 -374.54 92.51 -422.04 0.0 0.0 0.0 1676
489.7 433.41 1154.05 956.85 0.0 34624.0 0.0 -374.54 92.51 -430.4 0.0 0.0 0.0 1676
489.71 430.53 1154.76 953.5 0.0 34705.0 0.0 -374.54 92.5 -437.72 0.0 0.0 0.0 1676
489.72 427.23 1155.57 949.62 0.0 34705.0 0.0 -374.54 92.49 -446.08 0.0 0.0 0.0 1676
489.73 423.94 1156.39 945.65 0.0 34705.0 0.0 -374.54 92.5 -454.44 0.0 0.0 0.0 1676
489.74 421.05 1157.1 942.13 0.0 34743.0 0.0 -374.54 92.51 -461.75 0.0 0.0 0.0 1676
489.75 417.76 1157.91 938.03 0.0 34743.0 0.0 -374.54 92.51 -470.11 0.0 0.0 0.0 1676
489.75 414.46 1158.73 933.85 0.0 34819.0 0.0 -374.54 92.51 -478.47 0.0 0.0 0.0 1676
489.76 411.58 1159.44 930.14 0.0 34819.0 0.0 -374.54 92.5 -485.79 0.0 0.0 0.0 1676
489.77 408.28 1160.25 925.83 0.0 34819.0 0.0 -374.54 92.49 -494.16 -5884.71 -1170.54 0.0 1676
489.78 405.38 1160.96 921.99 0.0 34819.0 0.0 -379.96 91.41 -501.48 -5884.71 -1170.54 0.0 1676
489.79 402.0 1161.76 917.54 0.0 34895.0 0.0 -386.14 90.17 -509.83 -5884.71 -1170.54 0.0 1676
489.8 398.58 1162.55 913.02 0.0 34962.0 0.0 -392.33 88.94 -518.19 -5876.03 -1213.39 0.0 1676
489.8 395.54 1163.23 909.0 0.0 34962.0 0.0 -397.74 87.83 -525.51 -5867.99 -1251.67 0.0 1676
489.81 392.45 1163.9 904.93 0.0 34962.0 0.0 -403.13 86.69 -532.82 -5867.99 -1251.67 0.0 1676
489.82 388.88 1164.66 900.2 0.0 34962.0 0.0 -409.3 85.38 -541.19 -5867.99 -1251.67 0.0 1676
489.83 385.25 1165.4 895.4 0.0 35038.0 0.0 -415.47 84.05 -549.54 -5867.99 -1251.67 0.0 1676
489.84 382.03 1166.05 891.14 0.0 35038.0 0.0 -420.87 82.88 -556.86 -5858.72 -1294.39 0.0 1676
489.85 378.3 1166.77 886.21 0.0 35114.0 0.0 -427.03 81.52 -565.22 -5858.72 -1294.39 0.0 1676
489.85 374.99 1167.39 881.83 0.0 35114.0 0.0 -432.42 80.34 -572.53 -5849.13 -1337.05 0.0 1676
489.86 371.16 1168.09 876.75 0.0 35229.0 0.0 -438.57 78.93 -580.88 -5849.13 -1337.05 0.0 1676
489.87 367.78 1168.69 872.25 0.0 35229.0 0.0 -438.94 76.81 -588.2 -5833.9 -1402.01 0.0 1676
489.88 363.92 1169.36 867.04 0.0 35229.0 0.0 -439.37 74.36 -596.56 -5833.9 -1402.01 0.0 1676
489.89 360.53 1169.92 862.42 0.0 35382.0 0.0 -439.73 72.25 -603.88 -5833.9 -1402.01 0.0 1676
489.9 356.66 1170.55 857.06 0.0 35516.0 0.0 -440.12 69.85 -612.24 -5812.85 -1486.88 0.0 1676
489.9 353.27 1171.08 852.32 0.0 35718.0 0.0 -440.46 67.69 -619.56 -5792.97 -1562.54 0.0 1676
489.91 349.39 1171.66 846.83 0.0 35895.0 0.0 -440.84 65.17 -627.92 -5761.94 -1673.33 0.0 1676
489.92 346.0 1172.16 841.97 0.0 35895.0 0.0 -441.18 62.92 -635.24 -5732.89 -1770.31 0.0 1676
489.93 342.11 1172.7 836.34 0.0 35895.0 0.0 -441.55 60.26 -643.6 -5732.89 -1770.31 0.0 1676
489.94 338.22 1173.22 830.64 0.0 36010.0 0.0 -441.91 57.65 -651.95 -5732.89 -1770.31 0.0 1676
489.95 334.82 1173.65 825.59 0.0 36010.0 0.0 -442.2 55.38 -659.27 -5712.85 -1833.96 0.0 1676
489.95 330.93 1174.13 819.76 0.0 36086.0 0.0 -442.53 52.76 -667.63 -5712.85 -1833.96 0.0 1676
489.96 327.52 1174.53 814.59 0.0 36086.0 0.0 -442.79 50.48 -674.95 -5699.33 -1875.53 0.0 1676
489.97 323.62 1174.96 808.61 0.0 36086.0 0.0 -443.09 47.87 -683.3 -5699.33 -1875.53 0.0 1676
489.98 319.72 1175.37 802.56 0.0 36201.0 0.0 -443.36 45.29 -691.66 -5699.33 -1875.53 0.0 1696
489.99 316.31 1175.71 797.21 0.0 36201.0 0.0 -443.59 43.08 -698.99 -5678.12 -1938.8 0.0 1696
490.0 312.4 1176.08 791.02 0.0 36316.0 0.0 -443.83 40.51 -707.35 -5678.12 -1938.8 0.0 1696
490.0 308.98 1176.38 785.54 0.0 36316.0 0.0 -444.04 38.28 -714.66 -5656.21 -2001.83 0.0 1696
490.01 305.07 1176.71 779.22 0.0 36316.0 0.0 -444.25 35.69 -723.02 -5656.21 -2001.83 0.0 1696
490.02 301.65 1176.97 773.62 0.0 36392.0 0.0 -444.43 33.47 -730.34 -5656.21 -2001.83 0.0 1696
490.03 297.74 1177.25 767.16 0.0 36459.0 0.0 -444.61 30.95 -738.7 -5641.47 -2042.99 0.0 1696
490.04 294.32 1177.48 761.44 0.0 36565.0 0.0 -444.76 28.75 -746.02 -5628.83 -2077.57 0.0 1696
490.05 290.89 1177.7 755.67 0.0 36565.0 0.0 -444.91 26.51 -753.34 -5607.02 -2135.74 0.0 1696
490.05 286.98 1177.92 749.0 0.0 36565.0 0.0 -445.06 23.95 -761.7 -5607.02 -2135.74 0.0 1759
490.06 283.55 1178.1 743.11 0.0 36565.0 0.0 -445.17 21.74 -769.0 -5607.02 -2135.74 0.0 1759
490.07 280.12 1178.25 737.16 0.0 36718.0 0.0 -445.28 19.54 -776.31 -5607.02 -2135.74 0.0 1759
490.08 276.69 1178.4 731.16 0.0 36718.0 0.0 -445.37 17.36 -783.62 -5575.3 -2217.22 0.0 1759
490.08 272.77 1178.54 724.22 0.0 36909.0 0.0 -445.46 14.82 -791.97 -5575.3 -2217.22 0.0 1759
490.09 269.34 1178.64 718.1 0.0 37100.0 0.0 -445.53 12.61 -799.28 -5533.54 -2319.46 0.0 1759
490.1 265.91 1178.73 711.91 0.0 37100.0 0.0 -445.6 10.35 -806.59 -5489.91 -2420.93 0.0 1759
490.11 261.99 1178.81 704.78 0.0 37215.0 0.0 -445.66 7.69 -814.95 -5489.91 -2420.93 0.0 1759
490.12 258.56 1178.86 698.48 0.0 37215.0 0.0 -445.69 5.38 -822.25 -5463.6 -2479.73 0.0 1759
490.13 254.64 1178.9 691.2 0.0 37406.0 0.0 -445.72 2.72 -830.62 -5463.6 -2479.73 0.0 1759
490.13 251.2 1178.91 684.78 0.0 37597.0 0.0 -445.73 0.42 -837.94 -5417.03 -2579.88 0.0 1759
490.14 247.77 1178.9 678.3 0.0 37597.0 0.0 -445.73 -1.94 -845.25 -5368.63 -2679.15 0.0 1759
490.15 243.85 1178.87 670.82 0.0 37597.0 0.0 -445.71 -4.72 -853.61 -5368.63 -2679.15 0.0 1759
490.16 240.42 1178.83 664.22 0.0 37712.0 0.0 -445.68 -7.11 -860.93 -5368.63 -2679.15 0.0 1759
490.17 236.5 1178.75 656.61 0.0 37812.0 0.0 -445.64 -9.82 -869.28 -5338.5 -2738.69 0.0 1759
490.18 233.06 1178.67 649.89 0.0 37933.0 0.0 -445.58 -12.22 -876.59 -5312.0 -2789.75 0.0 1759
490.18 229.14 1178.55 642.14 0.0 37933.0 0.0 -445.5 -14.97 -884.95 -5279.55 -2850.68 0.0 1759
490.19 225.22 1178.41 634.31 0.0 37933.0 0.0 -445.41 -17.77 -893.31 -5279.55 -2850.68 0.0 1759
490.2 221.79 1178.26 627.41 0.0 38009.0 0.0 -445.31 -20.19 -900.62 -5279.55 -2850.68 0.0 1759
490.21 218.37 1178.09 620.44 0.0 38009.0 0.0 -445.2 -22.55 -907.93 -5258.64 -2889.07 0.0 1759
490.22 214.45 1177.88 612.42 0.0 38124.0 0.0 -445.05 -25.27 -916.29 -5258.64 -2889.07 0.0 1759
490.22 211.02 1177.68 605.33 0.0 38124.0 0.0 -444.92 -27.64 -923.61 -5226.18 -2947.37 0.0 1759
490.23 207.11 1177.43 597.17 0.0 38124.0 0.0 -444.75 -30.37 -931.97 -5226.18 -2947.37 0.0 1759
490.24 203.68 1177.18 589.97 0.0 38354.0 0.0 -444.58 -32.73 -939.29 -5226.18 -2947.37 0.0 1759
490.25 200.26 1176.92 582.7 0.0 38354.0 0.0 -444.4 -35.06 -946.6 -5160.51 -3060.9 0.0 1759
490.26 196.35 1176.6 574.34 0.0 38622.0 0.0 -444.18 -37.82 -954.96 -5160.51 -3060.9 0.0 1759
490.26 192.93 1176.3 566.96 0.0 38890.0 0.0 -443.98 -40.21 -962.27 -5080.17 -3192.47 0.0 1759
490.27 189.51 1175.98 559.52 0.0 38890.0 0.0 -443.75 -42.67 -969.58 -4996.47 -3321.93 0.0 1695
490.28 185.61 1175.59 550.95 0.0 38890.0 0.0 -443.46 -45.61 -977.94 -4996.47 -3321.93 0.0 1695
490.29 182.2 1175.23 543.39 0.0 39197.0 0.0 -443.19 -48.15 -985.25 -4996.47 -3321.93 0.0 1695
490.3 178.3 1174.8 534.68 0.0 39197.0 0.0 -442.88 -51.03 -993.61 -4896.22 -3468.01 0.0 1695
490.31 174.4 1174.33 525.9 0.0 39465.0 0.0 -442.53 -54.03 -1001.97 -4896.22 -3468.01 0.0 1695
490.31 170.51 1173.84 517.05 0.0 39700.0 0.0 -442.16 -57.0 -1010.32 -4805.5 -3592.65 0.0 1695
490.32 167.11 1173.4 509.24 0.0 39700.0 0.0 -441.81 -59.68 -1017.64 -4722.99 -3700.45 0.0 1695
490.33 163.22 1172.86 500.25 0.0 39968.0 0.0 -441.38 -62.83 -1026.0 -4722.99 -3700.45 0.0 1695
490.34 159.34 1172.29 491.18 0.0 40203.0 0.0 -440.94 -65.93 -1034.36 -4626.36 -3820.57 0.0 1695
490.35 155.94 1171.77 483.19 0.0 40608.0 0.0 -440.51 -68.73 -1041.68 -4540.25 -3922.52 0.0 1695
490.36 152.07 1171.15 473.99 0.0 40608.0 0.0 -439.99 -72.01 -1050.03 -4383.38 -4097.07 0.0 1695
490.37 147.72 1170.42 463.55 0.0 40608.0 0.0 -439.35 -75.88 -1059.44 -4383.38 -4097.07 0.0 1695
490.38 143.85 1169.74 454.19 0.0 40991.0 0.0 -438.76 -79.26 -1067.8 -4383.38 -4097.07 0.0 1695
490.39 140.0 1169.03 444.75 0.0 40991.0 0.0 -438.15 -82.59 -1076.16 -4231.24 -4254.01 0.0 1695
490.4 136.21 1168.17 446.0 0.0 41374.0 0.0 -428.76 -98.83 0.0 -4231.24 -4254.01 0.0 1695
490.4 132.04 1166.92 425.46 0.0 41374.0 0.0 -421.45 -126.42 0.0 -4071.79 -4406.87 0.0 1695
490.41 127.96 1165.41 424.69 0.0 41757.0 0.0 -412.83 -152.23 0.0 -4071.79 -4406.87 0.0 1695
490.42 123.96 1163.68 423.81 0.0 41757.0 0.0 -403.82 -174.72 0.0 -3906.83 -4553.76 0.0 1695
490.43 120.06 1161.74 422.83 0.0 42102.0 0.0 -393.99 -195.89 0.0 -3906.83 -4553.76 0.0 1695
490.44 116.25 1159.62 421.75 0.0 42102.0 0.0 -384.33 -214.21 0.0 -3754.54 -4680.11 0.0 1695
490.46 112.55 1157.33 420.58 0.0 42102.0 0.0 -374.2 -231.47 0.0 -3754.54 -4680.11 0.0 1695
490.47 108.55 1154.6 419.2 0.0 42485.0 0.0 -363.51 -247.9 0.0 -3754.54 -4680.11 0.0 1695
490.48 105.04 1152.02 417.89 0.0 43042.0 0.0 -354.59 -260.52 0.0 -3579.74 -4815.13 0.0 1695
490.49 101.25 1149.01 416.35 0.0 43042.0 0.0 -344.14 -274.17 0.0 -3318.1 -4999.02 0.0 1695
490.5 97.59 1145.84 414.74 0.0 43042.0 0.0 -332.64 -288.01 0.0 -3318.1 -4999.02 0.0 1695
490.51 94.39 1142.88 413.24 0.0 43464.0 0.0 -323.19 -298.58 0.0 -3318.1 -4999.02 0.0 1695
490.52 91.28 1139.84 411.69 0.0 43464.0 0.0 -314.57 -307.64 0.0 -3112.2 -5129.74 0.0 1695
490.53 87.93 1136.34 409.91 0.0 43924.0 0.0 -304.24 -317.87 0.0 -3112.2 -5129.74 0.0 1695
490.54 85.0 1133.12 408.28 0.0 43924.0 0.0 -295.87 -325.67 0.0 -2883.02 -5261.96 0.0 1695
490.55 81.86 1129.43 406.4 0.0 44384.0 0.0 -285.6 -334.71 0.0 -2883.02 -5261.96 0.0 1695
490.56 78.82 1125.67 404.49 0.0 44384.0 0.0 -276.45 -342.31 0.0 -2648.23 -5383.95 0.0 1695
490.57 75.89 1121.82 402.53 0.0 44844.0 0.0 -266.31 -350.25 0.0 -2648.23 -5383.95 0.0 1695
490.58 73.34 1118.29 400.74 0.0 44844.0 0.0 -258.18 -356.29 0.0 -2408.29 -5495.47 0.0 1695
490.59 70.35 1113.88 398.38 0.0 45189.0 0.0 -247.06 -364.09 0.0 -2408.29 -5495.47 0.0 1695
490.6 67.98 1110.23 396.29 0.0 45189.0 0.0 -239.04 -369.4 0.0 -2225.77 -5571.89 0.0 1695
490.61 65.46 1106.1 393.98 0.0 45419.0 0.0 -229.5 -375.41 0.0 -2225.77 -5571.89 0.0 1695
490.62 63.26 1102.33 391.84 0.0 45419.0 0.0 -221.89 -379.95 0.0 -2103.45 -5619.21 0.0 1695
490.64 60.91 1098.1 389.47 0.0 45495.0 0.0 -213.29 -384.84 0.0 -2103.45 -5619.21 0.0 1695
490.65 58.43 1093.39 369.9 0.0 45495.0 0.0 -205.01 -389.32 0.0 -2062.45 -5634.39 0.0 1695
490.66 56.46 1089.5 369.9 0.0 45610.0 0.0 -198.76 -392.55 0.0 -2062.45 -5634.39 0.0 1695
490.67 54.35 1085.15 369.9 0.0 45610.0 0.0 -192.62 -395.6 0.0 -1999.66 -5656.97 0.0 1695
490.68 52.49 1081.21 369.9 0.0 45610.0 0.0 -187.24 -398.17 0.0 -1999.66 -5656.97 0.0 1695
490.69 50.49 1076.8 369.9 0.0 45686.0 0.0 -181.97 -400.61 0.0 -1999.66 -5656.97 0.0 1695
490.7 48.73 1072.82 369.9 0.0 45777.0 0.0 -177.81 -402.47 0.0 -1958.39 -5671.39 0.0 1695
490.71 47.01 1068.82 369.9 0.0 45777.0 0.0 -173.78 -404.23 0.0 -1908.29 -5688.45 0.0 1695
490.72 45.15 1064.35 369.9 0.0 45777.0 0.0 -169.36 -406.09 0.0 -1908.29 -5688.45 0.0 1695
490.73 43.5 1060.32 369.9 0.0 45892.0 0.0 -165.88 -407.53 0.0 -1908.29 -5688.45 0.0 1695
490.74 41.89 1056.27 369.9 0.0 45892.0 0.0 -162.81 -408.76 0.0 -1844.91 -5709.32 0.0 1695
490.75 40.31 1052.21 369.9 0.0 46045.0 0.0 -159.56 -410.05 0.0 -1844.91 -5709.32 0.0 1695
490.76 38.59 1047.69 369.9 0.0 46045.0 0.0 -156.38 -411.28 0.0 -1761.51 -5735.6 0.0 1695
490.77 37.08 1043.6 369.9 0.0 46198.0 0.0 -153.15 -412.49 0.0 -1761.51 -5735.6 0.0 1695
490.78 35.59 1039.51 369.9 0.0 46198.0 0.0 -150.31 -413.53 0.0 -1677.75 -5760.66 0.0 1695
490.79 34.13 1035.4 369.9 0.0 46466.0 0.0 -147.07 -414.69 0.0 -1677.75 -5760.66 0.0 1695
490.8 32.7 1031.29 369.9 0.0 46466.0 0.0 -144.22 -415.69 0.0 -1529.19 -5801.86 0.0 1695
490.81 31.31 1027.16 369.9 0.0 46466.0 0.0 -140.42 -416.99 0.0 -1529.19 -5801.86 0.0 1695
490.82 29.81 1022.56 369.9 0.0 46619.0 0.0 -136.71 -418.22 0.0 -1529.19 -5801.86 0.0 1695
490.83 28.49 1018.41 369.9 0.0 46801.0 0.0 -133.79 -419.16 0.0 -1444.49 -5823.53 0.0 1695
490.84 27.19 1014.25 369.9 0.0 46801.0 0.0 -130.49 -420.21 0.0 -1341.53 -5848.1 0.0 1695
490.85 25.94 1010.08 369.9 0.0 46801.0 0.0 -126.68 -421.37 0.0 -1341.53 -5848.1 0.0 1695
490.86 24.59 1005.43 369.9 0.0 46954.0 0.0 -122.96 -422.47 0.0 -1341.53 -5848.1 0.0 1695
490.87 23.4 1001.24 369.9 0.0 46954.0 0.0 -120.04 -423.31 0.0 -1256.17 -5867.03 0.0 1695
490.88 22.24 997.04 369.9 0.0 47184.0 0.0 -116.72 -424.24 0.0 -1256.17 -5867.03 0.0 1695
490.89 21.24 993.3 369.9 0.0 47184.0 0.0 -114.11 -424.94 0.0 -1125.37 -5893.52 0.0 1695
490.9 20.03 988.61 369.9 0.0 47299.0 0.0 -109.96 -426.04 0.0 -1125.37 -5893.52 0.0 1695
490.91 18.97 984.39 369.9 0.0 47299.0 0.0 -106.7 -426.86 0.0 -1062.03 -5905.26 0.0 1695
490.92 17.95 980.15 369.9 0.0 47452.0 0.0 -103.27 -427.71 0.0 -1062.03 -5905.26 0.0 1695
490.93 16.85 975.44 369.9 0.0 47452.0 0.0 -99.93 -428.5 0.0 -973.59 -5920.48 0.0 1695
490.94 15.9 971.19 369.9 0.0 47682.0 0.0 -96.54 -429.28 0.0 -973.59 -5920.48 0.0 1695
490.95 14.97 966.93 369.9 0.0 47682.0 0.0 -93.54 -429.94 0.0 -843.95 -5940.35 0.0 1695
490.96 14.18 963.14 369.9 0.0 47682.0 0.0 -90.18 -430.66 0.0 -843.95 -5940.35 0.0 1695
490.97 13.32 958.87 369.9 0.0 47873.0 0.0 -86.81 -431.35 0.0 -843.95 -5940.35 0.0 1695
490.98 12.58 955.07 369.9 0.0 48101.0 0.0 -84.16 -431.88 0.0 -734.46 -5954.88 0.0 1695
490.99 11.78 950.79 369.9 0.0 48101.0 0.0 -80.55 -432.57 0.0 -604.13 -5969.51 0.0 1695
491.0 10.95 946.02 369.9 0.0 48101.0 0.0 -75.78 -433.43 0.0 -604.13 -5969.51 0.0 1695
491.01 10.23 941.73 369.9 0.0 48254.0 0.0 -72.03 -434.06 0.0 -604.13 -5969.51 0.0 1695
491.02 9.62 937.9 369.9 0.0 48254.0 0.0 -69.08 -434.54 0.0 -517.08 -5977.68 0.0 1695
491.03 8.78 932.16 369.9 0.0 48407.0 0.0 -64.2 -435.29 0.0 -517.08 -5977.68 0.0 1695
491.04 8.11 927.36 369.9 0.0 48407.0 0.0 -60.73 -435.79 0.0 -429.91 -5984.58 0.0 1695
491.05 7.6 923.52 369.9 0.0 48560.0 0.0 -57.62 -436.21 0.0 -429.91 -5984.58 0.0 1695
491.06 7.12 919.68 369.9 0.0 48560.0 0.0 -54.83 -436.57 0.0 -340.36 -5990.34 0.0 1695
491.07 6.67 915.84 369.9 0.0 48636.0 0.0 -51.65 -436.96 0.0 -340.36 -5990.34 0.0 1695
491.08 6.24 911.99 369.9 0.0 48636.0 0.0 -48.8 -437.28 0.0 -296.7 -5992.66 0.0 1695
491.09 5.83 908.14 369.9 0.0 48636.0 0.0 -45.92 -437.59 0.0 -296.7 -5992.66 0.0 1695
491.09 5.45 904.28 369.9 0.0 48712.0 0.0 -43.34 -437.86 0.0 -296.7 -5992.66 0.0 1695
491.1 5.09 900.43 369.9 0.0 48712.0 0.0 -41.04 -438.08 0.0 -253.03 -5994.66 0.0 1695
491.11 4.75 896.57 369.9 0.0 48827.0 0.0 -38.64 -438.3 0.0 -253.03 -5994.66 0.0 1695
491.12 4.39 892.23 369.9 0.0 48827.0 0.0 -36.24 -438.5 0.0 -188.65 -5997.03 0.0 1695
491.13 4.09 888.37 369.9 0.0 48827.0 0.0 -33.84 -438.7 0.0 -188.65 -5997.03 0.0 1695
491.14 3.81 884.51 369.9 0.0 48865.0 0.0 -31.71 -438.86 0.0 -188.65 -5997.03 0.0 1695
491.15 3.55 880.65 369.9 0.0 48865.0 0.0 -29.8 -438.99 0.0 -165.65 -5997.71 0.0 1695
491.16 3.31 876.78 369.9 0.0 48941.0 0.0 -27.91 -439.11 0.0 -165.65 -5997.71 0.0 1695
491.17 3.08 872.92 369.9 0.0 48941.0 0.0 -26.23 -439.22 0.0 -121.94 -5998.76 0.0 1695
491.17 2.86 869.05 369.9 0.0 48941.0 0.0 -24.38 -439.32 0.0 -121.94 -5998.76 0.0 1695
491.18 2.66 865.18 369.9 0.0 48941.0 0.0 -22.73 -439.41 0.0 -121.94 -5998.76 0.0 1695
491.19 2.47 861.32 369.9 0.0 48941.0 0.0 -21.26 -439.49 0.0 -121.94 -5998.76 0.0 1695
491.2 2.28 856.96 369.9 0.0 48941.0 0.0 -19.78 -439.56 0.0 -121.94 -5998.76 0.0 1700
491.21 2.11 853.1 369.9 0.0 48941.0 0.0 -18.62 -439.61 0.0 -121.94 -5998.76 0.0 1700
491.22 1.96 849.23 369.9 0.0 48941.0 0.0 -17.59 -439.65 0.0 -121.94 -5998.76 0.0 1700
491.23 1.81 845.36 369.9 0.0 48941.0 0.0 -16.66 -439.68 0.0 -121.94 -5998.76 0.0 1700
491.24 1.67 841.49 369.9 0.0 48941.0 0.0 -15.84 -439.72 0.0 -121.94 -5998.76 0.0 1700
491.25 1.54 837.62 369.9 0.0 48941.0 0.0 -15.1 -439.74 0.0 -121.94 -5998.76 0.0 1700
491.26 1.41 833.75 369.9 0.0 48941.0 0.0 -14.44 -439.77 0.0 -121.94 -5998.76 0.0 1700
491.26 1.29 829.88 369.9 0.0 48941.0 0.0 -13.85 -439.78 0.0 -121.94 -5998.76 0.0 1700
491.27 1.17 826.01 369.9 0.0 48941.0 0.0 -13.33 -439.8 0.0 -121.94 -5998.76 0.0 1700
491.28 1.06 822.14 369.9 0.0 48941.0 0.0 -12.86 -439.81 0.0 -121.94 -5998.76 0.0 1700
491.29 0.95 818.27 369.9 0.0 48941.0 0.0 -12.44 -439.82 0.0 -121.94 -5998.76 0.0 1700
491.3 0.85 814.4 369.9 0.0 48941.0 0.0 -12.07 -439.83 0.0 -121.94 -5998.76 0.0 1700
491.31 0.73 810.04 369.9 0.0 48941.0 0.0 -11.69 -439.84 0.0 -121.94 -5998.76 0.0 1700
491.32 0.63 806.17 369.9 0.0 48941.0 0.0 -11.4 -439.86 0.0 -121.94 -5998.76 0.0 1700
491.33 0.53 802.3 369.9 0.0 48941.0 0.0 -11.14 -439.86 0.0 -121.94 -5998.76 0.0 1700
491.34 0.44 798.43 369.9 0.0 48941.0 0.0 -10.9 -439.86 0.0 -121.94 -5998.76 0.0 1700
491.34 0.34 794.56 369.9 0.0 48941.0 0.0 -10.69 -439.87 0.0 -121.94 -5998.76 0.0 1700
491.35 0.25 790.69 369.9 0.0 48941.0 0.0 -10.5 -439.88 0.0 -121.94 -5998.76 0.0 1700
491.36 0.17 787.3 369.9 0.0 48941.0 0.0 -10.36 -439.88 0.0 -121.94 -5998.76 0.0 1700
491.37 0.08 783.43 369.9 0.0 48941.0 0.0 -10.21 -439.88 0.0 -121.94 -5998.76 0.0 1700
491.38 -0.01 779.56 369.9 0.0 48941.0 0.0 -10.07 -439.88 0.0 -121.94 -5998.76 0.0 1700
491.39 -0.1 775.69 369.9 0.0 48941.0 0.0 -9.95 -439.89 0.0 -121.94 -5998.76 0.0 1700
491.4 -0.18 771.82 369.9 0.0 48941.0 0.0 -9.84 -439.89 0.0 -121.94 -5998.76 0.0 1700
491.4 -0.27 767.95 369.9 0.0 48941.0 0.0 -9.75 -439.89 0.0 -121.94 -5998.76 0.0 1700
491.41 -0.35 764.08 369.9 0.0 48941.0 0.0 -9.66 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.42 -0.45 759.72 369.9 0.0 48941.0 0.0 -9.57 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.43 -0.53 755.85 369.9 0.0 48941.0 0.0 -9.51 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.44 -0.61 752.46 369.9 0.0 48941.0 0.0 -9.45 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.45 -0.69 748.59 369.9 0.0 48941.0 0.0 -9.4 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.46 -0.77 744.72 369.9 0.0 48941.0 0.0 -9.35 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.47 -0.85 740.85 369.9 0.0 48941.0 0.0 -9.31 -439.9 0.0 -121.94 -5998.76 0.0 1700
